1.0415 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
513.4199 	DATA 	Keypress: equal
513.4527 	EXP 	Display Frame 0
513.4858 	EXP 	Display Frame 1
513.5191 	EXP 	Display Frame 2
513.5524 	EXP 	Display Frame 3
513.5858 	EXP 	Display Frame 4
513.6191 	EXP 	Display Frame 5
513.6524 	EXP 	Display Frame 6
513.6858 	EXP 	Display Frame 7
513.7191 	EXP 	Display Frame 8
513.7525 	EXP 	Display Frame 9
513.7858 	EXP 	Display Frame 0
513.8191 	EXP 	Display Frame 1
513.8525 	EXP 	Display Frame 2
513.8858 	EXP 	Display Frame 3
513.9191 	EXP 	Display Frame 4
513.9524 	EXP 	Display Frame 5
513.9858 	EXP 	Display Frame 6
514.0191 	EXP 	Display Frame 7
514.0525 	EXP 	Display Frame 8
514.0858 	EXP 	Display Frame 9
514.1191 	EXP 	Display Frame 0
514.1525 	EXP 	Display Frame 1
514.1858 	EXP 	Display Frame 2
514.2191 	EXP 	Display Frame 3
514.2525 	EXP 	Display Frame 4
514.2858 	EXP 	Display Frame 5
514.3191 	EXP 	Display Frame 6
514.3525 	EXP 	Display Frame 7
514.3858 	EXP 	Display Frame 8
514.4191 	EXP 	Display Frame 9
514.4525 	EXP 	Display Frame 0
514.4858 	EXP 	Display Frame 1
514.5191 	EXP 	Display Frame 2
514.5524 	EXP 	Display Frame 3
514.5858 	EXP 	Display Frame 4
514.6191 	EXP 	Display Frame 5
514.6524 	EXP 	Display Frame 6
514.6858 	EXP 	Display Frame 7
514.7214 	EXP 	Display Frame 8
514.7525 	EXP 	Display Frame 9
514.7858 	EXP 	Display Frame 0
514.8191 	EXP 	Display Frame 1
514.8525 	EXP 	Display Frame 2
514.8858 	EXP 	Display Frame 3
514.9192 	EXP 	Display Frame 4
514.9526 	EXP 	Display Frame 5
514.9858 	EXP 	Display Frame 6
515.0191 	EXP 	Display Frame 7
515.0525 	EXP 	Display Frame 8
515.0858 	EXP 	Display Frame 9
515.1191 	EXP 	Display Frame 0
515.1525 	EXP 	Display Frame 1
515.1858 	EXP 	Display Frame 2
515.2191 	EXP 	Display Frame 3
515.2525 	EXP 	Display Frame 4
515.2858 	EXP 	Display Frame 5
515.3191 	EXP 	Display Frame 6
515.3524 	EXP 	Display Frame 7
515.3858 	EXP 	Display Frame 8
515.4191 	EXP 	Display Frame 9
515.4524 	EXP 	Display Frame 0
515.4858 	EXP 	Display Frame 1
515.5191 	EXP 	Display Frame 2
515.5524 	EXP 	Display Frame 3
515.5858 	EXP 	Display Frame 4
515.6191 	EXP 	Display Frame 5
515.6524 	EXP 	Display Frame 6
515.6857 	EXP 	Display Frame 7
515.7191 	EXP 	Display Frame 8
515.7525 	EXP 	Display Frame 9
515.7858 	EXP 	Display Frame 0
515.8191 	EXP 	Display Frame 1
515.8524 	EXP 	Display Frame 2
515.8858 	EXP 	Display Frame 3
515.9191 	EXP 	Display Frame 4
515.9525 	EXP 	Display Frame 5
515.9858 	EXP 	Display Frame 6
516.0191 	EXP 	Display Frame 7
516.0525 	EXP 	Display Frame 8
516.0858 	EXP 	Display Frame 9
516.1191 	EXP 	Display Frame 0
516.1525 	EXP 	Display Frame 1
516.1858 	EXP 	Display Frame 2
516.2191 	EXP 	Display Frame 3
516.2524 	EXP 	Display Frame 4
516.2858 	EXP 	Display Frame 5
516.3191 	EXP 	Display Frame 6
516.3524 	EXP 	Display Frame 7
516.3858 	EXP 	Display Frame 8
516.4191 	EXP 	Display Frame 9
516.4525 	EXP 	Display Frame 0
516.4858 	EXP 	Display Frame 1
516.5191 	EXP 	Display Frame 2
516.5524 	EXP 	Display Frame 3
516.5858 	EXP 	Display Frame 4
516.6210 	EXP 	Display Frame 5
516.6525 	EXP 	Display Frame 6
516.6858 	EXP 	Display Frame 7
516.7191 	EXP 	Display Frame 8
516.7525 	EXP 	Display Frame 9
516.7858 	EXP 	Display Frame 0
516.8191 	EXP 	Display Frame 1
516.8524 	EXP 	Display Frame 2
516.8858 	EXP 	Display Frame 3
516.9191 	EXP 	Display Frame 4
516.9524 	EXP 	Display Frame 5
516.9858 	EXP 	Display Frame 6
517.0191 	EXP 	Display Frame 7
517.0524 	EXP 	Display Frame 8
517.0858 	EXP 	Display Frame 9
517.1191 	EXP 	Display Frame 0
517.1524 	EXP 	Display Frame 1
517.1858 	EXP 	Display Frame 2
517.2192 	EXP 	Display Frame 3
517.2525 	EXP 	Display Frame 4
517.2858 	EXP 	Display Frame 5
517.3191 	EXP 	Display Frame 6
517.3550 	EXP 	Display Frame 7
517.3858 	EXP 	Display Frame 8
517.4191 	EXP 	Display Frame 9
517.4525 	EXP 	Display Frame 0
517.4858 	EXP 	Display Frame 1
517.5191 	EXP 	Display Frame 2
517.5524 	EXP 	Display Frame 3
517.5858 	EXP 	Display Frame 4
517.6191 	EXP 	Display Frame 5
517.6524 	EXP 	Display Frame 6
517.6858 	EXP 	Display Frame 7
517.7191 	EXP 	Display Frame 8
517.7525 	EXP 	Display Frame 9
517.7858 	EXP 	Display Frame 0
517.8191 	EXP 	Display Frame 1
517.8524 	EXP 	Display Frame 2
517.8858 	EXP 	Display Frame 3
517.9191 	EXP 	Display Frame 4
517.9525 	EXP 	Display Frame 5
517.9858 	EXP 	Display Frame 6
518.0191 	EXP 	Display Frame 7
518.0524 	EXP 	Display Frame 8
518.0858 	EXP 	Display Frame 9
518.1191 	EXP 	Display Frame 0
518.1524 	EXP 	Display Frame 1
518.1858 	EXP 	Display Frame 2
518.2191 	EXP 	Display Frame 3
518.2525 	EXP 	Display Frame 4
518.2858 	EXP 	Display Frame 5
518.3191 	EXP 	Display Frame 6
518.3524 	EXP 	Display Frame 7
518.3858 	EXP 	Display Frame 8
518.4191 	EXP 	Display Frame 9
518.4525 	EXP 	Display Frame 0
518.4859 	EXP 	Display Frame 1
518.5191 	EXP 	Display Frame 2
518.5524 	EXP 	Display Frame 3
518.5858 	EXP 	Display Frame 4
518.6192 	DATA 	Keypress: equal
518.6211 	EXP 	Display Frame 5
518.6249 	EXP 	Display Fixation
523.8067 	DATA 	Keypress: equal
529.0008 	DATA 	Keypress: equal
534.1937 	DATA 	Keypress: equal
539.3889 	DATA 	Keypress: equal
544.5817 	DATA 	Keypress: equal
549.7748 	DATA 	Keypress: equal
549.8091 	EXP 	Display Frame 1
549.8424 	EXP 	Display Frame 2
549.8758 	EXP 	Display Frame 3
549.9091 	EXP 	Display Frame 4
549.9424 	EXP 	Display Frame 5
549.9757 	EXP 	Display Frame 6
550.0091 	EXP 	Display Frame 7
550.0424 	EXP 	Display Frame 8
550.0757 	EXP 	Display Frame 9
550.1091 	EXP 	Display Frame 0
550.1424 	EXP 	Display Frame 1
550.1757 	EXP 	Display Frame 2
550.2090 	EXP 	Display Frame 3
550.2424 	EXP 	Display Frame 4
550.2757 	EXP 	Display Frame 5
550.3091 	EXP 	Display Frame 6
550.3423 	EXP 	Display Frame 7
550.3757 	EXP 	Display Frame 8
550.4090 	EXP 	Display Frame 9
550.4424 	EXP 	Display Frame 0
550.4759 	EXP 	Display Frame 1
550.5091 	EXP 	Display Frame 2
550.5424 	EXP 	Display Frame 3
550.5757 	EXP 	Display Frame 4
550.6091 	EXP 	Display Frame 5
550.6424 	EXP 	Display Frame 6
550.6757 	EXP 	Display Frame 7
550.7090 	EXP 	Display Frame 8
550.7424 	EXP 	Display Frame 9
550.7757 	EXP 	Display Frame 0
550.8090 	EXP 	Display Frame 1
550.8424 	EXP 	Display Frame 2
550.8757 	EXP 	Display Frame 3
550.9090 	EXP 	Display Frame 4
550.9424 	EXP 	Display Frame 5
550.9757 	EXP 	Display Frame 6
551.0091 	EXP 	Display Frame 7
551.0424 	EXP 	Display Frame 8
551.0757 	EXP 	Display Frame 9
551.1090 	EXP 	Display Frame 0
551.1424 	EXP 	Display Frame 1
551.1757 	EXP 	Display Frame 2
551.2090 	EXP 	Display Frame 3
551.2424 	EXP 	Display Frame 4
551.2757 	EXP 	Display Frame 5
551.3091 	EXP 	Display Frame 6
551.3424 	EXP 	Display Frame 7
551.3756 	EXP 	Display Frame 8
551.4090 	EXP 	Display Frame 9
551.4424 	EXP 	Display Frame 0
551.4757 	EXP 	Display Frame 1
551.5091 	EXP 	Display Frame 2
551.5424 	EXP 	Display Frame 3
551.5757 	EXP 	Display Frame 4
551.6091 	EXP 	Display Frame 5
551.6424 	EXP 	Display Frame 6
551.6757 	EXP 	Display Frame 7
551.7090 	EXP 	Display Frame 8
551.7424 	EXP 	Display Frame 9
551.7757 	EXP 	Display Frame 0
551.8090 	EXP 	Display Frame 1
551.8424 	EXP 	Display Frame 2
551.8757 	EXP 	Display Frame 3
551.9090 	EXP 	Display Frame 4
551.9424 	EXP 	Display Frame 5
551.9757 	EXP 	Display Frame 6
552.0091 	EXP 	Display Frame 7
552.0424 	EXP 	Display Frame 8
552.0757 	EXP 	Display Frame 9
552.1090 	EXP 	Display Frame 0
552.1424 	EXP 	Display Frame 1
552.1757 	EXP 	Display Frame 2
552.2090 	EXP 	Display Frame 3
552.2424 	EXP 	Display Frame 4
552.2757 	EXP 	Display Frame 5
552.3090 	EXP 	Display Frame 6
552.3424 	EXP 	Display Frame 7
552.3802 	EXP 	Display Frame 8
552.4091 	EXP 	Display Frame 9
552.4424 	EXP 	Display Frame 0
552.4757 	EXP 	Display Frame 1
552.5091 	EXP 	Display Frame 2
552.5424 	EXP 	Display Frame 3
552.5757 	EXP 	Display Frame 4
552.6091 	EXP 	Display Frame 5
552.6424 	EXP 	Display Frame 6
552.6757 	EXP 	Display Frame 7
552.7090 	EXP 	Display Frame 8
552.7424 	EXP 	Display Frame 9
552.7757 	EXP 	Display Frame 0
552.8090 	EXP 	Display Frame 1
552.8424 	EXP 	Display Frame 2
552.8757 	EXP 	Display Frame 3
552.9091 	EXP 	Display Frame 4
552.9424 	EXP 	Display Frame 5
552.9757 	EXP 	Display Frame 6
553.0091 	EXP 	Display Frame 7
553.0426 	EXP 	Display Frame 8
553.0758 	EXP 	Display Frame 9
553.1091 	EXP 	Display Frame 0
553.1425 	EXP 	Display Frame 1
553.1757 	EXP 	Display Frame 2
553.2091 	EXP 	Display Frame 3
553.2424 	EXP 	Display Frame 4
553.2757 	EXP 	Display Frame 5
553.3091 	EXP 	Display Frame 6
553.3424 	EXP 	Display Frame 7
553.3757 	EXP 	Display Frame 8
553.4091 	EXP 	Display Frame 9
553.4424 	EXP 	Display Frame 0
553.4757 	EXP 	Display Frame 1
553.5090 	EXP 	Display Frame 2
553.5424 	EXP 	Display Frame 3
553.5757 	EXP 	Display Frame 4
553.6091 	EXP 	Display Frame 5
553.6424 	EXP 	Display Frame 6
553.6757 	EXP 	Display Frame 7
553.7091 	EXP 	Display Frame 8
553.7424 	EXP 	Display Frame 9
553.7757 	EXP 	Display Frame 0
553.8090 	EXP 	Display Frame 1
553.8424 	EXP 	Display Frame 2
553.8757 	EXP 	Display Frame 3
553.9090 	EXP 	Display Frame 4
553.9424 	EXP 	Display Frame 5
553.9757 	EXP 	Display Frame 6
554.0090 	EXP 	Display Frame 7
554.0424 	EXP 	Display Frame 8
554.0757 	EXP 	Display Frame 9
554.1091 	EXP 	Display Frame 0
554.1424 	EXP 	Display Frame 1
554.1757 	EXP 	Display Frame 2
554.2091 	EXP 	Display Frame 3
554.2424 	EXP 	Display Frame 4
554.2757 	EXP 	Display Frame 5
554.3090 	EXP 	Display Frame 6
554.3424 	EXP 	Display Frame 7
554.3757 	EXP 	Display Frame 8
554.4090 	EXP 	Display Frame 9
554.4423 	EXP 	Display Frame 0
554.4757 	EXP 	Display Frame 1
554.5091 	EXP 	Display Frame 2
554.5424 	EXP 	Display Frame 3
554.5757 	EXP 	Display Frame 4
554.6091 	EXP 	Display Frame 5
554.6424 	EXP 	Display Frame 6
554.6757 	EXP 	Display Frame 7
554.7090 	EXP 	Display Frame 8
554.7424 	EXP 	Display Frame 9
554.7757 	EXP 	Display Frame 0
554.8090 	EXP 	Display Frame 1
554.8424 	EXP 	Display Frame 2
554.8757 	EXP 	Display Frame 3
554.9091 	EXP 	Display Frame 4
554.9424 	EXP 	Display Frame 5
554.9758 	DATA 	Keypress: equal
554.9769 	EXP 	Display Frame 6
555.0090 	EXP 	Display Frame 7
555.0424 	EXP 	Display Frame 8
555.0758 	EXP 	Display Frame 9
555.1090 	EXP 	Display Frame 0
555.1424 	EXP 	Display Frame 1
555.1757 	EXP 	Display Frame 2
555.2091 	EXP 	Display Frame 3
555.2424 	EXP 	Display Frame 4
555.2757 	EXP 	Display Frame 5
555.3090 	EXP 	Display Frame 6
555.3424 	EXP 	Display Frame 7
555.3757 	EXP 	Display Frame 8
555.4091 	EXP 	Display Frame 9
555.4424 	EXP 	Display Frame 0
555.4759 	EXP 	Display Frame 1
555.5091 	EXP 	Display Frame 2
555.5424 	EXP 	Display Frame 3
555.5757 	EXP 	Display Frame 4
555.6090 	EXP 	Display Frame 5
555.6424 	EXP 	Display Frame 6
555.6757 	EXP 	Display Frame 7
555.7090 	EXP 	Display Frame 8
555.7424 	EXP 	Display Frame 9
555.7757 	EXP 	Display Frame 0
555.8147 	EXP 	Display Frame 1
555.8424 	EXP 	Display Frame 2
555.8757 	EXP 	Display Frame 3
555.9090 	EXP 	Display Frame 4
555.9424 	EXP 	Display Frame 5
555.9762 	EXP 	Display Frame 6
556.0091 	EXP 	Display Frame 7
556.0424 	EXP 	Display Frame 8
556.0757 	EXP 	Display Frame 9
556.1091 	EXP 	Display Frame 0
556.1424 	EXP 	Display Frame 1
556.1757 	EXP 	Display Frame 2
556.2091 	EXP 	Display Frame 3
556.2424 	EXP 	Display Frame 4
556.2757 	EXP 	Display Frame 5
556.3090 	EXP 	Display Frame 6
556.3424 	EXP 	Display Frame 7
556.3757 	EXP 	Display Frame 8
556.4090 	EXP 	Display Frame 9
556.4424 	EXP 	Display Frame 0
556.4808 	EXP 	Display Frame 1
556.5091 	EXP 	Display Frame 2
556.5424 	EXP 	Display Frame 3
556.5757 	EXP 	Display Frame 4
556.6091 	EXP 	Display Frame 5
556.6424 	EXP 	Display Frame 6
556.6757 	EXP 	Display Frame 7
556.7091 	EXP 	Display Frame 8
556.7424 	EXP 	Display Frame 9
556.7757 	EXP 	Display Frame 0
556.8090 	EXP 	Display Frame 1
556.8424 	EXP 	Display Frame 2
556.8757 	EXP 	Display Frame 3
556.9090 	EXP 	Display Frame 4
556.9424 	EXP 	Display Frame 5
556.9757 	EXP 	Display Frame 6
557.0090 	EXP 	Display Frame 7
557.0424 	EXP 	Display Frame 8
557.0757 	EXP 	Display Frame 9
557.1091 	EXP 	Display Frame 0
557.1424 	EXP 	Display Frame 1
557.1757 	EXP 	Display Frame 2
557.2091 	EXP 	Display Frame 3
557.2424 	EXP 	Display Frame 4
557.2757 	EXP 	Display Frame 5
557.3090 	EXP 	Display Frame 6
557.3424 	EXP 	Display Frame 7
557.3757 	EXP 	Display Frame 8
557.4091 	EXP 	Display Frame 9
557.4424 	EXP 	Display Frame 0
557.4757 	EXP 	Display Frame 1
557.5092 	EXP 	Display Frame 2
557.5424 	EXP 	Display Frame 3
557.5757 	EXP 	Display Frame 4
557.6090 	EXP 	Display Frame 5
557.6424 	EXP 	Display Frame 6
557.6757 	EXP 	Display Frame 7
557.7090 	EXP 	Display Frame 8
557.7424 	EXP 	Display Frame 9
557.7757 	EXP 	Display Frame 0
557.8090 	EXP 	Display Frame 1
557.8424 	EXP 	Display Frame 2
557.8757 	EXP 	Display Frame 3
557.9090 	EXP 	Display Frame 4
557.9424 	EXP 	Display Frame 5
557.9757 	EXP 	Display Frame 6
558.0090 	EXP 	Display Frame 7
558.0424 	EXP 	Display Frame 8
558.0757 	EXP 	Display Frame 9
558.1091 	EXP 	Display Frame 0
558.1424 	EXP 	Display Frame 1
558.1757 	EXP 	Display Frame 2
558.2090 	EXP 	Display Frame 3
558.2424 	EXP 	Display Frame 4
558.2757 	EXP 	Display Frame 5
558.3091 	EXP 	Display Frame 6
558.3424 	EXP 	Display Frame 7
558.3757 	EXP 	Display Frame 8
558.4090 	EXP 	Display Frame 9
558.4424 	EXP 	Display Frame 0
558.4757 	EXP 	Display Frame 1
558.5091 	EXP 	Display Frame 2
558.5475 	EXP 	Display Frame 3
558.5757 	EXP 	Display Frame 4
558.6090 	EXP 	Display Frame 5
558.6424 	EXP 	Display Frame 6
558.6757 	EXP 	Display Frame 7
558.7091 	EXP 	Display Frame 8
558.7424 	EXP 	Display Frame 9
558.7757 	EXP 	Display Frame 0
558.8093 	EXP 	Display Frame 1
558.8424 	EXP 	Display Frame 2
558.8757 	EXP 	Display Frame 3
558.9091 	EXP 	Display Frame 4
558.9424 	EXP 	Display Frame 5
558.9757 	EXP 	Display Frame 6
559.0091 	EXP 	Display Frame 7
559.0424 	EXP 	Display Frame 8
559.0757 	EXP 	Display Frame 9
559.1091 	EXP 	Display Frame 0
559.1424 	EXP 	Display Frame 1
559.1757 	EXP 	Display Frame 2
559.2091 	EXP 	Display Frame 3
559.2424 	EXP 	Display Frame 4
559.2757 	EXP 	Display Frame 5
559.3090 	EXP 	Display Frame 6
559.3424 	EXP 	Display Frame 7
559.3757 	EXP 	Display Frame 8
559.4091 	EXP 	Display Frame 9
559.4424 	EXP 	Display Frame 0
559.4757 	EXP 	Display Frame 1
559.5091 	EXP 	Display Frame 2
559.5424 	EXP 	Display Frame 3
559.5758 	EXP 	Display Frame 4
559.6090 	EXP 	Display Frame 5
559.6424 	EXP 	Display Frame 6
559.6757 	EXP 	Display Frame 7
559.7091 	EXP 	Display Frame 8
559.7424 	EXP 	Display Frame 9
559.7757 	EXP 	Display Frame 0
559.8090 	EXP 	Display Frame 1
559.8424 	EXP 	Display Frame 2
559.8757 	EXP 	Display Frame 3
559.9090 	EXP 	Display Frame 4
559.9424 	EXP 	Display Frame 5
559.9757 	EXP 	Display Frame 6
560.0091 	EXP 	Display Frame 7
560.0424 	EXP 	Display Frame 8
560.0757 	EXP 	Display Frame 9
560.1091 	EXP 	Display Frame 0
560.1424 	EXP 	Display Frame 1
560.1758 	DATA 	Keypress: equal
560.1769 	EXP 	Display Frame 2
560.2090 	EXP 	Display Frame 3
560.2424 	EXP 	Display Frame 4
560.2757 	EXP 	Display Frame 5
560.3090 	EXP 	Display Frame 6
560.3424 	EXP 	Display Frame 7
560.3757 	EXP 	Display Frame 8
560.4091 	EXP 	Display Frame 9
560.4424 	EXP 	Display Frame 0
560.4757 	EXP 	Display Frame 1
560.5091 	EXP 	Display Frame 2
560.5424 	EXP 	Display Frame 3
560.5757 	EXP 	Display Frame 4
560.6093 	EXP 	Display Frame 5
560.6424 	EXP 	Display Frame 6
560.6757 	EXP 	Display Frame 7
560.7091 	EXP 	Display Frame 8
560.7424 	EXP 	Display Frame 9
560.7757 	EXP 	Display Frame 0
560.8090 	EXP 	Display Frame 1
560.8424 	EXP 	Display Frame 2
560.8757 	EXP 	Display Frame 3
560.9091 	EXP 	Display Frame 4
560.9424 	EXP 	Display Frame 5
560.9757 	EXP 	Display Frame 6
561.0091 	EXP 	Display Frame 7
561.0424 	EXP 	Display Frame 8
561.0757 	EXP 	Display Frame 9
561.1091 	EXP 	Display Frame 0
561.1482 	EXP 	Display Frame 1
561.1757 	EXP 	Display Frame 2
561.2091 	EXP 	Display Frame 3
561.2424 	EXP 	Display Frame 4
561.2757 	EXP 	Display Frame 5
561.3090 	EXP 	Display Frame 6
561.3424 	EXP 	Display Frame 7
561.3757 	EXP 	Display Frame 8
561.4090 	EXP 	Display Frame 9
561.4424 	EXP 	Display Frame 0
561.4757 	EXP 	Display Frame 1
561.5091 	EXP 	Display Frame 2
561.5424 	EXP 	Display Frame 3
561.5757 	EXP 	Display Frame 4
561.6129 	EXP 	Display Frame 5
561.6424 	EXP 	Display Frame 6
561.6757 	EXP 	Display Frame 7
561.7091 	EXP 	Display Frame 8
561.7424 	EXP 	Display Frame 9
561.7757 	EXP 	Display Frame 0
561.8090 	EXP 	Display Frame 1
561.8424 	EXP 	Display Frame 2
561.8757 	EXP 	Display Frame 3
561.9090 	EXP 	Display Frame 4
561.9424 	EXP 	Display Frame 5
561.9757 	EXP 	Display Frame 6
562.0090 	EXP 	Display Frame 7
562.0424 	EXP 	Display Frame 8
562.0757 	EXP 	Display Frame 9
562.1091 	EXP 	Display Frame 0
562.1424 	EXP 	Display Frame 1
562.1757 	EXP 	Display Frame 2
562.2091 	EXP 	Display Frame 3
562.2424 	EXP 	Display Frame 4
562.2757 	EXP 	Display Frame 5
562.3090 	EXP 	Display Frame 6
562.3424 	EXP 	Display Frame 7
562.3757 	EXP 	Display Frame 8
562.4090 	EXP 	Display Frame 9
562.4424 	EXP 	Display Frame 0
562.4757 	EXP 	Display Frame 1
562.5090 	EXP 	Display Frame 2
562.5424 	EXP 	Display Frame 3
562.5757 	EXP 	Display Frame 4
562.6090 	EXP 	Display Frame 5
562.6426 	EXP 	Display Frame 6
562.6757 	EXP 	Display Frame 7
562.7091 	EXP 	Display Frame 8
562.7424 	EXP 	Display Frame 9
562.7757 	EXP 	Display Frame 0
562.8090 	EXP 	Display Frame 1
562.8424 	EXP 	Display Frame 2
562.8757 	EXP 	Display Frame 3
562.9090 	EXP 	Display Frame 4
562.9424 	EXP 	Display Frame 5
562.9757 	EXP 	Display Frame 6
563.0090 	EXP 	Display Frame 7
563.0424 	EXP 	Display Frame 8
563.0757 	EXP 	Display Frame 9
563.1091 	EXP 	Display Frame 0
563.1424 	EXP 	Display Frame 1
563.1757 	EXP 	Display Frame 2
563.2090 	EXP 	Display Frame 3
563.2424 	EXP 	Display Frame 4
563.2757 	EXP 	Display Frame 5
563.3090 	EXP 	Display Frame 6
563.3424 	EXP 	Display Frame 7
563.3757 	EXP 	Display Frame 8
563.4091 	EXP 	Display Frame 9
563.4424 	EXP 	Display Frame 0
563.4757 	EXP 	Display Frame 1
563.5090 	EXP 	Display Frame 2
563.5424 	EXP 	Display Frame 3
563.5757 	EXP 	Display Frame 4
563.6091 	EXP 	Display Frame 5
563.6424 	EXP 	Display Frame 6
563.6756 	EXP 	Display Frame 7
563.7091 	EXP 	Display Frame 8
563.7424 	EXP 	Display Frame 9
563.7757 	EXP 	Display Frame 0
563.8090 	EXP 	Display Frame 1
563.8424 	EXP 	Display Frame 2
563.8757 	EXP 	Display Frame 3
563.9090 	EXP 	Display Frame 4
563.9424 	EXP 	Display Frame 5
563.9757 	EXP 	Display Frame 6
564.0091 	EXP 	Display Frame 7
564.0424 	EXP 	Display Frame 8
564.0757 	EXP 	Display Frame 9
564.1091 	EXP 	Display Frame 0
564.1424 	EXP 	Display Frame 1
564.1757 	EXP 	Display Frame 2
564.2090 	EXP 	Display Frame 3
564.2424 	EXP 	Display Frame 4
564.2757 	EXP 	Display Frame 5
564.3091 	EXP 	Display Frame 6
564.3424 	EXP 	Display Frame 7
564.3757 	EXP 	Display Frame 8
564.4091 	EXP 	Display Frame 9
564.4424 	EXP 	Display Frame 0
564.4757 	EXP 	Display Frame 1
564.5090 	EXP 	Display Frame 2
564.5424 	EXP 	Display Frame 3
564.5759 	EXP 	Display Frame 4
564.6091 	EXP 	Display Frame 5
564.6424 	EXP 	Display Frame 6
564.6757 	EXP 	Display Frame 7
564.7090 	EXP 	Display Frame 8
564.7426 	EXP 	Display Frame 9
564.7757 	EXP 	Display Frame 0
564.8090 	EXP 	Display Frame 1
564.8424 	EXP 	Display Frame 2
564.8757 	EXP 	Display Frame 3
564.9091 	EXP 	Display Frame 4
564.9424 	EXP 	Display Frame 5
564.9757 	EXP 	Display Frame 6
565.0091 	EXP 	Display Frame 7
565.0424 	EXP 	Display Frame 8
565.0757 	EXP 	Display Frame 9
565.1090 	EXP 	Display Frame 0
565.1424 	EXP 	Display Frame 1
565.1757 	EXP 	Display Frame 2
565.2091 	EXP 	Display Frame 3
565.2424 	EXP 	Display Frame 4
565.2757 	EXP 	Display Frame 5
565.3091 	EXP 	Display Frame 6
565.3424 	EXP 	Display Frame 7
565.3758 	DATA 	Keypress: equal
565.3769 	EXP 	Display Frame 8
565.4091 	EXP 	Display Frame 9
565.4424 	EXP 	Display Frame 0
565.4757 	EXP 	Display Frame 1
565.5090 	EXP 	Display Frame 2
565.5424 	EXP 	Display Frame 3
565.5757 	EXP 	Display Frame 4
565.6091 	EXP 	Display Frame 5
565.6424 	EXP 	Display Frame 6
565.6757 	EXP 	Display Frame 7
565.7091 	EXP 	Display Frame 8
565.7426 	EXP 	Display Frame 9
565.7757 	EXP 	Display Frame 0
565.8090 	EXP 	Display Frame 1
565.8424 	EXP 	Display Frame 2
565.8757 	EXP 	Display Frame 3
565.9090 	EXP 	Display Frame 4
565.9424 	EXP 	Display Frame 5
565.9757 	EXP 	Display Frame 6
566.0091 	EXP 	Display Frame 7
566.0424 	EXP 	Display Frame 8
566.0757 	EXP 	Display Frame 9
566.1091 	EXP 	Display Frame 0
566.1424 	EXP 	Display Frame 1
566.1757 	EXP 	Display Frame 2
566.2091 	EXP 	Display Frame 3
566.2424 	EXP 	Display Frame 4
566.2757 	EXP 	Display Frame 5
566.3091 	EXP 	Display Frame 6
566.3424 	EXP 	Display Frame 7
566.3757 	EXP 	Display Frame 8
566.4091 	EXP 	Display Frame 9
566.4424 	EXP 	Display Frame 0
566.4813 	EXP 	Display Frame 1
566.5091 	EXP 	Display Frame 2
566.5424 	EXP 	Display Frame 3
566.5757 	EXP 	Display Frame 4
566.6091 	EXP 	Display Frame 5
566.6424 	EXP 	Display Frame 6
566.6757 	EXP 	Display Frame 7
566.7091 	EXP 	Display Frame 8
566.7470 	EXP 	Display Frame 9
566.7758 	EXP 	Display Frame 0
566.8089 	EXP 	Display Frame 1
566.8424 	EXP 	Display Frame 2
566.8757 	EXP 	Display Frame 3
566.9090 	EXP 	Display Frame 4
566.9424 	EXP 	Display Frame 5
566.9757 	EXP 	Display Frame 6
567.0091 	EXP 	Display Frame 7
567.0424 	EXP 	Display Frame 8
567.0757 	EXP 	Display Frame 9
567.1091 	EXP 	Display Frame 0
567.1424 	EXP 	Display Frame 1
567.1757 	EXP 	Display Frame 2
567.2090 	EXP 	Display Frame 3
567.2424 	EXP 	Display Frame 4
567.2757 	EXP 	Display Frame 5
567.3091 	EXP 	Display Frame 6
567.3424 	EXP 	Display Frame 7
567.3757 	EXP 	Display Frame 8
567.4090 	EXP 	Display Frame 9
567.4424 	EXP 	Display Frame 0
567.4757 	EXP 	Display Frame 1
567.5091 	EXP 	Display Frame 2
567.5424 	EXP 	Display Frame 3
567.5757 	EXP 	Display Frame 4
567.6093 	EXP 	Display Frame 5
567.6426 	EXP 	Display Frame 6
567.6757 	EXP 	Display Frame 7
567.7092 	EXP 	Display Frame 8
567.7424 	EXP 	Display Frame 9
567.7759 	EXP 	Display Frame 0
567.8091 	EXP 	Display Frame 1
567.8424 	EXP 	Display Frame 2
567.8757 	EXP 	Display Frame 3
567.9090 	EXP 	Display Frame 4
567.9424 	EXP 	Display Frame 5
567.9757 	EXP 	Display Frame 6
568.0093 	EXP 	Display Frame 7
568.0425 	EXP 	Display Frame 8
568.0757 	EXP 	Display Frame 9
568.1091 	EXP 	Display Frame 0
568.1424 	EXP 	Display Frame 1
568.1757 	EXP 	Display Frame 2
568.2092 	EXP 	Display Frame 3
568.2425 	EXP 	Display Frame 4
568.2757 	EXP 	Display Frame 5
568.3091 	EXP 	Display Frame 6
568.3424 	EXP 	Display Frame 7
568.3757 	EXP 	Display Frame 8
568.4091 	EXP 	Display Frame 9
568.4424 	EXP 	Display Frame 0
568.4757 	EXP 	Display Frame 1
568.5090 	EXP 	Display Frame 2
568.5424 	EXP 	Display Frame 3
