1.1102 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
174.8945 	EXP 	Display Frame 0
175.0194 	EXP 	Display Frame 1
175.1444 	EXP 	Display Frame 0
175.2695 	EXP 	Display Frame 1
175.3945 	EXP 	Display Frame 0
175.5192 	EXP 	Display Frame 1
175.6444 	EXP 	Display Frame 0
175.7694 	EXP 	Display Frame 1
175.8943 	EXP 	Display Frame 0
176.0194 	EXP 	Display Frame 1
176.1444 	EXP 	Display Frame 0
176.2695 	EXP 	Display Frame 1
176.3944 	EXP 	Display Frame 0
176.5196 	EXP 	Display Frame 1
176.6444 	EXP 	Display Frame 0
176.7694 	EXP 	Display Frame 1
176.8943 	EXP 	Display Frame 0
177.0196 	EXP 	Display Frame 1
177.1444 	EXP 	Display Frame 0
177.2695 	EXP 	Display Frame 1
177.3944 	EXP 	Display Frame 0
177.5194 	EXP 	Display Frame 1
177.6443 	EXP 	Display Frame 0
177.7694 	EXP 	Display Frame 1
177.8944 	EXP 	Display Frame 0
178.0194 	EXP 	Display Frame 1
178.1444 	EXP 	Display Frame 0
178.2694 	EXP 	Display Frame 1
178.3944 	EXP 	Display Frame 0
178.5196 	EXP 	Display Frame 1
178.6444 	EXP 	Display Frame 0
178.7693 	EXP 	Display Frame 1
178.8944 	EXP 	Display Frame 0
179.0195 	EXP 	Display Frame 1
179.1444 	EXP 	Display Frame 0
179.2694 	EXP 	Display Frame 1
179.3944 	EXP 	Display Frame 0
179.5199 	DATA 	Keypress: equal
179.5216 	EXP 	Display Frame 1
179.6443 	EXP 	Display Frame 0
179.7694 	EXP 	Display Frame 1
179.8944 	EXP 	Display Frame 0
180.0199 	EXP 	Display Frame 1
180.1444 	EXP 	Display Frame 0
180.2694 	EXP 	Display Frame 1
180.3944 	EXP 	Display Frame 0
180.5195 	EXP 	Display Frame 1
180.6444 	EXP 	Display Frame 0
180.7693 	EXP 	Display Frame 1
180.8943 	EXP 	Display Frame 0
181.0194 	EXP 	Display Frame 1
181.1444 	EXP 	Display Frame 0
181.2694 	EXP 	Display Frame 1
181.3945 	EXP 	Display Frame 0
181.5194 	EXP 	Display Frame 1
181.6446 	EXP 	Display Frame 0
181.7694 	EXP 	Display Frame 1
181.8944 	EXP 	Display Frame 0
182.0195 	EXP 	Display Frame 1
182.1444 	EXP 	Display Frame 0
182.2694 	EXP 	Display Frame 1
182.3945 	EXP 	Display Frame 0
182.5194 	EXP 	Display Frame 1
182.6445 	EXP 	Display Frame 0
182.7694 	EXP 	Display Frame 1
182.8944 	EXP 	Display Frame 0
183.0195 	EXP 	Display Frame 1
183.1444 	EXP 	Display Frame 0
183.2692 	EXP 	Display Frame 1
183.3945 	EXP 	Display Frame 0
183.5195 	EXP 	Display Frame 1
183.6444 	EXP 	Display Frame 0
183.7694 	EXP 	Display Frame 1
183.8944 	EXP 	Display Frame 0
184.0195 	EXP 	Display Frame 1
184.1445 	EXP 	Display Frame 0
184.2694 	EXP 	Display Frame 1
184.3944 	EXP 	Display Frame 0
184.5194 	EXP 	Display Frame 1
184.6446 	EXP 	Display Frame 0
184.7695 	EXP 	Display Frame 1
184.8944 	EXP 	Display Frame 0
185.0194 	EXP 	Display Frame 1
185.1445 	EXP 	Display Frame 0
185.2695 	EXP 	Display Frame 1
185.3944 	EXP 	Display Frame 0
185.5196 	EXP 	Display Frame 1
185.6447 	DATA 	Keypress: equal
185.6463 	EXP 	Display Frame 0
185.6475 	EXP 	Display Fixation
191.7314 	DATA 	Keypress: equal
197.8504 	DATA 	Keypress: equal
203.9704 	DATA 	Keypress: equal
210.0908 	DATA 	Keypress: equal
216.2096 	DATA 	Keypress: equal
222.3296 	DATA 	Keypress: equal
222.4558 	EXP 	Display Frame 1
222.5809 	EXP 	Display Frame 0
222.7059 	EXP 	Display Frame 1
222.8309 	EXP 	Display Frame 0
222.9561 	EXP 	Display Frame 1
223.0810 	EXP 	Display Frame 0
223.2062 	EXP 	Display Frame 1
223.3309 	EXP 	Display Frame 0
223.4556 	EXP 	Display Frame 1
223.5809 	EXP 	Display Frame 0
223.7058 	EXP 	Display Frame 1
223.8308 	EXP 	Display Frame 0
223.9561 	EXP 	Display Frame 1
224.0809 	EXP 	Display Frame 0
224.2062 	EXP 	Display Frame 1
224.3310 	EXP 	Display Frame 0
224.4566 	EXP 	Display Frame 1
224.5809 	EXP 	Display Frame 0
224.7059 	EXP 	Display Frame 1
224.8310 	EXP 	Display Frame 0
224.9562 	EXP 	Display Frame 1
225.0809 	EXP 	Display Frame 0
225.2061 	EXP 	Display Frame 1
225.3310 	EXP 	Display Frame 0
225.4561 	EXP 	Display Frame 1
225.5808 	EXP 	Display Frame 0
225.7058 	EXP 	Display Frame 1
225.8310 	EXP 	Display Frame 0
225.9556 	EXP 	Display Frame 1
226.0809 	EXP 	Display Frame 0
226.2061 	EXP 	Display Frame 1
226.3309 	EXP 	Display Frame 0
226.4561 	EXP 	Display Frame 1
226.5809 	EXP 	Display Frame 0
226.7061 	EXP 	Display Frame 1
226.8309 	EXP 	Display Frame 0
226.9561 	EXP 	Display Frame 1
227.0809 	EXP 	Display Frame 0
227.2061 	EXP 	Display Frame 1
227.3310 	EXP 	Display Frame 0
227.4561 	EXP 	Display Frame 1
227.5810 	EXP 	Display Frame 0
227.7058 	EXP 	Display Frame 1
227.8309 	EXP 	Display Frame 0
227.9561 	EXP 	Display Frame 1
228.0809 	EXP 	Display Frame 0
228.2063 	EXP 	Display Frame 1
228.3308 	EXP 	Display Frame 0
228.4560 	DATA 	Keypress: equal
228.4575 	EXP 	Display Frame 1
228.5808 	EXP 	Display Frame 0
228.7061 	EXP 	Display Frame 1
228.8307 	EXP 	Display Frame 0
228.9558 	EXP 	Display Frame 1
229.0809 	EXP 	Display Frame 0
229.2059 	EXP 	Display Frame 1
229.3309 	EXP 	Display Frame 0
229.4559 	EXP 	Display Frame 1
229.5809 	EXP 	Display Frame 0
229.7059 	EXP 	Display Frame 1
229.8308 	EXP 	Display Frame 0
229.9561 	EXP 	Display Frame 1
230.0810 	EXP 	Display Frame 0
230.2059 	EXP 	Display Frame 1
230.3310 	EXP 	Display Frame 0
230.4558 	EXP 	Display Frame 1
230.5809 	EXP 	Display Frame 0
230.7059 	EXP 	Display Frame 1
230.8319 	EXP 	Display Frame 0
230.9559 	EXP 	Display Frame 1
231.0809 	EXP 	Display Frame 0
231.2061 	EXP 	Display Frame 1
231.3310 	EXP 	Display Frame 0
231.4561 	EXP 	Display Frame 1
231.5807 	EXP 	Display Frame 0
231.7059 	EXP 	Display Frame 1
231.8309 	EXP 	Display Frame 0
231.9559 	EXP 	Display Frame 1
232.0809 	EXP 	Display Frame 0
232.2061 	EXP 	Display Frame 1
232.3310 	EXP 	Display Frame 0
232.4559 	EXP 	Display Frame 1
232.5810 	EXP 	Display Frame 0
232.7059 	EXP 	Display Frame 1
232.8310 	EXP 	Display Frame 0
232.9560 	EXP 	Display Frame 1
233.0810 	EXP 	Display Frame 0
233.2061 	EXP 	Display Frame 1
233.3309 	EXP 	Display Frame 0
233.4560 	EXP 	Display Frame 1
233.5810 	EXP 	Display Frame 0
233.7056 	EXP 	Display Frame 1
233.8307 	EXP 	Display Frame 0
233.9560 	EXP 	Display Frame 1
234.0809 	EXP 	Display Frame 0
234.2058 	EXP 	Display Frame 1
234.3308 	EXP 	Display Frame 0
234.4559 	EXP 	Display Frame 1
234.5810 	DATA 	Keypress: equal
234.5826 	EXP 	Display Frame 0
234.7057 	EXP 	Display Frame 1
234.8309 	EXP 	Display Frame 0
234.9559 	EXP 	Display Frame 1
235.0809 	EXP 	Display Frame 0
235.2059 	EXP 	Display Frame 1
235.3310 	EXP 	Display Frame 0
235.4559 	EXP 	Display Frame 1
235.5810 	EXP 	Display Frame 0
235.7060 	EXP 	Display Frame 1
235.8309 	EXP 	Display Frame 0
235.9559 	EXP 	Display Frame 1
236.0809 	EXP 	Display Frame 0
236.2060 	EXP 	Display Frame 1
236.3309 	EXP 	Display Frame 0
236.4559 	EXP 	Display Frame 1
236.5809 	EXP 	Display Frame 0
236.7062 	EXP 	Display Frame 1
236.8309 	EXP 	Display Frame 0
236.9560 	EXP 	Display Frame 1
237.0813 	EXP 	Display Frame 0
237.2058 	EXP 	Display Frame 1
237.3306 	EXP 	Display Frame 0
237.4562 	EXP 	Display Frame 1
237.5808 	EXP 	Display Frame 0
237.7061 	EXP 	Display Frame 1
237.8309 	EXP 	Display Frame 0
237.9560 	EXP 	Display Frame 1
238.0809 	EXP 	Display Frame 0
238.2059 	EXP 	Display Frame 1
238.3310 	EXP 	Display Frame 0
238.4559 	EXP 	Display Frame 1
238.5809 	EXP 	Display Frame 0
238.7059 	EXP 	Display Frame 1
238.8306 	EXP 	Display Frame 0
238.9559 	EXP 	Display Frame 1
239.0810 	EXP 	Display Frame 0
239.2060 	EXP 	Display Frame 1
239.3309 	EXP 	Display Frame 0
239.4556 	EXP 	Display Frame 1
239.5808 	EXP 	Display Frame 0
239.7059 	EXP 	Display Frame 1
239.8310 	EXP 	Display Frame 0
239.9559 	EXP 	Display Frame 1
240.0811 	EXP 	Display Frame 0
240.2059 	EXP 	Display Frame 1
240.3310 	EXP 	Display Frame 0
240.4559 	EXP 	Display Frame 1
240.5810 	EXP 	Display Frame 0
240.7063 	DATA 	Keypress: equal
240.7080 	EXP 	Display Frame 1
240.8308 	EXP 	Display Frame 0
240.9556 	EXP 	Display Frame 1
241.0809 	EXP 	Display Frame 0
241.2059 	EXP 	Display Frame 1
241.3309 	EXP 	Display Frame 0
241.4559 	EXP 	Display Frame 1
241.5809 	EXP 	Display Frame 0
241.7058 	EXP 	Display Frame 1
241.8309 	EXP 	Display Frame 0
241.9559 	EXP 	Display Frame 1
242.0809 	EXP 	Display Frame 0
242.2059 	EXP 	Display Frame 1
242.3309 	EXP 	Display Frame 0
242.4559 	EXP 	Display Frame 1
242.5810 	EXP 	Display Frame 0
242.7060 	EXP 	Display Frame 1
242.8309 	EXP 	Display Frame 0
242.9559 	EXP 	Display Frame 1
243.0809 	EXP 	Display Frame 0
243.2062 	EXP 	Display Frame 1
243.3309 	EXP 	Display Frame 0
243.4563 	EXP 	Display Frame 1
243.5808 	EXP 	Display Frame 0
243.7059 	EXP 	Display Frame 1
243.8308 	EXP 	Display Frame 0
243.9558 	EXP 	Display Frame 1
244.0810 	EXP 	Display Frame 0
244.2059 	EXP 	Display Frame 1
244.3309 	EXP 	Display Frame 0
244.4559 	EXP 	Display Frame 1
244.5809 	EXP 	Display Frame 0
244.7059 	EXP 	Display Frame 1
244.8307 	EXP 	Display Frame 0
244.9559 	EXP 	Display Frame 1
245.0809 	EXP 	Display Frame 0
245.2060 	EXP 	Display Frame 1
245.3311 	EXP 	Display Frame 0
245.4558 	EXP 	Display Frame 1
245.5809 	EXP 	Display Frame 0
245.7059 	EXP 	Display Frame 1
245.8310 	EXP 	Display Frame 0
245.9559 	EXP 	Display Frame 1
246.0809 	EXP 	Display Frame 0
246.2059 	EXP 	Display Frame 1
246.3309 	EXP 	Display Frame 0
246.4559 	EXP 	Display Frame 1
246.5809 	EXP 	Display Frame 0
246.7059 	EXP 	Display Frame 1
246.8307 	DATA 	Keypress: equal
246.8319 	EXP 	Display Frame 0
246.9557 	EXP 	Display Frame 1
247.0809 	EXP 	Display Frame 0
247.2059 	EXP 	Display Frame 1
247.3309 	EXP 	Display Frame 0
247.4560 	EXP 	Display Frame 1
247.5810 	EXP 	Display Frame 0
247.7059 	EXP 	Display Frame 1
247.8306 	EXP 	Display Frame 0
247.9558 	EXP 	Display Frame 1
248.0807 	EXP 	Display Frame 0
248.2058 	EXP 	Display Frame 1
248.3311 	EXP 	Display Frame 0
248.4559 	EXP 	Display Frame 1
248.5809 	EXP 	Display Frame 0
248.7059 	EXP 	Display Frame 1
248.8310 	EXP 	Display Frame 0
248.9559 	EXP 	Display Frame 1
249.0809 	EXP 	Display Frame 0
249.2060 	EXP 	Display Frame 1
249.3309 	EXP 	Display Frame 0
249.4559 	EXP 	Display Frame 1
249.5809 	EXP 	Display Frame 0
249.7059 	EXP 	Display Frame 1
249.8313 	EXP 	Display Frame 0
249.9559 	EXP 	Display Frame 1
250.0809 	EXP 	Display Frame 0
250.2059 	EXP 	Display Frame 1
250.3309 	EXP 	Display Frame 0
250.4558 	EXP 	Display Frame 1
250.5809 	EXP 	Display Frame 0
250.7060 	EXP 	Display Frame 1
250.8309 	EXP 	Display Frame 0
250.9559 	EXP 	Display Frame 1
251.0810 	EXP 	Display Frame 0
251.2059 	EXP 	Display Frame 1
251.3307 	EXP 	Display Frame 0
251.4559 	EXP 	Display Frame 1
251.5808 	EXP 	Display Frame 0
251.7058 	EXP 	Display Frame 1
251.8307 	EXP 	Display Frame 0
251.9560 	EXP 	Display Frame 1
252.0809 	EXP 	Display Frame 0
252.2059 	EXP 	Display Frame 1
252.3309 	EXP 	Display Frame 0
252.4559 	EXP 	Display Frame 1
252.5809 	EXP 	Display Frame 0
252.7060 	EXP 	Display Frame 1
252.8310 	EXP 	Display Frame 0
252.9563 	DATA 	Keypress: equal
252.9579 	EXP 	Display Frame 1
253.0808 	EXP 	Display Frame 0
253.2059 	EXP 	Display Frame 1
253.3306 	EXP 	Display Frame 0
253.4556 	EXP 	Display Frame 1
253.5810 	EXP 	Display Frame 0
253.7060 	EXP 	Display Frame 1
253.8309 	EXP 	Display Frame 0
253.9557 	EXP 	Display Frame 1
254.0809 	EXP 	Display Frame 0
254.2060 	EXP 	Display Frame 1
254.3309 	EXP 	Display Frame 0
254.4559 	EXP 	Display Frame 1
254.5809 	EXP 	Display Frame 0
254.7059 	EXP 	Display Frame 1
254.8309 	EXP 	Display Frame 0
254.9559 	EXP 	Display Frame 1
255.0810 	EXP 	Display Frame 0
255.2059 	EXP 	Display Frame 1
255.3309 	EXP 	Display Frame 0
255.4556 	EXP 	Display Frame 1
255.5808 	EXP 	Display Frame 0
255.7058 	EXP 	Display Frame 1
255.8308 	EXP 	Display Frame 0
255.9559 	EXP 	Display Frame 1
256.0810 	EXP 	Display Frame 0
256.2063 	EXP 	Display Frame 1
256.3309 	EXP 	Display Frame 0
256.4559 	EXP 	Display Frame 1
256.5809 	EXP 	Display Frame 0
256.7059 	EXP 	Display Frame 1
256.8309 	EXP 	Display Frame 0
256.9560 	EXP 	Display Frame 1
257.0809 	EXP 	Display Frame 0
257.2059 	EXP 	Display Frame 1
257.3309 	EXP 	Display Frame 0
257.4559 	EXP 	Display Frame 1
257.5808 	EXP 	Display Frame 0
257.7059 	EXP 	Display Frame 1
257.8309 	EXP 	Display Frame 0
257.9560 	EXP 	Display Frame 1
258.0810 	EXP 	Display Frame 0
258.2059 	EXP 	Display Frame 1
258.3309 	EXP 	Display Frame 0
258.4558 	EXP 	Display Frame 1
258.5809 	EXP 	Display Frame 0
258.7059 	EXP 	Display Frame 1
258.8309 	EXP 	Display Frame 0
258.9559 	EXP 	Display Frame 1
259.0812 	DATA 	Keypress: equal
259.0828 	EXP 	Display Frame 0
259.0840 	EXP 	Display Fixation
265.1674 	DATA 	Keypress: equal
271.2858 	DATA 	Keypress: equal
277.4057 	DATA 	Keypress: equal
283.5248 	DATA 	Keypress: equal
289.6450 	DATA 	Keypress: equal
295.7651 	DATA 	Keypress: equal
295.8915 	EXP 	Display Frame 1
296.0164 	EXP 	Display Frame 0
296.1414 	EXP 	Display Frame 1
296.2663 	EXP 	Display Frame 0
296.3911 	EXP 	Display Frame 1
296.5165 	EXP 	Display Frame 0
296.6413 	EXP 	Display Frame 1
296.7663 	EXP 	Display Frame 0
296.8913 	EXP 	Display Frame 1
297.0164 	EXP 	Display Frame 0
297.1414 	EXP 	Display Frame 1
297.2664 	EXP 	Display Frame 0
297.3914 	EXP 	Display Frame 1
297.5164 	EXP 	Display Frame 0
297.6414 	EXP 	Display Frame 1
297.7664 	EXP 	Display Frame 0
297.8913 	EXP 	Display Frame 1
298.0164 	EXP 	Display Frame 0
298.1413 	EXP 	Display Frame 1
298.2662 	EXP 	Display Frame 0
298.3914 	EXP 	Display Frame 1
298.5164 	EXP 	Display Frame 0
298.6415 	EXP 	Display Frame 1
298.7664 	EXP 	Display Frame 0
298.8915 	EXP 	Display Frame 1
299.0163 	EXP 	Display Frame 0
299.1414 	EXP 	Display Frame 1
299.2664 	EXP 	Display Frame 0
299.3914 	EXP 	Display Frame 1
299.5164 	EXP 	Display Frame 0
299.6414 	EXP 	Display Frame 1
299.7664 	EXP 	Display Frame 0
299.8915 	EXP 	Display Frame 1
300.0164 	EXP 	Display Frame 0
300.1413 	EXP 	Display Frame 1
300.2664 	EXP 	Display Frame 0
300.3915 	EXP 	Display Frame 1
300.5165 	EXP 	Display Frame 0
300.6414 	EXP 	Display Frame 1
300.7663 	EXP 	Display Frame 0
300.8914 	EXP 	Display Frame 1
301.0162 	EXP 	Display Frame 0
301.1415 	EXP 	Display Frame 1
301.2664 	EXP 	Display Frame 0
301.3914 	EXP 	Display Frame 1
301.5164 	EXP 	Display Frame 0
301.6414 	EXP 	Display Frame 1
301.7664 	EXP 	Display Frame 0
301.8918 	DATA 	Keypress: equal
301.8930 	EXP 	Display Frame 1
302.0163 	EXP 	Display Frame 0
302.1415 	EXP 	Display Frame 1
302.2665 	EXP 	Display Frame 0
302.3914 	EXP 	Display Frame 1
302.5164 	EXP 	Display Frame 0
302.6414 	EXP 	Display Frame 1
302.7665 	EXP 	Display Frame 0
302.8911 	EXP 	Display Frame 1
303.0165 	EXP 	Display Frame 0
303.1414 	EXP 	Display Frame 1
303.2664 	EXP 	Display Frame 0
303.3914 	EXP 	Display Frame 1
303.5163 	EXP 	Display Frame 0
303.6413 	EXP 	Display Frame 1
303.7664 	EXP 	Display Frame 0
303.8914 	EXP 	Display Frame 1
304.0165 	EXP 	Display Frame 0
304.1415 	EXP 	Display Frame 1
304.2664 	EXP 	Display Frame 0
304.3914 	EXP 	Display Frame 1
304.5165 	EXP 	Display Frame 0
304.6414 	EXP 	Display Frame 1
304.7664 	EXP 	Display Frame 0
304.8914 	EXP 	Display Frame 1
305.0164 	EXP 	Display Frame 0
305.1415 	EXP 	Display Frame 1
305.2665 	EXP 	Display Frame 0
305.3915 	EXP 	Display Frame 1
305.5165 	EXP 	Display Frame 0
305.6414 	EXP 	Display Frame 1
305.7663 	EXP 	Display Frame 0
305.8913 	EXP 	Display Frame 1
306.0162 	EXP 	Display Frame 0
306.1415 	EXP 	Display Frame 1
306.2664 	EXP 	Display Frame 0
306.3923 	EXP 	Display Frame 1
306.5163 	EXP 	Display Frame 0
306.6413 	EXP 	Display Frame 1
306.7664 	EXP 	Display Frame 0
306.8913 	EXP 	Display Frame 1
307.0167 	EXP 	Display Frame 0
307.1414 	EXP 	Display Frame 1
307.2668 	EXP 	Display Frame 0
307.3914 	EXP 	Display Frame 1
307.5163 	EXP 	Display Frame 0
307.6413 	EXP 	Display Frame 1
307.7675 	EXP 	Display Frame 0
307.8913 	EXP 	Display Frame 1
308.0167 	DATA 	Keypress: equal
308.0182 	EXP 	Display Frame 0
308.1413 	EXP 	Display Frame 1
308.2663 	EXP 	Display Frame 0
308.3915 	EXP 	Display Frame 1
308.5163 	EXP 	Display Frame 0
308.6413 	EXP 	Display Frame 1
308.7695 	EXP 	Display Frame 0
308.8913 	EXP 	Display Frame 1
309.0163 	EXP 	Display Frame 0
309.1414 	EXP 	Display Frame 1
309.2664 	EXP 	Display Frame 0
309.3911 	EXP 	Display Frame 1
309.5164 	EXP 	Display Frame 0
309.6414 	EXP 	Display Frame 1
309.7664 	EXP 	Display Frame 0
309.8914 	EXP 	Display Frame 1
310.0164 	EXP 	Display Frame 0
310.1415 	EXP 	Display Frame 1
310.2664 	EXP 	Display Frame 0
310.3914 	EXP 	Display Frame 1
310.5164 	EXP 	Display Frame 0
310.6414 	EXP 	Display Frame 1
310.7664 	EXP 	Display Frame 0
310.8911 	EXP 	Display Frame 1
311.0162 	EXP 	Display Frame 0
311.1414 	EXP 	Display Frame 1
311.2664 	EXP 	Display Frame 0
311.3914 	EXP 	Display Frame 1
311.5164 	EXP 	Display Frame 0
311.6414 	EXP 	Display Frame 1
311.7664 	EXP 	Display Frame 0
311.8914 	EXP 	Display Frame 1
312.0165 	EXP 	Display Frame 0
312.1415 	EXP 	Display Frame 1
312.2664 	EXP 	Display Frame 0
312.3915 	EXP 	Display Frame 1
312.5165 	EXP 	Display Frame 0
312.6418 	EXP 	Display Frame 1
312.7663 	EXP 	Display Frame 0
312.8915 	EXP 	Display Frame 1
313.0165 	EXP 	Display Frame 0
313.1415 	EXP 	Display Frame 1
313.2664 	EXP 	Display Frame 0
313.3914 	EXP 	Display Frame 1
313.5164 	EXP 	Display Frame 0
313.6414 	EXP 	Display Frame 1
313.7664 	EXP 	Display Frame 0
313.8914 	EXP 	Display Frame 1
314.0164 	EXP 	Display Frame 0
314.1413 	DATA 	Keypress: equal
314.1425 	EXP 	Display Frame 1
314.2664 	EXP 	Display Frame 0
314.3913 	EXP 	Display Frame 1
314.5165 	EXP 	Display Frame 0
314.6415 	EXP 	Display Frame 1
314.7664 	EXP 	Display Frame 0
314.8914 	EXP 	Display Frame 1
315.0161 	EXP 	Display Frame 0
315.1415 	EXP 	Display Frame 1
315.2661 	EXP 	Display Frame 0
315.3914 	EXP 	Display Frame 1
315.5164 	EXP 	Display Frame 0
315.6415 	EXP 	Display Frame 1
315.7663 	EXP 	Display Frame 0
315.8914 	EXP 	Display Frame 1
316.0165 	EXP 	Display Frame 0
316.1413 	EXP 	Display Frame 1
316.2664 	EXP 	Display Frame 0
316.3915 	EXP 	Display Frame 1
316.5164 	EXP 	Display Frame 0
316.6415 	EXP 	Display Frame 1
316.7664 	EXP 	Display Frame 0
316.8914 	EXP 	Display Frame 1
317.0165 	EXP 	Display Frame 0
317.1415 	EXP 	Display Frame 1
317.2664 	EXP 	Display Frame 0
317.3914 	EXP 	Display Frame 1
317.5164 	EXP 	Display Frame 0
317.6415 	EXP 	Display Frame 1
317.7664 	EXP 	Display Frame 0
317.8914 	EXP 	Display Frame 1
318.0165 	EXP 	Display Frame 0
318.1414 	EXP 	Display Frame 1
318.2663 	EXP 	Display Frame 0
318.3913 	EXP 	Display Frame 1
318.5161 	EXP 	Display Frame 0
318.6415 	EXP 	Display Frame 1
318.7664 	EXP 	Display Frame 0
318.8913 	EXP 	Display Frame 1
319.0168 	EXP 	Display Frame 0
319.1413 	EXP 	Display Frame 1
319.2664 	EXP 	Display Frame 0
319.3914 	EXP 	Display Frame 1
319.5163 	EXP 	Display Frame 0
319.6414 	EXP 	Display Frame 1
319.7663 	EXP 	Display Frame 0
319.8914 	EXP 	Display Frame 1
320.0166 	EXP 	Display Frame 0
320.1414 	EXP 	Display Frame 1
320.2665 	DATA 	Keypress: equal
320.2679 	EXP 	Display Frame 0
320.3913 	EXP 	Display Frame 1
320.5164 	EXP 	Display Frame 0
320.6414 	EXP 	Display Frame 1
320.7664 	EXP 	Display Frame 0
320.8914 	EXP 	Display Frame 1
321.0162 	EXP 	Display Frame 0
321.1415 	EXP 	Display Frame 1
321.2664 	EXP 	Display Frame 0
321.3914 	EXP 	Display Frame 1
321.5164 	EXP 	Display Frame 0
321.6414 	EXP 	Display Frame 1
321.7664 	EXP 	Display Frame 0
321.8914 	EXP 	Display Frame 1
322.0164 	EXP 	Display Frame 0
322.1415 	EXP 	Display Frame 1
322.2665 	EXP 	Display Frame 0
322.3914 	EXP 	Display Frame 1
322.5164 	EXP 	Display Frame 0
322.6414 	EXP 	Display Frame 1
322.7664 	EXP 	Display Frame 0
322.8914 	EXP 	Display Frame 1
323.0166 	EXP 	Display Frame 0
323.1415 	EXP 	Display Frame 1
323.2664 	EXP 	Display Frame 0
323.3914 	EXP 	Display Frame 1
323.5164 	EXP 	Display Frame 0
323.6414 	EXP 	Display Frame 1
323.7671 	EXP 	Display Frame 0
323.8913 	EXP 	Display Frame 1
324.0164 	EXP 	Display Frame 0
324.1415 	EXP 	Display Frame 1
324.2664 	EXP 	Display Frame 0
324.3914 	EXP 	Display Frame 1
324.5164 	EXP 	Display Frame 0
324.6414 	EXP 	Display Frame 1
324.7666 	EXP 	Display Frame 0
324.8913 	EXP 	Display Frame 1
325.0164 	EXP 	Display Frame 0
325.1415 	EXP 	Display Frame 1
325.2664 	EXP 	Display Frame 0
325.3915 	EXP 	Display Frame 1
325.5164 	EXP 	Display Frame 0
325.6414 	EXP 	Display Frame 1
325.7663 	EXP 	Display Frame 0
325.8914 	EXP 	Display Frame 1
326.0162 	EXP 	Display Frame 0
326.1415 	EXP 	Display Frame 1
326.2664 	EXP 	Display Frame 0
326.3918 	DATA 	Keypress: equal
326.3933 	EXP 	Display Frame 1
326.5163 	EXP 	Display Frame 0
326.6413 	EXP 	Display Frame 1
326.7664 	EXP 	Display Frame 0
326.8913 	EXP 	Display Frame 1
327.0164 	EXP 	Display Frame 0
327.1415 	EXP 	Display Frame 1
327.2665 	EXP 	Display Frame 0
327.3914 	EXP 	Display Frame 1
327.5164 	EXP 	Display Frame 0
327.6414 	EXP 	Display Frame 1
327.7664 	EXP 	Display Frame 0
327.8914 	EXP 	Display Frame 1
328.0165 	EXP 	Display Frame 0
328.1414 	EXP 	Display Frame 1
328.2664 	EXP 	Display Frame 0
328.3914 	EXP 	Display Frame 1
328.5161 	EXP 	Display Frame 0
328.6414 	EXP 	Display Frame 1
328.7664 	EXP 	Display Frame 0
328.8914 	EXP 	Display Frame 1
329.0164 	EXP 	Display Frame 0
329.1414 	EXP 	Display Frame 1
329.2664 	EXP 	Display Frame 0
329.3915 	EXP 	Display Frame 1
329.5164 	EXP 	Display Frame 0
329.6414 	EXP 	Display Frame 1
329.7664 	EXP 	Display Frame 0
329.8914 	EXP 	Display Frame 1
330.0164 	EXP 	Display Frame 0
330.1412 	EXP 	Display Frame 1
330.2662 	EXP 	Display Frame 0
330.3914 	EXP 	Display Frame 1
330.5163 	EXP 	Display Frame 0
330.6414 	EXP 	Display Frame 1
330.7665 	EXP 	Display Frame 0
330.8913 	EXP 	Display Frame 1
331.0162 	EXP 	Display Frame 0
331.1413 	EXP 	Display Frame 1
331.2663 	EXP 	Display Frame 0
331.3915 	EXP 	Display Frame 1
331.5165 	EXP 	Display Frame 0
331.6415 	EXP 	Display Frame 1
331.7664 	EXP 	Display Frame 0
331.8914 	EXP 	Display Frame 1
332.0164 	EXP 	Display Frame 0
332.1415 	EXP 	Display Frame 1
332.2664 	EXP 	Display Frame 0
332.3914 	EXP 	Display Frame 1
332.5166 	DATA 	Keypress: equal
332.5183 	EXP 	Display Frame 0
332.5194 	EXP 	Display Fixation
338.6025 	DATA 	Keypress: equal
344.7217 	DATA 	Keypress: equal
350.8414 	DATA 	Keypress: equal
356.9602 	DATA 	Keypress: equal
363.0804 	DATA 	Keypress: equal
369.1994 	DATA 	Keypress: equal
369.3256 	EXP 	Display Frame 1
369.4508 	EXP 	Display Frame 0
369.5755 	EXP 	Display Frame 1
369.7007 	EXP 	Display Frame 0
369.8258 	EXP 	Display Frame 1
369.9509 	EXP 	Display Frame 0
370.0758 	EXP 	Display Frame 1
370.2007 	EXP 	Display Frame 0
370.3258 	EXP 	Display Frame 1
370.4506 	EXP 	Display Frame 0
370.5760 	EXP 	Display Frame 1
370.7008 	EXP 	Display Frame 0
370.8257 	EXP 	Display Frame 1
370.9506 	EXP 	Display Frame 0
371.0758 	EXP 	Display Frame 1
371.2007 	EXP 	Display Frame 0
371.3255 	EXP 	Display Frame 1
371.4507 	EXP 	Display Frame 0
371.5758 	EXP 	Display Frame 1
371.7004 	EXP 	Display Frame 0
371.8257 	EXP 	Display Frame 1
