1.0564 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
162.7763 	EXP 	Display Frame 0
162.7774 	EXP 	Display Fixation
167.8787 	DATA 	Keypress: equal
173.0728 	DATA 	Keypress: equal
178.2659 	DATA 	Keypress: equal
183.4599 	DATA 	Keypress: equal
188.6539 	DATA 	Keypress: equal
193.8469 	DATA 	Keypress: equal
193.9732 	EXP 	Display Frame 1
194.0982 	EXP 	Display Frame 0
194.2232 	EXP 	Display Frame 1
194.3483 	EXP 	Display Frame 0
194.4733 	EXP 	Display Frame 1
194.5982 	EXP 	Display Frame 0
194.7234 	EXP 	Display Frame 1
194.8483 	EXP 	Display Frame 0
194.9733 	EXP 	Display Frame 1
195.0983 	EXP 	Display Frame 0
195.2232 	EXP 	Display Frame 1
195.3481 	EXP 	Display Frame 0
195.4732 	EXP 	Display Frame 1
195.5981 	EXP 	Display Frame 0
195.7232 	EXP 	Display Frame 1
195.8496 	EXP 	Display Frame 0
195.9731 	EXP 	Display Frame 1
196.0982 	EXP 	Display Frame 0
196.2233 	EXP 	Display Frame 1
196.3482 	EXP 	Display Frame 0
196.4733 	EXP 	Display Frame 1
196.5983 	EXP 	Display Frame 0
196.7233 	EXP 	Display Frame 1
196.8489 	EXP 	Display Frame 0
196.9732 	EXP 	Display Frame 1
197.0982 	EXP 	Display Frame 0
197.2232 	EXP 	Display Frame 1
197.3484 	EXP 	Display Frame 0
197.4733 	EXP 	Display Frame 1
197.5982 	EXP 	Display Frame 0
197.7233 	EXP 	Display Frame 1
197.8487 	EXP 	Display Frame 0
197.9731 	EXP 	Display Frame 1
198.0982 	EXP 	Display Frame 0
198.2233 	EXP 	Display Frame 1
198.3482 	EXP 	Display Frame 0
198.4741 	EXP 	Display Frame 1
198.5982 	EXP 	Display Frame 0
198.7232 	EXP 	Display Frame 1
198.8484 	EXP 	Display Frame 0
198.9732 	EXP 	Display Frame 1
199.0983 	DATA 	Keypress: equal
199.0995 	EXP 	Display Frame 0
199.2232 	EXP 	Display Frame 1
199.3481 	EXP 	Display Frame 0
199.4733 	EXP 	Display Frame 1
199.5982 	EXP 	Display Frame 0
199.7233 	EXP 	Display Frame 1
199.8483 	EXP 	Display Frame 0
199.9732 	EXP 	Display Frame 1
200.0983 	EXP 	Display Frame 0
200.2232 	EXP 	Display Frame 1
200.3484 	EXP 	Display Frame 0
200.4733 	EXP 	Display Frame 1
200.5982 	EXP 	Display Frame 0
200.7232 	EXP 	Display Frame 1
200.8482 	EXP 	Display Frame 0
200.9732 	EXP 	Display Frame 1
201.0982 	EXP 	Display Frame 0
201.2231 	EXP 	Display Frame 1
201.3482 	EXP 	Display Frame 0
201.4732 	EXP 	Display Frame 1
201.5982 	EXP 	Display Frame 0
201.7232 	EXP 	Display Frame 1
201.8482 	EXP 	Display Frame 0
201.9732 	EXP 	Display Frame 1
202.0983 	EXP 	Display Frame 0
202.2232 	EXP 	Display Frame 1
202.3482 	EXP 	Display Frame 0
202.4732 	EXP 	Display Frame 1
202.5982 	EXP 	Display Frame 0
202.7234 	EXP 	Display Frame 1
202.8482 	EXP 	Display Frame 0
202.9732 	EXP 	Display Frame 1
203.0982 	EXP 	Display Frame 0
203.2233 	EXP 	Display Frame 1
203.3483 	EXP 	Display Frame 0
203.4734 	EXP 	Display Frame 1
203.5981 	EXP 	Display Frame 0
203.7232 	EXP 	Display Frame 1
203.8483 	EXP 	Display Frame 0
203.9732 	EXP 	Display Frame 1
204.0982 	EXP 	Display Frame 0
204.2238 	EXP 	Display Frame 1
204.3480 	DATA 	Keypress: equal
204.3491 	EXP 	Display Frame 0
204.4731 	EXP 	Display Frame 1
204.5982 	EXP 	Display Frame 0
204.7233 	EXP 	Display Frame 1
204.8483 	EXP 	Display Frame 0
204.9732 	EXP 	Display Frame 1
205.0982 	EXP 	Display Frame 0
205.2232 	EXP 	Display Frame 1
205.3484 	EXP 	Display Frame 0
205.4734 	EXP 	Display Frame 1
205.5983 	EXP 	Display Frame 0
205.7233 	EXP 	Display Frame 1
205.8480 	EXP 	Display Frame 0
205.9732 	EXP 	Display Frame 1
206.0982 	EXP 	Display Frame 0
206.2233 	EXP 	Display Frame 1
206.3482 	EXP 	Display Frame 0
206.4731 	EXP 	Display Frame 1
206.5981 	EXP 	Display Frame 0
206.7232 	EXP 	Display Frame 1
206.8483 	EXP 	Display Frame 0
206.9732 	EXP 	Display Frame 1
207.0983 	EXP 	Display Frame 0
207.2233 	EXP 	Display Frame 1
207.3483 	EXP 	Display Frame 0
207.4731 	EXP 	Display Frame 1
207.5984 	EXP 	Display Frame 0
207.7232 	EXP 	Display Frame 1
207.8482 	EXP 	Display Frame 0
207.9733 	EXP 	Display Frame 1
208.0982 	EXP 	Display Frame 0
208.2232 	EXP 	Display Frame 1
208.3482 	EXP 	Display Frame 0
208.4733 	EXP 	Display Frame 1
208.5982 	EXP 	Display Frame 0
208.7232 	EXP 	Display Frame 1
208.8483 	EXP 	Display Frame 0
208.9732 	EXP 	Display Frame 1
209.0982 	EXP 	Display Frame 0
209.2232 	EXP 	Display Frame 1
209.3483 	EXP 	Display Frame 0
209.4737 	DATA 	Keypress: equal
209.4750 	EXP 	Display Frame 1
209.5981 	EXP 	Display Frame 0
209.7232 	EXP 	Display Frame 1
209.8483 	EXP 	Display Frame 0
209.9732 	EXP 	Display Frame 1
210.0987 	EXP 	Display Frame 0
210.2232 	EXP 	Display Frame 1
210.3479 	EXP 	Display Frame 0
210.4733 	EXP 	Display Frame 1
210.5983 	EXP 	Display Frame 0
210.7232 	EXP 	Display Frame 1
210.8483 	EXP 	Display Frame 0
210.9732 	EXP 	Display Frame 1
211.0982 	EXP 	Display Frame 0
211.2235 	EXP 	Display Frame 1
211.3482 	EXP 	Display Frame 0
211.4734 	EXP 	Display Frame 1
211.5983 	EXP 	Display Frame 0
211.7230 	EXP 	Display Frame 1
211.8482 	EXP 	Display Frame 0
211.9731 	EXP 	Display Frame 1
212.0982 	EXP 	Display Frame 0
212.2232 	EXP 	Display Frame 1
212.3483 	EXP 	Display Frame 0
212.4733 	EXP 	Display Frame 1
212.5984 	EXP 	Display Frame 0
212.7233 	EXP 	Display Frame 1
212.8483 	EXP 	Display Frame 0
212.9732 	EXP 	Display Frame 1
213.0983 	EXP 	Display Frame 0
213.2233 	EXP 	Display Frame 1
213.3482 	EXP 	Display Frame 0
213.4734 	EXP 	Display Frame 1
213.5981 	EXP 	Display Frame 0
213.7234 	EXP 	Display Frame 1
213.8483 	EXP 	Display Frame 0
213.9732 	EXP 	Display Frame 1
214.0982 	EXP 	Display Frame 0
214.2233 	EXP 	Display Frame 1
214.3482 	EXP 	Display Frame 0
214.4734 	EXP 	Display Frame 1
214.5983 	EXP 	Display Frame 0
214.7236 	DATA 	Keypress: equal
214.7252 	EXP 	Display Frame 1
214.8482 	EXP 	Display Frame 0
214.9743 	EXP 	Display Frame 1
215.0982 	EXP 	Display Frame 0
215.2232 	EXP 	Display Frame 1
215.3482 	EXP 	Display Frame 0
215.4733 	EXP 	Display Frame 1
215.5982 	EXP 	Display Frame 0
215.7232 	EXP 	Display Frame 1
215.8487 	EXP 	Display Frame 0
215.9732 	EXP 	Display Frame 1
216.0982 	EXP 	Display Frame 0
216.2233 	EXP 	Display Frame 1
216.3484 	EXP 	Display Frame 0
216.4733 	EXP 	Display Frame 1
216.5982 	EXP 	Display Frame 0
216.7233 	EXP 	Display Frame 1
216.8483 	EXP 	Display Frame 0
216.9732 	EXP 	Display Frame 1
217.0981 	EXP 	Display Frame 0
217.2232 	EXP 	Display Frame 1
217.3482 	EXP 	Display Frame 0
217.4733 	EXP 	Display Frame 1
217.5983 	EXP 	Display Frame 0
217.7233 	EXP 	Display Frame 1
217.8480 	EXP 	Display Frame 0
217.9732 	EXP 	Display Frame 1
218.0980 	EXP 	Display Frame 0
218.2232 	EXP 	Display Frame 1
218.3479 	EXP 	Display Frame 0
218.4733 	EXP 	Display Frame 1
218.5982 	EXP 	Display Frame 0
218.7232 	EXP 	Display Frame 1
218.8483 	EXP 	Display Frame 0
218.9732 	EXP 	Display Frame 1
219.0982 	EXP 	Display Frame 0
219.2233 	EXP 	Display Frame 1
219.3482 	EXP 	Display Frame 0
219.4732 	EXP 	Display Frame 1
219.5982 	EXP 	Display Frame 0
219.7233 	EXP 	Display Frame 1
219.8487 	DATA 	Keypress: equal
219.8500 	EXP 	Display Frame 0
219.9731 	EXP 	Display Frame 1
220.0983 	EXP 	Display Frame 0
220.2234 	EXP 	Display Frame 1
220.3483 	EXP 	Display Frame 0
220.4733 	EXP 	Display Frame 1
220.5983 	EXP 	Display Frame 0
220.7232 	EXP 	Display Frame 1
220.8482 	EXP 	Display Frame 0
220.9732 	EXP 	Display Frame 1
221.0982 	EXP 	Display Frame 0
221.2232 	EXP 	Display Frame 1
221.3482 	EXP 	Display Frame 0
221.4733 	EXP 	Display Frame 1
221.5986 	EXP 	Display Frame 0
221.7232 	EXP 	Display Frame 1
221.8482 	EXP 	Display Frame 0
221.9733 	EXP 	Display Frame 1
222.0983 	EXP 	Display Frame 0
222.2233 	EXP 	Display Frame 1
222.3483 	EXP 	Display Frame 0
222.4732 	EXP 	Display Frame 1
222.5982 	EXP 	Display Frame 0
222.7231 	EXP 	Display Frame 1
222.8482 	EXP 	Display Frame 0
222.9733 	EXP 	Display Frame 1
223.0983 	EXP 	Display Frame 0
223.2233 	EXP 	Display Frame 1
223.3482 	EXP 	Display Frame 0
223.4735 	EXP 	Display Frame 1
223.5982 	EXP 	Display Frame 0
223.7233 	EXP 	Display Frame 1
223.8481 	EXP 	Display Frame 0
223.9736 	EXP 	Display Frame 1
224.0982 	EXP 	Display Frame 0
224.2232 	EXP 	Display Frame 1
224.3481 	EXP 	Display Frame 0
224.4733 	EXP 	Display Frame 1
224.5980 	EXP 	Display Frame 0
224.7233 	EXP 	Display Frame 1
224.8482 	EXP 	Display Frame 0
224.9733 	EXP 	Display Frame 1
225.0986 	DATA 	Keypress: equal
225.0999 	EXP 	Display Frame 0
225.1009 	EXP 	Display Fixation
230.2021 	DATA 	Keypress: equal
235.3963 	DATA 	Keypress: equal
240.5892 	DATA 	Keypress: equal
245.7833 	DATA 	Keypress: equal
250.9762 	DATA 	Keypress: equal
256.1704 	DATA 	Keypress: equal
256.2966 	EXP 	Display Frame 1
256.4217 	EXP 	Display Frame 0
256.5466 	EXP 	Display Frame 1
256.6715 	EXP 	Display Frame 0
256.7968 	EXP 	Display Frame 1
256.9217 	EXP 	Display Frame 0
257.0467 	EXP 	Display Frame 1
257.1718 	EXP 	Display Frame 0
257.2967 	EXP 	Display Frame 1
257.4217 	EXP 	Display Frame 0
257.5467 	EXP 	Display Frame 1
257.6717 	EXP 	Display Frame 0
257.7967 	EXP 	Display Frame 1
257.9217 	EXP 	Display Frame 0
258.0467 	EXP 	Display Frame 1
258.1717 	EXP 	Display Frame 0
258.2967 	EXP 	Display Frame 1
258.4214 	EXP 	Display Frame 0
258.5467 	EXP 	Display Frame 1
258.6716 	EXP 	Display Frame 0
258.7966 	EXP 	Display Frame 1
258.9217 	EXP 	Display Frame 0
259.0469 	EXP 	Display Frame 1
259.1717 	EXP 	Display Frame 0
259.2967 	EXP 	Display Frame 1
259.4217 	EXP 	Display Frame 0
259.5467 	EXP 	Display Frame 1
259.6716 	EXP 	Display Frame 0
259.7966 	EXP 	Display Frame 1
259.9218 	EXP 	Display Frame 0
260.0467 	EXP 	Display Frame 1
260.1717 	EXP 	Display Frame 0
260.2968 	EXP 	Display Frame 1
260.4217 	EXP 	Display Frame 0
260.5468 	EXP 	Display Frame 1
260.6717 	EXP 	Display Frame 0
260.7967 	EXP 	Display Frame 1
260.9214 	EXP 	Display Frame 0
261.0467 	EXP 	Display Frame 1
261.1717 	EXP 	Display Frame 0
261.2969 	EXP 	Display Frame 1
261.4218 	DATA 	Keypress: equal
261.4234 	EXP 	Display Frame 0
261.5466 	EXP 	Display Frame 1
261.6716 	EXP 	Display Frame 0
261.7968 	EXP 	Display Frame 1
261.9217 	EXP 	Display Frame 0
262.0468 	EXP 	Display Frame 1
262.1717 	EXP 	Display Frame 0
262.2968 	EXP 	Display Frame 1
262.4218 	EXP 	Display Frame 0
262.5467 	EXP 	Display Frame 1
262.6717 	EXP 	Display Frame 0
262.7968 	EXP 	Display Frame 1
262.9217 	EXP 	Display Frame 0
263.0466 	EXP 	Display Frame 1
263.1718 	EXP 	Display Frame 0
263.2969 	EXP 	Display Frame 1
263.4217 	EXP 	Display Frame 0
263.5468 	EXP 	Display Frame 1
263.6717 	EXP 	Display Frame 0
263.7967 	EXP 	Display Frame 1
263.9217 	EXP 	Display Frame 0
264.0464 	EXP 	Display Frame 1
264.1716 	EXP 	Display Frame 0
264.2966 	EXP 	Display Frame 1
264.4217 	EXP 	Display Frame 0
264.5468 	EXP 	Display Frame 1
264.6715 	EXP 	Display Frame 0
264.7965 	EXP 	Display Frame 1
264.9217 	EXP 	Display Frame 0
265.0466 	EXP 	Display Frame 1
265.1717 	EXP 	Display Frame 0
265.2968 	EXP 	Display Frame 1
265.4219 	EXP 	Display Frame 0
265.5466 	EXP 	Display Frame 1
265.6717 	EXP 	Display Frame 0
265.7968 	EXP 	Display Frame 1
265.9220 	EXP 	Display Frame 0
266.0466 	EXP 	Display Frame 1
266.1717 	EXP 	Display Frame 0
266.2967 	EXP 	Display Frame 1
266.4218 	EXP 	Display Frame 0
266.5469 	EXP 	Display Frame 1
266.6721 	DATA 	Keypress: equal
266.6734 	EXP 	Display Frame 0
266.7966 	EXP 	Display Frame 1
266.9217 	EXP 	Display Frame 0
267.0467 	EXP 	Display Frame 1
267.1717 	EXP 	Display Frame 0
267.2964 	EXP 	Display Frame 1
267.4217 	EXP 	Display Frame 0
267.5467 	EXP 	Display Frame 1
267.6717 	EXP 	Display Frame 0
267.7967 	EXP 	Display Frame 1
267.9217 	EXP 	Display Frame 0
268.0467 	EXP 	Display Frame 1
268.1719 	EXP 	Display Frame 0
268.2967 	EXP 	Display Frame 1
268.4217 	EXP 	Display Frame 0
268.5467 	EXP 	Display Frame 1
268.6717 	EXP 	Display Frame 0
268.7967 	EXP 	Display Frame 1
268.9217 	EXP 	Display Frame 0
269.0467 	EXP 	Display Frame 1
269.1717 	EXP 	Display Frame 0
269.2968 	EXP 	Display Frame 1
269.4216 	EXP 	Display Frame 0
269.5467 	EXP 	Display Frame 1
269.6714 	EXP 	Display Frame 0
269.7967 	EXP 	Display Frame 1
269.9217 	EXP 	Display Frame 0
270.0466 	EXP 	Display Frame 1
270.1716 	EXP 	Display Frame 0
270.2967 	EXP 	Display Frame 1
270.4217 	EXP 	Display Frame 0
270.5467 	EXP 	Display Frame 1
270.6717 	EXP 	Display Frame 0
270.7967 	EXP 	Display Frame 1
270.9217 	EXP 	Display Frame 0
271.0466 	EXP 	Display Frame 1
271.1718 	EXP 	Display Frame 0
271.2967 	EXP 	Display Frame 1
271.4217 	EXP 	Display Frame 0
271.5467 	EXP 	Display Frame 1
271.6718 	EXP 	Display Frame 0
271.7972 	DATA 	Keypress: equal
271.7987 	EXP 	Display Frame 1
271.9216 	EXP 	Display Frame 0
272.0467 	EXP 	Display Frame 1
272.1718 	EXP 	Display Frame 0
272.2967 	EXP 	Display Frame 1
272.4218 	EXP 	Display Frame 0
272.5467 	EXP 	Display Frame 1
272.6717 	EXP 	Display Frame 0
272.7967 	EXP 	Display Frame 1
272.9217 	EXP 	Display Frame 0
273.0468 	EXP 	Display Frame 1
273.1718 	EXP 	Display Frame 0
273.2966 	EXP 	Display Frame 1
273.4217 	EXP 	Display Frame 0
273.5467 	EXP 	Display Frame 1
273.6717 	EXP 	Display Frame 0
273.7973 	EXP 	Display Frame 1
273.9216 	EXP 	Display Frame 0
274.0467 	EXP 	Display Frame 1
274.1717 	EXP 	Display Frame 0
274.2967 	EXP 	Display Frame 1
274.4217 	EXP 	Display Frame 0
274.5467 	EXP 	Display Frame 1
274.6715 	EXP 	Display Frame 0
274.7967 	EXP 	Display Frame 1
274.9217 	EXP 	Display Frame 0
275.0466 	EXP 	Display Frame 1
275.1718 	EXP 	Display Frame 0
275.2967 	EXP 	Display Frame 1
275.4214 	EXP 	Display Frame 0
275.5467 	EXP 	Display Frame 1
275.6716 	EXP 	Display Frame 0
275.7967 	EXP 	Display Frame 1
275.9218 	EXP 	Display Frame 0
276.0467 	EXP 	Display Frame 1
276.1717 	EXP 	Display Frame 0
276.2967 	EXP 	Display Frame 1
276.4217 	EXP 	Display Frame 0
276.5467 	EXP 	Display Frame 1
276.6717 	EXP 	Display Frame 0
276.7967 	EXP 	Display Frame 1
276.9218 	EXP 	Display Frame 0
277.0470 	DATA 	Keypress: equal
277.0483 	EXP 	Display Frame 1
277.1716 	EXP 	Display Frame 0
277.2967 	EXP 	Display Frame 1
277.4217 	EXP 	Display Frame 0
277.5471 	EXP 	Display Frame 1
277.6716 	EXP 	Display Frame 0
277.7967 	EXP 	Display Frame 1
277.9218 	EXP 	Display Frame 0
278.0468 	EXP 	Display Frame 1
278.1718 	EXP 	Display Frame 0
278.2967 	EXP 	Display Frame 1
278.4217 	EXP 	Display Frame 0
278.5467 	EXP 	Display Frame 1
278.6717 	EXP 	Display Frame 0
278.7967 	EXP 	Display Frame 1
278.9217 	EXP 	Display Frame 0
279.0464 	EXP 	Display Frame 1
279.1718 	EXP 	Display Frame 0
279.2967 	EXP 	Display Frame 1
279.4217 	EXP 	Display Frame 0
279.5467 	EXP 	Display Frame 1
279.6715 	EXP 	Display Frame 0
279.7968 	EXP 	Display Frame 1
279.9217 	EXP 	Display Frame 0
280.0466 	EXP 	Display Frame 1
280.1717 	EXP 	Display Frame 0
280.2969 	EXP 	Display Frame 1
280.4217 	EXP 	Display Frame 0
280.5468 	EXP 	Display Frame 1
280.6717 	EXP 	Display Frame 0
280.7966 	EXP 	Display Frame 1
280.9217 	EXP 	Display Frame 0
281.0466 	EXP 	Display Frame 1
281.1716 	EXP 	Display Frame 0
281.2967 	EXP 	Display Frame 1
281.4216 	EXP 	Display Frame 0
281.5467 	EXP 	Display Frame 1
281.6717 	EXP 	Display Frame 0
281.7967 	EXP 	Display Frame 1
281.9217 	EXP 	Display Frame 0
282.0467 	EXP 	Display Frame 1
282.1721 	DATA 	Keypress: equal
282.1739 	EXP 	Display Frame 0
282.2965 	EXP 	Display Frame 1
282.4218 	EXP 	Display Frame 0
282.5467 	EXP 	Display Frame 1
282.6717 	EXP 	Display Frame 0
282.7967 	EXP 	Display Frame 1
282.9217 	EXP 	Display Frame 0
283.0466 	EXP 	Display Frame 1
283.1717 	EXP 	Display Frame 0
283.2975 	EXP 	Display Frame 1
283.4215 	EXP 	Display Frame 0
283.5467 	EXP 	Display Frame 1
283.6717 	EXP 	Display Frame 0
283.7967 	EXP 	Display Frame 1
283.9215 	EXP 	Display Frame 0
284.0466 	EXP 	Display Frame 1
284.1717 	EXP 	Display Frame 0
284.2967 	EXP 	Display Frame 1
284.4221 	EXP 	Display Frame 0
284.5466 	EXP 	Display Frame 1
284.6717 	EXP 	Display Frame 0
284.7967 	EXP 	Display Frame 1
284.9217 	EXP 	Display Frame 0
285.0468 	EXP 	Display Frame 1
285.1718 	EXP 	Display Frame 0
285.2966 	EXP 	Display Frame 1
285.4217 	EXP 	Display Frame 0
285.5466 	EXP 	Display Frame 1
285.6716 	EXP 	Display Frame 0
285.7967 	EXP 	Display Frame 1
285.9217 	EXP 	Display Frame 0
286.0466 	EXP 	Display Frame 1
286.1717 	EXP 	Display Frame 0
286.2966 	EXP 	Display Frame 1
286.4217 	EXP 	Display Frame 0
286.5467 	EXP 	Display Frame 1
286.6718 	EXP 	Display Frame 0
286.7967 	EXP 	Display Frame 1
286.9217 	EXP 	Display Frame 0
287.0467 	EXP 	Display Frame 1
287.1718 	EXP 	Display Frame 0
287.2969 	EXP 	Display Frame 1
287.4220 	DATA 	Keypress: equal
287.4233 	EXP 	Display Frame 0
287.4244 	EXP 	Display Fixation
292.5256 	DATA 	Keypress: equal
297.7215 	DATA 	Keypress: equal
302.9125 	DATA 	Keypress: equal
308.1066 	DATA 	Keypress: equal
313.2997 	DATA 	Keypress: equal
318.4930 	DATA 	Keypress: equal
318.6198 	EXP 	Display Frame 1
318.7446 	EXP 	Display Frame 0
318.8695 	EXP 	Display Frame 1
318.9946 	EXP 	Display Frame 0
319.1196 	EXP 	Display Frame 1
319.2443 	EXP 	Display Frame 0
319.3694 	EXP 	Display Frame 1
319.4945 	EXP 	Display Frame 0
319.6194 	EXP 	Display Frame 1
319.7445 	EXP 	Display Frame 0
319.8694 	EXP 	Display Frame 1
319.9945 	EXP 	Display Frame 0
320.1194 	EXP 	Display Frame 1
320.2446 	EXP 	Display Frame 0
320.3695 	EXP 	Display Frame 1
320.4946 	EXP 	Display Frame 0
320.6194 	EXP 	Display Frame 1
320.7445 	EXP 	Display Frame 0
320.8693 	EXP 	Display Frame 1
320.9945 	EXP 	Display Frame 0
321.1194 	EXP 	Display Frame 1
321.2446 	EXP 	Display Frame 0
321.3694 	EXP 	Display Frame 1
321.4946 	EXP 	Display Frame 0
321.6194 	EXP 	Display Frame 1
321.7446 	EXP 	Display Frame 0
321.8694 	EXP 	Display Frame 1
321.9946 	EXP 	Display Frame 0
322.1194 	EXP 	Display Frame 1
322.2446 	EXP 	Display Frame 0
322.3694 	EXP 	Display Frame 1
322.4946 	EXP 	Display Frame 0
322.6194 	EXP 	Display Frame 1
322.7445 	EXP 	Display Frame 0
322.8695 	EXP 	Display Frame 1
322.9942 	EXP 	Display Frame 0
323.1194 	EXP 	Display Frame 1
323.2443 	EXP 	Display Frame 0
323.3692 	EXP 	Display Frame 1
323.4946 	EXP 	Display Frame 0
323.6192 	EXP 	Display Frame 1
323.7443 	DATA 	Keypress: equal
323.7457 	EXP 	Display Frame 0
323.8693 	EXP 	Display Frame 1
323.9942 	EXP 	Display Frame 0
324.1195 	EXP 	Display Frame 1
324.2443 	EXP 	Display Frame 0
324.3692 	EXP 	Display Frame 1
324.4943 	EXP 	Display Frame 0
324.6192 	EXP 	Display Frame 1
324.7443 	EXP 	Display Frame 0
324.8694 	EXP 	Display Frame 1
324.9945 	EXP 	Display Frame 0
325.1193 	EXP 	Display Frame 1
325.2443 	EXP 	Display Frame 0
325.3694 	EXP 	Display Frame 1
325.4946 	EXP 	Display Frame 0
325.6196 	EXP 	Display Frame 1
325.7446 	EXP 	Display Frame 0
325.8692 	EXP 	Display Frame 1
325.9946 	EXP 	Display Frame 0
326.1195 	EXP 	Display Frame 1
326.2447 	EXP 	Display Frame 0
326.3694 	EXP 	Display Frame 1
326.4947 	EXP 	Display Frame 0
326.6195 	EXP 	Display Frame 1
326.7447 	EXP 	Display Frame 0
326.8695 	EXP 	Display Frame 1
326.9947 	EXP 	Display Frame 0
327.1195 	EXP 	Display Frame 1
327.2442 	EXP 	Display Frame 0
327.3695 	EXP 	Display Frame 1
327.4947 	EXP 	Display Frame 0
327.6194 	EXP 	Display Frame 1
327.7447 	EXP 	Display Frame 0
327.8694 	EXP 	Display Frame 1
327.9946 	EXP 	Display Frame 0
328.1195 	EXP 	Display Frame 1
328.2446 	EXP 	Display Frame 0
328.3694 	EXP 	Display Frame 1
328.4947 	EXP 	Display Frame 0
328.6193 	EXP 	Display Frame 1
328.7445 	EXP 	Display Frame 0
328.8694 	EXP 	Display Frame 1
328.9945 	DATA 	Keypress: equal
328.9958 	EXP 	Display Frame 0
329.1193 	EXP 	Display Frame 1
329.2446 	EXP 	Display Frame 0
329.3694 	EXP 	Display Frame 1
329.4946 	EXP 	Display Frame 0
329.6194 	EXP 	Display Frame 1
329.7447 	EXP 	Display Frame 0
329.8695 	EXP 	Display Frame 1
329.9946 	EXP 	Display Frame 0
330.1195 	EXP 	Display Frame 1
330.2447 	EXP 	Display Frame 0
330.3695 	EXP 	Display Frame 1
330.4947 	EXP 	Display Frame 0
330.6198 	EXP 	Display Frame 1
330.7446 	EXP 	Display Frame 0
330.8694 	EXP 	Display Frame 1
330.9947 	EXP 	Display Frame 0
331.1192 	EXP 	Display Frame 1
331.2447 	EXP 	Display Frame 0
331.3696 	EXP 	Display Frame 1
331.4947 	EXP 	Display Frame 0
331.6196 	EXP 	Display Frame 1
331.7447 	EXP 	Display Frame 0
331.8694 	EXP 	Display Frame 1
331.9946 	EXP 	Display Frame 0
332.1195 	EXP 	Display Frame 1
332.2447 	EXP 	Display Frame 0
332.3695 	EXP 	Display Frame 1
332.4947 	EXP 	Display Frame 0
332.6196 	EXP 	Display Frame 1
332.7447 	EXP 	Display Frame 0
332.8692 	EXP 	Display Frame 1
332.9946 	EXP 	Display Frame 0
333.1194 	EXP 	Display Frame 1
333.2531 	EXP 	Display Frame 0
333.3694 	EXP 	Display Frame 1
333.4947 	EXP 	Display Frame 0
333.6195 	EXP 	Display Frame 1
333.7446 	EXP 	Display Frame 0
333.8693 	EXP 	Display Frame 1
333.9943 	EXP 	Display Frame 0
334.1196 	DATA 	Keypress: equal
334.1212 	EXP 	Display Frame 1
334.2443 	EXP 	Display Frame 0
334.3694 	EXP 	Display Frame 1
334.4947 	EXP 	Display Frame 0
334.6195 	EXP 	Display Frame 1
334.7447 	EXP 	Display Frame 0
334.8695 	EXP 	Display Frame 1
334.9947 	EXP 	Display Frame 0
335.1195 	EXP 	Display Frame 1
335.2446 	EXP 	Display Frame 0
335.3694 	EXP 	Display Frame 1
335.4944 	EXP 	Display Frame 0
335.6195 	EXP 	Display Frame 1
335.7447 	EXP 	Display Frame 0
335.8695 	EXP 	Display Frame 1
335.9947 	EXP 	Display Frame 0
336.1195 	EXP 	Display Frame 1
336.2446 	EXP 	Display Frame 0
336.3695 	EXP 	Display Frame 1
336.4947 	EXP 	Display Frame 0
336.6195 	EXP 	Display Frame 1
336.7442 	EXP 	Display Frame 0
336.8695 	EXP 	Display Frame 1
336.9949 	EXP 	Display Frame 0
337.1193 	EXP 	Display Frame 1
337.2446 	EXP 	Display Frame 0
337.3696 	EXP 	Display Frame 1
337.4947 	EXP 	Display Frame 0
337.6194 	EXP 	Display Frame 1
337.7448 	EXP 	Display Frame 0
337.8692 	EXP 	Display Frame 1
337.9946 	EXP 	Display Frame 0
338.1194 	EXP 	Display Frame 1
338.2446 	EXP 	Display Frame 0
338.3696 	EXP 	Display Frame 1
338.4947 	EXP 	Display Frame 0
338.6194 	EXP 	Display Frame 1
338.7446 	EXP 	Display Frame 0
338.8695 	EXP 	Display Frame 1
338.9946 	EXP 	Display Frame 0
339.1195 	EXP 	Display Frame 1
339.2443 	EXP 	Display Frame 0
339.3694 	DATA 	Keypress: equal
339.3708 	EXP 	Display Frame 1
339.4944 	EXP 	Display Frame 0
339.6194 	EXP 	Display Frame 1
339.7447 	EXP 	Display Frame 0
339.8695 	EXP 	Display Frame 1
339.9947 	EXP 	Display Frame 0
340.1197 	EXP 	Display Frame 1
340.2446 	EXP 	Display Frame 0
340.3695 	EXP 	Display Frame 1
340.4947 	EXP 	Display Frame 0
340.6196 	EXP 	Display Frame 1
340.7448 	EXP 	Display Frame 0
340.8695 	EXP 	Display Frame 1
340.9946 	EXP 	Display Frame 0
341.1195 	EXP 	Display Frame 1
341.2447 	EXP 	Display Frame 0
341.3695 	EXP 	Display Frame 1
341.4946 	EXP 	Display Frame 0
341.6195 	EXP 	Display Frame 1
341.7447 	EXP 	Display Frame 0
341.8695 	EXP 	Display Frame 1
341.9946 	EXP 	Display Frame 0
342.1194 	EXP 	Display Frame 1
342.2447 	EXP 	Display Frame 0
342.3694 	EXP 	Display Frame 1
342.4946 	EXP 	Display Frame 0
342.6197 	EXP 	Display Frame 1
