404.3209 	DATA 	Keypress: t
405.5340 	DATA 	Keypress: t
405.6364 	EXP 	Display Frame 1
405.7360 	EXP 	Display Frame 2
405.8361 	EXP 	Display Frame 3
405.9360 	EXP 	Display Frame 4
406.0360 	EXP 	Display Frame 5
406.1358 	EXP 	Display Frame 6
406.2355 	EXP 	Display Frame 7
406.3355 	EXP 	Display Frame 8
406.4355 	EXP 	Display Frame 9
406.5355 	EXP 	Display Frame 0
406.6356 	EXP 	Display Frame 1
406.7358 	EXP 	Display Frame 2
406.8360 	EXP 	Display Frame 3
406.9359 	EXP 	Display Frame 4
407.0359 	EXP 	Display Frame 5
407.1359 	EXP 	Display Frame 6
407.2359 	EXP 	Display Frame 7
407.3358 	EXP 	Display Frame 8
407.4359 	EXP 	Display Frame 9
407.5357 	EXP 	Display Frame 0
407.6360 	EXP 	Display Frame 1
407.7359 	EXP 	Display Frame 2
407.8359 	EXP 	Display Frame 3
407.9359 	EXP 	Display Frame 4
408.0359 	EXP 	Display Frame 5
408.1358 	EXP 	Display Frame 6
408.2357 	EXP 	Display Frame 7
408.3359 	EXP 	Display Frame 8
408.4358 	EXP 	Display Frame 9
408.5360 	EXP 	Display Frame 0
408.6359 	EXP 	Display Frame 1
408.7358 	EXP 	Display Frame 2
408.8359 	EXP 	Display Frame 3
408.9359 	EXP 	Display Frame 4
409.0359 	EXP 	Display Frame 5
409.1359 	EXP 	Display Frame 6
409.2359 	EXP 	Display Frame 7
409.3360 	EXP 	Display Frame 8
409.4359 	EXP 	Display Frame 9
409.5357 	EXP 	Display Frame 0
409.6359 	EXP 	Display Frame 1
409.7359 	EXP 	Display Frame 2
409.8359 	EXP 	Display Frame 3
409.9359 	EXP 	Display Frame 4
410.0359 	EXP 	Display Frame 5
410.1358 	EXP 	Display Frame 6
410.2357 	EXP 	Display Frame 7
410.3355 	EXP 	Display Frame 8
410.4355 	EXP 	Display Frame 9
410.5351 	DATA 	Keypress: t
410.5367 	EXP 	Display Frame 0
410.6356 	EXP 	Display Frame 1
410.7355 	EXP 	Display Frame 2
410.8358 	EXP 	Display Frame 3
410.9359 	EXP 	Display Frame 4
411.0360 	EXP 	Display Frame 5
411.1358 	EXP 	Display Frame 6
411.2359 	EXP 	Display Frame 7
411.3359 	EXP 	Display Frame 8
411.4359 	EXP 	Display Frame 9
411.5357 	EXP 	Display Frame 0
411.6359 	EXP 	Display Frame 1
411.7354 	DATA 	Keypress: t
411.7372 	EXP 	Display Frame 2
411.8363 	EXP 	Display Frame 3
411.9359 	EXP 	Display Frame 4
412.0359 	EXP 	Display Frame 5
412.1359 	EXP 	Display Frame 6
412.2357 	EXP 	Display Frame 7
412.3357 	EXP 	Display Frame 8
412.4359 	EXP 	Display Frame 9
412.5359 	EXP 	Display Frame 0
412.6359 	EXP 	Display Frame 1
412.7359 	EXP 	Display Frame 2
412.8359 	EXP 	Display Frame 3
412.9359 	EXP 	Display Frame 4
413.0359 	EXP 	Display Frame 5
413.1359 	EXP 	Display Frame 6
413.2359 	EXP 	Display Frame 7
413.3358 	EXP 	Display Frame 8
413.4358 	EXP 	Display Frame 9
413.5358 	EXP 	Display Frame 0
413.6356 	EXP 	Display Frame 1
413.7359 	EXP 	Display Frame 2
413.8358 	EXP 	Display Frame 3
413.9359 	EXP 	Display Frame 4
414.0357 	EXP 	Display Frame 5
414.1360 	EXP 	Display Frame 6
414.2357 	EXP 	Display Frame 7
414.3355 	EXP 	Display Frame 8
414.4355 	EXP 	Display Frame 9
414.5355 	EXP 	Display Frame 0
414.6357 	EXP 	Display Frame 1
414.7354 	EXP 	Display Frame 2
414.8354 	EXP 	Display Frame 3
414.9359 	EXP 	Display Frame 4
415.0359 	EXP 	Display Frame 5
415.1359 	EXP 	Display Frame 6
415.2359 	EXP 	Display Frame 7
415.3359 	EXP 	Display Frame 8
415.4359 	EXP 	Display Frame 9
415.5359 	EXP 	Display Frame 0
415.6359 	EXP 	Display Frame 1
415.7360 	EXP 	Display Frame 2
415.8359 	EXP 	Display Frame 3
415.9359 	EXP 	Display Frame 4
416.0359 	EXP 	Display Frame 5
416.1359 	EXP 	Display Frame 6
416.2357 	EXP 	Display Frame 7
416.3359 	EXP 	Display Frame 8
416.4359 	EXP 	Display Frame 9
416.5359 	EXP 	Display Frame 0
416.6359 	EXP 	Display Frame 1
416.7354 	DATA 	Keypress: t
416.7378 	EXP 	Display Frame 2
416.8358 	EXP 	Display Frame 3
416.9359 	EXP 	Display Frame 4
417.0359 	EXP 	Display Frame 5
417.1359 	EXP 	Display Frame 6
417.2359 	EXP 	Display Frame 7
417.3359 	EXP 	Display Frame 8
417.4358 	EXP 	Display Frame 9
417.5359 	EXP 	Display Frame 0
417.6357 	EXP 	Display Frame 1
417.7355 	EXP 	Display Frame 2
417.8355 	EXP 	Display Frame 3
417.9351 	DATA 	Keypress: t
417.9364 	EXP 	Display Frame 4
418.0358 	EXP 	Display Frame 5
418.1355 	EXP 	Display Frame 6
418.2355 	EXP 	Display Frame 7
418.3359 	EXP 	Display Frame 8
418.4359 	EXP 	Display Frame 9
418.5359 	EXP 	Display Frame 0
418.6359 	EXP 	Display Frame 1
418.7358 	EXP 	Display Frame 2
418.8358 	EXP 	Display Frame 3
418.9358 	EXP 	Display Frame 4
419.0359 	EXP 	Display Frame 5
419.1359 	EXP 	Display Frame 6
419.2359 	EXP 	Display Frame 7
419.3359 	EXP 	Display Frame 8
419.4357 	EXP 	Display Frame 9
419.5359 	EXP 	Display Frame 0
419.6359 	EXP 	Display Frame 1
419.7358 	EXP 	Display Frame 2
419.8359 	EXP 	Display Frame 3
419.9359 	EXP 	Display Frame 4
420.0359 	EXP 	Display Frame 5
420.1359 	EXP 	Display Frame 6
420.2358 	EXP 	Display Frame 7
420.3359 	EXP 	Display Frame 8
420.4360 	EXP 	Display Frame 9
420.5358 	EXP 	Display Frame 0
420.6360 	EXP 	Display Frame 1
420.7359 	EXP 	Display Frame 2
420.8359 	EXP 	Display Frame 3
420.9359 	EXP 	Display Frame 4
421.0359 	EXP 	Display Frame 5
421.1359 	EXP 	Display Frame 6
421.2360 	EXP 	Display Frame 7
421.3359 	EXP 	Display Frame 8
421.4359 	EXP 	Display Frame 9
421.5359 	EXP 	Display Frame 0
421.6359 	EXP 	Display Frame 1
421.7360 	EXP 	Display Frame 2
421.8359 	EXP 	Display Frame 3
421.9355 	EXP 	Display Frame 4
422.0355 	EXP 	Display Frame 5
422.1359 	EXP 	Display Frame 6
422.2359 	EXP 	Display Frame 7
422.3357 	EXP 	Display Frame 8
422.4359 	EXP 	Display Frame 9
422.5359 	EXP 	Display Frame 0
422.6359 	EXP 	Display Frame 1
422.7359 	EXP 	Display Frame 2
422.8359 	EXP 	Display Frame 3
422.9353 	DATA 	Keypress: t
422.9378 	EXP 	Display Frame 4
423.0358 	EXP 	Display Frame 5
423.1359 	EXP 	Display Frame 6
423.2359 	EXP 	Display Frame 7
423.3359 	EXP 	Display Frame 8
423.4359 	EXP 	Display Frame 9
423.5358 	EXP 	Display Frame 0
423.6359 	EXP 	Display Frame 1
423.7359 	EXP 	Display Frame 2
423.8359 	EXP 	Display Frame 3
423.9359 	EXP 	Display Frame 4
424.0359 	EXP 	Display Frame 5
424.1354 	DATA 	Keypress: t
424.1377 	EXP 	Display Frame 6
424.2359 	EXP 	Display Frame 7
424.3357 	EXP 	Display Frame 8
424.4359 	EXP 	Display Frame 9
424.5359 	EXP 	Display Frame 0
424.6359 	EXP 	Display Frame 1
424.7359 	EXP 	Display Frame 2
424.8360 	EXP 	Display Frame 3
424.9357 	EXP 	Display Frame 4
425.0357 	EXP 	Display Frame 5
425.1359 	EXP 	Display Frame 6
425.2359 	EXP 	Display Frame 7
425.3358 	EXP 	Display Frame 8
425.4359 	EXP 	Display Frame 9
425.5359 	EXP 	Display Frame 0
425.6358 	EXP 	Display Frame 1
425.7357 	EXP 	Display Frame 2
425.8355 	EXP 	Display Frame 3
425.9355 	EXP 	Display Frame 4
426.0353 	EXP 	Display Frame 5
426.1354 	EXP 	Display Frame 6
426.2355 	EXP 	Display Frame 7
426.3356 	EXP 	Display Frame 8
426.4355 	EXP 	Display Frame 9
426.5355 	EXP 	Display Frame 0
426.6356 	EXP 	Display Frame 1
426.7355 	EXP 	Display Frame 2
426.8359 	EXP 	Display Frame 3
426.9359 	EXP 	Display Frame 4
427.0359 	EXP 	Display Frame 5
427.1358 	EXP 	Display Frame 6
427.2359 	EXP 	Display Frame 7
427.3359 	EXP 	Display Frame 8
427.4359 	EXP 	Display Frame 9
427.5359 	EXP 	Display Frame 0
427.6361 	EXP 	Display Frame 1
427.7359 	EXP 	Display Frame 2
427.8359 	EXP 	Display Frame 3
427.9359 	EXP 	Display Frame 4
428.0360 	EXP 	Display Frame 5
428.1359 	EXP 	Display Frame 6
428.2359 	EXP 	Display Frame 7
428.3357 	EXP 	Display Frame 8
428.4355 	EXP 	Display Frame 9
428.5359 	EXP 	Display Frame 0
428.6359 	EXP 	Display Frame 1
428.7359 	EXP 	Display Frame 2
428.8359 	EXP 	Display Frame 3
428.9359 	EXP 	Display Frame 4
429.0359 	EXP 	Display Frame 5
429.1355 	DATA 	Keypress: t
429.1376 	EXP 	Display Frame 6
429.2360 	EXP 	Display Frame 7
429.3360 	EXP 	Display Frame 8
429.4360 	EXP 	Display Frame 9
429.5359 	EXP 	Display Frame 0
429.6359 	EXP 	Display Frame 1
429.7359 	EXP 	Display Frame 2
429.8360 	EXP 	Display Frame 3
429.9359 	EXP 	Display Frame 4
430.0360 	EXP 	Display Frame 5
430.1359 	EXP 	Display Frame 6
430.2362 	EXP 	Display Frame 7
430.3354 	DATA 	Keypress: t
430.3373 	EXP 	Display Frame 8
430.4360 	EXP 	Display Frame 9
430.5359 	EXP 	Display Frame 0
430.6360 	EXP 	Display Frame 1
430.7360 	EXP 	Display Frame 2
430.8359 	EXP 	Display Frame 3
430.9358 	EXP 	Display Frame 4
431.0358 	EXP 	Display Frame 5
431.1359 	EXP 	Display Frame 6
431.2359 	EXP 	Display Frame 7
431.3357 	EXP 	Display Frame 8
431.4358 	EXP 	Display Frame 9
431.5359 	EXP 	Display Frame 0
431.6361 	EXP 	Display Frame 1
431.7359 	EXP 	Display Frame 2
431.8360 	EXP 	Display Frame 3
431.9360 	EXP 	Display Frame 4
432.0360 	EXP 	Display Frame 5
432.1359 	EXP 	Display Frame 6
432.2359 	EXP 	Display Frame 7
432.3358 	EXP 	Display Frame 8
432.4359 	EXP 	Display Frame 9
432.5359 	EXP 	Display Frame 0
432.6359 	EXP 	Display Frame 1
432.7360 	EXP 	Display Frame 2
432.8360 	EXP 	Display Frame 3
432.9360 	EXP 	Display Frame 4
433.0359 	EXP 	Display Frame 5
433.1360 	EXP 	Display Frame 6
433.2359 	EXP 	Display Frame 7
433.3359 	EXP 	Display Frame 8
433.4358 	EXP 	Display Frame 9
433.5358 	EXP 	Display Frame 0
433.6360 	EXP 	Display Frame 1
433.7356 	EXP 	Display Frame 2
433.8358 	EXP 	Display Frame 3
433.9360 	EXP 	Display Frame 4
434.0360 	EXP 	Display Frame 5
434.1359 	EXP 	Display Frame 6
434.2360 	EXP 	Display Frame 7
434.3359 	EXP 	Display Frame 8
434.4359 	EXP 	Display Frame 9
434.5359 	EXP 	Display Frame 0
434.6359 	EXP 	Display Frame 1
434.7360 	EXP 	Display Frame 2
434.8359 	EXP 	Display Frame 3
434.9359 	EXP 	Display Frame 4
435.0359 	EXP 	Display Frame 5
435.1357 	EXP 	Display Frame 6
435.2359 	EXP 	Display Frame 7
435.3354 	DATA 	Keypress: t
435.3380 	EXP 	Display Frame 8
435.4360 	EXP 	Display Frame 9
435.5359 	EXP 	Display Frame 0
435.6360 	EXP 	Display Frame 1
435.7359 	EXP 	Display Frame 2
435.8358 	EXP 	Display Frame 3
435.9359 	EXP 	Display Frame 4
436.0360 	EXP 	Display Frame 5
436.1359 	EXP 	Display Frame 6
436.2358 	EXP 	Display Frame 7
436.3360 	EXP 	Display Frame 8
436.4359 	EXP 	Display Frame 9
436.5354 	DATA 	Keypress: t
436.5374 	EXP 	Display Frame 0
436.6360 	EXP 	Display Frame 1
436.7359 	EXP 	Display Frame 2
436.8360 	EXP 	Display Frame 3
436.9359 	EXP 	Display Frame 4
437.0359 	EXP 	Display Frame 5
437.1359 	EXP 	Display Frame 6
437.2359 	EXP 	Display Frame 7
437.3361 	EXP 	Display Frame 8
437.4359 	EXP 	Display Frame 9
437.5360 	EXP 	Display Frame 0
437.6360 	EXP 	Display Frame 1
437.7360 	EXP 	Display Frame 2
437.8359 	EXP 	Display Frame 3
437.9359 	EXP 	Display Frame 4
438.0359 	EXP 	Display Frame 5
438.1359 	EXP 	Display Frame 6
438.2360 	EXP 	Display Frame 7
438.3359 	EXP 	Display Frame 8
438.4359 	EXP 	Display Frame 9
438.5358 	EXP 	Display Frame 0
438.6359 	EXP 	Display Frame 1
438.7359 	EXP 	Display Frame 2
438.8359 	EXP 	Display Frame 3
438.9359 	EXP 	Display Frame 4
439.0360 	EXP 	Display Frame 5
439.1360 	EXP 	Display Frame 6
439.2359 	EXP 	Display Frame 7
439.3359 	EXP 	Display Frame 8
439.4359 	EXP 	Display Frame 9
439.5358 	EXP 	Display Frame 0
439.6359 	EXP 	Display Frame 1
439.7355 	EXP 	Display Frame 2
439.8359 	EXP 	Display Frame 3
439.9359 	EXP 	Display Frame 4
440.0359 	EXP 	Display Frame 5
440.1359 	EXP 	Display Frame 6
440.2359 	EXP 	Display Frame 7
440.3359 	EXP 	Display Frame 8
440.4359 	EXP 	Display Frame 9
440.5358 	EXP 	Display Frame 0
440.6359 	EXP 	Display Frame 1
440.7359 	EXP 	Display Frame 2
440.8360 	EXP 	Display Frame 3
440.9360 	EXP 	Display Frame 4
441.0359 	EXP 	Display Frame 5
441.1359 	EXP 	Display Frame 6
441.2359 	EXP 	Display Frame 7
441.3357 	EXP 	Display Frame 8
441.4359 	EXP 	Display Frame 9
441.5357 	EXP 	Display Frame 0
441.6359 	EXP 	Display Frame 1
441.7359 	EXP 	Display Frame 2
441.8360 	EXP 	Display Frame 3
441.9359 	EXP 	Display Frame 4
442.0360 	EXP 	Display Frame 5
442.1359 	EXP 	Display Frame 6
442.2362 	EXP 	Display Frame 7
442.3359 	EXP 	Display Frame 8
442.4359 	EXP 	Display Frame 9
442.5359 	EXP 	Display Frame 0
442.6359 	EXP 	Display Frame 1
442.7360 	EXP 	Display Frame 2
442.8360 	EXP 	Display Frame 3
442.9359 	EXP 	Display Frame 4
443.0360 	EXP 	Display Frame 5
443.1359 	EXP 	Display Frame 6
443.2359 	EXP 	Display Frame 7
443.3359 	EXP 	Display Frame 8
443.4359 	EXP 	Display Frame 9
443.5360 	EXP 	Display Frame 0
443.6360 	EXP 	Display Frame 1
443.7360 	EXP 	Display Frame 2
443.8359 	EXP 	Display Frame 3
443.9359 	EXP 	Display Frame 4
444.0358 	EXP 	Display Frame 5
444.1354 	DATA 	Keypress: escape
444.1367 	EXP 	Display Frame 6
444.1580 	EXP 	topMsg: height = 0.1
444.1580 	EXP 	topMsg: height = 0.1
444.1580 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
444.1580 	EXP 	bottomMsg: height = 0.1
444.1580 	EXP 	bottomMsg: height = 0.1
444.1580 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
444.1580 	EXP 	Display TheEnd
445.1240 	DATA 	Keypress: q
445.2118 	EXP 	win: mouseVisible = True
