1.0555 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
568.0732 	EXP 	Display Frame 0
568.1983 	EXP 	Display Frame 1
568.3232 	EXP 	Display Frame 0
568.4481 	EXP 	Display Frame 1
568.5731 	EXP 	Display Frame 0
568.6981 	EXP 	Display Frame 1
568.8231 	EXP 	Display Frame 0
568.9481 	EXP 	Display Frame 1
569.0731 	EXP 	Display Frame 0
569.1981 	EXP 	Display Frame 1
569.3231 	EXP 	Display Frame 0
569.4482 	EXP 	Display Frame 1
569.5733 	EXP 	Display Frame 0
569.6981 	EXP 	Display Frame 1
569.8231 	DATA 	Keypress: equal
569.8243 	EXP 	Display Frame 0
569.9480 	EXP 	Display Frame 1
570.0736 	EXP 	Display Frame 0
570.1980 	EXP 	Display Frame 1
570.3230 	EXP 	Display Frame 0
570.4482 	EXP 	Display Frame 1
570.5731 	EXP 	Display Frame 0
570.6982 	EXP 	Display Frame 1
570.8233 	EXP 	Display Frame 0
570.9483 	EXP 	Display Frame 1
571.0730 	EXP 	Display Frame 0
571.1983 	EXP 	Display Frame 1
571.3231 	EXP 	Display Frame 0
571.4482 	EXP 	Display Frame 1
571.5732 	EXP 	Display Frame 0
571.6980 	EXP 	Display Frame 1
571.8232 	EXP 	Display Frame 0
571.9481 	EXP 	Display Frame 1
572.0731 	EXP 	Display Frame 0
572.1981 	EXP 	Display Frame 1
572.3231 	EXP 	Display Frame 0
572.4482 	EXP 	Display Frame 1
572.5732 	EXP 	Display Frame 0
572.6982 	EXP 	Display Frame 1
572.8231 	EXP 	Display Frame 0
572.9479 	EXP 	Display Frame 1
573.0730 	EXP 	Display Frame 0
573.1981 	EXP 	Display Frame 1
573.3231 	EXP 	Display Frame 0
573.4482 	EXP 	Display Frame 1
573.5731 	EXP 	Display Frame 0
573.6979 	EXP 	Display Frame 1
573.8231 	EXP 	Display Frame 0
573.9482 	EXP 	Display Frame 1
574.0732 	EXP 	Display Frame 0
574.1982 	EXP 	Display Frame 1
574.3231 	EXP 	Display Frame 0
574.4482 	EXP 	Display Frame 1
574.5732 	EXP 	Display Frame 0
574.6982 	EXP 	Display Frame 1
574.8230 	EXP 	Display Frame 0
574.9483 	EXP 	Display Frame 1
575.0734 	DATA 	Keypress: equal
575.0750 	EXP 	Display Frame 0
575.0760 	EXP 	Display Fixation
580.1773 	DATA 	Keypress: equal
585.3704 	DATA 	Keypress: equal
590.5639 	DATA 	Keypress: equal
595.7571 	DATA 	Keypress: equal
600.9511 	DATA 	Keypress: equal
606.1442 	DATA 	Keypress: equal
606.2703 	EXP 	Display Frame 1
606.3955 	EXP 	Display Frame 0
606.5204 	EXP 	Display Frame 1
606.6455 	EXP 	Display Frame 0
606.7708 	EXP 	Display Frame 1
606.8956 	EXP 	Display Frame 0
607.0205 	EXP 	Display Frame 1
607.1455 	EXP 	Display Frame 0
607.2705 	EXP 	Display Frame 1
607.3955 	EXP 	Display Frame 0
607.5205 	EXP 	Display Frame 1
607.6457 	EXP 	Display Frame 0
607.7703 	EXP 	Display Frame 1
607.8955 	EXP 	Display Frame 0
608.0205 	EXP 	Display Frame 1
608.1459 	EXP 	Display Frame 0
608.2704 	EXP 	Display Frame 1
608.3955 	EXP 	Display Frame 0
608.5205 	EXP 	Display Frame 1
608.6455 	EXP 	Display Frame 0
608.7706 	EXP 	Display Frame 1
608.8955 	EXP 	Display Frame 0
609.0206 	EXP 	Display Frame 1
609.1456 	EXP 	Display Frame 0
609.2705 	EXP 	Display Frame 1
609.3953 	EXP 	Display Frame 0
609.5205 	EXP 	Display Frame 1
609.6453 	EXP 	Display Frame 0
609.7704 	EXP 	Display Frame 1
609.8954 	EXP 	Display Frame 0
610.0204 	EXP 	Display Frame 1
610.1456 	EXP 	Display Frame 0
610.2702 	EXP 	Display Frame 1
610.3954 	EXP 	Display Frame 0
610.5202 	EXP 	Display Frame 1
610.6456 	EXP 	Display Frame 0
610.7704 	EXP 	Display Frame 1
610.8956 	EXP 	Display Frame 0
611.0205 	EXP 	Display Frame 1
611.1455 	EXP 	Display Frame 0
611.2706 	EXP 	Display Frame 1
611.3958 	DATA 	Keypress: equal
611.3975 	EXP 	Display Frame 0
611.5204 	EXP 	Display Frame 1
611.6455 	EXP 	Display Frame 0
611.7705 	EXP 	Display Frame 1
611.8955 	EXP 	Display Frame 0
612.0203 	EXP 	Display Frame 1
612.1454 	EXP 	Display Frame 0
612.2705 	EXP 	Display Frame 1
612.3956 	EXP 	Display Frame 0
612.5205 	EXP 	Display Frame 1
612.6455 	EXP 	Display Frame 0
612.7707 	EXP 	Display Frame 1
612.8956 	EXP 	Display Frame 0
613.0205 	EXP 	Display Frame 1
613.1455 	EXP 	Display Frame 0
613.2704 	EXP 	Display Frame 1
613.3956 	EXP 	Display Frame 0
613.5204 	EXP 	Display Frame 1
613.6455 	EXP 	Display Frame 0
613.7706 	EXP 	Display Frame 1
613.8955 	EXP 	Display Frame 0
614.0215 	EXP 	Display Frame 1
614.1480 	EXP 	Display Frame 0
614.2704 	EXP 	Display Frame 1
614.3954 	EXP 	Display Frame 0
614.5208 	EXP 	Display Frame 1
614.6454 	EXP 	Display Frame 0
614.7702 	EXP 	Display Frame 1
614.8955 	EXP 	Display Frame 0
615.0207 	EXP 	Display Frame 1
615.1455 	EXP 	Display Frame 0
615.2704 	EXP 	Display Frame 1
615.3955 	EXP 	Display Frame 0
615.5207 	EXP 	Display Frame 1
615.6454 	EXP 	Display Frame 0
615.7704 	EXP 	Display Frame 1
615.8956 	EXP 	Display Frame 0
616.0205 	EXP 	Display Frame 1
616.1455 	EXP 	Display Frame 0
616.2702 	EXP 	Display Frame 1
616.3957 	EXP 	Display Frame 0
616.5207 	EXP 	Display Frame 1
616.6457 	DATA 	Keypress: equal
616.6471 	EXP 	Display Frame 0
616.7704 	EXP 	Display Frame 1
616.8954 	EXP 	Display Frame 0
617.0206 	EXP 	Display Frame 1
617.1457 	EXP 	Display Frame 0
617.2704 	EXP 	Display Frame 1
617.3955 	EXP 	Display Frame 0
617.5206 	EXP 	Display Frame 1
617.6455 	EXP 	Display Frame 0
617.7705 	EXP 	Display Frame 1
617.8956 	EXP 	Display Frame 0
618.0203 	EXP 	Display Frame 1
618.1455 	EXP 	Display Frame 0
618.2705 	EXP 	Display Frame 1
618.3955 	EXP 	Display Frame 0
618.5206 	EXP 	Display Frame 1
618.6456 	EXP 	Display Frame 0
618.7705 	EXP 	Display Frame 1
618.8955 	EXP 	Display Frame 0
619.0204 	EXP 	Display Frame 1
619.1455 	EXP 	Display Frame 0
619.2704 	EXP 	Display Frame 1
619.3957 	EXP 	Display Frame 0
619.5206 	EXP 	Display Frame 1
619.6456 	EXP 	Display Frame 0
619.7704 	EXP 	Display Frame 1
619.8957 	EXP 	Display Frame 0
620.0205 	EXP 	Display Frame 1
620.1456 	EXP 	Display Frame 0
620.2705 	EXP 	Display Frame 1
620.3955 	EXP 	Display Frame 0
620.5205 	EXP 	Display Frame 1
620.6456 	EXP 	Display Frame 0
620.7705 	EXP 	Display Frame 1
620.8961 	EXP 	Display Frame 0
621.0205 	EXP 	Display Frame 1
621.1454 	EXP 	Display Frame 0
621.2704 	EXP 	Display Frame 1
621.3955 	EXP 	Display Frame 0
621.5206 	EXP 	Display Frame 1
621.6454 	EXP 	Display Frame 0
621.7706 	DATA 	Keypress: equal
621.7720 	EXP 	Display Frame 1
621.8955 	EXP 	Display Frame 0
622.0205 	EXP 	Display Frame 1
622.1457 	EXP 	Display Frame 0
622.2705 	EXP 	Display Frame 1
622.3955 	EXP 	Display Frame 0
622.5206 	EXP 	Display Frame 1
622.6455 	EXP 	Display Frame 0
622.7708 	EXP 	Display Frame 1
622.8954 	EXP 	Display Frame 0
623.0205 	EXP 	Display Frame 1
623.1455 	EXP 	Display Frame 0
623.2705 	EXP 	Display Frame 1
623.3956 	EXP 	Display Frame 0
623.5205 	EXP 	Display Frame 1
623.6456 	EXP 	Display Frame 0
623.7707 	EXP 	Display Frame 1
623.8956 	EXP 	Display Frame 0
624.0205 	EXP 	Display Frame 1
624.1455 	EXP 	Display Frame 0
624.2705 	EXP 	Display Frame 1
624.3956 	EXP 	Display Frame 0
624.5205 	EXP 	Display Frame 1
624.6452 	EXP 	Display Frame 0
624.7706 	EXP 	Display Frame 1
624.8956 	EXP 	Display Frame 0
625.0206 	EXP 	Display Frame 1
625.1455 	EXP 	Display Frame 0
625.2705 	EXP 	Display Frame 1
625.3956 	EXP 	Display Frame 0
625.5205 	EXP 	Display Frame 1
625.6456 	EXP 	Display Frame 0
625.7704 	EXP 	Display Frame 1
625.8956 	EXP 	Display Frame 0
626.0205 	EXP 	Display Frame 1
626.1453 	EXP 	Display Frame 0
626.2705 	EXP 	Display Frame 1
626.3955 	EXP 	Display Frame 0
626.5204 	EXP 	Display Frame 1
626.6458 	EXP 	Display Frame 0
626.7704 	EXP 	Display Frame 1
626.8956 	EXP 	Display Frame 0
627.0204 	DATA 	Keypress: equal
627.0216 	EXP 	Display Frame 1
627.1454 	EXP 	Display Frame 0
627.2705 	EXP 	Display Frame 1
627.3955 	EXP 	Display Frame 0
627.5202 	EXP 	Display Frame 1
627.6456 	EXP 	Display Frame 0
627.7705 	EXP 	Display Frame 1
627.8955 	EXP 	Display Frame 0
628.0205 	EXP 	Display Frame 1
628.1456 	EXP 	Display Frame 0
628.2705 	EXP 	Display Frame 1
628.3955 	EXP 	Display Frame 0
628.5205 	EXP 	Display Frame 1
628.6455 	EXP 	Display Frame 0
628.7707 	EXP 	Display Frame 1
628.8954 	EXP 	Display Frame 0
629.0205 	EXP 	Display Frame 1
629.1455 	EXP 	Display Frame 0
629.2705 	EXP 	Display Frame 1
629.3956 	EXP 	Display Frame 0
629.5205 	EXP 	Display Frame 1
629.6454 	EXP 	Display Frame 0
629.7706 	EXP 	Display Frame 1
629.8955 	EXP 	Display Frame 0
630.0202 	EXP 	Display Frame 1
630.1456 	EXP 	Display Frame 0
630.2705 	EXP 	Display Frame 1
630.3957 	EXP 	Display Frame 0
630.5205 	EXP 	Display Frame 1
630.6455 	EXP 	Display Frame 0
630.7706 	EXP 	Display Frame 1
630.8957 	EXP 	Display Frame 0
631.0205 	EXP 	Display Frame 1
631.1455 	EXP 	Display Frame 0
631.2705 	EXP 	Display Frame 1
631.3955 	EXP 	Display Frame 0
631.5206 	EXP 	Display Frame 1
631.6453 	EXP 	Display Frame 0
631.7704 	EXP 	Display Frame 1
631.8954 	EXP 	Display Frame 0
632.0205 	EXP 	Display Frame 1
632.1459 	DATA 	Keypress: equal
632.1477 	EXP 	Display Frame 0
632.2704 	EXP 	Display Frame 1
632.3957 	EXP 	Display Frame 0
632.5203 	EXP 	Display Frame 1
632.6454 	EXP 	Display Frame 0
632.7705 	EXP 	Display Frame 1
632.8956 	EXP 	Display Frame 0
633.0206 	EXP 	Display Frame 1
633.1456 	EXP 	Display Frame 0
633.2705 	EXP 	Display Frame 1
633.3954 	EXP 	Display Frame 0
633.5205 	EXP 	Display Frame 1
633.6455 	EXP 	Display Frame 0
633.7705 	EXP 	Display Frame 1
633.8954 	EXP 	Display Frame 0
634.0204 	EXP 	Display Frame 1
634.1456 	EXP 	Display Frame 0
634.2705 	EXP 	Display Frame 1
634.3955 	EXP 	Display Frame 0
634.5206 	EXP 	Display Frame 1
634.6452 	EXP 	Display Frame 0
634.7707 	EXP 	Display Frame 1
634.8956 	EXP 	Display Frame 0
635.0205 	EXP 	Display Frame 1
635.1455 	EXP 	Display Frame 0
635.2707 	EXP 	Display Frame 1
635.3952 	EXP 	Display Frame 0
635.5205 	EXP 	Display Frame 1
635.6455 	EXP 	Display Frame 0
635.7704 	EXP 	Display Frame 1
635.8956 	EXP 	Display Frame 0
636.0206 	EXP 	Display Frame 1
636.1457 	EXP 	Display Frame 0
636.2705 	EXP 	Display Frame 1
636.3955 	EXP 	Display Frame 0
636.5205 	EXP 	Display Frame 1
636.6455 	EXP 	Display Frame 0
636.7706 	EXP 	Display Frame 1
636.8955 	EXP 	Display Frame 0
637.0204 	EXP 	Display Frame 1
637.1454 	EXP 	Display Frame 0
637.2705 	EXP 	Display Frame 1
637.3958 	DATA 	Keypress: equal
637.3973 	EXP 	Display Frame 0
637.3982 	EXP 	Display Fixation
642.4991 	DATA 	Keypress: equal
647.6928 	DATA 	Keypress: equal
652.8871 	DATA 	Keypress: equal
658.0803 	DATA 	Keypress: equal
663.2740 	DATA 	Keypress: equal
668.4674 	DATA 	Keypress: equal
668.5936 	EXP 	Display Frame 1
668.7187 	EXP 	Display Frame 0
668.8437 	EXP 	Display Frame 1
668.9719 	EXP 	Display Frame 0
669.0937 	EXP 	Display Frame 1
669.2187 	EXP 	Display Frame 0
669.3437 	EXP 	Display Frame 1
669.4688 	EXP 	Display Frame 0
669.5934 	EXP 	Display Frame 1
669.7188 	EXP 	Display Frame 0
669.8441 	EXP 	Display Frame 1
669.9685 	EXP 	Display Frame 0
670.0938 	EXP 	Display Frame 1
670.2188 	EXP 	Display Frame 0
670.3440 	EXP 	Display Frame 1
670.4688 	EXP 	Display Frame 0
670.5937 	EXP 	Display Frame 1
670.7189 	EXP 	Display Frame 0
670.8438 	EXP 	Display Frame 1
670.9687 	EXP 	Display Frame 0
671.0938 	EXP 	Display Frame 1
671.2188 	EXP 	Display Frame 0
671.3438 	EXP 	Display Frame 1
671.4687 	EXP 	Display Frame 0
671.5936 	EXP 	Display Frame 1
671.7187 	EXP 	Display Frame 0
671.8437 	EXP 	Display Frame 1
671.9689 	EXP 	Display Frame 0
672.0937 	EXP 	Display Frame 1
672.2189 	EXP 	Display Frame 0
672.3437 	EXP 	Display Frame 1
672.4687 	EXP 	Display Frame 0
672.5938 	EXP 	Display Frame 1
672.7187 	EXP 	Display Frame 0
672.8437 	EXP 	Display Frame 1
672.9687 	EXP 	Display Frame 0
673.0937 	EXP 	Display Frame 1
673.2187 	EXP 	Display Frame 0
673.3437 	EXP 	Display Frame 1
673.4688 	EXP 	Display Frame 0
673.5937 	EXP 	Display Frame 1
673.7191 	DATA 	Keypress: equal
673.7205 	EXP 	Display Frame 0
673.8436 	EXP 	Display Frame 1
673.9687 	EXP 	Display Frame 0
674.0937 	EXP 	Display Frame 1
674.2186 	EXP 	Display Frame 0
674.3437 	EXP 	Display Frame 1
674.4687 	EXP 	Display Frame 0
674.5935 	EXP 	Display Frame 1
674.7189 	EXP 	Display Frame 0
674.8437 	EXP 	Display Frame 1
674.9684 	EXP 	Display Frame 0
675.0937 	EXP 	Display Frame 1
675.2187 	EXP 	Display Frame 0
675.3438 	EXP 	Display Frame 1
675.4687 	EXP 	Display Frame 0
675.5939 	EXP 	Display Frame 1
675.7194 	EXP 	Display Frame 0
675.8436 	EXP 	Display Frame 1
675.9687 	EXP 	Display Frame 0
676.0937 	EXP 	Display Frame 1
676.2187 	EXP 	Display Frame 0
676.3439 	EXP 	Display Frame 1
676.4687 	EXP 	Display Frame 0
676.5937 	EXP 	Display Frame 1
676.7187 	EXP 	Display Frame 0
676.8437 	EXP 	Display Frame 1
676.9688 	EXP 	Display Frame 0
677.0937 	EXP 	Display Frame 1
677.2187 	EXP 	Display Frame 0
677.3438 	EXP 	Display Frame 1
677.4687 	EXP 	Display Frame 0
677.5938 	EXP 	Display Frame 1
677.7185 	EXP 	Display Frame 0
677.8437 	EXP 	Display Frame 1
677.9687 	EXP 	Display Frame 0
678.0938 	EXP 	Display Frame 1
678.2187 	EXP 	Display Frame 0
678.3439 	EXP 	Display Frame 1
678.4687 	EXP 	Display Frame 0
678.5938 	EXP 	Display Frame 1
678.7189 	EXP 	Display Frame 0
678.8439 	EXP 	Display Frame 1
678.9691 	DATA 	Keypress: equal
678.9708 	EXP 	Display Frame 0
679.0936 	EXP 	Display Frame 1
679.2187 	EXP 	Display Frame 0
679.3437 	EXP 	Display Frame 1
679.4687 	EXP 	Display Frame 0
679.5935 	EXP 	Display Frame 1
679.7188 	EXP 	Display Frame 0
679.8437 	EXP 	Display Frame 1
679.9688 	EXP 	Display Frame 0
680.0937 	EXP 	Display Frame 1
680.2186 	EXP 	Display Frame 0
680.3438 	EXP 	Display Frame 1
680.4688 	EXP 	Display Frame 0
680.5936 	EXP 	Display Frame 1
680.7189 	EXP 	Display Frame 0
680.8437 	EXP 	Display Frame 1
680.9687 	EXP 	Display Frame 0
681.0938 	EXP 	Display Frame 1
681.2189 	EXP 	Display Frame 0
681.3439 	EXP 	Display Frame 1
681.4688 	EXP 	Display Frame 0
681.5937 	EXP 	Display Frame 1
681.7186 	EXP 	Display Frame 0
681.8438 	EXP 	Display Frame 1
681.9692 	EXP 	Display Frame 0
682.0937 	EXP 	Display Frame 1
682.2187 	EXP 	Display Frame 0
682.3436 	EXP 	Display Frame 1
682.4687 	EXP 	Display Frame 0
682.5937 	EXP 	Display Frame 1
682.7187 	EXP 	Display Frame 0
682.8439 	EXP 	Display Frame 1
682.9688 	EXP 	Display Frame 0
683.0938 	EXP 	Display Frame 1
683.2187 	EXP 	Display Frame 0
683.3437 	EXP 	Display Frame 1
683.4689 	EXP 	Display Frame 0
683.5937 	EXP 	Display Frame 1
683.7188 	EXP 	Display Frame 0
683.8437 	EXP 	Display Frame 1
683.9687 	EXP 	Display Frame 0
684.0935 	DATA 	Keypress: equal
684.0946 	EXP 	Display Frame 1
684.2186 	EXP 	Display Frame 0
684.3439 	EXP 	Display Frame 1
684.4688 	EXP 	Display Frame 0
684.5934 	EXP 	Display Frame 1
684.7187 	EXP 	Display Frame 0
684.8438 	EXP 	Display Frame 1
684.9737 	EXP 	Display Frame 0
685.0937 	EXP 	Display Frame 1
685.2187 	EXP 	Display Frame 0
685.3436 	EXP 	Display Frame 1
685.4687 	EXP 	Display Frame 0
685.5938 	EXP 	Display Frame 1
685.7188 	EXP 	Display Frame 0
685.8437 	EXP 	Display Frame 1
685.9688 	EXP 	Display Frame 0
686.0938 	EXP 	Display Frame 1
686.2185 	EXP 	Display Frame 0
686.3438 	EXP 	Display Frame 1
686.4684 	EXP 	Display Frame 0
686.5937 	EXP 	Display Frame 1
686.7187 	EXP 	Display Frame 0
686.8437 	EXP 	Display Frame 1
686.9687 	EXP 	Display Frame 0
687.0936 	EXP 	Display Frame 1
687.2187 	EXP 	Display Frame 0
687.3439 	EXP 	Display Frame 1
687.4686 	EXP 	Display Frame 0
687.5937 	EXP 	Display Frame 1
687.7192 	EXP 	Display Frame 0
687.8435 	EXP 	Display Frame 1
687.9686 	EXP 	Display Frame 0
688.0937 	EXP 	Display Frame 1
688.2185 	EXP 	Display Frame 0
688.3438 	EXP 	Display Frame 1
688.4689 	EXP 	Display Frame 0
688.5937 	EXP 	Display Frame 1
688.7187 	EXP 	Display Frame 0
688.8437 	EXP 	Display Frame 1
688.9687 	EXP 	Display Frame 0
689.0938 	EXP 	Display Frame 1
689.2189 	EXP 	Display Frame 0
689.3441 	DATA 	Keypress: equal
689.3455 	EXP 	Display Frame 1
689.4686 	EXP 	Display Frame 0
689.5934 	EXP 	Display Frame 1
689.7188 	EXP 	Display Frame 0
689.8437 	EXP 	Display Frame 1
689.9684 	EXP 	Display Frame 0
690.0938 	EXP 	Display Frame 1
690.2187 	EXP 	Display Frame 0
690.3436 	EXP 	Display Frame 1
690.4686 	EXP 	Display Frame 0
690.5937 	EXP 	Display Frame 1
690.7187 	EXP 	Display Frame 0
690.8437 	EXP 	Display Frame 1
690.9686 	EXP 	Display Frame 0
691.0936 	EXP 	Display Frame 1
691.2187 	EXP 	Display Frame 0
691.3438 	EXP 	Display Frame 1
691.4688 	EXP 	Display Frame 0
691.5937 	EXP 	Display Frame 1
691.7189 	EXP 	Display Frame 0
691.8438 	EXP 	Display Frame 1
691.9687 	EXP 	Display Frame 0
692.0937 	EXP 	Display Frame 1
692.2189 	EXP 	Display Frame 0
692.3437 	EXP 	Display Frame 1
692.4687 	EXP 	Display Frame 0
692.5938 	EXP 	Display Frame 1
692.7188 	EXP 	Display Frame 0
692.8438 	EXP 	Display Frame 1
692.9684 	EXP 	Display Frame 0
693.0937 	EXP 	Display Frame 1
693.2188 	EXP 	Display Frame 0
693.3438 	EXP 	Display Frame 1
693.4685 	EXP 	Display Frame 0
693.5943 	EXP 	Display Frame 1
693.7187 	EXP 	Display Frame 0
693.8437 	EXP 	Display Frame 1
693.9687 	EXP 	Display Frame 0
694.0937 	EXP 	Display Frame 1
694.2188 	EXP 	Display Frame 0
694.3437 	EXP 	Display Frame 1
694.4691 	DATA 	Keypress: equal
694.4709 	EXP 	Display Frame 0
694.5937 	EXP 	Display Frame 1
694.7187 	EXP 	Display Frame 0
694.8438 	EXP 	Display Frame 1
694.9688 	EXP 	Display Frame 0
695.0938 	EXP 	Display Frame 1
695.2187 	EXP 	Display Frame 0
695.3437 	EXP 	Display Frame 1
695.4688 	EXP 	Display Frame 0
695.5938 	EXP 	Display Frame 1
695.7187 	EXP 	Display Frame 0
695.8436 	EXP 	Display Frame 1
695.9687 	EXP 	Display Frame 0
696.0938 	EXP 	Display Frame 1
696.2184 	EXP 	Display Frame 0
696.3438 	EXP 	Display Frame 1
696.4688 	EXP 	Display Frame 0
696.5939 	EXP 	Display Frame 1
696.7188 	EXP 	Display Frame 0
696.8437 	EXP 	Display Frame 1
696.9687 	EXP 	Display Frame 0
697.0935 	EXP 	Display Frame 1
697.2186 	EXP 	Display Frame 0
697.3437 	EXP 	Display Frame 1
697.4688 	EXP 	Display Frame 0
697.5935 	EXP 	Display Frame 1
697.7187 	EXP 	Display Frame 0
697.8437 	EXP 	Display Frame 1
697.9687 	EXP 	Display Frame 0
698.0938 	EXP 	Display Frame 1
698.2189 	EXP 	Display Frame 0
698.3438 	EXP 	Display Frame 1
698.4687 	EXP 	Display Frame 0
698.5937 	EXP 	Display Frame 1
698.7187 	EXP 	Display Frame 0
698.8438 	EXP 	Display Frame 1
698.9686 	EXP 	Display Frame 0
699.0939 	EXP 	Display Frame 1
699.2187 	EXP 	Display Frame 0
699.3439 	EXP 	Display Frame 1
699.4687 	EXP 	Display Frame 0
699.5935 	EXP 	Display Frame 1
699.7188 	DATA 	Keypress: equal
699.7201 	EXP 	Display Frame 0
699.7212 	EXP 	Display Fixation
704.8221 	DATA 	Keypress: equal
710.0168 	DATA 	Keypress: equal
715.2101 	DATA 	Keypress: equal
720.4037 	DATA 	Keypress: equal
725.5968 	DATA 	Keypress: equal
730.7908 	DATA 	Keypress: equal
730.9177 	EXP 	Display Frame 1
731.0421 	EXP 	Display Frame 0
731.1671 	EXP 	Display Frame 1
731.2921 	EXP 	Display Frame 0
731.4171 	EXP 	Display Frame 1
731.5418 	EXP 	Display Frame 0
731.6672 	EXP 	Display Frame 1
731.7920 	EXP 	Display Frame 0
731.9171 	EXP 	Display Frame 1
732.0421 	EXP 	Display Frame 0
732.1671 	EXP 	Display Frame 1
732.2921 	EXP 	Display Frame 0
732.4173 	EXP 	Display Frame 1
732.5421 	EXP 	Display Frame 0
732.6671 	EXP 	Display Frame 1
732.7927 	EXP 	Display Frame 0
732.9171 	EXP 	Display Frame 1
733.0430 	EXP 	Display Frame 0
733.1669 	EXP 	Display Frame 1
733.2923 	EXP 	Display Frame 0
733.4171 	EXP 	Display Frame 1
733.5421 	EXP 	Display Frame 0
733.6671 	EXP 	Display Frame 1
733.7922 	EXP 	Display Frame 0
733.9170 	EXP 	Display Frame 1
734.0439 	EXP 	Display Frame 0
734.1681 	EXP 	Display Frame 1
734.2928 	EXP 	Display Frame 0
734.4171 	EXP 	Display Frame 1
734.5421 	EXP 	Display Frame 0
734.6673 	EXP 	Display Frame 1
734.7920 	EXP 	Display Frame 0
734.9170 	EXP 	Display Frame 1
735.0422 	EXP 	Display Frame 0
735.1671 	EXP 	Display Frame 1
735.2922 	EXP 	Display Frame 0
735.4173 	EXP 	Display Frame 1
735.5421 	EXP 	Display Frame 0
735.6672 	EXP 	Display Frame 1
735.7923 	EXP 	Display Frame 0
735.9171 	EXP 	Display Frame 1
736.0425 	DATA 	Keypress: equal
736.0439 	EXP 	Display Frame 0
736.1670 	EXP 	Display Frame 1
736.2921 	EXP 	Display Frame 0
736.4172 	EXP 	Display Frame 1
736.5423 	EXP 	Display Frame 0
736.6671 	EXP 	Display Frame 1
736.7926 	EXP 	Display Frame 0
736.9170 	EXP 	Display Frame 1
737.0422 	EXP 	Display Frame 0
737.1671 	EXP 	Display Frame 1
737.2922 	EXP 	Display Frame 0
737.4171 	EXP 	Display Frame 1
737.5423 	EXP 	Display Frame 0
737.6674 	EXP 	Display Frame 1
737.7923 	EXP 	Display Frame 0
737.9171 	EXP 	Display Frame 1
738.0422 	EXP 	Display Frame 0
738.1674 	EXP 	Display Frame 1
738.2920 	EXP 	Display Frame 0
738.4170 	EXP 	Display Frame 1
738.5423 	EXP 	Display Frame 0
738.6671 	EXP 	Display Frame 1
738.7922 	EXP 	Display Frame 0
738.9171 	EXP 	Display Frame 1
739.0424 	EXP 	Display Frame 0
739.1672 	EXP 	Display Frame 1
739.2921 	EXP 	Display Frame 0
739.4172 	EXP 	Display Frame 1
739.5421 	EXP 	Display Frame 0
739.6675 	EXP 	Display Frame 1
739.7921 	EXP 	Display Frame 0
739.9170 	EXP 	Display Frame 1
740.0418 	EXP 	Display Frame 0
740.1672 	EXP 	Display Frame 1
740.2922 	EXP 	Display Frame 0
740.4173 	EXP 	Display Frame 1
740.5422 	EXP 	Display Frame 0
740.6672 	EXP 	Display Frame 1
740.7921 	EXP 	Display Frame 0
740.9171 	EXP 	Display Frame 1
741.0422 	EXP 	Display Frame 0
741.1675 	EXP 	Display Frame 1
741.2923 	DATA 	Keypress: equal
741.2940 	EXP 	Display Frame 0
741.4171 	EXP 	Display Frame 1
741.5421 	EXP 	Display Frame 0
741.6672 	EXP 	Display Frame 1
741.7923 	EXP 	Display Frame 0
741.9168 	EXP 	Display Frame 1
742.0422 	EXP 	Display Frame 0
742.1672 	EXP 	Display Frame 1
742.2922 	EXP 	Display Frame 0
742.4172 	EXP 	Display Frame 1
742.5422 	EXP 	Display Frame 0
742.6672 	EXP 	Display Frame 1
742.7923 	EXP 	Display Frame 0
742.9171 	EXP 	Display Frame 1
743.0422 	EXP 	Display Frame 0
743.1676 	EXP 	Display Frame 1
743.2921 	EXP 	Display Frame 0
743.4174 	EXP 	Display Frame 1
743.5422 	EXP 	Display Frame 0
743.6670 	EXP 	Display Frame 1
743.7920 	EXP 	Display Frame 0
743.9170 	EXP 	Display Frame 1
744.0422 	EXP 	Display Frame 0
744.1674 	EXP 	Display Frame 1
744.2922 	EXP 	Display Frame 0
744.4172 	EXP 	Display Frame 1
744.5422 	EXP 	Display Frame 0
744.6672 	EXP 	Display Frame 1
744.7923 	EXP 	Display Frame 0
744.9172 	EXP 	Display Frame 1
745.0422 	EXP 	Display Frame 0
745.1672 	EXP 	Display Frame 1
745.2921 	EXP 	Display Frame 0
745.4171 	EXP 	Display Frame 1
745.5422 	EXP 	Display Frame 0
745.6673 	EXP 	Display Frame 1
745.7922 	EXP 	Display Frame 0
745.9169 	EXP 	Display Frame 1
746.0422 	EXP 	Display Frame 0
746.1672 	EXP 	Display Frame 1
746.2922 	EXP 	Display Frame 0
746.4171 	DATA 	Keypress: equal
746.4183 	EXP 	Display Frame 1
746.5421 	EXP 	Display Frame 0
746.6672 	EXP 	Display Frame 1
746.7922 	EXP 	Display Frame 0
746.9172 	EXP 	Display Frame 1
747.0422 	EXP 	Display Frame 0
747.1672 	EXP 	Display Frame 1
747.2922 	EXP 	Display Frame 0
747.4172 	EXP 	Display Frame 1
747.5422 	EXP 	Display Frame 0
747.6672 	EXP 	Display Frame 1
747.7922 	EXP 	Display Frame 0
