1.0437 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
366.9794 	DATA 	Keypress: equal
366.9805 	EXP 	Display Frame 2
367.0127 	EXP 	Display Frame 3
367.0460 	EXP 	Display Frame 4
367.0793 	EXP 	Display Frame 5
367.1126 	EXP 	Display Frame 6
367.1460 	EXP 	Display Frame 7
367.1793 	EXP 	Display Frame 8
367.2126 	EXP 	Display Frame 9
367.2461 	EXP 	Display Frame 0
367.2793 	EXP 	Display Frame 1
367.3127 	EXP 	Display Frame 2
367.3460 	EXP 	Display Frame 3
367.3793 	EXP 	Display Frame 4
367.4126 	EXP 	Display Frame 5
367.4460 	EXP 	Display Frame 6
367.4793 	EXP 	Display Frame 7
367.5126 	EXP 	Display Frame 8
367.5460 	EXP 	Display Frame 9
367.5793 	EXP 	Display Frame 0
367.6127 	EXP 	Display Frame 1
367.6460 	EXP 	Display Frame 2
367.6793 	EXP 	Display Frame 3
367.7126 	EXP 	Display Frame 4
367.7460 	EXP 	Display Frame 5
367.7793 	EXP 	Display Frame 6
367.8126 	EXP 	Display Frame 7
367.8460 	EXP 	Display Frame 8
367.8793 	EXP 	Display Frame 9
367.9126 	EXP 	Display Frame 0
367.9459 	EXP 	Display Frame 1
367.9793 	EXP 	Display Frame 2
368.0126 	EXP 	Display Frame 3
368.0461 	EXP 	Display Frame 4
368.0794 	EXP 	Display Frame 5
368.1126 	EXP 	Display Frame 6
368.1460 	EXP 	Display Frame 7
368.1793 	EXP 	Display Frame 8
368.2126 	EXP 	Display Frame 9
368.2460 	EXP 	Display Frame 0
368.2793 	EXP 	Display Frame 1
368.3126 	EXP 	Display Frame 2
368.3460 	EXP 	Display Frame 3
368.3794 	EXP 	Display Frame 4
368.4126 	EXP 	Display Frame 5
368.4460 	EXP 	Display Frame 6
368.4793 	EXP 	Display Frame 7
368.5126 	EXP 	Display Frame 8
368.5460 	EXP 	Display Frame 9
368.5793 	EXP 	Display Frame 0
368.6126 	EXP 	Display Frame 1
368.6460 	EXP 	Display Frame 2
368.6793 	EXP 	Display Frame 3
368.7127 	EXP 	Display Frame 4
368.7460 	EXP 	Display Frame 5
368.7793 	EXP 	Display Frame 6
368.8126 	EXP 	Display Frame 7
368.8460 	EXP 	Display Frame 8
368.8793 	EXP 	Display Frame 9
368.9126 	EXP 	Display Frame 0
368.9504 	EXP 	Display Frame 1
368.9792 	EXP 	Display Frame 2
369.0127 	EXP 	Display Frame 3
369.0460 	EXP 	Display Frame 4
369.0793 	EXP 	Display Frame 5
369.1126 	EXP 	Display Frame 6
369.1460 	EXP 	Display Frame 7
369.1793 	EXP 	Display Frame 8
369.2126 	EXP 	Display Frame 9
369.2460 	EXP 	Display Frame 0
369.2793 	EXP 	Display Frame 1
369.3126 	EXP 	Display Frame 2
369.3460 	EXP 	Display Frame 3
369.3793 	EXP 	Display Frame 4
369.4126 	EXP 	Display Frame 5
369.4460 	EXP 	Display Frame 6
369.4793 	EXP 	Display Frame 7
369.5127 	EXP 	Display Frame 8
369.5460 	EXP 	Display Frame 9
369.5793 	EXP 	Display Frame 0
369.6126 	EXP 	Display Frame 1
369.6460 	EXP 	Display Frame 2
369.6793 	EXP 	Display Frame 3
369.7126 	EXP 	Display Frame 4
369.7460 	EXP 	Display Frame 5
369.7793 	EXP 	Display Frame 6
369.8126 	EXP 	Display Frame 7
369.8460 	EXP 	Display Frame 8
369.8793 	EXP 	Display Frame 9
369.9126 	EXP 	Display Frame 0
369.9460 	EXP 	Display Frame 1
369.9793 	EXP 	Display Frame 2
370.0126 	EXP 	Display Frame 3
370.0460 	EXP 	Display Frame 4
370.0793 	EXP 	Display Frame 5
370.1127 	EXP 	Display Frame 6
370.1460 	EXP 	Display Frame 7
370.1793 	EXP 	Display Frame 8
370.2126 	EXP 	Display Frame 9
370.2460 	EXP 	Display Frame 0
370.2793 	EXP 	Display Frame 1
370.3126 	EXP 	Display Frame 2
370.3460 	EXP 	Display Frame 3
370.3793 	EXP 	Display Frame 4
370.4127 	EXP 	Display Frame 5
370.4459 	EXP 	Display Frame 6
370.4793 	EXP 	Display Frame 7
370.5126 	EXP 	Display Frame 8
370.5460 	EXP 	Display Frame 9
370.5793 	EXP 	Display Frame 0
370.6127 	EXP 	Display Frame 1
370.6460 	EXP 	Display Frame 2
370.6793 	EXP 	Display Frame 3
370.7127 	EXP 	Display Frame 4
370.7459 	EXP 	Display Frame 5
370.7793 	EXP 	Display Frame 6
370.8126 	EXP 	Display Frame 7
370.8460 	EXP 	Display Frame 8
370.8793 	EXP 	Display Frame 9
370.9127 	EXP 	Display Frame 0
370.9460 	EXP 	Display Frame 1
370.9793 	EXP 	Display Frame 2
371.0126 	EXP 	Display Frame 3
371.0460 	EXP 	Display Frame 4
371.0793 	EXP 	Display Frame 5
371.1126 	EXP 	Display Frame 6
371.1460 	EXP 	Display Frame 7
371.1793 	EXP 	Display Frame 8
371.2126 	EXP 	Display Frame 9
371.2460 	EXP 	Display Frame 0
371.2793 	EXP 	Display Frame 1
371.3126 	EXP 	Display Frame 2
371.3460 	EXP 	Display Frame 3
371.3793 	EXP 	Display Frame 4
371.4126 	EXP 	Display Frame 5
371.4460 	EXP 	Display Frame 6
371.4793 	EXP 	Display Frame 7
371.5127 	EXP 	Display Frame 8
371.5460 	EXP 	Display Frame 9
371.5793 	EXP 	Display Frame 0
371.6126 	EXP 	Display Frame 1
371.6459 	EXP 	Display Frame 2
371.6793 	EXP 	Display Frame 3
371.7126 	EXP 	Display Frame 4
371.7460 	EXP 	Display Frame 5
371.7793 	EXP 	Display Frame 6
371.8127 	EXP 	Display Frame 7
371.8460 	EXP 	Display Frame 8
371.8793 	EXP 	Display Frame 9
371.9126 	EXP 	Display Frame 0
371.9460 	EXP 	Display Frame 1
371.9793 	EXP 	Display Frame 2
372.0127 	EXP 	Display Frame 3
372.0459 	EXP 	Display Frame 4
372.0793 	EXP 	Display Frame 5
372.1126 	EXP 	Display Frame 6
372.1460 	EXP 	Display Frame 7
372.1794 	DATA 	Keypress: equal
372.1805 	EXP 	Display Frame 8
372.2126 	EXP 	Display Frame 9
372.2460 	EXP 	Display Frame 0
372.2793 	EXP 	Display Frame 1
372.3126 	EXP 	Display Frame 2
372.3460 	EXP 	Display Frame 3
372.3793 	EXP 	Display Frame 4
372.4126 	EXP 	Display Frame 5
372.4460 	EXP 	Display Frame 6
372.4793 	EXP 	Display Frame 7
372.5126 	EXP 	Display Frame 8
372.5460 	EXP 	Display Frame 9
372.5794 	EXP 	Display Frame 0
372.6126 	EXP 	Display Frame 1
372.6462 	EXP 	Display Frame 2
372.6793 	EXP 	Display Frame 3
372.7127 	EXP 	Display Frame 4
372.7460 	EXP 	Display Frame 5
372.7793 	EXP 	Display Frame 6
372.8127 	EXP 	Display Frame 7
372.8460 	EXP 	Display Frame 8
372.8793 	EXP 	Display Frame 9
372.9126 	EXP 	Display Frame 0
372.9459 	EXP 	Display Frame 1
372.9793 	EXP 	Display Frame 2
373.0126 	EXP 	Display Frame 3
373.0459 	EXP 	Display Frame 4
373.0794 	EXP 	Display Frame 5
373.1126 	EXP 	Display Frame 6
373.1460 	EXP 	Display Frame 7
373.1793 	EXP 	Display Frame 8
373.2126 	EXP 	Display Frame 9
373.2460 	EXP 	Display Frame 0
373.2793 	EXP 	Display Frame 1
373.3126 	EXP 	Display Frame 2
373.3459 	EXP 	Display Frame 3
373.3793 	EXP 	Display Frame 4
373.4126 	EXP 	Display Frame 5
373.4460 	EXP 	Display Frame 6
373.4793 	EXP 	Display Frame 7
373.5126 	EXP 	Display Frame 8
373.5460 	EXP 	Display Frame 9
373.5793 	EXP 	Display Frame 0
373.6126 	EXP 	Display Frame 1
373.6460 	EXP 	Display Frame 2
373.6793 	EXP 	Display Frame 3
373.7126 	EXP 	Display Frame 4
373.7460 	EXP 	Display Frame 5
373.7793 	EXP 	Display Frame 6
373.8127 	EXP 	Display Frame 7
373.8460 	EXP 	Display Frame 8
373.8793 	EXP 	Display Frame 9
373.9126 	EXP 	Display Frame 0
373.9460 	EXP 	Display Frame 1
373.9793 	EXP 	Display Frame 2
374.0126 	EXP 	Display Frame 3
374.0459 	EXP 	Display Frame 4
374.0792 	EXP 	Display Frame 5
374.1127 	EXP 	Display Frame 6
374.1460 	EXP 	Display Frame 7
374.1793 	EXP 	Display Frame 8
374.2126 	EXP 	Display Frame 9
374.2460 	EXP 	Display Frame 0
374.2793 	EXP 	Display Frame 1
374.3126 	EXP 	Display Frame 2
374.3459 	EXP 	Display Frame 3
374.3793 	EXP 	Display Frame 4
374.4126 	EXP 	Display Frame 5
374.4460 	EXP 	Display Frame 6
374.4793 	EXP 	Display Frame 7
374.5126 	EXP 	Display Frame 8
374.5460 	EXP 	Display Frame 9
374.5793 	EXP 	Display Frame 0
374.6126 	EXP 	Display Frame 1
374.6459 	EXP 	Display Frame 2
374.6793 	EXP 	Display Frame 3
374.7126 	EXP 	Display Frame 4
374.7460 	EXP 	Display Frame 5
374.7793 	EXP 	Display Frame 6
374.8126 	EXP 	Display Frame 7
374.8460 	EXP 	Display Frame 8
374.8793 	EXP 	Display Frame 9
374.9126 	EXP 	Display Frame 0
374.9460 	EXP 	Display Frame 1
374.9793 	EXP 	Display Frame 2
375.0126 	EXP 	Display Frame 3
375.0460 	EXP 	Display Frame 4
375.0793 	EXP 	Display Frame 5
375.1126 	EXP 	Display Frame 6
375.1460 	EXP 	Display Frame 7
375.1793 	EXP 	Display Frame 8
375.2126 	EXP 	Display Frame 9
375.2460 	EXP 	Display Frame 0
375.2793 	EXP 	Display Frame 1
375.3126 	EXP 	Display Frame 2
375.3460 	EXP 	Display Frame 3
375.3793 	EXP 	Display Frame 4
375.4127 	EXP 	Display Frame 5
375.4460 	EXP 	Display Frame 6
375.4793 	EXP 	Display Frame 7
375.5126 	EXP 	Display Frame 8
375.5460 	EXP 	Display Frame 9
375.5793 	EXP 	Display Frame 0
375.6126 	EXP 	Display Frame 1
375.6460 	EXP 	Display Frame 2
375.6793 	EXP 	Display Frame 3
375.7127 	EXP 	Display Frame 4
375.7460 	EXP 	Display Frame 5
375.7793 	EXP 	Display Frame 6
375.8126 	EXP 	Display Frame 7
375.8460 	EXP 	Display Frame 8
375.8793 	EXP 	Display Frame 9
375.9126 	EXP 	Display Frame 0
375.9459 	EXP 	Display Frame 1
375.9793 	EXP 	Display Frame 2
376.0127 	EXP 	Display Frame 3
376.0460 	EXP 	Display Frame 4
376.0795 	EXP 	Display Frame 5
376.1127 	EXP 	Display Frame 6
376.1460 	EXP 	Display Frame 7
376.1793 	EXP 	Display Frame 8
376.2127 	EXP 	Display Frame 9
376.2460 	EXP 	Display Frame 0
376.2793 	EXP 	Display Frame 1
376.3127 	EXP 	Display Frame 2
376.3460 	EXP 	Display Frame 3
376.3793 	EXP 	Display Frame 4
376.4126 	EXP 	Display Frame 5
376.4460 	EXP 	Display Frame 6
376.4793 	EXP 	Display Frame 7
376.5126 	EXP 	Display Frame 8
376.5460 	EXP 	Display Frame 9
376.5793 	EXP 	Display Frame 0
376.6127 	EXP 	Display Frame 1
376.6460 	EXP 	Display Frame 2
376.6793 	EXP 	Display Frame 3
376.7126 	EXP 	Display Frame 4
376.7459 	EXP 	Display Frame 5
376.7793 	EXP 	Display Frame 6
376.8127 	EXP 	Display Frame 7
376.8460 	EXP 	Display Frame 8
376.8793 	EXP 	Display Frame 9
376.9127 	EXP 	Display Frame 0
376.9460 	EXP 	Display Frame 1
376.9793 	EXP 	Display Frame 2
377.0127 	EXP 	Display Frame 3
377.0460 	EXP 	Display Frame 4
377.0793 	EXP 	Display Frame 5
377.1126 	EXP 	Display Frame 6
377.1495 	EXP 	Display Frame 7
377.1793 	EXP 	Display Frame 8
377.2127 	EXP 	Display Frame 9
377.2460 	EXP 	Display Frame 0
377.2793 	EXP 	Display Frame 1
377.3126 	EXP 	Display Frame 2
377.3460 	EXP 	Display Frame 3
377.3794 	DATA 	Keypress: equal
377.3805 	EXP 	Display Frame 4
377.4126 	EXP 	Display Frame 5
377.4459 	EXP 	Display Frame 6
377.4793 	EXP 	Display Frame 7
377.5126 	EXP 	Display Frame 8
377.5460 	EXP 	Display Frame 9
377.5793 	EXP 	Display Frame 0
377.6126 	EXP 	Display Frame 1
377.6460 	EXP 	Display Frame 2
377.6793 	EXP 	Display Frame 3
377.7126 	EXP 	Display Frame 4
377.7460 	EXP 	Display Frame 5
377.7793 	EXP 	Display Frame 6
377.8126 	EXP 	Display Frame 7
377.8460 	EXP 	Display Frame 8
377.8793 	EXP 	Display Frame 9
377.9128 	EXP 	Display Frame 0
377.9459 	EXP 	Display Frame 1
377.9793 	EXP 	Display Frame 2
378.0126 	EXP 	Display Frame 3
378.0460 	EXP 	Display Frame 4
378.0793 	EXP 	Display Frame 5
378.1126 	EXP 	Display Frame 6
378.1460 	EXP 	Display Frame 7
378.1793 	EXP 	Display Frame 8
378.2127 	EXP 	Display Frame 9
378.2460 	EXP 	Display Frame 0
378.2793 	EXP 	Display Frame 1
378.3126 	EXP 	Display Frame 2
378.3460 	EXP 	Display Frame 3
378.3793 	EXP 	Display Frame 4
378.4128 	EXP 	Display Frame 5
378.4460 	EXP 	Display Frame 6
378.4793 	EXP 	Display Frame 7
378.5126 	EXP 	Display Frame 8
378.5460 	EXP 	Display Frame 9
378.5793 	EXP 	Display Frame 0
378.6126 	EXP 	Display Frame 1
378.6460 	EXP 	Display Frame 2
378.6793 	EXP 	Display Frame 3
378.7126 	EXP 	Display Frame 4
378.7460 	EXP 	Display Frame 5
378.7793 	EXP 	Display Frame 6
378.8126 	EXP 	Display Frame 7
378.8460 	EXP 	Display Frame 8
378.8793 	EXP 	Display Frame 9
378.9126 	EXP 	Display Frame 0
378.9460 	EXP 	Display Frame 1
378.9793 	EXP 	Display Frame 2
379.0126 	EXP 	Display Frame 3
379.0460 	EXP 	Display Frame 4
379.0793 	EXP 	Display Frame 5
379.1126 	EXP 	Display Frame 6
379.1460 	EXP 	Display Frame 7
379.1793 	EXP 	Display Frame 8
379.2126 	EXP 	Display Frame 9
379.2460 	EXP 	Display Frame 0
379.2793 	EXP 	Display Frame 1
379.3126 	EXP 	Display Frame 2
379.3460 	EXP 	Display Frame 3
379.3793 	EXP 	Display Frame 4
379.4126 	EXP 	Display Frame 5
379.4460 	EXP 	Display Frame 6
379.4793 	EXP 	Display Frame 7
379.5126 	EXP 	Display Frame 8
379.5460 	EXP 	Display Frame 9
379.5793 	EXP 	Display Frame 0
379.6126 	EXP 	Display Frame 1
379.6460 	EXP 	Display Frame 2
379.6793 	EXP 	Display Frame 3
379.7126 	EXP 	Display Frame 4
379.7460 	EXP 	Display Frame 5
379.7793 	EXP 	Display Frame 6
379.8126 	EXP 	Display Frame 7
379.8459 	EXP 	Display Frame 8
379.8793 	EXP 	Display Frame 9
379.9127 	EXP 	Display Frame 0
379.9460 	EXP 	Display Frame 1
379.9793 	EXP 	Display Frame 2
380.0126 	EXP 	Display Frame 3
380.0459 	EXP 	Display Frame 4
380.0793 	EXP 	Display Frame 5
380.1126 	EXP 	Display Frame 6
380.1460 	EXP 	Display Frame 7
380.1793 	EXP 	Display Frame 8
380.2127 	EXP 	Display Frame 9
380.2459 	EXP 	Display Frame 0
380.2793 	EXP 	Display Frame 1
380.3126 	EXP 	Display Frame 2
380.3459 	EXP 	Display Frame 3
380.3793 	EXP 	Display Frame 4
380.4126 	EXP 	Display Frame 5
380.4460 	EXP 	Display Frame 6
380.4793 	EXP 	Display Frame 7
380.5126 	EXP 	Display Frame 8
380.5460 	EXP 	Display Frame 9
380.5793 	EXP 	Display Frame 0
380.6126 	EXP 	Display Frame 1
380.6460 	EXP 	Display Frame 2
380.6793 	EXP 	Display Frame 3
380.7126 	EXP 	Display Frame 4
380.7459 	EXP 	Display Frame 5
380.7793 	EXP 	Display Frame 6
380.8126 	EXP 	Display Frame 7
380.8460 	EXP 	Display Frame 8
380.8793 	EXP 	Display Frame 9
380.9126 	EXP 	Display Frame 0
380.9460 	EXP 	Display Frame 1
380.9793 	EXP 	Display Frame 2
381.0126 	EXP 	Display Frame 3
381.0459 	EXP 	Display Frame 4
381.0793 	EXP 	Display Frame 5
381.1148 	EXP 	Display Frame 6
381.1459 	EXP 	Display Frame 7
381.1793 	EXP 	Display Frame 8
381.2126 	EXP 	Display Frame 9
381.2490 	EXP 	Display Frame 0
381.2793 	EXP 	Display Frame 1
381.3126 	EXP 	Display Frame 2
381.3460 	EXP 	Display Frame 3
381.3793 	EXP 	Display Frame 4
381.4126 	EXP 	Display Frame 5
381.4460 	EXP 	Display Frame 6
381.4793 	EXP 	Display Frame 7
381.5126 	EXP 	Display Frame 8
381.5460 	EXP 	Display Frame 9
381.5793 	EXP 	Display Frame 0
381.6126 	EXP 	Display Frame 1
381.6460 	EXP 	Display Frame 2
381.6793 	EXP 	Display Frame 3
381.7126 	EXP 	Display Frame 4
381.7460 	EXP 	Display Frame 5
381.7793 	EXP 	Display Frame 6
381.8127 	EXP 	Display Frame 7
381.8459 	EXP 	Display Frame 8
381.8793 	EXP 	Display Frame 9
381.9126 	EXP 	Display Frame 0
381.9460 	EXP 	Display Frame 1
381.9793 	EXP 	Display Frame 2
382.0126 	EXP 	Display Frame 3
382.0459 	EXP 	Display Frame 4
382.0793 	EXP 	Display Frame 5
382.1126 	EXP 	Display Frame 6
382.1459 	EXP 	Display Frame 7
382.1793 	EXP 	Display Frame 8
382.2126 	EXP 	Display Frame 9
382.2459 	EXP 	Display Frame 0
382.2792 	EXP 	Display Frame 1
382.3127 	EXP 	Display Frame 2
382.3459 	EXP 	Display Frame 3
382.3793 	EXP 	Display Frame 4
382.4127 	EXP 	Display Frame 5
382.4460 	EXP 	Display Frame 6
382.4793 	EXP 	Display Frame 7
382.5126 	EXP 	Display Frame 8
382.5461 	DATA 	Keypress: equal
382.5478 	EXP 	Display Frame 9
382.5793 	EXP 	Display Frame 0
382.6126 	EXP 	Display Frame 1
382.6460 	EXP 	Display Frame 2
382.6793 	EXP 	Display Frame 3
382.7126 	EXP 	Display Frame 4
382.7460 	EXP 	Display Frame 5
382.7793 	EXP 	Display Frame 6
382.8126 	EXP 	Display Frame 7
382.8460 	EXP 	Display Frame 8
382.8793 	EXP 	Display Frame 9
382.9126 	EXP 	Display Frame 0
382.9460 	EXP 	Display Frame 1
382.9793 	EXP 	Display Frame 2
383.0127 	EXP 	Display Frame 3
383.0460 	EXP 	Display Frame 4
383.0793 	EXP 	Display Frame 5
383.1126 	EXP 	Display Frame 6
383.1460 	EXP 	Display Frame 7
383.1793 	EXP 	Display Frame 8
383.2126 	EXP 	Display Frame 9
383.2461 	EXP 	Display Frame 0
383.2792 	EXP 	Display Frame 1
383.3126 	EXP 	Display Frame 2
383.3460 	EXP 	Display Frame 3
383.3793 	EXP 	Display Frame 4
383.4126 	EXP 	Display Frame 5
383.4460 	EXP 	Display Frame 6
383.4793 	EXP 	Display Frame 7
383.5126 	EXP 	Display Frame 8
383.5460 	EXP 	Display Frame 9
383.5793 	EXP 	Display Frame 0
383.6126 	EXP 	Display Frame 1
383.6460 	EXP 	Display Frame 2
383.6793 	EXP 	Display Frame 3
383.7126 	EXP 	Display Frame 4
383.7460 	EXP 	Display Frame 5
383.7793 	EXP 	Display Frame 6
383.8127 	EXP 	Display Frame 7
383.8460 	EXP 	Display Frame 8
383.8793 	EXP 	Display Frame 9
383.9126 	EXP 	Display Frame 0
383.9460 	EXP 	Display Frame 1
383.9793 	EXP 	Display Frame 2
384.0126 	EXP 	Display Frame 3
384.0460 	EXP 	Display Frame 4
384.0793 	EXP 	Display Frame 5
384.1126 	EXP 	Display Frame 6
384.1460 	EXP 	Display Frame 7
384.1795 	EXP 	Display Frame 8
384.2126 	EXP 	Display Frame 9
384.2460 	EXP 	Display Frame 0
384.2793 	EXP 	Display Frame 1
384.3127 	EXP 	Display Frame 2
384.3460 	EXP 	Display Frame 3
384.3794 	EXP 	Display Frame 4
384.4126 	EXP 	Display Frame 5
384.4460 	EXP 	Display Frame 6
384.4793 	EXP 	Display Frame 7
384.5126 	EXP 	Display Frame 8
384.5460 	EXP 	Display Frame 9
384.5793 	EXP 	Display Frame 0
384.6126 	EXP 	Display Frame 1
384.6460 	EXP 	Display Frame 2
384.6793 	EXP 	Display Frame 3
384.7126 	EXP 	Display Frame 4
384.7460 	EXP 	Display Frame 5
384.7793 	EXP 	Display Frame 6
384.8126 	EXP 	Display Frame 7
384.8460 	EXP 	Display Frame 8
384.8793 	EXP 	Display Frame 9
384.9126 	EXP 	Display Frame 0
384.9460 	EXP 	Display Frame 1
384.9793 	EXP 	Display Frame 2
385.0126 	EXP 	Display Frame 3
385.0459 	EXP 	Display Frame 4
385.0793 	EXP 	Display Frame 5
385.1126 	EXP 	Display Frame 6
385.1460 	EXP 	Display Frame 7
385.1793 	EXP 	Display Frame 8
385.2126 	EXP 	Display Frame 9
385.2460 	EXP 	Display Frame 0
385.2793 	EXP 	Display Frame 1
385.3126 	EXP 	Display Frame 2
385.3459 	EXP 	Display Frame 3
385.3793 	EXP 	Display Frame 4
385.4126 	EXP 	Display Frame 5
385.4460 	EXP 	Display Frame 6
385.4793 	EXP 	Display Frame 7
385.5126 	EXP 	Display Frame 8
385.5459 	EXP 	Display Frame 9
385.5793 	EXP 	Display Frame 0
385.6126 	EXP 	Display Frame 1
385.6460 	EXP 	Display Frame 2
385.6793 	EXP 	Display Frame 3
385.7126 	EXP 	Display Frame 4
385.7461 	EXP 	Display Frame 5
385.7794 	EXP 	Display Frame 6
385.8127 	EXP 	Display Frame 7
385.8460 	EXP 	Display Frame 8
385.8793 	EXP 	Display Frame 9
385.9126 	EXP 	Display Frame 0
385.9460 	EXP 	Display Frame 1
385.9793 	EXP 	Display Frame 2
386.0126 	EXP 	Display Frame 3
386.0460 	EXP 	Display Frame 4
386.0793 	EXP 	Display Frame 5
386.1126 	EXP 	Display Frame 6
386.1460 	EXP 	Display Frame 7
386.1793 	EXP 	Display Frame 8
386.2126 	EXP 	Display Frame 9
386.2460 	EXP 	Display Frame 0
386.2793 	EXP 	Display Frame 1
386.3126 	EXP 	Display Frame 2
386.3460 	EXP 	Display Frame 3
386.3792 	EXP 	Display Frame 4
386.4126 	EXP 	Display Frame 5
386.4460 	EXP 	Display Frame 6
386.4793 	EXP 	Display Frame 7
386.5126 	EXP 	Display Frame 8
386.5459 	EXP 	Display Frame 9
386.5793 	EXP 	Display Frame 0
386.6126 	EXP 	Display Frame 1
386.6460 	EXP 	Display Frame 2
386.6793 	EXP 	Display Frame 3
386.7126 	EXP 	Display Frame 4
386.7460 	EXP 	Display Frame 5
386.7793 	EXP 	Display Frame 6
386.8126 	EXP 	Display Frame 7
386.8460 	EXP 	Display Frame 8
386.8793 	EXP 	Display Frame 9
386.9126 	EXP 	Display Frame 0
386.9460 	EXP 	Display Frame 1
386.9793 	EXP 	Display Frame 2
387.0126 	EXP 	Display Frame 3
387.0460 	EXP 	Display Frame 4
387.0792 	EXP 	Display Frame 5
387.1126 	EXP 	Display Frame 6
387.1460 	EXP 	Display Frame 7
387.1793 	EXP 	Display Frame 8
387.2126 	EXP 	Display Frame 9
387.2460 	EXP 	Display Frame 0
387.2793 	EXP 	Display Frame 1
387.3127 	EXP 	Display Frame 2
387.3460 	EXP 	Display Frame 3
387.3793 	EXP 	Display Frame 4
387.4126 	EXP 	Display Frame 5
387.4460 	EXP 	Display Frame 6
387.4793 	EXP 	Display Frame 7
387.5127 	EXP 	Display Frame 8
387.5459 	EXP 	Display Frame 9
387.5793 	EXP 	Display Frame 0
387.6127 	EXP 	Display Frame 1
387.6460 	EXP 	Display Frame 2
387.6793 	EXP 	Display Frame 3
387.7126 	EXP 	Display Frame 4
387.7461 	DATA 	Keypress: equal
387.7474 	EXP 	Display Frame 5
387.7699 	EXP 	Display Fixation
392.9325 	DATA 	Keypress: equal
398.1266 	DATA 	Keypress: equal
403.3206 	DATA 	Keypress: equal
408.5135 	DATA 	Keypress: equal
413.7076 	DATA 	Keypress: equal
418.9006 	DATA 	Keypress: equal
418.9351 	EXP 	Display Frame 1
418.9682 	EXP 	Display Frame 2
419.0016 	EXP 	Display Frame 3
419.0349 	EXP 	Display Frame 4
419.0695 	EXP 	Display Frame 5
419.1016 	EXP 	Display Frame 6
419.1349 	EXP 	Display Frame 7
419.1682 	EXP 	Display Frame 8
419.2016 	EXP 	Display Frame 9
419.2349 	EXP 	Display Frame 0
419.2682 	EXP 	Display Frame 1
419.3016 	EXP 	Display Frame 2
419.3349 	EXP 	Display Frame 3
419.3682 	EXP 	Display Frame 4
419.4016 	EXP 	Display Frame 5
419.4349 	EXP 	Display Frame 6
419.4682 	EXP 	Display Frame 7
419.5016 	EXP 	Display Frame 8
419.5349 	EXP 	Display Frame 9
419.5683 	EXP 	Display Frame 0
419.6016 	EXP 	Display Frame 1
419.6349 	EXP 	Display Frame 2
419.6682 	EXP 	Display Frame 3
419.7016 	EXP 	Display Frame 4
419.7349 	EXP 	Display Frame 5
419.7682 	EXP 	Display Frame 6
419.8016 	EXP 	Display Frame 7
419.8348 	EXP 	Display Frame 8
419.8682 	EXP 	Display Frame 9
419.9016 	EXP 	Display Frame 0
419.9349 	EXP 	Display Frame 1
419.9682 	EXP 	Display Frame 2
420.0016 	EXP 	Display Frame 3
420.0349 	EXP 	Display Frame 4
420.0737 	EXP 	Display Frame 5
420.1016 	EXP 	Display Frame 6
420.1349 	EXP 	Display Frame 7
420.1683 	EXP 	Display Frame 8
420.2016 	EXP 	Display Frame 9
420.2349 	EXP 	Display Frame 0
420.2682 	EXP 	Display Frame 1
420.3016 	EXP 	Display Frame 2
420.3349 	EXP 	Display Frame 3
420.3683 	EXP 	Display Frame 4
420.4016 	EXP 	Display Frame 5
420.4349 	EXP 	Display Frame 6
420.4682 	EXP 	Display Frame 7
420.5016 	EXP 	Display Frame 8
420.5349 	EXP 	Display Frame 9
420.5683 	EXP 	Display Frame 0
420.6016 	EXP 	Display Frame 1
420.6349 	EXP 	Display Frame 2
420.6682 	EXP 	Display Frame 3
420.7016 	EXP 	Display Frame 4
420.7349 	EXP 	Display Frame 5
420.7683 	EXP 	Display Frame 6
420.8016 	EXP 	Display Frame 7
420.8349 	EXP 	Display Frame 8
420.8682 	EXP 	Display Frame 9
420.9016 	EXP 	Display Frame 0
420.9348 	EXP 	Display Frame 1
420.9683 	EXP 	Display Frame 2
421.0016 	EXP 	Display Frame 3
421.0349 	EXP 	Display Frame 4
421.0682 	EXP 	Display Frame 5
421.1018 	EXP 	Display Frame 6
421.1350 	EXP 	Display Frame 7
421.1682 	EXP 	Display Frame 8
421.2016 	EXP 	Display Frame 9
421.2349 	EXP 	Display Frame 0
421.2682 	EXP 	Display Frame 1
421.3016 	EXP 	Display Frame 2
421.3349 	EXP 	Display Frame 3
421.3682 	EXP 	Display Frame 4
421.4016 	EXP 	Display Frame 5
421.4349 	EXP 	Display Frame 6
421.4682 	EXP 	Display Frame 7
421.5016 	EXP 	Display Frame 8
421.5349 	EXP 	Display Frame 9
421.5682 	EXP 	Display Frame 0
421.6016 	EXP 	Display Frame 1
421.6349 	EXP 	Display Frame 2
421.6683 	EXP 	Display Frame 3
421.7016 	EXP 	Display Frame 4
421.7349 	EXP 	Display Frame 5
421.7682 	EXP 	Display Frame 6
421.8016 	EXP 	Display Frame 7
421.8349 	EXP 	Display Frame 8
421.8682 	EXP 	Display Frame 9
421.9016 	EXP 	Display Frame 0
421.9349 	EXP 	Display Frame 1
421.9682 	EXP 	Display Frame 2
422.0016 	EXP 	Display Frame 3
422.0349 	EXP 	Display Frame 4
422.0683 	EXP 	Display Frame 5
