1.0652 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
125.2860 	DATA 	Keypress: equal
125.2870 	EXP 	Display Frame 1
125.4110 	DATA 	Keypress: equal
125.4119 	EXP 	Display Frame 0
125.5363 	DATA 	Keypress: equal
125.5368 	DATA 	Keypress: equal
125.5378 	EXP 	Display Frame 1
125.6610 	DATA 	Keypress: equal
125.6618 	EXP 	Display Frame 0
125.7860 	DATA 	Keypress: equal
125.7870 	EXP 	Display Frame 1
125.9111 	DATA 	Keypress: equal
125.9119 	EXP 	Display Frame 0
126.0360 	DATA 	Keypress: equal
126.0365 	DATA 	Keypress: equal
126.0373 	EXP 	Display Frame 1
126.1610 	DATA 	Keypress: equal
126.1618 	EXP 	Display Frame 0
126.2861 	DATA 	Keypress: equal
126.2870 	EXP 	Display Frame 1
126.4110 	DATA 	Keypress: equal
126.4114 	DATA 	Keypress: equal
126.4123 	EXP 	Display Frame 0
126.5360 	DATA 	Keypress: equal
126.5369 	EXP 	Display Frame 1
126.6610 	DATA 	Keypress: equal
126.6618 	EXP 	Display Frame 0
126.7860 	DATA 	Keypress: equal
126.7869 	EXP 	Display Frame 1
126.9110 	DATA 	Keypress: equal
126.9115 	DATA 	Keypress: equal
126.9124 	EXP 	Display Frame 0
127.0360 	DATA 	Keypress: equal
127.0369 	EXP 	Display Frame 1
127.1611 	DATA 	Keypress: equal
127.1619 	EXP 	Display Frame 0
127.2860 	DATA 	Keypress: equal
127.2864 	DATA 	Keypress: equal
127.2872 	EXP 	Display Frame 1
127.4111 	DATA 	Keypress: equal
127.4120 	EXP 	Display Frame 0
127.5360 	DATA 	Keypress: equal
127.5370 	EXP 	Display Frame 1
127.6610 	DATA 	Keypress: equal
127.6618 	EXP 	Display Frame 0
127.7863 	DATA 	Keypress: equal
127.7867 	DATA 	Keypress: equal
127.7877 	EXP 	Display Frame 1
127.9110 	DATA 	Keypress: equal
127.9119 	EXP 	Display Frame 0
128.0360 	DATA 	Keypress: equal
128.0369 	EXP 	Display Frame 1
128.1610 	DATA 	Keypress: equal
128.1617 	EXP 	Display Frame 0
128.2860 	DATA 	Keypress: equal
128.2864 	DATA 	Keypress: equal
128.2874 	EXP 	Display Frame 1
128.4110 	DATA 	Keypress: equal
128.4118 	EXP 	Display Frame 0
128.5360 	DATA 	Keypress: equal
128.5369 	EXP 	Display Frame 1
128.6614 	DATA 	Keypress: equal
128.6619 	DATA 	Keypress: equal
128.6627 	EXP 	Display Frame 0
128.7865 	DATA 	Keypress: equal
128.7874 	EXP 	Display Frame 1
128.9111 	DATA 	Keypress: equal
128.9120 	EXP 	Display Frame 0
129.0360 	DATA 	Keypress: equal
129.0368 	EXP 	Display Frame 1
129.1611 	DATA 	Keypress: equal
129.1615 	DATA 	Keypress: equal
129.1625 	EXP 	Display Frame 0
129.2860 	DATA 	Keypress: equal
129.2869 	EXP 	Display Frame 1
129.4110 	DATA 	Keypress: equal
129.4119 	EXP 	Display Frame 0
129.5360 	DATA 	Keypress: equal
129.5370 	EXP 	Display Frame 1
129.6610 	DATA 	Keypress: equal
129.6615 	DATA 	Keypress: equal
129.6623 	EXP 	Display Frame 0
129.7862 	DATA 	Keypress: equal
129.7872 	EXP 	Display Frame 1
129.9111 	DATA 	Keypress: equal
129.9120 	EXP 	Display Frame 0
130.0361 	DATA 	Keypress: equal
130.0365 	DATA 	Keypress: equal
130.0374 	EXP 	Display Frame 1
130.1610 	DATA 	Keypress: equal
130.1618 	EXP 	Display Frame 0
130.2861 	DATA 	Keypress: equal
130.2870 	EXP 	Display Frame 1
130.4110 	DATA 	Keypress: equal
130.4119 	EXP 	Display Frame 0
130.5360 	DATA 	Keypress: equal
130.5364 	DATA 	Keypress: equal
130.5373 	EXP 	Display Frame 1
130.6610 	DATA 	Keypress: equal
130.6618 	EXP 	Display Frame 0
130.7860 	DATA 	Keypress: equal
130.7870 	EXP 	Display Frame 1
130.9117 	DATA 	Keypress: equal
130.9128 	EXP 	Display Frame 0
130.9136 	DATA 	Keypress: equal
131.0361 	DATA 	Keypress: equal
131.0369 	EXP 	Display Frame 1
131.1612 	DATA 	Keypress: equal
131.1620 	EXP 	Display Frame 0
131.2860 	DATA 	Keypress: equal
131.2870 	EXP 	Display Frame 1
131.4110 	DATA 	Keypress: equal
131.4114 	DATA 	Keypress: equal
131.4122 	EXP 	Display Frame 0
131.5360 	DATA 	Keypress: equal
131.5368 	EXP 	Display Frame 1
131.6610 	DATA 	Keypress: equal
131.6618 	EXP 	Display Frame 0
131.7861 	DATA 	Keypress: equal
131.7871 	EXP 	Display Frame 1
131.9114 	DATA 	Keypress: equal
131.9119 	DATA 	Keypress: equal
131.9130 	EXP 	Display Frame 0
132.0360 	DATA 	Keypress: equal
132.0369 	EXP 	Display Frame 1
132.1611 	DATA 	Keypress: equal
132.1619 	EXP 	Display Frame 0
132.2860 	DATA 	Keypress: equal
132.2865 	DATA 	Keypress: equal
132.2875 	EXP 	Display Frame 1
132.4112 	DATA 	Keypress: equal
132.4121 	EXP 	Display Frame 0
132.5361 	DATA 	Keypress: equal
132.5370 	EXP 	Display Frame 1
132.6611 	DATA 	Keypress: equal
132.6618 	EXP 	Display Frame 0
132.7860 	DATA 	Keypress: equal
132.7865 	DATA 	Keypress: equal
132.7874 	EXP 	Display Frame 1
132.9110 	DATA 	Keypress: equal
132.9119 	EXP 	Display Frame 0
133.0366 	DATA 	Keypress: equal
133.0376 	EXP 	Display Frame 1
133.1612 	DATA 	Keypress: equal
133.1621 	EXP 	Display Frame 0
133.2862 	DATA 	Keypress: equal
133.2867 	DATA 	Keypress: equal
133.2878 	EXP 	Display Frame 1
133.4110 	DATA 	Keypress: equal
133.4119 	EXP 	Display Frame 0
133.5361 	DATA 	Keypress: equal
133.5371 	EXP 	Display Frame 1
133.6610 	DATA 	Keypress: equal
133.6615 	DATA 	Keypress: equal
133.6624 	EXP 	Display Frame 0
133.7861 	DATA 	Keypress: equal
133.7871 	EXP 	Display Frame 1
133.9111 	DATA 	Keypress: equal
133.9120 	EXP 	Display Frame 0
134.0365 	DATA 	Keypress: equal
134.0374 	EXP 	Display Frame 1
134.1615 	DATA 	Keypress: equal
134.1620 	DATA 	Keypress: equal
134.1630 	EXP 	Display Frame 0
134.2861 	DATA 	Keypress: equal
134.2870 	EXP 	Display Frame 1
134.4110 	DATA 	Keypress: equal
134.4119 	EXP 	Display Frame 0
134.5360 	DATA 	Keypress: equal
134.5369 	EXP 	Display Frame 1
134.6610 	DATA 	Keypress: equal
134.6615 	DATA 	Keypress: equal
134.6623 	EXP 	Display Frame 0
134.7860 	DATA 	Keypress: equal
134.7870 	EXP 	Display Frame 1
134.9111 	DATA 	Keypress: equal
134.9121 	EXP 	Display Frame 0
135.0360 	DATA 	Keypress: equal
135.0365 	DATA 	Keypress: equal
135.0374 	EXP 	Display Frame 1
135.1610 	DATA 	Keypress: equal
135.1618 	EXP 	Display Frame 0
135.2860 	DATA 	Keypress: equal
135.2870 	EXP 	Display Frame 1
135.4110 	DATA 	Keypress: equal
135.4120 	EXP 	Display Frame 0
135.5360 	DATA 	Keypress: equal
135.5365 	DATA 	Keypress: equal
135.5374 	EXP 	Display Frame 1
135.6610 	DATA 	Keypress: equal
135.6618 	EXP 	Display Frame 0
135.7860 	DATA 	Keypress: equal
135.7870 	EXP 	Display Frame 1
135.9111 	DATA 	Keypress: equal
135.9115 	DATA 	Keypress: equal
135.9124 	EXP 	Display Frame 0
136.0360 	DATA 	Keypress: equal
136.0369 	EXP 	Display Frame 1
136.1610 	DATA 	Keypress: equal
136.1618 	EXP 	Display Frame 0
136.2863 	DATA 	Keypress: equal
136.2872 	EXP 	Display Frame 1
136.4110 	DATA 	Keypress: equal
136.4115 	DATA 	Keypress: equal
136.4124 	EXP 	Display Frame 0
136.5360 	DATA 	Keypress: equal
136.5369 	EXP 	Display Frame 1
136.6616 	DATA 	Keypress: equal
136.6626 	EXP 	Display Frame 0
136.7862 	DATA 	Keypress: equal
136.7871 	EXP 	Display Frame 1
136.9112 	DATA 	Keypress: equal
136.9117 	DATA 	Keypress: equal
136.9126 	EXP 	Display Frame 0
137.0360 	DATA 	Keypress: equal
137.0369 	EXP 	Display Frame 1
137.1611 	DATA 	Keypress: equal
137.1619 	EXP 	Display Frame 0
137.2860 	DATA 	Keypress: equal
137.2865 	DATA 	Keypress: equal
137.2873 	EXP 	Display Frame 1
137.4110 	DATA 	Keypress: equal
137.4119 	EXP 	Display Frame 0
137.5360 	DATA 	Keypress: equal
137.5370 	EXP 	Display Frame 1
137.6610 	DATA 	Keypress: equal
137.6618 	EXP 	Display Frame 0
137.7860 	DATA 	Keypress: equal
137.7864 	DATA 	Keypress: equal
137.7873 	EXP 	Display Frame 1
137.9110 	DATA 	Keypress: equal
137.9118 	EXP 	Display Frame 0
138.0360 	DATA 	Keypress: equal
138.0369 	EXP 	Display Frame 1
138.1610 	DATA 	Keypress: equal
138.1617 	EXP 	Display Frame 0
138.2861 	DATA 	Keypress: equal
138.2866 	DATA 	Keypress: equal
138.2877 	EXP 	Display Frame 1
138.4112 	DATA 	Keypress: equal
138.4121 	EXP 	Display Frame 0
138.5361 	DATA 	Keypress: equal
138.5370 	EXP 	Display Frame 1
138.6611 	DATA 	Keypress: equal
138.6615 	DATA 	Keypress: equal
138.6624 	EXP 	Display Frame 0
138.7861 	DATA 	Keypress: equal
138.7870 	EXP 	Display Frame 1
138.9110 	DATA 	Keypress: equal
138.9119 	EXP 	Display Frame 0
139.0360 	DATA 	Keypress: equal
139.0369 	EXP 	Display Frame 1
139.1610 	DATA 	Keypress: equal
139.1614 	DATA 	Keypress: equal
139.1622 	EXP 	Display Frame 0
139.2860 	DATA 	Keypress: equal
139.2869 	EXP 	Display Frame 1
139.4116 	DATA 	Keypress: equal
139.4125 	EXP 	Display Frame 0
139.5362 	DATA 	Keypress: equal
139.5371 	EXP 	Display Frame 1
139.5376 	DATA 	Keypress: equal
139.6610 	DATA 	Keypress: equal
139.6618 	EXP 	Display Frame 0
139.7860 	DATA 	Keypress: equal
139.7870 	EXP 	Display Frame 1
139.9112 	DATA 	Keypress: equal
139.9121 	EXP 	Display Frame 0
140.0360 	DATA 	Keypress: equal
140.0365 	DATA 	Keypress: equal
140.0374 	EXP 	Display Frame 1
140.1610 	DATA 	Keypress: equal
140.1618 	EXP 	Display Frame 0
140.2860 	DATA 	Keypress: equal
140.2870 	EXP 	Display Frame 1
140.4110 	DATA 	Keypress: equal
140.4120 	EXP 	Display Frame 0
140.5362 	DATA 	Keypress: equal
140.5367 	DATA 	Keypress: equal
140.5376 	EXP 	Display Frame 1
140.6610 	DATA 	Keypress: equal
140.6618 	EXP 	Display Frame 0
140.7860 	DATA 	Keypress: equal
140.7870 	EXP 	Display Frame 1
140.9110 	DATA 	Keypress: equal
140.9114 	DATA 	Keypress: equal
140.9123 	EXP 	Display Frame 0
140.9135 	EXP 	Display Fixation
141.0066 	DATA 	Keypress: equal
141.1046 	DATA 	Keypress: equal
141.2025 	DATA 	Keypress: equal
141.3006 	DATA 	Keypress: equal
141.3986 	DATA 	Keypress: equal
141.4966 	DATA 	Keypress: equal
141.5946 	DATA 	Keypress: equal
141.6928 	DATA 	Keypress: equal
141.7906 	DATA 	Keypress: equal
141.8883 	DATA 	Keypress: equal
141.9868 	DATA 	Keypress: equal
142.0847 	DATA 	Keypress: equal
142.1827 	DATA 	Keypress: equal
142.2806 	DATA 	Keypress: equal
142.3784 	DATA 	Keypress: equal
142.4767 	DATA 	Keypress: equal
142.5747 	DATA 	Keypress: equal
142.6728 	DATA 	Keypress: equal
142.7709 	DATA 	Keypress: equal
142.8686 	DATA 	Keypress: equal
142.9674 	DATA 	Keypress: equal
143.0649 	DATA 	Keypress: equal
143.1626 	DATA 	Keypress: equal
143.2607 	DATA 	Keypress: equal
143.3587 	DATA 	Keypress: equal
143.4566 	DATA 	Keypress: equal
143.5546 	DATA 	Keypress: equal
143.6527 	DATA 	Keypress: equal
143.7506 	DATA 	Keypress: equal
143.8486 	DATA 	Keypress: equal
143.9466 	DATA 	Keypress: equal
144.0444 	DATA 	Keypress: equal
144.1426 	DATA 	Keypress: equal
144.2405 	DATA 	Keypress: equal
144.3385 	DATA 	Keypress: equal
144.4365 	DATA 	Keypress: equal
144.5347 	DATA 	Keypress: equal
144.6319 	DATA 	Keypress: equal
144.7308 	DATA 	Keypress: equal
144.8287 	DATA 	Keypress: equal
144.9267 	DATA 	Keypress: equal
145.0248 	DATA 	Keypress: equal
145.1225 	DATA 	Keypress: equal
145.2207 	DATA 	Keypress: equal
145.3187 	DATA 	Keypress: equal
145.4166 	DATA 	Keypress: equal
145.5145 	DATA 	Keypress: equal
145.6126 	DATA 	Keypress: equal
145.7106 	DATA 	Keypress: equal
145.8085 	DATA 	Keypress: equal
145.9066 	DATA 	Keypress: equal
146.0047 	DATA 	Keypress: equal
146.1026 	DATA 	Keypress: equal
146.2007 	DATA 	Keypress: equal
146.2985 	DATA 	Keypress: equal
146.3966 	DATA 	Keypress: equal
146.4946 	DATA 	Keypress: equal
146.5928 	DATA 	Keypress: equal
146.6906 	DATA 	Keypress: equal
146.7886 	DATA 	Keypress: equal
146.8866 	DATA 	Keypress: equal
146.9847 	DATA 	Keypress: equal
147.0826 	DATA 	Keypress: equal
147.1806 	DATA 	Keypress: equal
147.2785 	DATA 	Keypress: equal
147.3765 	DATA 	Keypress: equal
147.4746 	DATA 	Keypress: equal
147.5727 	DATA 	Keypress: equal
147.6706 	DATA 	Keypress: equal
147.7686 	DATA 	Keypress: equal
147.8675 	DATA 	Keypress: equal
147.9647 	DATA 	Keypress: equal
148.0625 	DATA 	Keypress: equal
148.1605 	DATA 	Keypress: equal
148.2587 	DATA 	Keypress: equal
148.3565 	DATA 	Keypress: equal
148.4546 	DATA 	Keypress: equal
148.5525 	DATA 	Keypress: equal
148.6506 	DATA 	Keypress: equal
148.7485 	DATA 	Keypress: equal
148.8465 	DATA 	Keypress: equal
148.9442 	DATA 	Keypress: equal
149.0428 	DATA 	Keypress: equal
149.1409 	DATA 	Keypress: equal
149.2386 	DATA 	Keypress: equal
149.3365 	DATA 	Keypress: equal
149.4351 	DATA 	Keypress: equal
149.5337 	DATA 	Keypress: equal
149.6306 	DATA 	Keypress: equal
149.7286 	DATA 	Keypress: equal
149.8267 	DATA 	Keypress: equal
149.9243 	DATA 	Keypress: equal
150.0231 	DATA 	Keypress: equal
150.1206 	DATA 	Keypress: equal
150.2187 	DATA 	Keypress: equal
150.3166 	DATA 	Keypress: equal
150.4149 	DATA 	Keypress: equal
150.5122 	DATA 	Keypress: equal
150.6104 	DATA 	Keypress: equal
150.7083 	DATA 	Keypress: equal
150.8064 	DATA 	Keypress: equal
150.9043 	DATA 	Keypress: equal
151.0028 	DATA 	Keypress: equal
151.1006 	DATA 	Keypress: equal
151.1985 	DATA 	Keypress: equal
151.2974 	DATA 	Keypress: equal
151.3942 	DATA 	Keypress: equal
151.4924 	DATA 	Keypress: equal
151.5901 	DATA 	Keypress: equal
151.6885 	DATA 	Keypress: equal
151.7867 	DATA 	Keypress: equal
151.8846 	DATA 	Keypress: equal
151.9826 	DATA 	Keypress: equal
152.0807 	DATA 	Keypress: equal
152.1787 	DATA 	Keypress: equal
152.2766 	DATA 	Keypress: equal
152.3746 	DATA 	Keypress: equal
152.4732 	DATA 	Keypress: equal
152.5709 	DATA 	Keypress: equal
152.6684 	DATA 	Keypress: equal
152.7667 	DATA 	Keypress: equal
152.8647 	DATA 	Keypress: equal
152.9633 	DATA 	Keypress: equal
153.0605 	DATA 	Keypress: equal
153.1586 	DATA 	Keypress: equal
153.2565 	DATA 	Keypress: equal
153.3550 	DATA 	Keypress: equal
153.4529 	DATA 	Keypress: equal
153.5507 	DATA 	Keypress: equal
153.6487 	DATA 	Keypress: equal
153.7468 	DATA 	Keypress: equal
153.8450 	DATA 	Keypress: equal
153.9427 	DATA 	Keypress: equal
154.0410 	DATA 	Keypress: equal
154.1386 	DATA 	Keypress: equal
154.2369 	DATA 	Keypress: equal
154.3349 	DATA 	Keypress: equal
154.4327 	DATA 	Keypress: equal
154.5306 	DATA 	Keypress: equal
154.6294 	DATA 	Keypress: equal
154.7266 	DATA 	Keypress: equal
154.8247 	DATA 	Keypress: equal
154.9228 	DATA 	Keypress: equal
155.0207 	DATA 	Keypress: equal
155.1188 	DATA 	Keypress: equal
155.2167 	DATA 	Keypress: equal
155.3147 	DATA 	Keypress: equal
155.4127 	DATA 	Keypress: equal
155.5101 	DATA 	Keypress: equal
155.6089 	DATA 	Keypress: equal
155.7069 	DATA 	Keypress: equal
155.8047 	DATA 	Keypress: equal
155.9028 	DATA 	Keypress: equal
156.0008 	DATA 	Keypress: equal
156.0986 	DATA 	Keypress: equal
156.1968 	DATA 	Keypress: equal
156.2947 	DATA 	Keypress: equal
156.3928 	DATA 	Keypress: equal
156.4906 	DATA 	Keypress: equal
156.5887 	DATA 	Keypress: equal
156.6868 	DATA 	Keypress: equal
156.7846 	DATA 	Keypress: equal
156.8827 	DATA 	Keypress: equal
156.9807 	DATA 	Keypress: equal
157.0787 	DATA 	Keypress: equal
157.1765 	DATA 	Keypress: equal
157.2746 	DATA 	Keypress: equal
157.3727 	DATA 	Keypress: equal
157.4706 	DATA 	Keypress: equal
157.5687 	DATA 	Keypress: equal
157.6670 	DATA 	Keypress: equal
157.7646 	DATA 	Keypress: equal
157.8636 	DATA 	Keypress: equal
157.9606 	DATA 	Keypress: equal
158.0587 	DATA 	Keypress: equal
158.1566 	DATA 	Keypress: equal
158.2548 	DATA 	Keypress: equal
158.3526 	DATA 	Keypress: equal
158.4506 	DATA 	Keypress: equal
158.5486 	DATA 	Keypress: equal
158.6468 	DATA 	Keypress: equal
158.7449 	DATA 	Keypress: equal
158.8427 	DATA 	Keypress: equal
158.9407 	DATA 	Keypress: equal
159.0387 	DATA 	Keypress: equal
159.1376 	DATA 	Keypress: equal
159.2346 	DATA 	Keypress: equal
159.3328 	DATA 	Keypress: equal
159.4308 	DATA 	Keypress: equal
159.5297 	DATA 	Keypress: equal
159.6266 	DATA 	Keypress: equal
159.7245 	DATA 	Keypress: equal
159.8228 	DATA 	Keypress: equal
159.9208 	DATA 	Keypress: equal
160.0186 	DATA 	Keypress: equal
160.1167 	DATA 	Keypress: equal
160.2147 	DATA 	Keypress: equal
160.3127 	DATA 	Keypress: equal
160.4107 	DATA 	Keypress: equal
160.5086 	DATA 	Keypress: equal
160.6062 	DATA 	Keypress: equal
160.7051 	DATA 	Keypress: equal
160.8022 	DATA 	Keypress: equal
160.9007 	DATA 	Keypress: equal
160.9988 	DATA 	Keypress: equal
161.0967 	DATA 	Keypress: equal
161.1947 	DATA 	Keypress: equal
161.2928 	DATA 	Keypress: equal
161.3910 	DATA 	Keypress: equal
161.4888 	DATA 	Keypress: equal
161.5866 	DATA 	Keypress: equal
161.6847 	DATA 	Keypress: equal
161.7831 	DATA 	Keypress: equal
161.8802 	DATA 	Keypress: equal
161.9790 	DATA 	Keypress: equal
162.0772 	DATA 	Keypress: equal
162.1747 	DATA 	Keypress: equal
162.2728 	DATA 	Keypress: equal
162.3708 	DATA 	Keypress: equal
162.4689 	DATA 	Keypress: equal
162.5667 	DATA 	Keypress: equal
162.6647 	DATA 	Keypress: equal
162.7633 	DATA 	Keypress: equal
162.8606 	DATA 	Keypress: equal
162.9649 	DATA 	Keypress: equal
163.0568 	DATA 	Keypress: equal
163.1548 	DATA 	Keypress: equal
163.2526 	DATA 	Keypress: equal
163.3507 	DATA 	Keypress: equal
163.4487 	DATA 	Keypress: equal
163.5467 	DATA 	Keypress: equal
163.6447 	DATA 	Keypress: equal
163.7427 	DATA 	Keypress: equal
163.8407 	DATA 	Keypress: equal
163.9386 	DATA 	Keypress: equal
164.0363 	DATA 	Keypress: equal
164.1348 	DATA 	Keypress: equal
164.2327 	DATA 	Keypress: equal
164.3307 	DATA 	Keypress: equal
164.4298 	DATA 	Keypress: equal
164.5267 	DATA 	Keypress: equal
164.6246 	DATA 	Keypress: equal
164.7228 	DATA 	Keypress: equal
164.8208 	DATA 	Keypress: equal
164.9185 	DATA 	Keypress: equal
165.0166 	DATA 	Keypress: equal
165.1148 	DATA 	Keypress: equal
165.2127 	DATA 	Keypress: equal
165.3106 	DATA 	Keypress: equal
165.4087 	DATA 	Keypress: equal
165.5067 	DATA 	Keypress: equal
165.6048 	DATA 	Keypress: equal
165.7027 	DATA 	Keypress: equal
165.8007 	DATA 	Keypress: equal
165.8986 	DATA 	Keypress: equal
165.9972 	DATA 	Keypress: equal
166.0948 	DATA 	Keypress: equal
166.1930 	DATA 	Keypress: equal
166.2907 	DATA 	Keypress: equal
166.3889 	DATA 	Keypress: equal
166.4867 	DATA 	Keypress: equal
166.5846 	DATA 	Keypress: equal
166.6826 	DATA 	Keypress: equal
166.7808 	DATA 	Keypress: equal
166.8787 	DATA 	Keypress: equal
166.9767 	DATA 	Keypress: equal
167.0748 	DATA 	Keypress: equal
167.1726 	DATA 	Keypress: equal
167.2706 	DATA 	Keypress: equal
167.3687 	DATA 	Keypress: equal
167.4666 	DATA 	Keypress: equal
167.5646 	DATA 	Keypress: equal
167.6634 	DATA 	Keypress: equal
167.7608 	DATA 	Keypress: equal
167.8588 	DATA 	Keypress: equal
167.9572 	DATA 	Keypress: equal
168.0550 	DATA 	Keypress: equal
168.1527 	DATA 	Keypress: equal
168.2509 	DATA 	Keypress: equal
168.3488 	DATA 	Keypress: equal
168.4470 	DATA 	Keypress: equal
168.5446 	DATA 	Keypress: equal
168.6428 	DATA 	Keypress: equal
168.7408 	DATA 	Keypress: equal
168.8389 	DATA 	Keypress: equal
168.9368 	DATA 	Keypress: equal
169.0348 	DATA 	Keypress: equal
169.1329 	DATA 	Keypress: equal
169.2309 	DATA 	Keypress: equal
169.3297 	DATA 	Keypress: equal
169.4267 	DATA 	Keypress: equal
169.5248 	DATA 	Keypress: equal
169.6228 	DATA 	Keypress: equal
169.7208 	DATA 	Keypress: equal
169.8186 	DATA 	Keypress: equal
169.9168 	DATA 	Keypress: equal
170.0147 	DATA 	Keypress: equal
170.1127 	DATA 	Keypress: equal
170.2107 	DATA 	Keypress: equal
170.3090 	DATA 	Keypress: equal
170.4348 	DATA 	Keypress: equal
170.4361 	EXP 	Display Frame 1
170.5596 	DATA 	Keypress: equal
170.5607 	EXP 	Display Frame 0
170.6845 	DATA 	Keypress: equal
170.6855 	EXP 	Display Frame 1
170.8096 	DATA 	Keypress: equal
170.8102 	DATA 	Keypress: equal
170.8112 	EXP 	Display Frame 0
170.9347 	DATA 	Keypress: equal
170.9356 	EXP 	Display Frame 1
171.0596 	DATA 	Keypress: equal
171.0604 	EXP 	Display Frame 0
171.1846 	DATA 	Keypress: equal
171.1856 	EXP 	Display Frame 1
171.3100 	DATA 	Keypress: equal
171.3105 	DATA 	Keypress: equal
171.3114 	EXP 	Display Frame 0
171.4349 	DATA 	Keypress: equal
171.4357 	EXP 	Display Frame 1
171.5596 	DATA 	Keypress: equal
171.5605 	EXP 	Display Frame 0
171.6846 	DATA 	Keypress: equal
171.6851 	DATA 	Keypress: equal
171.6860 	EXP 	Display Frame 1
171.8096 	DATA 	Keypress: equal
171.8104 	EXP 	Display Frame 0
171.9346 	DATA 	Keypress: equal
171.9354 	EXP 	Display Frame 1
172.0596 	DATA 	Keypress: equal
172.0604 	EXP 	Display Frame 0
172.1846 	DATA 	Keypress: equal
172.1850 	DATA 	Keypress: equal
172.1859 	EXP 	Display Frame 1
172.3096 	DATA 	Keypress: equal
172.3104 	EXP 	Display Frame 0
172.4346 	DATA 	Keypress: equal
172.4356 	EXP 	Display Frame 1
172.5600 	DATA 	Keypress: equal
172.5609 	EXP 	Display Frame 0
172.6847 	DATA 	Keypress: equal
172.6851 	DATA 	Keypress: equal
172.6860 	EXP 	Display Frame 1
172.8097 	DATA 	Keypress: equal
172.8106 	EXP 	Display Frame 0
172.9346 	DATA 	Keypress: equal
172.9354 	EXP 	Display Frame 1
173.0596 	DATA 	Keypress: equal
173.0601 	DATA 	Keypress: equal
173.0609 	EXP 	Display Frame 0
173.1846 	DATA 	Keypress: equal
173.1856 	EXP 	Display Frame 1
173.3096 	DATA 	Keypress: equal
173.3105 	EXP 	Display Frame 0
173.4346 	DATA 	Keypress: equal
173.4356 	EXP 	Display Frame 1
173.5596 	DATA 	Keypress: equal
173.5600 	DATA 	Keypress: equal
173.5608 	EXP 	Display Frame 0
173.6846 	DATA 	Keypress: equal
173.6855 	EXP 	Display Frame 1
173.8096 	DATA 	Keypress: equal
173.8104 	EXP 	Display Frame 0
173.9346 	DATA 	Keypress: equal
173.9351 	DATA 	Keypress: equal
173.9359 	EXP 	Display Frame 1
174.0596 	DATA 	Keypress: equal
174.0604 	EXP 	Display Frame 0
174.1846 	DATA 	Keypress: equal
174.1857 	EXP 	Display Frame 1
174.3096 	DATA 	Keypress: equal
174.3106 	EXP 	Display Frame 0
174.4346 	DATA 	Keypress: equal
174.4350 	DATA 	Keypress: equal
174.4359 	EXP 	Display Frame 1
174.5596 	DATA 	Keypress: equal
174.5604 	EXP 	Display Frame 0
174.6849 	DATA 	Keypress: equal
174.6858 	EXP 	Display Frame 1
174.8103 	DATA 	Keypress: equal
174.8113 	EXP 	Display Frame 0
174.9347 	DATA 	Keypress: equal
174.9352 	DATA 	Keypress: equal
174.9360 	EXP 	Display Frame 1
175.0597 	DATA 	Keypress: equal
175.0606 	EXP 	Display Frame 0
175.1846 	DATA 	Keypress: equal
175.1857 	EXP 	Display Frame 1
175.3097 	DATA 	Keypress: equal
175.3102 	DATA 	Keypress: equal
175.3111 	EXP 	Display Frame 0
175.4347 	DATA 	Keypress: equal
175.4357 	EXP 	Display Frame 1
175.5596 	DATA 	Keypress: equal
175.5605 	EXP 	Display Frame 0
175.6846 	DATA 	Keypress: equal
175.6855 	EXP 	Display Frame 1
175.8096 	DATA 	Keypress: equal
175.8100 	DATA 	Keypress: equal
175.8110 	EXP 	Display Frame 0
175.9345 	DATA 	Keypress: equal
175.9354 	EXP 	Display Frame 1
176.0599 	DATA 	Keypress: equal
176.0609 	EXP 	Display Frame 0
176.1846 	DATA 	Keypress: equal
176.1856 	EXP 	Display Frame 1
176.3096 	DATA 	Keypress: equal
176.3101 	DATA 	Keypress: equal
176.3109 	EXP 	Display Frame 0
176.4346 	DATA 	Keypress: equal
176.4354 	EXP 	Display Frame 1
176.5596 	DATA 	Keypress: equal
176.5605 	EXP 	Display Frame 0
176.6852 	DATA 	Keypress: equal
176.6857 	DATA 	Keypress: equal
176.6867 	EXP 	Display Frame 1
176.8098 	DATA 	Keypress: equal
176.8109 	EXP 	Display Frame 0
176.9346 	DATA 	Keypress: equal
176.9357 	EXP 	Display Frame 1
177.0595 	DATA 	Keypress: equal
177.0604 	EXP 	Display Frame 0
177.1845 	DATA 	Keypress: equal
177.1851 	DATA 	Keypress: equal
177.1860 	EXP 	Display Frame 1
177.3096 	DATA 	Keypress: equal
177.3105 	EXP 	Display Frame 0
177.4346 	DATA 	Keypress: equal
177.4355 	EXP 	Display Frame 1
177.5596 	DATA 	Keypress: equal
177.5605 	EXP 	Display Frame 0
177.5609 	DATA 	Keypress: equal
177.6847 	DATA 	Keypress: equal
177.6857 	EXP 	Display Frame 1
177.8096 	DATA 	Keypress: equal
177.8104 	EXP 	Display Frame 0
177.9345 	DATA 	Keypress: equal
177.9354 	EXP 	Display Frame 1
178.0596 	DATA 	Keypress: equal
178.0602 	DATA 	Keypress: equal
178.0612 	EXP 	Display Frame 0
178.1846 	DATA 	Keypress: equal
178.1855 	EXP 	Display Frame 1
