1.0499 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
687.7447 	EXP 	Display Frame 2
687.7781 	EXP 	Display Frame 3
687.8114 	EXP 	Display Frame 4
687.8447 	EXP 	Display Frame 5
687.8780 	EXP 	Display Frame 6
687.9114 	EXP 	Display Frame 7
687.9447 	EXP 	Display Frame 8
687.9781 	EXP 	Display Frame 9
688.0114 	EXP 	Display Frame 0
688.0447 	EXP 	Display Frame 1
688.0781 	EXP 	Display Frame 2
688.1114 	EXP 	Display Frame 3
688.1447 	EXP 	Display Frame 4
688.1780 	EXP 	Display Frame 5
688.2114 	EXP 	Display Frame 6
688.2447 	EXP 	Display Frame 7
688.2781 	EXP 	Display Frame 8
688.3114 	EXP 	Display Frame 9
688.3447 	EXP 	Display Frame 0
688.3780 	EXP 	Display Frame 1
688.4114 	EXP 	Display Frame 2
688.4447 	EXP 	Display Frame 3
688.4781 	EXP 	Display Frame 4
688.5114 	EXP 	Display Frame 5
688.5447 	EXP 	Display Frame 6
688.5781 	EXP 	Display Frame 7
688.6114 	EXP 	Display Frame 8
688.6447 	EXP 	Display Frame 9
688.6781 	EXP 	Display Frame 0
688.7114 	EXP 	Display Frame 1
688.7447 	EXP 	Display Frame 2
688.7780 	EXP 	Display Frame 3
688.8114 	EXP 	Display Frame 4
688.8447 	EXP 	Display Frame 5
688.8781 	EXP 	Display Frame 6
688.9115 	EXP 	Display Frame 7
688.9448 	EXP 	Display Frame 8
688.9781 	EXP 	Display Frame 9
689.0114 	EXP 	Display Frame 0
689.0447 	EXP 	Display Frame 1
689.0780 	EXP 	Display Frame 2
689.1114 	EXP 	Display Frame 3
689.1447 	EXP 	Display Frame 4
689.1781 	EXP 	Display Frame 5
689.2114 	EXP 	Display Frame 6
689.2447 	EXP 	Display Frame 7
689.2781 	EXP 	Display Frame 8
689.3114 	EXP 	Display Frame 9
689.3447 	EXP 	Display Frame 0
689.3780 	EXP 	Display Frame 1
689.4114 	EXP 	Display Frame 2
689.4447 	EXP 	Display Frame 3
689.4783 	EXP 	Display Frame 4
689.5115 	DATA 	Keypress: equal
689.5126 	EXP 	Display Frame 5
689.5182 	EXP 	Display Fixation
694.6998 	DATA 	Keypress: equal
699.8926 	DATA 	Keypress: equal
705.0865 	DATA 	Keypress: equal
710.2787 	DATA 	Keypress: equal
715.4736 	DATA 	Keypress: equal
720.6678 	DATA 	Keypress: equal
720.7022 	EXP 	Display Frame 1
720.7355 	EXP 	Display Frame 2
720.7689 	EXP 	Display Frame 3
720.8022 	EXP 	Display Frame 4
720.8355 	EXP 	Display Frame 5
720.8720 	EXP 	Display Frame 6
720.9023 	EXP 	Display Frame 7
720.9388 	EXP 	Display Frame 8
720.9688 	EXP 	Display Frame 9
721.0022 	EXP 	Display Frame 0
721.0355 	EXP 	Display Frame 1
721.0688 	EXP 	Display Frame 2
721.1022 	EXP 	Display Frame 3
721.1355 	EXP 	Display Frame 4
721.1688 	EXP 	Display Frame 5
721.2022 	EXP 	Display Frame 6
721.2354 	EXP 	Display Frame 7
721.2689 	EXP 	Display Frame 8
721.3021 	EXP 	Display Frame 9
721.3355 	EXP 	Display Frame 0
721.3688 	EXP 	Display Frame 1
721.4021 	EXP 	Display Frame 2
721.4355 	EXP 	Display Frame 3
721.4688 	EXP 	Display Frame 4
721.5022 	EXP 	Display Frame 5
721.5354 	EXP 	Display Frame 6
721.5688 	EXP 	Display Frame 7
721.6021 	EXP 	Display Frame 8
721.6354 	EXP 	Display Frame 9
721.6688 	EXP 	Display Frame 0
721.7020 	EXP 	Display Frame 1
721.7355 	EXP 	Display Frame 2
721.7688 	EXP 	Display Frame 3
721.8021 	EXP 	Display Frame 4
721.8354 	EXP 	Display Frame 5
721.8688 	EXP 	Display Frame 6
721.9021 	EXP 	Display Frame 7
721.9355 	EXP 	Display Frame 8
721.9688 	EXP 	Display Frame 9
722.0022 	EXP 	Display Frame 0
722.0354 	EXP 	Display Frame 1
722.0688 	EXP 	Display Frame 2
722.1021 	EXP 	Display Frame 3
722.1354 	EXP 	Display Frame 4
722.1688 	EXP 	Display Frame 5
722.2021 	EXP 	Display Frame 6
722.2355 	EXP 	Display Frame 7
722.2688 	EXP 	Display Frame 8
722.3021 	EXP 	Display Frame 9
722.3354 	EXP 	Display Frame 0
722.3688 	EXP 	Display Frame 1
722.4021 	EXP 	Display Frame 2
722.4355 	EXP 	Display Frame 3
722.4688 	EXP 	Display Frame 4
722.5021 	EXP 	Display Frame 5
722.5355 	EXP 	Display Frame 6
722.5688 	EXP 	Display Frame 7
722.6021 	EXP 	Display Frame 8
722.6354 	EXP 	Display Frame 9
722.6688 	EXP 	Display Frame 0
722.7020 	EXP 	Display Frame 1
722.7354 	EXP 	Display Frame 2
722.7688 	EXP 	Display Frame 3
722.8021 	EXP 	Display Frame 4
722.8355 	EXP 	Display Frame 5
722.8688 	EXP 	Display Frame 6
722.9021 	EXP 	Display Frame 7
722.9354 	EXP 	Display Frame 8
722.9688 	EXP 	Display Frame 9
723.0021 	EXP 	Display Frame 0
723.0355 	EXP 	Display Frame 1
723.0688 	EXP 	Display Frame 2
723.1021 	EXP 	Display Frame 3
723.1355 	EXP 	Display Frame 4
723.1688 	EXP 	Display Frame 5
723.2021 	EXP 	Display Frame 6
723.2355 	EXP 	Display Frame 7
723.2688 	EXP 	Display Frame 8
723.3021 	EXP 	Display Frame 9
723.3354 	EXP 	Display Frame 0
723.3688 	EXP 	Display Frame 1
723.4021 	EXP 	Display Frame 2
723.4355 	EXP 	Display Frame 3
723.4688 	EXP 	Display Frame 4
723.5021 	EXP 	Display Frame 5
723.5355 	EXP 	Display Frame 6
723.5688 	EXP 	Display Frame 7
723.6021 	EXP 	Display Frame 8
723.6355 	EXP 	Display Frame 9
723.6688 	EXP 	Display Frame 0
723.7020 	EXP 	Display Frame 1
723.7355 	EXP 	Display Frame 2
723.7688 	EXP 	Display Frame 3
723.8021 	EXP 	Display Frame 4
723.8364 	EXP 	Display Frame 5
723.8688 	EXP 	Display Frame 6
723.9021 	EXP 	Display Frame 7
723.9354 	EXP 	Display Frame 8
723.9688 	EXP 	Display Frame 9
724.0021 	EXP 	Display Frame 0
724.0355 	EXP 	Display Frame 1
724.0688 	EXP 	Display Frame 2
724.1021 	EXP 	Display Frame 3
724.1366 	EXP 	Display Frame 4
724.1688 	EXP 	Display Frame 5
724.2021 	EXP 	Display Frame 6
724.2355 	EXP 	Display Frame 7
724.2688 	EXP 	Display Frame 8
724.3021 	EXP 	Display Frame 9
724.3354 	EXP 	Display Frame 0
724.3688 	EXP 	Display Frame 1
724.4021 	EXP 	Display Frame 2
724.4354 	EXP 	Display Frame 3
724.4688 	EXP 	Display Frame 4
724.5021 	EXP 	Display Frame 5
724.5355 	EXP 	Display Frame 6
724.5688 	EXP 	Display Frame 7
724.6021 	EXP 	Display Frame 8
724.6354 	EXP 	Display Frame 9
724.6688 	EXP 	Display Frame 0
724.7020 	EXP 	Display Frame 1
724.7354 	EXP 	Display Frame 2
724.7688 	EXP 	Display Frame 3
724.8021 	EXP 	Display Frame 4
724.8355 	EXP 	Display Frame 5
724.8688 	EXP 	Display Frame 6
724.9021 	EXP 	Display Frame 7
724.9355 	EXP 	Display Frame 8
724.9688 	EXP 	Display Frame 9
725.0021 	EXP 	Display Frame 0
725.0354 	EXP 	Display Frame 1
725.0688 	EXP 	Display Frame 2
725.1021 	EXP 	Display Frame 3
725.1354 	EXP 	Display Frame 4
725.1688 	EXP 	Display Frame 5
725.2021 	EXP 	Display Frame 6
725.2355 	EXP 	Display Frame 7
725.2688 	EXP 	Display Frame 8
725.3021 	EXP 	Display Frame 9
725.3354 	EXP 	Display Frame 0
725.3688 	EXP 	Display Frame 1
725.4021 	EXP 	Display Frame 2
725.4355 	EXP 	Display Frame 3
725.4688 	EXP 	Display Frame 4
725.5021 	EXP 	Display Frame 5
725.5354 	EXP 	Display Frame 6
725.5688 	EXP 	Display Frame 7
725.6021 	EXP 	Display Frame 8
725.6354 	EXP 	Display Frame 9
725.6688 	EXP 	Display Frame 0
725.7020 	EXP 	Display Frame 1
725.7355 	EXP 	Display Frame 2
725.7688 	EXP 	Display Frame 3
725.8021 	EXP 	Display Frame 4
725.8354 	EXP 	Display Frame 5
725.8689 	DATA 	Keypress: equal
725.8699 	EXP 	Display Frame 6
725.9021 	EXP 	Display Frame 7
725.9355 	EXP 	Display Frame 8
725.9688 	EXP 	Display Frame 9
726.0021 	EXP 	Display Frame 0
726.0355 	EXP 	Display Frame 1
726.0688 	EXP 	Display Frame 2
726.1021 	EXP 	Display Frame 3
726.1354 	EXP 	Display Frame 4
726.1688 	EXP 	Display Frame 5
726.2021 	EXP 	Display Frame 6
726.2355 	EXP 	Display Frame 7
726.2689 	EXP 	Display Frame 8
726.3021 	EXP 	Display Frame 9
726.3355 	EXP 	Display Frame 0
726.3688 	EXP 	Display Frame 1
726.4021 	EXP 	Display Frame 2
726.4355 	EXP 	Display Frame 3
726.4688 	EXP 	Display Frame 4
726.5021 	EXP 	Display Frame 5
726.5355 	EXP 	Display Frame 6
726.5688 	EXP 	Display Frame 7
726.6021 	EXP 	Display Frame 8
726.6354 	EXP 	Display Frame 9
726.6688 	EXP 	Display Frame 0
726.7020 	EXP 	Display Frame 1
726.7354 	EXP 	Display Frame 2
726.7688 	EXP 	Display Frame 3
726.8021 	EXP 	Display Frame 4
726.8355 	EXP 	Display Frame 5
726.8688 	EXP 	Display Frame 6
726.9021 	EXP 	Display Frame 7
726.9355 	EXP 	Display Frame 8
726.9688 	EXP 	Display Frame 9
727.0024 	EXP 	Display Frame 0
727.0355 	EXP 	Display Frame 1
727.0688 	EXP 	Display Frame 2
727.1022 	EXP 	Display Frame 3
727.1354 	EXP 	Display Frame 4
727.1688 	EXP 	Display Frame 5
727.2022 	EXP 	Display Frame 6
727.2354 	EXP 	Display Frame 7
727.2688 	EXP 	Display Frame 8
727.3021 	EXP 	Display Frame 9
727.3355 	EXP 	Display Frame 0
727.3688 	EXP 	Display Frame 1
727.4021 	EXP 	Display Frame 2
727.4355 	EXP 	Display Frame 3
727.4688 	EXP 	Display Frame 4
727.5021 	EXP 	Display Frame 5
727.5354 	EXP 	Display Frame 6
727.5688 	EXP 	Display Frame 7
727.6022 	EXP 	Display Frame 8
727.6354 	EXP 	Display Frame 9
727.6688 	EXP 	Display Frame 0
727.7020 	EXP 	Display Frame 1
727.7355 	EXP 	Display Frame 2
727.7688 	EXP 	Display Frame 3
727.8021 	EXP 	Display Frame 4
727.8354 	EXP 	Display Frame 5
727.8688 	EXP 	Display Frame 6
727.9021 	EXP 	Display Frame 7
727.9355 	EXP 	Display Frame 8
727.9688 	EXP 	Display Frame 9
728.0021 	EXP 	Display Frame 0
728.0355 	EXP 	Display Frame 1
728.0688 	EXP 	Display Frame 2
728.1021 	EXP 	Display Frame 3
728.1354 	EXP 	Display Frame 4
728.1688 	EXP 	Display Frame 5
728.2021 	EXP 	Display Frame 6
728.2355 	EXP 	Display Frame 7
728.2688 	EXP 	Display Frame 8
728.3021 	EXP 	Display Frame 9
728.3354 	EXP 	Display Frame 0
728.3688 	EXP 	Display Frame 1
728.4021 	EXP 	Display Frame 2
728.4355 	EXP 	Display Frame 3
728.4688 	EXP 	Display Frame 4
728.5021 	EXP 	Display Frame 5
728.5355 	EXP 	Display Frame 6
728.5688 	EXP 	Display Frame 7
728.6022 	EXP 	Display Frame 8
728.6355 	EXP 	Display Frame 9
728.6688 	EXP 	Display Frame 0
728.7020 	EXP 	Display Frame 1
728.7355 	EXP 	Display Frame 2
728.7688 	EXP 	Display Frame 3
728.8021 	EXP 	Display Frame 4
728.8355 	EXP 	Display Frame 5
728.8688 	EXP 	Display Frame 6
728.9021 	EXP 	Display Frame 7
728.9354 	EXP 	Display Frame 8
728.9688 	EXP 	Display Frame 9
729.0021 	EXP 	Display Frame 0
729.0354 	EXP 	Display Frame 1
729.0688 	EXP 	Display Frame 2
729.1021 	EXP 	Display Frame 3
729.1355 	EXP 	Display Frame 4
729.1688 	EXP 	Display Frame 5
729.2021 	EXP 	Display Frame 6
729.2354 	EXP 	Display Frame 7
729.2688 	EXP 	Display Frame 8
729.3021 	EXP 	Display Frame 9
729.3355 	EXP 	Display Frame 0
729.3688 	EXP 	Display Frame 1
729.4021 	EXP 	Display Frame 2
729.4355 	EXP 	Display Frame 3
729.4688 	EXP 	Display Frame 4
729.5021 	EXP 	Display Frame 5
729.5354 	EXP 	Display Frame 6
729.5688 	EXP 	Display Frame 7
729.6021 	EXP 	Display Frame 8
729.6354 	EXP 	Display Frame 9
729.6688 	EXP 	Display Frame 0
729.7020 	EXP 	Display Frame 1
729.7355 	EXP 	Display Frame 2
729.7688 	EXP 	Display Frame 3
729.8021 	EXP 	Display Frame 4
729.8354 	EXP 	Display Frame 5
729.8688 	EXP 	Display Frame 6
729.9021 	EXP 	Display Frame 7
729.9355 	EXP 	Display Frame 8
729.9688 	EXP 	Display Frame 9
730.0021 	EXP 	Display Frame 0
730.0354 	EXP 	Display Frame 1
730.0688 	EXP 	Display Frame 2
730.1021 	EXP 	Display Frame 3
730.1354 	EXP 	Display Frame 4
730.1688 	EXP 	Display Frame 5
730.2021 	EXP 	Display Frame 6
730.2355 	EXP 	Display Frame 7
730.2688 	EXP 	Display Frame 8
730.3021 	EXP 	Display Frame 9
730.3355 	EXP 	Display Frame 0
730.3688 	EXP 	Display Frame 1
730.4021 	EXP 	Display Frame 2
730.4355 	EXP 	Display Frame 3
730.4688 	EXP 	Display Frame 4
730.5021 	EXP 	Display Frame 5
730.5355 	EXP 	Display Frame 6
730.5688 	EXP 	Display Frame 7
730.6021 	EXP 	Display Frame 8
730.6355 	EXP 	Display Frame 9
730.6688 	EXP 	Display Frame 0
730.7020 	EXP 	Display Frame 1
730.7355 	EXP 	Display Frame 2
730.7688 	EXP 	Display Frame 3
730.8021 	EXP 	Display Frame 4
730.8354 	EXP 	Display Frame 5
730.8688 	EXP 	Display Frame 6
730.9022 	EXP 	Display Frame 7
730.9355 	EXP 	Display Frame 8
730.9688 	EXP 	Display Frame 9
731.0021 	EXP 	Display Frame 0
731.0354 	EXP 	Display Frame 1
731.0689 	DATA 	Keypress: equal
731.0700 	EXP 	Display Frame 2
731.1021 	EXP 	Display Frame 3
731.1354 	EXP 	Display Frame 4
731.1688 	EXP 	Display Frame 5
731.2021 	EXP 	Display Frame 6
731.2355 	EXP 	Display Frame 7
731.2688 	EXP 	Display Frame 8
731.3021 	EXP 	Display Frame 9
731.3355 	EXP 	Display Frame 0
731.3688 	EXP 	Display Frame 1
731.4022 	EXP 	Display Frame 2
731.4354 	EXP 	Display Frame 3
731.4688 	EXP 	Display Frame 4
731.5021 	EXP 	Display Frame 5
731.5355 	EXP 	Display Frame 6
731.5688 	EXP 	Display Frame 7
731.6023 	EXP 	Display Frame 8
731.6354 	EXP 	Display Frame 9
731.6688 	EXP 	Display Frame 0
731.7021 	EXP 	Display Frame 1
731.7355 	EXP 	Display Frame 2
731.7688 	EXP 	Display Frame 3
731.8055 	EXP 	Display Frame 4
731.8355 	EXP 	Display Frame 5
731.8688 	EXP 	Display Frame 6
731.9090 	EXP 	Display Frame 7
731.9355 	EXP 	Display Frame 8
731.9688 	EXP 	Display Frame 9
732.0077 	EXP 	Display Frame 0
732.0354 	EXP 	Display Frame 1
732.0688 	EXP 	Display Frame 2
732.1021 	EXP 	Display Frame 3
732.1355 	EXP 	Display Frame 4
732.1688 	EXP 	Display Frame 5
732.2021 	EXP 	Display Frame 6
732.2355 	EXP 	Display Frame 7
732.2688 	EXP 	Display Frame 8
732.3021 	EXP 	Display Frame 9
732.3355 	EXP 	Display Frame 0
732.3688 	EXP 	Display Frame 1
732.4021 	EXP 	Display Frame 2
732.4355 	EXP 	Display Frame 3
732.4688 	EXP 	Display Frame 4
732.5021 	EXP 	Display Frame 5
732.5355 	EXP 	Display Frame 6
732.5688 	EXP 	Display Frame 7
732.6021 	EXP 	Display Frame 8
732.6355 	EXP 	Display Frame 9
732.6688 	EXP 	Display Frame 0
732.7020 	EXP 	Display Frame 1
732.7355 	EXP 	Display Frame 2
732.7690 	EXP 	Display Frame 3
732.8022 	EXP 	Display Frame 4
732.8355 	EXP 	Display Frame 5
732.8688 	EXP 	Display Frame 6
732.9022 	EXP 	Display Frame 7
732.9354 	EXP 	Display Frame 8
732.9688 	EXP 	Display Frame 9
733.0021 	EXP 	Display Frame 0
733.0354 	EXP 	Display Frame 1
733.0688 	EXP 	Display Frame 2
733.1021 	EXP 	Display Frame 3
733.1354 	EXP 	Display Frame 4
733.1688 	EXP 	Display Frame 5
733.2021 	EXP 	Display Frame 6
733.2354 	EXP 	Display Frame 7
733.2688 	EXP 	Display Frame 8
733.3021 	EXP 	Display Frame 9
733.3355 	EXP 	Display Frame 0
733.3688 	EXP 	Display Frame 1
733.4022 	EXP 	Display Frame 2
733.4354 	EXP 	Display Frame 3
733.4688 	EXP 	Display Frame 4
733.5021 	EXP 	Display Frame 5
733.5355 	EXP 	Display Frame 6
733.5688 	EXP 	Display Frame 7
733.6021 	EXP 	Display Frame 8
733.6354 	EXP 	Display Frame 9
733.6688 	EXP 	Display Frame 0
733.7020 	EXP 	Display Frame 1
733.7355 	EXP 	Display Frame 2
733.7688 	EXP 	Display Frame 3
733.8021 	EXP 	Display Frame 4
733.8355 	EXP 	Display Frame 5
733.8688 	EXP 	Display Frame 6
733.9021 	EXP 	Display Frame 7
733.9355 	EXP 	Display Frame 8
733.9688 	EXP 	Display Frame 9
734.0031 	EXP 	Display Frame 0
734.0355 	EXP 	Display Frame 1
734.0688 	EXP 	Display Frame 2
734.1021 	EXP 	Display Frame 3
734.1355 	EXP 	Display Frame 4
734.1688 	EXP 	Display Frame 5
734.2021 	EXP 	Display Frame 6
734.2355 	EXP 	Display Frame 7
734.2688 	EXP 	Display Frame 8
734.3021 	EXP 	Display Frame 9
734.3354 	EXP 	Display Frame 0
734.3688 	EXP 	Display Frame 1
734.4021 	EXP 	Display Frame 2
734.4354 	EXP 	Display Frame 3
734.4688 	EXP 	Display Frame 4
734.5021 	EXP 	Display Frame 5
734.5355 	EXP 	Display Frame 6
734.5688 	EXP 	Display Frame 7
734.6021 	EXP 	Display Frame 8
734.6354 	EXP 	Display Frame 9
734.6688 	EXP 	Display Frame 0
734.7020 	EXP 	Display Frame 1
734.7355 	EXP 	Display Frame 2
734.7688 	EXP 	Display Frame 3
734.8021 	EXP 	Display Frame 4
734.8355 	EXP 	Display Frame 5
734.8688 	EXP 	Display Frame 6
734.9021 	EXP 	Display Frame 7
734.9354 	EXP 	Display Frame 8
734.9688 	EXP 	Display Frame 9
735.0021 	EXP 	Display Frame 0
735.0355 	EXP 	Display Frame 1
735.0688 	EXP 	Display Frame 2
735.1021 	EXP 	Display Frame 3
735.1355 	EXP 	Display Frame 4
735.1688 	EXP 	Display Frame 5
735.2021 	EXP 	Display Frame 6
735.2355 	EXP 	Display Frame 7
735.2688 	EXP 	Display Frame 8
735.3021 	EXP 	Display Frame 9
735.3355 	EXP 	Display Frame 0
735.3688 	EXP 	Display Frame 1
735.4021 	EXP 	Display Frame 2
735.4354 	EXP 	Display Frame 3
735.4688 	EXP 	Display Frame 4
735.5021 	EXP 	Display Frame 5
735.5355 	EXP 	Display Frame 6
735.5688 	EXP 	Display Frame 7
735.6021 	EXP 	Display Frame 8
735.6355 	EXP 	Display Frame 9
735.6688 	EXP 	Display Frame 0
735.7021 	EXP 	Display Frame 1
735.7355 	EXP 	Display Frame 2
735.7688 	EXP 	Display Frame 3
735.8021 	EXP 	Display Frame 4
735.8355 	EXP 	Display Frame 5
735.8688 	EXP 	Display Frame 6
735.9021 	EXP 	Display Frame 7
735.9355 	EXP 	Display Frame 8
735.9688 	EXP 	Display Frame 9
736.0021 	EXP 	Display Frame 0
736.0355 	EXP 	Display Frame 1
736.0688 	EXP 	Display Frame 2
736.1021 	EXP 	Display Frame 3
736.1355 	EXP 	Display Frame 4
736.1688 	EXP 	Display Frame 5
736.2021 	EXP 	Display Frame 6
736.2355 	EXP 	Display Frame 7
736.2689 	DATA 	Keypress: equal
736.2700 	EXP 	Display Frame 8
736.3021 	EXP 	Display Frame 9
736.3354 	EXP 	Display Frame 0
736.3688 	EXP 	Display Frame 1
736.4021 	EXP 	Display Frame 2
736.4355 	EXP 	Display Frame 3
736.4688 	EXP 	Display Frame 4
736.5021 	EXP 	Display Frame 5
736.5355 	EXP 	Display Frame 6
736.5688 	EXP 	Display Frame 7
736.6021 	EXP 	Display Frame 8
736.6354 	EXP 	Display Frame 9
736.6688 	EXP 	Display Frame 0
736.7021 	EXP 	Display Frame 1
736.7355 	EXP 	Display Frame 2
736.7688 	EXP 	Display Frame 3
736.8021 	EXP 	Display Frame 4
736.8355 	EXP 	Display Frame 5
736.8688 	EXP 	Display Frame 6
736.9022 	EXP 	Display Frame 7
736.9355 	EXP 	Display Frame 8
736.9688 	EXP 	Display Frame 9
737.0021 	EXP 	Display Frame 0
737.0355 	EXP 	Display Frame 1
737.0688 	EXP 	Display Frame 2
737.1021 	EXP 	Display Frame 3
737.1354 	EXP 	Display Frame 4
737.1688 	EXP 	Display Frame 5
737.2021 	EXP 	Display Frame 6
737.2355 	EXP 	Display Frame 7
737.2688 	EXP 	Display Frame 8
737.3021 	EXP 	Display Frame 9
737.3355 	EXP 	Display Frame 0
737.3688 	EXP 	Display Frame 1
737.4021 	EXP 	Display Frame 2
737.4354 	EXP 	Display Frame 3
737.4688 	EXP 	Display Frame 4
737.5021 	EXP 	Display Frame 5
737.5355 	EXP 	Display Frame 6
737.5688 	EXP 	Display Frame 7
737.6021 	EXP 	Display Frame 8
737.6355 	EXP 	Display Frame 9
737.6688 	EXP 	Display Frame 0
737.7020 	EXP 	Display Frame 1
737.7354 	EXP 	Display Frame 2
737.7688 	EXP 	Display Frame 3
737.8021 	EXP 	Display Frame 4
737.8354 	EXP 	Display Frame 5
737.8688 	EXP 	Display Frame 6
737.9021 	EXP 	Display Frame 7
737.9355 	EXP 	Display Frame 8
737.9687 	EXP 	Display Frame 9
738.0022 	EXP 	Display Frame 0
738.0354 	EXP 	Display Frame 1
738.0688 	EXP 	Display Frame 2
738.1021 	EXP 	Display Frame 3
738.1354 	EXP 	Display Frame 4
738.1688 	EXP 	Display Frame 5
738.2021 	EXP 	Display Frame 6
738.2355 	EXP 	Display Frame 7
738.2688 	EXP 	Display Frame 8
738.3021 	EXP 	Display Frame 9
738.3354 	EXP 	Display Frame 0
738.3688 	EXP 	Display Frame 1
738.4021 	EXP 	Display Frame 2
738.4354 	EXP 	Display Frame 3
738.4688 	EXP 	Display Frame 4
738.5021 	EXP 	Display Frame 5
738.5358 	EXP 	Display Frame 6
738.5688 	EXP 	Display Frame 7
738.6021 	EXP 	Display Frame 8
738.6355 	EXP 	Display Frame 9
738.6688 	EXP 	Display Frame 0
738.7021 	EXP 	Display Frame 1
738.7355 	EXP 	Display Frame 2
738.7688 	EXP 	Display Frame 3
738.8021 	EXP 	Display Frame 4
738.8355 	EXP 	Display Frame 5
738.8688 	EXP 	Display Frame 6
738.9021 	EXP 	Display Frame 7
738.9354 	EXP 	Display Frame 8
738.9688 	EXP 	Display Frame 9
739.0021 	EXP 	Display Frame 0
739.0355 	EXP 	Display Frame 1
739.0688 	EXP 	Display Frame 2
739.1021 	EXP 	Display Frame 3
739.1355 	EXP 	Display Frame 4
739.1688 	EXP 	Display Frame 5
739.2021 	EXP 	Display Frame 6
739.2354 	EXP 	Display Frame 7
739.2688 	EXP 	Display Frame 8
739.3021 	EXP 	Display Frame 9
739.3355 	EXP 	Display Frame 0
739.3688 	EXP 	Display Frame 1
739.4021 	EXP 	Display Frame 2
739.4354 	EXP 	Display Frame 3
739.4688 	EXP 	Display Frame 4
739.5021 	EXP 	Display Frame 5
739.5355 	EXP 	Display Frame 6
739.5688 	EXP 	Display Frame 7
739.6021 	EXP 	Display Frame 8
739.6355 	EXP 	Display Frame 9
739.6688 	EXP 	Display Frame 0
739.7020 	EXP 	Display Frame 1
739.7354 	EXP 	Display Frame 2
739.7688 	EXP 	Display Frame 3
739.8022 	EXP 	Display Frame 4
739.8355 	EXP 	Display Frame 5
739.8688 	EXP 	Display Frame 6
739.9021 	EXP 	Display Frame 7
739.9354 	EXP 	Display Frame 8
739.9688 	EXP 	Display Frame 9
740.0021 	EXP 	Display Frame 0
740.0354 	EXP 	Display Frame 1
740.0688 	EXP 	Display Frame 2
740.1021 	EXP 	Display Frame 3
740.1354 	EXP 	Display Frame 4
740.1688 	EXP 	Display Frame 5
740.2021 	EXP 	Display Frame 6
740.2355 	EXP 	Display Frame 7
740.2688 	EXP 	Display Frame 8
740.3021 	EXP 	Display Frame 9
740.3355 	EXP 	Display Frame 0
740.3688 	EXP 	Display Frame 1
740.4021 	EXP 	Display Frame 2
740.4354 	EXP 	Display Frame 3
740.4688 	EXP 	Display Frame 4
740.5021 	EXP 	Display Frame 5
740.5355 	EXP 	Display Frame 6
740.5688 	EXP 	Display Frame 7
740.6021 	EXP 	Display Frame 8
740.6355 	EXP 	Display Frame 9
740.6688 	EXP 	Display Frame 0
740.7020 	EXP 	Display Frame 1
740.7355 	EXP 	Display Frame 2
740.7688 	EXP 	Display Frame 3
740.8021 	EXP 	Display Frame 4
740.8355 	EXP 	Display Frame 5
740.8688 	EXP 	Display Frame 6
740.9021 	EXP 	Display Frame 7
740.9355 	EXP 	Display Frame 8
740.9688 	EXP 	Display Frame 9
741.0021 	EXP 	Display Frame 0
741.0354 	EXP 	Display Frame 1
741.0688 	EXP 	Display Frame 2
741.1021 	EXP 	Display Frame 3
741.1355 	EXP 	Display Frame 4
741.1688 	EXP 	Display Frame 5
741.2021 	EXP 	Display Frame 6
741.2355 	EXP 	Display Frame 7
741.2688 	EXP 	Display Frame 8
741.3022 	EXP 	Display Frame 9
741.3354 	EXP 	Display Frame 0
741.3688 	EXP 	Display Frame 1
741.4021 	EXP 	Display Frame 2
741.4355 	EXP 	Display Frame 3
741.4689 	DATA 	Keypress: equal
741.4700 	EXP 	Display Frame 4
741.5021 	EXP 	Display Frame 5
741.5354 	EXP 	Display Frame 6
741.5688 	EXP 	Display Frame 7
741.6021 	EXP 	Display Frame 8
741.6355 	EXP 	Display Frame 9
741.6688 	EXP 	Display Frame 0
741.7020 	EXP 	Display Frame 1
741.7355 	EXP 	Display Frame 2
741.7688 	EXP 	Display Frame 3
741.8021 	EXP 	Display Frame 4
741.8354 	EXP 	Display Frame 5
741.8688 	EXP 	Display Frame 6
741.9021 	EXP 	Display Frame 7
741.9354 	EXP 	Display Frame 8
741.9688 	EXP 	Display Frame 9
742.0021 	EXP 	Display Frame 0
742.0355 	EXP 	Display Frame 1
742.0688 	EXP 	Display Frame 2
742.1021 	EXP 	Display Frame 3
742.1355 	EXP 	Display Frame 4
742.1688 	EXP 	Display Frame 5
742.2021 	EXP 	Display Frame 6
742.2355 	EXP 	Display Frame 7
742.2689 	EXP 	Display Frame 8
742.3021 	EXP 	Display Frame 9
742.3354 	EXP 	Display Frame 0
742.3688 	EXP 	Display Frame 1
742.4021 	EXP 	Display Frame 2
742.4354 	EXP 	Display Frame 3
742.4688 	EXP 	Display Frame 4
742.5021 	EXP 	Display Frame 5
742.5354 	EXP 	Display Frame 6
742.5688 	EXP 	Display Frame 7
742.6021 	EXP 	Display Frame 8
742.6355 	EXP 	Display Frame 9
742.6688 	EXP 	Display Frame 0
742.7021 	EXP 	Display Frame 1
742.7354 	EXP 	Display Frame 2
742.7688 	EXP 	Display Frame 3
742.8021 	EXP 	Display Frame 4
742.8354 	EXP 	Display Frame 5
