1.1733 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
151.6170 	EXP 	Display Frame 5
151.6505 	EXP 	Display Frame 6
151.6838 	EXP 	Display Frame 7
151.7171 	EXP 	Display Frame 8
151.7505 	EXP 	Display Frame 9
151.7847 	DATA 	Keypress: t
151.7861 	EXP 	Display Frame 0
151.8172 	EXP 	Display Frame 1
151.8503 	EXP 	Display Frame 2
151.8837 	EXP 	Display Frame 3
151.9170 	EXP 	Display Frame 4
151.9503 	EXP 	Display Frame 5
151.9837 	EXP 	Display Frame 6
152.0171 	EXP 	Display Frame 7
152.0505 	EXP 	Display Frame 8
152.0837 	EXP 	Display Frame 9
152.1171 	EXP 	Display Frame 0
152.1505 	EXP 	Display Frame 1
152.1838 	EXP 	Display Frame 2
152.2171 	EXP 	Display Frame 3
152.2505 	EXP 	Display Frame 4
152.2839 	EXP 	Display Frame 5
152.3172 	EXP 	Display Frame 6
152.3505 	EXP 	Display Frame 7
152.3838 	EXP 	Display Frame 8
152.4171 	EXP 	Display Frame 9
152.4505 	EXP 	Display Frame 0
152.4838 	EXP 	Display Frame 1
152.5171 	EXP 	Display Frame 2
152.5504 	EXP 	Display Frame 3
152.5838 	EXP 	Display Frame 4
152.6171 	EXP 	Display Frame 5
152.6505 	EXP 	Display Frame 6
152.6838 	EXP 	Display Frame 7
152.7171 	EXP 	Display Frame 8
152.7505 	EXP 	Display Frame 9
152.7838 	EXP 	Display Frame 0
152.8176 	EXP 	Display Frame 1
152.8508 	EXP 	Display Frame 2
152.8837 	EXP 	Display Frame 3
152.9170 	EXP 	Display Frame 4
152.9503 	EXP 	Display Frame 5
152.9837 	EXP 	Display Frame 6
153.0170 	EXP 	Display Frame 7
153.0505 	EXP 	Display Frame 8
153.0838 	EXP 	Display Frame 9
153.1171 	EXP 	Display Frame 0
153.1504 	EXP 	Display Frame 1
153.1839 	EXP 	Display Frame 2
153.2170 	EXP 	Display Frame 3
153.2503 	EXP 	Display Frame 4
153.2837 	EXP 	Display Frame 5
153.3170 	EXP 	Display Frame 6
153.3504 	EXP 	Display Frame 7
153.3838 	EXP 	Display Frame 8
153.4171 	EXP 	Display Frame 9
153.4505 	EXP 	Display Frame 0
153.4839 	EXP 	Display Frame 1
153.5171 	EXP 	Display Frame 2
153.5505 	EXP 	Display Frame 3
153.5839 	EXP 	Display Frame 4
153.6172 	EXP 	Display Frame 5
153.6505 	EXP 	Display Frame 6
153.6838 	EXP 	Display Frame 7
153.7171 	EXP 	Display Frame 8
153.7505 	EXP 	Display Frame 9
153.7838 	EXP 	Display Frame 0
153.8171 	EXP 	Display Frame 1
153.8504 	EXP 	Display Frame 2
153.8837 	EXP 	Display Frame 3
153.9171 	EXP 	Display Frame 4
153.9503 	EXP 	Display Frame 5
153.9837 	EXP 	Display Frame 6
154.0170 	EXP 	Display Frame 7
154.0504 	EXP 	Display Frame 8
154.0837 	EXP 	Display Frame 9
154.1172 	EXP 	Display Frame 0
154.1504 	EXP 	Display Frame 1
154.1838 	EXP 	Display Frame 2
154.2171 	EXP 	Display Frame 3
154.2504 	EXP 	Display Frame 4
154.2837 	EXP 	Display Frame 5
154.3170 	EXP 	Display Frame 6
154.3507 	EXP 	Display Frame 7
154.3838 	EXP 	Display Frame 8
154.4171 	EXP 	Display Frame 9
154.4504 	EXP 	Display Frame 0
154.4838 	EXP 	Display Frame 1
154.5173 	EXP 	Display Frame 2
154.5510 	DATA 	Keypress: t
154.5522 	EXP 	Display Frame 3
154.5837 	EXP 	Display Frame 4
154.6169 	EXP 	Display Frame 5
154.6503 	EXP 	Display Frame 6
154.6836 	EXP 	Display Frame 7
154.7170 	EXP 	Display Frame 8
154.7504 	EXP 	Display Frame 9
154.7838 	EXP 	Display Frame 0
154.8171 	EXP 	Display Frame 1
154.8505 	EXP 	Display Frame 2
154.8838 	EXP 	Display Frame 3
154.9171 	EXP 	Display Frame 4
154.9508 	EXP 	Display Frame 5
154.9837 	EXP 	Display Frame 6
155.0170 	EXP 	Display Frame 7
155.0504 	EXP 	Display Frame 8
155.0837 	EXP 	Display Frame 9
155.1170 	EXP 	Display Frame 0
155.1505 	EXP 	Display Frame 1
155.1837 	EXP 	Display Frame 2
155.2174 	EXP 	Display Frame 3
155.2503 	EXP 	Display Frame 4
155.2837 	EXP 	Display Frame 5
155.3170 	EXP 	Display Frame 6
155.3503 	EXP 	Display Frame 7
155.3837 	EXP 	Display Frame 8
155.4170 	EXP 	Display Frame 9
155.4503 	EXP 	Display Frame 0
155.4838 	EXP 	Display Frame 1
155.5171 	EXP 	Display Frame 2
155.5505 	EXP 	Display Frame 3
155.5838 	EXP 	Display Frame 4
155.6171 	EXP 	Display Frame 5
155.6504 	EXP 	Display Frame 6
155.6838 	EXP 	Display Frame 7
155.7171 	EXP 	Display Frame 8
155.7504 	EXP 	Display Frame 9
155.7838 	EXP 	Display Frame 0
155.8171 	EXP 	Display Frame 1
155.8505 	EXP 	Display Frame 2
155.8838 	EXP 	Display Frame 3
155.9172 	EXP 	Display Frame 4
155.9505 	EXP 	Display Frame 5
155.9839 	EXP 	Display Frame 6
156.0171 	EXP 	Display Frame 7
156.0505 	EXP 	Display Frame 8
156.0842 	EXP 	Display Frame 9
156.1169 	EXP 	Display Frame 0
156.1503 	EXP 	Display Frame 1
156.1837 	EXP 	Display Frame 2
156.2169 	EXP 	Display Frame 3
156.2503 	EXP 	Display Frame 4
156.2838 	EXP 	Display Frame 5
156.3171 	EXP 	Display Frame 6
156.3505 	EXP 	Display Frame 7
156.3838 	EXP 	Display Frame 8
156.4171 	EXP 	Display Frame 9
156.4504 	EXP 	Display Frame 0
156.4837 	EXP 	Display Frame 1
156.5171 	EXP 	Display Frame 2
156.5505 	EXP 	Display Frame 3
156.5838 	EXP 	Display Frame 4
156.6171 	EXP 	Display Frame 5
156.6505 	EXP 	Display Frame 6
156.6838 	EXP 	Display Frame 7
156.7172 	EXP 	Display Frame 8
156.7504 	EXP 	Display Frame 9
156.7839 	EXP 	Display Frame 0
156.8172 	EXP 	Display Frame 1
156.8505 	EXP 	Display Frame 2
156.8838 	EXP 	Display Frame 3
156.9171 	EXP 	Display Frame 4
156.9505 	EXP 	Display Frame 5
156.9845 	DATA 	Keypress: t
156.9855 	EXP 	Display Frame 6
157.0172 	EXP 	Display Frame 7
157.0504 	EXP 	Display Frame 8
157.0836 	EXP 	Display Frame 9
157.1172 	EXP 	Display Frame 0
157.1503 	EXP 	Display Frame 1
157.1837 	EXP 	Display Frame 2
157.2171 	EXP 	Display Frame 3
157.2503 	EXP 	Display Frame 4
157.2836 	EXP 	Display Frame 5
157.3170 	EXP 	Display Frame 6
157.3504 	EXP 	Display Frame 7
157.3837 	EXP 	Display Frame 8
157.4174 	EXP 	Display Frame 9
157.4506 	EXP 	Display Frame 0
157.4835 	EXP 	Display Frame 1
157.5170 	EXP 	Display Frame 2
157.5503 	EXP 	Display Frame 3
157.5836 	EXP 	Display Frame 4
157.6170 	EXP 	Display Frame 5
157.6504 	EXP 	Display Frame 6
157.6842 	EXP 	Display Frame 7
157.7170 	EXP 	Display Frame 8
157.7503 	EXP 	Display Frame 9
157.7837 	EXP 	Display Frame 0
157.8171 	EXP 	Display Frame 1
157.8504 	EXP 	Display Frame 2
157.8838 	EXP 	Display Frame 3
157.9171 	EXP 	Display Frame 4
157.9504 	EXP 	Display Frame 5
157.9838 	EXP 	Display Frame 6
158.0171 	EXP 	Display Frame 7
158.0505 	EXP 	Display Frame 8
158.0840 	EXP 	Display Frame 9
158.1171 	EXP 	Display Frame 0
158.1505 	EXP 	Display Frame 1
158.1838 	EXP 	Display Frame 2
158.2171 	EXP 	Display Frame 3
158.2505 	EXP 	Display Frame 4
158.2838 	EXP 	Display Frame 5
158.3172 	EXP 	Display Frame 6
158.3505 	EXP 	Display Frame 7
158.3838 	EXP 	Display Frame 8
158.4171 	EXP 	Display Frame 9
158.4505 	EXP 	Display Frame 0
158.4838 	EXP 	Display Frame 1
158.5171 	EXP 	Display Frame 2
158.5505 	EXP 	Display Frame 3
158.5838 	EXP 	Display Frame 4
158.6171 	EXP 	Display Frame 5
158.6505 	EXP 	Display Frame 6
158.6838 	EXP 	Display Frame 7
158.7171 	EXP 	Display Frame 8
158.7504 	EXP 	Display Frame 9
158.7838 	EXP 	Display Frame 0
158.8171 	EXP 	Display Frame 1
158.8505 	EXP 	Display Frame 2
158.8838 	EXP 	Display Frame 3
158.9171 	EXP 	Display Frame 4
158.9505 	EXP 	Display Frame 5
158.9838 	EXP 	Display Frame 6
159.0171 	EXP 	Display Frame 7
159.0505 	EXP 	Display Frame 8
159.0840 	EXP 	Display Frame 9
159.1174 	EXP 	Display Frame 0
159.1503 	EXP 	Display Frame 1
159.1837 	EXP 	Display Frame 2
159.2170 	EXP 	Display Frame 3
159.2503 	EXP 	Display Frame 4
159.2836 	EXP 	Display Frame 5
159.3171 	EXP 	Display Frame 6
159.3504 	EXP 	Display Frame 7
159.3837 	EXP 	Display Frame 8
159.4171 	EXP 	Display Frame 9
159.4505 	EXP 	Display Frame 0
159.4838 	EXP 	Display Frame 1
159.5171 	EXP 	Display Frame 2
159.5505 	EXP 	Display Frame 3
159.5840 	EXP 	Display Frame 4
159.6171 	EXP 	Display Frame 5
159.6505 	EXP 	Display Frame 6
159.6838 	EXP 	Display Frame 7
159.7172 	EXP 	Display Frame 8
159.7513 	DATA 	Keypress: t
159.7525 	EXP 	Display Frame 9
159.7836 	EXP 	Display Frame 0
159.8170 	EXP 	Display Frame 1
159.8503 	EXP 	Display Frame 2
159.8837 	EXP 	Display Frame 3
159.9171 	EXP 	Display Frame 4
159.9504 	EXP 	Display Frame 5
159.9838 	EXP 	Display Frame 6
160.0171 	EXP 	Display Frame 7
160.0505 	EXP 	Display Frame 8
160.0838 	EXP 	Display Frame 9
160.1172 	EXP 	Display Frame 0
160.1505 	EXP 	Display Frame 1
160.1838 	EXP 	Display Frame 2
160.2171 	EXP 	Display Frame 3
160.2505 	EXP 	Display Frame 4
160.2838 	EXP 	Display Frame 5
160.3172 	EXP 	Display Frame 6
160.3504 	EXP 	Display Frame 7
160.3838 	EXP 	Display Frame 8
160.4172 	EXP 	Display Frame 9
160.4505 	EXP 	Display Frame 0
160.4836 	EXP 	Display Frame 1
160.5170 	EXP 	Display Frame 2
160.5503 	EXP 	Display Frame 3
160.5836 	EXP 	Display Frame 4
160.6170 	EXP 	Display Frame 5
160.6505 	EXP 	Display Frame 6
160.6838 	EXP 	Display Frame 7
160.7172 	EXP 	Display Frame 8
160.7505 	EXP 	Display Frame 9
160.7838 	EXP 	Display Frame 0
160.8171 	EXP 	Display Frame 1
160.8511 	EXP 	Display Frame 2
160.8838 	EXP 	Display Frame 3
160.9170 	EXP 	Display Frame 4
160.9503 	EXP 	Display Frame 5
160.9838 	EXP 	Display Frame 6
161.0171 	EXP 	Display Frame 7
161.0505 	EXP 	Display Frame 8
161.0838 	EXP 	Display Frame 9
161.1172 	EXP 	Display Frame 0
161.1505 	EXP 	Display Frame 1
161.1838 	EXP 	Display Frame 2
161.2170 	EXP 	Display Frame 3
161.2504 	EXP 	Display Frame 4
161.2838 	EXP 	Display Frame 5
161.3171 	EXP 	Display Frame 6
161.3505 	EXP 	Display Frame 7
161.3838 	EXP 	Display Frame 8
161.4172 	EXP 	Display Frame 9
161.4507 	EXP 	Display Frame 0
161.4837 	EXP 	Display Frame 1
161.5171 	EXP 	Display Frame 2
161.5505 	EXP 	Display Frame 3
161.5838 	EXP 	Display Frame 4
161.6171 	EXP 	Display Frame 5
161.6505 	EXP 	Display Frame 6
161.6839 	EXP 	Display Frame 7
161.7171 	EXP 	Display Frame 8
161.7505 	EXP 	Display Frame 9
161.7837 	EXP 	Display Frame 0
161.8171 	EXP 	Display Frame 1
161.8504 	EXP 	Display Frame 2
161.8838 	EXP 	Display Frame 3
161.9171 	EXP 	Display Frame 4
161.9505 	EXP 	Display Frame 5
161.9838 	EXP 	Display Frame 6
162.0172 	EXP 	Display Frame 7
162.0505 	EXP 	Display Frame 8
162.0839 	EXP 	Display Frame 9
162.1172 	EXP 	Display Frame 0
162.1503 	EXP 	Display Frame 1
162.1836 	DATA 	Keypress: t
162.1847 	EXP 	Display Frame 2
162.2171 	EXP 	Display Frame 3
162.2503 	EXP 	Display Frame 4
162.2837 	EXP 	Display Frame 5
162.3170 	EXP 	Display Frame 6
162.3503 	EXP 	Display Frame 7
162.3837 	EXP 	Display Frame 8
162.4170 	EXP 	Display Frame 9
162.4503 	EXP 	Display Frame 0
162.4838 	EXP 	Display Frame 1
162.5173 	EXP 	Display Frame 2
162.5504 	EXP 	Display Frame 3
162.5837 	EXP 	Display Frame 4
162.6170 	EXP 	Display Frame 5
162.6503 	EXP 	Display Frame 6
162.6836 	EXP 	Display Frame 7
162.7170 	EXP 	Display Frame 8
162.7503 	EXP 	Display Frame 9
162.7837 	EXP 	Display Frame 0
162.8170 	EXP 	Display Frame 1
162.8505 	EXP 	Display Frame 2
162.8838 	EXP 	Display Frame 3
162.9172 	EXP 	Display Frame 4
162.9505 	EXP 	Display Frame 5
162.9838 	EXP 	Display Frame 6
163.0171 	EXP 	Display Frame 7
163.0505 	EXP 	Display Frame 8
163.0837 	EXP 	Display Frame 9
163.1172 	EXP 	Display Frame 0
163.1505 	EXP 	Display Frame 1
163.1836 	EXP 	Display Frame 2
163.2170 	EXP 	Display Frame 3
163.2503 	EXP 	Display Frame 4
163.2836 	EXP 	Display Frame 5
163.3169 	EXP 	Display Frame 6
163.3503 	EXP 	Display Frame 7
163.3837 	EXP 	Display Frame 8
163.4170 	EXP 	Display Frame 9
163.4504 	EXP 	Display Frame 0
163.4838 	EXP 	Display Frame 1
163.5171 	EXP 	Display Frame 2
163.5505 	EXP 	Display Frame 3
163.5838 	EXP 	Display Frame 4
163.6171 	EXP 	Display Frame 5
163.6505 	EXP 	Display Frame 6
163.6838 	EXP 	Display Frame 7
163.7172 	EXP 	Display Frame 8
163.7505 	EXP 	Display Frame 9
163.7838 	EXP 	Display Frame 0
163.8174 	EXP 	Display Frame 1
163.8506 	EXP 	Display Frame 2
163.8838 	EXP 	Display Frame 3
163.9172 	EXP 	Display Frame 4
163.9505 	EXP 	Display Frame 5
163.9838 	EXP 	Display Frame 6
164.0171 	EXP 	Display Frame 7
164.0504 	EXP 	Display Frame 8
164.0841 	EXP 	Display Frame 9
164.1170 	EXP 	Display Frame 0
164.1503 	EXP 	Display Frame 1
164.1837 	EXP 	Display Frame 2
164.2172 	EXP 	Display Frame 3
164.2504 	EXP 	Display Frame 4
164.2837 	EXP 	Display Frame 5
164.3171 	EXP 	Display Frame 6
164.3505 	EXP 	Display Frame 7
164.3838 	EXP 	Display Frame 8
164.4171 	EXP 	Display Frame 9
164.4505 	EXP 	Display Frame 0
164.4838 	EXP 	Display Frame 1
164.5171 	EXP 	Display Frame 2
164.5505 	EXP 	Display Frame 3
164.5838 	EXP 	Display Frame 4
164.6172 	EXP 	Display Frame 5
164.6505 	EXP 	Display Frame 6
164.6838 	EXP 	Display Frame 7
164.7172 	EXP 	Display Frame 8
164.7504 	EXP 	Display Frame 9
164.7852 	EXP 	Display Frame 0
164.8173 	EXP 	Display Frame 1
164.8506 	EXP 	Display Frame 2
164.8838 	EXP 	Display Frame 3
164.9171 	EXP 	Display Frame 4
164.9511 	DATA 	Keypress: t
164.9524 	EXP 	Display Frame 5
164.9837 	EXP 	Display Frame 6
165.0170 	EXP 	Display Frame 7
165.0503 	EXP 	Display Frame 8
165.0836 	EXP 	Display Frame 9
165.1171 	EXP 	Display Frame 0
165.1504 	EXP 	Display Frame 1
165.1838 	EXP 	Display Frame 2
165.2171 	EXP 	Display Frame 3
165.2504 	EXP 	Display Frame 4
165.2838 	EXP 	Display Frame 5
165.3171 	EXP 	Display Frame 6
165.3505 	EXP 	Display Frame 7
165.3838 	EXP 	Display Frame 8
165.4171 	EXP 	Display Frame 9
165.4505 	EXP 	Display Frame 0
165.4838 	EXP 	Display Frame 1
165.5171 	EXP 	Display Frame 2
165.5505 	EXP 	Display Frame 3
165.5838 	EXP 	Display Frame 4
165.6171 	EXP 	Display Frame 5
165.6504 	EXP 	Display Frame 6
165.6838 	EXP 	Display Frame 7
165.7171 	EXP 	Display Frame 8
165.7505 	EXP 	Display Frame 9
165.7838 	EXP 	Display Frame 0
165.8173 	EXP 	Display Frame 1
165.8505 	EXP 	Display Frame 2
165.8838 	EXP 	Display Frame 3
165.9174 	EXP 	Display Frame 4
165.9507 	EXP 	Display Frame 5
165.9836 	EXP 	Display Frame 6
166.0170 	EXP 	Display Frame 7
166.0503 	EXP 	Display Frame 8
166.0837 	EXP 	Display Frame 9
166.1170 	EXP 	Display Frame 0
166.1505 	EXP 	Display Frame 1
166.1838 	EXP 	Display Frame 2
166.2172 	EXP 	Display Frame 3
166.2504 	EXP 	Display Frame 4
166.2838 	EXP 	Display Frame 5
166.3171 	EXP 	Display Frame 6
166.3505 	EXP 	Display Frame 7
166.3838 	EXP 	Display Frame 8
166.4171 	EXP 	Display Frame 9
166.4506 	EXP 	Display Frame 0
166.4838 	EXP 	Display Frame 1
166.5172 	EXP 	Display Frame 2
166.5504 	EXP 	Display Frame 3
166.5838 	EXP 	Display Frame 4
166.6171 	EXP 	Display Frame 5
166.6504 	EXP 	Display Frame 6
166.6838 	EXP 	Display Frame 7
166.7172 	EXP 	Display Frame 8
166.7505 	EXP 	Display Frame 9
166.7839 	EXP 	Display Frame 0
166.8172 	EXP 	Display Frame 1
166.8505 	EXP 	Display Frame 2
166.8838 	EXP 	Display Frame 3
166.9172 	EXP 	Display Frame 4
166.9505 	EXP 	Display Frame 5
166.9838 	EXP 	Display Frame 6
167.0171 	EXP 	Display Frame 7
167.0506 	EXP 	Display Frame 8
167.0838 	EXP 	Display Frame 9
167.1172 	EXP 	Display Frame 0
167.1505 	EXP 	Display Frame 1
167.1838 	EXP 	Display Frame 2
167.2171 	EXP 	Display Frame 3
167.2505 	EXP 	Display Frame 4
167.2838 	EXP 	Display Frame 5
167.3172 	EXP 	Display Frame 6
167.3506 	EXP 	Display Frame 7
167.3842 	EXP 	Display Frame 8
167.3858 	DATA 	Keypress: t
167.4172 	EXP 	Display Frame 9
167.4503 	EXP 	Display Frame 0
167.4837 	EXP 	Display Frame 1
167.5170 	EXP 	Display Frame 2
167.5503 	EXP 	Display Frame 3
167.5838 	EXP 	Display Frame 4
167.6171 	EXP 	Display Frame 5
167.6504 	EXP 	Display Frame 6
167.6838 	EXP 	Display Frame 7
167.7171 	EXP 	Display Frame 8
167.7505 	EXP 	Display Frame 9
167.7838 	EXP 	Display Frame 0
167.8171 	EXP 	Display Frame 1
167.8504 	EXP 	Display Frame 2
167.8838 	EXP 	Display Frame 3
167.9171 	EXP 	Display Frame 4
167.9505 	EXP 	Display Frame 5
167.9838 	EXP 	Display Frame 6
168.0172 	EXP 	Display Frame 7
168.0505 	EXP 	Display Frame 8
168.0844 	EXP 	Display Frame 9
168.1172 	EXP 	Display Frame 0
168.1503 	EXP 	Display Frame 1
168.1836 	EXP 	Display Frame 2
168.2170 	EXP 	Display Frame 3
168.2503 	EXP 	Display Frame 4
168.2837 	EXP 	Display Frame 5
168.3170 	EXP 	Display Frame 6
168.3503 	EXP 	Display Frame 7
168.3837 	EXP 	Display Frame 8
168.4171 	EXP 	Display Frame 9
168.4504 	EXP 	Display Frame 0
168.4838 	EXP 	Display Frame 1
168.5171 	EXP 	Display Frame 2
168.5505 	EXP 	Display Frame 3
168.5838 	EXP 	Display Frame 4
168.6172 	EXP 	Display Frame 5
168.6505 	EXP 	Display Frame 6
168.6838 	EXP 	Display Frame 7
168.7177 	EXP 	Display Frame 8
168.7504 	EXP 	Display Frame 9
168.7836 	EXP 	Display Frame 0
168.8170 	EXP 	Display Frame 1
168.8503 	EXP 	Display Frame 2
168.8837 	EXP 	Display Frame 3
168.9170 	EXP 	Display Frame 4
168.9505 	EXP 	Display Frame 5
168.9838 	EXP 	Display Frame 6
169.0171 	EXP 	Display Frame 7
169.0504 	EXP 	Display Frame 8
169.0840 	EXP 	Display Frame 9
169.1170 	EXP 	Display Frame 0
169.1503 	EXP 	Display Frame 1
169.1837 	EXP 	Display Frame 2
169.2170 	EXP 	Display Frame 3
169.2504 	EXP 	Display Frame 4
169.2838 	EXP 	Display Frame 5
169.3171 	EXP 	Display Frame 6
169.3504 	EXP 	Display Frame 7
169.3838 	EXP 	Display Frame 8
169.4171 	EXP 	Display Frame 9
169.4505 	EXP 	Display Frame 0
169.4838 	EXP 	Display Frame 1
169.5172 	EXP 	Display Frame 2
169.5504 	EXP 	Display Frame 3
169.5838 	EXP 	Display Frame 4
169.6171 	EXP 	Display Frame 5
169.6504 	EXP 	Display Frame 6
169.6840 	EXP 	Display Frame 7
169.7172 	EXP 	Display Frame 8
169.7509 	EXP 	Display Frame 9
169.7841 	EXP 	Display Frame 0
169.8173 	EXP 	Display Frame 1
169.8503 	EXP 	Display Frame 2
169.8837 	EXP 	Display Frame 3
169.9170 	EXP 	Display Frame 4
169.9503 	EXP 	Display Frame 5
169.9837 	EXP 	Display Frame 6
170.0170 	EXP 	Display Frame 7
170.0504 	EXP 	Display Frame 8
170.0839 	EXP 	Display Frame 9
170.1172 	EXP 	Display Frame 0
170.1504 	DATA 	Keypress: t
170.1515 	EXP 	Display Frame 1
170.1837 	EXP 	Display Frame 2
170.2170 	EXP 	Display Frame 3
170.2503 	EXP 	Display Frame 4
170.2836 	EXP 	Display Frame 5
170.3169 	EXP 	Display Frame 6
170.3503 	EXP 	Display Frame 7
170.3837 	EXP 	Display Frame 8
170.4171 	EXP 	Display Frame 9
170.4504 	EXP 	Display Frame 0
170.4838 	EXP 	Display Frame 1
170.5171 	EXP 	Display Frame 2
170.5505 	EXP 	Display Frame 3
170.5837 	EXP 	Display Frame 4
170.6172 	EXP 	Display Frame 5
170.6505 	EXP 	Display Frame 6
170.6838 	EXP 	Display Frame 7
170.7174 	EXP 	Display Frame 8
170.7504 	EXP 	Display Frame 9
170.7837 	EXP 	Display Frame 0
170.8171 	EXP 	Display Frame 1
170.8503 	EXP 	Display Frame 2
170.8837 	EXP 	Display Frame 3
170.9170 	EXP 	Display Frame 4
170.9504 	EXP 	Display Frame 5
170.9837 	EXP 	Display Frame 6
171.0171 	EXP 	Display Frame 7
171.0505 	EXP 	Display Frame 8
171.0842 	EXP 	Display Frame 9
171.1169 	EXP 	Display Frame 0
171.1502 	EXP 	Display Frame 1
171.1836 	EXP 	Display Frame 2
171.2172 	EXP 	Display Frame 3
171.2503 	EXP 	Display Frame 4
171.2836 	EXP 	Display Frame 5
171.3170 	EXP 	Display Frame 6
171.3503 	EXP 	Display Frame 7
171.3837 	EXP 	Display Frame 8
171.4170 	EXP 	Display Frame 9
171.4506 	EXP 	Display Frame 0
171.4838 	EXP 	Display Frame 1
171.5170 	EXP 	Display Frame 2
171.5503 	EXP 	Display Frame 3
171.5836 	EXP 	Display Frame 4
171.6170 	EXP 	Display Frame 5
171.6504 	EXP 	Display Frame 6
171.6836 	EXP 	Display Frame 7
171.7170 	EXP 	Display Frame 8
171.7505 	EXP 	Display Frame 9
171.7838 	EXP 	Display Frame 0
171.8174 	EXP 	Display Frame 1
171.8504 	EXP 	Display Frame 2
171.8836 	EXP 	Display Frame 3
171.9170 	EXP 	Display Frame 4
171.9511 	EXP 	Display Frame 5
171.9837 	EXP 	Display Frame 6
172.0170 	EXP 	Display Frame 7
172.0505 	EXP 	Display Frame 8
172.0838 	EXP 	Display Frame 9
172.1170 	EXP 	Display Frame 0
172.1505 	EXP 	Display Frame 1
172.1838 	EXP 	Display Frame 2
172.2171 	EXP 	Display Frame 3
172.2505 	EXP 	Display Frame 4
172.2838 	EXP 	Display Frame 5
172.3171 	EXP 	Display Frame 6
172.3505 	EXP 	Display Frame 7
172.3840 	EXP 	Display Frame 8
172.4171 	EXP 	Display Frame 9
172.4505 	EXP 	Display Frame 0
172.4838 	EXP 	Display Frame 1
172.5171 	EXP 	Display Frame 2
172.5505 	EXP 	Display Frame 3
172.5838 	EXP 	Display Frame 4
172.6176 	DATA 	Keypress: t
172.6188 	EXP 	Display Frame 5
172.6503 	EXP 	Display Frame 6
172.6837 	EXP 	Display Frame 7
172.7170 	EXP 	Display Frame 8
172.7503 	EXP 	Display Frame 9
172.7838 	EXP 	Display Frame 0
172.8171 	EXP 	Display Frame 1
172.8504 	EXP 	Display Frame 2
172.8838 	EXP 	Display Frame 3
172.9171 	EXP 	Display Frame 4
172.9505 	EXP 	Display Frame 5
172.9838 	EXP 	Display Frame 6
173.0171 	EXP 	Display Frame 7
173.0506 	EXP 	Display Frame 8
173.0838 	EXP 	Display Frame 9
173.1172 	EXP 	Display Frame 0
173.1504 	EXP 	Display Frame 1
173.1838 	EXP 	Display Frame 2
173.2170 	EXP 	Display Frame 3
173.2503 	EXP 	Display Frame 4
173.2837 	EXP 	Display Frame 5
173.3170 	EXP 	Display Frame 6
173.3504 	EXP 	Display Frame 7
173.3838 	EXP 	Display Frame 8
173.4171 	EXP 	Display Frame 9
173.4505 	EXP 	Display Frame 0
173.4838 	EXP 	Display Frame 1
173.5171 	EXP 	Display Frame 2
173.5504 	EXP 	Display Frame 3
173.5839 	EXP 	Display Frame 4
173.6171 	EXP 	Display Frame 5
173.6506 	EXP 	Display Frame 6
173.6838 	EXP 	Display Frame 7
173.7172 	EXP 	Display Frame 8
173.7504 	EXP 	Display Frame 9
173.7838 	EXP 	Display Frame 0
173.8171 	EXP 	Display Frame 1
173.8505 	EXP 	Display Frame 2
173.8839 	EXP 	Display Frame 3
173.9172 	EXP 	Display Frame 4
173.9505 	EXP 	Display Frame 5
173.9839 	EXP 	Display Frame 6
174.0171 	EXP 	Display Frame 7
174.0505 	EXP 	Display Frame 8
174.0838 	EXP 	Display Frame 9
174.1170 	EXP 	Display Frame 0
174.1504 	EXP 	Display Frame 1
174.1838 	EXP 	Display Frame 2
174.2171 	EXP 	Display Frame 3
174.2505 	EXP 	Display Frame 4
174.2838 	EXP 	Display Frame 5
174.3171 	EXP 	Display Frame 6
174.3505 	EXP 	Display Frame 7
174.3838 	EXP 	Display Frame 8
174.4171 	EXP 	Display Frame 9
174.4505 	EXP 	Display Frame 0
174.4839 	EXP 	Display Frame 1
174.5171 	EXP 	Display Frame 2
174.5505 	EXP 	Display Frame 3
174.5838 	EXP 	Display Frame 4
174.6171 	EXP 	Display Frame 5
174.6505 	EXP 	Display Frame 6
174.6838 	EXP 	Display Frame 7
174.7171 	EXP 	Display Frame 8
174.7505 	EXP 	Display Frame 9
174.7838 	EXP 	Display Frame 0
174.8172 	EXP 	Display Frame 1
174.8505 	EXP 	Display Frame 2
174.8838 	EXP 	Display Frame 3
174.9171 	EXP 	Display Frame 4
174.9504 	EXP 	Display Frame 5
174.9838 	EXP 	Display Frame 6
175.0172 	EXP 	Display Frame 7
175.0505 	EXP 	Display Frame 8
175.0838 	EXP 	Display Frame 9
175.1171 	EXP 	Display Frame 0
175.1505 	EXP 	Display Frame 1
175.1839 	EXP 	Display Frame 2
175.2171 	EXP 	Display Frame 3
175.2505 	EXP 	Display Frame 4
175.2838 	EXP 	Display Frame 5
175.3171 	EXP 	Display Frame 6
175.3511 	DATA 	Keypress: t
175.3524 	EXP 	Display Frame 7
175.3591 	EXP 	Display Fixation
177.7840 	DATA 	Keypress: t
180.5200 	DATA 	Keypress: t
182.9850 	DATA 	Keypress: t
185.7200 	DATA 	Keypress: t
188.1851 	DATA 	Keypress: t
190.9210 	DATA 	Keypress: t
193.3858 	DATA 	Keypress: t
196.1210 	DATA 	Keypress: t
