1.0068 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
509.0280 	EXP 	Display Frame 8
509.0612 	EXP 	Display Frame 9
509.0946 	EXP 	Display Frame 0
509.1279 	EXP 	Display Frame 1
509.1612 	EXP 	Display Frame 2
509.1945 	EXP 	Display Frame 3
509.2278 	EXP 	Display Frame 4
509.2611 	EXP 	Display Frame 5
509.2945 	EXP 	Display Frame 6
509.3279 	EXP 	Display Frame 7
509.3612 	EXP 	Display Frame 8
509.3946 	EXP 	Display Frame 9
509.4279 	EXP 	Display Frame 0
509.4612 	EXP 	Display Frame 1
509.4945 	EXP 	Display Frame 2
509.5279 	EXP 	Display Frame 3
509.5611 	EXP 	Display Frame 4
509.5945 	EXP 	Display Frame 5
509.6279 	EXP 	Display Frame 6
509.6612 	EXP 	Display Frame 7
509.6945 	EXP 	Display Frame 8
509.7279 	EXP 	Display Frame 9
509.7612 	EXP 	Display Frame 0
509.7944 	EXP 	Display Frame 1
509.8279 	EXP 	Display Frame 2
509.8612 	EXP 	Display Frame 3
509.8945 	EXP 	Display Frame 4
509.9280 	EXP 	Display Frame 5
509.9615 	EXP 	Display Frame 6
509.9945 	EXP 	Display Frame 7
510.0278 	EXP 	Display Frame 8
510.0612 	EXP 	Display Frame 9
510.0945 	EXP 	Display Frame 0
510.1278 	EXP 	Display Frame 1
510.1612 	EXP 	Display Frame 2
510.1945 	EXP 	Display Frame 3
510.2278 	EXP 	Display Frame 4
510.2612 	EXP 	Display Frame 5
510.2945 	EXP 	Display Frame 6
510.3278 	EXP 	Display Frame 7
510.3612 	EXP 	Display Frame 8
510.3945 	EXP 	Display Frame 9
510.4278 	EXP 	Display Frame 0
510.4612 	EXP 	Display Frame 1
510.4945 	EXP 	Display Frame 2
510.5278 	EXP 	Display Frame 3
510.5611 	EXP 	Display Frame 4
510.5945 	EXP 	Display Frame 5
510.6279 	EXP 	Display Frame 6
510.6611 	EXP 	Display Frame 7
510.6945 	EXP 	Display Frame 8
510.7279 	EXP 	Display Frame 9
510.7612 	EXP 	Display Frame 0
510.7945 	EXP 	Display Frame 1
510.8278 	EXP 	Display Frame 2
510.8611 	EXP 	Display Frame 3
510.8946 	EXP 	Display Frame 4
510.9278 	EXP 	Display Frame 5
510.9612 	EXP 	Display Frame 6
510.9945 	EXP 	Display Frame 7
511.0278 	EXP 	Display Frame 8
511.0611 	EXP 	Display Frame 9
511.0945 	EXP 	Display Frame 0
511.1291 	EXP 	Display Frame 1
511.1612 	EXP 	Display Frame 2
511.1945 	EXP 	Display Frame 3
511.2278 	EXP 	Display Frame 4
511.2612 	EXP 	Display Frame 5
511.2947 	EXP 	Display Frame 6
511.3279 	EXP 	Display Frame 7
511.3612 	EXP 	Display Frame 8
511.3945 	EXP 	Display Frame 9
511.4280 	EXP 	Display Frame 0
511.4614 	EXP 	Display Frame 1
511.4945 	EXP 	Display Frame 2
511.5279 	EXP 	Display Frame 3
511.5611 	EXP 	Display Frame 4
511.5945 	EXP 	Display Frame 5
511.6279 	EXP 	Display Frame 6
511.6613 	EXP 	Display Frame 7
511.6945 	EXP 	Display Frame 8
511.7279 	EXP 	Display Frame 9
511.7612 	EXP 	Display Frame 0
511.7944 	EXP 	Display Frame 1
511.8278 	EXP 	Display Frame 2
511.8612 	EXP 	Display Frame 3
511.8945 	EXP 	Display Frame 4
511.9279 	EXP 	Display Frame 5
511.9612 	EXP 	Display Frame 6
511.9945 	EXP 	Display Frame 7
512.0278 	EXP 	Display Frame 8
512.0611 	EXP 	Display Frame 9
512.0945 	EXP 	Display Frame 0
512.1278 	EXP 	Display Frame 1
512.1611 	EXP 	Display Frame 2
512.1946 	EXP 	Display Frame 3
512.2278 	EXP 	Display Frame 4
512.2612 	EXP 	Display Frame 5
512.2945 	EXP 	Display Frame 6
512.3278 	EXP 	Display Frame 7
512.3612 	EXP 	Display Frame 8
512.3945 	EXP 	Display Frame 9
512.4279 	EXP 	Display Frame 0
512.4612 	EXP 	Display Frame 1
512.4945 	EXP 	Display Frame 2
512.5278 	EXP 	Display Frame 3
512.5611 	EXP 	Display Frame 4
512.5945 	EXP 	Display Frame 5
512.6279 	EXP 	Display Frame 6
512.6612 	EXP 	Display Frame 7
512.6945 	EXP 	Display Frame 8
512.7278 	EXP 	Display Frame 9
512.7612 	EXP 	Display Frame 0
512.7944 	EXP 	Display Frame 1
512.8280 	EXP 	Display Frame 2
512.8612 	EXP 	Display Frame 3
512.8946 	EXP 	Display Frame 4
512.9278 	EXP 	Display Frame 5
512.9612 	EXP 	Display Frame 6
512.9945 	EXP 	Display Frame 7
513.0278 	EXP 	Display Frame 8
513.0611 	EXP 	Display Frame 9
513.0945 	EXP 	Display Frame 0
513.1278 	EXP 	Display Frame 1
513.1611 	EXP 	Display Frame 2
513.1945 	EXP 	Display Frame 3
513.2278 	EXP 	Display Frame 4
513.2611 	EXP 	Display Frame 5
513.2945 	EXP 	Display Frame 6
513.3279 	EXP 	Display Frame 7
513.3611 	EXP 	Display Frame 8
513.3945 	EXP 	Display Frame 9
513.4278 	EXP 	Display Frame 0
513.4611 	EXP 	Display Frame 1
513.4945 	EXP 	Display Frame 2
513.5279 	EXP 	Display Frame 3
513.5611 	EXP 	Display Frame 4
513.5945 	EXP 	Display Frame 5
513.6279 	EXP 	Display Frame 6
513.6612 	EXP 	Display Frame 7
513.6945 	EXP 	Display Frame 8
513.7278 	EXP 	Display Frame 9
513.7611 	EXP 	Display Frame 0
513.7944 	EXP 	Display Frame 1
513.8279 	EXP 	Display Frame 2
513.8613 	EXP 	Display Frame 3
513.8945 	EXP 	Display Frame 4
513.9278 	EXP 	Display Frame 5
513.9611 	DATA 	Keypress: equal
513.9625 	EXP 	Display Frame 6
513.9946 	EXP 	Display Frame 7
514.0278 	EXP 	Display Frame 8
514.0614 	EXP 	Display Frame 9
514.0945 	EXP 	Display Frame 0
514.1278 	EXP 	Display Frame 1
514.1612 	EXP 	Display Frame 2
514.1945 	EXP 	Display Frame 3
514.2278 	EXP 	Display Frame 4
514.2612 	EXP 	Display Frame 5
514.2945 	EXP 	Display Frame 6
514.3279 	EXP 	Display Frame 7
514.3612 	EXP 	Display Frame 8
514.3945 	EXP 	Display Frame 9
514.4278 	EXP 	Display Frame 0
514.4612 	EXP 	Display Frame 1
514.4945 	EXP 	Display Frame 2
514.5278 	EXP 	Display Frame 3
514.5612 	EXP 	Display Frame 4
514.5945 	EXP 	Display Frame 5
514.6279 	EXP 	Display Frame 6
514.6612 	EXP 	Display Frame 7
514.6945 	EXP 	Display Frame 8
514.7278 	EXP 	Display Frame 9
514.7613 	EXP 	Display Frame 0
514.7944 	EXP 	Display Frame 1
514.8278 	EXP 	Display Frame 2
514.8612 	EXP 	Display Frame 3
514.8946 	EXP 	Display Frame 4
514.9278 	EXP 	Display Frame 5
514.9613 	EXP 	Display Frame 6
514.9945 	EXP 	Display Frame 7
515.0279 	EXP 	Display Frame 8
515.0612 	EXP 	Display Frame 9
515.0946 	EXP 	Display Frame 0
515.1278 	EXP 	Display Frame 1
515.1613 	EXP 	Display Frame 2
515.1945 	EXP 	Display Frame 3
515.2279 	EXP 	Display Frame 4
515.2612 	EXP 	Display Frame 5
515.2945 	EXP 	Display Frame 6
515.3278 	EXP 	Display Frame 7
515.3613 	EXP 	Display Frame 8
515.3945 	EXP 	Display Frame 9
515.4278 	EXP 	Display Frame 0
515.4611 	EXP 	Display Frame 1
515.4945 	EXP 	Display Frame 2
515.5278 	EXP 	Display Frame 3
515.5611 	EXP 	Display Frame 4
515.5945 	EXP 	Display Frame 5
515.6280 	EXP 	Display Frame 6
515.6611 	EXP 	Display Frame 7
515.6945 	EXP 	Display Frame 8
515.7279 	EXP 	Display Frame 9
515.7611 	EXP 	Display Frame 0
515.7944 	EXP 	Display Frame 1
515.8278 	EXP 	Display Frame 2
515.8611 	EXP 	Display Frame 3
515.8945 	EXP 	Display Frame 4
515.9279 	EXP 	Display Frame 5
515.9612 	EXP 	Display Frame 6
515.9946 	EXP 	Display Frame 7
516.0279 	EXP 	Display Frame 8
516.0612 	EXP 	Display Frame 9
516.0945 	EXP 	Display Frame 0
516.1280 	EXP 	Display Frame 1
516.1612 	EXP 	Display Frame 2
516.1946 	EXP 	Display Frame 3
516.2278 	EXP 	Display Frame 4
516.2611 	EXP 	Display Frame 5
516.2946 	EXP 	Display Frame 6
516.3279 	EXP 	Display Frame 7
516.3612 	EXP 	Display Frame 8
516.3945 	EXP 	Display Frame 9
516.4278 	EXP 	Display Frame 0
516.4612 	EXP 	Display Frame 1
516.4946 	EXP 	Display Frame 2
516.5278 	EXP 	Display Frame 3
516.5611 	EXP 	Display Frame 4
516.5945 	EXP 	Display Frame 5
516.6278 	EXP 	Display Frame 6
516.6612 	EXP 	Display Frame 7
516.6945 	EXP 	Display Frame 8
516.7278 	EXP 	Display Frame 9
516.7612 	EXP 	Display Frame 0
516.7944 	EXP 	Display Frame 1
516.8279 	EXP 	Display Frame 2
516.8612 	EXP 	Display Frame 3
516.8946 	EXP 	Display Frame 4
516.9279 	EXP 	Display Frame 5
516.9612 	EXP 	Display Frame 6
516.9946 	EXP 	Display Frame 7
517.0279 	EXP 	Display Frame 8
517.0622 	EXP 	Display Frame 9
517.0946 	EXP 	Display Frame 0
517.1278 	EXP 	Display Frame 1
517.1614 	EXP 	Display Frame 2
517.1945 	EXP 	Display Frame 3
517.2278 	EXP 	Display Frame 4
517.2611 	EXP 	Display Frame 5
517.2946 	EXP 	Display Frame 6
517.3278 	EXP 	Display Frame 7
517.3612 	EXP 	Display Frame 8
517.3945 	EXP 	Display Frame 9
517.4278 	EXP 	Display Frame 0
517.4612 	EXP 	Display Frame 1
517.4945 	EXP 	Display Frame 2
517.5278 	EXP 	Display Frame 3
517.5612 	EXP 	Display Frame 4
517.5945 	EXP 	Display Frame 5
517.6279 	EXP 	Display Frame 6
517.6611 	EXP 	Display Frame 7
517.6945 	EXP 	Display Frame 8
517.7278 	EXP 	Display Frame 9
517.7612 	EXP 	Display Frame 0
517.7945 	EXP 	Display Frame 1
517.8278 	EXP 	Display Frame 2
517.8612 	EXP 	Display Frame 3
517.8945 	EXP 	Display Frame 4
517.9281 	EXP 	Display Frame 5
517.9612 	EXP 	Display Frame 6
517.9945 	EXP 	Display Frame 7
518.0278 	EXP 	Display Frame 8
518.0611 	EXP 	Display Frame 9
518.0945 	EXP 	Display Frame 0
518.1278 	EXP 	Display Frame 1
518.1614 	EXP 	Display Frame 2
518.1946 	EXP 	Display Frame 3
518.2279 	EXP 	Display Frame 4
518.2611 	EXP 	Display Frame 5
518.2945 	EXP 	Display Frame 6
518.3279 	EXP 	Display Frame 7
518.3612 	EXP 	Display Frame 8
518.3946 	EXP 	Display Frame 9
518.4278 	EXP 	Display Frame 0
518.4612 	EXP 	Display Frame 1
518.4945 	EXP 	Display Frame 2
518.5278 	EXP 	Display Frame 3
518.5612 	EXP 	Display Frame 4
518.5945 	EXP 	Display Frame 5
518.6280 	EXP 	Display Frame 6
518.6611 	EXP 	Display Frame 7
518.6945 	EXP 	Display Frame 8
518.7278 	EXP 	Display Frame 9
518.7611 	EXP 	Display Frame 0
518.7944 	EXP 	Display Frame 1
518.8278 	EXP 	Display Frame 2
518.8612 	EXP 	Display Frame 3
518.8946 	EXP 	Display Frame 4
518.9278 	EXP 	Display Frame 5
518.9612 	EXP 	Display Frame 6
518.9945 	EXP 	Display Frame 7
519.0279 	EXP 	Display Frame 8
519.0611 	EXP 	Display Frame 9
519.0945 	EXP 	Display Frame 0
519.1279 	EXP 	Display Frame 1
519.1610 	DATA 	Keypress: equal
519.1624 	EXP 	Display Frame 2
519.1945 	EXP 	Display Frame 3
519.2279 	EXP 	Display Frame 4
519.2611 	EXP 	Display Frame 5
519.2945 	EXP 	Display Frame 6
519.3279 	EXP 	Display Frame 7
519.3613 	EXP 	Display Frame 8
519.3945 	EXP 	Display Frame 9
519.4279 	EXP 	Display Frame 0
519.4612 	EXP 	Display Frame 1
519.4946 	EXP 	Display Frame 2
519.5278 	EXP 	Display Frame 3
519.5612 	EXP 	Display Frame 4
519.5945 	EXP 	Display Frame 5
519.6278 	EXP 	Display Frame 6
519.6612 	EXP 	Display Frame 7
519.6945 	EXP 	Display Frame 8
519.7278 	EXP 	Display Frame 9
519.7612 	EXP 	Display Frame 0
519.7945 	EXP 	Display Frame 1
519.8278 	EXP 	Display Frame 2
519.8612 	EXP 	Display Frame 3
519.8945 	EXP 	Display Frame 4
519.9278 	EXP 	Display Frame 5
519.9612 	EXP 	Display Frame 6
519.9945 	EXP 	Display Frame 7
520.0278 	EXP 	Display Frame 8
520.0613 	EXP 	Display Frame 9
520.0945 	EXP 	Display Frame 0
520.1280 	EXP 	Display Frame 1
520.1612 	EXP 	Display Frame 2
520.1945 	EXP 	Display Frame 3
520.2278 	EXP 	Display Frame 4
520.2612 	EXP 	Display Frame 5
520.2945 	EXP 	Display Frame 6
520.3279 	EXP 	Display Frame 7
520.3611 	EXP 	Display Frame 8
520.3946 	EXP 	Display Frame 9
520.4278 	EXP 	Display Frame 0
520.4611 	EXP 	Display Frame 1
520.4946 	EXP 	Display Frame 2
520.5281 	EXP 	Display Frame 3
520.5611 	EXP 	Display Frame 4
520.5945 	EXP 	Display Frame 5
520.6278 	EXP 	Display Frame 6
520.6612 	EXP 	Display Frame 7
520.6946 	EXP 	Display Frame 8
520.7280 	EXP 	Display Frame 9
520.7612 	EXP 	Display Frame 0
520.7945 	EXP 	Display Frame 1
520.8280 	EXP 	Display Frame 2
520.8613 	EXP 	Display Frame 3
520.8945 	EXP 	Display Frame 4
520.9280 	EXP 	Display Frame 5
520.9613 	EXP 	Display Frame 6
520.9946 	EXP 	Display Frame 7
521.0279 	EXP 	Display Frame 8
521.0612 	EXP 	Display Frame 9
521.0945 	EXP 	Display Frame 0
521.1279 	EXP 	Display Frame 1
521.1612 	EXP 	Display Frame 2
521.1945 	EXP 	Display Frame 3
521.2279 	EXP 	Display Frame 4
521.2612 	EXP 	Display Frame 5
521.2946 	EXP 	Display Frame 6
521.3279 	EXP 	Display Frame 7
521.3612 	EXP 	Display Frame 8
521.3945 	EXP 	Display Frame 9
521.4279 	EXP 	Display Frame 0
521.4612 	EXP 	Display Frame 1
521.4946 	EXP 	Display Frame 2
521.5279 	EXP 	Display Frame 3
521.5612 	EXP 	Display Frame 4
521.5946 	EXP 	Display Frame 5
521.6280 	EXP 	Display Frame 6
521.6613 	EXP 	Display Frame 7
521.6946 	EXP 	Display Frame 8
521.7279 	EXP 	Display Frame 9
521.7613 	EXP 	Display Frame 0
521.7945 	EXP 	Display Frame 1
521.8280 	EXP 	Display Frame 2
521.8613 	EXP 	Display Frame 3
521.8946 	EXP 	Display Frame 4
521.9279 	EXP 	Display Frame 5
521.9612 	EXP 	Display Frame 6
521.9946 	EXP 	Display Frame 7
522.0279 	EXP 	Display Frame 8
522.0612 	EXP 	Display Frame 9
522.0945 	EXP 	Display Frame 0
522.1279 	EXP 	Display Frame 1
522.1612 	EXP 	Display Frame 2
522.1946 	EXP 	Display Frame 3
522.2279 	EXP 	Display Frame 4
522.2613 	EXP 	Display Frame 5
522.2946 	EXP 	Display Frame 6
522.3280 	EXP 	Display Frame 7
522.3612 	EXP 	Display Frame 8
522.3945 	EXP 	Display Frame 9
522.4279 	EXP 	Display Frame 0
522.4613 	EXP 	Display Frame 1
522.4946 	EXP 	Display Frame 2
522.5280 	EXP 	Display Frame 3
522.5612 	EXP 	Display Frame 4
522.5947 	EXP 	Display Frame 5
522.6279 	EXP 	Display Frame 6
522.6612 	EXP 	Display Frame 7
522.6945 	EXP 	Display Frame 8
522.7279 	EXP 	Display Frame 9
522.7612 	EXP 	Display Frame 0
522.7945 	EXP 	Display Frame 1
522.8279 	EXP 	Display Frame 2
522.8612 	EXP 	Display Frame 3
522.8947 	EXP 	Display Frame 4
522.9280 	EXP 	Display Frame 5
522.9612 	EXP 	Display Frame 6
522.9947 	EXP 	Display Frame 7
523.0279 	EXP 	Display Frame 8
523.0612 	EXP 	Display Frame 9
523.0946 	EXP 	Display Frame 0
523.1280 	EXP 	Display Frame 1
523.1612 	EXP 	Display Frame 2
523.1945 	EXP 	Display Frame 3
523.2279 	EXP 	Display Frame 4
523.2615 	EXP 	Display Frame 5
523.2946 	EXP 	Display Frame 6
523.3279 	EXP 	Display Frame 7
523.3612 	EXP 	Display Frame 8
523.3946 	EXP 	Display Frame 9
523.4280 	EXP 	Display Frame 0
523.4612 	EXP 	Display Frame 1
523.4947 	EXP 	Display Frame 2
523.5278 	EXP 	Display Frame 3
523.5612 	EXP 	Display Frame 4
523.5945 	EXP 	Display Frame 5
523.6279 	EXP 	Display Frame 6
523.6612 	EXP 	Display Frame 7
523.6946 	EXP 	Display Frame 8
523.7279 	EXP 	Display Frame 9
523.7612 	EXP 	Display Frame 0
523.7948 	EXP 	Display Frame 1
523.8280 	EXP 	Display Frame 2
523.8612 	EXP 	Display Frame 3
523.8946 	EXP 	Display Frame 4
523.9279 	EXP 	Display Frame 5
523.9613 	EXP 	Display Frame 6
523.9946 	EXP 	Display Frame 7
524.0279 	EXP 	Display Frame 8
524.0612 	EXP 	Display Frame 9
524.0945 	EXP 	Display Frame 0
524.1279 	EXP 	Display Frame 1
524.1612 	EXP 	Display Frame 2
524.1946 	EXP 	Display Frame 3
524.2279 	EXP 	Display Frame 4
524.2612 	EXP 	Display Frame 5
524.2946 	EXP 	Display Frame 6
524.3279 	EXP 	Display Frame 7
524.3611 	DATA 	Keypress: equal
524.3626 	EXP 	Display Frame 8
524.3947 	EXP 	Display Frame 9
524.4278 	EXP 	Display Frame 0
524.4611 	EXP 	Display Frame 1
524.4945 	EXP 	Display Frame 2
524.5279 	EXP 	Display Frame 3
524.5612 	EXP 	Display Frame 4
524.5946 	EXP 	Display Frame 5
524.6279 	EXP 	Display Frame 6
524.6613 	EXP 	Display Frame 7
524.6945 	EXP 	Display Frame 8
524.7279 	EXP 	Display Frame 9
524.7612 	EXP 	Display Frame 0
524.7944 	EXP 	Display Frame 1
524.8279 	EXP 	Display Frame 2
524.8613 	EXP 	Display Frame 3
524.8945 	EXP 	Display Frame 4
524.9278 	EXP 	Display Frame 5
524.9611 	EXP 	Display Frame 6
524.9945 	EXP 	Display Frame 7
525.0279 	EXP 	Display Frame 8
525.0612 	EXP 	Display Frame 9
525.0945 	EXP 	Display Frame 0
525.1279 	EXP 	Display Frame 1
525.1611 	EXP 	Display Frame 2
525.1945 	EXP 	Display Frame 3
525.2278 	EXP 	Display Frame 4
525.2611 	EXP 	Display Frame 5
525.2944 	EXP 	Display Frame 6
525.3279 	EXP 	Display Frame 7
525.3612 	EXP 	Display Frame 8
525.3945 	EXP 	Display Frame 9
525.4280 	EXP 	Display Frame 0
525.4612 	EXP 	Display Frame 1
525.4947 	EXP 	Display Frame 2
525.5278 	EXP 	Display Frame 3
525.5612 	EXP 	Display Frame 4
525.5945 	EXP 	Display Frame 5
525.6280 	EXP 	Display Frame 6
525.6612 	EXP 	Display Frame 7
525.6945 	EXP 	Display Frame 8
525.7278 	EXP 	Display Frame 9
525.7612 	EXP 	Display Frame 0
525.7944 	EXP 	Display Frame 1
525.8280 	EXP 	Display Frame 2
525.8612 	EXP 	Display Frame 3
525.8946 	EXP 	Display Frame 4
525.9278 	EXP 	Display Frame 5
525.9612 	EXP 	Display Frame 6
525.9945 	EXP 	Display Frame 7
526.0278 	EXP 	Display Frame 8
526.0612 	EXP 	Display Frame 9
526.0945 	EXP 	Display Frame 0
526.1279 	EXP 	Display Frame 1
526.1612 	EXP 	Display Frame 2
526.1946 	EXP 	Display Frame 3
526.2278 	EXP 	Display Frame 4
526.2611 	EXP 	Display Frame 5
526.2945 	EXP 	Display Frame 6
526.3279 	EXP 	Display Frame 7
526.3612 	EXP 	Display Frame 8
526.3946 	EXP 	Display Frame 9
526.4278 	EXP 	Display Frame 0
526.4612 	EXP 	Display Frame 1
526.4945 	EXP 	Display Frame 2
526.5279 	EXP 	Display Frame 3
526.5612 	EXP 	Display Frame 4
526.5946 	EXP 	Display Frame 5
526.6278 	EXP 	Display Frame 6
526.6612 	EXP 	Display Frame 7
526.6945 	EXP 	Display Frame 8
526.7278 	EXP 	Display Frame 9
526.7612 	EXP 	Display Frame 0
526.7945 	EXP 	Display Frame 1
526.8279 	EXP 	Display Frame 2
526.8613 	EXP 	Display Frame 3
526.8945 	EXP 	Display Frame 4
526.9280 	EXP 	Display Frame 5
526.9612 	EXP 	Display Frame 6
526.9945 	EXP 	Display Frame 7
527.0278 	EXP 	Display Frame 8
527.0612 	EXP 	Display Frame 9
527.0945 	EXP 	Display Frame 0
527.1281 	EXP 	Display Frame 1
527.1613 	EXP 	Display Frame 2
527.1945 	EXP 	Display Frame 3
527.2278 	EXP 	Display Frame 4
527.2612 	EXP 	Display Frame 5
527.2945 	EXP 	Display Frame 6
527.3278 	EXP 	Display Frame 7
527.3611 	EXP 	Display Frame 8
527.3945 	EXP 	Display Frame 9
527.4279 	EXP 	Display Frame 0
527.4611 	EXP 	Display Frame 1
527.4945 	EXP 	Display Frame 2
527.5278 	EXP 	Display Frame 3
527.5611 	EXP 	Display Frame 4
527.5945 	EXP 	Display Frame 5
527.6279 	EXP 	Display Frame 6
527.6612 	EXP 	Display Frame 7
527.6946 	EXP 	Display Frame 8
527.7278 	EXP 	Display Frame 9
527.7613 	EXP 	Display Frame 0
527.7944 	EXP 	Display Frame 1
527.8278 	EXP 	Display Frame 2
527.8612 	EXP 	Display Frame 3
527.8946 	EXP 	Display Frame 4
527.9278 	EXP 	Display Frame 5
527.9613 	EXP 	Display Frame 6
527.9945 	EXP 	Display Frame 7
528.0280 	EXP 	Display Frame 8
528.0612 	EXP 	Display Frame 9
528.0945 	EXP 	Display Frame 0
528.1291 	EXP 	Display Frame 1
528.1612 	EXP 	Display Frame 2
528.1945 	EXP 	Display Frame 3
528.2278 	EXP 	Display Frame 4
528.2611 	EXP 	Display Frame 5
528.2945 	EXP 	Display Frame 6
528.3278 	EXP 	Display Frame 7
528.3611 	EXP 	Display Frame 8
528.3944 	EXP 	Display Frame 9
528.4279 	EXP 	Display Frame 0
528.4612 	EXP 	Display Frame 1
528.4945 	EXP 	Display Frame 2
528.5278 	EXP 	Display Frame 3
528.5612 	EXP 	Display Frame 4
528.5945 	EXP 	Display Frame 5
528.6278 	EXP 	Display Frame 6
528.6613 	EXP 	Display Frame 7
528.6945 	EXP 	Display Frame 8
528.7278 	EXP 	Display Frame 9
528.7612 	EXP 	Display Frame 0
528.7944 	EXP 	Display Frame 1
528.8281 	EXP 	Display Frame 2
528.8612 	EXP 	Display Frame 3
528.8945 	EXP 	Display Frame 4
528.9278 	EXP 	Display Frame 5
528.9612 	EXP 	Display Frame 6
528.9946 	EXP 	Display Frame 7
529.0278 	EXP 	Display Frame 8
529.0613 	EXP 	Display Frame 9
529.0945 	EXP 	Display Frame 0
529.1278 	EXP 	Display Frame 1
529.1612 	EXP 	Display Frame 2
529.1945 	EXP 	Display Frame 3
529.2278 	EXP 	Display Frame 4
529.2611 	EXP 	Display Frame 5
529.2945 	EXP 	Display Frame 6
529.3278 	EXP 	Display Frame 7
529.3611 	EXP 	Display Frame 8
529.3946 	EXP 	Display Frame 9
529.4279 	EXP 	Display Frame 0
529.4612 	EXP 	Display Frame 1
529.4945 	EXP 	Display Frame 2
529.5278 	EXP 	Display Frame 3
529.5609 	DATA 	Keypress: equal
529.5623 	EXP 	Display Frame 4
529.5945 	EXP 	Display Frame 5
529.6278 	EXP 	Display Frame 6
529.6611 	EXP 	Display Frame 7
529.6945 	EXP 	Display Frame 8
529.7278 	EXP 	Display Frame 9
529.7611 	EXP 	Display Frame 0
529.7944 	EXP 	Display Frame 1
529.8280 	EXP 	Display Frame 2
529.8611 	EXP 	Display Frame 3
529.8947 	EXP 	Display Frame 4
529.9278 	EXP 	Display Frame 5
529.9611 	EXP 	Display Frame 6
529.9945 	EXP 	Display Frame 7
530.0278 	EXP 	Display Frame 8
530.0611 	EXP 	Display Frame 9
530.0946 	EXP 	Display Frame 0
530.1278 	EXP 	Display Frame 1
530.1612 	EXP 	Display Frame 2
530.1945 	EXP 	Display Frame 3
530.2278 	EXP 	Display Frame 4
530.2612 	EXP 	Display Frame 5
530.2946 	EXP 	Display Frame 6
530.3279 	EXP 	Display Frame 7
530.3611 	EXP 	Display Frame 8
530.3945 	EXP 	Display Frame 9
530.4278 	EXP 	Display Frame 0
530.4612 	EXP 	Display Frame 1
530.4945 	EXP 	Display Frame 2
530.5278 	EXP 	Display Frame 3
530.5612 	EXP 	Display Frame 4
530.5946 	EXP 	Display Frame 5
530.6279 	EXP 	Display Frame 6
530.6612 	EXP 	Display Frame 7
530.6944 	EXP 	Display Frame 8
530.7279 	EXP 	Display Frame 9
530.7612 	EXP 	Display Frame 0
530.7945 	EXP 	Display Frame 1
530.8279 	EXP 	Display Frame 2
530.8613 	EXP 	Display Frame 3
530.8945 	EXP 	Display Frame 4
530.9279 	EXP 	Display Frame 5
530.9612 	EXP 	Display Frame 6
530.9946 	EXP 	Display Frame 7
531.0279 	EXP 	Display Frame 8
531.0613 	EXP 	Display Frame 9
531.0946 	EXP 	Display Frame 0
531.1280 	EXP 	Display Frame 1
531.1614 	EXP 	Display Frame 2
531.1948 	EXP 	Display Frame 3
531.2278 	EXP 	Display Frame 4
531.2611 	EXP 	Display Frame 5
531.2947 	EXP 	Display Frame 6
531.3280 	EXP 	Display Frame 7
531.3612 	EXP 	Display Frame 8
531.3945 	EXP 	Display Frame 9
531.4278 	EXP 	Display Frame 0
531.4614 	EXP 	Display Frame 1
531.4945 	EXP 	Display Frame 2
531.5278 	EXP 	Display Frame 3
531.5612 	EXP 	Display Frame 4
531.5945 	EXP 	Display Frame 5
531.6279 	EXP 	Display Frame 6
531.6612 	EXP 	Display Frame 7
531.6946 	EXP 	Display Frame 8
531.7278 	EXP 	Display Frame 9
531.7612 	EXP 	Display Frame 0
531.7944 	EXP 	Display Frame 1
531.8278 	EXP 	Display Frame 2
531.8612 	EXP 	Display Frame 3
531.8945 	EXP 	Display Frame 4
531.9279 	EXP 	Display Frame 5
531.9612 	EXP 	Display Frame 6
531.9945 	EXP 	Display Frame 7
532.0279 	EXP 	Display Frame 8
532.0611 	EXP 	Display Frame 9
532.0946 	EXP 	Display Frame 0
532.1278 	EXP 	Display Frame 1
532.1611 	EXP 	Display Frame 2
532.1945 	EXP 	Display Frame 3
532.2279 	EXP 	Display Frame 4
532.2611 	EXP 	Display Frame 5
532.2946 	EXP 	Display Frame 6
532.3278 	EXP 	Display Frame 7
532.3611 	EXP 	Display Frame 8
532.3945 	EXP 	Display Frame 9
532.4279 	EXP 	Display Frame 0
532.4612 	EXP 	Display Frame 1
532.4945 	EXP 	Display Frame 2
532.5278 	EXP 	Display Frame 3
532.5612 	EXP 	Display Frame 4
532.5945 	EXP 	Display Frame 5
532.6278 	EXP 	Display Frame 6
532.6612 	EXP 	Display Frame 7
532.6945 	EXP 	Display Frame 8
532.7279 	EXP 	Display Frame 9
532.7612 	EXP 	Display Frame 0
532.7944 	EXP 	Display Frame 1
532.8278 	EXP 	Display Frame 2
532.8612 	EXP 	Display Frame 3
532.8945 	EXP 	Display Frame 4
532.9279 	EXP 	Display Frame 5
532.9612 	EXP 	Display Frame 6
532.9946 	EXP 	Display Frame 7
533.0278 	EXP 	Display Frame 8
533.0612 	EXP 	Display Frame 9
533.0945 	EXP 	Display Frame 0
533.1278 	EXP 	Display Frame 1
533.1612 	EXP 	Display Frame 2
533.1946 	EXP 	Display Frame 3
533.2279 	EXP 	Display Frame 4
