0.9401 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
363.6640 	EXP 	Display Frame 1
363.7890 	EXP 	Display Frame 0
363.9140 	EXP 	Display Frame 1
364.0390 	EXP 	Display Frame 0
364.1640 	EXP 	Display Frame 1
364.2890 	EXP 	Display Frame 0
364.4140 	EXP 	Display Frame 1
364.5390 	EXP 	Display Frame 0
364.6640 	EXP 	Display Frame 1
364.7889 	EXP 	Display Frame 0
364.9139 	EXP 	Display Frame 1
365.0390 	EXP 	Display Frame 0
365.1639 	EXP 	Display Frame 1
365.2890 	EXP 	Display Frame 0
365.4139 	EXP 	Display Frame 1
365.5389 	EXP 	Display Frame 0
365.6640 	EXP 	Display Frame 1
365.7884 	DATA 	Keypress: t
365.7903 	EXP 	Display Frame 0
365.9138 	EXP 	Display Frame 1
366.0390 	EXP 	Display Frame 0
366.1640 	EXP 	Display Frame 1
366.2890 	EXP 	Display Frame 0
366.4140 	EXP 	Display Frame 1
366.5390 	EXP 	Display Frame 0
366.6640 	EXP 	Display Frame 1
366.7890 	EXP 	Display Frame 0
366.9139 	EXP 	Display Frame 1
367.0390 	EXP 	Display Frame 0
367.1640 	EXP 	Display Frame 1
367.2890 	EXP 	Display Frame 0
367.4139 	EXP 	Display Frame 1
367.5390 	EXP 	Display Frame 0
367.6640 	EXP 	Display Frame 1
367.7890 	EXP 	Display Frame 0
367.9139 	EXP 	Display Frame 1
368.0390 	EXP 	Display Frame 0
368.1639 	EXP 	Display Frame 1
368.2890 	EXP 	Display Frame 0
368.4131 	DATA 	Keypress: t
368.4149 	EXP 	Display Frame 1
368.5389 	EXP 	Display Frame 0
368.6639 	EXP 	Display Frame 1
368.7889 	EXP 	Display Frame 0
368.9139 	EXP 	Display Frame 1
369.0390 	EXP 	Display Frame 0
369.1640 	EXP 	Display Frame 1
369.2890 	EXP 	Display Frame 0
369.4139 	EXP 	Display Frame 1
369.5389 	EXP 	Display Frame 0
369.6639 	EXP 	Display Frame 1
369.7889 	EXP 	Display Frame 0
369.9140 	EXP 	Display Frame 1
370.0389 	EXP 	Display Frame 0
370.1639 	EXP 	Display Frame 1
370.2890 	EXP 	Display Frame 0
370.4138 	EXP 	Display Frame 1
370.5390 	EXP 	Display Frame 0
370.6639 	EXP 	Display Frame 1
370.7889 	EXP 	Display Frame 0
370.9138 	DATA 	Keypress: t
370.9157 	EXP 	Display Frame 1
370.9176 	EXP 	Display Fixation
373.3984 	DATA 	Keypress: t
375.9453 	DATA 	Keypress: t
378.4922 	DATA 	Keypress: t
381.0381 	DATA 	Keypress: t
383.5861 	DATA 	Keypress: t
386.1332 	DATA 	Keypress: t
388.6802 	DATA 	Keypress: t
391.2270 	DATA 	Keypress: t
393.7740 	DATA 	Keypress: t
396.3208 	DATA 	Keypress: t
398.8682 	DATA 	Keypress: t
401.4155 	DATA 	Keypress: t
401.5430 	EXP 	Display Frame 1
401.6673 	EXP 	Display Frame 0
401.7925 	EXP 	Display Frame 1
401.9174 	EXP 	Display Frame 0
402.0424 	EXP 	Display Frame 1
402.1674 	EXP 	Display Frame 0
402.2924 	EXP 	Display Frame 1
402.4171 	EXP 	Display Frame 0
402.5424 	EXP 	Display Frame 1
402.6674 	EXP 	Display Frame 0
402.7923 	EXP 	Display Frame 1
402.9174 	EXP 	Display Frame 0
403.0424 	EXP 	Display Frame 1
403.1674 	EXP 	Display Frame 0
403.2924 	EXP 	Display Frame 1
403.4174 	EXP 	Display Frame 0
403.5423 	EXP 	Display Frame 1
403.6674 	EXP 	Display Frame 0
403.7924 	EXP 	Display Frame 1
403.9174 	EXP 	Display Frame 0
404.0423 	DATA 	Keypress: t
404.0443 	EXP 	Display Frame 1
404.1674 	EXP 	Display Frame 0
404.2924 	EXP 	Display Frame 1
404.4174 	EXP 	Display Frame 0
404.5423 	EXP 	Display Frame 1
404.6674 	EXP 	Display Frame 0
404.7924 	EXP 	Display Frame 1
404.9174 	EXP 	Display Frame 0
405.0424 	EXP 	Display Frame 1
405.1674 	EXP 	Display Frame 0
405.2923 	EXP 	Display Frame 1
405.4174 	EXP 	Display Frame 0
405.5423 	EXP 	Display Frame 1
405.6674 	EXP 	Display Frame 0
405.7921 	EXP 	Display Frame 1
405.9174 	EXP 	Display Frame 0
406.0430 	EXP 	Display Frame 1
406.1674 	EXP 	Display Frame 0
406.2925 	EXP 	Display Frame 1
406.4174 	EXP 	Display Frame 0
406.5422 	DATA 	Keypress: t
406.5443 	EXP 	Display Frame 1
406.6674 	EXP 	Display Frame 0
406.7924 	EXP 	Display Frame 1
406.9174 	EXP 	Display Frame 0
407.0424 	EXP 	Display Frame 1
407.1673 	EXP 	Display Frame 0
407.2924 	EXP 	Display Frame 1
407.4174 	EXP 	Display Frame 0
407.5424 	EXP 	Display Frame 1
407.6673 	EXP 	Display Frame 0
407.7925 	EXP 	Display Frame 1
407.9174 	EXP 	Display Frame 0
408.0423 	EXP 	Display Frame 1
408.1674 	EXP 	Display Frame 0
408.2924 	EXP 	Display Frame 1
408.4173 	EXP 	Display Frame 0
408.5424 	EXP 	Display Frame 1
408.6673 	EXP 	Display Frame 0
408.7923 	EXP 	Display Frame 1
408.9174 	EXP 	Display Frame 0
409.0424 	EXP 	Display Frame 1
409.1671 	DATA 	Keypress: t
409.1693 	EXP 	Display Frame 0
409.2925 	EXP 	Display Frame 1
409.4174 	EXP 	Display Frame 0
409.5423 	EXP 	Display Frame 1
409.6673 	EXP 	Display Frame 0
409.7923 	EXP 	Display Frame 1
409.9173 	EXP 	Display Frame 0
410.0424 	EXP 	Display Frame 1
410.1673 	EXP 	Display Frame 0
410.2923 	EXP 	Display Frame 1
410.4174 	EXP 	Display Frame 0
410.5424 	EXP 	Display Frame 1
410.6674 	EXP 	Display Frame 0
410.7923 	EXP 	Display Frame 1
410.9173 	EXP 	Display Frame 0
411.0424 	EXP 	Display Frame 1
411.1674 	EXP 	Display Frame 0
411.2924 	EXP 	Display Frame 1
411.4173 	EXP 	Display Frame 0
411.5424 	EXP 	Display Frame 1
411.6668 	DATA 	Keypress: t
411.6689 	EXP 	Display Frame 0
411.7924 	EXP 	Display Frame 1
411.9174 	EXP 	Display Frame 0
412.0424 	EXP 	Display Frame 1
412.1674 	EXP 	Display Frame 0
412.2924 	EXP 	Display Frame 1
412.4176 	EXP 	Display Frame 0
412.5424 	EXP 	Display Frame 1
412.6674 	EXP 	Display Frame 0
412.7924 	EXP 	Display Frame 1
412.9174 	EXP 	Display Frame 0
413.0422 	EXP 	Display Frame 1
413.1672 	EXP 	Display Frame 0
413.2924 	EXP 	Display Frame 1
413.4174 	EXP 	Display Frame 0
413.5424 	EXP 	Display Frame 1
413.6675 	EXP 	Display Frame 0
413.7925 	EXP 	Display Frame 1
413.9173 	EXP 	Display Frame 0
414.0424 	EXP 	Display Frame 1
414.1673 	DATA 	Keypress: t
414.1693 	EXP 	Display Frame 0
414.2927 	EXP 	Display Frame 1
414.4174 	EXP 	Display Frame 0
414.5423 	EXP 	Display Frame 1
414.6673 	EXP 	Display Frame 0
414.7925 	EXP 	Display Frame 1
414.9174 	EXP 	Display Frame 0
415.0422 	EXP 	Display Frame 1
415.1676 	EXP 	Display Frame 0
415.2924 	EXP 	Display Frame 1
415.4174 	EXP 	Display Frame 0
415.5423 	EXP 	Display Frame 1
415.6670 	EXP 	Display Frame 0
415.7921 	EXP 	Display Frame 1
415.9174 	EXP 	Display Frame 0
416.0422 	EXP 	Display Frame 1
416.1674 	EXP 	Display Frame 0
416.2923 	EXP 	Display Frame 1
416.4174 	EXP 	Display Frame 0
416.5424 	EXP 	Display Frame 1
416.6674 	EXP 	Display Frame 0
416.7923 	DATA 	Keypress: t
416.7944 	EXP 	Display Frame 1
416.9174 	EXP 	Display Frame 0
417.0421 	EXP 	Display Frame 1
417.1672 	EXP 	Display Frame 0
417.2924 	EXP 	Display Frame 1
417.4175 	EXP 	Display Frame 0
417.5422 	EXP 	Display Frame 1
417.6673 	EXP 	Display Frame 0
417.7923 	EXP 	Display Frame 1
417.9175 	EXP 	Display Frame 0
418.0424 	EXP 	Display Frame 1
418.1674 	EXP 	Display Frame 0
418.2923 	EXP 	Display Frame 1
418.4172 	EXP 	Display Frame 0
418.5424 	EXP 	Display Frame 1
418.6674 	EXP 	Display Frame 0
418.7924 	EXP 	Display Frame 1
418.9174 	EXP 	Display Frame 0
419.0425 	EXP 	Display Frame 1
419.1677 	EXP 	Display Frame 0
419.2920 	DATA 	Keypress: t
419.2937 	EXP 	Display Frame 1
419.4174 	EXP 	Display Frame 0
419.5424 	EXP 	Display Frame 1
419.6674 	EXP 	Display Frame 0
419.7924 	EXP 	Display Frame 1
419.9173 	EXP 	Display Frame 0
420.0420 	EXP 	Display Frame 1
420.1672 	EXP 	Display Frame 0
420.2921 	EXP 	Display Frame 1
420.4174 	EXP 	Display Frame 0
420.5425 	EXP 	Display Frame 1
420.6674 	EXP 	Display Frame 0
420.7924 	EXP 	Display Frame 1
420.9174 	EXP 	Display Frame 0
421.0424 	EXP 	Display Frame 1
421.1670 	EXP 	Display Frame 0
421.2921 	EXP 	Display Frame 1
421.4174 	EXP 	Display Frame 0
421.5424 	EXP 	Display Frame 1
421.6673 	EXP 	Display Frame 0
421.7924 	EXP 	Display Frame 1
421.7934 	DATA 	Keypress: t
421.9177 	EXP 	Display Frame 0
422.0424 	EXP 	Display Frame 1
422.1670 	EXP 	Display Frame 0
422.2921 	EXP 	Display Frame 1
422.4171 	EXP 	Display Frame 0
422.5424 	EXP 	Display Frame 1
422.6674 	EXP 	Display Frame 0
422.7924 	EXP 	Display Frame 1
422.9174 	EXP 	Display Frame 0
423.0424 	EXP 	Display Frame 1
423.1674 	EXP 	Display Frame 0
423.2920 	EXP 	Display Frame 1
423.4172 	EXP 	Display Frame 0
423.5424 	EXP 	Display Frame 1
423.6674 	EXP 	Display Frame 0
423.7922 	EXP 	Display Frame 1
423.9174 	EXP 	Display Frame 0
424.0424 	EXP 	Display Frame 1
424.1675 	EXP 	Display Frame 0
424.2924 	EXP 	Display Frame 1
424.4172 	DATA 	Keypress: t
424.4195 	EXP 	Display Frame 0
424.5426 	EXP 	Display Frame 1
424.6673 	EXP 	Display Frame 0
424.7924 	EXP 	Display Frame 1
424.9170 	EXP 	Display Frame 0
425.0422 	EXP 	Display Frame 1
425.1675 	EXP 	Display Frame 0
425.2924 	EXP 	Display Frame 1
425.4174 	EXP 	Display Frame 0
425.5424 	EXP 	Display Frame 1
425.6674 	EXP 	Display Frame 0
425.7923 	EXP 	Display Frame 1
425.9174 	EXP 	Display Frame 0
426.0424 	EXP 	Display Frame 1
426.1674 	EXP 	Display Frame 0
426.2924 	EXP 	Display Frame 1
426.4171 	EXP 	Display Frame 0
426.5423 	EXP 	Display Frame 1
426.6674 	EXP 	Display Frame 0
426.7924 	EXP 	Display Frame 1
426.9173 	DATA 	Keypress: t
426.9194 	EXP 	Display Frame 0
427.0424 	EXP 	Display Frame 1
427.1674 	EXP 	Display Frame 0
427.2924 	EXP 	Display Frame 1
427.4170 	EXP 	Display Frame 0
427.5423 	EXP 	Display Frame 1
427.6675 	EXP 	Display Frame 0
427.7924 	EXP 	Display Frame 1
427.9174 	EXP 	Display Frame 0
428.0424 	EXP 	Display Frame 1
428.1674 	EXP 	Display Frame 0
428.2923 	EXP 	Display Frame 1
428.4174 	EXP 	Display Frame 0
428.5420 	EXP 	Display Frame 1
428.6672 	EXP 	Display Frame 0
428.7924 	EXP 	Display Frame 1
428.9174 	EXP 	Display Frame 0
429.0422 	EXP 	Display Frame 1
429.1673 	EXP 	Display Frame 0
429.2924 	EXP 	Display Frame 1
429.4174 	EXP 	Display Frame 0
429.5418 	DATA 	Keypress: t
429.5434 	EXP 	Display Frame 1
429.6672 	EXP 	Display Frame 0
429.7923 	EXP 	Display Frame 1
429.9174 	EXP 	Display Frame 0
430.0424 	EXP 	Display Frame 1
430.1674 	EXP 	Display Frame 0
430.2923 	EXP 	Display Frame 1
430.4174 	EXP 	Display Frame 0
430.5424 	EXP 	Display Frame 1
430.6674 	EXP 	Display Frame 0
430.7919 	EXP 	Display Frame 1
430.9173 	EXP 	Display Frame 0
431.0424 	EXP 	Display Frame 1
431.1673 	EXP 	Display Frame 0
431.2923 	EXP 	Display Frame 1
431.4174 	EXP 	Display Frame 0
431.5423 	EXP 	Display Frame 1
431.6674 	EXP 	Display Frame 0
431.7923 	EXP 	Display Frame 1
431.9170 	EXP 	Display Frame 0
432.0419 	DATA 	Keypress: t
432.0436 	EXP 	Display Frame 1
432.0456 	EXP 	Display Fixation
434.5266 	DATA 	Keypress: t
437.0734 	DATA 	Keypress: t
439.6206 	DATA 	Keypress: t
442.1675 	DATA 	Keypress: t
444.7144 	DATA 	Keypress: t
447.2615 	DATA 	Keypress: t
449.8082 	DATA 	Keypress: t
452.3555 	DATA 	Keypress: t
454.9022 	DATA 	Keypress: t
457.4494 	DATA 	Keypress: t
459.9960 	DATA 	Keypress: t
462.5434 	DATA 	Keypress: t
462.6762 	EXP 	Display Frame 1
462.7950 	EXP 	Display Frame 0
462.9201 	EXP 	Display Frame 1
463.0451 	EXP 	Display Frame 0
463.1701 	EXP 	Display Frame 1
463.2952 	EXP 	Display Frame 0
463.4201 	EXP 	Display Frame 1
463.5452 	EXP 	Display Frame 0
463.6702 	EXP 	Display Frame 1
463.7952 	EXP 	Display Frame 0
463.9201 	EXP 	Display Frame 1
464.0451 	EXP 	Display Frame 0
464.1702 	EXP 	Display Frame 1
464.2951 	EXP 	Display Frame 0
464.4202 	EXP 	Display Frame 1
464.5451 	EXP 	Display Frame 0
464.6701 	EXP 	Display Frame 1
464.7952 	EXP 	Display Frame 0
464.9207 	EXP 	Display Frame 1
465.0452 	EXP 	Display Frame 0
465.1697 	DATA 	Keypress: t
465.1716 	EXP 	Display Frame 1
465.2951 	EXP 	Display Frame 0
465.4202 	EXP 	Display Frame 1
465.5451 	EXP 	Display Frame 0
465.6702 	EXP 	Display Frame 1
465.7950 	EXP 	Display Frame 0
465.9204 	EXP 	Display Frame 1
466.0451 	EXP 	Display Frame 0
466.1701 	EXP 	Display Frame 1
466.2951 	EXP 	Display Frame 0
466.4200 	EXP 	Display Frame 1
466.5452 	EXP 	Display Frame 0
466.6702 	EXP 	Display Frame 1
466.7952 	EXP 	Display Frame 0
466.9201 	EXP 	Display Frame 1
467.0453 	EXP 	Display Frame 0
467.1702 	EXP 	Display Frame 1
467.2951 	EXP 	Display Frame 0
467.4202 	EXP 	Display Frame 1
467.5451 	EXP 	Display Frame 0
467.6700 	DATA 	Keypress: t
467.6719 	EXP 	Display Frame 1
467.7952 	EXP 	Display Frame 0
467.9201 	EXP 	Display Frame 1
468.0451 	EXP 	Display Frame 0
468.1702 	EXP 	Display Frame 1
468.2952 	EXP 	Display Frame 0
468.4202 	EXP 	Display Frame 1
468.5452 	EXP 	Display Frame 0
468.6701 	EXP 	Display Frame 1
468.7952 	EXP 	Display Frame 0
468.9202 	EXP 	Display Frame 1
469.0452 	EXP 	Display Frame 0
469.1702 	EXP 	Display Frame 1
469.2951 	EXP 	Display Frame 0
469.4201 	EXP 	Display Frame 1
469.5451 	EXP 	Display Frame 0
469.6701 	EXP 	Display Frame 1
469.7951 	EXP 	Display Frame 0
469.9201 	EXP 	Display Frame 1
470.0452 	EXP 	Display Frame 0
470.1699 	EXP 	Display Frame 1
470.2951 	DATA 	Keypress: t
470.2972 	EXP 	Display Frame 0
470.4202 	EXP 	Display Frame 1
470.5452 	EXP 	Display Frame 0
470.6701 	EXP 	Display Frame 1
470.7952 	EXP 	Display Frame 0
470.9202 	EXP 	Display Frame 1
471.0452 	EXP 	Display Frame 0
471.1702 	EXP 	Display Frame 1
471.2958 	EXP 	Display Frame 0
471.4202 	EXP 	Display Frame 1
471.5452 	EXP 	Display Frame 0
471.6702 	EXP 	Display Frame 1
471.7953 	EXP 	Display Frame 0
471.9202 	EXP 	Display Frame 1
472.0452 	EXP 	Display Frame 0
472.1701 	EXP 	Display Frame 1
472.2952 	EXP 	Display Frame 0
472.4202 	EXP 	Display Frame 1
472.5451 	EXP 	Display Frame 0
472.6701 	EXP 	Display Frame 1
472.7950 	DATA 	Keypress: t
472.7972 	EXP 	Display Frame 0
472.9202 	EXP 	Display Frame 1
473.0451 	EXP 	Display Frame 0
473.1701 	EXP 	Display Frame 1
473.2951 	EXP 	Display Frame 0
473.4202 	EXP 	Display Frame 1
473.5452 	EXP 	Display Frame 0
473.6704 	EXP 	Display Frame 1
473.7952 	EXP 	Display Frame 0
473.9202 	EXP 	Display Frame 1
474.0452 	EXP 	Display Frame 0
474.1701 	EXP 	Display Frame 1
474.2951 	EXP 	Display Frame 0
474.4202 	EXP 	Display Frame 1
474.5451 	EXP 	Display Frame 0
474.6701 	EXP 	Display Frame 1
474.7952 	EXP 	Display Frame 0
474.9202 	EXP 	Display Frame 1
475.0451 	EXP 	Display Frame 0
475.1703 	EXP 	Display Frame 1
475.2950 	DATA 	Keypress: t
475.2966 	EXP 	Display Frame 0
475.4204 	EXP 	Display Frame 1
475.5451 	EXP 	Display Frame 0
475.6701 	EXP 	Display Frame 1
475.7951 	EXP 	Display Frame 0
475.9202 	EXP 	Display Frame 1
476.0452 	EXP 	Display Frame 0
476.1701 	EXP 	Display Frame 1
476.2952 	EXP 	Display Frame 0
476.4202 	EXP 	Display Frame 1
476.5454 	EXP 	Display Frame 0
476.6698 	EXP 	Display Frame 1
476.7953 	EXP 	Display Frame 0
476.9203 	EXP 	Display Frame 1
477.0448 	EXP 	Display Frame 0
477.1702 	EXP 	Display Frame 1
477.2952 	EXP 	Display Frame 0
477.4203 	EXP 	Display Frame 1
477.5454 	EXP 	Display Frame 0
477.6708 	EXP 	Display Frame 1
477.7953 	EXP 	Display Frame 0
477.9198 	DATA 	Keypress: t
477.9219 	EXP 	Display Frame 1
478.0452 	EXP 	Display Frame 0
478.1702 	EXP 	Display Frame 1
478.2952 	EXP 	Display Frame 0
478.4201 	EXP 	Display Frame 1
478.5451 	EXP 	Display Frame 0
478.6702 	EXP 	Display Frame 1
478.7952 	EXP 	Display Frame 0
478.9202 	EXP 	Display Frame 1
479.0452 	EXP 	Display Frame 0
479.1701 	EXP 	Display Frame 1
479.2951 	EXP 	Display Frame 0
479.4202 	EXP 	Display Frame 1
479.5452 	EXP 	Display Frame 0
479.6701 	EXP 	Display Frame 1
479.7952 	EXP 	Display Frame 0
479.9202 	EXP 	Display Frame 1
480.0453 	EXP 	Display Frame 0
480.1703 	EXP 	Display Frame 1
480.2952 	EXP 	Display Frame 0
480.4195 	DATA 	Keypress: t
480.4214 	EXP 	Display Frame 1
480.5452 	EXP 	Display Frame 0
480.6701 	EXP 	Display Frame 1
480.7952 	EXP 	Display Frame 0
480.9202 	EXP 	Display Frame 1
481.0451 	EXP 	Display Frame 0
481.1701 	EXP 	Display Frame 1
481.2951 	EXP 	Display Frame 0
481.4201 	EXP 	Display Frame 1
481.5452 	EXP 	Display Frame 0
481.6702 	EXP 	Display Frame 1
481.7952 	EXP 	Display Frame 0
481.9202 	EXP 	Display Frame 1
482.0452 	EXP 	Display Frame 0
482.1702 	EXP 	Display Frame 1
482.2952 	EXP 	Display Frame 0
482.4200 	EXP 	Display Frame 1
482.5452 	EXP 	Display Frame 0
482.6701 	EXP 	Display Frame 1
482.7952 	EXP 	Display Frame 0
482.9201 	EXP 	Display Frame 1
482.9210 	DATA 	Keypress: t
483.0454 	EXP 	Display Frame 0
483.1702 	EXP 	Display Frame 1
483.2952 	EXP 	Display Frame 0
483.4202 	EXP 	Display Frame 1
483.5451 	EXP 	Display Frame 0
483.6702 	EXP 	Display Frame 1
483.7952 	EXP 	Display Frame 0
483.9204 	EXP 	Display Frame 1
484.0451 	EXP 	Display Frame 0
484.1702 	EXP 	Display Frame 1
484.2951 	EXP 	Display Frame 0
484.4201 	EXP 	Display Frame 1
484.5451 	EXP 	Display Frame 0
484.6701 	EXP 	Display Frame 1
484.7952 	EXP 	Display Frame 0
484.9202 	EXP 	Display Frame 1
485.0451 	EXP 	Display Frame 0
485.1702 	EXP 	Display Frame 1
485.2952 	EXP 	Display Frame 0
485.4201 	EXP 	Display Frame 1
485.5451 	DATA 	Keypress: t
485.5472 	EXP 	Display Frame 0
485.6701 	EXP 	Display Frame 1
485.7952 	EXP 	Display Frame 0
485.9202 	EXP 	Display Frame 1
486.0451 	EXP 	Display Frame 0
486.1701 	EXP 	Display Frame 1
486.2952 	EXP 	Display Frame 0
486.4201 	EXP 	Display Frame 1
486.5451 	EXP 	Display Frame 0
486.6702 	EXP 	Display Frame 1
486.7952 	EXP 	Display Frame 0
486.9202 	EXP 	Display Frame 1
487.0451 	EXP 	Display Frame 0
487.1702 	EXP 	Display Frame 1
487.2952 	EXP 	Display Frame 0
487.4202 	EXP 	Display Frame 1
487.5451 	EXP 	Display Frame 0
487.6701 	EXP 	Display Frame 1
487.7952 	EXP 	Display Frame 0
487.9203 	EXP 	Display Frame 1
488.0450 	DATA 	Keypress: t
488.0470 	EXP 	Display Frame 0
488.1701 	EXP 	Display Frame 1
488.2951 	EXP 	Display Frame 0
488.4201 	EXP 	Display Frame 1
488.5451 	EXP 	Display Frame 0
488.6701 	EXP 	Display Frame 1
488.7952 	EXP 	Display Frame 0
488.9201 	EXP 	Display Frame 1
489.0452 	EXP 	Display Frame 0
489.1702 	EXP 	Display Frame 1
489.2951 	EXP 	Display Frame 0
489.4202 	EXP 	Display Frame 1
489.5452 	EXP 	Display Frame 0
489.6702 	EXP 	Display Frame 1
489.7952 	EXP 	Display Frame 0
489.9202 	EXP 	Display Frame 1
490.0451 	EXP 	Display Frame 0
490.1702 	EXP 	Display Frame 1
490.2951 	EXP 	Display Frame 0
490.4201 	EXP 	Display Frame 1
490.5452 	EXP 	Display Frame 0
490.6696 	DATA 	Keypress: t
490.6714 	EXP 	Display Frame 1
490.7951 	EXP 	Display Frame 0
490.9204 	EXP 	Display Frame 1
491.0451 	EXP 	Display Frame 0
491.1701 	EXP 	Display Frame 1
491.2951 	EXP 	Display Frame 0
491.4202 	EXP 	Display Frame 1
491.5451 	EXP 	Display Frame 0
491.6702 	EXP 	Display Frame 1
491.7952 	EXP 	Display Frame 0
491.9202 	EXP 	Display Frame 1
492.0451 	EXP 	Display Frame 0
492.1702 	EXP 	Display Frame 1
492.2953 	EXP 	Display Frame 0
492.4202 	EXP 	Display Frame 1
492.5451 	EXP 	Display Frame 0
492.6701 	EXP 	Display Frame 1
492.7951 	EXP 	Display Frame 0
492.9202 	EXP 	Display Frame 1
493.0449 	EXP 	Display Frame 0
493.1699 	DATA 	Keypress: t
493.1717 	EXP 	Display Frame 1
493.1737 	EXP 	Display Fixation
495.6543 	DATA 	Keypress: t
498.2015 	DATA 	Keypress: t
500.7486 	DATA 	Keypress: t
503.2954 	DATA 	Keypress: t
505.8428 	DATA 	Keypress: t
508.3892 	DATA 	Keypress: t
510.9366 	DATA 	Keypress: t
513.4839 	DATA 	Keypress: t
516.0306 	DATA 	Keypress: t
518.5775 	DATA 	Keypress: t
521.1248 	DATA 	Keypress: t
523.6714 	DATA 	Keypress: t
523.7987 	EXP 	Display Frame 1
523.9231 	EXP 	Display Frame 0
524.0481 	EXP 	Display Frame 1
524.1730 	EXP 	Display Frame 0
524.2980 	EXP 	Display Frame 1
524.4231 	EXP 	Display Frame 0
524.5481 	EXP 	Display Frame 1
524.6731 	EXP 	Display Frame 0
524.7980 	EXP 	Display Frame 1
524.9236 	EXP 	Display Frame 0
525.0480 	EXP 	Display Frame 1
525.1730 	EXP 	Display Frame 0
525.2981 	EXP 	Display Frame 1
525.4230 	EXP 	Display Frame 0
525.5480 	EXP 	Display Frame 1
525.6730 	EXP 	Display Frame 0
525.7978 	EXP 	Display Frame 1
525.9231 	EXP 	Display Frame 0
526.0481 	EXP 	Display Frame 1
526.1730 	EXP 	Display Frame 0
526.2979 	DATA 	Keypress: t
526.2999 	EXP 	Display Frame 1
526.4230 	EXP 	Display Frame 0
526.5480 	EXP 	Display Frame 1
526.6730 	EXP 	Display Frame 0
526.7980 	EXP 	Display Frame 1
526.9230 	EXP 	Display Frame 0
527.0481 	EXP 	Display Frame 1
527.1731 	EXP 	Display Frame 0
527.2980 	EXP 	Display Frame 1
527.4231 	EXP 	Display Frame 0
527.5481 	EXP 	Display Frame 1
527.6730 	EXP 	Display Frame 0
527.7981 	EXP 	Display Frame 1
527.9231 	EXP 	Display Frame 0
528.0481 	EXP 	Display Frame 1
528.1731 	EXP 	Display Frame 0
528.2981 	EXP 	Display Frame 1
528.4230 	EXP 	Display Frame 0
528.5481 	EXP 	Display Frame 1
528.6731 	EXP 	Display Frame 0
528.7974 	DATA 	Keypress: t
528.7992 	EXP 	Display Frame 1
528.9230 	EXP 	Display Frame 0
529.0481 	EXP 	Display Frame 1
529.1731 	EXP 	Display Frame 0
529.2981 	EXP 	Display Frame 1
529.4230 	EXP 	Display Frame 0
529.5481 	EXP 	Display Frame 1
529.6731 	EXP 	Display Frame 0
529.7980 	EXP 	Display Frame 1
529.9231 	EXP 	Display Frame 0
530.0480 	EXP 	Display Frame 1
530.1730 	EXP 	Display Frame 0
530.2981 	EXP 	Display Frame 1
530.4230 	EXP 	Display Frame 0
530.5481 	EXP 	Display Frame 1
530.6731 	EXP 	Display Frame 0
530.7980 	EXP 	Display Frame 1
530.9231 	EXP 	Display Frame 0
531.0481 	EXP 	Display Frame 1
531.1731 	EXP 	Display Frame 0
531.2988 	EXP 	Display Frame 1
531.4231 	DATA 	Keypress: t
531.4252 	EXP 	Display Frame 0
531.5481 	EXP 	Display Frame 1
531.6730 	EXP 	Display Frame 0
531.7980 	EXP 	Display Frame 1
531.9230 	EXP 	Display Frame 0
532.0481 	EXP 	Display Frame 1
532.1732 	EXP 	Display Frame 0
532.2982 	EXP 	Display Frame 1
532.4232 	EXP 	Display Frame 0
532.5483 	EXP 	Display Frame 1
532.6730 	EXP 	Display Frame 0
532.7981 	EXP 	Display Frame 1
532.9231 	EXP 	Display Frame 0
533.0481 	EXP 	Display Frame 1
533.1731 	EXP 	Display Frame 0
533.2980 	EXP 	Display Frame 1
533.4231 	EXP 	Display Frame 0
533.5481 	EXP 	Display Frame 1
533.6731 	EXP 	Display Frame 0
533.7980 	EXP 	Display Frame 1
533.9224 	DATA 	Keypress: t
533.9243 	EXP 	Display Frame 0
534.0481 	EXP 	Display Frame 1
534.1731 	EXP 	Display Frame 0
534.2980 	EXP 	Display Frame 1
534.4230 	EXP 	Display Frame 0
534.5480 	EXP 	Display Frame 1
534.6731 	EXP 	Display Frame 0
534.7981 	EXP 	Display Frame 1
534.9230 	EXP 	Display Frame 0
535.0480 	EXP 	Display Frame 1
535.1730 	EXP 	Display Frame 0
535.2981 	EXP 	Display Frame 1
535.4231 	EXP 	Display Frame 0
535.5481 	EXP 	Display Frame 1
535.6730 	EXP 	Display Frame 0
535.7978 	EXP 	Display Frame 1
535.9231 	EXP 	Display Frame 0
536.0481 	EXP 	Display Frame 1
536.1731 	EXP 	Display Frame 0
536.2980 	EXP 	Display Frame 1
536.4228 	DATA 	Keypress: t
536.4246 	EXP 	Display Frame 0
536.5483 	EXP 	Display Frame 1
536.6730 	EXP 	Display Frame 0
536.7981 	EXP 	Display Frame 1
536.9230 	EXP 	Display Frame 0
537.0480 	EXP 	Display Frame 1
537.1731 	EXP 	Display Frame 0
537.2980 	EXP 	Display Frame 1
537.4234 	EXP 	Display Frame 0
537.5481 	EXP 	Display Frame 1
537.6731 	EXP 	Display Frame 0
537.7981 	EXP 	Display Frame 1
537.9231 	EXP 	Display Frame 0
538.0481 	EXP 	Display Frame 1
