0.9577 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
327.3955 	EXP 	Display Frame 0
327.5205 	EXP 	Display Frame 1
327.6452 	EXP 	Display Frame 0
327.7705 	EXP 	Display Frame 1
327.8955 	EXP 	Display Frame 0
328.0204 	EXP 	Display Frame 1
328.1455 	EXP 	Display Frame 0
328.2705 	EXP 	Display Frame 1
328.3954 	EXP 	Display Frame 0
328.5204 	EXP 	Display Frame 1
328.6452 	EXP 	Display Frame 0
328.7705 	EXP 	Display Frame 1
328.8955 	EXP 	Display Frame 0
329.0204 	EXP 	Display Frame 1
329.1450 	EXP 	Display Frame 0
329.2704 	EXP 	Display Frame 1
329.3955 	EXP 	Display Frame 0
329.5202 	EXP 	Display Frame 1
329.6455 	EXP 	Display Frame 0
329.7702 	EXP 	Display Frame 1
329.8955 	EXP 	Display Frame 0
330.0202 	EXP 	Display Frame 1
330.1452 	EXP 	Display Frame 0
330.2705 	EXP 	Display Frame 1
330.3952 	EXP 	Display Frame 0
330.5202 	EXP 	Display Frame 1
330.6452 	EXP 	Display Frame 0
330.7704 	EXP 	Display Frame 1
330.8955 	EXP 	Display Frame 0
331.0201 	EXP 	Display Frame 1
331.1452 	EXP 	Display Frame 0
331.2705 	EXP 	Display Frame 1
331.3955 	EXP 	Display Frame 0
331.5205 	EXP 	Display Frame 1
331.6455 	EXP 	Display Frame 0
331.7705 	EXP 	Display Frame 1
331.8956 	EXP 	Display Frame 0
332.0200 	EXP 	Display Frame 1
332.1452 	EXP 	Display Frame 0
332.2702 	EXP 	Display Frame 1
332.3950 	EXP 	Display Frame 0
332.5205 	EXP 	Display Frame 1
332.6452 	EXP 	Display Frame 0
332.7701 	EXP 	Display Frame 1
332.8952 	EXP 	Display Frame 0
333.0202 	EXP 	Display Frame 1
333.1452 	EXP 	Display Frame 0
333.2701 	EXP 	Display Frame 1
333.3954 	EXP 	Display Frame 0
333.5202 	EXP 	Display Frame 1
333.6452 	EXP 	Display Frame 0
333.7705 	EXP 	Display Frame 1
333.8952 	EXP 	Display Frame 0
334.0204 	EXP 	Display Frame 1
334.1455 	EXP 	Display Frame 0
334.2705 	EXP 	Display Frame 1
334.3955 	EXP 	Display Frame 0
334.5206 	EXP 	Display Frame 1
334.6452 	EXP 	Display Frame 0
334.7705 	EXP 	Display Frame 1
334.8951 	EXP 	Display Frame 0
335.0204 	EXP 	Display Frame 1
335.1455 	EXP 	Display Frame 0
335.2701 	EXP 	Display Frame 1
335.3954 	EXP 	Display Frame 0
335.5205 	EXP 	Display Frame 1
335.6452 	EXP 	Display Frame 0
335.7702 	EXP 	Display Frame 1
335.8955 	EXP 	Display Frame 0
336.0205 	EXP 	Display Frame 1
336.1450 	EXP 	Display Frame 0
336.2702 	EXP 	Display Frame 1
336.3942 	DATA 	Keypress: lshift
336.3950 	DATA 	Keypress: t
336.3972 	EXP 	Display Frame 0
336.4130 	EXP 	Display Fixation
336.4134 	DATA 	Keypress: lshift
336.4141 	DATA 	Keypress: t
338.2242 	DATA 	Keypress: lshift
338.2249 	DATA 	Keypress: t
338.3029 	DATA 	Keypress: lshift
338.3036 	DATA 	Keypress: t
340.1274 	DATA 	Keypress: lshift
340.1285 	DATA 	Keypress: t
340.2059 	DATA 	Keypress: lshift
340.2066 	DATA 	Keypress: t
354.4116 	DATA 	Keypress: lshift
354.4126 	DATA 	Keypress: t
354.4890 	DATA 	Keypress: lshift
354.4897 	DATA 	Keypress: t
356.3142 	DATA 	Keypress: lshift
356.3149 	DATA 	Keypress: t
356.3920 	DATA 	Keypress: lshift
356.3927 	DATA 	Keypress: t
358.2173 	DATA 	Keypress: lshift
358.2181 	DATA 	Keypress: t
358.2949 	DATA 	Keypress: lshift
358.2956 	DATA 	Keypress: t
372.5006 	DATA 	Keypress: lshift
372.5013 	DATA 	Keypress: t
372.6273 	DATA 	Keypress: lshift
372.6280 	DATA 	Keypress: t
372.6302 	EXP 	Display Frame 1
372.7532 	EXP 	Display Frame 0
372.8785 	EXP 	Display Frame 1
373.0033 	EXP 	Display Frame 0
373.1283 	EXP 	Display Frame 1
373.2533 	EXP 	Display Frame 0
373.3784 	EXP 	Display Frame 1
373.5033 	EXP 	Display Frame 0
373.6284 	EXP 	Display Frame 1
373.7541 	EXP 	Display Frame 0
373.8783 	EXP 	Display Frame 1
374.0033 	EXP 	Display Frame 0
374.1284 	EXP 	Display Frame 1
374.2533 	EXP 	Display Frame 0
374.3784 	EXP 	Display Frame 1
374.5024 	DATA 	Keypress: lshift
374.5036 	DATA 	Keypress: t
374.5044 	DATA 	Keypress: lshift
374.5048 	DATA 	Keypress: t
374.5066 	EXP 	Display Frame 0
374.6283 	EXP 	Display Frame 1
374.7534 	EXP 	Display Frame 0
374.8783 	EXP 	Display Frame 1
375.0033 	EXP 	Display Frame 0
375.1283 	EXP 	Display Frame 1
375.2533 	EXP 	Display Frame 0
375.3784 	EXP 	Display Frame 1
375.5033 	EXP 	Display Frame 0
375.6284 	EXP 	Display Frame 1
375.7533 	EXP 	Display Frame 0
375.8784 	EXP 	Display Frame 1
376.0034 	EXP 	Display Frame 0
376.1283 	EXP 	Display Frame 1
376.2534 	EXP 	Display Frame 0
376.3772 	DATA 	Keypress: lshift
376.3779 	DATA 	Keypress: t
376.3798 	EXP 	Display Frame 1
376.5021 	DATA 	Keypress: lshift
376.5026 	DATA 	Keypress: t
376.5046 	EXP 	Display Frame 0
376.6282 	EXP 	Display Frame 1
376.7533 	EXP 	Display Frame 0
376.8784 	EXP 	Display Frame 1
377.0034 	EXP 	Display Frame 0
377.1283 	EXP 	Display Frame 1
377.2534 	EXP 	Display Frame 0
377.3783 	EXP 	Display Frame 1
377.5034 	EXP 	Display Frame 0
377.6284 	EXP 	Display Frame 1
377.7533 	EXP 	Display Frame 0
377.8784 	EXP 	Display Frame 1
378.0033 	EXP 	Display Frame 0
378.1284 	EXP 	Display Frame 1
378.2533 	EXP 	Display Frame 0
378.3783 	EXP 	Display Frame 1
378.5033 	EXP 	Display Frame 0
378.6283 	EXP 	Display Frame 1
378.7533 	EXP 	Display Frame 0
378.8780 	EXP 	Display Frame 1
379.0032 	EXP 	Display Frame 0
379.1284 	EXP 	Display Frame 1
379.2533 	EXP 	Display Frame 0
379.3783 	EXP 	Display Frame 1
379.5034 	EXP 	Display Frame 0
379.6284 	EXP 	Display Frame 1
379.7533 	EXP 	Display Frame 0
379.8784 	EXP 	Display Frame 1
380.0034 	EXP 	Display Frame 0
380.1292 	EXP 	Display Frame 1
380.2534 	EXP 	Display Frame 0
380.3784 	EXP 	Display Frame 1
380.5034 	EXP 	Display Frame 0
380.6284 	EXP 	Display Frame 1
380.7533 	EXP 	Display Frame 0
380.8784 	EXP 	Display Frame 1
381.0034 	EXP 	Display Frame 0
381.1283 	EXP 	Display Frame 1
381.2534 	EXP 	Display Frame 0
381.3786 	EXP 	Display Frame 1
381.5030 	EXP 	Display Frame 0
381.6284 	EXP 	Display Frame 1
381.7533 	EXP 	Display Frame 0
381.8783 	EXP 	Display Frame 1
382.0033 	EXP 	Display Frame 0
382.1283 	EXP 	Display Frame 1
382.2533 	EXP 	Display Frame 0
382.3783 	EXP 	Display Frame 1
382.5034 	EXP 	Display Frame 0
382.6284 	EXP 	Display Frame 1
382.7535 	EXP 	Display Frame 0
382.8783 	EXP 	Display Frame 1
383.0033 	EXP 	Display Frame 0
383.1283 	EXP 	Display Frame 1
383.2533 	EXP 	Display Frame 0
383.3783 	EXP 	Display Frame 1
383.5033 	EXP 	Display Frame 0
383.6283 	EXP 	Display Frame 1
383.7534 	EXP 	Display Frame 0
383.8783 	EXP 	Display Frame 1
384.0033 	EXP 	Display Frame 0
384.1284 	EXP 	Display Frame 1
384.2530 	EXP 	Display Frame 0
384.3781 	EXP 	Display Frame 1
384.5034 	EXP 	Display Frame 0
384.6284 	EXP 	Display Frame 1
384.7533 	EXP 	Display Frame 0
384.8784 	EXP 	Display Frame 1
385.0033 	EXP 	Display Frame 0
385.1284 	EXP 	Display Frame 1
385.2533 	EXP 	Display Frame 0
385.3784 	EXP 	Display Frame 1
385.5033 	EXP 	Display Frame 0
385.6284 	EXP 	Display Frame 1
385.7534 	EXP 	Display Frame 0
385.8784 	EXP 	Display Frame 1
386.0033 	EXP 	Display Frame 0
386.1283 	EXP 	Display Frame 1
386.2534 	EXP 	Display Frame 0
386.3783 	EXP 	Display Frame 1
386.5036 	EXP 	Display Frame 0
386.6283 	EXP 	Display Frame 1
386.7531 	EXP 	Display Frame 0
386.8786 	EXP 	Display Frame 1
387.0041 	EXP 	Display Frame 0
387.1283 	EXP 	Display Frame 1
387.2533 	EXP 	Display Frame 0
387.3784 	EXP 	Display Frame 1
387.5033 	EXP 	Display Frame 0
387.6284 	EXP 	Display Frame 1
387.7533 	EXP 	Display Frame 0
387.8783 	EXP 	Display Frame 1
388.0034 	EXP 	Display Frame 0
388.1284 	EXP 	Display Frame 1
388.2534 	EXP 	Display Frame 0
388.3783 	EXP 	Display Frame 1
388.5033 	EXP 	Display Frame 0
388.6284 	EXP 	Display Frame 1
388.7534 	EXP 	Display Frame 0
388.8783 	EXP 	Display Frame 1
389.0033 	EXP 	Display Frame 0
389.1284 	EXP 	Display Frame 1
389.2533 	EXP 	Display Frame 0
389.3783 	EXP 	Display Frame 1
389.5034 	EXP 	Display Frame 0
389.6282 	EXP 	Display Frame 1
389.7534 	EXP 	Display Frame 0
389.8780 	EXP 	Display Frame 1
390.0034 	EXP 	Display Frame 0
390.1283 	EXP 	Display Frame 1
390.2534 	EXP 	Display Frame 0
390.3783 	EXP 	Display Frame 1
390.5034 	EXP 	Display Frame 0
390.6274 	DATA 	Keypress: lshift
390.6287 	DATA 	Keypress: t
390.6309 	EXP 	Display Frame 1
390.7521 	DATA 	Keypress: lshift
390.7526 	DATA 	Keypress: t
390.7547 	EXP 	Display Frame 0
390.8783 	EXP 	Display Frame 1
391.0033 	EXP 	Display Frame 0
391.1283 	EXP 	Display Frame 1
391.2533 	EXP 	Display Frame 0
391.3784 	EXP 	Display Frame 1
391.5033 	EXP 	Display Frame 0
391.6284 	EXP 	Display Frame 1
391.7533 	EXP 	Display Frame 0
391.8784 	EXP 	Display Frame 1
392.0033 	EXP 	Display Frame 0
392.1284 	EXP 	Display Frame 1
392.2533 	EXP 	Display Frame 0
392.3783 	EXP 	Display Frame 1
392.5021 	DATA 	Keypress: lshift
392.5027 	DATA 	Keypress: t
392.5047 	EXP 	Display Frame 0
392.6271 	DATA 	Keypress: lshift
392.6275 	DATA 	Keypress: t
392.6297 	EXP 	Display Frame 1
392.7534 	EXP 	Display Frame 0
392.8782 	EXP 	Display Frame 1
393.0034 	EXP 	Display Frame 0
393.1284 	EXP 	Display Frame 1
393.2534 	EXP 	Display Frame 0
393.3784 	EXP 	Display Frame 1
393.5034 	EXP 	Display Frame 0
393.6284 	EXP 	Display Frame 1
393.7533 	EXP 	Display Frame 0
393.8785 	EXP 	Display Frame 1
394.0033 	EXP 	Display Frame 0
394.1284 	EXP 	Display Frame 1
394.2533 	EXP 	Display Frame 0
394.3783 	EXP 	Display Frame 1
394.5023 	DATA 	Keypress: lshift
394.5034 	DATA 	Keypress: t
394.5041 	DATA 	Keypress: lshift
394.5046 	DATA 	Keypress: t
394.5067 	EXP 	Display Frame 0
394.6281 	EXP 	Display Frame 1
394.7534 	EXP 	Display Frame 0
394.8783 	EXP 	Display Frame 1
395.0033 	EXP 	Display Frame 0
395.1284 	EXP 	Display Frame 1
395.2534 	EXP 	Display Frame 0
395.3783 	EXP 	Display Frame 1
395.5034 	EXP 	Display Frame 0
395.6284 	EXP 	Display Frame 1
395.7534 	EXP 	Display Frame 0
395.8783 	EXP 	Display Frame 1
396.0034 	EXP 	Display Frame 0
396.1283 	EXP 	Display Frame 1
396.2534 	EXP 	Display Frame 0
396.3783 	EXP 	Display Frame 1
396.5033 	EXP 	Display Frame 0
396.6284 	EXP 	Display Frame 1
396.7534 	EXP 	Display Frame 0
396.8784 	EXP 	Display Frame 1
397.0034 	EXP 	Display Frame 0
397.1284 	EXP 	Display Frame 1
397.2533 	EXP 	Display Frame 0
397.3784 	EXP 	Display Frame 1
397.5033 	EXP 	Display Frame 0
397.6284 	EXP 	Display Frame 1
397.7534 	EXP 	Display Frame 0
397.8788 	EXP 	Display Frame 1
398.0033 	EXP 	Display Frame 0
398.1284 	EXP 	Display Frame 1
398.2535 	EXP 	Display Frame 0
398.3785 	EXP 	Display Frame 1
398.5035 	EXP 	Display Frame 0
398.6283 	EXP 	Display Frame 1
398.7534 	EXP 	Display Frame 0
398.8784 	EXP 	Display Frame 1
399.0034 	EXP 	Display Frame 0
399.1284 	EXP 	Display Frame 1
399.2533 	EXP 	Display Frame 0
399.3783 	EXP 	Display Frame 1
399.5033 	EXP 	Display Frame 0
399.6283 	EXP 	Display Frame 1
399.7534 	EXP 	Display Frame 0
399.8783 	EXP 	Display Frame 1
400.0033 	EXP 	Display Frame 0
400.1284 	EXP 	Display Frame 1
400.2532 	EXP 	Display Frame 0
400.3783 	EXP 	Display Frame 1
400.5034 	EXP 	Display Frame 0
400.6284 	EXP 	Display Frame 1
400.7534 	EXP 	Display Frame 0
400.8785 	EXP 	Display Frame 1
401.0034 	EXP 	Display Frame 0
401.1283 	EXP 	Display Frame 1
401.2534 	EXP 	Display Frame 0
401.3784 	EXP 	Display Frame 1
401.5034 	EXP 	Display Frame 0
401.6283 	EXP 	Display Frame 1
401.7534 	EXP 	Display Frame 0
401.8784 	EXP 	Display Frame 1
402.0034 	EXP 	Display Frame 0
402.1283 	EXP 	Display Frame 1
402.2534 	EXP 	Display Frame 0
402.3783 	EXP 	Display Frame 1
402.5034 	EXP 	Display Frame 0
402.6283 	EXP 	Display Frame 1
402.7534 	EXP 	Display Frame 0
402.8784 	EXP 	Display Frame 1
403.0034 	EXP 	Display Frame 0
403.1283 	EXP 	Display Frame 1
403.2533 	EXP 	Display Frame 0
403.3783 	EXP 	Display Frame 1
403.5033 	EXP 	Display Frame 0
403.6284 	EXP 	Display Frame 1
403.7534 	EXP 	Display Frame 0
403.8784 	EXP 	Display Frame 1
404.0033 	EXP 	Display Frame 0
404.1283 	EXP 	Display Frame 1
404.2534 	EXP 	Display Frame 0
404.3783 	EXP 	Display Frame 1
404.5034 	EXP 	Display Frame 0
404.6283 	EXP 	Display Frame 1
404.7534 	EXP 	Display Frame 0
404.8783 	EXP 	Display Frame 1
405.0034 	EXP 	Display Frame 0
405.1284 	EXP 	Display Frame 1
405.2533 	EXP 	Display Frame 0
405.3783 	EXP 	Display Frame 1
405.5034 	EXP 	Display Frame 0
405.6283 	EXP 	Display Frame 1
405.7534 	EXP 	Display Frame 0
405.8783 	EXP 	Display Frame 1
406.0034 	EXP 	Display Frame 0
406.1283 	EXP 	Display Frame 1
406.2535 	EXP 	Display Frame 0
406.3785 	EXP 	Display Frame 1
406.5033 	EXP 	Display Frame 0
406.6283 	EXP 	Display Frame 1
406.7533 	EXP 	Display Frame 0
406.8784 	EXP 	Display Frame 1
407.0034 	EXP 	Display Frame 0
407.1283 	EXP 	Display Frame 1
407.2534 	EXP 	Display Frame 0
407.3784 	EXP 	Display Frame 1
407.5034 	EXP 	Display Frame 0
407.6283 	EXP 	Display Frame 1
407.7536 	EXP 	Display Frame 0
407.8783 	EXP 	Display Frame 1
408.0034 	EXP 	Display Frame 0
408.1283 	EXP 	Display Frame 1
408.2533 	EXP 	Display Frame 0
408.3784 	EXP 	Display Frame 1
408.5033 	EXP 	Display Frame 0
408.6283 	EXP 	Display Frame 1
408.7524 	DATA 	Keypress: lshift
408.7536 	DATA 	Keypress: t
408.7556 	EXP 	Display Frame 0
408.7573 	EXP 	Display Fixation
408.7598 	DATA 	Keypress: lshift
408.7605 	DATA 	Keypress: t
410.5844 	DATA 	Keypress: lshift
410.5849 	DATA 	Keypress: t
410.6633 	DATA 	Keypress: lshift
410.6639 	DATA 	Keypress: t
412.4874 	DATA 	Keypress: lshift
412.4883 	DATA 	Keypress: t
412.5661 	DATA 	Keypress: lshift
412.5668 	DATA 	Keypress: t
426.7708 	DATA 	Keypress: lshift
426.7716 	DATA 	Keypress: t
426.8492 	DATA 	Keypress: lshift
426.8500 	DATA 	Keypress: t
428.6736 	DATA 	Keypress: lshift
428.6745 	DATA 	Keypress: t
428.7520 	DATA 	Keypress: lshift
428.7527 	DATA 	Keypress: t
430.5764 	DATA 	Keypress: lshift
430.5771 	DATA 	Keypress: t
430.6551 	DATA 	Keypress: lshift
430.6558 	DATA 	Keypress: t
444.8609 	DATA 	Keypress: lshift
444.8617 	DATA 	Keypress: t
444.9877 	DATA 	Keypress: lshift
444.9885 	DATA 	Keypress: t
444.9906 	EXP 	Display Frame 1
445.1137 	EXP 	Display Frame 0
445.2388 	EXP 	Display Frame 1
445.3638 	EXP 	Display Frame 0
445.4888 	EXP 	Display Frame 1
445.6138 	EXP 	Display Frame 0
445.7389 	EXP 	Display Frame 1
445.8639 	EXP 	Display Frame 0
445.9889 	EXP 	Display Frame 1
446.1139 	EXP 	Display Frame 0
446.2388 	EXP 	Display Frame 1
446.3638 	EXP 	Display Frame 0
446.4889 	EXP 	Display Frame 1
446.6139 	EXP 	Display Frame 0
446.7386 	EXP 	Display Frame 1
446.8628 	DATA 	Keypress: lshift
446.8636 	DATA 	Keypress: t
446.8642 	DATA 	Keypress: lshift
446.8646 	DATA 	Keypress: t
446.8664 	EXP 	Display Frame 0
446.9888 	EXP 	Display Frame 1
447.1139 	EXP 	Display Frame 0
447.2388 	EXP 	Display Frame 1
447.3638 	EXP 	Display Frame 0
447.4888 	EXP 	Display Frame 1
447.6138 	EXP 	Display Frame 0
447.7388 	EXP 	Display Frame 1
447.8638 	EXP 	Display Frame 0
447.9888 	EXP 	Display Frame 1
448.1140 	EXP 	Display Frame 0
448.2387 	EXP 	Display Frame 1
448.3638 	EXP 	Display Frame 0
448.4888 	EXP 	Display Frame 1
448.6138 	EXP 	Display Frame 0
448.7383 	DATA 	Keypress: lshift
448.7397 	DATA 	Keypress: t
448.7423 	EXP 	Display Frame 1
448.8625 	DATA 	Keypress: lshift
448.8630 	DATA 	Keypress: t
448.8648 	EXP 	Display Frame 0
448.9886 	EXP 	Display Frame 1
449.1139 	EXP 	Display Frame 0
449.2388 	EXP 	Display Frame 1
449.3638 	EXP 	Display Frame 0
449.4888 	EXP 	Display Frame 1
449.6138 	EXP 	Display Frame 0
449.7388 	EXP 	Display Frame 1
449.8638 	EXP 	Display Frame 0
449.9888 	EXP 	Display Frame 1
450.1139 	EXP 	Display Frame 0
450.2388 	EXP 	Display Frame 1
450.3638 	EXP 	Display Frame 0
450.4888 	EXP 	Display Frame 1
450.6138 	EXP 	Display Frame 0
450.7389 	EXP 	Display Frame 1
450.8638 	EXP 	Display Frame 0
450.9889 	EXP 	Display Frame 1
451.1139 	EXP 	Display Frame 0
451.2388 	EXP 	Display Frame 1
451.3638 	EXP 	Display Frame 0
451.4888 	EXP 	Display Frame 1
451.6138 	EXP 	Display Frame 0
451.7388 	EXP 	Display Frame 1
451.8638 	EXP 	Display Frame 0
451.9888 	EXP 	Display Frame 1
452.1138 	EXP 	Display Frame 0
452.2388 	EXP 	Display Frame 1
452.3638 	EXP 	Display Frame 0
452.4888 	EXP 	Display Frame 1
452.6138 	EXP 	Display Frame 0
452.7388 	EXP 	Display Frame 1
452.8638 	EXP 	Display Frame 0
452.9888 	EXP 	Display Frame 1
453.1139 	EXP 	Display Frame 0
453.2388 	EXP 	Display Frame 1
453.3638 	EXP 	Display Frame 0
453.4890 	EXP 	Display Frame 1
453.6136 	EXP 	Display Frame 0
453.7388 	EXP 	Display Frame 1
453.8638 	EXP 	Display Frame 0
453.9888 	EXP 	Display Frame 1
454.1139 	EXP 	Display Frame 0
454.2388 	EXP 	Display Frame 1
454.3638 	EXP 	Display Frame 0
454.4888 	EXP 	Display Frame 1
454.6138 	EXP 	Display Frame 0
454.7386 	EXP 	Display Frame 1
454.8639 	EXP 	Display Frame 0
454.9891 	EXP 	Display Frame 1
455.1137 	EXP 	Display Frame 0
455.2388 	EXP 	Display Frame 1
455.3638 	EXP 	Display Frame 0
455.4888 	EXP 	Display Frame 1
455.6140 	EXP 	Display Frame 0
455.7388 	EXP 	Display Frame 1
455.8638 	EXP 	Display Frame 0
455.9889 	EXP 	Display Frame 1
456.1139 	EXP 	Display Frame 0
456.2388 	EXP 	Display Frame 1
456.3639 	EXP 	Display Frame 0
456.4888 	EXP 	Display Frame 1
456.6138 	EXP 	Display Frame 0
456.7389 	EXP 	Display Frame 1
456.8638 	EXP 	Display Frame 0
456.9888 	EXP 	Display Frame 1
457.1138 	EXP 	Display Frame 0
457.2388 	EXP 	Display Frame 1
457.3638 	EXP 	Display Frame 0
457.4888 	EXP 	Display Frame 1
457.6138 	EXP 	Display Frame 0
457.7389 	EXP 	Display Frame 1
457.8639 	EXP 	Display Frame 0
457.9888 	EXP 	Display Frame 1
458.1139 	EXP 	Display Frame 0
458.2389 	EXP 	Display Frame 1
458.3640 	EXP 	Display Frame 0
458.4891 	EXP 	Display Frame 1
458.6138 	EXP 	Display Frame 0
458.7388 	EXP 	Display Frame 1
458.8636 	EXP 	Display Frame 0
458.9887 	EXP 	Display Frame 1
459.1138 	EXP 	Display Frame 0
459.2388 	EXP 	Display Frame 1
459.3638 	EXP 	Display Frame 0
459.4888 	EXP 	Display Frame 1
459.6138 	EXP 	Display Frame 0
459.7388 	EXP 	Display Frame 1
459.8638 	EXP 	Display Frame 0
459.9888 	EXP 	Display Frame 1
460.1138 	EXP 	Display Frame 0
460.2388 	EXP 	Display Frame 1
460.3639 	EXP 	Display Frame 0
460.4888 	EXP 	Display Frame 1
460.6138 	EXP 	Display Frame 0
460.7389 	EXP 	Display Frame 1
460.8638 	EXP 	Display Frame 0
460.9889 	EXP 	Display Frame 1
461.1139 	EXP 	Display Frame 0
461.2388 	EXP 	Display Frame 1
461.3638 	EXP 	Display Frame 0
461.4888 	EXP 	Display Frame 1
461.6138 	EXP 	Display Frame 0
461.7388 	EXP 	Display Frame 1
461.8638 	EXP 	Display Frame 0
461.9888 	EXP 	Display Frame 1
462.1138 	EXP 	Display Frame 0
462.2388 	EXP 	Display Frame 1
462.3638 	EXP 	Display Frame 0
462.4888 	EXP 	Display Frame 1
462.6140 	EXP 	Display Frame 0
462.7389 	EXP 	Display Frame 1
462.8638 	EXP 	Display Frame 0
462.9878 	DATA 	Keypress: lshift
462.9890 	DATA 	Keypress: t
462.9912 	EXP 	Display Frame 1
463.1126 	DATA 	Keypress: lshift
463.1132 	DATA 	Keypress: t
463.1149 	EXP 	Display Frame 0
463.2385 	EXP 	Display Frame 1
463.3638 	EXP 	Display Frame 0
463.4888 	EXP 	Display Frame 1
463.6138 	EXP 	Display Frame 0
463.7388 	EXP 	Display Frame 1
463.8638 	EXP 	Display Frame 0
463.9888 	EXP 	Display Frame 1
464.1137 	EXP 	Display Frame 0
464.2388 	EXP 	Display Frame 1
464.3639 	EXP 	Display Frame 0
464.4888 	EXP 	Display Frame 1
464.6138 	EXP 	Display Frame 0
464.7388 	EXP 	Display Frame 1
464.8628 	DATA 	Keypress: lshift
464.8638 	DATA 	Keypress: t
464.8658 	EXP 	Display Frame 0
464.9876 	DATA 	Keypress: lshift
464.9881 	DATA 	Keypress: t
464.9901 	EXP 	Display Frame 1
465.1137 	EXP 	Display Frame 0
465.2388 	EXP 	Display Frame 1
465.3638 	EXP 	Display Frame 0
465.4888 	EXP 	Display Frame 1
465.6138 	EXP 	Display Frame 0
465.7388 	EXP 	Display Frame 1
465.8638 	EXP 	Display Frame 0
465.9888 	EXP 	Display Frame 1
466.1138 	EXP 	Display Frame 0
466.2388 	EXP 	Display Frame 1
466.3636 	EXP 	Display Frame 0
466.4889 	EXP 	Display Frame 1
466.6138 	EXP 	Display Frame 0
466.7389 	EXP 	Display Frame 1
466.8628 	DATA 	Keypress: lshift
466.8639 	DATA 	Keypress: t
466.8647 	DATA 	Keypress: lshift
466.8651 	DATA 	Keypress: t
466.8667 	EXP 	Display Frame 0
466.9887 	EXP 	Display Frame 1
467.1138 	EXP 	Display Frame 0
467.2388 	EXP 	Display Frame 1
467.3638 	EXP 	Display Frame 0
467.4888 	EXP 	Display Frame 1
467.6138 	EXP 	Display Frame 0
467.7389 	EXP 	Display Frame 1
467.8638 	EXP 	Display Frame 0
467.9888 	EXP 	Display Frame 1
468.1138 	EXP 	Display Frame 0
468.2388 	EXP 	Display Frame 1
468.3638 	EXP 	Display Frame 0
468.4888 	EXP 	Display Frame 1
468.6138 	EXP 	Display Frame 0
468.7388 	EXP 	Display Frame 1
468.8638 	EXP 	Display Frame 0
468.9888 	EXP 	Display Frame 1
469.1138 	EXP 	Display Frame 0
469.2388 	EXP 	Display Frame 1
469.3638 	EXP 	Display Frame 0
469.4890 	EXP 	Display Frame 1
469.6137 	EXP 	Display Frame 0
469.7389 	EXP 	Display Frame 1
469.8638 	EXP 	Display Frame 0
469.9888 	EXP 	Display Frame 1
470.1139 	EXP 	Display Frame 0
470.2388 	EXP 	Display Frame 1
470.3638 	EXP 	Display Frame 0
470.4888 	EXP 	Display Frame 1
470.6138 	EXP 	Display Frame 0
470.7388 	EXP 	Display Frame 1
470.8638 	EXP 	Display Frame 0
470.9888 	EXP 	Display Frame 1
471.1138 	EXP 	Display Frame 0
471.2388 	EXP 	Display Frame 1
471.3638 	EXP 	Display Frame 0
471.4888 	EXP 	Display Frame 1
471.6138 	EXP 	Display Frame 0
471.7389 	EXP 	Display Frame 1
471.8638 	EXP 	Display Frame 0
471.9888 	EXP 	Display Frame 1
472.1138 	EXP 	Display Frame 0
472.2388 	EXP 	Display Frame 1
472.3638 	EXP 	Display Frame 0
472.4888 	EXP 	Display Frame 1
472.6138 	EXP 	Display Frame 0
472.7388 	EXP 	Display Frame 1
472.8638 	EXP 	Display Frame 0
472.9888 	EXP 	Display Frame 1
473.1138 	EXP 	Display Frame 0
473.2388 	EXP 	Display Frame 1
473.3639 	EXP 	Display Frame 0
473.4888 	EXP 	Display Frame 1
473.6138 	EXP 	Display Frame 0
473.7389 	EXP 	Display Frame 1
473.8638 	EXP 	Display Frame 0
473.9888 	EXP 	Display Frame 1
474.1138 	EXP 	Display Frame 0
474.2388 	EXP 	Display Frame 1
474.3638 	EXP 	Display Frame 0
474.4888 	EXP 	Display Frame 1
474.6138 	EXP 	Display Frame 0
474.7388 	EXP 	Display Frame 1
474.8635 	EXP 	Display Frame 0
474.9887 	EXP 	Display Frame 1
475.1138 	EXP 	Display Frame 0
475.2388 	EXP 	Display Frame 1
475.3638 	EXP 	Display Frame 0
475.4888 	EXP 	Display Frame 1
475.6138 	EXP 	Display Frame 0
475.7388 	EXP 	Display Frame 1
475.8638 	EXP 	Display Frame 0
475.9888 	EXP 	Display Frame 1
476.1138 	EXP 	Display Frame 0
476.2388 	EXP 	Display Frame 1
476.3638 	EXP 	Display Frame 0
476.4890 	EXP 	Display Frame 1
476.6138 	EXP 	Display Frame 0
476.7389 	EXP 	Display Frame 1
476.8639 	EXP 	Display Frame 0
476.9888 	EXP 	Display Frame 1
477.1138 	EXP 	Display Frame 0
477.2388 	EXP 	Display Frame 1
477.3636 	EXP 	Display Frame 0
477.4889 	EXP 	Display Frame 1
477.6138 	EXP 	Display Frame 0
477.7388 	EXP 	Display Frame 1
477.8638 	EXP 	Display Frame 0
477.9888 	EXP 	Display Frame 1
478.1138 	EXP 	Display Frame 0
478.2388 	EXP 	Display Frame 1
478.3638 	EXP 	Display Frame 0
478.4888 	EXP 	Display Frame 1
478.6139 	EXP 	Display Frame 0
