1.0776 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
79.6365 	DATA 	Keypress: equal
79.6373 	EXP 	Display Frame 1
79.7615 	DATA 	Keypress: equal
79.7625 	EXP 	Display Frame 0
79.8865 	DATA 	Keypress: equal
79.8869 	DATA 	Keypress: equal
79.8879 	EXP 	Display Frame 1
80.0115 	DATA 	Keypress: equal
80.0124 	EXP 	Display Frame 0
80.1365 	DATA 	Keypress: equal
80.1374 	EXP 	Display Frame 1
80.2616 	DATA 	Keypress: equal
80.2625 	EXP 	Display Frame 0
80.3865 	DATA 	Keypress: equal
80.3869 	DATA 	Keypress: equal
80.3878 	EXP 	Display Frame 1
80.5115 	DATA 	Keypress: equal
80.5123 	EXP 	Display Frame 0
80.6365 	DATA 	Keypress: equal
80.6374 	EXP 	Display Frame 1
80.7615 	DATA 	Keypress: equal
80.7619 	DATA 	Keypress: equal
80.7627 	EXP 	Display Frame 0
80.8865 	DATA 	Keypress: equal
80.8875 	EXP 	Display Frame 1
81.0115 	DATA 	Keypress: equal
81.0124 	EXP 	Display Frame 0
81.1365 	DATA 	Keypress: equal
81.1372 	EXP 	Display Frame 1
81.2615 	DATA 	Keypress: equal
81.2619 	DATA 	Keypress: equal
81.2628 	EXP 	Display Frame 0
81.3865 	DATA 	Keypress: equal
81.3874 	EXP 	Display Frame 1
81.5117 	DATA 	Keypress: equal
81.5125 	EXP 	Display Frame 0
81.6366 	DATA 	Keypress: equal
81.6370 	DATA 	Keypress: equal
81.6380 	EXP 	Display Frame 1
81.7617 	DATA 	Keypress: equal
81.7626 	EXP 	Display Frame 0
81.8865 	DATA 	Keypress: equal
81.8874 	EXP 	Display Frame 1
82.0115 	DATA 	Keypress: equal
82.0124 	EXP 	Display Frame 0
82.1365 	DATA 	Keypress: equal
82.1369 	DATA 	Keypress: equal
82.1379 	EXP 	Display Frame 1
82.2614 	DATA 	Keypress: equal
82.2624 	EXP 	Display Frame 0
82.3872 	DATA 	Keypress: equal
82.3882 	EXP 	Display Frame 1
82.5117 	DATA 	Keypress: equal
82.5126 	EXP 	Display Frame 0
82.6367 	DATA 	Keypress: equal
82.6371 	DATA 	Keypress: equal
82.6380 	EXP 	Display Frame 1
82.7615 	DATA 	Keypress: equal
82.7624 	EXP 	Display Frame 0
82.8865 	DATA 	Keypress: equal
82.8874 	EXP 	Display Frame 1
83.0116 	DATA 	Keypress: equal
83.0121 	DATA 	Keypress: equal
83.0130 	EXP 	Display Frame 0
83.1365 	DATA 	Keypress: equal
83.1373 	EXP 	Display Frame 1
83.2616 	DATA 	Keypress: equal
83.2626 	EXP 	Display Frame 0
83.3865 	DATA 	Keypress: equal
83.3874 	EXP 	Display Frame 1
83.5117 	DATA 	Keypress: equal
83.5121 	DATA 	Keypress: equal
83.5132 	EXP 	Display Frame 0
83.6366 	DATA 	Keypress: equal
83.6374 	EXP 	Display Frame 1
83.7615 	DATA 	Keypress: equal
83.7624 	EXP 	Display Frame 0
83.8869 	DATA 	Keypress: equal
83.8879 	EXP 	Display Frame 1
84.0117 	DATA 	Keypress: equal
84.0122 	DATA 	Keypress: equal
84.0132 	EXP 	Display Frame 0
84.1365 	DATA 	Keypress: equal
84.1372 	EXP 	Display Frame 1
84.2616 	DATA 	Keypress: equal
84.2625 	EXP 	Display Frame 0
84.3866 	DATA 	Keypress: equal
84.3870 	DATA 	Keypress: equal
84.3879 	EXP 	Display Frame 1
84.5115 	DATA 	Keypress: equal
84.5124 	EXP 	Display Frame 0
84.6364 	DATA 	Keypress: equal
84.6372 	EXP 	Display Frame 1
84.7615 	DATA 	Keypress: equal
84.7625 	EXP 	Display Frame 0
84.8865 	DATA 	Keypress: equal
84.8869 	DATA 	Keypress: equal
84.8878 	EXP 	Display Frame 1
85.0115 	DATA 	Keypress: equal
85.0123 	EXP 	Display Frame 0
85.1365 	DATA 	Keypress: equal
85.1373 	EXP 	Display Frame 1
85.2615 	DATA 	Keypress: equal
85.2624 	EXP 	Display Frame 0
85.2627 	DATA 	Keypress: equal
85.3867 	DATA 	Keypress: equal
85.3876 	EXP 	Display Frame 1
85.5115 	DATA 	Keypress: equal
85.5124 	EXP 	Display Frame 0
85.6365 	DATA 	Keypress: equal
85.6373 	EXP 	Display Frame 1
85.7619 	DATA 	Keypress: equal
85.7624 	DATA 	Keypress: equal
85.7633 	EXP 	Display Frame 0
85.8866 	DATA 	Keypress: equal
85.8875 	EXP 	Display Frame 1
86.0119 	DATA 	Keypress: equal
86.0129 	EXP 	Display Frame 0
86.1367 	DATA 	Keypress: equal
86.1377 	EXP 	Display Frame 1
86.2616 	DATA 	Keypress: equal
86.2621 	DATA 	Keypress: equal
86.2630 	EXP 	Display Frame 0
86.3866 	DATA 	Keypress: equal
86.3874 	EXP 	Display Frame 1
86.5115 	DATA 	Keypress: equal
86.5124 	EXP 	Display Frame 0
86.6366 	DATA 	Keypress: equal
86.6371 	DATA 	Keypress: equal
86.6379 	EXP 	Display Frame 1
86.7616 	DATA 	Keypress: equal
86.7625 	EXP 	Display Frame 0
86.8865 	DATA 	Keypress: equal
86.8875 	EXP 	Display Frame 1
87.0115 	DATA 	Keypress: equal
87.0124 	EXP 	Display Frame 0
87.1365 	DATA 	Keypress: equal
87.1369 	DATA 	Keypress: equal
87.1380 	EXP 	Display Frame 1
87.2615 	DATA 	Keypress: equal
87.2624 	EXP 	Display Frame 0
87.3865 	DATA 	Keypress: equal
87.3874 	EXP 	Display Frame 1
87.5115 	DATA 	Keypress: equal
87.5124 	EXP 	Display Frame 0
87.6365 	DATA 	Keypress: equal
87.6369 	DATA 	Keypress: equal
87.6380 	EXP 	Display Frame 1
87.7615 	DATA 	Keypress: equal
87.7626 	EXP 	Display Frame 0
87.8868 	DATA 	Keypress: equal
87.8877 	EXP 	Display Frame 1
88.0116 	DATA 	Keypress: equal
88.0120 	DATA 	Keypress: equal
88.0129 	EXP 	Display Frame 0
88.1371 	DATA 	Keypress: equal
88.1381 	EXP 	Display Frame 1
88.2617 	DATA 	Keypress: equal
88.2626 	EXP 	Display Frame 0
88.3865 	DATA 	Keypress: equal
88.3874 	EXP 	Display Frame 1
88.5115 	DATA 	Keypress: equal
88.5119 	DATA 	Keypress: equal
88.5128 	EXP 	Display Frame 0
88.6364 	DATA 	Keypress: equal
88.6373 	EXP 	Display Frame 1
88.7616 	DATA 	Keypress: equal
88.7626 	EXP 	Display Frame 0
88.8865 	DATA 	Keypress: equal
88.8874 	EXP 	Display Frame 1
89.0116 	DATA 	Keypress: equal
89.0121 	DATA 	Keypress: equal
89.0129 	EXP 	Display Frame 0
89.1369 	DATA 	Keypress: equal
89.1381 	EXP 	Display Frame 1
89.2617 	DATA 	Keypress: equal
89.2626 	EXP 	Display Frame 0
89.3865 	DATA 	Keypress: equal
89.3870 	DATA 	Keypress: equal
89.3878 	EXP 	Display Frame 1
89.5116 	DATA 	Keypress: equal
89.5125 	EXP 	Display Frame 0
89.6365 	DATA 	Keypress: equal
89.6372 	EXP 	Display Frame 1
89.7615 	DATA 	Keypress: equal
89.7626 	EXP 	Display Frame 0
89.8865 	DATA 	Keypress: equal
89.8869 	DATA 	Keypress: equal
89.8878 	EXP 	Display Frame 1
90.0116 	DATA 	Keypress: equal
90.0125 	EXP 	Display Frame 0
90.1371 	DATA 	Keypress: equal
90.1380 	EXP 	Display Frame 1
90.2622 	DATA 	Keypress: equal
90.2627 	DATA 	Keypress: equal
90.2637 	EXP 	Display Frame 0
90.3866 	DATA 	Keypress: equal
90.3874 	EXP 	Display Frame 1
90.5116 	DATA 	Keypress: equal
90.5125 	EXP 	Display Frame 0
90.6366 	DATA 	Keypress: equal
90.6374 	EXP 	Display Frame 1
90.7616 	DATA 	Keypress: equal
90.7621 	DATA 	Keypress: equal
90.7630 	EXP 	Display Frame 0
90.8866 	DATA 	Keypress: equal
90.8875 	EXP 	Display Frame 1
91.0115 	DATA 	Keypress: equal
91.0124 	EXP 	Display Frame 0
91.1365 	DATA 	Keypress: equal
91.1373 	EXP 	Display Frame 1
91.2615 	DATA 	Keypress: equal
91.2620 	DATA 	Keypress: equal
91.2629 	EXP 	Display Frame 0
91.3865 	DATA 	Keypress: equal
91.3875 	EXP 	Display Frame 1
91.5115 	DATA 	Keypress: equal
91.5124 	EXP 	Display Frame 0
91.6365 	DATA 	Keypress: equal
91.6369 	DATA 	Keypress: equal
91.6379 	EXP 	Display Frame 1
91.7616 	DATA 	Keypress: equal
91.7625 	EXP 	Display Frame 0
91.8865 	DATA 	Keypress: equal
91.8875 	EXP 	Display Frame 1
92.0115 	DATA 	Keypress: equal
92.0124 	EXP 	Display Frame 0
92.1365 	DATA 	Keypress: equal
92.1369 	DATA 	Keypress: equal
92.1380 	EXP 	Display Frame 1
92.2618 	DATA 	Keypress: equal
92.2627 	EXP 	Display Frame 0
92.3865 	DATA 	Keypress: equal
92.3874 	EXP 	Display Frame 1
92.5115 	DATA 	Keypress: equal
92.5124 	EXP 	Display Frame 0
92.6365 	DATA 	Keypress: equal
92.6369 	DATA 	Keypress: equal
92.6379 	EXP 	Display Frame 1
92.7615 	DATA 	Keypress: equal
92.7624 	EXP 	Display Frame 0
92.8865 	DATA 	Keypress: equal
92.8874 	EXP 	Display Frame 1
93.0115 	DATA 	Keypress: equal
93.0120 	DATA 	Keypress: equal
93.0128 	EXP 	Display Frame 0
93.1365 	DATA 	Keypress: equal
93.1374 	EXP 	Display Frame 1
93.2615 	DATA 	Keypress: equal
93.2625 	EXP 	Display Frame 0
93.3865 	DATA 	Keypress: equal
93.3874 	EXP 	Display Frame 1
93.5115 	DATA 	Keypress: equal
93.5119 	DATA 	Keypress: equal
93.5129 	EXP 	Display Frame 0
93.6365 	DATA 	Keypress: equal
93.6373 	EXP 	Display Frame 1
93.7615 	DATA 	Keypress: equal
93.7624 	EXP 	Display Frame 0
93.8865 	DATA 	Keypress: equal
93.8874 	EXP 	Display Frame 1
93.8877 	DATA 	Keypress: equal
94.0116 	DATA 	Keypress: equal
94.0125 	EXP 	Display Frame 0
94.1365 	DATA 	Keypress: equal
94.1373 	EXP 	Display Frame 1
94.2617 	DATA 	Keypress: equal
94.2626 	EXP 	Display Frame 0
94.3865 	DATA 	Keypress: equal
94.3870 	DATA 	Keypress: equal
94.3878 	EXP 	Display Frame 1
94.5122 	DATA 	Keypress: equal
94.5131 	EXP 	Display Frame 0
94.6367 	DATA 	Keypress: equal
94.6379 	EXP 	Display Frame 1
94.7616 	DATA 	Keypress: equal
94.7626 	EXP 	Display Frame 0
94.8865 	DATA 	Keypress: equal
94.8870 	DATA 	Keypress: equal
94.8879 	EXP 	Display Frame 1
95.0116 	DATA 	Keypress: equal
95.0125 	EXP 	Display Frame 0
95.1367 	DATA 	Keypress: equal
95.1375 	EXP 	Display Frame 1
95.2615 	DATA 	Keypress: equal
95.2620 	DATA 	Keypress: equal
95.2628 	EXP 	Display Frame 0
95.2639 	EXP 	Display Fixation
95.3570 	DATA 	Keypress: equal
95.4550 	DATA 	Keypress: equal
95.5530 	DATA 	Keypress: equal
95.6511 	DATA 	Keypress: equal
95.7491 	DATA 	Keypress: equal
95.8472 	DATA 	Keypress: equal
95.9458 	DATA 	Keypress: equal
96.0429 	DATA 	Keypress: equal
96.1410 	DATA 	Keypress: equal
96.2390 	DATA 	Keypress: equal
96.3364 	DATA 	Keypress: equal
96.4351 	DATA 	Keypress: equal
96.5329 	DATA 	Keypress: equal
96.6311 	DATA 	Keypress: equal
96.7285 	DATA 	Keypress: equal
96.8270 	DATA 	Keypress: equal
96.9251 	DATA 	Keypress: equal
97.0231 	DATA 	Keypress: equal
97.1210 	DATA 	Keypress: equal
97.2190 	DATA 	Keypress: equal
97.3169 	DATA 	Keypress: equal
97.4150 	DATA 	Keypress: equal
97.5131 	DATA 	Keypress: equal
97.6118 	DATA 	Keypress: equal
97.7088 	DATA 	Keypress: equal
97.8072 	DATA 	Keypress: equal
97.9051 	DATA 	Keypress: equal
98.0031 	DATA 	Keypress: equal
98.1009 	DATA 	Keypress: equal
98.1990 	DATA 	Keypress: equal
98.2970 	DATA 	Keypress: equal
98.3950 	DATA 	Keypress: equal
98.4932 	DATA 	Keypress: equal
98.5911 	DATA 	Keypress: equal
98.6889 	DATA 	Keypress: equal
98.7870 	DATA 	Keypress: equal
98.8851 	DATA 	Keypress: equal
98.9830 	DATA 	Keypress: equal
99.0810 	DATA 	Keypress: equal
99.1793 	DATA 	Keypress: equal
99.2770 	DATA 	Keypress: equal
99.3750 	DATA 	Keypress: equal
99.4731 	DATA 	Keypress: equal
99.5713 	DATA 	Keypress: equal
99.6690 	DATA 	Keypress: equal
99.7669 	DATA 	Keypress: equal
99.8655 	DATA 	Keypress: equal
99.9631 	DATA 	Keypress: equal
100.0611 	DATA 	Keypress: equal
100.1600 	DATA 	Keypress: equal
100.2570 	DATA 	Keypress: equal
100.3550 	DATA 	Keypress: equal
100.4531 	DATA 	Keypress: equal
100.5504 	DATA 	Keypress: equal
100.6492 	DATA 	Keypress: equal
100.7471 	DATA 	Keypress: equal
100.8465 	DATA 	Keypress: equal
100.9430 	DATA 	Keypress: equal
101.0417 	DATA 	Keypress: equal
101.1397 	DATA 	Keypress: equal
101.2374 	DATA 	Keypress: equal
101.3352 	DATA 	Keypress: equal
101.4332 	DATA 	Keypress: equal
101.5311 	DATA 	Keypress: equal
101.6290 	DATA 	Keypress: equal
101.7271 	DATA 	Keypress: equal
101.8250 	DATA 	Keypress: equal
101.9230 	DATA 	Keypress: equal
102.0210 	DATA 	Keypress: equal
102.1190 	DATA 	Keypress: equal
102.2169 	DATA 	Keypress: equal
102.3149 	DATA 	Keypress: equal
102.4130 	DATA 	Keypress: equal
102.5110 	DATA 	Keypress: equal
102.6090 	DATA 	Keypress: equal
102.7066 	DATA 	Keypress: equal
102.8054 	DATA 	Keypress: equal
102.9032 	DATA 	Keypress: equal
103.0011 	DATA 	Keypress: equal
103.0991 	DATA 	Keypress: equal
103.1970 	DATA 	Keypress: equal
103.2950 	DATA 	Keypress: equal
103.3929 	DATA 	Keypress: equal
103.4910 	DATA 	Keypress: equal
103.5890 	DATA 	Keypress: equal
103.6870 	DATA 	Keypress: equal
103.7850 	DATA 	Keypress: equal
103.8831 	DATA 	Keypress: equal
103.9810 	DATA 	Keypress: equal
104.0792 	DATA 	Keypress: equal
104.1769 	DATA 	Keypress: equal
104.2750 	DATA 	Keypress: equal
104.3730 	DATA 	Keypress: equal
104.4713 	DATA 	Keypress: equal
104.5693 	DATA 	Keypress: equal
104.6669 	DATA 	Keypress: equal
104.7649 	DATA 	Keypress: equal
104.8628 	DATA 	Keypress: equal
104.9613 	DATA 	Keypress: equal
105.0591 	DATA 	Keypress: equal
105.1574 	DATA 	Keypress: equal
105.2551 	DATA 	Keypress: equal
105.3531 	DATA 	Keypress: equal
105.4511 	DATA 	Keypress: equal
105.5490 	DATA 	Keypress: equal
105.6470 	DATA 	Keypress: equal
105.7459 	DATA 	Keypress: equal
105.8431 	DATA 	Keypress: equal
105.9411 	DATA 	Keypress: equal
106.0391 	DATA 	Keypress: equal
106.1373 	DATA 	Keypress: equal
106.2350 	DATA 	Keypress: equal
106.3332 	DATA 	Keypress: equal
106.4310 	DATA 	Keypress: equal
106.5292 	DATA 	Keypress: equal
106.6270 	DATA 	Keypress: equal
106.7251 	DATA 	Keypress: equal
106.8231 	DATA 	Keypress: equal
106.9211 	DATA 	Keypress: equal
107.0192 	DATA 	Keypress: equal
107.1175 	DATA 	Keypress: equal
107.2151 	DATA 	Keypress: equal
107.3132 	DATA 	Keypress: equal
107.4121 	DATA 	Keypress: equal
107.5092 	DATA 	Keypress: equal
107.6071 	DATA 	Keypress: equal
107.7054 	DATA 	Keypress: equal
107.8031 	DATA 	Keypress: equal
107.9005 	DATA 	Keypress: equal
107.9988 	DATA 	Keypress: equal
108.0966 	DATA 	Keypress: equal
108.1945 	DATA 	Keypress: equal
108.2929 	DATA 	Keypress: equal
108.3909 	DATA 	Keypress: equal
108.4886 	DATA 	Keypress: equal
108.5879 	DATA 	Keypress: equal
108.6848 	DATA 	Keypress: equal
108.7829 	DATA 	Keypress: equal
108.8811 	DATA 	Keypress: equal
108.9818 	DATA 	Keypress: equal
109.0774 	DATA 	Keypress: equal
109.1751 	DATA 	Keypress: equal
109.2733 	DATA 	Keypress: equal
109.3715 	DATA 	Keypress: equal
109.4691 	DATA 	Keypress: equal
109.5671 	DATA 	Keypress: equal
109.6651 	DATA 	Keypress: equal
109.7632 	DATA 	Keypress: equal
109.8611 	DATA 	Keypress: equal
109.9591 	DATA 	Keypress: equal
110.0572 	DATA 	Keypress: equal
110.1551 	DATA 	Keypress: equal
110.2532 	DATA 	Keypress: equal
110.3511 	DATA 	Keypress: equal
110.4493 	DATA 	Keypress: equal
110.5473 	DATA 	Keypress: equal
110.6460 	DATA 	Keypress: equal
110.7433 	DATA 	Keypress: equal
110.8410 	DATA 	Keypress: equal
110.9391 	DATA 	Keypress: equal
111.0373 	DATA 	Keypress: equal
111.1350 	DATA 	Keypress: equal
111.2330 	DATA 	Keypress: equal
111.3312 	DATA 	Keypress: equal
111.4291 	DATA 	Keypress: equal
111.5272 	DATA 	Keypress: equal
111.6251 	DATA 	Keypress: equal
111.7232 	DATA 	Keypress: equal
111.8211 	DATA 	Keypress: equal
111.9191 	DATA 	Keypress: equal
112.0170 	DATA 	Keypress: equal
112.1152 	DATA 	Keypress: equal
112.2132 	DATA 	Keypress: equal
112.3118 	DATA 	Keypress: equal
112.4092 	DATA 	Keypress: equal
112.5073 	DATA 	Keypress: equal
112.6053 	DATA 	Keypress: equal
112.7030 	DATA 	Keypress: equal
112.8010 	DATA 	Keypress: equal
112.8991 	DATA 	Keypress: equal
112.9973 	DATA 	Keypress: equal
113.0952 	DATA 	Keypress: equal
113.1932 	DATA 	Keypress: equal
113.2913 	DATA 	Keypress: equal
113.3894 	DATA 	Keypress: equal
113.4874 	DATA 	Keypress: equal
113.5850 	DATA 	Keypress: equal
113.6835 	DATA 	Keypress: equal
113.7812 	DATA 	Keypress: equal
113.8796 	DATA 	Keypress: equal
113.9771 	DATA 	Keypress: equal
114.0753 	DATA 	Keypress: equal
114.1733 	DATA 	Keypress: equal
114.2714 	DATA 	Keypress: equal
114.3690 	DATA 	Keypress: equal
114.4672 	DATA 	Keypress: equal
114.5652 	DATA 	Keypress: equal
114.6631 	DATA 	Keypress: equal
114.7611 	DATA 	Keypress: equal
114.8591 	DATA 	Keypress: equal
114.9571 	DATA 	Keypress: equal
115.0550 	DATA 	Keypress: equal
115.1532 	DATA 	Keypress: equal
115.2511 	DATA 	Keypress: equal
115.3491 	DATA 	Keypress: equal
115.4472 	DATA 	Keypress: equal
115.5462 	DATA 	Keypress: equal
115.6431 	DATA 	Keypress: equal
115.7412 	DATA 	Keypress: equal
115.8395 	DATA 	Keypress: equal
115.9372 	DATA 	Keypress: equal
116.0352 	DATA 	Keypress: equal
116.1332 	DATA 	Keypress: equal
116.2311 	DATA 	Keypress: equal
116.3292 	DATA 	Keypress: equal
116.4271 	DATA 	Keypress: equal
116.5251 	DATA 	Keypress: equal
116.6230 	DATA 	Keypress: equal
116.7212 	DATA 	Keypress: equal
116.8193 	DATA 	Keypress: equal
116.9171 	DATA 	Keypress: equal
117.0150 	DATA 	Keypress: equal
117.1132 	DATA 	Keypress: equal
117.2112 	DATA 	Keypress: equal
117.3092 	DATA 	Keypress: equal
117.4071 	DATA 	Keypress: equal
117.5052 	DATA 	Keypress: equal
117.6033 	DATA 	Keypress: equal
117.7012 	DATA 	Keypress: equal
117.7991 	DATA 	Keypress: equal
117.8971 	DATA 	Keypress: equal
117.9951 	DATA 	Keypress: equal
118.0931 	DATA 	Keypress: equal
118.1912 	DATA 	Keypress: equal
118.2892 	DATA 	Keypress: equal
118.3870 	DATA 	Keypress: equal
118.4851 	DATA 	Keypress: equal
118.5830 	DATA 	Keypress: equal
118.6810 	DATA 	Keypress: equal
118.7794 	DATA 	Keypress: equal
118.8771 	DATA 	Keypress: equal
118.9751 	DATA 	Keypress: equal
119.0730 	DATA 	Keypress: equal
119.1713 	DATA 	Keypress: equal
119.2693 	DATA 	Keypress: equal
119.3664 	DATA 	Keypress: equal
119.4657 	DATA 	Keypress: equal
119.5632 	DATA 	Keypress: equal
119.6612 	DATA 	Keypress: equal
119.7592 	DATA 	Keypress: equal
119.8577 	DATA 	Keypress: equal
119.9553 	DATA 	Keypress: equal
120.0534 	DATA 	Keypress: equal
120.1513 	DATA 	Keypress: equal
120.2493 	DATA 	Keypress: equal
120.3473 	DATA 	Keypress: equal
120.4461 	DATA 	Keypress: equal
120.5431 	DATA 	Keypress: equal
120.6411 	DATA 	Keypress: equal
120.7399 	DATA 	Keypress: equal
120.8372 	DATA 	Keypress: equal
120.9351 	DATA 	Keypress: equal
121.0329 	DATA 	Keypress: equal
121.1316 	DATA 	Keypress: equal
121.2293 	DATA 	Keypress: equal
121.3272 	DATA 	Keypress: equal
121.4251 	DATA 	Keypress: equal
121.5231 	DATA 	Keypress: equal
121.6211 	DATA 	Keypress: equal
121.7194 	DATA 	Keypress: equal
121.8171 	DATA 	Keypress: equal
121.9153 	DATA 	Keypress: equal
122.0131 	DATA 	Keypress: equal
122.1125 	DATA 	Keypress: equal
122.2093 	DATA 	Keypress: equal
122.3072 	DATA 	Keypress: equal
122.4071 	DATA 	Keypress: equal
122.5033 	DATA 	Keypress: equal
122.6011 	DATA 	Keypress: equal
122.6991 	DATA 	Keypress: equal
122.7972 	DATA 	Keypress: equal
122.8952 	DATA 	Keypress: equal
122.9931 	DATA 	Keypress: equal
123.0913 	DATA 	Keypress: equal
123.1892 	DATA 	Keypress: equal
123.2872 	DATA 	Keypress: equal
123.3852 	DATA 	Keypress: equal
123.4831 	DATA 	Keypress: equal
123.5812 	DATA 	Keypress: equal
123.6795 	DATA 	Keypress: equal
123.7771 	DATA 	Keypress: equal
123.8752 	DATA 	Keypress: equal
123.9734 	DATA 	Keypress: equal
124.0714 	DATA 	Keypress: equal
124.1692 	DATA 	Keypress: equal
124.2671 	DATA 	Keypress: equal
124.3652 	DATA 	Keypress: equal
124.4632 	DATA 	Keypress: equal
124.5612 	DATA 	Keypress: equal
124.6595 	DATA 	Keypress: equal
124.7853 	DATA 	Keypress: equal
124.7864 	EXP 	Display Frame 1
124.9101 	DATA 	Keypress: equal
124.9111 	EXP 	Display Frame 0
125.0350 	DATA 	Keypress: equal
125.0360 	EXP 	Display Frame 1
125.1604 	DATA 	Keypress: equal
125.1611 	DATA 	Keypress: equal
125.1621 	EXP 	Display Frame 0
125.2856 	DATA 	Keypress: equal
125.2867 	EXP 	Display Frame 1
125.4107 	DATA 	Keypress: equal
125.4121 	EXP 	Display Frame 0
125.5356 	DATA 	Keypress: equal
125.5370 	EXP 	Display Frame 1
125.6608 	DATA 	Keypress: equal
125.6617 	DATA 	Keypress: equal
125.6628 	EXP 	Display Frame 0
125.7856 	DATA 	Keypress: equal
125.7868 	EXP 	Display Frame 1
125.9103 	DATA 	Keypress: equal
125.9126 	EXP 	Display Frame 0
126.0356 	DATA 	Keypress: equal
126.0364 	DATA 	Keypress: equal
126.0375 	EXP 	Display Frame 1
126.1605 	DATA 	Keypress: equal
126.1617 	EXP 	Display Frame 0
126.2854 	DATA 	Keypress: equal
126.2865 	EXP 	Display Frame 1
126.4104 	DATA 	Keypress: equal
126.4121 	EXP 	Display Frame 0
126.5355 	DATA 	Keypress: equal
126.5362 	DATA 	Keypress: equal
126.5374 	EXP 	Display Frame 1
126.6604 	DATA 	Keypress: equal
126.6615 	EXP 	Display Frame 0
126.7855 	DATA 	Keypress: equal
126.7867 	EXP 	Display Frame 1
126.9103 	DATA 	Keypress: equal
126.9125 	EXP 	Display Frame 0
127.0352 	DATA 	Keypress: equal
127.0358 	DATA 	Keypress: equal
127.0368 	EXP 	Display Frame 1
127.1602 	DATA 	Keypress: equal
127.1612 	EXP 	Display Frame 0
127.2854 	DATA 	Keypress: equal
127.2865 	EXP 	Display Frame 1
127.4104 	DATA 	Keypress: equal
127.4110 	DATA 	Keypress: equal
127.4120 	EXP 	Display Frame 0
127.5352 	DATA 	Keypress: equal
127.5362 	EXP 	Display Frame 1
127.6603 	DATA 	Keypress: equal
127.6614 	EXP 	Display Frame 0
127.7855 	DATA 	Keypress: equal
127.7865 	EXP 	Display Frame 1
127.9103 	DATA 	Keypress: equal
127.9110 	DATA 	Keypress: equal
127.9121 	EXP 	Display Frame 0
128.0354 	DATA 	Keypress: equal
128.0366 	EXP 	Display Frame 1
128.1602 	DATA 	Keypress: equal
128.1613 	EXP 	Display Frame 0
128.2858 	DATA 	Keypress: equal
128.2866 	DATA 	Keypress: equal
128.2878 	EXP 	Display Frame 1
128.4105 	DATA 	Keypress: equal
128.4122 	EXP 	Display Frame 0
128.5353 	DATA 	Keypress: equal
128.5363 	EXP 	Display Frame 1
128.6601 	DATA 	Keypress: equal
128.6611 	EXP 	Display Frame 0
128.7853 	DATA 	Keypress: equal
128.7859 	DATA 	Keypress: equal
128.7868 	EXP 	Display Frame 1
128.9101 	DATA 	Keypress: equal
128.9111 	EXP 	Display Frame 0
129.0350 	DATA 	Keypress: equal
129.0360 	EXP 	Display Frame 1
129.1600 	DATA 	Keypress: equal
129.1611 	EXP 	Display Frame 0
129.2854 	DATA 	Keypress: equal
129.2861 	DATA 	Keypress: equal
129.2870 	EXP 	Display Frame 1
129.4103 	DATA 	Keypress: equal
129.4125 	EXP 	Display Frame 0
129.5351 	DATA 	Keypress: equal
129.5361 	EXP 	Display Frame 1
129.6603 	DATA 	Keypress: equal
129.6608 	DATA 	Keypress: equal
129.6617 	EXP 	Display Frame 0
129.7850 	DATA 	Keypress: equal
129.7859 	EXP 	Display Frame 1
129.9102 	DATA 	Keypress: equal
129.9112 	EXP 	Display Frame 0
130.0351 	DATA 	Keypress: equal
130.0361 	EXP 	Display Frame 1
130.1601 	DATA 	Keypress: equal
130.1606 	DATA 	Keypress: equal
130.1615 	EXP 	Display Frame 0
130.2852 	DATA 	Keypress: equal
130.2862 	EXP 	Display Frame 1
130.4102 	DATA 	Keypress: equal
130.4122 	EXP 	Display Frame 0
130.5353 	DATA 	Keypress: equal
130.5363 	EXP 	Display Frame 1
130.6604 	DATA 	Keypress: equal
130.6611 	DATA 	Keypress: equal
130.6621 	EXP 	Display Frame 0
130.7855 	DATA 	Keypress: equal
130.7865 	EXP 	Display Frame 1
130.9102 	DATA 	Keypress: equal
130.9112 	EXP 	Display Frame 0
131.0352 	DATA 	Keypress: equal
131.0358 	DATA 	Keypress: equal
131.0368 	EXP 	Display Frame 1
131.1603 	DATA 	Keypress: equal
131.1614 	EXP 	Display Frame 0
131.2850 	DATA 	Keypress: equal
131.2860 	EXP 	Display Frame 1
131.4102 	DATA 	Keypress: equal
131.4112 	EXP 	Display Frame 0
131.5351 	DATA 	Keypress: equal
131.5356 	DATA 	Keypress: equal
131.5367 	EXP 	Display Frame 1
131.6604 	DATA 	Keypress: equal
131.6614 	EXP 	Display Frame 0
131.7854 	DATA 	Keypress: equal
131.7864 	EXP 	Display Frame 1
131.9101 	DATA 	Keypress: equal
131.9111 	EXP 	Display Frame 0
131.9116 	DATA 	Keypress: equal
132.0354 	DATA 	Keypress: equal
132.0366 	EXP 	Display Frame 1
132.1601 	DATA 	Keypress: equal
132.1611 	EXP 	Display Frame 0
132.2852 	DATA 	Keypress: equal
132.2863 	EXP 	Display Frame 1
132.4103 	DATA 	Keypress: equal
132.4108 	DATA 	Keypress: equal
132.4124 	EXP 	Display Frame 0
132.5353 	DATA 	Keypress: equal
132.5364 	EXP 	Display Frame 1
