6.2409 	INFO 	---START PARAMETERS---
242.4227 	EXP 	Display Frame 1
242.5474 	EXP 	Display Frame 0
242.6725 	EXP 	Display Frame 1
242.7974 	EXP 	Display Frame 0
242.9226 	EXP 	Display Frame 1
243.0474 	EXP 	Display Frame 0
243.1723 	EXP 	Display Frame 1
243.2974 	EXP 	Display Frame 0
243.4224 	EXP 	Display Frame 1
243.5481 	EXP 	Display Frame 0
243.6725 	EXP 	Display Frame 1
243.7974 	EXP 	Display Frame 0
243.9226 	EXP 	Display Frame 1
244.0474 	EXP 	Display Frame 0
244.1724 	EXP 	Display Frame 1
244.2974 	EXP 	Display Frame 0
244.4224 	EXP 	Display Frame 1
244.5475 	EXP 	Display Frame 0
244.6725 	EXP 	Display Frame 1
244.7974 	EXP 	Display Frame 0
244.9224 	EXP 	Display Frame 1
245.0474 	EXP 	Display Frame 0
245.1724 	EXP 	Display Frame 1
245.2975 	EXP 	Display Frame 0
245.4225 	EXP 	Display Frame 1
245.5505 	EXP 	Display Frame 0
245.6714 	EXP 	Display Frame 1
245.7964 	EXP 	Display Frame 0
245.9225 	EXP 	Display Frame 1
246.0465 	EXP 	Display Frame 0
246.1717 	EXP 	Display Frame 1
246.2964 	EXP 	Display Frame 0
246.4214 	EXP 	Display Frame 1
246.5465 	EXP 	Display Frame 0
246.6724 	EXP 	Display Frame 1
246.7964 	EXP 	Display Frame 0
246.9212 	EXP 	Display Frame 1
247.0464 	EXP 	Display Frame 0
247.1642 	DATA 	Keypress: lshift
247.1644 	DATA 	Keypress: t
247.1716 	EXP 	Display Frame 1
247.2962 	EXP 	Display Frame 0
247.4214 	EXP 	Display Frame 1
247.5464 	EXP 	Display Frame 0
247.6714 	EXP 	Display Frame 1
247.7964 	EXP 	Display Frame 0
247.9214 	EXP 	Display Frame 1
248.0464 	EXP 	Display Frame 0
248.1714 	EXP 	Display Frame 1
248.2968 	EXP 	Display Frame 0
248.4215 	EXP 	Display Frame 1
248.5466 	EXP 	Display Frame 0
248.6715 	EXP 	Display Frame 1
248.7893 	DATA 	Keypress: lshift
248.7894 	DATA 	Keypress: t
248.7971 	EXP 	Display Frame 0
248.9220 	EXP 	Display Frame 1
249.0469 	EXP 	Display Frame 0
249.1715 	EXP 	Display Frame 1
249.2965 	EXP 	Display Frame 0
249.4215 	EXP 	Display Frame 1
249.5465 	EXP 	Display Frame 0
249.6715 	EXP 	Display Frame 1
249.7964 	EXP 	Display Frame 0
249.9220 	EXP 	Display Frame 1
250.0465 	EXP 	Display Frame 0
250.1716 	EXP 	Display Frame 1
250.2966 	EXP 	Display Frame 0
250.4246 	EXP 	Display Frame 1
250.5465 	EXP 	Display Frame 0
250.6714 	EXP 	Display Frame 1
250.7965 	EXP 	Display Frame 0
250.9216 	EXP 	Display Frame 1
251.0464 	EXP 	Display Frame 0
251.1714 	EXP 	Display Frame 1
251.2966 	EXP 	Display Frame 0
251.4213 	EXP 	Display Frame 1
251.5466 	EXP 	Display Frame 0
251.6714 	EXP 	Display Frame 1
251.7967 	EXP 	Display Frame 0
251.9214 	EXP 	Display Frame 1
252.0464 	EXP 	Display Frame 0
252.1714 	EXP 	Display Frame 1
252.2964 	EXP 	Display Frame 0
252.4214 	EXP 	Display Frame 1
252.5464 	EXP 	Display Frame 0
252.6714 	EXP 	Display Frame 1
252.7964 	EXP 	Display Frame 0
252.9214 	EXP 	Display Frame 1
253.0464 	EXP 	Display Frame 0
253.1714 	EXP 	Display Frame 1
253.2964 	EXP 	Display Frame 0
253.4208 	EXP 	Display Frame 1
253.5464 	EXP 	Display Frame 0
253.6713 	EXP 	Display Frame 1
253.7964 	EXP 	Display Frame 0
253.9214 	EXP 	Display Frame 1
254.0465 	EXP 	Display Frame 0
254.1715 	EXP 	Display Frame 1
254.2964 	EXP 	Display Frame 0
254.4213 	EXP 	Display Frame 1
254.5466 	EXP 	Display Frame 0
254.6716 	EXP 	Display Frame 1
254.7965 	EXP 	Display Frame 0
254.9214 	EXP 	Display Frame 1
255.0393 	DATA 	Keypress: lshift
255.0394 	DATA 	Keypress: t
255.0460 	EXP 	Display Frame 0
255.1714 	EXP 	Display Frame 1
255.2965 	EXP 	Display Frame 0
255.4208 	EXP 	Display Frame 1
255.5496 	EXP 	Display Frame 0
255.6715 	EXP 	Display Frame 1
255.7958 	EXP 	Display Frame 0
255.9215 	EXP 	Display Frame 1
256.0464 	EXP 	Display Frame 0
256.1707 	EXP 	Display Frame 1
256.2964 	EXP 	Display Frame 0
256.4214 	EXP 	Display Frame 1
256.5464 	EXP 	Display Frame 0
256.6642 	DATA 	Keypress: lshift
256.6644 	DATA 	Keypress: t
256.6710 	EXP 	Display Frame 1
256.7956 	EXP 	Display Frame 0
256.9214 	EXP 	Display Frame 1
257.0464 	EXP 	Display Frame 0
257.1713 	EXP 	Display Frame 1
257.2954 	EXP 	Display Frame 0
257.4204 	EXP 	Display Frame 1
257.5455 	EXP 	Display Frame 0
257.6704 	EXP 	Display Frame 1
257.7954 	EXP 	Display Frame 0
257.9209 	EXP 	Display Frame 1
258.0465 	EXP 	Display Frame 0
258.1704 	EXP 	Display Frame 1
258.2964 	EXP 	Display Frame 0
258.4204 	EXP 	Display Frame 1
258.5464 	EXP 	Display Frame 0
258.6704 	EXP 	Display Frame 1
258.7954 	EXP 	Display Frame 0
258.9205 	EXP 	Display Frame 1
259.0458 	EXP 	Display Frame 0
259.1705 	EXP 	Display Frame 1
259.2957 	EXP 	Display Frame 0
259.4208 	EXP 	Display Frame 1
259.5459 	EXP 	Display Frame 0
259.6707 	EXP 	Display Frame 1
259.7956 	EXP 	Display Frame 0
259.9206 	EXP 	Display Frame 1
260.0456 	EXP 	Display Frame 0
260.1705 	EXP 	Display Frame 1
260.2958 	EXP 	Display Frame 0
260.4239 	EXP 	Display Frame 1
260.5456 	EXP 	Display Frame 0
260.6708 	EXP 	Display Frame 1
260.7957 	EXP 	Display Frame 0
260.9206 	EXP 	Display Frame 1
261.0462 	EXP 	Display Frame 0
261.1706 	EXP 	Display Frame 1
261.2955 	EXP 	Display Frame 0
261.4206 	EXP 	Display Frame 1
261.5458 	EXP 	Display Frame 0
261.6705 	EXP 	Display Frame 1
261.7955 	EXP 	Display Frame 0
261.9206 	EXP 	Display Frame 1
262.0458 	EXP 	Display Frame 0
262.1705 	EXP 	Display Frame 1
262.2958 	EXP 	Display Frame 0
262.4207 	EXP 	Display Frame 1
262.5455 	EXP 	Display Frame 0
262.6705 	EXP 	Display Frame 1
262.7955 	EXP 	Display Frame 0
262.9143 	DATA 	Keypress: lshift
262.9144 	DATA 	Keypress: t
262.9208 	EXP 	Display Frame 1
263.0455 	EXP 	Display Frame 0
263.1705 	EXP 	Display Frame 1
263.2955 	EXP 	Display Frame 0
263.4204 	EXP 	Display Frame 1
263.5457 	EXP 	Display Frame 0
263.6705 	EXP 	Display Frame 1
263.7956 	EXP 	Display Frame 0
263.9204 	EXP 	Display Frame 1
264.0455 	EXP 	Display Frame 0
264.1705 	EXP 	Display Frame 1
264.2955 	EXP 	Display Frame 0
264.4205 	EXP 	Display Frame 1
264.5393 	DATA 	Keypress: lshift
264.5394 	DATA 	Keypress: t
264.5449 	EXP 	Display Frame 0
264.6709 	EXP 	Display Frame 1
264.7955 	EXP 	Display Frame 0
264.9205 	EXP 	Display Frame 1
265.0455 	EXP 	Display Frame 0
265.1705 	EXP 	Display Frame 1
265.2955 	EXP 	Display Frame 0
265.4201 	EXP 	Display Frame 1
265.5489 	EXP 	Display Frame 0
265.6696 	EXP 	Display Frame 1
265.7954 	EXP 	Display Frame 0
265.9206 	EXP 	Display Frame 1
266.0455 	EXP 	Display Frame 0
266.1706 	EXP 	Display Frame 1
266.2955 	EXP 	Display Frame 0
266.4205 	EXP 	Display Frame 1
266.5446 	EXP 	Display Frame 0
266.6706 	EXP 	Display Frame 1
266.7946 	EXP 	Display Frame 0
266.9204 	EXP 	Display Frame 1
267.0456 	EXP 	Display Frame 0
267.1704 	EXP 	Display Frame 1
267.2955 	EXP 	Display Frame 0
267.4195 	EXP 	Display Frame 1
267.5455 	EXP 	Display Frame 0
267.6704 	EXP 	Display Frame 1
267.7955 	EXP 	Display Frame 0
267.9206 	EXP 	Display Frame 1
268.0454 	EXP 	Display Frame 0
268.1695 	EXP 	Display Frame 1
268.2955 	EXP 	Display Frame 0
268.4195 	EXP 	Display Frame 1
268.5455 	EXP 	Display Frame 0
268.6695 	EXP 	Display Frame 1
268.7945 	EXP 	Display Frame 0
268.9195 	EXP 	Display Frame 1
269.0455 	EXP 	Display Frame 0
269.1694 	EXP 	Display Frame 1
269.2945 	EXP 	Display Frame 0
269.4205 	EXP 	Display Frame 1
269.5445 	EXP 	Display Frame 0
269.6696 	EXP 	Display Frame 1
269.7945 	EXP 	Display Frame 0
269.9196 	EXP 	Display Frame 1
270.0444 	EXP 	Display Frame 0
270.1697 	EXP 	Display Frame 1
270.2978 	EXP 	Display Frame 0
270.4195 	EXP 	Display Frame 1
270.5446 	EXP 	Display Frame 0
270.6696 	EXP 	Display Frame 1
270.7892 	DATA 	Keypress: lshift
270.7893 	DATA 	Keypress: t
270.7945 	EXP 	Display Frame 0
270.8033 	EXP 	Display Fixation
272.2960 	DATA 	Keypress: lshift
272.2962 	DATA 	Keypress: t
278.5161 	DATA 	Keypress: lshift
278.5162 	DATA 	Keypress: t
280.1421 	DATA 	Keypress: lshift
280.1422 	DATA 	Keypress: t
286.3611 	DATA 	Keypress: lshift
286.3612 	DATA 	Keypress: t
287.9881 	DATA 	Keypress: lshift
287.9882 	DATA 	Keypress: t
294.2073 	DATA 	Keypress: lshift
294.2074 	DATA 	Keypress: t
295.8332 	DATA 	Keypress: lshift
295.8333 	DATA 	Keypress: t
302.0532 	DATA 	Keypress: lshift
302.0533 	DATA 	Keypress: t
302.1842 	EXP 	Display Frame 1
302.3093 	EXP 	Display Frame 0
302.4343 	EXP 	Display Frame 1
302.5592 	EXP 	Display Frame 0
302.6842 	EXP 	Display Frame 1
302.8092 	EXP 	Display Frame 0
302.9343 	EXP 	Display Frame 1
303.0593 	EXP 	Display Frame 0
303.1843 	EXP 	Display Frame 1
303.3081 	EXP 	Display Frame 0
303.4341 	EXP 	Display Frame 1
303.5592 	EXP 	Display Frame 0
303.6801 	DATA 	Keypress: lshift
303.6802 	DATA 	Keypress: t
303.6875 	EXP 	Display Frame 1
303.8090 	EXP 	Display Frame 0
303.9341 	EXP 	Display Frame 1
304.0581 	EXP 	Display Frame 0
304.1839 	EXP 	Display Frame 1
304.3080 	EXP 	Display Frame 0
304.4331 	EXP 	Display Frame 1
304.5581 	EXP 	Display Frame 0
304.6832 	EXP 	Display Frame 1
304.8081 	EXP 	Display Frame 0
304.9331 	EXP 	Display Frame 1
305.0580 	EXP 	Display Frame 0
305.1829 	EXP 	Display Frame 1
305.3081 	EXP 	Display Frame 0
305.4363 	EXP 	Display Frame 1
305.5581 	EXP 	Display Frame 0
305.6831 	EXP 	Display Frame 1
305.8080 	EXP 	Display Frame 0
305.9330 	EXP 	Display Frame 1
306.0580 	EXP 	Display Frame 0
306.1830 	EXP 	Display Frame 1
306.3080 	EXP 	Display Frame 0
306.4329 	EXP 	Display Frame 1
306.5581 	EXP 	Display Frame 0
306.6831 	EXP 	Display Frame 1
306.8080 	EXP 	Display Frame 0
306.9327 	EXP 	Display Frame 1
307.0580 	EXP 	Display Frame 0
307.1830 	EXP 	Display Frame 1
307.3080 	EXP 	Display Frame 0
307.4330 	EXP 	Display Frame 1
307.5580 	EXP 	Display Frame 0
307.6830 	EXP 	Display Frame 1
307.8078 	EXP 	Display Frame 0
307.9330 	EXP 	Display Frame 1
308.0580 	EXP 	Display Frame 0
308.1830 	EXP 	Display Frame 1
308.3080 	EXP 	Display Frame 0
308.4331 	EXP 	Display Frame 1
308.5580 	EXP 	Display Frame 0
308.6830 	EXP 	Display Frame 1
308.8080 	EXP 	Display Frame 0
308.9330 	EXP 	Display Frame 1
309.0580 	EXP 	Display Frame 0
309.1830 	EXP 	Display Frame 1
309.3078 	EXP 	Display Frame 0
309.4331 	EXP 	Display Frame 1
309.5582 	EXP 	Display Frame 0
309.6832 	EXP 	Display Frame 1
309.8081 	EXP 	Display Frame 0
309.9299 	DATA 	Keypress: lshift
309.9300 	DATA 	Keypress: t
309.9376 	EXP 	Display Frame 1
310.0580 	EXP 	Display Frame 0
310.1831 	EXP 	Display Frame 1
310.3081 	EXP 	Display Frame 0
310.4330 	EXP 	Display Frame 1
310.5696 	EXP 	Display Frame 0
310.6876 	EXP 	Display Frame 1
310.8165 	EXP 	Display Frame 0
310.9374 	EXP 	Display Frame 1
311.0664 	EXP 	Display Frame 0
311.1875 	EXP 	Display Frame 1
311.3166 	EXP 	Display Frame 0
311.4374 	EXP 	Display Frame 1
311.5550 	DATA 	Keypress: lshift
311.5551 	DATA 	Keypress: t
311.5664 	EXP 	Display Frame 0
311.6876 	EXP 	Display Frame 1
311.8164 	EXP 	Display Frame 0
311.9374 	EXP 	Display Frame 1
312.0656 	EXP 	Display Frame 0
312.1874 	EXP 	Display Frame 1
312.3164 	EXP 	Display Frame 0
312.4375 	EXP 	Display Frame 1
312.5665 	EXP 	Display Frame 0
312.6876 	EXP 	Display Frame 1
312.8166 	EXP 	Display Frame 0
312.9374 	EXP 	Display Frame 1
313.0656 	EXP 	Display Frame 0
313.1874 	EXP 	Display Frame 1
313.3155 	EXP 	Display Frame 0
313.4374 	EXP 	Display Frame 1
313.5666 	EXP 	Display Frame 0
313.6874 	EXP 	Display Frame 1
313.8161 	EXP 	Display Frame 0
313.9374 	EXP 	Display Frame 1
314.0657 	EXP 	Display Frame 0
314.1875 	EXP 	Display Frame 1
314.3163 	EXP 	Display Frame 0
314.4377 	EXP 	Display Frame 1
314.5666 	EXP 	Display Frame 0
314.6876 	EXP 	Display Frame 1
314.8166 	EXP 	Display Frame 0
314.9376 	EXP 	Display Frame 1
315.0665 	EXP 	Display Frame 0
315.1876 	EXP 	Display Frame 1
315.3162 	EXP 	Display Frame 0
315.4407 	EXP 	Display Frame 1
315.5664 	EXP 	Display Frame 0
315.6875 	EXP 	Display Frame 1
315.8163 	EXP 	Display Frame 0
315.9330 	EXP 	Display Frame 1
316.0663 	EXP 	Display Frame 0
316.1875 	EXP 	Display Frame 1
316.3163 	EXP 	Display Frame 0
316.4375 	EXP 	Display Frame 1
316.5664 	EXP 	Display Frame 0
316.6875 	EXP 	Display Frame 1
316.8161 	EXP 	Display Frame 0
316.9375 	EXP 	Display Frame 1
317.0665 	EXP 	Display Frame 0
317.1874 	EXP 	Display Frame 1
317.3157 	EXP 	Display Frame 0
317.4375 	EXP 	Display Frame 1
317.5660 	EXP 	Display Frame 0
317.6874 	EXP 	Display Frame 1
317.8049 	DATA 	Keypress: lshift
317.8051 	DATA 	Keypress: t
317.8159 	EXP 	Display Frame 0
317.9374 	EXP 	Display Frame 1
318.0657 	EXP 	Display Frame 0
318.1876 	EXP 	Display Frame 1
318.3158 	EXP 	Display Frame 0
318.4374 	EXP 	Display Frame 1
318.5661 	EXP 	Display Frame 0
318.6874 	EXP 	Display Frame 1
318.8156 	EXP 	Display Frame 0
318.9374 	EXP 	Display Frame 1
319.0657 	EXP 	Display Frame 0
319.1874 	EXP 	Display Frame 1
319.3158 	EXP 	Display Frame 0
319.4300 	DATA 	Keypress: lshift
319.4301 	DATA 	Keypress: t
319.4376 	EXP 	Display Frame 1
319.5658 	EXP 	Display Frame 0
319.6875 	EXP 	Display Frame 1
319.8157 	EXP 	Display Frame 0
319.9375 	EXP 	Display Frame 1
320.0658 	EXP 	Display Frame 0
320.1875 	EXP 	Display Frame 1
320.3161 	EXP 	Display Frame 0
320.4375 	EXP 	Display Frame 1
320.5694 	EXP 	Display Frame 0
320.6876 	EXP 	Display Frame 1
320.8156 	EXP 	Display Frame 0
320.9373 	EXP 	Display Frame 1
321.0663 	EXP 	Display Frame 0
321.1875 	EXP 	Display Frame 1
321.3155 	EXP 	Display Frame 0
321.4373 	EXP 	Display Frame 1
321.5647 	EXP 	Display Frame 0
321.6877 	EXP 	Display Frame 1
321.8155 	EXP 	Display Frame 0
321.9375 	EXP 	Display Frame 1
322.0655 	EXP 	Display Frame 0
322.1875 	EXP 	Display Frame 1
322.3158 	EXP 	Display Frame 0
322.4373 	EXP 	Display Frame 1
322.5656 	EXP 	Display Frame 0
322.6873 	EXP 	Display Frame 1
322.8153 	EXP 	Display Frame 0
322.9375 	EXP 	Display Frame 1
323.0647 	EXP 	Display Frame 0
323.1873 	EXP 	Display Frame 1
323.3156 	EXP 	Display Frame 0
323.4375 	EXP 	Display Frame 1
323.5647 	EXP 	Display Frame 0
323.6872 	EXP 	Display Frame 1
323.8153 	EXP 	Display Frame 0
323.9375 	EXP 	Display Frame 1
324.0646 	EXP 	Display Frame 0
324.1876 	EXP 	Display Frame 1
324.3157 	EXP 	Display Frame 0
324.4374 	EXP 	Display Frame 1
324.5653 	EXP 	Display Frame 0
324.6873 	EXP 	Display Frame 1
324.8146 	EXP 	Display Frame 0
324.9373 	EXP 	Display Frame 1
325.0647 	EXP 	Display Frame 0
325.1907 	EXP 	Display Frame 1
325.3151 	EXP 	Display Frame 0
325.4375 	EXP 	Display Frame 1
325.5650 	EXP 	Display Frame 0
325.6799 	DATA 	Keypress: lshift
325.6801 	DATA 	Keypress: t
325.6865 	EXP 	Display Frame 1
325.8149 	EXP 	Display Frame 0
325.9374 	EXP 	Display Frame 1
326.0654 	EXP 	Display Frame 0
326.1875 	EXP 	Display Frame 1
326.3154 	EXP 	Display Frame 0
326.4372 	EXP 	Display Frame 1
326.5654 	EXP 	Display Frame 0
326.6875 	EXP 	Display Frame 1
326.8154 	EXP 	Display Frame 0
326.9375 	EXP 	Display Frame 1
327.0651 	EXP 	Display Frame 0
327.1875 	EXP 	Display Frame 1
327.3049 	DATA 	Keypress: lshift
327.3050 	DATA 	Keypress: t
327.3153 	EXP 	Display Frame 0
327.4375 	EXP 	Display Frame 1
327.5647 	EXP 	Display Frame 0
327.6871 	EXP 	Display Frame 1
327.8153 	EXP 	Display Frame 0
327.9375 	EXP 	Display Frame 1
328.0651 	EXP 	Display Frame 0
328.1875 	EXP 	Display Frame 1
328.3148 	EXP 	Display Frame 0
328.4375 	EXP 	Display Frame 1
328.5651 	EXP 	Display Frame 0
328.6875 	EXP 	Display Frame 1
328.8148 	EXP 	Display Frame 0
328.9375 	EXP 	Display Frame 1
329.0652 	EXP 	Display Frame 0
329.1875 	EXP 	Display Frame 1
329.3149 	EXP 	Display Frame 0
329.4362 	EXP 	Display Frame 1
329.5640 	EXP 	Display Frame 0
329.6866 	EXP 	Display Frame 1
329.8148 	EXP 	Display Frame 0
329.9371 	EXP 	Display Frame 1
330.0643 	EXP 	Display Frame 0
330.1871 	EXP 	Display Frame 1
330.3140 	EXP 	Display Frame 0
330.4370 	EXP 	Display Frame 1
330.5678 	EXP 	Display Frame 0
330.6865 	EXP 	Display Frame 1
330.8148 	EXP 	Display Frame 0
330.9363 	EXP 	Display Frame 1
331.0647 	EXP 	Display Frame 0
331.1863 	EXP 	Display Frame 1
331.3149 	EXP 	Display Frame 0
331.4367 	EXP 	Display Frame 1
331.5647 	EXP 	Display Frame 0
331.6865 	EXP 	Display Frame 1
331.8148 	EXP 	Display Frame 0
331.9367 	EXP 	Display Frame 1
332.0647 	EXP 	Display Frame 0
332.1864 	EXP 	Display Frame 1
332.3146 	EXP 	Display Frame 0
332.4368 	EXP 	Display Frame 1
332.5646 	EXP 	Display Frame 0
332.6864 	EXP 	Display Frame 1
332.8145 	EXP 	Display Frame 0
332.9367 	EXP 	Display Frame 1
333.0646 	EXP 	Display Frame 0
333.1864 	EXP 	Display Frame 1
333.3144 	EXP 	Display Frame 0
333.4364 	EXP 	Display Frame 1
333.4371 	DATA 	Keypress: lshift
333.4373 	DATA 	Keypress: t
333.4478 	EXP 	Display Fixation
335.0623 	DATA 	Keypress: lshift
335.0624 	DATA 	Keypress: t
341.2824 	DATA 	Keypress: lshift
341.2825 	DATA 	Keypress: t
342.9083 	DATA 	Keypress: lshift
342.9084 	DATA 	Keypress: t
349.1284 	DATA 	Keypress: lshift
349.1285 	DATA 	Keypress: t
350.7545 	DATA 	Keypress: lshift
350.7547 	DATA 	Keypress: t
356.9735 	DATA 	Keypress: lshift
356.9736 	DATA 	Keypress: t
358.6005 	DATA 	Keypress: lshift
358.6006 	DATA 	Keypress: t
364.8194 	DATA 	Keypress: lshift
364.8195 	DATA 	Keypress: t
364.9528 	EXP 	Display Frame 1
365.0789 	EXP 	Display Frame 0
365.2028 	EXP 	Display Frame 1
365.3286 	EXP 	Display Frame 0
365.4558 	EXP 	Display Frame 1
365.5788 	EXP 	Display Frame 0
365.7028 	EXP 	Display Frame 1
365.8284 	EXP 	Display Frame 0
365.9527 	EXP 	Display Frame 1
366.0787 	EXP 	Display Frame 0
366.2026 	EXP 	Display Frame 1
366.3276 	EXP 	Display Frame 0
366.4463 	DATA 	Keypress: lshift
366.4464 	DATA 	Keypress: t
366.4526 	EXP 	Display Frame 1
366.5788 	EXP 	Display Frame 0
366.7028 	EXP 	Display Frame 1
366.8286 	EXP 	Display Frame 0
366.9527 	EXP 	Display Frame 1
367.0785 	EXP 	Display Frame 0
367.2027 	EXP 	Display Frame 1
367.3277 	EXP 	Display Frame 0
367.4525 	EXP 	Display Frame 1
367.5777 	EXP 	Display Frame 0
367.7026 	EXP 	Display Frame 1
367.8284 	EXP 	Display Frame 0
367.9527 	EXP 	Display Frame 1
368.0785 	EXP 	Display Frame 0
368.2027 	EXP 	Display Frame 1
368.3285 	EXP 	Display Frame 0
368.4527 	EXP 	Display Frame 1
368.5777 	EXP 	Display Frame 0
368.7027 	EXP 	Display Frame 1
368.8283 	EXP 	Display Frame 0
368.9527 	EXP 	Display Frame 1
369.0777 	EXP 	Display Frame 0
369.2028 	EXP 	Display Frame 1
369.3278 	EXP 	Display Frame 0
369.4527 	EXP 	Display Frame 1
369.5776 	EXP 	Display Frame 0
369.7028 	EXP 	Display Frame 1
369.8284 	EXP 	Display Frame 0
369.9527 	EXP 	Display Frame 1
370.0773 	EXP 	Display Frame 0
370.2059 	EXP 	Display Frame 1
370.3278 	EXP 	Display Frame 0
370.4527 	EXP 	Display Frame 1
370.5777 	EXP 	Display Frame 0
370.7023 	EXP 	Display Frame 1
370.8275 	EXP 	Display Frame 0
370.9527 	EXP 	Display Frame 1
371.0777 	EXP 	Display Frame 0
371.2026 	EXP 	Display Frame 1
371.3279 	EXP 	Display Frame 0
371.4527 	EXP 	Display Frame 1
371.5779 	EXP 	Display Frame 0
371.7027 	EXP 	Display Frame 1
371.8277 	EXP 	Display Frame 0
371.9527 	EXP 	Display Frame 1
372.0778 	EXP 	Display Frame 0
372.2026 	EXP 	Display Frame 1
372.3278 	EXP 	Display Frame 0
372.4526 	EXP 	Display Frame 1
372.5778 	EXP 	Display Frame 0
372.6961 	DATA 	Keypress: lshift
372.6963 	DATA 	Keypress: t
372.7027 	EXP 	Display Frame 1
372.8278 	EXP 	Display Frame 0
372.9526 	EXP 	Display Frame 1
373.0777 	EXP 	Display Frame 0
373.2026 	EXP 	Display Frame 1
373.3277 	EXP 	Display Frame 0
373.4526 	EXP 	Display Frame 1
373.5777 	EXP 	Display Frame 0
373.7027 	EXP 	Display Frame 1
373.8276 	EXP 	Display Frame 0
373.9525 	EXP 	Display Frame 1
374.0777 	EXP 	Display Frame 0
374.2025 	EXP 	Display Frame 1
374.3213 	DATA 	Keypress: lshift
374.3214 	DATA 	Keypress: t
374.3278 	EXP 	Display Frame 0
374.4526 	EXP 	Display Frame 1
374.5777 	EXP 	Display Frame 0
374.7026 	EXP 	Display Frame 1
374.8275 	EXP 	Display Frame 0
374.9526 	EXP 	Display Frame 1
375.0777 	EXP 	Display Frame 0
375.2028 	EXP 	Display Frame 1
375.3276 	EXP 	Display Frame 0
375.4524 	EXP 	Display Frame 1
375.5809 	EXP 	Display Frame 0
375.7027 	EXP 	Display Frame 1
375.8275 	EXP 	Display Frame 0
375.9526 	EXP 	Display Frame 1
376.0778 	EXP 	Display Frame 0
376.2025 	EXP 	Display Frame 1
376.3275 	EXP 	Display Frame 0
376.4524 	EXP 	Display Frame 1
376.5777 	EXP 	Display Frame 0
376.7025 	EXP 	Display Frame 1
376.8276 	EXP 	Display Frame 0
376.9524 	EXP 	Display Frame 1
377.0777 	EXP 	Display Frame 0
377.2025 	EXP 	Display Frame 1
377.3276 	EXP 	Display Frame 0
377.4523 	EXP 	Display Frame 1
377.5776 	EXP 	Display Frame 0
377.7023 	EXP 	Display Frame 1
377.8276 	EXP 	Display Frame 0
377.9522 	EXP 	Display Frame 1
378.0776 	EXP 	Display Frame 0
378.2023 	EXP 	Display Frame 1
378.3277 	EXP 	Display Frame 0
378.4523 	EXP 	Display Frame 1
378.5775 	EXP 	Display Frame 0
378.7024 	EXP 	Display Frame 1
378.8277 	EXP 	Display Frame 0
378.9524 	EXP 	Display Frame 1
379.0775 	EXP 	Display Frame 0
379.2014 	EXP 	Display Frame 1
379.3267 	EXP 	Display Frame 0
379.4514 	EXP 	Display Frame 1
379.5775 	EXP 	Display Frame 0
379.7024 	EXP 	Display Frame 1
379.8274 	EXP 	Display Frame 0
379.9525 	EXP 	Display Frame 1
380.0774 	EXP 	Display Frame 0
380.2016 	EXP 	Display Frame 1
380.3264 	EXP 	Display Frame 0
380.4516 	EXP 	Display Frame 1
380.5711 	DATA 	Keypress: lshift
380.5713 	DATA 	Keypress: t
380.5767 	EXP 	Display Frame 0
380.7015 	EXP 	Display Frame 1
380.8273 	EXP 	Display Frame 0
380.9513 	EXP 	Display Frame 1
381.0765 	EXP 	Display Frame 0
381.2015 	EXP 	Display Frame 1
381.3274 	EXP 	Display Frame 0
381.4517 	EXP 	Display Frame 1
381.5766 	EXP 	Display Frame 0
381.7015 	EXP 	Display Frame 1
381.8265 	EXP 	Display Frame 0
381.9511 	EXP 	Display Frame 1
382.0765 	EXP 	Display Frame 0
382.1961 	DATA 	Keypress: lshift
382.1962 	DATA 	Keypress: t
382.2015 	EXP 	Display Frame 1
382.3274 	EXP 	Display Frame 0
382.4515 	EXP 	Display Frame 1
382.5766 	EXP 	Display Frame 0
382.7015 	EXP 	Display Frame 1
382.8266 	EXP 	Display Frame 0
382.9516 	EXP 	Display Frame 1
383.0766 	EXP 	Display Frame 0
383.2015 	EXP 	Display Frame 1
383.3265 	EXP 	Display Frame 0
383.4514 	EXP 	Display Frame 1
383.5766 	EXP 	Display Frame 0
383.7015 	EXP 	Display Frame 1
383.8266 	EXP 	Display Frame 0
383.9514 	EXP 	Display Frame 1
384.0767 	EXP 	Display Frame 0
384.2018 	EXP 	Display Frame 1
384.3264 	EXP 	Display Frame 0
384.4517 	EXP 	Display Frame 1
384.5769 	EXP 	Display Frame 0
384.7018 	EXP 	Display Frame 1
384.8267 	EXP 	Display Frame 0
384.9517 	EXP 	Display Frame 1
385.0767 	EXP 	Display Frame 0
385.2017 	EXP 	Display Frame 1
385.3268 	EXP 	Display Frame 0
385.4516 	EXP 	Display Frame 1
385.5799 	EXP 	Display Frame 0
385.7017 	EXP 	Display Frame 1
385.8264 	EXP 	Display Frame 0
385.9515 	EXP 	Display Frame 1
386.0764 	EXP 	Display Frame 0
386.2015 	EXP 	Display Frame 1
386.3265 	EXP 	Display Frame 0
386.4515 	EXP 	Display Frame 1
386.5765 	EXP 	Display Frame 0
386.7016 	EXP 	Display Frame 1
386.8266 	EXP 	Display Frame 0
386.9513 	EXP 	Display Frame 1
387.0765 	EXP 	Display Frame 0
387.2014 	EXP 	Display Frame 1
387.3265 	EXP 	Display Frame 0
387.4514 	EXP 	Display Frame 1
387.5762 	EXP 	Display Frame 0
