1.0059 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
309.0137 	EXP 	Display Frame 0
309.1391 	EXP 	Display Frame 1
309.2642 	EXP 	Display Frame 0
309.3891 	EXP 	Display Frame 1
309.5137 	EXP 	Display Frame 0
309.6386 	EXP 	Display Frame 1
309.7637 	EXP 	Display Frame 0
309.8889 	EXP 	Display Frame 1
310.0138 	EXP 	Display Frame 0
310.1395 	EXP 	Display Frame 1
310.2635 	EXP 	Display Frame 0
310.3888 	EXP 	Display Frame 1
310.5137 	EXP 	Display Frame 0
310.6389 	EXP 	Display Frame 1
310.7639 	EXP 	Display Frame 0
310.8888 	EXP 	Display Frame 1
311.0142 	EXP 	Display Frame 0
311.1392 	EXP 	Display Frame 1
311.2638 	EXP 	Display Frame 0
311.3887 	EXP 	Display Frame 1
311.5139 	EXP 	Display Frame 0
311.6388 	EXP 	Display Frame 1
311.7637 	EXP 	Display Frame 0
311.8889 	EXP 	Display Frame 1
312.0138 	EXP 	Display Frame 0
312.1387 	EXP 	Display Frame 1
312.2640 	EXP 	Display Frame 0
312.3888 	EXP 	Display Frame 1
312.5138 	EXP 	Display Frame 0
312.6389 	EXP 	Display Frame 1
312.7634 	EXP 	Display Frame 0
312.8891 	EXP 	Display Frame 1
313.0137 	EXP 	Display Frame 0
313.1389 	EXP 	Display Frame 1
313.2639 	EXP 	Display Frame 0
313.3889 	EXP 	Display Frame 1
313.5138 	EXP 	Display Frame 0
313.6388 	EXP 	Display Frame 1
313.7637 	EXP 	Display Frame 0
313.8890 	EXP 	Display Frame 1
314.0137 	EXP 	Display Frame 0
314.1387 	EXP 	Display Frame 1
314.2638 	EXP 	Display Frame 0
314.3888 	EXP 	Display Frame 1
314.5138 	EXP 	Display Frame 0
314.6389 	EXP 	Display Frame 1
314.7644 	EXP 	Display Frame 0
314.8889 	EXP 	Display Frame 1
315.0138 	EXP 	Display Frame 0
315.1385 	EXP 	Display Frame 1
315.2638 	EXP 	Display Frame 0
315.3891 	EXP 	Display Frame 1
315.5139 	EXP 	Display Frame 0
315.6393 	EXP 	Display Frame 1
315.7640 	EXP 	Display Frame 0
315.8889 	EXP 	Display Frame 1
316.0137 	EXP 	Display Frame 0
316.1390 	EXP 	Display Frame 1
316.2636 	EXP 	Display Frame 0
316.3888 	EXP 	Display Frame 1
316.5140 	EXP 	Display Frame 0
316.6389 	EXP 	Display Frame 1
316.7638 	EXP 	Display Frame 0
316.8887 	EXP 	Display Frame 1
317.0139 	EXP 	Display Frame 0
317.1388 	EXP 	Display Frame 1
317.2636 	EXP 	Display Frame 0
317.3887 	EXP 	Display Frame 1
317.5139 	EXP 	Display Frame 0
317.6389 	EXP 	Display Frame 1
317.7639 	EXP 	Display Frame 0
317.8889 	EXP 	Display Frame 1
318.0138 	EXP 	Display Frame 0
318.1390 	EXP 	Display Frame 1
318.2639 	EXP 	Display Frame 0
318.3888 	EXP 	Display Frame 1
318.5140 	EXP 	Display Frame 0
318.6389 	EXP 	Display Frame 1
318.7638 	EXP 	Display Frame 0
318.8890 	EXP 	Display Frame 1
319.0134 	EXP 	Display Frame 0
319.1388 	EXP 	Display Frame 1
319.2637 	EXP 	Display Frame 0
319.3892 	EXP 	Display Frame 1
319.5138 	EXP 	Display Frame 0
319.6388 	EXP 	Display Frame 1
319.7639 	EXP 	Display Frame 0
319.8889 	EXP 	Display Frame 1
320.0140 	EXP 	Display Frame 0
320.1390 	EXP 	Display Frame 1
320.2642 	EXP 	Display Frame 0
320.3891 	EXP 	Display Frame 1
320.5137 	EXP 	Display Frame 0
320.6385 	EXP 	Display Frame 1
320.7635 	EXP 	Display Frame 0
320.8887 	EXP 	Display Frame 1
321.0139 	EXP 	Display Frame 0
321.1388 	EXP 	Display Frame 1
321.2637 	EXP 	Display Frame 0
321.3889 	EXP 	Display Frame 1
321.5138 	EXP 	Display Frame 0
321.6386 	EXP 	Display Frame 1
321.7639 	EXP 	Display Frame 0
321.8884 	EXP 	Display Frame 1
322.0138 	EXP 	Display Frame 0
322.1388 	EXP 	Display Frame 1
322.2638 	EXP 	Display Frame 0
322.3888 	EXP 	Display Frame 1
322.5139 	EXP 	Display Frame 0
322.6390 	EXP 	Display Frame 1
322.7638 	EXP 	Display Frame 0
322.8891 	EXP 	Display Frame 1
323.0134 	EXP 	Display Frame 0
323.1391 	EXP 	Display Frame 1
323.2639 	EXP 	Display Frame 0
323.3889 	EXP 	Display Frame 1
323.5138 	EXP 	Display Frame 0
323.6390 	EXP 	Display Frame 1
323.7639 	EXP 	Display Frame 0
323.8888 	EXP 	Display Frame 1
324.0137 	EXP 	Display Frame 0
324.1389 	EXP 	Display Frame 1
324.2638 	EXP 	Display Frame 0
324.3887 	EXP 	Display Frame 1
324.5143 	EXP 	Display Frame 0
324.6388 	EXP 	Display Frame 1
324.7638 	EXP 	Display Frame 0
324.8889 	EXP 	Display Frame 1
325.0140 	EXP 	Display Frame 0
325.1390 	EXP 	Display Frame 1
325.2637 	EXP 	Display Frame 0
325.3889 	EXP 	Display Frame 1
325.5141 	EXP 	Display Frame 0
325.6389 	EXP 	Display Frame 1
325.7642 	EXP 	Display Frame 0
325.8900 	EXP 	Display Frame 1
326.0137 	EXP 	Display Frame 0
326.1387 	EXP 	Display Frame 1
326.2638 	EXP 	Display Frame 0
326.3888 	EXP 	Display Frame 1
326.5139 	EXP 	Display Frame 0
326.6388 	EXP 	Display Frame 1
326.7637 	EXP 	Display Frame 0
326.8889 	EXP 	Display Frame 1
327.0140 	EXP 	Display Frame 0
327.1390 	EXP 	Display Frame 1
327.2639 	EXP 	Display Frame 0
327.3889 	EXP 	Display Frame 1
327.5138 	EXP 	Display Frame 0
327.6389 	EXP 	Display Frame 1
327.7639 	EXP 	Display Frame 0
327.8882 	DATA 	Keypress: t
327.8904 	EXP 	Display Frame 1
327.8932 	EXP 	Display Fixation
329.3090 	DATA 	Keypress: t
371.2303 	DATA 	Keypress: t
371.3581 	EXP 	Display Frame 1
371.4830 	EXP 	Display Frame 0
371.6083 	EXP 	Display Frame 1
371.7333 	EXP 	Display Frame 0
371.8582 	EXP 	Display Frame 1
371.9834 	EXP 	Display Frame 0
372.1084 	EXP 	Display Frame 1
372.2335 	EXP 	Display Frame 0
372.3582 	EXP 	Display Frame 1
372.4833 	EXP 	Display Frame 0
372.6083 	EXP 	Display Frame 1
372.7320 	DATA 	Keypress: t
372.7349 	EXP 	Display Frame 0
372.8581 	EXP 	Display Frame 1
372.9835 	EXP 	Display Frame 0
373.1087 	EXP 	Display Frame 1
373.2331 	EXP 	Display Frame 0
373.3582 	EXP 	Display Frame 1
373.4832 	EXP 	Display Frame 0
373.6084 	EXP 	Display Frame 1
373.7336 	EXP 	Display Frame 0
373.8582 	EXP 	Display Frame 1
373.9836 	EXP 	Display Frame 0
374.1082 	EXP 	Display Frame 1
374.2332 	EXP 	Display Frame 0
374.3581 	EXP 	Display Frame 1
374.4833 	EXP 	Display Frame 0
374.6081 	EXP 	Display Frame 1
374.7331 	EXP 	Display Frame 0
374.8582 	EXP 	Display Frame 1
374.9833 	EXP 	Display Frame 0
375.1080 	EXP 	Display Frame 1
375.2333 	EXP 	Display Frame 0
375.3582 	EXP 	Display Frame 1
375.4829 	EXP 	Display Frame 0
375.6081 	EXP 	Display Frame 1
375.7332 	EXP 	Display Frame 0
375.8584 	EXP 	Display Frame 1
375.9833 	EXP 	Display Frame 0
376.1089 	EXP 	Display Frame 1
376.2332 	EXP 	Display Frame 0
376.3581 	EXP 	Display Frame 1
376.4837 	EXP 	Display Frame 0
376.6080 	EXP 	Display Frame 1
376.7334 	EXP 	Display Frame 0
376.8583 	EXP 	Display Frame 1
376.9832 	EXP 	Display Frame 0
377.1084 	EXP 	Display Frame 1
377.2333 	EXP 	Display Frame 0
377.3583 	EXP 	Display Frame 1
377.4831 	EXP 	Display Frame 0
377.6083 	EXP 	Display Frame 1
377.7335 	EXP 	Display Frame 0
377.8587 	EXP 	Display Frame 1
377.9831 	EXP 	Display Frame 0
378.1083 	EXP 	Display Frame 1
378.2332 	EXP 	Display Frame 0
378.3583 	EXP 	Display Frame 1
378.4833 	EXP 	Display Frame 0
378.6082 	EXP 	Display Frame 1
378.7333 	EXP 	Display Frame 0
378.8583 	EXP 	Display Frame 1
378.9832 	EXP 	Display Frame 0
379.1078 	EXP 	Display Frame 1
379.2333 	EXP 	Display Frame 0
379.3582 	EXP 	Display Frame 1
379.4834 	EXP 	Display Frame 0
379.6083 	EXP 	Display Frame 1
379.7332 	EXP 	Display Frame 0
379.8581 	EXP 	Display Frame 1
379.9839 	EXP 	Display Frame 0
380.1082 	EXP 	Display Frame 1
380.2334 	EXP 	Display Frame 0
380.3584 	EXP 	Display Frame 1
380.4833 	EXP 	Display Frame 0
380.6082 	EXP 	Display Frame 1
380.7339 	EXP 	Display Frame 0
380.8581 	EXP 	Display Frame 1
380.9830 	EXP 	Display Frame 0
381.1081 	EXP 	Display Frame 1
381.2333 	EXP 	Display Frame 0
381.3582 	EXP 	Display Frame 1
381.4833 	EXP 	Display Frame 0
381.6083 	EXP 	Display Frame 1
381.7332 	EXP 	Display Frame 0
381.8581 	EXP 	Display Frame 1
381.9833 	EXP 	Display Frame 0
382.1086 	EXP 	Display Frame 1
382.2334 	EXP 	Display Frame 0
382.3581 	EXP 	Display Frame 1
382.4832 	EXP 	Display Frame 0
382.6082 	EXP 	Display Frame 1
382.7334 	EXP 	Display Frame 0
382.8583 	EXP 	Display Frame 1
382.9831 	EXP 	Display Frame 0
383.1081 	EXP 	Display Frame 1
383.2333 	EXP 	Display Frame 0
383.3582 	EXP 	Display Frame 1
383.4834 	EXP 	Display Frame 0
383.6083 	EXP 	Display Frame 1
383.7333 	EXP 	Display Frame 0
383.8583 	EXP 	Display Frame 1
383.9834 	EXP 	Display Frame 0
384.1083 	EXP 	Display Frame 1
384.2331 	EXP 	Display Frame 0
384.3582 	EXP 	Display Frame 1
384.4835 	EXP 	Display Frame 0
384.6081 	EXP 	Display Frame 1
384.7333 	EXP 	Display Frame 0
384.8582 	EXP 	Display Frame 1
384.9832 	EXP 	Display Frame 0
385.1085 	EXP 	Display Frame 1
385.2329 	EXP 	Display Frame 0
385.3582 	EXP 	Display Frame 1
385.4833 	EXP 	Display Frame 0
385.6083 	EXP 	Display Frame 1
385.7332 	EXP 	Display Frame 0
385.8581 	EXP 	Display Frame 1
385.9835 	EXP 	Display Frame 0
386.1082 	EXP 	Display Frame 1
386.2334 	EXP 	Display Frame 0
386.3584 	EXP 	Display Frame 1
386.4830 	EXP 	Display Frame 0
386.6080 	EXP 	Display Frame 1
386.7333 	EXP 	Display Frame 0
386.8582 	EXP 	Display Frame 1
386.9834 	EXP 	Display Frame 0
387.1079 	EXP 	Display Frame 1
387.2332 	EXP 	Display Frame 0
387.3581 	EXP 	Display Frame 1
387.4833 	EXP 	Display Frame 0
387.6082 	EXP 	Display Frame 1
387.7332 	EXP 	Display Frame 0
387.8586 	EXP 	Display Frame 1
387.9830 	EXP 	Display Frame 0
388.1082 	EXP 	Display Frame 1
388.2333 	EXP 	Display Frame 0
388.3586 	EXP 	Display Frame 1
388.4832 	EXP 	Display Frame 0
388.6083 	EXP 	Display Frame 1
388.7333 	EXP 	Display Frame 0
388.8582 	EXP 	Display Frame 1
388.9837 	EXP 	Display Frame 0
389.1082 	EXP 	Display Frame 1
389.2332 	EXP 	Display Frame 0
389.3586 	EXP 	Display Frame 1
389.4831 	EXP 	Display Frame 0
389.6082 	EXP 	Display Frame 1
389.7331 	EXP 	Display Frame 0
389.8587 	EXP 	Display Frame 1
389.9838 	EXP 	Display Frame 0
390.1085 	EXP 	Display Frame 1
390.2336 	EXP 	Display Frame 0
390.3583 	EXP 	Display Frame 1
390.4832 	EXP 	Display Frame 0
390.6083 	EXP 	Display Frame 1
390.7333 	EXP 	Display Frame 0
390.8582 	EXP 	Display Frame 1
390.9831 	EXP 	Display Frame 0
391.1080 	EXP 	Display Frame 1
391.2338 	EXP 	Display Frame 0
391.3582 	EXP 	Display Frame 1
391.4833 	EXP 	Display Frame 0
391.6081 	EXP 	Display Frame 1
391.7335 	EXP 	Display Frame 0
391.8596 	EXP 	Display Frame 1
391.9830 	EXP 	Display Frame 0
392.1081 	EXP 	Display Frame 1
392.2333 	EXP 	Display Frame 0
392.3581 	EXP 	Display Frame 1
392.4834 	EXP 	Display Frame 0
392.6083 	EXP 	Display Frame 1
392.7335 	EXP 	Display Frame 0
392.8587 	EXP 	Display Frame 1
392.9835 	EXP 	Display Frame 0
393.1083 	EXP 	Display Frame 1
393.2332 	EXP 	Display Frame 0
393.3584 	EXP 	Display Frame 1
393.4836 	EXP 	Display Frame 0
393.6082 	EXP 	Display Frame 1
393.7334 	EXP 	Display Frame 0
393.8583 	EXP 	Display Frame 1
393.9832 	EXP 	Display Frame 0
394.1084 	EXP 	Display Frame 1
394.2333 	EXP 	Display Frame 0
394.3582 	EXP 	Display Frame 1
394.4834 	EXP 	Display Frame 0
394.6084 	EXP 	Display Frame 1
394.7332 	EXP 	Display Frame 0
394.8581 	EXP 	Display Frame 1
394.9833 	EXP 	Display Frame 0
395.1082 	EXP 	Display Frame 1
395.2339 	EXP 	Display Frame 0
395.3581 	EXP 	Display Frame 1
395.4830 	EXP 	Display Frame 0
395.6082 	EXP 	Display Frame 1
395.7331 	EXP 	Display Frame 0
395.8582 	EXP 	Display Frame 1
395.9832 	EXP 	Display Frame 0
396.1089 	EXP 	Display Frame 1
396.2329 	EXP 	Display Frame 0
396.3580 	EXP 	Display Frame 1
396.4833 	EXP 	Display Frame 0
396.6083 	EXP 	Display Frame 1
396.7332 	EXP 	Display Frame 0
396.8584 	EXP 	Display Frame 1
396.9833 	EXP 	Display Frame 0
397.1085 	EXP 	Display Frame 1
397.2335 	EXP 	Display Frame 0
397.3584 	EXP 	Display Frame 1
397.4830 	EXP 	Display Frame 0
397.6080 	EXP 	Display Frame 1
397.7333 	EXP 	Display Frame 0
397.8583 	EXP 	Display Frame 1
397.9834 	EXP 	Display Frame 0
398.1083 	EXP 	Display Frame 1
398.2333 	EXP 	Display Frame 0
398.3582 	EXP 	Display Frame 1
398.4833 	EXP 	Display Frame 0
398.6083 	EXP 	Display Frame 1
398.7332 	EXP 	Display Frame 0
398.8581 	EXP 	Display Frame 1
398.9833 	EXP 	Display Frame 0
399.1082 	EXP 	Display Frame 1
399.2337 	EXP 	Display Frame 0
399.3581 	EXP 	Display Frame 1
399.4832 	EXP 	Display Frame 0
399.6084 	EXP 	Display Frame 1
399.7332 	EXP 	Display Frame 0
399.8584 	EXP 	Display Frame 1
399.9836 	EXP 	Display Frame 0
400.1083 	EXP 	Display Frame 1
400.2332 	EXP 	Display Frame 0
400.3583 	EXP 	Display Frame 1
400.4833 	EXP 	Display Frame 0
400.6085 	EXP 	Display Frame 1
400.7332 	EXP 	Display Frame 0
400.8585 	EXP 	Display Frame 1
400.9833 	EXP 	Display Frame 0
401.1082 	EXP 	Display Frame 1
401.2331 	EXP 	Display Frame 0
401.3585 	EXP 	Display Frame 1
401.4832 	EXP 	Display Frame 0
401.6084 	EXP 	Display Frame 1
401.7336 	EXP 	Display Frame 0
401.8582 	EXP 	Display Frame 1
401.9831 	EXP 	Display Frame 0
402.1083 	EXP 	Display Frame 1
402.2333 	EXP 	Display Frame 0
402.3582 	EXP 	Display Frame 1
402.4833 	EXP 	Display Frame 0
402.6083 	EXP 	Display Frame 1
402.7332 	EXP 	Display Frame 0
402.8592 	EXP 	Display Frame 1
402.9830 	EXP 	Display Frame 0
403.1085 	EXP 	Display Frame 1
403.2331 	EXP 	Display Frame 0
403.3580 	EXP 	Display Frame 1
403.4832 	EXP 	Display Frame 0
403.6081 	EXP 	Display Frame 1
403.7333 	EXP 	Display Frame 0
403.8582 	EXP 	Display Frame 1
403.9837 	EXP 	Display Frame 0
404.1083 	EXP 	Display Frame 1
404.2333 	EXP 	Display Frame 0
404.3581 	EXP 	Display Frame 1
404.4833 	EXP 	Display Frame 0
404.6082 	EXP 	Display Frame 1
404.7337 	EXP 	Display Frame 0
404.8581 	EXP 	Display Frame 1
404.9831 	EXP 	Display Frame 0
405.1082 	EXP 	Display Frame 1
405.2339 	EXP 	Display Frame 0
405.3580 	EXP 	Display Frame 1
405.4830 	EXP 	Display Frame 0
405.6084 	EXP 	Display Frame 1
405.7333 	EXP 	Display Frame 0
405.8582 	EXP 	Display Frame 1
405.9841 	EXP 	Display Frame 0
406.1083 	EXP 	Display Frame 1
406.2332 	EXP 	Display Frame 0
406.3582 	EXP 	Display Frame 1
406.4833 	EXP 	Display Frame 0
406.6082 	EXP 	Display Frame 1
406.7330 	EXP 	Display Frame 0
406.8586 	EXP 	Display Frame 1
406.9830 	EXP 	Display Frame 0
407.1079 	EXP 	Display Frame 1
407.2333 	EXP 	Display Frame 0
407.3582 	EXP 	Display Frame 1
407.4832 	EXP 	Display Frame 0
407.6084 	EXP 	Display Frame 1
407.7332 	EXP 	Display Frame 0
407.8584 	EXP 	Display Frame 1
407.9831 	EXP 	Display Frame 0
408.1083 	EXP 	Display Frame 1
408.2335 	EXP 	Display Frame 0
408.3584 	EXP 	Display Frame 1
408.4832 	EXP 	Display Frame 0
408.6080 	EXP 	Display Frame 1
408.7334 	EXP 	Display Frame 0
408.8584 	EXP 	Display Frame 1
408.9832 	EXP 	Display Frame 0
409.1084 	EXP 	Display Frame 1
409.2333 	EXP 	Display Frame 0
409.3584 	EXP 	Display Frame 1
409.4833 	EXP 	Display Frame 0
409.6083 	EXP 	Display Frame 1
409.7332 	EXP 	Display Frame 0
409.8582 	EXP 	Display Frame 1
409.9833 	EXP 	Display Frame 0
410.1083 	EXP 	Display Frame 1
410.2332 	EXP 	Display Frame 0
410.3583 	EXP 	Display Frame 1
410.4833 	EXP 	Display Frame 0
410.6082 	EXP 	Display Frame 1
410.7339 	EXP 	Display Frame 0
410.8579 	EXP 	Display Frame 1
410.9830 	EXP 	Display Frame 0
411.1083 	EXP 	Display Frame 1
411.2336 	EXP 	Display Frame 0
411.3582 	EXP 	Display Frame 1
411.4837 	EXP 	Display Frame 0
411.6083 	EXP 	Display Frame 1
411.7332 	EXP 	Display Frame 0
411.8581 	EXP 	Display Frame 1
411.9833 	EXP 	Display Frame 0
412.1082 	EXP 	Display Frame 1
412.2335 	EXP 	Display Frame 0
412.3583 	EXP 	Display Frame 1
412.4832 	EXP 	Display Frame 0
412.6082 	EXP 	Display Frame 1
412.7333 	EXP 	Display Frame 0
412.8583 	EXP 	Display Frame 1
412.9830 	EXP 	Display Frame 0
413.1083 	EXP 	Display Frame 1
413.2331 	EXP 	Display Frame 0
413.3580 	EXP 	Display Frame 1
413.4832 	EXP 	Display Frame 0
413.6083 	EXP 	Display Frame 1
413.7332 	EXP 	Display Frame 0
413.8582 	EXP 	Display Frame 1
413.9831 	EXP 	Display Frame 0
414.1080 	EXP 	Display Frame 1
414.2331 	EXP 	Display Frame 0
414.3583 	EXP 	Display Frame 1
414.4832 	EXP 	Display Frame 0
414.6077 	DATA 	Keypress: t
414.6100 	EXP 	Display Frame 1
414.6118 	EXP 	Display Fixation
416.0282 	DATA 	Keypress: t
457.9508 	DATA 	Keypress: t
458.0785 	EXP 	Display Frame 1
458.2037 	EXP 	Display Frame 0
458.3284 	EXP 	Display Frame 1
458.4539 	EXP 	Display Frame 0
458.5787 	EXP 	Display Frame 1
458.7036 	EXP 	Display Frame 0
458.8288 	EXP 	Display Frame 1
458.9538 	EXP 	Display Frame 0
459.0786 	EXP 	Display Frame 1
459.2038 	EXP 	Display Frame 0
459.3291 	EXP 	Display Frame 1
459.4527 	DATA 	Keypress: t
459.4558 	EXP 	Display Frame 0
459.5786 	EXP 	Display Frame 1
459.7036 	EXP 	Display Frame 0
459.8287 	EXP 	Display Frame 1
459.9539 	EXP 	Display Frame 0
460.0788 	EXP 	Display Frame 1
460.2037 	EXP 	Display Frame 0
460.3286 	EXP 	Display Frame 1
460.4538 	EXP 	Display Frame 0
460.5787 	EXP 	Display Frame 1
460.7036 	EXP 	Display Frame 0
460.8288 	EXP 	Display Frame 1
460.9538 	EXP 	Display Frame 0
461.0786 	EXP 	Display Frame 1
461.2038 	EXP 	Display Frame 0
461.3287 	EXP 	Display Frame 1
461.4537 	EXP 	Display Frame 0
461.5788 	EXP 	Display Frame 1
461.7037 	EXP 	Display Frame 0
461.8286 	EXP 	Display Frame 1
461.9538 	EXP 	Display Frame 0
462.0787 	EXP 	Display Frame 1
462.2038 	EXP 	Display Frame 0
462.3290 	EXP 	Display Frame 1
462.4538 	EXP 	Display Frame 0
462.5787 	EXP 	Display Frame 1
462.7038 	EXP 	Display Frame 0
462.8286 	EXP 	Display Frame 1
462.9539 	EXP 	Display Frame 0
463.0790 	EXP 	Display Frame 1
463.2036 	EXP 	Display Frame 0
463.3298 	EXP 	Display Frame 1
463.4536 	EXP 	Display Frame 0
463.5786 	EXP 	Display Frame 1
463.7037 	EXP 	Display Frame 0
463.8286 	EXP 	Display Frame 1
463.9539 	EXP 	Display Frame 0
464.0790 	EXP 	Display Frame 1
464.2042 	EXP 	Display Frame 0
464.3288 	EXP 	Display Frame 1
464.4538 	EXP 	Display Frame 0
464.5787 	EXP 	Display Frame 1
464.7038 	EXP 	Display Frame 0
464.8288 	EXP 	Display Frame 1
464.9538 	EXP 	Display Frame 0
465.0786 	EXP 	Display Frame 1
465.2038 	EXP 	Display Frame 0
465.3293 	EXP 	Display Frame 1
465.4535 	EXP 	Display Frame 0
465.5786 	EXP 	Display Frame 1
465.7037 	EXP 	Display Frame 0
465.8286 	EXP 	Display Frame 1
465.9539 	EXP 	Display Frame 0
466.0793 	EXP 	Display Frame 1
466.2034 	EXP 	Display Frame 0
466.3286 	EXP 	Display Frame 1
466.4541 	EXP 	Display Frame 0
466.5787 	EXP 	Display Frame 1
466.7038 	EXP 	Display Frame 0
466.8288 	EXP 	Display Frame 1
466.9540 	EXP 	Display Frame 0
467.0789 	EXP 	Display Frame 1
467.2038 	EXP 	Display Frame 0
467.3292 	EXP 	Display Frame 1
467.4536 	EXP 	Display Frame 0
467.5786 	EXP 	Display Frame 1
467.7040 	EXP 	Display Frame 0
467.8288 	EXP 	Display Frame 1
467.9538 	EXP 	Display Frame 0
468.0785 	EXP 	Display Frame 1
468.2039 	EXP 	Display Frame 0
468.3286 	EXP 	Display Frame 1
468.4535 	EXP 	Display Frame 0
468.5787 	EXP 	Display Frame 1
468.7038 	EXP 	Display Frame 0
468.8289 	EXP 	Display Frame 1
468.9537 	EXP 	Display Frame 0
469.0786 	EXP 	Display Frame 1
469.2037 	EXP 	Display Frame 0
469.3287 	EXP 	Display Frame 1
469.4539 	EXP 	Display Frame 0
469.5787 	EXP 	Display Frame 1
469.7041 	EXP 	Display Frame 0
469.8288 	EXP 	Display Frame 1
469.9538 	EXP 	Display Frame 0
470.0788 	EXP 	Display Frame 1
470.2036 	EXP 	Display Frame 0
470.3286 	EXP 	Display Frame 1
470.4538 	EXP 	Display Frame 0
470.5789 	EXP 	Display Frame 1
470.7037 	EXP 	Display Frame 0
470.8296 	EXP 	Display Frame 1
470.9537 	EXP 	Display Frame 0
471.0785 	EXP 	Display Frame 1
471.2041 	EXP 	Display Frame 0
471.3287 	EXP 	Display Frame 1
471.4537 	EXP 	Display Frame 0
471.5787 	EXP 	Display Frame 1
471.7037 	EXP 	Display Frame 0
471.8288 	EXP 	Display Frame 1
471.9538 	EXP 	Display Frame 0
472.0787 	EXP 	Display Frame 1
472.2038 	EXP 	Display Frame 0
472.3288 	EXP 	Display Frame 1
472.4541 	EXP 	Display Frame 0
472.5788 	EXP 	Display Frame 1
472.7038 	EXP 	Display Frame 0
472.8287 	EXP 	Display Frame 1
472.9542 	EXP 	Display Frame 0
473.0788 	EXP 	Display Frame 1
473.2045 	EXP 	Display Frame 0
473.3286 	EXP 	Display Frame 1
473.4536 	EXP 	Display Frame 0
473.5787 	EXP 	Display Frame 1
473.7039 	EXP 	Display Frame 0
473.8288 	EXP 	Display Frame 1
473.9541 	EXP 	Display Frame 0
474.0794 	EXP 	Display Frame 1
474.2031 	EXP 	Display Frame 0
474.3289 	EXP 	Display Frame 1
474.4535 	EXP 	Display Frame 0
474.5786 	EXP 	Display Frame 1
474.7038 	EXP 	Display Frame 0
474.8287 	EXP 	Display Frame 1
474.9539 	EXP 	Display Frame 0
475.0788 	EXP 	Display Frame 1
475.2037 	EXP 	Display Frame 0
475.3294 	EXP 	Display Frame 1
475.4535 	EXP 	Display Frame 0
475.5785 	EXP 	Display Frame 1
475.7039 	EXP 	Display Frame 0
475.8288 	EXP 	Display Frame 1
475.9538 	EXP 	Display Frame 0
476.0786 	EXP 	Display Frame 1
476.2041 	EXP 	Display Frame 0
476.3285 	EXP 	Display Frame 1
476.4537 	EXP 	Display Frame 0
476.5788 	EXP 	Display Frame 1
476.7038 	EXP 	Display Frame 0
476.8287 	EXP 	Display Frame 1
476.9542 	EXP 	Display Frame 0
477.0787 	EXP 	Display Frame 1
477.2037 	EXP 	Display Frame 0
477.3289 	EXP 	Display Frame 1
477.4542 	EXP 	Display Frame 0
477.5787 	EXP 	Display Frame 1
477.7036 	EXP 	Display Frame 0
477.8288 	EXP 	Display Frame 1
477.9537 	EXP 	Display Frame 0
478.0784 	EXP 	Display Frame 1
478.2038 	EXP 	Display Frame 0
478.3287 	EXP 	Display Frame 1
478.4540 	EXP 	Display Frame 0
478.5791 	EXP 	Display Frame 1
478.7037 	EXP 	Display Frame 0
478.8286 	EXP 	Display Frame 1
478.9538 	EXP 	Display Frame 0
479.0785 	EXP 	Display Frame 1
479.2038 	EXP 	Display Frame 0
479.3285 	EXP 	Display Frame 1
479.4536 	EXP 	Display Frame 0
479.5784 	EXP 	Display Frame 1
479.7042 	EXP 	Display Frame 0
479.8301 	EXP 	Display Frame 1
479.9538 	EXP 	Display Frame 0
480.0783 	EXP 	Display Frame 1
480.2048 	EXP 	Display Frame 0
480.3288 	EXP 	Display Frame 1
480.4537 	EXP 	Display Frame 0
480.5786 	EXP 	Display Frame 1
480.7035 	EXP 	Display Frame 0
480.8287 	EXP 	Display Frame 1
480.9538 	EXP 	Display Frame 0
481.0787 	EXP 	Display Frame 1
481.2036 	EXP 	Display Frame 0
481.3288 	EXP 	Display Frame 1
481.4537 	EXP 	Display Frame 0
481.5787 	EXP 	Display Frame 1
481.7041 	EXP 	Display Frame 0
481.8287 	EXP 	Display Frame 1
481.9537 	EXP 	Display Frame 0
482.0789 	EXP 	Display Frame 1
482.2038 	EXP 	Display Frame 0
482.3287 	EXP 	Display Frame 1
482.4539 	EXP 	Display Frame 0
482.5788 	EXP 	Display Frame 1
482.7037 	EXP 	Display Frame 0
482.8288 	EXP 	Display Frame 1
482.9539 	EXP 	Display Frame 0
483.0790 	EXP 	Display Frame 1
483.2042 	EXP 	Display Frame 0
483.3289 	EXP 	Display Frame 1
483.4535 	EXP 	Display Frame 0
483.5784 	EXP 	Display Frame 1
483.7038 	EXP 	Display Frame 0
483.8293 	EXP 	Display Frame 1
483.9541 	EXP 	Display Frame 0
484.0786 	EXP 	Display Frame 1
484.2037 	EXP 	Display Frame 0
484.3287 	EXP 	Display Frame 1
484.4538 	EXP 	Display Frame 0
484.5788 	EXP 	Display Frame 1
484.7042 	EXP 	Display Frame 0
484.8287 	EXP 	Display Frame 1
484.9536 	EXP 	Display Frame 0
485.0787 	EXP 	Display Frame 1
485.2042 	EXP 	Display Frame 0
485.3301 	EXP 	Display Frame 1
485.4535 	EXP 	Display Frame 0
485.5786 	EXP 	Display Frame 1
485.7038 	EXP 	Display Frame 0
