1.1094 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
297.6427 	EXP 	Display Frame 0
297.6437 	EXP 	Display Fixation
302.7445 	DATA 	Keypress: equal
307.9384 	DATA 	Keypress: equal
313.1314 	DATA 	Keypress: equal
318.3255 	DATA 	Keypress: equal
323.5185 	DATA 	Keypress: equal
328.7126 	DATA 	Keypress: equal
328.8388 	EXP 	Display Frame 1
328.9638 	EXP 	Display Frame 0
329.0889 	EXP 	Display Frame 1
329.2139 	EXP 	Display Frame 0
329.3389 	EXP 	Display Frame 1
329.4639 	EXP 	Display Frame 0
329.5893 	EXP 	Display Frame 1
329.7138 	EXP 	Display Frame 0
329.8388 	EXP 	Display Frame 1
329.9638 	EXP 	Display Frame 0
330.0889 	EXP 	Display Frame 1
330.2139 	EXP 	Display Frame 0
330.3389 	EXP 	Display Frame 1
330.4638 	EXP 	Display Frame 0
330.5889 	EXP 	Display Frame 1
330.7138 	EXP 	Display Frame 0
330.8389 	EXP 	Display Frame 1
330.9639 	EXP 	Display Frame 0
331.0889 	EXP 	Display Frame 1
331.2138 	EXP 	Display Frame 0
331.3389 	EXP 	Display Frame 1
331.4639 	EXP 	Display Frame 0
331.5889 	EXP 	Display Frame 1
331.7139 	EXP 	Display Frame 0
331.8389 	EXP 	Display Frame 1
331.9639 	EXP 	Display Frame 0
332.0889 	EXP 	Display Frame 1
332.2139 	EXP 	Display Frame 0
332.3388 	EXP 	Display Frame 1
332.4638 	EXP 	Display Frame 0
332.5889 	EXP 	Display Frame 1
332.7138 	EXP 	Display Frame 0
332.8389 	EXP 	Display Frame 1
332.9639 	EXP 	Display Frame 0
333.0889 	EXP 	Display Frame 1
333.2139 	EXP 	Display Frame 0
333.3389 	EXP 	Display Frame 1
333.4639 	EXP 	Display Frame 0
333.5889 	EXP 	Display Frame 1
333.7139 	EXP 	Display Frame 0
333.8386 	EXP 	Display Frame 1
333.9640 	DATA 	Keypress: equal
333.9653 	EXP 	Display Frame 0
334.0888 	EXP 	Display Frame 1
334.2138 	EXP 	Display Frame 0
334.3388 	EXP 	Display Frame 1
334.4639 	EXP 	Display Frame 0
334.5889 	EXP 	Display Frame 1
334.7139 	EXP 	Display Frame 0
334.8389 	EXP 	Display Frame 1
334.9639 	EXP 	Display Frame 0
335.0889 	EXP 	Display Frame 1
335.2139 	EXP 	Display Frame 0
335.3392 	EXP 	Display Frame 1
335.4637 	EXP 	Display Frame 0
335.5889 	EXP 	Display Frame 1
335.7139 	EXP 	Display Frame 0
335.8389 	EXP 	Display Frame 1
335.9639 	EXP 	Display Frame 0
336.0889 	EXP 	Display Frame 1
336.2140 	EXP 	Display Frame 0
336.3389 	EXP 	Display Frame 1
336.4640 	EXP 	Display Frame 0
336.5889 	EXP 	Display Frame 1
336.7139 	EXP 	Display Frame 0
336.8389 	EXP 	Display Frame 1
336.9639 	EXP 	Display Frame 0
337.0890 	EXP 	Display Frame 1
337.2140 	EXP 	Display Frame 0
337.3390 	EXP 	Display Frame 1
337.4639 	EXP 	Display Frame 0
337.5889 	EXP 	Display Frame 1
337.7139 	EXP 	Display Frame 0
337.8389 	EXP 	Display Frame 1
337.9639 	EXP 	Display Frame 0
338.0890 	EXP 	Display Frame 1
338.2138 	EXP 	Display Frame 0
338.3390 	EXP 	Display Frame 1
338.4639 	EXP 	Display Frame 0
338.5894 	EXP 	Display Frame 1
338.7138 	EXP 	Display Frame 0
338.8389 	EXP 	Display Frame 1
338.9639 	EXP 	Display Frame 0
339.0889 	EXP 	Display Frame 1
339.2139 	DATA 	Keypress: equal
339.2151 	EXP 	Display Frame 0
339.3389 	EXP 	Display Frame 1
339.4638 	EXP 	Display Frame 0
339.5889 	EXP 	Display Frame 1
339.7138 	EXP 	Display Frame 0
339.8387 	EXP 	Display Frame 1
339.9639 	EXP 	Display Frame 0
340.0889 	EXP 	Display Frame 1
340.2139 	EXP 	Display Frame 0
340.3390 	EXP 	Display Frame 1
340.4639 	EXP 	Display Frame 0
340.5889 	EXP 	Display Frame 1
340.7139 	EXP 	Display Frame 0
340.8388 	EXP 	Display Frame 1
340.9640 	EXP 	Display Frame 0
341.0889 	EXP 	Display Frame 1
341.2144 	EXP 	Display Frame 0
341.3388 	EXP 	Display Frame 1
341.4638 	EXP 	Display Frame 0
341.5889 	EXP 	Display Frame 1
341.7139 	EXP 	Display Frame 0
341.8390 	EXP 	Display Frame 1
341.9639 	EXP 	Display Frame 0
342.0888 	EXP 	Display Frame 1
342.2138 	EXP 	Display Frame 0
342.3390 	EXP 	Display Frame 1
342.4639 	EXP 	Display Frame 0
342.5889 	EXP 	Display Frame 1
342.7139 	EXP 	Display Frame 0
342.8389 	EXP 	Display Frame 1
342.9637 	EXP 	Display Frame 0
343.0889 	EXP 	Display Frame 1
343.2139 	EXP 	Display Frame 0
343.3389 	EXP 	Display Frame 1
343.4639 	EXP 	Display Frame 0
343.5889 	EXP 	Display Frame 1
343.7138 	EXP 	Display Frame 0
343.8389 	EXP 	Display Frame 1
343.9639 	EXP 	Display Frame 0
344.0889 	EXP 	Display Frame 1
344.2140 	EXP 	Display Frame 0
344.3392 	DATA 	Keypress: equal
344.3409 	EXP 	Display Frame 1
344.4638 	EXP 	Display Frame 0
344.5888 	EXP 	Display Frame 1
344.7138 	EXP 	Display Frame 0
344.8390 	EXP 	Display Frame 1
344.9639 	EXP 	Display Frame 0
345.0889 	EXP 	Display Frame 1
345.2139 	EXP 	Display Frame 0
345.3389 	EXP 	Display Frame 1
345.4639 	EXP 	Display Frame 0
345.5890 	EXP 	Display Frame 1
345.7139 	EXP 	Display Frame 0
345.8389 	EXP 	Display Frame 1
345.9639 	EXP 	Display Frame 0
346.0890 	EXP 	Display Frame 1
346.2139 	EXP 	Display Frame 0
346.3389 	EXP 	Display Frame 1
346.4639 	EXP 	Display Frame 0
346.5889 	EXP 	Display Frame 1
346.7138 	EXP 	Display Frame 0
346.8389 	EXP 	Display Frame 1
346.9639 	EXP 	Display Frame 0
347.0889 	EXP 	Display Frame 1
347.2136 	EXP 	Display Frame 0
347.3389 	EXP 	Display Frame 1
347.4642 	EXP 	Display Frame 0
347.5887 	EXP 	Display Frame 1
347.7139 	EXP 	Display Frame 0
347.8389 	EXP 	Display Frame 1
347.9639 	EXP 	Display Frame 0
348.0889 	EXP 	Display Frame 1
348.2138 	EXP 	Display Frame 0
348.3389 	EXP 	Display Frame 1
348.4639 	EXP 	Display Frame 0
348.5889 	EXP 	Display Frame 1
348.7138 	EXP 	Display Frame 0
348.8389 	EXP 	Display Frame 1
348.9639 	EXP 	Display Frame 0
349.0889 	EXP 	Display Frame 1
349.2140 	EXP 	Display Frame 0
349.3387 	EXP 	Display Frame 1
349.4640 	EXP 	Display Frame 0
349.5893 	DATA 	Keypress: equal
349.5909 	EXP 	Display Frame 1
349.7137 	EXP 	Display Frame 0
349.8387 	EXP 	Display Frame 1
349.9639 	EXP 	Display Frame 0
350.0888 	EXP 	Display Frame 1
350.2139 	EXP 	Display Frame 0
350.3390 	EXP 	Display Frame 1
350.4638 	EXP 	Display Frame 0
350.5889 	EXP 	Display Frame 1
350.7138 	EXP 	Display Frame 0
350.8389 	EXP 	Display Frame 1
350.9639 	EXP 	Display Frame 0
351.0889 	EXP 	Display Frame 1
351.2139 	EXP 	Display Frame 0
351.3390 	EXP 	Display Frame 1
351.4639 	EXP 	Display Frame 0
351.5891 	EXP 	Display Frame 1
351.7138 	EXP 	Display Frame 0
351.8389 	EXP 	Display Frame 1
351.9639 	EXP 	Display Frame 0
352.0889 	EXP 	Display Frame 1
352.2139 	EXP 	Display Frame 0
352.3389 	EXP 	Display Frame 1
352.4638 	EXP 	Display Frame 0
352.5889 	EXP 	Display Frame 1
352.7138 	EXP 	Display Frame 0
352.8390 	EXP 	Display Frame 1
352.9637 	EXP 	Display Frame 0
353.0889 	EXP 	Display Frame 1
353.2140 	EXP 	Display Frame 0
353.3393 	EXP 	Display Frame 1
353.4639 	EXP 	Display Frame 0
353.5888 	EXP 	Display Frame 1
353.7139 	EXP 	Display Frame 0
353.8389 	EXP 	Display Frame 1
353.9639 	EXP 	Display Frame 0
354.0890 	EXP 	Display Frame 1
354.2139 	EXP 	Display Frame 0
354.3389 	EXP 	Display Frame 1
354.4639 	EXP 	Display Frame 0
354.5890 	EXP 	Display Frame 1
354.7142 	DATA 	Keypress: equal
354.7157 	EXP 	Display Frame 0
354.8388 	EXP 	Display Frame 1
354.9638 	EXP 	Display Frame 0
355.0889 	EXP 	Display Frame 1
355.2137 	EXP 	Display Frame 0
355.3388 	EXP 	Display Frame 1
355.4639 	EXP 	Display Frame 0
355.5889 	EXP 	Display Frame 1
355.7138 	EXP 	Display Frame 0
355.8390 	EXP 	Display Frame 1
355.9638 	EXP 	Display Frame 0
356.0889 	EXP 	Display Frame 1
356.2139 	EXP 	Display Frame 0
356.3389 	EXP 	Display Frame 1
356.4639 	EXP 	Display Frame 0
356.5889 	EXP 	Display Frame 1
356.7138 	EXP 	Display Frame 0
356.8389 	EXP 	Display Frame 1
356.9639 	EXP 	Display Frame 0
357.0889 	EXP 	Display Frame 1
357.2139 	EXP 	Display Frame 0
357.3389 	EXP 	Display Frame 1
357.4640 	EXP 	Display Frame 0
357.5889 	EXP 	Display Frame 1
357.7139 	EXP 	Display Frame 0
357.8389 	EXP 	Display Frame 1
357.9640 	EXP 	Display Frame 0
358.0889 	EXP 	Display Frame 1
358.2138 	EXP 	Display Frame 0
358.3388 	EXP 	Display Frame 1
358.4639 	EXP 	Display Frame 0
358.5889 	EXP 	Display Frame 1
358.7139 	EXP 	Display Frame 0
358.8389 	EXP 	Display Frame 1
358.9639 	EXP 	Display Frame 0
359.0894 	EXP 	Display Frame 1
359.2139 	EXP 	Display Frame 0
359.3389 	EXP 	Display Frame 1
359.4639 	EXP 	Display Frame 0
359.5890 	EXP 	Display Frame 1
359.7136 	EXP 	Display Frame 0
359.8390 	EXP 	Display Frame 1
359.9642 	DATA 	Keypress: equal
359.9657 	EXP 	Display Frame 0
359.9668 	EXP 	Display Fixation
365.0678 	DATA 	Keypress: equal
370.2617 	DATA 	Keypress: equal
375.4548 	DATA 	Keypress: equal
380.6486 	DATA 	Keypress: equal
385.8419 	DATA 	Keypress: equal
391.0360 	DATA 	Keypress: equal
391.1630 	EXP 	Display Frame 1
391.2873 	EXP 	Display Frame 0
391.4123 	EXP 	Display Frame 1
391.5373 	EXP 	Display Frame 0
391.6622 	EXP 	Display Frame 1
391.7874 	EXP 	Display Frame 0
391.9120 	EXP 	Display Frame 1
392.0374 	EXP 	Display Frame 0
392.1624 	EXP 	Display Frame 1
392.2874 	EXP 	Display Frame 0
392.4122 	EXP 	Display Frame 1
392.5373 	EXP 	Display Frame 0
392.6623 	EXP 	Display Frame 1
392.7872 	EXP 	Display Frame 0
392.9123 	EXP 	Display Frame 1
393.0373 	EXP 	Display Frame 0
393.1623 	EXP 	Display Frame 1
393.2874 	EXP 	Display Frame 0
393.4123 	EXP 	Display Frame 1
393.5373 	EXP 	Display Frame 0
393.6624 	EXP 	Display Frame 1
393.7873 	EXP 	Display Frame 0
393.9123 	EXP 	Display Frame 1
394.0373 	EXP 	Display Frame 0
394.1623 	EXP 	Display Frame 1
394.2871 	EXP 	Display Frame 0
394.4124 	EXP 	Display Frame 1
394.5373 	EXP 	Display Frame 0
394.6623 	EXP 	Display Frame 1
394.7873 	EXP 	Display Frame 0
394.9123 	EXP 	Display Frame 1
395.0373 	EXP 	Display Frame 0
395.1620 	EXP 	Display Frame 1
395.2874 	EXP 	Display Frame 0
395.4123 	EXP 	Display Frame 1
395.5373 	EXP 	Display Frame 0
395.6623 	EXP 	Display Frame 1
395.7874 	EXP 	Display Frame 0
395.9123 	EXP 	Display Frame 1
396.0382 	EXP 	Display Frame 0
396.1623 	EXP 	Display Frame 1
396.2873 	DATA 	Keypress: equal
396.2886 	EXP 	Display Frame 0
396.4122 	EXP 	Display Frame 1
396.5373 	EXP 	Display Frame 0
396.6623 	EXP 	Display Frame 1
396.7873 	EXP 	Display Frame 0
396.9124 	EXP 	Display Frame 1
397.0374 	EXP 	Display Frame 0
397.1623 	EXP 	Display Frame 1
397.2874 	EXP 	Display Frame 0
397.4124 	EXP 	Display Frame 1
397.5373 	EXP 	Display Frame 0
397.6620 	EXP 	Display Frame 1
397.7873 	EXP 	Display Frame 0
397.9122 	EXP 	Display Frame 1
398.0373 	EXP 	Display Frame 0
398.1623 	EXP 	Display Frame 1
398.2873 	EXP 	Display Frame 0
398.4124 	EXP 	Display Frame 1
398.5373 	EXP 	Display Frame 0
398.6624 	EXP 	Display Frame 1
398.7873 	EXP 	Display Frame 0
398.9123 	EXP 	Display Frame 1
399.0373 	EXP 	Display Frame 0
399.1623 	EXP 	Display Frame 1
399.2873 	EXP 	Display Frame 0
399.4124 	EXP 	Display Frame 1
399.5374 	EXP 	Display Frame 0
399.6623 	EXP 	Display Frame 1
399.7873 	EXP 	Display Frame 0
399.9124 	EXP 	Display Frame 1
400.0373 	EXP 	Display Frame 0
400.1620 	EXP 	Display Frame 1
400.2873 	EXP 	Display Frame 0
400.4124 	EXP 	Display Frame 1
400.5372 	EXP 	Display Frame 0
400.6623 	EXP 	Display Frame 1
400.7873 	EXP 	Display Frame 0
400.9123 	EXP 	Display Frame 1
401.0373 	EXP 	Display Frame 0
401.1622 	EXP 	Display Frame 1
401.2873 	EXP 	Display Frame 0
401.4125 	EXP 	Display Frame 1
401.5375 	DATA 	Keypress: equal
401.5391 	EXP 	Display Frame 0
401.6623 	EXP 	Display Frame 1
401.7876 	EXP 	Display Frame 0
401.9122 	EXP 	Display Frame 1
402.0371 	EXP 	Display Frame 0
402.1622 	EXP 	Display Frame 1
402.2875 	EXP 	Display Frame 0
402.4124 	EXP 	Display Frame 1
402.5373 	EXP 	Display Frame 0
402.6623 	EXP 	Display Frame 1
402.7870 	EXP 	Display Frame 0
402.9124 	EXP 	Display Frame 1
403.0372 	EXP 	Display Frame 0
403.1623 	EXP 	Display Frame 1
403.2872 	EXP 	Display Frame 0
403.4123 	EXP 	Display Frame 1
403.5371 	EXP 	Display Frame 0
403.6623 	EXP 	Display Frame 1
403.7873 	EXP 	Display Frame 0
403.9123 	EXP 	Display Frame 1
404.0372 	EXP 	Display Frame 0
404.1622 	EXP 	Display Frame 1
404.2873 	EXP 	Display Frame 0
404.4123 	EXP 	Display Frame 1
404.5374 	EXP 	Display Frame 0
404.6623 	EXP 	Display Frame 1
404.7874 	EXP 	Display Frame 0
404.9123 	EXP 	Display Frame 1
405.0374 	EXP 	Display Frame 0
405.1640 	EXP 	Display Frame 1
405.2873 	EXP 	Display Frame 0
405.4124 	EXP 	Display Frame 1
405.5374 	EXP 	Display Frame 0
405.6624 	EXP 	Display Frame 1
405.7873 	EXP 	Display Frame 0
405.9124 	EXP 	Display Frame 1
406.0374 	EXP 	Display Frame 0
406.1622 	EXP 	Display Frame 1
406.2873 	EXP 	Display Frame 0
406.4122 	EXP 	Display Frame 1
406.5373 	EXP 	Display Frame 0
406.6627 	DATA 	Keypress: equal
406.6641 	EXP 	Display Frame 1
406.7872 	EXP 	Display Frame 0
406.9123 	EXP 	Display Frame 1
407.0373 	EXP 	Display Frame 0
407.1623 	EXP 	Display Frame 1
407.2881 	EXP 	Display Frame 0
407.4125 	EXP 	Display Frame 1
407.5377 	EXP 	Display Frame 0
407.6623 	EXP 	Display Frame 1
407.7873 	EXP 	Display Frame 0
407.9123 	EXP 	Display Frame 1
408.0373 	EXP 	Display Frame 0
408.1623 	EXP 	Display Frame 1
408.2869 	EXP 	Display Frame 0
408.4122 	EXP 	Display Frame 1
408.5372 	EXP 	Display Frame 0
408.6623 	EXP 	Display Frame 1
408.7874 	EXP 	Display Frame 0
408.9123 	EXP 	Display Frame 1
409.0374 	EXP 	Display Frame 0
409.1624 	EXP 	Display Frame 1
409.2871 	EXP 	Display Frame 0
409.4123 	EXP 	Display Frame 1
409.5375 	EXP 	Display Frame 0
409.6622 	EXP 	Display Frame 1
409.7872 	EXP 	Display Frame 0
409.9123 	EXP 	Display Frame 1
410.0373 	EXP 	Display Frame 0
410.1620 	EXP 	Display Frame 1
410.2873 	EXP 	Display Frame 0
410.4123 	EXP 	Display Frame 1
410.5374 	EXP 	Display Frame 0
410.6624 	EXP 	Display Frame 1
410.7873 	EXP 	Display Frame 0
410.9123 	EXP 	Display Frame 1
411.0374 	EXP 	Display Frame 0
411.1622 	EXP 	Display Frame 1
411.2873 	EXP 	Display Frame 0
411.4125 	EXP 	Display Frame 1
411.5372 	EXP 	Display Frame 0
411.6622 	EXP 	Display Frame 1
411.7874 	EXP 	Display Frame 0
411.9124 	DATA 	Keypress: equal
411.9137 	EXP 	Display Frame 1
412.0372 	EXP 	Display Frame 0
412.1623 	EXP 	Display Frame 1
412.2877 	EXP 	Display Frame 0
412.4122 	EXP 	Display Frame 1
412.5374 	EXP 	Display Frame 0
412.6625 	EXP 	Display Frame 1
412.7873 	EXP 	Display Frame 0
412.9126 	EXP 	Display Frame 1
413.0372 	EXP 	Display Frame 0
413.1622 	EXP 	Display Frame 1
413.2877 	EXP 	Display Frame 0
413.4123 	EXP 	Display Frame 1
413.5373 	EXP 	Display Frame 0
413.6623 	EXP 	Display Frame 1
413.7873 	EXP 	Display Frame 0
413.9122 	EXP 	Display Frame 1
414.0374 	EXP 	Display Frame 0
414.1623 	EXP 	Display Frame 1
414.2873 	EXP 	Display Frame 0
414.4123 	EXP 	Display Frame 1
414.5374 	EXP 	Display Frame 0
414.6624 	EXP 	Display Frame 1
414.7873 	EXP 	Display Frame 0
414.9123 	EXP 	Display Frame 1
415.0373 	EXP 	Display Frame 0
415.1620 	EXP 	Display Frame 1
415.2873 	EXP 	Display Frame 0
415.4124 	EXP 	Display Frame 1
415.5373 	EXP 	Display Frame 0
415.6624 	EXP 	Display Frame 1
415.7874 	EXP 	Display Frame 0
415.9123 	EXP 	Display Frame 1
416.0373 	EXP 	Display Frame 0
416.1623 	EXP 	Display Frame 1
416.2873 	EXP 	Display Frame 0
416.4123 	EXP 	Display Frame 1
416.5373 	EXP 	Display Frame 0
416.6623 	EXP 	Display Frame 1
416.7873 	EXP 	Display Frame 0
416.9123 	EXP 	Display Frame 1
417.0379 	DATA 	Keypress: equal
417.0393 	EXP 	Display Frame 0
417.1622 	EXP 	Display Frame 1
417.2872 	EXP 	Display Frame 0
417.4123 	EXP 	Display Frame 1
417.5373 	EXP 	Display Frame 0
417.6623 	EXP 	Display Frame 1
417.7873 	EXP 	Display Frame 0
417.9124 	EXP 	Display Frame 1
418.0373 	EXP 	Display Frame 0
418.1624 	EXP 	Display Frame 1
418.2873 	EXP 	Display Frame 0
418.4124 	EXP 	Display Frame 1
418.5373 	EXP 	Display Frame 0
418.6623 	EXP 	Display Frame 1
418.7873 	EXP 	Display Frame 0
418.9123 	EXP 	Display Frame 1
419.0374 	EXP 	Display Frame 0
419.1622 	EXP 	Display Frame 1
419.2873 	EXP 	Display Frame 0
419.4123 	EXP 	Display Frame 1
419.5374 	EXP 	Display Frame 0
419.6624 	EXP 	Display Frame 1
419.7873 	EXP 	Display Frame 0
419.9121 	EXP 	Display Frame 1
420.0374 	EXP 	Display Frame 0
420.1622 	EXP 	Display Frame 1
420.2873 	EXP 	Display Frame 0
420.4136 	EXP 	Display Frame 1
420.5374 	EXP 	Display Frame 0
420.6623 	EXP 	Display Frame 1
420.7873 	EXP 	Display Frame 0
420.9124 	EXP 	Display Frame 1
421.0373 	EXP 	Display Frame 0
421.1622 	EXP 	Display Frame 1
421.2873 	EXP 	Display Frame 0
421.4123 	EXP 	Display Frame 1
421.5373 	EXP 	Display Frame 0
421.6623 	EXP 	Display Frame 1
421.7874 	EXP 	Display Frame 0
421.9124 	EXP 	Display Frame 1
422.0373 	EXP 	Display Frame 0
422.1625 	EXP 	Display Frame 1
422.2873 	DATA 	Keypress: equal
422.2887 	EXP 	Display Frame 0
422.2899 	EXP 	Display Fixation
427.3910 	DATA 	Keypress: equal
432.5842 	DATA 	Keypress: equal
437.7782 	DATA 	Keypress: equal
442.9712 	DATA 	Keypress: equal
448.1651 	DATA 	Keypress: equal
453.3592 	DATA 	Keypress: equal
453.4854 	EXP 	Display Frame 1
453.6106 	EXP 	Display Frame 0
453.7355 	EXP 	Display Frame 1
453.8606 	EXP 	Display Frame 0
453.9856 	EXP 	Display Frame 1
454.1110 	EXP 	Display Frame 0
454.2355 	EXP 	Display Frame 1
454.3605 	EXP 	Display Frame 0
454.4856 	EXP 	Display Frame 1
454.6106 	EXP 	Display Frame 0
454.7357 	EXP 	Display Frame 1
454.8606 	EXP 	Display Frame 0
454.9856 	EXP 	Display Frame 1
455.1105 	EXP 	Display Frame 0
455.2356 	EXP 	Display Frame 1
455.3609 	EXP 	Display Frame 0
455.4854 	EXP 	Display Frame 1
455.6106 	EXP 	Display Frame 0
455.7356 	EXP 	Display Frame 1
455.8606 	EXP 	Display Frame 0
455.9856 	EXP 	Display Frame 1
456.1103 	EXP 	Display Frame 0
456.2355 	EXP 	Display Frame 1
456.3605 	EXP 	Display Frame 0
456.4855 	EXP 	Display Frame 1
456.6107 	EXP 	Display Frame 0
456.7355 	EXP 	Display Frame 1
456.8606 	EXP 	Display Frame 0
456.9857 	EXP 	Display Frame 1
457.1106 	EXP 	Display Frame 0
457.2357 	EXP 	Display Frame 1
457.3606 	EXP 	Display Frame 0
457.4856 	EXP 	Display Frame 1
457.6106 	EXP 	Display Frame 0
457.7356 	EXP 	Display Frame 1
457.8606 	EXP 	Display Frame 0
457.9856 	EXP 	Display Frame 1
458.1105 	EXP 	Display Frame 0
458.2356 	EXP 	Display Frame 1
458.3606 	EXP 	Display Frame 0
458.4856 	EXP 	Display Frame 1
458.6110 	DATA 	Keypress: equal
458.6124 	EXP 	Display Frame 0
458.7355 	EXP 	Display Frame 1
458.8605 	EXP 	Display Frame 0
458.9856 	EXP 	Display Frame 1
459.1105 	EXP 	Display Frame 0
459.2356 	EXP 	Display Frame 1
459.3606 	EXP 	Display Frame 0
459.4856 	EXP 	Display Frame 1
459.6107 	EXP 	Display Frame 0
459.7356 	EXP 	Display Frame 1
459.8606 	EXP 	Display Frame 0
459.9855 	EXP 	Display Frame 1
460.1105 	EXP 	Display Frame 0
460.2356 	EXP 	Display Frame 1
460.3604 	EXP 	Display Frame 0
460.4859 	EXP 	Display Frame 1
460.6105 	EXP 	Display Frame 0
460.7356 	EXP 	Display Frame 1
460.8606 	EXP 	Display Frame 0
460.9856 	EXP 	Display Frame 1
461.1106 	EXP 	Display Frame 0
461.2356 	EXP 	Display Frame 1
461.3605 	EXP 	Display Frame 0
461.4854 	EXP 	Display Frame 1
461.6106 	EXP 	Display Frame 0
461.7359 	EXP 	Display Frame 1
461.8605 	EXP 	Display Frame 0
461.9897 	EXP 	Display Frame 1
462.1104 	EXP 	Display Frame 0
462.2356 	EXP 	Display Frame 1
462.3605 	EXP 	Display Frame 0
462.4857 	EXP 	Display Frame 1
462.6106 	EXP 	Display Frame 0
462.7355 	EXP 	Display Frame 1
462.8606 	EXP 	Display Frame 0
462.9857 	EXP 	Display Frame 1
463.1105 	EXP 	Display Frame 0
463.2355 	EXP 	Display Frame 1
463.3605 	EXP 	Display Frame 0
463.4856 	EXP 	Display Frame 1
463.6104 	EXP 	Display Frame 0
463.7358 	EXP 	Display Frame 1
463.8607 	DATA 	Keypress: equal
463.8621 	EXP 	Display Frame 0
463.9855 	EXP 	Display Frame 1
464.1105 	EXP 	Display Frame 0
464.2356 	EXP 	Display Frame 1
464.3606 	EXP 	Display Frame 0
464.4856 	EXP 	Display Frame 1
464.6103 	EXP 	Display Frame 0
464.7356 	EXP 	Display Frame 1
464.8606 	EXP 	Display Frame 0
464.9856 	EXP 	Display Frame 1
465.1105 	EXP 	Display Frame 0
465.2356 	EXP 	Display Frame 1
465.3605 	EXP 	Display Frame 0
465.4856 	EXP 	Display Frame 1
465.6105 	EXP 	Display Frame 0
465.7357 	EXP 	Display Frame 1
465.8606 	EXP 	Display Frame 0
465.9857 	EXP 	Display Frame 1
466.1106 	EXP 	Display Frame 0
466.2356 	EXP 	Display Frame 1
466.3606 	EXP 	Display Frame 0
466.4856 	EXP 	Display Frame 1
466.6105 	EXP 	Display Frame 0
466.7354 	EXP 	Display Frame 1
466.8604 	EXP 	Display Frame 0
466.9855 	EXP 	Display Frame 1
467.1105 	EXP 	Display Frame 0
467.2357 	EXP 	Display Frame 1
467.3603 	EXP 	Display Frame 0
467.4860 	EXP 	Display Frame 1
467.6105 	EXP 	Display Frame 0
467.7355 	EXP 	Display Frame 1
467.8606 	EXP 	Display Frame 0
467.9857 	EXP 	Display Frame 1
468.1109 	EXP 	Display Frame 0
468.2353 	EXP 	Display Frame 1
468.3605 	EXP 	Display Frame 0
468.4856 	EXP 	Display Frame 1
468.6106 	EXP 	Display Frame 0
468.7356 	EXP 	Display Frame 1
468.8605 	EXP 	Display Frame 0
468.9861 	DATA 	Keypress: equal
468.9878 	EXP 	Display Frame 1
469.1103 	EXP 	Display Frame 0
469.2355 	EXP 	Display Frame 1
469.3605 	EXP 	Display Frame 0
469.4856 	EXP 	Display Frame 1
469.6106 	EXP 	Display Frame 0
469.7356 	EXP 	Display Frame 1
469.8606 	EXP 	Display Frame 0
469.9856 	EXP 	Display Frame 1
470.1105 	EXP 	Display Frame 0
470.2356 	EXP 	Display Frame 1
470.3606 	EXP 	Display Frame 0
470.4856 	EXP 	Display Frame 1
470.6106 	EXP 	Display Frame 0
470.7356 	EXP 	Display Frame 1
470.8605 	EXP 	Display Frame 0
470.9856 	EXP 	Display Frame 1
471.1106 	EXP 	Display Frame 0
471.2356 	EXP 	Display Frame 1
471.3607 	EXP 	Display Frame 0
471.4856 	EXP 	Display Frame 1
471.6106 	EXP 	Display Frame 0
471.7356 	EXP 	Display Frame 1
471.8606 	EXP 	Display Frame 0
471.9856 	EXP 	Display Frame 1
472.1104 	EXP 	Display Frame 0
472.2356 	EXP 	Display Frame 1
472.3604 	EXP 	Display Frame 0
472.4856 	EXP 	Display Frame 1
472.6106 	EXP 	Display Frame 0
472.7356 	EXP 	Display Frame 1
472.8606 	EXP 	Display Frame 0
472.9856 	EXP 	Display Frame 1
473.1105 	EXP 	Display Frame 0
473.2355 	EXP 	Display Frame 1
473.3605 	EXP 	Display Frame 0
473.4856 	EXP 	Display Frame 1
473.6105 	EXP 	Display Frame 0
473.7355 	EXP 	Display Frame 1
473.8605 	EXP 	Display Frame 0
473.9856 	EXP 	Display Frame 1
474.1106 	EXP 	Display Frame 0
474.2357 	DATA 	Keypress: equal
474.2375 	EXP 	Display Frame 1
474.3606 	EXP 	Display Frame 0
474.4857 	EXP 	Display Frame 1
474.6106 	EXP 	Display Frame 0
474.7356 	EXP 	Display Frame 1
474.8606 	EXP 	Display Frame 0
474.9856 	EXP 	Display Frame 1
475.1106 	EXP 	Display Frame 0
475.2356 	EXP 	Display Frame 1
475.3604 	EXP 	Display Frame 0
475.4855 	EXP 	Display Frame 1
475.6107 	EXP 	Display Frame 0
475.7356 	EXP 	Display Frame 1
475.8606 	EXP 	Display Frame 0
475.9856 	EXP 	Display Frame 1
476.1105 	EXP 	Display Frame 0
476.2356 	EXP 	Display Frame 1
476.3606 	EXP 	Display Frame 0
476.4856 	EXP 	Display Frame 1
476.6109 	EXP 	Display Frame 0
476.7355 	EXP 	Display Frame 1
476.8605 	EXP 	Display Frame 0
476.9856 	EXP 	Display Frame 1
477.1105 	EXP 	Display Frame 0
477.2356 	EXP 	Display Frame 1
477.3607 	EXP 	Display Frame 0
477.4854 	EXP 	Display Frame 1
