1.0353 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
253.4633 	DATA 	Keypress: t
253.6482 	DATA 	Keypress: t
253.8356 	DATA 	Keypress: t
254.0254 	DATA 	Keypress: t
254.2132 	DATA 	Keypress: t
254.4020 	DATA 	Keypress: t
254.5902 	DATA 	Keypress: t
254.7791 	DATA 	Keypress: t
254.9672 	DATA 	Keypress: t
255.1550 	DATA 	Keypress: t
255.3442 	DATA 	Keypress: t
255.5321 	DATA 	Keypress: t
255.7209 	DATA 	Keypress: t
255.9091 	DATA 	Keypress: t
256.0971 	DATA 	Keypress: t
256.2861 	DATA 	Keypress: t
256.4741 	DATA 	Keypress: t
256.6631 	DATA 	Keypress: t
256.8510 	DATA 	Keypress: t
257.0401 	DATA 	Keypress: t
257.2301 	DATA 	Keypress: t
257.4161 	DATA 	Keypress: t
257.6050 	DATA 	Keypress: t
257.7939 	DATA 	Keypress: t
257.9821 	DATA 	Keypress: t
258.1701 	DATA 	Keypress: t
258.3591 	DATA 	Keypress: t
258.5471 	DATA 	Keypress: t
258.7351 	DATA 	Keypress: t
258.9241 	DATA 	Keypress: t
259.1122 	DATA 	Keypress: t
259.3014 	DATA 	Keypress: t
259.4892 	DATA 	Keypress: t
259.6776 	DATA 	Keypress: t
259.8662 	DATA 	Keypress: t
260.0541 	DATA 	Keypress: t
260.2432 	DATA 	Keypress: t
260.4311 	DATA 	Keypress: t
260.6201 	DATA 	Keypress: t
260.8081 	DATA 	Keypress: t
260.9961 	DATA 	Keypress: t
261.1851 	DATA 	Keypress: t
261.3731 	DATA 	Keypress: t
261.5634 	DATA 	Keypress: t
261.7500 	DATA 	Keypress: t
261.9381 	DATA 	Keypress: t
262.1273 	DATA 	Keypress: t
262.3151 	DATA 	Keypress: t
262.5042 	DATA 	Keypress: t
262.6922 	DATA 	Keypress: t
262.8812 	DATA 	Keypress: t
263.0690 	DATA 	Keypress: t
263.2572 	DATA 	Keypress: t
263.4464 	DATA 	Keypress: t
263.6341 	DATA 	Keypress: t
263.8232 	DATA 	Keypress: t
264.0112 	DATA 	Keypress: t
264.2002 	DATA 	Keypress: t
264.3881 	DATA 	Keypress: t
264.5763 	DATA 	Keypress: t
264.7651 	DATA 	Keypress: t
264.9532 	DATA 	Keypress: t
265.1421 	DATA 	Keypress: t
265.3301 	DATA 	Keypress: t
265.5181 	DATA 	Keypress: t
265.7072 	DATA 	Keypress: t
265.8951 	DATA 	Keypress: t
266.0842 	DATA 	Keypress: t
266.2722 	DATA 	Keypress: t
266.4634 	DATA 	Keypress: t
266.6495 	DATA 	Keypress: t
266.8372 	DATA 	Keypress: t
267.0261 	DATA 	Keypress: t
267.2141 	DATA 	Keypress: t
267.4031 	DATA 	Keypress: t
267.5910 	DATA 	Keypress: t
267.7792 	DATA 	Keypress: t
267.9682 	DATA 	Keypress: t
268.1561 	DATA 	Keypress: t
268.3452 	DATA 	Keypress: t
268.5332 	DATA 	Keypress: t
268.7221 	DATA 	Keypress: t
268.9104 	DATA 	Keypress: t
269.0984 	DATA 	Keypress: t
269.2872 	DATA 	Keypress: t
269.4752 	DATA 	Keypress: t
269.6643 	DATA 	Keypress: t
269.8523 	DATA 	Keypress: t
270.0411 	DATA 	Keypress: t
270.2291 	DATA 	Keypress: t
270.4171 	DATA 	Keypress: t
270.6055 	DATA 	Keypress: t
270.7969 	DATA 	Keypress: t
270.9835 	DATA 	Keypress: t
271.1715 	DATA 	Keypress: t
271.3595 	DATA 	Keypress: t
271.5484 	DATA 	Keypress: t
271.7365 	DATA 	Keypress: t
271.9252 	DATA 	Keypress: t
272.1134 	DATA 	Keypress: t
272.3030 	DATA 	Keypress: t
272.4907 	DATA 	Keypress: t
272.6787 	DATA 	Keypress: t
272.8676 	DATA 	Keypress: t
273.0551 	DATA 	Keypress: t
273.2442 	DATA 	Keypress: t
273.4322 	DATA 	Keypress: t
273.6202 	DATA 	Keypress: t
273.8092 	DATA 	Keypress: t
273.9972 	DATA 	Keypress: t
274.1862 	DATA 	Keypress: t
274.3742 	DATA 	Keypress: t
274.5633 	DATA 	Keypress: t
274.7512 	DATA 	Keypress: t
274.9391 	DATA 	Keypress: t
275.1300 	DATA 	Keypress: t
275.3164 	DATA 	Keypress: t
275.5052 	DATA 	Keypress: t
275.6941 	DATA 	Keypress: t
275.8811 	DATA 	Keypress: t
276.0702 	DATA 	Keypress: t
276.2581 	DATA 	Keypress: t
276.4471 	DATA 	Keypress: t
276.6351 	DATA 	Keypress: t
276.8242 	DATA 	Keypress: t
277.0121 	DATA 	Keypress: t
277.2002 	DATA 	Keypress: t
277.3892 	DATA 	Keypress: t
277.5772 	DATA 	Keypress: t
277.7661 	DATA 	Keypress: t
277.9542 	DATA 	Keypress: t
278.1422 	DATA 	Keypress: t
278.3313 	DATA 	Keypress: t
278.5192 	DATA 	Keypress: t
278.7089 	DATA 	Keypress: t
278.8963 	DATA 	Keypress: t
279.0852 	DATA 	Keypress: t
279.2732 	DATA 	Keypress: t
279.4633 	DATA 	Keypress: t
279.6502 	DATA 	Keypress: t
279.8382 	DATA 	Keypress: t
280.0274 	DATA 	Keypress: t
280.2152 	DATA 	Keypress: t
280.4043 	DATA 	Keypress: t
280.5925 	DATA 	Keypress: t
280.7802 	DATA 	Keypress: t
280.9691 	DATA 	Keypress: t
281.1572 	DATA 	Keypress: t
281.3462 	DATA 	Keypress: t
281.5342 	DATA 	Keypress: t
281.7221 	DATA 	Keypress: t
281.9111 	DATA 	Keypress: t
282.0991 	DATA 	Keypress: t
282.2881 	DATA 	Keypress: t
282.4762 	DATA 	Keypress: t
282.6653 	DATA 	Keypress: t
282.7926 	EXP 	Display Frame 1
282.9161 	DATA 	Keypress: t
282.9178 	EXP 	Display Frame 0
283.0414 	EXP 	Display Frame 1
283.0420 	DATA 	Keypress: t
283.1668 	EXP 	Display Frame 0
283.2911 	DATA 	Keypress: t
283.2927 	EXP 	Display Frame 1
283.4166 	EXP 	Display Frame 0
283.5410 	DATA 	Keypress: t
283.5429 	EXP 	Display Frame 1
283.6659 	DATA 	Keypress: t
283.6673 	EXP 	Display Frame 0
283.7920 	EXP 	Display Frame 1
283.9159 	DATA 	Keypress: t
283.9176 	EXP 	Display Frame 0
284.0409 	DATA 	Keypress: t
284.0427 	EXP 	Display Frame 1
284.1669 	EXP 	Display Frame 0
284.2909 	DATA 	Keypress: t
284.2926 	EXP 	Display Frame 1
284.4159 	DATA 	Keypress: t
284.4172 	EXP 	Display Frame 0
284.5416 	EXP 	Display Frame 1
284.6659 	DATA 	Keypress: t
284.6675 	EXP 	Display Frame 0
284.7910 	DATA 	Keypress: t
284.7927 	EXP 	Display Frame 1
284.9166 	EXP 	Display Frame 0
285.0409 	DATA 	Keypress: t
285.0426 	EXP 	Display Frame 1
285.1659 	DATA 	Keypress: t
285.1675 	EXP 	Display Frame 0
285.2916 	EXP 	Display Frame 1
285.4159 	DATA 	Keypress: t
285.4174 	EXP 	Display Frame 0
285.5414 	DATA 	Keypress: t
285.5439 	EXP 	Display Frame 1
285.6667 	EXP 	Display Frame 0
285.7911 	DATA 	Keypress: t
285.7928 	EXP 	Display Frame 1
285.9167 	DATA 	Keypress: t
285.9183 	EXP 	Display Frame 0
286.0417 	EXP 	Display Frame 1
286.1660 	DATA 	Keypress: t
286.1676 	EXP 	Display Frame 0
286.2910 	DATA 	Keypress: t
286.2928 	EXP 	Display Frame 1
286.4168 	EXP 	Display Frame 0
286.5409 	DATA 	Keypress: t
286.5426 	EXP 	Display Frame 1
286.6660 	DATA 	Keypress: t
286.6675 	EXP 	Display Frame 0
286.7916 	EXP 	Display Frame 1
286.9159 	DATA 	Keypress: t
286.9174 	EXP 	Display Frame 0
287.0409 	DATA 	Keypress: t
287.0426 	EXP 	Display Frame 1
287.1665 	EXP 	Display Frame 0
287.2909 	DATA 	Keypress: t
287.2925 	EXP 	Display Frame 1
287.4159 	DATA 	Keypress: t
287.4173 	EXP 	Display Frame 0
287.5417 	EXP 	Display Frame 1
287.6660 	DATA 	Keypress: t
287.6676 	EXP 	Display Frame 0
287.7909 	DATA 	Keypress: t
287.7925 	EXP 	Display Frame 1
287.9166 	EXP 	Display Frame 0
288.0415 	DATA 	Keypress: t
288.0434 	EXP 	Display Frame 1
288.1660 	DATA 	Keypress: t
288.1676 	EXP 	Display Frame 0
288.2917 	EXP 	Display Frame 1
288.4160 	DATA 	Keypress: t
288.4175 	EXP 	Display Frame 0
288.5410 	DATA 	Keypress: t
288.5426 	EXP 	Display Frame 1
288.6665 	EXP 	Display Frame 0
288.7909 	DATA 	Keypress: t
288.7924 	EXP 	Display Frame 1
288.9159 	DATA 	Keypress: t
288.9171 	EXP 	Display Frame 0
289.0415 	EXP 	Display Frame 1
289.1659 	DATA 	Keypress: t
289.1674 	EXP 	Display Frame 0
289.2909 	DATA 	Keypress: t
289.2923 	EXP 	Display Frame 1
289.4165 	EXP 	Display Frame 0
289.5409 	DATA 	Keypress: t
289.5425 	EXP 	Display Frame 1
289.6659 	DATA 	Keypress: t
289.6674 	EXP 	Display Frame 0
289.7915 	EXP 	Display Frame 1
289.9159 	DATA 	Keypress: t
289.9172 	EXP 	Display Frame 0
290.0409 	DATA 	Keypress: t
290.0425 	EXP 	Display Frame 1
290.1665 	EXP 	Display Frame 0
290.2909 	DATA 	Keypress: t
290.2924 	EXP 	Display Frame 1
290.4160 	DATA 	Keypress: t
290.4174 	EXP 	Display Frame 0
290.5416 	EXP 	Display Frame 1
290.6659 	DATA 	Keypress: t
290.6674 	EXP 	Display Frame 0
290.7909 	DATA 	Keypress: t
290.7925 	EXP 	Display Frame 1
290.9165 	EXP 	Display Frame 0
291.0409 	DATA 	Keypress: t
291.0425 	EXP 	Display Frame 1
291.1659 	DATA 	Keypress: t
291.1672 	EXP 	Display Frame 0
291.2918 	EXP 	Display Frame 1
291.4164 	DATA 	Keypress: t
291.4180 	EXP 	Display Frame 0
291.5410 	DATA 	Keypress: t
291.5428 	EXP 	Display Frame 1
291.6671 	EXP 	Display Frame 0
291.7909 	DATA 	Keypress: t
291.7926 	EXP 	Display Frame 1
291.9159 	DATA 	Keypress: t
291.9170 	EXP 	Display Frame 0
292.0416 	EXP 	Display Frame 1
292.1662 	DATA 	Keypress: t
292.1676 	EXP 	Display Frame 0
292.2910 	DATA 	Keypress: t
292.2925 	EXP 	Display Frame 1
292.4168 	EXP 	Display Frame 0
292.5413 	DATA 	Keypress: t
292.5431 	EXP 	Display Frame 1
292.6660 	DATA 	Keypress: t
292.6673 	EXP 	Display Frame 0
292.7920 	EXP 	Display Frame 1
292.9160 	DATA 	Keypress: t
292.9173 	EXP 	Display Frame 0
293.0409 	DATA 	Keypress: t
293.0425 	EXP 	Display Frame 1
293.1667 	EXP 	Display Frame 0
293.2909 	DATA 	Keypress: t
293.2925 	EXP 	Display Frame 1
293.4159 	DATA 	Keypress: t
293.4170 	EXP 	Display Frame 0
293.5417 	EXP 	Display Frame 1
293.6659 	DATA 	Keypress: t
293.6673 	EXP 	Display Frame 0
293.7909 	DATA 	Keypress: t
293.7925 	EXP 	Display Frame 1
293.9168 	EXP 	Display Frame 0
294.0409 	DATA 	Keypress: t
294.0425 	EXP 	Display Frame 1
294.1659 	DATA 	Keypress: t
294.1673 	EXP 	Display Frame 0
294.2917 	EXP 	Display Frame 1
294.4159 	DATA 	Keypress: t
294.4173 	EXP 	Display Frame 0
294.5409 	DATA 	Keypress: t
294.5425 	EXP 	Display Frame 1
294.6666 	EXP 	Display Frame 0
294.7909 	DATA 	Keypress: t
294.7925 	EXP 	Display Frame 1
294.9159 	DATA 	Keypress: t
294.9171 	EXP 	Display Frame 0
295.0419 	EXP 	Display Frame 1
295.1659 	DATA 	Keypress: t
295.1674 	EXP 	Display Frame 0
295.2909 	DATA 	Keypress: t
295.2920 	EXP 	Display Frame 1
295.4167 	EXP 	Display Frame 0
295.5409 	DATA 	Keypress: t
295.5425 	EXP 	Display Frame 1
295.6659 	DATA 	Keypress: t
295.6671 	EXP 	Display Frame 0
295.7917 	EXP 	Display Frame 1
295.9159 	DATA 	Keypress: t
295.9172 	EXP 	Display Frame 0
296.0415 	EXP 	Display Frame 1
296.1659 	DATA 	Keypress: t
296.1675 	EXP 	Display Frame 0
296.2909 	DATA 	Keypress: t
296.2925 	EXP 	Display Frame 1
296.4166 	EXP 	Display Frame 0
296.5415 	DATA 	Keypress: t
296.5435 	EXP 	Display Frame 1
296.6659 	DATA 	Keypress: t
296.6674 	EXP 	Display Frame 0
296.7916 	EXP 	Display Frame 1
296.9159 	DATA 	Keypress: t
296.9173 	EXP 	Display Frame 0
297.0409 	DATA 	Keypress: t
297.0426 	EXP 	Display Frame 1
297.1667 	EXP 	Display Frame 0
297.2909 	DATA 	Keypress: t
297.2925 	EXP 	Display Frame 1
297.4159 	DATA 	Keypress: t
297.4172 	EXP 	Display Frame 0
297.5416 	EXP 	Display Frame 1
297.6659 	DATA 	Keypress: t
297.6676 	EXP 	Display Frame 0
297.7909 	DATA 	Keypress: t
297.7926 	EXP 	Display Frame 1
297.9166 	EXP 	Display Frame 0
298.0409 	DATA 	Keypress: t
298.0425 	EXP 	Display Frame 1
298.1659 	DATA 	Keypress: t
298.1673 	EXP 	Display Frame 0
298.2916 	EXP 	Display Frame 1
298.4159 	DATA 	Keypress: t
298.4175 	EXP 	Display Frame 0
298.5409 	DATA 	Keypress: t
298.5425 	EXP 	Display Frame 1
298.6665 	EXP 	Display Frame 0
298.7909 	DATA 	Keypress: t
298.7926 	EXP 	Display Frame 1
298.9159 	DATA 	Keypress: t
298.9173 	EXP 	Display Frame 0
299.0416 	EXP 	Display Frame 1
299.1659 	DATA 	Keypress: t
299.1675 	EXP 	Display Frame 0
299.2909 	DATA 	Keypress: t
299.2926 	EXP 	Display Frame 1
299.4169 	EXP 	Display Frame 0
299.5412 	DATA 	Keypress: t
299.5428 	EXP 	Display Frame 1
299.6659 	DATA 	Keypress: t
299.6674 	EXP 	Display Frame 0
299.7916 	EXP 	Display Frame 1
299.9159 	DATA 	Keypress: t
299.9172 	EXP 	Display Frame 0
300.0409 	DATA 	Keypress: t
300.0425 	EXP 	Display Frame 1
300.1665 	EXP 	Display Frame 0
300.2910 	DATA 	Keypress: t
300.2926 	EXP 	Display Frame 1
300.4159 	DATA 	Keypress: t
300.4173 	EXP 	Display Frame 0
300.5415 	EXP 	Display Frame 1
300.6659 	DATA 	Keypress: t
300.6674 	EXP 	Display Frame 0
300.7909 	DATA 	Keypress: t
300.7924 	EXP 	Display Frame 1
300.9165 	EXP 	Display Frame 0
301.0410 	DATA 	Keypress: t
301.0426 	EXP 	Display Frame 1
301.1659 	DATA 	Keypress: t
301.1673 	EXP 	Display Frame 0
301.2919 	EXP 	Display Frame 1
301.4164 	DATA 	Keypress: t
301.4179 	EXP 	Display Frame 0
301.5410 	DATA 	Keypress: t
301.5426 	EXP 	Display Frame 1
301.6665 	EXP 	Display Frame 0
301.7910 	DATA 	Keypress: t
301.7926 	EXP 	Display Frame 1
301.9166 	DATA 	Keypress: t
301.9182 	EXP 	Display Frame 0
302.0417 	EXP 	Display Frame 1
302.1660 	DATA 	Keypress: t
302.1673 	EXP 	Display Frame 0
302.2909 	DATA 	Keypress: t
302.2924 	EXP 	Display Frame 1
302.4164 	EXP 	Display Frame 0
302.5409 	DATA 	Keypress: t
302.5426 	EXP 	Display Frame 1
302.6659 	DATA 	Keypress: t
302.6677 	EXP 	Display Frame 0
302.7915 	EXP 	Display Frame 1
302.9159 	DATA 	Keypress: t
302.9175 	EXP 	Display Frame 0
303.0409 	DATA 	Keypress: t
303.0426 	EXP 	Display Frame 1
303.1664 	EXP 	Display Frame 0
303.2909 	DATA 	Keypress: t
303.2925 	EXP 	Display Frame 1
303.4159 	DATA 	Keypress: t
303.4174 	EXP 	Display Frame 0
303.5415 	EXP 	Display Frame 1
303.6659 	DATA 	Keypress: t
303.6675 	EXP 	Display Frame 0
303.7909 	DATA 	Keypress: t
303.7926 	EXP 	Display Frame 1
303.9166 	EXP 	Display Frame 0
304.0409 	DATA 	Keypress: t
304.0426 	EXP 	Display Frame 1
304.1659 	DATA 	Keypress: t
304.1677 	EXP 	Display Frame 0
304.2917 	EXP 	Display Frame 1
304.4159 	DATA 	Keypress: t
304.4175 	EXP 	Display Frame 0
304.5409 	DATA 	Keypress: t
304.5425 	EXP 	Display Frame 1
304.6665 	EXP 	Display Frame 0
304.7909 	DATA 	Keypress: t
304.7925 	EXP 	Display Frame 1
304.9159 	DATA 	Keypress: t
304.9170 	EXP 	Display Frame 0
305.0420 	EXP 	Display Frame 1
305.1659 	DATA 	Keypress: t
305.1676 	EXP 	Display Frame 0
305.2909 	DATA 	Keypress: t
305.2923 	EXP 	Display Frame 1
305.4166 	EXP 	Display Frame 0
305.5409 	DATA 	Keypress: t
305.5426 	EXP 	Display Frame 1
305.6659 	DATA 	Keypress: t
305.6673 	EXP 	Display Frame 0
305.7916 	EXP 	Display Frame 1
305.9159 	DATA 	Keypress: t
305.9172 	EXP 	Display Frame 0
306.0409 	DATA 	Keypress: t
306.0420 	EXP 	Display Frame 1
306.1666 	EXP 	Display Frame 0
306.2912 	DATA 	Keypress: t
306.2930 	EXP 	Display Frame 1
306.4159 	DATA 	Keypress: t
306.4170 	EXP 	Display Frame 0
306.5417 	EXP 	Display Frame 1
306.6660 	DATA 	Keypress: t
306.6676 	EXP 	Display Frame 0
306.7909 	DATA 	Keypress: t
306.7925 	EXP 	Display Frame 1
306.9166 	EXP 	Display Frame 0
307.0409 	DATA 	Keypress: t
307.0423 	EXP 	Display Frame 1
307.1659 	DATA 	Keypress: t
307.1670 	EXP 	Display Frame 0
307.2925 	EXP 	Display Frame 1
307.4163 	DATA 	Keypress: t
307.4180 	EXP 	Display Frame 0
307.5410 	DATA 	Keypress: t
307.5426 	EXP 	Display Frame 1
307.6667 	EXP 	Display Frame 0
307.7910 	DATA 	Keypress: t
307.7926 	EXP 	Display Frame 1
307.9159 	DATA 	Keypress: t
307.9171 	EXP 	Display Frame 0
308.0419 	EXP 	Display Frame 1
308.1659 	DATA 	Keypress: t
308.1674 	EXP 	Display Frame 0
308.2909 	DATA 	Keypress: t
308.2920 	EXP 	Display Frame 1
308.4167 	EXP 	Display Frame 0
308.5409 	DATA 	Keypress: t
308.5426 	EXP 	Display Frame 1
308.6665 	EXP 	Display Frame 0
308.6669 	DATA 	Keypress: t
308.7918 	EXP 	Display Frame 1
308.9159 	DATA 	Keypress: t
308.9171 	EXP 	Display Frame 0
309.0414 	EXP 	Display Frame 1
309.1659 	DATA 	Keypress: t
309.1672 	EXP 	Display Frame 0
309.2909 	DATA 	Keypress: t
309.2924 	EXP 	Display Frame 1
309.4165 	EXP 	Display Frame 0
309.5409 	DATA 	Keypress: t
309.5425 	EXP 	Display Frame 1
309.6659 	DATA 	Keypress: t
309.6675 	EXP 	Display Frame 0
309.7916 	EXP 	Display Frame 1
309.9159 	DATA 	Keypress: t
309.9173 	EXP 	Display Frame 0
310.0409 	DATA 	Keypress: t
310.0425 	EXP 	Display Frame 1
310.1666 	EXP 	Display Frame 0
310.2909 	DATA 	Keypress: t
310.2926 	EXP 	Display Frame 1
310.4159 	DATA 	Keypress: t
310.4173 	EXP 	Display Frame 0
310.5417 	EXP 	Display Frame 1
310.6659 	DATA 	Keypress: t
310.6676 	EXP 	Display Frame 0
310.7909 	DATA 	Keypress: t
310.7926 	EXP 	Display Frame 1
310.9166 	EXP 	Display Frame 0
311.0409 	DATA 	Keypress: t
311.0426 	EXP 	Display Frame 1
311.1659 	DATA 	Keypress: t
311.1675 	EXP 	Display Frame 0
311.2916 	EXP 	Display Frame 1
311.4159 	DATA 	Keypress: t
311.4173 	EXP 	Display Frame 0
311.5409 	DATA 	Keypress: t
311.5421 	EXP 	Display Frame 1
311.6666 	EXP 	Display Frame 0
311.7909 	DATA 	Keypress: t
311.7927 	EXP 	Display Frame 1
311.9159 	DATA 	Keypress: t
311.9173 	EXP 	Display Frame 0
312.0417 	EXP 	Display Frame 1
312.1659 	DATA 	Keypress: t
312.1674 	EXP 	Display Frame 0
312.2909 	DATA 	Keypress: t
312.2926 	EXP 	Display Frame 1
312.4166 	EXP 	Display Frame 0
312.5413 	DATA 	Keypress: t
312.5427 	EXP 	Display Frame 1
312.6660 	DATA 	Keypress: t
312.6675 	EXP 	Display Frame 0
312.7916 	EXP 	Display Frame 1
312.9160 	DATA 	Keypress: t
312.9174 	EXP 	Display Frame 0
312.9275 	EXP 	Display Fixation
313.0003 	DATA 	Keypress: t
313.1882 	DATA 	Keypress: t
313.3776 	DATA 	Keypress: t
313.5654 	DATA 	Keypress: t
313.7543 	DATA 	Keypress: t
313.9423 	DATA 	Keypress: t
314.1315 	DATA 	Keypress: t
314.3193 	DATA 	Keypress: t
314.5073 	DATA 	Keypress: t
314.6959 	DATA 	Keypress: t
314.8844 	DATA 	Keypress: t
315.0733 	DATA 	Keypress: t
315.2636 	DATA 	Keypress: t
315.4503 	DATA 	Keypress: t
315.6383 	DATA 	Keypress: t
315.8263 	DATA 	Keypress: t
316.0152 	DATA 	Keypress: t
316.2033 	DATA 	Keypress: t
316.3923 	DATA 	Keypress: t
316.5802 	DATA 	Keypress: t
316.7683 	DATA 	Keypress: t
316.9573 	DATA 	Keypress: t
317.1453 	DATA 	Keypress: t
317.3343 	DATA 	Keypress: t
317.5222 	DATA 	Keypress: t
317.7104 	DATA 	Keypress: t
317.8998 	DATA 	Keypress: t
318.0873 	DATA 	Keypress: t
318.2763 	DATA 	Keypress: t
318.4643 	DATA 	Keypress: t
318.6533 	DATA 	Keypress: t
318.8413 	DATA 	Keypress: t
319.0294 	DATA 	Keypress: t
319.2184 	DATA 	Keypress: t
319.4058 	DATA 	Keypress: t
319.5973 	DATA 	Keypress: t
319.7832 	DATA 	Keypress: t
319.9723 	DATA 	Keypress: t
320.1610 	DATA 	Keypress: t
320.3483 	DATA 	Keypress: t
320.5373 	DATA 	Keypress: t
320.7253 	DATA 	Keypress: t
320.9143 	DATA 	Keypress: t
321.1024 	DATA 	Keypress: t
321.2903 	DATA 	Keypress: t
321.4793 	DATA 	Keypress: t
321.6673 	DATA 	Keypress: t
321.8563 	DATA 	Keypress: t
322.0444 	DATA 	Keypress: t
322.2334 	DATA 	Keypress: t
322.4213 	DATA 	Keypress: t
322.6098 	DATA 	Keypress: t
322.7986 	DATA 	Keypress: t
322.9863 	DATA 	Keypress: t
323.1754 	DATA 	Keypress: t
323.3637 	DATA 	Keypress: t
323.5513 	DATA 	Keypress: t
323.7403 	DATA 	Keypress: t
323.9283 	DATA 	Keypress: t
324.1174 	DATA 	Keypress: t
324.3054 	DATA 	Keypress: t
324.4974 	DATA 	Keypress: t
324.6823 	DATA 	Keypress: t
324.8703 	DATA 	Keypress: t
325.0593 	DATA 	Keypress: t
325.2473 	DATA 	Keypress: t
325.4363 	DATA 	Keypress: t
325.6243 	DATA 	Keypress: t
325.8133 	DATA 	Keypress: t
326.0013 	DATA 	Keypress: t
326.1895 	DATA 	Keypress: t
326.3784 	DATA 	Keypress: t
326.5663 	DATA 	Keypress: t
326.7553 	DATA 	Keypress: t
326.9434 	DATA 	Keypress: t
327.1321 	DATA 	Keypress: t
327.3205 	DATA 	Keypress: t
327.5084 	DATA 	Keypress: t
327.6973 	DATA 	Keypress: t
327.8853 	DATA 	Keypress: t
328.0744 	DATA 	Keypress: t
328.2621 	DATA 	Keypress: t
328.4503 	DATA 	Keypress: t
328.6396 	DATA 	Keypress: t
328.8304 	DATA 	Keypress: t
329.0164 	DATA 	Keypress: t
329.2044 	DATA 	Keypress: t
329.3942 	DATA 	Keypress: t
329.5814 	DATA 	Keypress: t
329.7694 	DATA 	Keypress: t
329.9583 	DATA 	Keypress: t
330.1464 	DATA 	Keypress: t
330.3354 	DATA 	Keypress: t
330.5233 	DATA 	Keypress: t
330.7114 	DATA 	Keypress: t
330.9004 	DATA 	Keypress: t
331.0883 	DATA 	Keypress: t
331.2775 	DATA 	Keypress: t
331.4654 	DATA 	Keypress: t
331.6543 	DATA 	Keypress: t
331.8423 	DATA 	Keypress: t
332.0304 	DATA 	Keypress: t
332.2192 	DATA 	Keypress: t
332.4073 	DATA 	Keypress: t
332.5963 	DATA 	Keypress: t
332.7845 	DATA 	Keypress: t
332.9724 	DATA 	Keypress: t
333.1635 	DATA 	Keypress: t
333.3494 	DATA 	Keypress: t
333.5383 	DATA 	Keypress: t
333.7263 	DATA 	Keypress: t
333.9156 	DATA 	Keypress: t
334.1037 	DATA 	Keypress: t
334.2915 	DATA 	Keypress: t
334.4804 	DATA 	Keypress: t
334.6684 	DATA 	Keypress: t
334.8573 	DATA 	Keypress: t
335.0453 	DATA 	Keypress: t
335.2333 	DATA 	Keypress: t
335.4224 	DATA 	Keypress: t
335.6103 	DATA 	Keypress: t
335.7997 	DATA 	Keypress: t
335.9874 	DATA 	Keypress: t
336.1765 	DATA 	Keypress: t
336.3645 	DATA 	Keypress: t
336.5524 	DATA 	Keypress: t
336.7413 	DATA 	Keypress: t
336.9294 	DATA 	Keypress: t
337.1183 	DATA 	Keypress: t
337.3063 	DATA 	Keypress: t
337.4944 	DATA 	Keypress: t
337.6834 	DATA 	Keypress: t
337.8707 	DATA 	Keypress: t
338.0634 	DATA 	Keypress: t
338.2483 	DATA 	Keypress: t
338.4374 	DATA 	Keypress: t
338.6254 	DATA 	Keypress: t
338.8133 	DATA 	Keypress: t
339.0024 	DATA 	Keypress: t
339.1906 	DATA 	Keypress: t
339.3815 	DATA 	Keypress: t
339.5674 	DATA 	Keypress: t
339.7564 	DATA 	Keypress: t
339.9444 	DATA 	Keypress: t
340.1324 	DATA 	Keypress: t
340.3213 	DATA 	Keypress: t
340.5094 	DATA 	Keypress: t
340.6984 	DATA 	Keypress: t
340.8864 	DATA 	Keypress: t
341.0748 	DATA 	Keypress: t
341.2636 	DATA 	Keypress: t
341.4514 	DATA 	Keypress: t
341.6404 	DATA 	Keypress: t
341.8305 	DATA 	Keypress: t
342.0173 	DATA 	Keypress: t
342.2053 	DATA 	Keypress: t
342.3941 	DATA 	Keypress: t
342.5823 	DATA 	Keypress: t
342.7704 	DATA 	Keypress: t
342.9594 	DATA 	Keypress: t
343.0867 	EXP 	Display Frame 1
343.2104 	DATA 	Keypress: t
343.2119 	EXP 	Display Frame 0
343.3356 	EXP 	Display Frame 1
343.4601 	DATA 	Keypress: t
343.4617 	EXP 	Display Frame 0
343.5851 	DATA 	Keypress: t
343.5864 	EXP 	Display Frame 1
343.7111 	EXP 	Display Frame 0
343.8350 	DATA 	Keypress: t
343.8365 	EXP 	Display Frame 1
343.9600 	DATA 	Keypress: t
343.9660 	EXP 	Display Frame 0
344.0856 	EXP 	Display Frame 1
344.2100 	DATA 	Keypress: t
344.2113 	EXP 	Display Frame 0
344.3354 	DATA 	Keypress: t
344.3368 	EXP 	Display Frame 1
344.4618 	EXP 	Display Frame 0
344.5856 	DATA 	Keypress: t
344.5871 	EXP 	Display Frame 1
344.7101 	DATA 	Keypress: t
344.7116 	EXP 	Display Frame 0
344.8357 	EXP 	Display Frame 1
344.9602 	DATA 	Keypress: t
344.9657 	EXP 	Display Frame 0
345.0851 	DATA 	Keypress: t
345.0866 	EXP 	Display Frame 1
345.2110 	EXP 	Display Frame 0
345.3350 	DATA 	Keypress: t
345.3365 	EXP 	Display Frame 1
345.4600 	DATA 	Keypress: t
345.4615 	EXP 	Display Frame 0
345.5857 	EXP 	Display Frame 1
345.7100 	DATA 	Keypress: t
345.7113 	EXP 	Display Frame 0
345.8350 	DATA 	Keypress: t
345.8365 	EXP 	Display Frame 1
