1.0406 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
464.3377 	EXP 	Display Frame 1
464.4627 	EXP 	Display Frame 0
464.5878 	EXP 	Display Frame 1
464.7127 	EXP 	Display Frame 0
464.8378 	EXP 	Display Frame 1
464.9626 	EXP 	Display Frame 0
465.0877 	EXP 	Display Frame 1
465.2125 	EXP 	Display Frame 0
465.3377 	EXP 	Display Frame 1
465.4626 	EXP 	Display Frame 0
465.5877 	EXP 	Display Frame 1
465.7126 	EXP 	Display Frame 0
465.8378 	EXP 	Display Frame 1
465.9626 	EXP 	Display Frame 0
466.0875 	EXP 	Display Frame 1
466.2127 	EXP 	Display Frame 0
466.3377 	EXP 	Display Frame 1
466.4626 	EXP 	Display Frame 0
466.5876 	EXP 	Display Frame 1
466.7127 	EXP 	Display Frame 0
466.8377 	EXP 	Display Frame 1
466.9626 	EXP 	Display Frame 0
467.0877 	EXP 	Display Frame 1
467.2130 	DATA 	Keypress: equal
467.2145 	EXP 	Display Frame 0
467.3376 	EXP 	Display Frame 1
467.4626 	EXP 	Display Frame 0
467.5877 	EXP 	Display Frame 1
467.7127 	EXP 	Display Frame 0
467.8377 	EXP 	Display Frame 1
467.9626 	EXP 	Display Frame 0
468.0877 	EXP 	Display Frame 1
468.2127 	EXP 	Display Frame 0
468.3377 	EXP 	Display Frame 1
468.4627 	EXP 	Display Frame 0
468.5877 	EXP 	Display Frame 1
468.7127 	EXP 	Display Frame 0
468.8377 	EXP 	Display Frame 1
468.9626 	EXP 	Display Frame 0
469.0877 	EXP 	Display Frame 1
469.2127 	EXP 	Display Frame 0
469.3377 	EXP 	Display Frame 1
469.4627 	EXP 	Display Frame 0
469.5877 	EXP 	Display Frame 1
469.7127 	EXP 	Display Frame 0
469.8377 	EXP 	Display Frame 1
469.9626 	EXP 	Display Frame 0
470.0877 	EXP 	Display Frame 1
470.2124 	EXP 	Display Frame 0
470.3377 	EXP 	Display Frame 1
470.4627 	EXP 	Display Frame 0
470.5876 	EXP 	Display Frame 1
470.7126 	EXP 	Display Frame 0
470.8376 	EXP 	Display Frame 1
470.9626 	EXP 	Display Frame 0
471.0878 	EXP 	Display Frame 1
471.2126 	EXP 	Display Frame 0
471.3376 	EXP 	Display Frame 1
471.4626 	EXP 	Display Frame 0
471.5877 	EXP 	Display Frame 1
471.7127 	EXP 	Display Frame 0
471.8377 	EXP 	Display Frame 1
471.9626 	EXP 	Display Frame 0
472.0877 	EXP 	Display Frame 1
472.2127 	EXP 	Display Frame 0
472.3377 	EXP 	Display Frame 1
472.4630 	DATA 	Keypress: equal
472.4642 	EXP 	Display Frame 0
472.5880 	EXP 	Display Frame 1
472.7126 	EXP 	Display Frame 0
472.8377 	EXP 	Display Frame 1
472.9626 	EXP 	Display Frame 0
473.0877 	EXP 	Display Frame 1
473.2128 	EXP 	Display Frame 0
473.3377 	EXP 	Display Frame 1
473.4627 	EXP 	Display Frame 0
473.5877 	EXP 	Display Frame 1
473.7127 	EXP 	Display Frame 0
473.8377 	EXP 	Display Frame 1
473.9626 	EXP 	Display Frame 0
474.0877 	EXP 	Display Frame 1
474.2127 	EXP 	Display Frame 0
474.3373 	EXP 	Display Frame 1
474.4627 	EXP 	Display Frame 0
474.5877 	EXP 	Display Frame 1
474.7127 	EXP 	Display Frame 0
474.8377 	EXP 	Display Frame 1
474.9626 	EXP 	Display Frame 0
475.0877 	EXP 	Display Frame 1
475.2124 	EXP 	Display Frame 0
475.3377 	EXP 	Display Frame 1
475.4628 	EXP 	Display Frame 0
475.5877 	EXP 	Display Frame 1
475.7127 	EXP 	Display Frame 0
475.8376 	EXP 	Display Frame 1
475.9625 	EXP 	Display Frame 0
476.0876 	EXP 	Display Frame 1
476.2127 	EXP 	Display Frame 0
476.3377 	EXP 	Display Frame 1
476.4627 	EXP 	Display Frame 0
476.5877 	EXP 	Display Frame 1
476.7126 	EXP 	Display Frame 0
476.8377 	EXP 	Display Frame 1
476.9626 	EXP 	Display Frame 0
477.0875 	EXP 	Display Frame 1
477.2127 	EXP 	Display Frame 0
477.3377 	EXP 	Display Frame 1
477.4627 	EXP 	Display Frame 0
477.5876 	DATA 	Keypress: equal
477.5886 	EXP 	Display Frame 1
477.7127 	EXP 	Display Frame 0
477.8376 	EXP 	Display Frame 1
477.9625 	EXP 	Display Frame 0
478.0875 	EXP 	Display Frame 1
478.2127 	EXP 	Display Frame 0
478.3378 	EXP 	Display Frame 1
478.4627 	EXP 	Display Frame 0
478.5877 	EXP 	Display Frame 1
478.7127 	EXP 	Display Frame 0
478.8377 	EXP 	Display Frame 1
478.9633 	EXP 	Display Frame 0
479.0877 	EXP 	Display Frame 1
479.2126 	EXP 	Display Frame 0
479.3377 	EXP 	Display Frame 1
479.4627 	EXP 	Display Frame 0
479.5877 	EXP 	Display Frame 1
479.7127 	EXP 	Display Frame 0
479.8377 	EXP 	Display Frame 1
479.9627 	EXP 	Display Frame 0
480.0877 	EXP 	Display Frame 1
480.2128 	EXP 	Display Frame 0
480.3377 	EXP 	Display Frame 1
480.4627 	EXP 	Display Frame 0
480.5877 	EXP 	Display Frame 1
480.7127 	EXP 	Display Frame 0
480.8378 	EXP 	Display Frame 1
480.9626 	EXP 	Display Frame 0
481.0877 	EXP 	Display Frame 1
481.2124 	EXP 	Display Frame 0
481.3379 	EXP 	Display Frame 1
481.4626 	EXP 	Display Frame 0
481.5877 	EXP 	Display Frame 1
481.7127 	EXP 	Display Frame 0
481.8377 	EXP 	Display Frame 1
481.9626 	EXP 	Display Frame 0
482.0876 	EXP 	Display Frame 1
482.2127 	EXP 	Display Frame 0
482.3377 	EXP 	Display Frame 1
482.4628 	EXP 	Display Frame 0
482.5877 	EXP 	Display Frame 1
482.7128 	EXP 	Display Frame 0
482.8380 	DATA 	Keypress: equal
482.8396 	EXP 	Display Frame 1
482.9625 	EXP 	Display Frame 0
483.0877 	EXP 	Display Frame 1
483.2128 	EXP 	Display Frame 0
483.3376 	EXP 	Display Frame 1
483.4627 	EXP 	Display Frame 0
483.5877 	EXP 	Display Frame 1
483.7127 	EXP 	Display Frame 0
483.8377 	EXP 	Display Frame 1
483.9626 	EXP 	Display Frame 0
484.0877 	EXP 	Display Frame 1
484.2126 	EXP 	Display Frame 0
484.3377 	EXP 	Display Frame 1
484.4627 	EXP 	Display Frame 0
484.5877 	EXP 	Display Frame 1
484.7132 	EXP 	Display Frame 0
484.8377 	EXP 	Display Frame 1
484.9626 	EXP 	Display Frame 0
485.0877 	EXP 	Display Frame 1
485.2124 	EXP 	Display Frame 0
485.3378 	EXP 	Display Frame 1
485.4628 	EXP 	Display Frame 0
485.5877 	EXP 	Display Frame 1
485.7126 	EXP 	Display Frame 0
485.8377 	EXP 	Display Frame 1
485.9626 	EXP 	Display Frame 0
486.0877 	EXP 	Display Frame 1
486.2127 	EXP 	Display Frame 0
486.3377 	EXP 	Display Frame 1
486.4627 	EXP 	Display Frame 0
486.5876 	EXP 	Display Frame 1
486.7124 	EXP 	Display Frame 0
486.8375 	EXP 	Display Frame 1
486.9627 	EXP 	Display Frame 0
487.0877 	EXP 	Display Frame 1
487.2127 	EXP 	Display Frame 0
487.3376 	EXP 	Display Frame 1
487.4627 	EXP 	Display Frame 0
487.5874 	EXP 	Display Frame 1
487.7127 	EXP 	Display Frame 0
487.8377 	EXP 	Display Frame 1
487.9632 	DATA 	Keypress: equal
487.9644 	EXP 	Display Frame 0
488.0876 	EXP 	Display Frame 1
488.2127 	EXP 	Display Frame 0
488.3377 	EXP 	Display Frame 1
488.4625 	EXP 	Display Frame 0
488.5877 	EXP 	Display Frame 1
488.7127 	EXP 	Display Frame 0
488.8377 	EXP 	Display Frame 1
488.9626 	EXP 	Display Frame 0
489.0877 	EXP 	Display Frame 1
489.2127 	EXP 	Display Frame 0
489.3377 	EXP 	Display Frame 1
489.4627 	EXP 	Display Frame 0
489.5877 	EXP 	Display Frame 1
489.7126 	EXP 	Display Frame 0
489.8377 	EXP 	Display Frame 1
489.9626 	EXP 	Display Frame 0
490.0877 	EXP 	Display Frame 1
490.2124 	EXP 	Display Frame 0
490.3377 	EXP 	Display Frame 1
490.4627 	EXP 	Display Frame 0
490.5877 	EXP 	Display Frame 1
490.7128 	EXP 	Display Frame 0
490.8378 	EXP 	Display Frame 1
490.9631 	EXP 	Display Frame 0
491.0875 	EXP 	Display Frame 1
491.2126 	EXP 	Display Frame 0
491.3377 	EXP 	Display Frame 1
491.4627 	EXP 	Display Frame 0
491.5877 	EXP 	Display Frame 1
491.7127 	EXP 	Display Frame 0
491.8376 	EXP 	Display Frame 1
491.9626 	EXP 	Display Frame 0
492.0876 	EXP 	Display Frame 1
492.2126 	EXP 	Display Frame 0
492.3377 	EXP 	Display Frame 1
492.4627 	EXP 	Display Frame 0
492.5878 	EXP 	Display Frame 1
492.7128 	EXP 	Display Frame 0
492.8376 	EXP 	Display Frame 1
492.9627 	EXP 	Display Frame 0
493.0879 	EXP 	Display Frame 1
493.2130 	DATA 	Keypress: equal
493.2143 	EXP 	Display Frame 0
493.2225 	EXP 	Display Fixation
498.3167 	DATA 	Keypress: equal
503.5105 	DATA 	Keypress: equal
508.7036 	DATA 	Keypress: equal
513.8975 	DATA 	Keypress: equal
519.0911 	DATA 	Keypress: equal
524.2846 	DATA 	Keypress: equal
524.4108 	EXP 	Display Frame 1
524.5360 	EXP 	Display Frame 0
524.6609 	EXP 	Display Frame 1
524.7859 	EXP 	Display Frame 0
524.9109 	EXP 	Display Frame 1
525.0359 	EXP 	Display Frame 0
525.1609 	EXP 	Display Frame 1
525.2861 	EXP 	Display Frame 0
525.4109 	EXP 	Display Frame 1
525.5359 	EXP 	Display Frame 0
525.6609 	EXP 	Display Frame 1
525.7859 	EXP 	Display Frame 0
525.9111 	EXP 	Display Frame 1
526.0360 	EXP 	Display Frame 0
526.1609 	EXP 	Display Frame 1
526.2860 	EXP 	Display Frame 0
526.4110 	EXP 	Display Frame 1
526.5359 	EXP 	Display Frame 0
526.6609 	EXP 	Display Frame 1
526.7859 	EXP 	Display Frame 0
526.9109 	EXP 	Display Frame 1
527.0359 	EXP 	Display Frame 0
527.1610 	EXP 	Display Frame 1
527.2859 	EXP 	Display Frame 0
527.4109 	EXP 	Display Frame 1
527.5359 	EXP 	Display Frame 0
527.6610 	EXP 	Display Frame 1
527.7860 	EXP 	Display Frame 0
527.9109 	EXP 	Display Frame 1
528.0359 	EXP 	Display Frame 0
528.1611 	EXP 	Display Frame 1
528.2860 	EXP 	Display Frame 0
528.4109 	EXP 	Display Frame 1
528.5359 	EXP 	Display Frame 0
528.6609 	EXP 	Display Frame 1
528.7859 	EXP 	Display Frame 0
528.9110 	EXP 	Display Frame 1
529.0364 	EXP 	Display Frame 0
529.1608 	EXP 	Display Frame 1
529.2860 	EXP 	Display Frame 0
529.4109 	EXP 	Display Frame 1
529.5360 	DATA 	Keypress: equal
529.5375 	EXP 	Display Frame 0
529.6608 	EXP 	Display Frame 1
529.7859 	EXP 	Display Frame 0
529.9109 	EXP 	Display Frame 1
530.0359 	EXP 	Display Frame 0
530.1610 	EXP 	Display Frame 1
530.2859 	EXP 	Display Frame 0
530.4110 	EXP 	Display Frame 1
530.5359 	EXP 	Display Frame 0
530.6609 	EXP 	Display Frame 1
530.7859 	EXP 	Display Frame 0
530.9110 	EXP 	Display Frame 1
531.0359 	EXP 	Display Frame 0
531.1607 	EXP 	Display Frame 1
531.2859 	EXP 	Display Frame 0
531.4110 	EXP 	Display Frame 1
531.5360 	EXP 	Display Frame 0
531.6609 	EXP 	Display Frame 1
531.7859 	EXP 	Display Frame 0
531.9109 	EXP 	Display Frame 1
532.0359 	EXP 	Display Frame 0
532.1607 	EXP 	Display Frame 1
532.2859 	EXP 	Display Frame 0
532.4110 	EXP 	Display Frame 1
532.5359 	EXP 	Display Frame 0
532.6610 	EXP 	Display Frame 1
532.7859 	EXP 	Display Frame 0
532.9109 	EXP 	Display Frame 1
533.0359 	EXP 	Display Frame 0
533.1609 	EXP 	Display Frame 1
533.2860 	EXP 	Display Frame 0
533.4110 	EXP 	Display Frame 1
533.5359 	EXP 	Display Frame 0
533.6610 	EXP 	Display Frame 1
533.7859 	EXP 	Display Frame 0
533.9110 	EXP 	Display Frame 1
534.0360 	EXP 	Display Frame 0
534.1610 	EXP 	Display Frame 1
534.2858 	EXP 	Display Frame 0
534.4109 	EXP 	Display Frame 1
534.5359 	EXP 	Display Frame 0
534.6610 	EXP 	Display Frame 1
534.7858 	DATA 	Keypress: equal
534.7872 	EXP 	Display Frame 0
534.9108 	EXP 	Display Frame 1
535.0359 	EXP 	Display Frame 0
535.1610 	EXP 	Display Frame 1
535.2860 	EXP 	Display Frame 0
535.4113 	EXP 	Display Frame 1
535.5358 	EXP 	Display Frame 0
535.6610 	EXP 	Display Frame 1
535.7859 	EXP 	Display Frame 0
535.9109 	EXP 	Display Frame 1
536.0359 	EXP 	Display Frame 0
536.1610 	EXP 	Display Frame 1
536.2859 	EXP 	Display Frame 0
536.4110 	EXP 	Display Frame 1
536.5360 	EXP 	Display Frame 0
536.6609 	EXP 	Display Frame 1
536.7859 	EXP 	Display Frame 0
536.9109 	EXP 	Display Frame 1
537.0359 	EXP 	Display Frame 0
537.1610 	EXP 	Display Frame 1
537.2860 	EXP 	Display Frame 0
537.4110 	EXP 	Display Frame 1
537.5359 	EXP 	Display Frame 0
537.6610 	EXP 	Display Frame 1
537.7858 	EXP 	Display Frame 0
537.9109 	EXP 	Display Frame 1
538.0360 	EXP 	Display Frame 0
538.1609 	EXP 	Display Frame 1
538.2860 	EXP 	Display Frame 0
538.4109 	EXP 	Display Frame 1
538.5359 	EXP 	Display Frame 0
538.6610 	EXP 	Display Frame 1
538.7860 	EXP 	Display Frame 0
538.9109 	EXP 	Display Frame 1
539.0360 	EXP 	Display Frame 0
539.1609 	EXP 	Display Frame 1
539.2859 	EXP 	Display Frame 0
539.4110 	EXP 	Display Frame 1
539.5359 	EXP 	Display Frame 0
539.6611 	EXP 	Display Frame 1
539.7858 	EXP 	Display Frame 0
539.9108 	DATA 	Keypress: equal
539.9120 	EXP 	Display Frame 1
540.0359 	EXP 	Display Frame 0
540.1609 	EXP 	Display Frame 1
540.2860 	EXP 	Display Frame 0
540.4110 	EXP 	Display Frame 1
540.5359 	EXP 	Display Frame 0
540.6609 	EXP 	Display Frame 1
540.7860 	EXP 	Display Frame 0
540.9109 	EXP 	Display Frame 1
541.0359 	EXP 	Display Frame 0
541.1611 	EXP 	Display Frame 1
541.2859 	EXP 	Display Frame 0
541.4110 	EXP 	Display Frame 1
541.5360 	EXP 	Display Frame 0
541.6609 	EXP 	Display Frame 1
541.7860 	EXP 	Display Frame 0
541.9109 	EXP 	Display Frame 1
542.0359 	EXP 	Display Frame 0
542.1609 	EXP 	Display Frame 1
542.2859 	EXP 	Display Frame 0
542.4110 	EXP 	Display Frame 1
542.5359 	EXP 	Display Frame 0
542.6609 	EXP 	Display Frame 1
542.7860 	EXP 	Display Frame 0
542.9109 	EXP 	Display Frame 1
543.0359 	EXP 	Display Frame 0
543.1609 	EXP 	Display Frame 1
543.2859 	EXP 	Display Frame 0
543.4109 	EXP 	Display Frame 1
543.5361 	EXP 	Display Frame 0
543.6609 	EXP 	Display Frame 1
543.7859 	EXP 	Display Frame 0
543.9109 	EXP 	Display Frame 1
544.0359 	EXP 	Display Frame 0
544.1609 	EXP 	Display Frame 1
544.2859 	EXP 	Display Frame 0
544.4109 	EXP 	Display Frame 1
544.5360 	EXP 	Display Frame 0
544.6610 	EXP 	Display Frame 1
544.7859 	EXP 	Display Frame 0
544.9110 	EXP 	Display Frame 1
545.0361 	EXP 	Display Frame 0
545.1611 	DATA 	Keypress: equal
545.1627 	EXP 	Display Frame 1
545.2859 	EXP 	Display Frame 0
545.4109 	EXP 	Display Frame 1
545.5359 	EXP 	Display Frame 0
545.6610 	EXP 	Display Frame 1
545.7859 	EXP 	Display Frame 0
545.9110 	EXP 	Display Frame 1
546.0359 	EXP 	Display Frame 0
546.1610 	EXP 	Display Frame 1
546.2859 	EXP 	Display Frame 0
546.4109 	EXP 	Display Frame 1
546.5360 	EXP 	Display Frame 0
546.6609 	EXP 	Display Frame 1
546.7859 	EXP 	Display Frame 0
546.9111 	EXP 	Display Frame 1
547.0359 	EXP 	Display Frame 0
547.1610 	EXP 	Display Frame 1
547.2859 	EXP 	Display Frame 0
547.4110 	EXP 	Display Frame 1
547.5365 	EXP 	Display Frame 0
547.6608 	EXP 	Display Frame 1
547.7859 	EXP 	Display Frame 0
547.9110 	EXP 	Display Frame 1
548.0358 	EXP 	Display Frame 0
548.1610 	EXP 	Display Frame 1
548.2859 	EXP 	Display Frame 0
548.4109 	EXP 	Display Frame 1
548.5360 	EXP 	Display Frame 0
548.6609 	EXP 	Display Frame 1
548.7859 	EXP 	Display Frame 0
548.9109 	EXP 	Display Frame 1
549.0359 	EXP 	Display Frame 0
549.1609 	EXP 	Display Frame 1
549.2859 	EXP 	Display Frame 0
549.4110 	EXP 	Display Frame 1
549.5360 	EXP 	Display Frame 0
549.6609 	EXP 	Display Frame 1
549.7859 	EXP 	Display Frame 0
549.9109 	EXP 	Display Frame 1
550.0359 	EXP 	Display Frame 0
550.1610 	EXP 	Display Frame 1
550.2862 	DATA 	Keypress: equal
550.2879 	EXP 	Display Frame 0
550.4109 	EXP 	Display Frame 1
550.5359 	EXP 	Display Frame 0
550.6609 	EXP 	Display Frame 1
550.7858 	EXP 	Display Frame 0
550.9109 	EXP 	Display Frame 1
551.0360 	EXP 	Display Frame 0
551.1610 	EXP 	Display Frame 1
551.2859 	EXP 	Display Frame 0
551.4109 	EXP 	Display Frame 1
551.5359 	EXP 	Display Frame 0
551.6609 	EXP 	Display Frame 1
551.7860 	EXP 	Display Frame 0
551.9110 	EXP 	Display Frame 1
552.0359 	EXP 	Display Frame 0
552.1609 	EXP 	Display Frame 1
552.2859 	EXP 	Display Frame 0
552.4109 	EXP 	Display Frame 1
552.5359 	EXP 	Display Frame 0
552.6610 	EXP 	Display Frame 1
552.7859 	EXP 	Display Frame 0
552.9111 	EXP 	Display Frame 1
553.0359 	EXP 	Display Frame 0
553.1609 	EXP 	Display Frame 1
553.2863 	EXP 	Display Frame 0
553.4108 	EXP 	Display Frame 1
553.5359 	EXP 	Display Frame 0
553.6610 	EXP 	Display Frame 1
553.7860 	EXP 	Display Frame 0
553.9107 	EXP 	Display Frame 1
554.0356 	EXP 	Display Frame 0
554.1612 	EXP 	Display Frame 1
554.2859 	EXP 	Display Frame 0
554.4107 	EXP 	Display Frame 1
554.5359 	EXP 	Display Frame 0
554.6609 	EXP 	Display Frame 1
554.7859 	EXP 	Display Frame 0
554.9110 	EXP 	Display Frame 1
555.0360 	EXP 	Display Frame 0
555.1610 	EXP 	Display Frame 1
555.2860 	EXP 	Display Frame 0
555.4112 	EXP 	Display Frame 1
555.5358 	DATA 	Keypress: equal
555.5370 	EXP 	Display Frame 0
555.5391 	EXP 	Display Fixation
560.6399 	DATA 	Keypress: equal
565.8328 	DATA 	Keypress: equal
571.0269 	DATA 	Keypress: equal
576.2210 	DATA 	Keypress: equal
581.4140 	DATA 	Keypress: equal
586.6079 	DATA 	Keypress: equal
586.7341 	EXP 	Display Frame 1
586.8592 	EXP 	Display Frame 0
586.9842 	EXP 	Display Frame 1
587.1092 	EXP 	Display Frame 0
587.2342 	EXP 	Display Frame 1
587.3592 	EXP 	Display Frame 0
587.4843 	EXP 	Display Frame 1
587.6092 	EXP 	Display Frame 0
587.7343 	EXP 	Display Frame 1
587.8593 	EXP 	Display Frame 0
587.9842 	EXP 	Display Frame 1
588.1093 	EXP 	Display Frame 0
588.2342 	EXP 	Display Frame 1
588.3592 	EXP 	Display Frame 0
588.4843 	EXP 	Display Frame 1
588.6092 	EXP 	Display Frame 0
588.7342 	EXP 	Display Frame 1
588.8593 	EXP 	Display Frame 0
588.9843 	EXP 	Display Frame 1
589.1092 	EXP 	Display Frame 0
589.2342 	EXP 	Display Frame 1
589.3592 	EXP 	Display Frame 0
589.4842 	EXP 	Display Frame 1
589.6092 	EXP 	Display Frame 0
589.7343 	EXP 	Display Frame 1
589.8592 	EXP 	Display Frame 0
589.9842 	EXP 	Display Frame 1
590.1092 	EXP 	Display Frame 0
590.2339 	EXP 	Display Frame 1
590.3592 	EXP 	Display Frame 0
590.4844 	EXP 	Display Frame 1
590.6092 	EXP 	Display Frame 0
590.7343 	EXP 	Display Frame 1
590.8597 	EXP 	Display Frame 0
590.9842 	EXP 	Display Frame 1
591.1093 	EXP 	Display Frame 0
591.2343 	EXP 	Display Frame 1
591.3592 	EXP 	Display Frame 0
591.4843 	EXP 	Display Frame 1
591.6093 	EXP 	Display Frame 0
591.7342 	EXP 	Display Frame 1
591.8596 	DATA 	Keypress: equal
591.8612 	EXP 	Display Frame 0
591.9841 	EXP 	Display Frame 1
592.1092 	EXP 	Display Frame 0
592.2340 	EXP 	Display Frame 1
592.3589 	EXP 	Display Frame 0
592.4843 	EXP 	Display Frame 1
592.6092 	EXP 	Display Frame 0
592.7343 	EXP 	Display Frame 1
592.8592 	EXP 	Display Frame 0
592.9843 	EXP 	Display Frame 1
593.1092 	EXP 	Display Frame 0
593.2341 	EXP 	Display Frame 1
593.3591 	EXP 	Display Frame 0
593.4842 	EXP 	Display Frame 1
593.6092 	EXP 	Display Frame 0
593.7344 	EXP 	Display Frame 1
593.8591 	EXP 	Display Frame 0
593.9842 	EXP 	Display Frame 1
594.1092 	EXP 	Display Frame 0
594.2342 	EXP 	Display Frame 1
594.3593 	EXP 	Display Frame 0
594.4843 	EXP 	Display Frame 1
594.6092 	EXP 	Display Frame 0
594.7343 	EXP 	Display Frame 1
594.8592 	EXP 	Display Frame 0
594.9842 	EXP 	Display Frame 1
595.1092 	EXP 	Display Frame 0
595.2340 	EXP 	Display Frame 1
595.3593 	EXP 	Display Frame 0
595.4843 	EXP 	Display Frame 1
595.6092 	EXP 	Display Frame 0
595.7343 	EXP 	Display Frame 1
595.8592 	EXP 	Display Frame 0
595.9842 	EXP 	Display Frame 1
596.1093 	EXP 	Display Frame 0
596.2341 	EXP 	Display Frame 1
596.3592 	EXP 	Display Frame 0
596.4843 	EXP 	Display Frame 1
596.6093 	EXP 	Display Frame 0
596.7343 	EXP 	Display Frame 1
596.8592 	EXP 	Display Frame 0
596.9843 	EXP 	Display Frame 1
597.1097 	DATA 	Keypress: equal
597.1114 	EXP 	Display Frame 0
597.2341 	EXP 	Display Frame 1
597.3592 	EXP 	Display Frame 0
597.4843 	EXP 	Display Frame 1
597.6103 	EXP 	Display Frame 0
597.7342 	EXP 	Display Frame 1
597.8592 	EXP 	Display Frame 0
597.9842 	EXP 	Display Frame 1
598.1092 	EXP 	Display Frame 0
598.2342 	EXP 	Display Frame 1
598.3592 	EXP 	Display Frame 0
598.4842 	EXP 	Display Frame 1
598.6091 	EXP 	Display Frame 0
598.7342 	EXP 	Display Frame 1
598.8592 	EXP 	Display Frame 0
598.9842 	EXP 	Display Frame 1
599.1094 	EXP 	Display Frame 0
599.2342 	EXP 	Display Frame 1
599.3593 	EXP 	Display Frame 0
599.4843 	EXP 	Display Frame 1
599.6092 	EXP 	Display Frame 0
599.7353 	EXP 	Display Frame 1
599.8592 	EXP 	Display Frame 0
599.9842 	EXP 	Display Frame 1
600.1092 	EXP 	Display Frame 0
600.2340 	EXP 	Display Frame 1
600.3593 	EXP 	Display Frame 0
600.4843 	EXP 	Display Frame 1
600.6092 	EXP 	Display Frame 0
600.7343 	EXP 	Display Frame 1
600.8593 	EXP 	Display Frame 0
600.9842 	EXP 	Display Frame 1
601.1093 	EXP 	Display Frame 0
601.2341 	EXP 	Display Frame 1
601.3591 	EXP 	Display Frame 0
601.4842 	EXP 	Display Frame 1
601.6092 	EXP 	Display Frame 0
601.7342 	EXP 	Display Frame 1
601.8592 	EXP 	Display Frame 0
601.9842 	EXP 	Display Frame 1
602.1092 	EXP 	Display Frame 0
602.2347 	DATA 	Keypress: equal
602.2363 	EXP 	Display Frame 1
602.3591 	EXP 	Display Frame 0
602.4842 	EXP 	Display Frame 1
602.6093 	EXP 	Display Frame 0
602.7342 	EXP 	Display Frame 1
602.8592 	EXP 	Display Frame 0
602.9853 	EXP 	Display Frame 1
603.1092 	EXP 	Display Frame 0
603.2343 	EXP 	Display Frame 1
603.3593 	EXP 	Display Frame 0
603.4843 	EXP 	Display Frame 1
603.6092 	EXP 	Display Frame 0
603.7343 	EXP 	Display Frame 1
603.8590 	EXP 	Display Frame 0
603.9842 	EXP 	Display Frame 1
604.1091 	EXP 	Display Frame 0
604.2342 	EXP 	Display Frame 1
604.3590 	EXP 	Display Frame 0
604.4843 	EXP 	Display Frame 1
604.6092 	EXP 	Display Frame 0
604.7343 	EXP 	Display Frame 1
604.8590 	EXP 	Display Frame 0
604.9842 	EXP 	Display Frame 1
605.1092 	EXP 	Display Frame 0
605.2340 	EXP 	Display Frame 1
605.3593 	EXP 	Display Frame 0
605.4843 	EXP 	Display Frame 1
605.6092 	EXP 	Display Frame 0
605.7343 	EXP 	Display Frame 1
605.8592 	EXP 	Display Frame 0
605.9842 	EXP 	Display Frame 1
606.1092 	EXP 	Display Frame 0
606.2343 	EXP 	Display Frame 1
606.3591 	EXP 	Display Frame 0
606.4843 	EXP 	Display Frame 1
606.6092 	EXP 	Display Frame 0
606.7342 	EXP 	Display Frame 1
606.8593 	EXP 	Display Frame 0
606.9842 	EXP 	Display Frame 1
607.1092 	EXP 	Display Frame 0
607.2343 	EXP 	Display Frame 1
607.3593 	EXP 	Display Frame 0
607.4845 	DATA 	Keypress: equal
607.4863 	EXP 	Display Frame 1
607.6091 	EXP 	Display Frame 0
607.7342 	EXP 	Display Frame 1
607.8593 	EXP 	Display Frame 0
607.9842 	EXP 	Display Frame 1
608.1092 	EXP 	Display Frame 0
608.2343 	EXP 	Display Frame 1
608.3592 	EXP 	Display Frame 0
608.4842 	EXP 	Display Frame 1
608.6092 	EXP 	Display Frame 0
608.7347 	EXP 	Display Frame 1
608.8592 	EXP 	Display Frame 0
608.9843 	EXP 	Display Frame 1
609.1093 	EXP 	Display Frame 0
609.2341 	EXP 	Display Frame 1
609.3591 	EXP 	Display Frame 0
609.4843 	EXP 	Display Frame 1
609.6093 	EXP 	Display Frame 0
609.7343 	EXP 	Display Frame 1
609.8592 	EXP 	Display Frame 0
609.9843 	EXP 	Display Frame 1
610.1092 	EXP 	Display Frame 0
610.2340 	EXP 	Display Frame 1
610.3592 	EXP 	Display Frame 0
610.4843 	EXP 	Display Frame 1
610.6092 	EXP 	Display Frame 0
610.7343 	EXP 	Display Frame 1
610.8593 	EXP 	Display Frame 0
610.9842 	EXP 	Display Frame 1
611.1092 	EXP 	Display Frame 0
611.2342 	EXP 	Display Frame 1
611.3592 	EXP 	Display Frame 0
611.4843 	EXP 	Display Frame 1
611.6096 	EXP 	Display Frame 0
611.7342 	EXP 	Display Frame 1
611.8592 	EXP 	Display Frame 0
611.9842 	EXP 	Display Frame 1
612.1092 	EXP 	Display Frame 0
612.2343 	EXP 	Display Frame 1
612.3593 	EXP 	Display Frame 0
612.4842 	EXP 	Display Frame 1
612.6097 	DATA 	Keypress: equal
612.6113 	EXP 	Display Frame 0
612.7342 	EXP 	Display Frame 1
612.8590 	EXP 	Display Frame 0
612.9842 	EXP 	Display Frame 1
613.1094 	EXP 	Display Frame 0
613.2342 	EXP 	Display Frame 1
613.3592 	EXP 	Display Frame 0
613.4842 	EXP 	Display Frame 1
613.6092 	EXP 	Display Frame 0
613.7343 	EXP 	Display Frame 1
613.8592 	EXP 	Display Frame 0
