1.0339 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
277.1541 	EXP 	Display Frame 9
277.1874 	EXP 	Display Frame 0
277.2208 	EXP 	Display Frame 1
277.2541 	EXP 	Display Frame 2
277.2875 	EXP 	Display Frame 3
277.3208 	EXP 	Display Frame 4
277.3541 	EXP 	Display Frame 5
277.3875 	EXP 	Display Frame 6
277.4208 	EXP 	Display Frame 7
277.4541 	EXP 	Display Frame 8
277.4874 	EXP 	Display Frame 9
277.5208 	EXP 	Display Frame 0
277.5541 	EXP 	Display Frame 1
277.5874 	EXP 	Display Frame 2
277.6208 	EXP 	Display Frame 3
277.6541 	EXP 	Display Frame 4
277.6874 	EXP 	Display Frame 5
277.7208 	EXP 	Display Frame 6
277.7541 	EXP 	Display Frame 7
277.7874 	EXP 	Display Frame 8
277.8208 	EXP 	Display Frame 9
277.8541 	EXP 	Display Frame 0
277.8874 	EXP 	Display Frame 1
277.9208 	EXP 	Display Frame 2
277.9541 	EXP 	Display Frame 3
277.9874 	EXP 	Display Frame 4
278.0208 	EXP 	Display Frame 5
278.0541 	EXP 	Display Frame 6
278.0874 	EXP 	Display Frame 7
278.1208 	EXP 	Display Frame 8
278.1541 	EXP 	Display Frame 9
278.1874 	EXP 	Display Frame 0
278.2208 	EXP 	Display Frame 1
278.2541 	EXP 	Display Frame 2
278.2874 	EXP 	Display Frame 3
278.3208 	EXP 	Display Frame 4
278.3541 	EXP 	Display Frame 5
278.3874 	EXP 	Display Frame 6
278.4208 	EXP 	Display Frame 7
278.4541 	EXP 	Display Frame 8
278.4874 	EXP 	Display Frame 9
278.5208 	EXP 	Display Frame 0
278.5541 	EXP 	Display Frame 1
278.5874 	EXP 	Display Frame 2
278.6208 	EXP 	Display Frame 3
278.6541 	EXP 	Display Frame 4
278.6874 	EXP 	Display Frame 5
278.7208 	EXP 	Display Frame 6
278.7541 	EXP 	Display Frame 7
278.7875 	EXP 	Display Frame 8
278.8208 	EXP 	Display Frame 9
278.8541 	EXP 	Display Frame 0
278.8874 	EXP 	Display Frame 1
278.9208 	EXP 	Display Frame 2
278.9541 	EXP 	Display Frame 3
278.9874 	EXP 	Display Frame 4
279.0210 	EXP 	Display Frame 5
279.0541 	EXP 	Display Frame 6
279.0875 	EXP 	Display Frame 7
279.1208 	EXP 	Display Frame 8
279.1541 	EXP 	Display Frame 9
279.1875 	EXP 	Display Frame 0
279.2208 	EXP 	Display Frame 1
279.2541 	EXP 	Display Frame 2
279.2874 	EXP 	Display Frame 3
279.3208 	EXP 	Display Frame 4
279.3541 	EXP 	Display Frame 5
279.3874 	EXP 	Display Frame 6
279.4208 	EXP 	Display Frame 7
279.4541 	EXP 	Display Frame 8
279.4874 	EXP 	Display Frame 9
279.5208 	EXP 	Display Frame 0
279.5541 	EXP 	Display Frame 1
279.5874 	EXP 	Display Frame 2
279.6208 	EXP 	Display Frame 3
279.6541 	EXP 	Display Frame 4
279.6874 	EXP 	Display Frame 5
279.7207 	EXP 	Display Frame 6
279.7541 	EXP 	Display Frame 7
279.7874 	EXP 	Display Frame 8
279.8208 	EXP 	Display Frame 9
279.8541 	EXP 	Display Frame 0
279.8874 	EXP 	Display Frame 1
279.9208 	EXP 	Display Frame 2
279.9541 	EXP 	Display Frame 3
279.9875 	EXP 	Display Frame 4
280.0208 	EXP 	Display Frame 5
280.0541 	EXP 	Display Frame 6
280.0875 	EXP 	Display Frame 7
280.1208 	EXP 	Display Frame 8
280.1541 	EXP 	Display Frame 9
280.1875 	EXP 	Display Frame 0
280.2208 	EXP 	Display Frame 1
280.2542 	DATA 	Keypress: equal
280.2553 	EXP 	Display Frame 2
280.2874 	EXP 	Display Frame 3
280.3208 	EXP 	Display Frame 4
280.3541 	EXP 	Display Frame 5
280.3874 	EXP 	Display Frame 6
280.4208 	EXP 	Display Frame 7
280.4541 	EXP 	Display Frame 8
280.4875 	EXP 	Display Frame 9
280.5208 	EXP 	Display Frame 0
280.5541 	EXP 	Display Frame 1
280.5874 	EXP 	Display Frame 2
280.6208 	EXP 	Display Frame 3
280.6543 	EXP 	Display Frame 4
280.6874 	EXP 	Display Frame 5
280.7208 	EXP 	Display Frame 6
280.7541 	EXP 	Display Frame 7
280.7875 	EXP 	Display Frame 8
280.8208 	EXP 	Display Frame 9
280.8541 	EXP 	Display Frame 0
280.8874 	EXP 	Display Frame 1
280.9208 	EXP 	Display Frame 2
280.9541 	EXP 	Display Frame 3
280.9874 	EXP 	Display Frame 4
281.0208 	EXP 	Display Frame 5
281.0541 	EXP 	Display Frame 6
281.0874 	EXP 	Display Frame 7
281.1208 	EXP 	Display Frame 8
281.1541 	EXP 	Display Frame 9
281.1874 	EXP 	Display Frame 0
281.2208 	EXP 	Display Frame 1
281.2542 	EXP 	Display Frame 2
281.2874 	EXP 	Display Frame 3
281.3208 	EXP 	Display Frame 4
281.3541 	EXP 	Display Frame 5
281.3874 	EXP 	Display Frame 6
281.4208 	EXP 	Display Frame 7
281.4541 	EXP 	Display Frame 8
281.4874 	EXP 	Display Frame 9
281.5208 	EXP 	Display Frame 0
281.5541 	EXP 	Display Frame 1
281.5874 	EXP 	Display Frame 2
281.6208 	EXP 	Display Frame 3
281.6541 	EXP 	Display Frame 4
281.6875 	EXP 	Display Frame 5
281.7208 	EXP 	Display Frame 6
281.7541 	EXP 	Display Frame 7
281.7874 	EXP 	Display Frame 8
281.8208 	EXP 	Display Frame 9
281.8541 	EXP 	Display Frame 0
281.8874 	EXP 	Display Frame 1
281.9208 	EXP 	Display Frame 2
281.9541 	EXP 	Display Frame 3
281.9875 	EXP 	Display Frame 4
282.0208 	EXP 	Display Frame 5
282.0541 	EXP 	Display Frame 6
282.0874 	EXP 	Display Frame 7
282.1208 	EXP 	Display Frame 8
282.1541 	EXP 	Display Frame 9
282.1875 	EXP 	Display Frame 0
282.2208 	EXP 	Display Frame 1
282.2541 	EXP 	Display Frame 2
282.2875 	EXP 	Display Frame 3
282.3208 	EXP 	Display Frame 4
282.3541 	EXP 	Display Frame 5
282.3874 	EXP 	Display Frame 6
282.4208 	EXP 	Display Frame 7
282.4541 	EXP 	Display Frame 8
282.4874 	EXP 	Display Frame 9
282.5208 	EXP 	Display Frame 0
282.5541 	EXP 	Display Frame 1
282.5875 	EXP 	Display Frame 2
282.6208 	EXP 	Display Frame 3
282.6541 	EXP 	Display Frame 4
282.6874 	EXP 	Display Frame 5
282.7208 	EXP 	Display Frame 6
282.7541 	EXP 	Display Frame 7
282.7875 	EXP 	Display Frame 8
282.8208 	EXP 	Display Frame 9
282.8541 	EXP 	Display Frame 0
282.8874 	EXP 	Display Frame 1
282.9208 	EXP 	Display Frame 2
282.9541 	EXP 	Display Frame 3
282.9875 	EXP 	Display Frame 4
283.0208 	EXP 	Display Frame 5
283.0541 	EXP 	Display Frame 6
283.0874 	EXP 	Display Frame 7
283.1208 	EXP 	Display Frame 8
283.1541 	EXP 	Display Frame 9
283.1875 	EXP 	Display Frame 0
283.2208 	EXP 	Display Frame 1
283.2541 	EXP 	Display Frame 2
283.2875 	EXP 	Display Frame 3
283.3208 	EXP 	Display Frame 4
283.3541 	EXP 	Display Frame 5
283.3874 	EXP 	Display Frame 6
283.4208 	EXP 	Display Frame 7
283.4541 	EXP 	Display Frame 8
283.4875 	EXP 	Display Frame 9
283.5208 	EXP 	Display Frame 0
283.5541 	EXP 	Display Frame 1
283.5875 	EXP 	Display Frame 2
283.6208 	EXP 	Display Frame 3
283.6541 	EXP 	Display Frame 4
283.6874 	EXP 	Display Frame 5
283.7208 	EXP 	Display Frame 6
283.7541 	EXP 	Display Frame 7
283.7875 	EXP 	Display Frame 8
283.8208 	EXP 	Display Frame 9
283.8541 	EXP 	Display Frame 0
283.8874 	EXP 	Display Frame 1
283.9208 	EXP 	Display Frame 2
283.9541 	EXP 	Display Frame 3
283.9874 	EXP 	Display Frame 4
284.0208 	EXP 	Display Frame 5
284.0541 	EXP 	Display Frame 6
284.0874 	EXP 	Display Frame 7
284.1208 	EXP 	Display Frame 8
284.1541 	EXP 	Display Frame 9
284.1874 	EXP 	Display Frame 0
284.2208 	EXP 	Display Frame 1
284.2541 	EXP 	Display Frame 2
284.2874 	EXP 	Display Frame 3
284.3208 	EXP 	Display Frame 4
284.3541 	EXP 	Display Frame 5
284.3874 	EXP 	Display Frame 6
284.4208 	EXP 	Display Frame 7
284.4541 	EXP 	Display Frame 8
284.4875 	EXP 	Display Frame 9
284.5208 	EXP 	Display Frame 0
284.5541 	EXP 	Display Frame 1
284.5874 	EXP 	Display Frame 2
284.6208 	EXP 	Display Frame 3
284.6541 	EXP 	Display Frame 4
284.6875 	EXP 	Display Frame 5
284.7231 	EXP 	Display Frame 6
284.7542 	EXP 	Display Frame 7
284.7875 	EXP 	Display Frame 8
284.8208 	EXP 	Display Frame 9
284.8541 	EXP 	Display Frame 0
284.8874 	EXP 	Display Frame 1
284.9208 	EXP 	Display Frame 2
284.9541 	EXP 	Display Frame 3
284.9875 	EXP 	Display Frame 4
285.0208 	EXP 	Display Frame 5
285.0542 	EXP 	Display Frame 6
285.0874 	EXP 	Display Frame 7
285.1208 	EXP 	Display Frame 8
285.1541 	EXP 	Display Frame 9
285.1875 	EXP 	Display Frame 0
285.2208 	EXP 	Display Frame 1
285.2541 	EXP 	Display Frame 2
285.2875 	EXP 	Display Frame 3
285.3208 	EXP 	Display Frame 4
285.3541 	EXP 	Display Frame 5
285.3877 	EXP 	Display Frame 6
285.4208 	EXP 	Display Frame 7
285.4542 	DATA 	Keypress: equal
285.4552 	EXP 	Display Frame 8
285.4874 	EXP 	Display Frame 9
285.5208 	EXP 	Display Frame 0
285.5541 	EXP 	Display Frame 1
285.5875 	EXP 	Display Frame 2
285.6208 	EXP 	Display Frame 3
285.6541 	EXP 	Display Frame 4
285.6874 	EXP 	Display Frame 5
285.7208 	EXP 	Display Frame 6
285.7541 	EXP 	Display Frame 7
285.7874 	EXP 	Display Frame 8
285.8208 	EXP 	Display Frame 9
285.8541 	EXP 	Display Frame 0
285.8874 	EXP 	Display Frame 1
285.9208 	EXP 	Display Frame 2
285.9542 	EXP 	Display Frame 3
285.9876 	EXP 	Display Frame 4
286.0208 	EXP 	Display Frame 5
286.0541 	EXP 	Display Frame 6
286.0874 	EXP 	Display Frame 7
286.1208 	EXP 	Display Frame 8
286.1541 	EXP 	Display Frame 9
286.1874 	EXP 	Display Frame 0
286.2208 	EXP 	Display Frame 1
286.2541 	EXP 	Display Frame 2
286.2874 	EXP 	Display Frame 3
286.3208 	EXP 	Display Frame 4
286.3541 	EXP 	Display Frame 5
286.3874 	EXP 	Display Frame 6
286.4208 	EXP 	Display Frame 7
286.4541 	EXP 	Display Frame 8
286.4874 	EXP 	Display Frame 9
286.5208 	EXP 	Display Frame 0
286.5541 	EXP 	Display Frame 1
286.5874 	EXP 	Display Frame 2
286.6208 	EXP 	Display Frame 3
286.6541 	EXP 	Display Frame 4
286.6875 	EXP 	Display Frame 5
286.7208 	EXP 	Display Frame 6
286.7541 	EXP 	Display Frame 7
286.7875 	EXP 	Display Frame 8
286.8208 	EXP 	Display Frame 9
286.8541 	EXP 	Display Frame 0
286.8874 	EXP 	Display Frame 1
286.9208 	EXP 	Display Frame 2
286.9541 	EXP 	Display Frame 3
286.9875 	EXP 	Display Frame 4
287.0208 	EXP 	Display Frame 5
287.0541 	EXP 	Display Frame 6
287.0874 	EXP 	Display Frame 7
287.1208 	EXP 	Display Frame 8
287.1541 	EXP 	Display Frame 9
287.1874 	EXP 	Display Frame 0
287.2208 	EXP 	Display Frame 1
287.2541 	EXP 	Display Frame 2
287.2875 	EXP 	Display Frame 3
287.3207 	EXP 	Display Frame 4
287.3541 	EXP 	Display Frame 5
287.3874 	EXP 	Display Frame 6
287.4208 	EXP 	Display Frame 7
287.4541 	EXP 	Display Frame 8
287.4874 	EXP 	Display Frame 9
287.5208 	EXP 	Display Frame 0
287.5541 	EXP 	Display Frame 1
287.5875 	EXP 	Display Frame 2
287.6208 	EXP 	Display Frame 3
287.6541 	EXP 	Display Frame 4
287.6875 	EXP 	Display Frame 5
287.7208 	EXP 	Display Frame 6
287.7541 	EXP 	Display Frame 7
287.7874 	EXP 	Display Frame 8
287.8208 	EXP 	Display Frame 9
287.8541 	EXP 	Display Frame 0
287.8874 	EXP 	Display Frame 1
287.9208 	EXP 	Display Frame 2
287.9541 	EXP 	Display Frame 3
287.9874 	EXP 	Display Frame 4
288.0208 	EXP 	Display Frame 5
288.0541 	EXP 	Display Frame 6
288.0874 	EXP 	Display Frame 7
288.1208 	EXP 	Display Frame 8
288.1541 	EXP 	Display Frame 9
288.1875 	EXP 	Display Frame 0
288.2208 	EXP 	Display Frame 1
288.2541 	EXP 	Display Frame 2
288.2874 	EXP 	Display Frame 3
288.3208 	EXP 	Display Frame 4
288.3541 	EXP 	Display Frame 5
288.3874 	EXP 	Display Frame 6
288.4208 	EXP 	Display Frame 7
288.4541 	EXP 	Display Frame 8
288.4874 	EXP 	Display Frame 9
288.5208 	EXP 	Display Frame 0
288.5541 	EXP 	Display Frame 1
288.5874 	EXP 	Display Frame 2
288.6207 	EXP 	Display Frame 3
288.6541 	EXP 	Display Frame 4
288.6874 	EXP 	Display Frame 5
288.7208 	EXP 	Display Frame 6
288.7541 	EXP 	Display Frame 7
288.7874 	EXP 	Display Frame 8
288.8208 	EXP 	Display Frame 9
288.8541 	EXP 	Display Frame 0
288.8874 	EXP 	Display Frame 1
288.9208 	EXP 	Display Frame 2
288.9541 	EXP 	Display Frame 3
288.9874 	EXP 	Display Frame 4
289.0208 	EXP 	Display Frame 5
289.0541 	EXP 	Display Frame 6
289.0875 	EXP 	Display Frame 7
289.1208 	EXP 	Display Frame 8
289.1541 	EXP 	Display Frame 9
289.1874 	EXP 	Display Frame 0
289.2208 	EXP 	Display Frame 1
289.2541 	EXP 	Display Frame 2
289.2874 	EXP 	Display Frame 3
289.3208 	EXP 	Display Frame 4
289.3541 	EXP 	Display Frame 5
289.3874 	EXP 	Display Frame 6
289.4208 	EXP 	Display Frame 7
289.4541 	EXP 	Display Frame 8
289.4875 	EXP 	Display Frame 9
289.5208 	EXP 	Display Frame 0
289.5541 	EXP 	Display Frame 1
289.5874 	EXP 	Display Frame 2
289.6208 	EXP 	Display Frame 3
289.6541 	EXP 	Display Frame 4
289.6874 	EXP 	Display Frame 5
289.7208 	EXP 	Display Frame 6
289.7541 	EXP 	Display Frame 7
289.7874 	EXP 	Display Frame 8
289.8208 	EXP 	Display Frame 9
289.8541 	EXP 	Display Frame 0
289.8874 	EXP 	Display Frame 1
289.9208 	EXP 	Display Frame 2
289.9541 	EXP 	Display Frame 3
289.9874 	EXP 	Display Frame 4
290.0208 	EXP 	Display Frame 5
290.0541 	EXP 	Display Frame 6
290.0875 	EXP 	Display Frame 7
290.1208 	EXP 	Display Frame 8
290.1541 	EXP 	Display Frame 9
290.1874 	EXP 	Display Frame 0
290.2208 	EXP 	Display Frame 1
290.2541 	EXP 	Display Frame 2
290.2874 	EXP 	Display Frame 3
290.3208 	EXP 	Display Frame 4
290.3541 	EXP 	Display Frame 5
290.3875 	EXP 	Display Frame 6
290.4208 	EXP 	Display Frame 7
290.4541 	EXP 	Display Frame 8
290.4875 	EXP 	Display Frame 9
290.5208 	EXP 	Display Frame 0
290.5541 	EXP 	Display Frame 1
290.5874 	EXP 	Display Frame 2
290.6208 	EXP 	Display Frame 3
290.6542 	DATA 	Keypress: equal
290.6552 	EXP 	Display Frame 4
290.6875 	EXP 	Display Frame 5
290.7208 	EXP 	Display Frame 6
290.7541 	EXP 	Display Frame 7
290.7874 	EXP 	Display Frame 8
290.8208 	EXP 	Display Frame 9
290.8541 	EXP 	Display Frame 0
290.8874 	EXP 	Display Frame 1
290.9208 	EXP 	Display Frame 2
290.9541 	EXP 	Display Frame 3
290.9874 	EXP 	Display Frame 4
291.0208 	EXP 	Display Frame 5
291.0541 	EXP 	Display Frame 6
291.0874 	EXP 	Display Frame 7
291.1208 	EXP 	Display Frame 8
291.1541 	EXP 	Display Frame 9
291.1875 	EXP 	Display Frame 0
291.2208 	EXP 	Display Frame 1
291.2541 	EXP 	Display Frame 2
291.2875 	EXP 	Display Frame 3
291.3211 	EXP 	Display Frame 4
291.3541 	EXP 	Display Frame 5
291.3875 	EXP 	Display Frame 6
291.4208 	EXP 	Display Frame 7
291.4541 	EXP 	Display Frame 8
291.4875 	EXP 	Display Frame 9
291.5208 	EXP 	Display Frame 0
291.5541 	EXP 	Display Frame 1
291.5874 	EXP 	Display Frame 2
291.6208 	EXP 	Display Frame 3
291.6541 	EXP 	Display Frame 4
291.6874 	EXP 	Display Frame 5
291.7210 	EXP 	Display Frame 6
291.7541 	EXP 	Display Frame 7
291.7875 	EXP 	Display Frame 8
291.8208 	EXP 	Display Frame 9
291.8541 	EXP 	Display Frame 0
291.8874 	EXP 	Display Frame 1
291.9208 	EXP 	Display Frame 2
291.9541 	EXP 	Display Frame 3
291.9874 	EXP 	Display Frame 4
292.0208 	EXP 	Display Frame 5
292.0541 	EXP 	Display Frame 6
292.0875 	EXP 	Display Frame 7
292.1208 	EXP 	Display Frame 8
292.1541 	EXP 	Display Frame 9
292.1874 	EXP 	Display Frame 0
292.2208 	EXP 	Display Frame 1
292.2541 	EXP 	Display Frame 2
292.2874 	EXP 	Display Frame 3
292.3208 	EXP 	Display Frame 4
292.3541 	EXP 	Display Frame 5
292.3874 	EXP 	Display Frame 6
292.4208 	EXP 	Display Frame 7
292.4541 	EXP 	Display Frame 8
292.4874 	EXP 	Display Frame 9
292.5208 	EXP 	Display Frame 0
292.5541 	EXP 	Display Frame 1
292.5874 	EXP 	Display Frame 2
292.6208 	EXP 	Display Frame 3
292.6541 	EXP 	Display Frame 4
292.6875 	EXP 	Display Frame 5
292.7208 	EXP 	Display Frame 6
292.7541 	EXP 	Display Frame 7
292.7874 	EXP 	Display Frame 8
292.8208 	EXP 	Display Frame 9
292.8541 	EXP 	Display Frame 0
292.8874 	EXP 	Display Frame 1
292.9208 	EXP 	Display Frame 2
292.9541 	EXP 	Display Frame 3
292.9875 	EXP 	Display Frame 4
293.0208 	EXP 	Display Frame 5
293.0541 	EXP 	Display Frame 6
293.0874 	EXP 	Display Frame 7
293.1208 	EXP 	Display Frame 8
293.1541 	EXP 	Display Frame 9
293.1875 	EXP 	Display Frame 0
293.2208 	EXP 	Display Frame 1
293.2541 	EXP 	Display Frame 2
293.2875 	EXP 	Display Frame 3
293.3208 	EXP 	Display Frame 4
293.3541 	EXP 	Display Frame 5
293.3874 	EXP 	Display Frame 6
293.4208 	EXP 	Display Frame 7
293.4541 	EXP 	Display Frame 8
293.4874 	EXP 	Display Frame 9
293.5208 	EXP 	Display Frame 0
293.5541 	EXP 	Display Frame 1
293.5874 	EXP 	Display Frame 2
293.6208 	EXP 	Display Frame 3
293.6541 	EXP 	Display Frame 4
293.6875 	EXP 	Display Frame 5
293.7208 	EXP 	Display Frame 6
293.7541 	EXP 	Display Frame 7
293.7874 	EXP 	Display Frame 8
293.8208 	EXP 	Display Frame 9
293.8541 	EXP 	Display Frame 0
293.8874 	EXP 	Display Frame 1
293.9208 	EXP 	Display Frame 2
293.9541 	EXP 	Display Frame 3
293.9875 	EXP 	Display Frame 4
294.0208 	EXP 	Display Frame 5
294.0541 	EXP 	Display Frame 6
294.0874 	EXP 	Display Frame 7
294.1208 	EXP 	Display Frame 8
294.1541 	EXP 	Display Frame 9
294.1875 	EXP 	Display Frame 0
294.2208 	EXP 	Display Frame 1
294.2541 	EXP 	Display Frame 2
294.2875 	EXP 	Display Frame 3
294.3208 	EXP 	Display Frame 4
294.3541 	EXP 	Display Frame 5
294.3874 	EXP 	Display Frame 6
294.4208 	EXP 	Display Frame 7
294.4541 	EXP 	Display Frame 8
294.4874 	EXP 	Display Frame 9
294.5208 	EXP 	Display Frame 0
294.5541 	EXP 	Display Frame 1
294.5884 	EXP 	Display Frame 2
294.6208 	EXP 	Display Frame 3
294.6541 	EXP 	Display Frame 4
294.6874 	EXP 	Display Frame 5
294.7208 	EXP 	Display Frame 6
294.7541 	EXP 	Display Frame 7
294.7874 	EXP 	Display Frame 8
294.8208 	EXP 	Display Frame 9
294.8541 	EXP 	Display Frame 0
294.8874 	EXP 	Display Frame 1
294.9207 	EXP 	Display Frame 2
294.9541 	EXP 	Display Frame 3
294.9874 	EXP 	Display Frame 4
295.0207 	EXP 	Display Frame 5
295.0541 	EXP 	Display Frame 6
295.0874 	EXP 	Display Frame 7
295.1208 	EXP 	Display Frame 8
295.1541 	EXP 	Display Frame 9
295.1875 	EXP 	Display Frame 0
295.2208 	EXP 	Display Frame 1
295.2541 	EXP 	Display Frame 2
295.2874 	EXP 	Display Frame 3
295.3208 	EXP 	Display Frame 4
295.3541 	EXP 	Display Frame 5
295.3875 	EXP 	Display Frame 6
295.4208 	EXP 	Display Frame 7
295.4541 	EXP 	Display Frame 8
295.4874 	EXP 	Display Frame 9
295.5208 	EXP 	Display Frame 0
295.5541 	EXP 	Display Frame 1
295.5874 	EXP 	Display Frame 2
295.6208 	EXP 	Display Frame 3
295.6541 	EXP 	Display Frame 4
295.6875 	EXP 	Display Frame 5
295.7208 	EXP 	Display Frame 6
295.7541 	EXP 	Display Frame 7
295.7874 	EXP 	Display Frame 8
295.8208 	EXP 	Display Frame 9
295.8216 	DATA 	Keypress: equal
295.8541 	EXP 	Display Frame 0
295.8874 	EXP 	Display Frame 1
295.9208 	EXP 	Display Frame 2
295.9541 	EXP 	Display Frame 3
295.9874 	EXP 	Display Frame 4
296.0208 	EXP 	Display Frame 5
296.0541 	EXP 	Display Frame 6
296.0874 	EXP 	Display Frame 7
296.1208 	EXP 	Display Frame 8
296.1541 	EXP 	Display Frame 9
296.1874 	EXP 	Display Frame 0
296.2208 	EXP 	Display Frame 1
296.2541 	EXP 	Display Frame 2
296.2874 	EXP 	Display Frame 3
296.3208 	EXP 	Display Frame 4
296.3542 	EXP 	Display Frame 5
296.3874 	EXP 	Display Frame 6
296.4208 	EXP 	Display Frame 7
296.4541 	EXP 	Display Frame 8
296.4874 	EXP 	Display Frame 9
296.5208 	EXP 	Display Frame 0
296.5541 	EXP 	Display Frame 1
296.5874 	EXP 	Display Frame 2
296.6209 	EXP 	Display Frame 3
296.6542 	EXP 	Display Frame 4
296.6874 	EXP 	Display Frame 5
296.7208 	EXP 	Display Frame 6
296.7541 	EXP 	Display Frame 7
296.7875 	EXP 	Display Frame 8
296.8208 	EXP 	Display Frame 9
296.8541 	EXP 	Display Frame 0
296.8874 	EXP 	Display Frame 1
296.9208 	EXP 	Display Frame 2
296.9541 	EXP 	Display Frame 3
296.9874 	EXP 	Display Frame 4
297.0208 	EXP 	Display Frame 5
297.0541 	EXP 	Display Frame 6
297.0874 	EXP 	Display Frame 7
297.1208 	EXP 	Display Frame 8
297.1541 	EXP 	Display Frame 9
297.1875 	EXP 	Display Frame 0
297.2208 	EXP 	Display Frame 1
297.2541 	EXP 	Display Frame 2
297.2874 	EXP 	Display Frame 3
297.3208 	EXP 	Display Frame 4
297.3541 	EXP 	Display Frame 5
297.3875 	EXP 	Display Frame 6
297.4208 	EXP 	Display Frame 7
297.4541 	EXP 	Display Frame 8
297.4875 	EXP 	Display Frame 9
297.5208 	EXP 	Display Frame 0
297.5541 	EXP 	Display Frame 1
297.5874 	EXP 	Display Frame 2
297.6208 	EXP 	Display Frame 3
297.6541 	EXP 	Display Frame 4
297.6875 	EXP 	Display Frame 5
297.7208 	EXP 	Display Frame 6
297.7541 	EXP 	Display Frame 7
297.7874 	EXP 	Display Frame 8
297.8208 	EXP 	Display Frame 9
297.8541 	EXP 	Display Frame 0
297.8874 	EXP 	Display Frame 1
297.9208 	EXP 	Display Frame 2
297.9541 	EXP 	Display Frame 3
297.9874 	EXP 	Display Frame 4
298.0208 	EXP 	Display Frame 5
298.0543 	EXP 	Display Frame 6
298.0875 	EXP 	Display Frame 7
298.1208 	EXP 	Display Frame 8
298.1541 	EXP 	Display Frame 9
298.1875 	EXP 	Display Frame 0
298.2208 	EXP 	Display Frame 1
298.2541 	EXP 	Display Frame 2
298.2874 	EXP 	Display Frame 3
298.3208 	EXP 	Display Frame 4
298.3555 	EXP 	Display Frame 5
298.3875 	EXP 	Display Frame 6
298.4208 	EXP 	Display Frame 7
298.4541 	EXP 	Display Frame 8
298.4875 	EXP 	Display Frame 9
298.5208 	EXP 	Display Frame 0
298.5541 	EXP 	Display Frame 1
298.5874 	EXP 	Display Frame 2
298.6208 	EXP 	Display Frame 3
298.6541 	EXP 	Display Frame 4
298.6875 	EXP 	Display Frame 5
298.7208 	EXP 	Display Frame 6
298.7541 	EXP 	Display Frame 7
298.7874 	EXP 	Display Frame 8
298.8208 	EXP 	Display Frame 9
298.8541 	EXP 	Display Frame 0
298.8874 	EXP 	Display Frame 1
298.9208 	EXP 	Display Frame 2
298.9541 	EXP 	Display Frame 3
298.9874 	EXP 	Display Frame 4
299.0208 	EXP 	Display Frame 5
299.0541 	EXP 	Display Frame 6
299.0874 	EXP 	Display Frame 7
299.1208 	EXP 	Display Frame 8
299.1541 	EXP 	Display Frame 9
299.1874 	EXP 	Display Frame 0
299.2208 	EXP 	Display Frame 1
299.2541 	EXP 	Display Frame 2
299.2874 	EXP 	Display Frame 3
299.3208 	EXP 	Display Frame 4
299.3541 	EXP 	Display Frame 5
299.3875 	EXP 	Display Frame 6
299.4208 	EXP 	Display Frame 7
299.4541 	EXP 	Display Frame 8
299.4874 	EXP 	Display Frame 9
299.5208 	EXP 	Display Frame 0
299.5541 	EXP 	Display Frame 1
299.5875 	EXP 	Display Frame 2
299.6208 	EXP 	Display Frame 3
299.6541 	EXP 	Display Frame 4
299.6874 	EXP 	Display Frame 5
299.7208 	EXP 	Display Frame 6
299.7541 	EXP 	Display Frame 7
299.7874 	EXP 	Display Frame 8
299.8208 	EXP 	Display Frame 9
299.8541 	EXP 	Display Frame 0
299.8874 	EXP 	Display Frame 1
299.9208 	EXP 	Display Frame 2
299.9541 	EXP 	Display Frame 3
299.9874 	EXP 	Display Frame 4
300.0208 	EXP 	Display Frame 5
300.0541 	EXP 	Display Frame 6
300.0874 	EXP 	Display Frame 7
300.1208 	EXP 	Display Frame 8
300.1541 	EXP 	Display Frame 9
300.1874 	EXP 	Display Frame 0
300.2208 	EXP 	Display Frame 1
300.2541 	EXP 	Display Frame 2
300.2874 	EXP 	Display Frame 3
300.3208 	EXP 	Display Frame 4
300.3541 	EXP 	Display Frame 5
300.3875 	EXP 	Display Frame 6
300.4208 	EXP 	Display Frame 7
300.4541 	EXP 	Display Frame 8
300.4874 	EXP 	Display Frame 9
300.5208 	EXP 	Display Frame 0
300.5541 	EXP 	Display Frame 1
300.5874 	EXP 	Display Frame 2
300.6208 	EXP 	Display Frame 3
300.6541 	EXP 	Display Frame 4
300.6874 	EXP 	Display Frame 5
300.7208 	EXP 	Display Frame 6
300.7541 	EXP 	Display Frame 7
300.7875 	EXP 	Display Frame 8
300.8207 	EXP 	Display Frame 9
300.8542 	EXP 	Display Frame 0
300.8874 	EXP 	Display Frame 1
300.9208 	EXP 	Display Frame 2
300.9541 	EXP 	Display Frame 3
300.9874 	EXP 	Display Frame 4
301.0208 	DATA 	Keypress: equal
301.0219 	EXP 	Display Frame 5
301.0317 	EXP 	Display Fixation
306.2102 	DATA 	Keypress: equal
311.4024 	DATA 	Keypress: equal
316.5954 	DATA 	Keypress: equal
321.7895 	DATA 	Keypress: equal
326.9825 	DATA 	Keypress: equal
332.1765 	DATA 	Keypress: equal
332.2110 	EXP 	Display Frame 1
332.2442 	EXP 	Display Frame 2
