1.0640 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
493.4199 	EXP 	Display Frame 0
493.4530 	EXP 	Display Frame 1
493.4863 	EXP 	Display Frame 2
493.5196 	EXP 	Display Frame 3
493.5532 	EXP 	Display Frame 4
493.5863 	EXP 	Display Frame 5
493.6196 	EXP 	Display Frame 6
493.6529 	EXP 	Display Frame 7
493.6862 	EXP 	Display Frame 8
493.7196 	EXP 	Display Frame 9
493.7529 	EXP 	Display Frame 0
493.7862 	EXP 	Display Frame 1
493.8196 	EXP 	Display Frame 2
493.8529 	EXP 	Display Frame 3
493.8862 	EXP 	Display Frame 4
493.9196 	EXP 	Display Frame 5
493.9529 	EXP 	Display Frame 6
493.9862 	EXP 	Display Frame 7
494.0196 	EXP 	Display Frame 8
494.0529 	EXP 	Display Frame 9
494.0863 	EXP 	Display Frame 0
494.1195 	EXP 	Display Frame 1
494.1529 	EXP 	Display Frame 2
494.1862 	EXP 	Display Frame 3
494.2196 	EXP 	Display Frame 4
494.2529 	EXP 	Display Frame 5
494.2863 	EXP 	Display Frame 6
494.3196 	EXP 	Display Frame 7
494.3529 	EXP 	Display Frame 8
494.3863 	EXP 	Display Frame 9
494.4196 	EXP 	Display Frame 0
494.4529 	EXP 	Display Frame 1
494.4863 	EXP 	Display Frame 2
494.5196 	EXP 	Display Frame 3
494.5529 	EXP 	Display Frame 4
494.5863 	EXP 	Display Frame 5
494.6196 	EXP 	Display Frame 6
494.6529 	EXP 	Display Frame 7
494.6862 	EXP 	Display Frame 8
494.7196 	EXP 	Display Frame 9
494.7529 	EXP 	Display Frame 0
494.7863 	EXP 	Display Frame 1
494.8196 	EXP 	Display Frame 2
494.8529 	EXP 	Display Frame 3
494.8863 	EXP 	Display Frame 4
494.9196 	EXP 	Display Frame 5
494.9529 	EXP 	Display Frame 6
494.9863 	EXP 	Display Frame 7
495.0196 	EXP 	Display Frame 8
495.0529 	EXP 	Display Frame 9
495.0863 	EXP 	Display Frame 0
495.1195 	EXP 	Display Frame 1
495.1529 	EXP 	Display Frame 2
495.1863 	EXP 	Display Frame 3
495.2196 	EXP 	Display Frame 4
495.2529 	EXP 	Display Frame 5
495.2862 	EXP 	Display Frame 6
495.3196 	EXP 	Display Frame 7
495.3529 	EXP 	Display Frame 8
495.3863 	EXP 	Display Frame 9
495.4196 	EXP 	Display Frame 0
495.4529 	EXP 	Display Frame 1
495.4863 	EXP 	Display Frame 2
495.5196 	EXP 	Display Frame 3
495.5529 	EXP 	Display Frame 4
495.5862 	EXP 	Display Frame 5
495.6196 	EXP 	Display Frame 6
495.6529 	EXP 	Display Frame 7
495.6862 	EXP 	Display Frame 8
495.7196 	EXP 	Display Frame 9
495.7529 	EXP 	Display Frame 0
495.7863 	EXP 	Display Frame 1
495.8196 	EXP 	Display Frame 2
495.8529 	EXP 	Display Frame 3
495.8863 	EXP 	Display Frame 4
495.9196 	EXP 	Display Frame 5
495.9529 	EXP 	Display Frame 6
495.9862 	EXP 	Display Frame 7
496.0196 	EXP 	Display Frame 8
496.0529 	EXP 	Display Frame 9
496.0863 	EXP 	Display Frame 0
496.1195 	EXP 	Display Frame 1
496.1529 	EXP 	Display Frame 2
496.1863 	EXP 	Display Frame 3
496.2196 	EXP 	Display Frame 4
496.2529 	EXP 	Display Frame 5
496.2864 	DATA 	Keypress: equal
496.2874 	EXP 	Display Frame 6
496.3196 	EXP 	Display Frame 7
496.3529 	EXP 	Display Frame 8
496.3863 	EXP 	Display Frame 9
496.4196 	EXP 	Display Frame 0
496.4529 	EXP 	Display Frame 1
496.4863 	EXP 	Display Frame 2
496.5196 	EXP 	Display Frame 3
496.5529 	EXP 	Display Frame 4
496.5862 	EXP 	Display Frame 5
496.6196 	EXP 	Display Frame 6
496.6529 	EXP 	Display Frame 7
496.6862 	EXP 	Display Frame 8
496.7196 	EXP 	Display Frame 9
496.7529 	EXP 	Display Frame 0
496.7863 	EXP 	Display Frame 1
496.8196 	EXP 	Display Frame 2
496.8529 	EXP 	Display Frame 3
496.8862 	EXP 	Display Frame 4
496.9196 	EXP 	Display Frame 5
496.9529 	EXP 	Display Frame 6
496.9863 	EXP 	Display Frame 7
497.0196 	EXP 	Display Frame 8
497.0529 	EXP 	Display Frame 9
497.0863 	EXP 	Display Frame 0
497.1195 	EXP 	Display Frame 1
497.1529 	EXP 	Display Frame 2
497.1862 	EXP 	Display Frame 3
497.2196 	EXP 	Display Frame 4
497.2529 	EXP 	Display Frame 5
497.2863 	EXP 	Display Frame 6
497.3196 	EXP 	Display Frame 7
497.3529 	EXP 	Display Frame 8
497.3863 	EXP 	Display Frame 9
497.4196 	EXP 	Display Frame 0
497.4529 	EXP 	Display Frame 1
497.4862 	EXP 	Display Frame 2
497.5196 	EXP 	Display Frame 3
497.5529 	EXP 	Display Frame 4
497.5862 	EXP 	Display Frame 5
497.6196 	EXP 	Display Frame 6
497.6529 	EXP 	Display Frame 7
497.6863 	EXP 	Display Frame 8
497.7196 	EXP 	Display Frame 9
497.7529 	EXP 	Display Frame 0
497.7862 	EXP 	Display Frame 1
497.8196 	EXP 	Display Frame 2
497.8529 	EXP 	Display Frame 3
497.8863 	EXP 	Display Frame 4
497.9196 	EXP 	Display Frame 5
497.9529 	EXP 	Display Frame 6
497.9863 	EXP 	Display Frame 7
498.0196 	EXP 	Display Frame 8
498.0529 	EXP 	Display Frame 9
498.0862 	EXP 	Display Frame 0
498.1195 	EXP 	Display Frame 1
498.1529 	EXP 	Display Frame 2
498.1862 	EXP 	Display Frame 3
498.2196 	EXP 	Display Frame 4
498.2529 	EXP 	Display Frame 5
498.2863 	EXP 	Display Frame 6
498.3196 	EXP 	Display Frame 7
498.3530 	EXP 	Display Frame 8
498.3862 	EXP 	Display Frame 9
498.4196 	EXP 	Display Frame 0
498.4529 	EXP 	Display Frame 1
498.4863 	EXP 	Display Frame 2
498.5196 	EXP 	Display Frame 3
498.5529 	EXP 	Display Frame 4
498.5863 	EXP 	Display Frame 5
498.6196 	EXP 	Display Frame 6
498.6529 	EXP 	Display Frame 7
498.6862 	EXP 	Display Frame 8
498.7196 	EXP 	Display Frame 9
498.7529 	EXP 	Display Frame 0
498.7862 	EXP 	Display Frame 1
498.8196 	EXP 	Display Frame 2
498.8531 	EXP 	Display Frame 3
498.8923 	EXP 	Display Frame 4
498.9196 	EXP 	Display Frame 5
498.9529 	EXP 	Display Frame 6
498.9863 	EXP 	Display Frame 7
499.0196 	EXP 	Display Frame 8
499.0529 	EXP 	Display Frame 9
499.0862 	EXP 	Display Frame 0
499.1195 	EXP 	Display Frame 1
499.1529 	EXP 	Display Frame 2
499.1866 	EXP 	Display Frame 3
499.2199 	EXP 	Display Frame 4
499.2531 	EXP 	Display Frame 5
499.2863 	EXP 	Display Frame 6
499.3196 	EXP 	Display Frame 7
499.3529 	EXP 	Display Frame 8
499.3863 	EXP 	Display Frame 9
499.4196 	EXP 	Display Frame 0
499.4529 	EXP 	Display Frame 1
499.4862 	EXP 	Display Frame 2
499.5196 	EXP 	Display Frame 3
499.5529 	EXP 	Display Frame 4
499.5862 	EXP 	Display Frame 5
499.6196 	EXP 	Display Frame 6
499.6529 	EXP 	Display Frame 7
499.6862 	EXP 	Display Frame 8
499.7196 	EXP 	Display Frame 9
499.7529 	EXP 	Display Frame 0
499.7862 	EXP 	Display Frame 1
499.8196 	EXP 	Display Frame 2
499.8529 	EXP 	Display Frame 3
499.8862 	EXP 	Display Frame 4
499.9196 	EXP 	Display Frame 5
499.9529 	EXP 	Display Frame 6
499.9862 	EXP 	Display Frame 7
500.0196 	EXP 	Display Frame 8
500.0529 	EXP 	Display Frame 9
500.0862 	EXP 	Display Frame 0
500.1195 	EXP 	Display Frame 1
500.1529 	EXP 	Display Frame 2
500.1862 	EXP 	Display Frame 3
500.2196 	EXP 	Display Frame 4
500.2529 	EXP 	Display Frame 5
500.2863 	EXP 	Display Frame 6
500.3196 	EXP 	Display Frame 7
500.3529 	EXP 	Display Frame 8
500.3862 	EXP 	Display Frame 9
500.4196 	EXP 	Display Frame 0
500.4529 	EXP 	Display Frame 1
500.4863 	EXP 	Display Frame 2
500.5196 	EXP 	Display Frame 3
500.5529 	EXP 	Display Frame 4
500.5863 	EXP 	Display Frame 5
500.6196 	EXP 	Display Frame 6
500.6529 	EXP 	Display Frame 7
500.6862 	EXP 	Display Frame 8
500.7196 	EXP 	Display Frame 9
500.7529 	EXP 	Display Frame 0
500.7862 	EXP 	Display Frame 1
500.8196 	EXP 	Display Frame 2
500.8529 	EXP 	Display Frame 3
500.8862 	EXP 	Display Frame 4
500.9196 	EXP 	Display Frame 5
500.9529 	EXP 	Display Frame 6
500.9862 	EXP 	Display Frame 7
501.0196 	EXP 	Display Frame 8
501.0529 	EXP 	Display Frame 9
501.0862 	EXP 	Display Frame 0
501.1195 	EXP 	Display Frame 1
501.1529 	EXP 	Display Frame 2
501.1863 	EXP 	Display Frame 3
501.2196 	EXP 	Display Frame 4
501.2529 	EXP 	Display Frame 5
501.2862 	EXP 	Display Frame 6
501.3196 	EXP 	Display Frame 7
501.3529 	EXP 	Display Frame 8
501.3863 	EXP 	Display Frame 9
501.4196 	EXP 	Display Frame 0
501.4529 	EXP 	Display Frame 1
501.4864 	DATA 	Keypress: equal
501.4874 	EXP 	Display Frame 2
501.5196 	EXP 	Display Frame 3
501.5529 	EXP 	Display Frame 4
501.5863 	EXP 	Display Frame 5
501.6196 	EXP 	Display Frame 6
501.6530 	EXP 	Display Frame 7
501.6862 	EXP 	Display Frame 8
501.7196 	EXP 	Display Frame 9
501.7529 	EXP 	Display Frame 0
501.7863 	EXP 	Display Frame 1
501.8196 	EXP 	Display Frame 2
501.8529 	EXP 	Display Frame 3
501.8863 	EXP 	Display Frame 4
501.9196 	EXP 	Display Frame 5
501.9529 	EXP 	Display Frame 6
501.9862 	EXP 	Display Frame 7
502.0196 	EXP 	Display Frame 8
502.0529 	EXP 	Display Frame 9
502.0863 	EXP 	Display Frame 0
502.1195 	EXP 	Display Frame 1
502.1529 	EXP 	Display Frame 2
502.1862 	EXP 	Display Frame 3
502.2196 	EXP 	Display Frame 4
502.2529 	EXP 	Display Frame 5
502.2862 	EXP 	Display Frame 6
502.3196 	EXP 	Display Frame 7
502.3529 	EXP 	Display Frame 8
502.3863 	EXP 	Display Frame 9
502.4196 	EXP 	Display Frame 0
502.4529 	EXP 	Display Frame 1
502.4862 	EXP 	Display Frame 2
502.5196 	EXP 	Display Frame 3
502.5529 	EXP 	Display Frame 4
502.5862 	EXP 	Display Frame 5
502.6196 	EXP 	Display Frame 6
502.6529 	EXP 	Display Frame 7
502.6863 	EXP 	Display Frame 8
502.7196 	EXP 	Display Frame 9
502.7529 	EXP 	Display Frame 0
502.7863 	EXP 	Display Frame 1
502.8197 	EXP 	Display Frame 2
502.8532 	EXP 	Display Frame 3
502.8865 	EXP 	Display Frame 4
502.9196 	EXP 	Display Frame 5
502.9529 	EXP 	Display Frame 6
502.9863 	EXP 	Display Frame 7
503.0196 	EXP 	Display Frame 8
503.0529 	EXP 	Display Frame 9
503.0863 	EXP 	Display Frame 0
503.1195 	EXP 	Display Frame 1
503.1529 	EXP 	Display Frame 2
503.1862 	EXP 	Display Frame 3
503.2196 	EXP 	Display Frame 4
503.2529 	EXP 	Display Frame 5
503.2863 	EXP 	Display Frame 6
503.3196 	EXP 	Display Frame 7
503.3529 	EXP 	Display Frame 8
503.3862 	EXP 	Display Frame 9
503.4196 	EXP 	Display Frame 0
503.4529 	EXP 	Display Frame 1
503.4862 	EXP 	Display Frame 2
503.5196 	EXP 	Display Frame 3
503.5529 	EXP 	Display Frame 4
503.5863 	EXP 	Display Frame 5
503.6196 	EXP 	Display Frame 6
503.6529 	EXP 	Display Frame 7
503.6863 	EXP 	Display Frame 8
503.7196 	EXP 	Display Frame 9
503.7530 	EXP 	Display Frame 0
503.7863 	EXP 	Display Frame 1
503.8196 	EXP 	Display Frame 2
503.8529 	EXP 	Display Frame 3
503.8863 	EXP 	Display Frame 4
503.9196 	EXP 	Display Frame 5
503.9529 	EXP 	Display Frame 6
503.9863 	EXP 	Display Frame 7
504.0196 	EXP 	Display Frame 8
504.0529 	EXP 	Display Frame 9
504.0863 	EXP 	Display Frame 0
504.1195 	EXP 	Display Frame 1
504.1529 	EXP 	Display Frame 2
504.1862 	EXP 	Display Frame 3
504.2197 	EXP 	Display Frame 4
504.2529 	EXP 	Display Frame 5
504.2863 	EXP 	Display Frame 6
504.3196 	EXP 	Display Frame 7
504.3529 	EXP 	Display Frame 8
504.3862 	EXP 	Display Frame 9
504.4196 	EXP 	Display Frame 0
504.4529 	EXP 	Display Frame 1
504.4863 	EXP 	Display Frame 2
504.5196 	EXP 	Display Frame 3
504.5529 	EXP 	Display Frame 4
504.5863 	EXP 	Display Frame 5
504.6196 	EXP 	Display Frame 6
504.6529 	EXP 	Display Frame 7
504.6863 	EXP 	Display Frame 8
504.7196 	EXP 	Display Frame 9
504.7529 	EXP 	Display Frame 0
504.7862 	EXP 	Display Frame 1
504.8196 	EXP 	Display Frame 2
504.8529 	EXP 	Display Frame 3
504.8865 	EXP 	Display Frame 4
504.9197 	EXP 	Display Frame 5
504.9533 	EXP 	Display Frame 6
504.9866 	EXP 	Display Frame 7
505.0196 	EXP 	Display Frame 8
505.0530 	EXP 	Display Frame 9
505.0862 	EXP 	Display Frame 0
505.1195 	EXP 	Display Frame 1
505.1529 	EXP 	Display Frame 2
505.1863 	EXP 	Display Frame 3
505.2196 	EXP 	Display Frame 4
505.2529 	EXP 	Display Frame 5
505.2863 	EXP 	Display Frame 6
505.3196 	EXP 	Display Frame 7
505.3530 	EXP 	Display Frame 8
505.3862 	EXP 	Display Frame 9
505.4196 	EXP 	Display Frame 0
505.4529 	EXP 	Display Frame 1
505.4863 	EXP 	Display Frame 2
505.5196 	EXP 	Display Frame 3
505.5529 	EXP 	Display Frame 4
505.5863 	EXP 	Display Frame 5
505.6196 	EXP 	Display Frame 6
505.6529 	EXP 	Display Frame 7
505.6862 	EXP 	Display Frame 8
505.7198 	EXP 	Display Frame 9
505.7531 	EXP 	Display Frame 0
505.7863 	EXP 	Display Frame 1
505.8196 	EXP 	Display Frame 2
505.8529 	EXP 	Display Frame 3
505.8864 	EXP 	Display Frame 4
505.9196 	EXP 	Display Frame 5
505.9529 	EXP 	Display Frame 6
505.9862 	EXP 	Display Frame 7
506.0196 	EXP 	Display Frame 8
506.0529 	EXP 	Display Frame 9
506.0862 	EXP 	Display Frame 0
506.1196 	EXP 	Display Frame 1
506.1529 	EXP 	Display Frame 2
506.1863 	EXP 	Display Frame 3
506.2196 	EXP 	Display Frame 4
506.2529 	EXP 	Display Frame 5
506.2862 	EXP 	Display Frame 6
506.3196 	EXP 	Display Frame 7
506.3529 	EXP 	Display Frame 8
506.3863 	EXP 	Display Frame 9
506.4196 	EXP 	Display Frame 0
506.4529 	EXP 	Display Frame 1
506.4863 	EXP 	Display Frame 2
506.5196 	EXP 	Display Frame 3
506.5529 	EXP 	Display Frame 4
506.5863 	EXP 	Display Frame 5
506.6196 	EXP 	Display Frame 6
506.6529 	EXP 	Display Frame 7
506.6864 	DATA 	Keypress: equal
506.6874 	EXP 	Display Frame 8
506.7196 	EXP 	Display Frame 9
506.7529 	EXP 	Display Frame 0
506.7863 	EXP 	Display Frame 1
506.8196 	EXP 	Display Frame 2
506.8529 	EXP 	Display Frame 3
506.8863 	EXP 	Display Frame 4
506.9196 	EXP 	Display Frame 5
506.9529 	EXP 	Display Frame 6
506.9863 	EXP 	Display Frame 7
507.0196 	EXP 	Display Frame 8
507.0529 	EXP 	Display Frame 9
507.0863 	EXP 	Display Frame 0
507.1195 	EXP 	Display Frame 1
507.1529 	EXP 	Display Frame 2
507.1862 	EXP 	Display Frame 3
507.2196 	EXP 	Display Frame 4
507.2529 	EXP 	Display Frame 5
507.2862 	EXP 	Display Frame 6
507.3196 	EXP 	Display Frame 7
507.3529 	EXP 	Display Frame 8
507.3863 	EXP 	Display Frame 9
507.4196 	EXP 	Display Frame 0
507.4529 	EXP 	Display Frame 1
507.4863 	EXP 	Display Frame 2
507.5196 	EXP 	Display Frame 3
507.5529 	EXP 	Display Frame 4
507.5862 	EXP 	Display Frame 5
507.6196 	EXP 	Display Frame 6
507.6529 	EXP 	Display Frame 7
507.6863 	EXP 	Display Frame 8
507.7196 	EXP 	Display Frame 9
507.7529 	EXP 	Display Frame 0
507.7863 	EXP 	Display Frame 1
507.8196 	EXP 	Display Frame 2
507.8529 	EXP 	Display Frame 3
507.8863 	EXP 	Display Frame 4
507.9196 	EXP 	Display Frame 5
507.9529 	EXP 	Display Frame 6
507.9863 	EXP 	Display Frame 7
508.0196 	EXP 	Display Frame 8
508.0529 	EXP 	Display Frame 9
508.0862 	EXP 	Display Frame 0
508.1195 	EXP 	Display Frame 1
508.1529 	EXP 	Display Frame 2
508.1863 	EXP 	Display Frame 3
508.2196 	EXP 	Display Frame 4
508.2529 	EXP 	Display Frame 5
508.2863 	EXP 	Display Frame 6
508.3196 	EXP 	Display Frame 7
508.3529 	EXP 	Display Frame 8
508.3863 	EXP 	Display Frame 9
508.4196 	EXP 	Display Frame 0
508.4529 	EXP 	Display Frame 1
508.4863 	EXP 	Display Frame 2
508.5196 	EXP 	Display Frame 3
508.5529 	EXP 	Display Frame 4
508.5862 	EXP 	Display Frame 5
508.6196 	EXP 	Display Frame 6
508.6529 	EXP 	Display Frame 7
508.6863 	EXP 	Display Frame 8
508.7196 	EXP 	Display Frame 9
508.7529 	EXP 	Display Frame 0
508.7862 	EXP 	Display Frame 1
508.8196 	EXP 	Display Frame 2
508.8529 	EXP 	Display Frame 3
508.8863 	EXP 	Display Frame 4
508.9196 	EXP 	Display Frame 5
508.9529 	EXP 	Display Frame 6
508.9863 	EXP 	Display Frame 7
509.0196 	EXP 	Display Frame 8
509.0529 	EXP 	Display Frame 9
509.0863 	EXP 	Display Frame 0
509.1194 	EXP 	Display Frame 1
509.1529 	EXP 	Display Frame 2
509.1863 	EXP 	Display Frame 3
509.2196 	EXP 	Display Frame 4
509.2529 	EXP 	Display Frame 5
509.2863 	EXP 	Display Frame 6
509.3196 	EXP 	Display Frame 7
509.3529 	EXP 	Display Frame 8
509.3862 	EXP 	Display Frame 9
509.4196 	EXP 	Display Frame 0
509.4529 	EXP 	Display Frame 1
509.4863 	EXP 	Display Frame 2
509.5196 	EXP 	Display Frame 3
509.5570 	EXP 	Display Frame 4
509.5863 	EXP 	Display Frame 5
509.6196 	EXP 	Display Frame 6
509.6529 	EXP 	Display Frame 7
509.6862 	EXP 	Display Frame 8
509.7211 	EXP 	Display Frame 9
509.7529 	EXP 	Display Frame 0
509.7863 	EXP 	Display Frame 1
509.8196 	EXP 	Display Frame 2
509.8529 	EXP 	Display Frame 3
509.8863 	EXP 	Display Frame 4
509.9196 	EXP 	Display Frame 5
509.9529 	EXP 	Display Frame 6
509.9863 	EXP 	Display Frame 7
510.0196 	EXP 	Display Frame 8
510.0529 	EXP 	Display Frame 9
510.0863 	EXP 	Display Frame 0
510.1195 	EXP 	Display Frame 1
510.1529 	EXP 	Display Frame 2
510.1862 	EXP 	Display Frame 3
510.2196 	EXP 	Display Frame 4
510.2529 	EXP 	Display Frame 5
510.2863 	EXP 	Display Frame 6
510.3196 	EXP 	Display Frame 7
510.3529 	EXP 	Display Frame 8
510.3862 	EXP 	Display Frame 9
510.4196 	EXP 	Display Frame 0
510.4529 	EXP 	Display Frame 1
510.4863 	EXP 	Display Frame 2
510.5196 	EXP 	Display Frame 3
510.5529 	EXP 	Display Frame 4
510.5863 	EXP 	Display Frame 5
510.6196 	EXP 	Display Frame 6
510.6529 	EXP 	Display Frame 7
510.6862 	EXP 	Display Frame 8
510.7199 	EXP 	Display Frame 9
510.7529 	EXP 	Display Frame 0
510.7863 	EXP 	Display Frame 1
510.8294 	EXP 	Display Frame 2
510.8530 	EXP 	Display Frame 3
510.8863 	EXP 	Display Frame 4
510.9196 	EXP 	Display Frame 5
510.9530 	EXP 	Display Frame 6
510.9863 	EXP 	Display Frame 7
511.0196 	EXP 	Display Frame 8
511.0530 	EXP 	Display Frame 9
511.0863 	EXP 	Display Frame 0
511.1195 	EXP 	Display Frame 1
511.1529 	EXP 	Display Frame 2
511.1863 	EXP 	Display Frame 3
511.2196 	EXP 	Display Frame 4
511.2530 	EXP 	Display Frame 5
511.2863 	EXP 	Display Frame 6
511.3196 	EXP 	Display Frame 7
511.3529 	EXP 	Display Frame 8
511.3863 	EXP 	Display Frame 9
511.4196 	EXP 	Display Frame 0
511.4529 	EXP 	Display Frame 1
511.4863 	EXP 	Display Frame 2
511.5196 	EXP 	Display Frame 3
511.5529 	EXP 	Display Frame 4
511.5862 	EXP 	Display Frame 5
511.6196 	EXP 	Display Frame 6
511.6529 	EXP 	Display Frame 7
511.6863 	EXP 	Display Frame 8
511.7196 	EXP 	Display Frame 9
511.7529 	EXP 	Display Frame 0
511.7863 	EXP 	Display Frame 1
511.8196 	EXP 	Display Frame 2
511.8529 	EXP 	Display Frame 3
511.8864 	DATA 	Keypress: equal
511.8874 	EXP 	Display Frame 4
511.9196 	EXP 	Display Frame 5
511.9529 	EXP 	Display Frame 6
511.9863 	EXP 	Display Frame 7
512.0196 	EXP 	Display Frame 8
512.0529 	EXP 	Display Frame 9
512.0863 	EXP 	Display Frame 0
512.1195 	EXP 	Display Frame 1
512.1529 	EXP 	Display Frame 2
512.1863 	EXP 	Display Frame 3
512.2196 	EXP 	Display Frame 4
512.2529 	EXP 	Display Frame 5
512.2862 	EXP 	Display Frame 6
512.3196 	EXP 	Display Frame 7
512.3529 	EXP 	Display Frame 8
512.3863 	EXP 	Display Frame 9
512.4196 	EXP 	Display Frame 0
512.4529 	EXP 	Display Frame 1
512.4863 	EXP 	Display Frame 2
512.5196 	EXP 	Display Frame 3
512.5529 	EXP 	Display Frame 4
512.5862 	EXP 	Display Frame 5
512.6196 	EXP 	Display Frame 6
512.6529 	EXP 	Display Frame 7
512.6863 	EXP 	Display Frame 8
512.7196 	EXP 	Display Frame 9
512.7529 	EXP 	Display Frame 0
512.7863 	EXP 	Display Frame 1
512.8196 	EXP 	Display Frame 2
512.8529 	EXP 	Display Frame 3
512.8862 	EXP 	Display Frame 4
512.9196 	EXP 	Display Frame 5
512.9529 	EXP 	Display Frame 6
512.9863 	EXP 	Display Frame 7
513.0196 	EXP 	Display Frame 8
513.0529 	EXP 	Display Frame 9
513.0863 	EXP 	Display Frame 0
513.1194 	EXP 	Display Frame 1
513.1529 	EXP 	Display Frame 2
513.1863 	EXP 	Display Frame 3
513.2196 	EXP 	Display Frame 4
513.2529 	EXP 	Display Frame 5
513.2863 	EXP 	Display Frame 6
513.3196 	EXP 	Display Frame 7
513.3529 	EXP 	Display Frame 8
513.3862 	EXP 	Display Frame 9
513.4196 	EXP 	Display Frame 0
513.4529 	EXP 	Display Frame 1
513.4863 	EXP 	Display Frame 2
513.5196 	EXP 	Display Frame 3
513.5529 	EXP 	Display Frame 4
513.5863 	EXP 	Display Frame 5
513.6195 	EXP 	Display Frame 6
513.6529 	EXP 	Display Frame 7
513.6862 	EXP 	Display Frame 8
513.7196 	EXP 	Display Frame 9
513.7529 	EXP 	Display Frame 0
513.7863 	EXP 	Display Frame 1
513.8196 	EXP 	Display Frame 2
513.8529 	EXP 	Display Frame 3
513.8863 	EXP 	Display Frame 4
513.9196 	EXP 	Display Frame 5
513.9529 	EXP 	Display Frame 6
513.9862 	EXP 	Display Frame 7
514.0196 	EXP 	Display Frame 8
514.0529 	EXP 	Display Frame 9
514.0862 	EXP 	Display Frame 0
514.1195 	EXP 	Display Frame 1
514.1529 	EXP 	Display Frame 2
514.1863 	EXP 	Display Frame 3
514.2196 	EXP 	Display Frame 4
514.2529 	EXP 	Display Frame 5
514.2862 	EXP 	Display Frame 6
514.3196 	EXP 	Display Frame 7
514.3529 	EXP 	Display Frame 8
514.3863 	EXP 	Display Frame 9
514.4196 	EXP 	Display Frame 0
514.4529 	EXP 	Display Frame 1
514.4863 	EXP 	Display Frame 2
514.5196 	EXP 	Display Frame 3
514.5530 	EXP 	Display Frame 4
514.5862 	EXP 	Display Frame 5
514.6196 	EXP 	Display Frame 6
514.6529 	EXP 	Display Frame 7
514.6862 	EXP 	Display Frame 8
514.7196 	EXP 	Display Frame 9
514.7529 	EXP 	Display Frame 0
514.7863 	EXP 	Display Frame 1
514.8196 	EXP 	Display Frame 2
514.8530 	EXP 	Display Frame 3
514.8908 	EXP 	Display Frame 4
514.9196 	EXP 	Display Frame 5
514.9529 	EXP 	Display Frame 6
514.9862 	EXP 	Display Frame 7
515.0196 	EXP 	Display Frame 8
515.0529 	EXP 	Display Frame 9
515.0863 	EXP 	Display Frame 0
515.1195 	EXP 	Display Frame 1
515.1529 	EXP 	Display Frame 2
515.1862 	EXP 	Display Frame 3
515.2196 	EXP 	Display Frame 4
515.2529 	EXP 	Display Frame 5
515.2862 	EXP 	Display Frame 6
515.3196 	EXP 	Display Frame 7
515.3529 	EXP 	Display Frame 8
515.3863 	EXP 	Display Frame 9
515.4196 	EXP 	Display Frame 0
515.4530 	EXP 	Display Frame 1
515.4863 	EXP 	Display Frame 2
515.5196 	EXP 	Display Frame 3
515.5530 	EXP 	Display Frame 4
515.5862 	EXP 	Display Frame 5
515.6196 	EXP 	Display Frame 6
515.6529 	EXP 	Display Frame 7
515.6862 	EXP 	Display Frame 8
515.7196 	EXP 	Display Frame 9
515.7529 	EXP 	Display Frame 0
515.7862 	EXP 	Display Frame 1
515.8196 	EXP 	Display Frame 2
515.8529 	EXP 	Display Frame 3
515.8863 	EXP 	Display Frame 4
515.9196 	EXP 	Display Frame 5
515.9529 	EXP 	Display Frame 6
515.9863 	EXP 	Display Frame 7
516.0196 	EXP 	Display Frame 8
516.0529 	EXP 	Display Frame 9
516.0863 	EXP 	Display Frame 0
516.1195 	EXP 	Display Frame 1
516.1529 	EXP 	Display Frame 2
516.1863 	EXP 	Display Frame 3
516.2196 	EXP 	Display Frame 4
516.2529 	EXP 	Display Frame 5
516.2862 	EXP 	Display Frame 6
516.3196 	EXP 	Display Frame 7
516.3536 	EXP 	Display Frame 8
516.3863 	EXP 	Display Frame 9
516.4196 	EXP 	Display Frame 0
516.4529 	EXP 	Display Frame 1
516.4862 	EXP 	Display Frame 2
516.5196 	EXP 	Display Frame 3
516.5529 	EXP 	Display Frame 4
516.5863 	EXP 	Display Frame 5
516.6196 	EXP 	Display Frame 6
516.6529 	EXP 	Display Frame 7
516.6863 	EXP 	Display Frame 8
516.7196 	EXP 	Display Frame 9
516.7529 	EXP 	Display Frame 0
516.7862 	EXP 	Display Frame 1
516.8196 	EXP 	Display Frame 2
516.8529 	EXP 	Display Frame 3
516.8862 	EXP 	Display Frame 4
516.9197 	EXP 	Display Frame 5
516.9529 	EXP 	Display Frame 6
516.9863 	EXP 	Display Frame 7
517.0196 	EXP 	Display Frame 8
517.0531 	EXP 	Display Frame 9
517.0539 	DATA 	Keypress: equal
517.0863 	EXP 	Display Frame 0
517.1196 	EXP 	Display Frame 1
517.1530 	EXP 	Display Frame 2
517.1863 	EXP 	Display Frame 3
517.2196 	EXP 	Display Frame 4
517.2529 	EXP 	Display Frame 5
517.2863 	EXP 	Display Frame 6
517.3196 	EXP 	Display Frame 7
517.3529 	EXP 	Display Frame 8
517.3862 	EXP 	Display Frame 9
517.4196 	EXP 	Display Frame 0
517.4529 	EXP 	Display Frame 1
517.4863 	EXP 	Display Frame 2
517.5196 	EXP 	Display Frame 3
517.5529 	EXP 	Display Frame 4
517.5863 	EXP 	Display Frame 5
