0.9558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
412.9346 	EXP 	Display Frame 6
412.9681 	EXP 	Display Frame 7
413.0013 	EXP 	Display Frame 8
413.0347 	EXP 	Display Frame 9
413.0681 	EXP 	Display Frame 0
413.1014 	EXP 	Display Frame 1
413.1346 	EXP 	Display Frame 2
413.1680 	EXP 	Display Frame 3
413.2013 	EXP 	Display Frame 4
413.2346 	EXP 	Display Frame 5
413.2680 	EXP 	Display Frame 6
413.3013 	EXP 	Display Frame 7
413.3346 	EXP 	Display Frame 8
413.3680 	EXP 	Display Frame 9
413.4013 	EXP 	Display Frame 0
413.4348 	EXP 	Display Frame 1
413.4679 	EXP 	Display Frame 2
413.5014 	EXP 	Display Frame 3
413.5347 	EXP 	Display Frame 4
413.5680 	EXP 	Display Frame 5
413.6013 	EXP 	Display Frame 6
413.6347 	EXP 	Display Frame 7
413.6680 	EXP 	Display Frame 8
413.7014 	EXP 	Display Frame 9
413.7347 	EXP 	Display Frame 0
413.7680 	EXP 	Display Frame 1
413.8014 	EXP 	Display Frame 2
413.8347 	EXP 	Display Frame 3
413.8680 	EXP 	Display Frame 4
413.9018 	EXP 	Display Frame 5
413.9347 	EXP 	Display Frame 6
413.9680 	EXP 	Display Frame 7
414.0013 	EXP 	Display Frame 8
414.0347 	EXP 	Display Frame 9
414.0680 	EXP 	Display Frame 0
414.1013 	EXP 	Display Frame 1
414.1346 	EXP 	Display Frame 2
414.1680 	EXP 	Display Frame 3
414.2014 	EXP 	Display Frame 4
414.2347 	EXP 	Display Frame 5
414.2680 	EXP 	Display Frame 6
414.3013 	EXP 	Display Frame 7
414.3346 	EXP 	Display Frame 8
414.3680 	EXP 	Display Frame 9
414.4014 	EXP 	Display Frame 0
414.4347 	EXP 	Display Frame 1
414.4680 	EXP 	Display Frame 2
414.5013 	EXP 	Display Frame 3
414.5348 	EXP 	Display Frame 4
414.5680 	EXP 	Display Frame 5
414.6013 	EXP 	Display Frame 6
414.6346 	EXP 	Display Frame 7
414.6680 	EXP 	Display Frame 8
414.7013 	EXP 	Display Frame 9
414.7347 	EXP 	Display Frame 0
414.7679 	EXP 	Display Frame 1
414.8013 	EXP 	Display Frame 2
414.8347 	EXP 	Display Frame 3
414.8680 	EXP 	Display Frame 4
414.9013 	EXP 	Display Frame 5
414.9347 	EXP 	Display Frame 6
414.9681 	EXP 	Display Frame 7
415.0013 	EXP 	Display Frame 8
415.0346 	EXP 	Display Frame 9
415.0680 	EXP 	Display Frame 0
415.1014 	EXP 	Display Frame 1
415.1346 	EXP 	Display Frame 2
415.1681 	EXP 	Display Frame 3
415.2013 	EXP 	Display Frame 4
415.2346 	EXP 	Display Frame 5
415.2680 	EXP 	Display Frame 6
415.3013 	EXP 	Display Frame 7
415.3346 	EXP 	Display Frame 8
415.3680 	EXP 	Display Frame 9
415.4013 	EXP 	Display Frame 0
415.4347 	EXP 	Display Frame 1
415.4679 	EXP 	Display Frame 2
415.5013 	EXP 	Display Frame 3
415.5346 	EXP 	Display Frame 4
415.5680 	EXP 	Display Frame 5
415.6013 	EXP 	Display Frame 6
415.6346 	EXP 	Display Frame 7
415.6680 	EXP 	Display Frame 8
415.7013 	EXP 	Display Frame 9
415.7347 	EXP 	Display Frame 0
415.7680 	EXP 	Display Frame 1
415.8013 	EXP 	Display Frame 2
415.8346 	EXP 	Display Frame 3
415.8681 	EXP 	Display Frame 4
415.9013 	EXP 	Display Frame 5
415.9347 	EXP 	Display Frame 6
415.9679 	EXP 	Display Frame 7
416.0014 	EXP 	Display Frame 8
416.0345 	EXP 	Display Frame 9
416.0680 	EXP 	Display Frame 0
416.1013 	EXP 	Display Frame 1
416.1346 	EXP 	Display Frame 2
416.1680 	EXP 	Display Frame 3
416.2015 	EXP 	Display Frame 4
416.2346 	EXP 	Display Frame 5
416.2680 	EXP 	Display Frame 6
416.3013 	EXP 	Display Frame 7
416.3346 	EXP 	Display Frame 8
416.3680 	EXP 	Display Frame 9
416.4014 	EXP 	Display Frame 0
416.4348 	EXP 	Display Frame 1
416.4680 	EXP 	Display Frame 2
416.5013 	EXP 	Display Frame 3
416.5346 	EXP 	Display Frame 4
416.5680 	EXP 	Display Frame 5
416.6013 	EXP 	Display Frame 6
416.6346 	EXP 	Display Frame 7
416.6680 	EXP 	Display Frame 8
416.7013 	EXP 	Display Frame 9
416.7347 	EXP 	Display Frame 0
416.7680 	EXP 	Display Frame 1
416.8013 	EXP 	Display Frame 2
416.8347 	EXP 	Display Frame 3
416.8680 	EXP 	Display Frame 4
416.9013 	EXP 	Display Frame 5
416.9346 	EXP 	Display Frame 6
416.9680 	EXP 	Display Frame 7
417.0013 	EXP 	Display Frame 8
417.0346 	EXP 	Display Frame 9
417.0680 	EXP 	Display Frame 0
417.1014 	EXP 	Display Frame 1
417.1346 	DATA 	Keypress: equal
417.1362 	EXP 	Display Frame 2
417.1680 	EXP 	Display Frame 3
417.2013 	EXP 	Display Frame 4
417.2346 	EXP 	Display Frame 5
417.2680 	EXP 	Display Frame 6
417.3013 	EXP 	Display Frame 7
417.3346 	EXP 	Display Frame 8
417.3681 	EXP 	Display Frame 9
417.4013 	EXP 	Display Frame 0
417.4346 	EXP 	Display Frame 1
417.4679 	EXP 	Display Frame 2
417.5014 	EXP 	Display Frame 3
417.5348 	EXP 	Display Frame 4
417.5679 	EXP 	Display Frame 5
417.6013 	EXP 	Display Frame 6
417.6346 	EXP 	Display Frame 7
417.6680 	EXP 	Display Frame 8
417.7013 	EXP 	Display Frame 9
417.7346 	EXP 	Display Frame 0
417.7680 	EXP 	Display Frame 1
417.8013 	EXP 	Display Frame 2
417.8347 	EXP 	Display Frame 3
417.8680 	EXP 	Display Frame 4
417.9013 	EXP 	Display Frame 5
417.9348 	EXP 	Display Frame 6
417.9680 	EXP 	Display Frame 7
418.0013 	EXP 	Display Frame 8
418.0346 	EXP 	Display Frame 9
418.0679 	EXP 	Display Frame 0
418.1013 	EXP 	Display Frame 1
418.1346 	EXP 	Display Frame 2
418.1680 	EXP 	Display Frame 3
418.2013 	EXP 	Display Frame 4
418.2347 	EXP 	Display Frame 5
418.2680 	EXP 	Display Frame 6
418.3013 	EXP 	Display Frame 7
418.3348 	EXP 	Display Frame 8
418.3679 	EXP 	Display Frame 9
418.4014 	EXP 	Display Frame 0
418.4346 	EXP 	Display Frame 1
418.4680 	EXP 	Display Frame 2
418.5013 	EXP 	Display Frame 3
418.5347 	EXP 	Display Frame 4
418.5679 	EXP 	Display Frame 5
418.6013 	EXP 	Display Frame 6
418.6346 	EXP 	Display Frame 7
418.6680 	EXP 	Display Frame 8
418.7013 	EXP 	Display Frame 9
418.7346 	EXP 	Display Frame 0
418.7680 	EXP 	Display Frame 1
418.8013 	EXP 	Display Frame 2
418.8346 	EXP 	Display Frame 3
418.8680 	EXP 	Display Frame 4
418.9013 	EXP 	Display Frame 5
418.9346 	EXP 	Display Frame 6
418.9680 	EXP 	Display Frame 7
419.0013 	EXP 	Display Frame 8
419.0346 	EXP 	Display Frame 9
419.0679 	EXP 	Display Frame 0
419.1014 	EXP 	Display Frame 1
419.1346 	EXP 	Display Frame 2
419.1680 	EXP 	Display Frame 3
419.2013 	EXP 	Display Frame 4
419.2348 	EXP 	Display Frame 5
419.2680 	EXP 	Display Frame 6
419.3015 	EXP 	Display Frame 7
419.3347 	EXP 	Display Frame 8
419.3680 	EXP 	Display Frame 9
419.4013 	EXP 	Display Frame 0
419.4347 	EXP 	Display Frame 1
419.4680 	EXP 	Display Frame 2
419.5014 	EXP 	Display Frame 3
419.5346 	EXP 	Display Frame 4
419.5680 	EXP 	Display Frame 5
419.6013 	EXP 	Display Frame 6
419.6347 	EXP 	Display Frame 7
419.6681 	EXP 	Display Frame 8
419.7014 	EXP 	Display Frame 9
419.7347 	EXP 	Display Frame 0
419.7680 	EXP 	Display Frame 1
419.8014 	EXP 	Display Frame 2
419.8347 	EXP 	Display Frame 3
419.8680 	EXP 	Display Frame 4
419.9013 	EXP 	Display Frame 5
419.9347 	EXP 	Display Frame 6
419.9681 	EXP 	Display Frame 7
420.0013 	EXP 	Display Frame 8
420.0348 	EXP 	Display Frame 9
420.0680 	EXP 	Display Frame 0
420.1013 	EXP 	Display Frame 1
420.1347 	EXP 	Display Frame 2
420.1681 	EXP 	Display Frame 3
420.2014 	EXP 	Display Frame 4
420.2347 	EXP 	Display Frame 5
420.2681 	EXP 	Display Frame 6
420.3014 	EXP 	Display Frame 7
420.3347 	EXP 	Display Frame 8
420.3680 	EXP 	Display Frame 9
420.4015 	EXP 	Display Frame 0
420.4347 	EXP 	Display Frame 1
420.4680 	EXP 	Display Frame 2
420.5014 	EXP 	Display Frame 3
420.5348 	EXP 	Display Frame 4
420.5680 	EXP 	Display Frame 5
420.6013 	EXP 	Display Frame 6
420.6347 	EXP 	Display Frame 7
420.6689 	EXP 	Display Frame 8
420.7015 	EXP 	Display Frame 9
420.7347 	EXP 	Display Frame 0
420.7680 	EXP 	Display Frame 1
420.8013 	EXP 	Display Frame 2
420.8350 	EXP 	Display Frame 3
420.8681 	EXP 	Display Frame 4
420.9014 	EXP 	Display Frame 5
420.9347 	EXP 	Display Frame 6
420.9680 	EXP 	Display Frame 7
421.0014 	EXP 	Display Frame 8
421.0347 	EXP 	Display Frame 9
421.0680 	EXP 	Display Frame 0
421.1014 	EXP 	Display Frame 1
421.1347 	EXP 	Display Frame 2
421.1680 	EXP 	Display Frame 3
421.2014 	EXP 	Display Frame 4
421.2347 	EXP 	Display Frame 5
421.2680 	EXP 	Display Frame 6
421.3014 	EXP 	Display Frame 7
421.3347 	EXP 	Display Frame 8
421.3681 	EXP 	Display Frame 9
421.4014 	EXP 	Display Frame 0
421.4347 	EXP 	Display Frame 1
421.4680 	EXP 	Display Frame 2
421.5014 	EXP 	Display Frame 3
421.5347 	EXP 	Display Frame 4
421.5680 	EXP 	Display Frame 5
421.6013 	EXP 	Display Frame 6
421.6347 	EXP 	Display Frame 7
421.6680 	EXP 	Display Frame 8
421.7015 	EXP 	Display Frame 9
421.7347 	EXP 	Display Frame 0
421.7680 	EXP 	Display Frame 1
421.8013 	EXP 	Display Frame 2
421.8348 	EXP 	Display Frame 3
421.8680 	EXP 	Display Frame 4
421.9015 	EXP 	Display Frame 5
421.9347 	EXP 	Display Frame 6
421.9680 	EXP 	Display Frame 7
422.0014 	EXP 	Display Frame 8
422.0347 	EXP 	Display Frame 9
422.0681 	EXP 	Display Frame 0
422.1014 	EXP 	Display Frame 1
422.1346 	EXP 	Display Frame 2
422.1684 	EXP 	Display Frame 3
422.2013 	EXP 	Display Frame 4
422.2347 	EXP 	Display Frame 5
422.2680 	EXP 	Display Frame 6
422.3013 	EXP 	Display Frame 7
422.3346 	DATA 	Keypress: equal
422.3364 	EXP 	Display Frame 8
422.3680 	EXP 	Display Frame 9
422.4017 	EXP 	Display Frame 0
422.4346 	EXP 	Display Frame 1
422.4682 	EXP 	Display Frame 2
422.5013 	EXP 	Display Frame 3
422.5346 	EXP 	Display Frame 4
422.5680 	EXP 	Display Frame 5
422.6014 	EXP 	Display Frame 6
422.6346 	EXP 	Display Frame 7
422.6681 	EXP 	Display Frame 8
422.7014 	EXP 	Display Frame 9
422.7347 	EXP 	Display Frame 0
422.7680 	EXP 	Display Frame 1
422.8013 	EXP 	Display Frame 2
422.8347 	EXP 	Display Frame 3
422.8680 	EXP 	Display Frame 4
422.9013 	EXP 	Display Frame 5
422.9346 	EXP 	Display Frame 6
422.9679 	EXP 	Display Frame 7
423.0013 	EXP 	Display Frame 8
423.0346 	EXP 	Display Frame 9
423.0680 	EXP 	Display Frame 0
423.1013 	EXP 	Display Frame 1
423.1346 	EXP 	Display Frame 2
423.1680 	EXP 	Display Frame 3
423.2013 	EXP 	Display Frame 4
423.2347 	EXP 	Display Frame 5
423.2680 	EXP 	Display Frame 6
423.3013 	EXP 	Display Frame 7
423.3346 	EXP 	Display Frame 8
423.3680 	EXP 	Display Frame 9
423.4013 	EXP 	Display Frame 0
423.4347 	EXP 	Display Frame 1
423.4680 	EXP 	Display Frame 2
423.5014 	EXP 	Display Frame 3
423.5346 	EXP 	Display Frame 4
423.5681 	EXP 	Display Frame 5
423.6013 	EXP 	Display Frame 6
423.6346 	EXP 	Display Frame 7
423.6679 	EXP 	Display Frame 8
423.7014 	EXP 	Display Frame 9
423.7347 	EXP 	Display Frame 0
423.7681 	EXP 	Display Frame 1
423.8013 	EXP 	Display Frame 2
423.8347 	EXP 	Display Frame 3
423.8680 	EXP 	Display Frame 4
423.9014 	EXP 	Display Frame 5
423.9347 	EXP 	Display Frame 6
423.9681 	EXP 	Display Frame 7
424.0014 	EXP 	Display Frame 8
424.0347 	EXP 	Display Frame 9
424.0681 	EXP 	Display Frame 0
424.1013 	EXP 	Display Frame 1
424.1347 	EXP 	Display Frame 2
424.1680 	EXP 	Display Frame 3
424.2014 	EXP 	Display Frame 4
424.2347 	EXP 	Display Frame 5
424.2680 	EXP 	Display Frame 6
424.3013 	EXP 	Display Frame 7
424.3347 	EXP 	Display Frame 8
424.3681 	EXP 	Display Frame 9
424.4014 	EXP 	Display Frame 0
424.4347 	EXP 	Display Frame 1
424.4680 	EXP 	Display Frame 2
424.5014 	EXP 	Display Frame 3
424.5347 	EXP 	Display Frame 4
424.5680 	EXP 	Display Frame 5
424.6014 	EXP 	Display Frame 6
424.6347 	EXP 	Display Frame 7
424.6682 	EXP 	Display Frame 8
424.7014 	EXP 	Display Frame 9
424.7348 	EXP 	Display Frame 0
424.7680 	EXP 	Display Frame 1
424.8014 	EXP 	Display Frame 2
424.8347 	EXP 	Display Frame 3
424.8679 	EXP 	Display Frame 4
424.9014 	EXP 	Display Frame 5
424.9346 	EXP 	Display Frame 6
424.9681 	EXP 	Display Frame 7
425.0013 	EXP 	Display Frame 8
425.0347 	EXP 	Display Frame 9
425.0680 	EXP 	Display Frame 0
425.1013 	EXP 	Display Frame 1
425.1347 	EXP 	Display Frame 2
425.1680 	EXP 	Display Frame 3
425.2015 	EXP 	Display Frame 4
425.2347 	EXP 	Display Frame 5
425.2679 	EXP 	Display Frame 6
425.3013 	EXP 	Display Frame 7
425.3348 	EXP 	Display Frame 8
425.3680 	EXP 	Display Frame 9
425.4013 	EXP 	Display Frame 0
425.4346 	EXP 	Display Frame 1
425.4679 	EXP 	Display Frame 2
425.5014 	EXP 	Display Frame 3
425.5347 	EXP 	Display Frame 4
425.5680 	EXP 	Display Frame 5
425.6013 	EXP 	Display Frame 6
425.6347 	EXP 	Display Frame 7
425.6680 	EXP 	Display Frame 8
425.7013 	EXP 	Display Frame 9
425.7347 	EXP 	Display Frame 0
425.7680 	EXP 	Display Frame 1
425.8013 	EXP 	Display Frame 2
425.8348 	EXP 	Display Frame 3
425.8680 	EXP 	Display Frame 4
425.9015 	EXP 	Display Frame 5
425.9347 	EXP 	Display Frame 6
425.9681 	EXP 	Display Frame 7
426.0014 	EXP 	Display Frame 8
426.0347 	EXP 	Display Frame 9
426.0680 	EXP 	Display Frame 0
426.1013 	EXP 	Display Frame 1
426.1346 	EXP 	Display Frame 2
426.1681 	EXP 	Display Frame 3
426.2014 	EXP 	Display Frame 4
426.2348 	EXP 	Display Frame 5
426.2680 	EXP 	Display Frame 6
426.3014 	EXP 	Display Frame 7
426.3347 	EXP 	Display Frame 8
426.3681 	EXP 	Display Frame 9
426.4014 	EXP 	Display Frame 0
426.4347 	EXP 	Display Frame 1
426.4680 	EXP 	Display Frame 2
426.5014 	EXP 	Display Frame 3
426.5347 	EXP 	Display Frame 4
426.5680 	EXP 	Display Frame 5
426.6013 	EXP 	Display Frame 6
426.6347 	EXP 	Display Frame 7
426.6680 	EXP 	Display Frame 8
426.7014 	EXP 	Display Frame 9
426.7347 	EXP 	Display Frame 0
426.7680 	EXP 	Display Frame 1
426.8015 	EXP 	Display Frame 2
426.8347 	EXP 	Display Frame 3
426.8680 	EXP 	Display Frame 4
426.9013 	EXP 	Display Frame 5
426.9347 	EXP 	Display Frame 6
426.9680 	EXP 	Display Frame 7
427.0014 	EXP 	Display Frame 8
427.0347 	EXP 	Display Frame 9
427.0680 	EXP 	Display Frame 0
427.1013 	EXP 	Display Frame 1
427.1348 	EXP 	Display Frame 2
427.1681 	EXP 	Display Frame 3
427.2014 	EXP 	Display Frame 4
427.2347 	EXP 	Display Frame 5
427.2681 	EXP 	Display Frame 6
427.3013 	EXP 	Display Frame 7
427.3349 	EXP 	Display Frame 8
427.3681 	EXP 	Display Frame 9
427.4014 	EXP 	Display Frame 0
427.4347 	EXP 	Display Frame 1
427.4680 	EXP 	Display Frame 2
427.5014 	EXP 	Display Frame 3
427.5344 	DATA 	Keypress: equal
427.5362 	EXP 	Display Frame 4
427.5680 	EXP 	Display Frame 5
427.6015 	EXP 	Display Frame 6
427.6347 	EXP 	Display Frame 7
427.6680 	EXP 	Display Frame 8
427.7013 	EXP 	Display Frame 9
427.7350 	EXP 	Display Frame 0
427.7680 	EXP 	Display Frame 1
427.8013 	EXP 	Display Frame 2
427.8346 	EXP 	Display Frame 3
427.8680 	EXP 	Display Frame 4
427.9014 	EXP 	Display Frame 5
427.9347 	EXP 	Display Frame 6
427.9680 	EXP 	Display Frame 7
428.0013 	EXP 	Display Frame 8
428.0348 	EXP 	Display Frame 9
428.0680 	EXP 	Display Frame 0
428.1014 	EXP 	Display Frame 1
428.1348 	EXP 	Display Frame 2
428.1680 	EXP 	Display Frame 3
428.2013 	EXP 	Display Frame 4
428.2346 	EXP 	Display Frame 5
428.2680 	EXP 	Display Frame 6
428.3013 	EXP 	Display Frame 7
428.3347 	EXP 	Display Frame 8
428.3680 	EXP 	Display Frame 9
428.4013 	EXP 	Display Frame 0
428.4346 	EXP 	Display Frame 1
428.4680 	EXP 	Display Frame 2
428.5013 	EXP 	Display Frame 3
428.5347 	EXP 	Display Frame 4
428.5680 	EXP 	Display Frame 5
428.6013 	EXP 	Display Frame 6
428.6346 	EXP 	Display Frame 7
428.6680 	EXP 	Display Frame 8
428.7013 	EXP 	Display Frame 9
428.7347 	EXP 	Display Frame 0
428.7681 	EXP 	Display Frame 1
428.8014 	EXP 	Display Frame 2
428.8347 	EXP 	Display Frame 3
428.8680 	EXP 	Display Frame 4
428.9014 	EXP 	Display Frame 5
428.9348 	EXP 	Display Frame 6
428.9680 	EXP 	Display Frame 7
429.0014 	EXP 	Display Frame 8
429.0347 	EXP 	Display Frame 9
429.0683 	EXP 	Display Frame 0
429.1013 	EXP 	Display Frame 1
429.1347 	EXP 	Display Frame 2
429.1680 	EXP 	Display Frame 3
429.2015 	EXP 	Display Frame 4
429.2348 	EXP 	Display Frame 5
429.2681 	EXP 	Display Frame 6
429.3014 	EXP 	Display Frame 7
429.3346 	EXP 	Display Frame 8
429.3681 	EXP 	Display Frame 9
429.4013 	EXP 	Display Frame 0
429.4347 	EXP 	Display Frame 1
429.4680 	EXP 	Display Frame 2
429.5014 	EXP 	Display Frame 3
429.5346 	EXP 	Display Frame 4
429.5682 	EXP 	Display Frame 5
429.6013 	EXP 	Display Frame 6
429.6346 	EXP 	Display Frame 7
429.6681 	EXP 	Display Frame 8
429.7014 	EXP 	Display Frame 9
429.7347 	EXP 	Display Frame 0
429.7679 	EXP 	Display Frame 1
429.8014 	EXP 	Display Frame 2
429.8347 	EXP 	Display Frame 3
429.8680 	EXP 	Display Frame 4
429.9014 	EXP 	Display Frame 5
429.9347 	EXP 	Display Frame 6
429.9681 	EXP 	Display Frame 7
430.0014 	EXP 	Display Frame 8
430.0347 	EXP 	Display Frame 9
430.0680 	EXP 	Display Frame 0
430.1014 	EXP 	Display Frame 1
430.1347 	EXP 	Display Frame 2
430.1680 	EXP 	Display Frame 3
430.2014 	EXP 	Display Frame 4
430.2347 	EXP 	Display Frame 5
430.2680 	EXP 	Display Frame 6
430.3015 	EXP 	Display Frame 7
430.3347 	EXP 	Display Frame 8
430.3681 	EXP 	Display Frame 9
430.4014 	EXP 	Display Frame 0
430.4347 	EXP 	Display Frame 1
430.4680 	EXP 	Display Frame 2
430.5014 	EXP 	Display Frame 3
430.5347 	EXP 	Display Frame 4
430.5680 	EXP 	Display Frame 5
430.6013 	EXP 	Display Frame 6
430.6347 	EXP 	Display Frame 7
430.6681 	EXP 	Display Frame 8
430.7014 	EXP 	Display Frame 9
430.7348 	EXP 	Display Frame 0
430.7680 	EXP 	Display Frame 1
430.8014 	EXP 	Display Frame 2
430.8347 	EXP 	Display Frame 3
430.8680 	EXP 	Display Frame 4
430.9013 	EXP 	Display Frame 5
430.9348 	EXP 	Display Frame 6
430.9680 	EXP 	Display Frame 7
431.0014 	EXP 	Display Frame 8
431.0347 	EXP 	Display Frame 9
431.0681 	EXP 	Display Frame 0
431.1014 	EXP 	Display Frame 1
431.1348 	EXP 	Display Frame 2
431.1681 	EXP 	Display Frame 3
431.2015 	EXP 	Display Frame 4
431.2347 	EXP 	Display Frame 5
431.2680 	EXP 	Display Frame 6
431.3013 	EXP 	Display Frame 7
431.3348 	EXP 	Display Frame 8
431.3681 	EXP 	Display Frame 9
431.4015 	EXP 	Display Frame 0
431.4347 	EXP 	Display Frame 1
431.4681 	EXP 	Display Frame 2
431.5014 	EXP 	Display Frame 3
431.5347 	EXP 	Display Frame 4
431.5682 	EXP 	Display Frame 5
431.6014 	EXP 	Display Frame 6
431.6347 	EXP 	Display Frame 7
431.6681 	EXP 	Display Frame 8
431.7014 	EXP 	Display Frame 9
431.7347 	EXP 	Display Frame 0
431.7680 	EXP 	Display Frame 1
431.8013 	EXP 	Display Frame 2
431.8347 	EXP 	Display Frame 3
431.8681 	EXP 	Display Frame 4
431.9014 	EXP 	Display Frame 5
431.9347 	EXP 	Display Frame 6
431.9681 	EXP 	Display Frame 7
432.0014 	EXP 	Display Frame 8
432.0347 	EXP 	Display Frame 9
432.0681 	EXP 	Display Frame 0
432.1014 	EXP 	Display Frame 1
432.1347 	EXP 	Display Frame 2
432.1680 	EXP 	Display Frame 3
432.2014 	EXP 	Display Frame 4
432.2348 	EXP 	Display Frame 5
432.2680 	EXP 	Display Frame 6
432.3014 	EXP 	Display Frame 7
432.3347 	EXP 	Display Frame 8
432.3680 	EXP 	Display Frame 9
432.4014 	EXP 	Display Frame 0
432.4348 	EXP 	Display Frame 1
432.4680 	EXP 	Display Frame 2
432.5015 	EXP 	Display Frame 3
432.5347 	EXP 	Display Frame 4
432.5681 	EXP 	Display Frame 5
432.6014 	EXP 	Display Frame 6
432.6347 	EXP 	Display Frame 7
432.6680 	EXP 	Display Frame 8
432.7014 	DATA 	Keypress: equal
432.7031 	EXP 	Display Frame 9
432.7348 	EXP 	Display Frame 0
432.7682 	EXP 	Display Frame 1
432.8014 	EXP 	Display Frame 2
432.8348 	EXP 	Display Frame 3
432.8680 	EXP 	Display Frame 4
432.9013 	EXP 	Display Frame 5
432.9347 	EXP 	Display Frame 6
432.9680 	EXP 	Display Frame 7
433.0013 	EXP 	Display Frame 8
433.0347 	EXP 	Display Frame 9
433.0681 	EXP 	Display Frame 0
433.1013 	EXP 	Display Frame 1
433.1347 	EXP 	Display Frame 2
433.1681 	EXP 	Display Frame 3
433.2013 	EXP 	Display Frame 4
433.2347 	EXP 	Display Frame 5
433.2680 	EXP 	Display Frame 6
433.3014 	EXP 	Display Frame 7
433.3346 	EXP 	Display Frame 8
433.3681 	EXP 	Display Frame 9
433.4014 	EXP 	Display Frame 0
433.4347 	EXP 	Display Frame 1
433.4682 	EXP 	Display Frame 2
433.5014 	EXP 	Display Frame 3
433.5348 	EXP 	Display Frame 4
433.5680 	EXP 	Display Frame 5
433.6015 	EXP 	Display Frame 6
433.6347 	EXP 	Display Frame 7
433.6682 	EXP 	Display Frame 8
433.7014 	EXP 	Display Frame 9
433.7347 	EXP 	Display Frame 0
433.7681 	EXP 	Display Frame 1
433.8014 	EXP 	Display Frame 2
433.8345 	EXP 	Display Frame 3
433.8681 	EXP 	Display Frame 4
433.9014 	EXP 	Display Frame 5
433.9347 	EXP 	Display Frame 6
433.9680 	EXP 	Display Frame 7
434.0014 	EXP 	Display Frame 8
434.0347 	EXP 	Display Frame 9
434.0680 	EXP 	Display Frame 0
434.1014 	EXP 	Display Frame 1
434.1347 	EXP 	Display Frame 2
434.1681 	EXP 	Display Frame 3
434.2014 	EXP 	Display Frame 4
434.2347 	EXP 	Display Frame 5
434.2680 	EXP 	Display Frame 6
434.3013 	EXP 	Display Frame 7
434.3347 	EXP 	Display Frame 8
434.3681 	EXP 	Display Frame 9
434.4014 	EXP 	Display Frame 0
434.4348 	EXP 	Display Frame 1
434.4680 	EXP 	Display Frame 2
434.5014 	EXP 	Display Frame 3
434.5347 	EXP 	Display Frame 4
434.5680 	EXP 	Display Frame 5
434.6014 	EXP 	Display Frame 6
434.6348 	EXP 	Display Frame 7
434.6682 	EXP 	Display Frame 8
434.7014 	EXP 	Display Frame 9
434.7347 	EXP 	Display Frame 0
434.7680 	EXP 	Display Frame 1
434.8014 	EXP 	Display Frame 2
434.8347 	EXP 	Display Frame 3
434.8680 	EXP 	Display Frame 4
434.9013 	EXP 	Display Frame 5
434.9347 	EXP 	Display Frame 6
434.9680 	EXP 	Display Frame 7
435.0013 	EXP 	Display Frame 8
435.0347 	EXP 	Display Frame 9
435.0681 	EXP 	Display Frame 0
435.1014 	EXP 	Display Frame 1
435.1347 	EXP 	Display Frame 2
435.1680 	EXP 	Display Frame 3
435.2014 	EXP 	Display Frame 4
435.2347 	EXP 	Display Frame 5
435.2680 	EXP 	Display Frame 6
435.3014 	EXP 	Display Frame 7
435.3347 	EXP 	Display Frame 8
435.3680 	EXP 	Display Frame 9
435.4014 	EXP 	Display Frame 0
435.4347 	EXP 	Display Frame 1
435.4681 	EXP 	Display Frame 2
435.5013 	EXP 	Display Frame 3
435.5348 	EXP 	Display Frame 4
435.5680 	EXP 	Display Frame 5
435.6013 	EXP 	Display Frame 6
435.6347 	EXP 	Display Frame 7
435.6680 	EXP 	Display Frame 8
435.7014 	EXP 	Display Frame 9
435.7347 	EXP 	Display Frame 0
435.7680 	EXP 	Display Frame 1
435.8015 	EXP 	Display Frame 2
435.8347 	EXP 	Display Frame 3
435.8679 	EXP 	Display Frame 4
435.9014 	EXP 	Display Frame 5
435.9347 	EXP 	Display Frame 6
435.9680 	EXP 	Display Frame 7
436.0014 	EXP 	Display Frame 8
436.0347 	EXP 	Display Frame 9
436.0680 	EXP 	Display Frame 0
436.1014 	EXP 	Display Frame 1
436.1347 	EXP 	Display Frame 2
436.1680 	EXP 	Display Frame 3
436.2014 	EXP 	Display Frame 4
436.2348 	EXP 	Display Frame 5
436.2680 	EXP 	Display Frame 6
436.3015 	EXP 	Display Frame 7
436.3347 	EXP 	Display Frame 8
436.3680 	EXP 	Display Frame 9
436.4014 	EXP 	Display Frame 0
436.4347 	EXP 	Display Frame 1
436.4680 	EXP 	Display Frame 2
436.5015 	EXP 	Display Frame 3
436.5347 	EXP 	Display Frame 4
436.5681 	EXP 	Display Frame 5
436.6013 	EXP 	Display Frame 6
436.6347 	EXP 	Display Frame 7
436.6681 	EXP 	Display Frame 8
436.7014 	EXP 	Display Frame 9
436.7347 	EXP 	Display Frame 0
436.7681 	EXP 	Display Frame 1
436.8014 	EXP 	Display Frame 2
436.8348 	EXP 	Display Frame 3
436.8680 	EXP 	Display Frame 4
436.9015 	EXP 	Display Frame 5
436.9347 	EXP 	Display Frame 6
436.9680 	EXP 	Display Frame 7
437.0014 	EXP 	Display Frame 8
437.0347 	EXP 	Display Frame 9
437.0680 	EXP 	Display Frame 0
437.1014 	EXP 	Display Frame 1
437.1347 	EXP 	Display Frame 2
