1.0130 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
250.5879 	EXP 	Display Frame 0
250.7128 	EXP 	Display Frame 1
250.8378 	EXP 	Display Frame 0
250.9679 	EXP 	Display Frame 1
251.0876 	EXP 	Display Frame 0
251.2127 	EXP 	Display Frame 1
251.3379 	EXP 	Display Frame 0
251.4682 	EXP 	Display Frame 1
251.5878 	EXP 	Display Frame 0
251.7129 	EXP 	Display Frame 1
251.8379 	EXP 	Display Frame 0
251.9674 	EXP 	Display Frame 1
252.0876 	EXP 	Display Frame 0
252.2130 	EXP 	Display Frame 1
252.3379 	EXP 	Display Frame 0
252.4674 	EXP 	Display Frame 1
252.5879 	EXP 	Display Frame 0
252.7130 	EXP 	Display Frame 1
252.8379 	EXP 	Display Frame 0
252.9626 	DATA 	Keypress: t
252.9674 	EXP 	Display Frame 1
253.0876 	EXP 	Display Frame 0
253.2130 	EXP 	Display Frame 1
253.3379 	EXP 	Display Frame 0
253.4679 	EXP 	Display Frame 1
253.5877 	EXP 	Display Frame 0
253.7130 	EXP 	Display Frame 1
253.8379 	EXP 	Display Frame 0
253.9685 	EXP 	Display Frame 1
254.0875 	EXP 	Display Frame 0
254.2127 	EXP 	Display Frame 1
254.3377 	EXP 	Display Frame 0
254.4678 	EXP 	Display Frame 1
254.5881 	EXP 	Display Frame 0
254.7128 	EXP 	Display Frame 1
254.8379 	EXP 	Display Frame 0
254.9677 	EXP 	Display Frame 1
255.0877 	EXP 	Display Frame 0
255.2136 	EXP 	Display Frame 1
255.3378 	EXP 	Display Frame 0
255.4626 	DATA 	Keypress: t
255.4641 	EXP 	Display Frame 1
255.5881 	EXP 	Display Frame 0
255.7127 	EXP 	Display Frame 1
255.8378 	EXP 	Display Frame 0
255.9676 	EXP 	Display Frame 1
256.0876 	EXP 	Display Frame 0
256.2127 	EXP 	Display Frame 1
256.3380 	EXP 	Display Frame 0
256.4675 	EXP 	Display Frame 1
256.5877 	EXP 	Display Frame 0
256.7130 	EXP 	Display Frame 1
256.8379 	EXP 	Display Frame 0
256.9677 	EXP 	Display Frame 1
257.0875 	EXP 	Display Frame 0
257.2130 	EXP 	Display Frame 1
257.3379 	EXP 	Display Frame 0
257.4681 	EXP 	Display Frame 1
257.5879 	EXP 	Display Frame 0
257.7128 	EXP 	Display Frame 1
257.8380 	EXP 	Display Frame 0
257.9674 	EXP 	Display Frame 1
258.0871 	DATA 	Keypress: t
258.0885 	EXP 	Display Frame 0
258.2125 	EXP 	Display Frame 1
258.3379 	EXP 	Display Frame 0
258.4676 	EXP 	Display Frame 1
258.5881 	EXP 	Display Frame 0
258.7132 	EXP 	Display Frame 1
258.8379 	EXP 	Display Frame 0
258.9690 	EXP 	Display Frame 1
259.0875 	EXP 	Display Frame 0
259.2131 	EXP 	Display Frame 1
259.3378 	EXP 	Display Frame 0
259.4677 	EXP 	Display Frame 1
259.5879 	EXP 	Display Frame 0
259.7130 	EXP 	Display Frame 1
259.8378 	EXP 	Display Frame 0
259.9676 	EXP 	Display Frame 1
260.0876 	EXP 	Display Frame 0
260.2131 	EXP 	Display Frame 1
260.3379 	EXP 	Display Frame 0
260.4679 	EXP 	Display Frame 1
260.5871 	DATA 	Keypress: t
260.5887 	EXP 	Display Frame 0
260.7125 	EXP 	Display Frame 1
260.8378 	EXP 	Display Frame 0
260.9629 	EXP 	Display Frame 1
261.0877 	EXP 	Display Frame 0
261.2132 	EXP 	Display Frame 1
261.3382 	EXP 	Display Frame 0
261.4675 	EXP 	Display Frame 1
261.5879 	EXP 	Display Frame 0
261.7130 	EXP 	Display Frame 1
261.8379 	EXP 	Display Frame 0
261.9677 	EXP 	Display Frame 1
262.0877 	EXP 	Display Frame 0
262.2131 	EXP 	Display Frame 1
262.3379 	EXP 	Display Frame 0
262.4677 	EXP 	Display Frame 1
262.5877 	EXP 	Display Frame 0
262.7130 	EXP 	Display Frame 1
262.8379 	EXP 	Display Frame 0
262.9680 	EXP 	Display Frame 1
263.0875 	DATA 	Keypress: t
263.0888 	EXP 	Display Frame 0
263.2127 	EXP 	Display Frame 1
263.3378 	EXP 	Display Frame 0
263.4674 	EXP 	Display Frame 1
263.5878 	EXP 	Display Frame 0
263.7132 	EXP 	Display Frame 1
263.8379 	EXP 	Display Frame 0
263.9690 	EXP 	Display Frame 1
264.0876 	EXP 	Display Frame 0
264.2130 	EXP 	Display Frame 1
264.3379 	EXP 	Display Frame 0
264.4680 	EXP 	Display Frame 1
264.5877 	EXP 	Display Frame 0
264.7130 	EXP 	Display Frame 1
264.8379 	EXP 	Display Frame 0
264.9676 	EXP 	Display Frame 1
265.0875 	EXP 	Display Frame 0
265.2131 	EXP 	Display Frame 1
265.3379 	EXP 	Display Frame 0
265.4679 	EXP 	Display Frame 1
265.5877 	EXP 	Display Frame 0
265.7122 	DATA 	Keypress: t
265.7136 	EXP 	Display Frame 1
265.8378 	EXP 	Display Frame 0
265.9675 	EXP 	Display Frame 1
266.0875 	EXP 	Display Frame 0
266.2131 	EXP 	Display Frame 1
266.3378 	EXP 	Display Frame 0
266.4677 	EXP 	Display Frame 1
266.5880 	EXP 	Display Frame 0
266.7130 	EXP 	Display Frame 1
266.8380 	EXP 	Display Frame 0
266.9675 	EXP 	Display Frame 1
267.0877 	EXP 	Display Frame 0
267.2130 	EXP 	Display Frame 1
267.3379 	EXP 	Display Frame 0
267.4679 	EXP 	Display Frame 1
267.5877 	EXP 	Display Frame 0
267.7130 	EXP 	Display Frame 1
267.8379 	EXP 	Display Frame 0
267.9679 	EXP 	Display Frame 1
268.0877 	EXP 	Display Frame 0
268.2132 	DATA 	Keypress: t
268.2150 	EXP 	Display Frame 1
268.3378 	EXP 	Display Frame 0
268.4677 	EXP 	Display Frame 1
268.5877 	EXP 	Display Frame 0
268.7129 	EXP 	Display Frame 1
268.8379 	EXP 	Display Frame 0
268.9692 	EXP 	Display Frame 1
269.0876 	EXP 	Display Frame 0
269.2131 	EXP 	Display Frame 1
269.3379 	EXP 	Display Frame 0
269.4681 	EXP 	Display Frame 1
269.5879 	EXP 	Display Frame 0
269.7132 	EXP 	Display Frame 1
269.8379 	EXP 	Display Frame 0
269.9677 	EXP 	Display Frame 1
270.0875 	EXP 	Display Frame 0
270.2132 	EXP 	Display Frame 1
270.3380 	EXP 	Display Frame 0
270.4674 	EXP 	Display Frame 1
270.5877 	EXP 	Display Frame 0
270.7130 	EXP 	Display Frame 1
270.7138 	DATA 	Keypress: t
270.8381 	EXP 	Display Frame 0
270.9629 	EXP 	Display Frame 1
271.0878 	EXP 	Display Frame 0
271.2131 	EXP 	Display Frame 1
271.3379 	EXP 	Display Frame 0
271.4673 	EXP 	Display Frame 1
271.5879 	EXP 	Display Frame 0
271.7130 	EXP 	Display Frame 1
271.8378 	EXP 	Display Frame 0
271.9676 	EXP 	Display Frame 1
272.0876 	EXP 	Display Frame 0
272.2130 	EXP 	Display Frame 1
272.3379 	EXP 	Display Frame 0
272.4675 	EXP 	Display Frame 1
272.5878 	EXP 	Display Frame 0
272.7128 	EXP 	Display Frame 1
272.8379 	EXP 	Display Frame 0
272.9678 	EXP 	Display Frame 1
273.0876 	EXP 	Display Frame 0
273.2130 	EXP 	Display Frame 1
273.3379 	DATA 	Keypress: t
273.3397 	EXP 	Display Frame 0
273.4678 	EXP 	Display Frame 1
273.5879 	EXP 	Display Frame 0
273.7130 	EXP 	Display Frame 1
273.8379 	EXP 	Display Frame 0
273.9699 	EXP 	Display Frame 1
274.0875 	EXP 	Display Frame 0
274.2133 	EXP 	Display Frame 1
274.3379 	EXP 	Display Frame 0
274.4680 	EXP 	Display Frame 1
274.5877 	EXP 	Display Frame 0
274.7131 	EXP 	Display Frame 1
274.8379 	EXP 	Display Frame 0
274.9679 	EXP 	Display Frame 1
275.0875 	EXP 	Display Frame 0
275.2132 	EXP 	Display Frame 1
275.3379 	EXP 	Display Frame 0
275.4675 	EXP 	Display Frame 1
275.5881 	EXP 	Display Frame 0
275.7130 	EXP 	Display Frame 1
275.8378 	DATA 	Keypress: t
275.8397 	EXP 	Display Frame 0
275.9673 	EXP 	Display Frame 1
276.0877 	EXP 	Display Frame 0
276.2129 	EXP 	Display Frame 1
276.3379 	EXP 	Display Frame 0
276.4677 	EXP 	Display Frame 1
276.5879 	EXP 	Display Frame 0
276.7130 	EXP 	Display Frame 1
276.8379 	EXP 	Display Frame 0
276.9633 	EXP 	Display Frame 1
277.0877 	EXP 	Display Frame 0
277.2133 	EXP 	Display Frame 1
277.3379 	EXP 	Display Frame 0
277.4679 	EXP 	Display Frame 1
277.5877 	EXP 	Display Frame 0
277.7131 	EXP 	Display Frame 1
277.8379 	EXP 	Display Frame 0
277.9677 	EXP 	Display Frame 1
278.0876 	EXP 	Display Frame 0
278.2131 	EXP 	Display Frame 1
278.3380 	EXP 	Display Frame 0
278.4629 	DATA 	Keypress: t
278.4678 	EXP 	Display Frame 1
278.5879 	EXP 	Display Frame 0
278.7127 	EXP 	Display Frame 1
278.8379 	EXP 	Display Frame 0
278.9691 	EXP 	Display Frame 1
279.0876 	EXP 	Display Frame 0
279.2131 	EXP 	Display Frame 1
279.3378 	EXP 	Display Frame 0
279.4675 	EXP 	Display Frame 1
279.5877 	EXP 	Display Frame 0
279.7129 	EXP 	Display Frame 1
279.8380 	EXP 	Display Frame 0
279.9677 	EXP 	Display Frame 1
280.0876 	EXP 	Display Frame 0
280.2130 	EXP 	Display Frame 1
280.3379 	EXP 	Display Frame 0
280.4677 	EXP 	Display Frame 1
280.5879 	EXP 	Display Frame 0
280.7132 	EXP 	Display Frame 1
280.8379 	EXP 	Display Frame 0
280.9622 	DATA 	Keypress: t
280.9676 	EXP 	Display Frame 1
280.9793 	EXP 	Display Fixation
283.4476 	DATA 	Keypress: t
285.9940 	DATA 	Keypress: t
288.5414 	DATA 	Keypress: t
291.0882 	DATA 	Keypress: t
293.6355 	DATA 	Keypress: t
296.1823 	DATA 	Keypress: t
298.7299 	DATA 	Keypress: t
301.2760 	DATA 	Keypress: t
303.8236 	DATA 	Keypress: t
306.3701 	DATA 	Keypress: t
308.9177 	DATA 	Keypress: t
311.4648 	DATA 	Keypress: t
311.5923 	EXP 	Display Frame 1
311.7162 	EXP 	Display Frame 0
311.8415 	EXP 	Display Frame 1
311.9682 	EXP 	Display Frame 0
312.0913 	EXP 	Display Frame 1
312.2165 	EXP 	Display Frame 0
312.3416 	EXP 	Display Frame 1
312.4685 	EXP 	Display Frame 0
312.5918 	EXP 	Display Frame 1
312.7166 	EXP 	Display Frame 0
312.8416 	EXP 	Display Frame 1
312.9685 	EXP 	Display Frame 0
313.0914 	EXP 	Display Frame 1
313.2165 	EXP 	Display Frame 0
313.3416 	EXP 	Display Frame 1
313.4684 	EXP 	Display Frame 0
313.5917 	EXP 	Display Frame 1
313.7166 	EXP 	Display Frame 0
313.8416 	EXP 	Display Frame 1
313.9695 	EXP 	Display Frame 0
314.0912 	DATA 	Keypress: t
314.0928 	EXP 	Display Frame 1
314.2166 	EXP 	Display Frame 0
314.3414 	EXP 	Display Frame 1
314.4666 	EXP 	Display Frame 0
314.5917 	EXP 	Display Frame 1
314.7165 	EXP 	Display Frame 0
314.8416 	EXP 	Display Frame 1
314.9685 	EXP 	Display Frame 0
315.0915 	EXP 	Display Frame 1
315.2162 	EXP 	Display Frame 0
315.3416 	EXP 	Display Frame 1
315.4664 	EXP 	Display Frame 0
315.5916 	EXP 	Display Frame 1
315.7164 	EXP 	Display Frame 0
315.8415 	EXP 	Display Frame 1
315.9683 	EXP 	Display Frame 0
316.0913 	EXP 	Display Frame 1
316.2167 	EXP 	Display Frame 0
316.3416 	EXP 	Display Frame 1
316.4683 	EXP 	Display Frame 0
316.5915 	DATA 	Keypress: t
316.5934 	EXP 	Display Frame 1
316.7170 	EXP 	Display Frame 0
316.8416 	EXP 	Display Frame 1
316.9679 	EXP 	Display Frame 0
317.0914 	EXP 	Display Frame 1
317.2165 	EXP 	Display Frame 0
317.3416 	EXP 	Display Frame 1
317.4682 	EXP 	Display Frame 0
317.5918 	EXP 	Display Frame 1
317.7166 	EXP 	Display Frame 0
317.8415 	EXP 	Display Frame 1
317.9687 	EXP 	Display Frame 0
318.0913 	EXP 	Display Frame 1
318.2164 	EXP 	Display Frame 0
318.3416 	EXP 	Display Frame 1
318.4684 	EXP 	Display Frame 0
318.5917 	EXP 	Display Frame 1
318.7165 	EXP 	Display Frame 0
318.8416 	EXP 	Display Frame 1
318.9699 	EXP 	Display Frame 0
319.0915 	EXP 	Display Frame 1
319.2164 	DATA 	Keypress: t
319.2182 	EXP 	Display Frame 0
319.3413 	EXP 	Display Frame 1
319.4674 	EXP 	Display Frame 0
319.5917 	EXP 	Display Frame 1
319.7163 	EXP 	Display Frame 0
319.8416 	EXP 	Display Frame 1
319.9683 	EXP 	Display Frame 0
320.0915 	EXP 	Display Frame 1
320.2165 	EXP 	Display Frame 0
320.3416 	EXP 	Display Frame 1
320.4684 	EXP 	Display Frame 0
320.5917 	EXP 	Display Frame 1
320.7164 	EXP 	Display Frame 0
320.8416 	EXP 	Display Frame 1
320.9686 	EXP 	Display Frame 0
321.0916 	EXP 	Display Frame 1
321.2165 	EXP 	Display Frame 0
321.3416 	EXP 	Display Frame 1
321.4684 	EXP 	Display Frame 0
321.5917 	EXP 	Display Frame 1
321.7166 	DATA 	Keypress: t
321.7183 	EXP 	Display Frame 0
321.8414 	EXP 	Display Frame 1
321.9685 	EXP 	Display Frame 0
322.0913 	EXP 	Display Frame 1
322.2165 	EXP 	Display Frame 0
322.3416 	EXP 	Display Frame 1
322.4685 	EXP 	Display Frame 0
322.5917 	EXP 	Display Frame 1
322.7164 	EXP 	Display Frame 0
322.8416 	EXP 	Display Frame 1
322.9684 	EXP 	Display Frame 0
323.0915 	EXP 	Display Frame 1
323.2165 	EXP 	Display Frame 0
323.3415 	EXP 	Display Frame 1
323.4685 	EXP 	Display Frame 0
323.5919 	EXP 	Display Frame 1
323.7165 	EXP 	Display Frame 0
323.8416 	EXP 	Display Frame 1
323.9700 	EXP 	Display Frame 0
324.0913 	EXP 	Display Frame 1
324.2161 	DATA 	Keypress: t
324.2175 	EXP 	Display Frame 0
324.3418 	EXP 	Display Frame 1
324.4684 	EXP 	Display Frame 0
324.5917 	EXP 	Display Frame 1
324.7165 	EXP 	Display Frame 0
324.8416 	EXP 	Display Frame 1
324.9666 	EXP 	Display Frame 0
325.0914 	EXP 	Display Frame 1
325.2165 	EXP 	Display Frame 0
325.3416 	EXP 	Display Frame 1
325.4683 	EXP 	Display Frame 0
325.5917 	EXP 	Display Frame 1
325.7165 	EXP 	Display Frame 0
325.8416 	EXP 	Display Frame 1
325.9684 	EXP 	Display Frame 0
326.0915 	EXP 	Display Frame 1
326.2165 	EXP 	Display Frame 0
326.3416 	EXP 	Display Frame 1
326.4683 	EXP 	Display Frame 0
326.5917 	EXP 	Display Frame 1
326.7165 	EXP 	Display Frame 0
326.8415 	DATA 	Keypress: t
326.8434 	EXP 	Display Frame 1
326.9664 	EXP 	Display Frame 0
327.0915 	EXP 	Display Frame 1
327.2165 	EXP 	Display Frame 0
327.3415 	EXP 	Display Frame 1
327.4683 	EXP 	Display Frame 0
327.5915 	EXP 	Display Frame 1
327.7165 	EXP 	Display Frame 0
327.8416 	EXP 	Display Frame 1
327.9691 	EXP 	Display Frame 0
328.0914 	EXP 	Display Frame 1
328.2164 	EXP 	Display Frame 0
328.3414 	EXP 	Display Frame 1
328.4666 	EXP 	Display Frame 0
328.5915 	EXP 	Display Frame 1
328.7165 	EXP 	Display Frame 0
328.8417 	EXP 	Display Frame 1
328.9694 	EXP 	Display Frame 0
329.0912 	EXP 	Display Frame 1
329.2165 	EXP 	Display Frame 0
329.3415 	DATA 	Keypress: t
329.3433 	EXP 	Display Frame 1
329.4682 	EXP 	Display Frame 0
329.5913 	EXP 	Display Frame 1
329.7165 	EXP 	Display Frame 0
329.8416 	EXP 	Display Frame 1
329.9683 	EXP 	Display Frame 0
330.0915 	EXP 	Display Frame 1
330.2166 	EXP 	Display Frame 0
330.3415 	EXP 	Display Frame 1
330.4684 	EXP 	Display Frame 0
330.5916 	EXP 	Display Frame 1
330.7163 	EXP 	Display Frame 0
330.8416 	EXP 	Display Frame 1
330.9683 	EXP 	Display Frame 0
331.0914 	EXP 	Display Frame 1
331.2165 	EXP 	Display Frame 0
331.3416 	EXP 	Display Frame 1
331.4686 	EXP 	Display Frame 0
331.5915 	EXP 	Display Frame 1
331.7165 	EXP 	Display Frame 0
331.8415 	EXP 	Display Frame 1
331.8422 	DATA 	Keypress: t
331.9680 	EXP 	Display Frame 0
332.0913 	EXP 	Display Frame 1
332.2165 	EXP 	Display Frame 0
332.3416 	EXP 	Display Frame 1
332.4683 	EXP 	Display Frame 0
332.5914 	EXP 	Display Frame 1
332.7168 	EXP 	Display Frame 0
332.8416 	EXP 	Display Frame 1
332.9683 	EXP 	Display Frame 0
333.0915 	EXP 	Display Frame 1
333.2165 	EXP 	Display Frame 0
333.3415 	EXP 	Display Frame 1
333.4674 	EXP 	Display Frame 0
333.5915 	EXP 	Display Frame 1
333.7165 	EXP 	Display Frame 0
333.8416 	EXP 	Display Frame 1
333.9700 	EXP 	Display Frame 0
334.0915 	EXP 	Display Frame 1
334.2164 	EXP 	Display Frame 0
334.3416 	EXP 	Display Frame 1
334.4661 	DATA 	Keypress: t
334.4682 	EXP 	Display Frame 0
334.5913 	EXP 	Display Frame 1
334.7165 	EXP 	Display Frame 0
334.8416 	EXP 	Display Frame 1
334.9683 	EXP 	Display Frame 0
335.0915 	EXP 	Display Frame 1
335.2165 	EXP 	Display Frame 0
335.3416 	EXP 	Display Frame 1
335.4667 	EXP 	Display Frame 0
335.5918 	EXP 	Display Frame 1
335.7165 	EXP 	Display Frame 0
335.8416 	EXP 	Display Frame 1
335.9686 	EXP 	Display Frame 0
336.0914 	EXP 	Display Frame 1
336.2165 	EXP 	Display Frame 0
336.3416 	EXP 	Display Frame 1
336.4685 	EXP 	Display Frame 0
336.5917 	EXP 	Display Frame 1
336.7165 	EXP 	Display Frame 0
336.8416 	EXP 	Display Frame 1
336.9664 	DATA 	Keypress: t
336.9685 	EXP 	Display Frame 0
337.0913 	EXP 	Display Frame 1
337.2164 	EXP 	Display Frame 0
337.3416 	EXP 	Display Frame 1
337.4687 	EXP 	Display Frame 0
337.5917 	EXP 	Display Frame 1
337.7165 	EXP 	Display Frame 0
337.8416 	EXP 	Display Frame 1
337.9684 	EXP 	Display Frame 0
338.0915 	EXP 	Display Frame 1
338.2165 	EXP 	Display Frame 0
338.3416 	EXP 	Display Frame 1
338.4683 	EXP 	Display Frame 0
338.5917 	EXP 	Display Frame 1
338.7165 	EXP 	Display Frame 0
338.8415 	EXP 	Display Frame 1
338.9699 	EXP 	Display Frame 0
339.0913 	EXP 	Display Frame 1
339.2165 	EXP 	Display Frame 0
339.3416 	EXP 	Display Frame 1
339.4687 	EXP 	Display Frame 0
339.5915 	DATA 	Keypress: t
339.5936 	EXP 	Display Frame 1
339.7164 	EXP 	Display Frame 0
339.8416 	EXP 	Display Frame 1
339.9686 	EXP 	Display Frame 0
340.0915 	EXP 	Display Frame 1
340.2165 	EXP 	Display Frame 0
340.3416 	EXP 	Display Frame 1
340.4682 	EXP 	Display Frame 0
340.5917 	EXP 	Display Frame 1
340.7165 	EXP 	Display Frame 0
340.8416 	EXP 	Display Frame 1
340.9665 	EXP 	Display Frame 0
341.0915 	EXP 	Display Frame 1
341.2165 	EXP 	Display Frame 0
341.3416 	EXP 	Display Frame 1
341.4687 	EXP 	Display Frame 0
341.5917 	EXP 	Display Frame 1
341.7166 	EXP 	Display Frame 0
341.8416 	EXP 	Display Frame 1
341.9683 	EXP 	Display Frame 0
342.0912 	DATA 	Keypress: t
342.0927 	EXP 	Display Frame 1
342.0953 	EXP 	Display Fixation
344.5757 	DATA 	Keypress: t
347.1227 	DATA 	Keypress: t
349.6696 	DATA 	Keypress: t
352.2169 	DATA 	Keypress: t
354.7656 	DATA 	Keypress: t
357.3105 	DATA 	Keypress: t
359.8573 	DATA 	Keypress: t
362.4046 	DATA 	Keypress: t
364.9518 	DATA 	Keypress: t
367.4992 	DATA 	Keypress: t
370.0454 	DATA 	Keypress: t
372.5928 	DATA 	Keypress: t
372.7203 	EXP 	Display Frame 1
372.8447 	EXP 	Display Frame 0
372.9695 	EXP 	Display Frame 1
373.0946 	EXP 	Display Frame 0
373.2193 	EXP 	Display Frame 1
373.3446 	EXP 	Display Frame 0
373.4695 	EXP 	Display Frame 1
373.5945 	EXP 	Display Frame 0
373.7194 	EXP 	Display Frame 1
373.8446 	EXP 	Display Frame 0
373.9703 	EXP 	Display Frame 1
374.0947 	EXP 	Display Frame 0
374.2196 	EXP 	Display Frame 1
374.3445 	EXP 	Display Frame 0
374.4694 	EXP 	Display Frame 1
374.5946 	EXP 	Display Frame 0
374.7197 	EXP 	Display Frame 1
374.8445 	EXP 	Display Frame 0
374.9697 	EXP 	Display Frame 1
375.0946 	EXP 	Display Frame 0
375.2195 	DATA 	Keypress: t
375.2213 	EXP 	Display Frame 1
375.3446 	EXP 	Display Frame 0
375.4694 	EXP 	Display Frame 1
375.5946 	EXP 	Display Frame 0
375.7194 	EXP 	Display Frame 1
375.8445 	EXP 	Display Frame 0
375.9698 	EXP 	Display Frame 1
376.0946 	EXP 	Display Frame 0
376.2195 	EXP 	Display Frame 1
376.3446 	EXP 	Display Frame 0
376.4696 	EXP 	Display Frame 1
376.5949 	EXP 	Display Frame 0
376.7193 	EXP 	Display Frame 1
376.8446 	EXP 	Display Frame 0
376.9697 	EXP 	Display Frame 1
377.0946 	EXP 	Display Frame 0
377.2195 	EXP 	Display Frame 1
377.3446 	EXP 	Display Frame 0
377.4696 	EXP 	Display Frame 1
377.5946 	EXP 	Display Frame 0
377.7195 	DATA 	Keypress: t
377.7211 	EXP 	Display Frame 1
377.8451 	EXP 	Display Frame 0
377.9695 	EXP 	Display Frame 1
378.0945 	EXP 	Display Frame 0
378.2199 	EXP 	Display Frame 1
378.3447 	EXP 	Display Frame 0
378.4695 	EXP 	Display Frame 1
378.5947 	EXP 	Display Frame 0
378.7194 	EXP 	Display Frame 1
378.8446 	EXP 	Display Frame 0
378.9700 	EXP 	Display Frame 1
379.0947 	EXP 	Display Frame 0
379.2195 	EXP 	Display Frame 1
379.3445 	EXP 	Display Frame 0
379.4696 	EXP 	Display Frame 1
379.5945 	EXP 	Display Frame 0
379.7194 	EXP 	Display Frame 1
379.8445 	EXP 	Display Frame 0
379.9696 	EXP 	Display Frame 1
380.0946 	EXP 	Display Frame 0
380.2195 	EXP 	Display Frame 1
380.3446 	DATA 	Keypress: t
380.3468 	EXP 	Display Frame 0
380.4694 	EXP 	Display Frame 1
380.5946 	EXP 	Display Frame 0
380.7195 	EXP 	Display Frame 1
380.8446 	EXP 	Display Frame 0
380.9695 	EXP 	Display Frame 1
381.0945 	EXP 	Display Frame 0
381.2194 	EXP 	Display Frame 1
381.3446 	EXP 	Display Frame 0
381.4695 	EXP 	Display Frame 1
381.5945 	EXP 	Display Frame 0
381.7194 	EXP 	Display Frame 1
381.8446 	EXP 	Display Frame 0
381.9696 	EXP 	Display Frame 1
382.0946 	EXP 	Display Frame 0
382.2194 	EXP 	Display Frame 1
382.3446 	EXP 	Display Frame 0
382.4696 	EXP 	Display Frame 1
382.5946 	EXP 	Display Frame 0
382.7193 	EXP 	Display Frame 1
382.8440 	DATA 	Keypress: t
382.8459 	EXP 	Display Frame 0
382.9694 	EXP 	Display Frame 1
383.0946 	EXP 	Display Frame 0
383.2195 	EXP 	Display Frame 1
383.3446 	EXP 	Display Frame 0
383.4693 	EXP 	Display Frame 1
383.5946 	EXP 	Display Frame 0
383.7194 	EXP 	Display Frame 1
383.8446 	EXP 	Display Frame 0
383.9703 	EXP 	Display Frame 1
384.0947 	EXP 	Display Frame 0
384.2194 	EXP 	Display Frame 1
384.3445 	EXP 	Display Frame 0
384.4693 	EXP 	Display Frame 1
384.5946 	EXP 	Display Frame 0
384.7195 	EXP 	Display Frame 1
384.8450 	EXP 	Display Frame 0
384.9695 	EXP 	Display Frame 1
385.0946 	EXP 	Display Frame 0
385.2195 	EXP 	Display Frame 1
385.3441 	DATA 	Keypress: t
385.3456 	EXP 	Display Frame 0
385.4697 	EXP 	Display Frame 1
385.5946 	EXP 	Display Frame 0
385.7195 	EXP 	Display Frame 1
385.8446 	EXP 	Display Frame 0
385.9695 	EXP 	Display Frame 1
386.0946 	EXP 	Display Frame 0
386.2194 	EXP 	Display Frame 1
386.3446 	EXP 	Display Frame 0
386.4695 	EXP 	Display Frame 1
386.5947 	EXP 	Display Frame 0
386.7194 	EXP 	Display Frame 1
386.8446 	EXP 	Display Frame 0
386.9695 	EXP 	Display Frame 1
387.0945 	EXP 	Display Frame 0
387.2195 	EXP 	Display Frame 1
387.3446 	EXP 	Display Frame 0
387.4695 	EXP 	Display Frame 1
387.5946 	EXP 	Display Frame 0
387.7195 	EXP 	Display Frame 1
387.8445 	EXP 	Display Frame 0
387.9689 	DATA 	Keypress: t
387.9706 	EXP 	Display Frame 1
388.0945 	EXP 	Display Frame 0
388.2195 	EXP 	Display Frame 1
388.3446 	EXP 	Display Frame 0
388.4695 	EXP 	Display Frame 1
388.5946 	EXP 	Display Frame 0
388.7195 	EXP 	Display Frame 1
388.8446 	EXP 	Display Frame 0
388.9697 	EXP 	Display Frame 1
389.0946 	EXP 	Display Frame 0
389.2195 	EXP 	Display Frame 1
389.3446 	EXP 	Display Frame 0
389.4697 	EXP 	Display Frame 1
389.5947 	EXP 	Display Frame 0
389.7195 	EXP 	Display Frame 1
389.8446 	EXP 	Display Frame 0
389.9696 	EXP 	Display Frame 1
390.0946 	EXP 	Display Frame 0
390.2195 	EXP 	Display Frame 1
390.3446 	EXP 	Display Frame 0
390.4695 	DATA 	Keypress: t
390.4711 	EXP 	Display Frame 1
390.5946 	EXP 	Display Frame 0
390.7195 	EXP 	Display Frame 1
390.8446 	EXP 	Display Frame 0
390.9695 	EXP 	Display Frame 1
391.0946 	EXP 	Display Frame 0
391.2195 	EXP 	Display Frame 1
391.3446 	EXP 	Display Frame 0
391.4697 	EXP 	Display Frame 1
391.5946 	EXP 	Display Frame 0
391.7197 	EXP 	Display Frame 1
391.8446 	EXP 	Display Frame 0
391.9695 	EXP 	Display Frame 1
392.0946 	EXP 	Display Frame 0
392.2195 	EXP 	Display Frame 1
392.3446 	EXP 	Display Frame 0
392.4695 	EXP 	Display Frame 1
392.5946 	EXP 	Display Frame 0
392.7196 	EXP 	Display Frame 1
392.8446 	EXP 	Display Frame 0
392.9697 	EXP 	Display Frame 1
392.9707 	DATA 	Keypress: t
393.0949 	EXP 	Display Frame 0
393.2193 	EXP 	Display Frame 1
393.3446 	EXP 	Display Frame 0
393.4692 	EXP 	Display Frame 1
393.5946 	EXP 	Display Frame 0
393.7195 	EXP 	Display Frame 1
393.8446 	EXP 	Display Frame 0
393.9700 	EXP 	Display Frame 1
394.0946 	EXP 	Display Frame 0
394.2196 	EXP 	Display Frame 1
394.3448 	EXP 	Display Frame 0
394.4694 	EXP 	Display Frame 1
394.5946 	EXP 	Display Frame 0
394.7195 	EXP 	Display Frame 1
394.8446 	EXP 	Display Frame 0
394.9695 	EXP 	Display Frame 1
395.0946 	EXP 	Display Frame 0
395.2195 	EXP 	Display Frame 1
395.3446 	EXP 	Display Frame 0
395.4696 	EXP 	Display Frame 1
395.5945 	DATA 	Keypress: t
395.6010 	EXP 	Display Frame 0
395.7192 	EXP 	Display Frame 1
395.8446 	EXP 	Display Frame 0
