1.0773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
514.3876 	EXP 	Display Frame 1
514.5127 	EXP 	Display Frame 0
514.6375 	EXP 	Display Frame 1
514.7626 	EXP 	Display Frame 0
514.8876 	EXP 	Display Frame 1
515.0125 	EXP 	Display Frame 0
515.1375 	EXP 	Display Frame 1
515.2625 	EXP 	Display Frame 0
515.3875 	EXP 	Display Frame 1
515.5123 	EXP 	Display Frame 0
515.6375 	EXP 	Display Frame 1
515.7625 	EXP 	Display Frame 0
515.8876 	EXP 	Display Frame 1
516.0127 	EXP 	Display Frame 0
516.1375 	EXP 	Display Frame 1
516.2625 	EXP 	Display Frame 0
516.3877 	EXP 	Display Frame 1
516.5126 	EXP 	Display Frame 0
516.6376 	EXP 	Display Frame 1
516.7627 	EXP 	Display Frame 0
516.8875 	EXP 	Display Frame 1
517.0125 	EXP 	Display Frame 0
517.1375 	EXP 	Display Frame 1
517.2626 	DATA 	Keypress: equal
517.2642 	EXP 	Display Frame 0
517.3873 	EXP 	Display Frame 1
517.5125 	EXP 	Display Frame 0
517.6374 	EXP 	Display Frame 1
517.7626 	EXP 	Display Frame 0
517.8876 	EXP 	Display Frame 1
518.0131 	EXP 	Display Frame 0
518.1375 	EXP 	Display Frame 1
518.2626 	EXP 	Display Frame 0
518.3875 	EXP 	Display Frame 1
518.5125 	EXP 	Display Frame 0
518.6376 	EXP 	Display Frame 1
518.7627 	EXP 	Display Frame 0
518.8876 	EXP 	Display Frame 1
519.0126 	EXP 	Display Frame 0
519.1376 	EXP 	Display Frame 1
519.2625 	EXP 	Display Frame 0
519.3872 	EXP 	Display Frame 1
519.5127 	EXP 	Display Frame 0
519.6376 	EXP 	Display Frame 1
519.7625 	EXP 	Display Frame 0
519.8876 	EXP 	Display Frame 1
520.0126 	EXP 	Display Frame 0
520.1375 	EXP 	Display Frame 1
520.2624 	EXP 	Display Frame 0
520.3875 	EXP 	Display Frame 1
520.5125 	EXP 	Display Frame 0
520.6375 	EXP 	Display Frame 1
520.7626 	EXP 	Display Frame 0
520.8877 	EXP 	Display Frame 1
521.0126 	EXP 	Display Frame 0
521.1376 	EXP 	Display Frame 1
521.2626 	EXP 	Display Frame 0
521.3876 	EXP 	Display Frame 1
521.5127 	EXP 	Display Frame 0
521.6376 	EXP 	Display Frame 1
521.7625 	EXP 	Display Frame 0
521.8877 	EXP 	Display Frame 1
522.0124 	EXP 	Display Frame 0
522.1376 	EXP 	Display Frame 1
522.2623 	EXP 	Display Frame 0
522.3876 	EXP 	Display Frame 1
522.5129 	DATA 	Keypress: equal
522.5146 	EXP 	Display Frame 0
522.6375 	EXP 	Display Frame 1
522.7626 	EXP 	Display Frame 0
522.8876 	EXP 	Display Frame 1
523.0125 	EXP 	Display Frame 0
523.1375 	EXP 	Display Frame 1
523.2625 	EXP 	Display Frame 0
523.3943 	EXP 	Display Frame 1
523.5123 	EXP 	Display Frame 0
523.6376 	EXP 	Display Frame 1
523.7626 	EXP 	Display Frame 0
523.8875 	EXP 	Display Frame 1
524.0126 	EXP 	Display Frame 0
524.1375 	EXP 	Display Frame 1
524.2626 	EXP 	Display Frame 0
524.3881 	EXP 	Display Frame 1
524.5125 	EXP 	Display Frame 0
524.6373 	EXP 	Display Frame 1
524.7626 	EXP 	Display Frame 0
524.8875 	EXP 	Display Frame 1
525.0126 	EXP 	Display Frame 0
525.1374 	EXP 	Display Frame 1
525.2623 	EXP 	Display Frame 0
525.3876 	EXP 	Display Frame 1
525.5125 	EXP 	Display Frame 0
525.6375 	EXP 	Display Frame 1
525.7625 	EXP 	Display Frame 0
525.8875 	EXP 	Display Frame 1
526.0125 	EXP 	Display Frame 0
526.1375 	EXP 	Display Frame 1
526.2626 	EXP 	Display Frame 0
526.3875 	EXP 	Display Frame 1
526.5126 	EXP 	Display Frame 0
526.6376 	EXP 	Display Frame 1
526.7625 	EXP 	Display Frame 0
526.8875 	EXP 	Display Frame 1
527.0125 	EXP 	Display Frame 0
527.1379 	EXP 	Display Frame 1
527.2649 	EXP 	Display Frame 0
527.3874 	EXP 	Display Frame 1
527.5124 	EXP 	Display Frame 0
527.6380 	DATA 	Keypress: equal
527.6393 	EXP 	Display Frame 1
527.7624 	EXP 	Display Frame 0
527.8875 	EXP 	Display Frame 1
528.0126 	EXP 	Display Frame 0
528.1375 	EXP 	Display Frame 1
528.2625 	EXP 	Display Frame 0
528.3877 	EXP 	Display Frame 1
528.5126 	EXP 	Display Frame 0
528.6376 	EXP 	Display Frame 1
528.7625 	EXP 	Display Frame 0
528.8875 	EXP 	Display Frame 1
529.0126 	EXP 	Display Frame 0
529.1376 	EXP 	Display Frame 1
529.2626 	EXP 	Display Frame 0
529.3878 	EXP 	Display Frame 1
529.5125 	EXP 	Display Frame 0
529.6375 	EXP 	Display Frame 1
529.7625 	EXP 	Display Frame 0
529.8876 	EXP 	Display Frame 1
530.0125 	EXP 	Display Frame 0
530.1375 	EXP 	Display Frame 1
530.2626 	EXP 	Display Frame 0
530.3875 	EXP 	Display Frame 1
530.5127 	EXP 	Display Frame 0
530.6375 	EXP 	Display Frame 1
530.7631 	EXP 	Display Frame 0
530.8875 	EXP 	Display Frame 1
531.0126 	EXP 	Display Frame 0
531.1375 	EXP 	Display Frame 1
531.2625 	EXP 	Display Frame 0
531.3875 	EXP 	Display Frame 1
531.5125 	EXP 	Display Frame 0
531.6375 	EXP 	Display Frame 1
531.7626 	EXP 	Display Frame 0
531.8875 	EXP 	Display Frame 1
532.0124 	EXP 	Display Frame 0
532.1375 	EXP 	Display Frame 1
532.2625 	EXP 	Display Frame 0
532.3874 	EXP 	Display Frame 1
532.5125 	EXP 	Display Frame 0
532.6373 	EXP 	Display Frame 1
532.7627 	EXP 	Display Frame 0
532.8879 	DATA 	Keypress: equal
532.8896 	EXP 	Display Frame 1
533.0124 	EXP 	Display Frame 0
533.1375 	EXP 	Display Frame 1
533.2627 	EXP 	Display Frame 0
533.3875 	EXP 	Display Frame 1
533.5122 	EXP 	Display Frame 0
533.6376 	EXP 	Display Frame 1
533.7625 	EXP 	Display Frame 0
533.8875 	EXP 	Display Frame 1
534.0126 	EXP 	Display Frame 0
534.1375 	EXP 	Display Frame 1
534.2626 	EXP 	Display Frame 0
534.3875 	EXP 	Display Frame 1
534.5126 	EXP 	Display Frame 0
534.6391 	EXP 	Display Frame 1
534.7626 	EXP 	Display Frame 0
534.8875 	EXP 	Display Frame 1
535.0126 	EXP 	Display Frame 0
535.1375 	EXP 	Display Frame 1
535.2627 	EXP 	Display Frame 0
535.3876 	EXP 	Display Frame 1
535.5125 	EXP 	Display Frame 0
535.6375 	EXP 	Display Frame 1
535.7626 	EXP 	Display Frame 0
535.8875 	EXP 	Display Frame 1
536.0123 	EXP 	Display Frame 0
536.1377 	EXP 	Display Frame 1
536.2624 	EXP 	Display Frame 0
536.3875 	EXP 	Display Frame 1
536.5130 	EXP 	Display Frame 0
536.6375 	EXP 	Display Frame 1
536.7625 	EXP 	Display Frame 0
536.8875 	EXP 	Display Frame 1
537.0126 	EXP 	Display Frame 0
537.1376 	EXP 	Display Frame 1
537.2626 	EXP 	Display Frame 0
537.3877 	EXP 	Display Frame 1
537.5126 	EXP 	Display Frame 0
537.6376 	EXP 	Display Frame 1
537.7626 	EXP 	Display Frame 0
537.8876 	EXP 	Display Frame 1
538.0129 	DATA 	Keypress: equal
538.0146 	EXP 	Display Frame 0
538.1374 	EXP 	Display Frame 1
538.2625 	EXP 	Display Frame 0
538.3876 	EXP 	Display Frame 1
538.5125 	EXP 	Display Frame 0
538.6375 	EXP 	Display Frame 1
538.7627 	EXP 	Display Frame 0
538.8875 	EXP 	Display Frame 1
539.0125 	EXP 	Display Frame 0
539.1373 	EXP 	Display Frame 1
539.2627 	EXP 	Display Frame 0
539.3876 	EXP 	Display Frame 1
539.5125 	EXP 	Display Frame 0
539.6375 	EXP 	Display Frame 1
539.7627 	EXP 	Display Frame 0
539.8875 	EXP 	Display Frame 1
540.0125 	EXP 	Display Frame 0
540.1375 	EXP 	Display Frame 1
540.2626 	EXP 	Display Frame 0
540.3876 	EXP 	Display Frame 1
540.5125 	EXP 	Display Frame 0
540.6376 	EXP 	Display Frame 1
540.7626 	EXP 	Display Frame 0
540.8876 	EXP 	Display Frame 1
541.0126 	EXP 	Display Frame 0
541.1375 	EXP 	Display Frame 1
541.2623 	EXP 	Display Frame 0
541.3874 	EXP 	Display Frame 1
541.5126 	EXP 	Display Frame 0
541.6374 	EXP 	Display Frame 1
541.7625 	EXP 	Display Frame 0
541.8875 	EXP 	Display Frame 1
542.0125 	EXP 	Display Frame 0
542.1375 	EXP 	Display Frame 1
542.2626 	EXP 	Display Frame 0
542.3875 	EXP 	Display Frame 1
542.5125 	EXP 	Display Frame 0
542.6373 	EXP 	Display Frame 1
542.7625 	EXP 	Display Frame 0
542.8884 	EXP 	Display Frame 1
543.0125 	EXP 	Display Frame 0
543.1376 	EXP 	Display Frame 1
543.2625 	DATA 	Keypress: equal
543.2636 	EXP 	Display Frame 0
543.2647 	EXP 	Display Fixation
548.3664 	DATA 	Keypress: equal
553.5605 	DATA 	Keypress: equal
558.7534 	DATA 	Keypress: equal
563.9475 	DATA 	Keypress: equal
569.1406 	DATA 	Keypress: equal
574.3344 	DATA 	Keypress: equal
574.4607 	EXP 	Display Frame 1
574.5857 	EXP 	Display Frame 0
574.7107 	EXP 	Display Frame 1
574.8358 	EXP 	Display Frame 0
574.9606 	EXP 	Display Frame 1
575.0857 	EXP 	Display Frame 0
575.2107 	EXP 	Display Frame 1
575.3357 	EXP 	Display Frame 0
575.4608 	EXP 	Display Frame 1
575.5858 	EXP 	Display Frame 0
575.7105 	EXP 	Display Frame 1
575.8357 	EXP 	Display Frame 0
575.9607 	EXP 	Display Frame 1
576.0858 	EXP 	Display Frame 0
576.2107 	EXP 	Display Frame 1
576.3356 	EXP 	Display Frame 0
576.4607 	EXP 	Display Frame 1
576.5858 	EXP 	Display Frame 0
576.7107 	EXP 	Display Frame 1
576.8357 	EXP 	Display Frame 0
576.9607 	EXP 	Display Frame 1
577.0858 	EXP 	Display Frame 0
577.2107 	EXP 	Display Frame 1
577.3357 	EXP 	Display Frame 0
577.4607 	EXP 	Display Frame 1
577.5857 	EXP 	Display Frame 0
577.7108 	EXP 	Display Frame 1
577.8357 	EXP 	Display Frame 0
577.9607 	EXP 	Display Frame 1
578.0857 	EXP 	Display Frame 0
578.2107 	EXP 	Display Frame 1
578.3357 	EXP 	Display Frame 0
578.4607 	EXP 	Display Frame 1
578.5858 	EXP 	Display Frame 0
578.7107 	EXP 	Display Frame 1
578.8357 	EXP 	Display Frame 0
578.9606 	EXP 	Display Frame 1
579.0856 	EXP 	Display Frame 0
579.2107 	EXP 	Display Frame 1
579.3358 	EXP 	Display Frame 0
579.4607 	EXP 	Display Frame 1
579.5860 	DATA 	Keypress: equal
579.5876 	EXP 	Display Frame 0
579.7107 	EXP 	Display Frame 1
579.8356 	EXP 	Display Frame 0
579.9608 	EXP 	Display Frame 1
580.0858 	EXP 	Display Frame 0
580.2108 	EXP 	Display Frame 1
580.3358 	EXP 	Display Frame 0
580.4607 	EXP 	Display Frame 1
580.5857 	EXP 	Display Frame 0
580.7108 	EXP 	Display Frame 1
580.8357 	EXP 	Display Frame 0
580.9607 	EXP 	Display Frame 1
581.0857 	EXP 	Display Frame 0
581.2107 	EXP 	Display Frame 1
581.3357 	EXP 	Display Frame 0
581.4607 	EXP 	Display Frame 1
581.5857 	EXP 	Display Frame 0
581.7107 	EXP 	Display Frame 1
581.8357 	EXP 	Display Frame 0
581.9607 	EXP 	Display Frame 1
582.0857 	EXP 	Display Frame 0
582.2107 	EXP 	Display Frame 1
582.3357 	EXP 	Display Frame 0
582.4607 	EXP 	Display Frame 1
582.5857 	EXP 	Display Frame 0
582.7107 	EXP 	Display Frame 1
582.8357 	EXP 	Display Frame 0
582.9607 	EXP 	Display Frame 1
583.0857 	EXP 	Display Frame 0
583.2108 	EXP 	Display Frame 1
583.3358 	EXP 	Display Frame 0
583.4607 	EXP 	Display Frame 1
583.5857 	EXP 	Display Frame 0
583.7107 	EXP 	Display Frame 1
583.8357 	EXP 	Display Frame 0
583.9606 	EXP 	Display Frame 1
584.0857 	EXP 	Display Frame 0
584.2107 	EXP 	Display Frame 1
584.3357 	EXP 	Display Frame 0
584.4606 	EXP 	Display Frame 1
584.5857 	EXP 	Display Frame 0
584.7108 	EXP 	Display Frame 1
584.8358 	DATA 	Keypress: equal
584.8371 	EXP 	Display Frame 0
584.9606 	EXP 	Display Frame 1
585.0857 	EXP 	Display Frame 0
585.2107 	EXP 	Display Frame 1
585.3357 	EXP 	Display Frame 0
585.4607 	EXP 	Display Frame 1
585.5857 	EXP 	Display Frame 0
585.7107 	EXP 	Display Frame 1
585.8357 	EXP 	Display Frame 0
585.9606 	EXP 	Display Frame 1
586.0861 	EXP 	Display Frame 0
586.2106 	EXP 	Display Frame 1
586.3357 	EXP 	Display Frame 0
586.4606 	EXP 	Display Frame 1
586.5858 	EXP 	Display Frame 0
586.7107 	EXP 	Display Frame 1
586.8357 	EXP 	Display Frame 0
586.9605 	EXP 	Display Frame 1
587.0858 	EXP 	Display Frame 0
587.2107 	EXP 	Display Frame 1
587.3357 	EXP 	Display Frame 0
587.4604 	EXP 	Display Frame 1
587.5858 	EXP 	Display Frame 0
587.7108 	EXP 	Display Frame 1
587.8357 	EXP 	Display Frame 0
587.9605 	EXP 	Display Frame 1
588.0857 	EXP 	Display Frame 0
588.2107 	EXP 	Display Frame 1
588.3357 	EXP 	Display Frame 0
588.4607 	EXP 	Display Frame 1
588.5857 	EXP 	Display Frame 0
588.7108 	EXP 	Display Frame 1
588.8357 	EXP 	Display Frame 0
588.9607 	EXP 	Display Frame 1
589.0858 	EXP 	Display Frame 0
589.2106 	EXP 	Display Frame 1
589.3358 	EXP 	Display Frame 0
589.4607 	EXP 	Display Frame 1
589.5855 	EXP 	Display Frame 0
589.7106 	EXP 	Display Frame 1
589.8356 	EXP 	Display Frame 0
589.9608 	DATA 	Keypress: equal
589.9624 	EXP 	Display Frame 1
590.0856 	EXP 	Display Frame 0
590.2105 	EXP 	Display Frame 1
590.3357 	EXP 	Display Frame 0
590.4607 	EXP 	Display Frame 1
590.5857 	EXP 	Display Frame 0
590.7108 	EXP 	Display Frame 1
590.8357 	EXP 	Display Frame 0
590.9607 	EXP 	Display Frame 1
591.0858 	EXP 	Display Frame 0
591.2108 	EXP 	Display Frame 1
591.3356 	EXP 	Display Frame 0
591.4606 	EXP 	Display Frame 1
591.5857 	EXP 	Display Frame 0
591.7108 	EXP 	Display Frame 1
591.8358 	EXP 	Display Frame 0
591.9607 	EXP 	Display Frame 1
592.0859 	EXP 	Display Frame 0
592.2107 	EXP 	Display Frame 1
592.3358 	EXP 	Display Frame 0
592.4612 	EXP 	Display Frame 1
592.5856 	EXP 	Display Frame 0
592.7107 	EXP 	Display Frame 1
592.8358 	EXP 	Display Frame 0
592.9605 	EXP 	Display Frame 1
593.0857 	EXP 	Display Frame 0
593.2105 	EXP 	Display Frame 1
593.3358 	EXP 	Display Frame 0
593.4607 	EXP 	Display Frame 1
593.5857 	EXP 	Display Frame 0
593.7107 	EXP 	Display Frame 1
593.8357 	EXP 	Display Frame 0
593.9606 	EXP 	Display Frame 1
594.0858 	EXP 	Display Frame 0
594.2107 	EXP 	Display Frame 1
594.3357 	EXP 	Display Frame 0
594.4659 	EXP 	Display Frame 1
594.5855 	EXP 	Display Frame 0
594.7109 	EXP 	Display Frame 1
594.8357 	EXP 	Display Frame 0
594.9606 	EXP 	Display Frame 1
595.0857 	EXP 	Display Frame 0
595.2106 	DATA 	Keypress: equal
595.2117 	EXP 	Display Frame 1
595.3356 	EXP 	Display Frame 0
595.4604 	EXP 	Display Frame 1
595.5858 	EXP 	Display Frame 0
595.7107 	EXP 	Display Frame 1
595.8357 	EXP 	Display Frame 0
595.9608 	EXP 	Display Frame 1
596.0857 	EXP 	Display Frame 0
596.2107 	EXP 	Display Frame 1
596.3356 	EXP 	Display Frame 0
596.4606 	EXP 	Display Frame 1
596.5859 	EXP 	Display Frame 0
596.7107 	EXP 	Display Frame 1
596.8357 	EXP 	Display Frame 0
596.9607 	EXP 	Display Frame 1
597.0857 	EXP 	Display Frame 0
597.2108 	EXP 	Display Frame 1
597.3357 	EXP 	Display Frame 0
597.4607 	EXP 	Display Frame 1
597.5855 	EXP 	Display Frame 0
597.7107 	EXP 	Display Frame 1
597.8358 	EXP 	Display Frame 0
597.9607 	EXP 	Display Frame 1
598.0857 	EXP 	Display Frame 0
598.2111 	EXP 	Display Frame 1
598.3356 	EXP 	Display Frame 0
598.4607 	EXP 	Display Frame 1
598.5858 	EXP 	Display Frame 0
598.7107 	EXP 	Display Frame 1
598.8357 	EXP 	Display Frame 0
598.9608 	EXP 	Display Frame 1
599.0859 	EXP 	Display Frame 0
599.2108 	EXP 	Display Frame 1
599.3357 	EXP 	Display Frame 0
599.4607 	EXP 	Display Frame 1
599.5856 	EXP 	Display Frame 0
599.7106 	EXP 	Display Frame 1
599.8357 	EXP 	Display Frame 0
599.9607 	EXP 	Display Frame 1
600.0854 	EXP 	Display Frame 0
600.2107 	EXP 	Display Frame 1
600.3357 	DATA 	Keypress: equal
600.3369 	EXP 	Display Frame 0
600.4606 	EXP 	Display Frame 1
600.5856 	EXP 	Display Frame 0
600.7108 	EXP 	Display Frame 1
600.8357 	EXP 	Display Frame 0
600.9605 	EXP 	Display Frame 1
601.0858 	EXP 	Display Frame 0
601.2107 	EXP 	Display Frame 1
601.3358 	EXP 	Display Frame 0
601.4607 	EXP 	Display Frame 1
601.5858 	EXP 	Display Frame 0
601.7108 	EXP 	Display Frame 1
601.8356 	EXP 	Display Frame 0
601.9607 	EXP 	Display Frame 1
602.0857 	EXP 	Display Frame 0
602.2107 	EXP 	Display Frame 1
602.3359 	EXP 	Display Frame 0
602.4604 	EXP 	Display Frame 1
602.5857 	EXP 	Display Frame 0
602.7107 	EXP 	Display Frame 1
602.8357 	EXP 	Display Frame 0
602.9604 	EXP 	Display Frame 1
603.0857 	EXP 	Display Frame 0
603.2107 	EXP 	Display Frame 1
603.3357 	EXP 	Display Frame 0
603.4604 	EXP 	Display Frame 1
603.5857 	EXP 	Display Frame 0
603.7105 	EXP 	Display Frame 1
603.8357 	EXP 	Display Frame 0
603.9609 	EXP 	Display Frame 1
604.0856 	EXP 	Display Frame 0
604.2105 	EXP 	Display Frame 1
604.3356 	EXP 	Display Frame 0
604.4607 	EXP 	Display Frame 1
604.5854 	EXP 	Display Frame 0
604.7107 	EXP 	Display Frame 1
604.8357 	EXP 	Display Frame 0
604.9607 	EXP 	Display Frame 1
605.0854 	EXP 	Display Frame 0
605.2107 	EXP 	Display Frame 1
605.3357 	EXP 	Display Frame 0
605.4607 	EXP 	Display Frame 1
605.5855 	DATA 	Keypress: equal
605.5867 	EXP 	Display Frame 0
605.5878 	EXP 	Display Fixation
610.6898 	DATA 	Keypress: equal
615.8828 	DATA 	Keypress: equal
621.0768 	DATA 	Keypress: equal
626.2709 	DATA 	Keypress: equal
631.4639 	DATA 	Keypress: equal
636.6579 	DATA 	Keypress: equal
636.7842 	EXP 	Display Frame 1
636.9093 	EXP 	Display Frame 0
637.0342 	EXP 	Display Frame 1
637.1591 	EXP 	Display Frame 0
637.2840 	EXP 	Display Frame 1
637.4094 	EXP 	Display Frame 0
637.5341 	EXP 	Display Frame 1
637.6591 	EXP 	Display Frame 0
637.7842 	EXP 	Display Frame 1
637.9092 	EXP 	Display Frame 0
638.0343 	EXP 	Display Frame 1
638.1593 	EXP 	Display Frame 0
638.2842 	EXP 	Display Frame 1
638.4094 	EXP 	Display Frame 0
638.5343 	EXP 	Display Frame 1
638.6593 	EXP 	Display Frame 0
638.7842 	EXP 	Display Frame 1
638.9093 	EXP 	Display Frame 0
639.0344 	EXP 	Display Frame 1
639.1590 	EXP 	Display Frame 0
639.2844 	EXP 	Display Frame 1
639.4092 	EXP 	Display Frame 0
639.5342 	EXP 	Display Frame 1
639.6593 	EXP 	Display Frame 0
639.7843 	EXP 	Display Frame 1
639.9094 	EXP 	Display Frame 0
640.0343 	EXP 	Display Frame 1
640.1590 	EXP 	Display Frame 0
640.2846 	EXP 	Display Frame 1
640.4091 	EXP 	Display Frame 0
640.5342 	EXP 	Display Frame 1
640.6593 	EXP 	Display Frame 0
640.7840 	EXP 	Display Frame 1
640.9091 	EXP 	Display Frame 0
641.0344 	EXP 	Display Frame 1
641.1593 	EXP 	Display Frame 0
641.2843 	EXP 	Display Frame 1
641.4091 	EXP 	Display Frame 0
641.5343 	EXP 	Display Frame 1
641.6595 	EXP 	Display Frame 0
641.7843 	EXP 	Display Frame 1
641.9096 	DATA 	Keypress: equal
641.9113 	EXP 	Display Frame 0
642.0342 	EXP 	Display Frame 1
642.1592 	EXP 	Display Frame 0
642.2840 	EXP 	Display Frame 1
642.4093 	EXP 	Display Frame 0
642.5340 	EXP 	Display Frame 1
642.6590 	EXP 	Display Frame 0
642.7843 	EXP 	Display Frame 1
642.9091 	EXP 	Display Frame 0
643.0341 	EXP 	Display Frame 1
643.1593 	EXP 	Display Frame 0
643.2843 	EXP 	Display Frame 1
643.4092 	EXP 	Display Frame 0
643.5343 	EXP 	Display Frame 1
643.6593 	EXP 	Display Frame 0
643.7842 	EXP 	Display Frame 1
643.9093 	EXP 	Display Frame 0
644.0343 	EXP 	Display Frame 1
644.1592 	EXP 	Display Frame 0
644.2844 	EXP 	Display Frame 1
644.4092 	EXP 	Display Frame 0
644.5343 	EXP 	Display Frame 1
644.6589 	EXP 	Display Frame 0
644.7842 	EXP 	Display Frame 1
644.9093 	EXP 	Display Frame 0
645.0342 	EXP 	Display Frame 1
645.1593 	EXP 	Display Frame 0
645.2843 	EXP 	Display Frame 1
645.4094 	EXP 	Display Frame 0
645.5342 	EXP 	Display Frame 1
645.6590 	EXP 	Display Frame 0
645.7843 	EXP 	Display Frame 1
645.9094 	EXP 	Display Frame 0
646.0341 	EXP 	Display Frame 1
646.1593 	EXP 	Display Frame 0
646.2842 	EXP 	Display Frame 1
646.4093 	EXP 	Display Frame 0
646.5343 	EXP 	Display Frame 1
646.6596 	EXP 	Display Frame 0
646.7842 	EXP 	Display Frame 1
646.9092 	EXP 	Display Frame 0
647.0344 	EXP 	Display Frame 1
647.1592 	DATA 	Keypress: equal
647.1609 	EXP 	Display Frame 0
647.2842 	EXP 	Display Frame 1
647.4092 	EXP 	Display Frame 0
647.5343 	EXP 	Display Frame 1
647.6591 	EXP 	Display Frame 0
647.7843 	EXP 	Display Frame 1
647.9094 	EXP 	Display Frame 0
648.0340 	EXP 	Display Frame 1
648.1594 	EXP 	Display Frame 0
648.2841 	EXP 	Display Frame 1
648.4092 	EXP 	Display Frame 0
648.5342 	EXP 	Display Frame 1
648.6592 	EXP 	Display Frame 0
648.7842 	EXP 	Display Frame 1
648.9094 	EXP 	Display Frame 0
649.0343 	EXP 	Display Frame 1
649.1592 	EXP 	Display Frame 0
649.2842 	EXP 	Display Frame 1
649.4094 	EXP 	Display Frame 0
649.5342 	EXP 	Display Frame 1
649.6590 	EXP 	Display Frame 0
649.7842 	EXP 	Display Frame 1
649.9090 	EXP 	Display Frame 0
650.0344 	EXP 	Display Frame 1
650.1593 	EXP 	Display Frame 0
650.2842 	EXP 	Display Frame 1
650.4092 	EXP 	Display Frame 0
650.5344 	EXP 	Display Frame 1
650.6592 	EXP 	Display Frame 0
650.7841 	EXP 	Display Frame 1
650.9092 	EXP 	Display Frame 0
651.0344 	EXP 	Display Frame 1
651.1594 	EXP 	Display Frame 0
651.2843 	EXP 	Display Frame 1
651.4093 	EXP 	Display Frame 0
651.5342 	EXP 	Display Frame 1
651.6593 	EXP 	Display Frame 0
651.7842 	EXP 	Display Frame 1
651.9093 	EXP 	Display Frame 0
652.0340 	EXP 	Display Frame 1
652.1593 	EXP 	Display Frame 0
652.2847 	DATA 	Keypress: equal
652.2859 	EXP 	Display Frame 1
652.4092 	EXP 	Display Frame 0
652.5343 	EXP 	Display Frame 1
652.6590 	EXP 	Display Frame 0
652.7839 	EXP 	Display Frame 1
652.9093 	EXP 	Display Frame 0
653.0349 	EXP 	Display Frame 1
653.1592 	EXP 	Display Frame 0
653.2842 	EXP 	Display Frame 1
653.4094 	EXP 	Display Frame 0
653.5344 	EXP 	Display Frame 1
653.6592 	EXP 	Display Frame 0
653.7842 	EXP 	Display Frame 1
653.9092 	EXP 	Display Frame 0
654.0343 	EXP 	Display Frame 1
654.1594 	EXP 	Display Frame 0
654.2842 	EXP 	Display Frame 1
654.4093 	EXP 	Display Frame 0
654.5343 	EXP 	Display Frame 1
654.6594 	EXP 	Display Frame 0
654.7842 	EXP 	Display Frame 1
654.9090 	EXP 	Display Frame 0
655.0343 	EXP 	Display Frame 1
655.1593 	EXP 	Display Frame 0
655.2843 	EXP 	Display Frame 1
655.4092 	EXP 	Display Frame 0
655.5343 	EXP 	Display Frame 1
655.6589 	EXP 	Display Frame 0
655.7842 	EXP 	Display Frame 1
655.9093 	EXP 	Display Frame 0
656.0341 	EXP 	Display Frame 1
656.1589 	EXP 	Display Frame 0
656.2842 	EXP 	Display Frame 1
656.4092 	EXP 	Display Frame 0
656.5343 	EXP 	Display Frame 1
656.6593 	EXP 	Display Frame 0
656.7843 	EXP 	Display Frame 1
656.9094 	EXP 	Display Frame 0
657.0343 	EXP 	Display Frame 1
657.1593 	EXP 	Display Frame 0
657.2842 	EXP 	Display Frame 1
657.4094 	EXP 	Display Frame 0
657.5345 	DATA 	Keypress: equal
657.5362 	EXP 	Display Frame 1
657.6591 	EXP 	Display Frame 0
657.7842 	EXP 	Display Frame 1
657.9093 	EXP 	Display Frame 0
658.0342 	EXP 	Display Frame 1
658.1593 	EXP 	Display Frame 0
658.2842 	EXP 	Display Frame 1
658.4093 	EXP 	Display Frame 0
658.5344 	EXP 	Display Frame 1
658.6593 	EXP 	Display Frame 0
658.7846 	EXP 	Display Frame 1
658.9091 	EXP 	Display Frame 0
659.0343 	EXP 	Display Frame 1
659.1592 	EXP 	Display Frame 0
659.2842 	EXP 	Display Frame 1
659.4093 	EXP 	Display Frame 0
659.5343 	EXP 	Display Frame 1
659.6593 	EXP 	Display Frame 0
659.7842 	EXP 	Display Frame 1
659.9093 	EXP 	Display Frame 0
660.0344 	EXP 	Display Frame 1
660.1594 	EXP 	Display Frame 0
660.2843 	EXP 	Display Frame 1
660.4093 	EXP 	Display Frame 0
660.5343 	EXP 	Display Frame 1
660.6594 	EXP 	Display Frame 0
660.7839 	EXP 	Display Frame 1
660.9093 	EXP 	Display Frame 0
661.0343 	EXP 	Display Frame 1
661.1593 	EXP 	Display Frame 0
661.2843 	EXP 	Display Frame 1
661.4093 	EXP 	Display Frame 0
661.5342 	EXP 	Display Frame 1
661.6594 	EXP 	Display Frame 0
661.7842 	EXP 	Display Frame 1
661.9094 	EXP 	Display Frame 0
662.0343 	EXP 	Display Frame 1
662.1593 	EXP 	Display Frame 0
662.2844 	EXP 	Display Frame 1
662.4093 	EXP 	Display Frame 0
662.5343 	EXP 	Display Frame 1
662.6591 	DATA 	Keypress: equal
662.6603 	EXP 	Display Frame 0
662.7841 	EXP 	Display Frame 1
662.9094 	EXP 	Display Frame 0
663.0343 	EXP 	Display Frame 1
663.1596 	EXP 	Display Frame 0
663.2842 	EXP 	Display Frame 1
663.4093 	EXP 	Display Frame 0
663.5343 	EXP 	Display Frame 1
663.6590 	EXP 	Display Frame 0
663.7842 	EXP 	Display Frame 1
663.9094 	EXP 	Display Frame 0
