1.1149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
126.4470 	DATA 	Keypress: t
126.6353 	DATA 	Keypress: t
126.8220 	DATA 	Keypress: t
127.0099 	DATA 	Keypress: t
127.1979 	DATA 	Keypress: t
127.3850 	DATA 	Keypress: t
127.5731 	DATA 	Keypress: t
127.7601 	DATA 	Keypress: t
127.9480 	DATA 	Keypress: t
128.1353 	DATA 	Keypress: t
128.3233 	DATA 	Keypress: t
128.5110 	DATA 	Keypress: t
128.6985 	DATA 	Keypress: t
128.8860 	DATA 	Keypress: t
129.0731 	DATA 	Keypress: t
129.2611 	DATA 	Keypress: t
129.4490 	DATA 	Keypress: t
129.6362 	DATA 	Keypress: t
129.8241 	DATA 	Keypress: t
130.0110 	DATA 	Keypress: t
130.1993 	DATA 	Keypress: t
130.3860 	DATA 	Keypress: t
130.5740 	DATA 	Keypress: t
130.7621 	DATA 	Keypress: t
130.9490 	DATA 	Keypress: t
131.1371 	DATA 	Keypress: t
131.3240 	DATA 	Keypress: t
131.5121 	DATA 	Keypress: t
131.6990 	DATA 	Keypress: t
131.8869 	DATA 	Keypress: t
132.0752 	DATA 	Keypress: t
132.2616 	DATA 	Keypress: t
132.4502 	DATA 	Keypress: t
132.6371 	DATA 	Keypress: t
132.8250 	DATA 	Keypress: t
133.0131 	DATA 	Keypress: t
133.2001 	DATA 	Keypress: t
133.3880 	DATA 	Keypress: t
133.5751 	DATA 	Keypress: t
133.7633 	DATA 	Keypress: t
133.9502 	DATA 	Keypress: t
134.1380 	DATA 	Keypress: t
134.3260 	DATA 	Keypress: t
134.5131 	DATA 	Keypress: t
134.7012 	DATA 	Keypress: t
134.8882 	DATA 	Keypress: t
135.0764 	DATA 	Keypress: t
135.2631 	DATA 	Keypress: t
135.4511 	DATA 	Keypress: t
135.6390 	DATA 	Keypress: t
135.8261 	DATA 	Keypress: t
136.0141 	DATA 	Keypress: t
136.2011 	DATA 	Keypress: t
136.3891 	DATA 	Keypress: t
136.5771 	DATA 	Keypress: t
136.7641 	DATA 	Keypress: t
136.9521 	DATA 	Keypress: t
137.1391 	DATA 	Keypress: t
137.3275 	DATA 	Keypress: t
137.5141 	DATA 	Keypress: t
137.7022 	DATA 	Keypress: t
137.8901 	DATA 	Keypress: t
138.0770 	DATA 	Keypress: t
138.2651 	DATA 	Keypress: t
138.4521 	DATA 	Keypress: t
138.6401 	DATA 	Keypress: t
138.8271 	DATA 	Keypress: t
139.0151 	DATA 	Keypress: t
139.2030 	DATA 	Keypress: t
139.3901 	DATA 	Keypress: t
139.5780 	DATA 	Keypress: t
139.7652 	DATA 	Keypress: t
139.9532 	DATA 	Keypress: t
140.1411 	DATA 	Keypress: t
140.3281 	DATA 	Keypress: t
140.5161 	DATA 	Keypress: t
140.7032 	DATA 	Keypress: t
140.8912 	DATA 	Keypress: t
141.0781 	DATA 	Keypress: t
141.2662 	DATA 	Keypress: t
141.4542 	DATA 	Keypress: t
141.6411 	DATA 	Keypress: t
141.8292 	DATA 	Keypress: t
142.0163 	DATA 	Keypress: t
142.2041 	DATA 	Keypress: t
142.3919 	DATA 	Keypress: t
142.5791 	DATA 	Keypress: t
142.7672 	DATA 	Keypress: t
142.9541 	DATA 	Keypress: t
143.1421 	DATA 	Keypress: t
143.3291 	DATA 	Keypress: t
143.5170 	DATA 	Keypress: t
143.7052 	DATA 	Keypress: t
143.8922 	DATA 	Keypress: t
144.0801 	DATA 	Keypress: t
144.2671 	DATA 	Keypress: t
144.4550 	DATA 	Keypress: t
144.6423 	DATA 	Keypress: t
144.8302 	DATA 	Keypress: t
145.0181 	DATA 	Keypress: t
145.2051 	DATA 	Keypress: t
145.3930 	DATA 	Keypress: t
145.5802 	DATA 	Keypress: t
145.7682 	DATA 	Keypress: t
145.9561 	DATA 	Keypress: t
146.1431 	DATA 	Keypress: t
146.3311 	DATA 	Keypress: t
146.5181 	DATA 	Keypress: t
146.7063 	DATA 	Keypress: t
146.8931 	DATA 	Keypress: t
147.0812 	DATA 	Keypress: t
147.2690 	DATA 	Keypress: t
147.4561 	DATA 	Keypress: t
147.6441 	DATA 	Keypress: t
147.8310 	DATA 	Keypress: t
148.0192 	DATA 	Keypress: t
148.2060 	DATA 	Keypress: t
148.3942 	DATA 	Keypress: t
148.5823 	DATA 	Keypress: t
148.7693 	DATA 	Keypress: t
148.9574 	DATA 	Keypress: t
149.1442 	DATA 	Keypress: t
149.3322 	DATA 	Keypress: t
149.5201 	DATA 	Keypress: t
149.7072 	DATA 	Keypress: t
149.8950 	DATA 	Keypress: t
150.0822 	DATA 	Keypress: t
150.2701 	DATA 	Keypress: t
150.4572 	DATA 	Keypress: t
150.6451 	DATA 	Keypress: t
150.8332 	DATA 	Keypress: t
151.0203 	DATA 	Keypress: t
151.2082 	DATA 	Keypress: t
151.3951 	DATA 	Keypress: t
151.5831 	DATA 	Keypress: t
151.7702 	DATA 	Keypress: t
151.9581 	DATA 	Keypress: t
152.1462 	DATA 	Keypress: t
152.3331 	DATA 	Keypress: t
152.5211 	DATA 	Keypress: t
152.7084 	DATA 	Keypress: t
152.8961 	DATA 	Keypress: t
153.0841 	DATA 	Keypress: t
153.2715 	DATA 	Keypress: t
153.4591 	DATA 	Keypress: t
153.6461 	DATA 	Keypress: t
153.8342 	DATA 	Keypress: t
154.0212 	DATA 	Keypress: t
154.2091 	DATA 	Keypress: t
154.3971 	DATA 	Keypress: t
154.5841 	DATA 	Keypress: t
154.7723 	DATA 	Keypress: t
154.9593 	DATA 	Keypress: t
155.1472 	DATA 	Keypress: t
155.3342 	DATA 	Keypress: t
155.5222 	DATA 	Keypress: t
155.7101 	DATA 	Keypress: t
155.8971 	DATA 	Keypress: t
156.0253 	EXP 	Display Frame 1
156.1482 	DATA 	Keypress: t
156.1510 	EXP 	Display Frame 0
156.2728 	DATA 	Keypress: t
156.2746 	EXP 	Display Frame 1
156.3992 	EXP 	Display Frame 0
156.5228 	DATA 	Keypress: t
156.5250 	EXP 	Display Frame 1
156.6491 	EXP 	Display Frame 0
156.6497 	DATA 	Keypress: t
156.7743 	EXP 	Display Frame 1
156.8977 	DATA 	Keypress: t
156.9001 	EXP 	Display Frame 0
157.0239 	EXP 	Display Frame 1
157.1477 	DATA 	Keypress: t
157.1506 	EXP 	Display Frame 0
157.2727 	DATA 	Keypress: t
157.2751 	EXP 	Display Frame 1
157.3991 	EXP 	Display Frame 0
157.5227 	DATA 	Keypress: t
157.5257 	EXP 	Display Frame 1
157.6478 	DATA 	Keypress: t
157.6502 	EXP 	Display Frame 0
157.7740 	EXP 	Display Frame 1
157.8977 	DATA 	Keypress: t
157.9001 	EXP 	Display Frame 0
158.0227 	DATA 	Keypress: t
158.0249 	EXP 	Display Frame 1
158.1491 	EXP 	Display Frame 0
158.2727 	DATA 	Keypress: t
158.2763 	EXP 	Display Frame 1
158.3977 	DATA 	Keypress: t
158.4001 	EXP 	Display Frame 0
158.5239 	EXP 	Display Frame 1
158.6481 	DATA 	Keypress: t
158.6506 	EXP 	Display Frame 0
158.7728 	DATA 	Keypress: t
158.7749 	EXP 	Display Frame 1
158.8990 	EXP 	Display Frame 0
159.0228 	DATA 	Keypress: t
159.0255 	EXP 	Display Frame 1
159.1477 	DATA 	Keypress: t
159.1498 	EXP 	Display Frame 0
159.2739 	EXP 	Display Frame 1
159.3978 	DATA 	Keypress: t
159.4003 	EXP 	Display Frame 0
159.5227 	DATA 	Keypress: t
159.5251 	EXP 	Display Frame 1
159.6491 	EXP 	Display Frame 0
159.7732 	DATA 	Keypress: t
159.7756 	EXP 	Display Frame 1
159.8978 	DATA 	Keypress: t
159.9001 	EXP 	Display Frame 0
160.0239 	EXP 	Display Frame 1
160.1478 	DATA 	Keypress: t
160.1505 	EXP 	Display Frame 0
160.2727 	DATA 	Keypress: t
160.2751 	EXP 	Display Frame 1
160.3990 	EXP 	Display Frame 0
160.5228 	DATA 	Keypress: t
160.5254 	EXP 	Display Frame 1
160.6477 	DATA 	Keypress: t
160.6497 	EXP 	Display Frame 0
160.7740 	EXP 	Display Frame 1
160.8977 	DATA 	Keypress: t
160.9005 	EXP 	Display Frame 0
161.0227 	DATA 	Keypress: t
161.0249 	EXP 	Display Frame 1
161.1489 	EXP 	Display Frame 0
161.2727 	DATA 	Keypress: t
161.2754 	EXP 	Display Frame 1
161.3977 	DATA 	Keypress: t
161.4005 	EXP 	Display Frame 0
161.5241 	EXP 	Display Frame 1
161.6477 	DATA 	Keypress: t
161.6503 	EXP 	Display Frame 0
161.7727 	DATA 	Keypress: t
161.7750 	EXP 	Display Frame 1
161.8995 	EXP 	Display Frame 0
162.0227 	DATA 	Keypress: t
162.0262 	EXP 	Display Frame 1
162.1486 	DATA 	Keypress: t
162.1514 	EXP 	Display Frame 0
162.2739 	EXP 	Display Frame 1
162.3983 	DATA 	Keypress: t
162.4006 	EXP 	Display Frame 0
162.5228 	DATA 	Keypress: t
162.5253 	EXP 	Display Frame 1
162.6490 	EXP 	Display Frame 0
162.7728 	DATA 	Keypress: t
162.7752 	EXP 	Display Frame 1
162.8978 	DATA 	Keypress: t
162.9001 	EXP 	Display Frame 0
163.0243 	EXP 	Display Frame 1
163.1484 	DATA 	Keypress: t
163.1506 	EXP 	Display Frame 0
163.2732 	DATA 	Keypress: t
163.2754 	EXP 	Display Frame 1
163.3990 	EXP 	Display Frame 0
163.5228 	DATA 	Keypress: t
163.5252 	EXP 	Display Frame 1
163.6478 	DATA 	Keypress: t
163.6501 	EXP 	Display Frame 0
163.7740 	EXP 	Display Frame 1
163.8979 	DATA 	Keypress: t
163.8998 	EXP 	Display Frame 0
164.0228 	DATA 	Keypress: t
164.0250 	EXP 	Display Frame 1
164.1491 	EXP 	Display Frame 0
164.2728 	DATA 	Keypress: t
164.2752 	EXP 	Display Frame 1
164.3977 	DATA 	Keypress: t
164.4002 	EXP 	Display Frame 0
164.5239 	EXP 	Display Frame 1
164.6478 	DATA 	Keypress: t
164.6504 	EXP 	Display Frame 0
164.7728 	DATA 	Keypress: t
164.7750 	EXP 	Display Frame 1
164.8992 	EXP 	Display Frame 0
165.0227 	DATA 	Keypress: t
165.0255 	EXP 	Display Frame 1
165.1478 	DATA 	Keypress: t
165.1503 	EXP 	Display Frame 0
165.2739 	EXP 	Display Frame 1
165.3977 	DATA 	Keypress: t
165.4002 	EXP 	Display Frame 0
165.5228 	DATA 	Keypress: t
165.5251 	EXP 	Display Frame 1
165.6494 	EXP 	Display Frame 0
165.7727 	DATA 	Keypress: t
165.7751 	EXP 	Display Frame 1
165.8977 	DATA 	Keypress: t
165.9003 	EXP 	Display Frame 0
166.0242 	EXP 	Display Frame 1
166.1482 	DATA 	Keypress: t
166.1507 	EXP 	Display Frame 0
166.2728 	DATA 	Keypress: t
166.2753 	EXP 	Display Frame 1
166.3990 	EXP 	Display Frame 0
166.5228 	DATA 	Keypress: t
166.5252 	EXP 	Display Frame 1
166.6477 	DATA 	Keypress: t
166.6501 	EXP 	Display Frame 0
166.7743 	EXP 	Display Frame 1
166.8977 	DATA 	Keypress: t
166.9003 	EXP 	Display Frame 0
167.0227 	DATA 	Keypress: t
167.0250 	EXP 	Display Frame 1
167.1495 	EXP 	Display Frame 0
167.2727 	DATA 	Keypress: t
167.2752 	EXP 	Display Frame 1
167.3977 	DATA 	Keypress: t
167.4002 	EXP 	Display Frame 0
167.5242 	EXP 	Display Frame 1
167.6477 	DATA 	Keypress: t
167.6503 	EXP 	Display Frame 0
167.7727 	DATA 	Keypress: t
167.7750 	EXP 	Display Frame 1
167.8990 	EXP 	Display Frame 0
168.0227 	DATA 	Keypress: t
168.0249 	EXP 	Display Frame 1
168.1477 	DATA 	Keypress: t
168.1501 	EXP 	Display Frame 0
168.2740 	EXP 	Display Frame 1
168.3977 	DATA 	Keypress: t
168.4005 	EXP 	Display Frame 0
168.5230 	DATA 	Keypress: t
168.5255 	EXP 	Display Frame 1
168.6497 	EXP 	Display Frame 0
168.7728 	DATA 	Keypress: t
168.7752 	EXP 	Display Frame 1
168.8979 	DATA 	Keypress: t
168.9005 	EXP 	Display Frame 0
169.0239 	EXP 	Display Frame 1
169.1478 	DATA 	Keypress: t
169.1504 	EXP 	Display Frame 0
169.2732 	DATA 	Keypress: t
169.2754 	EXP 	Display Frame 1
169.3995 	EXP 	Display Frame 0
169.5231 	DATA 	Keypress: t
169.5255 	EXP 	Display Frame 1
169.6478 	DATA 	Keypress: t
169.6501 	EXP 	Display Frame 0
169.7741 	EXP 	Display Frame 1
169.8978 	DATA 	Keypress: t
169.9004 	EXP 	Display Frame 0
170.0227 	DATA 	Keypress: t
170.0250 	EXP 	Display Frame 1
170.1491 	EXP 	Display Frame 0
170.2728 	DATA 	Keypress: t
170.2752 	EXP 	Display Frame 1
170.3978 	DATA 	Keypress: t
170.4002 	EXP 	Display Frame 0
170.5242 	EXP 	Display Frame 1
170.6477 	DATA 	Keypress: t
170.6505 	EXP 	Display Frame 0
170.7727 	DATA 	Keypress: t
170.7748 	EXP 	Display Frame 1
170.8991 	EXP 	Display Frame 0
171.0227 	DATA 	Keypress: t
171.0255 	EXP 	Display Frame 1
171.1477 	DATA 	Keypress: t
171.1500 	EXP 	Display Frame 0
171.2740 	EXP 	Display Frame 1
171.3980 	DATA 	Keypress: t
171.4006 	EXP 	Display Frame 0
171.5228 	DATA 	Keypress: t
171.5252 	EXP 	Display Frame 1
171.6491 	EXP 	Display Frame 0
171.7727 	DATA 	Keypress: t
171.7752 	EXP 	Display Frame 1
171.8977 	DATA 	Keypress: t
171.9001 	EXP 	Display Frame 0
172.0239 	EXP 	Display Frame 1
172.1478 	DATA 	Keypress: t
172.1506 	EXP 	Display Frame 0
172.2727 	DATA 	Keypress: t
172.2749 	EXP 	Display Frame 1
172.3991 	EXP 	Display Frame 0
172.5227 	DATA 	Keypress: t
172.5254 	EXP 	Display Frame 1
172.6477 	DATA 	Keypress: t
172.6501 	EXP 	Display Frame 0
172.7739 	EXP 	Display Frame 1
172.8977 	DATA 	Keypress: t
172.9004 	EXP 	Display Frame 0
173.0228 	DATA 	Keypress: t
173.0252 	EXP 	Display Frame 1
173.1489 	EXP 	Display Frame 0
173.2727 	DATA 	Keypress: t
173.2751 	EXP 	Display Frame 1
173.3978 	DATA 	Keypress: t
173.3999 	EXP 	Display Frame 0
173.5240 	EXP 	Display Frame 1
173.6477 	DATA 	Keypress: t
173.6504 	EXP 	Display Frame 0
173.7727 	DATA 	Keypress: t
173.7750 	EXP 	Display Frame 1
173.8996 	EXP 	Display Frame 0
174.0227 	DATA 	Keypress: t
174.0251 	EXP 	Display Frame 1
174.1477 	DATA 	Keypress: t
174.1502 	EXP 	Display Frame 0
174.2742 	EXP 	Display Frame 1
174.3980 	DATA 	Keypress: t
174.4002 	EXP 	Display Frame 0
174.5229 	DATA 	Keypress: t
174.5249 	EXP 	Display Frame 1
174.6494 	EXP 	Display Frame 0
174.7731 	DATA 	Keypress: t
174.7757 	EXP 	Display Frame 1
174.8980 	DATA 	Keypress: t
174.9009 	EXP 	Display Frame 0
175.0239 	EXP 	Display Frame 1
175.1478 	DATA 	Keypress: t
175.1501 	EXP 	Display Frame 0
175.2727 	DATA 	Keypress: t
175.2751 	EXP 	Display Frame 1
175.3995 	EXP 	Display Frame 0
175.5228 	DATA 	Keypress: t
175.5252 	EXP 	Display Frame 1
175.6477 	DATA 	Keypress: t
175.6502 	EXP 	Display Frame 0
175.7744 	EXP 	Display Frame 1
175.8977 	DATA 	Keypress: t
175.9002 	EXP 	Display Frame 0
176.0227 	DATA 	Keypress: t
176.0247 	EXP 	Display Frame 1
176.1494 	EXP 	Display Frame 0
176.2727 	DATA 	Keypress: t
176.2755 	EXP 	Display Frame 1
176.3977 	DATA 	Keypress: t
176.4003 	EXP 	Display Frame 0
176.5240 	EXP 	Display Frame 1
176.6482 	DATA 	Keypress: t
176.6503 	EXP 	Display Frame 0
176.7730 	DATA 	Keypress: t
176.7757 	EXP 	Display Frame 1
176.8991 	EXP 	Display Frame 0
177.0228 	DATA 	Keypress: t
177.0252 	EXP 	Display Frame 1
177.1478 	DATA 	Keypress: t
177.1502 	EXP 	Display Frame 0
177.2742 	EXP 	Display Frame 1
177.3978 	DATA 	Keypress: t
177.4004 	EXP 	Display Frame 0
177.5227 	DATA 	Keypress: t
177.5248 	EXP 	Display Frame 1
177.6492 	EXP 	Display Frame 0
177.7727 	DATA 	Keypress: t
177.7754 	EXP 	Display Frame 1
177.8978 	DATA 	Keypress: t
177.9003 	EXP 	Display Frame 0
178.0238 	EXP 	Display Frame 1
178.1478 	DATA 	Keypress: t
178.1503 	EXP 	Display Frame 0
178.2727 	DATA 	Keypress: t
178.2752 	EXP 	Display Frame 1
178.3994 	EXP 	Display Frame 0
178.5227 	DATA 	Keypress: t
178.5252 	EXP 	Display Frame 1
178.6478 	DATA 	Keypress: t
178.6500 	EXP 	Display Frame 0
178.7739 	EXP 	Display Frame 1
178.8977 	DATA 	Keypress: t
178.9005 	EXP 	Display Frame 0
179.0227 	DATA 	Keypress: t
179.0248 	EXP 	Display Frame 1
179.1495 	EXP 	Display Frame 0
179.2730 	DATA 	Keypress: t
179.2751 	EXP 	Display Frame 1
179.3978 	DATA 	Keypress: t
179.3998 	EXP 	Display Frame 0
179.5240 	EXP 	Display Frame 1
179.6481 	DATA 	Keypress: t
179.6508 	EXP 	Display Frame 0
179.7728 	DATA 	Keypress: t
179.7752 	EXP 	Display Frame 1
179.8990 	EXP 	Display Frame 0
180.0233 	DATA 	Keypress: t
180.0257 	EXP 	Display Frame 1
180.1478 	DATA 	Keypress: t
180.1504 	EXP 	Display Frame 0
180.2742 	EXP 	Display Frame 1
180.3978 	DATA 	Keypress: t
180.4003 	EXP 	Display Frame 0
180.5227 	DATA 	Keypress: t
180.5250 	EXP 	Display Frame 1
180.6495 	EXP 	Display Frame 0
180.7727 	DATA 	Keypress: t
180.7752 	EXP 	Display Frame 1
180.8977 	DATA 	Keypress: t
180.9002 	EXP 	Display Frame 0
181.0239 	EXP 	Display Frame 1
181.1478 	DATA 	Keypress: t
181.1504 	EXP 	Display Frame 0
181.2738 	DATA 	Keypress: t
181.2765 	EXP 	Display Frame 1
181.3994 	EXP 	Display Frame 0
181.5229 	DATA 	Keypress: t
181.5254 	EXP 	Display Frame 1
181.6478 	DATA 	Keypress: t
181.6503 	EXP 	Display Frame 0
181.7740 	EXP 	Display Frame 1
181.8978 	DATA 	Keypress: t
181.9004 	EXP 	Display Frame 0
182.0228 	DATA 	Keypress: t
182.0250 	EXP 	Display Frame 1
182.1496 	EXP 	Display Frame 0
182.2727 	DATA 	Keypress: t
182.2751 	EXP 	Display Frame 1
182.3978 	DATA 	Keypress: t
182.4002 	EXP 	Display Frame 0
182.5246 	EXP 	Display Frame 1
182.6481 	DATA 	Keypress: t
182.6504 	EXP 	Display Frame 0
182.7731 	DATA 	Keypress: t
182.7756 	EXP 	Display Frame 1
182.8990 	EXP 	Display Frame 0
183.0229 	DATA 	Keypress: t
183.0253 	EXP 	Display Frame 1
183.1478 	DATA 	Keypress: t
183.1500 	EXP 	Display Frame 0
183.2739 	EXP 	Display Frame 1
183.3978 	DATA 	Keypress: t
183.4005 	EXP 	Display Frame 0
183.5228 	DATA 	Keypress: t
183.5251 	EXP 	Display Frame 1
183.6496 	EXP 	Display Frame 0
183.7727 	DATA 	Keypress: t
183.7752 	EXP 	Display Frame 1
183.8977 	DATA 	Keypress: t
183.9000 	EXP 	Display Frame 0
184.0237 	EXP 	Display Frame 1
184.1478 	DATA 	Keypress: t
184.1502 	EXP 	Display Frame 0
184.2731 	DATA 	Keypress: t
184.2754 	EXP 	Display Frame 1
184.3991 	EXP 	Display Frame 0
184.5228 	DATA 	Keypress: t
184.5252 	EXP 	Display Frame 1
184.6477 	DATA 	Keypress: t
184.6499 	EXP 	Display Frame 0
184.7742 	EXP 	Display Frame 1
184.8977 	DATA 	Keypress: t
184.9003 	EXP 	Display Frame 0
185.0227 	DATA 	Keypress: t
185.0247 	EXP 	Display Frame 1
185.1491 	EXP 	Display Frame 0
185.2728 	DATA 	Keypress: t
185.2746 	EXP 	Display Frame 1
185.3978 	DATA 	Keypress: t
185.4001 	EXP 	Display Frame 0
185.5241 	EXP 	Display Frame 1
185.6477 	DATA 	Keypress: t
185.6502 	EXP 	Display Frame 0
185.7727 	DATA 	Keypress: t
185.7751 	EXP 	Display Frame 1
185.8995 	EXP 	Display Frame 0
186.0227 	DATA 	Keypress: t
186.0250 	EXP 	Display Frame 1
186.0282 	EXP 	Display Fixation
186.0968 	DATA 	Keypress: t
186.2847 	DATA 	Keypress: t
186.4727 	DATA 	Keypress: t
186.6596 	DATA 	Keypress: t
186.8477 	DATA 	Keypress: t
187.0348 	DATA 	Keypress: t
187.2228 	DATA 	Keypress: t
187.4108 	DATA 	Keypress: t
187.5982 	DATA 	Keypress: t
187.7859 	DATA 	Keypress: t
187.9728 	DATA 	Keypress: t
188.1608 	DATA 	Keypress: t
188.3478 	DATA 	Keypress: t
188.5356 	DATA 	Keypress: t
188.7237 	DATA 	Keypress: t
188.9108 	DATA 	Keypress: t
189.0991 	DATA 	Keypress: t
189.2856 	DATA 	Keypress: t
189.4739 	DATA 	Keypress: t
189.6609 	DATA 	Keypress: t
189.8488 	DATA 	Keypress: t
190.0368 	DATA 	Keypress: t
190.2239 	DATA 	Keypress: t
190.4119 	DATA 	Keypress: t
190.5990 	DATA 	Keypress: t
190.7869 	DATA 	Keypress: t
190.9748 	DATA 	Keypress: t
191.1618 	DATA 	Keypress: t
191.3499 	DATA 	Keypress: t
191.5368 	DATA 	Keypress: t
191.7248 	DATA 	Keypress: t
191.9118 	DATA 	Keypress: t
192.0999 	DATA 	Keypress: t
192.2879 	DATA 	Keypress: t
192.4750 	DATA 	Keypress: t
192.6628 	DATA 	Keypress: t
192.8499 	DATA 	Keypress: t
193.0379 	DATA 	Keypress: t
193.2259 	DATA 	Keypress: t
193.4130 	DATA 	Keypress: t
193.6012 	DATA 	Keypress: t
193.7881 	DATA 	Keypress: t
193.9758 	DATA 	Keypress: t
194.1628 	DATA 	Keypress: t
194.3508 	DATA 	Keypress: t
194.5391 	DATA 	Keypress: t
194.7259 	DATA 	Keypress: t
194.9138 	DATA 	Keypress: t
195.1009 	DATA 	Keypress: t
195.2889 	DATA 	Keypress: t
195.4758 	DATA 	Keypress: t
195.6639 	DATA 	Keypress: t
195.8519 	DATA 	Keypress: t
196.0390 	DATA 	Keypress: t
196.2267 	DATA 	Keypress: t
196.4136 	DATA 	Keypress: t
196.6016 	DATA 	Keypress: t
196.7899 	DATA 	Keypress: t
196.9769 	DATA 	Keypress: t
197.1648 	DATA 	Keypress: t
197.3518 	DATA 	Keypress: t
197.5398 	DATA 	Keypress: t
197.7269 	DATA 	Keypress: t
197.9152 	DATA 	Keypress: t
198.1027 	DATA 	Keypress: t
198.2896 	DATA 	Keypress: t
198.4779 	DATA 	Keypress: t
198.6649 	DATA 	Keypress: t
198.8528 	DATA 	Keypress: t
199.0398 	DATA 	Keypress: t
199.2279 	DATA 	Keypress: t
199.4159 	DATA 	Keypress: t
199.6029 	DATA 	Keypress: t
199.7909 	DATA 	Keypress: t
199.9779 	DATA 	Keypress: t
200.1659 	DATA 	Keypress: t
200.3539 	DATA 	Keypress: t
200.5409 	DATA 	Keypress: t
200.7288 	DATA 	Keypress: t
200.9158 	DATA 	Keypress: t
201.1038 	DATA 	Keypress: t
201.2910 	DATA 	Keypress: t
201.4791 	DATA 	Keypress: t
201.6668 	DATA 	Keypress: t
201.8538 	DATA 	Keypress: t
202.0418 	DATA 	Keypress: t
202.2289 	DATA 	Keypress: t
202.4171 	DATA 	Keypress: t
202.6041 	DATA 	Keypress: t
202.7917 	DATA 	Keypress: t
202.9799 	DATA 	Keypress: t
203.1671 	DATA 	Keypress: t
203.3549 	DATA 	Keypress: t
203.5418 	DATA 	Keypress: t
203.7299 	DATA 	Keypress: t
203.9179 	DATA 	Keypress: t
204.1049 	DATA 	Keypress: t
204.2929 	DATA 	Keypress: t
204.4799 	DATA 	Keypress: t
204.6678 	DATA 	Keypress: t
204.8549 	DATA 	Keypress: t
205.0429 	DATA 	Keypress: t
205.2309 	DATA 	Keypress: t
205.4179 	DATA 	Keypress: t
205.6059 	DATA 	Keypress: t
205.7929 	DATA 	Keypress: t
205.9808 	DATA 	Keypress: t
206.1678 	DATA 	Keypress: t
206.3559 	DATA 	Keypress: t
206.5439 	DATA 	Keypress: t
206.7310 	DATA 	Keypress: t
206.9188 	DATA 	Keypress: t
207.1060 	DATA 	Keypress: t
207.2936 	DATA 	Keypress: t
207.4818 	DATA 	Keypress: t
207.6689 	DATA 	Keypress: t
207.8569 	DATA 	Keypress: t
208.0439 	DATA 	Keypress: t
208.2319 	DATA 	Keypress: t
208.4192 	DATA 	Keypress: t
208.6069 	DATA 	Keypress: t
208.7949 	DATA 	Keypress: t
208.9819 	DATA 	Keypress: t
209.1699 	DATA 	Keypress: t
209.3569 	DATA 	Keypress: t
209.5449 	DATA 	Keypress: t
209.7319 	DATA 	Keypress: t
209.9199 	DATA 	Keypress: t
210.1079 	DATA 	Keypress: t
210.2948 	DATA 	Keypress: t
210.4829 	DATA 	Keypress: t
210.6699 	DATA 	Keypress: t
210.8579 	DATA 	Keypress: t
211.0458 	DATA 	Keypress: t
211.2329 	DATA 	Keypress: t
211.4209 	DATA 	Keypress: t
211.6082 	DATA 	Keypress: t
211.7957 	DATA 	Keypress: t
211.9830 	DATA 	Keypress: t
212.1708 	DATA 	Keypress: t
212.3589 	DATA 	Keypress: t
212.5459 	DATA 	Keypress: t
212.7339 	DATA 	Keypress: t
212.9208 	DATA 	Keypress: t
213.1089 	DATA 	Keypress: t
213.2959 	DATA 	Keypress: t
213.4839 	DATA 	Keypress: t
213.6719 	DATA 	Keypress: t
213.8589 	DATA 	Keypress: t
214.0469 	DATA 	Keypress: t
214.2338 	DATA 	Keypress: t
214.4219 	DATA 	Keypress: t
214.6099 	DATA 	Keypress: t
214.7969 	DATA 	Keypress: t
214.9849 	DATA 	Keypress: t
215.1720 	DATA 	Keypress: t
215.3603 	DATA 	Keypress: t
215.5471 	DATA 	Keypress: t
215.7349 	DATA 	Keypress: t
215.9229 	DATA 	Keypress: t
216.0515 	EXP 	Display Frame 1
216.1742 	DATA 	Keypress: t
216.1768 	EXP 	Display Frame 0
216.2986 	DATA 	Keypress: t
216.3007 	EXP 	Display Frame 1
216.4249 	EXP 	Display Frame 0
216.5486 	DATA 	Keypress: t
216.5511 	EXP 	Display Frame 1
216.6735 	DATA 	Keypress: t
216.6755 	EXP 	Display Frame 0
216.7998 	EXP 	Display Frame 1
216.9235 	DATA 	Keypress: t
216.9259 	EXP 	Display Frame 0
217.0485 	DATA 	Keypress: t
217.0501 	EXP 	Display Frame 1
217.1752 	EXP 	Display Frame 0
217.2988 	DATA 	Keypress: t
217.3011 	EXP 	Display Frame 1
217.4235 	DATA 	Keypress: t
217.4252 	EXP 	Display Frame 0
217.5508 	EXP 	Display Frame 1
217.6735 	DATA 	Keypress: t
217.6759 	EXP 	Display Frame 0
217.7986 	DATA 	Keypress: t
217.8008 	EXP 	Display Frame 1
217.9250 	EXP 	Display Frame 0
218.0485 	DATA 	Keypress: t
218.0508 	EXP 	Display Frame 1
218.1750 	EXP 	Display Frame 0
218.2985 	DATA 	Keypress: t
218.3015 	EXP 	Display Frame 1
218.4235 	DATA 	Keypress: t
218.4259 	EXP 	Display Frame 0
218.5499 	EXP 	Display Frame 1
218.6735 	DATA 	Keypress: t
218.6761 	EXP 	Display Frame 0
218.7985 	DATA 	Keypress: t
