1.0392 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
199.1111 	EXP 	Display Frame 0
199.2361 	EXP 	Display Frame 1
199.3617 	EXP 	Display Frame 0
199.4862 	EXP 	Display Frame 1
199.6112 	EXP 	Display Frame 0
199.7367 	EXP 	Display Frame 1
199.8611 	EXP 	Display Frame 0
199.9860 	EXP 	Display Frame 1
200.1111 	EXP 	Display Frame 0
200.2372 	EXP 	Display Frame 1
200.3611 	EXP 	Display Frame 0
200.4862 	EXP 	Display Frame 1
200.6111 	EXP 	Display Frame 0
200.7361 	EXP 	Display Frame 1
200.8611 	EXP 	Display Frame 0
200.9861 	EXP 	Display Frame 1
201.1112 	EXP 	Display Frame 0
201.2367 	EXP 	Display Frame 1
201.3611 	EXP 	Display Frame 0
201.4864 	DATA 	Keypress: t
201.4882 	EXP 	Display Frame 1
201.6111 	EXP 	Display Frame 0
201.7364 	EXP 	Display Frame 1
201.8611 	EXP 	Display Frame 0
201.9863 	EXP 	Display Frame 1
202.1112 	EXP 	Display Frame 0
202.2363 	EXP 	Display Frame 1
202.3611 	EXP 	Display Frame 0
202.4862 	EXP 	Display Frame 1
202.6112 	EXP 	Display Frame 0
202.7366 	EXP 	Display Frame 1
202.8613 	EXP 	Display Frame 0
202.9861 	EXP 	Display Frame 1
203.1113 	EXP 	Display Frame 0
203.2366 	EXP 	Display Frame 1
203.3611 	EXP 	Display Frame 0
203.4861 	EXP 	Display Frame 1
203.6113 	EXP 	Display Frame 0
203.7365 	EXP 	Display Frame 1
203.8610 	EXP 	Display Frame 0
203.9859 	DATA 	Keypress: t
203.9876 	EXP 	Display Frame 1
204.1112 	EXP 	Display Frame 0
204.2361 	EXP 	Display Frame 1
204.3611 	EXP 	Display Frame 0
204.4862 	EXP 	Display Frame 1
204.6113 	EXP 	Display Frame 0
204.7363 	EXP 	Display Frame 1
204.8611 	EXP 	Display Frame 0
204.9862 	EXP 	Display Frame 1
205.1112 	EXP 	Display Frame 0
205.2367 	EXP 	Display Frame 1
205.3611 	EXP 	Display Frame 0
205.4861 	EXP 	Display Frame 1
205.6113 	EXP 	Display Frame 0
205.7360 	EXP 	Display Frame 1
205.8611 	EXP 	Display Frame 0
205.9860 	EXP 	Display Frame 1
206.1112 	EXP 	Display Frame 0
206.2367 	EXP 	Display Frame 1
206.3612 	EXP 	Display Frame 0
206.4862 	EXP 	Display Frame 1
206.6111 	DATA 	Keypress: t
206.6129 	EXP 	Display Frame 0
206.7363 	EXP 	Display Frame 1
206.8610 	EXP 	Display Frame 0
206.9864 	EXP 	Display Frame 1
207.1113 	EXP 	Display Frame 0
207.2366 	EXP 	Display Frame 1
207.3611 	EXP 	Display Frame 0
207.4861 	EXP 	Display Frame 1
207.6113 	EXP 	Display Frame 0
207.7365 	EXP 	Display Frame 1
207.8613 	EXP 	Display Frame 0
207.9863 	EXP 	Display Frame 1
208.1112 	EXP 	Display Frame 0
208.2367 	EXP 	Display Frame 1
208.3613 	EXP 	Display Frame 0
208.4862 	EXP 	Display Frame 1
208.6111 	EXP 	Display Frame 0
208.7362 	EXP 	Display Frame 1
208.8611 	EXP 	Display Frame 0
208.9862 	EXP 	Display Frame 1
209.1107 	DATA 	Keypress: t
209.1127 	EXP 	Display Frame 0
209.2363 	EXP 	Display Frame 1
209.3611 	EXP 	Display Frame 0
209.4862 	EXP 	Display Frame 1
209.6113 	EXP 	Display Frame 0
209.7366 	EXP 	Display Frame 1
209.8611 	EXP 	Display Frame 0
209.9861 	EXP 	Display Frame 1
210.1113 	EXP 	Display Frame 0
210.2367 	EXP 	Display Frame 1
210.3612 	EXP 	Display Frame 0
210.4861 	EXP 	Display Frame 1
210.6113 	EXP 	Display Frame 0
210.7367 	EXP 	Display Frame 1
210.8611 	EXP 	Display Frame 0
210.9861 	EXP 	Display Frame 1
211.1111 	EXP 	Display Frame 0
211.2361 	EXP 	Display Frame 1
211.3610 	EXP 	Display Frame 0
211.4862 	EXP 	Display Frame 1
211.6112 	DATA 	Keypress: t
211.6131 	EXP 	Display Frame 0
211.7363 	EXP 	Display Frame 1
211.8613 	EXP 	Display Frame 0
211.9862 	EXP 	Display Frame 1
212.1113 	EXP 	Display Frame 0
212.2365 	EXP 	Display Frame 1
212.3612 	EXP 	Display Frame 0
212.4861 	EXP 	Display Frame 1
212.6113 	EXP 	Display Frame 0
212.7368 	EXP 	Display Frame 1
212.8611 	EXP 	Display Frame 0
212.9861 	EXP 	Display Frame 1
213.1112 	EXP 	Display Frame 0
213.2366 	EXP 	Display Frame 1
213.3613 	EXP 	Display Frame 0
213.4861 	EXP 	Display Frame 1
213.6112 	EXP 	Display Frame 0
213.7369 	EXP 	Display Frame 1
213.8611 	EXP 	Display Frame 0
213.9862 	EXP 	Display Frame 1
214.1113 	EXP 	Display Frame 0
214.2360 	DATA 	Keypress: t
214.2377 	EXP 	Display Frame 1
214.3610 	EXP 	Display Frame 0
214.4862 	EXP 	Display Frame 1
214.6112 	EXP 	Display Frame 0
214.7367 	EXP 	Display Frame 1
214.8611 	EXP 	Display Frame 0
214.9861 	EXP 	Display Frame 1
215.1112 	EXP 	Display Frame 0
215.2379 	EXP 	Display Frame 1
215.3610 	EXP 	Display Frame 0
215.4862 	EXP 	Display Frame 1
215.6112 	EXP 	Display Frame 0
215.7368 	EXP 	Display Frame 1
215.8613 	EXP 	Display Frame 0
215.9861 	EXP 	Display Frame 1
216.1112 	EXP 	Display Frame 0
216.2370 	EXP 	Display Frame 1
216.3611 	EXP 	Display Frame 0
216.4863 	EXP 	Display Frame 1
216.6112 	EXP 	Display Frame 0
216.7358 	DATA 	Keypress: t
216.7376 	EXP 	Display Frame 1
216.8610 	EXP 	Display Frame 0
216.9861 	EXP 	Display Frame 1
217.1112 	EXP 	Display Frame 0
217.2367 	EXP 	Display Frame 1
217.3611 	EXP 	Display Frame 0
217.4862 	EXP 	Display Frame 1
217.6113 	EXP 	Display Frame 0
217.7365 	EXP 	Display Frame 1
217.8611 	EXP 	Display Frame 0
217.9862 	EXP 	Display Frame 1
218.1111 	EXP 	Display Frame 0
218.2363 	EXP 	Display Frame 1
218.3611 	EXP 	Display Frame 0
218.4861 	EXP 	Display Frame 1
218.6111 	EXP 	Display Frame 0
218.7369 	EXP 	Display Frame 1
218.8613 	EXP 	Display Frame 0
218.9861 	EXP 	Display Frame 1
219.1113 	EXP 	Display Frame 0
219.2369 	EXP 	Display Frame 1
219.2381 	DATA 	Keypress: t
219.3613 	EXP 	Display Frame 0
219.4860 	EXP 	Display Frame 1
219.6112 	EXP 	Display Frame 0
219.7370 	EXP 	Display Frame 1
219.8612 	EXP 	Display Frame 0
219.9861 	EXP 	Display Frame 1
220.1116 	EXP 	Display Frame 0
220.2367 	EXP 	Display Frame 1
220.3610 	EXP 	Display Frame 0
220.4863 	EXP 	Display Frame 1
220.6112 	EXP 	Display Frame 0
220.7366 	EXP 	Display Frame 1
220.8612 	EXP 	Display Frame 0
220.9861 	EXP 	Display Frame 1
221.1113 	EXP 	Display Frame 0
221.2369 	EXP 	Display Frame 1
221.3611 	EXP 	Display Frame 0
221.4862 	EXP 	Display Frame 1
221.6112 	EXP 	Display Frame 0
221.7367 	EXP 	Display Frame 1
221.8611 	DATA 	Keypress: t
221.8631 	EXP 	Display Frame 0
221.9860 	EXP 	Display Frame 1
222.1111 	EXP 	Display Frame 0
222.2363 	EXP 	Display Frame 1
222.3613 	EXP 	Display Frame 0
222.4861 	EXP 	Display Frame 1
222.6112 	EXP 	Display Frame 0
222.7365 	EXP 	Display Frame 1
222.8611 	EXP 	Display Frame 0
222.9862 	EXP 	Display Frame 1
223.1113 	EXP 	Display Frame 0
223.2367 	EXP 	Display Frame 1
223.3611 	EXP 	Display Frame 0
223.4861 	EXP 	Display Frame 1
223.6112 	EXP 	Display Frame 0
223.7370 	EXP 	Display Frame 1
223.8611 	EXP 	Display Frame 0
223.9861 	EXP 	Display Frame 1
224.1113 	EXP 	Display Frame 0
224.2366 	EXP 	Display Frame 1
224.3607 	DATA 	Keypress: t
224.3623 	EXP 	Display Frame 0
224.4860 	EXP 	Display Frame 1
224.6112 	EXP 	Display Frame 0
224.7363 	EXP 	Display Frame 1
224.8611 	EXP 	Display Frame 0
224.9861 	EXP 	Display Frame 1
225.1112 	EXP 	Display Frame 0
225.2366 	EXP 	Display Frame 1
225.3611 	EXP 	Display Frame 0
225.4861 	EXP 	Display Frame 1
225.6113 	EXP 	Display Frame 0
225.7367 	EXP 	Display Frame 1
225.8611 	EXP 	Display Frame 0
225.9862 	EXP 	Display Frame 1
226.1112 	EXP 	Display Frame 0
226.2368 	EXP 	Display Frame 1
226.3612 	EXP 	Display Frame 0
226.4861 	EXP 	Display Frame 1
226.6113 	EXP 	Display Frame 0
226.7366 	EXP 	Display Frame 1
226.8611 	EXP 	Display Frame 0
226.9859 	DATA 	Keypress: t
226.9877 	EXP 	Display Frame 1
227.1112 	EXP 	Display Frame 0
227.2361 	EXP 	Display Frame 1
227.3612 	EXP 	Display Frame 0
227.4861 	EXP 	Display Frame 1
227.6113 	EXP 	Display Frame 0
227.7367 	EXP 	Display Frame 1
227.8611 	EXP 	Display Frame 0
227.9862 	EXP 	Display Frame 1
228.1113 	EXP 	Display Frame 0
228.2368 	EXP 	Display Frame 1
228.3612 	EXP 	Display Frame 0
228.4861 	EXP 	Display Frame 1
228.6111 	EXP 	Display Frame 0
228.7369 	EXP 	Display Frame 1
228.8612 	EXP 	Display Frame 0
228.9862 	EXP 	Display Frame 1
229.1112 	EXP 	Display Frame 0
229.2366 	EXP 	Display Frame 1
229.3612 	EXP 	Display Frame 0
229.4864 	DATA 	Keypress: t
229.4881 	EXP 	Display Frame 1
229.4979 	EXP 	Display Fixation
231.9705 	DATA 	Keypress: t
234.5176 	DATA 	Keypress: t
237.0673 	DATA 	Keypress: t
239.6116 	DATA 	Keypress: t
242.1590 	DATA 	Keypress: t
244.7058 	DATA 	Keypress: t
247.2524 	DATA 	Keypress: t
249.8010 	DATA 	Keypress: t
252.3464 	DATA 	Keypress: t
254.8935 	DATA 	Keypress: t
257.4404 	DATA 	Keypress: t
259.9877 	DATA 	Keypress: t
260.1150 	EXP 	Display Frame 1
260.2395 	EXP 	Display Frame 0
260.3650 	EXP 	Display Frame 1
260.4893 	EXP 	Display Frame 0
260.6146 	EXP 	Display Frame 1
260.7394 	EXP 	Display Frame 0
260.8691 	EXP 	Display Frame 1
260.9891 	EXP 	Display Frame 0
261.1145 	EXP 	Display Frame 1
261.2394 	EXP 	Display Frame 0
261.3695 	EXP 	Display Frame 1
261.4892 	EXP 	Display Frame 0
261.6153 	EXP 	Display Frame 1
261.7393 	EXP 	Display Frame 0
261.8696 	EXP 	Display Frame 1
261.9890 	EXP 	Display Frame 0
262.1149 	EXP 	Display Frame 1
262.2394 	EXP 	Display Frame 0
262.3696 	EXP 	Display Frame 1
262.4890 	EXP 	Display Frame 0
262.6145 	DATA 	Keypress: t
262.6163 	EXP 	Display Frame 1
262.7393 	EXP 	Display Frame 0
262.8698 	EXP 	Display Frame 1
262.9891 	EXP 	Display Frame 0
263.1147 	EXP 	Display Frame 1
263.2394 	EXP 	Display Frame 0
263.3692 	EXP 	Display Frame 1
263.4890 	EXP 	Display Frame 0
263.6144 	EXP 	Display Frame 1
263.7395 	EXP 	Display Frame 0
263.8652 	EXP 	Display Frame 1
263.9893 	EXP 	Display Frame 0
264.1147 	EXP 	Display Frame 1
264.2396 	EXP 	Display Frame 0
264.3690 	EXP 	Display Frame 1
264.4894 	EXP 	Display Frame 0
264.6147 	EXP 	Display Frame 1
264.7393 	EXP 	Display Frame 0
264.8697 	EXP 	Display Frame 1
264.9890 	EXP 	Display Frame 0
265.1141 	DATA 	Keypress: t
265.1159 	EXP 	Display Frame 1
265.2393 	EXP 	Display Frame 0
265.3692 	EXP 	Display Frame 1
265.4890 	EXP 	Display Frame 0
265.6146 	EXP 	Display Frame 1
265.7394 	EXP 	Display Frame 0
265.8691 	EXP 	Display Frame 1
265.9890 	EXP 	Display Frame 0
266.1146 	EXP 	Display Frame 1
266.2394 	EXP 	Display Frame 0
266.3695 	EXP 	Display Frame 1
266.4891 	EXP 	Display Frame 0
266.6146 	EXP 	Display Frame 1
266.7395 	EXP 	Display Frame 0
266.8695 	EXP 	Display Frame 1
266.9890 	EXP 	Display Frame 0
267.1146 	EXP 	Display Frame 1
267.2395 	EXP 	Display Frame 0
267.3693 	EXP 	Display Frame 1
267.4890 	EXP 	Display Frame 0
267.6146 	EXP 	Display Frame 1
267.7388 	DATA 	Keypress: t
267.7417 	EXP 	Display Frame 0
267.8652 	EXP 	Display Frame 1
267.9892 	EXP 	Display Frame 0
268.1147 	EXP 	Display Frame 1
268.2395 	EXP 	Display Frame 0
268.3698 	EXP 	Display Frame 1
268.4891 	EXP 	Display Frame 0
268.6153 	EXP 	Display Frame 1
268.7393 	EXP 	Display Frame 0
268.8650 	EXP 	Display Frame 1
268.9892 	EXP 	Display Frame 0
269.1146 	EXP 	Display Frame 1
269.2396 	EXP 	Display Frame 0
269.3691 	EXP 	Display Frame 1
269.4892 	EXP 	Display Frame 0
269.6145 	EXP 	Display Frame 1
269.7393 	EXP 	Display Frame 0
269.8650 	EXP 	Display Frame 1
269.9891 	EXP 	Display Frame 0
270.1147 	EXP 	Display Frame 1
270.2394 	DATA 	Keypress: t
270.2414 	EXP 	Display Frame 0
270.3697 	EXP 	Display Frame 1
270.4891 	EXP 	Display Frame 0
270.6146 	EXP 	Display Frame 1
270.7394 	EXP 	Display Frame 0
270.8695 	EXP 	Display Frame 1
270.9890 	EXP 	Display Frame 0
271.1146 	EXP 	Display Frame 1
271.2395 	EXP 	Display Frame 0
271.3697 	EXP 	Display Frame 1
271.4891 	EXP 	Display Frame 0
271.6146 	EXP 	Display Frame 1
271.7394 	EXP 	Display Frame 0
271.8697 	EXP 	Display Frame 1
271.9891 	EXP 	Display Frame 0
272.1146 	EXP 	Display Frame 1
272.2394 	EXP 	Display Frame 0
272.3697 	EXP 	Display Frame 1
272.4891 	EXP 	Display Frame 0
272.6146 	EXP 	Display Frame 1
272.7388 	DATA 	Keypress: t
272.7404 	EXP 	Display Frame 0
272.8693 	EXP 	Display Frame 1
272.9890 	EXP 	Display Frame 0
273.1146 	EXP 	Display Frame 1
273.2395 	EXP 	Display Frame 0
273.3699 	EXP 	Display Frame 1
273.4891 	EXP 	Display Frame 0
273.6146 	EXP 	Display Frame 1
273.7394 	EXP 	Display Frame 0
273.8696 	EXP 	Display Frame 1
273.9891 	EXP 	Display Frame 0
274.1146 	EXP 	Display Frame 1
274.2395 	EXP 	Display Frame 0
274.3698 	EXP 	Display Frame 1
274.4892 	EXP 	Display Frame 0
274.6146 	EXP 	Display Frame 1
274.7394 	EXP 	Display Frame 0
274.8693 	EXP 	Display Frame 1
274.9890 	EXP 	Display Frame 0
275.1146 	EXP 	Display Frame 1
275.2393 	EXP 	Display Frame 0
275.3640 	DATA 	Keypress: t
275.3656 	EXP 	Display Frame 1
275.4895 	EXP 	Display Frame 0
275.6148 	EXP 	Display Frame 1
275.7395 	EXP 	Display Frame 0
275.8691 	EXP 	Display Frame 1
275.9891 	EXP 	Display Frame 0
276.1146 	EXP 	Display Frame 1
276.2394 	EXP 	Display Frame 0
276.3697 	EXP 	Display Frame 1
276.4890 	EXP 	Display Frame 0
276.6147 	EXP 	Display Frame 1
276.7394 	EXP 	Display Frame 0
276.8694 	EXP 	Display Frame 1
276.9892 	EXP 	Display Frame 0
277.1146 	EXP 	Display Frame 1
277.2394 	EXP 	Display Frame 0
277.3695 	EXP 	Display Frame 1
277.4891 	EXP 	Display Frame 0
277.6145 	EXP 	Display Frame 1
277.7394 	EXP 	Display Frame 0
277.8643 	DATA 	Keypress: t
277.8708 	EXP 	Display Frame 1
277.9897 	EXP 	Display Frame 0
278.1146 	EXP 	Display Frame 1
278.2394 	EXP 	Display Frame 0
278.3696 	EXP 	Display Frame 1
278.4892 	EXP 	Display Frame 0
278.6147 	EXP 	Display Frame 1
278.7394 	EXP 	Display Frame 0
278.8693 	EXP 	Display Frame 1
278.9890 	EXP 	Display Frame 0
279.1146 	EXP 	Display Frame 1
279.2394 	EXP 	Display Frame 0
279.3696 	EXP 	Display Frame 1
279.4891 	EXP 	Display Frame 0
279.6145 	EXP 	Display Frame 1
279.7394 	EXP 	Display Frame 0
279.8695 	EXP 	Display Frame 1
279.9891 	EXP 	Display Frame 0
280.1146 	EXP 	Display Frame 1
280.2395 	EXP 	Display Frame 0
280.3692 	EXP 	Display Frame 1
280.3706 	DATA 	Keypress: t
280.4899 	EXP 	Display Frame 0
280.6149 	EXP 	Display Frame 1
280.7393 	EXP 	Display Frame 0
280.8692 	EXP 	Display Frame 1
280.9891 	EXP 	Display Frame 0
281.1146 	EXP 	Display Frame 1
281.2395 	EXP 	Display Frame 0
281.3694 	EXP 	Display Frame 1
281.4890 	EXP 	Display Frame 0
281.6144 	EXP 	Display Frame 1
281.7395 	EXP 	Display Frame 0
281.8695 	EXP 	Display Frame 1
281.9891 	EXP 	Display Frame 0
282.1146 	EXP 	Display Frame 1
282.2394 	EXP 	Display Frame 0
282.3695 	EXP 	Display Frame 1
282.4895 	EXP 	Display Frame 0
282.6148 	EXP 	Display Frame 1
282.7394 	EXP 	Display Frame 0
282.8694 	EXP 	Display Frame 1
282.9888 	DATA 	Keypress: t
282.9902 	EXP 	Display Frame 0
283.1145 	EXP 	Display Frame 1
283.2395 	EXP 	Display Frame 0
283.3696 	EXP 	Display Frame 1
283.4891 	EXP 	Display Frame 0
283.6145 	EXP 	Display Frame 1
283.7394 	EXP 	Display Frame 0
283.8696 	EXP 	Display Frame 1
283.9891 	EXP 	Display Frame 0
284.1146 	EXP 	Display Frame 1
284.2394 	EXP 	Display Frame 0
284.3695 	EXP 	Display Frame 1
284.4890 	EXP 	Display Frame 0
284.6145 	EXP 	Display Frame 1
284.7393 	EXP 	Display Frame 0
284.8655 	EXP 	Display Frame 1
284.9892 	EXP 	Display Frame 0
285.1144 	EXP 	Display Frame 1
285.2396 	EXP 	Display Frame 0
285.3691 	EXP 	Display Frame 1
285.4889 	DATA 	Keypress: t
285.4903 	EXP 	Display Frame 0
285.6143 	EXP 	Display Frame 1
285.7394 	EXP 	Display Frame 0
285.8654 	EXP 	Display Frame 1
285.9892 	EXP 	Display Frame 0
286.1146 	EXP 	Display Frame 1
286.2396 	EXP 	Display Frame 0
286.3692 	EXP 	Display Frame 1
286.4890 	EXP 	Display Frame 0
286.6147 	EXP 	Display Frame 1
286.7394 	EXP 	Display Frame 0
286.8696 	EXP 	Display Frame 1
286.9890 	EXP 	Display Frame 0
287.1146 	EXP 	Display Frame 1
287.2394 	EXP 	Display Frame 0
287.3697 	EXP 	Display Frame 1
287.4891 	EXP 	Display Frame 0
287.6146 	EXP 	Display Frame 1
287.7394 	EXP 	Display Frame 0
287.8697 	EXP 	Display Frame 1
287.9891 	EXP 	Display Frame 0
288.1143 	DATA 	Keypress: t
288.1159 	EXP 	Display Frame 1
288.2394 	EXP 	Display Frame 0
288.3695 	EXP 	Display Frame 1
288.4891 	EXP 	Display Frame 0
288.6146 	EXP 	Display Frame 1
288.7394 	EXP 	Display Frame 0
288.8693 	EXP 	Display Frame 1
288.9890 	EXP 	Display Frame 0
289.1146 	EXP 	Display Frame 1
289.2395 	EXP 	Display Frame 0
289.3695 	EXP 	Display Frame 1
289.4893 	EXP 	Display Frame 0
289.6145 	EXP 	Display Frame 1
289.7393 	EXP 	Display Frame 0
289.8691 	EXP 	Display Frame 1
289.9891 	EXP 	Display Frame 0
290.1149 	EXP 	Display Frame 1
290.2394 	EXP 	Display Frame 0
290.3694 	EXP 	Display Frame 1
290.4891 	EXP 	Display Frame 0
290.6141 	DATA 	Keypress: t
290.6160 	EXP 	Display Frame 1
290.6313 	EXP 	Display Fixation
293.1013 	DATA 	Keypress: t
295.6456 	DATA 	Keypress: t
298.1932 	DATA 	Keypress: t
300.7396 	DATA 	Keypress: t
303.2867 	DATA 	Keypress: t
305.8339 	DATA 	Keypress: t
308.3809 	DATA 	Keypress: t
310.9281 	DATA 	Keypress: t
313.4750 	DATA 	Keypress: t
316.0216 	DATA 	Keypress: t
318.5691 	DATA 	Keypress: t
321.1157 	DATA 	Keypress: t
321.2430 	EXP 	Display Frame 1
321.3673 	EXP 	Display Frame 0
321.4922 	EXP 	Display Frame 1
321.6174 	EXP 	Display Frame 0
321.7423 	EXP 	Display Frame 1
321.8703 	EXP 	Display Frame 0
321.9920 	EXP 	Display Frame 1
322.1172 	EXP 	Display Frame 0
322.2423 	EXP 	Display Frame 1
322.3704 	EXP 	Display Frame 0
322.4924 	EXP 	Display Frame 1
322.6173 	EXP 	Display Frame 0
322.7423 	EXP 	Display Frame 1
322.8706 	EXP 	Display Frame 0
322.9919 	EXP 	Display Frame 1
323.1171 	EXP 	Display Frame 0
323.2422 	EXP 	Display Frame 1
323.3704 	EXP 	Display Frame 0
323.4920 	EXP 	Display Frame 1
323.6173 	EXP 	Display Frame 0
323.7420 	DATA 	Keypress: t
323.7438 	EXP 	Display Frame 1
323.8707 	EXP 	Display Frame 0
323.9930 	EXP 	Display Frame 1
324.1172 	EXP 	Display Frame 0
324.2422 	EXP 	Display Frame 1
324.3704 	EXP 	Display Frame 0
324.4921 	EXP 	Display Frame 1
324.6172 	EXP 	Display Frame 0
324.7423 	EXP 	Display Frame 1
324.8706 	EXP 	Display Frame 0
324.9920 	EXP 	Display Frame 1
325.1171 	EXP 	Display Frame 0
325.2423 	EXP 	Display Frame 1
325.3707 	EXP 	Display Frame 0
325.4920 	EXP 	Display Frame 1
325.6174 	EXP 	Display Frame 0
325.7423 	EXP 	Display Frame 1
325.8706 	EXP 	Display Frame 0
325.9919 	EXP 	Display Frame 1
326.1172 	EXP 	Display Frame 0
326.2422 	DATA 	Keypress: t
326.2441 	EXP 	Display Frame 1
326.3707 	EXP 	Display Frame 0
326.4920 	EXP 	Display Frame 1
326.6173 	EXP 	Display Frame 0
326.7422 	EXP 	Display Frame 1
326.8702 	EXP 	Display Frame 0
326.9920 	EXP 	Display Frame 1
327.1172 	EXP 	Display Frame 0
327.2423 	EXP 	Display Frame 1
327.3702 	EXP 	Display Frame 0
327.4922 	EXP 	Display Frame 1
327.6172 	EXP 	Display Frame 0
327.7423 	EXP 	Display Frame 1
327.8707 	EXP 	Display Frame 0
327.9920 	EXP 	Display Frame 1
328.1172 	EXP 	Display Frame 0
328.2423 	EXP 	Display Frame 1
328.3692 	EXP 	Display Frame 0
328.4922 	EXP 	Display Frame 1
328.6172 	EXP 	Display Frame 0
328.7421 	EXP 	Display Frame 1
328.8673 	DATA 	Keypress: t
328.8705 	EXP 	Display Frame 0
328.9919 	EXP 	Display Frame 1
329.1170 	EXP 	Display Frame 0
329.2423 	EXP 	Display Frame 1
329.3701 	EXP 	Display Frame 0
329.4920 	EXP 	Display Frame 1
329.6171 	EXP 	Display Frame 0
329.7423 	EXP 	Display Frame 1
329.8702 	EXP 	Display Frame 0
329.9922 	EXP 	Display Frame 1
330.1169 	EXP 	Display Frame 0
330.2424 	EXP 	Display Frame 1
330.3703 	EXP 	Display Frame 0
330.4922 	EXP 	Display Frame 1
330.6173 	EXP 	Display Frame 0
330.7423 	EXP 	Display Frame 1
330.8705 	EXP 	Display Frame 0
330.9921 	EXP 	Display Frame 1
331.1170 	EXP 	Display Frame 0
331.2423 	EXP 	Display Frame 1
331.3668 	DATA 	Keypress: t
331.3706 	EXP 	Display Frame 0
331.4919 	EXP 	Display Frame 1
331.6173 	EXP 	Display Frame 0
331.7423 	EXP 	Display Frame 1
331.8705 	EXP 	Display Frame 0
331.9924 	EXP 	Display Frame 1
332.1172 	EXP 	Display Frame 0
332.2423 	EXP 	Display Frame 1
332.3701 	EXP 	Display Frame 0
332.4919 	EXP 	Display Frame 1
332.6173 	EXP 	Display Frame 0
332.7422 	EXP 	Display Frame 1
332.8704 	EXP 	Display Frame 0
332.9922 	EXP 	Display Frame 1
333.1173 	EXP 	Display Frame 0
333.2423 	EXP 	Display Frame 1
333.3705 	EXP 	Display Frame 0
333.4921 	EXP 	Display Frame 1
333.6170 	EXP 	Display Frame 0
333.7423 	EXP 	Display Frame 1
333.8673 	DATA 	Keypress: t
333.8690 	EXP 	Display Frame 0
333.9923 	EXP 	Display Frame 1
334.1171 	EXP 	Display Frame 0
334.2425 	EXP 	Display Frame 1
334.3706 	EXP 	Display Frame 0
334.4920 	EXP 	Display Frame 1
334.6170 	EXP 	Display Frame 0
334.7422 	EXP 	Display Frame 1
334.8671 	EXP 	Display Frame 0
334.9921 	EXP 	Display Frame 1
335.1170 	EXP 	Display Frame 0
335.2422 	EXP 	Display Frame 1
335.3710 	EXP 	Display Frame 0
335.4921 	EXP 	Display Frame 1
335.6172 	EXP 	Display Frame 0
335.7420 	EXP 	Display Frame 1
335.8673 	EXP 	Display Frame 0
335.9922 	EXP 	Display Frame 1
336.1173 	EXP 	Display Frame 0
336.2423 	EXP 	Display Frame 1
336.3704 	EXP 	Display Frame 0
336.4919 	DATA 	Keypress: t
336.4937 	EXP 	Display Frame 1
336.6170 	EXP 	Display Frame 0
336.7421 	EXP 	Display Frame 1
336.8673 	EXP 	Display Frame 0
336.9921 	EXP 	Display Frame 1
337.1170 	EXP 	Display Frame 0
337.2431 	EXP 	Display Frame 1
337.3703 	EXP 	Display Frame 0
337.4920 	EXP 	Display Frame 1
337.6170 	EXP 	Display Frame 0
337.7422 	EXP 	Display Frame 1
337.8701 	EXP 	Display Frame 0
337.9921 	EXP 	Display Frame 1
338.1172 	EXP 	Display Frame 0
338.2422 	EXP 	Display Frame 1
338.3704 	EXP 	Display Frame 0
338.4920 	EXP 	Display Frame 1
338.6172 	EXP 	Display Frame 0
338.7423 	EXP 	Display Frame 1
338.8713 	EXP 	Display Frame 0
338.9919 	DATA 	Keypress: t
338.9934 	EXP 	Display Frame 1
339.1171 	EXP 	Display Frame 0
339.2423 	EXP 	Display Frame 1
339.3707 	EXP 	Display Frame 0
339.4920 	EXP 	Display Frame 1
339.6172 	EXP 	Display Frame 0
339.7422 	EXP 	Display Frame 1
339.8703 	EXP 	Display Frame 0
339.9921 	EXP 	Display Frame 1
340.1170 	EXP 	Display Frame 0
340.2423 	EXP 	Display Frame 1
340.3705 	EXP 	Display Frame 0
340.4922 	EXP 	Display Frame 1
340.6170 	EXP 	Display Frame 0
340.7422 	EXP 	Display Frame 1
340.8706 	EXP 	Display Frame 0
340.9919 	EXP 	Display Frame 1
341.1172 	EXP 	Display Frame 0
341.2423 	EXP 	Display Frame 1
341.3708 	EXP 	Display Frame 0
341.4920 	EXP 	Display Frame 1
341.4930 	DATA 	Keypress: t
341.6173 	EXP 	Display Frame 0
341.7423 	EXP 	Display Frame 1
341.8707 	EXP 	Display Frame 0
341.9920 	EXP 	Display Frame 1
342.1172 	EXP 	Display Frame 0
342.2423 	EXP 	Display Frame 1
342.3705 	EXP 	Display Frame 0
342.4922 	EXP 	Display Frame 1
342.6172 	EXP 	Display Frame 0
342.7423 	EXP 	Display Frame 1
342.8702 	EXP 	Display Frame 0
342.9922 	EXP 	Display Frame 1
343.1172 	EXP 	Display Frame 0
343.2423 	EXP 	Display Frame 1
343.3703 	EXP 	Display Frame 0
343.4919 	EXP 	Display Frame 1
343.6173 	EXP 	Display Frame 0
343.7422 	EXP 	Display Frame 1
343.8702 	EXP 	Display Frame 0
343.9920 	EXP 	Display Frame 1
344.1176 	DATA 	Keypress: t
344.1195 	EXP 	Display Frame 0
344.2422 	EXP 	Display Frame 1
344.3690 	EXP 	Display Frame 0
