0.9866 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
198.2930 	EXP 	Display Frame 1
198.4178 	EXP 	Display Frame 0
198.5427 	EXP 	Display Frame 1
198.6680 	EXP 	Display Frame 0
198.7929 	EXP 	Display Frame 1
198.9177 	EXP 	Display Frame 0
199.0430 	EXP 	Display Frame 1
199.1679 	EXP 	Display Frame 0
199.2928 	EXP 	Display Frame 1
199.4178 	EXP 	Display Frame 0
199.5429 	EXP 	Display Frame 1
199.6676 	EXP 	Display Frame 0
199.7926 	EXP 	Display Frame 1
199.9180 	EXP 	Display Frame 0
200.0427 	EXP 	Display Frame 1
200.1679 	EXP 	Display Frame 0
200.2929 	EXP 	Display Frame 1
200.4179 	EXP 	Display Frame 0
200.5428 	EXP 	Display Frame 1
200.6675 	EXP 	Display Frame 0
200.7928 	EXP 	Display Frame 1
200.9176 	EXP 	Display Frame 0
201.0426 	EXP 	Display Frame 1
201.1680 	EXP 	Display Frame 0
201.2928 	EXP 	Display Frame 1
201.4181 	EXP 	Display Frame 0
201.5429 	EXP 	Display Frame 1
201.6678 	EXP 	Display Frame 0
201.7930 	EXP 	Display Frame 1
201.9179 	EXP 	Display Frame 0
202.0428 	EXP 	Display Frame 1
202.1681 	EXP 	Display Frame 0
202.2929 	EXP 	Display Frame 1
202.4180 	EXP 	Display Frame 0
202.5428 	EXP 	Display Frame 1
202.6680 	EXP 	Display Frame 0
202.7929 	EXP 	Display Frame 1
202.9178 	EXP 	Display Frame 0
203.0430 	EXP 	Display Frame 1
203.1679 	EXP 	Display Frame 0
203.2928 	EXP 	Display Frame 1
203.4178 	EXP 	Display Frame 0
203.5429 	EXP 	Display Frame 1
203.6678 	EXP 	Display Frame 0
203.7930 	EXP 	Display Frame 1
203.9179 	EXP 	Display Frame 0
204.0428 	EXP 	Display Frame 1
204.1680 	EXP 	Display Frame 0
204.2931 	EXP 	Display Frame 1
204.4180 	EXP 	Display Frame 0
204.5430 	EXP 	Display Frame 1
204.6677 	EXP 	Display Frame 0
204.7929 	EXP 	Display Frame 1
204.9180 	EXP 	Display Frame 0
205.0427 	EXP 	Display Frame 1
205.1676 	EXP 	Display Frame 0
205.2928 	EXP 	Display Frame 1
205.4180 	EXP 	Display Frame 0
205.5429 	EXP 	Display Frame 1
205.6678 	EXP 	Display Frame 0
205.7926 	EXP 	Display Frame 1
205.9177 	EXP 	Display Frame 0
206.0428 	EXP 	Display Frame 1
206.1675 	EXP 	Display Frame 0
206.2928 	EXP 	Display Frame 1
206.4177 	EXP 	Display Frame 0
206.5428 	EXP 	Display Frame 1
206.6678 	EXP 	Display Frame 0
206.7927 	EXP 	Display Frame 1
206.9180 	EXP 	Display Frame 0
207.0429 	EXP 	Display Frame 1
207.1680 	EXP 	Display Frame 0
207.2930 	EXP 	Display Frame 1
207.4179 	EXP 	Display Frame 0
207.5430 	EXP 	Display Frame 1
207.6676 	EXP 	Display Frame 0
207.7931 	EXP 	Display Frame 1
207.9179 	EXP 	Display Frame 0
208.0428 	EXP 	Display Frame 1
208.1680 	EXP 	Display Frame 0
208.2929 	EXP 	Display Frame 1
208.4180 	EXP 	Display Frame 0
208.5430 	EXP 	Display Frame 1
208.6679 	EXP 	Display Frame 0
208.7931 	EXP 	Display Frame 1
208.9180 	EXP 	Display Frame 0
209.0425 	EXP 	Display Frame 1
209.1678 	EXP 	Display Frame 0
209.2930 	EXP 	Display Frame 1
209.4179 	EXP 	Display Frame 0
209.5431 	EXP 	Display Frame 1
209.6678 	EXP 	Display Frame 0
209.7931 	EXP 	Display Frame 1
209.9179 	EXP 	Display Frame 0
210.0428 	EXP 	Display Frame 1
210.1680 	EXP 	Display Frame 0
210.2929 	EXP 	Display Frame 1
210.4178 	EXP 	Display Frame 0
210.5430 	EXP 	Display Frame 1
210.6679 	EXP 	Display Frame 0
210.7928 	EXP 	Display Frame 1
210.9180 	EXP 	Display Frame 0
211.0429 	EXP 	Display Frame 1
211.1678 	EXP 	Display Frame 0
211.2930 	EXP 	Display Frame 1
211.4179 	EXP 	Display Frame 0
211.5428 	EXP 	Display Frame 1
211.6678 	EXP 	Display Frame 0
211.7927 	EXP 	Display Frame 1
211.9177 	EXP 	Display Frame 0
212.0430 	EXP 	Display Frame 1
212.1680 	EXP 	Display Frame 0
212.2929 	EXP 	Display Frame 1
212.4180 	EXP 	Display Frame 0
212.5430 	EXP 	Display Frame 1
212.6678 	EXP 	Display Frame 0
212.7930 	EXP 	Display Frame 1
212.9180 	EXP 	Display Frame 0
213.0429 	EXP 	Display Frame 1
213.1680 	EXP 	Display Frame 0
213.2930 	EXP 	Display Frame 1
213.4179 	EXP 	Display Frame 0
213.5428 	EXP 	Display Frame 1
213.6679 	EXP 	Display Frame 0
213.7925 	EXP 	Display Frame 1
213.9179 	EXP 	Display Frame 0
214.0430 	EXP 	Display Frame 1
214.1679 	EXP 	Display Frame 0
214.2928 	EXP 	Display Frame 1
214.4180 	EXP 	Display Frame 0
214.5429 	EXP 	Display Frame 1
214.6676 	EXP 	Display Frame 0
214.7932 	EXP 	Display Frame 1
214.9178 	EXP 	Display Frame 0
215.0431 	EXP 	Display Frame 1
215.1677 	EXP 	Display Frame 0
215.2928 	EXP 	Display Frame 1
215.4178 	EXP 	Display Frame 0
215.5428 	EXP 	Display Frame 1
215.6680 	EXP 	Display Frame 0
215.7929 	EXP 	Display Frame 1
215.9179 	EXP 	Display Frame 0
216.0428 	EXP 	Display Frame 1
216.1679 	EXP 	Display Frame 0
216.2928 	EXP 	Display Frame 1
216.4180 	EXP 	Display Frame 0
216.5429 	EXP 	Display Frame 1
216.6680 	EXP 	Display Frame 0
216.7931 	EXP 	Display Frame 1
216.9180 	EXP 	Display Frame 0
217.0429 	EXP 	Display Frame 1
217.1676 	EXP 	Display Frame 0
217.2927 	EXP 	Display Frame 1
217.4177 	EXP 	Display Frame 0
217.5429 	EXP 	Display Frame 1
217.6679 	EXP 	Display Frame 0
217.7930 	EXP 	Display Frame 1
217.9177 	EXP 	Display Frame 0
218.0428 	EXP 	Display Frame 1
218.1677 	EXP 	Display Frame 0
218.2928 	EXP 	Display Frame 1
218.4180 	EXP 	Display Frame 0
218.5429 	EXP 	Display Frame 1
218.6678 	EXP 	Display Frame 0
218.7930 	EXP 	Display Frame 1
218.9179 	EXP 	Display Frame 0
219.0429 	EXP 	Display Frame 1
219.1689 	EXP 	Display Frame 0
219.2929 	EXP 	Display Frame 1
219.4179 	EXP 	Display Frame 0
219.5430 	EXP 	Display Frame 1
219.6678 	EXP 	Display Frame 0
219.7930 	EXP 	Display Frame 1
219.9178 	DATA 	Keypress: t
219.9202 	EXP 	Display Frame 0
219.9218 	EXP 	Display Fixation
221.3304 	DATA 	Keypress: t
264.5249 	DATA 	Keypress: t
264.6519 	EXP 	Display Frame 1
264.7772 	EXP 	Display Frame 0
264.9022 	EXP 	Display Frame 1
265.0273 	EXP 	Display Frame 0
265.1524 	EXP 	Display Frame 1
265.2774 	EXP 	Display Frame 0
265.4023 	EXP 	Display Frame 1
265.5273 	EXP 	Display Frame 0
265.6516 	EXP 	Display Frame 1
265.7771 	EXP 	Display Frame 0
265.9022 	EXP 	Display Frame 1
266.0265 	DATA 	Keypress: t
266.0286 	EXP 	Display Frame 0
266.1520 	EXP 	Display Frame 1
266.2770 	EXP 	Display Frame 0
266.4021 	EXP 	Display Frame 1
266.5278 	EXP 	Display Frame 0
266.6517 	EXP 	Display Frame 1
266.7772 	EXP 	Display Frame 0
266.9021 	EXP 	Display Frame 1
267.0274 	EXP 	Display Frame 0
267.1523 	EXP 	Display Frame 1
267.2773 	EXP 	Display Frame 0
267.4023 	EXP 	Display Frame 1
267.5272 	EXP 	Display Frame 0
267.6514 	EXP 	Display Frame 1
267.7773 	EXP 	Display Frame 0
267.9022 	EXP 	Display Frame 1
268.0274 	EXP 	Display Frame 0
268.1523 	EXP 	Display Frame 1
268.2772 	EXP 	Display Frame 0
268.4024 	EXP 	Display Frame 1
268.5274 	EXP 	Display Frame 0
268.6522 	EXP 	Display Frame 1
268.7775 	EXP 	Display Frame 0
268.9023 	EXP 	Display Frame 1
269.0274 	EXP 	Display Frame 0
269.1520 	EXP 	Display Frame 1
269.2773 	EXP 	Display Frame 0
269.4023 	EXP 	Display Frame 1
269.5274 	EXP 	Display Frame 0
269.6523 	EXP 	Display Frame 1
269.7773 	EXP 	Display Frame 0
269.9022 	EXP 	Display Frame 1
270.0274 	EXP 	Display Frame 0
270.1523 	EXP 	Display Frame 1
270.2772 	EXP 	Display Frame 0
270.4024 	EXP 	Display Frame 1
270.5273 	EXP 	Display Frame 0
270.6522 	EXP 	Display Frame 1
270.7774 	EXP 	Display Frame 0
270.9023 	EXP 	Display Frame 1
271.0272 	EXP 	Display Frame 0
271.1524 	EXP 	Display Frame 1
271.2773 	EXP 	Display Frame 0
271.4022 	EXP 	Display Frame 1
271.5272 	EXP 	Display Frame 0
271.6523 	EXP 	Display Frame 1
271.7774 	EXP 	Display Frame 0
271.9022 	EXP 	Display Frame 1
272.0275 	EXP 	Display Frame 0
272.1521 	EXP 	Display Frame 1
272.2770 	EXP 	Display Frame 0
272.4022 	EXP 	Display Frame 1
272.5273 	EXP 	Display Frame 0
272.6522 	EXP 	Display Frame 1
272.7773 	EXP 	Display Frame 0
272.9023 	EXP 	Display Frame 1
273.0272 	EXP 	Display Frame 0
273.1524 	EXP 	Display Frame 1
273.2773 	EXP 	Display Frame 0
273.4020 	EXP 	Display Frame 1
273.5274 	EXP 	Display Frame 0
273.6523 	EXP 	Display Frame 1
273.7772 	EXP 	Display Frame 0
273.9022 	EXP 	Display Frame 1
274.0273 	EXP 	Display Frame 0
274.1520 	EXP 	Display Frame 1
274.2769 	EXP 	Display Frame 0
274.4023 	EXP 	Display Frame 1
274.5272 	EXP 	Display Frame 0
274.6522 	EXP 	Display Frame 1
274.7773 	EXP 	Display Frame 0
274.9023 	EXP 	Display Frame 1
275.0272 	EXP 	Display Frame 0
275.1524 	EXP 	Display Frame 1
275.2771 	EXP 	Display Frame 0
275.4022 	EXP 	Display Frame 1
275.5274 	EXP 	Display Frame 0
275.6523 	EXP 	Display Frame 1
275.7772 	EXP 	Display Frame 0
275.9024 	EXP 	Display Frame 1
276.0276 	EXP 	Display Frame 0
276.1520 	EXP 	Display Frame 1
276.2772 	EXP 	Display Frame 0
276.4023 	EXP 	Display Frame 1
276.5274 	EXP 	Display Frame 0
276.6522 	EXP 	Display Frame 1
276.7775 	EXP 	Display Frame 0
276.9023 	EXP 	Display Frame 1
277.0272 	EXP 	Display Frame 0
277.1523 	EXP 	Display Frame 1
277.2775 	EXP 	Display Frame 0
277.4020 	EXP 	Display Frame 1
277.5272 	EXP 	Display Frame 0
277.6521 	EXP 	Display Frame 1
277.7770 	EXP 	Display Frame 0
277.9022 	EXP 	Display Frame 1
278.0274 	EXP 	Display Frame 0
278.1522 	EXP 	Display Frame 1
278.2774 	EXP 	Display Frame 0
278.4023 	EXP 	Display Frame 1
278.5272 	EXP 	Display Frame 0
278.6524 	EXP 	Display Frame 1
278.7773 	EXP 	Display Frame 0
278.9023 	EXP 	Display Frame 1
279.0272 	EXP 	Display Frame 0
279.1523 	EXP 	Display Frame 1
279.2772 	EXP 	Display Frame 0
279.4022 	EXP 	Display Frame 1
279.5273 	EXP 	Display Frame 0
279.6523 	EXP 	Display Frame 1
279.7772 	EXP 	Display Frame 0
279.9024 	EXP 	Display Frame 1
280.0273 	EXP 	Display Frame 0
280.1522 	EXP 	Display Frame 1
280.2774 	EXP 	Display Frame 0
280.4023 	EXP 	Display Frame 1
280.5272 	EXP 	Display Frame 0
280.6524 	EXP 	Display Frame 1
280.7773 	EXP 	Display Frame 0
280.9022 	EXP 	Display Frame 1
281.0271 	EXP 	Display Frame 0
281.1523 	EXP 	Display Frame 1
281.2772 	EXP 	Display Frame 0
281.4020 	EXP 	Display Frame 1
281.5272 	EXP 	Display Frame 0
281.6524 	EXP 	Display Frame 1
281.7772 	EXP 	Display Frame 0
281.9024 	EXP 	Display Frame 1
282.0273 	EXP 	Display Frame 0
282.1523 	EXP 	Display Frame 1
282.2773 	EXP 	Display Frame 0
282.4023 	EXP 	Display Frame 1
282.5273 	EXP 	Display Frame 0
282.6524 	EXP 	Display Frame 1
282.7774 	EXP 	Display Frame 0
282.9023 	EXP 	Display Frame 1
283.0274 	EXP 	Display Frame 0
283.1523 	EXP 	Display Frame 1
283.2770 	EXP 	Display Frame 0
283.4023 	EXP 	Display Frame 1
283.5272 	EXP 	Display Frame 0
283.6523 	EXP 	Display Frame 1
283.7773 	EXP 	Display Frame 0
283.9023 	EXP 	Display Frame 1
284.0273 	EXP 	Display Frame 0
284.1520 	EXP 	Display Frame 1
284.2775 	EXP 	Display Frame 0
284.4023 	EXP 	Display Frame 1
284.5274 	EXP 	Display Frame 0
284.6525 	EXP 	Display Frame 1
284.7776 	EXP 	Display Frame 0
284.9017 	EXP 	Display Frame 1
285.0271 	EXP 	Display Frame 0
285.1521 	EXP 	Display Frame 1
285.2776 	EXP 	Display Frame 0
285.4022 	EXP 	Display Frame 1
285.5271 	EXP 	Display Frame 0
285.6524 	EXP 	Display Frame 1
285.7774 	EXP 	Display Frame 0
285.9023 	EXP 	Display Frame 1
286.0271 	EXP 	Display Frame 0
286.1522 	EXP 	Display Frame 1
286.2772 	EXP 	Display Frame 0
286.4023 	EXP 	Display Frame 1
286.5277 	EXP 	Display Frame 0
286.6521 	EXP 	Display Frame 1
286.7771 	EXP 	Display Frame 0
286.9022 	EXP 	Display Frame 1
287.0275 	EXP 	Display Frame 0
287.1523 	EXP 	Display Frame 1
287.2772 	EXP 	Display Frame 0
287.4024 	EXP 	Display Frame 1
287.5272 	EXP 	Display Frame 0
287.6522 	EXP 	Display Frame 1
287.7774 	EXP 	Display Frame 0
287.9023 	EXP 	Display Frame 1
288.0273 	EXP 	Display Frame 0
288.1525 	EXP 	Display Frame 1
288.2773 	EXP 	Display Frame 0
288.4022 	EXP 	Display Frame 1
288.5270 	EXP 	Display Frame 0
288.6525 	EXP 	Display Frame 1
288.7772 	EXP 	Display Frame 0
288.9022 	EXP 	Display Frame 1
289.0272 	EXP 	Display Frame 0
289.1523 	EXP 	Display Frame 1
289.2774 	EXP 	Display Frame 0
289.4024 	EXP 	Display Frame 1
289.5273 	EXP 	Display Frame 0
289.6522 	EXP 	Display Frame 1
289.7775 	EXP 	Display Frame 0
289.9023 	EXP 	Display Frame 1
290.0274 	EXP 	Display Frame 0
290.1527 	EXP 	Display Frame 1
290.2769 	EXP 	Display Frame 0
290.4021 	EXP 	Display Frame 1
290.5274 	EXP 	Display Frame 0
290.6525 	EXP 	Display Frame 1
290.7775 	EXP 	Display Frame 0
290.9022 	EXP 	Display Frame 1
291.0272 	EXP 	Display Frame 0
291.1523 	EXP 	Display Frame 1
291.2771 	EXP 	Display Frame 0
291.4023 	EXP 	Display Frame 1
291.5272 	EXP 	Display Frame 0
291.6523 	EXP 	Display Frame 1
291.7775 	EXP 	Display Frame 0
291.9023 	EXP 	Display Frame 1
292.0273 	EXP 	Display Frame 0
292.1524 	EXP 	Display Frame 1
292.2773 	EXP 	Display Frame 0
292.4022 	EXP 	Display Frame 1
292.5274 	EXP 	Display Frame 0
292.6523 	EXP 	Display Frame 1
292.7775 	EXP 	Display Frame 0
292.9024 	EXP 	Display Frame 1
293.0271 	EXP 	Display Frame 0
293.1522 	EXP 	Display Frame 1
293.2774 	EXP 	Display Frame 0
293.4023 	EXP 	Display Frame 1
293.5274 	EXP 	Display Frame 0
293.6522 	EXP 	Display Frame 1
293.7774 	EXP 	Display Frame 0
293.9023 	EXP 	Display Frame 1
294.0273 	EXP 	Display Frame 0
294.1519 	EXP 	Display Frame 1
294.2771 	EXP 	Display Frame 0
294.4020 	EXP 	Display Frame 1
294.5274 	EXP 	Display Frame 0
294.6523 	EXP 	Display Frame 1
294.7773 	EXP 	Display Frame 0
294.9024 	EXP 	Display Frame 1
295.0274 	EXP 	Display Frame 0
295.1522 	EXP 	Display Frame 1
295.2774 	EXP 	Display Frame 0
295.4022 	EXP 	Display Frame 1
295.5273 	EXP 	Display Frame 0
295.6524 	EXP 	Display Frame 1
295.7773 	EXP 	Display Frame 0
295.9023 	EXP 	Display Frame 1
296.0273 	EXP 	Display Frame 0
296.1524 	EXP 	Display Frame 1
296.2772 	EXP 	Display Frame 0
296.4023 	EXP 	Display Frame 1
296.5281 	EXP 	Display Frame 0
296.6521 	EXP 	Display Frame 1
296.7770 	EXP 	Display Frame 0
296.9028 	EXP 	Display Frame 1
297.0274 	EXP 	Display Frame 0
297.1520 	EXP 	Display Frame 1
297.2771 	EXP 	Display Frame 0
297.4021 	EXP 	Display Frame 1
297.5272 	EXP 	Display Frame 0
297.6524 	EXP 	Display Frame 1
297.7773 	EXP 	Display Frame 0
297.9022 	EXP 	Display Frame 1
298.0275 	EXP 	Display Frame 0
298.1523 	EXP 	Display Frame 1
298.2772 	EXP 	Display Frame 0
298.4022 	EXP 	Display Frame 1
298.5273 	EXP 	Display Frame 0
298.6523 	EXP 	Display Frame 1
298.7772 	EXP 	Display Frame 0
298.9023 	EXP 	Display Frame 1
299.0272 	EXP 	Display Frame 0
299.1523 	EXP 	Display Frame 1
299.2774 	EXP 	Display Frame 0
299.4023 	EXP 	Display Frame 1
299.5274 	EXP 	Display Frame 0
299.6520 	EXP 	Display Frame 1
299.7770 	EXP 	Display Frame 0
299.9020 	EXP 	Display Frame 1
300.0273 	EXP 	Display Frame 0
300.1523 	EXP 	Display Frame 1
300.2772 	EXP 	Display Frame 0
300.4024 	EXP 	Display Frame 1
300.5273 	EXP 	Display Frame 0
300.6522 	EXP 	Display Frame 1
300.7773 	EXP 	Display Frame 0
300.9023 	EXP 	Display Frame 1
301.0270 	EXP 	Display Frame 0
301.1522 	EXP 	Display Frame 1
301.2773 	EXP 	Display Frame 0
301.4020 	EXP 	Display Frame 1
301.5273 	EXP 	Display Frame 0
301.6525 	EXP 	Display Frame 1
301.7773 	EXP 	Display Frame 0
301.9022 	EXP 	Display Frame 1
302.0274 	EXP 	Display Frame 0
302.1523 	EXP 	Display Frame 1
302.2772 	EXP 	Display Frame 0
302.4024 	EXP 	Display Frame 1
302.5273 	EXP 	Display Frame 0
302.6522 	EXP 	Display Frame 1
302.7770 	EXP 	Display Frame 0
302.9023 	EXP 	Display Frame 1
303.0272 	EXP 	Display Frame 0
303.1522 	EXP 	Display Frame 1
303.2773 	EXP 	Display Frame 0
303.4022 	EXP 	Display Frame 1
303.5272 	EXP 	Display Frame 0
303.6523 	EXP 	Display Frame 1
303.7773 	EXP 	Display Frame 0
303.9022 	EXP 	Display Frame 1
304.0273 	EXP 	Display Frame 0
304.1520 	EXP 	Display Frame 1
304.2772 	EXP 	Display Frame 0
304.4025 	EXP 	Display Frame 1
304.5273 	EXP 	Display Frame 0
304.6528 	EXP 	Display Frame 1
304.7774 	EXP 	Display Frame 0
304.9023 	EXP 	Display Frame 1
305.0273 	EXP 	Display Frame 0
305.1520 	EXP 	Display Frame 1
305.2771 	EXP 	Display Frame 0
305.4020 	EXP 	Display Frame 1
305.5275 	EXP 	Display Frame 0
305.6523 	EXP 	Display Frame 1
305.7773 	EXP 	Display Frame 0
305.9032 	EXP 	Display Frame 1
306.0271 	EXP 	Display Frame 0
306.1521 	EXP 	Display Frame 1
306.2772 	EXP 	Display Frame 0
306.4025 	EXP 	Display Frame 1
306.5274 	EXP 	Display Frame 0
306.6523 	EXP 	Display Frame 1
306.7774 	EXP 	Display Frame 0
306.9023 	EXP 	Display Frame 1
307.0274 	EXP 	Display Frame 0
307.1524 	EXP 	Display Frame 1
307.2773 	EXP 	Display Frame 0
307.4024 	EXP 	Display Frame 1
307.5275 	EXP 	Display Frame 0
307.6524 	EXP 	Display Frame 1
307.7773 	EXP 	Display Frame 0
307.9024 	EXP 	Display Frame 1
308.0274 	EXP 	Display Frame 0
308.1523 	EXP 	Display Frame 1
308.2774 	EXP 	Display Frame 0
308.4024 	EXP 	Display Frame 1
308.5274 	EXP 	Display Frame 0
308.6522 	EXP 	Display Frame 1
308.7773 	EXP 	Display Frame 0
308.9022 	EXP 	Display Frame 1
309.0272 	EXP 	Display Frame 0
309.1523 	EXP 	Display Frame 1
309.2761 	DATA 	Keypress: t
309.2783 	EXP 	Display Frame 0
309.2799 	EXP 	Display Fixation
310.6888 	DATA 	Keypress: t
353.8833 	DATA 	Keypress: t
354.0106 	EXP 	Display Frame 1
354.1355 	EXP 	Display Frame 0
354.2607 	EXP 	Display Frame 1
354.3856 	EXP 	Display Frame 0
354.5108 	EXP 	Display Frame 1
354.6366 	EXP 	Display Frame 0
354.7603 	EXP 	Display Frame 1
354.8861 	EXP 	Display Frame 0
355.0105 	EXP 	Display Frame 1
355.1354 	EXP 	Display Frame 0
355.2609 	EXP 	Display Frame 1
355.3857 	DATA 	Keypress: t
355.3880 	EXP 	Display Frame 0
355.5104 	EXP 	Display Frame 1
355.6356 	EXP 	Display Frame 0
355.7607 	EXP 	Display Frame 1
355.8856 	EXP 	Display Frame 0
356.0108 	EXP 	Display Frame 1
356.1358 	EXP 	Display Frame 0
356.2607 	EXP 	Display Frame 1
356.3856 	EXP 	Display Frame 0
356.5110 	EXP 	Display Frame 1
356.6354 	EXP 	Display Frame 0
356.7604 	EXP 	Display Frame 1
356.8857 	EXP 	Display Frame 0
357.0107 	EXP 	Display Frame 1
357.1356 	EXP 	Display Frame 0
357.2608 	EXP 	Display Frame 1
357.3859 	EXP 	Display Frame 0
357.5105 	EXP 	Display Frame 1
357.6359 	EXP 	Display Frame 0
357.7607 	EXP 	Display Frame 1
357.8856 	EXP 	Display Frame 0
358.0104 	EXP 	Display Frame 1
358.1355 	EXP 	Display Frame 0
358.2606 	EXP 	Display Frame 1
358.3856 	EXP 	Display Frame 0
358.5107 	EXP 	Display Frame 1
358.6358 	EXP 	Display Frame 0
358.7607 	EXP 	Display Frame 1
358.8858 	EXP 	Display Frame 0
359.0108 	EXP 	Display Frame 1
359.1356 	EXP 	Display Frame 0
359.2608 	EXP 	Display Frame 1
359.3857 	EXP 	Display Frame 0
359.5109 	EXP 	Display Frame 1
359.6358 	EXP 	Display Frame 0
359.7607 	EXP 	Display Frame 1
359.8856 	EXP 	Display Frame 0
360.0108 	EXP 	Display Frame 1
360.1366 	EXP 	Display Frame 0
360.2604 	EXP 	Display Frame 1
360.3856 	EXP 	Display Frame 0
360.5107 	EXP 	Display Frame 1
360.6357 	EXP 	Display Frame 0
360.7608 	EXP 	Display Frame 1
360.8857 	EXP 	Display Frame 0
361.0107 	EXP 	Display Frame 1
361.1358 	EXP 	Display Frame 0
361.2607 	EXP 	Display Frame 1
361.3859 	EXP 	Display Frame 0
361.5106 	EXP 	Display Frame 1
361.6357 	EXP 	Display Frame 0
361.7606 	EXP 	Display Frame 1
361.8861 	EXP 	Display Frame 0
362.0106 	EXP 	Display Frame 1
362.1355 	EXP 	Display Frame 0
362.2606 	EXP 	Display Frame 1
362.3858 	EXP 	Display Frame 0
362.5107 	EXP 	Display Frame 1
362.6358 	EXP 	Display Frame 0
362.7608 	EXP 	Display Frame 1
362.8857 	EXP 	Display Frame 0
363.0107 	EXP 	Display Frame 1
363.1358 	EXP 	Display Frame 0
363.2605 	EXP 	Display Frame 1
363.3857 	EXP 	Display Frame 0
363.5104 	EXP 	Display Frame 1
363.6357 	EXP 	Display Frame 0
363.7606 	EXP 	Display Frame 1
363.8856 	EXP 	Display Frame 0
364.0108 	EXP 	Display Frame 1
364.1358 	EXP 	Display Frame 0
364.2606 	EXP 	Display Frame 1
364.3857 	EXP 	Display Frame 0
364.5107 	EXP 	Display Frame 1
364.6356 	EXP 	Display Frame 0
364.7607 	EXP 	Display Frame 1
364.8857 	EXP 	Display Frame 0
365.0107 	EXP 	Display Frame 1
365.1358 	EXP 	Display Frame 0
365.2607 	EXP 	Display Frame 1
365.3855 	EXP 	Display Frame 0
365.5108 	EXP 	Display Frame 1
365.6364 	EXP 	Display Frame 0
365.7604 	EXP 	Display Frame 1
365.8860 	EXP 	Display Frame 0
366.0104 	EXP 	Display Frame 1
366.1354 	EXP 	Display Frame 0
366.2606 	EXP 	Display Frame 1
366.3857 	EXP 	Display Frame 0
366.5106 	EXP 	Display Frame 1
366.6360 	EXP 	Display Frame 0
366.7614 	EXP 	Display Frame 1
366.8857 	EXP 	Display Frame 0
367.0106 	EXP 	Display Frame 1
367.1359 	EXP 	Display Frame 0
367.2607 	EXP 	Display Frame 1
367.3856 	EXP 	Display Frame 0
367.5107 	EXP 	Display Frame 1
367.6357 	EXP 	Display Frame 0
367.7606 	EXP 	Display Frame 1
367.8858 	EXP 	Display Frame 0
368.0107 	EXP 	Display Frame 1
368.1357 	EXP 	Display Frame 0
368.2610 	EXP 	Display Frame 1
368.3857 	EXP 	Display Frame 0
368.5107 	EXP 	Display Frame 1
368.6358 	EXP 	Display Frame 0
368.7607 	EXP 	Display Frame 1
368.8857 	EXP 	Display Frame 0
369.0108 	EXP 	Display Frame 1
369.1358 	EXP 	Display Frame 0
369.2607 	EXP 	Display Frame 1
369.3852 	EXP 	Display Frame 0
369.5108 	EXP 	Display Frame 1
369.6357 	EXP 	Display Frame 0
369.7606 	EXP 	Display Frame 1
369.8858 	EXP 	Display Frame 0
370.0108 	EXP 	Display Frame 1
370.1357 	EXP 	Display Frame 0
370.2608 	EXP 	Display Frame 1
370.3857 	EXP 	Display Frame 0
370.5107 	EXP 	Display Frame 1
370.6358 	EXP 	Display Frame 0
370.7602 	EXP 	Display Frame 1
370.8856 	EXP 	Display Frame 0
371.0108 	EXP 	Display Frame 1
371.1368 	EXP 	Display Frame 0
371.2605 	EXP 	Display Frame 1
371.3854 	EXP 	Display Frame 0
371.5108 	EXP 	Display Frame 1
371.6357 	EXP 	Display Frame 0
371.7601 	EXP 	Display Frame 1
371.8857 	EXP 	Display Frame 0
372.0107 	EXP 	Display Frame 1
372.1356 	EXP 	Display Frame 0
372.2608 	EXP 	Display Frame 1
372.3857 	EXP 	Display Frame 0
372.5106 	EXP 	Display Frame 1
372.6359 	EXP 	Display Frame 0
372.7602 	EXP 	Display Frame 1
372.8856 	EXP 	Display Frame 0
373.0108 	EXP 	Display Frame 1
373.1358 	EXP 	Display Frame 0
373.2604 	EXP 	Display Frame 1
373.3854 	EXP 	Display Frame 0
373.5105 	EXP 	Display Frame 1
373.6355 	EXP 	Display Frame 0
373.7601 	EXP 	Display Frame 1
373.8857 	EXP 	Display Frame 0
374.0107 	EXP 	Display Frame 1
374.1358 	EXP 	Display Frame 0
374.2609 	EXP 	Display Frame 1
374.3857 	EXP 	Display Frame 0
374.5110 	EXP 	Display Frame 1
374.6358 	EXP 	Display Frame 0
374.7600 	EXP 	Display Frame 1
374.8857 	EXP 	Display Frame 0
375.0110 	EXP 	Display Frame 1
375.1357 	EXP 	Display Frame 0
375.2609 	EXP 	Display Frame 1
375.3860 	EXP 	Display Frame 0
375.5106 	EXP 	Display Frame 1
375.6358 	EXP 	Display Frame 0
375.7599 	EXP 	Display Frame 1
375.8859 	EXP 	Display Frame 0
376.0107 	EXP 	Display Frame 1
376.1357 	EXP 	Display Frame 0
376.2607 	EXP 	Display Frame 1
376.3857 	EXP 	Display Frame 0
376.5111 	EXP 	Display Frame 1
376.6357 	EXP 	Display Frame 0
376.7601 	EXP 	Display Frame 1
376.8857 	EXP 	Display Frame 0
377.0106 	EXP 	Display Frame 1
377.1357 	EXP 	Display Frame 0
377.2606 	EXP 	Display Frame 1
377.3855 	EXP 	Display Frame 0
377.5107 	EXP 	Display Frame 1
