1.0544 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
566.2285 	EXP 	Display Frame 3
566.2618 	EXP 	Display Frame 4
566.2952 	EXP 	Display Frame 5
566.3285 	EXP 	Display Frame 6
566.3618 	EXP 	Display Frame 7
566.3952 	EXP 	Display Frame 8
566.4285 	EXP 	Display Frame 9
566.4618 	EXP 	Display Frame 0
566.4951 	EXP 	Display Frame 1
566.5285 	EXP 	Display Frame 2
566.5618 	EXP 	Display Frame 3
566.5952 	EXP 	Display Frame 4
566.6285 	EXP 	Display Frame 5
566.6618 	EXP 	Display Frame 6
566.6952 	EXP 	Display Frame 7
566.7285 	EXP 	Display Frame 8
566.7619 	EXP 	Display Frame 9
566.7951 	EXP 	Display Frame 0
566.8285 	EXP 	Display Frame 1
566.8618 	EXP 	Display Frame 2
566.8952 	EXP 	Display Frame 3
566.9285 	EXP 	Display Frame 4
566.9618 	EXP 	Display Frame 5
566.9952 	EXP 	Display Frame 6
567.0285 	EXP 	Display Frame 7
567.0619 	EXP 	Display Frame 8
567.0951 	EXP 	Display Frame 9
567.1285 	EXP 	Display Frame 0
567.1618 	EXP 	Display Frame 1
567.1951 	EXP 	Display Frame 2
567.2285 	EXP 	Display Frame 3
567.2619 	EXP 	Display Frame 4
567.2951 	EXP 	Display Frame 5
567.3285 	EXP 	Display Frame 6
567.3618 	EXP 	Display Frame 7
567.3952 	EXP 	Display Frame 8
567.4285 	EXP 	Display Frame 9
567.4618 	EXP 	Display Frame 0
567.4951 	EXP 	Display Frame 1
567.5285 	EXP 	Display Frame 2
567.5618 	EXP 	Display Frame 3
567.5952 	EXP 	Display Frame 4
567.6285 	EXP 	Display Frame 5
567.6618 	EXP 	Display Frame 6
567.6951 	EXP 	Display Frame 7
567.7285 	EXP 	Display Frame 8
567.7618 	EXP 	Display Frame 9
567.7952 	EXP 	Display Frame 0
567.8285 	EXP 	Display Frame 1
567.8619 	EXP 	Display Frame 2
567.8952 	EXP 	Display Frame 3
567.9285 	EXP 	Display Frame 4
567.9618 	EXP 	Display Frame 5
567.9951 	EXP 	Display Frame 6
568.0285 	EXP 	Display Frame 7
568.0618 	EXP 	Display Frame 8
568.0952 	EXP 	Display Frame 9
568.1285 	EXP 	Display Frame 0
568.1618 	EXP 	Display Frame 1
568.1951 	EXP 	Display Frame 2
568.2285 	EXP 	Display Frame 3
568.2621 	EXP 	Display Frame 4
568.2952 	EXP 	Display Frame 5
568.3285 	EXP 	Display Frame 6
568.3618 	EXP 	Display Frame 7
568.3952 	EXP 	Display Frame 8
568.4285 	EXP 	Display Frame 9
568.4618 	EXP 	Display Frame 0
568.4951 	EXP 	Display Frame 1
568.5285 	EXP 	Display Frame 2
568.5619 	EXP 	Display Frame 3
568.5952 	EXP 	Display Frame 4
568.6285 	EXP 	Display Frame 5
568.6618 	EXP 	Display Frame 6
568.6952 	EXP 	Display Frame 7
568.7285 	EXP 	Display Frame 8
568.7618 	EXP 	Display Frame 9
568.7952 	EXP 	Display Frame 0
568.8285 	EXP 	Display Frame 1
568.8619 	DATA 	Keypress: equal
568.8630 	EXP 	Display Frame 2
568.8952 	EXP 	Display Frame 3
568.9285 	EXP 	Display Frame 4
568.9618 	EXP 	Display Frame 5
568.9951 	EXP 	Display Frame 6
569.0285 	EXP 	Display Frame 7
569.0618 	EXP 	Display Frame 8
569.0951 	EXP 	Display Frame 9
569.1285 	EXP 	Display Frame 0
569.1618 	EXP 	Display Frame 1
569.1952 	EXP 	Display Frame 2
569.2285 	EXP 	Display Frame 3
569.2618 	EXP 	Display Frame 4
569.2952 	EXP 	Display Frame 5
569.3285 	EXP 	Display Frame 6
569.3618 	EXP 	Display Frame 7
569.3952 	EXP 	Display Frame 8
569.4285 	EXP 	Display Frame 9
569.4618 	EXP 	Display Frame 0
569.4952 	EXP 	Display Frame 1
569.5285 	EXP 	Display Frame 2
569.5618 	EXP 	Display Frame 3
569.5952 	EXP 	Display Frame 4
569.6285 	EXP 	Display Frame 5
569.6618 	EXP 	Display Frame 6
569.6952 	EXP 	Display Frame 7
569.7285 	EXP 	Display Frame 8
569.7618 	EXP 	Display Frame 9
569.7952 	EXP 	Display Frame 0
569.8285 	EXP 	Display Frame 1
569.8618 	EXP 	Display Frame 2
569.8952 	EXP 	Display Frame 3
569.9285 	EXP 	Display Frame 4
569.9618 	EXP 	Display Frame 5
569.9951 	EXP 	Display Frame 6
570.0285 	EXP 	Display Frame 7
570.0618 	EXP 	Display Frame 8
570.0952 	EXP 	Display Frame 9
570.1285 	EXP 	Display Frame 0
570.1618 	EXP 	Display Frame 1
570.1952 	EXP 	Display Frame 2
570.2285 	EXP 	Display Frame 3
570.2618 	EXP 	Display Frame 4
570.2952 	EXP 	Display Frame 5
570.3285 	EXP 	Display Frame 6
570.3618 	EXP 	Display Frame 7
570.3952 	EXP 	Display Frame 8
570.4285 	EXP 	Display Frame 9
570.4618 	EXP 	Display Frame 0
570.4952 	EXP 	Display Frame 1
570.5285 	EXP 	Display Frame 2
570.5618 	EXP 	Display Frame 3
570.5952 	EXP 	Display Frame 4
570.6285 	EXP 	Display Frame 5
570.6618 	EXP 	Display Frame 6
570.6952 	EXP 	Display Frame 7
570.7285 	EXP 	Display Frame 8
570.7618 	EXP 	Display Frame 9
570.7951 	EXP 	Display Frame 0
570.8285 	EXP 	Display Frame 1
570.8618 	EXP 	Display Frame 2
570.8952 	EXP 	Display Frame 3
570.9285 	EXP 	Display Frame 4
570.9618 	EXP 	Display Frame 5
570.9952 	EXP 	Display Frame 6
571.0285 	EXP 	Display Frame 7
571.0618 	EXP 	Display Frame 8
571.0952 	EXP 	Display Frame 9
571.1285 	EXP 	Display Frame 0
571.1618 	EXP 	Display Frame 1
571.1951 	EXP 	Display Frame 2
571.2285 	EXP 	Display Frame 3
571.2618 	EXP 	Display Frame 4
571.2952 	EXP 	Display Frame 5
571.3285 	EXP 	Display Frame 6
571.3618 	EXP 	Display Frame 7
571.3952 	EXP 	Display Frame 8
571.4285 	EXP 	Display Frame 9
571.4618 	EXP 	Display Frame 0
571.4951 	EXP 	Display Frame 1
571.5285 	EXP 	Display Frame 2
571.5618 	EXP 	Display Frame 3
571.5952 	EXP 	Display Frame 4
571.6285 	EXP 	Display Frame 5
571.6619 	EXP 	Display Frame 6
571.6951 	EXP 	Display Frame 7
571.7285 	EXP 	Display Frame 8
571.7619 	EXP 	Display Frame 9
571.7952 	EXP 	Display Frame 0
571.8285 	EXP 	Display Frame 1
571.8619 	EXP 	Display Frame 2
571.8952 	EXP 	Display Frame 3
571.9285 	EXP 	Display Frame 4
571.9618 	EXP 	Display Frame 5
571.9951 	EXP 	Display Frame 6
572.0285 	EXP 	Display Frame 7
572.0619 	EXP 	Display Frame 8
572.0952 	EXP 	Display Frame 9
572.1285 	EXP 	Display Frame 0
572.1618 	EXP 	Display Frame 1
572.1952 	EXP 	Display Frame 2
572.2285 	EXP 	Display Frame 3
572.2619 	EXP 	Display Frame 4
572.2951 	EXP 	Display Frame 5
572.3285 	EXP 	Display Frame 6
572.3618 	EXP 	Display Frame 7
572.3951 	EXP 	Display Frame 8
572.4285 	EXP 	Display Frame 9
572.4618 	EXP 	Display Frame 0
572.4952 	EXP 	Display Frame 1
572.5285 	EXP 	Display Frame 2
572.5619 	EXP 	Display Frame 3
572.5951 	EXP 	Display Frame 4
572.6285 	EXP 	Display Frame 5
572.6618 	EXP 	Display Frame 6
572.6952 	EXP 	Display Frame 7
572.7285 	EXP 	Display Frame 8
572.7618 	EXP 	Display Frame 9
572.7952 	EXP 	Display Frame 0
572.8285 	EXP 	Display Frame 1
572.8618 	EXP 	Display Frame 2
572.8952 	EXP 	Display Frame 3
572.9285 	EXP 	Display Frame 4
572.9618 	EXP 	Display Frame 5
572.9951 	EXP 	Display Frame 6
573.0285 	EXP 	Display Frame 7
573.0618 	EXP 	Display Frame 8
573.0952 	EXP 	Display Frame 9
573.1285 	EXP 	Display Frame 0
573.1618 	EXP 	Display Frame 1
573.1951 	EXP 	Display Frame 2
573.2285 	EXP 	Display Frame 3
573.2618 	EXP 	Display Frame 4
573.2951 	EXP 	Display Frame 5
573.3285 	EXP 	Display Frame 6
573.3618 	EXP 	Display Frame 7
573.3952 	EXP 	Display Frame 8
573.4285 	EXP 	Display Frame 9
573.4618 	EXP 	Display Frame 0
573.4952 	EXP 	Display Frame 1
573.5285 	EXP 	Display Frame 2
573.5618 	EXP 	Display Frame 3
573.5952 	EXP 	Display Frame 4
573.6285 	EXP 	Display Frame 5
573.6618 	EXP 	Display Frame 6
573.6952 	EXP 	Display Frame 7
573.7285 	EXP 	Display Frame 8
573.7618 	EXP 	Display Frame 9
573.7951 	EXP 	Display Frame 0
573.8285 	EXP 	Display Frame 1
573.8618 	EXP 	Display Frame 2
573.8952 	EXP 	Display Frame 3
573.9285 	EXP 	Display Frame 4
573.9618 	EXP 	Display Frame 5
573.9952 	EXP 	Display Frame 6
574.0285 	EXP 	Display Frame 7
574.0620 	DATA 	Keypress: equal
574.0630 	EXP 	Display Frame 8
574.0952 	EXP 	Display Frame 9
574.1285 	EXP 	Display Frame 0
574.1618 	EXP 	Display Frame 1
574.1952 	EXP 	Display Frame 2
574.2285 	EXP 	Display Frame 3
574.2618 	EXP 	Display Frame 4
574.2951 	EXP 	Display Frame 5
574.3285 	EXP 	Display Frame 6
574.3619 	EXP 	Display Frame 7
574.3952 	EXP 	Display Frame 8
574.4285 	EXP 	Display Frame 9
574.4618 	EXP 	Display Frame 0
574.4952 	EXP 	Display Frame 1
574.5285 	EXP 	Display Frame 2
574.5618 	EXP 	Display Frame 3
574.5955 	EXP 	Display Frame 4
574.6287 	EXP 	Display Frame 5
574.6619 	EXP 	Display Frame 6
574.6952 	EXP 	Display Frame 7
574.7285 	EXP 	Display Frame 8
574.7618 	EXP 	Display Frame 9
574.7952 	EXP 	Display Frame 0
574.8285 	EXP 	Display Frame 1
574.8618 	EXP 	Display Frame 2
574.8952 	EXP 	Display Frame 3
574.9285 	EXP 	Display Frame 4
574.9618 	EXP 	Display Frame 5
574.9951 	EXP 	Display Frame 6
575.0285 	EXP 	Display Frame 7
575.0618 	EXP 	Display Frame 8
575.0952 	EXP 	Display Frame 9
575.1285 	EXP 	Display Frame 0
575.1618 	EXP 	Display Frame 1
575.1952 	EXP 	Display Frame 2
575.2285 	EXP 	Display Frame 3
575.2619 	EXP 	Display Frame 4
575.2952 	EXP 	Display Frame 5
575.3285 	EXP 	Display Frame 6
575.3618 	EXP 	Display Frame 7
575.3952 	EXP 	Display Frame 8
575.4285 	EXP 	Display Frame 9
575.4618 	EXP 	Display Frame 0
575.4952 	EXP 	Display Frame 1
575.5285 	EXP 	Display Frame 2
575.5618 	EXP 	Display Frame 3
575.5952 	EXP 	Display Frame 4
575.6285 	EXP 	Display Frame 5
575.6618 	EXP 	Display Frame 6
575.6952 	EXP 	Display Frame 7
575.7285 	EXP 	Display Frame 8
575.7618 	EXP 	Display Frame 9
575.7951 	EXP 	Display Frame 0
575.8285 	EXP 	Display Frame 1
575.8618 	EXP 	Display Frame 2
575.8952 	EXP 	Display Frame 3
575.9285 	EXP 	Display Frame 4
575.9618 	EXP 	Display Frame 5
575.9952 	EXP 	Display Frame 6
576.0285 	EXP 	Display Frame 7
576.0618 	EXP 	Display Frame 8
576.0952 	EXP 	Display Frame 9
576.1285 	EXP 	Display Frame 0
576.1618 	EXP 	Display Frame 1
576.1952 	EXP 	Display Frame 2
576.2285 	EXP 	Display Frame 3
576.2618 	EXP 	Display Frame 4
576.2952 	EXP 	Display Frame 5
576.3285 	EXP 	Display Frame 6
576.3618 	EXP 	Display Frame 7
576.3952 	EXP 	Display Frame 8
576.4285 	EXP 	Display Frame 9
576.4618 	EXP 	Display Frame 0
576.4951 	EXP 	Display Frame 1
576.5285 	EXP 	Display Frame 2
576.5618 	EXP 	Display Frame 3
576.5952 	EXP 	Display Frame 4
576.6285 	EXP 	Display Frame 5
576.6618 	EXP 	Display Frame 6
576.6952 	EXP 	Display Frame 7
576.7285 	EXP 	Display Frame 8
576.7619 	EXP 	Display Frame 9
576.7952 	EXP 	Display Frame 0
576.8285 	EXP 	Display Frame 1
576.8618 	EXP 	Display Frame 2
576.8952 	EXP 	Display Frame 3
576.9285 	EXP 	Display Frame 4
576.9618 	EXP 	Display Frame 5
576.9951 	EXP 	Display Frame 6
577.0285 	EXP 	Display Frame 7
577.0618 	EXP 	Display Frame 8
577.0952 	EXP 	Display Frame 9
577.1285 	EXP 	Display Frame 0
577.1618 	EXP 	Display Frame 1
577.1952 	EXP 	Display Frame 2
577.2285 	EXP 	Display Frame 3
577.2618 	EXP 	Display Frame 4
577.2952 	EXP 	Display Frame 5
577.3285 	EXP 	Display Frame 6
577.3618 	EXP 	Display Frame 7
577.3952 	EXP 	Display Frame 8
577.4285 	EXP 	Display Frame 9
577.4618 	EXP 	Display Frame 0
577.4951 	EXP 	Display Frame 1
577.5285 	EXP 	Display Frame 2
577.5618 	EXP 	Display Frame 3
577.5952 	EXP 	Display Frame 4
577.6285 	EXP 	Display Frame 5
577.6618 	EXP 	Display Frame 6
577.6951 	EXP 	Display Frame 7
577.7285 	EXP 	Display Frame 8
577.7618 	EXP 	Display Frame 9
577.7951 	EXP 	Display Frame 0
577.8285 	EXP 	Display Frame 1
577.8618 	EXP 	Display Frame 2
577.8952 	EXP 	Display Frame 3
577.9285 	EXP 	Display Frame 4
577.9618 	EXP 	Display Frame 5
577.9951 	EXP 	Display Frame 6
578.0285 	EXP 	Display Frame 7
578.0618 	EXP 	Display Frame 8
578.0952 	EXP 	Display Frame 9
578.1285 	EXP 	Display Frame 0
578.1618 	EXP 	Display Frame 1
578.1952 	EXP 	Display Frame 2
578.2285 	EXP 	Display Frame 3
578.2619 	EXP 	Display Frame 4
578.2952 	EXP 	Display Frame 5
578.3285 	EXP 	Display Frame 6
578.3618 	EXP 	Display Frame 7
578.3951 	EXP 	Display Frame 8
578.4285 	EXP 	Display Frame 9
578.4618 	EXP 	Display Frame 0
578.4951 	EXP 	Display Frame 1
578.5285 	EXP 	Display Frame 2
578.5618 	EXP 	Display Frame 3
578.5952 	EXP 	Display Frame 4
578.6285 	EXP 	Display Frame 5
578.6618 	EXP 	Display Frame 6
578.6951 	EXP 	Display Frame 7
578.7285 	EXP 	Display Frame 8
578.7618 	EXP 	Display Frame 9
578.7952 	EXP 	Display Frame 0
578.8285 	EXP 	Display Frame 1
578.8619 	EXP 	Display Frame 2
578.8952 	EXP 	Display Frame 3
578.9285 	EXP 	Display Frame 4
578.9618 	EXP 	Display Frame 5
578.9952 	EXP 	Display Frame 6
579.0285 	EXP 	Display Frame 7
579.0618 	EXP 	Display Frame 8
579.0952 	EXP 	Display Frame 9
579.1285 	EXP 	Display Frame 0
579.1618 	EXP 	Display Frame 1
579.1952 	EXP 	Display Frame 2
579.2285 	EXP 	Display Frame 3
579.2619 	DATA 	Keypress: equal
579.2630 	EXP 	Display Frame 4
579.2951 	EXP 	Display Frame 5
579.3285 	EXP 	Display Frame 6
579.3618 	EXP 	Display Frame 7
579.3952 	EXP 	Display Frame 8
579.4285 	EXP 	Display Frame 9
579.4618 	EXP 	Display Frame 0
579.4952 	EXP 	Display Frame 1
579.5285 	EXP 	Display Frame 2
579.5618 	EXP 	Display Frame 3
579.5951 	EXP 	Display Frame 4
579.6285 	EXP 	Display Frame 5
579.6618 	EXP 	Display Frame 6
579.6952 	EXP 	Display Frame 7
579.7285 	EXP 	Display Frame 8
579.7618 	EXP 	Display Frame 9
579.7952 	EXP 	Display Frame 0
579.8285 	EXP 	Display Frame 1
579.8618 	EXP 	Display Frame 2
579.8952 	EXP 	Display Frame 3
579.9285 	EXP 	Display Frame 4
579.9619 	EXP 	Display Frame 5
579.9952 	EXP 	Display Frame 6
580.0285 	EXP 	Display Frame 7
580.0619 	EXP 	Display Frame 8
580.0951 	EXP 	Display Frame 9
580.1285 	EXP 	Display Frame 0
580.1618 	EXP 	Display Frame 1
580.1951 	EXP 	Display Frame 2
580.2285 	EXP 	Display Frame 3
580.2618 	EXP 	Display Frame 4
580.2952 	EXP 	Display Frame 5
580.3285 	EXP 	Display Frame 6
580.3618 	EXP 	Display Frame 7
580.3951 	EXP 	Display Frame 8
580.4285 	EXP 	Display Frame 9
580.4618 	EXP 	Display Frame 0
580.4952 	EXP 	Display Frame 1
580.5285 	EXP 	Display Frame 2
580.5618 	EXP 	Display Frame 3
580.5951 	EXP 	Display Frame 4
580.6285 	EXP 	Display Frame 5
580.6618 	EXP 	Display Frame 6
580.6952 	EXP 	Display Frame 7
580.7285 	EXP 	Display Frame 8
580.7618 	EXP 	Display Frame 9
580.7952 	EXP 	Display Frame 0
580.8285 	EXP 	Display Frame 1
580.8618 	EXP 	Display Frame 2
580.8951 	EXP 	Display Frame 3
580.9287 	EXP 	Display Frame 4
580.9618 	EXP 	Display Frame 5
580.9952 	EXP 	Display Frame 6
581.0285 	EXP 	Display Frame 7
581.0618 	EXP 	Display Frame 8
581.0952 	EXP 	Display Frame 9
581.1285 	EXP 	Display Frame 0
581.1619 	EXP 	Display Frame 1
581.1952 	EXP 	Display Frame 2
581.2285 	EXP 	Display Frame 3
581.2618 	EXP 	Display Frame 4
581.2951 	EXP 	Display Frame 5
581.3290 	EXP 	Display Frame 6
581.3618 	EXP 	Display Frame 7
581.3952 	EXP 	Display Frame 8
581.4285 	EXP 	Display Frame 9
581.4618 	EXP 	Display Frame 0
581.4951 	EXP 	Display Frame 1
581.5285 	EXP 	Display Frame 2
581.5618 	EXP 	Display Frame 3
581.5952 	EXP 	Display Frame 4
581.6285 	EXP 	Display Frame 5
581.6618 	EXP 	Display Frame 6
581.6952 	EXP 	Display Frame 7
581.7285 	EXP 	Display Frame 8
581.7618 	EXP 	Display Frame 9
581.7951 	EXP 	Display Frame 0
581.8285 	EXP 	Display Frame 1
581.8618 	EXP 	Display Frame 2
581.8952 	EXP 	Display Frame 3
581.9285 	EXP 	Display Frame 4
581.9618 	EXP 	Display Frame 5
581.9951 	EXP 	Display Frame 6
582.0285 	EXP 	Display Frame 7
582.0618 	EXP 	Display Frame 8
582.0952 	EXP 	Display Frame 9
582.1285 	EXP 	Display Frame 0
582.1618 	EXP 	Display Frame 1
582.1952 	EXP 	Display Frame 2
582.2285 	EXP 	Display Frame 3
582.2619 	EXP 	Display Frame 4
582.2951 	EXP 	Display Frame 5
582.3285 	EXP 	Display Frame 6
582.3618 	EXP 	Display Frame 7
582.3952 	EXP 	Display Frame 8
582.4285 	EXP 	Display Frame 9
582.4618 	EXP 	Display Frame 0
582.4951 	EXP 	Display Frame 1
582.5285 	EXP 	Display Frame 2
582.5618 	EXP 	Display Frame 3
582.5952 	EXP 	Display Frame 4
582.6285 	EXP 	Display Frame 5
582.6618 	EXP 	Display Frame 6
582.6952 	EXP 	Display Frame 7
582.7285 	EXP 	Display Frame 8
582.7618 	EXP 	Display Frame 9
582.7951 	EXP 	Display Frame 0
582.8285 	EXP 	Display Frame 1
582.8618 	EXP 	Display Frame 2
582.8951 	EXP 	Display Frame 3
582.9285 	EXP 	Display Frame 4
582.9618 	EXP 	Display Frame 5
582.9952 	EXP 	Display Frame 6
583.0285 	EXP 	Display Frame 7
583.0618 	EXP 	Display Frame 8
583.0952 	EXP 	Display Frame 9
583.1285 	EXP 	Display Frame 0
583.1618 	EXP 	Display Frame 1
583.1951 	EXP 	Display Frame 2
583.2285 	EXP 	Display Frame 3
583.2618 	EXP 	Display Frame 4
583.2952 	EXP 	Display Frame 5
583.3285 	EXP 	Display Frame 6
583.3618 	EXP 	Display Frame 7
583.3952 	EXP 	Display Frame 8
583.4285 	EXP 	Display Frame 9
583.4618 	EXP 	Display Frame 0
583.4952 	EXP 	Display Frame 1
583.5285 	EXP 	Display Frame 2
583.5618 	EXP 	Display Frame 3
583.5952 	EXP 	Display Frame 4
583.6285 	EXP 	Display Frame 5
583.6618 	EXP 	Display Frame 6
583.6952 	EXP 	Display Frame 7
583.7285 	EXP 	Display Frame 8
583.7618 	EXP 	Display Frame 9
583.7952 	EXP 	Display Frame 0
583.8285 	EXP 	Display Frame 1
583.8618 	EXP 	Display Frame 2
583.8952 	EXP 	Display Frame 3
583.9285 	EXP 	Display Frame 4
583.9618 	EXP 	Display Frame 5
583.9951 	EXP 	Display Frame 6
584.0285 	EXP 	Display Frame 7
584.0619 	EXP 	Display Frame 8
584.0952 	EXP 	Display Frame 9
584.1285 	EXP 	Display Frame 0
584.1618 	EXP 	Display Frame 1
584.1952 	EXP 	Display Frame 2
584.2285 	EXP 	Display Frame 3
584.2618 	EXP 	Display Frame 4
584.2951 	EXP 	Display Frame 5
584.3285 	EXP 	Display Frame 6
584.3618 	EXP 	Display Frame 7
584.3952 	EXP 	Display Frame 8
584.4285 	EXP 	Display Frame 9
584.4293 	DATA 	Keypress: equal
584.4618 	EXP 	Display Frame 0
584.4952 	EXP 	Display Frame 1
584.5285 	EXP 	Display Frame 2
584.5618 	EXP 	Display Frame 3
584.5952 	EXP 	Display Frame 4
584.6285 	EXP 	Display Frame 5
584.6618 	EXP 	Display Frame 6
584.6952 	EXP 	Display Frame 7
584.7285 	EXP 	Display Frame 8
584.7619 	EXP 	Display Frame 9
584.7952 	EXP 	Display Frame 0
584.8285 	EXP 	Display Frame 1
584.8619 	EXP 	Display Frame 2
584.8952 	EXP 	Display Frame 3
584.9285 	EXP 	Display Frame 4
584.9618 	EXP 	Display Frame 5
584.9952 	EXP 	Display Frame 6
585.0285 	EXP 	Display Frame 7
585.0618 	EXP 	Display Frame 8
585.0952 	EXP 	Display Frame 9
585.1285 	EXP 	Display Frame 0
585.1618 	EXP 	Display Frame 1
585.1951 	EXP 	Display Frame 2
585.2285 	EXP 	Display Frame 3
585.2618 	EXP 	Display Frame 4
585.2953 	EXP 	Display Frame 5
585.3284 	EXP 	Display Frame 6
585.3618 	EXP 	Display Frame 7
585.3952 	EXP 	Display Frame 8
585.4285 	EXP 	Display Frame 9
585.4619 	EXP 	Display Frame 0
585.4952 	EXP 	Display Frame 1
585.5285 	EXP 	Display Frame 2
585.5618 	EXP 	Display Frame 3
585.5952 	EXP 	Display Frame 4
585.6285 	EXP 	Display Frame 5
585.6618 	EXP 	Display Frame 6
585.6952 	EXP 	Display Frame 7
585.7285 	EXP 	Display Frame 8
585.7618 	EXP 	Display Frame 9
585.7952 	EXP 	Display Frame 0
585.8285 	EXP 	Display Frame 1
585.8618 	EXP 	Display Frame 2
585.8951 	EXP 	Display Frame 3
585.9285 	EXP 	Display Frame 4
585.9618 	EXP 	Display Frame 5
585.9952 	EXP 	Display Frame 6
586.0285 	EXP 	Display Frame 7
586.0618 	EXP 	Display Frame 8
586.0952 	EXP 	Display Frame 9
586.1285 	EXP 	Display Frame 0
586.1618 	EXP 	Display Frame 1
586.1952 	EXP 	Display Frame 2
586.2285 	EXP 	Display Frame 3
586.2618 	EXP 	Display Frame 4
586.2951 	EXP 	Display Frame 5
586.3285 	EXP 	Display Frame 6
586.3618 	EXP 	Display Frame 7
586.3952 	EXP 	Display Frame 8
586.4285 	EXP 	Display Frame 9
586.4618 	EXP 	Display Frame 0
586.4951 	EXP 	Display Frame 1
586.5285 	EXP 	Display Frame 2
586.5618 	EXP 	Display Frame 3
586.5952 	EXP 	Display Frame 4
586.6285 	EXP 	Display Frame 5
586.6618 	EXP 	Display Frame 6
586.6951 	EXP 	Display Frame 7
586.7285 	EXP 	Display Frame 8
586.7618 	EXP 	Display Frame 9
586.7951 	EXP 	Display Frame 0
586.8285 	EXP 	Display Frame 1
586.8618 	EXP 	Display Frame 2
586.8951 	EXP 	Display Frame 3
586.9285 	EXP 	Display Frame 4
586.9618 	EXP 	Display Frame 5
586.9951 	EXP 	Display Frame 6
587.0285 	EXP 	Display Frame 7
587.0619 	EXP 	Display Frame 8
587.0952 	EXP 	Display Frame 9
587.1285 	EXP 	Display Frame 0
587.1618 	EXP 	Display Frame 1
587.1952 	EXP 	Display Frame 2
587.2285 	EXP 	Display Frame 3
587.2618 	EXP 	Display Frame 4
587.2953 	EXP 	Display Frame 5
587.3285 	EXP 	Display Frame 6
587.3619 	EXP 	Display Frame 7
587.3952 	EXP 	Display Frame 8
587.4285 	EXP 	Display Frame 9
587.4618 	EXP 	Display Frame 0
587.4952 	EXP 	Display Frame 1
587.5285 	EXP 	Display Frame 2
587.5618 	EXP 	Display Frame 3
587.5952 	EXP 	Display Frame 4
587.6285 	EXP 	Display Frame 5
587.6618 	EXP 	Display Frame 6
587.6951 	EXP 	Display Frame 7
587.7285 	EXP 	Display Frame 8
587.7618 	EXP 	Display Frame 9
587.7952 	EXP 	Display Frame 0
587.8285 	EXP 	Display Frame 1
587.8618 	EXP 	Display Frame 2
587.8952 	EXP 	Display Frame 3
587.9285 	EXP 	Display Frame 4
587.9618 	EXP 	Display Frame 5
587.9952 	EXP 	Display Frame 6
588.0285 	EXP 	Display Frame 7
588.0618 	EXP 	Display Frame 8
588.0952 	EXP 	Display Frame 9
588.1285 	EXP 	Display Frame 0
588.1618 	EXP 	Display Frame 1
588.1952 	EXP 	Display Frame 2
588.2285 	EXP 	Display Frame 3
588.2618 	EXP 	Display Frame 4
588.2951 	EXP 	Display Frame 5
588.3285 	EXP 	Display Frame 6
588.3618 	EXP 	Display Frame 7
588.3951 	EXP 	Display Frame 8
588.4285 	EXP 	Display Frame 9
588.4618 	EXP 	Display Frame 0
588.4952 	EXP 	Display Frame 1
588.5285 	EXP 	Display Frame 2
588.5619 	EXP 	Display Frame 3
588.5951 	EXP 	Display Frame 4
588.6285 	EXP 	Display Frame 5
588.6618 	EXP 	Display Frame 6
588.6952 	EXP 	Display Frame 7
588.7285 	EXP 	Display Frame 8
588.7618 	EXP 	Display Frame 9
588.7952 	EXP 	Display Frame 0
588.8285 	EXP 	Display Frame 1
588.8618 	EXP 	Display Frame 2
588.8952 	EXP 	Display Frame 3
588.9285 	EXP 	Display Frame 4
588.9618 	EXP 	Display Frame 5
588.9952 	EXP 	Display Frame 6
589.0285 	EXP 	Display Frame 7
589.0618 	EXP 	Display Frame 8
589.0952 	EXP 	Display Frame 9
589.1285 	EXP 	Display Frame 0
589.1618 	EXP 	Display Frame 1
589.1952 	EXP 	Display Frame 2
589.2285 	EXP 	Display Frame 3
589.2618 	EXP 	Display Frame 4
589.2951 	EXP 	Display Frame 5
589.3285 	EXP 	Display Frame 6
589.3618 	EXP 	Display Frame 7
589.3952 	EXP 	Display Frame 8
589.4285 	EXP 	Display Frame 9
589.4619 	EXP 	Display Frame 0
589.4951 	EXP 	Display Frame 1
589.5285 	EXP 	Display Frame 2
589.5618 	EXP 	Display Frame 3
589.5952 	EXP 	Display Frame 4
589.6286 	DATA 	Keypress: equal
589.6296 	EXP 	Display Frame 5
589.6324 	EXP 	Display Fixation
594.8159 	DATA 	Keypress: equal
600.0092 	DATA 	Keypress: equal
605.2029 	DATA 	Keypress: equal
610.3971 	DATA 	Keypress: equal
615.5901 	DATA 	Keypress: equal
620.7843 	DATA 	Keypress: equal
620.8188 	EXP 	Display Frame 1
620.8520 	EXP 	Display Frame 2
620.8853 	EXP 	Display Frame 3
620.9186 	EXP 	Display Frame 4
620.9519 	EXP 	Display Frame 5
620.9853 	EXP 	Display Frame 6
621.0187 	EXP 	Display Frame 7
621.0519 	EXP 	Display Frame 8
621.0853 	EXP 	Display Frame 9
621.1186 	EXP 	Display Frame 0
621.1519 	EXP 	Display Frame 1
621.1853 	EXP 	Display Frame 2
621.2186 	EXP 	Display Frame 3
621.2520 	EXP 	Display Frame 4
621.2853 	EXP 	Display Frame 5
621.3186 	EXP 	Display Frame 6
