1.0453 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
244.4661 	DATA 	Keypress: t
244.4700 	EXP 	Display Frame 0
244.5916 	EXP 	Display Frame 1
244.7161 	DATA 	Keypress: t
244.7175 	EXP 	Display Frame 0
244.8410 	DATA 	Keypress: t
244.8427 	EXP 	Display Frame 1
244.9693 	EXP 	Display Frame 0
245.0911 	DATA 	Keypress: t
245.0925 	EXP 	Display Frame 1
245.2161 	DATA 	Keypress: t
245.2176 	EXP 	Display Frame 0
245.3419 	EXP 	Display Frame 1
245.4666 	DATA 	Keypress: t
245.4683 	EXP 	Display Frame 0
245.5911 	DATA 	Keypress: t
245.5924 	EXP 	Display Frame 1
245.7168 	EXP 	Display Frame 0
245.8412 	DATA 	Keypress: t
245.8428 	EXP 	Display Frame 1
245.9660 	DATA 	Keypress: t
245.9695 	EXP 	Display Frame 0
246.0919 	EXP 	Display Frame 1
246.2161 	DATA 	Keypress: t
246.2175 	EXP 	Display Frame 0
246.3418 	EXP 	Display Frame 1
246.4660 	DATA 	Keypress: t
246.4677 	EXP 	Display Frame 0
246.5910 	DATA 	Keypress: t
246.5926 	EXP 	Display Frame 1
246.7168 	EXP 	Display Frame 0
246.8411 	DATA 	Keypress: t
246.8428 	EXP 	Display Frame 1
246.9660 	DATA 	Keypress: t
246.9695 	EXP 	Display Frame 0
247.0916 	EXP 	Display Frame 1
247.2160 	DATA 	Keypress: t
247.2176 	EXP 	Display Frame 0
247.3411 	DATA 	Keypress: t
247.3426 	EXP 	Display Frame 1
247.4669 	EXP 	Display Frame 0
247.5911 	DATA 	Keypress: t
247.5926 	EXP 	Display Frame 1
247.7160 	DATA 	Keypress: t
247.7175 	EXP 	Display Frame 0
247.8421 	EXP 	Display Frame 1
247.9660 	DATA 	Keypress: t
247.9693 	EXP 	Display Frame 0
248.0918 	EXP 	Display Frame 1
248.2166 	DATA 	Keypress: t
248.2181 	EXP 	Display Frame 0
248.3412 	DATA 	Keypress: t
248.3427 	EXP 	Display Frame 1
248.4693 	EXP 	Display Frame 0
248.5911 	DATA 	Keypress: t
248.5926 	EXP 	Display Frame 1
248.7161 	DATA 	Keypress: t
248.7176 	EXP 	Display Frame 0
248.8417 	EXP 	Display Frame 1
248.9662 	DATA 	Keypress: t
248.9701 	EXP 	Display Frame 0
249.0910 	DATA 	Keypress: t
249.0923 	EXP 	Display Frame 1
249.2166 	EXP 	Display Frame 0
249.3411 	DATA 	Keypress: t
249.3427 	EXP 	Display Frame 1
249.4661 	DATA 	Keypress: t
249.4697 	EXP 	Display Frame 0
249.5918 	EXP 	Display Frame 1
249.7161 	DATA 	Keypress: t
249.7176 	EXP 	Display Frame 0
249.8418 	EXP 	Display Frame 1
249.9660 	DATA 	Keypress: t
249.9694 	EXP 	Display Frame 0
250.0910 	DATA 	Keypress: t
250.0923 	EXP 	Display Frame 1
250.2169 	EXP 	Display Frame 0
250.3414 	DATA 	Keypress: t
250.3430 	EXP 	Display Frame 1
250.4662 	DATA 	Keypress: t
250.4677 	EXP 	Display Frame 0
250.5918 	EXP 	Display Frame 1
250.7161 	DATA 	Keypress: t
250.7175 	EXP 	Display Frame 0
250.8415 	DATA 	Keypress: t
250.8430 	EXP 	Display Frame 1
250.9693 	EXP 	Display Frame 0
251.0921 	DATA 	Keypress: t
251.0943 	EXP 	Display Frame 1
251.2163 	DATA 	Keypress: t
251.2177 	EXP 	Display Frame 0
251.3420 	EXP 	Display Frame 1
251.4661 	DATA 	Keypress: t
251.4696 	EXP 	Display Frame 0
251.5917 	EXP 	Display Frame 1
251.7162 	DATA 	Keypress: t
251.7178 	EXP 	Display Frame 0
251.8410 	DATA 	Keypress: t
251.8426 	EXP 	Display Frame 1
251.9685 	EXP 	Display Frame 0
252.0911 	DATA 	Keypress: t
252.0926 	EXP 	Display Frame 1
252.2160 	DATA 	Keypress: t
252.2175 	EXP 	Display Frame 0
252.3418 	EXP 	Display Frame 1
252.4660 	DATA 	Keypress: t
252.4696 	EXP 	Display Frame 0
252.5911 	DATA 	Keypress: t
252.5924 	EXP 	Display Frame 1
252.7166 	EXP 	Display Frame 0
252.8411 	DATA 	Keypress: t
252.8427 	EXP 	Display Frame 1
252.9660 	DATA 	Keypress: t
252.9691 	EXP 	Display Frame 0
253.0920 	EXP 	Display Frame 1
253.2161 	DATA 	Keypress: t
253.2175 	EXP 	Display Frame 0
253.3410 	DATA 	Keypress: t
253.3424 	EXP 	Display Frame 1
253.4690 	EXP 	Display Frame 0
253.5910 	DATA 	Keypress: t
253.5924 	EXP 	Display Frame 1
253.7167 	EXP 	Display Frame 0
253.8411 	DATA 	Keypress: t
253.8427 	EXP 	Display Frame 1
253.9660 	DATA 	Keypress: t
253.9696 	EXP 	Display Frame 0
254.0916 	EXP 	Display Frame 1
254.2161 	DATA 	Keypress: t
254.2177 	EXP 	Display Frame 0
254.3410 	DATA 	Keypress: t
254.3425 	EXP 	Display Frame 1
254.4707 	EXP 	Display Frame 0
254.5911 	DATA 	Keypress: t
254.5925 	EXP 	Display Frame 1
254.7163 	DATA 	Keypress: t
254.7175 	EXP 	Display Frame 0
254.8419 	EXP 	Display Frame 1
254.9661 	DATA 	Keypress: t
254.9676 	EXP 	Display Frame 0
255.0911 	DATA 	Keypress: t
255.0924 	EXP 	Display Frame 1
255.2170 	EXP 	Display Frame 0
255.3411 	DATA 	Keypress: t
255.3426 	EXP 	Display Frame 1
255.4690 	EXP 	Display Frame 0
255.5910 	DATA 	Keypress: t
255.5925 	EXP 	Display Frame 1
255.7161 	DATA 	Keypress: t
255.7175 	EXP 	Display Frame 0
255.8418 	EXP 	Display Frame 1
255.9660 	DATA 	Keypress: t
255.9696 	EXP 	Display Frame 0
256.0912 	DATA 	Keypress: t
256.0924 	EXP 	Display Frame 1
256.2169 	EXP 	Display Frame 0
256.3413 	DATA 	Keypress: t
256.3429 	EXP 	Display Frame 1
256.4661 	DATA 	Keypress: t
256.4676 	EXP 	Display Frame 0
256.5918 	EXP 	Display Frame 1
256.7161 	DATA 	Keypress: t
256.7176 	EXP 	Display Frame 0
256.8411 	DATA 	Keypress: t
256.8423 	EXP 	Display Frame 1
256.9692 	EXP 	Display Frame 0
257.0910 	DATA 	Keypress: t
257.0925 	EXP 	Display Frame 1
257.2168 	EXP 	Display Frame 0
257.3411 	DATA 	Keypress: t
257.3427 	EXP 	Display Frame 1
257.4660 	DATA 	Keypress: t
257.4694 	EXP 	Display Frame 0
257.5916 	EXP 	Display Frame 1
257.7161 	DATA 	Keypress: t
257.7176 	EXP 	Display Frame 0
257.8410 	DATA 	Keypress: t
257.8425 	EXP 	Display Frame 1
257.9691 	EXP 	Display Frame 0
258.0914 	DATA 	Keypress: t
258.0930 	EXP 	Display Frame 1
258.2162 	DATA 	Keypress: t
258.2177 	EXP 	Display Frame 0
258.3419 	EXP 	Display Frame 1
258.4661 	DATA 	Keypress: t
258.4694 	EXP 	Display Frame 0
258.5910 	DATA 	Keypress: t
258.5923 	EXP 	Display Frame 1
258.7170 	EXP 	Display Frame 0
258.8411 	DATA 	Keypress: t
258.8426 	EXP 	Display Frame 1
258.9704 	EXP 	Display Frame 0
259.0911 	DATA 	Keypress: t
259.0925 	EXP 	Display Frame 1
259.2160 	DATA 	Keypress: t
259.2175 	EXP 	Display Frame 0
259.3419 	EXP 	Display Frame 1
259.4661 	DATA 	Keypress: t
259.4677 	EXP 	Display Frame 0
259.5910 	DATA 	Keypress: t
259.5930 	EXP 	Display Frame 1
259.7168 	EXP 	Display Frame 0
259.8410 	DATA 	Keypress: t
259.8427 	EXP 	Display Frame 1
259.9660 	DATA 	Keypress: t
259.9695 	EXP 	Display Frame 0
260.0916 	EXP 	Display Frame 1
260.2160 	DATA 	Keypress: t
260.2176 	EXP 	Display Frame 0
260.3411 	DATA 	Keypress: t
260.3424 	EXP 	Display Frame 1
260.4691 	EXP 	Display Frame 0
260.5910 	DATA 	Keypress: t
260.5924 	EXP 	Display Frame 1
260.7168 	EXP 	Display Frame 0
260.8410 	DATA 	Keypress: t
260.8427 	EXP 	Display Frame 1
260.9660 	DATA 	Keypress: t
260.9694 	EXP 	Display Frame 0
261.0918 	EXP 	Display Frame 1
261.2160 	DATA 	Keypress: t
261.2176 	EXP 	Display Frame 0
261.3411 	DATA 	Keypress: t
261.3428 	EXP 	Display Frame 1
261.4688 	EXP 	Display Frame 0
261.5918 	DATA 	Keypress: t
261.5934 	EXP 	Display Frame 1
261.7162 	DATA 	Keypress: t
261.7176 	EXP 	Display Frame 0
261.8418 	EXP 	Display Frame 1
261.9661 	DATA 	Keypress: t
261.9677 	EXP 	Display Frame 0
262.0911 	DATA 	Keypress: t
262.0923 	EXP 	Display Frame 1
262.2170 	EXP 	Display Frame 0
262.3410 	DATA 	Keypress: t
262.3426 	EXP 	Display Frame 1
262.4669 	EXP 	Display Frame 0
262.4674 	DATA 	Keypress: t
262.5919 	EXP 	Display Frame 1
262.7161 	DATA 	Keypress: t
262.7176 	EXP 	Display Frame 0
262.8418 	EXP 	Display Frame 1
262.9660 	DATA 	Keypress: t
262.9694 	EXP 	Display Frame 0
263.0910 	DATA 	Keypress: t
263.0925 	EXP 	Display Frame 1
263.2167 	EXP 	Display Frame 0
263.3411 	DATA 	Keypress: t
263.3427 	EXP 	Display Frame 1
263.4660 	DATA 	Keypress: t
263.4694 	EXP 	Display Frame 0
263.5916 	EXP 	Display Frame 1
263.7160 	DATA 	Keypress: t
263.7176 	EXP 	Display Frame 0
263.8410 	DATA 	Keypress: t
263.8425 	EXP 	Display Frame 1
263.9701 	EXP 	Display Frame 0
264.0911 	DATA 	Keypress: t
264.0925 	EXP 	Display Frame 1
264.2161 	DATA 	Keypress: t
264.2175 	EXP 	Display Frame 0
264.3422 	EXP 	Display Frame 1
264.4660 	DATA 	Keypress: t
264.4707 	EXP 	Display Frame 0
264.5916 	EXP 	Display Frame 1
264.7160 	DATA 	Keypress: t
264.7175 	EXP 	Display Frame 0
264.8410 	DATA 	Keypress: t
264.8425 	EXP 	Display Frame 1
264.9695 	EXP 	Display Frame 0
265.0913 	DATA 	Keypress: t
265.0928 	EXP 	Display Frame 1
265.2161 	DATA 	Keypress: t
265.2175 	EXP 	Display Frame 0
265.3418 	EXP 	Display Frame 1
265.4660 	DATA 	Keypress: t
265.4696 	EXP 	Display Frame 0
265.5910 	DATA 	Keypress: t
265.5923 	EXP 	Display Frame 1
265.7170 	EXP 	Display Frame 0
265.8410 	DATA 	Keypress: t
265.8425 	EXP 	Display Frame 1
265.9661 	DATA 	Keypress: t
265.9690 	EXP 	Display Frame 0
266.0920 	EXP 	Display Frame 1
266.2160 	DATA 	Keypress: t
266.2176 	EXP 	Display Frame 0
266.3418 	EXP 	Display Frame 1
266.4660 	DATA 	Keypress: t
266.4697 	EXP 	Display Frame 0
266.5910 	DATA 	Keypress: t
266.5923 	EXP 	Display Frame 1
266.7186 	EXP 	Display Frame 0
266.8417 	DATA 	Keypress: t
266.8435 	EXP 	Display Frame 1
266.9661 	DATA 	Keypress: t
266.9677 	EXP 	Display Frame 0
267.0917 	EXP 	Display Frame 1
267.2161 	DATA 	Keypress: t
267.2175 	EXP 	Display Frame 0
267.3411 	DATA 	Keypress: t
267.3425 	EXP 	Display Frame 1
267.4689 	EXP 	Display Frame 0
267.5910 	DATA 	Keypress: t
267.5923 	EXP 	Display Frame 1
267.7160 	DATA 	Keypress: t
267.7172 	EXP 	Display Frame 0
267.8422 	EXP 	Display Frame 1
267.9661 	DATA 	Keypress: t
267.9697 	EXP 	Display Frame 0
268.0917 	EXP 	Display Frame 1
268.2160 	DATA 	Keypress: t
268.2176 	EXP 	Display Frame 0
268.3410 	DATA 	Keypress: t
268.3426 	EXP 	Display Frame 1
268.4692 	EXP 	Display Frame 0
268.5910 	DATA 	Keypress: t
268.5925 	EXP 	Display Frame 1
268.7160 	DATA 	Keypress: t
268.7176 	EXP 	Display Frame 0
268.8418 	EXP 	Display Frame 1
268.9661 	DATA 	Keypress: t
268.9677 	EXP 	Display Frame 0
269.0910 	DATA 	Keypress: t
269.0926 	EXP 	Display Frame 1
269.2168 	EXP 	Display Frame 0
269.3410 	DATA 	Keypress: t
269.3426 	EXP 	Display Frame 1
269.4660 	DATA 	Keypress: t
269.4703 	EXP 	Display Frame 0
269.5918 	EXP 	Display Frame 1
269.7160 	DATA 	Keypress: t
269.7174 	EXP 	Display Frame 0
269.8420 	EXP 	Display Frame 1
269.9660 	DATA 	Keypress: t
269.9697 	EXP 	Display Frame 0
270.0910 	DATA 	Keypress: t
270.0923 	EXP 	Display Frame 1
270.2166 	EXP 	Display Frame 0
270.3410 	DATA 	Keypress: t
270.3427 	EXP 	Display Frame 1
270.4660 	DATA 	Keypress: t
270.4697 	EXP 	Display Frame 0
270.5916 	EXP 	Display Frame 1
270.7160 	DATA 	Keypress: t
270.7176 	EXP 	Display Frame 0
270.8410 	DATA 	Keypress: t
270.8424 	EXP 	Display Frame 1
270.9668 	EXP 	Display Frame 0
271.0910 	DATA 	Keypress: t
271.0926 	EXP 	Display Frame 1
271.2160 	DATA 	Keypress: t
271.2173 	EXP 	Display Frame 0
271.3421 	EXP 	Display Frame 1
271.4660 	DATA 	Keypress: t
271.4697 	EXP 	Display Frame 0
271.5916 	EXP 	Display Frame 1
271.7160 	DATA 	Keypress: t
271.7176 	EXP 	Display Frame 0
271.8414 	DATA 	Keypress: t
271.8431 	EXP 	Display Frame 1
271.9669 	EXP 	Display Frame 0
272.0916 	DATA 	Keypress: t
272.0931 	EXP 	Display Frame 1
272.2162 	DATA 	Keypress: t
272.2178 	EXP 	Display Frame 0
272.3418 	EXP 	Display Frame 1
272.4662 	DATA 	Keypress: t
272.4697 	EXP 	Display Frame 0
272.5911 	DATA 	Keypress: t
272.5923 	EXP 	Display Frame 1
272.7168 	EXP 	Display Frame 0
272.8411 	DATA 	Keypress: t
272.8427 	EXP 	Display Frame 1
272.9661 	DATA 	Keypress: t
272.9687 	EXP 	Display Frame 0
273.0919 	EXP 	Display Frame 1
273.2161 	DATA 	Keypress: t
273.2175 	EXP 	Display Frame 0
273.3419 	EXP 	Display Frame 1
273.3423 	DATA 	Keypress: t
273.4693 	EXP 	Display Frame 0
273.5910 	DATA 	Keypress: t
273.5925 	EXP 	Display Frame 1
273.5975 	EXP 	Display Fixation
273.7286 	DATA 	Keypress: t
273.9227 	DATA 	Keypress: t
274.1176 	DATA 	Keypress: t
274.3119 	DATA 	Keypress: t
274.5057 	DATA 	Keypress: t
274.7003 	DATA 	Keypress: t
274.8936 	DATA 	Keypress: t
275.0887 	DATA 	Keypress: t
275.2826 	DATA 	Keypress: t
275.4766 	DATA 	Keypress: t
275.6705 	DATA 	Keypress: t
275.8647 	DATA 	Keypress: t
276.0586 	DATA 	Keypress: t
276.2536 	DATA 	Keypress: t
276.4477 	DATA 	Keypress: t
276.6416 	DATA 	Keypress: t
276.8355 	DATA 	Keypress: t
277.0296 	DATA 	Keypress: t
277.2245 	DATA 	Keypress: t
277.4187 	DATA 	Keypress: t
277.6126 	DATA 	Keypress: t
277.8065 	DATA 	Keypress: t
278.0005 	DATA 	Keypress: t
278.1946 	DATA 	Keypress: t
278.3896 	DATA 	Keypress: t
278.5836 	DATA 	Keypress: t
278.7779 	DATA 	Keypress: t
278.9717 	DATA 	Keypress: t
279.1669 	DATA 	Keypress: t
279.3611 	DATA 	Keypress: t
279.5550 	DATA 	Keypress: t
279.7486 	DATA 	Keypress: t
279.9425 	DATA 	Keypress: t
280.1367 	DATA 	Keypress: t
280.3336 	DATA 	Keypress: t
280.5255 	DATA 	Keypress: t
280.7196 	DATA 	Keypress: t
280.9138 	DATA 	Keypress: t
281.1075 	DATA 	Keypress: t
281.3016 	DATA 	Keypress: t
281.4952 	DATA 	Keypress: t
281.6905 	DATA 	Keypress: t
281.8846 	DATA 	Keypress: t
282.0787 	DATA 	Keypress: t
282.2728 	DATA 	Keypress: t
282.4677 	DATA 	Keypress: t
282.6616 	DATA 	Keypress: t
282.8558 	DATA 	Keypress: t
283.0495 	DATA 	Keypress: t
283.2436 	DATA 	Keypress: t
283.4375 	DATA 	Keypress: t
283.6316 	DATA 	Keypress: t
283.8266 	DATA 	Keypress: t
284.0207 	DATA 	Keypress: t
284.2147 	DATA 	Keypress: t
284.4087 	DATA 	Keypress: t
284.6027 	DATA 	Keypress: t
284.7977 	DATA 	Keypress: t
284.9917 	DATA 	Keypress: t
285.1856 	DATA 	Keypress: t
285.3798 	DATA 	Keypress: t
285.5737 	DATA 	Keypress: t
285.7681 	DATA 	Keypress: t
285.9627 	DATA 	Keypress: t
286.1569 	DATA 	Keypress: t
286.3507 	DATA 	Keypress: t
286.5446 	DATA 	Keypress: t
286.7386 	DATA 	Keypress: t
286.9326 	DATA 	Keypress: t
287.1276 	DATA 	Keypress: t
287.3216 	DATA 	Keypress: t
287.5156 	DATA 	Keypress: t
287.7096 	DATA 	Keypress: t
287.9036 	DATA 	Keypress: t
288.1009 	DATA 	Keypress: t
288.2927 	DATA 	Keypress: t
288.4871 	DATA 	Keypress: t
288.6808 	DATA 	Keypress: t
288.8746 	DATA 	Keypress: t
289.0686 	DATA 	Keypress: t
289.2668 	DATA 	Keypress: t
289.4576 	DATA 	Keypress: t
289.6517 	DATA 	Keypress: t
289.8456 	DATA 	Keypress: t
290.0396 	DATA 	Keypress: t
290.2347 	DATA 	Keypress: t
290.4286 	DATA 	Keypress: t
290.6226 	DATA 	Keypress: t
290.8167 	DATA 	Keypress: t
291.0106 	DATA 	Keypress: t
291.2046 	DATA 	Keypress: t
291.4004 	DATA 	Keypress: t
291.5936 	DATA 	Keypress: t
291.7876 	DATA 	Keypress: t
291.9816 	DATA 	Keypress: t
292.1756 	DATA 	Keypress: t
292.3707 	DATA 	Keypress: t
292.5649 	DATA 	Keypress: t
292.7587 	DATA 	Keypress: t
292.9526 	DATA 	Keypress: t
293.1468 	DATA 	Keypress: t
293.3407 	DATA 	Keypress: t
293.5362 	DATA 	Keypress: t
293.7297 	DATA 	Keypress: t
293.9238 	DATA 	Keypress: t
294.1177 	DATA 	Keypress: t
294.3116 	DATA 	Keypress: t
294.5056 	DATA 	Keypress: t
294.7006 	DATA 	Keypress: t
294.8946 	DATA 	Keypress: t
295.0886 	DATA 	Keypress: t
295.2827 	DATA 	Keypress: t
295.4766 	DATA 	Keypress: t
295.6717 	DATA 	Keypress: t
295.8657 	DATA 	Keypress: t
296.0596 	DATA 	Keypress: t
296.2536 	DATA 	Keypress: t
296.4478 	DATA 	Keypress: t
296.6417 	DATA 	Keypress: t
296.8367 	DATA 	Keypress: t
297.0336 	DATA 	Keypress: t
297.2246 	DATA 	Keypress: t
297.4187 	DATA 	Keypress: t
297.6127 	DATA 	Keypress: t
297.8077 	DATA 	Keypress: t
298.0016 	DATA 	Keypress: t
298.1958 	DATA 	Keypress: t
298.3897 	DATA 	Keypress: t
298.5836 	DATA 	Keypress: t
298.7779 	DATA 	Keypress: t
298.9728 	DATA 	Keypress: t
299.1670 	DATA 	Keypress: t
299.3606 	DATA 	Keypress: t
299.5550 	DATA 	Keypress: t
299.7487 	DATA 	Keypress: t
299.9428 	DATA 	Keypress: t
300.1376 	DATA 	Keypress: t
300.3317 	DATA 	Keypress: t
300.5257 	DATA 	Keypress: t
300.7197 	DATA 	Keypress: t
300.9139 	DATA 	Keypress: t
301.1088 	DATA 	Keypress: t
301.3028 	DATA 	Keypress: t
301.5003 	DATA 	Keypress: t
301.6906 	DATA 	Keypress: t
301.8847 	DATA 	Keypress: t
302.0787 	DATA 	Keypress: t
302.2737 	DATA 	Keypress: t
302.4677 	DATA 	Keypress: t
302.6617 	DATA 	Keypress: t
302.8556 	DATA 	Keypress: t
303.0497 	DATA 	Keypress: t
303.2447 	DATA 	Keypress: t
303.4386 	DATA 	Keypress: t
303.6338 	DATA 	Keypress: t
303.8267 	DATA 	Keypress: t
304.0208 	DATA 	Keypress: t
304.2152 	DATA 	Keypress: t
304.4098 	DATA 	Keypress: t
304.6039 	DATA 	Keypress: t
304.7361 	EXP 	Display Frame 1
304.8549 	DATA 	Keypress: t
304.8566 	EXP 	Display Frame 0
304.9806 	EXP 	Display Frame 1
305.1047 	DATA 	Keypress: t
305.1064 	EXP 	Display Frame 0
305.2297 	DATA 	Keypress: t
305.2313 	EXP 	Display Frame 1
305.3553 	EXP 	Display Frame 0
305.4796 	DATA 	Keypress: t
305.4815 	EXP 	Display Frame 1
305.6046 	DATA 	Keypress: t
305.6062 	EXP 	Display Frame 0
305.7354 	EXP 	Display Frame 1
305.8545 	DATA 	Keypress: t
305.8560 	EXP 	Display Frame 0
305.9795 	DATA 	Keypress: t
305.9811 	EXP 	Display Frame 1
306.1054 	EXP 	Display Frame 0
306.2295 	DATA 	Keypress: t
306.2359 	EXP 	Display Frame 1
306.3546 	DATA 	Keypress: t
306.3557 	EXP 	Display Frame 0
306.4808 	EXP 	Display Frame 1
306.6048 	DATA 	Keypress: t
306.6064 	EXP 	Display Frame 0
306.7355 	EXP 	Display Frame 1
306.8547 	DATA 	Keypress: t
306.8564 	EXP 	Display Frame 0
306.9795 	DATA 	Keypress: t
306.9811 	EXP 	Display Frame 1
307.1052 	EXP 	Display Frame 0
307.2301 	DATA 	Keypress: t
307.2320 	EXP 	Display Frame 1
307.3546 	DATA 	Keypress: t
307.3559 	EXP 	Display Frame 0
307.4807 	EXP 	Display Frame 1
307.6046 	DATA 	Keypress: t
307.6061 	EXP 	Display Frame 0
307.7296 	DATA 	Keypress: t
307.7359 	EXP 	Display Frame 1
307.8553 	EXP 	Display Frame 0
307.9795 	DATA 	Keypress: t
307.9816 	EXP 	Display Frame 1
308.1046 	DATA 	Keypress: t
308.1059 	EXP 	Display Frame 0
308.2360 	EXP 	Display Frame 1
308.3551 	DATA 	Keypress: t
308.3567 	EXP 	Display Frame 0
308.4810 	EXP 	Display Frame 1
308.6046 	DATA 	Keypress: t
308.6063 	EXP 	Display Frame 0
308.7297 	DATA 	Keypress: t
308.7313 	EXP 	Display Frame 1
308.8557 	EXP 	Display Frame 0
308.9795 	DATA 	Keypress: t
308.9814 	EXP 	Display Frame 1
309.1045 	DATA 	Keypress: t
309.1060 	EXP 	Display Frame 0
309.2356 	EXP 	Display Frame 1
309.3545 	DATA 	Keypress: t
309.3558 	EXP 	Display Frame 0
309.4801 	DATA 	Keypress: t
309.4857 	EXP 	Display Frame 1
309.6052 	EXP 	Display Frame 0
309.7296 	DATA 	Keypress: t
309.7313 	EXP 	Display Frame 1
309.8546 	DATA 	Keypress: t
309.8561 	EXP 	Display Frame 0
309.9811 	EXP 	Display Frame 1
310.1045 	DATA 	Keypress: t
310.1061 	EXP 	Display Frame 0
310.2358 	EXP 	Display Frame 1
310.2363 	DATA 	Keypress: t
310.3553 	EXP 	Display Frame 0
310.4795 	DATA 	Keypress: t
310.4813 	EXP 	Display Frame 1
310.6053 	EXP 	Display Frame 0
310.7296 	DATA 	Keypress: t
310.7361 	EXP 	Display Frame 1
310.8545 	DATA 	Keypress: t
310.8562 	EXP 	Display Frame 0
310.9806 	EXP 	Display Frame 1
311.1046 	DATA 	Keypress: t
311.1062 	EXP 	Display Frame 0
311.2295 	DATA 	Keypress: t
311.2316 	EXP 	Display Frame 1
311.3553 	EXP 	Display Frame 0
311.4795 	DATA 	Keypress: t
311.4815 	EXP 	Display Frame 1
311.6045 	DATA 	Keypress: t
311.6059 	EXP 	Display Frame 0
311.7355 	EXP 	Display Frame 1
311.8545 	DATA 	Keypress: t
311.8559 	EXP 	Display Frame 0
311.9803 	EXP 	Display Frame 1
312.1046 	DATA 	Keypress: t
312.1062 	EXP 	Display Frame 0
312.2295 	DATA 	Keypress: t
312.2315 	EXP 	Display Frame 1
312.3553 	EXP 	Display Frame 0
312.4795 	DATA 	Keypress: t
312.4815 	EXP 	Display Frame 1
312.6045 	DATA 	Keypress: t
312.6060 	EXP 	Display Frame 0
312.7359 	EXP 	Display Frame 1
312.8545 	DATA 	Keypress: t
312.8561 	EXP 	Display Frame 0
312.9795 	DATA 	Keypress: t
312.9811 	EXP 	Display Frame 1
313.1052 	EXP 	Display Frame 0
313.2296 	DATA 	Keypress: t
313.2314 	EXP 	Display Frame 1
313.3556 	DATA 	Keypress: t
313.3577 	EXP 	Display Frame 0
313.4811 	EXP 	Display Frame 1
313.6047 	DATA 	Keypress: t
313.6063 	EXP 	Display Frame 0
313.7355 	EXP 	Display Frame 1
313.7364 	DATA 	Keypress: t
313.8555 	EXP 	Display Frame 0
313.9800 	DATA 	Keypress: t
313.9815 	EXP 	Display Frame 1
314.1055 	EXP 	Display Frame 0
314.2302 	DATA 	Keypress: t
314.2319 	EXP 	Display Frame 1
314.3547 	DATA 	Keypress: t
314.3562 	EXP 	Display Frame 0
314.4803 	EXP 	Display Frame 1
314.6047 	DATA 	Keypress: t
314.6063 	EXP 	Display Frame 0
314.7296 	DATA 	Keypress: t
314.7311 	EXP 	Display Frame 1
314.8555 	EXP 	Display Frame 0
314.9801 	DATA 	Keypress: t
314.9815 	EXP 	Display Frame 1
315.1046 	DATA 	Keypress: t
315.1060 	EXP 	Display Frame 0
315.2358 	EXP 	Display Frame 1
315.3546 	DATA 	Keypress: t
315.3559 	EXP 	Display Frame 0
315.4796 	DATA 	Keypress: t
315.4809 	EXP 	Display Frame 1
315.6054 	EXP 	Display Frame 0
315.7296 	DATA 	Keypress: t
315.7312 	EXP 	Display Frame 1
315.8559 	EXP 	Display Frame 0
315.9796 	DATA 	Keypress: t
315.9871 	EXP 	Display Frame 1
316.1051 	DATA 	Keypress: t
316.1065 	EXP 	Display Frame 0
316.2335 	EXP 	Display Frame 1
316.3551 	DATA 	Keypress: t
316.3569 	EXP 	Display Frame 0
316.4797 	DATA 	Keypress: t
316.4836 	EXP 	Display Frame 1
316.6054 	EXP 	Display Frame 0
316.7296 	DATA 	Keypress: t
316.7349 	EXP 	Display Frame 1
316.8546 	DATA 	Keypress: t
316.8558 	EXP 	Display Frame 0
316.9857 	EXP 	Display Frame 1
317.1046 	DATA 	Keypress: t
317.1060 	EXP 	Display Frame 0
317.2295 	DATA 	Keypress: t
317.2341 	EXP 	Display Frame 1
317.3553 	EXP 	Display Frame 0
317.4795 	DATA 	Keypress: t
317.4883 	EXP 	Display Frame 1
317.6053 	EXP 	Display Frame 0
317.7295 	DATA 	Keypress: t
317.7353 	EXP 	Display Frame 1
317.8545 	DATA 	Keypress: t
317.8561 	EXP 	Display Frame 0
317.9802 	EXP 	Display Frame 1
318.1045 	DATA 	Keypress: t
318.1062 	EXP 	Display Frame 0
318.2295 	DATA 	Keypress: t
318.2349 	EXP 	Display Frame 1
318.3552 	EXP 	Display Frame 0
318.4795 	DATA 	Keypress: t
318.4876 	EXP 	Display Frame 1
318.6046 	DATA 	Keypress: t
318.6062 	EXP 	Display Frame 0
318.7302 	EXP 	Display Frame 1
318.8546 	DATA 	Keypress: t
318.8583 	EXP 	Display Frame 0
318.9797 	DATA 	Keypress: t
318.9858 	EXP 	Display Frame 1
319.1056 	EXP 	Display Frame 0
319.2299 	DATA 	Keypress: t
319.2345 	EXP 	Display Frame 1
319.3552 	EXP 	Display Frame 0
319.4801 	DATA 	Keypress: t
319.4831 	EXP 	Display Frame 1
319.6046 	DATA 	Keypress: t
319.6060 	EXP 	Display Frame 0
319.7353 	EXP 	Display Frame 1
319.8553 	DATA 	Keypress: t
319.8570 	EXP 	Display Frame 0
319.9797 	DATA 	Keypress: t
319.9877 	EXP 	Display Frame 1
320.1054 	EXP 	Display Frame 0
320.2301 	DATA 	Keypress: t
320.2356 	EXP 	Display Frame 1
320.3547 	DATA 	Keypress: t
