1.0612 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
307.9868 	EXP 	Display Frame 0
307.9878 	EXP 	Display Fixation
313.0887 	DATA 	Keypress: equal
318.2818 	DATA 	Keypress: equal
323.4758 	DATA 	Keypress: equal
328.6687 	DATA 	Keypress: equal
333.8627 	DATA 	Keypress: equal
339.0560 	DATA 	Keypress: equal
339.1821 	EXP 	Display Frame 1
339.3073 	EXP 	Display Frame 0
339.4323 	EXP 	Display Frame 1
339.5573 	EXP 	Display Frame 0
339.6821 	EXP 	Display Frame 1
339.8073 	EXP 	Display Frame 0
339.9325 	EXP 	Display Frame 1
340.0572 	EXP 	Display Frame 0
340.1824 	EXP 	Display Frame 1
340.3072 	EXP 	Display Frame 0
340.4323 	EXP 	Display Frame 1
340.5572 	EXP 	Display Frame 0
340.6820 	EXP 	Display Frame 1
340.8073 	EXP 	Display Frame 0
340.9323 	EXP 	Display Frame 1
341.0573 	EXP 	Display Frame 0
341.1822 	EXP 	Display Frame 1
341.3070 	EXP 	Display Frame 0
341.4320 	EXP 	Display Frame 1
341.5573 	EXP 	Display Frame 0
341.6821 	EXP 	Display Frame 1
341.8080 	EXP 	Display Frame 0
341.9323 	EXP 	Display Frame 1
342.0573 	EXP 	Display Frame 0
342.1823 	EXP 	Display Frame 1
342.3072 	EXP 	Display Frame 0
342.4320 	EXP 	Display Frame 1
342.5572 	EXP 	Display Frame 0
342.6823 	EXP 	Display Frame 1
342.8070 	EXP 	Display Frame 0
342.9321 	EXP 	Display Frame 1
343.0570 	EXP 	Display Frame 0
343.1823 	EXP 	Display Frame 1
343.3073 	EXP 	Display Frame 0
343.4323 	EXP 	Display Frame 1
343.5574 	EXP 	Display Frame 0
343.6823 	EXP 	Display Frame 1
343.8070 	EXP 	Display Frame 0
343.9322 	EXP 	Display Frame 1
344.0570 	EXP 	Display Frame 0
344.1820 	EXP 	Display Frame 1
344.3076 	DATA 	Keypress: equal
344.3091 	EXP 	Display Frame 0
344.4333 	EXP 	Display Frame 1
344.5573 	EXP 	Display Frame 0
344.6820 	EXP 	Display Frame 1
344.8074 	EXP 	Display Frame 0
344.9323 	EXP 	Display Frame 1
345.0574 	EXP 	Display Frame 0
345.1820 	EXP 	Display Frame 1
345.3072 	EXP 	Display Frame 0
345.4323 	EXP 	Display Frame 1
345.5574 	EXP 	Display Frame 0
345.6820 	EXP 	Display Frame 1
345.8073 	EXP 	Display Frame 0
345.9324 	EXP 	Display Frame 1
346.0573 	EXP 	Display Frame 0
346.1821 	EXP 	Display Frame 1
346.3070 	EXP 	Display Frame 0
346.4321 	EXP 	Display Frame 1
346.5615 	EXP 	Display Frame 0
346.6823 	EXP 	Display Frame 1
346.8072 	EXP 	Display Frame 0
346.9323 	EXP 	Display Frame 1
347.0574 	EXP 	Display Frame 0
347.1823 	EXP 	Display Frame 1
347.3074 	EXP 	Display Frame 0
347.4324 	EXP 	Display Frame 1
347.5571 	EXP 	Display Frame 0
347.6823 	EXP 	Display Frame 1
347.8070 	EXP 	Display Frame 0
347.9320 	EXP 	Display Frame 1
348.0576 	EXP 	Display Frame 0
348.1823 	EXP 	Display Frame 1
348.3074 	EXP 	Display Frame 0
348.4323 	EXP 	Display Frame 1
348.5573 	EXP 	Display Frame 0
348.6822 	EXP 	Display Frame 1
348.8073 	EXP 	Display Frame 0
348.9323 	EXP 	Display Frame 1
349.0573 	EXP 	Display Frame 0
349.1823 	EXP 	Display Frame 1
349.3073 	EXP 	Display Frame 0
349.4323 	EXP 	Display Frame 1
349.5577 	DATA 	Keypress: equal
349.5595 	EXP 	Display Frame 0
349.6823 	EXP 	Display Frame 1
349.8072 	EXP 	Display Frame 0
349.9321 	EXP 	Display Frame 1
350.0573 	EXP 	Display Frame 0
350.1822 	EXP 	Display Frame 1
350.3074 	EXP 	Display Frame 0
350.4324 	EXP 	Display Frame 1
350.5573 	EXP 	Display Frame 0
350.6824 	EXP 	Display Frame 1
350.8073 	EXP 	Display Frame 0
350.9323 	EXP 	Display Frame 1
351.0574 	EXP 	Display Frame 0
351.1823 	EXP 	Display Frame 1
351.3074 	EXP 	Display Frame 0
351.4324 	EXP 	Display Frame 1
351.5573 	EXP 	Display Frame 0
351.6823 	EXP 	Display Frame 1
351.8073 	EXP 	Display Frame 0
351.9321 	EXP 	Display Frame 1
352.0573 	EXP 	Display Frame 0
352.1822 	EXP 	Display Frame 1
352.3073 	EXP 	Display Frame 0
352.4320 	EXP 	Display Frame 1
352.5574 	EXP 	Display Frame 0
352.6823 	EXP 	Display Frame 1
352.8074 	EXP 	Display Frame 0
352.9322 	EXP 	Display Frame 1
353.0572 	EXP 	Display Frame 0
353.1822 	EXP 	Display Frame 1
353.3072 	EXP 	Display Frame 0
353.4323 	EXP 	Display Frame 1
353.5573 	EXP 	Display Frame 0
353.6822 	EXP 	Display Frame 1
353.8074 	EXP 	Display Frame 0
353.9323 	EXP 	Display Frame 1
354.0572 	EXP 	Display Frame 0
354.1822 	EXP 	Display Frame 1
354.3074 	EXP 	Display Frame 0
354.4328 	EXP 	Display Frame 1
354.5571 	EXP 	Display Frame 0
354.6824 	DATA 	Keypress: equal
354.6837 	EXP 	Display Frame 1
354.8073 	EXP 	Display Frame 0
354.9322 	EXP 	Display Frame 1
355.0574 	EXP 	Display Frame 0
355.1823 	EXP 	Display Frame 1
355.3074 	EXP 	Display Frame 0
355.4324 	EXP 	Display Frame 1
355.5574 	EXP 	Display Frame 0
355.6823 	EXP 	Display Frame 1
355.8073 	EXP 	Display Frame 0
355.9323 	EXP 	Display Frame 1
356.0573 	EXP 	Display Frame 0
356.1825 	EXP 	Display Frame 1
356.3072 	EXP 	Display Frame 0
356.4323 	EXP 	Display Frame 1
356.5573 	EXP 	Display Frame 0
356.6825 	EXP 	Display Frame 1
356.8072 	EXP 	Display Frame 0
356.9323 	EXP 	Display Frame 1
357.0573 	EXP 	Display Frame 0
357.1823 	EXP 	Display Frame 1
357.3070 	EXP 	Display Frame 0
357.4324 	EXP 	Display Frame 1
357.5570 	EXP 	Display Frame 0
357.6822 	EXP 	Display Frame 1
357.8072 	EXP 	Display Frame 0
357.9321 	EXP 	Display Frame 1
358.0572 	EXP 	Display Frame 0
358.1827 	EXP 	Display Frame 1
358.3074 	EXP 	Display Frame 0
358.4323 	EXP 	Display Frame 1
358.5573 	EXP 	Display Frame 0
358.6822 	EXP 	Display Frame 1
358.8073 	EXP 	Display Frame 0
358.9323 	EXP 	Display Frame 1
359.0573 	EXP 	Display Frame 0
359.1823 	EXP 	Display Frame 1
359.3073 	EXP 	Display Frame 0
359.4323 	EXP 	Display Frame 1
359.5574 	EXP 	Display Frame 0
359.6823 	EXP 	Display Frame 1
359.8074 	EXP 	Display Frame 0
359.9324 	DATA 	Keypress: equal
359.9341 	EXP 	Display Frame 1
360.0572 	EXP 	Display Frame 0
360.1825 	EXP 	Display Frame 1
360.3072 	EXP 	Display Frame 0
360.4321 	EXP 	Display Frame 1
360.5574 	EXP 	Display Frame 0
360.6824 	EXP 	Display Frame 1
360.8075 	EXP 	Display Frame 0
360.9321 	EXP 	Display Frame 1
361.0573 	EXP 	Display Frame 0
361.1823 	EXP 	Display Frame 1
361.3073 	EXP 	Display Frame 0
361.4323 	EXP 	Display Frame 1
361.5574 	EXP 	Display Frame 0
361.6821 	EXP 	Display Frame 1
361.8074 	EXP 	Display Frame 0
361.9323 	EXP 	Display Frame 1
362.0573 	EXP 	Display Frame 0
362.1822 	EXP 	Display Frame 1
362.3073 	EXP 	Display Frame 0
362.4323 	EXP 	Display Frame 1
362.5627 	EXP 	Display Frame 0
362.6821 	EXP 	Display Frame 1
362.8070 	EXP 	Display Frame 0
362.9322 	EXP 	Display Frame 1
363.0574 	EXP 	Display Frame 0
363.1822 	EXP 	Display Frame 1
363.3073 	EXP 	Display Frame 0
363.4320 	EXP 	Display Frame 1
363.5571 	EXP 	Display Frame 0
363.6822 	EXP 	Display Frame 1
363.8072 	EXP 	Display Frame 0
363.9322 	EXP 	Display Frame 1
364.0574 	EXP 	Display Frame 0
364.1823 	EXP 	Display Frame 1
364.3070 	EXP 	Display Frame 0
364.4324 	EXP 	Display Frame 1
364.5573 	EXP 	Display Frame 0
364.6823 	EXP 	Display Frame 1
364.8070 	EXP 	Display Frame 0
364.9322 	EXP 	Display Frame 1
365.0573 	DATA 	Keypress: equal
365.0587 	EXP 	Display Frame 0
365.1820 	EXP 	Display Frame 1
365.3073 	EXP 	Display Frame 0
365.4323 	EXP 	Display Frame 1
365.5570 	EXP 	Display Frame 0
365.6821 	EXP 	Display Frame 1
365.8074 	EXP 	Display Frame 0
365.9324 	EXP 	Display Frame 1
366.0571 	EXP 	Display Frame 0
366.1823 	EXP 	Display Frame 1
366.3074 	EXP 	Display Frame 0
366.4324 	EXP 	Display Frame 1
366.5578 	EXP 	Display Frame 0
366.6822 	EXP 	Display Frame 1
366.8073 	EXP 	Display Frame 0
366.9322 	EXP 	Display Frame 1
367.0577 	EXP 	Display Frame 0
367.1823 	EXP 	Display Frame 1
367.3073 	EXP 	Display Frame 0
367.4324 	EXP 	Display Frame 1
367.5573 	EXP 	Display Frame 0
367.6824 	EXP 	Display Frame 1
367.8071 	EXP 	Display Frame 0
367.9321 	EXP 	Display Frame 1
368.0574 	EXP 	Display Frame 0
368.1823 	EXP 	Display Frame 1
368.3073 	EXP 	Display Frame 0
368.4323 	EXP 	Display Frame 1
368.5573 	EXP 	Display Frame 0
368.6822 	EXP 	Display Frame 1
368.8073 	EXP 	Display Frame 0
368.9322 	EXP 	Display Frame 1
369.0572 	EXP 	Display Frame 0
369.1822 	EXP 	Display Frame 1
369.3074 	EXP 	Display Frame 0
369.4322 	EXP 	Display Frame 1
369.5573 	EXP 	Display Frame 0
369.6824 	EXP 	Display Frame 1
369.8071 	EXP 	Display Frame 0
369.9321 	EXP 	Display Frame 1
370.0572 	EXP 	Display Frame 0
370.1823 	EXP 	Display Frame 1
370.3077 	DATA 	Keypress: equal
370.3095 	EXP 	Display Frame 0
370.3106 	EXP 	Display Fixation
375.4111 	DATA 	Keypress: equal
380.6053 	DATA 	Keypress: equal
385.7984 	DATA 	Keypress: equal
390.9923 	DATA 	Keypress: equal
396.1863 	DATA 	Keypress: equal
401.3793 	DATA 	Keypress: equal
401.5056 	EXP 	Display Frame 1
401.6304 	EXP 	Display Frame 0
401.7556 	EXP 	Display Frame 1
401.8806 	EXP 	Display Frame 0
402.0056 	EXP 	Display Frame 1
402.1304 	EXP 	Display Frame 0
402.2557 	EXP 	Display Frame 1
402.3803 	EXP 	Display Frame 0
402.5058 	EXP 	Display Frame 1
402.6307 	EXP 	Display Frame 0
402.7556 	EXP 	Display Frame 1
402.8804 	EXP 	Display Frame 0
403.0056 	EXP 	Display Frame 1
403.1306 	EXP 	Display Frame 0
403.2557 	EXP 	Display Frame 1
403.3807 	EXP 	Display Frame 0
403.5056 	EXP 	Display Frame 1
403.6307 	EXP 	Display Frame 0
403.7556 	EXP 	Display Frame 1
403.8806 	EXP 	Display Frame 0
404.0061 	EXP 	Display Frame 1
404.1306 	EXP 	Display Frame 0
404.2556 	EXP 	Display Frame 1
404.3807 	EXP 	Display Frame 0
404.5057 	EXP 	Display Frame 1
404.6306 	EXP 	Display Frame 0
404.7557 	EXP 	Display Frame 1
404.8807 	EXP 	Display Frame 0
405.0054 	EXP 	Display Frame 1
405.1307 	EXP 	Display Frame 0
405.2556 	EXP 	Display Frame 1
405.3808 	EXP 	Display Frame 0
405.5057 	EXP 	Display Frame 1
405.6304 	EXP 	Display Frame 0
405.7556 	EXP 	Display Frame 1
405.8803 	EXP 	Display Frame 0
406.0056 	EXP 	Display Frame 1
406.1303 	EXP 	Display Frame 0
406.2555 	EXP 	Display Frame 1
406.3806 	EXP 	Display Frame 0
406.5057 	EXP 	Display Frame 1
406.6304 	DATA 	Keypress: equal
406.6315 	EXP 	Display Frame 0
406.7555 	EXP 	Display Frame 1
406.8806 	EXP 	Display Frame 0
407.0056 	EXP 	Display Frame 1
407.1304 	EXP 	Display Frame 0
407.2556 	EXP 	Display Frame 1
407.3804 	EXP 	Display Frame 0
407.5056 	EXP 	Display Frame 1
407.6303 	EXP 	Display Frame 0
407.7556 	EXP 	Display Frame 1
407.8804 	EXP 	Display Frame 0
408.0056 	EXP 	Display Frame 1
408.1306 	EXP 	Display Frame 0
408.2556 	EXP 	Display Frame 1
408.3806 	EXP 	Display Frame 0
408.5056 	EXP 	Display Frame 1
408.6307 	EXP 	Display Frame 0
408.7557 	EXP 	Display Frame 1
408.8807 	EXP 	Display Frame 0
409.0056 	EXP 	Display Frame 1
409.1305 	EXP 	Display Frame 0
409.2557 	EXP 	Display Frame 1
409.3806 	EXP 	Display Frame 0
409.5054 	EXP 	Display Frame 1
409.6304 	EXP 	Display Frame 0
409.7553 	EXP 	Display Frame 1
409.8815 	EXP 	Display Frame 0
410.0055 	EXP 	Display Frame 1
410.1306 	EXP 	Display Frame 0
410.2556 	EXP 	Display Frame 1
410.3807 	EXP 	Display Frame 0
410.5057 	EXP 	Display Frame 1
410.6306 	EXP 	Display Frame 0
410.7555 	EXP 	Display Frame 1
410.8807 	EXP 	Display Frame 0
411.0053 	EXP 	Display Frame 1
411.1307 	EXP 	Display Frame 0
411.2557 	EXP 	Display Frame 1
411.3807 	EXP 	Display Frame 0
411.5055 	EXP 	Display Frame 1
411.6304 	EXP 	Display Frame 0
411.7557 	EXP 	Display Frame 1
411.8805 	DATA 	Keypress: equal
411.8817 	EXP 	Display Frame 0
412.0054 	EXP 	Display Frame 1
412.1306 	EXP 	Display Frame 0
412.2556 	EXP 	Display Frame 1
412.3806 	EXP 	Display Frame 0
412.5055 	EXP 	Display Frame 1
412.6308 	EXP 	Display Frame 0
412.7556 	EXP 	Display Frame 1
412.8806 	EXP 	Display Frame 0
413.0056 	EXP 	Display Frame 1
413.1307 	EXP 	Display Frame 0
413.2556 	EXP 	Display Frame 1
413.3807 	EXP 	Display Frame 0
413.5057 	EXP 	Display Frame 1
413.6306 	EXP 	Display Frame 0
413.7554 	EXP 	Display Frame 1
413.8807 	EXP 	Display Frame 0
414.0055 	EXP 	Display Frame 1
414.1307 	EXP 	Display Frame 0
414.2557 	EXP 	Display Frame 1
414.3806 	EXP 	Display Frame 0
414.5056 	EXP 	Display Frame 1
414.6307 	EXP 	Display Frame 0
414.7556 	EXP 	Display Frame 1
414.8807 	EXP 	Display Frame 0
415.0054 	EXP 	Display Frame 1
415.1306 	EXP 	Display Frame 0
415.2557 	EXP 	Display Frame 1
415.3806 	EXP 	Display Frame 0
415.5055 	EXP 	Display Frame 1
415.6303 	EXP 	Display Frame 0
415.7556 	EXP 	Display Frame 1
415.8838 	EXP 	Display Frame 0
416.0056 	EXP 	Display Frame 1
416.1312 	EXP 	Display Frame 0
416.2557 	EXP 	Display Frame 1
416.3806 	EXP 	Display Frame 0
416.5056 	EXP 	Display Frame 1
416.6304 	EXP 	Display Frame 0
416.7557 	EXP 	Display Frame 1
416.8825 	EXP 	Display Frame 0
417.0056 	DATA 	Keypress: equal
417.0070 	EXP 	Display Frame 1
417.1303 	EXP 	Display Frame 0
417.2556 	EXP 	Display Frame 1
417.3807 	EXP 	Display Frame 0
417.5057 	EXP 	Display Frame 1
417.6305 	EXP 	Display Frame 0
417.7555 	EXP 	Display Frame 1
417.8806 	EXP 	Display Frame 0
418.0054 	EXP 	Display Frame 1
418.1320 	EXP 	Display Frame 0
418.2556 	EXP 	Display Frame 1
418.3806 	EXP 	Display Frame 0
418.5054 	EXP 	Display Frame 1
418.6305 	EXP 	Display Frame 0
418.7558 	EXP 	Display Frame 1
418.8806 	EXP 	Display Frame 0
419.0055 	EXP 	Display Frame 1
419.1306 	EXP 	Display Frame 0
419.2556 	EXP 	Display Frame 1
419.3807 	EXP 	Display Frame 0
419.5057 	EXP 	Display Frame 1
419.6306 	EXP 	Display Frame 0
419.7558 	EXP 	Display Frame 1
419.8806 	EXP 	Display Frame 0
420.0056 	EXP 	Display Frame 1
420.1307 	EXP 	Display Frame 0
420.2557 	EXP 	Display Frame 1
420.3807 	EXP 	Display Frame 0
420.5056 	EXP 	Display Frame 1
420.6306 	EXP 	Display Frame 0
420.7555 	EXP 	Display Frame 1
420.8806 	EXP 	Display Frame 0
421.0056 	EXP 	Display Frame 1
421.1307 	EXP 	Display Frame 0
421.2556 	EXP 	Display Frame 1
421.3807 	EXP 	Display Frame 0
421.5058 	EXP 	Display Frame 1
421.6304 	EXP 	Display Frame 0
421.7555 	EXP 	Display Frame 1
421.8807 	EXP 	Display Frame 0
422.0054 	EXP 	Display Frame 1
422.1308 	EXP 	Display Frame 0
422.2556 	DATA 	Keypress: equal
422.2569 	EXP 	Display Frame 1
422.3806 	EXP 	Display Frame 0
422.5056 	EXP 	Display Frame 1
422.6306 	EXP 	Display Frame 0
422.7558 	EXP 	Display Frame 1
422.8807 	EXP 	Display Frame 0
423.0056 	EXP 	Display Frame 1
423.1307 	EXP 	Display Frame 0
423.2556 	EXP 	Display Frame 1
423.3806 	EXP 	Display Frame 0
423.5056 	EXP 	Display Frame 1
423.6306 	EXP 	Display Frame 0
423.7556 	EXP 	Display Frame 1
423.8806 	EXP 	Display Frame 0
424.0056 	EXP 	Display Frame 1
424.1307 	EXP 	Display Frame 0
424.2557 	EXP 	Display Frame 1
424.3806 	EXP 	Display Frame 0
424.5057 	EXP 	Display Frame 1
424.6307 	EXP 	Display Frame 0
424.7557 	EXP 	Display Frame 1
424.8803 	EXP 	Display Frame 0
425.0056 	EXP 	Display Frame 1
425.1306 	EXP 	Display Frame 0
425.2556 	EXP 	Display Frame 1
425.3807 	EXP 	Display Frame 0
425.5056 	EXP 	Display Frame 1
425.6306 	EXP 	Display Frame 0
425.7557 	EXP 	Display Frame 1
425.8806 	EXP 	Display Frame 0
426.0054 	EXP 	Display Frame 1
426.1306 	EXP 	Display Frame 0
426.2556 	EXP 	Display Frame 1
426.3806 	EXP 	Display Frame 0
426.5057 	EXP 	Display Frame 1
426.6303 	EXP 	Display Frame 0
426.7556 	EXP 	Display Frame 1
426.8806 	EXP 	Display Frame 0
427.0056 	EXP 	Display Frame 1
427.1306 	EXP 	Display Frame 0
427.2557 	EXP 	Display Frame 1
427.3810 	DATA 	Keypress: equal
427.3826 	EXP 	Display Frame 0
427.5054 	EXP 	Display Frame 1
427.6307 	EXP 	Display Frame 0
427.7553 	EXP 	Display Frame 1
427.8807 	EXP 	Display Frame 0
428.0056 	EXP 	Display Frame 1
428.1308 	EXP 	Display Frame 0
428.2559 	EXP 	Display Frame 1
428.3806 	EXP 	Display Frame 0
428.5056 	EXP 	Display Frame 1
428.6307 	EXP 	Display Frame 0
428.7554 	EXP 	Display Frame 1
428.8807 	EXP 	Display Frame 0
429.0056 	EXP 	Display Frame 1
429.1306 	EXP 	Display Frame 0
429.2557 	EXP 	Display Frame 1
429.3806 	EXP 	Display Frame 0
429.5056 	EXP 	Display Frame 1
429.6303 	EXP 	Display Frame 0
429.7553 	EXP 	Display Frame 1
429.8806 	EXP 	Display Frame 0
430.0053 	EXP 	Display Frame 1
430.1307 	EXP 	Display Frame 0
430.2557 	EXP 	Display Frame 1
430.3806 	EXP 	Display Frame 0
430.5056 	EXP 	Display Frame 1
430.6307 	EXP 	Display Frame 0
430.7555 	EXP 	Display Frame 1
430.8805 	EXP 	Display Frame 0
431.0057 	EXP 	Display Frame 1
431.1306 	EXP 	Display Frame 0
431.2556 	EXP 	Display Frame 1
431.3806 	EXP 	Display Frame 0
431.5057 	EXP 	Display Frame 1
431.6304 	EXP 	Display Frame 0
431.7556 	EXP 	Display Frame 1
431.8805 	EXP 	Display Frame 0
432.0056 	EXP 	Display Frame 1
432.1303 	EXP 	Display Frame 0
432.2553 	EXP 	Display Frame 1
432.3806 	EXP 	Display Frame 0
432.5057 	EXP 	Display Frame 1
432.6310 	DATA 	Keypress: equal
432.6327 	EXP 	Display Frame 0
432.6336 	EXP 	Display Fixation
437.7346 	DATA 	Keypress: equal
442.9286 	DATA 	Keypress: equal
448.1216 	DATA 	Keypress: equal
453.3154 	DATA 	Keypress: equal
458.5086 	DATA 	Keypress: equal
463.7027 	DATA 	Keypress: equal
463.8291 	EXP 	Display Frame 1
463.9540 	EXP 	Display Frame 0
464.0799 	EXP 	Display Frame 1
464.2038 	EXP 	Display Frame 0
464.3288 	EXP 	Display Frame 1
464.4541 	EXP 	Display Frame 0
464.5789 	EXP 	Display Frame 1
464.7040 	EXP 	Display Frame 0
464.8290 	EXP 	Display Frame 1
464.9540 	EXP 	Display Frame 0
465.0788 	EXP 	Display Frame 1
465.2041 	EXP 	Display Frame 0
465.3289 	EXP 	Display Frame 1
465.4542 	EXP 	Display Frame 0
465.5790 	EXP 	Display Frame 1
465.7040 	EXP 	Display Frame 0
465.8290 	EXP 	Display Frame 1
465.9539 	EXP 	Display Frame 0
466.0790 	EXP 	Display Frame 1
466.2037 	EXP 	Display Frame 0
466.3292 	EXP 	Display Frame 1
466.4537 	EXP 	Display Frame 0
466.5790 	EXP 	Display Frame 1
466.7041 	EXP 	Display Frame 0
466.8287 	EXP 	Display Frame 1
466.9537 	EXP 	Display Frame 0
467.0790 	EXP 	Display Frame 1
467.2037 	EXP 	Display Frame 0
467.3290 	EXP 	Display Frame 1
467.4540 	EXP 	Display Frame 0
467.5791 	EXP 	Display Frame 1
467.7039 	EXP 	Display Frame 0
467.8290 	EXP 	Display Frame 1
467.9540 	EXP 	Display Frame 0
468.0790 	EXP 	Display Frame 1
468.2039 	EXP 	Display Frame 0
468.3290 	EXP 	Display Frame 1
468.4537 	EXP 	Display Frame 0
468.5787 	EXP 	Display Frame 1
468.7039 	EXP 	Display Frame 0
468.8290 	EXP 	Display Frame 1
468.9538 	DATA 	Keypress: equal
468.9549 	EXP 	Display Frame 0
469.0788 	EXP 	Display Frame 1
469.2040 	EXP 	Display Frame 0
469.3290 	EXP 	Display Frame 1
469.4540 	EXP 	Display Frame 0
469.5788 	EXP 	Display Frame 1
469.7040 	EXP 	Display Frame 0
469.8289 	EXP 	Display Frame 1
469.9541 	EXP 	Display Frame 0
470.0790 	EXP 	Display Frame 1
470.2040 	EXP 	Display Frame 0
470.3291 	EXP 	Display Frame 1
470.4538 	EXP 	Display Frame 0
470.5787 	EXP 	Display Frame 1
470.7037 	EXP 	Display Frame 0
470.8289 	EXP 	Display Frame 1
470.9540 	EXP 	Display Frame 0
471.0790 	EXP 	Display Frame 1
471.2040 	EXP 	Display Frame 0
471.3291 	EXP 	Display Frame 1
471.4540 	EXP 	Display Frame 0
471.5795 	EXP 	Display Frame 1
471.7040 	EXP 	Display Frame 0
471.8290 	EXP 	Display Frame 1
471.9540 	EXP 	Display Frame 0
472.0790 	EXP 	Display Frame 1
472.2040 	EXP 	Display Frame 0
472.3290 	EXP 	Display Frame 1
472.4540 	EXP 	Display Frame 0
472.5787 	EXP 	Display Frame 1
472.7041 	EXP 	Display Frame 0
472.8287 	EXP 	Display Frame 1
472.9540 	EXP 	Display Frame 0
473.0788 	EXP 	Display Frame 1
473.2040 	EXP 	Display Frame 0
473.3287 	EXP 	Display Frame 1
473.4540 	EXP 	Display Frame 0
473.5790 	EXP 	Display Frame 1
473.7039 	EXP 	Display Frame 0
473.8290 	EXP 	Display Frame 1
473.9540 	EXP 	Display Frame 0
474.0787 	EXP 	Display Frame 1
474.2040 	DATA 	Keypress: equal
474.2055 	EXP 	Display Frame 0
474.3288 	EXP 	Display Frame 1
474.4540 	EXP 	Display Frame 0
474.5790 	EXP 	Display Frame 1
474.7040 	EXP 	Display Frame 0
474.8290 	EXP 	Display Frame 1
474.9540 	EXP 	Display Frame 0
475.0790 	EXP 	Display Frame 1
475.2040 	EXP 	Display Frame 0
475.3288 	EXP 	Display Frame 1
475.4540 	EXP 	Display Frame 0
475.5791 	EXP 	Display Frame 1
475.7040 	EXP 	Display Frame 0
475.8291 	EXP 	Display Frame 1
475.9541 	EXP 	Display Frame 0
476.0791 	EXP 	Display Frame 1
476.2039 	EXP 	Display Frame 0
476.3288 	EXP 	Display Frame 1
476.4540 	EXP 	Display Frame 0
476.5787 	EXP 	Display Frame 1
476.7039 	EXP 	Display Frame 0
476.8287 	EXP 	Display Frame 1
476.9540 	EXP 	Display Frame 0
477.0790 	EXP 	Display Frame 1
477.2040 	EXP 	Display Frame 0
477.3295 	EXP 	Display Frame 1
477.4539 	EXP 	Display Frame 0
477.5790 	EXP 	Display Frame 1
477.7039 	EXP 	Display Frame 0
477.8288 	EXP 	Display Frame 1
477.9540 	EXP 	Display Frame 0
478.0789 	EXP 	Display Frame 1
478.2041 	EXP 	Display Frame 0
478.3300 	EXP 	Display Frame 1
478.4539 	EXP 	Display Frame 0
478.5787 	EXP 	Display Frame 1
478.7040 	EXP 	Display Frame 0
478.8287 	EXP 	Display Frame 1
478.9537 	EXP 	Display Frame 0
479.0791 	EXP 	Display Frame 1
479.2039 	EXP 	Display Frame 0
479.3292 	DATA 	Keypress: equal
479.3305 	EXP 	Display Frame 1
479.4539 	EXP 	Display Frame 0
479.5790 	EXP 	Display Frame 1
479.7040 	EXP 	Display Frame 0
479.8287 	EXP 	Display Frame 1
479.9537 	EXP 	Display Frame 0
480.0787 	EXP 	Display Frame 1
480.2038 	EXP 	Display Frame 0
480.3289 	EXP 	Display Frame 1
480.4540 	EXP 	Display Frame 0
480.5790 	EXP 	Display Frame 1
480.7040 	EXP 	Display Frame 0
480.8290 	EXP 	Display Frame 1
480.9541 	EXP 	Display Frame 0
481.0790 	EXP 	Display Frame 1
481.2041 	EXP 	Display Frame 0
481.3289 	EXP 	Display Frame 1
481.4540 	EXP 	Display Frame 0
481.5790 	EXP 	Display Frame 1
481.7040 	EXP 	Display Frame 0
481.8290 	EXP 	Display Frame 1
481.9540 	EXP 	Display Frame 0
482.0787 	EXP 	Display Frame 1
482.2038 	EXP 	Display Frame 0
482.3290 	EXP 	Display Frame 1
482.4539 	EXP 	Display Frame 0
482.5789 	EXP 	Display Frame 1
482.7040 	EXP 	Display Frame 0
482.8287 	EXP 	Display Frame 1
482.9538 	EXP 	Display Frame 0
483.0791 	EXP 	Display Frame 1
483.2040 	EXP 	Display Frame 0
483.3291 	EXP 	Display Frame 1
483.4540 	EXP 	Display Frame 0
483.5790 	EXP 	Display Frame 1
483.7044 	EXP 	Display Frame 0
483.8289 	EXP 	Display Frame 1
483.9540 	EXP 	Display Frame 0
484.0791 	EXP 	Display Frame 1
484.2041 	EXP 	Display Frame 0
484.3287 	EXP 	Display Frame 1
484.4538 	EXP 	Display Frame 0
484.5788 	DATA 	Keypress: equal
484.5798 	EXP 	Display Frame 1
484.7040 	EXP 	Display Frame 0
484.8289 	EXP 	Display Frame 1
484.9540 	EXP 	Display Frame 0
485.0791 	EXP 	Display Frame 1
485.2040 	EXP 	Display Frame 0
485.3288 	EXP 	Display Frame 1
485.4541 	EXP 	Display Frame 0
485.5789 	EXP 	Display Frame 1
485.7040 	EXP 	Display Frame 0
485.8289 	EXP 	Display Frame 1
485.9538 	EXP 	Display Frame 0
486.0789 	EXP 	Display Frame 1
486.2040 	EXP 	Display Frame 0
486.3290 	EXP 	Display Frame 1
486.4540 	EXP 	Display Frame 0
486.5790 	EXP 	Display Frame 1
486.7039 	EXP 	Display Frame 0
486.8290 	EXP 	Display Frame 1
486.9541 	EXP 	Display Frame 0
487.0789 	EXP 	Display Frame 1
487.2041 	EXP 	Display Frame 0
487.3291 	EXP 	Display Frame 1
487.4540 	EXP 	Display Frame 0
487.5790 	EXP 	Display Frame 1
487.7040 	EXP 	Display Frame 0
487.8290 	EXP 	Display Frame 1
