1.0670 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
561.4727 	EXP 	Display Frame 3
561.5061 	EXP 	Display Frame 4
561.5394 	EXP 	Display Frame 5
561.5728 	EXP 	Display Frame 6
561.6061 	EXP 	Display Frame 7
561.6393 	EXP 	Display Frame 8
561.6727 	EXP 	Display Frame 9
561.7061 	EXP 	Display Frame 0
561.7394 	EXP 	Display Frame 1
561.7727 	EXP 	Display Frame 2
561.8061 	EXP 	Display Frame 3
561.8394 	EXP 	Display Frame 4
561.8727 	EXP 	Display Frame 5
561.9061 	EXP 	Display Frame 6
561.9394 	EXP 	Display Frame 7
561.9727 	EXP 	Display Frame 8
562.0061 	EXP 	Display Frame 9
562.0394 	EXP 	Display Frame 0
562.0727 	EXP 	Display Frame 1
562.1061 	EXP 	Display Frame 2
562.1394 	EXP 	Display Frame 3
562.1727 	EXP 	Display Frame 4
562.2061 	EXP 	Display Frame 5
562.2394 	EXP 	Display Frame 6
562.2728 	EXP 	Display Frame 7
562.3060 	EXP 	Display Frame 8
562.3394 	EXP 	Display Frame 9
562.3729 	EXP 	Display Frame 0
562.4061 	EXP 	Display Frame 1
562.4394 	EXP 	Display Frame 2
562.4727 	EXP 	Display Frame 3
562.5061 	EXP 	Display Frame 4
562.5394 	EXP 	Display Frame 5
562.5727 	EXP 	Display Frame 6
562.6061 	EXP 	Display Frame 7
562.6394 	EXP 	Display Frame 8
562.6727 	EXP 	Display Frame 9
562.7061 	EXP 	Display Frame 0
562.7394 	EXP 	Display Frame 1
562.7727 	EXP 	Display Frame 2
562.8061 	EXP 	Display Frame 3
562.8394 	EXP 	Display Frame 4
562.8728 	EXP 	Display Frame 5
562.9061 	EXP 	Display Frame 6
562.9395 	EXP 	Display Frame 7
562.9727 	EXP 	Display Frame 8
563.0061 	EXP 	Display Frame 9
563.0394 	EXP 	Display Frame 0
563.0727 	EXP 	Display Frame 1
563.1062 	DATA 	Keypress: equal
563.1072 	EXP 	Display Frame 2
563.1394 	EXP 	Display Frame 3
563.1728 	EXP 	Display Frame 4
563.2061 	EXP 	Display Frame 5
563.2395 	EXP 	Display Frame 6
563.2729 	EXP 	Display Frame 7
563.3061 	EXP 	Display Frame 8
563.3394 	EXP 	Display Frame 9
563.3746 	EXP 	Display Frame 0
563.4061 	EXP 	Display Frame 1
563.4394 	EXP 	Display Frame 2
563.4727 	EXP 	Display Frame 3
563.5061 	EXP 	Display Frame 4
563.5394 	EXP 	Display Frame 5
563.5727 	EXP 	Display Frame 6
563.6061 	EXP 	Display Frame 7
563.6393 	EXP 	Display Frame 8
563.6727 	EXP 	Display Frame 9
563.7060 	EXP 	Display Frame 0
563.7394 	EXP 	Display Frame 1
563.7728 	EXP 	Display Frame 2
563.8061 	EXP 	Display Frame 3
563.8394 	EXP 	Display Frame 4
563.8728 	EXP 	Display Frame 5
563.9061 	EXP 	Display Frame 6
563.9394 	EXP 	Display Frame 7
563.9727 	EXP 	Display Frame 8
564.0061 	EXP 	Display Frame 9
564.0394 	EXP 	Display Frame 0
564.0728 	EXP 	Display Frame 1
564.1060 	EXP 	Display Frame 2
564.1394 	EXP 	Display Frame 3
564.1727 	EXP 	Display Frame 4
564.2061 	EXP 	Display Frame 5
564.2394 	EXP 	Display Frame 6
564.2727 	EXP 	Display Frame 7
564.3061 	EXP 	Display Frame 8
564.3394 	EXP 	Display Frame 9
564.3727 	EXP 	Display Frame 0
564.4061 	EXP 	Display Frame 1
564.4394 	EXP 	Display Frame 2
564.4728 	EXP 	Display Frame 3
564.5061 	EXP 	Display Frame 4
564.5394 	EXP 	Display Frame 5
564.5727 	EXP 	Display Frame 6
564.6061 	EXP 	Display Frame 7
564.6393 	EXP 	Display Frame 8
564.6728 	EXP 	Display Frame 9
564.7061 	EXP 	Display Frame 0
564.7394 	EXP 	Display Frame 1
564.7727 	EXP 	Display Frame 2
564.8061 	EXP 	Display Frame 3
564.8394 	EXP 	Display Frame 4
564.8727 	EXP 	Display Frame 5
564.9061 	EXP 	Display Frame 6
564.9394 	EXP 	Display Frame 7
564.9728 	EXP 	Display Frame 8
565.0061 	EXP 	Display Frame 9
565.0394 	EXP 	Display Frame 0
565.0728 	EXP 	Display Frame 1
565.1061 	EXP 	Display Frame 2
565.1394 	EXP 	Display Frame 3
565.1727 	EXP 	Display Frame 4
565.2061 	EXP 	Display Frame 5
565.2394 	EXP 	Display Frame 6
565.2727 	EXP 	Display Frame 7
565.3091 	EXP 	Display Frame 8
565.3394 	EXP 	Display Frame 9
565.3727 	EXP 	Display Frame 0
565.4061 	EXP 	Display Frame 1
565.4394 	EXP 	Display Frame 2
565.4728 	EXP 	Display Frame 3
565.5061 	EXP 	Display Frame 4
565.5394 	EXP 	Display Frame 5
565.5727 	EXP 	Display Frame 6
565.6061 	EXP 	Display Frame 7
565.6394 	EXP 	Display Frame 8
565.6728 	EXP 	Display Frame 9
565.7061 	EXP 	Display Frame 0
565.7394 	EXP 	Display Frame 1
565.7727 	EXP 	Display Frame 2
565.8061 	EXP 	Display Frame 3
565.8394 	EXP 	Display Frame 4
565.8728 	EXP 	Display Frame 5
565.9061 	EXP 	Display Frame 6
565.9394 	EXP 	Display Frame 7
565.9728 	EXP 	Display Frame 8
566.0061 	EXP 	Display Frame 9
566.0394 	EXP 	Display Frame 0
566.0727 	EXP 	Display Frame 1
566.1061 	EXP 	Display Frame 2
566.1394 	EXP 	Display Frame 3
566.1728 	EXP 	Display Frame 4
566.2060 	EXP 	Display Frame 5
566.2394 	EXP 	Display Frame 6
566.2727 	EXP 	Display Frame 7
566.3060 	EXP 	Display Frame 8
566.3394 	EXP 	Display Frame 9
566.3728 	EXP 	Display Frame 0
566.4061 	EXP 	Display Frame 1
566.4394 	EXP 	Display Frame 2
566.4728 	EXP 	Display Frame 3
566.5061 	EXP 	Display Frame 4
566.5394 	EXP 	Display Frame 5
566.5728 	EXP 	Display Frame 6
566.6061 	EXP 	Display Frame 7
566.6393 	EXP 	Display Frame 8
566.6727 	EXP 	Display Frame 9
566.7061 	EXP 	Display Frame 0
566.7394 	EXP 	Display Frame 1
566.7727 	EXP 	Display Frame 2
566.8061 	EXP 	Display Frame 3
566.8394 	EXP 	Display Frame 4
566.8727 	EXP 	Display Frame 5
566.9061 	EXP 	Display Frame 6
566.9394 	EXP 	Display Frame 7
566.9727 	EXP 	Display Frame 8
567.0061 	EXP 	Display Frame 9
567.0394 	EXP 	Display Frame 0
567.0727 	EXP 	Display Frame 1
567.1060 	EXP 	Display Frame 2
567.1394 	EXP 	Display Frame 3
567.1727 	EXP 	Display Frame 4
567.2061 	EXP 	Display Frame 5
567.2394 	EXP 	Display Frame 6
567.2727 	EXP 	Display Frame 7
567.3061 	EXP 	Display Frame 8
567.3394 	EXP 	Display Frame 9
567.3728 	EXP 	Display Frame 0
567.4061 	EXP 	Display Frame 1
567.4394 	EXP 	Display Frame 2
567.4728 	EXP 	Display Frame 3
567.5061 	EXP 	Display Frame 4
567.5394 	EXP 	Display Frame 5
567.5727 	EXP 	Display Frame 6
567.6061 	EXP 	Display Frame 7
567.6393 	EXP 	Display Frame 8
567.6728 	EXP 	Display Frame 9
567.7061 	EXP 	Display Frame 0
567.7394 	EXP 	Display Frame 1
567.7727 	EXP 	Display Frame 2
567.8061 	EXP 	Display Frame 3
567.8394 	EXP 	Display Frame 4
567.8727 	EXP 	Display Frame 5
567.9061 	EXP 	Display Frame 6
567.9394 	EXP 	Display Frame 7
567.9727 	EXP 	Display Frame 8
568.0061 	EXP 	Display Frame 9
568.0394 	EXP 	Display Frame 0
568.0727 	EXP 	Display Frame 1
568.1061 	EXP 	Display Frame 2
568.1394 	EXP 	Display Frame 3
568.1727 	EXP 	Display Frame 4
568.2061 	EXP 	Display Frame 5
568.2394 	EXP 	Display Frame 6
568.2728 	EXP 	Display Frame 7
568.3062 	DATA 	Keypress: equal
568.3072 	EXP 	Display Frame 8
568.3394 	EXP 	Display Frame 9
568.3727 	EXP 	Display Frame 0
568.4079 	EXP 	Display Frame 1
568.4394 	EXP 	Display Frame 2
568.4727 	EXP 	Display Frame 3
568.5061 	EXP 	Display Frame 4
568.5394 	EXP 	Display Frame 5
568.5728 	EXP 	Display Frame 6
568.6061 	EXP 	Display Frame 7
568.6394 	EXP 	Display Frame 8
568.6727 	EXP 	Display Frame 9
568.7063 	EXP 	Display Frame 0
568.7395 	EXP 	Display Frame 1
568.7728 	EXP 	Display Frame 2
568.8061 	EXP 	Display Frame 3
568.8394 	EXP 	Display Frame 4
568.8728 	EXP 	Display Frame 5
568.9061 	EXP 	Display Frame 6
568.9394 	EXP 	Display Frame 7
568.9727 	EXP 	Display Frame 8
569.0061 	EXP 	Display Frame 9
569.0394 	EXP 	Display Frame 0
569.0727 	EXP 	Display Frame 1
569.1061 	EXP 	Display Frame 2
569.1394 	EXP 	Display Frame 3
569.1727 	EXP 	Display Frame 4
569.2061 	EXP 	Display Frame 5
569.2394 	EXP 	Display Frame 6
569.2728 	EXP 	Display Frame 7
569.3060 	EXP 	Display Frame 8
569.3394 	EXP 	Display Frame 9
569.3727 	EXP 	Display Frame 0
569.4061 	EXP 	Display Frame 1
569.4394 	EXP 	Display Frame 2
569.4727 	EXP 	Display Frame 3
569.5061 	EXP 	Display Frame 4
569.5394 	EXP 	Display Frame 5
569.5727 	EXP 	Display Frame 6
569.6061 	EXP 	Display Frame 7
569.6393 	EXP 	Display Frame 8
569.6727 	EXP 	Display Frame 9
569.7061 	EXP 	Display Frame 0
569.7394 	EXP 	Display Frame 1
569.7728 	EXP 	Display Frame 2
569.8061 	EXP 	Display Frame 3
569.8394 	EXP 	Display Frame 4
569.8727 	EXP 	Display Frame 5
569.9061 	EXP 	Display Frame 6
569.9394 	EXP 	Display Frame 7
569.9727 	EXP 	Display Frame 8
570.0061 	EXP 	Display Frame 9
570.0394 	EXP 	Display Frame 0
570.0728 	EXP 	Display Frame 1
570.1061 	EXP 	Display Frame 2
570.1394 	EXP 	Display Frame 3
570.1728 	EXP 	Display Frame 4
570.2061 	EXP 	Display Frame 5
570.2394 	EXP 	Display Frame 6
570.2727 	EXP 	Display Frame 7
570.3061 	EXP 	Display Frame 8
570.3394 	EXP 	Display Frame 9
570.3727 	EXP 	Display Frame 0
570.4061 	EXP 	Display Frame 1
570.4394 	EXP 	Display Frame 2
570.4727 	EXP 	Display Frame 3
570.5061 	EXP 	Display Frame 4
570.5394 	EXP 	Display Frame 5
570.5727 	EXP 	Display Frame 6
570.6061 	EXP 	Display Frame 7
570.6393 	EXP 	Display Frame 8
570.6727 	EXP 	Display Frame 9
570.7061 	EXP 	Display Frame 0
570.7394 	EXP 	Display Frame 1
570.7727 	EXP 	Display Frame 2
570.8061 	EXP 	Display Frame 3
570.8394 	EXP 	Display Frame 4
570.8727 	EXP 	Display Frame 5
570.9061 	EXP 	Display Frame 6
570.9394 	EXP 	Display Frame 7
570.9728 	EXP 	Display Frame 8
571.0061 	EXP 	Display Frame 9
571.0394 	EXP 	Display Frame 0
571.0727 	EXP 	Display Frame 1
571.1061 	EXP 	Display Frame 2
571.1394 	EXP 	Display Frame 3
571.1727 	EXP 	Display Frame 4
571.2061 	EXP 	Display Frame 5
571.2394 	EXP 	Display Frame 6
571.2727 	EXP 	Display Frame 7
571.3061 	EXP 	Display Frame 8
571.3394 	EXP 	Display Frame 9
571.3727 	EXP 	Display Frame 0
571.4061 	EXP 	Display Frame 1
571.4394 	EXP 	Display Frame 2
571.4727 	EXP 	Display Frame 3
571.5061 	EXP 	Display Frame 4
571.5394 	EXP 	Display Frame 5
571.5727 	EXP 	Display Frame 6
571.6061 	EXP 	Display Frame 7
571.6393 	EXP 	Display Frame 8
571.6727 	EXP 	Display Frame 9
571.7061 	EXP 	Display Frame 0
571.7394 	EXP 	Display Frame 1
571.7728 	EXP 	Display Frame 2
571.8061 	EXP 	Display Frame 3
571.8394 	EXP 	Display Frame 4
571.8728 	EXP 	Display Frame 5
571.9061 	EXP 	Display Frame 6
571.9394 	EXP 	Display Frame 7
571.9728 	EXP 	Display Frame 8
572.0061 	EXP 	Display Frame 9
572.0394 	EXP 	Display Frame 0
572.0728 	EXP 	Display Frame 1
572.1061 	EXP 	Display Frame 2
572.1394 	EXP 	Display Frame 3
572.1727 	EXP 	Display Frame 4
572.2061 	EXP 	Display Frame 5
572.2394 	EXP 	Display Frame 6
572.2727 	EXP 	Display Frame 7
572.3060 	EXP 	Display Frame 8
572.3394 	EXP 	Display Frame 9
572.3727 	EXP 	Display Frame 0
572.4061 	EXP 	Display Frame 1
572.4394 	EXP 	Display Frame 2
572.4727 	EXP 	Display Frame 3
572.5061 	EXP 	Display Frame 4
572.5394 	EXP 	Display Frame 5
572.5727 	EXP 	Display Frame 6
572.6061 	EXP 	Display Frame 7
572.6394 	EXP 	Display Frame 8
572.6727 	EXP 	Display Frame 9
572.7061 	EXP 	Display Frame 0
572.7394 	EXP 	Display Frame 1
572.7727 	EXP 	Display Frame 2
572.8061 	EXP 	Display Frame 3
572.8394 	EXP 	Display Frame 4
572.8728 	EXP 	Display Frame 5
572.9061 	EXP 	Display Frame 6
572.9394 	EXP 	Display Frame 7
572.9727 	EXP 	Display Frame 8
573.0061 	EXP 	Display Frame 9
573.0394 	EXP 	Display Frame 0
573.0727 	EXP 	Display Frame 1
573.1061 	EXP 	Display Frame 2
573.1394 	EXP 	Display Frame 3
573.1728 	EXP 	Display Frame 4
573.2061 	EXP 	Display Frame 5
573.2394 	EXP 	Display Frame 6
573.2727 	EXP 	Display Frame 7
573.3061 	EXP 	Display Frame 8
573.3395 	EXP 	Display Frame 9
573.3727 	EXP 	Display Frame 0
573.4061 	EXP 	Display Frame 1
573.4413 	EXP 	Display Frame 2
573.4727 	EXP 	Display Frame 3
573.5062 	DATA 	Keypress: equal
573.5072 	EXP 	Display Frame 4
573.5394 	EXP 	Display Frame 5
573.5727 	EXP 	Display Frame 6
573.6061 	EXP 	Display Frame 7
573.6394 	EXP 	Display Frame 8
573.6727 	EXP 	Display Frame 9
573.7061 	EXP 	Display Frame 0
573.7394 	EXP 	Display Frame 1
573.7727 	EXP 	Display Frame 2
573.8061 	EXP 	Display Frame 3
573.8394 	EXP 	Display Frame 4
573.8727 	EXP 	Display Frame 5
573.9062 	EXP 	Display Frame 6
573.9395 	EXP 	Display Frame 7
573.9727 	EXP 	Display Frame 8
574.0061 	EXP 	Display Frame 9
574.0394 	EXP 	Display Frame 0
574.0727 	EXP 	Display Frame 1
574.1061 	EXP 	Display Frame 2
574.1394 	EXP 	Display Frame 3
574.1728 	EXP 	Display Frame 4
574.2061 	EXP 	Display Frame 5
574.2394 	EXP 	Display Frame 6
574.2727 	EXP 	Display Frame 7
574.3061 	EXP 	Display Frame 8
574.3394 	EXP 	Display Frame 9
574.3728 	EXP 	Display Frame 0
574.4061 	EXP 	Display Frame 1
574.4394 	EXP 	Display Frame 2
574.4728 	EXP 	Display Frame 3
574.5061 	EXP 	Display Frame 4
574.5394 	EXP 	Display Frame 5
574.5727 	EXP 	Display Frame 6
574.6061 	EXP 	Display Frame 7
574.6393 	EXP 	Display Frame 8
574.6728 	EXP 	Display Frame 9
574.7061 	EXP 	Display Frame 0
574.7394 	EXP 	Display Frame 1
574.7727 	EXP 	Display Frame 2
574.8061 	EXP 	Display Frame 3
574.8394 	EXP 	Display Frame 4
574.8727 	EXP 	Display Frame 5
574.9061 	EXP 	Display Frame 6
574.9394 	EXP 	Display Frame 7
574.9727 	EXP 	Display Frame 8
575.0061 	EXP 	Display Frame 9
575.0394 	EXP 	Display Frame 0
575.0730 	EXP 	Display Frame 1
575.1061 	EXP 	Display Frame 2
575.1394 	EXP 	Display Frame 3
575.1727 	EXP 	Display Frame 4
575.2061 	EXP 	Display Frame 5
575.2395 	EXP 	Display Frame 6
575.2728 	EXP 	Display Frame 7
575.3061 	EXP 	Display Frame 8
575.3394 	EXP 	Display Frame 9
575.3727 	EXP 	Display Frame 0
575.4061 	EXP 	Display Frame 1
575.4394 	EXP 	Display Frame 2
575.4727 	EXP 	Display Frame 3
575.5061 	EXP 	Display Frame 4
575.5394 	EXP 	Display Frame 5
575.5727 	EXP 	Display Frame 6
575.6061 	EXP 	Display Frame 7
575.6393 	EXP 	Display Frame 8
575.6727 	EXP 	Display Frame 9
575.7061 	EXP 	Display Frame 0
575.7394 	EXP 	Display Frame 1
575.7727 	EXP 	Display Frame 2
575.8061 	EXP 	Display Frame 3
575.8394 	EXP 	Display Frame 4
575.8727 	EXP 	Display Frame 5
575.9063 	EXP 	Display Frame 6
575.9395 	EXP 	Display Frame 7
575.9729 	EXP 	Display Frame 8
576.0061 	EXP 	Display Frame 9
576.0394 	EXP 	Display Frame 0
576.0728 	EXP 	Display Frame 1
576.1061 	EXP 	Display Frame 2
576.1394 	EXP 	Display Frame 3
576.1727 	EXP 	Display Frame 4
576.2061 	EXP 	Display Frame 5
576.2394 	EXP 	Display Frame 6
576.2728 	EXP 	Display Frame 7
576.3061 	EXP 	Display Frame 8
576.3394 	EXP 	Display Frame 9
576.3727 	EXP 	Display Frame 0
576.4061 	EXP 	Display Frame 1
576.4394 	EXP 	Display Frame 2
576.4727 	EXP 	Display Frame 3
576.5061 	EXP 	Display Frame 4
576.5394 	EXP 	Display Frame 5
576.5728 	EXP 	Display Frame 6
576.6061 	EXP 	Display Frame 7
576.6394 	EXP 	Display Frame 8
576.6727 	EXP 	Display Frame 9
576.7061 	EXP 	Display Frame 0
576.7394 	EXP 	Display Frame 1
576.7727 	EXP 	Display Frame 2
576.8061 	EXP 	Display Frame 3
576.8395 	EXP 	Display Frame 4
576.8728 	EXP 	Display Frame 5
576.9061 	EXP 	Display Frame 6
576.9394 	EXP 	Display Frame 7
576.9727 	EXP 	Display Frame 8
577.0061 	EXP 	Display Frame 9
577.0394 	EXP 	Display Frame 0
577.0727 	EXP 	Display Frame 1
577.1061 	EXP 	Display Frame 2
577.1394 	EXP 	Display Frame 3
577.1728 	EXP 	Display Frame 4
577.2061 	EXP 	Display Frame 5
577.2394 	EXP 	Display Frame 6
577.2728 	EXP 	Display Frame 7
577.3061 	EXP 	Display Frame 8
577.3394 	EXP 	Display Frame 9
577.3727 	EXP 	Display Frame 0
577.4061 	EXP 	Display Frame 1
577.4394 	EXP 	Display Frame 2
577.4728 	EXP 	Display Frame 3
577.5061 	EXP 	Display Frame 4
577.5394 	EXP 	Display Frame 5
577.5727 	EXP 	Display Frame 6
577.6061 	EXP 	Display Frame 7
577.6394 	EXP 	Display Frame 8
577.6727 	EXP 	Display Frame 9
577.7061 	EXP 	Display Frame 0
577.7394 	EXP 	Display Frame 1
577.7727 	EXP 	Display Frame 2
577.8061 	EXP 	Display Frame 3
577.8394 	EXP 	Display Frame 4
577.8728 	EXP 	Display Frame 5
577.9060 	EXP 	Display Frame 6
577.9394 	EXP 	Display Frame 7
577.9727 	EXP 	Display Frame 8
578.0061 	EXP 	Display Frame 9
578.0394 	EXP 	Display Frame 0
578.0727 	EXP 	Display Frame 1
578.1061 	EXP 	Display Frame 2
578.1393 	EXP 	Display Frame 3
578.1728 	EXP 	Display Frame 4
578.2061 	EXP 	Display Frame 5
578.2394 	EXP 	Display Frame 6
578.2727 	EXP 	Display Frame 7
578.3061 	EXP 	Display Frame 8
578.3394 	EXP 	Display Frame 9
578.3727 	EXP 	Display Frame 0
578.4061 	EXP 	Display Frame 1
578.4394 	EXP 	Display Frame 2
578.4728 	EXP 	Display Frame 3
578.5060 	EXP 	Display Frame 4
578.5395 	EXP 	Display Frame 5
578.5727 	EXP 	Display Frame 6
578.6061 	EXP 	Display Frame 7
578.6393 	EXP 	Display Frame 8
578.6727 	EXP 	Display Frame 9
578.7062 	DATA 	Keypress: equal
578.7072 	EXP 	Display Frame 0
578.7394 	EXP 	Display Frame 1
578.7727 	EXP 	Display Frame 2
578.8061 	EXP 	Display Frame 3
578.8394 	EXP 	Display Frame 4
578.8727 	EXP 	Display Frame 5
578.9061 	EXP 	Display Frame 6
578.9394 	EXP 	Display Frame 7
578.9727 	EXP 	Display Frame 8
579.0061 	EXP 	Display Frame 9
579.0394 	EXP 	Display Frame 0
579.0728 	EXP 	Display Frame 1
579.1061 	EXP 	Display Frame 2
579.1394 	EXP 	Display Frame 3
579.1727 	EXP 	Display Frame 4
579.2061 	EXP 	Display Frame 5
579.2394 	EXP 	Display Frame 6
579.2729 	EXP 	Display Frame 7
579.3061 	EXP 	Display Frame 8
579.3394 	EXP 	Display Frame 9
579.3728 	EXP 	Display Frame 0
579.4061 	EXP 	Display Frame 1
579.4394 	EXP 	Display Frame 2
579.4728 	EXP 	Display Frame 3
579.5061 	EXP 	Display Frame 4
579.5394 	EXP 	Display Frame 5
579.5727 	EXP 	Display Frame 6
579.6061 	EXP 	Display Frame 7
579.6394 	EXP 	Display Frame 8
579.6727 	EXP 	Display Frame 9
579.7061 	EXP 	Display Frame 0
579.7394 	EXP 	Display Frame 1
579.7727 	EXP 	Display Frame 2
579.8061 	EXP 	Display Frame 3
579.8394 	EXP 	Display Frame 4
579.8727 	EXP 	Display Frame 5
579.9061 	EXP 	Display Frame 6
579.9394 	EXP 	Display Frame 7
579.9728 	EXP 	Display Frame 8
580.0061 	EXP 	Display Frame 9
580.0394 	EXP 	Display Frame 0
580.0727 	EXP 	Display Frame 1
580.1061 	EXP 	Display Frame 2
580.1394 	EXP 	Display Frame 3
580.1727 	EXP 	Display Frame 4
580.2061 	EXP 	Display Frame 5
580.2394 	EXP 	Display Frame 6
580.2727 	EXP 	Display Frame 7
580.3061 	EXP 	Display Frame 8
580.3394 	EXP 	Display Frame 9
580.3727 	EXP 	Display Frame 0
580.4061 	EXP 	Display Frame 1
580.4394 	EXP 	Display Frame 2
580.4743 	EXP 	Display Frame 3
580.5061 	EXP 	Display Frame 4
580.5394 	EXP 	Display Frame 5
580.5727 	EXP 	Display Frame 6
580.6061 	EXP 	Display Frame 7
580.6394 	EXP 	Display Frame 8
580.6727 	EXP 	Display Frame 9
580.7061 	EXP 	Display Frame 0
580.7394 	EXP 	Display Frame 1
580.7727 	EXP 	Display Frame 2
580.8061 	EXP 	Display Frame 3
580.8396 	EXP 	Display Frame 4
580.8728 	EXP 	Display Frame 5
580.9061 	EXP 	Display Frame 6
580.9394 	EXP 	Display Frame 7
580.9728 	EXP 	Display Frame 8
581.0061 	EXP 	Display Frame 9
581.0394 	EXP 	Display Frame 0
581.0727 	EXP 	Display Frame 1
581.1061 	EXP 	Display Frame 2
581.1394 	EXP 	Display Frame 3
581.1727 	EXP 	Display Frame 4
581.2061 	EXP 	Display Frame 5
581.2394 	EXP 	Display Frame 6
581.2727 	EXP 	Display Frame 7
581.3061 	EXP 	Display Frame 8
581.3394 	EXP 	Display Frame 9
581.3727 	EXP 	Display Frame 0
581.4061 	EXP 	Display Frame 1
581.4394 	EXP 	Display Frame 2
581.4727 	EXP 	Display Frame 3
581.5061 	EXP 	Display Frame 4
581.5394 	EXP 	Display Frame 5
581.5727 	EXP 	Display Frame 6
581.6061 	EXP 	Display Frame 7
581.6394 	EXP 	Display Frame 8
581.6727 	EXP 	Display Frame 9
581.7061 	EXP 	Display Frame 0
581.7394 	EXP 	Display Frame 1
581.7727 	EXP 	Display Frame 2
581.8061 	EXP 	Display Frame 3
581.8394 	EXP 	Display Frame 4
581.8727 	EXP 	Display Frame 5
581.9061 	EXP 	Display Frame 6
581.9394 	EXP 	Display Frame 7
581.9727 	EXP 	Display Frame 8
582.0061 	EXP 	Display Frame 9
582.0394 	EXP 	Display Frame 0
582.0728 	EXP 	Display Frame 1
582.1061 	EXP 	Display Frame 2
582.1394 	EXP 	Display Frame 3
582.1727 	EXP 	Display Frame 4
582.2061 	EXP 	Display Frame 5
582.2394 	EXP 	Display Frame 6
582.2727 	EXP 	Display Frame 7
582.3061 	EXP 	Display Frame 8
582.3394 	EXP 	Display Frame 9
582.3727 	EXP 	Display Frame 0
582.4061 	EXP 	Display Frame 1
582.4394 	EXP 	Display Frame 2
582.4727 	EXP 	Display Frame 3
582.5061 	EXP 	Display Frame 4
582.5394 	EXP 	Display Frame 5
582.5727 	EXP 	Display Frame 6
582.6061 	EXP 	Display Frame 7
582.6393 	EXP 	Display Frame 8
582.6727 	EXP 	Display Frame 9
582.7061 	EXP 	Display Frame 0
582.7394 	EXP 	Display Frame 1
582.7727 	EXP 	Display Frame 2
582.8061 	EXP 	Display Frame 3
582.8395 	EXP 	Display Frame 4
582.8727 	EXP 	Display Frame 5
582.9061 	EXP 	Display Frame 6
582.9394 	EXP 	Display Frame 7
582.9728 	EXP 	Display Frame 8
583.0061 	EXP 	Display Frame 9
583.0394 	EXP 	Display Frame 0
583.0727 	EXP 	Display Frame 1
583.1061 	EXP 	Display Frame 2
583.1394 	EXP 	Display Frame 3
583.1727 	EXP 	Display Frame 4
583.2061 	EXP 	Display Frame 5
583.2394 	EXP 	Display Frame 6
583.2728 	EXP 	Display Frame 7
583.3061 	EXP 	Display Frame 8
583.3394 	EXP 	Display Frame 9
583.3727 	EXP 	Display Frame 0
583.4061 	EXP 	Display Frame 1
583.4394 	EXP 	Display Frame 2
583.4727 	EXP 	Display Frame 3
583.5061 	EXP 	Display Frame 4
583.5394 	EXP 	Display Frame 5
583.5728 	EXP 	Display Frame 6
583.6061 	EXP 	Display Frame 7
583.6394 	EXP 	Display Frame 8
583.6728 	EXP 	Display Frame 9
583.7061 	EXP 	Display Frame 0
583.7394 	EXP 	Display Frame 1
583.7727 	EXP 	Display Frame 2
583.8061 	EXP 	Display Frame 3
583.8394 	EXP 	Display Frame 4
583.8729 	DATA 	Keypress: equal
583.8739 	EXP 	Display Frame 5
583.8838 	EXP 	Display Fixation
589.0611 	DATA 	Keypress: equal
594.2552 	DATA 	Keypress: equal
599.4482 	DATA 	Keypress: equal
604.6422 	DATA 	Keypress: equal
609.8363 	DATA 	Keypress: equal
615.0293 	DATA 	Keypress: equal
615.0638 	EXP 	Display Frame 1
615.0970 	EXP 	Display Frame 2
615.1303 	EXP 	Display Frame 3
615.1636 	EXP 	Display Frame 4
615.1970 	EXP 	Display Frame 5
615.2303 	EXP 	Display Frame 6
615.2636 	EXP 	Display Frame 7
615.2970 	EXP 	Display Frame 8
615.3303 	EXP 	Display Frame 9
615.3636 	EXP 	Display Frame 0
615.3969 	EXP 	Display Frame 1
615.4303 	EXP 	Display Frame 2
615.4636 	EXP 	Display Frame 3
615.4969 	EXP 	Display Frame 4
615.5303 	EXP 	Display Frame 5
615.5636 	EXP 	Display Frame 6
615.5969 	EXP 	Display Frame 7
615.6303 	EXP 	Display Frame 8
615.6636 	EXP 	Display Frame 9
615.6969 	EXP 	Display Frame 0
615.7303 	EXP 	Display Frame 1
615.7636 	EXP 	Display Frame 2
615.7969 	EXP 	Display Frame 3
615.8302 	EXP 	Display Frame 4
615.8636 	EXP 	Display Frame 5
615.8970 	EXP 	Display Frame 6
615.9303 	EXP 	Display Frame 7
615.9636 	EXP 	Display Frame 8
615.9969 	EXP 	Display Frame 9
616.0303 	EXP 	Display Frame 0
616.0635 	EXP 	Display Frame 1
616.0969 	EXP 	Display Frame 2
616.1302 	EXP 	Display Frame 3
616.1636 	EXP 	Display Frame 4
616.1969 	EXP 	Display Frame 5
616.2303 	EXP 	Display Frame 6
616.2636 	EXP 	Display Frame 7
616.2969 	EXP 	Display Frame 8
616.3302 	EXP 	Display Frame 9
616.3636 	EXP 	Display Frame 0
616.3969 	EXP 	Display Frame 1
616.4302 	EXP 	Display Frame 2
616.4636 	EXP 	Display Frame 3
616.4969 	EXP 	Display Frame 4
616.5302 	EXP 	Display Frame 5
616.5637 	EXP 	Display Frame 6
