1.0530 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
121.9285 	EXP 	Display Frame 3
122.0285 	EXP 	Display Frame 4
122.1284 	EXP 	Display Frame 5
122.2284 	EXP 	Display Frame 6
122.3284 	EXP 	Display Frame 7
122.4285 	EXP 	Display Frame 8
122.5284 	EXP 	Display Frame 9
122.6283 	EXP 	Display Frame 0
122.7284 	EXP 	Display Frame 1
122.8284 	EXP 	Display Frame 2
122.9282 	EXP 	Display Frame 3
123.0285 	EXP 	Display Frame 4
123.1284 	EXP 	Display Frame 5
123.2282 	EXP 	Display Frame 6
123.3284 	EXP 	Display Frame 7
123.4284 	EXP 	Display Frame 8
123.5284 	EXP 	Display Frame 9
123.6282 	EXP 	Display Frame 0
123.7284 	EXP 	Display Frame 1
123.8284 	EXP 	Display Frame 2
123.9284 	EXP 	Display Frame 3
124.0283 	EXP 	Display Frame 4
124.1284 	EXP 	Display Frame 5
124.2282 	EXP 	Display Frame 6
124.3285 	EXP 	Display Frame 7
124.4283 	EXP 	Display Frame 8
124.5284 	EXP 	Display Frame 9
124.6284 	EXP 	Display Frame 0
124.7283 	EXP 	Display Frame 1
124.8282 	EXP 	Display Frame 2
124.9282 	EXP 	Display Frame 3
125.0285 	EXP 	Display Frame 4
125.1282 	EXP 	Display Frame 5
125.2285 	EXP 	Display Frame 6
125.3285 	EXP 	Display Frame 7
125.4285 	EXP 	Display Frame 8
125.5284 	EXP 	Display Frame 9
125.6284 	EXP 	Display Frame 0
125.7284 	EXP 	Display Frame 1
125.8285 	EXP 	Display Frame 2
125.9285 	EXP 	Display Frame 3
126.0285 	EXP 	Display Frame 4
126.1285 	EXP 	Display Frame 5
126.2284 	EXP 	Display Frame 6
126.3284 	EXP 	Display Frame 7
126.4284 	EXP 	Display Frame 8
126.5282 	EXP 	Display Frame 9
126.6285 	EXP 	Display Frame 0
126.9240 	EXP 	Display Frame 1
126.9392 	EXP 	Display Frame 2
126.9555 	EXP 	Display Frame 3
127.0284 	EXP 	Display Frame 4
127.1285 	EXP 	Display Frame 5
127.2285 	EXP 	Display Frame 6
127.3286 	EXP 	Display Frame 7
127.4285 	EXP 	Display Frame 8
127.5284 	EXP 	Display Frame 9
127.6284 	EXP 	Display Frame 0
127.7284 	EXP 	Display Frame 1
127.8285 	EXP 	Display Frame 2
127.9284 	EXP 	Display Frame 3
128.0285 	EXP 	Display Frame 4
128.1285 	EXP 	Display Frame 5
128.2284 	EXP 	Display Frame 6
128.3282 	EXP 	Display Frame 7
128.4282 	EXP 	Display Frame 8
128.5282 	EXP 	Display Frame 9
128.6284 	EXP 	Display Frame 0
128.7286 	EXP 	Display Frame 1
128.8285 	EXP 	Display Frame 2
128.9285 	EXP 	Display Frame 3
129.0285 	EXP 	Display Frame 4
129.1285 	EXP 	Display Frame 5
129.2285 	EXP 	Display Frame 6
129.3286 	EXP 	Display Frame 7
129.4284 	EXP 	Display Frame 8
129.5284 	EXP 	Display Frame 9
129.6286 	EXP 	Display Frame 0
129.7285 	EXP 	Display Frame 1
129.8285 	EXP 	Display Frame 2
129.9284 	EXP 	Display Frame 3
130.0285 	EXP 	Display Frame 4
130.1284 	EXP 	Display Frame 5
130.2284 	EXP 	Display Frame 6
130.3285 	EXP 	Display Frame 7
130.4282 	EXP 	Display Frame 8
130.5284 	EXP 	Display Frame 9
130.6282 	EXP 	Display Frame 0
130.7284 	EXP 	Display Frame 1
130.8284 	EXP 	Display Frame 2
130.9284 	EXP 	Display Frame 3
131.0285 	EXP 	Display Frame 4
131.1285 	EXP 	Display Frame 5
131.2284 	EXP 	Display Frame 6
131.3284 	EXP 	Display Frame 7
131.4284 	EXP 	Display Frame 8
131.5282 	EXP 	Display Frame 9
131.6282 	EXP 	Display Frame 0
131.7282 	EXP 	Display Frame 1
131.8282 	EXP 	Display Frame 2
131.9284 	EXP 	Display Frame 3
132.0285 	EXP 	Display Frame 4
132.1284 	EXP 	Display Frame 5
132.2286 	EXP 	Display Frame 6
132.3285 	EXP 	Display Frame 7
132.4285 	EXP 	Display Frame 8
132.5284 	EXP 	Display Frame 9
132.6284 	EXP 	Display Frame 0
132.7283 	EXP 	Display Frame 1
132.8284 	EXP 	Display Frame 2
132.9285 	EXP 	Display Frame 3
133.0285 	EXP 	Display Frame 4
133.1285 	EXP 	Display Frame 5
133.2284 	EXP 	Display Frame 6
133.3284 	EXP 	Display Frame 7
133.4283 	EXP 	Display Frame 8
133.5282 	EXP 	Display Frame 9
133.6284 	EXP 	Display Frame 0
133.7284 	EXP 	Display Frame 1
133.8282 	EXP 	Display Frame 2
133.9283 	EXP 	Display Frame 3
134.0285 	EXP 	Display Frame 4
134.1284 	EXP 	Display Frame 5
134.2284 	EXP 	Display Frame 6
134.3284 	EXP 	Display Frame 7
134.4282 	EXP 	Display Frame 8
134.5282 	EXP 	Display Frame 9
134.6282 	EXP 	Display Frame 0
134.7284 	EXP 	Display Frame 1
134.8283 	EXP 	Display Frame 2
134.9282 	EXP 	Display Frame 3
135.0285 	EXP 	Display Frame 4
135.1285 	EXP 	Display Frame 5
135.2284 	EXP 	Display Frame 6
135.3284 	EXP 	Display Frame 7
135.4285 	EXP 	Display Frame 8
135.5284 	EXP 	Display Frame 9
135.6285 	EXP 	Display Frame 0
135.7285 	EXP 	Display Frame 1
135.8285 	EXP 	Display Frame 2
135.9284 	EXP 	Display Frame 3
136.0285 	EXP 	Display Frame 4
136.1285 	EXP 	Display Frame 5
136.2284 	EXP 	Display Frame 6
136.3283 	EXP 	Display Frame 7
136.4285 	EXP 	Display Frame 8
136.5284 	EXP 	Display Frame 9
136.6284 	EXP 	Display Frame 0
136.7285 	EXP 	Display Frame 1
136.8284 	EXP 	Display Frame 2
136.9283 	EXP 	Display Frame 3
137.0284 	EXP 	Display Frame 4
137.1285 	EXP 	Display Frame 5
137.2282 	EXP 	Display Frame 6
137.3284 	EXP 	Display Frame 7
137.4282 	EXP 	Display Frame 8
137.5284 	EXP 	Display Frame 9
137.6282 	EXP 	Display Frame 0
137.7282 	EXP 	Display Frame 1
137.8282 	EXP 	Display Frame 2
137.9284 	EXP 	Display Frame 3
138.0285 	EXP 	Display Frame 4
138.1284 	EXP 	Display Frame 5
138.2284 	EXP 	Display Frame 6
138.3282 	EXP 	Display Frame 7
138.4282 	EXP 	Display Frame 8
138.5284 	EXP 	Display Frame 9
138.6284 	EXP 	Display Frame 0
138.7283 	EXP 	Display Frame 1
138.8284 	EXP 	Display Frame 2
138.9284 	EXP 	Display Frame 3
139.0284 	EXP 	Display Frame 4
139.1286 	EXP 	Display Frame 5
139.2286 	EXP 	Display Frame 6
139.3284 	EXP 	Display Frame 7
139.4284 	EXP 	Display Frame 8
139.5283 	EXP 	Display Frame 9
139.6284 	EXP 	Display Frame 0
139.7283 	EXP 	Display Frame 1
139.8284 	EXP 	Display Frame 2
139.9283 	EXP 	Display Frame 3
140.0285 	EXP 	Display Frame 4
140.1282 	EXP 	Display Frame 5
140.2284 	EXP 	Display Frame 6
140.3285 	EXP 	Display Frame 7
140.4285 	EXP 	Display Frame 8
140.5284 	EXP 	Display Frame 9
140.6284 	EXP 	Display Frame 0
140.7282 	EXP 	Display Frame 1
140.8286 	EXP 	Display Frame 2
140.9286 	EXP 	Display Frame 3
141.0286 	EXP 	Display Frame 4
141.1285 	EXP 	Display Frame 5
141.2285 	EXP 	Display Frame 6
141.3285 	EXP 	Display Frame 7
141.4284 	EXP 	Display Frame 8
141.5284 	EXP 	Display Frame 9
141.6284 	EXP 	Display Frame 0
141.7282 	EXP 	Display Frame 1
141.8284 	EXP 	Display Frame 2
141.9284 	EXP 	Display Frame 3
142.0285 	EXP 	Display Frame 4
142.1284 	EXP 	Display Frame 5
142.2284 	EXP 	Display Frame 6
142.3282 	EXP 	Display Frame 7
142.4285 	EXP 	Display Frame 8
142.5284 	EXP 	Display Frame 9
142.6286 	EXP 	Display Frame 0
142.7285 	EXP 	Display Frame 1
142.8284 	EXP 	Display Frame 2
142.9283 	EXP 	Display Frame 3
143.0285 	EXP 	Display Frame 4
143.1284 	EXP 	Display Frame 5
143.2284 	EXP 	Display Frame 6
143.3284 	EXP 	Display Frame 7
143.4284 	EXP 	Display Frame 8
143.5282 	EXP 	Display Frame 9
143.6284 	EXP 	Display Frame 0
143.7284 	EXP 	Display Frame 1
143.8284 	EXP 	Display Frame 2
143.9282 	EXP 	Display Frame 3
144.0285 	EXP 	Display Frame 4
144.1284 	EXP 	Display Frame 5
144.2282 	EXP 	Display Frame 6
144.3284 	EXP 	Display Frame 7
144.4283 	EXP 	Display Frame 8
144.5285 	EXP 	Display Frame 9
144.6284 	EXP 	Display Frame 0
144.7284 	EXP 	Display Frame 1
144.8284 	EXP 	Display Frame 2
144.9284 	EXP 	Display Frame 3
145.0285 	EXP 	Display Frame 4
145.1283 	EXP 	Display Frame 5
145.2284 	EXP 	Display Frame 6
145.3287 	EXP 	Display Frame 7
145.4287 	EXP 	Display Frame 8
145.5286 	EXP 	Display Frame 9
145.6286 	EXP 	Display Frame 0
145.7286 	EXP 	Display Frame 1
145.8286 	EXP 	Display Frame 2
145.9285 	EXP 	Display Frame 3
146.0285 	EXP 	Display Frame 4
146.1285 	EXP 	Display Frame 5
146.2284 	EXP 	Display Frame 6
146.3284 	EXP 	Display Frame 7
146.4284 	EXP 	Display Frame 8
146.5284 	EXP 	Display Frame 9
146.6284 	EXP 	Display Frame 0
146.7284 	EXP 	Display Frame 1
146.8284 	EXP 	Display Frame 2
146.9282 	EXP 	Display Frame 3
147.0285 	EXP 	Display Frame 4
147.1284 	EXP 	Display Frame 5
147.2285 	EXP 	Display Frame 6
147.3282 	EXP 	Display Frame 7
147.4282 	EXP 	Display Frame 8
147.5283 	EXP 	Display Frame 9
147.6284 	EXP 	Display Frame 0
147.7285 	EXP 	Display Frame 1
147.8285 	EXP 	Display Frame 2
147.9285 	EXP 	Display Frame 3
148.0285 	EXP 	Display Frame 4
148.1285 	EXP 	Display Frame 5
148.2285 	EXP 	Display Frame 6
148.3284 	EXP 	Display Frame 7
148.4284 	EXP 	Display Frame 8
148.5282 	EXP 	Display Frame 9
148.6284 	EXP 	Display Frame 0
148.7283 	EXP 	Display Frame 1
148.8282 	EXP 	Display Frame 2
148.9283 	EXP 	Display Frame 3
149.0285 	EXP 	Display Frame 4
149.1284 	EXP 	Display Frame 5
149.2284 	EXP 	Display Frame 6
149.3284 	EXP 	Display Frame 7
149.4284 	EXP 	Display Frame 8
149.5284 	EXP 	Display Frame 9
149.6283 	EXP 	Display Frame 0
149.7285 	EXP 	Display Frame 1
149.8284 	EXP 	Display Frame 2
149.9284 	EXP 	Display Frame 3
150.0285 	EXP 	Display Frame 4
150.1284 	EXP 	Display Frame 5
150.2282 	EXP 	Display Frame 6
150.3284 	EXP 	Display Frame 7
150.4283 	EXP 	Display Frame 8
150.5284 	EXP 	Display Frame 9
150.6285 	EXP 	Display Frame 0
150.7282 	EXP 	Display Frame 1
150.8283 	EXP 	Display Frame 2
150.9284 	EXP 	Display Frame 3
151.0285 	EXP 	Display Frame 4
151.1285 	EXP 	Display Frame 5
151.2286 	EXP 	Display Frame 6
151.3285 	EXP 	Display Frame 7
151.4285 	EXP 	Display Frame 8
151.5284 	EXP 	Display Frame 9
151.6285 	EXP 	Display Frame 0
151.7284 	EXP 	Display Frame 1
151.8285 	EXP 	Display Frame 2
151.9285 	EXP 	Display Frame 3
152.0285 	EXP 	Display Frame 4
152.1283 	EXP 	Display Frame 5
152.2284 	EXP 	Display Frame 6
152.3284 	EXP 	Display Frame 7
152.4282 	EXP 	Display Frame 8
152.5282 	EXP 	Display Frame 9
152.6284 	EXP 	Display Frame 0
152.7284 	EXP 	Display Frame 1
152.8282 	EXP 	Display Frame 2
152.9282 	EXP 	Display Frame 3
153.0285 	EXP 	Display Frame 4
153.1284 	EXP 	Display Frame 5
153.2283 	EXP 	Display Frame 6
153.3282 	EXP 	Display Frame 7
153.4282 	EXP 	Display Frame 8
153.5284 	EXP 	Display Frame 9
153.6282 	EXP 	Display Frame 0
153.7284 	EXP 	Display Frame 1
153.8283 	EXP 	Display Frame 2
153.9284 	EXP 	Display Frame 3
154.0285 	EXP 	Display Frame 4
154.1284 	EXP 	Display Frame 5
154.2284 	EXP 	Display Frame 6
154.3282 	EXP 	Display Frame 7
154.4282 	EXP 	Display Frame 8
154.5284 	EXP 	Display Frame 9
154.6282 	EXP 	Display Frame 0
154.7286 	EXP 	Display Frame 1
154.8285 	EXP 	Display Frame 2
154.9283 	EXP 	Display Frame 3
155.0285 	EXP 	Display Frame 4
155.1284 	EXP 	Display Frame 5
155.2284 	EXP 	Display Frame 6
155.3284 	EXP 	Display Frame 7
155.4284 	EXP 	Display Frame 8
155.5284 	EXP 	Display Frame 9
155.6285 	EXP 	Display Frame 0
155.7284 	EXP 	Display Frame 1
155.8284 	EXP 	Display Frame 2
155.9285 	EXP 	Display Frame 3
156.0285 	EXP 	Display Frame 4
156.1285 	EXP 	Display Frame 5
156.2284 	EXP 	Display Frame 6
156.3285 	EXP 	Display Frame 7
156.4285 	EXP 	Display Frame 8
156.5282 	EXP 	Display Frame 9
156.6284 	EXP 	Display Frame 0
156.7284 	EXP 	Display Frame 1
156.8284 	EXP 	Display Frame 2
156.9285 	EXP 	Display Frame 3
157.0285 	EXP 	Display Frame 4
157.1284 	EXP 	Display Frame 5
157.2282 	EXP 	Display Frame 6
157.3282 	EXP 	Display Frame 7
157.4282 	EXP 	Display Frame 8
157.5285 	EXP 	Display Frame 9
157.6284 	EXP 	Display Frame 0
157.7282 	EXP 	Display Frame 1
157.8284 	EXP 	Display Frame 2
157.9284 	EXP 	Display Frame 3
158.0285 	EXP 	Display Frame 4
158.1286 	EXP 	Display Frame 5
158.2285 	EXP 	Display Frame 6
158.3285 	EXP 	Display Frame 7
158.4284 	EXP 	Display Frame 8
158.5285 	EXP 	Display Frame 9
158.6284 	EXP 	Display Frame 0
158.7283 	EXP 	Display Frame 1
158.8282 	EXP 	Display Frame 2
158.9284 	EXP 	Display Frame 3
159.0285 	EXP 	Display Frame 4
159.1282 	EXP 	Display Frame 5
159.2284 	EXP 	Display Frame 6
159.3285 	EXP 	Display Frame 7
159.4283 	EXP 	Display Frame 8
159.5284 	EXP 	Display Frame 9
159.6284 	EXP 	Display Frame 0
159.7284 	EXP 	Display Frame 1
159.8282 	EXP 	Display Frame 2
159.9284 	EXP 	Display Frame 3
160.0283 	EXP 	Display Frame 4
160.1283 	EXP 	Display Frame 5
160.2282 	EXP 	Display Frame 6
160.3285 	EXP 	Display Frame 7
160.4284 	EXP 	Display Frame 8
160.5282 	EXP 	Display Frame 9
160.6282 	EXP 	Display Frame 0
160.7284 	EXP 	Display Frame 1
160.8284 	EXP 	Display Frame 2
160.9283 	EXP 	Display Frame 3
161.0285 	EXP 	Display Frame 4
161.1285 	EXP 	Display Frame 5
161.2284 	EXP 	Display Frame 6
161.3282 	EXP 	Display Frame 7
161.4285 	EXP 	Display Frame 8
161.5283 	EXP 	Display Frame 9
161.6286 	EXP 	Display Frame 0
161.7286 	EXP 	Display Frame 1
161.8285 	EXP 	Display Frame 2
161.9284 	EXP 	Display Frame 3
162.0285 	EXP 	Display Frame 4
162.1285 	EXP 	Display Frame 5
162.2284 	EXP 	Display Frame 6
162.3285 	EXP 	Display Frame 7
162.4282 	EXP 	Display Frame 8
162.5284 	EXP 	Display Frame 9
162.6284 	EXP 	Display Frame 0
162.7284 	EXP 	Display Frame 1
162.8282 	EXP 	Display Frame 2
162.9284 	EXP 	Display Frame 3
163.0285 	EXP 	Display Frame 4
163.1285 	EXP 	Display Frame 5
163.2284 	EXP 	Display Frame 6
163.3285 	DATA 	Keypress: q
163.3308 	EXP 	Display Frame 7
163.3403 	EXP 	topMsg: height = 0.1
163.3403 	EXP 	topMsg: height = 0.1
163.3403 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
163.3403 	EXP 	bottomMsg: height = 0.1
163.3403 	EXP 	bottomMsg: height = 0.1
163.3403 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
163.3403 	EXP 	Display TheEnd
163.4565 	DATA 	Keypress: equal
163.5522 	DATA 	Keypress: q
163.6637 	EXP 	win: mouseVisible = True
