0.9398 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
220.4771 	EXP 	Display Frame 1
220.6014 	EXP 	Display Frame 0
220.7264 	EXP 	Display Frame 1
220.8514 	EXP 	Display Frame 0
220.9764 	EXP 	Display Frame 1
221.1012 	EXP 	Display Frame 0
221.2267 	EXP 	Display Frame 1
221.3521 	EXP 	Display Frame 0
221.4764 	EXP 	Display Frame 1
221.6013 	EXP 	Display Frame 0
221.7264 	EXP 	Display Frame 1
221.8514 	EXP 	Display Frame 0
221.9764 	EXP 	Display Frame 1
222.1014 	EXP 	Display Frame 0
222.2264 	EXP 	Display Frame 1
222.3513 	EXP 	Display Frame 0
222.4764 	EXP 	Display Frame 1
222.6016 	EXP 	Display Frame 0
222.7264 	EXP 	Display Frame 1
222.8515 	EXP 	Display Frame 0
222.9764 	DATA 	Keypress: t
222.9784 	EXP 	Display Frame 1
223.1014 	EXP 	Display Frame 0
223.2264 	EXP 	Display Frame 1
223.3514 	EXP 	Display Frame 0
223.4764 	EXP 	Display Frame 1
223.6014 	EXP 	Display Frame 0
223.7264 	EXP 	Display Frame 1
223.8514 	EXP 	Display Frame 0
223.9764 	EXP 	Display Frame 1
224.1014 	EXP 	Display Frame 0
224.2264 	EXP 	Display Frame 1
224.3514 	EXP 	Display Frame 0
224.4764 	EXP 	Display Frame 1
224.6014 	EXP 	Display Frame 0
224.7264 	EXP 	Display Frame 1
224.8514 	EXP 	Display Frame 0
224.9764 	EXP 	Display Frame 1
225.1014 	EXP 	Display Frame 0
225.2264 	EXP 	Display Frame 1
225.3514 	EXP 	Display Frame 0
225.4757 	DATA 	Keypress: t
225.4776 	EXP 	Display Frame 1
225.6013 	EXP 	Display Frame 0
225.7264 	EXP 	Display Frame 1
225.8513 	EXP 	Display Frame 0
225.9763 	EXP 	Display Frame 1
226.1013 	EXP 	Display Frame 0
226.2264 	EXP 	Display Frame 1
226.3514 	EXP 	Display Frame 0
226.4763 	EXP 	Display Frame 1
226.6013 	EXP 	Display Frame 0
226.7264 	EXP 	Display Frame 1
226.8514 	EXP 	Display Frame 0
226.9764 	EXP 	Display Frame 1
227.1014 	EXP 	Display Frame 0
227.2264 	EXP 	Display Frame 1
227.3514 	EXP 	Display Frame 0
227.4764 	EXP 	Display Frame 1
227.6014 	EXP 	Display Frame 0
227.7264 	EXP 	Display Frame 1
227.8514 	EXP 	Display Frame 0
227.9764 	EXP 	Display Frame 1
228.1005 	DATA 	Keypress: t
228.1020 	EXP 	Display Frame 0
228.2263 	EXP 	Display Frame 1
228.3514 	EXP 	Display Frame 0
228.4764 	EXP 	Display Frame 1
228.6014 	EXP 	Display Frame 0
228.7264 	EXP 	Display Frame 1
228.8514 	EXP 	Display Frame 0
228.9764 	EXP 	Display Frame 1
229.1014 	EXP 	Display Frame 0
229.2264 	EXP 	Display Frame 1
229.3514 	EXP 	Display Frame 0
229.4764 	EXP 	Display Frame 1
229.6014 	EXP 	Display Frame 0
229.7264 	EXP 	Display Frame 1
229.8514 	EXP 	Display Frame 0
229.9763 	EXP 	Display Frame 1
230.1014 	EXP 	Display Frame 0
230.2264 	EXP 	Display Frame 1
230.3513 	EXP 	Display Frame 0
230.4764 	EXP 	Display Frame 1
230.6014 	DATA 	Keypress: t
230.6035 	EXP 	Display Frame 0
230.7263 	EXP 	Display Frame 1
230.8513 	EXP 	Display Frame 0
230.9764 	EXP 	Display Frame 1
231.1013 	EXP 	Display Frame 0
231.2264 	EXP 	Display Frame 1
231.3514 	EXP 	Display Frame 0
231.4764 	EXP 	Display Frame 1
231.6014 	EXP 	Display Frame 0
231.7264 	EXP 	Display Frame 1
231.8513 	EXP 	Display Frame 0
231.9764 	EXP 	Display Frame 1
232.1014 	EXP 	Display Frame 0
232.2264 	EXP 	Display Frame 1
232.3513 	EXP 	Display Frame 0
232.4764 	EXP 	Display Frame 1
232.6014 	EXP 	Display Frame 0
232.7265 	EXP 	Display Frame 1
232.8516 	EXP 	Display Frame 0
232.9764 	EXP 	Display Frame 1
233.1008 	DATA 	Keypress: t
233.1025 	EXP 	Display Frame 0
233.2267 	EXP 	Display Frame 1
233.3514 	EXP 	Display Frame 0
233.4763 	EXP 	Display Frame 1
233.6014 	EXP 	Display Frame 0
233.7264 	EXP 	Display Frame 1
233.8514 	EXP 	Display Frame 0
233.9764 	EXP 	Display Frame 1
234.1014 	EXP 	Display Frame 0
234.2264 	EXP 	Display Frame 1
234.3514 	EXP 	Display Frame 0
234.4764 	EXP 	Display Frame 1
234.6014 	EXP 	Display Frame 0
234.7264 	EXP 	Display Frame 1
234.8514 	EXP 	Display Frame 0
234.9764 	EXP 	Display Frame 1
235.1017 	EXP 	Display Frame 0
235.2264 	EXP 	Display Frame 1
235.3514 	EXP 	Display Frame 0
235.4764 	EXP 	Display Frame 1
235.6014 	EXP 	Display Frame 0
235.7262 	DATA 	Keypress: t
235.7283 	EXP 	Display Frame 1
235.8513 	EXP 	Display Frame 0
235.9763 	EXP 	Display Frame 1
236.1013 	EXP 	Display Frame 0
236.2264 	EXP 	Display Frame 1
236.3514 	EXP 	Display Frame 0
236.4764 	EXP 	Display Frame 1
236.6014 	EXP 	Display Frame 0
236.7264 	EXP 	Display Frame 1
236.8514 	EXP 	Display Frame 0
236.9764 	EXP 	Display Frame 1
237.1013 	EXP 	Display Frame 0
237.2264 	EXP 	Display Frame 1
237.3513 	EXP 	Display Frame 0
237.4764 	EXP 	Display Frame 1
237.6014 	EXP 	Display Frame 0
237.7264 	EXP 	Display Frame 1
237.8514 	EXP 	Display Frame 0
237.9764 	EXP 	Display Frame 1
238.1013 	EXP 	Display Frame 0
238.2256 	DATA 	Keypress: t
238.2274 	EXP 	Display Frame 1
238.3514 	EXP 	Display Frame 0
238.4764 	EXP 	Display Frame 1
238.6013 	EXP 	Display Frame 0
238.7264 	EXP 	Display Frame 1
238.8513 	EXP 	Display Frame 0
238.9764 	EXP 	Display Frame 1
239.1014 	EXP 	Display Frame 0
239.2264 	EXP 	Display Frame 1
239.3513 	EXP 	Display Frame 0
239.4764 	EXP 	Display Frame 1
239.6014 	EXP 	Display Frame 0
239.7263 	EXP 	Display Frame 1
239.8514 	EXP 	Display Frame 0
239.9764 	EXP 	Display Frame 1
240.1013 	EXP 	Display Frame 0
240.2264 	EXP 	Display Frame 1
240.3514 	EXP 	Display Frame 0
240.4764 	EXP 	Display Frame 1
240.6014 	EXP 	Display Frame 0
240.7263 	EXP 	Display Frame 1
240.7272 	DATA 	Keypress: t
240.8516 	EXP 	Display Frame 0
240.9764 	EXP 	Display Frame 1
241.1014 	EXP 	Display Frame 0
241.2264 	EXP 	Display Frame 1
241.3514 	EXP 	Display Frame 0
241.4763 	EXP 	Display Frame 1
241.6014 	EXP 	Display Frame 0
241.7264 	EXP 	Display Frame 1
241.8513 	EXP 	Display Frame 0
241.9764 	EXP 	Display Frame 1
242.1016 	EXP 	Display Frame 0
242.2264 	EXP 	Display Frame 1
242.3514 	EXP 	Display Frame 0
242.4764 	EXP 	Display Frame 1
242.6014 	EXP 	Display Frame 0
242.7264 	EXP 	Display Frame 1
242.8514 	EXP 	Display Frame 0
242.9764 	EXP 	Display Frame 1
243.1015 	EXP 	Display Frame 0
243.2265 	EXP 	Display Frame 1
243.3512 	DATA 	Keypress: t
243.3534 	EXP 	Display Frame 0
243.4765 	EXP 	Display Frame 1
243.6014 	EXP 	Display Frame 0
243.7264 	EXP 	Display Frame 1
243.8513 	EXP 	Display Frame 0
243.9764 	EXP 	Display Frame 1
244.1012 	EXP 	Display Frame 0
244.2262 	EXP 	Display Frame 1
244.3514 	EXP 	Display Frame 0
244.4764 	EXP 	Display Frame 1
244.6014 	EXP 	Display Frame 0
244.7262 	EXP 	Display Frame 1
244.8513 	EXP 	Display Frame 0
244.9764 	EXP 	Display Frame 1
245.1014 	EXP 	Display Frame 0
245.2264 	EXP 	Display Frame 1
245.3514 	EXP 	Display Frame 0
245.4764 	EXP 	Display Frame 1
245.6014 	EXP 	Display Frame 0
245.7264 	EXP 	Display Frame 1
245.8512 	DATA 	Keypress: t
245.8533 	EXP 	Display Frame 0
245.9764 	EXP 	Display Frame 1
246.1014 	EXP 	Display Frame 0
246.2264 	EXP 	Display Frame 1
246.3514 	EXP 	Display Frame 0
246.4764 	EXP 	Display Frame 1
246.6014 	EXP 	Display Frame 0
246.7264 	EXP 	Display Frame 1
246.8514 	EXP 	Display Frame 0
246.9762 	EXP 	Display Frame 1
247.1014 	EXP 	Display Frame 0
247.2262 	EXP 	Display Frame 1
247.3514 	EXP 	Display Frame 0
247.4765 	EXP 	Display Frame 1
247.6014 	EXP 	Display Frame 0
247.7263 	EXP 	Display Frame 1
247.8514 	EXP 	Display Frame 0
247.9762 	EXP 	Display Frame 1
248.1011 	EXP 	Display Frame 0
248.2262 	EXP 	Display Frame 1
248.3514 	EXP 	Display Frame 0
248.4765 	DATA 	Keypress: t
248.4786 	EXP 	Display Frame 1
248.6015 	EXP 	Display Frame 0
248.7261 	EXP 	Display Frame 1
248.8515 	EXP 	Display Frame 0
248.9764 	EXP 	Display Frame 1
249.1014 	EXP 	Display Frame 0
249.2265 	EXP 	Display Frame 1
249.3514 	EXP 	Display Frame 0
249.4765 	EXP 	Display Frame 1
249.6014 	EXP 	Display Frame 0
249.7264 	EXP 	Display Frame 1
249.8514 	EXP 	Display Frame 0
249.9764 	EXP 	Display Frame 1
250.1014 	EXP 	Display Frame 0
250.2264 	EXP 	Display Frame 1
250.3514 	EXP 	Display Frame 0
250.4764 	EXP 	Display Frame 1
250.6014 	EXP 	Display Frame 0
250.7264 	EXP 	Display Frame 1
250.8514 	EXP 	Display Frame 0
250.9762 	DATA 	Keypress: t
250.9783 	EXP 	Display Frame 1
250.9800 	EXP 	Display Fixation
253.4609 	DATA 	Keypress: t
256.0082 	DATA 	Keypress: t
258.5548 	DATA 	Keypress: t
261.1018 	DATA 	Keypress: t
263.6494 	DATA 	Keypress: t
266.1962 	DATA 	Keypress: t
268.7434 	DATA 	Keypress: t
271.2904 	DATA 	Keypress: t
273.8369 	DATA 	Keypress: t
276.3844 	DATA 	Keypress: t
278.9311 	DATA 	Keypress: t
281.4782 	DATA 	Keypress: t
281.6057 	EXP 	Display Frame 1
281.7299 	EXP 	Display Frame 0
281.8550 	EXP 	Display Frame 1
281.9800 	EXP 	Display Frame 0
282.1050 	EXP 	Display Frame 1
282.2300 	EXP 	Display Frame 0
282.3550 	EXP 	Display Frame 1
282.4800 	EXP 	Display Frame 0
282.6050 	EXP 	Display Frame 1
282.7300 	EXP 	Display Frame 0
282.8550 	EXP 	Display Frame 1
282.9809 	EXP 	Display Frame 0
283.1050 	EXP 	Display Frame 1
283.2300 	EXP 	Display Frame 0
283.3551 	EXP 	Display Frame 1
283.4800 	EXP 	Display Frame 0
283.6050 	EXP 	Display Frame 1
283.7300 	EXP 	Display Frame 0
283.8550 	EXP 	Display Frame 1
283.9800 	EXP 	Display Frame 0
284.1051 	DATA 	Keypress: t
284.1073 	EXP 	Display Frame 1
284.2300 	EXP 	Display Frame 0
284.3550 	EXP 	Display Frame 1
284.4800 	EXP 	Display Frame 0
284.6050 	EXP 	Display Frame 1
284.7300 	EXP 	Display Frame 0
284.8551 	EXP 	Display Frame 1
284.9800 	EXP 	Display Frame 0
285.1050 	EXP 	Display Frame 1
285.2300 	EXP 	Display Frame 0
285.3550 	EXP 	Display Frame 1
285.4800 	EXP 	Display Frame 0
285.6051 	EXP 	Display Frame 1
285.7299 	EXP 	Display Frame 0
285.8550 	EXP 	Display Frame 1
285.9799 	EXP 	Display Frame 0
286.1050 	EXP 	Display Frame 1
286.2300 	EXP 	Display Frame 0
286.3550 	EXP 	Display Frame 1
286.4800 	EXP 	Display Frame 0
286.6043 	DATA 	Keypress: t
286.6062 	EXP 	Display Frame 1
286.7299 	EXP 	Display Frame 0
286.8550 	EXP 	Display Frame 1
286.9800 	EXP 	Display Frame 0
287.1050 	EXP 	Display Frame 1
287.2300 	EXP 	Display Frame 0
287.3550 	EXP 	Display Frame 1
287.4800 	EXP 	Display Frame 0
287.6050 	EXP 	Display Frame 1
287.7299 	EXP 	Display Frame 0
287.8550 	EXP 	Display Frame 1
287.9800 	EXP 	Display Frame 0
288.1050 	EXP 	Display Frame 1
288.2300 	EXP 	Display Frame 0
288.3550 	EXP 	Display Frame 1
288.4800 	EXP 	Display Frame 0
288.6050 	EXP 	Display Frame 1
288.7300 	EXP 	Display Frame 0
288.8550 	EXP 	Display Frame 1
288.9800 	EXP 	Display Frame 0
289.1050 	EXP 	Display Frame 1
289.2298 	DATA 	Keypress: t
289.2319 	EXP 	Display Frame 0
289.3550 	EXP 	Display Frame 1
289.4799 	EXP 	Display Frame 0
289.6050 	EXP 	Display Frame 1
289.7300 	EXP 	Display Frame 0
289.8550 	EXP 	Display Frame 1
289.9802 	EXP 	Display Frame 0
290.1050 	EXP 	Display Frame 1
290.2300 	EXP 	Display Frame 0
290.3550 	EXP 	Display Frame 1
290.4800 	EXP 	Display Frame 0
290.6050 	EXP 	Display Frame 1
290.7300 	EXP 	Display Frame 0
290.8550 	EXP 	Display Frame 1
290.9799 	EXP 	Display Frame 0
291.1050 	EXP 	Display Frame 1
291.2300 	EXP 	Display Frame 0
291.3550 	EXP 	Display Frame 1
291.4801 	EXP 	Display Frame 0
291.6050 	EXP 	Display Frame 1
291.7298 	DATA 	Keypress: t
291.7318 	EXP 	Display Frame 0
291.8550 	EXP 	Display Frame 1
291.9800 	EXP 	Display Frame 0
292.1048 	EXP 	Display Frame 1
292.2299 	EXP 	Display Frame 0
292.3550 	EXP 	Display Frame 1
292.4800 	EXP 	Display Frame 0
292.6050 	EXP 	Display Frame 1
292.7302 	EXP 	Display Frame 0
292.8552 	EXP 	Display Frame 1
292.9800 	EXP 	Display Frame 0
293.1050 	EXP 	Display Frame 1
293.2300 	EXP 	Display Frame 0
293.3550 	EXP 	Display Frame 1
293.4800 	EXP 	Display Frame 0
293.6050 	EXP 	Display Frame 1
293.7299 	EXP 	Display Frame 0
293.8550 	EXP 	Display Frame 1
293.9800 	EXP 	Display Frame 0
294.1050 	EXP 	Display Frame 1
294.2299 	DATA 	Keypress: t
294.2317 	EXP 	Display Frame 0
294.3552 	EXP 	Display Frame 1
294.4800 	EXP 	Display Frame 0
294.6050 	EXP 	Display Frame 1
294.7300 	EXP 	Display Frame 0
294.8550 	EXP 	Display Frame 1
294.9799 	EXP 	Display Frame 0
295.1050 	EXP 	Display Frame 1
295.2299 	EXP 	Display Frame 0
295.3550 	EXP 	Display Frame 1
295.4800 	EXP 	Display Frame 0
295.6050 	EXP 	Display Frame 1
295.7300 	EXP 	Display Frame 0
295.8550 	EXP 	Display Frame 1
295.9799 	EXP 	Display Frame 0
296.1050 	EXP 	Display Frame 1
296.2299 	EXP 	Display Frame 0
296.3550 	EXP 	Display Frame 1
296.4799 	EXP 	Display Frame 0
296.6049 	EXP 	Display Frame 1
296.7300 	EXP 	Display Frame 0
296.8546 	DATA 	Keypress: t
296.8566 	EXP 	Display Frame 1
296.9800 	EXP 	Display Frame 0
297.1050 	EXP 	Display Frame 1
297.2300 	EXP 	Display Frame 0
297.3550 	EXP 	Display Frame 1
297.4798 	EXP 	Display Frame 0
297.6051 	EXP 	Display Frame 1
297.7300 	EXP 	Display Frame 0
297.8550 	EXP 	Display Frame 1
297.9800 	EXP 	Display Frame 0
298.1050 	EXP 	Display Frame 1
298.2300 	EXP 	Display Frame 0
298.3550 	EXP 	Display Frame 1
298.4800 	EXP 	Display Frame 0
298.6051 	EXP 	Display Frame 1
298.7301 	EXP 	Display Frame 0
298.8550 	EXP 	Display Frame 1
298.9800 	EXP 	Display Frame 0
299.1051 	EXP 	Display Frame 1
299.2300 	EXP 	Display Frame 0
299.3549 	DATA 	Keypress: t
299.3570 	EXP 	Display Frame 1
299.4800 	EXP 	Display Frame 0
299.6051 	EXP 	Display Frame 1
299.7300 	EXP 	Display Frame 0
299.8550 	EXP 	Display Frame 1
299.9800 	EXP 	Display Frame 0
300.1050 	EXP 	Display Frame 1
300.2300 	EXP 	Display Frame 0
300.3550 	EXP 	Display Frame 1
300.4800 	EXP 	Display Frame 0
300.6050 	EXP 	Display Frame 1
300.7300 	EXP 	Display Frame 0
300.8550 	EXP 	Display Frame 1
300.9800 	EXP 	Display Frame 0
301.1050 	EXP 	Display Frame 1
301.2300 	EXP 	Display Frame 0
301.3550 	EXP 	Display Frame 1
301.4799 	EXP 	Display Frame 0
301.6050 	EXP 	Display Frame 1
301.7300 	EXP 	Display Frame 0
301.8550 	EXP 	Display Frame 1
301.8556 	DATA 	Keypress: t
301.9802 	EXP 	Display Frame 0
302.1051 	EXP 	Display Frame 1
302.2300 	EXP 	Display Frame 0
302.3550 	EXP 	Display Frame 1
302.4800 	EXP 	Display Frame 0
302.6050 	EXP 	Display Frame 1
302.7300 	EXP 	Display Frame 0
302.8550 	EXP 	Display Frame 1
302.9800 	EXP 	Display Frame 0
303.1050 	EXP 	Display Frame 1
303.2299 	EXP 	Display Frame 0
303.3550 	EXP 	Display Frame 1
303.4800 	EXP 	Display Frame 0
303.6050 	EXP 	Display Frame 1
303.7300 	EXP 	Display Frame 0
303.8552 	EXP 	Display Frame 1
303.9800 	EXP 	Display Frame 0
304.1050 	EXP 	Display Frame 1
304.2300 	EXP 	Display Frame 0
304.3550 	EXP 	Display Frame 1
304.4794 	DATA 	Keypress: t
304.4813 	EXP 	Display Frame 0
304.6050 	EXP 	Display Frame 1
304.7299 	EXP 	Display Frame 0
304.8550 	EXP 	Display Frame 1
304.9800 	EXP 	Display Frame 0
305.1050 	EXP 	Display Frame 1
305.2300 	EXP 	Display Frame 0
305.3550 	EXP 	Display Frame 1
305.4800 	EXP 	Display Frame 0
305.6050 	EXP 	Display Frame 1
305.7299 	EXP 	Display Frame 0
305.8549 	EXP 	Display Frame 1
305.9799 	EXP 	Display Frame 0
306.1050 	EXP 	Display Frame 1
306.2299 	EXP 	Display Frame 0
306.3550 	EXP 	Display Frame 1
306.4799 	EXP 	Display Frame 0
306.6050 	EXP 	Display Frame 1
306.7300 	EXP 	Display Frame 0
306.8550 	EXP 	Display Frame 1
306.9792 	DATA 	Keypress: t
306.9811 	EXP 	Display Frame 0
307.1050 	EXP 	Display Frame 1
307.2300 	EXP 	Display Frame 0
307.3550 	EXP 	Display Frame 1
307.4800 	EXP 	Display Frame 0
307.6050 	EXP 	Display Frame 1
307.7300 	EXP 	Display Frame 0
307.8550 	EXP 	Display Frame 1
307.9799 	EXP 	Display Frame 0
308.1048 	EXP 	Display Frame 1
308.2299 	EXP 	Display Frame 0
308.3550 	EXP 	Display Frame 1
308.4799 	EXP 	Display Frame 0
308.6050 	EXP 	Display Frame 1
308.7300 	EXP 	Display Frame 0
308.8551 	EXP 	Display Frame 1
308.9800 	EXP 	Display Frame 0
309.1050 	EXP 	Display Frame 1
309.2300 	EXP 	Display Frame 0
309.3550 	EXP 	Display Frame 1
309.4800 	EXP 	Display Frame 0
309.6049 	DATA 	Keypress: t
309.6069 	EXP 	Display Frame 1
309.7300 	EXP 	Display Frame 0
309.8550 	EXP 	Display Frame 1
309.9799 	EXP 	Display Frame 0
310.1050 	EXP 	Display Frame 1
310.2301 	EXP 	Display Frame 0
310.3551 	EXP 	Display Frame 1
310.4799 	EXP 	Display Frame 0
310.6050 	EXP 	Display Frame 1
310.7302 	EXP 	Display Frame 0
310.8550 	EXP 	Display Frame 1
310.9800 	EXP 	Display Frame 0
311.1052 	EXP 	Display Frame 1
311.2300 	EXP 	Display Frame 0
311.3550 	EXP 	Display Frame 1
311.4800 	EXP 	Display Frame 0
311.6050 	EXP 	Display Frame 1
311.7300 	EXP 	Display Frame 0
311.8550 	EXP 	Display Frame 1
311.9800 	EXP 	Display Frame 0
312.1048 	DATA 	Keypress: t
312.1069 	EXP 	Display Frame 1
312.1087 	EXP 	Display Fixation
314.5894 	DATA 	Keypress: t
317.1359 	DATA 	Keypress: t
319.6836 	DATA 	Keypress: t
322.2301 	DATA 	Keypress: t
324.7771 	DATA 	Keypress: t
327.3241 	DATA 	Keypress: t
329.8714 	DATA 	Keypress: t
332.4185 	DATA 	Keypress: t
334.9664 	DATA 	Keypress: t
337.5121 	DATA 	Keypress: t
340.0597 	DATA 	Keypress: t
342.6073 	DATA 	Keypress: t
342.7347 	EXP 	Display Frame 1
342.8590 	EXP 	Display Frame 0
342.9841 	EXP 	Display Frame 1
343.1091 	EXP 	Display Frame 0
343.2341 	EXP 	Display Frame 1
343.3591 	EXP 	Display Frame 0
343.4841 	EXP 	Display Frame 1
343.6091 	EXP 	Display Frame 0
343.7341 	EXP 	Display Frame 1
343.8591 	EXP 	Display Frame 0
343.9841 	EXP 	Display Frame 1
344.1091 	EXP 	Display Frame 0
344.2341 	EXP 	Display Frame 1
344.3591 	EXP 	Display Frame 0
344.4841 	EXP 	Display Frame 1
344.6091 	EXP 	Display Frame 0
344.7341 	EXP 	Display Frame 1
344.8592 	EXP 	Display Frame 0
344.9841 	EXP 	Display Frame 1
345.1091 	EXP 	Display Frame 0
345.2337 	DATA 	Keypress: t
345.2359 	EXP 	Display Frame 1
345.3597 	EXP 	Display Frame 0
345.4841 	EXP 	Display Frame 1
345.6091 	EXP 	Display Frame 0
345.7341 	EXP 	Display Frame 1
345.8592 	EXP 	Display Frame 0
345.9841 	EXP 	Display Frame 1
346.1091 	EXP 	Display Frame 0
346.2341 	EXP 	Display Frame 1
346.3592 	EXP 	Display Frame 0
346.4841 	EXP 	Display Frame 1
346.6091 	EXP 	Display Frame 0
346.7341 	EXP 	Display Frame 1
346.8591 	EXP 	Display Frame 0
346.9841 	EXP 	Display Frame 1
347.1091 	EXP 	Display Frame 0
347.2341 	EXP 	Display Frame 1
347.3592 	EXP 	Display Frame 0
347.4841 	EXP 	Display Frame 1
347.6092 	EXP 	Display Frame 0
347.7340 	DATA 	Keypress: t
347.7360 	EXP 	Display Frame 1
347.8592 	EXP 	Display Frame 0
347.9841 	EXP 	Display Frame 1
348.1091 	EXP 	Display Frame 0
348.2341 	EXP 	Display Frame 1
348.3591 	EXP 	Display Frame 0
348.4841 	EXP 	Display Frame 1
348.6091 	EXP 	Display Frame 0
348.7341 	EXP 	Display Frame 1
348.8591 	EXP 	Display Frame 0
348.9841 	EXP 	Display Frame 1
349.1091 	EXP 	Display Frame 0
349.2341 	EXP 	Display Frame 1
349.3591 	EXP 	Display Frame 0
349.4841 	EXP 	Display Frame 1
349.6090 	EXP 	Display Frame 0
349.7341 	EXP 	Display Frame 1
349.8591 	EXP 	Display Frame 0
349.9841 	EXP 	Display Frame 1
350.1091 	EXP 	Display Frame 0
350.2341 	EXP 	Display Frame 1
350.3584 	DATA 	Keypress: t
350.3603 	EXP 	Display Frame 0
350.4840 	EXP 	Display Frame 1
350.6091 	EXP 	Display Frame 0
350.7341 	EXP 	Display Frame 1
350.8591 	EXP 	Display Frame 0
350.9841 	EXP 	Display Frame 1
351.1091 	EXP 	Display Frame 0
351.2341 	EXP 	Display Frame 1
351.3591 	EXP 	Display Frame 0
351.4842 	EXP 	Display Frame 1
351.6091 	EXP 	Display Frame 0
351.7341 	EXP 	Display Frame 1
351.8591 	EXP 	Display Frame 0
351.9841 	EXP 	Display Frame 1
352.1091 	EXP 	Display Frame 0
352.2343 	EXP 	Display Frame 1
352.3591 	EXP 	Display Frame 0
352.4840 	EXP 	Display Frame 1
352.6091 	EXP 	Display Frame 0
352.7342 	EXP 	Display Frame 1
352.8585 	DATA 	Keypress: t
352.8606 	EXP 	Display Frame 0
352.9841 	EXP 	Display Frame 1
353.1091 	EXP 	Display Frame 0
353.2341 	EXP 	Display Frame 1
353.3592 	EXP 	Display Frame 0
353.4841 	EXP 	Display Frame 1
353.6090 	EXP 	Display Frame 0
353.7341 	EXP 	Display Frame 1
353.8591 	EXP 	Display Frame 0
353.9841 	EXP 	Display Frame 1
354.1091 	EXP 	Display Frame 0
354.2341 	EXP 	Display Frame 1
354.3592 	EXP 	Display Frame 0
354.4841 	EXP 	Display Frame 1
354.6091 	EXP 	Display Frame 0
354.7341 	EXP 	Display Frame 1
354.8591 	EXP 	Display Frame 0
354.9841 	EXP 	Display Frame 1
355.1091 	EXP 	Display Frame 0
355.2341 	EXP 	Display Frame 1
355.3583 	DATA 	Keypress: t
355.3599 	EXP 	Display Frame 0
355.4843 	EXP 	Display Frame 1
355.6090 	EXP 	Display Frame 0
355.7340 	EXP 	Display Frame 1
355.8592 	EXP 	Display Frame 0
355.9841 	EXP 	Display Frame 1
356.1090 	EXP 	Display Frame 0
356.2338 	EXP 	Display Frame 1
356.3592 	EXP 	Display Frame 0
356.4841 	EXP 	Display Frame 1
356.6091 	EXP 	Display Frame 0
356.7341 	EXP 	Display Frame 1
356.8592 	EXP 	Display Frame 0
356.9841 	EXP 	Display Frame 1
357.1091 	EXP 	Display Frame 0
357.2341 	EXP 	Display Frame 1
357.3591 	EXP 	Display Frame 0
357.4841 	EXP 	Display Frame 1
357.6091 	EXP 	Display Frame 0
357.7341 	EXP 	Display Frame 1
357.8592 	EXP 	Display Frame 0
357.9840 	DATA 	Keypress: t
357.9860 	EXP 	Display Frame 1
358.1091 	EXP 	Display Frame 0
358.2341 	EXP 	Display Frame 1
358.3590 	EXP 	Display Frame 0
358.4841 	EXP 	Display Frame 1
358.6091 	EXP 	Display Frame 0
358.7340 	EXP 	Display Frame 1
358.8591 	EXP 	Display Frame 0
358.9840 	EXP 	Display Frame 1
359.1091 	EXP 	Display Frame 0
359.2344 	EXP 	Display Frame 1
359.3592 	EXP 	Display Frame 0
359.4841 	EXP 	Display Frame 1
359.6092 	EXP 	Display Frame 0
359.7341 	EXP 	Display Frame 1
359.8591 	EXP 	Display Frame 0
359.9841 	EXP 	Display Frame 1
360.1091 	EXP 	Display Frame 0
360.2341 	EXP 	Display Frame 1
360.3591 	EXP 	Display Frame 0
360.4839 	DATA 	Keypress: t
360.4860 	EXP 	Display Frame 1
360.6090 	EXP 	Display Frame 0
360.7340 	EXP 	Display Frame 1
360.8591 	EXP 	Display Frame 0
360.9841 	EXP 	Display Frame 1
361.1090 	EXP 	Display Frame 0
361.2340 	EXP 	Display Frame 1
361.3591 	EXP 	Display Frame 0
361.4840 	EXP 	Display Frame 1
361.6091 	EXP 	Display Frame 0
361.7341 	EXP 	Display Frame 1
361.8590 	EXP 	Display Frame 0
361.9841 	EXP 	Display Frame 1
362.1091 	EXP 	Display Frame 0
362.2340 	EXP 	Display Frame 1
362.3592 	EXP 	Display Frame 0
362.4840 	EXP 	Display Frame 1
362.6091 	EXP 	Display Frame 0
362.7341 	EXP 	Display Frame 1
362.8591 	EXP 	Display Frame 0
362.9841 	EXP 	Display Frame 1
362.9850 	DATA 	Keypress: t
363.1093 	EXP 	Display Frame 0
363.2341 	EXP 	Display Frame 1
363.3591 	EXP 	Display Frame 0
363.4841 	EXP 	Display Frame 1
363.6091 	EXP 	Display Frame 0
363.7340 	EXP 	Display Frame 1
363.8591 	EXP 	Display Frame 0
363.9841 	EXP 	Display Frame 1
364.1091 	EXP 	Display Frame 0
364.2341 	EXP 	Display Frame 1
364.3591 	EXP 	Display Frame 0
364.4841 	EXP 	Display Frame 1
364.6091 	EXP 	Display Frame 0
364.7340 	EXP 	Display Frame 1
364.8592 	EXP 	Display Frame 0
364.9841 	EXP 	Display Frame 1
365.1091 	EXP 	Display Frame 0
365.2341 	EXP 	Display Frame 1
365.3591 	EXP 	Display Frame 0
365.4841 	EXP 	Display Frame 1
365.6084 	DATA 	Keypress: t
365.6103 	EXP 	Display Frame 0
365.7340 	EXP 	Display Frame 1
