1.0575 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
112.9793 	DATA 	Keypress: t
112.9809 	EXP 	Display Frame 1
112.9946 	EXP 	Display Fixation
113.1169 	DATA 	Keypress: t
113.3137 	DATA 	Keypress: t
113.5048 	DATA 	Keypress: t
113.6988 	DATA 	Keypress: t
113.8929 	DATA 	Keypress: t
114.0879 	DATA 	Keypress: t
114.2819 	DATA 	Keypress: t
114.4765 	DATA 	Keypress: t
114.6702 	DATA 	Keypress: t
114.8639 	DATA 	Keypress: t
115.0588 	DATA 	Keypress: t
115.2530 	DATA 	Keypress: t
115.4473 	DATA 	Keypress: t
115.6411 	DATA 	Keypress: t
115.8349 	DATA 	Keypress: t
116.0289 	DATA 	Keypress: t
116.2238 	DATA 	Keypress: t
116.4178 	DATA 	Keypress: t
116.6119 	DATA 	Keypress: t
116.8058 	DATA 	Keypress: t
116.9999 	DATA 	Keypress: t
117.1949 	DATA 	Keypress: t
117.3888 	DATA 	Keypress: t
117.5830 	DATA 	Keypress: t
117.7803 	DATA 	Keypress: t
117.9708 	DATA 	Keypress: t
118.1648 	DATA 	Keypress: t
118.3598 	DATA 	Keypress: t
118.5538 	DATA 	Keypress: t
118.7479 	DATA 	Keypress: t
118.9419 	DATA 	Keypress: t
119.1359 	DATA 	Keypress: t
119.3309 	DATA 	Keypress: t
119.5251 	DATA 	Keypress: t
119.7189 	DATA 	Keypress: t
119.9129 	DATA 	Keypress: t
120.1068 	DATA 	Keypress: t
120.3010 	DATA 	Keypress: t
120.4958 	DATA 	Keypress: t
120.6900 	DATA 	Keypress: t
120.8840 	DATA 	Keypress: t
121.0806 	DATA 	Keypress: t
121.2719 	DATA 	Keypress: t
121.4676 	DATA 	Keypress: t
121.6611 	DATA 	Keypress: t
121.8548 	DATA 	Keypress: t
122.0489 	DATA 	Keypress: t
122.2428 	DATA 	Keypress: t
122.4369 	DATA 	Keypress: t
122.6318 	DATA 	Keypress: t
122.8258 	DATA 	Keypress: t
123.0199 	DATA 	Keypress: t
123.2139 	DATA 	Keypress: t
123.4078 	DATA 	Keypress: t
123.6018 	DATA 	Keypress: t
123.7968 	DATA 	Keypress: t
123.9908 	DATA 	Keypress: t
124.1849 	DATA 	Keypress: t
124.3789 	DATA 	Keypress: t
124.5729 	DATA 	Keypress: t
124.7679 	DATA 	Keypress: t
124.9619 	DATA 	Keypress: t
125.1558 	DATA 	Keypress: t
125.3499 	DATA 	Keypress: t
125.5472 	DATA 	Keypress: t
125.7380 	DATA 	Keypress: t
125.9329 	DATA 	Keypress: t
126.1269 	DATA 	Keypress: t
126.3212 	DATA 	Keypress: t
126.5154 	DATA 	Keypress: t
126.7088 	DATA 	Keypress: t
126.9039 	DATA 	Keypress: t
127.0978 	DATA 	Keypress: t
127.2918 	DATA 	Keypress: t
127.4858 	DATA 	Keypress: t
127.6798 	DATA 	Keypress: t
127.8738 	DATA 	Keypress: t
128.0688 	DATA 	Keypress: t
128.2628 	DATA 	Keypress: t
128.4572 	DATA 	Keypress: t
128.6510 	DATA 	Keypress: t
128.8472 	DATA 	Keypress: t
129.0385 	DATA 	Keypress: t
129.2340 	DATA 	Keypress: t
129.4279 	DATA 	Keypress: t
129.6219 	DATA 	Keypress: t
129.8159 	DATA 	Keypress: t
130.0099 	DATA 	Keypress: t
130.2050 	DATA 	Keypress: t
130.3989 	DATA 	Keypress: t
130.5930 	DATA 	Keypress: t
130.7870 	DATA 	Keypress: t
130.9810 	DATA 	Keypress: t
131.1749 	DATA 	Keypress: t
131.3699 	DATA 	Keypress: t
131.5637 	DATA 	Keypress: t
131.7583 	DATA 	Keypress: t
131.9519 	DATA 	Keypress: t
132.1459 	DATA 	Keypress: t
132.3410 	DATA 	Keypress: t
132.5349 	DATA 	Keypress: t
132.7289 	DATA 	Keypress: t
132.9229 	DATA 	Keypress: t
133.1169 	DATA 	Keypress: t
133.3138 	DATA 	Keypress: t
133.5058 	DATA 	Keypress: t
133.6999 	DATA 	Keypress: t
133.8940 	DATA 	Keypress: t
134.0879 	DATA 	Keypress: t
134.2818 	DATA 	Keypress: t
134.4759 	DATA 	Keypress: t
134.6709 	DATA 	Keypress: t
134.8649 	DATA 	Keypress: t
135.0589 	DATA 	Keypress: t
135.2534 	DATA 	Keypress: t
135.4473 	DATA 	Keypress: t
135.6420 	DATA 	Keypress: t
135.8360 	DATA 	Keypress: t
136.0299 	DATA 	Keypress: t
136.2239 	DATA 	Keypress: t
136.4178 	DATA 	Keypress: t
136.6119 	DATA 	Keypress: t
136.8070 	DATA 	Keypress: t
137.0014 	DATA 	Keypress: t
137.1950 	DATA 	Keypress: t
137.3890 	DATA 	Keypress: t
137.5834 	DATA 	Keypress: t
137.7805 	DATA 	Keypress: t
137.9720 	DATA 	Keypress: t
138.1658 	DATA 	Keypress: t
138.3599 	DATA 	Keypress: t
138.5538 	DATA 	Keypress: t
138.7479 	DATA 	Keypress: t
138.9429 	DATA 	Keypress: t
139.1369 	DATA 	Keypress: t
139.3309 	DATA 	Keypress: t
139.5249 	DATA 	Keypress: t
139.7188 	DATA 	Keypress: t
139.9128 	DATA 	Keypress: t
140.1078 	DATA 	Keypress: t
140.3020 	DATA 	Keypress: t
140.4959 	DATA 	Keypress: t
140.6900 	DATA 	Keypress: t
140.8843 	DATA 	Keypress: t
141.0808 	DATA 	Keypress: t
141.2730 	DATA 	Keypress: t
141.4669 	DATA 	Keypress: t
141.6617 	DATA 	Keypress: t
141.8550 	DATA 	Keypress: t
142.0489 	DATA 	Keypress: t
142.2439 	DATA 	Keypress: t
142.4382 	DATA 	Keypress: t
142.6320 	DATA 	Keypress: t
142.8259 	DATA 	Keypress: t
143.0199 	DATA 	Keypress: t
143.2149 	DATA 	Keypress: t
143.4089 	DATA 	Keypress: t
143.6029 	DATA 	Keypress: t
143.7970 	DATA 	Keypress: t
143.9909 	DATA 	Keypress: t
144.1181 	EXP 	Display Frame 1
144.2419 	DATA 	Keypress: t
144.2436 	EXP 	Display Frame 0
144.3672 	EXP 	Display Frame 1
144.4917 	DATA 	Keypress: t
144.4933 	EXP 	Display Frame 0
144.6166 	DATA 	Keypress: t
144.6182 	EXP 	Display Frame 1
144.7422 	EXP 	Display Frame 0
144.8665 	DATA 	Keypress: t
144.8681 	EXP 	Display Frame 1
144.9915 	DATA 	Keypress: t
144.9934 	EXP 	Display Frame 0
145.1173 	EXP 	Display Frame 1
145.2415 	DATA 	Keypress: t
145.2430 	EXP 	Display Frame 0
145.3665 	DATA 	Keypress: t
145.3677 	EXP 	Display Frame 1
145.4927 	EXP 	Display Frame 0
145.6165 	DATA 	Keypress: t
145.6181 	EXP 	Display Frame 1
145.7415 	DATA 	Keypress: t
145.7429 	EXP 	Display Frame 0
145.8675 	EXP 	Display Frame 1
145.9915 	DATA 	Keypress: t
145.9932 	EXP 	Display Frame 0
146.1170 	EXP 	Display Frame 1
146.2415 	DATA 	Keypress: t
146.2433 	EXP 	Display Frame 0
146.3665 	DATA 	Keypress: t
146.3679 	EXP 	Display Frame 1
146.4923 	EXP 	Display Frame 0
146.6169 	DATA 	Keypress: t
146.6187 	EXP 	Display Frame 1
146.7415 	DATA 	Keypress: t
146.7430 	EXP 	Display Frame 0
146.8673 	EXP 	Display Frame 1
146.9917 	DATA 	Keypress: t
146.9933 	EXP 	Display Frame 0
147.1165 	DATA 	Keypress: t
147.1178 	EXP 	Display Frame 1
147.2422 	EXP 	Display Frame 0
147.3665 	DATA 	Keypress: t
147.3680 	EXP 	Display Frame 1
147.4915 	DATA 	Keypress: t
147.4929 	EXP 	Display Frame 0
147.6174 	EXP 	Display Frame 1
147.7419 	DATA 	Keypress: t
147.7434 	EXP 	Display Frame 0
147.8672 	EXP 	Display Frame 1
147.9916 	DATA 	Keypress: t
147.9936 	EXP 	Display Frame 0
148.1165 	DATA 	Keypress: t
148.1180 	EXP 	Display Frame 1
148.2422 	EXP 	Display Frame 0
148.3665 	DATA 	Keypress: t
148.3681 	EXP 	Display Frame 1
148.4916 	DATA 	Keypress: t
148.4935 	EXP 	Display Frame 0
148.6178 	EXP 	Display Frame 1
148.7418 	DATA 	Keypress: t
148.7434 	EXP 	Display Frame 0
148.8667 	DATA 	Keypress: t
148.8681 	EXP 	Display Frame 1
148.9923 	EXP 	Display Frame 0
149.1167 	DATA 	Keypress: t
149.1185 	EXP 	Display Frame 1
149.2415 	DATA 	Keypress: t
149.2429 	EXP 	Display Frame 0
149.3675 	EXP 	Display Frame 1
149.4915 	DATA 	Keypress: t
149.4932 	EXP 	Display Frame 0
149.6173 	EXP 	Display Frame 1
149.7416 	DATA 	Keypress: t
149.7434 	EXP 	Display Frame 0
149.8665 	DATA 	Keypress: t
149.8680 	EXP 	Display Frame 1
149.9923 	EXP 	Display Frame 0
150.1166 	DATA 	Keypress: t
150.1183 	EXP 	Display Frame 1
150.2419 	DATA 	Keypress: t
150.2432 	EXP 	Display Frame 0
150.3675 	EXP 	Display Frame 1
150.4920 	DATA 	Keypress: t
150.4941 	EXP 	Display Frame 0
150.6166 	DATA 	Keypress: t
150.6181 	EXP 	Display Frame 1
150.7423 	EXP 	Display Frame 0
150.8666 	DATA 	Keypress: t
150.8681 	EXP 	Display Frame 1
150.9915 	DATA 	Keypress: t
150.9930 	EXP 	Display Frame 0
151.1174 	EXP 	Display Frame 1
151.2416 	DATA 	Keypress: t
151.2432 	EXP 	Display Frame 0
151.3672 	EXP 	Display Frame 1
151.4915 	DATA 	Keypress: t
151.4934 	EXP 	Display Frame 0
151.6165 	DATA 	Keypress: t
151.6179 	EXP 	Display Frame 1
151.7422 	EXP 	Display Frame 0
151.8665 	DATA 	Keypress: t
151.8681 	EXP 	Display Frame 1
151.9915 	DATA 	Keypress: t
151.9934 	EXP 	Display Frame 0
152.1172 	EXP 	Display Frame 1
152.2415 	DATA 	Keypress: t
152.2433 	EXP 	Display Frame 0
152.3669 	DATA 	Keypress: t
152.3684 	EXP 	Display Frame 1
152.4924 	EXP 	Display Frame 0
152.6171 	DATA 	Keypress: t
152.6187 	EXP 	Display Frame 1
152.7420 	DATA 	Keypress: t
152.7433 	EXP 	Display Frame 0
152.8677 	EXP 	Display Frame 1
152.9920 	DATA 	Keypress: t
152.9939 	EXP 	Display Frame 0
153.1173 	EXP 	Display Frame 1
153.2417 	DATA 	Keypress: t
153.2434 	EXP 	Display Frame 0
153.3670 	DATA 	Keypress: t
153.3686 	EXP 	Display Frame 1
153.4923 	EXP 	Display Frame 0
153.6170 	DATA 	Keypress: t
153.6184 	EXP 	Display Frame 1
153.7420 	DATA 	Keypress: t
153.7436 	EXP 	Display Frame 0
153.8673 	EXP 	Display Frame 1
153.9922 	DATA 	Keypress: t
153.9945 	EXP 	Display Frame 0
154.1166 	DATA 	Keypress: t
154.1181 	EXP 	Display Frame 1
154.2422 	EXP 	Display Frame 0
154.3677 	DATA 	Keypress: t
154.3700 	EXP 	Display Frame 1
154.4917 	DATA 	Keypress: t
154.4935 	EXP 	Display Frame 0
154.6175 	EXP 	Display Frame 1
154.7416 	DATA 	Keypress: t
154.7433 	EXP 	Display Frame 0
154.8665 	DATA 	Keypress: t
154.8680 	EXP 	Display Frame 1
154.9929 	EXP 	Display Frame 0
155.1165 	DATA 	Keypress: t
155.1180 	EXP 	Display Frame 1
155.2422 	EXP 	Display Frame 0
155.3670 	DATA 	Keypress: t
155.3688 	EXP 	Display Frame 1
155.4916 	DATA 	Keypress: t
155.4932 	EXP 	Display Frame 0
155.6173 	EXP 	Display Frame 1
155.7416 	DATA 	Keypress: t
155.7434 	EXP 	Display Frame 0
155.8665 	DATA 	Keypress: t
155.8679 	EXP 	Display Frame 1
155.9922 	EXP 	Display Frame 0
156.1165 	DATA 	Keypress: t
156.1182 	EXP 	Display Frame 1
156.2415 	DATA 	Keypress: t
156.2430 	EXP 	Display Frame 0
156.3675 	EXP 	Display Frame 1
156.4915 	DATA 	Keypress: t
156.4933 	EXP 	Display Frame 0
156.6166 	DATA 	Keypress: t
156.6181 	EXP 	Display Frame 1
156.7428 	EXP 	Display Frame 0
156.8665 	DATA 	Keypress: t
156.8679 	EXP 	Display Frame 1
156.9923 	EXP 	Display Frame 0
157.1165 	DATA 	Keypress: t
157.1182 	EXP 	Display Frame 1
157.2415 	DATA 	Keypress: t
157.2431 	EXP 	Display Frame 0
157.3672 	EXP 	Display Frame 1
157.4919 	DATA 	Keypress: t
157.4940 	EXP 	Display Frame 0
157.6166 	DATA 	Keypress: t
157.6181 	EXP 	Display Frame 1
157.7422 	EXP 	Display Frame 0
157.8666 	DATA 	Keypress: t
157.8680 	EXP 	Display Frame 1
157.9915 	DATA 	Keypress: t
157.9929 	EXP 	Display Frame 0
158.1173 	EXP 	Display Frame 1
158.2415 	DATA 	Keypress: t
158.2433 	EXP 	Display Frame 0
158.3670 	DATA 	Keypress: t
158.3684 	EXP 	Display Frame 1
158.4925 	EXP 	Display Frame 0
158.6166 	DATA 	Keypress: t
158.6181 	EXP 	Display Frame 1
158.7422 	EXP 	Display Frame 0
158.8665 	DATA 	Keypress: t
158.8679 	EXP 	Display Frame 1
158.9915 	DATA 	Keypress: t
158.9934 	EXP 	Display Frame 0
159.1170 	EXP 	Display Frame 1
159.2415 	DATA 	Keypress: t
159.2433 	EXP 	Display Frame 0
159.3665 	DATA 	Keypress: t
159.3681 	EXP 	Display Frame 1
159.4923 	EXP 	Display Frame 0
159.6165 	DATA 	Keypress: t
159.6183 	EXP 	Display Frame 1
159.7415 	DATA 	Keypress: t
159.7433 	EXP 	Display Frame 0
159.8672 	EXP 	Display Frame 1
159.9915 	DATA 	Keypress: t
159.9933 	EXP 	Display Frame 0
160.1165 	DATA 	Keypress: t
160.1178 	EXP 	Display Frame 1
160.2423 	EXP 	Display Frame 0
160.3665 	DATA 	Keypress: t
160.3681 	EXP 	Display Frame 1
160.4922 	EXP 	Display Frame 0
160.6166 	DATA 	Keypress: t
160.6182 	EXP 	Display Frame 1
160.7415 	DATA 	Keypress: t
160.7431 	EXP 	Display Frame 0
160.8672 	EXP 	Display Frame 1
160.9915 	DATA 	Keypress: t
160.9934 	EXP 	Display Frame 0
161.1165 	DATA 	Keypress: t
161.1178 	EXP 	Display Frame 1
161.2429 	EXP 	Display Frame 0
161.3669 	DATA 	Keypress: t
161.3684 	EXP 	Display Frame 1
161.4917 	DATA 	Keypress: t
161.4933 	EXP 	Display Frame 0
161.6174 	EXP 	Display Frame 1
161.7421 	DATA 	Keypress: t
161.7437 	EXP 	Display Frame 0
161.8666 	DATA 	Keypress: t
161.8679 	EXP 	Display Frame 1
161.9927 	EXP 	Display Frame 0
162.1166 	DATA 	Keypress: t
162.1184 	EXP 	Display Frame 1
162.2422 	EXP 	Display Frame 0
162.3666 	DATA 	Keypress: t
162.3681 	EXP 	Display Frame 1
162.4915 	DATA 	Keypress: t
162.4933 	EXP 	Display Frame 0
162.6172 	EXP 	Display Frame 1
162.7416 	DATA 	Keypress: t
162.7434 	EXP 	Display Frame 0
162.8665 	DATA 	Keypress: t
162.8679 	EXP 	Display Frame 1
162.9923 	EXP 	Display Frame 0
163.1165 	DATA 	Keypress: t
163.1183 	EXP 	Display Frame 1
163.2415 	DATA 	Keypress: t
163.2432 	EXP 	Display Frame 0
163.3672 	EXP 	Display Frame 1
163.4915 	DATA 	Keypress: t
163.4933 	EXP 	Display Frame 0
163.6169 	DATA 	Keypress: t
163.6181 	EXP 	Display Frame 1
163.7424 	EXP 	Display Frame 0
163.8666 	DATA 	Keypress: t
163.8682 	EXP 	Display Frame 1
163.9922 	EXP 	Display Frame 0
163.9927 	DATA 	Keypress: t
164.1174 	EXP 	Display Frame 1
164.2415 	DATA 	Keypress: t
164.2432 	EXP 	Display Frame 0
164.3672 	EXP 	Display Frame 1
164.4915 	DATA 	Keypress: t
164.4934 	EXP 	Display Frame 0
164.6165 	DATA 	Keypress: t
164.6179 	EXP 	Display Frame 1
164.7422 	EXP 	Display Frame 0
164.8665 	DATA 	Keypress: t
164.8680 	EXP 	Display Frame 1
164.9916 	DATA 	Keypress: t
164.9934 	EXP 	Display Frame 0
165.1174 	EXP 	Display Frame 1
165.2415 	DATA 	Keypress: t
165.2431 	EXP 	Display Frame 0
165.3665 	DATA 	Keypress: t
165.3677 	EXP 	Display Frame 1
165.4925 	EXP 	Display Frame 0
165.6165 	DATA 	Keypress: t
165.6182 	EXP 	Display Frame 1
165.7415 	DATA 	Keypress: t
165.7428 	EXP 	Display Frame 0
165.8676 	EXP 	Display Frame 1
165.9915 	DATA 	Keypress: t
165.9932 	EXP 	Display Frame 0
166.1172 	EXP 	Display Frame 1
166.2415 	DATA 	Keypress: t
166.2430 	EXP 	Display Frame 0
166.3665 	DATA 	Keypress: t
166.3681 	EXP 	Display Frame 1
166.4923 	EXP 	Display Frame 0
166.6165 	DATA 	Keypress: t
166.6182 	EXP 	Display Frame 1
166.7415 	DATA 	Keypress: t
166.7430 	EXP 	Display Frame 0
166.8672 	EXP 	Display Frame 1
166.9915 	DATA 	Keypress: t
166.9933 	EXP 	Display Frame 0
167.1165 	DATA 	Keypress: t
167.1179 	EXP 	Display Frame 1
167.2424 	EXP 	Display Frame 0
167.3665 	DATA 	Keypress: t
167.3680 	EXP 	Display Frame 1
167.4918 	DATA 	Keypress: t
167.4931 	EXP 	Display Frame 0
167.6180 	EXP 	Display Frame 1
167.7419 	DATA 	Keypress: t
167.7437 	EXP 	Display Frame 0
167.8674 	EXP 	Display Frame 1
167.9916 	DATA 	Keypress: t
167.9934 	EXP 	Display Frame 0
168.1166 	DATA 	Keypress: t
168.1180 	EXP 	Display Frame 1
168.2423 	EXP 	Display Frame 0
168.3665 	DATA 	Keypress: t
168.3681 	EXP 	Display Frame 1
168.4915 	DATA 	Keypress: t
168.4934 	EXP 	Display Frame 0
168.6174 	EXP 	Display Frame 1
168.7415 	DATA 	Keypress: t
168.7433 	EXP 	Display Frame 0
168.8665 	DATA 	Keypress: t
168.8679 	EXP 	Display Frame 1
168.9924 	EXP 	Display Frame 0
169.1171 	DATA 	Keypress: t
169.1189 	EXP 	Display Frame 1
169.2416 	DATA 	Keypress: t
169.2430 	EXP 	Display Frame 0
169.3674 	EXP 	Display Frame 1
169.4915 	DATA 	Keypress: t
169.4933 	EXP 	Display Frame 0
169.6170 	EXP 	Display Frame 1
169.7415 	DATA 	Keypress: t
169.7433 	EXP 	Display Frame 0
169.8665 	DATA 	Keypress: t
169.8679 	EXP 	Display Frame 1
169.9924 	EXP 	Display Frame 0
170.1165 	DATA 	Keypress: t
170.1183 	EXP 	Display Frame 1
170.2415 	DATA 	Keypress: t
170.2431 	EXP 	Display Frame 0
170.3672 	EXP 	Display Frame 1
170.4915 	DATA 	Keypress: t
170.4932 	EXP 	Display Frame 0
170.6165 	DATA 	Keypress: t
170.6182 	EXP 	Display Frame 1
170.7422 	EXP 	Display Frame 0
170.8665 	DATA 	Keypress: t
170.8680 	EXP 	Display Frame 1
170.9915 	DATA 	Keypress: t
170.9929 	EXP 	Display Frame 0
171.1170 	EXP 	Display Frame 1
171.2415 	DATA 	Keypress: t
171.2430 	EXP 	Display Frame 0
171.3672 	EXP 	Display Frame 1
171.4915 	DATA 	Keypress: t
171.4934 	EXP 	Display Frame 0
171.6165 	DATA 	Keypress: t
171.6181 	EXP 	Display Frame 1
171.7422 	EXP 	Display Frame 0
171.8665 	DATA 	Keypress: t
171.8680 	EXP 	Display Frame 1
171.9915 	DATA 	Keypress: t
171.9933 	EXP 	Display Frame 0
172.1173 	EXP 	Display Frame 1
172.2419 	DATA 	Keypress: t
172.2433 	EXP 	Display Frame 0
172.3669 	DATA 	Keypress: t
172.3685 	EXP 	Display Frame 1
172.4924 	EXP 	Display Frame 0
172.6166 	DATA 	Keypress: t
172.6181 	EXP 	Display Frame 1
172.7415 	DATA 	Keypress: t
172.7430 	EXP 	Display Frame 0
172.8674 	EXP 	Display Frame 1
172.9915 	DATA 	Keypress: t
172.9934 	EXP 	Display Frame 0
173.1174 	EXP 	Display Frame 1
173.1181 	DATA 	Keypress: t
173.2428 	EXP 	Display Frame 0
173.3666 	DATA 	Keypress: t
173.3680 	EXP 	Display Frame 1
173.4924 	EXP 	Display Frame 0
173.6166 	DATA 	Keypress: t
173.6183 	EXP 	Display Frame 1
173.7415 	DATA 	Keypress: t
173.7432 	EXP 	Display Frame 0
173.8672 	EXP 	Display Frame 1
173.9915 	DATA 	Keypress: t
173.9934 	EXP 	Display Frame 0
174.1168 	DATA 	Keypress: t
174.1182 	EXP 	Display Frame 1
174.2422 	EXP 	Display Frame 0
174.3670 	DATA 	Keypress: t
174.3685 	EXP 	Display Frame 1
174.4926 	DATA 	Keypress: t
174.4946 	EXP 	Display Frame 0
174.6175 	EXP 	Display Frame 1
174.7417 	DATA 	Keypress: t
174.7436 	EXP 	Display Frame 0
174.8672 	EXP 	Display Frame 1
174.8678 	DATA 	Keypress: t
174.9925 	EXP 	Display Frame 0
175.1166 	DATA 	Keypress: t
175.1182 	EXP 	Display Frame 1
175.1274 	EXP 	Display Fixation
175.2542 	DATA 	Keypress: t
175.4482 	DATA 	Keypress: t
175.6421 	DATA 	Keypress: t
175.8371 	DATA 	Keypress: t
176.0310 	DATA 	Keypress: t
176.2251 	DATA 	Keypress: t
176.4191 	DATA 	Keypress: t
176.6131 	DATA 	Keypress: t
176.8081 	DATA 	Keypress: t
177.0021 	DATA 	Keypress: t
177.1960 	DATA 	Keypress: t
177.3902 	DATA 	Keypress: t
177.5841 	DATA 	Keypress: t
177.7806 	DATA 	Keypress: t
177.9730 	DATA 	Keypress: t
178.1670 	DATA 	Keypress: t
178.3612 	DATA 	Keypress: t
178.5550 	DATA 	Keypress: t
178.7490 	DATA 	Keypress: t
178.9430 	DATA 	Keypress: t
179.1380 	DATA 	Keypress: t
179.3319 	DATA 	Keypress: t
179.5261 	DATA 	Keypress: t
179.7203 	DATA 	Keypress: t
179.9142 	DATA 	Keypress: t
180.1091 	DATA 	Keypress: t
180.3031 	DATA 	Keypress: t
180.4971 	DATA 	Keypress: t
180.6912 	DATA 	Keypress: t
180.8851 	DATA 	Keypress: t
181.0791 	DATA 	Keypress: t
181.2741 	DATA 	Keypress: t
181.4688 	DATA 	Keypress: t
181.6623 	DATA 	Keypress: t
181.8561 	DATA 	Keypress: t
182.0501 	DATA 	Keypress: t
182.2474 	DATA 	Keypress: t
182.4393 	DATA 	Keypress: t
182.6331 	DATA 	Keypress: t
182.8271 	DATA 	Keypress: t
183.0212 	DATA 	Keypress: t
183.2150 	DATA 	Keypress: t
183.4101 	DATA 	Keypress: t
183.6041 	DATA 	Keypress: t
183.7980 	DATA 	Keypress: t
183.9922 	DATA 	Keypress: t
184.1860 	DATA 	Keypress: t
184.3800 	DATA 	Keypress: t
184.5750 	DATA 	Keypress: t
184.7690 	DATA 	Keypress: t
184.9634 	DATA 	Keypress: t
185.1570 	DATA 	Keypress: t
185.3512 	DATA 	Keypress: t
185.5477 	DATA 	Keypress: t
185.7401 	DATA 	Keypress: t
185.9340 	DATA 	Keypress: t
186.1281 	DATA 	Keypress: t
186.3220 	DATA 	Keypress: t
186.5160 	DATA 	Keypress: t
186.7113 	DATA 	Keypress: t
186.9051 	DATA 	Keypress: t
187.0991 	DATA 	Keypress: t
187.2931 	DATA 	Keypress: t
187.4871 	DATA 	Keypress: t
187.6822 	DATA 	Keypress: t
187.8761 	DATA 	Keypress: t
188.0701 	DATA 	Keypress: t
188.2641 	DATA 	Keypress: t
188.4584 	DATA 	Keypress: t
188.6521 	DATA 	Keypress: t
188.8471 	DATA 	Keypress: t
189.0407 	DATA 	Keypress: t
189.2351 	DATA 	Keypress: t
189.4291 	DATA 	Keypress: t
189.6232 	DATA 	Keypress: t
189.8181 	DATA 	Keypress: t
190.0140 	DATA 	Keypress: t
190.2061 	DATA 	Keypress: t
190.4001 	DATA 	Keypress: t
190.5942 	DATA 	Keypress: t
190.7882 	DATA 	Keypress: t
190.9833 	DATA 	Keypress: t
191.1806 	DATA 	Keypress: t
191.3710 	DATA 	Keypress: t
191.5652 	DATA 	Keypress: t
191.7591 	DATA 	Keypress: t
191.9531 	DATA 	Keypress: t
192.1480 	DATA 	Keypress: t
192.3421 	DATA 	Keypress: t
192.5360 	DATA 	Keypress: t
192.7301 	DATA 	Keypress: t
192.9241 	DATA 	Keypress: t
193.1191 	DATA 	Keypress: t
193.3130 	DATA 	Keypress: t
193.5071 	DATA 	Keypress: t
193.7011 	DATA 	Keypress: t
193.8952 	DATA 	Keypress: t
194.0891 	DATA 	Keypress: t
194.2842 	DATA 	Keypress: t
194.4808 	DATA 	Keypress: t
194.6721 	DATA 	Keypress: t
194.8661 	DATA 	Keypress: t
195.0601 	DATA 	Keypress: t
195.2542 	DATA 	Keypress: t
195.4494 	DATA 	Keypress: t
195.6436 	DATA 	Keypress: t
195.8372 	DATA 	Keypress: t
196.0311 	DATA 	Keypress: t
196.2252 	DATA 	Keypress: t
196.4201 	DATA 	Keypress: t
196.6142 	DATA 	Keypress: t
196.8081 	DATA 	Keypress: t
197.0021 	DATA 	Keypress: t
197.1962 	DATA 	Keypress: t
197.3902 	DATA 	Keypress: t
197.5851 	DATA 	Keypress: t
197.7806 	DATA 	Keypress: t
197.9731 	DATA 	Keypress: t
198.1671 	DATA 	Keypress: t
198.3612 	DATA 	Keypress: t
198.5561 	DATA 	Keypress: t
198.7501 	DATA 	Keypress: t
198.9448 	DATA 	Keypress: t
199.1382 	DATA 	Keypress: t
199.3322 	DATA 	Keypress: t
199.5262 	DATA 	Keypress: t
199.7212 	DATA 	Keypress: t
199.9152 	DATA 	Keypress: t
200.1091 	DATA 	Keypress: t
200.3032 	DATA 	Keypress: t
200.4971 	DATA 	Keypress: t
200.6922 	DATA 	Keypress: t
200.8855 	DATA 	Keypress: t
201.0813 	DATA 	Keypress: t
201.2741 	DATA 	Keypress: t
201.4681 	DATA 	Keypress: t
201.6621 	DATA 	Keypress: t
201.8571 	DATA 	Keypress: t
202.0512 	DATA 	Keypress: t
202.2456 	DATA 	Keypress: t
202.4392 	DATA 	Keypress: t
202.6332 	DATA 	Keypress: t
202.8282 	DATA 	Keypress: t
203.0221 	DATA 	Keypress: t
203.2162 	DATA 	Keypress: t
203.4101 	DATA 	Keypress: t
203.6041 	DATA 	Keypress: t
203.7981 	DATA 	Keypress: t
203.9931 	DATA 	Keypress: t
204.1871 	DATA 	Keypress: t
204.3811 	DATA 	Keypress: t
204.5752 	DATA 	Keypress: t
204.7692 	DATA 	Keypress: t
204.9632 	DATA 	Keypress: t
205.1581 	DATA 	Keypress: t
205.3522 	DATA 	Keypress: t
205.5474 	DATA 	Keypress: t
205.7402 	DATA 	Keypress: t
205.9341 	DATA 	Keypress: t
206.1291 	DATA 	Keypress: t
206.2565 	EXP 	Display Frame 1
206.3803 	DATA 	Keypress: t
206.3820 	EXP 	Display Frame 0
206.5055 	EXP 	Display Frame 1
206.6302 	DATA 	Keypress: t
206.6319 	EXP 	Display Frame 0
206.7548 	DATA 	Keypress: t
206.7561 	EXP 	Display Frame 1
206.8829 	EXP 	Display Frame 0
207.0048 	DATA 	Keypress: t
207.0064 	EXP 	Display Frame 1
207.1299 	DATA 	Keypress: t
207.1313 	EXP 	Display Frame 0
207.2555 	EXP 	Display Frame 1
207.3807 	DATA 	Keypress: t
207.3825 	EXP 	Display Frame 0
207.5048 	DATA 	Keypress: t
207.5060 	EXP 	Display Frame 1
207.6306 	EXP 	Display Frame 0
207.7548 	DATA 	Keypress: t
207.7564 	EXP 	Display Frame 1
207.8798 	DATA 	Keypress: t
207.8833 	EXP 	Display Frame 0
208.0058 	EXP 	Display Frame 1
