554.3099 	EXP 	Display Frame 0
554.4348 	EXP 	Display Frame 1
554.5598 	EXP 	Display Frame 0
554.6849 	EXP 	Display Frame 1
554.8100 	EXP 	Display Frame 0
554.9350 	EXP 	Display Frame 1
555.0595 	EXP 	Display Frame 0
555.1847 	EXP 	Display Frame 1
555.3096 	EXP 	Display Frame 0
555.4349 	EXP 	Display Frame 1
555.5599 	EXP 	Display Frame 0
555.6848 	EXP 	Display Frame 1
555.8100 	EXP 	Display Frame 0
555.9349 	EXP 	Display Frame 1
556.0598 	EXP 	Display Frame 0
556.1847 	EXP 	Display Frame 1
556.3099 	EXP 	Display Frame 0
556.4346 	EXP 	Display Frame 1
556.5600 	EXP 	Display Frame 0
556.6849 	EXP 	Display Frame 1
556.8098 	EXP 	Display Frame 0
556.9347 	EXP 	Display Frame 1
557.0599 	EXP 	Display Frame 0
557.1848 	EXP 	Display Frame 1
557.3098 	EXP 	Display Frame 0
557.4349 	EXP 	Display Frame 1
557.5599 	EXP 	Display Frame 0
557.6848 	EXP 	Display Frame 1
557.8099 	EXP 	Display Frame 0
557.9348 	EXP 	Display Frame 1
558.0597 	EXP 	Display Frame 0
558.1850 	EXP 	Display Frame 1
558.3098 	EXP 	Display Frame 0
558.4348 	EXP 	Display Frame 1
558.5597 	EXP 	Display Frame 0
558.6849 	EXP 	Display Frame 1
558.8098 	EXP 	Display Frame 0
558.9348 	EXP 	Display Frame 1
559.0597 	EXP 	Display Frame 0
559.1847 	EXP 	Display Frame 1
559.3098 	EXP 	Display Frame 0
559.4345 	EXP 	Display Frame 1
559.5598 	EXP 	Display Frame 0
559.6848 	EXP 	Display Frame 1
559.8099 	EXP 	Display Frame 0
559.9348 	EXP 	Display Frame 1
560.0598 	EXP 	Display Frame 0
560.1849 	EXP 	Display Frame 1
560.3099 	EXP 	Display Frame 0
560.4346 	EXP 	Display Frame 1
560.5597 	EXP 	Display Frame 0
560.6849 	EXP 	Display Frame 1
560.8098 	EXP 	Display Frame 0
560.9349 	EXP 	Display Frame 1
561.0599 	EXP 	Display Frame 0
561.1848 	EXP 	Display Frame 1
561.3098 	EXP 	Display Frame 0
561.4349 	EXP 	Display Frame 1
561.5598 	EXP 	Display Frame 0
561.6852 	EXP 	Display Frame 1
561.8097 	EXP 	Display Frame 0
561.9346 	EXP 	Display Frame 1
562.0598 	EXP 	Display Frame 0
562.1849 	EXP 	Display Frame 1
562.3099 	EXP 	Display Frame 0
562.4348 	EXP 	Display Frame 1
562.5600 	EXP 	Display Frame 0
562.6848 	EXP 	Display Frame 1
562.8098 	EXP 	Display Frame 0
562.9349 	EXP 	Display Frame 1
563.0600 	EXP 	Display Frame 0
563.1849 	EXP 	Display Frame 1
563.3100 	EXP 	Display Frame 0
563.4344 	EXP 	Display Frame 1
563.5596 	EXP 	Display Frame 0
563.6850 	EXP 	Display Frame 1
563.8099 	EXP 	Display Frame 0
563.9348 	EXP 	Display Frame 1
564.0597 	EXP 	Display Frame 0
564.1846 	DATA 	Keypress: t
564.1867 	EXP 	Display Frame 1
564.1902 	EXP 	Display Fixation
565.6056 	DATA 	Keypress: t
607.5271 	DATA 	Keypress: t
607.6544 	EXP 	Display Frame 1
607.7793 	EXP 	Display Frame 0
607.9043 	EXP 	Display Frame 1
608.0294 	EXP 	Display Frame 0
608.1546 	EXP 	Display Frame 1
608.2795 	EXP 	Display Frame 0
608.4042 	EXP 	Display Frame 1
608.5293 	EXP 	Display Frame 0
608.6543 	EXP 	Display Frame 1
608.7794 	EXP 	Display Frame 0
608.9043 	EXP 	Display Frame 1
609.0295 	DATA 	Keypress: t
609.0318 	EXP 	Display Frame 0
609.1541 	EXP 	Display Frame 1
609.2792 	EXP 	Display Frame 0
609.4045 	EXP 	Display Frame 1
609.5295 	EXP 	Display Frame 0
609.6544 	EXP 	Display Frame 1
609.7796 	EXP 	Display Frame 0
609.9045 	EXP 	Display Frame 1
610.0294 	EXP 	Display Frame 0
610.1546 	EXP 	Display Frame 1
610.2796 	EXP 	Display Frame 0
610.4044 	EXP 	Display Frame 1
610.5296 	EXP 	Display Frame 0
610.6545 	EXP 	Display Frame 1
610.7794 	EXP 	Display Frame 0
610.9043 	EXP 	Display Frame 1
611.0294 	EXP 	Display Frame 0
611.1546 	EXP 	Display Frame 1
611.2793 	EXP 	Display Frame 0
611.4045 	EXP 	Display Frame 1
611.5294 	EXP 	Display Frame 0
611.6542 	EXP 	Display Frame 1
611.7795 	EXP 	Display Frame 0
611.9045 	EXP 	Display Frame 1
612.0294 	EXP 	Display Frame 0
612.1545 	EXP 	Display Frame 1
612.2795 	EXP 	Display Frame 0
612.4044 	EXP 	Display Frame 1
612.5296 	EXP 	Display Frame 0
612.6544 	EXP 	Display Frame 1
612.7794 	EXP 	Display Frame 0
612.9045 	EXP 	Display Frame 1
613.0295 	EXP 	Display Frame 0
613.1544 	EXP 	Display Frame 1
613.2796 	EXP 	Display Frame 0
613.4045 	EXP 	Display Frame 1
613.5294 	EXP 	Display Frame 0
613.6546 	EXP 	Display Frame 1
613.7795 	EXP 	Display Frame 0
613.9042 	EXP 	Display Frame 1
614.0291 	EXP 	Display Frame 0
614.1543 	EXP 	Display Frame 1
614.2795 	EXP 	Display Frame 0
614.4044 	EXP 	Display Frame 1
614.5294 	EXP 	Display Frame 0
614.6544 	EXP 	Display Frame 1
614.7794 	EXP 	Display Frame 0
614.9045 	EXP 	Display Frame 1
615.0293 	EXP 	Display Frame 0
615.1543 	EXP 	Display Frame 1
615.2797 	EXP 	Display Frame 0
615.4045 	EXP 	Display Frame 1
615.5294 	EXP 	Display Frame 0
615.6546 	EXP 	Display Frame 1
615.7795 	EXP 	Display Frame 0
615.9044 	EXP 	Display Frame 1
616.0294 	EXP 	Display Frame 0
616.1543 	EXP 	Display Frame 1
616.2792 	EXP 	Display Frame 0
616.4041 	EXP 	Display Frame 1
616.5291 	EXP 	Display Frame 0
616.6542 	EXP 	Display Frame 1
616.7792 	EXP 	Display Frame 0
616.9045 	EXP 	Display Frame 1
617.0295 	EXP 	Display Frame 0
617.1544 	EXP 	Display Frame 1
617.2795 	EXP 	Display Frame 0
617.4043 	EXP 	Display Frame 1
617.5294 	EXP 	Display Frame 0
617.6546 	EXP 	Display Frame 1
617.7796 	EXP 	Display Frame 0
617.9044 	EXP 	Display Frame 1
618.0296 	EXP 	Display Frame 0
618.1545 	EXP 	Display Frame 1
618.2794 	EXP 	Display Frame 0
618.4043 	EXP 	Display Frame 1
618.5295 	EXP 	Display Frame 0
618.6541 	EXP 	Display Frame 1
618.7794 	EXP 	Display Frame 0
618.9045 	EXP 	Display Frame 1
619.0294 	EXP 	Display Frame 0
619.1543 	EXP 	Display Frame 1
619.2795 	EXP 	Display Frame 0
619.4041 	EXP 	Display Frame 1
619.5292 	EXP 	Display Frame 0
619.6542 	EXP 	Display Frame 1
619.7795 	EXP 	Display Frame 0
619.9043 	EXP 	Display Frame 1
620.0297 	EXP 	Display Frame 0
620.1546 	EXP 	Display Frame 1
620.2794 	EXP 	Display Frame 0
620.4046 	EXP 	Display Frame 1
620.5291 	EXP 	Display Frame 0
620.6544 	EXP 	Display Frame 1
620.7794 	EXP 	Display Frame 0
620.9045 	EXP 	Display Frame 1
621.0294 	EXP 	Display Frame 0
621.1546 	EXP 	Display Frame 1
621.2795 	EXP 	Display Frame 0
621.4044 	EXP 	Display Frame 1
621.5292 	EXP 	Display Frame 0
621.6543 	EXP 	Display Frame 1
621.7793 	EXP 	Display Frame 0
621.9044 	EXP 	Display Frame 1
622.0295 	EXP 	Display Frame 0
622.1545 	EXP 	Display Frame 1
622.2794 	EXP 	Display Frame 0
622.4045 	EXP 	Display Frame 1
622.5295 	EXP 	Display Frame 0
622.6544 	EXP 	Display Frame 1
622.7796 	EXP 	Display Frame 0
622.9047 	EXP 	Display Frame 1
623.0295 	EXP 	Display Frame 0
623.1544 	EXP 	Display Frame 1
623.2793 	EXP 	Display Frame 0
623.4044 	EXP 	Display Frame 1
623.5296 	EXP 	Display Frame 0
623.6541 	EXP 	Display Frame 1
623.7799 	EXP 	Display Frame 0
623.9044 	EXP 	Display Frame 1
624.0293 	EXP 	Display Frame 0
624.1544 	EXP 	Display Frame 1
624.2794 	EXP 	Display Frame 0
624.4047 	EXP 	Display Frame 1
624.5290 	EXP 	Display Frame 0
624.6544 	EXP 	Display Frame 1
624.7796 	EXP 	Display Frame 0
624.9040 	EXP 	Display Frame 1
625.0292 	EXP 	Display Frame 0
625.1546 	EXP 	Display Frame 1
625.2795 	EXP 	Display Frame 0
625.4044 	EXP 	Display Frame 1
625.5296 	EXP 	Display Frame 0
625.6545 	EXP 	Display Frame 1
625.7796 	EXP 	Display Frame 0
625.9045 	EXP 	Display Frame 1
626.0296 	EXP 	Display Frame 0
626.1545 	EXP 	Display Frame 1
626.2795 	EXP 	Display Frame 0
626.4045 	EXP 	Display Frame 1
626.5292 	EXP 	Display Frame 0
626.6544 	EXP 	Display Frame 1
626.7795 	EXP 	Display Frame 0
626.9045 	EXP 	Display Frame 1
627.0293 	EXP 	Display Frame 0
627.1546 	EXP 	Display Frame 1
627.2796 	EXP 	Display Frame 0
627.4042 	EXP 	Display Frame 1
627.5297 	EXP 	Display Frame 0
627.6545 	EXP 	Display Frame 1
627.7795 	EXP 	Display Frame 0
627.9043 	EXP 	Display Frame 1
628.0296 	EXP 	Display Frame 0
628.1543 	EXP 	Display Frame 1
628.2794 	EXP 	Display Frame 0
628.4045 	EXP 	Display Frame 1
628.5296 	EXP 	Display Frame 0
628.6547 	EXP 	Display Frame 1
628.7793 	EXP 	Display Frame 0
628.9044 	EXP 	Display Frame 1
629.0296 	EXP 	Display Frame 0
629.1543 	EXP 	Display Frame 1
629.2794 	EXP 	Display Frame 0
629.4044 	EXP 	Display Frame 1
629.5295 	EXP 	Display Frame 0
629.6545 	EXP 	Display Frame 1
629.7794 	EXP 	Display Frame 0
629.9045 	EXP 	Display Frame 1
630.0297 	EXP 	Display Frame 0
630.1542 	EXP 	Display Frame 1
630.2793 	EXP 	Display Frame 0
630.4040 	EXP 	Display Frame 1
630.5292 	EXP 	Display Frame 0
630.6544 	EXP 	Display Frame 1
630.7795 	EXP 	Display Frame 0
630.9044 	EXP 	Display Frame 1
631.0294 	EXP 	Display Frame 0
631.1545 	EXP 	Display Frame 1
631.2795 	EXP 	Display Frame 0
631.4043 	EXP 	Display Frame 1
631.5291 	EXP 	Display Frame 0
631.6544 	EXP 	Display Frame 1
631.7794 	EXP 	Display Frame 0
631.9045 	EXP 	Display Frame 1
632.0295 	EXP 	Display Frame 0
632.1544 	EXP 	Display Frame 1
632.2795 	EXP 	Display Frame 0
632.4045 	EXP 	Display Frame 1
632.5292 	EXP 	Display Frame 0
632.6543 	EXP 	Display Frame 1
632.7795 	EXP 	Display Frame 0
632.9044 	EXP 	Display Frame 1
633.0296 	EXP 	Display Frame 0
633.1545 	EXP 	Display Frame 1
633.2797 	EXP 	Display Frame 0
633.4040 	EXP 	Display Frame 1
633.5295 	EXP 	Display Frame 0
633.6544 	EXP 	Display Frame 1
633.7794 	EXP 	Display Frame 0
633.9045 	EXP 	Display Frame 1
634.0294 	EXP 	Display Frame 0
634.1544 	EXP 	Display Frame 1
634.2795 	EXP 	Display Frame 0
634.4044 	EXP 	Display Frame 1
634.5294 	EXP 	Display Frame 0
634.6545 	EXP 	Display Frame 1
634.7795 	EXP 	Display Frame 0
634.9044 	EXP 	Display Frame 1
635.0296 	EXP 	Display Frame 0
635.1545 	EXP 	Display Frame 1
635.2795 	EXP 	Display Frame 0
635.4048 	EXP 	Display Frame 1
635.5291 	EXP 	Display Frame 0
635.6542 	EXP 	Display Frame 1
635.7796 	EXP 	Display Frame 0
635.9043 	EXP 	Display Frame 1
636.0297 	EXP 	Display Frame 0
636.1540 	EXP 	Display Frame 1
636.2795 	EXP 	Display Frame 0
636.4044 	EXP 	Display Frame 1
636.5294 	EXP 	Display Frame 0
636.6553 	EXP 	Display Frame 1
636.7793 	EXP 	Display Frame 0
636.9042 	EXP 	Display Frame 1
637.0298 	EXP 	Display Frame 0
637.1541 	EXP 	Display Frame 1
637.2792 	EXP 	Display Frame 0
637.4043 	EXP 	Display Frame 1
637.5295 	EXP 	Display Frame 0
637.6544 	EXP 	Display Frame 1
637.7796 	EXP 	Display Frame 0
637.9045 	EXP 	Display Frame 1
638.0294 	EXP 	Display Frame 0
638.1543 	EXP 	Display Frame 1
638.2795 	EXP 	Display Frame 0
638.4044 	EXP 	Display Frame 1
638.5294 	EXP 	Display Frame 0
638.6545 	EXP 	Display Frame 1
638.7795 	EXP 	Display Frame 0
638.9044 	EXP 	Display Frame 1
639.0295 	EXP 	Display Frame 0
639.1545 	EXP 	Display Frame 1
639.2794 	EXP 	Display Frame 0
639.4045 	EXP 	Display Frame 1
639.5295 	EXP 	Display Frame 0
639.6544 	EXP 	Display Frame 1
639.7796 	EXP 	Display Frame 0
639.9045 	EXP 	Display Frame 1
640.0293 	EXP 	Display Frame 0
640.1545 	EXP 	Display Frame 1
640.2795 	EXP 	Display Frame 0
640.4044 	EXP 	Display Frame 1
640.5296 	EXP 	Display Frame 0
640.6545 	EXP 	Display Frame 1
640.7793 	EXP 	Display Frame 0
640.9044 	EXP 	Display Frame 1
641.0295 	EXP 	Display Frame 0
641.1544 	EXP 	Display Frame 1
641.2794 	EXP 	Display Frame 0
641.4041 	EXP 	Display Frame 1
641.5292 	EXP 	Display Frame 0
641.6542 	EXP 	Display Frame 1
641.7796 	EXP 	Display Frame 0
641.9045 	EXP 	Display Frame 1
642.0296 	EXP 	Display Frame 0
642.1543 	EXP 	Display Frame 1
642.2796 	EXP 	Display Frame 0
642.4044 	EXP 	Display Frame 1
642.5296 	EXP 	Display Frame 0
642.6545 	EXP 	Display Frame 1
642.7794 	EXP 	Display Frame 0
642.9046 	EXP 	Display Frame 1
643.0295 	EXP 	Display Frame 0
643.1544 	EXP 	Display Frame 1
643.2795 	EXP 	Display Frame 0
643.4045 	EXP 	Display Frame 1
643.5294 	EXP 	Display Frame 0
643.6546 	EXP 	Display Frame 1
643.7793 	EXP 	Display Frame 0
643.9045 	EXP 	Display Frame 1
644.0296 	EXP 	Display Frame 0
644.1543 	EXP 	Display Frame 1
644.2794 	EXP 	Display Frame 0
644.4044 	EXP 	Display Frame 1
644.5295 	EXP 	Display Frame 0
644.6543 	EXP 	Display Frame 1
644.7793 	EXP 	Display Frame 0
644.9046 	EXP 	Display Frame 1
645.0295 	EXP 	Display Frame 0
645.1543 	EXP 	Display Frame 1
645.2796 	EXP 	Display Frame 0
645.4045 	EXP 	Display Frame 1
645.5294 	EXP 	Display Frame 0
645.6542 	EXP 	Display Frame 1
645.7795 	EXP 	Display Frame 0
645.9045 	EXP 	Display Frame 1
646.0294 	EXP 	Display Frame 0
646.1545 	EXP 	Display Frame 1
646.2795 	EXP 	Display Frame 0
646.4044 	EXP 	Display Frame 1
646.5295 	EXP 	Display Frame 0
646.6547 	EXP 	Display Frame 1
646.7791 	EXP 	Display Frame 0
646.9041 	EXP 	Display Frame 1
647.0293 	EXP 	Display Frame 0
647.1542 	EXP 	Display Frame 1
647.2795 	EXP 	Display Frame 0
647.4042 	EXP 	Display Frame 1
647.5294 	EXP 	Display Frame 0
647.6545 	EXP 	Display Frame 1
647.7795 	EXP 	Display Frame 0
647.9044 	EXP 	Display Frame 1
648.0297 	EXP 	Display Frame 0
648.1545 	EXP 	Display Frame 1
648.2794 	EXP 	Display Frame 0
648.4043 	EXP 	Display Frame 1
648.5295 	EXP 	Display Frame 0
648.6547 	EXP 	Display Frame 1
648.7790 	EXP 	Display Frame 0
648.9043 	EXP 	Display Frame 1
649.0295 	EXP 	Display Frame 0
649.1544 	EXP 	Display Frame 1
649.2797 	EXP 	Display Frame 0
649.4045 	EXP 	Display Frame 1
649.5294 	EXP 	Display Frame 0
649.6545 	EXP 	Display Frame 1
649.7795 	EXP 	Display Frame 0
649.9044 	EXP 	Display Frame 1
650.0296 	EXP 	Display Frame 0
650.1545 	EXP 	Display Frame 1
650.2794 	EXP 	Display Frame 0
650.4045 	EXP 	Display Frame 1
650.5295 	EXP 	Display Frame 0
650.6544 	EXP 	Display Frame 1
650.7794 	EXP 	Display Frame 0
650.9042 	DATA 	Keypress: t
650.9068 	EXP 	Display Frame 1
650.9087 	EXP 	Display Fixation
652.3260 	DATA 	Keypress: t
694.2474 	DATA 	Keypress: t
694.3750 	EXP 	Display Frame 1
694.4994 	EXP 	Display Frame 0
694.6246 	EXP 	Display Frame 1
694.7497 	EXP 	Display Frame 0
694.8748 	EXP 	Display Frame 1
694.9998 	EXP 	Display Frame 0
695.1247 	EXP 	Display Frame 1
695.2498 	EXP 	Display Frame 0
695.3747 	EXP 	Display Frame 1
695.4997 	EXP 	Display Frame 0
695.6251 	EXP 	Display Frame 1
695.7487 	DATA 	Keypress: t
695.7508 	EXP 	Display Frame 0
695.8743 	EXP 	Display Frame 1
695.9995 	EXP 	Display Frame 0
696.1255 	EXP 	Display Frame 1
696.2495 	EXP 	Display Frame 0
696.3745 	EXP 	Display Frame 1
696.4996 	EXP 	Display Frame 0
696.6245 	EXP 	Display Frame 1
696.7503 	EXP 	Display Frame 0
696.8744 	EXP 	Display Frame 1
696.9996 	EXP 	Display Frame 0
697.1247 	EXP 	Display Frame 1
697.2496 	EXP 	Display Frame 0
697.3749 	EXP 	Display Frame 1
697.4997 	EXP 	Display Frame 0
697.6244 	EXP 	Display Frame 1
697.7498 	EXP 	Display Frame 0
697.8747 	EXP 	Display Frame 1
697.9996 	EXP 	Display Frame 0
698.1248 	EXP 	Display Frame 1
698.2497 	EXP 	Display Frame 0
698.3746 	EXP 	Display Frame 1
698.4998 	EXP 	Display Frame 0
698.6247 	EXP 	Display Frame 1
698.7496 	EXP 	Display Frame 0
698.8748 	EXP 	Display Frame 1
698.9997 	EXP 	Display Frame 0
699.1246 	EXP 	Display Frame 1
699.2498 	EXP 	Display Frame 0
699.3748 	EXP 	Display Frame 1
699.4997 	EXP 	Display Frame 0
699.6248 	EXP 	Display Frame 1
699.7498 	EXP 	Display Frame 0
699.8747 	EXP 	Display Frame 1
699.9997 	EXP 	Display Frame 0
700.1247 	EXP 	Display Frame 1
700.2498 	EXP 	Display Frame 0
700.3746 	EXP 	Display Frame 1
700.4998 	EXP 	Display Frame 0
700.6247 	EXP 	Display Frame 1
700.7500 	EXP 	Display Frame 0
700.8748 	EXP 	Display Frame 1
700.9997 	EXP 	Display Frame 0
701.1246 	EXP 	Display Frame 1
701.2499 	EXP 	Display Frame 0
701.3747 	EXP 	Display Frame 1
701.4997 	EXP 	Display Frame 0
701.6248 	EXP 	Display Frame 1
701.7498 	EXP 	Display Frame 0
701.8745 	EXP 	Display Frame 1
701.9994 	EXP 	Display Frame 0
702.1246 	EXP 	Display Frame 1
702.2495 	EXP 	Display Frame 0
702.3746 	EXP 	Display Frame 1
702.4998 	EXP 	Display Frame 0
702.6246 	EXP 	Display Frame 1
702.7496 	EXP 	Display Frame 0
702.8748 	EXP 	Display Frame 1
702.9997 	EXP 	Display Frame 0
703.1246 	EXP 	Display Frame 1
703.2498 	EXP 	Display Frame 0
703.3747 	EXP 	Display Frame 1
703.4997 	EXP 	Display Frame 0
703.6244 	EXP 	Display Frame 1
703.7497 	EXP 	Display Frame 0
703.8747 	EXP 	Display Frame 1
703.9998 	EXP 	Display Frame 0
704.1247 	EXP 	Display Frame 1
704.2497 	EXP 	Display Frame 0
704.3746 	EXP 	Display Frame 1
704.4998 	EXP 	Display Frame 0
704.6247 	EXP 	Display Frame 1
704.7498 	EXP 	Display Frame 0
704.8748 	EXP 	Display Frame 1
704.9997 	EXP 	Display Frame 0
705.1246 	EXP 	Display Frame 1
705.2499 	EXP 	Display Frame 0
705.3748 	EXP 	Display Frame 1
705.4997 	EXP 	Display Frame 0
705.6247 	EXP 	Display Frame 1
705.7497 	EXP 	Display Frame 0
705.8746 	EXP 	Display Frame 1
705.9998 	EXP 	Display Frame 0
706.1247 	EXP 	Display Frame 1
706.2497 	EXP 	Display Frame 0
706.3747 	EXP 	Display Frame 1
706.4998 	EXP 	Display Frame 0
706.6246 	EXP 	Display Frame 1
706.7498 	EXP 	Display Frame 0
706.8744 	EXP 	Display Frame 1
706.9997 	EXP 	Display Frame 0
707.1246 	EXP 	Display Frame 1
707.2499 	EXP 	Display Frame 0
707.3745 	EXP 	Display Frame 1
707.4994 	EXP 	Display Frame 0
707.6244 	EXP 	Display Frame 1
707.7497 	EXP 	Display Frame 0
707.8746 	EXP 	Display Frame 1
707.9998 	EXP 	Display Frame 0
708.1247 	EXP 	Display Frame 1
708.2497 	EXP 	Display Frame 0
708.3748 	EXP 	Display Frame 1
708.4997 	EXP 	Display Frame 0
708.6246 	EXP 	Display Frame 1
708.7498 	EXP 	Display Frame 0
708.8745 	EXP 	Display Frame 1
708.9997 	EXP 	Display Frame 0
709.1245 	EXP 	Display Frame 1
709.2497 	EXP 	Display Frame 0
709.3747 	EXP 	Display Frame 1
709.4996 	EXP 	Display Frame 0
709.6247 	EXP 	Display Frame 1
709.7497 	EXP 	Display Frame 0
709.8746 	EXP 	Display Frame 1
709.9998 	EXP 	Display Frame 0
710.1247 	EXP 	Display Frame 1
710.2497 	EXP 	Display Frame 0
710.3748 	EXP 	Display Frame 1
710.4997 	EXP 	Display Frame 0
710.6246 	EXP 	Display Frame 1
710.7498 	EXP 	Display Frame 0
710.8747 	EXP 	Display Frame 1
710.9997 	EXP 	Display Frame 0
711.1248 	EXP 	Display Frame 1
711.2499 	EXP 	Display Frame 0
711.3747 	EXP 	Display Frame 1
711.4999 	EXP 	Display Frame 0
711.6247 	EXP 	Display Frame 1
711.7497 	EXP 	Display Frame 0
711.8748 	EXP 	Display Frame 1
711.9998 	EXP 	Display Frame 0
712.1247 	EXP 	Display Frame 1
712.2500 	EXP 	Display Frame 0
712.3748 	EXP 	Display Frame 1
712.4997 	EXP 	Display Frame 0
712.6246 	EXP 	Display Frame 1
712.7498 	EXP 	Display Frame 0
712.8745 	EXP 	Display Frame 1
712.9994 	EXP 	Display Frame 0
713.1246 	EXP 	Display Frame 1
713.2497 	EXP 	Display Frame 0
713.3746 	EXP 	Display Frame 1
713.4998 	EXP 	Display Frame 0
713.6245 	EXP 	Display Frame 1
713.7497 	EXP 	Display Frame 0
713.8748 	EXP 	Display Frame 1
713.9998 	EXP 	Display Frame 0
714.1247 	EXP 	Display Frame 1
714.2496 	EXP 	Display Frame 0
714.3746 	EXP 	Display Frame 1
714.4998 	EXP 	Display Frame 0
714.6246 	EXP 	Display Frame 1
714.7499 	EXP 	Display Frame 0
714.8747 	EXP 	Display Frame 1
714.9996 	EXP 	Display Frame 0
715.1249 	EXP 	Display Frame 1
715.2495 	EXP 	Display Frame 0
715.3744 	EXP 	Display Frame 1
715.5000 	EXP 	Display Frame 0
715.6247 	EXP 	Display Frame 1
715.7500 	EXP 	Display Frame 0
715.8749 	EXP 	Display Frame 1
716.0003 	EXP 	Display Frame 0
716.1252 	EXP 	Display Frame 1
716.2496 	EXP 	Display Frame 0
716.3747 	EXP 	Display Frame 1
716.4997 	EXP 	Display Frame 0
716.6248 	EXP 	Display Frame 1
716.7500 	EXP 	Display Frame 0
716.8745 	EXP 	Display Frame 1
716.9994 	EXP 	Display Frame 0
717.1247 	EXP 	Display Frame 1
717.2498 	EXP 	Display Frame 0
717.3746 	EXP 	Display Frame 1
717.4997 	EXP 	Display Frame 0
717.6247 	EXP 	Display Frame 1
717.7497 	EXP 	Display Frame 0
717.8748 	EXP 	Display Frame 1
717.9997 	EXP 	Display Frame 0
718.1246 	EXP 	Display Frame 1
718.2498 	EXP 	Display Frame 0
718.3745 	EXP 	Display Frame 1
718.4994 	EXP 	Display Frame 0
718.6246 	EXP 	Display Frame 1
718.7499 	EXP 	Display Frame 0
718.8750 	EXP 	Display Frame 1
718.9996 	EXP 	Display Frame 0
719.1246 	EXP 	Display Frame 1
719.2497 	EXP 	Display Frame 0
719.3749 	EXP 	Display Frame 1
719.4998 	EXP 	Display Frame 0
719.6246 	EXP 	Display Frame 1
719.7498 	EXP 	Display Frame 0
719.8747 	EXP 	Display Frame 1
719.9997 	EXP 	Display Frame 0
720.1246 	EXP 	Display Frame 1
720.2499 	EXP 	Display Frame 0
720.3748 	EXP 	Display Frame 1
720.4997 	EXP 	Display Frame 0
720.6248 	EXP 	Display Frame 1
720.7497 	EXP 	Display Frame 0
720.8746 	EXP 	Display Frame 1
720.9998 	EXP 	Display Frame 0
721.1247 	EXP 	Display Frame 1
721.2498 	EXP 	Display Frame 0
721.3748 	EXP 	Display Frame 1
721.4998 	EXP 	Display Frame 0
721.6248 	EXP 	Display Frame 1
721.7496 	EXP 	Display Frame 0
721.8748 	EXP 	Display Frame 1
721.9995 	EXP 	Display Frame 0
722.1246 	EXP 	Display Frame 1
722.2496 	EXP 	Display Frame 0
722.3747 	EXP 	Display Frame 1
722.4996 	EXP 	Display Frame 0
722.6248 	EXP 	Display Frame 1
722.7498 	EXP 	Display Frame 0
722.8746 	EXP 	Display Frame 1
722.9998 	EXP 	Display Frame 0
723.1247 	EXP 	Display Frame 1
723.2497 	EXP 	Display Frame 0
723.3751 	EXP 	Display Frame 1
723.4995 	EXP 	Display Frame 0
723.6246 	EXP 	Display Frame 1
723.7498 	EXP 	Display Frame 0
723.8743 	EXP 	Display Frame 1
723.9995 	EXP 	Display Frame 0
724.1244 	EXP 	Display Frame 1
724.2496 	EXP 	Display Frame 0
724.3745 	EXP 	Display Frame 1
724.4996 	EXP 	Display Frame 0
724.6247 	EXP 	Display Frame 1
724.7493 	EXP 	Display Frame 0
724.8746 	EXP 	Display Frame 1
724.9998 	EXP 	Display Frame 0
725.1247 	EXP 	Display Frame 1
725.2496 	EXP 	Display Frame 0
725.3748 	EXP 	Display Frame 1
725.4997 	EXP 	Display Frame 0
725.6246 	EXP 	Display Frame 1
725.7498 	EXP 	Display Frame 0
725.8747 	EXP 	Display Frame 1
725.9997 	EXP 	Display Frame 0
726.1256 	EXP 	Display Frame 1
726.2495 	EXP 	Display Frame 0
726.3745 	EXP 	Display Frame 1
726.4999 	EXP 	Display Frame 0
726.6247 	EXP 	Display Frame 1
726.7500 	EXP 	Display Frame 0
726.8744 	EXP 	Display Frame 1
726.9998 	EXP 	Display Frame 0
727.1247 	EXP 	Display Frame 1
727.2497 	EXP 	Display Frame 0
727.3748 	EXP 	Display Frame 1
727.4997 	EXP 	Display Frame 0
727.6246 	EXP 	Display Frame 1
727.7498 	EXP 	Display Frame 0
727.8747 	EXP 	Display Frame 1
727.9997 	EXP 	Display Frame 0
728.1248 	EXP 	Display Frame 1
728.2497 	EXP 	Display Frame 0
728.3747 	EXP 	Display Frame 1
728.4998 	EXP 	Display Frame 0
728.6247 	EXP 	Display Frame 1
728.7492 	EXP 	Display Frame 0
728.8748 	EXP 	Display Frame 1
729.0000 	EXP 	Display Frame 0
729.1243 	EXP 	Display Frame 1
729.2494 	EXP 	Display Frame 0
729.3743 	EXP 	Display Frame 1
729.4995 	EXP 	Display Frame 0
729.6242 	EXP 	Display Frame 1
729.7498 	EXP 	Display Frame 0
729.8747 	EXP 	Display Frame 1
729.9997 	EXP 	Display Frame 0
730.1248 	EXP 	Display Frame 1
730.2497 	EXP 	Display Frame 0
730.3747 	EXP 	Display Frame 1
730.4998 	EXP 	Display Frame 0
730.6247 	EXP 	Display Frame 1
730.7497 	EXP 	Display Frame 0
730.8748 	EXP 	Display Frame 1
730.9998 	EXP 	Display Frame 0
731.1247 	EXP 	Display Frame 1
731.2498 	EXP 	Display Frame 0
731.3748 	EXP 	Display Frame 1
731.4996 	EXP 	Display Frame 0
731.6246 	EXP 	Display Frame 1
731.7497 	EXP 	Display Frame 0
