0.9621 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
201.1231 	EXP 	Display Frame 0
201.2484 	EXP 	Display Frame 1
201.3730 	EXP 	Display Frame 0
201.4981 	EXP 	Display Frame 1
201.6235 	EXP 	Display Frame 0
201.7480 	EXP 	Display Frame 1
201.8731 	EXP 	Display Frame 0
201.9981 	EXP 	Display Frame 1
202.1231 	EXP 	Display Frame 0
202.2479 	EXP 	Display Frame 1
202.3733 	EXP 	Display Frame 0
202.4977 	EXP 	Display Frame 1
202.6227 	EXP 	Display Frame 0
202.7478 	EXP 	Display Frame 1
202.8731 	EXP 	Display Frame 0
202.9984 	EXP 	Display Frame 1
203.1230 	EXP 	Display Frame 0
203.2481 	EXP 	Display Frame 1
203.3734 	EXP 	Display Frame 0
203.4980 	EXP 	Display Frame 1
203.6231 	EXP 	Display Frame 0
203.7485 	EXP 	Display Frame 1
203.8730 	EXP 	Display Frame 0
203.9980 	EXP 	Display Frame 1
204.1231 	EXP 	Display Frame 0
204.2480 	EXP 	Display Frame 1
204.3738 	EXP 	Display Frame 0
204.4980 	EXP 	Display Frame 1
204.6230 	EXP 	Display Frame 0
204.7488 	EXP 	Display Frame 1
204.8730 	EXP 	Display Frame 0
204.9981 	EXP 	Display Frame 1
205.1231 	EXP 	Display Frame 0
205.2480 	EXP 	Display Frame 1
205.3734 	EXP 	Display Frame 0
205.4982 	EXP 	Display Frame 1
205.6227 	EXP 	Display Frame 0
205.7472 	DATA 	Keypress: t
205.7495 	EXP 	Display Frame 1
205.8732 	EXP 	Display Frame 0
205.9978 	EXP 	Display Frame 1
206.1231 	EXP 	Display Frame 0
206.2481 	EXP 	Display Frame 1
206.3735 	EXP 	Display Frame 0
206.4980 	EXP 	Display Frame 1
206.6231 	EXP 	Display Frame 0
206.7488 	EXP 	Display Frame 1
206.8727 	EXP 	Display Frame 0
206.9982 	EXP 	Display Frame 1
207.1230 	EXP 	Display Frame 0
207.2477 	EXP 	Display Frame 1
207.3734 	EXP 	Display Frame 0
207.4981 	EXP 	Display Frame 1
207.6230 	EXP 	Display Frame 0
207.7478 	EXP 	Display Frame 1
207.8731 	EXP 	Display Frame 0
207.9978 	EXP 	Display Frame 1
208.1228 	EXP 	Display Frame 0
208.2481 	EXP 	Display Frame 1
208.3737 	EXP 	Display Frame 0
208.4980 	EXP 	Display Frame 1
208.6232 	EXP 	Display Frame 0
208.7481 	EXP 	Display Frame 1
208.8731 	EXP 	Display Frame 0
208.9981 	EXP 	Display Frame 1
209.1238 	EXP 	Display Frame 0
209.2481 	EXP 	Display Frame 1
209.3729 	EXP 	Display Frame 0
209.4978 	EXP 	Display Frame 1
209.6228 	EXP 	Display Frame 0
209.7478 	EXP 	Display Frame 1
209.8735 	EXP 	Display Frame 0
209.9981 	EXP 	Display Frame 1
210.1232 	EXP 	Display Frame 0
210.2481 	EXP 	Display Frame 1
210.3731 	EXP 	Display Frame 0
210.4982 	EXP 	Display Frame 1
210.6239 	EXP 	Display Frame 0
210.7475 	DATA 	Keypress: t
210.7503 	EXP 	Display Frame 1
210.8728 	EXP 	Display Frame 0
210.9978 	EXP 	Display Frame 1
211.1231 	EXP 	Display Frame 0
211.2480 	EXP 	Display Frame 1
211.3732 	EXP 	Display Frame 0
211.4981 	EXP 	Display Frame 1
211.6234 	EXP 	Display Frame 0
211.7481 	EXP 	Display Frame 1
211.8731 	EXP 	Display Frame 0
211.9980 	EXP 	Display Frame 1
212.1231 	EXP 	Display Frame 0
212.2488 	EXP 	Display Frame 1
212.3730 	EXP 	Display Frame 0
212.4981 	EXP 	Display Frame 1
212.6234 	EXP 	Display Frame 0
212.7481 	EXP 	Display Frame 1
212.8732 	EXP 	Display Frame 0
212.9975 	EXP 	Display Frame 1
213.1227 	EXP 	Display Frame 0
213.2477 	EXP 	Display Frame 1
213.3727 	EXP 	Display Frame 0
213.4980 	EXP 	Display Frame 1
213.6231 	EXP 	Display Frame 0
213.7484 	EXP 	Display Frame 1
213.8726 	EXP 	Display Frame 0
213.9983 	EXP 	Display Frame 1
214.1228 	EXP 	Display Frame 0
214.2479 	EXP 	Display Frame 1
214.3729 	EXP 	Display Frame 0
214.4979 	EXP 	Display Frame 1
214.6231 	EXP 	Display Frame 0
214.7484 	EXP 	Display Frame 1
214.8729 	EXP 	Display Frame 0
214.9980 	EXP 	Display Frame 1
215.1235 	EXP 	Display Frame 0
215.2481 	EXP 	Display Frame 1
215.3735 	EXP 	Display Frame 0
215.4980 	EXP 	Display Frame 1
215.6218 	DATA 	Keypress: t
215.6239 	EXP 	Display Frame 0
215.6261 	EXP 	Display Fixation
220.5534 	DATA 	Keypress: t
225.4901 	DATA 	Keypress: t
230.4274 	DATA 	Keypress: t
235.3645 	DATA 	Keypress: t
240.3023 	DATA 	Keypress: t
245.2395 	DATA 	Keypress: t
250.1762 	DATA 	Keypress: t
255.1132 	DATA 	Keypress: t
255.2413 	EXP 	Display Frame 1
255.3655 	EXP 	Display Frame 0
255.4903 	EXP 	Display Frame 1
255.6153 	EXP 	Display Frame 0
255.7404 	EXP 	Display Frame 1
255.8654 	EXP 	Display Frame 0
255.9904 	EXP 	Display Frame 1
256.1153 	EXP 	Display Frame 0
256.2408 	EXP 	Display Frame 1
256.3656 	EXP 	Display Frame 0
256.4908 	EXP 	Display Frame 1
256.6157 	EXP 	Display Frame 0
256.7411 	EXP 	Display Frame 1
256.8658 	EXP 	Display Frame 0
256.9908 	EXP 	Display Frame 1
257.1156 	EXP 	Display Frame 0
257.2407 	EXP 	Display Frame 1
257.3661 	EXP 	Display Frame 0
257.4906 	EXP 	Display Frame 1
257.6157 	EXP 	Display Frame 0
257.7415 	EXP 	Display Frame 1
257.8656 	EXP 	Display Frame 0
257.9907 	EXP 	Display Frame 1
258.1165 	EXP 	Display Frame 0
258.2407 	EXP 	Display Frame 1
258.3661 	EXP 	Display Frame 0
258.4907 	EXP 	Display Frame 1
258.6158 	EXP 	Display Frame 0
258.7411 	EXP 	Display Frame 1
258.8658 	EXP 	Display Frame 0
258.9907 	EXP 	Display Frame 1
259.1157 	EXP 	Display Frame 0
259.2407 	EXP 	Display Frame 1
259.3657 	EXP 	Display Frame 0
259.4908 	EXP 	Display Frame 1
259.6157 	EXP 	Display Frame 0
259.7407 	EXP 	Display Frame 1
259.8662 	EXP 	Display Frame 0
259.9907 	EXP 	Display Frame 1
260.1149 	DATA 	Keypress: t
260.1179 	EXP 	Display Frame 0
260.2405 	EXP 	Display Frame 1
260.3655 	EXP 	Display Frame 0
260.4908 	EXP 	Display Frame 1
260.6161 	EXP 	Display Frame 0
260.7406 	EXP 	Display Frame 1
260.8658 	EXP 	Display Frame 0
260.9902 	EXP 	Display Frame 1
261.1153 	EXP 	Display Frame 0
261.2404 	EXP 	Display Frame 1
261.3654 	EXP 	Display Frame 0
261.4907 	EXP 	Display Frame 1
261.6157 	EXP 	Display Frame 0
261.7420 	EXP 	Display Frame 1
261.8657 	EXP 	Display Frame 0
261.9905 	EXP 	Display Frame 1
262.1156 	EXP 	Display Frame 0
262.2407 	EXP 	Display Frame 1
262.3661 	EXP 	Display Frame 0
262.4907 	EXP 	Display Frame 1
262.6158 	EXP 	Display Frame 0
262.7410 	EXP 	Display Frame 1
262.8658 	EXP 	Display Frame 0
262.9907 	EXP 	Display Frame 1
263.1162 	EXP 	Display Frame 0
263.2407 	EXP 	Display Frame 1
263.3656 	EXP 	Display Frame 0
263.4906 	EXP 	Display Frame 1
263.6157 	EXP 	Display Frame 0
263.7407 	EXP 	Display Frame 1
263.8661 	EXP 	Display Frame 0
263.9907 	EXP 	Display Frame 1
264.1157 	EXP 	Display Frame 0
264.2406 	EXP 	Display Frame 1
264.3657 	EXP 	Display Frame 0
264.4907 	EXP 	Display Frame 1
264.6156 	EXP 	Display Frame 0
264.7404 	EXP 	Display Frame 1
264.8657 	EXP 	Display Frame 0
264.9898 	DATA 	Keypress: t
264.9925 	EXP 	Display Frame 1
265.1156 	EXP 	Display Frame 0
265.2403 	EXP 	Display Frame 1
265.3654 	EXP 	Display Frame 0
265.4904 	EXP 	Display Frame 1
265.6157 	EXP 	Display Frame 0
265.7407 	EXP 	Display Frame 1
265.8657 	EXP 	Display Frame 0
265.9912 	EXP 	Display Frame 1
266.1157 	EXP 	Display Frame 0
266.2411 	EXP 	Display Frame 1
266.3652 	EXP 	Display Frame 0
266.4905 	EXP 	Display Frame 1
266.6154 	EXP 	Display Frame 0
266.7412 	EXP 	Display Frame 1
266.8657 	EXP 	Display Frame 0
266.9907 	EXP 	Display Frame 1
267.1161 	EXP 	Display Frame 0
267.2408 	EXP 	Display Frame 1
267.3656 	EXP 	Display Frame 0
267.4907 	EXP 	Display Frame 1
267.6157 	EXP 	Display Frame 0
267.7407 	EXP 	Display Frame 1
267.8657 	EXP 	Display Frame 0
267.9907 	EXP 	Display Frame 1
268.1158 	EXP 	Display Frame 0
268.2406 	EXP 	Display Frame 1
268.3657 	EXP 	Display Frame 0
268.4908 	EXP 	Display Frame 1
268.6164 	EXP 	Display Frame 0
268.7408 	EXP 	Display Frame 1
268.8654 	EXP 	Display Frame 0
268.9911 	EXP 	Display Frame 1
269.1154 	EXP 	Display Frame 0
269.2406 	EXP 	Display Frame 1
269.3656 	EXP 	Display Frame 0
269.4908 	EXP 	Display Frame 1
269.6155 	EXP 	Display Frame 0
269.7405 	EXP 	Display Frame 1
269.8654 	EXP 	Display Frame 0
269.9900 	DATA 	Keypress: t
269.9926 	EXP 	Display Frame 1
270.1155 	EXP 	Display Frame 0
270.2404 	EXP 	Display Frame 1
270.3655 	EXP 	Display Frame 0
270.4906 	EXP 	Display Frame 1
270.6157 	EXP 	Display Frame 0
270.7415 	EXP 	Display Frame 1
270.8658 	EXP 	Display Frame 0
270.9907 	EXP 	Display Frame 1
271.1158 	EXP 	Display Frame 0
271.2407 	EXP 	Display Frame 1
271.3658 	EXP 	Display Frame 0
271.4907 	EXP 	Display Frame 1
271.6157 	EXP 	Display Frame 0
271.7402 	EXP 	Display Frame 1
271.8665 	EXP 	Display Frame 0
271.9905 	EXP 	Display Frame 1
272.1155 	EXP 	Display Frame 0
272.2407 	EXP 	Display Frame 1
272.3657 	EXP 	Display Frame 0
272.4906 	EXP 	Display Frame 1
272.6161 	EXP 	Display Frame 0
272.7407 	EXP 	Display Frame 1
272.8657 	EXP 	Display Frame 0
272.9907 	EXP 	Display Frame 1
273.1158 	EXP 	Display Frame 0
273.2414 	EXP 	Display Frame 1
273.3656 	EXP 	Display Frame 0
273.4907 	EXP 	Display Frame 1
273.6162 	EXP 	Display Frame 0
273.7406 	EXP 	Display Frame 1
273.8652 	EXP 	Display Frame 0
273.9908 	EXP 	Display Frame 1
274.1154 	EXP 	Display Frame 0
274.2405 	EXP 	Display Frame 1
274.3656 	EXP 	Display Frame 0
274.4905 	EXP 	Display Frame 1
274.6154 	EXP 	Display Frame 0
274.7405 	EXP 	Display Frame 1
274.8649 	DATA 	Keypress: t
274.8678 	EXP 	Display Frame 0
274.9907 	EXP 	Display Frame 1
275.1155 	EXP 	Display Frame 0
275.2405 	EXP 	Display Frame 1
275.3653 	EXP 	Display Frame 0
275.4916 	EXP 	Display Frame 1
275.6154 	EXP 	Display Frame 0
275.7404 	EXP 	Display Frame 1
275.8654 	EXP 	Display Frame 0
275.9905 	EXP 	Display Frame 1
276.1161 	EXP 	Display Frame 0
276.2406 	EXP 	Display Frame 1
276.3656 	EXP 	Display Frame 0
276.4906 	EXP 	Display Frame 1
276.6161 	EXP 	Display Frame 0
276.7407 	EXP 	Display Frame 1
276.8661 	EXP 	Display Frame 0
276.9902 	EXP 	Display Frame 1
277.1152 	EXP 	Display Frame 0
277.2403 	EXP 	Display Frame 1
277.3653 	EXP 	Display Frame 0
277.4905 	EXP 	Display Frame 1
277.6157 	EXP 	Display Frame 0
277.7406 	EXP 	Display Frame 1
277.8657 	EXP 	Display Frame 0
277.9912 	EXP 	Display Frame 1
278.1157 	EXP 	Display Frame 0
278.2408 	EXP 	Display Frame 1
278.3661 	EXP 	Display Frame 0
278.4907 	EXP 	Display Frame 1
278.6157 	EXP 	Display Frame 0
278.7407 	EXP 	Display Frame 1
278.8657 	EXP 	Display Frame 0
278.9907 	EXP 	Display Frame 1
279.1161 	EXP 	Display Frame 0
279.2404 	EXP 	Display Frame 1
279.3654 	EXP 	Display Frame 0
279.4907 	EXP 	Display Frame 1
279.6153 	EXP 	Display Frame 0
279.7406 	EXP 	Display Frame 1
279.8647 	DATA 	Keypress: t
279.8673 	EXP 	Display Frame 0
279.9902 	EXP 	Display Frame 1
280.1154 	EXP 	Display Frame 0
280.2408 	EXP 	Display Frame 1
280.3657 	EXP 	Display Frame 0
280.4907 	EXP 	Display Frame 1
280.6158 	EXP 	Display Frame 0
280.7407 	EXP 	Display Frame 1
280.8660 	EXP 	Display Frame 0
280.9907 	EXP 	Display Frame 1
281.1157 	EXP 	Display Frame 0
281.2407 	EXP 	Display Frame 1
281.3656 	EXP 	Display Frame 0
281.4907 	EXP 	Display Frame 1
281.6161 	EXP 	Display Frame 0
281.7407 	EXP 	Display Frame 1
281.8658 	EXP 	Display Frame 0
281.9907 	EXP 	Display Frame 1
282.1157 	EXP 	Display Frame 0
282.2407 	EXP 	Display Frame 1
282.3651 	EXP 	Display Frame 0
282.4914 	EXP 	Display Frame 1
282.6155 	EXP 	Display Frame 0
282.7404 	EXP 	Display Frame 1
282.8657 	EXP 	Display Frame 0
282.9905 	EXP 	Display Frame 1
283.1162 	EXP 	Display Frame 0
283.2408 	EXP 	Display Frame 1
283.3672 	EXP 	Display Frame 0
283.4905 	EXP 	Display Frame 1
283.6154 	EXP 	Display Frame 0
283.7407 	EXP 	Display Frame 1
283.8662 	EXP 	Display Frame 0
283.9907 	EXP 	Display Frame 1
284.1165 	EXP 	Display Frame 0
284.2408 	EXP 	Display Frame 1
284.3656 	EXP 	Display Frame 0
284.4906 	EXP 	Display Frame 1
284.6154 	EXP 	Display Frame 0
284.7399 	DATA 	Keypress: t
284.7426 	EXP 	Display Frame 1
284.8658 	EXP 	Display Frame 0
284.9905 	EXP 	Display Frame 1
285.1157 	EXP 	Display Frame 0
285.2407 	EXP 	Display Frame 1
285.3657 	EXP 	Display Frame 0
285.4908 	EXP 	Display Frame 1
285.6163 	EXP 	Display Frame 0
285.7407 	EXP 	Display Frame 1
285.8661 	EXP 	Display Frame 0
285.9904 	EXP 	Display Frame 1
286.1158 	EXP 	Display Frame 0
286.2407 	EXP 	Display Frame 1
286.3658 	EXP 	Display Frame 0
286.4907 	EXP 	Display Frame 1
286.6157 	EXP 	Display Frame 0
286.7402 	EXP 	Display Frame 1
286.8658 	EXP 	Display Frame 0
286.9905 	EXP 	Display Frame 1
287.1157 	EXP 	Display Frame 0
287.2406 	EXP 	Display Frame 1
287.3657 	EXP 	Display Frame 0
287.4906 	EXP 	Display Frame 1
287.6157 	EXP 	Display Frame 0
287.7402 	EXP 	Display Frame 1
287.8657 	EXP 	Display Frame 0
287.9905 	EXP 	Display Frame 1
288.1154 	EXP 	Display Frame 0
288.2407 	EXP 	Display Frame 1
288.3657 	EXP 	Display Frame 0
288.4907 	EXP 	Display Frame 1
288.6157 	EXP 	Display Frame 0
288.7406 	EXP 	Display Frame 1
288.8662 	EXP 	Display Frame 0
288.9906 	EXP 	Display Frame 1
289.1156 	EXP 	Display Frame 0
289.2406 	EXP 	Display Frame 1
289.3659 	EXP 	Display Frame 0
289.4906 	EXP 	Display Frame 1
289.6158 	EXP 	Display Frame 0
289.7399 	DATA 	Keypress: t
289.7429 	EXP 	Display Frame 1
289.8651 	EXP 	Display Frame 0
289.9904 	EXP 	Display Frame 1
290.1157 	EXP 	Display Frame 0
290.2410 	EXP 	Display Frame 1
290.3657 	EXP 	Display Frame 0
290.4908 	EXP 	Display Frame 1
290.6157 	EXP 	Display Frame 0
290.7406 	EXP 	Display Frame 1
290.8657 	EXP 	Display Frame 0
290.9911 	EXP 	Display Frame 1
291.1157 	EXP 	Display Frame 0
291.2407 	EXP 	Display Frame 1
291.3664 	EXP 	Display Frame 0
291.4906 	EXP 	Display Frame 1
291.6157 	EXP 	Display Frame 0
291.7415 	EXP 	Display Frame 1
291.8656 	EXP 	Display Frame 0
291.9906 	EXP 	Display Frame 1
292.1161 	EXP 	Display Frame 0
292.2407 	EXP 	Display Frame 1
292.3657 	EXP 	Display Frame 0
292.4907 	EXP 	Display Frame 1
292.6157 	EXP 	Display Frame 0
292.7406 	EXP 	Display Frame 1
292.8657 	EXP 	Display Frame 0
292.9902 	EXP 	Display Frame 1
293.1154 	EXP 	Display Frame 0
293.2405 	EXP 	Display Frame 1
293.3654 	EXP 	Display Frame 0
293.4905 	EXP 	Display Frame 1
293.6162 	EXP 	Display Frame 0
293.7407 	EXP 	Display Frame 1
293.8656 	EXP 	Display Frame 0
293.9907 	EXP 	Display Frame 1
294.1157 	EXP 	Display Frame 0
294.2407 	EXP 	Display Frame 1
294.3656 	EXP 	Display Frame 0
294.4907 	EXP 	Display Frame 1
294.6145 	DATA 	Keypress: t
294.6165 	EXP 	Display Frame 0
294.6190 	EXP 	Display Fixation
299.5468 	DATA 	Keypress: t
304.4837 	DATA 	Keypress: t
309.4203 	DATA 	Keypress: t
314.3571 	DATA 	Keypress: t
319.2947 	DATA 	Keypress: t
324.2318 	DATA 	Keypress: t
329.1685 	DATA 	Keypress: t
334.1056 	DATA 	Keypress: t
334.2339 	EXP 	Display Frame 1
334.3579 	EXP 	Display Frame 0
334.4829 	EXP 	Display Frame 1
334.6080 	EXP 	Display Frame 0
334.7331 	EXP 	Display Frame 1
334.8587 	EXP 	Display Frame 0
334.9831 	EXP 	Display Frame 1
335.1081 	EXP 	Display Frame 0
335.2332 	EXP 	Display Frame 1
335.3581 	EXP 	Display Frame 0
335.4831 	EXP 	Display Frame 1
335.6086 	EXP 	Display Frame 0
335.7326 	EXP 	Display Frame 1
335.8579 	EXP 	Display Frame 0
335.9828 	EXP 	Display Frame 1
336.1082 	EXP 	Display Frame 0
336.2331 	EXP 	Display Frame 1
336.3581 	EXP 	Display Frame 0
336.4832 	EXP 	Display Frame 1
336.6081 	EXP 	Display Frame 0
336.7343 	EXP 	Display Frame 1
336.8580 	EXP 	Display Frame 0
336.9829 	EXP 	Display Frame 1
337.1079 	EXP 	Display Frame 0
337.2333 	EXP 	Display Frame 1
337.3579 	EXP 	Display Frame 0
337.4839 	EXP 	Display Frame 1
337.6081 	EXP 	Display Frame 0
337.7331 	EXP 	Display Frame 1
337.8585 	EXP 	Display Frame 0
337.9831 	EXP 	Display Frame 1
338.1082 	EXP 	Display Frame 0
338.2331 	EXP 	Display Frame 1
338.3580 	EXP 	Display Frame 0
338.4832 	EXP 	Display Frame 1
338.6082 	EXP 	Display Frame 0
338.7333 	EXP 	Display Frame 1
338.8582 	EXP 	Display Frame 0
338.9835 	EXP 	Display Frame 1
339.1074 	DATA 	Keypress: t
339.1099 	EXP 	Display Frame 0
339.2326 	EXP 	Display Frame 1
339.3578 	EXP 	Display Frame 0
339.4830 	EXP 	Display Frame 1
339.6081 	EXP 	Display Frame 0
339.7328 	EXP 	Display Frame 1
339.8576 	EXP 	Display Frame 0
339.9828 	EXP 	Display Frame 1
340.1077 	EXP 	Display Frame 0
340.2331 	EXP 	Display Frame 1
340.3580 	EXP 	Display Frame 0
340.4827 	EXP 	Display Frame 1
340.6079 	EXP 	Display Frame 0
340.7330 	EXP 	Display Frame 1
340.8579 	EXP 	Display Frame 0
340.9826 	EXP 	Display Frame 1
341.1078 	EXP 	Display Frame 0
341.2329 	EXP 	Display Frame 1
341.3579 	EXP 	Display Frame 0
341.4829 	EXP 	Display Frame 1
341.6086 	EXP 	Display Frame 0
341.7331 	EXP 	Display Frame 1
341.8587 	EXP 	Display Frame 0
341.9832 	EXP 	Display Frame 1
342.1082 	EXP 	Display Frame 0
342.2331 	EXP 	Display Frame 1
342.3582 	EXP 	Display Frame 0
342.4831 	EXP 	Display Frame 1
342.6086 	EXP 	Display Frame 0
342.7332 	EXP 	Display Frame 1
342.8582 	EXP 	Display Frame 0
342.9832 	EXP 	Display Frame 1
343.1082 	EXP 	Display Frame 0
343.2337 	EXP 	Display Frame 1
343.3580 	EXP 	Display Frame 0
343.4826 	EXP 	Display Frame 1
343.6081 	EXP 	Display Frame 0
343.7328 	EXP 	Display Frame 1
343.8579 	EXP 	Display Frame 0
343.9821 	DATA 	Keypress: t
343.9846 	EXP 	Display Frame 1
344.1080 	EXP 	Display Frame 0
344.2328 	EXP 	Display Frame 1
344.3579 	EXP 	Display Frame 0
344.4831 	EXP 	Display Frame 1
344.6081 	EXP 	Display Frame 0
344.7336 	EXP 	Display Frame 1
344.8581 	EXP 	Display Frame 0
344.9830 	EXP 	Display Frame 1
345.1081 	EXP 	Display Frame 0
345.2331 	EXP 	Display Frame 1
345.3582 	EXP 	Display Frame 0
345.4836 	EXP 	Display Frame 1
345.6082 	EXP 	Display Frame 0
345.7331 	EXP 	Display Frame 1
345.8581 	EXP 	Display Frame 0
345.9831 	EXP 	Display Frame 1
346.1081 	EXP 	Display Frame 0
346.2332 	EXP 	Display Frame 1
346.3576 	EXP 	Display Frame 0
346.4827 	EXP 	Display Frame 1
346.6082 	EXP 	Display Frame 0
346.7330 	EXP 	Display Frame 1
346.8586 	EXP 	Display Frame 0
346.9832 	EXP 	Display Frame 1
347.1079 	EXP 	Display Frame 0
347.2329 	EXP 	Display Frame 1
347.3580 	EXP 	Display Frame 0
347.4831 	EXP 	Display Frame 1
347.6079 	EXP 	Display Frame 0
347.7331 	EXP 	Display Frame 1
347.8582 	EXP 	Display Frame 0
347.9832 	EXP 	Display Frame 1
348.1081 	EXP 	Display Frame 0
348.2335 	EXP 	Display Frame 1
348.3582 	EXP 	Display Frame 0
348.4831 	EXP 	Display Frame 1
348.6082 	EXP 	Display Frame 0
348.7336 	EXP 	Display Frame 1
348.8582 	EXP 	Display Frame 0
348.9823 	DATA 	Keypress: t
348.9847 	EXP 	Display Frame 1
349.1078 	EXP 	Display Frame 0
349.2329 	EXP 	Display Frame 1
349.3580 	EXP 	Display Frame 0
349.4831 	EXP 	Display Frame 1
349.6081 	EXP 	Display Frame 0
349.7335 	EXP 	Display Frame 1
349.8581 	EXP 	Display Frame 0
349.9829 	EXP 	Display Frame 1
350.1076 	EXP 	Display Frame 0
350.2329 	EXP 	Display Frame 1
350.3580 	EXP 	Display Frame 0
350.4829 	EXP 	Display Frame 1
350.6087 	EXP 	Display Frame 0
350.7330 	EXP 	Display Frame 1
350.8585 	EXP 	Display Frame 0
350.9832 	EXP 	Display Frame 1
351.1082 	EXP 	Display Frame 0
351.2336 	EXP 	Display Frame 1
351.3580 	EXP 	Display Frame 0
351.4831 	EXP 	Display Frame 1
351.6081 	EXP 	Display Frame 0
351.7328 	EXP 	Display Frame 1
351.8584 	EXP 	Display Frame 0
351.9828 	EXP 	Display Frame 1
352.1079 	EXP 	Display Frame 0
352.2337 	EXP 	Display Frame 1
352.3581 	EXP 	Display Frame 0
352.4831 	EXP 	Display Frame 1
352.6086 	EXP 	Display Frame 0
352.7331 	EXP 	Display Frame 1
352.8581 	EXP 	Display Frame 0
352.9837 	EXP 	Display Frame 1
353.1081 	EXP 	Display Frame 0
353.2332 	EXP 	Display Frame 1
353.3581 	EXP 	Display Frame 0
353.4832 	EXP 	Display Frame 1
353.6079 	EXP 	Display Frame 0
353.7331 	EXP 	Display Frame 1
353.8573 	DATA 	Keypress: t
353.8596 	EXP 	Display Frame 0
353.9831 	EXP 	Display Frame 1
354.1078 	EXP 	Display Frame 0
354.2329 	EXP 	Display Frame 1
354.3588 	EXP 	Display Frame 0
354.4831 	EXP 	Display Frame 1
354.6082 	EXP 	Display Frame 0
354.7331 	EXP 	Display Frame 1
354.8581 	EXP 	Display Frame 0
354.9832 	EXP 	Display Frame 1
355.1086 	EXP 	Display Frame 0
355.2331 	EXP 	Display Frame 1
355.3581 	EXP 	Display Frame 0
355.4839 	EXP 	Display Frame 1
355.6081 	EXP 	Display Frame 0
355.7332 	EXP 	Display Frame 1
355.8581 	EXP 	Display Frame 0
355.9832 	EXP 	Display Frame 1
356.1081 	EXP 	Display Frame 0
356.2331 	EXP 	Display Frame 1
356.3580 	EXP 	Display Frame 0
356.4832 	EXP 	Display Frame 1
356.6089 	EXP 	Display Frame 0
356.7331 	EXP 	Display Frame 1
356.8581 	EXP 	Display Frame 0
356.9826 	EXP 	Display Frame 1
357.1078 	EXP 	Display Frame 0
357.2328 	EXP 	Display Frame 1
357.3580 	EXP 	Display Frame 0
357.4831 	EXP 	Display Frame 1
357.6076 	EXP 	Display Frame 0
357.7339 	EXP 	Display Frame 1
357.8582 	EXP 	Display Frame 0
357.9831 	EXP 	Display Frame 1
358.1083 	EXP 	Display Frame 0
358.2332 	EXP 	Display Frame 1
358.3582 	EXP 	Display Frame 0
358.4836 	EXP 	Display Frame 1
358.6081 	EXP 	Display Frame 0
358.7331 	EXP 	Display Frame 1
358.8574 	DATA 	Keypress: t
358.8606 	EXP 	Display Frame 0
358.9830 	EXP 	Display Frame 1
359.1080 	EXP 	Display Frame 0
359.2335 	EXP 	Display Frame 1
359.3581 	EXP 	Display Frame 0
359.4833 	EXP 	Display Frame 1
359.6079 	EXP 	Display Frame 0
359.7329 	EXP 	Display Frame 1
359.8580 	EXP 	Display Frame 0
359.9835 	EXP 	Display Frame 1
360.1081 	EXP 	Display Frame 0
360.2336 	EXP 	Display Frame 1
360.3581 	EXP 	Display Frame 0
360.4832 	EXP 	Display Frame 1
360.6082 	EXP 	Display Frame 0
360.7331 	EXP 	Display Frame 1
360.8583 	EXP 	Display Frame 0
360.9836 	EXP 	Display Frame 1
361.1081 	EXP 	Display Frame 0
361.2332 	EXP 	Display Frame 1
361.3582 	EXP 	Display Frame 0
361.4831 	EXP 	Display Frame 1
361.6082 	EXP 	Display Frame 0
361.7331 	EXP 	Display Frame 1
361.8582 	EXP 	Display Frame 0
361.9831 	EXP 	Display Frame 1
362.1090 	EXP 	Display Frame 0
362.2332 	EXP 	Display Frame 1
362.3585 	EXP 	Display Frame 0
362.4826 	EXP 	Display Frame 1
362.6080 	EXP 	Display Frame 0
362.7330 	EXP 	Display Frame 1
362.8579 	EXP 	Display Frame 0
362.9832 	EXP 	Display Frame 1
363.1081 	EXP 	Display Frame 0
363.2332 	EXP 	Display Frame 1
363.3582 	EXP 	Display Frame 0
363.4832 	EXP 	Display Frame 1
363.6078 	EXP 	Display Frame 0
363.7323 	DATA 	Keypress: t
363.7345 	EXP 	Display Frame 1
363.8582 	EXP 	Display Frame 0
363.9829 	EXP 	Display Frame 1
364.1080 	EXP 	Display Frame 0
364.2336 	EXP 	Display Frame 1
364.3583 	EXP 	Display Frame 0
364.4832 	EXP 	Display Frame 1
364.6086 	EXP 	Display Frame 0
364.7331 	EXP 	Display Frame 1
364.8582 	EXP 	Display Frame 0
364.9839 	EXP 	Display Frame 1
365.1081 	EXP 	Display Frame 0
365.2331 	EXP 	Display Frame 1
365.3582 	EXP 	Display Frame 0
365.4831 	EXP 	Display Frame 1
365.6081 	EXP 	Display Frame 0
365.7331 	EXP 	Display Frame 1
365.8581 	EXP 	Display Frame 0
365.9831 	EXP 	Display Frame 1
366.1085 	EXP 	Display Frame 0
366.2331 	EXP 	Display Frame 1
366.3581 	EXP 	Display Frame 0
366.4832 	EXP 	Display Frame 1
366.6081 	EXP 	Display Frame 0
366.7330 	EXP 	Display Frame 1
366.8582 	EXP 	Display Frame 0
366.9832 	EXP 	Display Frame 1
367.1084 	EXP 	Display Frame 0
367.2331 	EXP 	Display Frame 1
