1.1226 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
463.6160 	EXP 	Display Frame 2
463.6493 	EXP 	Display Frame 3
463.6826 	EXP 	Display Frame 4
463.7160 	EXP 	Display Frame 5
463.7493 	EXP 	Display Frame 6
463.7827 	EXP 	Display Frame 7
463.8159 	EXP 	Display Frame 8
463.8493 	EXP 	Display Frame 9
463.8827 	EXP 	Display Frame 0
463.9160 	EXP 	Display Frame 1
463.9493 	EXP 	Display Frame 2
463.9836 	EXP 	Display Frame 3
464.0160 	EXP 	Display Frame 4
464.0493 	EXP 	Display Frame 5
464.0827 	EXP 	Display Frame 6
464.1160 	EXP 	Display Frame 7
464.1493 	EXP 	Display Frame 8
464.1827 	EXP 	Display Frame 9
464.2160 	EXP 	Display Frame 0
464.2493 	EXP 	Display Frame 1
464.2826 	EXP 	Display Frame 2
464.3160 	EXP 	Display Frame 3
464.3493 	EXP 	Display Frame 4
464.3826 	EXP 	Display Frame 5
464.4161 	DATA 	Keypress: equal
464.4171 	EXP 	Display Frame 6
464.4493 	EXP 	Display Frame 7
464.4826 	EXP 	Display Frame 8
464.5160 	EXP 	Display Frame 9
464.5493 	EXP 	Display Frame 0
464.5826 	EXP 	Display Frame 1
464.6160 	EXP 	Display Frame 2
464.6493 	EXP 	Display Frame 3
464.6836 	EXP 	Display Frame 4
464.7160 	EXP 	Display Frame 5
464.7493 	EXP 	Display Frame 6
464.7827 	EXP 	Display Frame 7
464.8159 	EXP 	Display Frame 8
464.8493 	EXP 	Display Frame 9
464.8826 	EXP 	Display Frame 0
464.9160 	EXP 	Display Frame 1
464.9493 	EXP 	Display Frame 2
464.9827 	EXP 	Display Frame 3
465.0160 	EXP 	Display Frame 4
465.0493 	EXP 	Display Frame 5
465.0827 	EXP 	Display Frame 6
465.1160 	EXP 	Display Frame 7
465.1493 	EXP 	Display Frame 8
465.1826 	EXP 	Display Frame 9
465.2160 	EXP 	Display Frame 0
465.2493 	EXP 	Display Frame 1
465.2826 	EXP 	Display Frame 2
465.3160 	EXP 	Display Frame 3
465.3493 	EXP 	Display Frame 4
465.3826 	EXP 	Display Frame 5
465.4160 	EXP 	Display Frame 6
465.4493 	EXP 	Display Frame 7
465.4826 	EXP 	Display Frame 8
465.5160 	EXP 	Display Frame 9
465.5493 	EXP 	Display Frame 0
465.5827 	EXP 	Display Frame 1
465.6160 	EXP 	Display Frame 2
465.6493 	EXP 	Display Frame 3
465.6826 	EXP 	Display Frame 4
465.7160 	EXP 	Display Frame 5
465.7493 	EXP 	Display Frame 6
465.7826 	EXP 	Display Frame 7
465.8160 	EXP 	Display Frame 8
465.8493 	EXP 	Display Frame 9
465.8826 	EXP 	Display Frame 0
465.9160 	EXP 	Display Frame 1
465.9493 	EXP 	Display Frame 2
465.9827 	EXP 	Display Frame 3
466.0160 	EXP 	Display Frame 4
466.0493 	EXP 	Display Frame 5
466.0827 	EXP 	Display Frame 6
466.1160 	EXP 	Display Frame 7
466.1493 	EXP 	Display Frame 8
466.1826 	EXP 	Display Frame 9
466.2160 	EXP 	Display Frame 0
466.2493 	EXP 	Display Frame 1
466.2829 	EXP 	Display Frame 2
466.3160 	EXP 	Display Frame 3
466.3493 	EXP 	Display Frame 4
466.3827 	EXP 	Display Frame 5
466.4160 	EXP 	Display Frame 6
466.4493 	EXP 	Display Frame 7
466.4826 	EXP 	Display Frame 8
466.5160 	EXP 	Display Frame 9
466.5493 	EXP 	Display Frame 0
466.5826 	EXP 	Display Frame 1
466.6160 	EXP 	Display Frame 2
466.6494 	EXP 	Display Frame 3
466.6827 	EXP 	Display Frame 4
466.7160 	EXP 	Display Frame 5
466.7493 	EXP 	Display Frame 6
466.7826 	EXP 	Display Frame 7
466.8160 	EXP 	Display Frame 8
466.8493 	EXP 	Display Frame 9
466.8827 	EXP 	Display Frame 0
466.9160 	EXP 	Display Frame 1
466.9493 	EXP 	Display Frame 2
466.9826 	EXP 	Display Frame 3
467.0160 	EXP 	Display Frame 4
467.0493 	EXP 	Display Frame 5
467.0826 	EXP 	Display Frame 6
467.1160 	EXP 	Display Frame 7
467.1493 	EXP 	Display Frame 8
467.1826 	EXP 	Display Frame 9
467.2160 	EXP 	Display Frame 0
467.2493 	EXP 	Display Frame 1
467.2826 	EXP 	Display Frame 2
467.3160 	EXP 	Display Frame 3
467.3493 	EXP 	Display Frame 4
467.3826 	EXP 	Display Frame 5
467.4160 	EXP 	Display Frame 6
467.4493 	EXP 	Display Frame 7
467.4828 	EXP 	Display Frame 8
467.5160 	EXP 	Display Frame 9
467.5493 	EXP 	Display Frame 0
467.5826 	EXP 	Display Frame 1
467.6160 	EXP 	Display Frame 2
467.6493 	EXP 	Display Frame 3
467.6826 	EXP 	Display Frame 4
467.7160 	EXP 	Display Frame 5
467.7494 	EXP 	Display Frame 6
467.7827 	EXP 	Display Frame 7
467.8161 	EXP 	Display Frame 8
467.8494 	EXP 	Display Frame 9
467.8828 	EXP 	Display Frame 0
467.9160 	EXP 	Display Frame 1
467.9493 	EXP 	Display Frame 2
467.9826 	EXP 	Display Frame 3
468.0160 	EXP 	Display Frame 4
468.0493 	EXP 	Display Frame 5
468.0826 	EXP 	Display Frame 6
468.1160 	EXP 	Display Frame 7
468.1493 	EXP 	Display Frame 8
468.1826 	EXP 	Display Frame 9
468.2160 	EXP 	Display Frame 0
468.2493 	EXP 	Display Frame 1
468.2826 	EXP 	Display Frame 2
468.3160 	EXP 	Display Frame 3
468.3493 	EXP 	Display Frame 4
468.3826 	EXP 	Display Frame 5
468.4160 	EXP 	Display Frame 6
468.4493 	EXP 	Display Frame 7
468.4826 	EXP 	Display Frame 8
468.5160 	EXP 	Display Frame 9
468.5493 	EXP 	Display Frame 0
468.5826 	EXP 	Display Frame 1
468.6160 	EXP 	Display Frame 2
468.6493 	EXP 	Display Frame 3
468.6827 	EXP 	Display Frame 4
468.7160 	EXP 	Display Frame 5
468.7493 	EXP 	Display Frame 6
468.7826 	EXP 	Display Frame 7
468.8160 	EXP 	Display Frame 8
468.8494 	EXP 	Display Frame 9
468.8829 	EXP 	Display Frame 0
468.9162 	EXP 	Display Frame 1
468.9493 	EXP 	Display Frame 2
468.9827 	EXP 	Display Frame 3
469.0160 	EXP 	Display Frame 4
469.0493 	EXP 	Display Frame 5
469.0826 	EXP 	Display Frame 6
469.1160 	EXP 	Display Frame 7
469.1493 	EXP 	Display Frame 8
469.1827 	EXP 	Display Frame 9
469.2160 	EXP 	Display Frame 0
469.2493 	EXP 	Display Frame 1
469.2826 	EXP 	Display Frame 2
469.3160 	EXP 	Display Frame 3
469.3493 	EXP 	Display Frame 4
469.3827 	EXP 	Display Frame 5
469.4160 	EXP 	Display Frame 6
469.4493 	EXP 	Display Frame 7
469.4827 	EXP 	Display Frame 8
469.5160 	EXP 	Display Frame 9
469.5493 	EXP 	Display Frame 0
469.5826 	EXP 	Display Frame 1
469.6161 	DATA 	Keypress: equal
469.6172 	EXP 	Display Frame 2
469.6493 	EXP 	Display Frame 3
469.6826 	EXP 	Display Frame 4
469.7160 	EXP 	Display Frame 5
469.7493 	EXP 	Display Frame 6
469.7827 	EXP 	Display Frame 7
469.8160 	EXP 	Display Frame 8
469.8493 	EXP 	Display Frame 9
469.8826 	EXP 	Display Frame 0
469.9160 	EXP 	Display Frame 1
469.9493 	EXP 	Display Frame 2
469.9826 	EXP 	Display Frame 3
470.0160 	EXP 	Display Frame 4
470.0493 	EXP 	Display Frame 5
470.0827 	EXP 	Display Frame 6
470.1160 	EXP 	Display Frame 7
470.1493 	EXP 	Display Frame 8
470.1826 	EXP 	Display Frame 9
470.2160 	EXP 	Display Frame 0
470.2493 	EXP 	Display Frame 1
470.2826 	EXP 	Display Frame 2
470.3160 	EXP 	Display Frame 3
470.3493 	EXP 	Display Frame 4
470.3827 	EXP 	Display Frame 5
470.4160 	EXP 	Display Frame 6
470.4493 	EXP 	Display Frame 7
470.4826 	EXP 	Display Frame 8
470.5160 	EXP 	Display Frame 9
470.5493 	EXP 	Display Frame 0
470.5826 	EXP 	Display Frame 1
470.6160 	EXP 	Display Frame 2
470.6493 	EXP 	Display Frame 3
470.6827 	EXP 	Display Frame 4
470.7160 	EXP 	Display Frame 5
470.7493 	EXP 	Display Frame 6
470.7826 	EXP 	Display Frame 7
470.8160 	EXP 	Display Frame 8
470.8493 	EXP 	Display Frame 9
470.8826 	EXP 	Display Frame 0
470.9160 	EXP 	Display Frame 1
470.9493 	EXP 	Display Frame 2
470.9826 	EXP 	Display Frame 3
471.0160 	EXP 	Display Frame 4
471.0493 	EXP 	Display Frame 5
471.0826 	EXP 	Display Frame 6
471.1160 	EXP 	Display Frame 7
471.1493 	EXP 	Display Frame 8
471.1827 	EXP 	Display Frame 9
471.2160 	EXP 	Display Frame 0
471.2493 	EXP 	Display Frame 1
471.2826 	EXP 	Display Frame 2
471.3160 	EXP 	Display Frame 3
471.3493 	EXP 	Display Frame 4
471.3826 	EXP 	Display Frame 5
471.4160 	EXP 	Display Frame 6
471.4493 	EXP 	Display Frame 7
471.4826 	EXP 	Display Frame 8
471.5160 	EXP 	Display Frame 9
471.5493 	EXP 	Display Frame 0
471.5827 	EXP 	Display Frame 1
471.6160 	EXP 	Display Frame 2
471.6493 	EXP 	Display Frame 3
471.6826 	EXP 	Display Frame 4
471.7160 	EXP 	Display Frame 5
471.7493 	EXP 	Display Frame 6
471.7827 	EXP 	Display Frame 7
471.8160 	EXP 	Display Frame 8
471.8493 	EXP 	Display Frame 9
471.8827 	EXP 	Display Frame 0
471.9160 	EXP 	Display Frame 1
471.9493 	EXP 	Display Frame 2
471.9826 	EXP 	Display Frame 3
472.0175 	EXP 	Display Frame 4
472.0495 	EXP 	Display Frame 5
472.0827 	EXP 	Display Frame 6
472.1160 	EXP 	Display Frame 7
472.1494 	EXP 	Display Frame 8
472.1827 	EXP 	Display Frame 9
472.2160 	EXP 	Display Frame 0
472.2493 	EXP 	Display Frame 1
472.2826 	EXP 	Display Frame 2
472.3160 	EXP 	Display Frame 3
472.3493 	EXP 	Display Frame 4
472.3827 	EXP 	Display Frame 5
472.4160 	EXP 	Display Frame 6
472.4493 	EXP 	Display Frame 7
472.4826 	EXP 	Display Frame 8
472.5160 	EXP 	Display Frame 9
472.5493 	EXP 	Display Frame 0
472.5826 	EXP 	Display Frame 1
472.6160 	EXP 	Display Frame 2
472.6493 	EXP 	Display Frame 3
472.6827 	EXP 	Display Frame 4
472.7160 	EXP 	Display Frame 5
472.7493 	EXP 	Display Frame 6
472.7826 	EXP 	Display Frame 7
472.8162 	EXP 	Display Frame 8
472.8493 	EXP 	Display Frame 9
472.8826 	EXP 	Display Frame 0
472.9160 	EXP 	Display Frame 1
472.9493 	EXP 	Display Frame 2
472.9826 	EXP 	Display Frame 3
473.0160 	EXP 	Display Frame 4
473.0493 	EXP 	Display Frame 5
473.0827 	EXP 	Display Frame 6
473.1160 	EXP 	Display Frame 7
473.1493 	EXP 	Display Frame 8
473.1826 	EXP 	Display Frame 9
473.2159 	EXP 	Display Frame 0
473.2493 	EXP 	Display Frame 1
473.2826 	EXP 	Display Frame 2
473.3160 	EXP 	Display Frame 3
473.3493 	EXP 	Display Frame 4
473.3826 	EXP 	Display Frame 5
473.4160 	EXP 	Display Frame 6
473.4493 	EXP 	Display Frame 7
473.4826 	EXP 	Display Frame 8
473.5160 	EXP 	Display Frame 9
473.5493 	EXP 	Display Frame 0
473.5826 	EXP 	Display Frame 1
473.6160 	EXP 	Display Frame 2
473.6493 	EXP 	Display Frame 3
473.6826 	EXP 	Display Frame 4
473.7160 	EXP 	Display Frame 5
473.7493 	EXP 	Display Frame 6
473.7826 	EXP 	Display Frame 7
473.8159 	EXP 	Display Frame 8
473.8493 	EXP 	Display Frame 9
473.8826 	EXP 	Display Frame 0
473.9160 	EXP 	Display Frame 1
473.9493 	EXP 	Display Frame 2
473.9827 	EXP 	Display Frame 3
474.0160 	EXP 	Display Frame 4
474.0493 	EXP 	Display Frame 5
474.0827 	EXP 	Display Frame 6
474.1159 	EXP 	Display Frame 7
474.1493 	EXP 	Display Frame 8
474.1826 	EXP 	Display Frame 9
474.2160 	EXP 	Display Frame 0
474.2493 	EXP 	Display Frame 1
474.2826 	EXP 	Display Frame 2
474.3160 	EXP 	Display Frame 3
474.3493 	EXP 	Display Frame 4
474.3826 	EXP 	Display Frame 5
474.4160 	EXP 	Display Frame 6
474.4493 	EXP 	Display Frame 7
474.4826 	EXP 	Display Frame 8
474.5160 	EXP 	Display Frame 9
474.5493 	EXP 	Display Frame 0
474.5826 	EXP 	Display Frame 1
474.6160 	EXP 	Display Frame 2
474.6494 	EXP 	Display Frame 3
474.6827 	EXP 	Display Frame 4
474.7159 	EXP 	Display Frame 5
474.7493 	EXP 	Display Frame 6
474.7827 	EXP 	Display Frame 7
474.8161 	DATA 	Keypress: equal
474.8171 	EXP 	Display Frame 8
474.8493 	EXP 	Display Frame 9
474.8826 	EXP 	Display Frame 0
474.9160 	EXP 	Display Frame 1
474.9493 	EXP 	Display Frame 2
474.9826 	EXP 	Display Frame 3
475.0160 	EXP 	Display Frame 4
475.0493 	EXP 	Display Frame 5
475.0827 	EXP 	Display Frame 6
475.1159 	EXP 	Display Frame 7
475.1493 	EXP 	Display Frame 8
475.1826 	EXP 	Display Frame 9
475.2160 	EXP 	Display Frame 0
475.2493 	EXP 	Display Frame 1
475.2826 	EXP 	Display Frame 2
475.3160 	EXP 	Display Frame 3
475.3493 	EXP 	Display Frame 4
475.3826 	EXP 	Display Frame 5
475.4160 	EXP 	Display Frame 6
475.4493 	EXP 	Display Frame 7
475.4826 	EXP 	Display Frame 8
475.5160 	EXP 	Display Frame 9
475.5493 	EXP 	Display Frame 0
475.5826 	EXP 	Display Frame 1
475.6160 	EXP 	Display Frame 2
475.6493 	EXP 	Display Frame 3
475.6827 	EXP 	Display Frame 4
475.7160 	EXP 	Display Frame 5
475.7493 	EXP 	Display Frame 6
475.7826 	EXP 	Display Frame 7
475.8160 	EXP 	Display Frame 8
475.8493 	EXP 	Display Frame 9
475.8826 	EXP 	Display Frame 0
475.9160 	EXP 	Display Frame 1
475.9493 	EXP 	Display Frame 2
475.9826 	EXP 	Display Frame 3
476.0160 	EXP 	Display Frame 4
476.0493 	EXP 	Display Frame 5
476.0826 	EXP 	Display Frame 6
476.1160 	EXP 	Display Frame 7
476.1493 	EXP 	Display Frame 8
476.1827 	EXP 	Display Frame 9
476.2160 	EXP 	Display Frame 0
476.2493 	EXP 	Display Frame 1
476.2826 	EXP 	Display Frame 2
476.3160 	EXP 	Display Frame 3
476.3493 	EXP 	Display Frame 4
476.3826 	EXP 	Display Frame 5
476.4160 	EXP 	Display Frame 6
476.4493 	EXP 	Display Frame 7
476.4826 	EXP 	Display Frame 8
476.5160 	EXP 	Display Frame 9
476.5493 	EXP 	Display Frame 0
476.5826 	EXP 	Display Frame 1
476.6160 	EXP 	Display Frame 2
476.6493 	EXP 	Display Frame 3
476.6826 	EXP 	Display Frame 4
476.7160 	EXP 	Display Frame 5
476.7493 	EXP 	Display Frame 6
476.7826 	EXP 	Display Frame 7
476.8160 	EXP 	Display Frame 8
476.8493 	EXP 	Display Frame 9
476.8826 	EXP 	Display Frame 0
476.9159 	EXP 	Display Frame 1
476.9493 	EXP 	Display Frame 2
476.9827 	EXP 	Display Frame 3
477.0160 	EXP 	Display Frame 4
477.0493 	EXP 	Display Frame 5
477.0826 	EXP 	Display Frame 6
477.1160 	EXP 	Display Frame 7
477.1493 	EXP 	Display Frame 8
477.1826 	EXP 	Display Frame 9
477.2160 	EXP 	Display Frame 0
477.2493 	EXP 	Display Frame 1
477.2826 	EXP 	Display Frame 2
477.3159 	EXP 	Display Frame 3
477.3493 	EXP 	Display Frame 4
477.3826 	EXP 	Display Frame 5
477.4160 	EXP 	Display Frame 6
477.4493 	EXP 	Display Frame 7
477.4827 	EXP 	Display Frame 8
477.5160 	EXP 	Display Frame 9
477.5493 	EXP 	Display Frame 0
477.5826 	EXP 	Display Frame 1
477.6160 	EXP 	Display Frame 2
477.6493 	EXP 	Display Frame 3
477.6826 	EXP 	Display Frame 4
477.7160 	EXP 	Display Frame 5
477.7493 	EXP 	Display Frame 6
477.7826 	EXP 	Display Frame 7
477.8160 	EXP 	Display Frame 8
477.8493 	EXP 	Display Frame 9
477.8827 	EXP 	Display Frame 0
477.9160 	EXP 	Display Frame 1
477.9493 	EXP 	Display Frame 2
477.9826 	EXP 	Display Frame 3
478.0160 	EXP 	Display Frame 4
478.0493 	EXP 	Display Frame 5
478.0826 	EXP 	Display Frame 6
478.1159 	EXP 	Display Frame 7
478.1494 	EXP 	Display Frame 8
478.1827 	EXP 	Display Frame 9
478.2160 	EXP 	Display Frame 0
478.2493 	EXP 	Display Frame 1
478.2826 	EXP 	Display Frame 2
478.3160 	EXP 	Display Frame 3
478.3493 	EXP 	Display Frame 4
478.3829 	EXP 	Display Frame 5
478.4160 	EXP 	Display Frame 6
478.4493 	EXP 	Display Frame 7
478.4827 	EXP 	Display Frame 8
478.5160 	EXP 	Display Frame 9
478.5493 	EXP 	Display Frame 0
478.5827 	EXP 	Display Frame 1
478.6160 	EXP 	Display Frame 2
478.6493 	EXP 	Display Frame 3
478.6826 	EXP 	Display Frame 4
478.7160 	EXP 	Display Frame 5
478.7493 	EXP 	Display Frame 6
478.7826 	EXP 	Display Frame 7
478.8160 	EXP 	Display Frame 8
478.8493 	EXP 	Display Frame 9
478.8826 	EXP 	Display Frame 0
478.9160 	EXP 	Display Frame 1
478.9493 	EXP 	Display Frame 2
478.9827 	EXP 	Display Frame 3
479.0160 	EXP 	Display Frame 4
479.0493 	EXP 	Display Frame 5
479.0827 	EXP 	Display Frame 6
479.1160 	EXP 	Display Frame 7
479.1493 	EXP 	Display Frame 8
479.1826 	EXP 	Display Frame 9
479.2160 	EXP 	Display Frame 0
479.2493 	EXP 	Display Frame 1
479.2826 	EXP 	Display Frame 2
479.3160 	EXP 	Display Frame 3
479.3493 	EXP 	Display Frame 4
479.3827 	EXP 	Display Frame 5
479.4160 	EXP 	Display Frame 6
479.4493 	EXP 	Display Frame 7
479.4837 	EXP 	Display Frame 8
479.5160 	EXP 	Display Frame 9
479.5493 	EXP 	Display Frame 0
479.5826 	EXP 	Display Frame 1
479.6160 	EXP 	Display Frame 2
479.6493 	EXP 	Display Frame 3
479.6826 	EXP 	Display Frame 4
479.7160 	EXP 	Display Frame 5
479.7493 	EXP 	Display Frame 6
479.7826 	EXP 	Display Frame 7
479.8160 	EXP 	Display Frame 8
479.8494 	EXP 	Display Frame 9
479.8827 	EXP 	Display Frame 0
479.9160 	EXP 	Display Frame 1
479.9493 	EXP 	Display Frame 2
479.9826 	EXP 	Display Frame 3
480.0161 	DATA 	Keypress: equal
480.0172 	EXP 	Display Frame 4
480.0493 	EXP 	Display Frame 5
480.0826 	EXP 	Display Frame 6
480.1160 	EXP 	Display Frame 7
480.1493 	EXP 	Display Frame 8
480.1827 	EXP 	Display Frame 9
480.2160 	EXP 	Display Frame 0
480.2493 	EXP 	Display Frame 1
480.2826 	EXP 	Display Frame 2
480.3160 	EXP 	Display Frame 3
480.3493 	EXP 	Display Frame 4
480.3826 	EXP 	Display Frame 5
480.4160 	EXP 	Display Frame 6
480.4493 	EXP 	Display Frame 7
480.4826 	EXP 	Display Frame 8
480.5160 	EXP 	Display Frame 9
480.5503 	EXP 	Display Frame 0
480.5826 	EXP 	Display Frame 1
480.6159 	EXP 	Display Frame 2
480.6493 	EXP 	Display Frame 3
480.6826 	EXP 	Display Frame 4
480.7160 	EXP 	Display Frame 5
480.7493 	EXP 	Display Frame 6
480.7826 	EXP 	Display Frame 7
480.8160 	EXP 	Display Frame 8
480.8493 	EXP 	Display Frame 9
480.8827 	EXP 	Display Frame 0
480.9160 	EXP 	Display Frame 1
480.9493 	EXP 	Display Frame 2
480.9826 	EXP 	Display Frame 3
481.0160 	EXP 	Display Frame 4
481.0493 	EXP 	Display Frame 5
481.0826 	EXP 	Display Frame 6
481.1160 	EXP 	Display Frame 7
481.1493 	EXP 	Display Frame 8
481.1826 	EXP 	Display Frame 9
481.2159 	EXP 	Display Frame 0
481.2493 	EXP 	Display Frame 1
481.2826 	EXP 	Display Frame 2
481.3160 	EXP 	Display Frame 3
481.3493 	EXP 	Display Frame 4
481.3826 	EXP 	Display Frame 5
481.4160 	EXP 	Display Frame 6
481.4493 	EXP 	Display Frame 7
481.4827 	EXP 	Display Frame 8
481.5160 	EXP 	Display Frame 9
481.5493 	EXP 	Display Frame 0
481.5826 	EXP 	Display Frame 1
481.6160 	EXP 	Display Frame 2
481.6493 	EXP 	Display Frame 3
481.6827 	EXP 	Display Frame 4
481.7160 	EXP 	Display Frame 5
481.7493 	EXP 	Display Frame 6
481.7827 	EXP 	Display Frame 7
481.8162 	EXP 	Display Frame 8
481.8493 	EXP 	Display Frame 9
481.8827 	EXP 	Display Frame 0
481.9160 	EXP 	Display Frame 1
481.9493 	EXP 	Display Frame 2
481.9826 	EXP 	Display Frame 3
482.0160 	EXP 	Display Frame 4
482.0493 	EXP 	Display Frame 5
482.0829 	EXP 	Display Frame 6
482.1163 	EXP 	Display Frame 7
482.1496 	EXP 	Display Frame 8
482.1829 	EXP 	Display Frame 9
482.2163 	EXP 	Display Frame 0
482.2495 	EXP 	Display Frame 1
482.2828 	EXP 	Display Frame 2
482.3163 	EXP 	Display Frame 3
482.3496 	EXP 	Display Frame 4
482.3830 	EXP 	Display Frame 5
482.4165 	EXP 	Display Frame 6
482.4498 	EXP 	Display Frame 7
482.4830 	EXP 	Display Frame 8
482.5163 	EXP 	Display Frame 9
482.5496 	EXP 	Display Frame 0
482.5830 	EXP 	Display Frame 1
482.6163 	EXP 	Display Frame 2
482.6496 	EXP 	Display Frame 3
482.6829 	EXP 	Display Frame 4
482.7160 	EXP 	Display Frame 5
482.7493 	EXP 	Display Frame 6
482.7826 	EXP 	Display Frame 7
482.8160 	EXP 	Display Frame 8
482.8493 	EXP 	Display Frame 9
482.8826 	EXP 	Display Frame 0
482.9160 	EXP 	Display Frame 1
482.9493 	EXP 	Display Frame 2
482.9826 	EXP 	Display Frame 3
483.0159 	EXP 	Display Frame 4
483.0493 	EXP 	Display Frame 5
483.0826 	EXP 	Display Frame 6
483.1160 	EXP 	Display Frame 7
483.1493 	EXP 	Display Frame 8
483.1826 	EXP 	Display Frame 9
483.2160 	EXP 	Display Frame 0
483.2493 	EXP 	Display Frame 1
483.2826 	EXP 	Display Frame 2
483.3160 	EXP 	Display Frame 3
483.3493 	EXP 	Display Frame 4
483.3826 	EXP 	Display Frame 5
483.4160 	EXP 	Display Frame 6
483.4493 	EXP 	Display Frame 7
483.4828 	EXP 	Display Frame 8
483.5160 	EXP 	Display Frame 9
483.5493 	EXP 	Display Frame 0
483.5826 	EXP 	Display Frame 1
483.6160 	EXP 	Display Frame 2
483.6493 	EXP 	Display Frame 3
483.6826 	EXP 	Display Frame 4
483.7160 	EXP 	Display Frame 5
483.7493 	EXP 	Display Frame 6
483.7827 	EXP 	Display Frame 7
483.8160 	EXP 	Display Frame 8
483.8493 	EXP 	Display Frame 9
483.8826 	EXP 	Display Frame 0
483.9159 	EXP 	Display Frame 1
483.9493 	EXP 	Display Frame 2
483.9826 	EXP 	Display Frame 3
484.0160 	EXP 	Display Frame 4
484.0493 	EXP 	Display Frame 5
484.0826 	EXP 	Display Frame 6
484.1160 	EXP 	Display Frame 7
484.1493 	EXP 	Display Frame 8
484.1827 	EXP 	Display Frame 9
484.2159 	EXP 	Display Frame 0
484.2493 	EXP 	Display Frame 1
484.2826 	EXP 	Display Frame 2
484.3160 	EXP 	Display Frame 3
484.3493 	EXP 	Display Frame 4
484.3826 	EXP 	Display Frame 5
484.4160 	EXP 	Display Frame 6
484.4493 	EXP 	Display Frame 7
484.4826 	EXP 	Display Frame 8
484.5159 	EXP 	Display Frame 9
484.5493 	EXP 	Display Frame 0
484.5826 	EXP 	Display Frame 1
484.6160 	EXP 	Display Frame 2
484.6493 	EXP 	Display Frame 3
484.6826 	EXP 	Display Frame 4
484.7160 	EXP 	Display Frame 5
484.7493 	EXP 	Display Frame 6
484.7826 	EXP 	Display Frame 7
484.8160 	EXP 	Display Frame 8
484.8493 	EXP 	Display Frame 9
484.8826 	EXP 	Display Frame 0
484.9160 	EXP 	Display Frame 1
484.9493 	EXP 	Display Frame 2
484.9827 	EXP 	Display Frame 3
485.0160 	EXP 	Display Frame 4
485.0493 	EXP 	Display Frame 5
485.0827 	EXP 	Display Frame 6
485.1160 	EXP 	Display Frame 7
485.1493 	EXP 	Display Frame 8
485.1827 	EXP 	Display Frame 9
485.1834 	DATA 	Keypress: equal
485.2160 	EXP 	Display Frame 0
485.2493 	EXP 	Display Frame 1
485.2826 	EXP 	Display Frame 2
485.3199 	EXP 	Display Frame 3
485.3493 	EXP 	Display Frame 4
485.3826 	EXP 	Display Frame 5
485.4160 	EXP 	Display Frame 6
485.4493 	EXP 	Display Frame 7
485.4826 	EXP 	Display Frame 8
485.5159 	EXP 	Display Frame 9
485.5493 	EXP 	Display Frame 0
485.5826 	EXP 	Display Frame 1
485.6160 	EXP 	Display Frame 2
485.6493 	EXP 	Display Frame 3
485.6826 	EXP 	Display Frame 4
485.7160 	EXP 	Display Frame 5
485.7493 	EXP 	Display Frame 6
485.7826 	EXP 	Display Frame 7
485.8159 	EXP 	Display Frame 8
485.8493 	EXP 	Display Frame 9
485.8826 	EXP 	Display Frame 0
485.9160 	EXP 	Display Frame 1
485.9493 	EXP 	Display Frame 2
485.9826 	EXP 	Display Frame 3
486.0160 	EXP 	Display Frame 4
486.0493 	EXP 	Display Frame 5
486.0826 	EXP 	Display Frame 6
486.1159 	EXP 	Display Frame 7
486.1493 	EXP 	Display Frame 8
486.1826 	EXP 	Display Frame 9
486.2159 	EXP 	Display Frame 0
486.2493 	EXP 	Display Frame 1
486.2826 	EXP 	Display Frame 2
486.3160 	EXP 	Display Frame 3
486.3493 	EXP 	Display Frame 4
486.3827 	EXP 	Display Frame 5
486.4160 	EXP 	Display Frame 6
486.4493 	EXP 	Display Frame 7
486.4826 	EXP 	Display Frame 8
486.5159 	EXP 	Display Frame 9
486.5493 	EXP 	Display Frame 0
486.5826 	EXP 	Display Frame 1
486.6160 	EXP 	Display Frame 2
486.6493 	EXP 	Display Frame 3
486.6827 	EXP 	Display Frame 4
486.7160 	EXP 	Display Frame 5
486.7493 	EXP 	Display Frame 6
486.7827 	EXP 	Display Frame 7
486.8160 	EXP 	Display Frame 8
486.8493 	EXP 	Display Frame 9
486.8826 	EXP 	Display Frame 0
486.9160 	EXP 	Display Frame 1
486.9493 	EXP 	Display Frame 2
486.9827 	EXP 	Display Frame 3
487.0160 	EXP 	Display Frame 4
487.0495 	EXP 	Display Frame 5
487.0827 	EXP 	Display Frame 6
487.1160 	EXP 	Display Frame 7
487.1493 	EXP 	Display Frame 8
487.1827 	EXP 	Display Frame 9
487.2160 	EXP 	Display Frame 0
487.2493 	EXP 	Display Frame 1
487.2827 	EXP 	Display Frame 2
487.3160 	EXP 	Display Frame 3
487.3493 	EXP 	Display Frame 4
487.3827 	EXP 	Display Frame 5
487.4160 	EXP 	Display Frame 6
487.4493 	EXP 	Display Frame 7
487.4826 	EXP 	Display Frame 8
487.5160 	EXP 	Display Frame 9
487.5493 	EXP 	Display Frame 0
487.5826 	EXP 	Display Frame 1
487.6160 	EXP 	Display Frame 2
487.6493 	EXP 	Display Frame 3
487.6826 	EXP 	Display Frame 4
487.7160 	EXP 	Display Frame 5
487.7493 	EXP 	Display Frame 6
487.7826 	EXP 	Display Frame 7
