1.0256 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
246.6519 	EXP 	Display Frame 0
246.6527 	EXP 	Display Fixation
251.7551 	DATA 	Keypress: equal
256.9489 	DATA 	Keypress: equal
262.1414 	DATA 	Keypress: equal
267.3360 	DATA 	Keypress: equal
272.5322 	DATA 	Keypress: equal
277.7227 	DATA 	Keypress: equal
277.8493 	EXP 	Display Frame 1
277.9741 	EXP 	Display Frame 0
278.0990 	EXP 	Display Frame 1
278.2240 	EXP 	Display Frame 0
278.3488 	EXP 	Display Frame 1
278.4738 	EXP 	Display Frame 0
278.5986 	EXP 	Display Frame 1
278.7242 	EXP 	Display Frame 0
278.8491 	EXP 	Display Frame 1
278.9747 	EXP 	Display Frame 0
279.0989 	EXP 	Display Frame 1
279.2240 	EXP 	Display Frame 0
279.3490 	EXP 	Display Frame 1
279.4740 	EXP 	Display Frame 0
279.5990 	EXP 	Display Frame 1
279.7240 	EXP 	Display Frame 0
279.8491 	EXP 	Display Frame 1
279.9739 	EXP 	Display Frame 0
280.0989 	EXP 	Display Frame 1
280.2240 	EXP 	Display Frame 0
280.3487 	EXP 	Display Frame 1
280.4737 	EXP 	Display Frame 0
280.5992 	EXP 	Display Frame 1
280.7240 	EXP 	Display Frame 0
280.8489 	EXP 	Display Frame 1
280.9741 	EXP 	Display Frame 0
281.0990 	EXP 	Display Frame 1
281.2240 	EXP 	Display Frame 0
281.3490 	EXP 	Display Frame 1
281.4741 	EXP 	Display Frame 0
281.5989 	EXP 	Display Frame 1
281.7239 	EXP 	Display Frame 0
281.8490 	EXP 	Display Frame 1
281.9741 	EXP 	Display Frame 0
282.0991 	EXP 	Display Frame 1
282.2239 	EXP 	Display Frame 0
282.3488 	EXP 	Display Frame 1
282.4740 	EXP 	Display Frame 0
282.5987 	EXP 	Display Frame 1
282.7241 	EXP 	Display Frame 0
282.8490 	EXP 	Display Frame 1
282.9740 	DATA 	Keypress: equal
282.9754 	EXP 	Display Frame 0
283.0989 	EXP 	Display Frame 1
283.2240 	EXP 	Display Frame 0
283.3489 	EXP 	Display Frame 1
283.4737 	EXP 	Display Frame 0
283.5990 	EXP 	Display Frame 1
283.7240 	EXP 	Display Frame 0
283.8490 	EXP 	Display Frame 1
283.9740 	EXP 	Display Frame 0
284.0992 	EXP 	Display Frame 1
284.2240 	EXP 	Display Frame 0
284.3489 	EXP 	Display Frame 1
284.4739 	EXP 	Display Frame 0
284.5990 	EXP 	Display Frame 1
284.7240 	EXP 	Display Frame 0
284.8489 	EXP 	Display Frame 1
284.9740 	EXP 	Display Frame 0
285.0991 	EXP 	Display Frame 1
285.2240 	EXP 	Display Frame 0
285.3488 	EXP 	Display Frame 1
285.4739 	EXP 	Display Frame 0
285.5990 	EXP 	Display Frame 1
285.7239 	EXP 	Display Frame 0
285.8489 	EXP 	Display Frame 1
285.9740 	EXP 	Display Frame 0
286.0990 	EXP 	Display Frame 1
286.2240 	EXP 	Display Frame 0
286.3490 	EXP 	Display Frame 1
286.4739 	EXP 	Display Frame 0
286.5989 	EXP 	Display Frame 1
286.7239 	EXP 	Display Frame 0
286.8491 	EXP 	Display Frame 1
286.9739 	EXP 	Display Frame 0
287.0990 	EXP 	Display Frame 1
287.2240 	EXP 	Display Frame 0
287.3489 	EXP 	Display Frame 1
287.4738 	EXP 	Display Frame 0
287.5990 	EXP 	Display Frame 1
287.7242 	EXP 	Display Frame 0
287.8490 	EXP 	Display Frame 1
287.9741 	EXP 	Display Frame 0
288.0991 	EXP 	Display Frame 1
288.2240 	DATA 	Keypress: equal
288.2253 	EXP 	Display Frame 0
288.3487 	EXP 	Display Frame 1
288.4737 	EXP 	Display Frame 0
288.5987 	EXP 	Display Frame 1
288.7242 	EXP 	Display Frame 0
288.8489 	EXP 	Display Frame 1
288.9740 	EXP 	Display Frame 0
289.0988 	EXP 	Display Frame 1
289.2241 	EXP 	Display Frame 0
289.3487 	EXP 	Display Frame 1
289.4737 	EXP 	Display Frame 0
289.5991 	EXP 	Display Frame 1
289.7237 	EXP 	Display Frame 0
289.8489 	EXP 	Display Frame 1
289.9741 	EXP 	Display Frame 0
290.0990 	EXP 	Display Frame 1
290.2238 	EXP 	Display Frame 0
290.3491 	EXP 	Display Frame 1
290.4741 	EXP 	Display Frame 0
290.5991 	EXP 	Display Frame 1
290.7240 	EXP 	Display Frame 0
290.8490 	EXP 	Display Frame 1
290.9739 	EXP 	Display Frame 0
291.0990 	EXP 	Display Frame 1
291.2238 	EXP 	Display Frame 0
291.3489 	EXP 	Display Frame 1
291.4737 	EXP 	Display Frame 0
291.5991 	EXP 	Display Frame 1
291.7241 	EXP 	Display Frame 0
291.8491 	EXP 	Display Frame 1
291.9741 	EXP 	Display Frame 0
292.0990 	EXP 	Display Frame 1
292.2239 	EXP 	Display Frame 0
292.3491 	EXP 	Display Frame 1
292.4740 	EXP 	Display Frame 0
292.5988 	EXP 	Display Frame 1
292.7241 	EXP 	Display Frame 0
292.8516 	EXP 	Display Frame 1
292.9740 	EXP 	Display Frame 0
293.0990 	EXP 	Display Frame 1
293.2240 	EXP 	Display Frame 0
293.3494 	DATA 	Keypress: equal
293.3509 	EXP 	Display Frame 1
293.4741 	EXP 	Display Frame 0
293.5989 	EXP 	Display Frame 1
293.7240 	EXP 	Display Frame 0
293.8487 	EXP 	Display Frame 1
293.9743 	EXP 	Display Frame 0
294.0990 	EXP 	Display Frame 1
294.2240 	EXP 	Display Frame 0
294.3488 	EXP 	Display Frame 1
294.4740 	EXP 	Display Frame 0
294.5988 	EXP 	Display Frame 1
294.7239 	EXP 	Display Frame 0
294.8490 	EXP 	Display Frame 1
294.9736 	EXP 	Display Frame 0
295.0991 	EXP 	Display Frame 1
295.2241 	EXP 	Display Frame 0
295.3490 	EXP 	Display Frame 1
295.4741 	EXP 	Display Frame 0
295.5990 	EXP 	Display Frame 1
295.7240 	EXP 	Display Frame 0
295.8490 	EXP 	Display Frame 1
295.9739 	EXP 	Display Frame 0
296.0989 	EXP 	Display Frame 1
296.2240 	EXP 	Display Frame 0
296.3490 	EXP 	Display Frame 1
296.4740 	EXP 	Display Frame 0
296.5990 	EXP 	Display Frame 1
296.7239 	EXP 	Display Frame 0
296.8489 	EXP 	Display Frame 1
296.9740 	EXP 	Display Frame 0
297.1009 	EXP 	Display Frame 1
297.2239 	EXP 	Display Frame 0
297.3492 	EXP 	Display Frame 1
297.4740 	EXP 	Display Frame 0
297.5991 	EXP 	Display Frame 1
297.7241 	EXP 	Display Frame 0
297.8490 	EXP 	Display Frame 1
297.9740 	EXP 	Display Frame 0
298.0987 	EXP 	Display Frame 1
298.2239 	EXP 	Display Frame 0
298.3489 	EXP 	Display Frame 1
298.4740 	EXP 	Display Frame 0
298.5991 	DATA 	Keypress: equal
298.6004 	EXP 	Display Frame 1
298.7270 	EXP 	Display Frame 0
298.8490 	EXP 	Display Frame 1
298.9739 	EXP 	Display Frame 0
299.0991 	EXP 	Display Frame 1
299.2240 	EXP 	Display Frame 0
299.3493 	EXP 	Display Frame 1
299.4740 	EXP 	Display Frame 0
299.5990 	EXP 	Display Frame 1
299.7240 	EXP 	Display Frame 0
299.8490 	EXP 	Display Frame 1
299.9756 	EXP 	Display Frame 0
300.0989 	EXP 	Display Frame 1
300.2239 	EXP 	Display Frame 0
300.3490 	EXP 	Display Frame 1
300.4740 	EXP 	Display Frame 0
300.5989 	EXP 	Display Frame 1
300.7240 	EXP 	Display Frame 0
300.8490 	EXP 	Display Frame 1
300.9739 	EXP 	Display Frame 0
301.0989 	EXP 	Display Frame 1
301.2240 	EXP 	Display Frame 0
301.3490 	EXP 	Display Frame 1
301.4739 	EXP 	Display Frame 0
301.5989 	EXP 	Display Frame 1
301.7241 	EXP 	Display Frame 0
301.8490 	EXP 	Display Frame 1
301.9739 	EXP 	Display Frame 0
302.0989 	EXP 	Display Frame 1
302.2240 	EXP 	Display Frame 0
302.3490 	EXP 	Display Frame 1
302.4740 	EXP 	Display Frame 0
302.5990 	EXP 	Display Frame 1
302.7241 	EXP 	Display Frame 0
302.8491 	EXP 	Display Frame 1
302.9742 	EXP 	Display Frame 0
303.0990 	EXP 	Display Frame 1
303.2239 	EXP 	Display Frame 0
303.3491 	EXP 	Display Frame 1
303.4741 	EXP 	Display Frame 0
303.5990 	EXP 	Display Frame 1
303.7240 	DATA 	Keypress: equal
303.7252 	EXP 	Display Frame 0
303.8490 	EXP 	Display Frame 1
303.9740 	EXP 	Display Frame 0
304.0991 	EXP 	Display Frame 1
304.2239 	EXP 	Display Frame 0
304.3490 	EXP 	Display Frame 1
304.4740 	EXP 	Display Frame 0
304.5989 	EXP 	Display Frame 1
304.7239 	EXP 	Display Frame 0
304.8489 	EXP 	Display Frame 1
304.9740 	EXP 	Display Frame 0
305.0989 	EXP 	Display Frame 1
305.2240 	EXP 	Display Frame 0
305.3489 	EXP 	Display Frame 1
305.4739 	EXP 	Display Frame 0
305.5989 	EXP 	Display Frame 1
305.7240 	EXP 	Display Frame 0
305.8490 	EXP 	Display Frame 1
305.9740 	EXP 	Display Frame 0
306.0991 	EXP 	Display Frame 1
306.2241 	EXP 	Display Frame 0
306.3490 	EXP 	Display Frame 1
306.4740 	EXP 	Display Frame 0
306.5990 	EXP 	Display Frame 1
306.7241 	EXP 	Display Frame 0
306.8491 	EXP 	Display Frame 1
306.9739 	EXP 	Display Frame 0
307.0990 	EXP 	Display Frame 1
307.2240 	EXP 	Display Frame 0
307.3490 	EXP 	Display Frame 1
307.4740 	EXP 	Display Frame 0
307.5990 	EXP 	Display Frame 1
307.7240 	EXP 	Display Frame 0
307.8490 	EXP 	Display Frame 1
307.9739 	EXP 	Display Frame 0
308.0989 	EXP 	Display Frame 1
308.2237 	EXP 	Display Frame 0
308.3489 	EXP 	Display Frame 1
308.4739 	EXP 	Display Frame 0
308.5989 	EXP 	Display Frame 1
308.7239 	EXP 	Display Frame 0
308.8490 	EXP 	Display Frame 1
308.9740 	DATA 	Keypress: equal
308.9752 	EXP 	Display Frame 0
308.9762 	EXP 	Display Fixation
314.0778 	DATA 	Keypress: equal
319.2712 	DATA 	Keypress: equal
324.4649 	DATA 	Keypress: equal
329.6593 	DATA 	Keypress: equal
334.8525 	DATA 	Keypress: equal
340.0464 	DATA 	Keypress: equal
340.1727 	EXP 	Display Frame 1
340.2978 	EXP 	Display Frame 0
340.4226 	EXP 	Display Frame 1
340.5477 	EXP 	Display Frame 0
340.6727 	EXP 	Display Frame 1
340.7977 	EXP 	Display Frame 0
340.9227 	EXP 	Display Frame 1
341.0473 	EXP 	Display Frame 0
341.1725 	EXP 	Display Frame 1
341.2973 	EXP 	Display Frame 0
341.4224 	EXP 	Display Frame 1
341.5476 	EXP 	Display Frame 0
341.6727 	EXP 	Display Frame 1
341.7977 	EXP 	Display Frame 0
341.9228 	EXP 	Display Frame 1
342.0477 	EXP 	Display Frame 0
342.1727 	EXP 	Display Frame 1
342.2978 	EXP 	Display Frame 0
342.4227 	EXP 	Display Frame 1
342.5477 	EXP 	Display Frame 0
342.6726 	EXP 	Display Frame 1
342.7976 	EXP 	Display Frame 0
342.9227 	EXP 	Display Frame 1
343.0477 	EXP 	Display Frame 0
343.1726 	EXP 	Display Frame 1
343.2976 	EXP 	Display Frame 0
343.4227 	EXP 	Display Frame 1
343.5476 	EXP 	Display Frame 0
343.6726 	EXP 	Display Frame 1
343.7977 	EXP 	Display Frame 0
343.9225 	EXP 	Display Frame 1
344.0476 	EXP 	Display Frame 0
344.1727 	EXP 	Display Frame 1
344.2975 	EXP 	Display Frame 0
344.4226 	EXP 	Display Frame 1
344.5476 	EXP 	Display Frame 0
344.6726 	EXP 	Display Frame 1
344.7976 	EXP 	Display Frame 0
344.9227 	EXP 	Display Frame 1
345.0477 	EXP 	Display Frame 0
345.1726 	EXP 	Display Frame 1
345.2977 	DATA 	Keypress: equal
345.2989 	EXP 	Display Frame 0
345.4228 	EXP 	Display Frame 1
345.5478 	EXP 	Display Frame 0
345.6726 	EXP 	Display Frame 1
345.7978 	EXP 	Display Frame 0
345.9227 	EXP 	Display Frame 1
346.0477 	EXP 	Display Frame 0
346.1726 	EXP 	Display Frame 1
346.2978 	EXP 	Display Frame 0
346.4226 	EXP 	Display Frame 1
346.5477 	EXP 	Display Frame 0
346.6727 	EXP 	Display Frame 1
346.7976 	EXP 	Display Frame 0
346.9226 	EXP 	Display Frame 1
347.0477 	EXP 	Display Frame 0
347.1726 	EXP 	Display Frame 1
347.2976 	EXP 	Display Frame 0
347.4226 	EXP 	Display Frame 1
347.5476 	EXP 	Display Frame 0
347.6726 	EXP 	Display Frame 1
347.7977 	EXP 	Display Frame 0
347.9226 	EXP 	Display Frame 1
348.0476 	EXP 	Display Frame 0
348.1726 	EXP 	Display Frame 1
348.2976 	EXP 	Display Frame 0
348.4226 	EXP 	Display Frame 1
348.5476 	EXP 	Display Frame 0
348.6727 	EXP 	Display Frame 1
348.7977 	EXP 	Display Frame 0
348.9226 	EXP 	Display Frame 1
349.0478 	EXP 	Display Frame 0
349.1727 	EXP 	Display Frame 1
349.2977 	EXP 	Display Frame 0
349.4226 	EXP 	Display Frame 1
349.5477 	EXP 	Display Frame 0
349.6727 	EXP 	Display Frame 1
349.7977 	EXP 	Display Frame 0
349.9226 	EXP 	Display Frame 1
350.0476 	EXP 	Display Frame 0
350.1726 	EXP 	Display Frame 1
350.2976 	EXP 	Display Frame 0
350.4226 	EXP 	Display Frame 1
350.5478 	DATA 	Keypress: equal
350.5490 	EXP 	Display Frame 0
350.6726 	EXP 	Display Frame 1
350.7977 	EXP 	Display Frame 0
350.9226 	EXP 	Display Frame 1
351.0476 	EXP 	Display Frame 0
351.1726 	EXP 	Display Frame 1
351.2976 	EXP 	Display Frame 0
351.4227 	EXP 	Display Frame 1
351.5477 	EXP 	Display Frame 0
351.6725 	EXP 	Display Frame 1
351.7976 	EXP 	Display Frame 0
351.9226 	EXP 	Display Frame 1
352.0477 	EXP 	Display Frame 0
352.1726 	EXP 	Display Frame 1
352.2978 	EXP 	Display Frame 0
352.4228 	EXP 	Display Frame 1
352.5476 	EXP 	Display Frame 0
352.6727 	EXP 	Display Frame 1
352.7977 	EXP 	Display Frame 0
352.9226 	EXP 	Display Frame 1
353.0476 	EXP 	Display Frame 0
353.1726 	EXP 	Display Frame 1
353.2977 	EXP 	Display Frame 0
353.4226 	EXP 	Display Frame 1
353.5477 	EXP 	Display Frame 0
353.6726 	EXP 	Display Frame 1
353.7976 	EXP 	Display Frame 0
353.9226 	EXP 	Display Frame 1
354.0477 	EXP 	Display Frame 0
354.1727 	EXP 	Display Frame 1
354.2977 	EXP 	Display Frame 0
354.4227 	EXP 	Display Frame 1
354.5477 	EXP 	Display Frame 0
354.6727 	EXP 	Display Frame 1
354.7977 	EXP 	Display Frame 0
354.9226 	EXP 	Display Frame 1
355.0476 	EXP 	Display Frame 0
355.1727 	EXP 	Display Frame 1
355.2977 	EXP 	Display Frame 0
355.4268 	EXP 	Display Frame 1
355.5475 	EXP 	Display Frame 0
355.6728 	DATA 	Keypress: equal
355.6740 	EXP 	Display Frame 1
355.7979 	EXP 	Display Frame 0
355.9228 	EXP 	Display Frame 1
356.0476 	EXP 	Display Frame 0
356.1726 	EXP 	Display Frame 1
356.2976 	EXP 	Display Frame 0
356.4227 	EXP 	Display Frame 1
356.5477 	EXP 	Display Frame 0
356.6727 	EXP 	Display Frame 1
356.7976 	EXP 	Display Frame 0
356.9226 	EXP 	Display Frame 1
357.0476 	EXP 	Display Frame 0
357.1727 	EXP 	Display Frame 1
357.2977 	EXP 	Display Frame 0
357.4228 	EXP 	Display Frame 1
357.5476 	EXP 	Display Frame 0
357.6727 	EXP 	Display Frame 1
357.7976 	EXP 	Display Frame 0
357.9227 	EXP 	Display Frame 1
358.0476 	EXP 	Display Frame 0
358.1726 	EXP 	Display Frame 1
358.2976 	EXP 	Display Frame 0
358.4227 	EXP 	Display Frame 1
358.5477 	EXP 	Display Frame 0
358.6726 	EXP 	Display Frame 1
358.7976 	EXP 	Display Frame 0
358.9226 	EXP 	Display Frame 1
359.0477 	EXP 	Display Frame 0
359.1728 	EXP 	Display Frame 1
359.2976 	EXP 	Display Frame 0
359.4227 	EXP 	Display Frame 1
359.5476 	EXP 	Display Frame 0
359.6726 	EXP 	Display Frame 1
359.7977 	EXP 	Display Frame 0
359.9227 	EXP 	Display Frame 1
360.0476 	EXP 	Display Frame 0
360.1726 	EXP 	Display Frame 1
360.2976 	EXP 	Display Frame 0
360.4227 	EXP 	Display Frame 1
360.5477 	EXP 	Display Frame 0
360.6726 	EXP 	Display Frame 1
360.7977 	EXP 	Display Frame 0
360.9227 	DATA 	Keypress: equal
360.9240 	EXP 	Display Frame 1
361.0476 	EXP 	Display Frame 0
361.1727 	EXP 	Display Frame 1
361.2976 	EXP 	Display Frame 0
361.4226 	EXP 	Display Frame 1
361.5476 	EXP 	Display Frame 0
361.6727 	EXP 	Display Frame 1
361.7976 	EXP 	Display Frame 0
361.9227 	EXP 	Display Frame 1
362.0476 	EXP 	Display Frame 0
362.1727 	EXP 	Display Frame 1
362.2977 	EXP 	Display Frame 0
362.4226 	EXP 	Display Frame 1
362.5476 	EXP 	Display Frame 0
362.6728 	EXP 	Display Frame 1
362.7976 	EXP 	Display Frame 0
362.9228 	EXP 	Display Frame 1
363.0478 	EXP 	Display Frame 0
363.1726 	EXP 	Display Frame 1
363.2977 	EXP 	Display Frame 0
363.4227 	EXP 	Display Frame 1
363.5478 	EXP 	Display Frame 0
363.6726 	EXP 	Display Frame 1
363.7977 	EXP 	Display Frame 0
363.9227 	EXP 	Display Frame 1
364.0476 	EXP 	Display Frame 0
364.1726 	EXP 	Display Frame 1
364.2976 	EXP 	Display Frame 0
364.4226 	EXP 	Display Frame 1
364.5476 	EXP 	Display Frame 0
364.6727 	EXP 	Display Frame 1
364.7977 	EXP 	Display Frame 0
364.9226 	EXP 	Display Frame 1
365.0476 	EXP 	Display Frame 0
365.1726 	EXP 	Display Frame 1
365.2976 	EXP 	Display Frame 0
365.4226 	EXP 	Display Frame 1
365.5476 	EXP 	Display Frame 0
365.6727 	EXP 	Display Frame 1
365.7976 	EXP 	Display Frame 0
365.9227 	EXP 	Display Frame 1
366.0478 	DATA 	Keypress: equal
366.0490 	EXP 	Display Frame 0
366.1728 	EXP 	Display Frame 1
366.2976 	EXP 	Display Frame 0
366.4227 	EXP 	Display Frame 1
366.5478 	EXP 	Display Frame 0
366.6728 	EXP 	Display Frame 1
366.7976 	EXP 	Display Frame 0
366.9226 	EXP 	Display Frame 1
367.0478 	EXP 	Display Frame 0
367.1727 	EXP 	Display Frame 1
367.2978 	EXP 	Display Frame 0
367.4228 	EXP 	Display Frame 1
367.5477 	EXP 	Display Frame 0
367.6726 	EXP 	Display Frame 1
367.7976 	EXP 	Display Frame 0
367.9226 	EXP 	Display Frame 1
368.0478 	EXP 	Display Frame 0
368.1727 	EXP 	Display Frame 1
368.2977 	EXP 	Display Frame 0
368.4226 	EXP 	Display Frame 1
368.5477 	EXP 	Display Frame 0
368.6727 	EXP 	Display Frame 1
368.7976 	EXP 	Display Frame 0
368.9226 	EXP 	Display Frame 1
369.0476 	EXP 	Display Frame 0
369.1727 	EXP 	Display Frame 1
369.2976 	EXP 	Display Frame 0
369.4227 	EXP 	Display Frame 1
369.5478 	EXP 	Display Frame 0
369.6726 	EXP 	Display Frame 1
369.7977 	EXP 	Display Frame 0
369.9227 	EXP 	Display Frame 1
370.0477 	EXP 	Display Frame 0
370.1726 	EXP 	Display Frame 1
370.2976 	EXP 	Display Frame 0
370.4225 	EXP 	Display Frame 1
370.5477 	EXP 	Display Frame 0
370.6727 	EXP 	Display Frame 1
370.7977 	EXP 	Display Frame 0
370.9226 	EXP 	Display Frame 1
371.0476 	EXP 	Display Frame 0
371.1727 	EXP 	Display Frame 1
371.2978 	DATA 	Keypress: equal
371.2991 	EXP 	Display Frame 0
371.3003 	EXP 	Display Fixation
376.4018 	DATA 	Keypress: equal
381.5944 	DATA 	Keypress: equal
386.7886 	DATA 	Keypress: equal
391.9811 	DATA 	Keypress: equal
397.1757 	DATA 	Keypress: equal
402.3687 	DATA 	Keypress: equal
402.4951 	EXP 	Display Frame 1
402.6201 	EXP 	Display Frame 0
402.7449 	EXP 	Display Frame 1
402.8701 	EXP 	Display Frame 0
402.9950 	EXP 	Display Frame 1
403.1202 	EXP 	Display Frame 0
403.2451 	EXP 	Display Frame 1
403.3703 	EXP 	Display Frame 0
403.4951 	EXP 	Display Frame 1
403.6202 	EXP 	Display Frame 0
403.7449 	EXP 	Display Frame 1
403.8702 	EXP 	Display Frame 0
403.9950 	EXP 	Display Frame 1
404.1203 	EXP 	Display Frame 0
404.2451 	EXP 	Display Frame 1
404.3702 	EXP 	Display Frame 0
404.4950 	EXP 	Display Frame 1
404.6200 	EXP 	Display Frame 0
404.7451 	EXP 	Display Frame 1
404.8702 	EXP 	Display Frame 0
404.9951 	EXP 	Display Frame 1
405.1201 	EXP 	Display Frame 0
405.2450 	EXP 	Display Frame 1
405.3703 	EXP 	Display Frame 0
405.4951 	EXP 	Display Frame 1
405.6197 	EXP 	Display Frame 0
405.7451 	EXP 	Display Frame 1
405.8698 	EXP 	Display Frame 0
405.9951 	EXP 	Display Frame 1
406.1204 	EXP 	Display Frame 0
406.2450 	EXP 	Display Frame 1
406.3698 	EXP 	Display Frame 0
406.4950 	EXP 	Display Frame 1
406.6202 	EXP 	Display Frame 0
406.7450 	EXP 	Display Frame 1
406.8700 	EXP 	Display Frame 0
406.9950 	EXP 	Display Frame 1
407.1200 	EXP 	Display Frame 0
407.2449 	EXP 	Display Frame 1
407.3702 	EXP 	Display Frame 0
407.4953 	EXP 	Display Frame 1
407.6200 	DATA 	Keypress: equal
407.6214 	EXP 	Display Frame 0
407.7450 	EXP 	Display Frame 1
407.8700 	EXP 	Display Frame 0
407.9950 	EXP 	Display Frame 1
408.1202 	EXP 	Display Frame 0
408.2450 	EXP 	Display Frame 1
408.3702 	EXP 	Display Frame 0
408.4951 	EXP 	Display Frame 1
408.6200 	EXP 	Display Frame 0
408.7449 	EXP 	Display Frame 1
408.8702 	EXP 	Display Frame 0
408.9952 	EXP 	Display Frame 1
409.1202 	EXP 	Display Frame 0
409.2450 	EXP 	Display Frame 1
409.3704 	EXP 	Display Frame 0
409.4948 	EXP 	Display Frame 1
409.6204 	EXP 	Display Frame 0
409.7450 	EXP 	Display Frame 1
409.8701 	EXP 	Display Frame 0
409.9950 	EXP 	Display Frame 1
410.1201 	EXP 	Display Frame 0
410.2447 	EXP 	Display Frame 1
410.3700 	EXP 	Display Frame 0
410.4950 	EXP 	Display Frame 1
410.6200 	EXP 	Display Frame 0
410.7450 	EXP 	Display Frame 1
410.8698 	EXP 	Display Frame 0
410.9949 	EXP 	Display Frame 1
411.1201 	EXP 	Display Frame 0
411.2451 	EXP 	Display Frame 1
411.3701 	EXP 	Display Frame 0
411.4951 	EXP 	Display Frame 1
411.6200 	EXP 	Display Frame 0
411.7450 	EXP 	Display Frame 1
411.8702 	EXP 	Display Frame 0
411.9949 	EXP 	Display Frame 1
412.1200 	EXP 	Display Frame 0
412.2450 	EXP 	Display Frame 1
412.3701 	EXP 	Display Frame 0
412.4953 	EXP 	Display Frame 1
412.6200 	EXP 	Display Frame 0
412.7449 	EXP 	Display Frame 1
412.8700 	DATA 	Keypress: equal
412.8714 	EXP 	Display Frame 0
412.9949 	EXP 	Display Frame 1
413.1204 	EXP 	Display Frame 0
413.2448 	EXP 	Display Frame 1
413.3703 	EXP 	Display Frame 0
413.4951 	EXP 	Display Frame 1
413.6203 	EXP 	Display Frame 0
413.7451 	EXP 	Display Frame 1
413.8698 	EXP 	Display Frame 0
413.9951 	EXP 	Display Frame 1
414.1202 	EXP 	Display Frame 0
414.2448 	EXP 	Display Frame 1
414.3701 	EXP 	Display Frame 0
414.4949 	EXP 	Display Frame 1
414.6202 	EXP 	Display Frame 0
414.7450 	EXP 	Display Frame 1
414.8700 	EXP 	Display Frame 0
414.9950 	EXP 	Display Frame 1
415.1204 	EXP 	Display Frame 0
415.2456 	EXP 	Display Frame 1
415.3700 	EXP 	Display Frame 0
415.4952 	EXP 	Display Frame 1
415.6202 	EXP 	Display Frame 0
415.7491 	EXP 	Display Frame 1
415.8702 	EXP 	Display Frame 0
415.9950 	EXP 	Display Frame 1
416.1202 	EXP 	Display Frame 0
416.2451 	EXP 	Display Frame 1
416.3697 	EXP 	Display Frame 0
416.4951 	EXP 	Display Frame 1
416.6197 	EXP 	Display Frame 0
416.7449 	EXP 	Display Frame 1
416.8700 	EXP 	Display Frame 0
416.9950 	EXP 	Display Frame 1
417.1202 	EXP 	Display Frame 0
417.2450 	EXP 	Display Frame 1
417.3700 	EXP 	Display Frame 0
417.4949 	EXP 	Display Frame 1
417.6203 	EXP 	Display Frame 0
417.7451 	EXP 	Display Frame 1
417.8697 	EXP 	Display Frame 0
417.9948 	DATA 	Keypress: equal
417.9959 	EXP 	Display Frame 1
418.1202 	EXP 	Display Frame 0
418.2452 	EXP 	Display Frame 1
418.3702 	EXP 	Display Frame 0
418.4952 	EXP 	Display Frame 1
418.6202 	EXP 	Display Frame 0
418.7452 	EXP 	Display Frame 1
418.8697 	EXP 	Display Frame 0
418.9951 	EXP 	Display Frame 1
419.1202 	EXP 	Display Frame 0
419.2447 	EXP 	Display Frame 1
419.3698 	EXP 	Display Frame 0
419.4953 	EXP 	Display Frame 1
419.6202 	EXP 	Display Frame 0
419.7450 	EXP 	Display Frame 1
419.8697 	EXP 	Display Frame 0
419.9951 	EXP 	Display Frame 1
420.1197 	EXP 	Display Frame 0
420.2452 	EXP 	Display Frame 1
420.3702 	EXP 	Display Frame 0
420.4947 	EXP 	Display Frame 1
420.6206 	EXP 	Display Frame 0
420.7448 	EXP 	Display Frame 1
420.8703 	EXP 	Display Frame 0
420.9953 	EXP 	Display Frame 1
421.1202 	EXP 	Display Frame 0
421.2450 	EXP 	Display Frame 1
421.3702 	EXP 	Display Frame 0
421.4951 	EXP 	Display Frame 1
421.6198 	EXP 	Display Frame 0
421.7449 	EXP 	Display Frame 1
421.8700 	EXP 	Display Frame 0
421.9950 	EXP 	Display Frame 1
422.1198 	EXP 	Display Frame 0
422.2448 	EXP 	Display Frame 1
422.3702 	EXP 	Display Frame 0
422.4948 	EXP 	Display Frame 1
422.6197 	EXP 	Display Frame 0
422.7451 	EXP 	Display Frame 1
422.8701 	EXP 	Display Frame 0
422.9950 	EXP 	Display Frame 1
423.1202 	EXP 	Display Frame 0
423.2450 	DATA 	Keypress: equal
423.2463 	EXP 	Display Frame 1
423.3702 	EXP 	Display Frame 0
423.4951 	EXP 	Display Frame 1
423.6203 	EXP 	Display Frame 0
423.7451 	EXP 	Display Frame 1
423.8697 	EXP 	Display Frame 0
423.9952 	EXP 	Display Frame 1
424.1200 	EXP 	Display Frame 0
424.2450 	EXP 	Display Frame 1
424.3703 	EXP 	Display Frame 0
424.4950 	EXP 	Display Frame 1
424.6203 	EXP 	Display Frame 0
424.7448 	EXP 	Display Frame 1
424.8697 	EXP 	Display Frame 0
424.9952 	EXP 	Display Frame 1
425.1202 	EXP 	Display Frame 0
425.2451 	EXP 	Display Frame 1
425.3703 	EXP 	Display Frame 0
425.4952 	EXP 	Display Frame 1
425.6203 	EXP 	Display Frame 0
425.7448 	EXP 	Display Frame 1
425.8702 	EXP 	Display Frame 0
425.9948 	EXP 	Display Frame 1
426.1202 	EXP 	Display Frame 0
426.2452 	EXP 	Display Frame 1
426.3702 	EXP 	Display Frame 0
426.4952 	EXP 	Display Frame 1
