1.0250 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
184.9292 	EXP 	Display Frame 0
185.0543 	EXP 	Display Frame 1
185.1794 	EXP 	Display Frame 0
185.3042 	EXP 	Display Frame 1
185.4293 	EXP 	Display Frame 0
185.5543 	EXP 	Display Frame 1
185.6793 	DATA 	Keypress: t
185.6812 	EXP 	Display Frame 0
185.6913 	EXP 	Display Fixation
188.2157 	DATA 	Keypress: t
190.8724 	DATA 	Keypress: t
193.5294 	DATA 	Keypress: t
196.1866 	DATA 	Keypress: t
198.8432 	DATA 	Keypress: t
201.4997 	DATA 	Keypress: t
204.1559 	DATA 	Keypress: t
206.8136 	DATA 	Keypress: t
209.4707 	DATA 	Keypress: t
212.1274 	DATA 	Keypress: t
214.7837 	DATA 	Keypress: t
217.4410 	DATA 	Keypress: t
217.5684 	EXP 	Display Frame 1
217.6928 	EXP 	Display Frame 0
217.8175 	EXP 	Display Frame 1
217.9427 	EXP 	Display Frame 0
218.0676 	EXP 	Display Frame 1
218.1927 	EXP 	Display Frame 0
218.3177 	EXP 	Display Frame 1
218.4427 	EXP 	Display Frame 0
218.5678 	EXP 	Display Frame 1
218.6927 	EXP 	Display Frame 0
218.8176 	EXP 	Display Frame 1
218.9427 	EXP 	Display Frame 0
219.0677 	EXP 	Display Frame 1
219.1925 	EXP 	Display Frame 0
219.3176 	EXP 	Display Frame 1
219.4427 	EXP 	Display Frame 0
219.5678 	EXP 	Display Frame 1
219.6926 	EXP 	Display Frame 0
219.8176 	EXP 	Display Frame 1
219.9427 	EXP 	Display Frame 0
220.0675 	EXP 	Display Frame 1
220.1925 	DATA 	Keypress: t
220.1942 	EXP 	Display Frame 0
220.3175 	EXP 	Display Frame 1
220.4427 	EXP 	Display Frame 0
220.5679 	EXP 	Display Frame 1
220.6933 	EXP 	Display Frame 0
220.8178 	EXP 	Display Frame 1
220.9427 	EXP 	Display Frame 0
221.0676 	EXP 	Display Frame 1
221.1926 	EXP 	Display Frame 0
221.3177 	EXP 	Display Frame 1
221.4426 	EXP 	Display Frame 0
221.5678 	EXP 	Display Frame 1
221.6925 	EXP 	Display Frame 0
221.8176 	EXP 	Display Frame 1
221.9426 	EXP 	Display Frame 0
222.0676 	EXP 	Display Frame 1
222.1925 	EXP 	Display Frame 0
222.3176 	EXP 	Display Frame 1
222.4427 	EXP 	Display Frame 0
222.5679 	EXP 	Display Frame 1
222.6929 	EXP 	Display Frame 0
222.8176 	DATA 	Keypress: t
222.8194 	EXP 	Display Frame 1
222.9425 	EXP 	Display Frame 0
223.0675 	EXP 	Display Frame 1
223.1925 	EXP 	Display Frame 0
223.3177 	EXP 	Display Frame 1
223.4427 	EXP 	Display Frame 0
223.5678 	EXP 	Display Frame 1
223.6925 	EXP 	Display Frame 0
223.8176 	EXP 	Display Frame 1
223.9427 	EXP 	Display Frame 0
224.0675 	EXP 	Display Frame 1
224.1926 	EXP 	Display Frame 0
224.3176 	EXP 	Display Frame 1
224.4427 	EXP 	Display Frame 0
224.5678 	EXP 	Display Frame 1
224.6925 	EXP 	Display Frame 0
224.8176 	EXP 	Display Frame 1
224.9427 	EXP 	Display Frame 0
225.0676 	EXP 	Display Frame 1
225.1926 	EXP 	Display Frame 0
225.3177 	EXP 	Display Frame 1
225.4421 	DATA 	Keypress: t
225.4439 	EXP 	Display Frame 0
225.5678 	EXP 	Display Frame 1
225.6929 	EXP 	Display Frame 0
225.8177 	EXP 	Display Frame 1
225.9427 	EXP 	Display Frame 0
226.0676 	EXP 	Display Frame 1
226.1925 	EXP 	Display Frame 0
226.3177 	EXP 	Display Frame 1
226.4426 	EXP 	Display Frame 0
226.5677 	EXP 	Display Frame 1
226.6928 	EXP 	Display Frame 0
226.8177 	EXP 	Display Frame 1
226.9427 	EXP 	Display Frame 0
227.0674 	EXP 	Display Frame 1
227.1925 	EXP 	Display Frame 0
227.3176 	EXP 	Display Frame 1
227.4427 	EXP 	Display Frame 0
227.5683 	EXP 	Display Frame 1
227.6930 	EXP 	Display Frame 0
227.8176 	EXP 	Display Frame 1
227.9426 	EXP 	Display Frame 0
228.0675 	EXP 	Display Frame 1
228.1927 	DATA 	Keypress: t
228.1945 	EXP 	Display Frame 0
228.3176 	EXP 	Display Frame 1
228.4427 	EXP 	Display Frame 0
228.5678 	EXP 	Display Frame 1
228.6926 	EXP 	Display Frame 0
228.8177 	EXP 	Display Frame 1
228.9427 	EXP 	Display Frame 0
229.0675 	EXP 	Display Frame 1
229.1925 	EXP 	Display Frame 0
229.3177 	EXP 	Display Frame 1
229.4426 	EXP 	Display Frame 0
229.5678 	EXP 	Display Frame 1
229.6927 	EXP 	Display Frame 0
229.8177 	EXP 	Display Frame 1
229.9427 	EXP 	Display Frame 0
230.0676 	EXP 	Display Frame 1
230.1926 	EXP 	Display Frame 0
230.3177 	EXP 	Display Frame 1
230.4427 	EXP 	Display Frame 0
230.5678 	EXP 	Display Frame 1
230.6926 	EXP 	Display Frame 0
230.8171 	DATA 	Keypress: t
230.8188 	EXP 	Display Frame 1
230.9426 	EXP 	Display Frame 0
231.0675 	EXP 	Display Frame 1
231.1925 	EXP 	Display Frame 0
231.3177 	EXP 	Display Frame 1
231.4427 	EXP 	Display Frame 0
231.5678 	EXP 	Display Frame 1
231.6926 	EXP 	Display Frame 0
231.8177 	EXP 	Display Frame 1
231.9427 	EXP 	Display Frame 0
232.0676 	EXP 	Display Frame 1
232.1926 	EXP 	Display Frame 0
232.3177 	EXP 	Display Frame 1
232.4426 	EXP 	Display Frame 0
232.5678 	EXP 	Display Frame 1
232.6926 	EXP 	Display Frame 0
232.8177 	EXP 	Display Frame 1
232.9426 	EXP 	Display Frame 0
233.0676 	EXP 	Display Frame 1
233.1926 	EXP 	Display Frame 0
233.3177 	EXP 	Display Frame 1
233.4425 	DATA 	Keypress: t
233.4444 	EXP 	Display Frame 0
233.5678 	EXP 	Display Frame 1
233.6928 	EXP 	Display Frame 0
233.8176 	EXP 	Display Frame 1
233.9426 	EXP 	Display Frame 0
234.0677 	EXP 	Display Frame 1
234.1926 	EXP 	Display Frame 0
234.3176 	EXP 	Display Frame 1
234.4430 	EXP 	Display Frame 0
234.5678 	EXP 	Display Frame 1
234.6925 	EXP 	Display Frame 0
234.8176 	EXP 	Display Frame 1
234.9427 	EXP 	Display Frame 0
235.0675 	EXP 	Display Frame 1
235.1925 	EXP 	Display Frame 0
235.3176 	EXP 	Display Frame 1
235.4426 	EXP 	Display Frame 0
235.5678 	EXP 	Display Frame 1
235.6926 	EXP 	Display Frame 0
235.8177 	EXP 	Display Frame 1
235.9427 	EXP 	Display Frame 0
236.0676 	DATA 	Keypress: t
236.0694 	EXP 	Display Frame 1
236.1924 	EXP 	Display Frame 0
236.3177 	EXP 	Display Frame 1
236.4427 	EXP 	Display Frame 0
236.5678 	EXP 	Display Frame 1
236.6925 	EXP 	Display Frame 0
236.8176 	EXP 	Display Frame 1
236.9427 	EXP 	Display Frame 0
237.0675 	EXP 	Display Frame 1
237.1925 	EXP 	Display Frame 0
237.3177 	EXP 	Display Frame 1
237.4427 	EXP 	Display Frame 0
237.5678 	EXP 	Display Frame 1
237.6926 	EXP 	Display Frame 0
237.8176 	EXP 	Display Frame 1
237.9426 	EXP 	Display Frame 0
238.0675 	EXP 	Display Frame 1
238.1927 	EXP 	Display Frame 0
238.3177 	EXP 	Display Frame 1
238.4426 	EXP 	Display Frame 0
238.5679 	EXP 	Display Frame 1
238.6928 	EXP 	Display Frame 0
238.8176 	DATA 	Keypress: t
238.8195 	EXP 	Display Frame 1
238.9427 	EXP 	Display Frame 0
239.0678 	EXP 	Display Frame 1
239.1925 	EXP 	Display Frame 0
239.3177 	EXP 	Display Frame 1
239.4427 	EXP 	Display Frame 0
239.5678 	EXP 	Display Frame 1
239.6926 	EXP 	Display Frame 0
239.8176 	EXP 	Display Frame 1
239.9426 	EXP 	Display Frame 0
240.0676 	EXP 	Display Frame 1
240.1927 	EXP 	Display Frame 0
240.3177 	EXP 	Display Frame 1
240.4427 	EXP 	Display Frame 0
240.5678 	EXP 	Display Frame 1
240.6925 	EXP 	Display Frame 0
240.8176 	EXP 	Display Frame 1
240.9427 	EXP 	Display Frame 0
241.0676 	EXP 	Display Frame 1
241.1927 	EXP 	Display Frame 0
241.3176 	EXP 	Display Frame 1
241.4423 	DATA 	Keypress: t
241.4441 	EXP 	Display Frame 0
241.5677 	EXP 	Display Frame 1
241.6928 	EXP 	Display Frame 0
241.8176 	EXP 	Display Frame 1
241.9426 	EXP 	Display Frame 0
242.0676 	EXP 	Display Frame 1
242.1925 	EXP 	Display Frame 0
242.3177 	EXP 	Display Frame 1
242.4427 	EXP 	Display Frame 0
242.5678 	EXP 	Display Frame 1
242.6927 	EXP 	Display Frame 0
242.8177 	EXP 	Display Frame 1
242.9427 	EXP 	Display Frame 0
243.0676 	EXP 	Display Frame 1
243.1928 	EXP 	Display Frame 0
243.3176 	EXP 	Display Frame 1
243.4427 	EXP 	Display Frame 0
243.5678 	EXP 	Display Frame 1
243.6928 	EXP 	Display Frame 0
243.8176 	EXP 	Display Frame 1
243.9428 	EXP 	Display Frame 0
244.0676 	DATA 	Keypress: t
244.0694 	EXP 	Display Frame 1
244.1924 	EXP 	Display Frame 0
244.3177 	EXP 	Display Frame 1
244.4427 	EXP 	Display Frame 0
244.5678 	EXP 	Display Frame 1
244.6930 	EXP 	Display Frame 0
244.8176 	EXP 	Display Frame 1
244.9426 	EXP 	Display Frame 0
245.0676 	EXP 	Display Frame 1
245.1926 	EXP 	Display Frame 0
245.3177 	EXP 	Display Frame 1
245.4427 	EXP 	Display Frame 0
245.5678 	EXP 	Display Frame 1
245.6929 	EXP 	Display Frame 0
245.8177 	EXP 	Display Frame 1
245.9427 	EXP 	Display Frame 0
246.0676 	EXP 	Display Frame 1
246.1927 	EXP 	Display Frame 0
246.3176 	EXP 	Display Frame 1
246.4427 	EXP 	Display Frame 0
246.5676 	EXP 	Display Frame 1
246.6923 	DATA 	Keypress: t
246.6944 	EXP 	Display Frame 0
246.8176 	EXP 	Display Frame 1
246.9426 	EXP 	Display Frame 0
247.0679 	EXP 	Display Frame 1
247.1924 	EXP 	Display Frame 0
247.3176 	EXP 	Display Frame 1
247.4427 	EXP 	Display Frame 0
247.5678 	EXP 	Display Frame 1
247.6928 	EXP 	Display Frame 0
247.8177 	EXP 	Display Frame 1
247.9427 	EXP 	Display Frame 0
248.0676 	EXP 	Display Frame 1
248.1926 	EXP 	Display Frame 0
248.3180 	EXP 	Display Frame 1
248.4428 	EXP 	Display Frame 0
248.5678 	EXP 	Display Frame 1
248.6930 	EXP 	Display Frame 0
248.8177 	EXP 	Display Frame 1
248.9426 	EXP 	Display Frame 0
249.0675 	EXP 	Display Frame 1
249.1926 	EXP 	Display Frame 0
249.3176 	EXP 	Display Frame 1
249.4428 	DATA 	Keypress: t
249.4447 	EXP 	Display Frame 0
249.4580 	EXP 	Display Fixation
251.9797 	DATA 	Keypress: t
254.6365 	DATA 	Keypress: t
257.2928 	DATA 	Keypress: t
259.9497 	DATA 	Keypress: t
262.6065 	DATA 	Keypress: t
265.2637 	DATA 	Keypress: t
267.9203 	DATA 	Keypress: t
270.5767 	DATA 	Keypress: t
273.2334 	DATA 	Keypress: t
275.8905 	DATA 	Keypress: t
278.5480 	DATA 	Keypress: t
281.2046 	DATA 	Keypress: t
281.3320 	EXP 	Display Frame 1
281.4563 	EXP 	Display Frame 0
281.5813 	EXP 	Display Frame 1
281.7063 	EXP 	Display Frame 0
281.8313 	EXP 	Display Frame 1
281.9565 	EXP 	Display Frame 0
282.0814 	EXP 	Display Frame 1
282.2065 	EXP 	Display Frame 0
282.3313 	EXP 	Display Frame 1
282.4565 	EXP 	Display Frame 0
282.5814 	EXP 	Display Frame 1
282.7066 	EXP 	Display Frame 0
282.8312 	EXP 	Display Frame 1
282.9569 	EXP 	Display Frame 0
283.0813 	EXP 	Display Frame 1
283.2067 	EXP 	Display Frame 0
283.3312 	EXP 	Display Frame 1
283.4564 	EXP 	Display Frame 0
283.5812 	EXP 	Display Frame 1
283.7064 	EXP 	Display Frame 0
283.8313 	EXP 	Display Frame 1
283.9563 	DATA 	Keypress: t
283.9586 	EXP 	Display Frame 0
284.0812 	EXP 	Display Frame 1
284.2064 	EXP 	Display Frame 0
284.3309 	EXP 	Display Frame 1
284.4566 	EXP 	Display Frame 0
284.5814 	EXP 	Display Frame 1
284.7065 	EXP 	Display Frame 0
284.8312 	EXP 	Display Frame 1
284.9566 	EXP 	Display Frame 0
285.0814 	EXP 	Display Frame 1
285.2066 	EXP 	Display Frame 0
285.3312 	EXP 	Display Frame 1
285.4565 	EXP 	Display Frame 0
285.5814 	EXP 	Display Frame 1
285.7062 	EXP 	Display Frame 0
285.8312 	EXP 	Display Frame 1
285.9564 	EXP 	Display Frame 0
286.0813 	EXP 	Display Frame 1
286.2065 	EXP 	Display Frame 0
286.3312 	EXP 	Display Frame 1
286.4566 	EXP 	Display Frame 0
286.5812 	DATA 	Keypress: t
286.5831 	EXP 	Display Frame 1
286.7062 	EXP 	Display Frame 0
286.8312 	EXP 	Display Frame 1
286.9565 	EXP 	Display Frame 0
287.0814 	EXP 	Display Frame 1
287.2065 	EXP 	Display Frame 0
287.3312 	EXP 	Display Frame 1
287.4565 	EXP 	Display Frame 0
287.5814 	EXP 	Display Frame 1
287.7065 	EXP 	Display Frame 0
287.8311 	EXP 	Display Frame 1
287.9565 	EXP 	Display Frame 0
288.0814 	EXP 	Display Frame 1
288.2064 	EXP 	Display Frame 0
288.3312 	EXP 	Display Frame 1
288.4565 	EXP 	Display Frame 0
288.5814 	EXP 	Display Frame 1
288.7065 	EXP 	Display Frame 0
288.8314 	EXP 	Display Frame 1
288.9564 	EXP 	Display Frame 0
289.0813 	EXP 	Display Frame 1
289.2057 	DATA 	Keypress: t
289.2074 	EXP 	Display Frame 0
289.3319 	EXP 	Display Frame 1
289.4564 	EXP 	Display Frame 0
289.5813 	EXP 	Display Frame 1
289.7063 	EXP 	Display Frame 0
289.8312 	EXP 	Display Frame 1
289.9566 	EXP 	Display Frame 0
290.0813 	EXP 	Display Frame 1
290.2065 	EXP 	Display Frame 0
290.3312 	EXP 	Display Frame 1
290.4566 	EXP 	Display Frame 0
290.5814 	EXP 	Display Frame 1
290.7065 	EXP 	Display Frame 0
290.8312 	EXP 	Display Frame 1
290.9565 	EXP 	Display Frame 0
291.0810 	EXP 	Display Frame 1
291.2065 	EXP 	Display Frame 0
291.3311 	EXP 	Display Frame 1
291.4565 	EXP 	Display Frame 0
291.5813 	EXP 	Display Frame 1
291.7063 	EXP 	Display Frame 0
291.8310 	EXP 	Display Frame 1
291.9562 	DATA 	Keypress: t
291.9586 	EXP 	Display Frame 0
292.0812 	EXP 	Display Frame 1
292.2063 	EXP 	Display Frame 0
292.3310 	EXP 	Display Frame 1
292.4564 	EXP 	Display Frame 0
292.5814 	EXP 	Display Frame 1
292.7065 	EXP 	Display Frame 0
292.8312 	EXP 	Display Frame 1
292.9565 	EXP 	Display Frame 0
293.0813 	EXP 	Display Frame 1
293.2065 	EXP 	Display Frame 0
293.3312 	EXP 	Display Frame 1
293.4565 	EXP 	Display Frame 0
293.5814 	EXP 	Display Frame 1
293.7065 	EXP 	Display Frame 0
293.8311 	EXP 	Display Frame 1
293.9565 	EXP 	Display Frame 0
294.0814 	EXP 	Display Frame 1
294.2065 	EXP 	Display Frame 0
294.3312 	EXP 	Display Frame 1
294.4565 	EXP 	Display Frame 0
294.5812 	DATA 	Keypress: t
294.5832 	EXP 	Display Frame 1
294.7060 	EXP 	Display Frame 0
294.8311 	EXP 	Display Frame 1
294.9565 	EXP 	Display Frame 0
295.0814 	EXP 	Display Frame 1
295.2065 	EXP 	Display Frame 0
295.3312 	EXP 	Display Frame 1
295.4565 	EXP 	Display Frame 0
295.5813 	EXP 	Display Frame 1
295.7065 	EXP 	Display Frame 0
295.8312 	EXP 	Display Frame 1
295.9565 	EXP 	Display Frame 0
296.0813 	EXP 	Display Frame 1
296.2071 	EXP 	Display Frame 0
296.3313 	EXP 	Display Frame 1
296.4565 	EXP 	Display Frame 0
296.5812 	EXP 	Display Frame 1
296.7063 	EXP 	Display Frame 0
296.8312 	EXP 	Display Frame 1
296.9565 	EXP 	Display Frame 0
297.0814 	EXP 	Display Frame 1
297.2063 	DATA 	Keypress: t
297.2082 	EXP 	Display Frame 0
297.3311 	EXP 	Display Frame 1
297.4565 	EXP 	Display Frame 0
297.5814 	EXP 	Display Frame 1
297.7065 	EXP 	Display Frame 0
297.8312 	EXP 	Display Frame 1
297.9565 	EXP 	Display Frame 0
298.0814 	EXP 	Display Frame 1
298.2065 	EXP 	Display Frame 0
298.3312 	EXP 	Display Frame 1
298.4565 	EXP 	Display Frame 0
298.5814 	EXP 	Display Frame 1
298.7065 	EXP 	Display Frame 0
298.8312 	EXP 	Display Frame 1
298.9565 	EXP 	Display Frame 0
299.0813 	EXP 	Display Frame 1
299.2065 	EXP 	Display Frame 0
299.3312 	EXP 	Display Frame 1
299.4565 	EXP 	Display Frame 0
299.5814 	EXP 	Display Frame 1
299.7065 	EXP 	Display Frame 0
299.8307 	DATA 	Keypress: t
299.8323 	EXP 	Display Frame 1
299.9564 	EXP 	Display Frame 0
300.0813 	EXP 	Display Frame 1
300.2065 	EXP 	Display Frame 0
300.3314 	EXP 	Display Frame 1
300.4565 	EXP 	Display Frame 0
300.5814 	EXP 	Display Frame 1
300.7065 	EXP 	Display Frame 0
300.8312 	EXP 	Display Frame 1
300.9565 	EXP 	Display Frame 0
301.0812 	EXP 	Display Frame 1
301.2064 	EXP 	Display Frame 0
301.3311 	EXP 	Display Frame 1
301.4565 	EXP 	Display Frame 0
301.5814 	EXP 	Display Frame 1
301.7059 	EXP 	Display Frame 0
301.8313 	EXP 	Display Frame 1
301.9562 	EXP 	Display Frame 0
302.0813 	EXP 	Display Frame 1
302.2065 	EXP 	Display Frame 0
302.3312 	EXP 	Display Frame 1
302.4564 	EXP 	Display Frame 0
302.5811 	DATA 	Keypress: t
302.5831 	EXP 	Display Frame 1
302.7062 	EXP 	Display Frame 0
302.8312 	EXP 	Display Frame 1
302.9564 	EXP 	Display Frame 0
303.0813 	EXP 	Display Frame 1
303.2067 	EXP 	Display Frame 0
303.3314 	EXP 	Display Frame 1
303.4565 	EXP 	Display Frame 0
303.5814 	EXP 	Display Frame 1
303.7065 	EXP 	Display Frame 0
303.8311 	EXP 	Display Frame 1
303.9566 	EXP 	Display Frame 0
304.0814 	EXP 	Display Frame 1
304.2064 	EXP 	Display Frame 0
304.3314 	EXP 	Display Frame 1
304.4564 	EXP 	Display Frame 0
304.5813 	EXP 	Display Frame 1
304.7065 	EXP 	Display Frame 0
304.8314 	EXP 	Display Frame 1
304.9565 	EXP 	Display Frame 0
305.0814 	EXP 	Display Frame 1
305.2062 	DATA 	Keypress: t
305.2082 	EXP 	Display Frame 0
305.3311 	EXP 	Display Frame 1
305.4562 	EXP 	Display Frame 0
305.5813 	EXP 	Display Frame 1
305.7065 	EXP 	Display Frame 0
305.8312 	EXP 	Display Frame 1
305.9565 	EXP 	Display Frame 0
306.0814 	EXP 	Display Frame 1
306.2064 	EXP 	Display Frame 0
306.3311 	EXP 	Display Frame 1
306.4564 	EXP 	Display Frame 0
306.5813 	EXP 	Display Frame 1
306.7061 	EXP 	Display Frame 0
306.8312 	EXP 	Display Frame 1
306.9565 	EXP 	Display Frame 0
307.0810 	EXP 	Display Frame 1
307.2065 	EXP 	Display Frame 0
307.3312 	EXP 	Display Frame 1
307.4565 	EXP 	Display Frame 0
307.5813 	EXP 	Display Frame 1
307.7065 	EXP 	Display Frame 0
307.8312 	DATA 	Keypress: t
307.8330 	EXP 	Display Frame 1
307.9561 	EXP 	Display Frame 0
308.0814 	EXP 	Display Frame 1
308.2065 	EXP 	Display Frame 0
308.3312 	EXP 	Display Frame 1
308.4565 	EXP 	Display Frame 0
308.5813 	EXP 	Display Frame 1
308.7065 	EXP 	Display Frame 0
308.8313 	EXP 	Display Frame 1
308.9564 	EXP 	Display Frame 0
309.0814 	EXP 	Display Frame 1
309.2065 	EXP 	Display Frame 0
309.3311 	EXP 	Display Frame 1
309.4565 	EXP 	Display Frame 0
309.5814 	EXP 	Display Frame 1
309.7065 	EXP 	Display Frame 0
309.8312 	EXP 	Display Frame 1
309.9565 	EXP 	Display Frame 0
310.0816 	EXP 	Display Frame 1
310.2065 	EXP 	Display Frame 0
310.3313 	EXP 	Display Frame 1
310.4563 	DATA 	Keypress: t
310.4586 	EXP 	Display Frame 0
310.5811 	EXP 	Display Frame 1
310.7061 	EXP 	Display Frame 0
310.8312 	EXP 	Display Frame 1
310.9562 	EXP 	Display Frame 0
311.0812 	EXP 	Display Frame 1
311.2065 	EXP 	Display Frame 0
311.3312 	EXP 	Display Frame 1
311.4562 	EXP 	Display Frame 0
311.5814 	EXP 	Display Frame 1
311.7065 	EXP 	Display Frame 0
311.8312 	EXP 	Display Frame 1
311.9562 	EXP 	Display Frame 0
312.0814 	EXP 	Display Frame 1
312.2064 	EXP 	Display Frame 0
312.3312 	EXP 	Display Frame 1
312.4566 	EXP 	Display Frame 0
312.5812 	EXP 	Display Frame 1
312.7065 	EXP 	Display Frame 0
312.8311 	EXP 	Display Frame 1
312.9565 	EXP 	Display Frame 0
313.0813 	EXP 	Display Frame 1
313.2062 	DATA 	Keypress: t
313.2080 	EXP 	Display Frame 0
313.2251 	EXP 	Display Fixation
315.7427 	DATA 	Keypress: t
318.4001 	DATA 	Keypress: t
321.0565 	DATA 	Keypress: t
323.7137 	DATA 	Keypress: t
326.3697 	DATA 	Keypress: t
329.0269 	DATA 	Keypress: t
331.6841 	DATA 	Keypress: t
334.3408 	DATA 	Keypress: t
336.9976 	DATA 	Keypress: t
339.6540 	DATA 	Keypress: t
342.3106 	DATA 	Keypress: t
344.9677 	DATA 	Keypress: t
345.0950 	EXP 	Display Frame 1
345.2192 	EXP 	Display Frame 0
345.3442 	EXP 	Display Frame 1
345.4691 	EXP 	Display Frame 0
345.5942 	EXP 	Display Frame 1
345.7193 	EXP 	Display Frame 0
345.8442 	EXP 	Display Frame 1
345.9692 	EXP 	Display Frame 0
346.0942 	EXP 	Display Frame 1
346.2193 	EXP 	Display Frame 0
346.3442 	EXP 	Display Frame 1
346.4692 	EXP 	Display Frame 0
346.5944 	EXP 	Display Frame 1
346.7193 	EXP 	Display Frame 0
346.8442 	EXP 	Display Frame 1
346.9692 	EXP 	Display Frame 0
347.0942 	EXP 	Display Frame 1
347.2194 	EXP 	Display Frame 0
347.3443 	EXP 	Display Frame 1
347.4692 	EXP 	Display Frame 0
347.5945 	EXP 	Display Frame 1
347.7191 	DATA 	Keypress: t
347.7209 	EXP 	Display Frame 0
347.8442 	EXP 	Display Frame 1
347.9691 	EXP 	Display Frame 0
348.0942 	EXP 	Display Frame 1
348.2193 	EXP 	Display Frame 0
348.3443 	EXP 	Display Frame 1
348.4692 	EXP 	Display Frame 0
348.5943 	EXP 	Display Frame 1
348.7192 	EXP 	Display Frame 0
348.8443 	EXP 	Display Frame 1
348.9692 	EXP 	Display Frame 0
349.0942 	EXP 	Display Frame 1
349.2193 	EXP 	Display Frame 0
349.3443 	EXP 	Display Frame 1
349.4692 	EXP 	Display Frame 0
349.5942 	EXP 	Display Frame 1
349.7192 	EXP 	Display Frame 0
349.8442 	EXP 	Display Frame 1
349.9693 	EXP 	Display Frame 0
350.0942 	EXP 	Display Frame 1
350.2193 	EXP 	Display Frame 0
350.3442 	DATA 	Keypress: t
350.3461 	EXP 	Display Frame 1
350.4691 	EXP 	Display Frame 0
350.5942 	EXP 	Display Frame 1
350.7193 	EXP 	Display Frame 0
350.8443 	EXP 	Display Frame 1
350.9692 	EXP 	Display Frame 0
351.0942 	EXP 	Display Frame 1
351.2193 	EXP 	Display Frame 0
351.3442 	EXP 	Display Frame 1
351.4692 	EXP 	Display Frame 0
351.5951 	EXP 	Display Frame 1
351.7194 	EXP 	Display Frame 0
351.8443 	EXP 	Display Frame 1
351.9693 	EXP 	Display Frame 0
352.0941 	EXP 	Display Frame 1
352.2193 	EXP 	Display Frame 0
352.3443 	EXP 	Display Frame 1
352.4692 	EXP 	Display Frame 0
352.5942 	EXP 	Display Frame 1
352.7193 	EXP 	Display Frame 0
352.8443 	EXP 	Display Frame 1
352.9693 	DATA 	Keypress: t
352.9711 	EXP 	Display Frame 0
353.0941 	EXP 	Display Frame 1
353.2192 	EXP 	Display Frame 0
353.3443 	EXP 	Display Frame 1
353.4692 	EXP 	Display Frame 0
353.5942 	EXP 	Display Frame 1
353.7193 	EXP 	Display Frame 0
353.8443 	EXP 	Display Frame 1
353.9705 	EXP 	Display Frame 0
354.0944 	EXP 	Display Frame 1
354.2193 	EXP 	Display Frame 0
354.3443 	EXP 	Display Frame 1
354.4692 	EXP 	Display Frame 0
354.5942 	EXP 	Display Frame 1
354.7193 	EXP 	Display Frame 0
354.8443 	EXP 	Display Frame 1
354.9691 	EXP 	Display Frame 0
355.0943 	EXP 	Display Frame 1
355.2192 	EXP 	Display Frame 0
355.3443 	EXP 	Display Frame 1
355.4693 	EXP 	Display Frame 0
355.5942 	EXP 	Display Frame 1
355.7193 	DATA 	Keypress: t
355.7212 	EXP 	Display Frame 0
355.8442 	EXP 	Display Frame 1
355.9692 	EXP 	Display Frame 0
356.0942 	EXP 	Display Frame 1
356.2193 	EXP 	Display Frame 0
356.3443 	EXP 	Display Frame 1
356.4692 	EXP 	Display Frame 0
356.5942 	EXP 	Display Frame 1
356.7193 	EXP 	Display Frame 0
356.8443 	EXP 	Display Frame 1
356.9692 	EXP 	Display Frame 0
357.0944 	EXP 	Display Frame 1
357.2193 	EXP 	Display Frame 0
357.3443 	EXP 	Display Frame 1
357.4692 	EXP 	Display Frame 0
357.5942 	EXP 	Display Frame 1
357.7193 	EXP 	Display Frame 0
357.8443 	EXP 	Display Frame 1
357.9692 	EXP 	Display Frame 0
358.0942 	EXP 	Display Frame 1
358.2193 	EXP 	Display Frame 0
358.3436 	DATA 	Keypress: t
358.3454 	EXP 	Display Frame 1
358.4691 	EXP 	Display Frame 0
358.5945 	EXP 	Display Frame 1
358.7193 	EXP 	Display Frame 0
358.8443 	EXP 	Display Frame 1
358.9692 	EXP 	Display Frame 0
359.0942 	EXP 	Display Frame 1
359.2193 	EXP 	Display Frame 0
359.3443 	EXP 	Display Frame 1
359.4692 	EXP 	Display Frame 0
359.5943 	EXP 	Display Frame 1
359.7193 	EXP 	Display Frame 0
359.8443 	EXP 	Display Frame 1
359.9692 	EXP 	Display Frame 0
360.0942 	EXP 	Display Frame 1
360.2194 	EXP 	Display Frame 0
360.3442 	EXP 	Display Frame 1
360.4693 	EXP 	Display Frame 0
360.5942 	EXP 	Display Frame 1
360.7193 	EXP 	Display Frame 0
360.8444 	EXP 	Display Frame 1
360.9692 	DATA 	Keypress: t
360.9710 	EXP 	Display Frame 0
361.0940 	EXP 	Display Frame 1
361.2193 	EXP 	Display Frame 0
361.3443 	EXP 	Display Frame 1
361.4692 	EXP 	Display Frame 0
361.5941 	EXP 	Display Frame 1
361.7193 	EXP 	Display Frame 0
361.8443 	EXP 	Display Frame 1
361.9692 	EXP 	Display Frame 0
362.0942 	EXP 	Display Frame 1
362.2192 	EXP 	Display Frame 0
362.3443 	EXP 	Display Frame 1
362.4692 	EXP 	Display Frame 0
362.5942 	EXP 	Display Frame 1
362.7193 	EXP 	Display Frame 0
362.8443 	EXP 	Display Frame 1
362.9692 	EXP 	Display Frame 0
363.0944 	EXP 	Display Frame 1
363.2193 	EXP 	Display Frame 0
