1.2043 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
200.0025 	EXP 	Display Frame 1
200.1276 	EXP 	Display Frame 0
200.2522 	EXP 	Display Frame 1
200.3774 	EXP 	Display Frame 0
200.5024 	EXP 	Display Frame 1
200.6276 	EXP 	Display Frame 0
200.7524 	EXP 	Display Frame 1
200.8775 	EXP 	Display Frame 0
201.0025 	EXP 	Display Frame 1
201.1276 	EXP 	Display Frame 0
201.2525 	EXP 	Display Frame 1
201.3775 	EXP 	Display Frame 0
201.5024 	EXP 	Display Frame 1
201.6276 	EXP 	Display Frame 0
201.7525 	EXP 	Display Frame 1
201.8775 	EXP 	Display Frame 0
202.0025 	EXP 	Display Frame 1
202.1272 	EXP 	Display Frame 0
202.2526 	EXP 	Display Frame 1
202.3775 	EXP 	Display Frame 0
202.5024 	EXP 	Display Frame 1
202.6275 	EXP 	Display Frame 0
202.7521 	EXP 	Display Frame 1
202.8775 	DATA 	Keypress: equal
202.8787 	EXP 	Display Frame 0
203.0024 	EXP 	Display Frame 1
203.1273 	EXP 	Display Frame 0
203.2525 	EXP 	Display Frame 1
203.3776 	EXP 	Display Frame 0
203.5026 	EXP 	Display Frame 1
203.6276 	EXP 	Display Frame 0
203.7522 	EXP 	Display Frame 1
203.8776 	EXP 	Display Frame 0
204.0025 	EXP 	Display Frame 1
204.1274 	EXP 	Display Frame 0
204.2525 	EXP 	Display Frame 1
204.3775 	EXP 	Display Frame 0
204.5025 	EXP 	Display Frame 1
204.6275 	EXP 	Display Frame 0
204.7524 	EXP 	Display Frame 1
204.8775 	EXP 	Display Frame 0
205.0025 	EXP 	Display Frame 1
205.1275 	EXP 	Display Frame 0
205.2525 	EXP 	Display Frame 1
205.3775 	EXP 	Display Frame 0
205.5028 	EXP 	Display Frame 1
205.6274 	EXP 	Display Frame 0
205.7523 	EXP 	Display Frame 1
205.8775 	EXP 	Display Frame 0
206.0024 	EXP 	Display Frame 1
206.1275 	EXP 	Display Frame 0
206.2525 	EXP 	Display Frame 1
206.3775 	EXP 	Display Frame 0
206.5026 	EXP 	Display Frame 1
206.6275 	EXP 	Display Frame 0
206.7521 	EXP 	Display Frame 1
206.8772 	EXP 	Display Frame 0
207.0025 	EXP 	Display Frame 1
207.1272 	EXP 	Display Frame 0
207.2525 	EXP 	Display Frame 1
207.3775 	EXP 	Display Frame 0
207.5024 	EXP 	Display Frame 1
207.6274 	EXP 	Display Frame 0
207.7524 	EXP 	Display Frame 1
207.8775 	EXP 	Display Frame 0
208.0026 	EXP 	Display Frame 1
208.1272 	DATA 	Keypress: equal
208.1284 	EXP 	Display Frame 0
208.2524 	EXP 	Display Frame 1
208.3774 	EXP 	Display Frame 0
208.5025 	EXP 	Display Frame 1
208.6276 	EXP 	Display Frame 0
208.7524 	EXP 	Display Frame 1
208.8775 	EXP 	Display Frame 0
209.0025 	EXP 	Display Frame 1
209.1275 	EXP 	Display Frame 0
209.2526 	EXP 	Display Frame 1
209.3777 	EXP 	Display Frame 0
209.5024 	EXP 	Display Frame 1
209.6274 	EXP 	Display Frame 0
209.7522 	EXP 	Display Frame 1
209.8776 	EXP 	Display Frame 0
210.0025 	EXP 	Display Frame 1
210.1275 	EXP 	Display Frame 0
210.2525 	EXP 	Display Frame 1
210.3772 	EXP 	Display Frame 0
210.5026 	EXP 	Display Frame 1
210.6275 	EXP 	Display Frame 0
210.7525 	EXP 	Display Frame 1
210.8775 	EXP 	Display Frame 0
211.0022 	EXP 	Display Frame 1
211.1276 	EXP 	Display Frame 0
211.2523 	EXP 	Display Frame 1
211.3775 	EXP 	Display Frame 0
211.5022 	EXP 	Display Frame 1
211.6276 	EXP 	Display Frame 0
211.7524 	EXP 	Display Frame 1
211.8775 	EXP 	Display Frame 0
212.0025 	EXP 	Display Frame 1
212.1272 	EXP 	Display Frame 0
212.2525 	EXP 	Display Frame 1
212.3772 	EXP 	Display Frame 0
212.5026 	EXP 	Display Frame 1
212.6275 	EXP 	Display Frame 0
212.7525 	EXP 	Display Frame 1
212.8774 	EXP 	Display Frame 0
213.0025 	EXP 	Display Frame 1
213.1274 	EXP 	Display Frame 0
213.2529 	DATA 	Keypress: equal
213.2545 	EXP 	Display Frame 1
213.3772 	EXP 	Display Frame 0
213.5025 	EXP 	Display Frame 1
213.6275 	EXP 	Display Frame 0
213.7524 	EXP 	Display Frame 1
213.8775 	EXP 	Display Frame 0
214.0025 	EXP 	Display Frame 1
214.1275 	EXP 	Display Frame 0
214.2526 	EXP 	Display Frame 1
214.3775 	EXP 	Display Frame 0
214.5026 	EXP 	Display Frame 1
214.6275 	EXP 	Display Frame 0
214.7524 	EXP 	Display Frame 1
214.8776 	EXP 	Display Frame 0
215.0025 	EXP 	Display Frame 1
215.1275 	EXP 	Display Frame 0
215.2526 	EXP 	Display Frame 1
215.3775 	EXP 	Display Frame 0
215.5024 	EXP 	Display Frame 1
215.6274 	EXP 	Display Frame 0
215.7529 	EXP 	Display Frame 1
215.8774 	EXP 	Display Frame 0
216.0025 	EXP 	Display Frame 1
216.1276 	EXP 	Display Frame 0
216.2526 	EXP 	Display Frame 1
216.3774 	EXP 	Display Frame 0
216.5024 	EXP 	Display Frame 1
216.6274 	EXP 	Display Frame 0
216.7523 	EXP 	Display Frame 1
216.8775 	EXP 	Display Frame 0
217.0025 	EXP 	Display Frame 1
217.1272 	EXP 	Display Frame 0
217.2526 	EXP 	Display Frame 1
217.3774 	EXP 	Display Frame 0
217.5024 	EXP 	Display Frame 1
217.6276 	EXP 	Display Frame 0
217.7524 	EXP 	Display Frame 1
217.8775 	EXP 	Display Frame 0
218.0025 	EXP 	Display Frame 1
218.1274 	EXP 	Display Frame 0
218.2522 	EXP 	Display Frame 1
218.3776 	EXP 	Display Frame 0
218.5028 	DATA 	Keypress: equal
218.5044 	EXP 	Display Frame 1
218.6274 	EXP 	Display Frame 0
218.7524 	EXP 	Display Frame 1
218.8775 	EXP 	Display Frame 0
219.0026 	EXP 	Display Frame 1
219.1275 	EXP 	Display Frame 0
219.2524 	EXP 	Display Frame 1
219.3775 	EXP 	Display Frame 0
219.5025 	EXP 	Display Frame 1
219.6275 	EXP 	Display Frame 0
219.7525 	EXP 	Display Frame 1
219.8775 	EXP 	Display Frame 0
220.0025 	EXP 	Display Frame 1
220.1275 	EXP 	Display Frame 0
220.2524 	EXP 	Display Frame 1
220.3775 	EXP 	Display Frame 0
220.5026 	EXP 	Display Frame 1
220.6275 	EXP 	Display Frame 0
220.7525 	EXP 	Display Frame 1
220.8775 	EXP 	Display Frame 0
221.0025 	EXP 	Display Frame 1
221.1272 	EXP 	Display Frame 0
221.2524 	EXP 	Display Frame 1
221.3774 	EXP 	Display Frame 0
221.5026 	EXP 	Display Frame 1
221.6274 	EXP 	Display Frame 0
221.7524 	EXP 	Display Frame 1
221.8774 	EXP 	Display Frame 0
222.0025 	EXP 	Display Frame 1
222.1275 	EXP 	Display Frame 0
222.2525 	EXP 	Display Frame 1
222.3774 	EXP 	Display Frame 0
222.5025 	EXP 	Display Frame 1
222.6275 	EXP 	Display Frame 0
222.7524 	EXP 	Display Frame 1
222.8775 	EXP 	Display Frame 0
223.0025 	EXP 	Display Frame 1
223.1276 	EXP 	Display Frame 0
223.2525 	EXP 	Display Frame 1
223.3775 	EXP 	Display Frame 0
223.5024 	EXP 	Display Frame 1
223.6279 	DATA 	Keypress: equal
223.6292 	EXP 	Display Frame 0
223.7523 	EXP 	Display Frame 1
223.8774 	EXP 	Display Frame 0
224.0026 	EXP 	Display Frame 1
224.1274 	EXP 	Display Frame 0
224.2524 	EXP 	Display Frame 1
224.3776 	EXP 	Display Frame 0
224.5024 	EXP 	Display Frame 1
224.6276 	EXP 	Display Frame 0
224.7524 	EXP 	Display Frame 1
224.8776 	EXP 	Display Frame 0
225.0025 	EXP 	Display Frame 1
225.1275 	EXP 	Display Frame 0
225.2526 	EXP 	Display Frame 1
225.3771 	EXP 	Display Frame 0
225.5023 	EXP 	Display Frame 1
225.6275 	EXP 	Display Frame 0
225.7521 	EXP 	Display Frame 1
225.8775 	EXP 	Display Frame 0
226.0022 	EXP 	Display Frame 1
226.1275 	EXP 	Display Frame 0
226.2525 	EXP 	Display Frame 1
226.3776 	EXP 	Display Frame 0
226.5026 	EXP 	Display Frame 1
226.6275 	EXP 	Display Frame 0
226.7524 	EXP 	Display Frame 1
226.8775 	EXP 	Display Frame 0
227.0022 	EXP 	Display Frame 1
227.1274 	EXP 	Display Frame 0
227.2524 	EXP 	Display Frame 1
227.3775 	EXP 	Display Frame 0
227.5024 	EXP 	Display Frame 1
227.6275 	EXP 	Display Frame 0
227.7524 	EXP 	Display Frame 1
227.8778 	EXP 	Display Frame 0
228.0025 	EXP 	Display Frame 1
228.1275 	EXP 	Display Frame 0
228.2526 	EXP 	Display Frame 1
228.3774 	EXP 	Display Frame 0
228.5024 	EXP 	Display Frame 1
228.6276 	EXP 	Display Frame 0
228.7526 	EXP 	Display Frame 1
228.8778 	DATA 	Keypress: equal
228.8792 	EXP 	Display Frame 0
228.8803 	EXP 	Display Fixation
233.9813 	DATA 	Keypress: equal
239.1743 	DATA 	Keypress: equal
244.3683 	DATA 	Keypress: equal
249.5613 	DATA 	Keypress: equal
254.7554 	DATA 	Keypress: equal
259.9495 	DATA 	Keypress: equal
260.0757 	EXP 	Display Frame 1
260.2008 	EXP 	Display Frame 0
260.3258 	EXP 	Display Frame 1
260.4508 	EXP 	Display Frame 0
260.5756 	EXP 	Display Frame 1
260.7005 	EXP 	Display Frame 0
260.8258 	EXP 	Display Frame 1
260.9507 	EXP 	Display Frame 0
261.0758 	EXP 	Display Frame 1
261.2008 	EXP 	Display Frame 0
261.3258 	EXP 	Display Frame 1
261.4508 	EXP 	Display Frame 0
261.5766 	EXP 	Display Frame 1
261.7008 	EXP 	Display Frame 0
261.8258 	EXP 	Display Frame 1
261.9508 	EXP 	Display Frame 0
262.0757 	EXP 	Display Frame 1
262.2008 	EXP 	Display Frame 0
262.3259 	EXP 	Display Frame 1
262.4508 	EXP 	Display Frame 0
262.5756 	EXP 	Display Frame 1
262.7008 	EXP 	Display Frame 0
262.8263 	EXP 	Display Frame 1
262.9508 	EXP 	Display Frame 0
263.0758 	EXP 	Display Frame 1
263.2008 	EXP 	Display Frame 0
263.3259 	EXP 	Display Frame 1
263.4508 	EXP 	Display Frame 0
263.5758 	EXP 	Display Frame 1
263.7008 	EXP 	Display Frame 0
263.8257 	EXP 	Display Frame 1
263.9509 	EXP 	Display Frame 0
264.0758 	EXP 	Display Frame 1
264.2009 	EXP 	Display Frame 0
264.3257 	EXP 	Display Frame 1
264.4509 	EXP 	Display Frame 0
264.5757 	EXP 	Display Frame 1
264.7011 	EXP 	Display Frame 0
264.8256 	EXP 	Display Frame 1
264.9507 	EXP 	Display Frame 0
265.0757 	EXP 	Display Frame 1
265.2011 	DATA 	Keypress: equal
265.2026 	EXP 	Display Frame 0
265.3258 	EXP 	Display Frame 1
265.4508 	EXP 	Display Frame 0
265.5759 	EXP 	Display Frame 1
265.7008 	EXP 	Display Frame 0
265.8258 	EXP 	Display Frame 1
265.9509 	EXP 	Display Frame 0
266.0758 	EXP 	Display Frame 1
266.2008 	EXP 	Display Frame 0
266.3258 	EXP 	Display Frame 1
266.4508 	EXP 	Display Frame 0
266.5758 	EXP 	Display Frame 1
266.7008 	EXP 	Display Frame 0
266.8259 	EXP 	Display Frame 1
266.9508 	EXP 	Display Frame 0
267.0757 	EXP 	Display Frame 1
267.2008 	EXP 	Display Frame 0
267.3260 	EXP 	Display Frame 1
267.4508 	EXP 	Display Frame 0
267.5758 	EXP 	Display Frame 1
267.7008 	EXP 	Display Frame 0
267.8259 	EXP 	Display Frame 1
267.9508 	EXP 	Display Frame 0
268.0758 	EXP 	Display Frame 1
268.2008 	EXP 	Display Frame 0
268.3260 	EXP 	Display Frame 1
268.4509 	EXP 	Display Frame 0
268.5759 	EXP 	Display Frame 1
268.7008 	EXP 	Display Frame 0
268.8255 	EXP 	Display Frame 1
268.9508 	EXP 	Display Frame 0
269.0758 	EXP 	Display Frame 1
269.2008 	EXP 	Display Frame 0
269.3258 	EXP 	Display Frame 1
269.4507 	EXP 	Display Frame 0
269.5759 	EXP 	Display Frame 1
269.7006 	EXP 	Display Frame 0
269.8257 	EXP 	Display Frame 1
269.9505 	EXP 	Display Frame 0
270.0757 	EXP 	Display Frame 1
270.2009 	EXP 	Display Frame 0
270.3260 	EXP 	Display Frame 1
270.4509 	DATA 	Keypress: equal
270.4523 	EXP 	Display Frame 0
270.5758 	EXP 	Display Frame 1
270.7008 	EXP 	Display Frame 0
270.8258 	EXP 	Display Frame 1
270.9505 	EXP 	Display Frame 0
271.0762 	EXP 	Display Frame 1
271.2008 	EXP 	Display Frame 0
271.3258 	EXP 	Display Frame 1
271.4509 	EXP 	Display Frame 0
271.5755 	EXP 	Display Frame 1
271.7006 	EXP 	Display Frame 0
271.8258 	EXP 	Display Frame 1
271.9508 	EXP 	Display Frame 0
272.0758 	EXP 	Display Frame 1
272.2008 	EXP 	Display Frame 0
272.3258 	EXP 	Display Frame 1
272.4508 	EXP 	Display Frame 0
272.5755 	EXP 	Display Frame 1
272.7009 	EXP 	Display Frame 0
272.8257 	EXP 	Display Frame 1
272.9508 	EXP 	Display Frame 0
273.0757 	EXP 	Display Frame 1
273.2008 	EXP 	Display Frame 0
273.3258 	EXP 	Display Frame 1
273.4505 	EXP 	Display Frame 0
273.5755 	EXP 	Display Frame 1
273.7008 	EXP 	Display Frame 0
273.8259 	EXP 	Display Frame 1
273.9508 	EXP 	Display Frame 0
274.0758 	EXP 	Display Frame 1
274.2009 	EXP 	Display Frame 0
274.3259 	EXP 	Display Frame 1
274.4508 	EXP 	Display Frame 0
274.5758 	EXP 	Display Frame 1
274.7008 	EXP 	Display Frame 0
274.8258 	EXP 	Display Frame 1
274.9508 	EXP 	Display Frame 0
275.0757 	EXP 	Display Frame 1
275.2007 	EXP 	Display Frame 0
275.3258 	EXP 	Display Frame 1
275.4508 	EXP 	Display Frame 0
275.5762 	DATA 	Keypress: equal
275.5777 	EXP 	Display Frame 1
275.7007 	EXP 	Display Frame 0
275.8258 	EXP 	Display Frame 1
275.9505 	EXP 	Display Frame 0
276.0758 	EXP 	Display Frame 1
276.2008 	EXP 	Display Frame 0
276.3259 	EXP 	Display Frame 1
276.4509 	EXP 	Display Frame 0
276.5758 	EXP 	Display Frame 1
276.7025 	EXP 	Display Frame 0
276.8260 	EXP 	Display Frame 1
276.9505 	EXP 	Display Frame 0
277.0758 	EXP 	Display Frame 1
277.2009 	EXP 	Display Frame 0
277.3270 	EXP 	Display Frame 1
277.4505 	EXP 	Display Frame 0
277.5759 	EXP 	Display Frame 1
277.7008 	EXP 	Display Frame 0
277.8256 	EXP 	Display Frame 1
277.9505 	EXP 	Display Frame 0
278.0758 	EXP 	Display Frame 1
278.2008 	EXP 	Display Frame 0
278.3259 	EXP 	Display Frame 1
278.4508 	EXP 	Display Frame 0
278.5760 	EXP 	Display Frame 1
278.7009 	EXP 	Display Frame 0
278.8258 	EXP 	Display Frame 1
278.9508 	EXP 	Display Frame 0
279.0758 	EXP 	Display Frame 1
279.2009 	EXP 	Display Frame 0
279.3258 	EXP 	Display Frame 1
279.4507 	EXP 	Display Frame 0
279.5758 	EXP 	Display Frame 1
279.7009 	EXP 	Display Frame 0
279.8259 	EXP 	Display Frame 1
279.9509 	EXP 	Display Frame 0
280.0757 	EXP 	Display Frame 1
280.2009 	EXP 	Display Frame 0
280.3255 	EXP 	Display Frame 1
280.4509 	EXP 	Display Frame 0
280.5757 	EXP 	Display Frame 1
280.7009 	EXP 	Display Frame 0
280.8258 	DATA 	Keypress: equal
280.8274 	EXP 	Display Frame 1
280.9507 	EXP 	Display Frame 0
281.0757 	EXP 	Display Frame 1
281.2010 	EXP 	Display Frame 0
281.3259 	EXP 	Display Frame 1
281.4508 	EXP 	Display Frame 0
281.5758 	EXP 	Display Frame 1
281.7006 	EXP 	Display Frame 0
281.8258 	EXP 	Display Frame 1
281.9509 	EXP 	Display Frame 0
282.0758 	EXP 	Display Frame 1
282.2010 	EXP 	Display Frame 0
282.3259 	EXP 	Display Frame 1
282.4508 	EXP 	Display Frame 0
282.5759 	EXP 	Display Frame 1
282.7008 	EXP 	Display Frame 0
282.8259 	EXP 	Display Frame 1
282.9508 	EXP 	Display Frame 0
283.0758 	EXP 	Display Frame 1
283.2012 	EXP 	Display Frame 0
283.3258 	EXP 	Display Frame 1
283.4508 	EXP 	Display Frame 0
283.5759 	EXP 	Display Frame 1
283.7008 	EXP 	Display Frame 0
283.8259 	EXP 	Display Frame 1
283.9505 	EXP 	Display Frame 0
284.0758 	EXP 	Display Frame 1
284.2009 	EXP 	Display Frame 0
284.3258 	EXP 	Display Frame 1
284.4509 	EXP 	Display Frame 0
284.5758 	EXP 	Display Frame 1
284.7008 	EXP 	Display Frame 0
284.8256 	EXP 	Display Frame 1
284.9508 	EXP 	Display Frame 0
285.0759 	EXP 	Display Frame 1
285.2009 	EXP 	Display Frame 0
285.3258 	EXP 	Display Frame 1
285.4508 	EXP 	Display Frame 0
285.5758 	EXP 	Display Frame 1
285.7007 	EXP 	Display Frame 0
285.8257 	EXP 	Display Frame 1
285.9509 	DATA 	Keypress: equal
285.9520 	EXP 	Display Frame 0
286.0757 	EXP 	Display Frame 1
286.2008 	EXP 	Display Frame 0
286.3260 	EXP 	Display Frame 1
286.4508 	EXP 	Display Frame 0
286.5758 	EXP 	Display Frame 1
286.7008 	EXP 	Display Frame 0
286.8258 	EXP 	Display Frame 1
286.9509 	EXP 	Display Frame 0
287.0757 	EXP 	Display Frame 1
287.2008 	EXP 	Display Frame 0
287.3259 	EXP 	Display Frame 1
287.4508 	EXP 	Display Frame 0
287.5758 	EXP 	Display Frame 1
287.7008 	EXP 	Display Frame 0
287.8258 	EXP 	Display Frame 1
287.9509 	EXP 	Display Frame 0
288.0758 	EXP 	Display Frame 1
288.2008 	EXP 	Display Frame 0
288.3259 	EXP 	Display Frame 1
288.4509 	EXP 	Display Frame 0
288.5759 	EXP 	Display Frame 1
288.7009 	EXP 	Display Frame 0
288.8258 	EXP 	Display Frame 1
288.9508 	EXP 	Display Frame 0
289.0758 	EXP 	Display Frame 1
289.2008 	EXP 	Display Frame 0
289.3260 	EXP 	Display Frame 1
289.4507 	EXP 	Display Frame 0
289.5759 	EXP 	Display Frame 1
289.7008 	EXP 	Display Frame 0
289.8258 	EXP 	Display Frame 1
289.9508 	EXP 	Display Frame 0
290.0759 	EXP 	Display Frame 1
290.2010 	EXP 	Display Frame 0
290.3260 	EXP 	Display Frame 1
290.4508 	EXP 	Display Frame 0
290.5757 	EXP 	Display Frame 1
290.7007 	EXP 	Display Frame 0
290.8256 	EXP 	Display Frame 1
290.9508 	EXP 	Display Frame 0
291.0758 	EXP 	Display Frame 1
291.2007 	DATA 	Keypress: equal
291.2021 	EXP 	Display Frame 0
291.2031 	EXP 	Display Fixation
296.3041 	DATA 	Keypress: equal
301.4978 	DATA 	Keypress: equal
306.6918 	DATA 	Keypress: equal
311.8849 	DATA 	Keypress: equal
317.0790 	DATA 	Keypress: equal
322.2718 	DATA 	Keypress: equal
322.3980 	EXP 	Display Frame 1
322.5229 	EXP 	Display Frame 0
322.6482 	EXP 	Display Frame 1
322.7729 	EXP 	Display Frame 0
322.8981 	EXP 	Display Frame 1
323.0231 	EXP 	Display Frame 0
323.1481 	EXP 	Display Frame 1
323.2730 	EXP 	Display Frame 0
323.3981 	EXP 	Display Frame 1
323.5232 	EXP 	Display Frame 0
323.6481 	EXP 	Display Frame 1
323.7729 	EXP 	Display Frame 0
323.8981 	EXP 	Display Frame 1
324.0233 	EXP 	Display Frame 0
324.1481 	EXP 	Display Frame 1
324.2730 	EXP 	Display Frame 0
324.3980 	EXP 	Display Frame 1
324.5231 	EXP 	Display Frame 0
324.6481 	EXP 	Display Frame 1
324.7732 	EXP 	Display Frame 0
324.8982 	EXP 	Display Frame 1
325.0232 	EXP 	Display Frame 0
325.1481 	EXP 	Display Frame 1
325.2731 	EXP 	Display Frame 0
325.3981 	EXP 	Display Frame 1
325.5231 	EXP 	Display Frame 0
325.6479 	EXP 	Display Frame 1
325.7728 	EXP 	Display Frame 0
325.8981 	EXP 	Display Frame 1
326.0231 	EXP 	Display Frame 0
326.1481 	EXP 	Display Frame 1
326.2731 	EXP 	Display Frame 0
326.3981 	EXP 	Display Frame 1
326.5236 	EXP 	Display Frame 0
326.6481 	EXP 	Display Frame 1
326.7729 	EXP 	Display Frame 0
326.8983 	EXP 	Display Frame 1
327.0231 	EXP 	Display Frame 0
327.1481 	EXP 	Display Frame 1
327.2732 	EXP 	Display Frame 0
327.3981 	EXP 	Display Frame 1
327.5235 	DATA 	Keypress: equal
327.5250 	EXP 	Display Frame 0
327.6480 	EXP 	Display Frame 1
327.7730 	EXP 	Display Frame 0
327.8981 	EXP 	Display Frame 1
328.0231 	EXP 	Display Frame 0
328.1482 	EXP 	Display Frame 1
328.2731 	EXP 	Display Frame 0
328.3980 	EXP 	Display Frame 1
328.5230 	EXP 	Display Frame 0
328.6482 	EXP 	Display Frame 1
328.7731 	EXP 	Display Frame 0
328.8979 	EXP 	Display Frame 1
329.0231 	EXP 	Display Frame 0
329.1482 	EXP 	Display Frame 1
329.2731 	EXP 	Display Frame 0
329.3980 	EXP 	Display Frame 1
329.5231 	EXP 	Display Frame 0
329.6481 	EXP 	Display Frame 1
329.7732 	EXP 	Display Frame 0
329.8981 	EXP 	Display Frame 1
330.0231 	EXP 	Display Frame 0
330.1481 	EXP 	Display Frame 1
330.2731 	EXP 	Display Frame 0
330.3981 	EXP 	Display Frame 1
330.5231 	EXP 	Display Frame 0
330.6481 	EXP 	Display Frame 1
330.7731 	EXP 	Display Frame 0
330.8981 	EXP 	Display Frame 1
331.0230 	EXP 	Display Frame 0
331.1481 	EXP 	Display Frame 1
331.2730 	EXP 	Display Frame 0
331.3981 	EXP 	Display Frame 1
331.5230 	EXP 	Display Frame 0
331.6480 	EXP 	Display Frame 1
331.7731 	EXP 	Display Frame 0
331.8981 	EXP 	Display Frame 1
332.0232 	EXP 	Display Frame 0
332.1478 	EXP 	Display Frame 1
332.2730 	EXP 	Display Frame 0
332.3981 	EXP 	Display Frame 1
332.5228 	EXP 	Display Frame 0
332.6482 	EXP 	Display Frame 1
332.7734 	DATA 	Keypress: equal
332.7749 	EXP 	Display Frame 0
332.8984 	EXP 	Display Frame 1
333.0231 	EXP 	Display Frame 0
333.1482 	EXP 	Display Frame 1
333.2731 	EXP 	Display Frame 0
333.3981 	EXP 	Display Frame 1
333.5233 	EXP 	Display Frame 0
333.6481 	EXP 	Display Frame 1
333.7731 	EXP 	Display Frame 0
333.8981 	EXP 	Display Frame 1
334.0230 	EXP 	Display Frame 0
334.1482 	EXP 	Display Frame 1
334.2731 	EXP 	Display Frame 0
334.3981 	EXP 	Display Frame 1
334.5231 	EXP 	Display Frame 0
334.6481 	EXP 	Display Frame 1
334.7731 	EXP 	Display Frame 0
334.8981 	EXP 	Display Frame 1
335.0231 	EXP 	Display Frame 0
335.1481 	EXP 	Display Frame 1
335.2732 	EXP 	Display Frame 0
335.3981 	EXP 	Display Frame 1
335.5231 	EXP 	Display Frame 0
335.6481 	EXP 	Display Frame 1
335.7731 	EXP 	Display Frame 0
335.8981 	EXP 	Display Frame 1
336.0231 	EXP 	Display Frame 0
336.1479 	EXP 	Display Frame 1
336.2731 	EXP 	Display Frame 0
336.3981 	EXP 	Display Frame 1
336.5232 	EXP 	Display Frame 0
336.6482 	EXP 	Display Frame 1
336.7731 	EXP 	Display Frame 0
336.8981 	EXP 	Display Frame 1
337.0231 	EXP 	Display Frame 0
337.1479 	EXP 	Display Frame 1
337.2731 	EXP 	Display Frame 0
337.3980 	EXP 	Display Frame 1
337.5232 	EXP 	Display Frame 0
337.6482 	EXP 	Display Frame 1
337.7732 	EXP 	Display Frame 0
337.8986 	DATA 	Keypress: equal
337.8999 	EXP 	Display Frame 1
338.0230 	EXP 	Display Frame 0
338.1481 	EXP 	Display Frame 1
338.2731 	EXP 	Display Frame 0
338.3981 	EXP 	Display Frame 1
338.5231 	EXP 	Display Frame 0
338.6481 	EXP 	Display Frame 1
338.7732 	EXP 	Display Frame 0
338.8982 	EXP 	Display Frame 1
339.0230 	EXP 	Display Frame 0
339.1483 	EXP 	Display Frame 1
339.2731 	EXP 	Display Frame 0
339.3981 	EXP 	Display Frame 1
339.5232 	EXP 	Display Frame 0
339.6480 	EXP 	Display Frame 1
339.7732 	EXP 	Display Frame 0
339.8982 	EXP 	Display Frame 1
340.0233 	EXP 	Display Frame 0
340.1482 	EXP 	Display Frame 1
340.2732 	EXP 	Display Frame 0
340.3981 	EXP 	Display Frame 1
340.5231 	EXP 	Display Frame 0
340.6481 	EXP 	Display Frame 1
340.7732 	EXP 	Display Frame 0
340.8982 	EXP 	Display Frame 1
341.0231 	EXP 	Display Frame 0
341.1482 	EXP 	Display Frame 1
341.2732 	EXP 	Display Frame 0
341.3981 	EXP 	Display Frame 1
341.5231 	EXP 	Display Frame 0
341.6479 	EXP 	Display Frame 1
341.7730 	EXP 	Display Frame 0
341.8980 	EXP 	Display Frame 1
342.0231 	EXP 	Display Frame 0
342.1480 	EXP 	Display Frame 1
342.2731 	EXP 	Display Frame 0
342.3981 	EXP 	Display Frame 1
342.5231 	EXP 	Display Frame 0
342.6481 	EXP 	Display Frame 1
342.7731 	EXP 	Display Frame 0
342.8982 	EXP 	Display Frame 1
343.0232 	EXP 	Display Frame 0
343.1484 	DATA 	Keypress: equal
343.1499 	EXP 	Display Frame 1
343.2730 	EXP 	Display Frame 0
343.3980 	EXP 	Display Frame 1
343.5231 	EXP 	Display Frame 0
343.6481 	EXP 	Display Frame 1
343.7732 	EXP 	Display Frame 0
343.8980 	EXP 	Display Frame 1
344.0230 	EXP 	Display Frame 0
344.1480 	EXP 	Display Frame 1
344.2731 	EXP 	Display Frame 0
344.3980 	EXP 	Display Frame 1
344.5230 	EXP 	Display Frame 0
344.6480 	EXP 	Display Frame 1
344.7732 	EXP 	Display Frame 0
344.8983 	EXP 	Display Frame 1
345.0232 	EXP 	Display Frame 0
345.1481 	EXP 	Display Frame 1
345.2731 	EXP 	Display Frame 0
345.3981 	EXP 	Display Frame 1
345.5236 	EXP 	Display Frame 0
345.6480 	EXP 	Display Frame 1
345.7731 	EXP 	Display Frame 0
345.8983 	EXP 	Display Frame 1
346.0232 	EXP 	Display Frame 0
346.1481 	EXP 	Display Frame 1
346.2731 	EXP 	Display Frame 0
346.3982 	EXP 	Display Frame 1
346.5232 	EXP 	Display Frame 0
346.6482 	EXP 	Display Frame 1
346.7731 	EXP 	Display Frame 0
346.8982 	EXP 	Display Frame 1
347.0232 	EXP 	Display Frame 0
347.1479 	EXP 	Display Frame 1
347.2731 	EXP 	Display Frame 0
347.3981 	EXP 	Display Frame 1
347.5231 	EXP 	Display Frame 0
347.6482 	EXP 	Display Frame 1
347.7731 	EXP 	Display Frame 0
347.8981 	EXP 	Display Frame 1
348.0232 	EXP 	Display Frame 0
348.1481 	EXP 	Display Frame 1
348.2736 	DATA 	Keypress: equal
348.2752 	EXP 	Display Frame 0
348.3980 	EXP 	Display Frame 1
348.5230 	EXP 	Display Frame 0
348.6482 	EXP 	Display Frame 1
348.7732 	EXP 	Display Frame 0
348.8982 	EXP 	Display Frame 1
349.0231 	EXP 	Display Frame 0
349.1482 	EXP 	Display Frame 1
349.2731 	EXP 	Display Frame 0
349.3981 	EXP 	Display Frame 1
349.5231 	EXP 	Display Frame 0
