1.0403 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
171.4409 	EXP 	Display Frame 0
171.5659 	EXP 	Display Frame 1
171.6908 	EXP 	Display Frame 0
171.8159 	EXP 	Display Frame 1
171.9408 	EXP 	Display Frame 0
172.0658 	EXP 	Display Frame 1
172.1909 	EXP 	Display Frame 0
172.3158 	EXP 	Display Frame 1
172.4409 	EXP 	Display Frame 0
172.5659 	EXP 	Display Frame 1
172.6908 	EXP 	Display Frame 0
172.8158 	EXP 	Display Frame 1
172.9408 	EXP 	Display Frame 0
173.0658 	EXP 	Display Frame 1
173.1908 	EXP 	Display Frame 0
173.3158 	EXP 	Display Frame 1
173.4408 	EXP 	Display Frame 0
173.5658 	EXP 	Display Frame 1
173.6908 	EXP 	Display Frame 0
173.8172 	EXP 	Display Frame 1
173.9407 	EXP 	Display Frame 0
174.0658 	EXP 	Display Frame 1
174.1909 	EXP 	Display Frame 0
174.3158 	EXP 	Display Frame 1
174.4407 	DATA 	Keypress: equal
174.4420 	EXP 	Display Frame 0
174.5657 	EXP 	Display Frame 1
174.6908 	EXP 	Display Frame 0
174.8158 	EXP 	Display Frame 1
174.9408 	EXP 	Display Frame 0
175.0658 	EXP 	Display Frame 1
175.1908 	EXP 	Display Frame 0
175.3157 	EXP 	Display Frame 1
175.4409 	EXP 	Display Frame 0
175.5658 	EXP 	Display Frame 1
175.6909 	EXP 	Display Frame 0
175.8155 	EXP 	Display Frame 1
175.9409 	EXP 	Display Frame 0
176.0658 	EXP 	Display Frame 1
176.1909 	EXP 	Display Frame 0
176.3157 	EXP 	Display Frame 1
176.4408 	EXP 	Display Frame 0
176.5658 	EXP 	Display Frame 1
176.6909 	EXP 	Display Frame 0
176.8158 	EXP 	Display Frame 1
176.9408 	EXP 	Display Frame 0
177.0658 	EXP 	Display Frame 1
177.1908 	EXP 	Display Frame 0
177.3157 	EXP 	Display Frame 1
177.4408 	EXP 	Display Frame 0
177.5658 	EXP 	Display Frame 1
177.6908 	EXP 	Display Frame 0
177.8158 	EXP 	Display Frame 1
177.9407 	EXP 	Display Frame 0
178.0658 	EXP 	Display Frame 1
178.1908 	EXP 	Display Frame 0
178.3157 	EXP 	Display Frame 1
178.4407 	EXP 	Display Frame 0
178.5658 	EXP 	Display Frame 1
178.6909 	EXP 	Display Frame 0
178.8158 	EXP 	Display Frame 1
178.9407 	EXP 	Display Frame 0
179.0658 	EXP 	Display Frame 1
179.1908 	EXP 	Display Frame 0
179.3157 	EXP 	Display Frame 1
179.4410 	EXP 	Display Frame 0
179.5663 	EXP 	Display Frame 1
179.6907 	DATA 	Keypress: equal
179.6919 	EXP 	Display Frame 0
179.8158 	EXP 	Display Frame 1
179.9407 	EXP 	Display Frame 0
180.0658 	EXP 	Display Frame 1
180.1908 	EXP 	Display Frame 0
180.3158 	EXP 	Display Frame 1
180.4409 	EXP 	Display Frame 0
180.5659 	EXP 	Display Frame 1
180.6909 	EXP 	Display Frame 0
180.8158 	EXP 	Display Frame 1
180.9408 	EXP 	Display Frame 0
181.0659 	EXP 	Display Frame 1
181.1909 	EXP 	Display Frame 0
181.3158 	EXP 	Display Frame 1
181.4407 	EXP 	Display Frame 0
181.5659 	EXP 	Display Frame 1
181.6907 	EXP 	Display Frame 0
181.8158 	EXP 	Display Frame 1
181.9407 	EXP 	Display Frame 0
182.0659 	EXP 	Display Frame 1
182.1908 	EXP 	Display Frame 0
182.3158 	EXP 	Display Frame 1
182.4411 	EXP 	Display Frame 0
182.5657 	EXP 	Display Frame 1
182.6908 	EXP 	Display Frame 0
182.8159 	EXP 	Display Frame 1
182.9409 	EXP 	Display Frame 0
183.0658 	EXP 	Display Frame 1
183.1908 	EXP 	Display Frame 0
183.3157 	EXP 	Display Frame 1
183.4409 	EXP 	Display Frame 0
183.5659 	EXP 	Display Frame 1
183.6907 	EXP 	Display Frame 0
183.8158 	EXP 	Display Frame 1
183.9407 	EXP 	Display Frame 0
184.0658 	EXP 	Display Frame 1
184.1908 	EXP 	Display Frame 0
184.3158 	EXP 	Display Frame 1
184.4409 	EXP 	Display Frame 0
184.5659 	EXP 	Display Frame 1
184.6908 	EXP 	Display Frame 0
184.8162 	DATA 	Keypress: equal
184.8178 	EXP 	Display Frame 1
184.9406 	EXP 	Display Frame 0
185.0657 	EXP 	Display Frame 1
185.1907 	EXP 	Display Frame 0
185.3160 	EXP 	Display Frame 1
185.4408 	EXP 	Display Frame 0
185.5658 	EXP 	Display Frame 1
185.6908 	EXP 	Display Frame 0
185.8159 	EXP 	Display Frame 1
185.9408 	EXP 	Display Frame 0
186.0658 	EXP 	Display Frame 1
186.1908 	EXP 	Display Frame 0
186.3217 	EXP 	Display Frame 1
186.4407 	EXP 	Display Frame 0
186.5657 	EXP 	Display Frame 1
186.6908 	EXP 	Display Frame 0
186.8158 	EXP 	Display Frame 1
186.9408 	EXP 	Display Frame 0
187.0658 	EXP 	Display Frame 1
187.1908 	EXP 	Display Frame 0
187.3158 	EXP 	Display Frame 1
187.4408 	EXP 	Display Frame 0
187.5658 	EXP 	Display Frame 1
187.6908 	EXP 	Display Frame 0
187.8158 	EXP 	Display Frame 1
187.9408 	EXP 	Display Frame 0
188.0658 	EXP 	Display Frame 1
188.1908 	EXP 	Display Frame 0
188.3158 	EXP 	Display Frame 1
188.4408 	EXP 	Display Frame 0
188.5659 	EXP 	Display Frame 1
188.6908 	EXP 	Display Frame 0
188.8159 	EXP 	Display Frame 1
188.9408 	EXP 	Display Frame 0
189.0658 	EXP 	Display Frame 1
189.1907 	EXP 	Display Frame 0
189.3157 	EXP 	Display Frame 1
189.4410 	EXP 	Display Frame 0
189.5658 	EXP 	Display Frame 1
189.6908 	EXP 	Display Frame 0
189.8158 	EXP 	Display Frame 1
189.9409 	EXP 	Display Frame 0
190.0661 	DATA 	Keypress: equal
190.0677 	EXP 	Display Frame 1
190.1907 	EXP 	Display Frame 0
190.3157 	EXP 	Display Frame 1
190.4407 	EXP 	Display Frame 0
190.5657 	EXP 	Display Frame 1
190.6909 	EXP 	Display Frame 0
190.8158 	EXP 	Display Frame 1
190.9408 	EXP 	Display Frame 0
191.0659 	EXP 	Display Frame 1
191.1909 	EXP 	Display Frame 0
191.3157 	EXP 	Display Frame 1
191.4408 	EXP 	Display Frame 0
191.5658 	EXP 	Display Frame 1
191.6912 	EXP 	Display Frame 0
191.8157 	EXP 	Display Frame 1
191.9408 	EXP 	Display Frame 0
192.0659 	EXP 	Display Frame 1
192.1908 	EXP 	Display Frame 0
192.3158 	EXP 	Display Frame 1
192.4408 	EXP 	Display Frame 0
192.5659 	EXP 	Display Frame 1
192.6908 	EXP 	Display Frame 0
192.8159 	EXP 	Display Frame 1
192.9408 	EXP 	Display Frame 0
193.0658 	EXP 	Display Frame 1
193.1909 	EXP 	Display Frame 0
193.3158 	EXP 	Display Frame 1
193.4408 	EXP 	Display Frame 0
193.5658 	EXP 	Display Frame 1
193.6908 	EXP 	Display Frame 0
193.8158 	EXP 	Display Frame 1
193.9459 	EXP 	Display Frame 0
194.0657 	EXP 	Display Frame 1
194.1907 	EXP 	Display Frame 0
194.3157 	EXP 	Display Frame 1
194.4409 	EXP 	Display Frame 0
194.5659 	EXP 	Display Frame 1
194.6908 	EXP 	Display Frame 0
194.8157 	EXP 	Display Frame 1
194.9408 	EXP 	Display Frame 0
195.0658 	EXP 	Display Frame 1
195.1911 	DATA 	Keypress: equal
195.1927 	EXP 	Display Frame 0
195.3156 	EXP 	Display Frame 1
195.4409 	EXP 	Display Frame 0
195.5659 	EXP 	Display Frame 1
195.6906 	EXP 	Display Frame 0
195.8157 	EXP 	Display Frame 1
195.9408 	EXP 	Display Frame 0
196.0658 	EXP 	Display Frame 1
196.1908 	EXP 	Display Frame 0
196.3158 	EXP 	Display Frame 1
196.4409 	EXP 	Display Frame 0
196.5659 	EXP 	Display Frame 1
196.6908 	EXP 	Display Frame 0
196.8159 	EXP 	Display Frame 1
196.9409 	EXP 	Display Frame 0
197.0658 	EXP 	Display Frame 1
197.1908 	EXP 	Display Frame 0
197.3157 	EXP 	Display Frame 1
197.4412 	EXP 	Display Frame 0
197.5658 	EXP 	Display Frame 1
197.6908 	EXP 	Display Frame 0
197.8159 	EXP 	Display Frame 1
197.9408 	EXP 	Display Frame 0
198.0658 	EXP 	Display Frame 1
198.1908 	EXP 	Display Frame 0
198.3158 	EXP 	Display Frame 1
198.4408 	EXP 	Display Frame 0
198.5659 	EXP 	Display Frame 1
198.6909 	EXP 	Display Frame 0
198.8158 	EXP 	Display Frame 1
198.9408 	EXP 	Display Frame 0
199.0659 	EXP 	Display Frame 1
199.1908 	EXP 	Display Frame 0
199.3158 	EXP 	Display Frame 1
199.4408 	EXP 	Display Frame 0
199.5658 	EXP 	Display Frame 1
199.6909 	EXP 	Display Frame 0
199.8158 	EXP 	Display Frame 1
199.9408 	EXP 	Display Frame 0
200.0658 	EXP 	Display Frame 1
200.1908 	EXP 	Display Frame 0
200.3158 	EXP 	Display Frame 1
200.4411 	DATA 	Keypress: equal
200.4428 	EXP 	Display Frame 0
200.4438 	EXP 	Display Fixation
205.5446 	DATA 	Keypress: equal
210.7377 	DATA 	Keypress: equal
215.9318 	DATA 	Keypress: equal
221.1257 	DATA 	Keypress: equal
226.3188 	DATA 	Keypress: equal
231.5129 	DATA 	Keypress: equal
231.6392 	EXP 	Display Frame 1
231.7642 	EXP 	Display Frame 0
231.8893 	EXP 	Display Frame 1
232.0144 	EXP 	Display Frame 0
232.1393 	EXP 	Display Frame 1
232.2643 	EXP 	Display Frame 0
232.3893 	EXP 	Display Frame 1
232.5141 	EXP 	Display Frame 0
232.6392 	EXP 	Display Frame 1
232.7642 	EXP 	Display Frame 0
232.8893 	EXP 	Display Frame 1
233.0143 	EXP 	Display Frame 0
233.1392 	EXP 	Display Frame 1
233.2643 	EXP 	Display Frame 0
233.3893 	EXP 	Display Frame 1
233.5143 	EXP 	Display Frame 0
233.6392 	EXP 	Display Frame 1
233.7643 	EXP 	Display Frame 0
233.8893 	EXP 	Display Frame 1
234.0143 	EXP 	Display Frame 0
234.1393 	EXP 	Display Frame 1
234.2642 	EXP 	Display Frame 0
234.3897 	EXP 	Display Frame 1
234.5140 	EXP 	Display Frame 0
234.6404 	EXP 	Display Frame 1
234.7643 	EXP 	Display Frame 0
234.8893 	EXP 	Display Frame 1
235.0143 	EXP 	Display Frame 0
235.1393 	EXP 	Display Frame 1
235.2643 	EXP 	Display Frame 0
235.3894 	EXP 	Display Frame 1
235.5143 	EXP 	Display Frame 0
235.6392 	EXP 	Display Frame 1
235.7642 	EXP 	Display Frame 0
235.8892 	EXP 	Display Frame 1
236.0142 	EXP 	Display Frame 0
236.1393 	EXP 	Display Frame 1
236.2643 	EXP 	Display Frame 0
236.3892 	EXP 	Display Frame 1
236.5143 	EXP 	Display Frame 0
236.6392 	EXP 	Display Frame 1
236.7645 	DATA 	Keypress: equal
236.7660 	EXP 	Display Frame 0
236.8892 	EXP 	Display Frame 1
237.0142 	EXP 	Display Frame 0
237.1393 	EXP 	Display Frame 1
237.2644 	EXP 	Display Frame 0
237.3894 	EXP 	Display Frame 1
237.5143 	EXP 	Display Frame 0
237.6392 	EXP 	Display Frame 1
237.7748 	EXP 	Display Frame 0
237.8891 	EXP 	Display Frame 1
238.0142 	EXP 	Display Frame 0
238.1393 	EXP 	Display Frame 1
238.2644 	EXP 	Display Frame 0
238.3894 	EXP 	Display Frame 1
238.5143 	EXP 	Display Frame 0
238.6392 	EXP 	Display Frame 1
238.7643 	EXP 	Display Frame 0
238.8893 	EXP 	Display Frame 1
239.0143 	EXP 	Display Frame 0
239.1393 	EXP 	Display Frame 1
239.2643 	EXP 	Display Frame 0
239.3894 	EXP 	Display Frame 1
239.5143 	EXP 	Display Frame 0
239.6393 	EXP 	Display Frame 1
239.7643 	EXP 	Display Frame 0
239.8893 	EXP 	Display Frame 1
240.0143 	EXP 	Display Frame 0
240.1393 	EXP 	Display Frame 1
240.2643 	EXP 	Display Frame 0
240.3894 	EXP 	Display Frame 1
240.5143 	EXP 	Display Frame 0
240.6392 	EXP 	Display Frame 1
240.7644 	EXP 	Display Frame 0
240.8892 	EXP 	Display Frame 1
241.0143 	EXP 	Display Frame 0
241.1393 	EXP 	Display Frame 1
241.2642 	EXP 	Display Frame 0
241.3891 	EXP 	Display Frame 1
241.5143 	EXP 	Display Frame 0
241.6391 	EXP 	Display Frame 1
241.7647 	EXP 	Display Frame 0
241.8892 	EXP 	Display Frame 1
242.0144 	DATA 	Keypress: equal
242.0158 	EXP 	Display Frame 0
242.1392 	EXP 	Display Frame 1
242.2643 	EXP 	Display Frame 0
242.3892 	EXP 	Display Frame 1
242.5142 	EXP 	Display Frame 0
242.6392 	EXP 	Display Frame 1
242.7643 	EXP 	Display Frame 0
242.8893 	EXP 	Display Frame 1
243.0142 	EXP 	Display Frame 0
243.1391 	EXP 	Display Frame 1
243.2642 	EXP 	Display Frame 0
243.3893 	EXP 	Display Frame 1
243.5142 	EXP 	Display Frame 0
243.6392 	EXP 	Display Frame 1
243.7642 	EXP 	Display Frame 0
243.8892 	EXP 	Display Frame 1
244.0143 	EXP 	Display Frame 0
244.1392 	EXP 	Display Frame 1
244.2642 	EXP 	Display Frame 0
244.3890 	EXP 	Display Frame 1
244.5143 	EXP 	Display Frame 0
244.6392 	EXP 	Display Frame 1
244.7642 	EXP 	Display Frame 0
244.8892 	EXP 	Display Frame 1
245.0143 	EXP 	Display Frame 0
245.1393 	EXP 	Display Frame 1
245.2643 	EXP 	Display Frame 0
245.3893 	EXP 	Display Frame 1
245.5142 	EXP 	Display Frame 0
245.6392 	EXP 	Display Frame 1
245.7640 	EXP 	Display Frame 0
245.8892 	EXP 	Display Frame 1
246.0143 	EXP 	Display Frame 0
246.1393 	EXP 	Display Frame 1
246.2643 	EXP 	Display Frame 0
246.3895 	EXP 	Display Frame 1
246.5145 	EXP 	Display Frame 0
246.6392 	EXP 	Display Frame 1
246.7642 	EXP 	Display Frame 0
246.8892 	EXP 	Display Frame 1
247.0142 	EXP 	Display Frame 0
247.1396 	DATA 	Keypress: equal
247.1411 	EXP 	Display Frame 1
247.2642 	EXP 	Display Frame 0
247.3893 	EXP 	Display Frame 1
247.5143 	EXP 	Display Frame 0
247.6392 	EXP 	Display Frame 1
247.7642 	EXP 	Display Frame 0
247.8893 	EXP 	Display Frame 1
248.0144 	EXP 	Display Frame 0
248.1392 	EXP 	Display Frame 1
248.2643 	EXP 	Display Frame 0
248.3892 	EXP 	Display Frame 1
248.5141 	EXP 	Display Frame 0
248.6391 	EXP 	Display Frame 1
248.7641 	EXP 	Display Frame 0
248.8893 	EXP 	Display Frame 1
249.0143 	EXP 	Display Frame 0
249.1393 	EXP 	Display Frame 1
249.2642 	EXP 	Display Frame 0
249.3894 	EXP 	Display Frame 1
249.5142 	EXP 	Display Frame 0
249.6393 	EXP 	Display Frame 1
249.7642 	EXP 	Display Frame 0
249.8893 	EXP 	Display Frame 1
250.0143 	EXP 	Display Frame 0
250.1393 	EXP 	Display Frame 1
250.2643 	EXP 	Display Frame 0
250.3893 	EXP 	Display Frame 1
250.5141 	EXP 	Display Frame 0
250.6392 	EXP 	Display Frame 1
250.7643 	EXP 	Display Frame 0
250.8893 	EXP 	Display Frame 1
251.0144 	EXP 	Display Frame 0
251.1393 	EXP 	Display Frame 1
251.2643 	EXP 	Display Frame 0
251.3891 	EXP 	Display Frame 1
251.5143 	EXP 	Display Frame 0
251.6409 	EXP 	Display Frame 1
251.7643 	EXP 	Display Frame 0
251.8893 	EXP 	Display Frame 1
252.0142 	EXP 	Display Frame 0
252.1394 	EXP 	Display Frame 1
252.2643 	EXP 	Display Frame 0
252.3893 	DATA 	Keypress: equal
252.3908 	EXP 	Display Frame 1
252.5142 	EXP 	Display Frame 0
252.6392 	EXP 	Display Frame 1
252.7644 	EXP 	Display Frame 0
252.8896 	EXP 	Display Frame 1
253.0142 	EXP 	Display Frame 0
253.1393 	EXP 	Display Frame 1
253.2644 	EXP 	Display Frame 0
253.3893 	EXP 	Display Frame 1
253.5143 	EXP 	Display Frame 0
253.6392 	EXP 	Display Frame 1
253.7641 	EXP 	Display Frame 0
253.8893 	EXP 	Display Frame 1
254.0143 	EXP 	Display Frame 0
254.1393 	EXP 	Display Frame 1
254.2642 	EXP 	Display Frame 0
254.3893 	EXP 	Display Frame 1
254.5143 	EXP 	Display Frame 0
254.6392 	EXP 	Display Frame 1
254.7642 	EXP 	Display Frame 0
254.8894 	EXP 	Display Frame 1
255.0143 	EXP 	Display Frame 0
255.1392 	EXP 	Display Frame 1
255.2643 	EXP 	Display Frame 0
255.3893 	EXP 	Display Frame 1
255.5143 	EXP 	Display Frame 0
255.6392 	EXP 	Display Frame 1
255.7642 	EXP 	Display Frame 0
255.8893 	EXP 	Display Frame 1
256.0143 	EXP 	Display Frame 0
256.1393 	EXP 	Display Frame 1
256.2644 	EXP 	Display Frame 0
256.3893 	EXP 	Display Frame 1
256.5142 	EXP 	Display Frame 0
256.6392 	EXP 	Display Frame 1
256.7640 	EXP 	Display Frame 0
256.8890 	EXP 	Display Frame 1
257.0143 	EXP 	Display Frame 0
257.1393 	EXP 	Display Frame 1
257.2643 	EXP 	Display Frame 0
257.3892 	EXP 	Display Frame 1
257.5147 	DATA 	Keypress: equal
257.5164 	EXP 	Display Frame 0
257.6392 	EXP 	Display Frame 1
257.7642 	EXP 	Display Frame 0
257.8903 	EXP 	Display Frame 1
258.0142 	EXP 	Display Frame 0
258.1393 	EXP 	Display Frame 1
258.2643 	EXP 	Display Frame 0
258.3893 	EXP 	Display Frame 1
258.5142 	EXP 	Display Frame 0
258.6392 	EXP 	Display Frame 1
258.7643 	EXP 	Display Frame 0
258.8892 	EXP 	Display Frame 1
259.0141 	EXP 	Display Frame 0
259.1391 	EXP 	Display Frame 1
259.2647 	EXP 	Display Frame 0
259.3892 	EXP 	Display Frame 1
259.5143 	EXP 	Display Frame 0
259.6393 	EXP 	Display Frame 1
259.7643 	EXP 	Display Frame 0
259.8893 	EXP 	Display Frame 1
260.0143 	EXP 	Display Frame 0
260.1394 	EXP 	Display Frame 1
260.2643 	EXP 	Display Frame 0
260.3893 	EXP 	Display Frame 1
260.5144 	EXP 	Display Frame 0
260.6393 	EXP 	Display Frame 1
260.7643 	EXP 	Display Frame 0
260.8894 	EXP 	Display Frame 1
261.0143 	EXP 	Display Frame 0
261.1393 	EXP 	Display Frame 1
261.2644 	EXP 	Display Frame 0
261.3892 	EXP 	Display Frame 1
261.5144 	EXP 	Display Frame 0
261.6392 	EXP 	Display Frame 1
261.7644 	EXP 	Display Frame 0
261.8894 	EXP 	Display Frame 1
262.0142 	EXP 	Display Frame 0
262.1392 	EXP 	Display Frame 1
262.2643 	EXP 	Display Frame 0
262.3894 	EXP 	Display Frame 1
262.5143 	EXP 	Display Frame 0
262.6393 	EXP 	Display Frame 1
262.7645 	DATA 	Keypress: equal
262.7661 	EXP 	Display Frame 0
262.7671 	EXP 	Display Fixation
267.8681 	DATA 	Keypress: equal
273.0611 	DATA 	Keypress: equal
278.2550 	DATA 	Keypress: equal
283.4482 	DATA 	Keypress: equal
288.6422 	DATA 	Keypress: equal
293.8362 	DATA 	Keypress: equal
293.9624 	EXP 	Display Frame 1
294.0876 	EXP 	Display Frame 0
294.2125 	EXP 	Display Frame 1
294.3376 	EXP 	Display Frame 0
294.4626 	EXP 	Display Frame 1
294.5876 	EXP 	Display Frame 0
294.7126 	EXP 	Display Frame 1
294.8376 	EXP 	Display Frame 0
294.9625 	EXP 	Display Frame 1
295.0876 	EXP 	Display Frame 0
295.2125 	EXP 	Display Frame 1
295.3373 	EXP 	Display Frame 0
295.4626 	EXP 	Display Frame 1
295.5875 	EXP 	Display Frame 0
295.7126 	EXP 	Display Frame 1
295.8376 	EXP 	Display Frame 0
295.9625 	EXP 	Display Frame 1
296.0875 	EXP 	Display Frame 0
296.2126 	EXP 	Display Frame 1
296.3375 	EXP 	Display Frame 0
296.4625 	EXP 	Display Frame 1
296.5875 	EXP 	Display Frame 0
296.7126 	EXP 	Display Frame 1
296.8375 	EXP 	Display Frame 0
296.9624 	EXP 	Display Frame 1
297.0875 	EXP 	Display Frame 0
297.2125 	EXP 	Display Frame 1
297.3375 	EXP 	Display Frame 0
297.4625 	EXP 	Display Frame 1
297.5876 	EXP 	Display Frame 0
297.7127 	EXP 	Display Frame 1
297.8376 	EXP 	Display Frame 0
297.9625 	EXP 	Display Frame 1
298.0876 	EXP 	Display Frame 0
298.2126 	EXP 	Display Frame 1
298.3375 	EXP 	Display Frame 0
298.4625 	EXP 	Display Frame 1
298.5875 	EXP 	Display Frame 0
298.7126 	EXP 	Display Frame 1
298.8375 	EXP 	Display Frame 0
298.9625 	EXP 	Display Frame 1
299.0878 	DATA 	Keypress: equal
299.0896 	EXP 	Display Frame 0
299.2124 	EXP 	Display Frame 1
299.3375 	EXP 	Display Frame 0
299.4624 	EXP 	Display Frame 1
299.5876 	EXP 	Display Frame 0
299.7126 	EXP 	Display Frame 1
299.8375 	EXP 	Display Frame 0
299.9626 	EXP 	Display Frame 1
300.0876 	EXP 	Display Frame 0
300.2125 	EXP 	Display Frame 1
300.3375 	EXP 	Display Frame 0
300.4626 	EXP 	Display Frame 1
300.5875 	EXP 	Display Frame 0
300.7127 	EXP 	Display Frame 1
300.8376 	EXP 	Display Frame 0
300.9625 	EXP 	Display Frame 1
301.0876 	EXP 	Display Frame 0
301.2125 	EXP 	Display Frame 1
301.3376 	EXP 	Display Frame 0
301.4623 	EXP 	Display Frame 1
301.5875 	EXP 	Display Frame 0
301.7124 	EXP 	Display Frame 1
301.8374 	EXP 	Display Frame 0
301.9625 	EXP 	Display Frame 1
302.0876 	EXP 	Display Frame 0
302.2125 	EXP 	Display Frame 1
302.3375 	EXP 	Display Frame 0
302.4628 	EXP 	Display Frame 1
302.5873 	EXP 	Display Frame 0
302.7127 	EXP 	Display Frame 1
302.8376 	EXP 	Display Frame 0
302.9625 	EXP 	Display Frame 1
303.0876 	EXP 	Display Frame 0
303.2125 	EXP 	Display Frame 1
303.3374 	EXP 	Display Frame 0
303.4625 	EXP 	Display Frame 1
303.5877 	EXP 	Display Frame 0
303.7126 	EXP 	Display Frame 1
303.8376 	EXP 	Display Frame 0
303.9625 	EXP 	Display Frame 1
304.0876 	EXP 	Display Frame 0
304.2127 	EXP 	Display Frame 1
304.3376 	DATA 	Keypress: equal
304.3391 	EXP 	Display Frame 0
304.4624 	EXP 	Display Frame 1
304.5875 	EXP 	Display Frame 0
304.7124 	EXP 	Display Frame 1
304.8375 	EXP 	Display Frame 0
304.9625 	EXP 	Display Frame 1
305.0876 	EXP 	Display Frame 0
305.2126 	EXP 	Display Frame 1
305.3375 	EXP 	Display Frame 0
305.4625 	EXP 	Display Frame 1
305.5876 	EXP 	Display Frame 0
305.7123 	EXP 	Display Frame 1
305.8376 	EXP 	Display Frame 0
305.9625 	EXP 	Display Frame 1
306.0876 	EXP 	Display Frame 0
306.2125 	EXP 	Display Frame 1
306.3376 	EXP 	Display Frame 0
306.4626 	EXP 	Display Frame 1
306.5874 	EXP 	Display Frame 0
306.7126 	EXP 	Display Frame 1
306.8373 	EXP 	Display Frame 0
306.9625 	EXP 	Display Frame 1
307.0875 	EXP 	Display Frame 0
307.2125 	EXP 	Display Frame 1
307.3380 	EXP 	Display Frame 0
307.4625 	EXP 	Display Frame 1
307.5875 	EXP 	Display Frame 0
307.7126 	EXP 	Display Frame 1
307.8375 	EXP 	Display Frame 0
307.9625 	EXP 	Display Frame 1
308.0876 	EXP 	Display Frame 0
308.2125 	EXP 	Display Frame 1
308.3375 	EXP 	Display Frame 0
308.4626 	EXP 	Display Frame 1
308.5875 	EXP 	Display Frame 0
308.7125 	EXP 	Display Frame 1
308.8379 	EXP 	Display Frame 0
308.9624 	EXP 	Display Frame 1
309.0876 	EXP 	Display Frame 0
309.2126 	EXP 	Display Frame 1
309.3376 	EXP 	Display Frame 0
309.4629 	DATA 	Keypress: equal
309.4643 	EXP 	Display Frame 1
309.5874 	EXP 	Display Frame 0
309.7126 	EXP 	Display Frame 1
309.8375 	EXP 	Display Frame 0
309.9625 	EXP 	Display Frame 1
310.0876 	EXP 	Display Frame 0
310.2126 	EXP 	Display Frame 1
310.3375 	EXP 	Display Frame 0
310.4625 	EXP 	Display Frame 1
310.5875 	EXP 	Display Frame 0
310.7126 	EXP 	Display Frame 1
310.8376 	EXP 	Display Frame 0
310.9626 	EXP 	Display Frame 1
311.0876 	EXP 	Display Frame 0
311.2125 	EXP 	Display Frame 1
311.3376 	EXP 	Display Frame 0
311.4625 	EXP 	Display Frame 1
311.5875 	EXP 	Display Frame 0
311.7126 	EXP 	Display Frame 1
311.8375 	EXP 	Display Frame 0
311.9625 	EXP 	Display Frame 1
312.0873 	EXP 	Display Frame 0
312.2124 	EXP 	Display Frame 1
312.3376 	EXP 	Display Frame 0
312.4626 	EXP 	Display Frame 1
312.5876 	EXP 	Display Frame 0
312.7125 	EXP 	Display Frame 1
312.8375 	EXP 	Display Frame 0
312.9625 	EXP 	Display Frame 1
313.0875 	EXP 	Display Frame 0
313.2127 	EXP 	Display Frame 1
313.3374 	EXP 	Display Frame 0
313.4625 	EXP 	Display Frame 1
313.5876 	EXP 	Display Frame 0
313.7126 	EXP 	Display Frame 1
313.8375 	EXP 	Display Frame 0
313.9625 	EXP 	Display Frame 1
314.0876 	EXP 	Display Frame 0
314.2126 	EXP 	Display Frame 1
314.3375 	EXP 	Display Frame 0
314.4625 	EXP 	Display Frame 1
314.5876 	EXP 	Display Frame 0
314.7128 	DATA 	Keypress: equal
314.7142 	EXP 	Display Frame 1
314.8375 	EXP 	Display Frame 0
314.9624 	EXP 	Display Frame 1
315.0875 	EXP 	Display Frame 0
315.2129 	EXP 	Display Frame 1
315.3375 	EXP 	Display Frame 0
315.4626 	EXP 	Display Frame 1
315.5875 	EXP 	Display Frame 0
315.7126 	EXP 	Display Frame 1
315.8387 	EXP 	Display Frame 0
315.9625 	EXP 	Display Frame 1
316.0876 	EXP 	Display Frame 0
316.2125 	EXP 	Display Frame 1
316.3376 	EXP 	Display Frame 0
316.4626 	EXP 	Display Frame 1
316.5876 	EXP 	Display Frame 0
316.7126 	EXP 	Display Frame 1
316.8375 	EXP 	Display Frame 0
316.9625 	EXP 	Display Frame 1
317.0876 	EXP 	Display Frame 0
317.2126 	EXP 	Display Frame 1
317.3375 	EXP 	Display Frame 0
317.4624 	EXP 	Display Frame 1
317.5875 	EXP 	Display Frame 0
317.7126 	EXP 	Display Frame 1
317.8376 	EXP 	Display Frame 0
317.9625 	EXP 	Display Frame 1
318.0875 	EXP 	Display Frame 0
318.2125 	EXP 	Display Frame 1
318.3375 	EXP 	Display Frame 0
318.4626 	EXP 	Display Frame 1
318.5875 	EXP 	Display Frame 0
318.7126 	EXP 	Display Frame 1
318.8376 	EXP 	Display Frame 0
318.9625 	EXP 	Display Frame 1
319.0875 	EXP 	Display Frame 0
319.2125 	EXP 	Display Frame 1
319.3376 	EXP 	Display Frame 0
319.4626 	EXP 	Display Frame 1
319.5877 	EXP 	Display Frame 0
319.7125 	EXP 	Display Frame 1
319.8379 	DATA 	Keypress: equal
319.8394 	EXP 	Display Frame 0
319.9624 	EXP 	Display Frame 1
320.0877 	EXP 	Display Frame 0
320.2125 	EXP 	Display Frame 1
320.3375 	EXP 	Display Frame 0
320.4625 	EXP 	Display Frame 1
320.5876 	EXP 	Display Frame 0
320.7126 	EXP 	Display Frame 1
320.8375 	EXP 	Display Frame 0
320.9625 	EXP 	Display Frame 1
