1.0686 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
421.2957 	EXP 	Display Frame 0
421.2969 	EXP 	Display Fixation
426.3976 	DATA 	Keypress: equal
431.5917 	DATA 	Keypress: equal
436.7847 	DATA 	Keypress: equal
441.9789 	DATA 	Keypress: equal
447.1717 	DATA 	Keypress: equal
452.3661 	DATA 	Keypress: equal
452.4924 	EXP 	Display Frame 1
452.6176 	EXP 	Display Frame 0
452.7423 	EXP 	Display Frame 1
452.8675 	EXP 	Display Frame 0
452.9924 	EXP 	Display Frame 1
453.1177 	EXP 	Display Frame 0
453.2423 	EXP 	Display Frame 1
453.3674 	EXP 	Display Frame 0
453.4926 	EXP 	Display Frame 1
453.6176 	EXP 	Display Frame 0
453.7424 	EXP 	Display Frame 1
453.8676 	EXP 	Display Frame 0
453.9925 	EXP 	Display Frame 1
454.1173 	EXP 	Display Frame 0
454.2424 	EXP 	Display Frame 1
454.3674 	EXP 	Display Frame 0
454.4922 	EXP 	Display Frame 1
454.6177 	EXP 	Display Frame 0
454.7424 	EXP 	Display Frame 1
454.8677 	EXP 	Display Frame 0
454.9923 	EXP 	Display Frame 1
455.1175 	EXP 	Display Frame 0
455.2424 	EXP 	Display Frame 1
455.3677 	EXP 	Display Frame 0
455.4924 	EXP 	Display Frame 1
455.6176 	EXP 	Display Frame 0
455.7425 	EXP 	Display Frame 1
455.8676 	EXP 	Display Frame 0
455.9925 	EXP 	Display Frame 1
456.1177 	EXP 	Display Frame 0
456.2424 	EXP 	Display Frame 1
456.3677 	EXP 	Display Frame 0
456.4925 	EXP 	Display Frame 1
456.6177 	EXP 	Display Frame 0
456.7425 	EXP 	Display Frame 1
456.8677 	EXP 	Display Frame 0
456.9925 	EXP 	Display Frame 1
457.1177 	EXP 	Display Frame 0
457.2425 	EXP 	Display Frame 1
457.3677 	EXP 	Display Frame 0
457.4922 	EXP 	Display Frame 1
457.6178 	DATA 	Keypress: equal
457.6192 	EXP 	Display Frame 0
457.7424 	EXP 	Display Frame 1
457.8677 	EXP 	Display Frame 0
457.9924 	EXP 	Display Frame 1
458.1177 	EXP 	Display Frame 0
458.2424 	EXP 	Display Frame 1
458.3676 	EXP 	Display Frame 0
458.4924 	EXP 	Display Frame 1
458.6177 	EXP 	Display Frame 0
458.7423 	EXP 	Display Frame 1
458.8675 	EXP 	Display Frame 0
458.9924 	EXP 	Display Frame 1
459.1174 	EXP 	Display Frame 0
459.2424 	EXP 	Display Frame 1
459.3677 	EXP 	Display Frame 0
459.4924 	EXP 	Display Frame 1
459.6173 	EXP 	Display Frame 0
459.7425 	EXP 	Display Frame 1
459.8677 	EXP 	Display Frame 0
459.9924 	EXP 	Display Frame 1
460.1177 	EXP 	Display Frame 0
460.2424 	EXP 	Display Frame 1
460.3677 	EXP 	Display Frame 0
460.4924 	EXP 	Display Frame 1
460.6176 	EXP 	Display Frame 0
460.7425 	EXP 	Display Frame 1
460.8676 	EXP 	Display Frame 0
460.9924 	EXP 	Display Frame 1
461.1176 	EXP 	Display Frame 0
461.2424 	EXP 	Display Frame 1
461.3677 	EXP 	Display Frame 0
461.4926 	EXP 	Display Frame 1
461.6176 	EXP 	Display Frame 0
461.7425 	EXP 	Display Frame 1
461.8677 	EXP 	Display Frame 0
461.9924 	EXP 	Display Frame 1
462.1176 	EXP 	Display Frame 0
462.2423 	EXP 	Display Frame 1
462.3676 	EXP 	Display Frame 0
462.4926 	EXP 	Display Frame 1
462.6175 	EXP 	Display Frame 0
462.7425 	EXP 	Display Frame 1
462.8675 	DATA 	Keypress: equal
462.8690 	EXP 	Display Frame 0
462.9924 	EXP 	Display Frame 1
463.1177 	EXP 	Display Frame 0
463.2426 	EXP 	Display Frame 1
463.3677 	EXP 	Display Frame 0
463.4926 	EXP 	Display Frame 1
463.6177 	EXP 	Display Frame 0
463.7424 	EXP 	Display Frame 1
463.8677 	EXP 	Display Frame 0
463.9921 	EXP 	Display Frame 1
464.1175 	EXP 	Display Frame 0
464.2424 	EXP 	Display Frame 1
464.3677 	EXP 	Display Frame 0
464.4924 	EXP 	Display Frame 1
464.6177 	EXP 	Display Frame 0
464.7424 	EXP 	Display Frame 1
464.8677 	EXP 	Display Frame 0
464.9925 	EXP 	Display Frame 1
465.1176 	EXP 	Display Frame 0
465.2425 	EXP 	Display Frame 1
465.3677 	EXP 	Display Frame 0
465.4930 	EXP 	Display Frame 1
465.6176 	EXP 	Display Frame 0
465.7424 	EXP 	Display Frame 1
465.8677 	EXP 	Display Frame 0
465.9926 	EXP 	Display Frame 1
466.1174 	EXP 	Display Frame 0
466.2423 	EXP 	Display Frame 1
466.3677 	EXP 	Display Frame 0
466.4925 	EXP 	Display Frame 1
466.6176 	EXP 	Display Frame 0
466.7424 	EXP 	Display Frame 1
466.8676 	EXP 	Display Frame 0
466.9925 	EXP 	Display Frame 1
467.1176 	EXP 	Display Frame 0
467.2424 	EXP 	Display Frame 1
467.3677 	EXP 	Display Frame 0
467.4924 	EXP 	Display Frame 1
467.6177 	EXP 	Display Frame 0
467.7424 	EXP 	Display Frame 1
467.8677 	EXP 	Display Frame 0
467.9923 	DATA 	Keypress: equal
467.9935 	EXP 	Display Frame 1
468.1176 	EXP 	Display Frame 0
468.2422 	EXP 	Display Frame 1
468.3676 	EXP 	Display Frame 0
468.4923 	EXP 	Display Frame 1
468.6178 	EXP 	Display Frame 0
468.7425 	EXP 	Display Frame 1
468.8677 	EXP 	Display Frame 0
468.9924 	EXP 	Display Frame 1
469.1173 	EXP 	Display Frame 0
469.2422 	EXP 	Display Frame 1
469.3675 	EXP 	Display Frame 0
469.4925 	EXP 	Display Frame 1
469.6177 	EXP 	Display Frame 0
469.7424 	EXP 	Display Frame 1
469.8677 	EXP 	Display Frame 0
469.9925 	EXP 	Display Frame 1
470.1176 	EXP 	Display Frame 0
470.2427 	EXP 	Display Frame 1
470.3676 	EXP 	Display Frame 0
470.4923 	EXP 	Display Frame 1
470.6177 	EXP 	Display Frame 0
470.7425 	EXP 	Display Frame 1
470.8677 	EXP 	Display Frame 0
470.9925 	EXP 	Display Frame 1
471.1177 	EXP 	Display Frame 0
471.2425 	EXP 	Display Frame 1
471.3677 	EXP 	Display Frame 0
471.4921 	EXP 	Display Frame 1
471.6177 	EXP 	Display Frame 0
471.7498 	EXP 	Display Frame 1
471.8675 	EXP 	Display Frame 0
471.9924 	EXP 	Display Frame 1
472.1176 	EXP 	Display Frame 0
472.2426 	EXP 	Display Frame 1
472.3677 	EXP 	Display Frame 0
472.4924 	EXP 	Display Frame 1
472.6171 	EXP 	Display Frame 0
472.7425 	EXP 	Display Frame 1
472.8677 	EXP 	Display Frame 0
472.9925 	EXP 	Display Frame 1
473.1177 	EXP 	Display Frame 0
473.2428 	DATA 	Keypress: equal
473.2444 	EXP 	Display Frame 1
473.3675 	EXP 	Display Frame 0
473.4925 	EXP 	Display Frame 1
473.6177 	EXP 	Display Frame 0
473.7425 	EXP 	Display Frame 1
473.8675 	EXP 	Display Frame 0
473.9924 	EXP 	Display Frame 1
474.1171 	EXP 	Display Frame 0
474.2424 	EXP 	Display Frame 1
474.3676 	EXP 	Display Frame 0
474.4927 	EXP 	Display Frame 1
474.6173 	EXP 	Display Frame 0
474.7425 	EXP 	Display Frame 1
474.8675 	EXP 	Display Frame 0
474.9924 	EXP 	Display Frame 1
475.1175 	EXP 	Display Frame 0
475.2424 	EXP 	Display Frame 1
475.3677 	EXP 	Display Frame 0
475.4925 	EXP 	Display Frame 1
475.6175 	EXP 	Display Frame 0
475.7425 	EXP 	Display Frame 1
475.8675 	EXP 	Display Frame 0
475.9924 	EXP 	Display Frame 1
476.1176 	EXP 	Display Frame 0
476.2425 	EXP 	Display Frame 1
476.3674 	EXP 	Display Frame 0
476.4925 	EXP 	Display Frame 1
476.6177 	EXP 	Display Frame 0
476.7425 	EXP 	Display Frame 1
476.8677 	EXP 	Display Frame 0
476.9925 	EXP 	Display Frame 1
477.1175 	EXP 	Display Frame 0
477.2424 	EXP 	Display Frame 1
477.3675 	EXP 	Display Frame 0
477.4925 	EXP 	Display Frame 1
477.6177 	EXP 	Display Frame 0
477.7425 	EXP 	Display Frame 1
477.8676 	EXP 	Display Frame 0
477.9924 	EXP 	Display Frame 1
478.1179 	EXP 	Display Frame 0
478.2424 	EXP 	Display Frame 1
478.3675 	DATA 	Keypress: equal
478.3690 	EXP 	Display Frame 0
478.4926 	EXP 	Display Frame 1
478.6175 	EXP 	Display Frame 0
478.7426 	EXP 	Display Frame 1
478.8677 	EXP 	Display Frame 0
478.9924 	EXP 	Display Frame 1
479.1173 	EXP 	Display Frame 0
479.2425 	EXP 	Display Frame 1
479.3676 	EXP 	Display Frame 0
479.4925 	EXP 	Display Frame 1
479.6176 	EXP 	Display Frame 0
479.7425 	EXP 	Display Frame 1
479.8677 	EXP 	Display Frame 0
479.9923 	EXP 	Display Frame 1
480.1176 	EXP 	Display Frame 0
480.2424 	EXP 	Display Frame 1
480.3675 	EXP 	Display Frame 0
480.4925 	EXP 	Display Frame 1
480.6175 	EXP 	Display Frame 0
480.7425 	EXP 	Display Frame 1
480.8674 	EXP 	Display Frame 0
480.9925 	EXP 	Display Frame 1
481.1175 	EXP 	Display Frame 0
481.2425 	EXP 	Display Frame 1
481.3677 	EXP 	Display Frame 0
481.4925 	EXP 	Display Frame 1
481.6176 	EXP 	Display Frame 0
481.7425 	EXP 	Display Frame 1
481.8676 	EXP 	Display Frame 0
481.9924 	EXP 	Display Frame 1
482.1176 	EXP 	Display Frame 0
482.2424 	EXP 	Display Frame 1
482.3676 	EXP 	Display Frame 0
482.4925 	EXP 	Display Frame 1
482.6176 	EXP 	Display Frame 0
482.7425 	EXP 	Display Frame 1
482.8676 	EXP 	Display Frame 0
482.9925 	EXP 	Display Frame 1
483.1176 	EXP 	Display Frame 0
483.2425 	EXP 	Display Frame 1
483.3676 	EXP 	Display Frame 0
483.4925 	EXP 	Display Frame 1
483.6176 	DATA 	Keypress: equal
483.6192 	EXP 	Display Frame 0
483.6202 	EXP 	Display Fixation
488.7210 	DATA 	Keypress: equal
493.9141 	DATA 	Keypress: equal
499.1072 	DATA 	Keypress: equal
504.3021 	DATA 	Keypress: equal
509.4951 	DATA 	Keypress: equal
514.6892 	DATA 	Keypress: equal
514.8155 	EXP 	Display Frame 1
514.9404 	EXP 	Display Frame 0
515.0657 	EXP 	Display Frame 1
515.1905 	EXP 	Display Frame 0
515.3155 	EXP 	Display Frame 1
515.4406 	EXP 	Display Frame 0
515.5655 	EXP 	Display Frame 1
515.6905 	EXP 	Display Frame 0
515.8156 	EXP 	Display Frame 1
515.9407 	EXP 	Display Frame 0
516.0656 	EXP 	Display Frame 1
516.1910 	EXP 	Display Frame 0
516.3153 	EXP 	Display Frame 1
516.4405 	EXP 	Display Frame 0
516.5656 	EXP 	Display Frame 1
516.6906 	EXP 	Display Frame 0
516.8156 	EXP 	Display Frame 1
516.9406 	EXP 	Display Frame 0
517.0655 	EXP 	Display Frame 1
517.1903 	EXP 	Display Frame 0
517.3155 	EXP 	Display Frame 1
517.4405 	EXP 	Display Frame 0
517.5655 	EXP 	Display Frame 1
517.6905 	EXP 	Display Frame 0
517.8156 	EXP 	Display Frame 1
517.9405 	EXP 	Display Frame 0
518.0656 	EXP 	Display Frame 1
518.1906 	EXP 	Display Frame 0
518.3156 	EXP 	Display Frame 1
518.4406 	EXP 	Display Frame 0
518.5656 	EXP 	Display Frame 1
518.6905 	EXP 	Display Frame 0
518.8156 	EXP 	Display Frame 1
518.9406 	EXP 	Display Frame 0
519.0655 	EXP 	Display Frame 1
519.1907 	EXP 	Display Frame 0
519.3155 	EXP 	Display Frame 1
519.4405 	EXP 	Display Frame 0
519.5656 	EXP 	Display Frame 1
519.6906 	EXP 	Display Frame 0
519.8156 	EXP 	Display Frame 1
519.9409 	DATA 	Keypress: equal
519.9425 	EXP 	Display Frame 0
520.0654 	EXP 	Display Frame 1
520.1904 	EXP 	Display Frame 0
520.3156 	EXP 	Display Frame 1
520.4406 	EXP 	Display Frame 0
520.5657 	EXP 	Display Frame 1
520.6905 	EXP 	Display Frame 0
520.8155 	EXP 	Display Frame 1
520.9405 	EXP 	Display Frame 0
521.0657 	EXP 	Display Frame 1
521.1905 	EXP 	Display Frame 0
521.3156 	EXP 	Display Frame 1
521.4404 	EXP 	Display Frame 0
521.5655 	EXP 	Display Frame 1
521.6905 	EXP 	Display Frame 0
521.8156 	EXP 	Display Frame 1
521.9406 	EXP 	Display Frame 0
522.0657 	EXP 	Display Frame 1
522.1906 	EXP 	Display Frame 0
522.3156 	EXP 	Display Frame 1
522.4407 	EXP 	Display Frame 0
522.5657 	EXP 	Display Frame 1
522.6905 	EXP 	Display Frame 0
522.8156 	EXP 	Display Frame 1
522.9405 	EXP 	Display Frame 0
523.0656 	EXP 	Display Frame 1
523.1906 	EXP 	Display Frame 0
523.3153 	EXP 	Display Frame 1
523.4406 	EXP 	Display Frame 0
523.5656 	EXP 	Display Frame 1
523.6906 	EXP 	Display Frame 0
523.8156 	EXP 	Display Frame 1
523.9405 	EXP 	Display Frame 0
524.0656 	EXP 	Display Frame 1
524.1905 	EXP 	Display Frame 0
524.3156 	EXP 	Display Frame 1
524.4406 	EXP 	Display Frame 0
524.5655 	EXP 	Display Frame 1
524.6906 	EXP 	Display Frame 0
524.8156 	EXP 	Display Frame 1
524.9405 	EXP 	Display Frame 0
525.0657 	EXP 	Display Frame 1
525.1910 	DATA 	Keypress: equal
525.1926 	EXP 	Display Frame 0
525.3154 	EXP 	Display Frame 1
525.4405 	EXP 	Display Frame 0
525.5656 	EXP 	Display Frame 1
525.6906 	EXP 	Display Frame 0
525.8155 	EXP 	Display Frame 1
525.9406 	EXP 	Display Frame 0
526.0656 	EXP 	Display Frame 1
526.1906 	EXP 	Display Frame 0
526.3156 	EXP 	Display Frame 1
526.4406 	EXP 	Display Frame 0
526.5655 	EXP 	Display Frame 1
526.6905 	EXP 	Display Frame 0
526.8156 	EXP 	Display Frame 1
526.9405 	EXP 	Display Frame 0
527.0655 	EXP 	Display Frame 1
527.1906 	EXP 	Display Frame 0
527.3156 	EXP 	Display Frame 1
527.4405 	EXP 	Display Frame 0
527.5656 	EXP 	Display Frame 1
527.6906 	EXP 	Display Frame 0
527.8155 	EXP 	Display Frame 1
527.9404 	EXP 	Display Frame 0
528.0655 	EXP 	Display Frame 1
528.1905 	EXP 	Display Frame 0
528.3162 	EXP 	Display Frame 1
528.4403 	EXP 	Display Frame 0
528.5657 	EXP 	Display Frame 1
528.6907 	EXP 	Display Frame 0
528.8155 	EXP 	Display Frame 1
528.9406 	EXP 	Display Frame 0
529.0656 	EXP 	Display Frame 1
529.1907 	EXP 	Display Frame 0
529.3156 	EXP 	Display Frame 1
529.4406 	EXP 	Display Frame 0
529.5656 	EXP 	Display Frame 1
529.6906 	EXP 	Display Frame 0
529.8158 	EXP 	Display Frame 1
529.9404 	EXP 	Display Frame 0
530.0655 	EXP 	Display Frame 1
530.1906 	EXP 	Display Frame 0
530.3159 	DATA 	Keypress: equal
530.3175 	EXP 	Display Frame 1
530.4405 	EXP 	Display Frame 0
530.5655 	EXP 	Display Frame 1
530.6906 	EXP 	Display Frame 0
530.8156 	EXP 	Display Frame 1
530.9405 	EXP 	Display Frame 0
531.0656 	EXP 	Display Frame 1
531.1906 	EXP 	Display Frame 0
531.3156 	EXP 	Display Frame 1
531.4406 	EXP 	Display Frame 0
531.5656 	EXP 	Display Frame 1
531.6905 	EXP 	Display Frame 0
531.8156 	EXP 	Display Frame 1
531.9407 	EXP 	Display Frame 0
532.0655 	EXP 	Display Frame 1
532.1906 	EXP 	Display Frame 0
532.3156 	EXP 	Display Frame 1
532.4406 	EXP 	Display Frame 0
532.5655 	EXP 	Display Frame 1
532.6906 	EXP 	Display Frame 0
532.8155 	EXP 	Display Frame 1
532.9405 	EXP 	Display Frame 0
533.0654 	EXP 	Display Frame 1
533.1905 	EXP 	Display Frame 0
533.3154 	EXP 	Display Frame 1
533.4405 	EXP 	Display Frame 0
533.5655 	EXP 	Display Frame 1
533.6907 	EXP 	Display Frame 0
533.8156 	EXP 	Display Frame 1
533.9406 	EXP 	Display Frame 0
534.0656 	EXP 	Display Frame 1
534.1905 	EXP 	Display Frame 0
534.3155 	EXP 	Display Frame 1
534.4406 	EXP 	Display Frame 0
534.5656 	EXP 	Display Frame 1
534.6911 	EXP 	Display Frame 0
534.8155 	EXP 	Display Frame 1
534.9405 	EXP 	Display Frame 0
535.0656 	EXP 	Display Frame 1
535.1906 	EXP 	Display Frame 0
535.3154 	EXP 	Display Frame 1
535.4406 	EXP 	Display Frame 0
535.5659 	DATA 	Keypress: equal
535.5673 	EXP 	Display Frame 1
535.6905 	EXP 	Display Frame 0
535.8156 	EXP 	Display Frame 1
535.9406 	EXP 	Display Frame 0
536.0654 	EXP 	Display Frame 1
536.1905 	EXP 	Display Frame 0
536.3157 	EXP 	Display Frame 1
536.4404 	EXP 	Display Frame 0
536.5659 	EXP 	Display Frame 1
536.6905 	EXP 	Display Frame 0
536.8155 	EXP 	Display Frame 1
536.9406 	EXP 	Display Frame 0
537.0657 	EXP 	Display Frame 1
537.1906 	EXP 	Display Frame 0
537.3155 	EXP 	Display Frame 1
537.4404 	EXP 	Display Frame 0
537.5660 	EXP 	Display Frame 1
537.6905 	EXP 	Display Frame 0
537.8155 	EXP 	Display Frame 1
537.9405 	EXP 	Display Frame 0
538.0655 	EXP 	Display Frame 1
538.1906 	EXP 	Display Frame 0
538.3154 	EXP 	Display Frame 1
538.4405 	EXP 	Display Frame 0
538.5657 	EXP 	Display Frame 1
538.6905 	EXP 	Display Frame 0
538.8156 	EXP 	Display Frame 1
538.9405 	EXP 	Display Frame 0
539.0656 	EXP 	Display Frame 1
539.1906 	EXP 	Display Frame 0
539.3156 	EXP 	Display Frame 1
539.4406 	EXP 	Display Frame 0
539.5656 	EXP 	Display Frame 1
539.6906 	EXP 	Display Frame 0
539.8155 	EXP 	Display Frame 1
539.9405 	EXP 	Display Frame 0
540.0656 	EXP 	Display Frame 1
540.1907 	EXP 	Display Frame 0
540.3155 	EXP 	Display Frame 1
540.4408 	EXP 	Display Frame 0
540.5655 	EXP 	Display Frame 1
540.6907 	DATA 	Keypress: equal
540.6922 	EXP 	Display Frame 0
540.8155 	EXP 	Display Frame 1
540.9405 	EXP 	Display Frame 0
541.0657 	EXP 	Display Frame 1
541.1905 	EXP 	Display Frame 0
541.3156 	EXP 	Display Frame 1
541.4406 	EXP 	Display Frame 0
541.5655 	EXP 	Display Frame 1
541.6907 	EXP 	Display Frame 0
541.8156 	EXP 	Display Frame 1
541.9405 	EXP 	Display Frame 0
542.0655 	EXP 	Display Frame 1
542.1906 	EXP 	Display Frame 0
542.3156 	EXP 	Display Frame 1
542.4406 	EXP 	Display Frame 0
542.5656 	EXP 	Display Frame 1
542.6905 	EXP 	Display Frame 0
542.8157 	EXP 	Display Frame 1
542.9405 	EXP 	Display Frame 0
543.0653 	EXP 	Display Frame 1
543.1906 	EXP 	Display Frame 0
543.3156 	EXP 	Display Frame 1
543.4406 	EXP 	Display Frame 0
543.5657 	EXP 	Display Frame 1
543.6905 	EXP 	Display Frame 0
543.8155 	EXP 	Display Frame 1
543.9405 	EXP 	Display Frame 0
544.0655 	EXP 	Display Frame 1
544.1905 	EXP 	Display Frame 0
544.3155 	EXP 	Display Frame 1
544.4406 	EXP 	Display Frame 0
544.5655 	EXP 	Display Frame 1
544.6906 	EXP 	Display Frame 0
544.8155 	EXP 	Display Frame 1
544.9405 	EXP 	Display Frame 0
545.0655 	EXP 	Display Frame 1
545.1906 	EXP 	Display Frame 0
545.3155 	EXP 	Display Frame 1
545.4407 	EXP 	Display Frame 0
545.5656 	EXP 	Display Frame 1
545.6906 	EXP 	Display Frame 0
545.8157 	EXP 	Display Frame 1
545.9409 	DATA 	Keypress: equal
545.9425 	EXP 	Display Frame 0
545.9435 	EXP 	Display Fixation
551.0439 	DATA 	Keypress: equal
556.2374 	DATA 	Keypress: equal
561.4315 	DATA 	Keypress: equal
566.6245 	DATA 	Keypress: equal
571.8186 	DATA 	Keypress: equal
577.0116 	DATA 	Keypress: equal
577.1378 	EXP 	Display Frame 1
577.2628 	EXP 	Display Frame 0
577.3878 	EXP 	Display Frame 1
577.5129 	EXP 	Display Frame 0
577.6379 	EXP 	Display Frame 1
577.7629 	EXP 	Display Frame 0
577.8879 	EXP 	Display Frame 1
578.0126 	EXP 	Display Frame 0
578.1379 	EXP 	Display Frame 1
578.2629 	EXP 	Display Frame 0
578.3880 	EXP 	Display Frame 1
578.5132 	EXP 	Display Frame 0
578.6378 	EXP 	Display Frame 1
578.7629 	EXP 	Display Frame 0
578.8879 	EXP 	Display Frame 1
579.0129 	EXP 	Display Frame 0
579.1376 	EXP 	Display Frame 1
579.2629 	EXP 	Display Frame 0
579.3880 	EXP 	Display Frame 1
579.5130 	EXP 	Display Frame 0
579.6379 	EXP 	Display Frame 1
579.7629 	EXP 	Display Frame 0
579.8879 	EXP 	Display Frame 1
580.0129 	EXP 	Display Frame 0
580.1379 	EXP 	Display Frame 1
580.2629 	EXP 	Display Frame 0
580.3879 	EXP 	Display Frame 1
580.5129 	EXP 	Display Frame 0
580.6379 	EXP 	Display Frame 1
580.7629 	EXP 	Display Frame 0
580.8879 	EXP 	Display Frame 1
581.0126 	EXP 	Display Frame 0
581.1379 	EXP 	Display Frame 1
581.2629 	EXP 	Display Frame 0
581.3878 	EXP 	Display Frame 1
581.5128 	EXP 	Display Frame 0
581.6378 	EXP 	Display Frame 1
581.7629 	EXP 	Display Frame 0
581.8879 	EXP 	Display Frame 1
582.0129 	EXP 	Display Frame 0
582.1379 	EXP 	Display Frame 1
582.2632 	DATA 	Keypress: equal
582.2646 	EXP 	Display Frame 0
582.3878 	EXP 	Display Frame 1
582.5126 	EXP 	Display Frame 0
582.6379 	EXP 	Display Frame 1
582.7629 	EXP 	Display Frame 0
582.8877 	EXP 	Display Frame 1
583.0130 	EXP 	Display Frame 0
583.1379 	EXP 	Display Frame 1
583.2630 	EXP 	Display Frame 0
583.3879 	EXP 	Display Frame 1
583.5129 	EXP 	Display Frame 0
583.6377 	EXP 	Display Frame 1
583.7629 	EXP 	Display Frame 0
583.8879 	EXP 	Display Frame 1
584.0129 	EXP 	Display Frame 0
584.1376 	EXP 	Display Frame 1
584.2629 	EXP 	Display Frame 0
584.3879 	EXP 	Display Frame 1
584.5129 	EXP 	Display Frame 0
584.6379 	EXP 	Display Frame 1
584.7629 	EXP 	Display Frame 0
584.8883 	EXP 	Display Frame 1
585.0129 	EXP 	Display Frame 0
585.1378 	EXP 	Display Frame 1
585.2628 	EXP 	Display Frame 0
585.3879 	EXP 	Display Frame 1
585.5129 	EXP 	Display Frame 0
585.6380 	EXP 	Display Frame 1
585.7629 	EXP 	Display Frame 0
585.8878 	EXP 	Display Frame 1
586.0129 	EXP 	Display Frame 0
586.1379 	EXP 	Display Frame 1
586.2629 	EXP 	Display Frame 0
586.3907 	EXP 	Display Frame 1
586.5127 	EXP 	Display Frame 0
586.6378 	EXP 	Display Frame 1
586.7629 	EXP 	Display Frame 0
586.8879 	EXP 	Display Frame 1
587.0126 	EXP 	Display Frame 0
587.1379 	EXP 	Display Frame 1
587.2629 	EXP 	Display Frame 0
587.3880 	EXP 	Display Frame 1
587.5130 	DATA 	Keypress: equal
587.5144 	EXP 	Display Frame 0
587.6378 	EXP 	Display Frame 1
587.7629 	EXP 	Display Frame 0
587.8879 	EXP 	Display Frame 1
588.0129 	EXP 	Display Frame 0
588.1378 	EXP 	Display Frame 1
588.2629 	EXP 	Display Frame 0
588.3879 	EXP 	Display Frame 1
588.5128 	EXP 	Display Frame 0
588.6379 	EXP 	Display Frame 1
588.7628 	EXP 	Display Frame 0
588.8879 	EXP 	Display Frame 1
589.0127 	EXP 	Display Frame 0
589.1379 	EXP 	Display Frame 1
589.2629 	EXP 	Display Frame 0
589.3878 	EXP 	Display Frame 1
589.5128 	EXP 	Display Frame 0
589.6379 	EXP 	Display Frame 1
589.7629 	EXP 	Display Frame 0
589.8879 	EXP 	Display Frame 1
590.0129 	EXP 	Display Frame 0
590.1379 	EXP 	Display Frame 1
590.2629 	EXP 	Display Frame 0
590.3879 	EXP 	Display Frame 1
590.5129 	EXP 	Display Frame 0
590.6383 	EXP 	Display Frame 1
590.7628 	EXP 	Display Frame 0
590.8879 	EXP 	Display Frame 1
591.0129 	EXP 	Display Frame 0
591.1379 	EXP 	Display Frame 1
591.2629 	EXP 	Display Frame 0
591.3878 	EXP 	Display Frame 1
591.5130 	EXP 	Display Frame 0
591.6379 	EXP 	Display Frame 1
591.7629 	EXP 	Display Frame 0
591.8880 	EXP 	Display Frame 1
592.0127 	EXP 	Display Frame 0
592.1378 	EXP 	Display Frame 1
592.2629 	EXP 	Display Frame 0
592.3878 	EXP 	Display Frame 1
592.5129 	EXP 	Display Frame 0
592.6384 	DATA 	Keypress: equal
592.6401 	EXP 	Display Frame 1
592.7628 	EXP 	Display Frame 0
592.8879 	EXP 	Display Frame 1
593.0128 	EXP 	Display Frame 0
593.1379 	EXP 	Display Frame 1
593.2629 	EXP 	Display Frame 0
593.3878 	EXP 	Display Frame 1
593.5129 	EXP 	Display Frame 0
593.6379 	EXP 	Display Frame 1
593.7629 	EXP 	Display Frame 0
593.8878 	EXP 	Display Frame 1
594.0128 	EXP 	Display Frame 0
594.1376 	EXP 	Display Frame 1
594.2629 	EXP 	Display Frame 0
594.3878 	EXP 	Display Frame 1
594.5128 	EXP 	Display Frame 0
594.6381 	EXP 	Display Frame 1
594.7627 	EXP 	Display Frame 0
594.8878 	EXP 	Display Frame 1
595.0129 	EXP 	Display Frame 0
595.1379 	EXP 	Display Frame 1
595.2635 	EXP 	Display Frame 0
595.3885 	EXP 	Display Frame 1
595.5129 	EXP 	Display Frame 0
595.6377 	EXP 	Display Frame 1
595.7629 	EXP 	Display Frame 0
595.8879 	EXP 	Display Frame 1
596.0129 	EXP 	Display Frame 0
596.1378 	EXP 	Display Frame 1
596.2629 	EXP 	Display Frame 0
596.3880 	EXP 	Display Frame 1
596.5129 	EXP 	Display Frame 0
596.6379 	EXP 	Display Frame 1
596.7629 	EXP 	Display Frame 0
596.8878 	EXP 	Display Frame 1
597.0127 	EXP 	Display Frame 0
597.1379 	EXP 	Display Frame 1
597.2628 	EXP 	Display Frame 0
597.3879 	EXP 	Display Frame 1
597.5127 	EXP 	Display Frame 0
597.6379 	EXP 	Display Frame 1
597.7631 	EXP 	Display Frame 0
597.8879 	DATA 	Keypress: equal
597.8892 	EXP 	Display Frame 1
598.0128 	EXP 	Display Frame 0
598.1378 	EXP 	Display Frame 1
598.2628 	EXP 	Display Frame 0
598.3880 	EXP 	Display Frame 1
598.5129 	EXP 	Display Frame 0
598.6381 	EXP 	Display Frame 1
598.7628 	EXP 	Display Frame 0
598.8879 	EXP 	Display Frame 1
599.0129 	EXP 	Display Frame 0
599.1380 	EXP 	Display Frame 1
599.2628 	EXP 	Display Frame 0
599.3879 	EXP 	Display Frame 1
599.5128 	EXP 	Display Frame 0
599.6379 	EXP 	Display Frame 1
599.7629 	EXP 	Display Frame 0
599.8877 	EXP 	Display Frame 1
600.0129 	EXP 	Display Frame 0
600.1379 	EXP 	Display Frame 1
600.2629 	EXP 	Display Frame 0
600.3876 	EXP 	Display Frame 1
600.5128 	EXP 	Display Frame 0
600.6380 	EXP 	Display Frame 1
600.7629 	EXP 	Display Frame 0
600.8879 	EXP 	Display Frame 1
601.0129 	EXP 	Display Frame 0
601.1379 	EXP 	Display Frame 1
