6.8075 	INFO 	---START PARAMETERS---
213.8456 	EXP 	Display Frame 1
213.9717 	EXP 	Display Frame 0
214.0955 	EXP 	Display Frame 1
214.2220 	EXP 	Display Frame 0
214.3456 	EXP 	Display Frame 1
214.4717 	EXP 	Display Frame 0
214.5953 	EXP 	Display Frame 1
214.7207 	EXP 	Display Frame 0
214.8453 	EXP 	Display Frame 1
214.9715 	EXP 	Display Frame 0
215.0947 	EXP 	Display Frame 1
215.2217 	EXP 	Display Frame 0
215.3454 	EXP 	Display Frame 1
215.4716 	EXP 	Display Frame 0
215.5956 	EXP 	Display Frame 1
215.7217 	EXP 	Display Frame 0
215.8453 	EXP 	Display Frame 1
215.9717 	EXP 	Display Frame 0
216.0955 	EXP 	Display Frame 1
216.2215 	EXP 	Display Frame 0
216.3448 	EXP 	Display Frame 1
216.4709 	EXP 	Display Frame 0
216.5947 	EXP 	Display Frame 1
216.7209 	EXP 	Display Frame 0
216.8454 	EXP 	Display Frame 1
216.9709 	EXP 	Display Frame 0
217.0954 	EXP 	Display Frame 1
217.2209 	EXP 	Display Frame 0
217.3449 	EXP 	Display Frame 1
217.4717 	EXP 	Display Frame 0
217.5954 	EXP 	Display Frame 1
217.7208 	EXP 	Display Frame 0
217.8447 	EXP 	Display Frame 1
217.9707 	EXP 	Display Frame 0
218.0953 	EXP 	Display Frame 1
218.2207 	EXP 	Display Frame 0
218.3454 	EXP 	Display Frame 1
218.4708 	EXP 	Display Frame 0
218.5870 	DATA 	Keypress: lshift
218.5873 	DATA 	Keypress: t
218.5957 	EXP 	Display Frame 1
218.7213 	EXP 	Display Frame 0
218.8447 	EXP 	Display Frame 1
218.9708 	EXP 	Display Frame 0
219.0947 	EXP 	Display Frame 1
219.2206 	EXP 	Display Frame 0
219.3447 	EXP 	Display Frame 1
219.4707 	EXP 	Display Frame 0
219.5947 	EXP 	Display Frame 1
219.7208 	EXP 	Display Frame 0
219.8447 	EXP 	Display Frame 1
219.9711 	EXP 	Display Frame 0
220.0947 	EXP 	Display Frame 1
220.2118 	DATA 	Keypress: lshift
220.2119 	DATA 	Keypress: t
220.2213 	EXP 	Display Frame 0
220.3447 	EXP 	Display Frame 1
220.4709 	EXP 	Display Frame 0
220.5947 	EXP 	Display Frame 1
220.7208 	EXP 	Display Frame 0
220.8447 	EXP 	Display Frame 1
220.9709 	EXP 	Display Frame 0
221.0947 	EXP 	Display Frame 1
221.2212 	EXP 	Display Frame 0
221.3448 	EXP 	Display Frame 1
221.4711 	EXP 	Display Frame 0
221.5947 	EXP 	Display Frame 1
221.7208 	EXP 	Display Frame 0
221.8447 	EXP 	Display Frame 1
221.9708 	EXP 	Display Frame 0
222.0947 	EXP 	Display Frame 1
222.2211 	EXP 	Display Frame 0
222.3447 	EXP 	Display Frame 1
222.4708 	EXP 	Display Frame 0
222.5947 	EXP 	Display Frame 1
222.7208 	EXP 	Display Frame 0
222.8449 	EXP 	Display Frame 1
222.9708 	EXP 	Display Frame 0
223.0950 	EXP 	Display Frame 1
223.2208 	EXP 	Display Frame 0
223.3449 	EXP 	Display Frame 1
223.4708 	EXP 	Display Frame 0
223.5948 	EXP 	Display Frame 1
223.7208 	EXP 	Display Frame 0
223.8449 	EXP 	Display Frame 1
223.9707 	EXP 	Display Frame 0
224.0948 	EXP 	Display Frame 1
224.2207 	EXP 	Display Frame 0
224.3449 	EXP 	Display Frame 1
224.4707 	EXP 	Display Frame 0
224.5949 	EXP 	Display Frame 1
224.7208 	EXP 	Display Frame 0
224.8450 	EXP 	Display Frame 1
224.9707 	EXP 	Display Frame 0
225.0948 	EXP 	Display Frame 1
225.2207 	EXP 	Display Frame 0
225.3448 	EXP 	Display Frame 1
225.4698 	EXP 	Display Frame 0
225.5948 	EXP 	Display Frame 1
225.7207 	EXP 	Display Frame 0
225.8448 	EXP 	Display Frame 1
225.9708 	EXP 	Display Frame 0
226.0948 	EXP 	Display Frame 1
226.2207 	EXP 	Display Frame 0
226.3450 	EXP 	Display Frame 1
226.4618 	DATA 	Keypress: lshift
226.4619 	DATA 	Keypress: t
226.4708 	EXP 	Display Frame 0
226.5950 	EXP 	Display Frame 1
226.7198 	EXP 	Display Frame 0
226.8451 	EXP 	Display Frame 1
226.9701 	EXP 	Display Frame 0
227.0951 	EXP 	Display Frame 1
227.2200 	EXP 	Display Frame 0
227.3450 	EXP 	Display Frame 1
227.4700 	EXP 	Display Frame 0
227.5949 	EXP 	Display Frame 1
227.7199 	EXP 	Display Frame 0
227.8449 	EXP 	Display Frame 1
227.9698 	EXP 	Display Frame 0
228.0868 	DATA 	Keypress: lshift
228.0870 	DATA 	Keypress: t
228.0945 	EXP 	Display Frame 1
228.2198 	EXP 	Display Frame 0
228.3450 	EXP 	Display Frame 1
228.4700 	EXP 	Display Frame 0
228.5948 	EXP 	Display Frame 1
228.7198 	EXP 	Display Frame 0
228.8448 	EXP 	Display Frame 1
228.9708 	EXP 	Display Frame 0
229.0948 	EXP 	Display Frame 1
229.2208 	EXP 	Display Frame 0
229.3451 	EXP 	Display Frame 1
229.4698 	EXP 	Display Frame 0
229.5948 	EXP 	Display Frame 1
229.7208 	EXP 	Display Frame 0
229.8448 	EXP 	Display Frame 1
229.9701 	EXP 	Display Frame 0
230.0948 	EXP 	Display Frame 1
230.2198 	EXP 	Display Frame 0
230.3448 	EXP 	Display Frame 1
230.4708 	EXP 	Display Frame 0
230.5950 	EXP 	Display Frame 1
230.7199 	EXP 	Display Frame 0
230.8450 	EXP 	Display Frame 1
230.9698 	EXP 	Display Frame 0
231.0948 	EXP 	Display Frame 1
231.2196 	EXP 	Display Frame 0
231.3448 	EXP 	Display Frame 1
231.4698 	EXP 	Display Frame 0
231.5948 	EXP 	Display Frame 1
231.7199 	EXP 	Display Frame 0
231.8448 	EXP 	Display Frame 1
231.9698 	EXP 	Display Frame 0
232.0948 	EXP 	Display Frame 1
232.2196 	EXP 	Display Frame 0
232.3448 	EXP 	Display Frame 1
232.4699 	EXP 	Display Frame 0
232.5948 	EXP 	Display Frame 1
232.7199 	EXP 	Display Frame 0
232.8448 	EXP 	Display Frame 1
232.9699 	EXP 	Display Frame 0
233.0948 	EXP 	Display Frame 1
233.2196 	EXP 	Display Frame 0
233.3448 	EXP 	Display Frame 1
233.4698 	EXP 	Display Frame 0
233.5950 	EXP 	Display Frame 1
233.7199 	EXP 	Display Frame 0
233.8448 	EXP 	Display Frame 1
233.9698 	EXP 	Display Frame 0
234.0948 	EXP 	Display Frame 1
234.2198 	EXP 	Display Frame 0
234.3369 	DATA 	Keypress: lshift
234.3370 	DATA 	Keypress: t
234.3446 	EXP 	Display Frame 1
234.4699 	EXP 	Display Frame 0
234.5948 	EXP 	Display Frame 1
234.7200 	EXP 	Display Frame 0
234.8448 	EXP 	Display Frame 1
234.9698 	EXP 	Display Frame 0
235.0949 	EXP 	Display Frame 1
235.2197 	EXP 	Display Frame 0
235.3448 	EXP 	Display Frame 1
235.4699 	EXP 	Display Frame 0
235.5949 	EXP 	Display Frame 1
235.7199 	EXP 	Display Frame 0
235.8449 	EXP 	Display Frame 1
235.9619 	DATA 	Keypress: lshift
235.9620 	DATA 	Keypress: t
235.9697 	EXP 	Display Frame 0
236.0949 	EXP 	Display Frame 1
236.2197 	EXP 	Display Frame 0
236.3449 	EXP 	Display Frame 1
236.4699 	EXP 	Display Frame 0
236.5949 	EXP 	Display Frame 1
236.7199 	EXP 	Display Frame 0
236.8446 	EXP 	Display Frame 1
236.9699 	EXP 	Display Frame 0
237.0949 	EXP 	Display Frame 1
237.2199 	EXP 	Display Frame 0
237.3449 	EXP 	Display Frame 1
237.4699 	EXP 	Display Frame 0
237.5949 	EXP 	Display Frame 1
237.7189 	EXP 	Display Frame 0
237.8439 	EXP 	Display Frame 1
237.9689 	EXP 	Display Frame 0
238.0939 	EXP 	Display Frame 1
238.2197 	EXP 	Display Frame 0
238.3438 	EXP 	Display Frame 1
238.4690 	EXP 	Display Frame 0
238.5949 	EXP 	Display Frame 1
238.7189 	EXP 	Display Frame 0
238.8439 	EXP 	Display Frame 1
238.9689 	EXP 	Display Frame 0
239.0939 	EXP 	Display Frame 1
239.2189 	EXP 	Display Frame 0
239.3439 	EXP 	Display Frame 1
239.4694 	EXP 	Display Frame 0
239.5940 	EXP 	Display Frame 1
239.7190 	EXP 	Display Frame 0
239.8439 	EXP 	Display Frame 1
239.9689 	EXP 	Display Frame 0
240.0939 	EXP 	Display Frame 1
240.2189 	EXP 	Display Frame 0
240.3439 	EXP 	Display Frame 1
240.4689 	EXP 	Display Frame 0
240.5940 	EXP 	Display Frame 1
240.7189 	EXP 	Display Frame 0
240.8447 	EXP 	Display Frame 1
240.9691 	EXP 	Display Frame 0
241.0939 	EXP 	Display Frame 1
241.2189 	EXP 	Display Frame 0
241.3439 	EXP 	Display Frame 1
241.4689 	EXP 	Display Frame 0
241.5947 	EXP 	Display Frame 1
241.7189 	EXP 	Display Frame 0
241.8439 	EXP 	Display Frame 1
241.9689 	EXP 	Display Frame 0
242.0939 	EXP 	Display Frame 1
242.0945 	DATA 	Keypress: lshift
242.0946 	DATA 	Keypress: t
242.1028 	EXP 	Display Fixation
243.7205 	DATA 	Keypress: lshift
243.7206 	DATA 	Keypress: t
249.9396 	DATA 	Keypress: lshift
249.9397 	DATA 	Keypress: t
251.5656 	DATA 	Keypress: lshift
251.5658 	DATA 	Keypress: t
257.7856 	DATA 	Keypress: lshift
257.7857 	DATA 	Keypress: t
259.4116 	DATA 	Keypress: lshift
259.4117 	DATA 	Keypress: t
265.6317 	DATA 	Keypress: lshift
265.6318 	DATA 	Keypress: t
267.2577 	DATA 	Keypress: lshift
267.2578 	DATA 	Keypress: t
273.4769 	DATA 	Keypress: lshift
273.4771 	DATA 	Keypress: t
273.6082 	EXP 	Display Frame 1
273.7332 	EXP 	Display Frame 0
273.8583 	EXP 	Display Frame 1
273.9833 	EXP 	Display Frame 0
274.1083 	EXP 	Display Frame 1
274.2333 	EXP 	Display Frame 0
274.3583 	EXP 	Display Frame 1
274.4835 	EXP 	Display Frame 0
274.6084 	EXP 	Display Frame 1
274.7333 	EXP 	Display Frame 0
274.8583 	EXP 	Display Frame 1
274.9833 	EXP 	Display Frame 0
275.1040 	DATA 	Keypress: lshift
275.1041 	DATA 	Keypress: t
275.1107 	EXP 	Display Frame 1
275.2332 	EXP 	Display Frame 0
275.3583 	EXP 	Display Frame 1
275.4833 	EXP 	Display Frame 0
275.6084 	EXP 	Display Frame 1
275.7333 	EXP 	Display Frame 0
275.8582 	EXP 	Display Frame 1
275.9833 	EXP 	Display Frame 0
276.1084 	EXP 	Display Frame 1
276.2333 	EXP 	Display Frame 0
276.3583 	EXP 	Display Frame 1
276.4833 	EXP 	Display Frame 0
276.6083 	EXP 	Display Frame 1
276.7334 	EXP 	Display Frame 0
276.8582 	EXP 	Display Frame 1
276.9833 	EXP 	Display Frame 0
277.1083 	EXP 	Display Frame 1
277.2333 	EXP 	Display Frame 0
277.3582 	EXP 	Display Frame 1
277.4832 	EXP 	Display Frame 0
277.6082 	EXP 	Display Frame 1
277.7332 	EXP 	Display Frame 0
277.8582 	EXP 	Display Frame 1
277.9832 	EXP 	Display Frame 0
278.1082 	EXP 	Display Frame 1
278.2332 	EXP 	Display Frame 0
278.3582 	EXP 	Display Frame 1
278.4832 	EXP 	Display Frame 0
278.6082 	EXP 	Display Frame 1
278.7332 	EXP 	Display Frame 0
278.8582 	EXP 	Display Frame 1
278.9832 	EXP 	Display Frame 0
279.1082 	EXP 	Display Frame 1
279.2332 	EXP 	Display Frame 0
279.3582 	EXP 	Display Frame 1
279.4832 	EXP 	Display Frame 0
279.6082 	EXP 	Display Frame 1
279.7332 	EXP 	Display Frame 0
279.8583 	EXP 	Display Frame 1
279.9832 	EXP 	Display Frame 0
280.1082 	EXP 	Display Frame 1
280.2332 	EXP 	Display Frame 0
280.3582 	EXP 	Display Frame 1
280.4832 	EXP 	Display Frame 0
280.6082 	EXP 	Display Frame 1
280.7332 	EXP 	Display Frame 0
280.8582 	EXP 	Display Frame 1
280.9832 	EXP 	Display Frame 0
281.1072 	EXP 	Display Frame 1
281.2322 	EXP 	Display Frame 0
281.3540 	DATA 	Keypress: lshift
281.3542 	DATA 	Keypress: t
281.3606 	EXP 	Display Frame 1
281.4822 	EXP 	Display Frame 0
281.6072 	EXP 	Display Frame 1
281.7322 	EXP 	Display Frame 0
281.8572 	EXP 	Display Frame 1
281.9822 	EXP 	Display Frame 0
282.1072 	EXP 	Display Frame 1
282.2322 	EXP 	Display Frame 0
282.3571 	EXP 	Display Frame 1
282.4822 	EXP 	Display Frame 0
282.6072 	EXP 	Display Frame 1
282.7322 	EXP 	Display Frame 0
282.8572 	EXP 	Display Frame 1
282.9791 	DATA 	Keypress: lshift
282.9792 	DATA 	Keypress: t
282.9910 	EXP 	Display Frame 0
283.1072 	EXP 	Display Frame 1
283.2322 	EXP 	Display Frame 0
283.3572 	EXP 	Display Frame 1
283.4820 	EXP 	Display Frame 0
283.6071 	EXP 	Display Frame 1
283.7322 	EXP 	Display Frame 0
283.8572 	EXP 	Display Frame 1
283.9822 	EXP 	Display Frame 0
284.1072 	EXP 	Display Frame 1
284.2322 	EXP 	Display Frame 0
284.3572 	EXP 	Display Frame 1
284.4822 	EXP 	Display Frame 0
284.6072 	EXP 	Display Frame 1
284.7322 	EXP 	Display Frame 0
284.8572 	EXP 	Display Frame 1
284.9822 	EXP 	Display Frame 0
285.1072 	EXP 	Display Frame 1
285.2322 	EXP 	Display Frame 0
285.3572 	EXP 	Display Frame 1
285.4822 	EXP 	Display Frame 0
285.6072 	EXP 	Display Frame 1
285.7322 	EXP 	Display Frame 0
285.8572 	EXP 	Display Frame 1
285.9822 	EXP 	Display Frame 0
286.1072 	EXP 	Display Frame 1
286.2322 	EXP 	Display Frame 0
286.3573 	EXP 	Display Frame 1
286.4822 	EXP 	Display Frame 0
286.6073 	EXP 	Display Frame 1
286.7323 	EXP 	Display Frame 0
286.8573 	EXP 	Display Frame 1
286.9823 	EXP 	Display Frame 0
287.1073 	EXP 	Display Frame 1
287.2323 	EXP 	Display Frame 0
287.3570 	EXP 	Display Frame 1
287.4821 	EXP 	Display Frame 0
287.6072 	EXP 	Display Frame 1
287.7322 	EXP 	Display Frame 0
287.8572 	EXP 	Display Frame 1
287.9898 	EXP 	Display Frame 0
288.1103 	EXP 	Display Frame 1
288.2399 	EXP 	Display Frame 0
288.3603 	EXP 	Display Frame 1
288.4898 	EXP 	Display Frame 0
288.6103 	EXP 	Display Frame 1
288.7399 	EXP 	Display Frame 0
288.8603 	EXP 	Display Frame 1
288.9899 	EXP 	Display Frame 0
289.1103 	EXP 	Display Frame 1
289.2291 	DATA 	Keypress: lshift
289.2292 	DATA 	Keypress: t
289.2398 	EXP 	Display Frame 0
289.3603 	EXP 	Display Frame 1
289.4899 	EXP 	Display Frame 0
289.6103 	EXP 	Display Frame 1
289.7399 	EXP 	Display Frame 0
289.8603 	EXP 	Display Frame 1
289.9899 	EXP 	Display Frame 0
290.1103 	EXP 	Display Frame 1
290.2399 	EXP 	Display Frame 0
290.3603 	EXP 	Display Frame 1
290.4899 	EXP 	Display Frame 0
290.6103 	EXP 	Display Frame 1
290.7399 	EXP 	Display Frame 0
290.8540 	DATA 	Keypress: lshift
290.8541 	DATA 	Keypress: t
290.8603 	EXP 	Display Frame 1
290.9899 	EXP 	Display Frame 0
291.1103 	EXP 	Display Frame 1
291.2400 	EXP 	Display Frame 0
291.3606 	EXP 	Display Frame 1
291.4900 	EXP 	Display Frame 0
291.6103 	EXP 	Display Frame 1
291.7399 	EXP 	Display Frame 0
291.8603 	EXP 	Display Frame 1
291.9899 	EXP 	Display Frame 0
292.1103 	EXP 	Display Frame 1
292.2399 	EXP 	Display Frame 0
292.3603 	EXP 	Display Frame 1
292.4900 	EXP 	Display Frame 0
292.6103 	EXP 	Display Frame 1
292.7399 	EXP 	Display Frame 0
292.8603 	EXP 	Display Frame 1
292.9899 	EXP 	Display Frame 0
293.1103 	EXP 	Display Frame 1
293.2399 	EXP 	Display Frame 0
293.3601 	EXP 	Display Frame 1
293.4899 	EXP 	Display Frame 0
293.6103 	EXP 	Display Frame 1
293.7400 	EXP 	Display Frame 0
293.8603 	EXP 	Display Frame 1
293.9900 	EXP 	Display Frame 0
294.1103 	EXP 	Display Frame 1
294.2400 	EXP 	Display Frame 0
294.3603 	EXP 	Display Frame 1
294.4899 	EXP 	Display Frame 0
294.6103 	EXP 	Display Frame 1
294.7399 	EXP 	Display Frame 0
294.8603 	EXP 	Display Frame 1
294.9900 	EXP 	Display Frame 0
295.1102 	EXP 	Display Frame 1
295.2400 	EXP 	Display Frame 0
295.3603 	EXP 	Display Frame 1
295.4900 	EXP 	Display Frame 0
295.6103 	EXP 	Display Frame 1
295.7400 	EXP 	Display Frame 0
295.8603 	EXP 	Display Frame 1
295.9900 	EXP 	Display Frame 0
296.1103 	EXP 	Display Frame 1
296.2400 	EXP 	Display Frame 0
296.3603 	EXP 	Display Frame 1
296.4900 	EXP 	Display Frame 0
296.6102 	EXP 	Display Frame 1
296.7400 	EXP 	Display Frame 0
296.8603 	EXP 	Display Frame 1
296.9900 	EXP 	Display Frame 0
297.1040 	DATA 	Keypress: lshift
297.1041 	DATA 	Keypress: t
297.1093 	EXP 	Display Frame 1
297.2400 	EXP 	Display Frame 0
297.3602 	EXP 	Display Frame 1
297.4900 	EXP 	Display Frame 0
297.6103 	EXP 	Display Frame 1
297.7400 	EXP 	Display Frame 0
297.8603 	EXP 	Display Frame 1
297.9894 	EXP 	Display Frame 0
298.1104 	EXP 	Display Frame 1
298.2394 	EXP 	Display Frame 0
298.3604 	EXP 	Display Frame 1
298.4895 	EXP 	Display Frame 0
298.6104 	EXP 	Display Frame 1
298.7291 	DATA 	Keypress: lshift
298.7292 	DATA 	Keypress: t
298.7395 	EXP 	Display Frame 0
298.8604 	EXP 	Display Frame 1
298.9894 	EXP 	Display Frame 0
299.1104 	EXP 	Display Frame 1
299.2394 	EXP 	Display Frame 0
299.3604 	EXP 	Display Frame 1
299.4901 	EXP 	Display Frame 0
299.6104 	EXP 	Display Frame 1
299.7394 	EXP 	Display Frame 0
299.8603 	EXP 	Display Frame 1
299.9891 	EXP 	Display Frame 0
300.1104 	EXP 	Display Frame 1
300.2395 	EXP 	Display Frame 0
300.3594 	EXP 	Display Frame 1
300.4891 	EXP 	Display Frame 0
300.6094 	EXP 	Display Frame 1
300.7392 	EXP 	Display Frame 0
300.8594 	EXP 	Display Frame 1
300.9894 	EXP 	Display Frame 0
301.1094 	EXP 	Display Frame 1
301.2394 	EXP 	Display Frame 0
301.3594 	EXP 	Display Frame 1
301.4894 	EXP 	Display Frame 0
301.6094 	EXP 	Display Frame 1
301.7394 	EXP 	Display Frame 0
301.8594 	EXP 	Display Frame 1
301.9894 	EXP 	Display Frame 0
302.1094 	EXP 	Display Frame 1
302.2394 	EXP 	Display Frame 0
302.3594 	EXP 	Display Frame 1
302.4894 	EXP 	Display Frame 0
302.6094 	EXP 	Display Frame 1
302.7394 	EXP 	Display Frame 0
302.8594 	EXP 	Display Frame 1
302.9894 	EXP 	Display Frame 0
303.1094 	EXP 	Display Frame 1
303.2390 	EXP 	Display Frame 0
303.3594 	EXP 	Display Frame 1
303.4892 	EXP 	Display Frame 0
303.6102 	EXP 	Display Frame 1
303.7394 	EXP 	Display Frame 0
303.8594 	EXP 	Display Frame 1
303.9892 	EXP 	Display Frame 0
304.1094 	EXP 	Display Frame 1
304.2394 	EXP 	Display Frame 0
304.3594 	EXP 	Display Frame 1
304.4895 	EXP 	Display Frame 0
304.6094 	EXP 	Display Frame 1
304.7394 	EXP 	Display Frame 0
304.8594 	EXP 	Display Frame 1
304.9790 	DATA 	Keypress: lshift
304.9791 	DATA 	Keypress: t
304.9892 	EXP 	Display Frame 0
304.9978 	EXP 	Display Fixation
306.4872 	DATA 	Keypress: lshift
306.4874 	DATA 	Keypress: t
312.7060 	DATA 	Keypress: lshift
312.7061 	DATA 	Keypress: t
314.3320 	DATA 	Keypress: lshift
314.3322 	DATA 	Keypress: t
320.5521 	DATA 	Keypress: lshift
320.5522 	DATA 	Keypress: t
322.1781 	DATA 	Keypress: lshift
322.1782 	DATA 	Keypress: t
328.3981 	DATA 	Keypress: lshift
328.3982 	DATA 	Keypress: t
330.0243 	DATA 	Keypress: lshift
330.0244 	DATA 	Keypress: t
336.2432 	DATA 	Keypress: lshift
336.2434 	DATA 	Keypress: t
336.3755 	EXP 	Display Frame 1
336.5035 	EXP 	Display Frame 0
336.6254 	EXP 	Display Frame 1
336.7535 	EXP 	Display Frame 0
336.8754 	EXP 	Display Frame 1
337.0035 	EXP 	Display Frame 0
337.1254 	EXP 	Display Frame 1
337.2527 	EXP 	Display Frame 0
337.3756 	EXP 	Display Frame 1
337.5034 	EXP 	Display Frame 0
337.6254 	EXP 	Display Frame 1
337.7527 	EXP 	Display Frame 0
337.8702 	DATA 	Keypress: lshift
337.8703 	DATA 	Keypress: t
337.8758 	EXP 	Display Frame 1
338.0034 	EXP 	Display Frame 0
338.1254 	EXP 	Display Frame 1
338.2534 	EXP 	Display Frame 0
338.3754 	EXP 	Display Frame 1
338.5027 	EXP 	Display Frame 0
338.6254 	EXP 	Display Frame 1
338.7527 	EXP 	Display Frame 0
338.8754 	EXP 	Display Frame 1
339.0027 	EXP 	Display Frame 0
339.1254 	EXP 	Display Frame 1
339.2536 	EXP 	Display Frame 0
339.3754 	EXP 	Display Frame 1
339.5036 	EXP 	Display Frame 0
339.6254 	EXP 	Display Frame 1
339.7535 	EXP 	Display Frame 0
339.8756 	EXP 	Display Frame 1
340.0035 	EXP 	Display Frame 0
340.1255 	EXP 	Display Frame 1
340.2534 	EXP 	Display Frame 0
340.3755 	EXP 	Display Frame 1
340.5026 	EXP 	Display Frame 0
340.6254 	EXP 	Display Frame 1
340.7534 	EXP 	Display Frame 0
340.8754 	EXP 	Display Frame 1
341.0026 	EXP 	Display Frame 0
341.1254 	EXP 	Display Frame 1
341.2533 	EXP 	Display Frame 0
341.3755 	EXP 	Display Frame 1
341.5027 	EXP 	Display Frame 0
341.6255 	EXP 	Display Frame 1
341.7527 	EXP 	Display Frame 0
341.8754 	EXP 	Display Frame 1
342.0027 	EXP 	Display Frame 0
342.1254 	EXP 	Display Frame 1
342.2527 	EXP 	Display Frame 0
342.3754 	EXP 	Display Frame 1
342.5027 	EXP 	Display Frame 0
342.6254 	EXP 	Display Frame 1
342.7527 	EXP 	Display Frame 0
342.8754 	EXP 	Display Frame 1
343.0027 	EXP 	Display Frame 0
343.1254 	EXP 	Display Frame 1
343.2527 	EXP 	Display Frame 0
343.3754 	EXP 	Display Frame 1
343.5027 	EXP 	Display Frame 0
343.6253 	EXP 	Display Frame 1
343.7527 	EXP 	Display Frame 0
343.8754 	EXP 	Display Frame 1
344.0027 	EXP 	Display Frame 0
344.1200 	DATA 	Keypress: lshift
344.1201 	DATA 	Keypress: t
344.1254 	EXP 	Display Frame 1
344.2527 	EXP 	Display Frame 0
344.3754 	EXP 	Display Frame 1
344.5027 	EXP 	Display Frame 0
344.6254 	EXP 	Display Frame 1
344.7527 	EXP 	Display Frame 0
344.8754 	EXP 	Display Frame 1
345.0027 	EXP 	Display Frame 0
345.1253 	EXP 	Display Frame 1
345.2527 	EXP 	Display Frame 0
345.3753 	EXP 	Display Frame 1
345.5027 	EXP 	Display Frame 0
345.6253 	EXP 	Display Frame 1
345.7450 	DATA 	Keypress: lshift
345.7452 	DATA 	Keypress: t
345.7527 	EXP 	Display Frame 0
345.8753 	EXP 	Display Frame 1
346.0027 	EXP 	Display Frame 0
346.1253 	EXP 	Display Frame 1
346.2527 	EXP 	Display Frame 0
346.3753 	EXP 	Display Frame 1
346.5026 	EXP 	Display Frame 0
346.6253 	EXP 	Display Frame 1
346.7525 	EXP 	Display Frame 0
346.8754 	EXP 	Display Frame 1
347.0025 	EXP 	Display Frame 0
347.1253 	EXP 	Display Frame 1
347.2525 	EXP 	Display Frame 0
347.3753 	EXP 	Display Frame 1
347.5027 	EXP 	Display Frame 0
347.6253 	EXP 	Display Frame 1
347.7525 	EXP 	Display Frame 0
347.8753 	EXP 	Display Frame 1
348.0025 	EXP 	Display Frame 0
348.1253 	EXP 	Display Frame 1
348.2524 	EXP 	Display Frame 0
348.3753 	EXP 	Display Frame 1
348.5024 	EXP 	Display Frame 0
348.6254 	EXP 	Display Frame 1
348.7515 	EXP 	Display Frame 0
348.8754 	EXP 	Display Frame 1
349.0024 	EXP 	Display Frame 0
349.1254 	EXP 	Display Frame 1
349.2515 	EXP 	Display Frame 0
349.3754 	EXP 	Display Frame 1
349.5024 	EXP 	Display Frame 0
349.6253 	EXP 	Display Frame 1
349.7515 	EXP 	Display Frame 0
349.8754 	EXP 	Display Frame 1
350.0016 	EXP 	Display Frame 0
350.1254 	EXP 	Display Frame 1
350.2526 	EXP 	Display Frame 0
350.3754 	EXP 	Display Frame 1
350.5026 	EXP 	Display Frame 0
350.6254 	EXP 	Display Frame 1
350.7525 	EXP 	Display Frame 0
350.8754 	EXP 	Display Frame 1
351.0015 	EXP 	Display Frame 0
351.1255 	EXP 	Display Frame 1
351.2517 	EXP 	Display Frame 0
351.3754 	EXP 	Display Frame 1
351.5015 	EXP 	Display Frame 0
351.6254 	EXP 	Display Frame 1
351.7524 	EXP 	Display Frame 0
351.8754 	EXP 	Display Frame 1
351.9950 	DATA 	Keypress: lshift
351.9952 	DATA 	Keypress: t
352.0016 	EXP 	Display Frame 0
352.1254 	EXP 	Display Frame 1
352.2524 	EXP 	Display Frame 0
352.3754 	EXP 	Display Frame 1
352.5024 	EXP 	Display Frame 0
352.6254 	EXP 	Display Frame 1
352.7524 	EXP 	Display Frame 0
352.8754 	EXP 	Display Frame 1
353.0017 	EXP 	Display Frame 0
353.1254 	EXP 	Display Frame 1
353.2522 	EXP 	Display Frame 0
353.3753 	EXP 	Display Frame 1
353.5022 	EXP 	Display Frame 0
353.6200 	DATA 	Keypress: lshift
353.6201 	DATA 	Keypress: t
353.6253 	EXP 	Display Frame 1
353.7522 	EXP 	Display Frame 0
353.8755 	EXP 	Display Frame 1
354.0016 	EXP 	Display Frame 0
354.1255 	EXP 	Display Frame 1
354.2515 	EXP 	Display Frame 0
354.3754 	EXP 	Display Frame 1
354.5016 	EXP 	Display Frame 0
354.6255 	EXP 	Display Frame 1
354.7516 	EXP 	Display Frame 0
354.8754 	EXP 	Display Frame 1
355.0015 	EXP 	Display Frame 0
355.1254 	EXP 	Display Frame 1
355.2516 	EXP 	Display Frame 0
355.3755 	EXP 	Display Frame 1
355.5016 	EXP 	Display Frame 0
355.6254 	EXP 	Display Frame 1
355.7515 	EXP 	Display Frame 0
355.8754 	EXP 	Display Frame 1
356.0016 	EXP 	Display Frame 0
356.1254 	EXP 	Display Frame 1
356.2516 	EXP 	Display Frame 0
356.3755 	EXP 	Display Frame 1
356.5016 	EXP 	Display Frame 0
356.6254 	EXP 	Display Frame 1
356.7516 	EXP 	Display Frame 0
356.8755 	EXP 	Display Frame 1
357.0016 	EXP 	Display Frame 0
357.1254 	EXP 	Display Frame 1
357.2516 	EXP 	Display Frame 0
357.3754 	EXP 	Display Frame 1
357.5016 	EXP 	Display Frame 0
357.6254 	EXP 	Display Frame 1
357.7516 	EXP 	Display Frame 0
357.8754 	EXP 	Display Frame 1
358.0017 	EXP 	Display Frame 0
358.1255 	EXP 	Display Frame 1
358.2515 	EXP 	Display Frame 0
358.3755 	EXP 	Display Frame 1
358.5017 	EXP 	Display Frame 0
358.6253 	EXP 	Display Frame 1
358.7515 	EXP 	Display Frame 0
358.8755 	EXP 	Display Frame 1
359.0016 	EXP 	Display Frame 0
