1.0826 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
525.9193 	EXP 	Display Frame 0
526.0441 	EXP 	Display Frame 1
526.1693 	EXP 	Display Frame 0
526.2941 	EXP 	Display Frame 1
526.4192 	EXP 	Display Frame 0
526.5440 	EXP 	Display Frame 1
526.6691 	EXP 	Display Frame 0
526.7942 	EXP 	Display Frame 1
526.9191 	EXP 	Display Frame 0
527.0443 	EXP 	Display Frame 1
527.1692 	EXP 	Display Frame 0
527.2940 	EXP 	Display Frame 1
527.4191 	EXP 	Display Frame 0
527.5440 	EXP 	Display Frame 1
527.6690 	DATA 	Keypress: equal
527.6703 	EXP 	Display Frame 0
527.7940 	EXP 	Display Frame 1
527.9191 	EXP 	Display Frame 0
528.0439 	EXP 	Display Frame 1
528.1694 	EXP 	Display Frame 0
528.2940 	EXP 	Display Frame 1
528.4194 	EXP 	Display Frame 0
528.5441 	EXP 	Display Frame 1
528.6693 	EXP 	Display Frame 0
528.7940 	EXP 	Display Frame 1
528.9193 	EXP 	Display Frame 0
529.0441 	EXP 	Display Frame 1
529.1693 	EXP 	Display Frame 0
529.2942 	EXP 	Display Frame 1
529.4193 	EXP 	Display Frame 0
529.5438 	EXP 	Display Frame 1
529.6694 	EXP 	Display Frame 0
529.7938 	EXP 	Display Frame 1
529.9193 	EXP 	Display Frame 0
530.0440 	EXP 	Display Frame 1
530.1691 	EXP 	Display Frame 0
530.2939 	EXP 	Display Frame 1
530.4191 	EXP 	Display Frame 0
530.5440 	EXP 	Display Frame 1
530.6692 	EXP 	Display Frame 0
530.7940 	EXP 	Display Frame 1
530.9193 	EXP 	Display Frame 0
531.0441 	EXP 	Display Frame 1
531.1693 	EXP 	Display Frame 0
531.2940 	EXP 	Display Frame 1
531.4193 	EXP 	Display Frame 0
531.5439 	EXP 	Display Frame 1
531.6694 	EXP 	Display Frame 0
531.7939 	EXP 	Display Frame 1
531.9193 	EXP 	Display Frame 0
532.0440 	EXP 	Display Frame 1
532.1693 	EXP 	Display Frame 0
532.2939 	EXP 	Display Frame 1
532.4192 	EXP 	Display Frame 0
532.5441 	EXP 	Display Frame 1
532.6688 	EXP 	Display Frame 0
532.7942 	EXP 	Display Frame 1
532.9192 	DATA 	Keypress: equal
532.9209 	EXP 	Display Frame 0
532.9220 	EXP 	Display Fixation
538.0229 	DATA 	Keypress: equal
543.2174 	DATA 	Keypress: equal
548.4099 	DATA 	Keypress: equal
553.6041 	DATA 	Keypress: equal
558.7970 	DATA 	Keypress: equal
563.9911 	DATA 	Keypress: equal
564.1174 	EXP 	Display Frame 1
564.2424 	EXP 	Display Frame 0
564.3674 	EXP 	Display Frame 1
564.4924 	EXP 	Display Frame 0
564.6175 	EXP 	Display Frame 1
564.7423 	EXP 	Display Frame 0
564.8675 	EXP 	Display Frame 1
564.9925 	EXP 	Display Frame 0
565.1175 	EXP 	Display Frame 1
565.2422 	EXP 	Display Frame 0
565.3675 	EXP 	Display Frame 1
565.4922 	EXP 	Display Frame 0
565.6174 	EXP 	Display Frame 1
565.7426 	EXP 	Display Frame 0
565.8675 	EXP 	Display Frame 1
565.9925 	EXP 	Display Frame 0
566.1174 	EXP 	Display Frame 1
566.2425 	EXP 	Display Frame 0
566.3671 	EXP 	Display Frame 1
566.4924 	EXP 	Display Frame 0
566.6174 	EXP 	Display Frame 1
566.7422 	EXP 	Display Frame 0
566.8673 	EXP 	Display Frame 1
566.9924 	EXP 	Display Frame 0
567.1173 	EXP 	Display Frame 1
567.2424 	EXP 	Display Frame 0
567.3675 	EXP 	Display Frame 1
567.4921 	EXP 	Display Frame 0
567.6175 	EXP 	Display Frame 1
567.7424 	EXP 	Display Frame 0
567.8675 	EXP 	Display Frame 1
567.9925 	EXP 	Display Frame 0
568.1174 	EXP 	Display Frame 1
568.2429 	EXP 	Display Frame 0
568.3674 	EXP 	Display Frame 1
568.4922 	EXP 	Display Frame 0
568.6174 	EXP 	Display Frame 1
568.7424 	EXP 	Display Frame 0
568.8674 	EXP 	Display Frame 1
568.9922 	EXP 	Display Frame 0
569.1175 	EXP 	Display Frame 1
569.2425 	DATA 	Keypress: equal
569.2437 	EXP 	Display Frame 0
569.3673 	EXP 	Display Frame 1
569.4924 	EXP 	Display Frame 0
569.6172 	EXP 	Display Frame 1
569.7426 	EXP 	Display Frame 0
569.8673 	EXP 	Display Frame 1
569.9921 	EXP 	Display Frame 0
570.1174 	EXP 	Display Frame 1
570.2424 	EXP 	Display Frame 0
570.3674 	EXP 	Display Frame 1
570.4922 	EXP 	Display Frame 0
570.6175 	EXP 	Display Frame 1
570.7424 	EXP 	Display Frame 0
570.8674 	EXP 	Display Frame 1
570.9925 	EXP 	Display Frame 0
571.1174 	EXP 	Display Frame 1
571.2424 	EXP 	Display Frame 0
571.3674 	EXP 	Display Frame 1
571.4922 	EXP 	Display Frame 0
571.6175 	EXP 	Display Frame 1
571.7424 	EXP 	Display Frame 0
571.8674 	EXP 	Display Frame 1
571.9924 	EXP 	Display Frame 0
572.1174 	EXP 	Display Frame 1
572.2423 	EXP 	Display Frame 0
572.3673 	EXP 	Display Frame 1
572.4923 	EXP 	Display Frame 0
572.6175 	EXP 	Display Frame 1
572.7424 	EXP 	Display Frame 0
572.8674 	EXP 	Display Frame 1
572.9925 	EXP 	Display Frame 0
573.1174 	EXP 	Display Frame 1
573.2425 	EXP 	Display Frame 0
573.3671 	EXP 	Display Frame 1
573.4923 	EXP 	Display Frame 0
573.6174 	EXP 	Display Frame 1
573.7424 	EXP 	Display Frame 0
573.8672 	EXP 	Display Frame 1
573.9925 	EXP 	Display Frame 0
574.1173 	EXP 	Display Frame 1
574.2424 	EXP 	Display Frame 0
574.3674 	EXP 	Display Frame 1
574.4930 	DATA 	Keypress: equal
574.4948 	EXP 	Display Frame 0
574.6172 	EXP 	Display Frame 1
574.7424 	EXP 	Display Frame 0
574.8680 	EXP 	Display Frame 1
574.9924 	EXP 	Display Frame 0
575.1173 	EXP 	Display Frame 1
575.2425 	EXP 	Display Frame 0
575.3672 	EXP 	Display Frame 1
575.4924 	EXP 	Display Frame 0
575.6175 	EXP 	Display Frame 1
575.7425 	EXP 	Display Frame 0
575.8675 	EXP 	Display Frame 1
575.9926 	EXP 	Display Frame 0
576.1174 	EXP 	Display Frame 1
576.2421 	EXP 	Display Frame 0
576.3675 	EXP 	Display Frame 1
576.4924 	EXP 	Display Frame 0
576.6175 	EXP 	Display Frame 1
576.7424 	EXP 	Display Frame 0
576.8675 	EXP 	Display Frame 1
576.9924 	EXP 	Display Frame 0
577.1174 	EXP 	Display Frame 1
577.2424 	EXP 	Display Frame 0
577.3672 	EXP 	Display Frame 1
577.4922 	EXP 	Display Frame 0
577.6174 	EXP 	Display Frame 1
577.7423 	EXP 	Display Frame 0
577.8674 	EXP 	Display Frame 1
577.9923 	EXP 	Display Frame 0
578.1173 	EXP 	Display Frame 1
578.2422 	EXP 	Display Frame 0
578.3674 	EXP 	Display Frame 1
578.4924 	EXP 	Display Frame 0
578.6172 	EXP 	Display Frame 1
578.7425 	EXP 	Display Frame 0
578.8674 	EXP 	Display Frame 1
578.9925 	EXP 	Display Frame 0
579.1174 	EXP 	Display Frame 1
579.2424 	EXP 	Display Frame 0
579.3674 	EXP 	Display Frame 1
579.4925 	EXP 	Display Frame 0
579.6172 	DATA 	Keypress: equal
579.6183 	EXP 	Display Frame 1
579.7423 	EXP 	Display Frame 0
579.8675 	EXP 	Display Frame 1
579.9926 	EXP 	Display Frame 0
580.1173 	EXP 	Display Frame 1
580.2424 	EXP 	Display Frame 0
580.3684 	EXP 	Display Frame 1
580.4924 	EXP 	Display Frame 0
580.6174 	EXP 	Display Frame 1
580.7424 	EXP 	Display Frame 0
580.8675 	EXP 	Display Frame 1
580.9924 	EXP 	Display Frame 0
581.1175 	EXP 	Display Frame 1
581.2425 	EXP 	Display Frame 0
581.3674 	EXP 	Display Frame 1
581.4923 	EXP 	Display Frame 0
581.6173 	EXP 	Display Frame 1
581.7425 	EXP 	Display Frame 0
581.8673 	EXP 	Display Frame 1
581.9923 	EXP 	Display Frame 0
582.1175 	EXP 	Display Frame 1
582.2424 	EXP 	Display Frame 0
582.3674 	EXP 	Display Frame 1
582.4925 	EXP 	Display Frame 0
582.6175 	EXP 	Display Frame 1
582.7425 	EXP 	Display Frame 0
582.8673 	EXP 	Display Frame 1
582.9924 	EXP 	Display Frame 0
583.1173 	EXP 	Display Frame 1
583.2422 	EXP 	Display Frame 0
583.3674 	EXP 	Display Frame 1
583.4923 	EXP 	Display Frame 0
583.6174 	EXP 	Display Frame 1
583.7425 	EXP 	Display Frame 0
583.8675 	EXP 	Display Frame 1
583.9924 	EXP 	Display Frame 0
584.1172 	EXP 	Display Frame 1
584.2424 	EXP 	Display Frame 0
584.3674 	EXP 	Display Frame 1
584.4924 	EXP 	Display Frame 0
584.6172 	EXP 	Display Frame 1
584.7425 	EXP 	Display Frame 0
584.8677 	DATA 	Keypress: equal
584.8695 	EXP 	Display Frame 1
584.9923 	EXP 	Display Frame 0
585.1173 	EXP 	Display Frame 1
585.2424 	EXP 	Display Frame 0
585.3675 	EXP 	Display Frame 1
585.4921 	EXP 	Display Frame 0
585.6172 	EXP 	Display Frame 1
585.7424 	EXP 	Display Frame 0
585.8674 	EXP 	Display Frame 1
585.9924 	EXP 	Display Frame 0
586.1174 	EXP 	Display Frame 1
586.2425 	EXP 	Display Frame 0
586.3674 	EXP 	Display Frame 1
586.4924 	EXP 	Display Frame 0
586.6176 	EXP 	Display Frame 1
586.7423 	EXP 	Display Frame 0
586.8674 	EXP 	Display Frame 1
586.9925 	EXP 	Display Frame 0
587.1174 	EXP 	Display Frame 1
587.2424 	EXP 	Display Frame 0
587.3674 	EXP 	Display Frame 1
587.4924 	EXP 	Display Frame 0
587.6172 	EXP 	Display Frame 1
587.7425 	EXP 	Display Frame 0
587.8672 	EXP 	Display Frame 1
587.9924 	EXP 	Display Frame 0
588.1174 	EXP 	Display Frame 1
588.2423 	EXP 	Display Frame 0
588.3674 	EXP 	Display Frame 1
588.4923 	EXP 	Display Frame 0
588.6172 	EXP 	Display Frame 1
588.7424 	EXP 	Display Frame 0
588.8675 	EXP 	Display Frame 1
588.9924 	EXP 	Display Frame 0
589.1174 	EXP 	Display Frame 1
589.2424 	EXP 	Display Frame 0
589.3674 	EXP 	Display Frame 1
589.4924 	EXP 	Display Frame 0
589.6174 	EXP 	Display Frame 1
589.7425 	EXP 	Display Frame 0
589.8674 	EXP 	Display Frame 1
589.9928 	DATA 	Keypress: equal
589.9944 	EXP 	Display Frame 0
590.1173 	EXP 	Display Frame 1
590.2423 	EXP 	Display Frame 0
590.3674 	EXP 	Display Frame 1
590.4923 	EXP 	Display Frame 0
590.6175 	EXP 	Display Frame 1
590.7422 	EXP 	Display Frame 0
590.8674 	EXP 	Display Frame 1
590.9925 	EXP 	Display Frame 0
591.1174 	EXP 	Display Frame 1
591.2424 	EXP 	Display Frame 0
591.3673 	EXP 	Display Frame 1
591.4925 	EXP 	Display Frame 0
591.6175 	EXP 	Display Frame 1
591.7425 	EXP 	Display Frame 0
591.8674 	EXP 	Display Frame 1
591.9924 	EXP 	Display Frame 0
592.1174 	EXP 	Display Frame 1
592.2424 	EXP 	Display Frame 0
592.3671 	EXP 	Display Frame 1
592.4922 	EXP 	Display Frame 0
592.6175 	EXP 	Display Frame 1
592.7425 	EXP 	Display Frame 0
592.8674 	EXP 	Display Frame 1
592.9923 	EXP 	Display Frame 0
593.1174 	EXP 	Display Frame 1
593.2422 	EXP 	Display Frame 0
593.3674 	EXP 	Display Frame 1
593.4922 	EXP 	Display Frame 0
593.6175 	EXP 	Display Frame 1
593.7423 	EXP 	Display Frame 0
593.8674 	EXP 	Display Frame 1
593.9924 	EXP 	Display Frame 0
594.1174 	EXP 	Display Frame 1
594.2425 	EXP 	Display Frame 0
594.3674 	EXP 	Display Frame 1
594.4924 	EXP 	Display Frame 0
594.6172 	EXP 	Display Frame 1
594.7425 	EXP 	Display Frame 0
594.8674 	EXP 	Display Frame 1
594.9924 	EXP 	Display Frame 0
595.1175 	EXP 	Display Frame 1
595.2428 	DATA 	Keypress: equal
595.2441 	EXP 	Display Frame 0
595.2452 	EXP 	Display Fixation
600.3463 	DATA 	Keypress: equal
605.5394 	DATA 	Keypress: equal
610.7334 	DATA 	Keypress: equal
615.9275 	DATA 	Keypress: equal
621.1205 	DATA 	Keypress: equal
626.3149 	DATA 	Keypress: equal
626.4412 	EXP 	Display Frame 1
626.5662 	EXP 	Display Frame 0
626.6912 	EXP 	Display Frame 1
626.8163 	EXP 	Display Frame 0
626.9413 	EXP 	Display Frame 1
627.0663 	EXP 	Display Frame 0
627.1909 	EXP 	Display Frame 1
627.3162 	EXP 	Display Frame 0
627.4412 	EXP 	Display Frame 1
627.5663 	EXP 	Display Frame 0
627.6912 	EXP 	Display Frame 1
627.8162 	EXP 	Display Frame 0
627.9412 	EXP 	Display Frame 1
628.0663 	EXP 	Display Frame 0
628.1912 	EXP 	Display Frame 1
628.3163 	EXP 	Display Frame 0
628.4412 	EXP 	Display Frame 1
628.5661 	EXP 	Display Frame 0
628.6912 	EXP 	Display Frame 1
628.8162 	EXP 	Display Frame 0
628.9412 	EXP 	Display Frame 1
629.0663 	EXP 	Display Frame 0
629.1913 	EXP 	Display Frame 1
629.3158 	EXP 	Display Frame 0
629.4412 	EXP 	Display Frame 1
629.5661 	EXP 	Display Frame 0
629.6909 	EXP 	Display Frame 1
629.8162 	EXP 	Display Frame 0
629.9412 	EXP 	Display Frame 1
630.0662 	EXP 	Display Frame 0
630.1913 	EXP 	Display Frame 1
630.3160 	EXP 	Display Frame 0
630.4412 	EXP 	Display Frame 1
630.5661 	EXP 	Display Frame 0
630.6911 	EXP 	Display Frame 1
630.8163 	EXP 	Display Frame 0
630.9412 	EXP 	Display Frame 1
631.0662 	EXP 	Display Frame 0
631.1912 	EXP 	Display Frame 1
631.3162 	EXP 	Display Frame 0
631.4412 	EXP 	Display Frame 1
631.5663 	DATA 	Keypress: equal
631.5678 	EXP 	Display Frame 0
631.6911 	EXP 	Display Frame 1
631.8162 	EXP 	Display Frame 0
631.9412 	EXP 	Display Frame 1
632.0662 	EXP 	Display Frame 0
632.1912 	EXP 	Display Frame 1
632.3163 	EXP 	Display Frame 0
632.4412 	EXP 	Display Frame 1
632.5662 	EXP 	Display Frame 0
632.6912 	EXP 	Display Frame 1
632.8162 	EXP 	Display Frame 0
632.9412 	EXP 	Display Frame 1
633.0662 	EXP 	Display Frame 0
633.1913 	EXP 	Display Frame 1
633.3162 	EXP 	Display Frame 0
633.4412 	EXP 	Display Frame 1
633.5660 	EXP 	Display Frame 0
633.6912 	EXP 	Display Frame 1
633.8160 	EXP 	Display Frame 0
633.9412 	EXP 	Display Frame 1
634.0662 	EXP 	Display Frame 0
634.1912 	EXP 	Display Frame 1
634.3160 	EXP 	Display Frame 0
634.4412 	EXP 	Display Frame 1
634.5667 	EXP 	Display Frame 0
634.6912 	EXP 	Display Frame 1
634.8160 	EXP 	Display Frame 0
634.9410 	EXP 	Display Frame 1
635.0660 	EXP 	Display Frame 0
635.1910 	EXP 	Display Frame 1
635.3163 	EXP 	Display Frame 0
635.4409 	EXP 	Display Frame 1
635.5662 	EXP 	Display Frame 0
635.6912 	EXP 	Display Frame 1
635.8161 	EXP 	Display Frame 0
635.9411 	EXP 	Display Frame 1
636.0662 	EXP 	Display Frame 0
636.1913 	EXP 	Display Frame 1
636.3163 	EXP 	Display Frame 0
636.4412 	EXP 	Display Frame 1
636.5663 	EXP 	Display Frame 0
636.6916 	EXP 	Display Frame 1
636.8162 	DATA 	Keypress: equal
636.8176 	EXP 	Display Frame 0
636.9412 	EXP 	Display Frame 1
637.0659 	EXP 	Display Frame 0
637.1912 	EXP 	Display Frame 1
637.3163 	EXP 	Display Frame 0
637.4413 	EXP 	Display Frame 1
637.5663 	EXP 	Display Frame 0
637.6912 	EXP 	Display Frame 1
637.8159 	EXP 	Display Frame 0
637.9412 	EXP 	Display Frame 1
638.0663 	EXP 	Display Frame 0
638.1912 	EXP 	Display Frame 1
638.3163 	EXP 	Display Frame 0
638.4412 	EXP 	Display Frame 1
638.5662 	EXP 	Display Frame 0
638.6910 	EXP 	Display Frame 1
638.8162 	EXP 	Display Frame 0
638.9413 	EXP 	Display Frame 1
639.0662 	EXP 	Display Frame 0
639.1913 	EXP 	Display Frame 1
639.3163 	EXP 	Display Frame 0
639.4410 	EXP 	Display Frame 1
639.5662 	EXP 	Display Frame 0
639.6912 	EXP 	Display Frame 1
639.8159 	EXP 	Display Frame 0
639.9412 	EXP 	Display Frame 1
640.0663 	EXP 	Display Frame 0
640.1912 	EXP 	Display Frame 1
640.3166 	EXP 	Display Frame 0
640.4410 	EXP 	Display Frame 1
640.5662 	EXP 	Display Frame 0
640.6913 	EXP 	Display Frame 1
640.8161 	EXP 	Display Frame 0
640.9413 	EXP 	Display Frame 1
641.0660 	EXP 	Display Frame 0
641.1912 	EXP 	Display Frame 1
641.3161 	EXP 	Display Frame 0
641.4412 	EXP 	Display Frame 1
641.5662 	EXP 	Display Frame 0
641.6912 	EXP 	Display Frame 1
641.8162 	EXP 	Display Frame 0
641.9416 	DATA 	Keypress: equal
641.9431 	EXP 	Display Frame 1
642.0661 	EXP 	Display Frame 0
642.1913 	EXP 	Display Frame 1
642.3163 	EXP 	Display Frame 0
642.4412 	EXP 	Display Frame 1
642.5662 	EXP 	Display Frame 0
642.6913 	EXP 	Display Frame 1
642.8162 	EXP 	Display Frame 0
642.9413 	EXP 	Display Frame 1
643.0660 	EXP 	Display Frame 0
643.1909 	EXP 	Display Frame 1
643.3162 	EXP 	Display Frame 0
643.4412 	EXP 	Display Frame 1
643.5662 	EXP 	Display Frame 0
643.6912 	EXP 	Display Frame 1
643.8162 	EXP 	Display Frame 0
643.9412 	EXP 	Display Frame 1
644.0662 	EXP 	Display Frame 0
644.1914 	EXP 	Display Frame 1
644.3163 	EXP 	Display Frame 0
644.4410 	EXP 	Display Frame 1
644.5662 	EXP 	Display Frame 0
644.6912 	EXP 	Display Frame 1
644.8162 	EXP 	Display Frame 0
644.9413 	EXP 	Display Frame 1
645.0662 	EXP 	Display Frame 0
645.1910 	EXP 	Display Frame 1
645.3162 	EXP 	Display Frame 0
645.4409 	EXP 	Display Frame 1
645.5661 	EXP 	Display Frame 0
645.6910 	EXP 	Display Frame 1
645.8163 	EXP 	Display Frame 0
645.9413 	EXP 	Display Frame 1
646.0662 	EXP 	Display Frame 0
646.1912 	EXP 	Display Frame 1
646.3162 	EXP 	Display Frame 0
646.4411 	EXP 	Display Frame 1
646.5660 	EXP 	Display Frame 0
646.6913 	EXP 	Display Frame 1
646.8162 	EXP 	Display Frame 0
646.9413 	EXP 	Display Frame 1
647.0664 	EXP 	Display Frame 0
647.1914 	DATA 	Keypress: equal
647.1927 	EXP 	Display Frame 1
647.3162 	EXP 	Display Frame 0
647.4410 	EXP 	Display Frame 1
647.5662 	EXP 	Display Frame 0
647.6913 	EXP 	Display Frame 1
647.8162 	EXP 	Display Frame 0
647.9413 	EXP 	Display Frame 1
648.0662 	EXP 	Display Frame 0
648.1913 	EXP 	Display Frame 1
648.3163 	EXP 	Display Frame 0
648.4410 	EXP 	Display Frame 1
648.5662 	EXP 	Display Frame 0
648.6912 	EXP 	Display Frame 1
648.8162 	EXP 	Display Frame 0
648.9412 	EXP 	Display Frame 1
649.0662 	EXP 	Display Frame 0
649.1911 	EXP 	Display Frame 1
649.3162 	EXP 	Display Frame 0
649.4412 	EXP 	Display Frame 1
649.5674 	EXP 	Display Frame 0
649.6912 	EXP 	Display Frame 1
649.8163 	EXP 	Display Frame 0
649.9413 	EXP 	Display Frame 1
650.0662 	EXP 	Display Frame 0
650.1912 	EXP 	Display Frame 1
650.3162 	EXP 	Display Frame 0
650.4409 	EXP 	Display Frame 1
650.5662 	EXP 	Display Frame 0
650.6913 	EXP 	Display Frame 1
650.8163 	EXP 	Display Frame 0
650.9412 	EXP 	Display Frame 1
651.0662 	EXP 	Display Frame 0
651.1909 	EXP 	Display Frame 1
651.3162 	EXP 	Display Frame 0
651.4412 	EXP 	Display Frame 1
651.5662 	EXP 	Display Frame 0
651.6912 	EXP 	Display Frame 1
651.8161 	EXP 	Display Frame 0
651.9413 	EXP 	Display Frame 1
652.0662 	EXP 	Display Frame 0
652.1912 	EXP 	Display Frame 1
652.3165 	DATA 	Keypress: equal
652.3180 	EXP 	Display Frame 0
652.4411 	EXP 	Display Frame 1
652.5661 	EXP 	Display Frame 0
652.6913 	EXP 	Display Frame 1
652.8160 	EXP 	Display Frame 0
652.9410 	EXP 	Display Frame 1
653.0672 	EXP 	Display Frame 0
653.1912 	EXP 	Display Frame 1
653.3163 	EXP 	Display Frame 0
653.4412 	EXP 	Display Frame 1
653.5664 	EXP 	Display Frame 0
653.6911 	EXP 	Display Frame 1
653.8161 	EXP 	Display Frame 0
653.9413 	EXP 	Display Frame 1
654.0663 	EXP 	Display Frame 0
654.1912 	EXP 	Display Frame 1
654.3163 	EXP 	Display Frame 0
654.4412 	EXP 	Display Frame 1
654.5662 	EXP 	Display Frame 0
654.6913 	EXP 	Display Frame 1
654.8160 	EXP 	Display Frame 0
654.9414 	EXP 	Display Frame 1
655.0662 	EXP 	Display Frame 0
655.1909 	EXP 	Display Frame 1
655.3160 	EXP 	Display Frame 0
655.4409 	EXP 	Display Frame 1
655.5661 	EXP 	Display Frame 0
655.6913 	EXP 	Display Frame 1
655.8162 	EXP 	Display Frame 0
655.9412 	EXP 	Display Frame 1
656.0664 	EXP 	Display Frame 0
656.1911 	EXP 	Display Frame 1
656.3162 	EXP 	Display Frame 0
656.4412 	EXP 	Display Frame 1
656.5660 	EXP 	Display Frame 0
656.6913 	EXP 	Display Frame 1
656.8162 	EXP 	Display Frame 0
656.9412 	EXP 	Display Frame 1
657.0660 	EXP 	Display Frame 0
657.1911 	EXP 	Display Frame 1
657.3161 	EXP 	Display Frame 0
657.4410 	EXP 	Display Frame 1
657.5664 	DATA 	Keypress: equal
657.5681 	EXP 	Display Frame 0
657.5693 	EXP 	Display Fixation
662.6696 	DATA 	Keypress: equal
667.8627 	DATA 	Keypress: equal
673.0568 	DATA 	Keypress: equal
678.2498 	DATA 	Keypress: equal
683.4437 	DATA 	Keypress: equal
688.6377 	DATA 	Keypress: equal
688.7640 	EXP 	Display Frame 1
688.8890 	EXP 	Display Frame 0
689.0140 	EXP 	Display Frame 1
689.1391 	EXP 	Display Frame 0
689.2642 	EXP 	Display Frame 1
689.3890 	EXP 	Display Frame 0
689.5142 	EXP 	Display Frame 1
689.6390 	EXP 	Display Frame 0
689.7641 	EXP 	Display Frame 1
689.8891 	EXP 	Display Frame 0
690.0140 	EXP 	Display Frame 1
690.1391 	EXP 	Display Frame 0
690.2640 	EXP 	Display Frame 1
690.3891 	EXP 	Display Frame 0
690.5141 	EXP 	Display Frame 1
690.6393 	EXP 	Display Frame 0
690.7639 	EXP 	Display Frame 1
690.8891 	EXP 	Display Frame 0
691.0140 	EXP 	Display Frame 1
691.1400 	EXP 	Display Frame 0
691.2640 	EXP 	Display Frame 1
691.3891 	EXP 	Display Frame 0
691.5140 	EXP 	Display Frame 1
691.6392 	EXP 	Display Frame 0
691.7641 	EXP 	Display Frame 1
691.8890 	EXP 	Display Frame 0
692.0141 	EXP 	Display Frame 1
692.1392 	EXP 	Display Frame 0
692.2641 	EXP 	Display Frame 1
692.3891 	EXP 	Display Frame 0
692.5141 	EXP 	Display Frame 1
692.6390 	EXP 	Display Frame 0
692.7641 	EXP 	Display Frame 1
692.8892 	EXP 	Display Frame 0
693.0141 	EXP 	Display Frame 1
693.1391 	EXP 	Display Frame 0
693.2641 	EXP 	Display Frame 1
693.3891 	EXP 	Display Frame 0
693.5141 	EXP 	Display Frame 1
693.6392 	EXP 	Display Frame 0
693.7638 	EXP 	Display Frame 1
693.8892 	DATA 	Keypress: equal
693.8905 	EXP 	Display Frame 0
694.0140 	EXP 	Display Frame 1
694.1392 	EXP 	Display Frame 0
694.2638 	EXP 	Display Frame 1
694.3891 	EXP 	Display Frame 0
694.5141 	EXP 	Display Frame 1
694.6390 	EXP 	Display Frame 0
694.7640 	EXP 	Display Frame 1
694.8898 	EXP 	Display Frame 0
695.0139 	EXP 	Display Frame 1
695.1391 	EXP 	Display Frame 0
695.2640 	EXP 	Display Frame 1
695.3890 	EXP 	Display Frame 0
695.5141 	EXP 	Display Frame 1
695.6389 	EXP 	Display Frame 0
695.7641 	EXP 	Display Frame 1
695.8894 	EXP 	Display Frame 0
696.0140 	EXP 	Display Frame 1
696.1392 	EXP 	Display Frame 0
696.2641 	EXP 	Display Frame 1
696.3891 	EXP 	Display Frame 0
696.5137 	EXP 	Display Frame 1
696.6390 	EXP 	Display Frame 0
696.7641 	EXP 	Display Frame 1
696.8891 	EXP 	Display Frame 0
697.0137 	EXP 	Display Frame 1
697.1390 	EXP 	Display Frame 0
697.2642 	EXP 	Display Frame 1
697.3895 	EXP 	Display Frame 0
697.5140 	EXP 	Display Frame 1
697.6391 	EXP 	Display Frame 0
697.7641 	EXP 	Display Frame 1
697.8891 	EXP 	Display Frame 0
698.0142 	EXP 	Display Frame 1
698.1388 	EXP 	Display Frame 0
698.2641 	EXP 	Display Frame 1
698.3891 	EXP 	Display Frame 0
698.5140 	EXP 	Display Frame 1
698.6390 	EXP 	Display Frame 0
698.7641 	EXP 	Display Frame 1
698.8891 	EXP 	Display Frame 0
699.0143 	EXP 	Display Frame 1
699.1389 	DATA 	Keypress: equal
699.1417 	EXP 	Display Frame 0
699.2640 	EXP 	Display Frame 1
699.3891 	EXP 	Display Frame 0
699.5141 	EXP 	Display Frame 1
699.6390 	EXP 	Display Frame 0
699.7641 	EXP 	Display Frame 1
699.8890 	EXP 	Display Frame 0
700.0140 	EXP 	Display Frame 1
700.1389 	EXP 	Display Frame 0
700.2640 	EXP 	Display Frame 1
700.3892 	EXP 	Display Frame 0
700.5144 	EXP 	Display Frame 1
700.6389 	EXP 	Display Frame 0
700.7640 	EXP 	Display Frame 1
700.8891 	EXP 	Display Frame 0
701.0140 	EXP 	Display Frame 1
701.1388 	EXP 	Display Frame 0
701.2638 	EXP 	Display Frame 1
701.3890 	EXP 	Display Frame 0
701.5141 	EXP 	Display Frame 1
701.6390 	EXP 	Display Frame 0
701.7640 	EXP 	Display Frame 1
701.8891 	EXP 	Display Frame 0
702.0140 	EXP 	Display Frame 1
702.1391 	EXP 	Display Frame 0
702.2679 	EXP 	Display Frame 1
702.3890 	EXP 	Display Frame 0
702.5140 	EXP 	Display Frame 1
702.6390 	EXP 	Display Frame 0
702.7642 	EXP 	Display Frame 1
702.8888 	EXP 	Display Frame 0
703.0141 	EXP 	Display Frame 1
703.1391 	EXP 	Display Frame 0
703.2641 	EXP 	Display Frame 1
703.3892 	EXP 	Display Frame 0
703.5140 	EXP 	Display Frame 1
703.6390 	EXP 	Display Frame 0
703.7645 	EXP 	Display Frame 1
703.8889 	EXP 	Display Frame 0
704.0141 	EXP 	Display Frame 1
704.1391 	EXP 	Display Frame 0
704.2645 	DATA 	Keypress: equal
704.2661 	EXP 	Display Frame 1
704.3888 	EXP 	Display Frame 0
704.5139 	EXP 	Display Frame 1
704.6390 	EXP 	Display Frame 0
704.7641 	EXP 	Display Frame 1
704.8892 	EXP 	Display Frame 0
705.0141 	EXP 	Display Frame 1
705.1390 	EXP 	Display Frame 0
705.2641 	EXP 	Display Frame 1
705.3891 	EXP 	Display Frame 0
705.5142 	EXP 	Display Frame 1
705.6389 	EXP 	Display Frame 0
