1.0372 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
362.1836 	EXP 	Display Frame 0
362.3086 	EXP 	Display Frame 1
362.4336 	EXP 	Display Frame 0
362.5587 	EXP 	Display Frame 1
362.6836 	EXP 	Display Frame 0
362.8086 	EXP 	Display Frame 1
362.9335 	EXP 	Display Frame 0
363.0587 	EXP 	Display Frame 1
363.1836 	EXP 	Display Frame 0
363.3086 	EXP 	Display Frame 1
363.4336 	EXP 	Display Frame 0
363.5586 	EXP 	Display Frame 1
363.6836 	EXP 	Display Frame 0
363.8086 	EXP 	Display Frame 1
363.9336 	EXP 	Display Frame 0
364.0588 	EXP 	Display Frame 1
364.1834 	DATA 	Keypress: t
364.1857 	EXP 	Display Frame 0
364.3086 	EXP 	Display Frame 1
364.4336 	EXP 	Display Frame 0
364.5586 	EXP 	Display Frame 1
364.6836 	EXP 	Display Frame 0
364.8086 	EXP 	Display Frame 1
364.9337 	EXP 	Display Frame 0
365.0586 	EXP 	Display Frame 1
365.1836 	EXP 	Display Frame 0
365.3086 	EXP 	Display Frame 1
365.4338 	EXP 	Display Frame 0
365.5586 	EXP 	Display Frame 1
365.6836 	EXP 	Display Frame 0
365.8086 	EXP 	Display Frame 1
365.9336 	EXP 	Display Frame 0
366.0586 	EXP 	Display Frame 1
366.1836 	EXP 	Display Frame 0
366.3086 	EXP 	Display Frame 1
366.4336 	EXP 	Display Frame 0
366.5586 	EXP 	Display Frame 1
366.6836 	EXP 	Display Frame 0
366.8085 	DATA 	Keypress: t
366.8107 	EXP 	Display Frame 1
366.9336 	EXP 	Display Frame 0
367.0586 	EXP 	Display Frame 1
367.1836 	EXP 	Display Frame 0
367.3086 	EXP 	Display Frame 1
367.4337 	EXP 	Display Frame 0
367.5586 	EXP 	Display Frame 1
367.6837 	EXP 	Display Frame 0
367.8086 	EXP 	Display Frame 1
367.9336 	EXP 	Display Frame 0
368.0586 	EXP 	Display Frame 1
368.1836 	EXP 	Display Frame 0
368.3085 	EXP 	Display Frame 1
368.4337 	EXP 	Display Frame 0
368.5585 	EXP 	Display Frame 1
368.6837 	EXP 	Display Frame 0
368.8085 	EXP 	Display Frame 1
368.9337 	EXP 	Display Frame 0
369.0589 	EXP 	Display Frame 1
369.1838 	EXP 	Display Frame 0
369.3084 	DATA 	Keypress: t
369.3105 	EXP 	Display Frame 1
369.3148 	EXP 	Display Fixation
371.7933 	DATA 	Keypress: t
374.3406 	DATA 	Keypress: t
376.8870 	DATA 	Keypress: t
379.4340 	DATA 	Keypress: t
381.9809 	DATA 	Keypress: t
384.5282 	DATA 	Keypress: t
387.0756 	DATA 	Keypress: t
389.6222 	DATA 	Keypress: t
392.1690 	DATA 	Keypress: t
394.7165 	DATA 	Keypress: t
397.2634 	DATA 	Keypress: t
399.8101 	DATA 	Keypress: t
399.9373 	EXP 	Display Frame 1
400.0621 	EXP 	Display Frame 0
400.1868 	EXP 	Display Frame 1
400.3117 	EXP 	Display Frame 0
400.4368 	EXP 	Display Frame 1
400.5618 	EXP 	Display Frame 0
400.6868 	EXP 	Display Frame 1
400.8117 	EXP 	Display Frame 0
400.9368 	EXP 	Display Frame 1
401.0618 	EXP 	Display Frame 0
401.1867 	EXP 	Display Frame 1
401.3117 	EXP 	Display Frame 0
401.4368 	EXP 	Display Frame 1
401.5617 	EXP 	Display Frame 0
401.6868 	EXP 	Display Frame 1
401.8117 	EXP 	Display Frame 0
401.9368 	EXP 	Display Frame 1
402.0618 	EXP 	Display Frame 0
402.1868 	EXP 	Display Frame 1
402.3117 	EXP 	Display Frame 0
402.4366 	DATA 	Keypress: t
402.4387 	EXP 	Display Frame 1
402.5617 	EXP 	Display Frame 0
402.6868 	EXP 	Display Frame 1
402.8117 	EXP 	Display Frame 0
402.9369 	EXP 	Display Frame 1
403.0618 	EXP 	Display Frame 0
403.1868 	EXP 	Display Frame 1
403.3117 	EXP 	Display Frame 0
403.4368 	EXP 	Display Frame 1
403.5618 	EXP 	Display Frame 0
403.6868 	EXP 	Display Frame 1
403.8118 	EXP 	Display Frame 0
403.9368 	EXP 	Display Frame 1
404.0618 	EXP 	Display Frame 0
404.1868 	EXP 	Display Frame 1
404.3117 	EXP 	Display Frame 0
404.4368 	EXP 	Display Frame 1
404.5617 	EXP 	Display Frame 0
404.6868 	EXP 	Display Frame 1
404.8119 	EXP 	Display Frame 0
404.9361 	DATA 	Keypress: t
404.9381 	EXP 	Display Frame 1
405.0618 	EXP 	Display Frame 0
405.1868 	EXP 	Display Frame 1
405.3117 	EXP 	Display Frame 0
405.4368 	EXP 	Display Frame 1
405.5619 	EXP 	Display Frame 0
405.6868 	EXP 	Display Frame 1
405.8117 	EXP 	Display Frame 0
405.9368 	EXP 	Display Frame 1
406.0618 	EXP 	Display Frame 0
406.1868 	EXP 	Display Frame 1
406.3117 	EXP 	Display Frame 0
406.4368 	EXP 	Display Frame 1
406.5617 	EXP 	Display Frame 0
406.6868 	EXP 	Display Frame 1
406.8117 	EXP 	Display Frame 0
406.9370 	EXP 	Display Frame 1
407.0618 	EXP 	Display Frame 0
407.1868 	EXP 	Display Frame 1
407.3118 	EXP 	Display Frame 0
407.4368 	EXP 	Display Frame 1
407.5614 	DATA 	Keypress: t
407.5635 	EXP 	Display Frame 0
407.6868 	EXP 	Display Frame 1
407.8117 	EXP 	Display Frame 0
407.9368 	EXP 	Display Frame 1
408.0617 	EXP 	Display Frame 0
408.1867 	EXP 	Display Frame 1
408.3118 	EXP 	Display Frame 0
408.4368 	EXP 	Display Frame 1
408.5617 	EXP 	Display Frame 0
408.6868 	EXP 	Display Frame 1
408.8117 	EXP 	Display Frame 0
408.9368 	EXP 	Display Frame 1
409.0618 	EXP 	Display Frame 0
409.1868 	EXP 	Display Frame 1
409.3117 	EXP 	Display Frame 0
409.4368 	EXP 	Display Frame 1
409.5618 	EXP 	Display Frame 0
409.6868 	EXP 	Display Frame 1
409.8117 	EXP 	Display Frame 0
409.9368 	EXP 	Display Frame 1
410.0610 	DATA 	Keypress: t
410.0629 	EXP 	Display Frame 0
410.1867 	EXP 	Display Frame 1
410.3117 	EXP 	Display Frame 0
410.4367 	EXP 	Display Frame 1
410.5617 	EXP 	Display Frame 0
410.6868 	EXP 	Display Frame 1
410.8117 	EXP 	Display Frame 0
410.9367 	EXP 	Display Frame 1
411.0618 	EXP 	Display Frame 0
411.1868 	EXP 	Display Frame 1
411.3117 	EXP 	Display Frame 0
411.4368 	EXP 	Display Frame 1
411.5617 	EXP 	Display Frame 0
411.6868 	EXP 	Display Frame 1
411.8117 	EXP 	Display Frame 0
411.9368 	EXP 	Display Frame 1
412.0617 	EXP 	Display Frame 0
412.1868 	EXP 	Display Frame 1
412.3117 	EXP 	Display Frame 0
412.4368 	EXP 	Display Frame 1
412.5617 	DATA 	Keypress: t
412.5634 	EXP 	Display Frame 0
412.6870 	EXP 	Display Frame 1
412.8117 	EXP 	Display Frame 0
412.9368 	EXP 	Display Frame 1
413.0618 	EXP 	Display Frame 0
413.1868 	EXP 	Display Frame 1
413.3118 	EXP 	Display Frame 0
413.4368 	EXP 	Display Frame 1
413.5617 	EXP 	Display Frame 0
413.6868 	EXP 	Display Frame 1
413.8118 	EXP 	Display Frame 0
413.9368 	EXP 	Display Frame 1
414.0618 	EXP 	Display Frame 0
414.1868 	EXP 	Display Frame 1
414.3117 	EXP 	Display Frame 0
414.4368 	EXP 	Display Frame 1
414.5618 	EXP 	Display Frame 0
414.6868 	EXP 	Display Frame 1
414.8117 	EXP 	Display Frame 0
414.9369 	EXP 	Display Frame 1
415.0617 	EXP 	Display Frame 0
415.1866 	DATA 	Keypress: t
415.1886 	EXP 	Display Frame 1
415.3117 	EXP 	Display Frame 0
415.4367 	EXP 	Display Frame 1
415.5617 	EXP 	Display Frame 0
415.6868 	EXP 	Display Frame 1
415.8117 	EXP 	Display Frame 0
415.9368 	EXP 	Display Frame 1
416.0618 	EXP 	Display Frame 0
416.1868 	EXP 	Display Frame 1
416.3117 	EXP 	Display Frame 0
416.4368 	EXP 	Display Frame 1
416.5617 	EXP 	Display Frame 0
416.6868 	EXP 	Display Frame 1
416.8117 	EXP 	Display Frame 0
416.9368 	EXP 	Display Frame 1
417.0618 	EXP 	Display Frame 0
417.1871 	EXP 	Display Frame 1
417.3117 	EXP 	Display Frame 0
417.4367 	EXP 	Display Frame 1
417.5619 	EXP 	Display Frame 0
417.6866 	DATA 	Keypress: t
417.6884 	EXP 	Display Frame 1
417.8117 	EXP 	Display Frame 0
417.9368 	EXP 	Display Frame 1
418.0618 	EXP 	Display Frame 0
418.1868 	EXP 	Display Frame 1
418.3117 	EXP 	Display Frame 0
418.4368 	EXP 	Display Frame 1
418.5617 	EXP 	Display Frame 0
418.6868 	EXP 	Display Frame 1
418.8117 	EXP 	Display Frame 0
418.9368 	EXP 	Display Frame 1
419.0618 	EXP 	Display Frame 0
419.1868 	EXP 	Display Frame 1
419.3118 	EXP 	Display Frame 0
419.4368 	EXP 	Display Frame 1
419.5617 	EXP 	Display Frame 0
419.6868 	EXP 	Display Frame 1
419.8117 	EXP 	Display Frame 0
419.9368 	EXP 	Display Frame 1
420.0618 	EXP 	Display Frame 0
420.1868 	EXP 	Display Frame 1
420.1874 	DATA 	Keypress: t
420.3120 	EXP 	Display Frame 0
420.4368 	EXP 	Display Frame 1
420.5617 	EXP 	Display Frame 0
420.6868 	EXP 	Display Frame 1
420.8119 	EXP 	Display Frame 0
420.9368 	EXP 	Display Frame 1
421.0618 	EXP 	Display Frame 0
421.1868 	EXP 	Display Frame 1
421.3118 	EXP 	Display Frame 0
421.4368 	EXP 	Display Frame 1
421.5618 	EXP 	Display Frame 0
421.6868 	EXP 	Display Frame 1
421.8118 	EXP 	Display Frame 0
421.9368 	EXP 	Display Frame 1
422.0619 	EXP 	Display Frame 0
422.1868 	EXP 	Display Frame 1
422.3117 	EXP 	Display Frame 0
422.4368 	EXP 	Display Frame 1
422.5617 	EXP 	Display Frame 0
422.6868 	EXP 	Display Frame 1
422.8117 	DATA 	Keypress: t
422.8137 	EXP 	Display Frame 0
422.9368 	EXP 	Display Frame 1
423.0618 	EXP 	Display Frame 0
423.1868 	EXP 	Display Frame 1
423.3117 	EXP 	Display Frame 0
423.4367 	EXP 	Display Frame 1
423.5618 	EXP 	Display Frame 0
423.6868 	EXP 	Display Frame 1
423.8117 	EXP 	Display Frame 0
423.9368 	EXP 	Display Frame 1
424.0619 	EXP 	Display Frame 0
424.1870 	EXP 	Display Frame 1
424.3117 	EXP 	Display Frame 0
424.4367 	EXP 	Display Frame 1
424.5617 	EXP 	Display Frame 0
424.6868 	EXP 	Display Frame 1
424.8117 	EXP 	Display Frame 0
424.9368 	EXP 	Display Frame 1
425.0618 	EXP 	Display Frame 0
425.1868 	EXP 	Display Frame 1
425.3110 	DATA 	Keypress: t
425.3130 	EXP 	Display Frame 0
425.4368 	EXP 	Display Frame 1
425.5617 	EXP 	Display Frame 0
425.6868 	EXP 	Display Frame 1
425.8117 	EXP 	Display Frame 0
425.9368 	EXP 	Display Frame 1
426.0618 	EXP 	Display Frame 0
426.1867 	EXP 	Display Frame 1
426.3117 	EXP 	Display Frame 0
426.4368 	EXP 	Display Frame 1
426.5617 	EXP 	Display Frame 0
426.6868 	EXP 	Display Frame 1
426.8117 	EXP 	Display Frame 0
426.9367 	EXP 	Display Frame 1
427.0618 	EXP 	Display Frame 0
427.1868 	EXP 	Display Frame 1
427.3117 	EXP 	Display Frame 0
427.4368 	EXP 	Display Frame 1
427.5618 	EXP 	Display Frame 0
427.6869 	EXP 	Display Frame 1
427.8118 	EXP 	Display Frame 0
427.9361 	DATA 	Keypress: t
427.9381 	EXP 	Display Frame 1
428.0618 	EXP 	Display Frame 0
428.1868 	EXP 	Display Frame 1
428.3117 	EXP 	Display Frame 0
428.4368 	EXP 	Display Frame 1
428.5617 	EXP 	Display Frame 0
428.6868 	EXP 	Display Frame 1
428.8117 	EXP 	Display Frame 0
428.9368 	EXP 	Display Frame 1
429.0618 	EXP 	Display Frame 0
429.1867 	EXP 	Display Frame 1
429.3117 	EXP 	Display Frame 0
429.4368 	EXP 	Display Frame 1
429.5618 	EXP 	Display Frame 0
429.6868 	EXP 	Display Frame 1
429.8117 	EXP 	Display Frame 0
429.9368 	EXP 	Display Frame 1
430.0618 	EXP 	Display Frame 0
430.1869 	EXP 	Display Frame 1
430.3120 	EXP 	Display Frame 0
430.4364 	DATA 	Keypress: t
430.4384 	EXP 	Display Frame 1
430.4402 	EXP 	Display Fixation
432.9216 	DATA 	Keypress: t
435.4687 	DATA 	Keypress: t
438.0155 	DATA 	Keypress: t
440.5621 	DATA 	Keypress: t
443.1095 	DATA 	Keypress: t
445.6572 	DATA 	Keypress: t
448.2039 	DATA 	Keypress: t
450.7516 	DATA 	Keypress: t
453.2982 	DATA 	Keypress: t
455.8456 	DATA 	Keypress: t
458.3912 	DATA 	Keypress: t
460.9395 	DATA 	Keypress: t
461.0669 	EXP 	Display Frame 1
461.1912 	EXP 	Display Frame 0
461.3164 	EXP 	Display Frame 1
461.4413 	EXP 	Display Frame 0
461.5663 	EXP 	Display Frame 1
461.6913 	EXP 	Display Frame 0
461.8163 	EXP 	Display Frame 1
461.9413 	EXP 	Display Frame 0
462.0663 	EXP 	Display Frame 1
462.1913 	EXP 	Display Frame 0
462.3168 	EXP 	Display Frame 1
462.4413 	EXP 	Display Frame 0
462.5663 	EXP 	Display Frame 1
462.6913 	EXP 	Display Frame 0
462.8163 	EXP 	Display Frame 1
462.9413 	EXP 	Display Frame 0
463.0663 	EXP 	Display Frame 1
463.1913 	EXP 	Display Frame 0
463.3163 	EXP 	Display Frame 1
463.4413 	EXP 	Display Frame 0
463.5661 	DATA 	Keypress: t
463.5682 	EXP 	Display Frame 1
463.6913 	EXP 	Display Frame 0
463.8163 	EXP 	Display Frame 1
463.9412 	EXP 	Display Frame 0
464.0663 	EXP 	Display Frame 1
464.1912 	EXP 	Display Frame 0
464.3164 	EXP 	Display Frame 1
464.4413 	EXP 	Display Frame 0
464.5663 	EXP 	Display Frame 1
464.6913 	EXP 	Display Frame 0
464.8163 	EXP 	Display Frame 1
464.9413 	EXP 	Display Frame 0
465.0663 	EXP 	Display Frame 1
465.1914 	EXP 	Display Frame 0
465.3163 	EXP 	Display Frame 1
465.4413 	EXP 	Display Frame 0
465.5663 	EXP 	Display Frame 1
465.6913 	EXP 	Display Frame 0
465.8164 	EXP 	Display Frame 1
465.9412 	EXP 	Display Frame 0
466.0661 	DATA 	Keypress: t
466.0679 	EXP 	Display Frame 1
466.1913 	EXP 	Display Frame 0
466.3163 	EXP 	Display Frame 1
466.4413 	EXP 	Display Frame 0
466.5663 	EXP 	Display Frame 1
466.6913 	EXP 	Display Frame 0
466.8163 	EXP 	Display Frame 1
466.9413 	EXP 	Display Frame 0
467.0663 	EXP 	Display Frame 1
467.1913 	EXP 	Display Frame 0
467.3163 	EXP 	Display Frame 1
467.4413 	EXP 	Display Frame 0
467.5663 	EXP 	Display Frame 1
467.6913 	EXP 	Display Frame 0
467.8163 	EXP 	Display Frame 1
467.9413 	EXP 	Display Frame 0
468.0663 	EXP 	Display Frame 1
468.1913 	EXP 	Display Frame 0
468.3163 	EXP 	Display Frame 1
468.4413 	EXP 	Display Frame 0
468.5663 	EXP 	Display Frame 1
468.6906 	DATA 	Keypress: t
468.6925 	EXP 	Display Frame 0
468.8163 	EXP 	Display Frame 1
468.9413 	EXP 	Display Frame 0
469.0663 	EXP 	Display Frame 1
469.1913 	EXP 	Display Frame 0
469.3165 	EXP 	Display Frame 1
469.4413 	EXP 	Display Frame 0
469.5660 	EXP 	Display Frame 1
469.6913 	EXP 	Display Frame 0
469.8164 	EXP 	Display Frame 1
469.9413 	EXP 	Display Frame 0
470.0663 	EXP 	Display Frame 1
470.1913 	EXP 	Display Frame 0
470.3163 	EXP 	Display Frame 1
470.4412 	EXP 	Display Frame 0
470.5664 	EXP 	Display Frame 1
470.6913 	EXP 	Display Frame 0
470.8163 	EXP 	Display Frame 1
470.9413 	EXP 	Display Frame 0
471.0663 	EXP 	Display Frame 1
471.1911 	DATA 	Keypress: t
471.1932 	EXP 	Display Frame 0
471.3163 	EXP 	Display Frame 1
471.4413 	EXP 	Display Frame 0
471.5663 	EXP 	Display Frame 1
471.6913 	EXP 	Display Frame 0
471.8163 	EXP 	Display Frame 1
471.9413 	EXP 	Display Frame 0
472.0663 	EXP 	Display Frame 1
472.1913 	EXP 	Display Frame 0
472.3163 	EXP 	Display Frame 1
472.4412 	EXP 	Display Frame 0
472.5665 	EXP 	Display Frame 1
472.6913 	EXP 	Display Frame 0
472.8164 	EXP 	Display Frame 1
472.9413 	EXP 	Display Frame 0
473.0663 	EXP 	Display Frame 1
473.1913 	EXP 	Display Frame 0
473.3163 	EXP 	Display Frame 1
473.4413 	EXP 	Display Frame 0
473.5663 	EXP 	Display Frame 1
473.6906 	DATA 	Keypress: t
473.6922 	EXP 	Display Frame 0
473.8166 	EXP 	Display Frame 1
473.9412 	EXP 	Display Frame 0
474.0663 	EXP 	Display Frame 1
474.1913 	EXP 	Display Frame 0
474.3163 	EXP 	Display Frame 1
474.4413 	EXP 	Display Frame 0
474.5663 	EXP 	Display Frame 1
474.6913 	EXP 	Display Frame 0
474.8163 	EXP 	Display Frame 1
474.9411 	EXP 	Display Frame 0
475.0664 	EXP 	Display Frame 1
475.1913 	EXP 	Display Frame 0
475.3163 	EXP 	Display Frame 1
475.4413 	EXP 	Display Frame 0
475.5663 	EXP 	Display Frame 1
475.6913 	EXP 	Display Frame 0
475.8163 	EXP 	Display Frame 1
475.9414 	EXP 	Display Frame 0
476.0663 	EXP 	Display Frame 1
476.1915 	EXP 	Display Frame 0
476.3156 	DATA 	Keypress: t
476.3175 	EXP 	Display Frame 1
476.4413 	EXP 	Display Frame 0
476.5663 	EXP 	Display Frame 1
476.6913 	EXP 	Display Frame 0
476.8163 	EXP 	Display Frame 1
476.9413 	EXP 	Display Frame 0
477.0663 	EXP 	Display Frame 1
477.1913 	EXP 	Display Frame 0
477.3163 	EXP 	Display Frame 1
477.4413 	EXP 	Display Frame 0
477.5663 	EXP 	Display Frame 1
477.6913 	EXP 	Display Frame 0
477.8163 	EXP 	Display Frame 1
477.9413 	EXP 	Display Frame 0
478.0663 	EXP 	Display Frame 1
478.1912 	EXP 	Display Frame 0
478.3163 	EXP 	Display Frame 1
478.4413 	EXP 	Display Frame 0
478.5663 	EXP 	Display Frame 1
478.6913 	EXP 	Display Frame 0
478.8154 	DATA 	Keypress: t
478.8173 	EXP 	Display Frame 1
478.9413 	EXP 	Display Frame 0
479.0663 	EXP 	Display Frame 1
479.1913 	EXP 	Display Frame 0
479.3163 	EXP 	Display Frame 1
479.4413 	EXP 	Display Frame 0
479.5663 	EXP 	Display Frame 1
479.6913 	EXP 	Display Frame 0
479.8163 	EXP 	Display Frame 1
479.9413 	EXP 	Display Frame 0
480.0663 	EXP 	Display Frame 1
480.1913 	EXP 	Display Frame 0
480.3162 	EXP 	Display Frame 1
480.4413 	EXP 	Display Frame 0
480.5663 	EXP 	Display Frame 1
480.6913 	EXP 	Display Frame 0
480.8164 	EXP 	Display Frame 1
480.9413 	EXP 	Display Frame 0
481.0663 	EXP 	Display Frame 1
481.1914 	EXP 	Display Frame 0
481.3163 	EXP 	Display Frame 1
481.3173 	DATA 	Keypress: t
481.4415 	EXP 	Display Frame 0
481.5663 	EXP 	Display Frame 1
481.6913 	EXP 	Display Frame 0
481.8163 	EXP 	Display Frame 1
481.9412 	EXP 	Display Frame 0
482.0665 	EXP 	Display Frame 1
482.1914 	EXP 	Display Frame 0
482.3163 	EXP 	Display Frame 1
482.4413 	EXP 	Display Frame 0
482.5664 	EXP 	Display Frame 1
482.6913 	EXP 	Display Frame 0
482.8163 	EXP 	Display Frame 1
482.9412 	EXP 	Display Frame 0
483.0665 	EXP 	Display Frame 1
483.1913 	EXP 	Display Frame 0
483.3163 	EXP 	Display Frame 1
483.4412 	EXP 	Display Frame 0
483.5663 	EXP 	Display Frame 1
483.6913 	EXP 	Display Frame 0
483.8163 	EXP 	Display Frame 1
483.9413 	DATA 	Keypress: t
483.9434 	EXP 	Display Frame 0
484.0663 	EXP 	Display Frame 1
484.1914 	EXP 	Display Frame 0
484.3163 	EXP 	Display Frame 1
484.4413 	EXP 	Display Frame 0
484.5663 	EXP 	Display Frame 1
484.6913 	EXP 	Display Frame 0
484.8164 	EXP 	Display Frame 1
484.9412 	EXP 	Display Frame 0
485.0664 	EXP 	Display Frame 1
485.1913 	EXP 	Display Frame 0
485.3163 	EXP 	Display Frame 1
485.4413 	EXP 	Display Frame 0
485.5660 	EXP 	Display Frame 1
485.6912 	EXP 	Display Frame 0
485.8164 	EXP 	Display Frame 1
485.9413 	EXP 	Display Frame 0
486.0664 	EXP 	Display Frame 1
486.1913 	EXP 	Display Frame 0
486.3163 	EXP 	Display Frame 1
486.4411 	DATA 	Keypress: t
486.4431 	EXP 	Display Frame 0
486.5663 	EXP 	Display Frame 1
486.6913 	EXP 	Display Frame 0
486.8163 	EXP 	Display Frame 1
486.9413 	EXP 	Display Frame 0
487.0663 	EXP 	Display Frame 1
487.1913 	EXP 	Display Frame 0
487.3163 	EXP 	Display Frame 1
487.4413 	EXP 	Display Frame 0
487.5663 	EXP 	Display Frame 1
487.6913 	EXP 	Display Frame 0
487.8164 	EXP 	Display Frame 1
487.9413 	EXP 	Display Frame 0
488.0663 	EXP 	Display Frame 1
488.1913 	EXP 	Display Frame 0
488.3163 	EXP 	Display Frame 1
488.4413 	EXP 	Display Frame 0
488.5663 	EXP 	Display Frame 1
488.6913 	EXP 	Display Frame 0
488.8163 	EXP 	Display Frame 1
488.9413 	EXP 	Display Frame 0
489.0656 	DATA 	Keypress: t
489.0675 	EXP 	Display Frame 1
489.1913 	EXP 	Display Frame 0
489.3163 	EXP 	Display Frame 1
489.4413 	EXP 	Display Frame 0
489.5663 	EXP 	Display Frame 1
489.6913 	EXP 	Display Frame 0
489.8163 	EXP 	Display Frame 1
489.9413 	EXP 	Display Frame 0
490.0665 	EXP 	Display Frame 1
490.1913 	EXP 	Display Frame 0
490.3162 	EXP 	Display Frame 1
490.4413 	EXP 	Display Frame 0
490.5663 	EXP 	Display Frame 1
490.6913 	EXP 	Display Frame 0
490.8163 	EXP 	Display Frame 1
490.9410 	EXP 	Display Frame 0
491.0664 	EXP 	Display Frame 1
491.1913 	EXP 	Display Frame 0
491.3163 	EXP 	Display Frame 1
491.4413 	EXP 	Display Frame 0
491.5661 	DATA 	Keypress: t
491.5682 	EXP 	Display Frame 1
491.5700 	EXP 	Display Fixation
494.0504 	DATA 	Keypress: t
496.5976 	DATA 	Keypress: t
499.1450 	DATA 	Keypress: t
501.6924 	DATA 	Keypress: t
504.2389 	DATA 	Keypress: t
506.7855 	DATA 	Keypress: t
509.3327 	DATA 	Keypress: t
511.8801 	DATA 	Keypress: t
514.4266 	DATA 	Keypress: t
516.9733 	DATA 	Keypress: t
519.5205 	DATA 	Keypress: t
522.0674 	DATA 	Keypress: t
522.1947 	EXP 	Display Frame 1
522.3189 	EXP 	Display Frame 0
522.4443 	EXP 	Display Frame 1
522.5690 	EXP 	Display Frame 0
522.6943 	EXP 	Display Frame 1
522.8191 	EXP 	Display Frame 0
522.9442 	EXP 	Display Frame 1
523.0691 	EXP 	Display Frame 0
523.1943 	EXP 	Display Frame 1
523.3190 	EXP 	Display Frame 0
523.4443 	EXP 	Display Frame 1
523.5690 	EXP 	Display Frame 0
523.6943 	EXP 	Display Frame 1
523.8190 	EXP 	Display Frame 0
523.9443 	EXP 	Display Frame 1
524.0691 	EXP 	Display Frame 0
524.1943 	EXP 	Display Frame 1
524.3190 	EXP 	Display Frame 0
524.4443 	EXP 	Display Frame 1
524.5690 	EXP 	Display Frame 0
524.6942 	DATA 	Keypress: t
524.6966 	EXP 	Display Frame 1
524.8191 	EXP 	Display Frame 0
524.9442 	EXP 	Display Frame 1
525.0690 	EXP 	Display Frame 0
525.1944 	EXP 	Display Frame 1
525.3190 	EXP 	Display Frame 0
525.4443 	EXP 	Display Frame 1
525.5690 	EXP 	Display Frame 0
525.6943 	EXP 	Display Frame 1
525.8190 	EXP 	Display Frame 0
525.9443 	EXP 	Display Frame 1
526.0688 	EXP 	Display Frame 0
526.1943 	EXP 	Display Frame 1
526.3188 	EXP 	Display Frame 0
526.4438 	EXP 	Display Frame 1
526.5691 	EXP 	Display Frame 0
526.6944 	EXP 	Display Frame 1
526.8191 	EXP 	Display Frame 0
526.9443 	EXP 	Display Frame 1
527.0690 	EXP 	Display Frame 0
527.1939 	DATA 	Keypress: t
527.1957 	EXP 	Display Frame 1
527.3191 	EXP 	Display Frame 0
527.4442 	EXP 	Display Frame 1
527.5691 	EXP 	Display Frame 0
527.6943 	EXP 	Display Frame 1
527.8191 	EXP 	Display Frame 0
527.9444 	EXP 	Display Frame 1
528.0690 	EXP 	Display Frame 0
528.1943 	EXP 	Display Frame 1
528.3188 	EXP 	Display Frame 0
528.4441 	EXP 	Display Frame 1
528.5690 	EXP 	Display Frame 0
528.6941 	EXP 	Display Frame 1
528.8190 	EXP 	Display Frame 0
528.9442 	EXP 	Display Frame 1
529.0690 	EXP 	Display Frame 0
529.1943 	EXP 	Display Frame 1
529.3190 	EXP 	Display Frame 0
529.4441 	EXP 	Display Frame 1
529.5690 	EXP 	Display Frame 0
529.6943 	EXP 	Display Frame 1
529.8186 	DATA 	Keypress: t
529.8203 	EXP 	Display Frame 0
529.9442 	EXP 	Display Frame 1
530.0690 	EXP 	Display Frame 0
530.1941 	EXP 	Display Frame 1
530.3194 	EXP 	Display Frame 0
530.4448 	EXP 	Display Frame 1
530.5692 	EXP 	Display Frame 0
530.6944 	EXP 	Display Frame 1
530.8191 	EXP 	Display Frame 0
530.9443 	EXP 	Display Frame 1
531.0691 	EXP 	Display Frame 0
531.1943 	EXP 	Display Frame 1
531.3190 	EXP 	Display Frame 0
531.4443 	EXP 	Display Frame 1
531.5691 	EXP 	Display Frame 0
531.6943 	EXP 	Display Frame 1
531.8191 	EXP 	Display Frame 0
531.9443 	EXP 	Display Frame 1
532.0690 	EXP 	Display Frame 0
532.1942 	EXP 	Display Frame 1
532.3188 	DATA 	Keypress: t
532.3207 	EXP 	Display Frame 0
532.4442 	EXP 	Display Frame 1
532.5692 	EXP 	Display Frame 0
532.6943 	EXP 	Display Frame 1
532.8191 	EXP 	Display Frame 0
532.9443 	EXP 	Display Frame 1
533.0691 	EXP 	Display Frame 0
533.1943 	EXP 	Display Frame 1
533.3190 	EXP 	Display Frame 0
533.4443 	EXP 	Display Frame 1
533.5687 	EXP 	Display Frame 0
533.6942 	EXP 	Display Frame 1
533.8191 	EXP 	Display Frame 0
533.9444 	EXP 	Display Frame 1
534.0690 	EXP 	Display Frame 0
534.1943 	EXP 	Display Frame 1
534.3191 	EXP 	Display Frame 0
534.4443 	EXP 	Display Frame 1
534.5690 	EXP 	Display Frame 0
534.6942 	EXP 	Display Frame 1
534.8188 	DATA 	Keypress: t
534.8205 	EXP 	Display Frame 0
534.9444 	EXP 	Display Frame 1
535.0690 	EXP 	Display Frame 0
535.1942 	EXP 	Display Frame 1
535.3190 	EXP 	Display Frame 0
535.4443 	EXP 	Display Frame 1
535.5690 	EXP 	Display Frame 0
535.6943 	EXP 	Display Frame 1
535.8190 	EXP 	Display Frame 0
535.9442 	EXP 	Display Frame 1
536.0691 	EXP 	Display Frame 0
536.1944 	EXP 	Display Frame 1
536.3191 	EXP 	Display Frame 0
536.4443 	EXP 	Display Frame 1
536.5690 	EXP 	Display Frame 0
