1.0562 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
297.8667 	EXP 	Display Frame 0
297.8676 	EXP 	Display Fixation
302.9685 	DATA 	Keypress: equal
308.1625 	DATA 	Keypress: equal
313.3549 	DATA 	Keypress: equal
318.5489 	DATA 	Keypress: equal
323.7424 	DATA 	Keypress: equal
328.9365 	DATA 	Keypress: equal
329.0626 	EXP 	Display Frame 1
329.1877 	EXP 	Display Frame 0
329.3130 	EXP 	Display Frame 1
329.4381 	EXP 	Display Frame 0
329.5628 	EXP 	Display Frame 1
329.6879 	EXP 	Display Frame 0
329.8128 	EXP 	Display Frame 1
329.9379 	EXP 	Display Frame 0
330.0624 	EXP 	Display Frame 1
330.1875 	EXP 	Display Frame 0
330.3130 	EXP 	Display Frame 1
330.4378 	EXP 	Display Frame 0
330.5628 	EXP 	Display Frame 1
330.6879 	EXP 	Display Frame 0
330.8131 	EXP 	Display Frame 1
330.9376 	EXP 	Display Frame 0
331.0628 	EXP 	Display Frame 1
331.1879 	EXP 	Display Frame 0
331.3130 	EXP 	Display Frame 1
331.4378 	EXP 	Display Frame 0
331.5628 	EXP 	Display Frame 1
331.6880 	EXP 	Display Frame 0
331.8128 	EXP 	Display Frame 1
331.9378 	EXP 	Display Frame 0
332.0627 	EXP 	Display Frame 1
332.1879 	EXP 	Display Frame 0
332.3129 	EXP 	Display Frame 1
332.4378 	EXP 	Display Frame 0
332.5628 	EXP 	Display Frame 1
332.6879 	EXP 	Display Frame 0
332.8129 	EXP 	Display Frame 1
332.9379 	EXP 	Display Frame 0
333.0629 	EXP 	Display Frame 1
333.1879 	EXP 	Display Frame 0
333.3126 	EXP 	Display Frame 1
333.4378 	EXP 	Display Frame 0
333.5627 	EXP 	Display Frame 1
333.6879 	EXP 	Display Frame 0
333.8131 	EXP 	Display Frame 1
333.9379 	EXP 	Display Frame 0
334.0627 	EXP 	Display Frame 1
334.1881 	DATA 	Keypress: equal
334.1896 	EXP 	Display Frame 0
334.3127 	EXP 	Display Frame 1
334.4378 	EXP 	Display Frame 0
334.5628 	EXP 	Display Frame 1
334.6878 	EXP 	Display Frame 0
334.8128 	EXP 	Display Frame 1
334.9379 	EXP 	Display Frame 0
335.0628 	EXP 	Display Frame 1
335.1890 	EXP 	Display Frame 0
335.3128 	EXP 	Display Frame 1
335.4378 	EXP 	Display Frame 0
335.5630 	EXP 	Display Frame 1
335.6879 	EXP 	Display Frame 0
335.8128 	EXP 	Display Frame 1
335.9376 	EXP 	Display Frame 0
336.0628 	EXP 	Display Frame 1
336.1880 	EXP 	Display Frame 0
336.3128 	EXP 	Display Frame 1
336.4378 	EXP 	Display Frame 0
336.5628 	EXP 	Display Frame 1
336.6879 	EXP 	Display Frame 0
336.8128 	EXP 	Display Frame 1
336.9378 	EXP 	Display Frame 0
337.0628 	EXP 	Display Frame 1
337.1878 	EXP 	Display Frame 0
337.3126 	EXP 	Display Frame 1
337.4379 	EXP 	Display Frame 0
337.5630 	EXP 	Display Frame 1
337.6879 	EXP 	Display Frame 0
337.8128 	EXP 	Display Frame 1
337.9378 	EXP 	Display Frame 0
338.0628 	EXP 	Display Frame 1
338.1881 	EXP 	Display Frame 0
338.3128 	EXP 	Display Frame 1
338.4378 	EXP 	Display Frame 0
338.5628 	EXP 	Display Frame 1
338.6876 	EXP 	Display Frame 0
338.8128 	EXP 	Display Frame 1
338.9378 	EXP 	Display Frame 0
339.0628 	EXP 	Display Frame 1
339.1879 	EXP 	Display Frame 0
339.3129 	EXP 	Display Frame 1
339.4379 	DATA 	Keypress: equal
339.4392 	EXP 	Display Frame 0
339.5627 	EXP 	Display Frame 1
339.6880 	EXP 	Display Frame 0
339.8128 	EXP 	Display Frame 1
339.9376 	EXP 	Display Frame 0
340.0632 	EXP 	Display Frame 1
340.1878 	EXP 	Display Frame 0
340.3128 	EXP 	Display Frame 1
340.4380 	EXP 	Display Frame 0
340.5628 	EXP 	Display Frame 1
340.6879 	EXP 	Display Frame 0
340.8128 	EXP 	Display Frame 1
340.9376 	EXP 	Display Frame 0
341.0627 	EXP 	Display Frame 1
341.1880 	EXP 	Display Frame 0
341.3129 	EXP 	Display Frame 1
341.4378 	EXP 	Display Frame 0
341.5632 	EXP 	Display Frame 1
341.6878 	EXP 	Display Frame 0
341.8129 	EXP 	Display Frame 1
341.9378 	EXP 	Display Frame 0
342.0629 	EXP 	Display Frame 1
342.1879 	EXP 	Display Frame 0
342.3128 	EXP 	Display Frame 1
342.4380 	EXP 	Display Frame 0
342.5631 	EXP 	Display Frame 1
342.6878 	EXP 	Display Frame 0
342.8128 	EXP 	Display Frame 1
342.9380 	EXP 	Display Frame 0
343.0626 	EXP 	Display Frame 1
343.1880 	EXP 	Display Frame 0
343.3128 	EXP 	Display Frame 1
343.4379 	EXP 	Display Frame 0
343.5628 	EXP 	Display Frame 1
343.6879 	EXP 	Display Frame 0
343.8129 	EXP 	Display Frame 1
343.9378 	EXP 	Display Frame 0
344.0627 	EXP 	Display Frame 1
344.1878 	EXP 	Display Frame 0
344.3128 	EXP 	Display Frame 1
344.4378 	EXP 	Display Frame 0
344.5632 	DATA 	Keypress: equal
344.5649 	EXP 	Display Frame 1
344.6877 	EXP 	Display Frame 0
344.8130 	EXP 	Display Frame 1
344.9378 	EXP 	Display Frame 0
345.0625 	EXP 	Display Frame 1
345.1880 	EXP 	Display Frame 0
345.3128 	EXP 	Display Frame 1
345.4379 	EXP 	Display Frame 0
345.5627 	EXP 	Display Frame 1
345.6879 	EXP 	Display Frame 0
345.8129 	EXP 	Display Frame 1
345.9375 	EXP 	Display Frame 0
346.0629 	EXP 	Display Frame 1
346.1880 	EXP 	Display Frame 0
346.3128 	EXP 	Display Frame 1
346.4378 	EXP 	Display Frame 0
346.5629 	EXP 	Display Frame 1
346.6879 	EXP 	Display Frame 0
346.8128 	EXP 	Display Frame 1
346.9379 	EXP 	Display Frame 0
347.0628 	EXP 	Display Frame 1
347.1880 	EXP 	Display Frame 0
347.3132 	EXP 	Display Frame 1
347.4377 	EXP 	Display Frame 0
347.5628 	EXP 	Display Frame 1
347.6879 	EXP 	Display Frame 0
347.8128 	EXP 	Display Frame 1
347.9377 	EXP 	Display Frame 0
348.0627 	EXP 	Display Frame 1
348.1880 	EXP 	Display Frame 0
348.3130 	EXP 	Display Frame 1
348.4377 	EXP 	Display Frame 0
348.5629 	EXP 	Display Frame 1
348.6878 	EXP 	Display Frame 0
348.8128 	EXP 	Display Frame 1
348.9378 	EXP 	Display Frame 0
349.0626 	EXP 	Display Frame 1
349.1878 	EXP 	Display Frame 0
349.3126 	EXP 	Display Frame 1
349.4378 	EXP 	Display Frame 0
349.5627 	EXP 	Display Frame 1
349.6880 	EXP 	Display Frame 0
349.8129 	DATA 	Keypress: equal
349.8144 	EXP 	Display Frame 1
349.9377 	EXP 	Display Frame 0
350.0628 	EXP 	Display Frame 1
350.1879 	EXP 	Display Frame 0
350.3128 	EXP 	Display Frame 1
350.4378 	EXP 	Display Frame 0
350.5628 	EXP 	Display Frame 1
350.6878 	EXP 	Display Frame 0
350.8128 	EXP 	Display Frame 1
350.9376 	EXP 	Display Frame 0
351.0628 	EXP 	Display Frame 1
351.1879 	EXP 	Display Frame 0
351.3130 	EXP 	Display Frame 1
351.4379 	EXP 	Display Frame 0
351.5628 	EXP 	Display Frame 1
351.6879 	EXP 	Display Frame 0
351.8128 	EXP 	Display Frame 1
351.9380 	EXP 	Display Frame 0
352.0628 	EXP 	Display Frame 1
352.1878 	EXP 	Display Frame 0
352.3128 	EXP 	Display Frame 1
352.4379 	EXP 	Display Frame 0
352.5628 	EXP 	Display Frame 1
352.6909 	EXP 	Display Frame 0
352.8128 	EXP 	Display Frame 1
352.9378 	EXP 	Display Frame 0
353.0627 	EXP 	Display Frame 1
353.1878 	EXP 	Display Frame 0
353.3129 	EXP 	Display Frame 1
353.4378 	EXP 	Display Frame 0
353.5628 	EXP 	Display Frame 1
353.6883 	EXP 	Display Frame 0
353.8127 	EXP 	Display Frame 1
353.9378 	EXP 	Display Frame 0
354.0629 	EXP 	Display Frame 1
354.1878 	EXP 	Display Frame 0
354.3129 	EXP 	Display Frame 1
354.4379 	EXP 	Display Frame 0
354.5628 	EXP 	Display Frame 1
354.6876 	EXP 	Display Frame 0
354.8127 	EXP 	Display Frame 1
354.9379 	DATA 	Keypress: equal
354.9393 	EXP 	Display Frame 0
355.0626 	EXP 	Display Frame 1
355.1879 	EXP 	Display Frame 0
355.3128 	EXP 	Display Frame 1
355.4378 	EXP 	Display Frame 0
355.5628 	EXP 	Display Frame 1
355.6880 	EXP 	Display Frame 0
355.8130 	EXP 	Display Frame 1
355.9376 	EXP 	Display Frame 0
356.0628 	EXP 	Display Frame 1
356.1878 	EXP 	Display Frame 0
356.3129 	EXP 	Display Frame 1
356.4378 	EXP 	Display Frame 0
356.5628 	EXP 	Display Frame 1
356.6878 	EXP 	Display Frame 0
356.8128 	EXP 	Display Frame 1
356.9378 	EXP 	Display Frame 0
357.0629 	EXP 	Display Frame 1
357.1879 	EXP 	Display Frame 0
357.3129 	EXP 	Display Frame 1
357.4378 	EXP 	Display Frame 0
357.5628 	EXP 	Display Frame 1
357.6878 	EXP 	Display Frame 0
357.8129 	EXP 	Display Frame 1
357.9376 	EXP 	Display Frame 0
358.0627 	EXP 	Display Frame 1
358.1880 	EXP 	Display Frame 0
358.3128 	EXP 	Display Frame 1
358.4379 	EXP 	Display Frame 0
358.5628 	EXP 	Display Frame 1
358.6879 	EXP 	Display Frame 0
358.8126 	EXP 	Display Frame 1
358.9380 	EXP 	Display Frame 0
359.0627 	EXP 	Display Frame 1
359.1880 	EXP 	Display Frame 0
359.3129 	EXP 	Display Frame 1
359.4383 	EXP 	Display Frame 0
359.5628 	EXP 	Display Frame 1
359.6879 	EXP 	Display Frame 0
359.8129 	EXP 	Display Frame 1
359.9378 	EXP 	Display Frame 0
360.0628 	EXP 	Display Frame 1
360.1878 	DATA 	Keypress: equal
360.1890 	EXP 	Display Frame 0
360.1900 	EXP 	Display Fixation
365.2908 	DATA 	Keypress: equal
370.4857 	DATA 	Keypress: equal
375.6788 	DATA 	Keypress: equal
380.8722 	DATA 	Keypress: equal
386.0660 	DATA 	Keypress: equal
391.2599 	DATA 	Keypress: equal
391.3860 	EXP 	Display Frame 1
391.5112 	EXP 	Display Frame 0
391.6361 	EXP 	Display Frame 1
391.7613 	EXP 	Display Frame 0
391.8862 	EXP 	Display Frame 1
392.0111 	EXP 	Display Frame 0
392.1362 	EXP 	Display Frame 1
392.2611 	EXP 	Display Frame 0
392.3861 	EXP 	Display Frame 1
392.5112 	EXP 	Display Frame 0
392.6362 	EXP 	Display Frame 1
392.7612 	EXP 	Display Frame 0
392.8862 	EXP 	Display Frame 1
393.0112 	EXP 	Display Frame 0
393.1362 	EXP 	Display Frame 1
393.2612 	EXP 	Display Frame 0
393.3862 	EXP 	Display Frame 1
393.5117 	EXP 	Display Frame 0
393.6361 	EXP 	Display Frame 1
393.7613 	EXP 	Display Frame 0
393.8862 	EXP 	Display Frame 1
394.0116 	EXP 	Display Frame 0
394.1363 	EXP 	Display Frame 1
394.2611 	EXP 	Display Frame 0
394.3863 	EXP 	Display Frame 1
394.5112 	EXP 	Display Frame 0
394.6363 	EXP 	Display Frame 1
394.7612 	EXP 	Display Frame 0
394.8862 	EXP 	Display Frame 1
395.0113 	EXP 	Display Frame 0
395.1369 	EXP 	Display Frame 1
395.2612 	EXP 	Display Frame 0
395.3861 	EXP 	Display Frame 1
395.5113 	EXP 	Display Frame 0
395.6362 	EXP 	Display Frame 1
395.7612 	EXP 	Display Frame 0
395.8859 	EXP 	Display Frame 1
396.0113 	EXP 	Display Frame 0
396.1362 	EXP 	Display Frame 1
396.2612 	EXP 	Display Frame 0
396.3860 	EXP 	Display Frame 1
396.5115 	DATA 	Keypress: equal
396.5133 	EXP 	Display Frame 0
396.6361 	EXP 	Display Frame 1
396.7612 	EXP 	Display Frame 0
396.8863 	EXP 	Display Frame 1
397.0113 	EXP 	Display Frame 0
397.1362 	EXP 	Display Frame 1
397.2613 	EXP 	Display Frame 0
397.3861 	EXP 	Display Frame 1
397.5111 	EXP 	Display Frame 0
397.6361 	EXP 	Display Frame 1
397.7612 	EXP 	Display Frame 0
397.8863 	EXP 	Display Frame 1
398.0112 	EXP 	Display Frame 0
398.1360 	EXP 	Display Frame 1
398.2612 	EXP 	Display Frame 0
398.3862 	EXP 	Display Frame 1
398.5112 	EXP 	Display Frame 0
398.6363 	EXP 	Display Frame 1
398.7611 	EXP 	Display Frame 0
398.8862 	EXP 	Display Frame 1
399.0112 	EXP 	Display Frame 0
399.1363 	EXP 	Display Frame 1
399.2611 	EXP 	Display Frame 0
399.3861 	EXP 	Display Frame 1
399.5108 	EXP 	Display Frame 0
399.6362 	EXP 	Display Frame 1
399.7613 	EXP 	Display Frame 0
399.8862 	EXP 	Display Frame 1
400.0112 	EXP 	Display Frame 0
400.1364 	EXP 	Display Frame 1
400.2611 	EXP 	Display Frame 0
400.3868 	EXP 	Display Frame 1
400.5111 	EXP 	Display Frame 0
400.6362 	EXP 	Display Frame 1
400.7611 	EXP 	Display Frame 0
400.8859 	EXP 	Display Frame 1
401.0114 	EXP 	Display Frame 0
401.1362 	EXP 	Display Frame 1
401.2614 	EXP 	Display Frame 0
401.3861 	EXP 	Display Frame 1
401.5113 	EXP 	Display Frame 0
401.6363 	EXP 	Display Frame 1
401.7613 	DATA 	Keypress: equal
401.7627 	EXP 	Display Frame 0
401.8861 	EXP 	Display Frame 1
402.0112 	EXP 	Display Frame 0
402.1363 	EXP 	Display Frame 1
402.2614 	EXP 	Display Frame 0
402.3863 	EXP 	Display Frame 1
402.5112 	EXP 	Display Frame 0
402.6359 	EXP 	Display Frame 1
402.7613 	EXP 	Display Frame 0
402.8861 	EXP 	Display Frame 1
403.0112 	EXP 	Display Frame 0
403.1365 	EXP 	Display Frame 1
403.2612 	EXP 	Display Frame 0
403.3861 	EXP 	Display Frame 1
403.5112 	EXP 	Display Frame 0
403.6362 	EXP 	Display Frame 1
403.7612 	EXP 	Display Frame 0
403.8860 	EXP 	Display Frame 1
404.0112 	EXP 	Display Frame 0
404.1362 	EXP 	Display Frame 1
404.2613 	EXP 	Display Frame 0
404.3862 	EXP 	Display Frame 1
404.5113 	EXP 	Display Frame 0
404.6360 	EXP 	Display Frame 1
404.7611 	EXP 	Display Frame 0
404.8862 	EXP 	Display Frame 1
405.0111 	EXP 	Display Frame 0
405.1362 	EXP 	Display Frame 1
405.2624 	EXP 	Display Frame 0
405.3864 	EXP 	Display Frame 1
405.5111 	EXP 	Display Frame 0
405.6362 	EXP 	Display Frame 1
405.7613 	EXP 	Display Frame 0
405.8859 	EXP 	Display Frame 1
406.0112 	EXP 	Display Frame 0
406.1369 	EXP 	Display Frame 1
406.2610 	EXP 	Display Frame 0
406.3863 	EXP 	Display Frame 1
406.5113 	EXP 	Display Frame 0
406.6363 	EXP 	Display Frame 1
406.7613 	EXP 	Display Frame 0
406.8864 	DATA 	Keypress: equal
406.8878 	EXP 	Display Frame 1
407.0111 	EXP 	Display Frame 0
407.1362 	EXP 	Display Frame 1
407.2613 	EXP 	Display Frame 0
407.3862 	EXP 	Display Frame 1
407.5114 	EXP 	Display Frame 0
407.6362 	EXP 	Display Frame 1
407.7613 	EXP 	Display Frame 0
407.8862 	EXP 	Display Frame 1
408.0110 	EXP 	Display Frame 0
408.1361 	EXP 	Display Frame 1
408.2622 	EXP 	Display Frame 0
408.3862 	EXP 	Display Frame 1
408.5112 	EXP 	Display Frame 0
408.6362 	EXP 	Display Frame 1
408.7613 	EXP 	Display Frame 0
408.8862 	EXP 	Display Frame 1
409.0112 	EXP 	Display Frame 0
409.1359 	EXP 	Display Frame 1
409.2609 	EXP 	Display Frame 0
409.3862 	EXP 	Display Frame 1
409.5112 	EXP 	Display Frame 0
409.6363 	EXP 	Display Frame 1
409.7614 	EXP 	Display Frame 0
409.8862 	EXP 	Display Frame 1
410.0112 	EXP 	Display Frame 0
410.1362 	EXP 	Display Frame 1
410.2613 	EXP 	Display Frame 0
410.3859 	EXP 	Display Frame 1
410.5114 	EXP 	Display Frame 0
410.6362 	EXP 	Display Frame 1
410.7613 	EXP 	Display Frame 0
410.8859 	EXP 	Display Frame 1
411.0114 	EXP 	Display Frame 0
411.1361 	EXP 	Display Frame 1
411.2612 	EXP 	Display Frame 0
411.3861 	EXP 	Display Frame 1
411.5112 	EXP 	Display Frame 0
411.6362 	EXP 	Display Frame 1
411.7613 	EXP 	Display Frame 0
411.8862 	EXP 	Display Frame 1
412.0114 	EXP 	Display Frame 0
412.1366 	DATA 	Keypress: equal
412.1378 	EXP 	Display Frame 1
412.2611 	EXP 	Display Frame 0
412.3862 	EXP 	Display Frame 1
412.5115 	EXP 	Display Frame 0
412.6361 	EXP 	Display Frame 1
412.7614 	EXP 	Display Frame 0
412.8863 	EXP 	Display Frame 1
413.0113 	EXP 	Display Frame 0
413.1363 	EXP 	Display Frame 1
413.2613 	EXP 	Display Frame 0
413.3861 	EXP 	Display Frame 1
413.5111 	EXP 	Display Frame 0
413.6362 	EXP 	Display Frame 1
413.7613 	EXP 	Display Frame 0
413.8862 	EXP 	Display Frame 1
414.0112 	EXP 	Display Frame 0
414.1364 	EXP 	Display Frame 1
414.2613 	EXP 	Display Frame 0
414.3861 	EXP 	Display Frame 1
414.5113 	EXP 	Display Frame 0
414.6362 	EXP 	Display Frame 1
414.7609 	EXP 	Display Frame 0
414.8864 	EXP 	Display Frame 1
415.0112 	EXP 	Display Frame 0
415.1362 	EXP 	Display Frame 1
415.2613 	EXP 	Display Frame 0
415.3862 	EXP 	Display Frame 1
415.5118 	EXP 	Display Frame 0
415.6362 	EXP 	Display Frame 1
415.7609 	EXP 	Display Frame 0
415.8859 	EXP 	Display Frame 1
416.0112 	EXP 	Display Frame 0
416.1362 	EXP 	Display Frame 1
416.2611 	EXP 	Display Frame 0
416.3861 	EXP 	Display Frame 1
416.5114 	EXP 	Display Frame 0
416.6362 	EXP 	Display Frame 1
416.7612 	EXP 	Display Frame 0
416.8862 	EXP 	Display Frame 1
417.0113 	EXP 	Display Frame 0
417.1364 	EXP 	Display Frame 1
417.2616 	DATA 	Keypress: equal
417.2631 	EXP 	Display Frame 0
417.3861 	EXP 	Display Frame 1
417.5113 	EXP 	Display Frame 0
417.6365 	EXP 	Display Frame 1
417.7612 	EXP 	Display Frame 0
417.8863 	EXP 	Display Frame 1
418.0112 	EXP 	Display Frame 0
418.1363 	EXP 	Display Frame 1
418.2612 	EXP 	Display Frame 0
418.3862 	EXP 	Display Frame 1
418.5114 	EXP 	Display Frame 0
418.6360 	EXP 	Display Frame 1
418.7612 	EXP 	Display Frame 0
418.8869 	EXP 	Display Frame 1
419.0113 	EXP 	Display Frame 0
419.1362 	EXP 	Display Frame 1
419.2614 	EXP 	Display Frame 0
419.3862 	EXP 	Display Frame 1
419.5112 	EXP 	Display Frame 0
419.6362 	EXP 	Display Frame 1
419.7612 	EXP 	Display Frame 0
419.8864 	EXP 	Display Frame 1
420.0111 	EXP 	Display Frame 0
420.1362 	EXP 	Display Frame 1
420.2612 	EXP 	Display Frame 0
420.3862 	EXP 	Display Frame 1
420.5112 	EXP 	Display Frame 0
420.6361 	EXP 	Display Frame 1
420.7611 	EXP 	Display Frame 0
420.8859 	EXP 	Display Frame 1
421.0112 	EXP 	Display Frame 0
421.1361 	EXP 	Display Frame 1
421.2611 	EXP 	Display Frame 0
421.3861 	EXP 	Display Frame 1
421.5113 	EXP 	Display Frame 0
421.6362 	EXP 	Display Frame 1
421.7612 	EXP 	Display Frame 0
421.8862 	EXP 	Display Frame 1
422.0113 	EXP 	Display Frame 0
422.1361 	EXP 	Display Frame 1
422.2612 	EXP 	Display Frame 0
422.3863 	EXP 	Display Frame 1
422.5115 	DATA 	Keypress: equal
422.5130 	EXP 	Display Frame 0
422.5141 	EXP 	Display Fixation
427.6151 	DATA 	Keypress: equal
432.8081 	DATA 	Keypress: equal
438.0021 	DATA 	Keypress: equal
443.1961 	DATA 	Keypress: equal
448.3891 	DATA 	Keypress: equal
453.5832 	DATA 	Keypress: equal
453.7094 	EXP 	Display Frame 1
453.8348 	EXP 	Display Frame 0
453.9596 	EXP 	Display Frame 1
454.0845 	EXP 	Display Frame 0
454.2096 	EXP 	Display Frame 1
454.3350 	EXP 	Display Frame 0
454.4595 	EXP 	Display Frame 1
454.5846 	EXP 	Display Frame 0
454.7095 	EXP 	Display Frame 1
454.8345 	EXP 	Display Frame 0
454.9596 	EXP 	Display Frame 1
455.0845 	EXP 	Display Frame 0
455.2101 	EXP 	Display Frame 1
455.3345 	EXP 	Display Frame 0
455.4595 	EXP 	Display Frame 1
455.5845 	EXP 	Display Frame 0
455.7097 	EXP 	Display Frame 1
455.8346 	EXP 	Display Frame 0
455.9592 	EXP 	Display Frame 1
456.0847 	EXP 	Display Frame 0
456.2095 	EXP 	Display Frame 1
456.3344 	EXP 	Display Frame 0
456.4592 	EXP 	Display Frame 1
456.5847 	EXP 	Display Frame 0
456.7095 	EXP 	Display Frame 1
456.8345 	EXP 	Display Frame 0
456.9596 	EXP 	Display Frame 1
457.0847 	EXP 	Display Frame 0
457.2095 	EXP 	Display Frame 1
457.3346 	EXP 	Display Frame 0
457.4596 	EXP 	Display Frame 1
457.5846 	EXP 	Display Frame 0
457.7095 	EXP 	Display Frame 1
457.8345 	EXP 	Display Frame 0
457.9595 	EXP 	Display Frame 1
458.0845 	EXP 	Display Frame 0
458.2094 	EXP 	Display Frame 1
458.3343 	EXP 	Display Frame 0
458.4595 	EXP 	Display Frame 1
458.5846 	EXP 	Display Frame 0
458.7095 	EXP 	Display Frame 1
458.8347 	DATA 	Keypress: equal
458.8363 	EXP 	Display Frame 0
458.9594 	EXP 	Display Frame 1
459.0846 	EXP 	Display Frame 0
459.2095 	EXP 	Display Frame 1
459.3347 	EXP 	Display Frame 0
459.4596 	EXP 	Display Frame 1
459.5845 	EXP 	Display Frame 0
459.7095 	EXP 	Display Frame 1
459.8345 	EXP 	Display Frame 0
459.9596 	EXP 	Display Frame 1
460.0846 	EXP 	Display Frame 0
460.2097 	EXP 	Display Frame 1
460.3346 	EXP 	Display Frame 0
460.4597 	EXP 	Display Frame 1
460.5845 	EXP 	Display Frame 0
460.7095 	EXP 	Display Frame 1
460.8346 	EXP 	Display Frame 0
460.9598 	EXP 	Display Frame 1
461.0846 	EXP 	Display Frame 0
461.2096 	EXP 	Display Frame 1
461.3344 	EXP 	Display Frame 0
461.4594 	EXP 	Display Frame 1
461.5850 	EXP 	Display Frame 0
461.7095 	EXP 	Display Frame 1
461.8345 	EXP 	Display Frame 0
461.9596 	EXP 	Display Frame 1
462.0846 	EXP 	Display Frame 0
462.2096 	EXP 	Display Frame 1
462.3348 	EXP 	Display Frame 0
462.4593 	EXP 	Display Frame 1
462.5846 	EXP 	Display Frame 0
462.7095 	EXP 	Display Frame 1
462.8346 	EXP 	Display Frame 0
462.9595 	EXP 	Display Frame 1
463.0845 	EXP 	Display Frame 0
463.2095 	EXP 	Display Frame 1
463.3345 	EXP 	Display Frame 0
463.4596 	EXP 	Display Frame 1
463.5845 	EXP 	Display Frame 0
463.7097 	EXP 	Display Frame 1
463.8346 	EXP 	Display Frame 0
463.9597 	EXP 	Display Frame 1
464.0846 	DATA 	Keypress: equal
464.0861 	EXP 	Display Frame 0
464.2095 	EXP 	Display Frame 1
464.3345 	EXP 	Display Frame 0
464.4596 	EXP 	Display Frame 1
464.5845 	EXP 	Display Frame 0
464.7096 	EXP 	Display Frame 1
464.8346 	EXP 	Display Frame 0
464.9595 	EXP 	Display Frame 1
465.0846 	EXP 	Display Frame 0
465.2096 	EXP 	Display Frame 1
465.3351 	EXP 	Display Frame 0
465.4595 	EXP 	Display Frame 1
465.5845 	EXP 	Display Frame 0
465.7096 	EXP 	Display Frame 1
465.8347 	EXP 	Display Frame 0
465.9596 	EXP 	Display Frame 1
466.0846 	EXP 	Display Frame 0
466.2096 	EXP 	Display Frame 1
466.3345 	EXP 	Display Frame 0
466.4596 	EXP 	Display Frame 1
466.5846 	EXP 	Display Frame 0
466.7093 	EXP 	Display Frame 1
466.8345 	EXP 	Display Frame 0
466.9595 	EXP 	Display Frame 1
467.0846 	EXP 	Display Frame 0
467.2095 	EXP 	Display Frame 1
467.3352 	EXP 	Display Frame 0
467.4595 	EXP 	Display Frame 1
467.5845 	EXP 	Display Frame 0
467.7092 	EXP 	Display Frame 1
467.8346 	EXP 	Display Frame 0
467.9595 	EXP 	Display Frame 1
468.0847 	EXP 	Display Frame 0
468.2096 	EXP 	Display Frame 1
468.3346 	EXP 	Display Frame 0
468.4592 	EXP 	Display Frame 1
468.5847 	EXP 	Display Frame 0
468.7095 	EXP 	Display Frame 1
468.8344 	EXP 	Display Frame 0
468.9598 	EXP 	Display Frame 1
469.0845 	EXP 	Display Frame 0
469.2097 	DATA 	Keypress: equal
469.2113 	EXP 	Display Frame 1
469.3344 	EXP 	Display Frame 0
469.4595 	EXP 	Display Frame 1
469.5846 	EXP 	Display Frame 0
469.7097 	EXP 	Display Frame 1
469.8345 	EXP 	Display Frame 0
469.9596 	EXP 	Display Frame 1
470.0846 	EXP 	Display Frame 0
470.2097 	EXP 	Display Frame 1
470.3346 	EXP 	Display Frame 0
470.4596 	EXP 	Display Frame 1
470.5846 	EXP 	Display Frame 0
470.7095 	EXP 	Display Frame 1
470.8345 	EXP 	Display Frame 0
470.9596 	EXP 	Display Frame 1
471.0847 	EXP 	Display Frame 0
471.2096 	EXP 	Display Frame 1
471.3346 	EXP 	Display Frame 0
471.4595 	EXP 	Display Frame 1
471.5842 	EXP 	Display Frame 0
471.7095 	EXP 	Display Frame 1
471.8347 	EXP 	Display Frame 0
471.9594 	EXP 	Display Frame 1
472.0845 	EXP 	Display Frame 0
472.2094 	EXP 	Display Frame 1
472.3345 	EXP 	Display Frame 0
472.4597 	EXP 	Display Frame 1
472.5845 	EXP 	Display Frame 0
472.7096 	EXP 	Display Frame 1
472.8345 	EXP 	Display Frame 0
472.9595 	EXP 	Display Frame 1
473.0845 	EXP 	Display Frame 0
473.2093 	EXP 	Display Frame 1
473.3345 	EXP 	Display Frame 0
473.4594 	EXP 	Display Frame 1
473.5846 	EXP 	Display Frame 0
473.7099 	EXP 	Display Frame 1
473.8345 	EXP 	Display Frame 0
473.9595 	EXP 	Display Frame 1
474.0846 	EXP 	Display Frame 0
474.2095 	EXP 	Display Frame 1
474.3348 	EXP 	Display Frame 0
474.4598 	DATA 	Keypress: equal
474.4615 	EXP 	Display Frame 1
474.5845 	EXP 	Display Frame 0
474.7095 	EXP 	Display Frame 1
474.8346 	EXP 	Display Frame 0
474.9596 	EXP 	Display Frame 1
475.0846 	EXP 	Display Frame 0
475.2096 	EXP 	Display Frame 1
475.3346 	EXP 	Display Frame 0
475.4598 	EXP 	Display Frame 1
475.5845 	EXP 	Display Frame 0
475.7095 	EXP 	Display Frame 1
475.8345 	EXP 	Display Frame 0
475.9596 	EXP 	Display Frame 1
476.0847 	EXP 	Display Frame 0
476.2092 	EXP 	Display Frame 1
476.3346 	EXP 	Display Frame 0
476.4597 	EXP 	Display Frame 1
476.5845 	EXP 	Display Frame 0
476.7095 	EXP 	Display Frame 1
476.8346 	EXP 	Display Frame 0
476.9597 	EXP 	Display Frame 1
477.0846 	EXP 	Display Frame 0
477.2095 	EXP 	Display Frame 1
477.3344 	EXP 	Display Frame 0
477.4593 	EXP 	Display Frame 1
477.5845 	EXP 	Display Frame 0
477.7096 	EXP 	Display Frame 1
