0.9514 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
373.1815 	EXP 	Display Frame 1
373.3062 	EXP 	Display Frame 0
373.4316 	EXP 	Display Frame 1
373.5562 	EXP 	Display Frame 0
373.6813 	EXP 	Display Frame 1
373.8070 	EXP 	Display Frame 0
373.9321 	EXP 	Display Frame 1
374.0555 	EXP 	Display Frame 0
374.1811 	EXP 	Display Frame 1
374.3063 	EXP 	Display Frame 0
374.4320 	EXP 	Display Frame 1
374.5563 	EXP 	Display Frame 0
374.6813 	EXP 	Display Frame 1
374.8064 	EXP 	Display Frame 0
374.9311 	EXP 	Display Frame 1
375.0575 	EXP 	Display Frame 0
375.1812 	EXP 	Display Frame 1
375.3069 	EXP 	Display Frame 0
375.4313 	EXP 	Display Frame 1
375.5564 	EXP 	Display Frame 0
375.6815 	EXP 	Display Frame 1
375.8065 	EXP 	Display Frame 0
375.9315 	EXP 	Display Frame 1
376.0565 	EXP 	Display Frame 0
376.1804 	DATA 	Keypress: t
376.1837 	EXP 	Display Frame 1
376.3064 	EXP 	Display Frame 0
376.4312 	EXP 	Display Frame 1
376.5564 	EXP 	Display Frame 0
376.6815 	EXP 	Display Frame 1
376.8066 	EXP 	Display Frame 0
376.9315 	EXP 	Display Frame 1
377.0564 	EXP 	Display Frame 0
377.1815 	EXP 	Display Frame 1
377.3070 	EXP 	Display Frame 0
377.4322 	EXP 	Display Frame 1
377.5564 	EXP 	Display Frame 0
377.6815 	EXP 	Display Frame 1
377.8064 	EXP 	Display Frame 0
377.9315 	EXP 	Display Frame 1
378.0564 	EXP 	Display Frame 0
378.1815 	EXP 	Display Frame 1
378.3075 	EXP 	Display Frame 0
378.4313 	EXP 	Display Frame 1
378.5563 	EXP 	Display Frame 0
378.6819 	EXP 	Display Frame 1
378.8064 	EXP 	Display Frame 0
378.9315 	EXP 	Display Frame 1
379.0564 	EXP 	Display Frame 0
379.1816 	EXP 	Display Frame 1
379.3064 	EXP 	Display Frame 0
379.4318 	EXP 	Display Frame 1
379.5563 	EXP 	Display Frame 0
379.6812 	EXP 	Display Frame 1
379.8069 	EXP 	Display Frame 0
379.9312 	EXP 	Display Frame 1
380.0570 	EXP 	Display Frame 0
380.1813 	EXP 	Display Frame 1
380.3069 	EXP 	Display Frame 0
380.4312 	EXP 	Display Frame 1
380.5564 	EXP 	Display Frame 0
380.6800 	DATA 	Keypress: t
380.6832 	EXP 	Display Frame 1
380.6877 	EXP 	Display Fixation
385.1927 	DATA 	Keypress: t
389.7358 	DATA 	Keypress: t
394.2779 	DATA 	Keypress: t
398.8217 	DATA 	Keypress: t
403.3658 	DATA 	Keypress: t
407.9086 	DATA 	Keypress: t
412.4510 	DATA 	Keypress: t
416.9945 	DATA 	Keypress: t
417.1250 	EXP 	Display Frame 1
417.2471 	EXP 	Display Frame 0
417.3728 	EXP 	Display Frame 1
417.4973 	EXP 	Display Frame 0
417.6228 	EXP 	Display Frame 1
417.7477 	EXP 	Display Frame 0
417.8718 	EXP 	Display Frame 1
417.9978 	EXP 	Display Frame 0
418.1227 	EXP 	Display Frame 1
418.2466 	EXP 	Display Frame 0
418.3724 	EXP 	Display Frame 1
418.4979 	EXP 	Display Frame 0
418.6221 	EXP 	Display Frame 1
418.7472 	EXP 	Display Frame 0
418.8726 	EXP 	Display Frame 1
418.9970 	EXP 	Display Frame 0
419.1228 	EXP 	Display Frame 1
419.2471 	EXP 	Display Frame 0
419.3728 	EXP 	Display Frame 1
419.4974 	EXP 	Display Frame 0
419.6230 	EXP 	Display Frame 1
419.7476 	EXP 	Display Frame 0
419.8728 	EXP 	Display Frame 1
419.9969 	EXP 	Display Frame 0
420.1217 	EXP 	Display Frame 1
420.2472 	EXP 	Display Frame 0
420.3728 	EXP 	Display Frame 1
420.4973 	EXP 	Display Frame 0
420.6221 	EXP 	Display Frame 1
420.7473 	EXP 	Display Frame 0
420.8723 	EXP 	Display Frame 1
420.9974 	EXP 	Display Frame 0
421.1224 	EXP 	Display Frame 1
421.2480 	EXP 	Display Frame 0
421.3723 	EXP 	Display Frame 1
421.4974 	EXP 	Display Frame 0
421.6212 	DATA 	Keypress: t
421.6243 	EXP 	Display Frame 1
421.7471 	EXP 	Display Frame 0
421.8728 	EXP 	Display Frame 1
421.9973 	EXP 	Display Frame 0
422.1226 	EXP 	Display Frame 1
422.2472 	EXP 	Display Frame 0
422.3729 	EXP 	Display Frame 1
422.4972 	EXP 	Display Frame 0
422.6228 	EXP 	Display Frame 1
422.7478 	EXP 	Display Frame 0
422.8722 	EXP 	Display Frame 1
422.9976 	EXP 	Display Frame 0
423.1223 	EXP 	Display Frame 1
423.2465 	EXP 	Display Frame 0
423.3730 	EXP 	Display Frame 1
423.4979 	EXP 	Display Frame 0
423.6229 	EXP 	Display Frame 1
423.7472 	EXP 	Display Frame 0
423.8728 	EXP 	Display Frame 1
423.9972 	EXP 	Display Frame 0
424.1227 	EXP 	Display Frame 1
424.2473 	EXP 	Display Frame 0
424.3722 	EXP 	Display Frame 1
424.4980 	EXP 	Display Frame 0
424.6222 	EXP 	Display Frame 1
424.7478 	EXP 	Display Frame 0
424.8724 	EXP 	Display Frame 1
424.9973 	EXP 	Display Frame 0
425.1228 	EXP 	Display Frame 1
425.2471 	EXP 	Display Frame 0
425.3729 	EXP 	Display Frame 1
425.4972 	EXP 	Display Frame 0
425.6227 	EXP 	Display Frame 1
425.7476 	EXP 	Display Frame 0
425.8723 	EXP 	Display Frame 1
425.9978 	EXP 	Display Frame 0
426.1213 	DATA 	Keypress: t
426.1240 	EXP 	Display Frame 1
426.2473 	EXP 	Display Frame 0
426.3723 	EXP 	Display Frame 1
426.4974 	EXP 	Display Frame 0
426.6223 	EXP 	Display Frame 1
426.7472 	EXP 	Display Frame 0
426.8723 	EXP 	Display Frame 1
426.9980 	EXP 	Display Frame 0
427.1220 	EXP 	Display Frame 1
427.2472 	EXP 	Display Frame 0
427.3718 	EXP 	Display Frame 1
427.4979 	EXP 	Display Frame 0
427.6220 	EXP 	Display Frame 1
427.7480 	EXP 	Display Frame 0
427.8728 	EXP 	Display Frame 1
427.9970 	EXP 	Display Frame 0
428.1222 	EXP 	Display Frame 1
428.2465 	EXP 	Display Frame 0
428.3727 	EXP 	Display Frame 1
428.4973 	EXP 	Display Frame 0
428.6221 	EXP 	Display Frame 1
428.7480 	EXP 	Display Frame 0
428.8723 	EXP 	Display Frame 1
428.9973 	EXP 	Display Frame 0
429.1229 	EXP 	Display Frame 1
429.2474 	EXP 	Display Frame 0
429.3723 	EXP 	Display Frame 1
429.4973 	EXP 	Display Frame 0
429.6225 	EXP 	Display Frame 1
429.7474 	EXP 	Display Frame 0
429.8723 	EXP 	Display Frame 1
429.9978 	EXP 	Display Frame 0
430.1227 	EXP 	Display Frame 1
430.2472 	EXP 	Display Frame 0
430.3723 	EXP 	Display Frame 1
430.4979 	EXP 	Display Frame 0
430.6219 	EXP 	Display Frame 1
430.7460 	DATA 	Keypress: t
430.7492 	EXP 	Display Frame 0
430.8722 	EXP 	Display Frame 1
430.9980 	EXP 	Display Frame 0
431.1227 	EXP 	Display Frame 1
431.2472 	EXP 	Display Frame 0
431.3723 	EXP 	Display Frame 1
431.4977 	EXP 	Display Frame 0
431.6228 	EXP 	Display Frame 1
431.7473 	EXP 	Display Frame 0
431.8730 	EXP 	Display Frame 1
431.9975 	EXP 	Display Frame 0
432.1229 	EXP 	Display Frame 1
432.2473 	EXP 	Display Frame 0
432.3724 	EXP 	Display Frame 1
432.4980 	EXP 	Display Frame 0
432.6223 	EXP 	Display Frame 1
432.7470 	EXP 	Display Frame 0
432.8729 	EXP 	Display Frame 1
432.9972 	EXP 	Display Frame 0
433.1228 	EXP 	Display Frame 1
433.2465 	EXP 	Display Frame 0
433.3722 	EXP 	Display Frame 1
433.4980 	EXP 	Display Frame 0
433.6221 	EXP 	Display Frame 1
433.7469 	EXP 	Display Frame 0
433.8724 	EXP 	Display Frame 1
433.9974 	EXP 	Display Frame 0
434.1229 	EXP 	Display Frame 1
434.2473 	EXP 	Display Frame 0
434.3724 	EXP 	Display Frame 1
434.4981 	EXP 	Display Frame 0
434.6223 	EXP 	Display Frame 1
434.7474 	EXP 	Display Frame 0
434.8722 	EXP 	Display Frame 1
434.9970 	EXP 	Display Frame 0
435.1221 	EXP 	Display Frame 1
435.2459 	DATA 	Keypress: t
435.2488 	EXP 	Display Frame 0
435.3720 	EXP 	Display Frame 1
435.4983 	EXP 	Display Frame 0
435.6224 	EXP 	Display Frame 1
435.7472 	EXP 	Display Frame 0
435.8731 	EXP 	Display Frame 1
435.9974 	EXP 	Display Frame 0
436.1223 	EXP 	Display Frame 1
436.2473 	EXP 	Display Frame 0
436.3723 	EXP 	Display Frame 1
436.4974 	EXP 	Display Frame 0
436.6230 	EXP 	Display Frame 1
436.7473 	EXP 	Display Frame 0
436.8728 	EXP 	Display Frame 1
436.9980 	EXP 	Display Frame 0
437.1229 	EXP 	Display Frame 1
437.2484 	EXP 	Display Frame 0
437.3721 	EXP 	Display Frame 1
437.4972 	EXP 	Display Frame 0
437.6220 	EXP 	Display Frame 1
437.7474 	EXP 	Display Frame 0
437.8727 	EXP 	Display Frame 1
437.9980 	EXP 	Display Frame 0
438.1218 	EXP 	Display Frame 1
438.2467 	EXP 	Display Frame 0
438.3722 	EXP 	Display Frame 1
438.4980 	EXP 	Display Frame 0
438.6222 	EXP 	Display Frame 1
438.7480 	EXP 	Display Frame 0
438.8721 	EXP 	Display Frame 1
438.9973 	EXP 	Display Frame 0
439.1222 	EXP 	Display Frame 1
439.2474 	EXP 	Display Frame 0
439.3723 	EXP 	Display Frame 1
439.4974 	EXP 	Display Frame 0
439.6223 	EXP 	Display Frame 1
439.7464 	DATA 	Keypress: t
439.7496 	EXP 	Display Frame 0
439.8729 	EXP 	Display Frame 1
439.9972 	EXP 	Display Frame 0
440.1219 	EXP 	Display Frame 1
440.2471 	EXP 	Display Frame 0
440.3728 	EXP 	Display Frame 1
440.4979 	EXP 	Display Frame 0
440.6221 	EXP 	Display Frame 1
440.7479 	EXP 	Display Frame 0
440.8728 	EXP 	Display Frame 1
440.9974 	EXP 	Display Frame 0
441.1228 	EXP 	Display Frame 1
441.2480 	EXP 	Display Frame 0
441.3721 	EXP 	Display Frame 1
441.4974 	EXP 	Display Frame 0
441.6224 	EXP 	Display Frame 1
441.7478 	EXP 	Display Frame 0
441.8724 	EXP 	Display Frame 1
441.9974 	EXP 	Display Frame 0
442.1229 	EXP 	Display Frame 1
442.2473 	EXP 	Display Frame 0
442.3723 	EXP 	Display Frame 1
442.4981 	EXP 	Display Frame 0
442.6224 	EXP 	Display Frame 1
442.7479 	EXP 	Display Frame 0
442.8721 	EXP 	Display Frame 1
442.9981 	EXP 	Display Frame 0
443.1217 	EXP 	Display Frame 1
443.2472 	EXP 	Display Frame 0
443.3719 	EXP 	Display Frame 1
443.4971 	EXP 	Display Frame 0
443.6222 	EXP 	Display Frame 1
443.7475 	EXP 	Display Frame 0
443.8729 	EXP 	Display Frame 1
443.9972 	EXP 	Display Frame 0
444.1233 	EXP 	Display Frame 1
444.2472 	EXP 	Display Frame 0
444.3710 	DATA 	Keypress: t
444.3739 	EXP 	Display Frame 1
444.4981 	EXP 	Display Frame 0
444.6221 	EXP 	Display Frame 1
444.7472 	EXP 	Display Frame 0
444.8728 	EXP 	Display Frame 1
444.9972 	EXP 	Display Frame 0
445.1228 	EXP 	Display Frame 1
445.2472 	EXP 	Display Frame 0
445.3727 	EXP 	Display Frame 1
445.4972 	EXP 	Display Frame 0
445.6220 	EXP 	Display Frame 1
445.7471 	EXP 	Display Frame 0
445.8728 	EXP 	Display Frame 1
445.9974 	EXP 	Display Frame 0
446.1223 	EXP 	Display Frame 1
446.2473 	EXP 	Display Frame 0
446.3724 	EXP 	Display Frame 1
446.4973 	EXP 	Display Frame 0
446.6223 	EXP 	Display Frame 1
446.7473 	EXP 	Display Frame 0
446.8729 	EXP 	Display Frame 1
446.9974 	EXP 	Display Frame 0
447.1229 	EXP 	Display Frame 1
447.2473 	EXP 	Display Frame 0
447.3723 	EXP 	Display Frame 1
447.4981 	EXP 	Display Frame 0
447.6228 	EXP 	Display Frame 1
447.7473 	EXP 	Display Frame 0
447.8723 	EXP 	Display Frame 1
447.9977 	EXP 	Display Frame 0
448.1223 	EXP 	Display Frame 1
448.2465 	EXP 	Display Frame 0
448.3728 	EXP 	Display Frame 1
448.4972 	EXP 	Display Frame 0
448.6228 	EXP 	Display Frame 1
448.7479 	EXP 	Display Frame 0
448.8709 	DATA 	Keypress: t
448.8738 	EXP 	Display Frame 1
448.9979 	EXP 	Display Frame 0
449.1220 	EXP 	Display Frame 1
449.2473 	EXP 	Display Frame 0
449.3723 	EXP 	Display Frame 1
449.4972 	EXP 	Display Frame 0
449.6223 	EXP 	Display Frame 1
449.7472 	EXP 	Display Frame 0
449.8723 	EXP 	Display Frame 1
449.9978 	EXP 	Display Frame 0
450.1218 	EXP 	Display Frame 1
450.2472 	EXP 	Display Frame 0
450.3722 	EXP 	Display Frame 1
450.4980 	EXP 	Display Frame 0
450.6221 	EXP 	Display Frame 1
450.7474 	EXP 	Display Frame 0
450.8724 	EXP 	Display Frame 1
450.9974 	EXP 	Display Frame 0
451.1225 	EXP 	Display Frame 1
451.2473 	EXP 	Display Frame 0
451.3724 	EXP 	Display Frame 1
451.4980 	EXP 	Display Frame 0
451.6223 	EXP 	Display Frame 1
451.7481 	EXP 	Display Frame 0
451.8723 	EXP 	Display Frame 1
451.9974 	EXP 	Display Frame 0
452.1229 	EXP 	Display Frame 1
452.2473 	EXP 	Display Frame 0
452.3731 	EXP 	Display Frame 1
452.4974 	EXP 	Display Frame 0
452.6223 	EXP 	Display Frame 1
452.7483 	EXP 	Display Frame 0
452.8724 	EXP 	Display Frame 1
452.9974 	EXP 	Display Frame 0
453.1223 	EXP 	Display Frame 1
453.2474 	EXP 	Display Frame 0
453.3710 	DATA 	Keypress: t
453.3738 	EXP 	Display Frame 1
453.3788 	EXP 	Display Fixation
457.8838 	DATA 	Keypress: t
462.4269 	DATA 	Keypress: t
466.9691 	DATA 	Keypress: t
471.5137 	DATA 	Keypress: t
476.0569 	DATA 	Keypress: t
480.5999 	DATA 	Keypress: t
485.1427 	DATA 	Keypress: t
489.6864 	DATA 	Keypress: t
489.8171 	EXP 	Display Frame 1
489.9393 	EXP 	Display Frame 0
490.0638 	EXP 	Display Frame 1
490.1890 	EXP 	Display Frame 0
490.3148 	EXP 	Display Frame 1
490.4390 	EXP 	Display Frame 0
490.5643 	EXP 	Display Frame 1
490.6897 	EXP 	Display Frame 0
490.8143 	EXP 	Display Frame 1
490.9393 	EXP 	Display Frame 0
491.0650 	EXP 	Display Frame 1
491.1893 	EXP 	Display Frame 0
491.3148 	EXP 	Display Frame 1
491.4393 	EXP 	Display Frame 0
491.5642 	EXP 	Display Frame 1
491.6889 	EXP 	Display Frame 0
491.8150 	EXP 	Display Frame 1
491.9398 	EXP 	Display Frame 0
492.0644 	EXP 	Display Frame 1
492.1892 	EXP 	Display Frame 0
492.3146 	EXP 	Display Frame 1
492.4393 	EXP 	Display Frame 0
492.5653 	EXP 	Display Frame 1
492.6892 	EXP 	Display Frame 0
492.8143 	EXP 	Display Frame 1
492.9391 	EXP 	Display Frame 0
493.0650 	EXP 	Display Frame 1
493.1890 	EXP 	Display Frame 0
493.3149 	EXP 	Display Frame 1
493.4395 	EXP 	Display Frame 0
493.5641 	EXP 	Display Frame 1
493.6898 	EXP 	Display Frame 0
493.8149 	EXP 	Display Frame 1
493.9391 	EXP 	Display Frame 0
494.0642 	EXP 	Display Frame 1
494.1893 	EXP 	Display Frame 0
494.3130 	DATA 	Keypress: t
494.3160 	EXP 	Display Frame 1
494.4397 	EXP 	Display Frame 0
494.5648 	EXP 	Display Frame 1
494.6891 	EXP 	Display Frame 0
494.8149 	EXP 	Display Frame 1
494.9392 	EXP 	Display Frame 0
495.0650 	EXP 	Display Frame 1
495.1890 	EXP 	Display Frame 0
495.3142 	EXP 	Display Frame 1
495.4397 	EXP 	Display Frame 0
495.5684 	EXP 	Display Frame 1
495.6889 	EXP 	Display Frame 0
495.8142 	EXP 	Display Frame 1
495.9400 	EXP 	Display Frame 0
496.0643 	EXP 	Display Frame 1
496.1893 	EXP 	Display Frame 0
496.3143 	EXP 	Display Frame 1
496.4393 	EXP 	Display Frame 0
496.5650 	EXP 	Display Frame 1
496.6885 	EXP 	Display Frame 0
496.8136 	EXP 	Display Frame 1
496.9391 	EXP 	Display Frame 0
497.0648 	EXP 	Display Frame 1
497.1893 	EXP 	Display Frame 0
497.3143 	EXP 	Display Frame 1
497.4397 	EXP 	Display Frame 0
497.5643 	EXP 	Display Frame 1
497.6892 	EXP 	Display Frame 0
497.8150 	EXP 	Display Frame 1
497.9392 	EXP 	Display Frame 0
498.0643 	EXP 	Display Frame 1
498.1893 	EXP 	Display Frame 0
498.3151 	EXP 	Display Frame 1
498.4398 	EXP 	Display Frame 0
498.5642 	EXP 	Display Frame 1
498.6900 	EXP 	Display Frame 0
498.8129 	DATA 	Keypress: t
498.8153 	EXP 	Display Frame 1
498.9392 	EXP 	Display Frame 0
499.0650 	EXP 	Display Frame 1
499.1890 	EXP 	Display Frame 0
499.3151 	EXP 	Display Frame 1
499.4392 	EXP 	Display Frame 0
499.5649 	EXP 	Display Frame 1
499.6898 	EXP 	Display Frame 0
499.8143 	EXP 	Display Frame 1
499.9387 	EXP 	Display Frame 0
500.0649 	EXP 	Display Frame 1
500.1891 	EXP 	Display Frame 0
500.3149 	EXP 	Display Frame 1
500.4392 	EXP 	Display Frame 0
500.5641 	EXP 	Display Frame 1
500.6898 	EXP 	Display Frame 0
500.8143 	EXP 	Display Frame 1
500.9391 	EXP 	Display Frame 0
501.0643 	EXP 	Display Frame 1
501.1890 	EXP 	Display Frame 0
501.3148 	EXP 	Display Frame 1
501.4393 	EXP 	Display Frame 0
501.5644 	EXP 	Display Frame 1
501.6892 	EXP 	Display Frame 0
501.8143 	EXP 	Display Frame 1
501.9393 	EXP 	Display Frame 0
502.0648 	EXP 	Display Frame 1
502.1897 	EXP 	Display Frame 0
502.3141 	EXP 	Display Frame 1
502.4391 	EXP 	Display Frame 0
502.5646 	EXP 	Display Frame 1
502.6891 	EXP 	Display Frame 0
502.8148 	EXP 	Display Frame 1
502.9397 	EXP 	Display Frame 0
503.0640 	EXP 	Display Frame 1
503.1897 	EXP 	Display Frame 0
503.3143 	EXP 	Display Frame 1
503.4379 	DATA 	Keypress: t
503.4409 	EXP 	Display Frame 0
503.5650 	EXP 	Display Frame 1
503.6893 	EXP 	Display Frame 0
503.8151 	EXP 	Display Frame 1
503.9397 	EXP 	Display Frame 0
504.0642 	EXP 	Display Frame 1
504.1893 	EXP 	Display Frame 0
504.3143 	EXP 	Display Frame 1
504.4393 	EXP 	Display Frame 0
504.5644 	EXP 	Display Frame 1
504.6894 	EXP 	Display Frame 0
504.8142 	EXP 	Display Frame 1
504.9386 	EXP 	Display Frame 0
505.0643 	EXP 	Display Frame 1
505.1892 	EXP 	Display Frame 0
505.3149 	EXP 	Display Frame 1
505.4397 	EXP 	Display Frame 0
505.5639 	EXP 	Display Frame 1
505.6893 	EXP 	Display Frame 0
505.8149 	EXP 	Display Frame 1
505.9394 	EXP 	Display Frame 0
506.0643 	EXP 	Display Frame 1
506.1892 	EXP 	Display Frame 0
506.3146 	EXP 	Display Frame 1
506.4404 	EXP 	Display Frame 0
506.5642 	EXP 	Display Frame 1
506.6898 	EXP 	Display Frame 0
506.8142 	EXP 	Display Frame 1
506.9398 	EXP 	Display Frame 0
507.0643 	EXP 	Display Frame 1
507.1891 	EXP 	Display Frame 0
507.3148 	EXP 	Display Frame 1
507.4397 	EXP 	Display Frame 0
507.5642 	EXP 	Display Frame 1
507.6897 	EXP 	Display Frame 0
507.8149 	EXP 	Display Frame 1
507.9379 	DATA 	Keypress: t
507.9404 	EXP 	Display Frame 0
508.0650 	EXP 	Display Frame 1
508.1896 	EXP 	Display Frame 0
508.3150 	EXP 	Display Frame 1
508.4392 	EXP 	Display Frame 0
508.5649 	EXP 	Display Frame 1
508.6892 	EXP 	Display Frame 0
508.8141 	EXP 	Display Frame 1
508.9391 	EXP 	Display Frame 0
509.0643 	EXP 	Display Frame 1
509.1893 	EXP 	Display Frame 0
509.3148 	EXP 	Display Frame 1
509.4393 	EXP 	Display Frame 0
509.5643 	EXP 	Display Frame 1
509.6892 	EXP 	Display Frame 0
509.8149 	EXP 	Display Frame 1
509.9387 	EXP 	Display Frame 0
510.0650 	EXP 	Display Frame 1
510.1890 	EXP 	Display Frame 0
510.3149 	EXP 	Display Frame 1
510.4392 	EXP 	Display Frame 0
510.5639 	EXP 	Display Frame 1
510.6894 	EXP 	Display Frame 0
510.8143 	EXP 	Display Frame 1
510.9393 	EXP 	Display Frame 0
511.0643 	EXP 	Display Frame 1
511.1892 	EXP 	Display Frame 0
511.3144 	EXP 	Display Frame 1
511.4393 	EXP 	Display Frame 0
511.5696 	EXP 	Display Frame 1
511.6890 	EXP 	Display Frame 0
511.8148 	EXP 	Display Frame 1
511.9391 	EXP 	Display Frame 0
512.0642 	EXP 	Display Frame 1
512.1892 	EXP 	Display Frame 0
512.3143 	EXP 	Display Frame 1
512.4380 	DATA 	Keypress: t
512.4415 	EXP 	Display Frame 0
512.5650 	EXP 	Display Frame 1
512.6890 	EXP 	Display Frame 0
512.8150 	EXP 	Display Frame 1
512.9397 	EXP 	Display Frame 0
513.0640 	EXP 	Display Frame 1
513.1896 	EXP 	Display Frame 0
513.3149 	EXP 	Display Frame 1
513.4398 	EXP 	Display Frame 0
513.5643 	EXP 	Display Frame 1
513.6897 	EXP 	Display Frame 0
513.8143 	EXP 	Display Frame 1
513.9398 	EXP 	Display Frame 0
514.0642 	EXP 	Display Frame 1
514.1893 	EXP 	Display Frame 0
514.3143 	EXP 	Display Frame 1
514.4392 	EXP 	Display Frame 0
514.5644 	EXP 	Display Frame 1
514.6893 	EXP 	Display Frame 0
514.8150 	EXP 	Display Frame 1
514.9387 	EXP 	Display Frame 0
515.0650 	EXP 	Display Frame 1
515.1897 	EXP 	Display Frame 0
515.3150 	EXP 	Display Frame 1
515.4391 	EXP 	Display Frame 0
515.5651 	EXP 	Display Frame 1
515.6898 	EXP 	Display Frame 0
515.8137 	EXP 	Display Frame 1
515.9390 	EXP 	Display Frame 0
516.0641 	EXP 	Display Frame 1
516.1893 	EXP 	Display Frame 0
516.3143 	EXP 	Display Frame 1
516.4399 	EXP 	Display Frame 0
516.5643 	EXP 	Display Frame 1
516.6893 	EXP 	Display Frame 0
516.8151 	EXP 	Display Frame 1
516.9398 	EXP 	Display Frame 0
517.0633 	DATA 	Keypress: t
517.0661 	EXP 	Display Frame 1
517.1893 	EXP 	Display Frame 0
517.3141 	EXP 	Display Frame 1
517.4391 	EXP 	Display Frame 0
517.5651 	EXP 	Display Frame 1
517.6892 	EXP 	Display Frame 0
517.8143 	EXP 	Display Frame 1
517.9393 	EXP 	Display Frame 0
518.0649 	EXP 	Display Frame 1
518.1889 	EXP 	Display Frame 0
518.3150 	EXP 	Display Frame 1
518.4393 	EXP 	Display Frame 0
518.5645 	EXP 	Display Frame 1
518.6891 	EXP 	Display Frame 0
518.8142 	EXP 	Display Frame 1
518.9393 	EXP 	Display Frame 0
519.0651 	EXP 	Display Frame 1
519.1892 	EXP 	Display Frame 0
519.3149 	EXP 	Display Frame 1
519.4391 	EXP 	Display Frame 0
519.5644 	EXP 	Display Frame 1
519.6898 	EXP 	Display Frame 0
519.8151 	EXP 	Display Frame 1
519.9386 	EXP 	Display Frame 0
520.0649 	EXP 	Display Frame 1
520.1897 	EXP 	Display Frame 0
520.3150 	EXP 	Display Frame 1
520.4391 	EXP 	Display Frame 0
520.5651 	EXP 	Display Frame 1
520.6897 	EXP 	Display Frame 0
520.8141 	EXP 	Display Frame 1
520.9390 	EXP 	Display Frame 0
521.0643 	EXP 	Display Frame 1
521.1893 	EXP 	Display Frame 0
521.3143 	EXP 	Display Frame 1
521.4393 	EXP 	Display Frame 0
521.5632 	DATA 	Keypress: t
521.5662 	EXP 	Display Frame 1
521.6900 	EXP 	Display Frame 0
521.8149 	EXP 	Display Frame 1
521.9391 	EXP 	Display Frame 0
522.0644 	EXP 	Display Frame 1
522.1892 	EXP 	Display Frame 0
522.3144 	EXP 	Display Frame 1
522.4399 	EXP 	Display Frame 0
522.5643 	EXP 	Display Frame 1
522.6899 	EXP 	Display Frame 0
522.8151 	EXP 	Display Frame 1
522.9392 	EXP 	Display Frame 0
523.0643 	EXP 	Display Frame 1
523.1890 	EXP 	Display Frame 0
523.3147 	EXP 	Display Frame 1
523.4396 	EXP 	Display Frame 0
523.5643 	EXP 	Display Frame 1
523.6891 	EXP 	Display Frame 0
523.8141 	EXP 	Display Frame 1
523.9392 	EXP 	Display Frame 0
524.0643 	EXP 	Display Frame 1
524.1892 	EXP 	Display Frame 0
524.3144 	EXP 	Display Frame 1
524.4392 	EXP 	Display Frame 0
524.5643 	EXP 	Display Frame 1
524.6899 	EXP 	Display Frame 0
524.8144 	EXP 	Display Frame 1
524.9387 	EXP 	Display Frame 0
525.0644 	EXP 	Display Frame 1
525.1893 	EXP 	Display Frame 0
525.3151 	EXP 	Display Frame 1
525.4388 	EXP 	Display Frame 0
525.5649 	EXP 	Display Frame 1
525.6895 	EXP 	Display Frame 0
525.8141 	EXP 	Display Frame 1
525.9398 	EXP 	Display Frame 0
526.0628 	DATA 	Keypress: t
526.0656 	EXP 	Display Frame 1
526.0724 	EXP 	Display Fixation
530.5754 	DATA 	Keypress: t
535.1183 	DATA 	Keypress: t
539.6609 	DATA 	Keypress: t
544.2053 	DATA 	Keypress: t
548.7482 	DATA 	Keypress: t
553.2900 	DATA 	Keypress: t
557.8344 	DATA 	Keypress: t
562.3769 	DATA 	Keypress: t
562.5067 	EXP 	Display Frame 1
562.6300 	EXP 	Display Frame 0
562.7550 	EXP 	Display Frame 1
562.8802 	EXP 	Display Frame 0
563.0045 	EXP 	Display Frame 1
563.1302 	EXP 	Display Frame 0
563.2551 	EXP 	Display Frame 1
563.3794 	EXP 	Display Frame 0
563.5044 	EXP 	Display Frame 1
563.6294 	EXP 	Display Frame 0
563.7544 	EXP 	Display Frame 1
563.8802 	EXP 	Display Frame 0
564.0052 	EXP 	Display Frame 1
564.1295 	EXP 	Display Frame 0
564.2551 	EXP 	Display Frame 1
564.3795 	EXP 	Display Frame 0
564.5047 	EXP 	Display Frame 1
564.6297 	EXP 	Display Frame 0
564.7547 	EXP 	Display Frame 1
564.8803 	EXP 	Display Frame 0
565.0042 	EXP 	Display Frame 1
565.1295 	EXP 	Display Frame 0
565.2545 	EXP 	Display Frame 1
565.3802 	EXP 	Display Frame 0
565.5051 	EXP 	Display Frame 1
565.6292 	EXP 	Display Frame 0
565.7547 	EXP 	Display Frame 1
565.8793 	EXP 	Display Frame 0
566.0052 	EXP 	Display Frame 1
566.1295 	EXP 	Display Frame 0
566.2554 	EXP 	Display Frame 1
566.3803 	EXP 	Display Frame 0
566.5045 	EXP 	Display Frame 1
566.6297 	EXP 	Display Frame 0
566.7547 	EXP 	Display Frame 1
566.8804 	EXP 	Display Frame 0
567.0035 	DATA 	Keypress: t
567.0065 	EXP 	Display Frame 1
567.1295 	EXP 	Display Frame 0
567.2547 	EXP 	Display Frame 1
567.3797 	EXP 	Display Frame 0
567.5051 	EXP 	Display Frame 1
567.6295 	EXP 	Display Frame 0
567.7547 	EXP 	Display Frame 1
567.8797 	EXP 	Display Frame 0
