1.0513 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
363.8688 	EXP 	Display Frame 0
363.8698 	EXP 	Display Fixation
368.9707 	DATA 	Keypress: equal
374.1678 	DATA 	Keypress: equal
379.3579 	DATA 	Keypress: equal
384.5519 	DATA 	Keypress: equal
389.7448 	DATA 	Keypress: equal
394.9390 	DATA 	Keypress: equal
395.0652 	EXP 	Display Frame 1
395.1903 	EXP 	Display Frame 0
395.3152 	EXP 	Display Frame 1
395.4401 	EXP 	Display Frame 0
395.5652 	EXP 	Display Frame 1
395.6901 	EXP 	Display Frame 0
395.8159 	EXP 	Display Frame 1
395.9402 	EXP 	Display Frame 0
396.0653 	EXP 	Display Frame 1
396.1904 	EXP 	Display Frame 0
396.3154 	EXP 	Display Frame 1
396.4403 	EXP 	Display Frame 0
396.5650 	EXP 	Display Frame 1
396.6903 	EXP 	Display Frame 0
396.8156 	EXP 	Display Frame 1
396.9400 	EXP 	Display Frame 0
397.0653 	EXP 	Display Frame 1
397.1903 	EXP 	Display Frame 0
397.3155 	EXP 	Display Frame 1
397.4403 	EXP 	Display Frame 0
397.5653 	EXP 	Display Frame 1
397.6905 	EXP 	Display Frame 0
397.8153 	EXP 	Display Frame 1
397.9404 	EXP 	Display Frame 0
398.0653 	EXP 	Display Frame 1
398.1903 	EXP 	Display Frame 0
398.3155 	EXP 	Display Frame 1
398.4403 	EXP 	Display Frame 0
398.5653 	EXP 	Display Frame 1
398.6903 	EXP 	Display Frame 0
398.8154 	EXP 	Display Frame 1
398.9403 	EXP 	Display Frame 0
399.0654 	EXP 	Display Frame 1
399.1905 	EXP 	Display Frame 0
399.3153 	EXP 	Display Frame 1
399.4403 	EXP 	Display Frame 0
399.5653 	EXP 	Display Frame 1
399.6903 	EXP 	Display Frame 0
399.8153 	EXP 	Display Frame 1
399.9400 	EXP 	Display Frame 0
400.0653 	EXP 	Display Frame 1
400.1906 	DATA 	Keypress: equal
400.1924 	EXP 	Display Frame 0
400.3152 	EXP 	Display Frame 1
400.4405 	EXP 	Display Frame 0
400.5653 	EXP 	Display Frame 1
400.6901 	EXP 	Display Frame 0
400.8152 	EXP 	Display Frame 1
400.9403 	EXP 	Display Frame 0
401.0654 	EXP 	Display Frame 1
401.1906 	EXP 	Display Frame 0
401.3156 	EXP 	Display Frame 1
401.4407 	EXP 	Display Frame 0
401.5654 	EXP 	Display Frame 1
401.6905 	EXP 	Display Frame 0
401.8152 	EXP 	Display Frame 1
401.9403 	EXP 	Display Frame 0
402.0656 	EXP 	Display Frame 1
402.1906 	EXP 	Display Frame 0
402.3152 	EXP 	Display Frame 1
402.4403 	EXP 	Display Frame 0
402.5651 	EXP 	Display Frame 1
402.6901 	EXP 	Display Frame 0
402.8152 	EXP 	Display Frame 1
402.9403 	EXP 	Display Frame 0
403.0652 	EXP 	Display Frame 1
403.1903 	EXP 	Display Frame 0
403.3153 	EXP 	Display Frame 1
403.4403 	EXP 	Display Frame 0
403.5655 	EXP 	Display Frame 1
403.6903 	EXP 	Display Frame 0
403.8153 	EXP 	Display Frame 1
403.9403 	EXP 	Display Frame 0
404.0653 	EXP 	Display Frame 1
404.1904 	EXP 	Display Frame 0
404.3152 	EXP 	Display Frame 1
404.4405 	EXP 	Display Frame 0
404.5653 	EXP 	Display Frame 1
404.6903 	EXP 	Display Frame 0
404.8152 	EXP 	Display Frame 1
404.9404 	EXP 	Display Frame 0
405.0653 	EXP 	Display Frame 1
405.1902 	EXP 	Display Frame 0
405.3154 	EXP 	Display Frame 1
405.4402 	DATA 	Keypress: equal
405.4416 	EXP 	Display Frame 0
405.5653 	EXP 	Display Frame 1
405.6903 	EXP 	Display Frame 0
405.8153 	EXP 	Display Frame 1
405.9403 	EXP 	Display Frame 0
406.0653 	EXP 	Display Frame 1
406.1902 	EXP 	Display Frame 0
406.3152 	EXP 	Display Frame 1
406.4402 	EXP 	Display Frame 0
406.5652 	EXP 	Display Frame 1
406.6902 	EXP 	Display Frame 0
406.8152 	EXP 	Display Frame 1
406.9403 	EXP 	Display Frame 0
407.0653 	EXP 	Display Frame 1
407.1903 	EXP 	Display Frame 0
407.3153 	EXP 	Display Frame 1
407.4402 	EXP 	Display Frame 0
407.5652 	EXP 	Display Frame 1
407.6903 	EXP 	Display Frame 0
407.8151 	EXP 	Display Frame 1
407.9404 	EXP 	Display Frame 0
408.0652 	EXP 	Display Frame 1
408.1902 	EXP 	Display Frame 0
408.3152 	EXP 	Display Frame 1
408.4403 	EXP 	Display Frame 0
408.5654 	EXP 	Display Frame 1
408.6902 	EXP 	Display Frame 0
408.8153 	EXP 	Display Frame 1
408.9403 	EXP 	Display Frame 0
409.0653 	EXP 	Display Frame 1
409.1904 	EXP 	Display Frame 0
409.3154 	EXP 	Display Frame 1
409.4403 	EXP 	Display Frame 0
409.5654 	EXP 	Display Frame 1
409.6903 	EXP 	Display Frame 0
409.8154 	EXP 	Display Frame 1
409.9403 	EXP 	Display Frame 0
410.0653 	EXP 	Display Frame 1
410.1905 	EXP 	Display Frame 0
410.3152 	EXP 	Display Frame 1
410.4403 	EXP 	Display Frame 0
410.5655 	DATA 	Keypress: equal
410.5670 	EXP 	Display Frame 1
410.6901 	EXP 	Display Frame 0
410.8152 	EXP 	Display Frame 1
410.9403 	EXP 	Display Frame 0
411.0653 	EXP 	Display Frame 1
411.1904 	EXP 	Display Frame 0
411.3154 	EXP 	Display Frame 1
411.4403 	EXP 	Display Frame 0
411.5652 	EXP 	Display Frame 1
411.6902 	EXP 	Display Frame 0
411.8152 	EXP 	Display Frame 1
411.9403 	EXP 	Display Frame 0
412.0652 	EXP 	Display Frame 1
412.1903 	EXP 	Display Frame 0
412.3155 	EXP 	Display Frame 1
412.4402 	EXP 	Display Frame 0
412.5653 	EXP 	Display Frame 1
412.6900 	EXP 	Display Frame 0
412.8153 	EXP 	Display Frame 1
412.9403 	EXP 	Display Frame 0
413.0657 	EXP 	Display Frame 1
413.1902 	EXP 	Display Frame 0
413.3153 	EXP 	Display Frame 1
413.4403 	EXP 	Display Frame 0
413.5654 	EXP 	Display Frame 1
413.6905 	EXP 	Display Frame 0
413.8153 	EXP 	Display Frame 1
413.9403 	EXP 	Display Frame 0
414.0653 	EXP 	Display Frame 1
414.1903 	EXP 	Display Frame 0
414.3152 	EXP 	Display Frame 1
414.4403 	EXP 	Display Frame 0
414.5655 	EXP 	Display Frame 1
414.6903 	EXP 	Display Frame 0
414.8150 	EXP 	Display Frame 1
414.9404 	EXP 	Display Frame 0
415.0653 	EXP 	Display Frame 1
415.1904 	EXP 	Display Frame 0
415.3155 	EXP 	Display Frame 1
415.4403 	EXP 	Display Frame 0
415.5652 	EXP 	Display Frame 1
415.6903 	EXP 	Display Frame 0
415.8154 	DATA 	Keypress: equal
415.8168 	EXP 	Display Frame 1
415.9402 	EXP 	Display Frame 0
416.0652 	EXP 	Display Frame 1
416.1903 	EXP 	Display Frame 0
416.3153 	EXP 	Display Frame 1
416.4403 	EXP 	Display Frame 0
416.5654 	EXP 	Display Frame 1
416.6905 	EXP 	Display Frame 0
416.8151 	EXP 	Display Frame 1
416.9401 	EXP 	Display Frame 0
417.0652 	EXP 	Display Frame 1
417.1903 	EXP 	Display Frame 0
417.3153 	EXP 	Display Frame 1
417.4403 	EXP 	Display Frame 0
417.5654 	EXP 	Display Frame 1
417.6903 	EXP 	Display Frame 0
417.8153 	EXP 	Display Frame 1
417.9403 	EXP 	Display Frame 0
418.0654 	EXP 	Display Frame 1
418.1903 	EXP 	Display Frame 0
418.3155 	EXP 	Display Frame 1
418.4403 	EXP 	Display Frame 0
418.5653 	EXP 	Display Frame 1
418.6903 	EXP 	Display Frame 0
418.8153 	EXP 	Display Frame 1
418.9405 	EXP 	Display Frame 0
419.0653 	EXP 	Display Frame 1
419.1903 	EXP 	Display Frame 0
419.3154 	EXP 	Display Frame 1
419.4407 	EXP 	Display Frame 0
419.5652 	EXP 	Display Frame 1
419.6903 	EXP 	Display Frame 0
419.8154 	EXP 	Display Frame 1
419.9403 	EXP 	Display Frame 0
420.0654 	EXP 	Display Frame 1
420.1904 	EXP 	Display Frame 0
420.3155 	EXP 	Display Frame 1
420.4402 	EXP 	Display Frame 0
420.5654 	EXP 	Display Frame 1
420.6903 	EXP 	Display Frame 0
420.8153 	EXP 	Display Frame 1
420.9406 	DATA 	Keypress: equal
420.9422 	EXP 	Display Frame 0
421.0652 	EXP 	Display Frame 1
421.1903 	EXP 	Display Frame 0
421.3151 	EXP 	Display Frame 1
421.4403 	EXP 	Display Frame 0
421.5653 	EXP 	Display Frame 1
421.6905 	EXP 	Display Frame 0
421.8153 	EXP 	Display Frame 1
421.9403 	EXP 	Display Frame 0
422.0653 	EXP 	Display Frame 1
422.1901 	EXP 	Display Frame 0
422.3153 	EXP 	Display Frame 1
422.4404 	EXP 	Display Frame 0
422.5653 	EXP 	Display Frame 1
422.6903 	EXP 	Display Frame 0
422.8153 	EXP 	Display Frame 1
422.9403 	EXP 	Display Frame 0
423.0653 	EXP 	Display Frame 1
423.1902 	EXP 	Display Frame 0
423.3156 	EXP 	Display Frame 1
423.4401 	EXP 	Display Frame 0
423.5653 	EXP 	Display Frame 1
423.6904 	EXP 	Display Frame 0
423.8153 	EXP 	Display Frame 1
423.9403 	EXP 	Display Frame 0
424.0654 	EXP 	Display Frame 1
424.1904 	EXP 	Display Frame 0
424.3152 	EXP 	Display Frame 1
424.4404 	EXP 	Display Frame 0
424.5656 	EXP 	Display Frame 1
424.6902 	EXP 	Display Frame 0
424.8153 	EXP 	Display Frame 1
424.9403 	EXP 	Display Frame 0
425.0654 	EXP 	Display Frame 1
425.1906 	EXP 	Display Frame 0
425.3152 	EXP 	Display Frame 1
425.4403 	EXP 	Display Frame 0
425.5651 	EXP 	Display Frame 1
425.6903 	EXP 	Display Frame 0
425.8153 	EXP 	Display Frame 1
425.9403 	EXP 	Display Frame 0
426.0654 	EXP 	Display Frame 1
426.1905 	DATA 	Keypress: equal
426.1919 	EXP 	Display Frame 0
426.1933 	EXP 	Display Fixation
431.2938 	DATA 	Keypress: equal
436.4879 	DATA 	Keypress: equal
441.6811 	DATA 	Keypress: equal
446.8753 	DATA 	Keypress: equal
452.0683 	DATA 	Keypress: equal
457.2623 	DATA 	Keypress: equal
457.3886 	EXP 	Display Frame 1
457.5134 	EXP 	Display Frame 0
457.6385 	EXP 	Display Frame 1
457.7636 	EXP 	Display Frame 0
457.8884 	EXP 	Display Frame 1
458.0135 	EXP 	Display Frame 0
458.1386 	EXP 	Display Frame 1
458.2636 	EXP 	Display Frame 0
458.3886 	EXP 	Display Frame 1
458.5135 	EXP 	Display Frame 0
458.6385 	EXP 	Display Frame 1
458.7635 	EXP 	Display Frame 0
458.8885 	EXP 	Display Frame 1
459.0136 	EXP 	Display Frame 0
459.1387 	EXP 	Display Frame 1
459.2638 	EXP 	Display Frame 0
459.3885 	EXP 	Display Frame 1
459.5134 	EXP 	Display Frame 0
459.6384 	EXP 	Display Frame 1
459.7638 	EXP 	Display Frame 0
459.8885 	EXP 	Display Frame 1
460.0136 	EXP 	Display Frame 0
460.1384 	EXP 	Display Frame 1
460.2636 	EXP 	Display Frame 0
460.3885 	EXP 	Display Frame 1
460.5136 	EXP 	Display Frame 0
460.6387 	EXP 	Display Frame 1
460.7636 	EXP 	Display Frame 0
460.8886 	EXP 	Display Frame 1
461.0136 	EXP 	Display Frame 0
461.1386 	EXP 	Display Frame 1
461.2636 	EXP 	Display Frame 0
461.3886 	EXP 	Display Frame 1
461.5138 	EXP 	Display Frame 0
461.6386 	EXP 	Display Frame 1
461.7635 	EXP 	Display Frame 0
461.8882 	EXP 	Display Frame 1
462.0138 	EXP 	Display Frame 0
462.1386 	EXP 	Display Frame 1
462.2633 	EXP 	Display Frame 0
462.3886 	EXP 	Display Frame 1
462.5135 	DATA 	Keypress: equal
462.5149 	EXP 	Display Frame 0
462.6384 	EXP 	Display Frame 1
462.7646 	EXP 	Display Frame 0
462.8885 	EXP 	Display Frame 1
463.0135 	EXP 	Display Frame 0
463.1387 	EXP 	Display Frame 1
463.2637 	EXP 	Display Frame 0
463.3887 	EXP 	Display Frame 1
463.5138 	EXP 	Display Frame 0
463.6386 	EXP 	Display Frame 1
463.7635 	EXP 	Display Frame 0
463.8887 	EXP 	Display Frame 1
464.0135 	EXP 	Display Frame 0
464.1388 	EXP 	Display Frame 1
464.2635 	EXP 	Display Frame 0
464.3885 	EXP 	Display Frame 1
464.5136 	EXP 	Display Frame 0
464.6385 	EXP 	Display Frame 1
464.7636 	EXP 	Display Frame 0
464.8884 	EXP 	Display Frame 1
465.0135 	EXP 	Display Frame 0
465.1385 	EXP 	Display Frame 1
465.2636 	EXP 	Display Frame 0
465.3886 	EXP 	Display Frame 1
465.5136 	EXP 	Display Frame 0
465.6382 	EXP 	Display Frame 1
465.7637 	EXP 	Display Frame 0
465.8884 	EXP 	Display Frame 1
466.0136 	EXP 	Display Frame 0
466.1385 	EXP 	Display Frame 1
466.2636 	EXP 	Display Frame 0
466.3885 	EXP 	Display Frame 1
466.5136 	EXP 	Display Frame 0
466.6387 	EXP 	Display Frame 1
466.7636 	EXP 	Display Frame 0
466.8885 	EXP 	Display Frame 1
467.0136 	EXP 	Display Frame 0
467.1386 	EXP 	Display Frame 1
467.2635 	EXP 	Display Frame 0
467.3885 	EXP 	Display Frame 1
467.5135 	EXP 	Display Frame 0
467.6387 	EXP 	Display Frame 1
467.7637 	DATA 	Keypress: equal
467.7654 	EXP 	Display Frame 0
467.8885 	EXP 	Display Frame 1
468.0137 	EXP 	Display Frame 0
468.1386 	EXP 	Display Frame 1
468.2635 	EXP 	Display Frame 0
468.3885 	EXP 	Display Frame 1
468.5140 	EXP 	Display Frame 0
468.6385 	EXP 	Display Frame 1
468.7635 	EXP 	Display Frame 0
468.8882 	EXP 	Display Frame 1
469.0140 	EXP 	Display Frame 0
469.1384 	EXP 	Display Frame 1
469.2639 	EXP 	Display Frame 0
469.3886 	EXP 	Display Frame 1
469.5136 	EXP 	Display Frame 0
469.6386 	EXP 	Display Frame 1
469.7636 	EXP 	Display Frame 0
469.8886 	EXP 	Display Frame 1
470.0136 	EXP 	Display Frame 0
470.1385 	EXP 	Display Frame 1
470.2634 	EXP 	Display Frame 0
470.3885 	EXP 	Display Frame 1
470.5136 	EXP 	Display Frame 0
470.6387 	EXP 	Display Frame 1
470.7636 	EXP 	Display Frame 0
470.8886 	EXP 	Display Frame 1
471.0136 	EXP 	Display Frame 0
471.1386 	EXP 	Display Frame 1
471.2636 	EXP 	Display Frame 0
471.3887 	EXP 	Display Frame 1
471.5136 	EXP 	Display Frame 0
471.6385 	EXP 	Display Frame 1
471.7636 	EXP 	Display Frame 0
471.8886 	EXP 	Display Frame 1
472.0136 	EXP 	Display Frame 0
472.1386 	EXP 	Display Frame 1
472.2639 	EXP 	Display Frame 0
472.3885 	EXP 	Display Frame 1
472.5136 	EXP 	Display Frame 0
472.6385 	EXP 	Display Frame 1
472.7636 	EXP 	Display Frame 0
472.8890 	DATA 	Keypress: equal
472.8906 	EXP 	Display Frame 1
473.0135 	EXP 	Display Frame 0
473.1386 	EXP 	Display Frame 1
473.2636 	EXP 	Display Frame 0
473.3885 	EXP 	Display Frame 1
473.5137 	EXP 	Display Frame 0
473.6386 	EXP 	Display Frame 1
473.7636 	EXP 	Display Frame 0
473.8885 	EXP 	Display Frame 1
474.0136 	EXP 	Display Frame 0
474.1386 	EXP 	Display Frame 1
474.2636 	EXP 	Display Frame 0
474.3886 	EXP 	Display Frame 1
474.5136 	EXP 	Display Frame 0
474.6385 	EXP 	Display Frame 1
474.7633 	EXP 	Display Frame 0
474.8886 	EXP 	Display Frame 1
475.0138 	EXP 	Display Frame 0
475.1383 	EXP 	Display Frame 1
475.2635 	EXP 	Display Frame 0
475.3889 	EXP 	Display Frame 1
475.5136 	EXP 	Display Frame 0
475.6385 	EXP 	Display Frame 1
475.7635 	EXP 	Display Frame 0
475.8882 	EXP 	Display Frame 1
476.0135 	EXP 	Display Frame 0
476.1384 	EXP 	Display Frame 1
476.2635 	EXP 	Display Frame 0
476.3886 	EXP 	Display Frame 1
476.5133 	EXP 	Display Frame 0
476.6386 	EXP 	Display Frame 1
476.7636 	EXP 	Display Frame 0
476.8885 	EXP 	Display Frame 1
477.0136 	EXP 	Display Frame 0
477.1386 	EXP 	Display Frame 1
477.2635 	EXP 	Display Frame 0
477.3885 	EXP 	Display Frame 1
477.5137 	EXP 	Display Frame 0
477.6386 	EXP 	Display Frame 1
477.7636 	EXP 	Display Frame 0
477.8885 	EXP 	Display Frame 1
478.0139 	EXP 	Display Frame 0
478.1388 	DATA 	Keypress: equal
478.1402 	EXP 	Display Frame 1
478.2633 	EXP 	Display Frame 0
478.3885 	EXP 	Display Frame 1
478.5136 	EXP 	Display Frame 0
478.6386 	EXP 	Display Frame 1
478.7635 	EXP 	Display Frame 0
478.8888 	EXP 	Display Frame 1
479.0136 	EXP 	Display Frame 0
479.1387 	EXP 	Display Frame 1
479.2636 	EXP 	Display Frame 0
479.3886 	EXP 	Display Frame 1
479.5136 	EXP 	Display Frame 0
479.6382 	EXP 	Display Frame 1
479.7636 	EXP 	Display Frame 0
479.8886 	EXP 	Display Frame 1
480.0135 	EXP 	Display Frame 0
480.1383 	EXP 	Display Frame 1
480.2638 	EXP 	Display Frame 0
480.3886 	EXP 	Display Frame 1
480.5136 	EXP 	Display Frame 0
480.6387 	EXP 	Display Frame 1
480.7653 	EXP 	Display Frame 0
480.8885 	EXP 	Display Frame 1
481.0135 	EXP 	Display Frame 0
481.1388 	EXP 	Display Frame 1
481.2636 	EXP 	Display Frame 0
481.3885 	EXP 	Display Frame 1
481.5136 	EXP 	Display Frame 0
481.6388 	EXP 	Display Frame 1
481.7636 	EXP 	Display Frame 0
481.8887 	EXP 	Display Frame 1
482.0137 	EXP 	Display Frame 0
482.1387 	EXP 	Display Frame 1
482.2636 	EXP 	Display Frame 0
482.3886 	EXP 	Display Frame 1
482.5138 	EXP 	Display Frame 0
482.6386 	EXP 	Display Frame 1
482.7636 	EXP 	Display Frame 0
482.8885 	EXP 	Display Frame 1
483.0136 	EXP 	Display Frame 0
483.1386 	EXP 	Display Frame 1
483.2639 	DATA 	Keypress: equal
483.2653 	EXP 	Display Frame 0
483.3884 	EXP 	Display Frame 1
483.5135 	EXP 	Display Frame 0
483.6387 	EXP 	Display Frame 1
483.7636 	EXP 	Display Frame 0
483.8886 	EXP 	Display Frame 1
484.0136 	EXP 	Display Frame 0
484.1387 	EXP 	Display Frame 1
484.2636 	EXP 	Display Frame 0
484.3886 	EXP 	Display Frame 1
484.5135 	EXP 	Display Frame 0
484.6387 	EXP 	Display Frame 1
484.7635 	EXP 	Display Frame 0
484.8886 	EXP 	Display Frame 1
485.0136 	EXP 	Display Frame 0
485.1383 	EXP 	Display Frame 1
485.2636 	EXP 	Display Frame 0
485.3883 	EXP 	Display Frame 1
485.5136 	EXP 	Display Frame 0
485.6387 	EXP 	Display Frame 1
485.7636 	EXP 	Display Frame 0
485.8886 	EXP 	Display Frame 1
486.0138 	EXP 	Display Frame 0
486.1384 	EXP 	Display Frame 1
486.2634 	EXP 	Display Frame 0
486.3884 	EXP 	Display Frame 1
486.5135 	EXP 	Display Frame 0
486.6387 	EXP 	Display Frame 1
486.7635 	EXP 	Display Frame 0
486.8891 	EXP 	Display Frame 1
487.0134 	EXP 	Display Frame 0
487.1385 	EXP 	Display Frame 1
487.2635 	EXP 	Display Frame 0
487.3885 	EXP 	Display Frame 1
487.5135 	EXP 	Display Frame 0
487.6385 	EXP 	Display Frame 1
487.7635 	EXP 	Display Frame 0
487.8883 	EXP 	Display Frame 1
488.0136 	EXP 	Display Frame 0
488.1386 	EXP 	Display Frame 1
488.2633 	EXP 	Display Frame 0
488.3887 	EXP 	Display Frame 1
488.5139 	DATA 	Keypress: equal
488.5155 	EXP 	Display Frame 0
488.5166 	EXP 	Display Fixation
493.6179 	DATA 	Keypress: equal
498.8105 	DATA 	Keypress: equal
504.0046 	DATA 	Keypress: equal
509.1976 	DATA 	Keypress: equal
514.3916 	DATA 	Keypress: equal
519.5856 	DATA 	Keypress: equal
519.7118 	EXP 	Display Frame 1
519.8368 	EXP 	Display Frame 0
519.9618 	EXP 	Display Frame 1
520.0869 	EXP 	Display Frame 0
520.2119 	EXP 	Display Frame 1
520.3370 	EXP 	Display Frame 0
520.4619 	EXP 	Display Frame 1
520.5870 	EXP 	Display Frame 0
520.7119 	EXP 	Display Frame 1
520.8369 	EXP 	Display Frame 0
520.9619 	EXP 	Display Frame 1
521.0870 	EXP 	Display Frame 0
521.2119 	EXP 	Display Frame 1
521.3369 	EXP 	Display Frame 0
521.4619 	EXP 	Display Frame 1
521.5869 	EXP 	Display Frame 0
521.7121 	EXP 	Display Frame 1
521.8368 	EXP 	Display Frame 0
521.9618 	EXP 	Display Frame 1
522.0870 	EXP 	Display Frame 0
522.2120 	EXP 	Display Frame 1
522.3369 	EXP 	Display Frame 0
522.4620 	EXP 	Display Frame 1
522.5869 	EXP 	Display Frame 0
522.7119 	EXP 	Display Frame 1
522.8370 	EXP 	Display Frame 0
522.9620 	EXP 	Display Frame 1
523.0870 	EXP 	Display Frame 0
523.2119 	EXP 	Display Frame 1
523.3367 	EXP 	Display Frame 0
523.4617 	EXP 	Display Frame 1
523.5870 	EXP 	Display Frame 0
523.7118 	EXP 	Display Frame 1
523.8372 	EXP 	Display Frame 0
523.9618 	EXP 	Display Frame 1
524.0869 	EXP 	Display Frame 0
524.2121 	EXP 	Display Frame 1
524.3370 	EXP 	Display Frame 0
524.4620 	EXP 	Display Frame 1
524.5870 	EXP 	Display Frame 0
524.7119 	EXP 	Display Frame 1
524.8372 	DATA 	Keypress: equal
524.8386 	EXP 	Display Frame 0
524.9619 	EXP 	Display Frame 1
525.0869 	EXP 	Display Frame 0
525.2119 	EXP 	Display Frame 1
525.3370 	EXP 	Display Frame 0
525.4620 	EXP 	Display Frame 1
525.5871 	EXP 	Display Frame 0
525.7119 	EXP 	Display Frame 1
525.8369 	EXP 	Display Frame 0
525.9620 	EXP 	Display Frame 1
526.0869 	EXP 	Display Frame 0
526.2119 	EXP 	Display Frame 1
526.3371 	EXP 	Display Frame 0
526.4619 	EXP 	Display Frame 1
526.5867 	EXP 	Display Frame 0
526.7120 	EXP 	Display Frame 1
526.8368 	EXP 	Display Frame 0
526.9619 	EXP 	Display Frame 1
527.0870 	EXP 	Display Frame 0
527.2121 	EXP 	Display Frame 1
527.3369 	EXP 	Display Frame 0
527.4620 	EXP 	Display Frame 1
527.5869 	EXP 	Display Frame 0
527.7121 	EXP 	Display Frame 1
527.8369 	EXP 	Display Frame 0
527.9620 	EXP 	Display Frame 1
528.0870 	EXP 	Display Frame 0
528.2118 	EXP 	Display Frame 1
528.3370 	EXP 	Display Frame 0
528.4619 	EXP 	Display Frame 1
528.5871 	EXP 	Display Frame 0
528.7119 	EXP 	Display Frame 1
528.8367 	EXP 	Display Frame 0
528.9619 	EXP 	Display Frame 1
529.0869 	EXP 	Display Frame 0
529.2120 	EXP 	Display Frame 1
529.3369 	EXP 	Display Frame 0
529.4618 	EXP 	Display Frame 1
529.5870 	EXP 	Display Frame 0
529.7118 	EXP 	Display Frame 1
529.8381 	EXP 	Display Frame 0
529.9619 	EXP 	Display Frame 1
530.0869 	DATA 	Keypress: equal
530.0882 	EXP 	Display Frame 0
530.2121 	EXP 	Display Frame 1
530.3368 	EXP 	Display Frame 0
530.4619 	EXP 	Display Frame 1
530.5869 	EXP 	Display Frame 0
530.7118 	EXP 	Display Frame 1
530.8371 	EXP 	Display Frame 0
530.9619 	EXP 	Display Frame 1
531.0870 	EXP 	Display Frame 0
531.2120 	EXP 	Display Frame 1
531.3370 	EXP 	Display Frame 0
531.4620 	EXP 	Display Frame 1
531.5872 	EXP 	Display Frame 0
531.7120 	EXP 	Display Frame 1
531.8369 	EXP 	Display Frame 0
531.9620 	EXP 	Display Frame 1
532.0872 	EXP 	Display Frame 0
532.2117 	EXP 	Display Frame 1
532.3369 	EXP 	Display Frame 0
532.4619 	EXP 	Display Frame 1
532.5869 	EXP 	Display Frame 0
532.7119 	EXP 	Display Frame 1
532.8370 	EXP 	Display Frame 0
532.9621 	EXP 	Display Frame 1
533.0870 	EXP 	Display Frame 0
533.2119 	EXP 	Display Frame 1
533.3369 	EXP 	Display Frame 0
533.4619 	EXP 	Display Frame 1
533.5869 	EXP 	Display Frame 0
533.7121 	EXP 	Display Frame 1
533.8369 	EXP 	Display Frame 0
533.9621 	EXP 	Display Frame 1
534.0869 	EXP 	Display Frame 0
534.2118 	EXP 	Display Frame 1
534.3369 	EXP 	Display Frame 0
534.4618 	EXP 	Display Frame 1
534.5870 	EXP 	Display Frame 0
534.7119 	EXP 	Display Frame 1
534.8369 	EXP 	Display Frame 0
534.9619 	EXP 	Display Frame 1
535.0871 	EXP 	Display Frame 0
535.2123 	DATA 	Keypress: equal
535.2137 	EXP 	Display Frame 1
535.3368 	EXP 	Display Frame 0
535.4619 	EXP 	Display Frame 1
535.5869 	EXP 	Display Frame 0
535.7120 	EXP 	Display Frame 1
535.8369 	EXP 	Display Frame 0
535.9621 	EXP 	Display Frame 1
536.0870 	EXP 	Display Frame 0
536.2119 	EXP 	Display Frame 1
536.3369 	EXP 	Display Frame 0
536.4616 	EXP 	Display Frame 1
536.5874 	EXP 	Display Frame 0
536.7119 	EXP 	Display Frame 1
536.8368 	EXP 	Display Frame 0
536.9619 	EXP 	Display Frame 1
537.0869 	EXP 	Display Frame 0
537.2121 	EXP 	Display Frame 1
537.3372 	EXP 	Display Frame 0
537.4620 	EXP 	Display Frame 1
537.5870 	EXP 	Display Frame 0
537.7119 	EXP 	Display Frame 1
537.8369 	EXP 	Display Frame 0
537.9619 	EXP 	Display Frame 1
538.0870 	EXP 	Display Frame 0
538.2120 	EXP 	Display Frame 1
538.3369 	EXP 	Display Frame 0
538.4619 	EXP 	Display Frame 1
538.5869 	EXP 	Display Frame 0
538.7121 	EXP 	Display Frame 1
538.8369 	EXP 	Display Frame 0
538.9620 	EXP 	Display Frame 1
539.0869 	EXP 	Display Frame 0
539.2119 	EXP 	Display Frame 1
539.3368 	EXP 	Display Frame 0
539.4617 	EXP 	Display Frame 1
539.5869 	EXP 	Display Frame 0
539.7118 	EXP 	Display Frame 1
539.8368 	EXP 	Display Frame 0
539.9619 	EXP 	Display Frame 1
540.0870 	EXP 	Display Frame 0
540.2120 	EXP 	Display Frame 1
540.3371 	EXP 	Display Frame 0
540.4620 	DATA 	Keypress: equal
540.4633 	EXP 	Display Frame 1
540.5868 	EXP 	Display Frame 0
540.7118 	EXP 	Display Frame 1
540.8369 	EXP 	Display Frame 0
540.9618 	EXP 	Display Frame 1
541.0870 	EXP 	Display Frame 0
541.2121 	EXP 	Display Frame 1
541.3369 	EXP 	Display Frame 0
541.4619 	EXP 	Display Frame 1
541.5871 	EXP 	Display Frame 0
541.7120 	EXP 	Display Frame 1
541.8370 	EXP 	Display Frame 0
541.9619 	EXP 	Display Frame 1
542.0869 	EXP 	Display Frame 0
542.2120 	EXP 	Display Frame 1
542.3370 	EXP 	Display Frame 0
542.4621 	EXP 	Display Frame 1
542.5870 	EXP 	Display Frame 0
542.7119 	EXP 	Display Frame 1
542.8370 	EXP 	Display Frame 0
542.9627 	EXP 	Display Frame 1
543.0869 	EXP 	Display Frame 0
543.2119 	EXP 	Display Frame 1
543.3371 	EXP 	Display Frame 0
543.4617 	EXP 	Display Frame 1
543.5871 	EXP 	Display Frame 0
543.7118 	EXP 	Display Frame 1
