1.0520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
201.6465 	EXP 	Display Frame 1
201.7715 	EXP 	Display Frame 0
201.8965 	EXP 	Display Frame 1
202.0215 	EXP 	Display Frame 0
202.1464 	EXP 	Display Frame 1
202.2714 	EXP 	Display Frame 0
202.3964 	EXP 	Display Frame 1
202.5213 	EXP 	Display Frame 0
202.6470 	EXP 	Display Frame 1
202.7714 	EXP 	Display Frame 0
202.8965 	EXP 	Display Frame 1
203.0215 	EXP 	Display Frame 0
203.1465 	EXP 	Display Frame 1
203.2712 	EXP 	Display Frame 0
203.3965 	EXP 	Display Frame 1
203.5215 	EXP 	Display Frame 0
203.6464 	EXP 	Display Frame 1
203.7715 	EXP 	Display Frame 0
203.8965 	EXP 	Display Frame 1
204.0215 	EXP 	Display Frame 0
204.1465 	EXP 	Display Frame 1
204.2714 	EXP 	Display Frame 0
204.3964 	EXP 	Display Frame 1
204.5218 	DATA 	Keypress: equal
204.5235 	EXP 	Display Frame 0
204.6463 	EXP 	Display Frame 1
204.7715 	EXP 	Display Frame 0
204.8965 	EXP 	Display Frame 1
205.0215 	EXP 	Display Frame 0
205.1465 	EXP 	Display Frame 1
205.2715 	EXP 	Display Frame 0
205.3969 	EXP 	Display Frame 1
205.5214 	EXP 	Display Frame 0
205.6464 	EXP 	Display Frame 1
205.7715 	EXP 	Display Frame 0
205.8965 	EXP 	Display Frame 1
206.0215 	EXP 	Display Frame 0
206.1464 	EXP 	Display Frame 1
206.2714 	EXP 	Display Frame 0
206.3965 	EXP 	Display Frame 1
206.5215 	EXP 	Display Frame 0
206.6464 	EXP 	Display Frame 1
206.7715 	EXP 	Display Frame 0
206.8965 	EXP 	Display Frame 1
207.0216 	EXP 	Display Frame 0
207.1465 	EXP 	Display Frame 1
207.2715 	EXP 	Display Frame 0
207.3966 	EXP 	Display Frame 1
207.5215 	EXP 	Display Frame 0
207.6464 	EXP 	Display Frame 1
207.7715 	EXP 	Display Frame 0
207.8965 	EXP 	Display Frame 1
208.0215 	EXP 	Display Frame 0
208.1465 	EXP 	Display Frame 1
208.2715 	EXP 	Display Frame 0
208.3965 	EXP 	Display Frame 1
208.5215 	EXP 	Display Frame 0
208.6465 	EXP 	Display Frame 1
208.7715 	EXP 	Display Frame 0
208.8965 	EXP 	Display Frame 1
209.0215 	EXP 	Display Frame 0
209.1465 	EXP 	Display Frame 1
209.2712 	EXP 	Display Frame 0
209.3965 	EXP 	Display Frame 1
209.5215 	EXP 	Display Frame 0
209.6466 	EXP 	Display Frame 1
209.7718 	DATA 	Keypress: equal
209.7734 	EXP 	Display Frame 0
209.8964 	EXP 	Display Frame 1
210.0216 	EXP 	Display Frame 0
210.1465 	EXP 	Display Frame 1
210.2714 	EXP 	Display Frame 0
210.3965 	EXP 	Display Frame 1
210.5215 	EXP 	Display Frame 0
210.6465 	EXP 	Display Frame 1
210.7715 	EXP 	Display Frame 0
210.8965 	EXP 	Display Frame 1
211.0215 	EXP 	Display Frame 0
211.1465 	EXP 	Display Frame 1
211.2712 	EXP 	Display Frame 0
211.3965 	EXP 	Display Frame 1
211.5214 	EXP 	Display Frame 0
211.6465 	EXP 	Display Frame 1
211.7721 	EXP 	Display Frame 0
211.8964 	EXP 	Display Frame 1
212.0215 	EXP 	Display Frame 0
212.1465 	EXP 	Display Frame 1
212.2712 	EXP 	Display Frame 0
212.3965 	EXP 	Display Frame 1
212.5215 	EXP 	Display Frame 0
212.6465 	EXP 	Display Frame 1
212.7715 	EXP 	Display Frame 0
212.8965 	EXP 	Display Frame 1
213.0215 	EXP 	Display Frame 0
213.1465 	EXP 	Display Frame 1
213.2715 	EXP 	Display Frame 0
213.3965 	EXP 	Display Frame 1
213.5215 	EXP 	Display Frame 0
213.6465 	EXP 	Display Frame 1
213.7715 	EXP 	Display Frame 0
213.8964 	EXP 	Display Frame 1
214.0215 	EXP 	Display Frame 0
214.1465 	EXP 	Display Frame 1
214.2714 	EXP 	Display Frame 0
214.3965 	EXP 	Display Frame 1
214.5215 	EXP 	Display Frame 0
214.6465 	EXP 	Display Frame 1
214.7715 	EXP 	Display Frame 0
214.8968 	DATA 	Keypress: equal
214.8985 	EXP 	Display Frame 1
215.0213 	EXP 	Display Frame 0
215.1464 	EXP 	Display Frame 1
215.2715 	EXP 	Display Frame 0
215.3964 	EXP 	Display Frame 1
215.5215 	EXP 	Display Frame 0
215.6465 	EXP 	Display Frame 1
215.7715 	EXP 	Display Frame 0
215.8965 	EXP 	Display Frame 1
216.0215 	EXP 	Display Frame 0
216.1465 	EXP 	Display Frame 1
216.2715 	EXP 	Display Frame 0
216.3965 	EXP 	Display Frame 1
216.5212 	EXP 	Display Frame 0
216.6463 	EXP 	Display Frame 1
216.7714 	EXP 	Display Frame 0
216.8964 	EXP 	Display Frame 1
217.0214 	EXP 	Display Frame 0
217.1465 	EXP 	Display Frame 1
217.2716 	EXP 	Display Frame 0
217.3965 	EXP 	Display Frame 1
217.5215 	EXP 	Display Frame 0
217.6462 	EXP 	Display Frame 1
217.7714 	EXP 	Display Frame 0
217.8965 	EXP 	Display Frame 1
218.0215 	EXP 	Display Frame 0
218.1474 	EXP 	Display Frame 1
218.2714 	EXP 	Display Frame 0
218.3965 	EXP 	Display Frame 1
218.5215 	EXP 	Display Frame 0
218.6464 	EXP 	Display Frame 1
218.7715 	EXP 	Display Frame 0
218.8965 	EXP 	Display Frame 1
219.0215 	EXP 	Display Frame 0
219.1465 	EXP 	Display Frame 1
219.2712 	EXP 	Display Frame 0
219.3964 	EXP 	Display Frame 1
219.5215 	EXP 	Display Frame 0
219.6464 	EXP 	Display Frame 1
219.7715 	EXP 	Display Frame 0
219.8965 	EXP 	Display Frame 1
220.0216 	EXP 	Display Frame 0
220.1468 	DATA 	Keypress: equal
220.1484 	EXP 	Display Frame 1
220.2713 	EXP 	Display Frame 0
220.3965 	EXP 	Display Frame 1
220.5215 	EXP 	Display Frame 0
220.6465 	EXP 	Display Frame 1
220.7715 	EXP 	Display Frame 0
220.8965 	EXP 	Display Frame 1
221.0215 	EXP 	Display Frame 0
221.1465 	EXP 	Display Frame 1
221.2715 	EXP 	Display Frame 0
221.3965 	EXP 	Display Frame 1
221.5215 	EXP 	Display Frame 0
221.6472 	EXP 	Display Frame 1
221.7712 	EXP 	Display Frame 0
221.8964 	EXP 	Display Frame 1
222.0214 	EXP 	Display Frame 0
222.1464 	EXP 	Display Frame 1
222.2714 	EXP 	Display Frame 0
222.3965 	EXP 	Display Frame 1
222.5215 	EXP 	Display Frame 0
222.6465 	EXP 	Display Frame 1
222.7715 	EXP 	Display Frame 0
222.8965 	EXP 	Display Frame 1
223.0215 	EXP 	Display Frame 0
223.1465 	EXP 	Display Frame 1
223.2715 	EXP 	Display Frame 0
223.3965 	EXP 	Display Frame 1
223.5215 	EXP 	Display Frame 0
223.6465 	EXP 	Display Frame 1
223.7715 	EXP 	Display Frame 0
223.8964 	EXP 	Display Frame 1
224.0216 	EXP 	Display Frame 0
224.1465 	EXP 	Display Frame 1
224.2715 	EXP 	Display Frame 0
224.3969 	EXP 	Display Frame 1
224.5213 	EXP 	Display Frame 0
224.6465 	EXP 	Display Frame 1
224.7715 	EXP 	Display Frame 0
224.8965 	EXP 	Display Frame 1
225.0216 	EXP 	Display Frame 0
225.1465 	EXP 	Display Frame 1
225.2719 	DATA 	Keypress: equal
225.2735 	EXP 	Display Frame 0
225.3964 	EXP 	Display Frame 1
225.5214 	EXP 	Display Frame 0
225.6464 	EXP 	Display Frame 1
225.7713 	EXP 	Display Frame 0
225.8965 	EXP 	Display Frame 1
226.0215 	EXP 	Display Frame 0
226.1464 	EXP 	Display Frame 1
226.2715 	EXP 	Display Frame 0
226.3965 	EXP 	Display Frame 1
226.5216 	EXP 	Display Frame 0
226.6465 	EXP 	Display Frame 1
226.7715 	EXP 	Display Frame 0
226.8963 	EXP 	Display Frame 1
227.0215 	EXP 	Display Frame 0
227.1465 	EXP 	Display Frame 1
227.2712 	EXP 	Display Frame 0
227.3966 	EXP 	Display Frame 1
227.5214 	EXP 	Display Frame 0
227.6465 	EXP 	Display Frame 1
227.7715 	EXP 	Display Frame 0
227.8982 	EXP 	Display Frame 1
228.0214 	EXP 	Display Frame 0
228.1465 	EXP 	Display Frame 1
228.2714 	EXP 	Display Frame 0
228.3965 	EXP 	Display Frame 1
228.5215 	EXP 	Display Frame 0
228.6465 	EXP 	Display Frame 1
228.7715 	EXP 	Display Frame 0
228.8965 	EXP 	Display Frame 1
229.0215 	EXP 	Display Frame 0
229.1465 	EXP 	Display Frame 1
229.2712 	EXP 	Display Frame 0
229.3964 	EXP 	Display Frame 1
229.5215 	EXP 	Display Frame 0
229.6465 	EXP 	Display Frame 1
229.7715 	EXP 	Display Frame 0
229.8965 	EXP 	Display Frame 1
230.0212 	EXP 	Display Frame 0
230.1465 	EXP 	Display Frame 1
230.2715 	EXP 	Display Frame 0
230.3966 	EXP 	Display Frame 1
230.5217 	DATA 	Keypress: equal
230.5232 	EXP 	Display Frame 0
230.5354 	EXP 	Display Fixation
235.6251 	DATA 	Keypress: equal
240.8190 	DATA 	Keypress: equal
246.0121 	DATA 	Keypress: equal
251.2061 	DATA 	Keypress: equal
256.3991 	DATA 	Keypress: equal
261.5932 	DATA 	Keypress: equal
261.7198 	EXP 	Display Frame 1
261.8445 	EXP 	Display Frame 0
261.9699 	EXP 	Display Frame 1
262.0945 	EXP 	Display Frame 0
262.2202 	EXP 	Display Frame 1
262.3445 	EXP 	Display Frame 0
262.4699 	EXP 	Display Frame 1
262.5944 	EXP 	Display Frame 0
262.7199 	EXP 	Display Frame 1
262.8445 	EXP 	Display Frame 0
262.9699 	EXP 	Display Frame 1
263.0944 	EXP 	Display Frame 0
263.2201 	EXP 	Display Frame 1
263.3445 	EXP 	Display Frame 0
263.4699 	EXP 	Display Frame 1
263.5945 	EXP 	Display Frame 0
263.7199 	EXP 	Display Frame 1
263.8445 	EXP 	Display Frame 0
263.9699 	EXP 	Display Frame 1
264.0945 	EXP 	Display Frame 0
264.2201 	EXP 	Display Frame 1
264.3445 	EXP 	Display Frame 0
264.4697 	EXP 	Display Frame 1
264.5945 	EXP 	Display Frame 0
264.7198 	EXP 	Display Frame 1
264.8444 	EXP 	Display Frame 0
264.9698 	EXP 	Display Frame 1
265.0944 	EXP 	Display Frame 0
265.2201 	EXP 	Display Frame 1
265.3445 	EXP 	Display Frame 0
265.4699 	EXP 	Display Frame 1
265.5945 	EXP 	Display Frame 0
265.7199 	EXP 	Display Frame 1
265.8445 	EXP 	Display Frame 0
265.9699 	EXP 	Display Frame 1
266.0945 	EXP 	Display Frame 0
266.2202 	EXP 	Display Frame 1
266.3446 	EXP 	Display Frame 0
266.4699 	EXP 	Display Frame 1
266.5944 	EXP 	Display Frame 0
266.7199 	EXP 	Display Frame 1
266.8448 	DATA 	Keypress: equal
266.8465 	EXP 	Display Frame 0
266.9699 	EXP 	Display Frame 1
267.0945 	EXP 	Display Frame 0
267.2196 	EXP 	Display Frame 1
267.3445 	EXP 	Display Frame 0
267.4700 	EXP 	Display Frame 1
267.5945 	EXP 	Display Frame 0
267.7204 	EXP 	Display Frame 1
267.8445 	EXP 	Display Frame 0
267.9699 	EXP 	Display Frame 1
268.0944 	EXP 	Display Frame 0
268.2202 	EXP 	Display Frame 1
268.3446 	EXP 	Display Frame 0
268.4700 	EXP 	Display Frame 1
268.5945 	EXP 	Display Frame 0
268.7197 	EXP 	Display Frame 1
268.8445 	EXP 	Display Frame 0
268.9699 	EXP 	Display Frame 1
269.0944 	EXP 	Display Frame 0
269.2201 	EXP 	Display Frame 1
269.3445 	EXP 	Display Frame 0
269.4698 	EXP 	Display Frame 1
269.5944 	EXP 	Display Frame 0
269.7200 	EXP 	Display Frame 1
269.8444 	EXP 	Display Frame 0
269.9699 	EXP 	Display Frame 1
270.0944 	EXP 	Display Frame 0
270.2196 	EXP 	Display Frame 1
270.3445 	EXP 	Display Frame 0
270.4699 	EXP 	Display Frame 1
270.5944 	EXP 	Display Frame 0
270.7198 	EXP 	Display Frame 1
270.8443 	EXP 	Display Frame 0
270.9699 	EXP 	Display Frame 1
271.0945 	EXP 	Display Frame 0
271.2202 	EXP 	Display Frame 1
271.3445 	EXP 	Display Frame 0
271.4696 	EXP 	Display Frame 1
271.5944 	EXP 	Display Frame 0
271.7199 	EXP 	Display Frame 1
271.8445 	EXP 	Display Frame 0
271.9700 	EXP 	Display Frame 1
272.0946 	DATA 	Keypress: equal
272.0961 	EXP 	Display Frame 0
272.2201 	EXP 	Display Frame 1
272.3445 	EXP 	Display Frame 0
272.4699 	EXP 	Display Frame 1
272.5945 	EXP 	Display Frame 0
272.7197 	EXP 	Display Frame 1
272.8445 	EXP 	Display Frame 0
272.9699 	EXP 	Display Frame 1
273.0944 	EXP 	Display Frame 0
273.2202 	EXP 	Display Frame 1
273.3445 	EXP 	Display Frame 0
273.4699 	EXP 	Display Frame 1
273.5945 	EXP 	Display Frame 0
273.7199 	EXP 	Display Frame 1
273.8444 	EXP 	Display Frame 0
273.9699 	EXP 	Display Frame 1
274.0950 	EXP 	Display Frame 0
274.2198 	EXP 	Display Frame 1
274.3445 	EXP 	Display Frame 0
274.4700 	EXP 	Display Frame 1
274.5945 	EXP 	Display Frame 0
274.7199 	EXP 	Display Frame 1
274.8445 	EXP 	Display Frame 0
274.9699 	EXP 	Display Frame 1
275.0944 	EXP 	Display Frame 0
275.2201 	EXP 	Display Frame 1
275.3444 	EXP 	Display Frame 0
275.4702 	EXP 	Display Frame 1
275.5945 	EXP 	Display Frame 0
275.7199 	EXP 	Display Frame 1
275.8444 	EXP 	Display Frame 0
275.9699 	EXP 	Display Frame 1
276.0945 	EXP 	Display Frame 0
276.2203 	EXP 	Display Frame 1
276.3445 	EXP 	Display Frame 0
276.4696 	EXP 	Display Frame 1
276.5945 	EXP 	Display Frame 0
276.7199 	EXP 	Display Frame 1
276.8445 	EXP 	Display Frame 0
276.9699 	EXP 	Display Frame 1
277.0944 	EXP 	Display Frame 0
277.2199 	DATA 	Keypress: equal
277.2211 	EXP 	Display Frame 1
277.3444 	EXP 	Display Frame 0
277.4700 	EXP 	Display Frame 1
277.5944 	EXP 	Display Frame 0
277.7199 	EXP 	Display Frame 1
277.8445 	EXP 	Display Frame 0
277.9698 	EXP 	Display Frame 1
278.0944 	EXP 	Display Frame 0
278.2202 	EXP 	Display Frame 1
278.3445 	EXP 	Display Frame 0
278.4699 	EXP 	Display Frame 1
278.5945 	EXP 	Display Frame 0
278.7200 	EXP 	Display Frame 1
278.8444 	EXP 	Display Frame 0
278.9699 	EXP 	Display Frame 1
279.0945 	EXP 	Display Frame 0
279.2201 	EXP 	Display Frame 1
279.3446 	EXP 	Display Frame 0
279.4702 	EXP 	Display Frame 1
279.5944 	EXP 	Display Frame 0
279.7199 	EXP 	Display Frame 1
279.8445 	EXP 	Display Frame 0
279.9698 	EXP 	Display Frame 1
280.0944 	EXP 	Display Frame 0
280.2202 	EXP 	Display Frame 1
280.3445 	EXP 	Display Frame 0
280.4703 	EXP 	Display Frame 1
280.5944 	EXP 	Display Frame 0
280.7201 	EXP 	Display Frame 1
280.8444 	EXP 	Display Frame 0
280.9699 	EXP 	Display Frame 1
281.0945 	EXP 	Display Frame 0
281.2205 	EXP 	Display Frame 1
281.3445 	EXP 	Display Frame 0
281.4700 	EXP 	Display Frame 1
281.5945 	EXP 	Display Frame 0
281.7199 	EXP 	Display Frame 1
281.8444 	EXP 	Display Frame 0
281.9699 	EXP 	Display Frame 1
282.0944 	EXP 	Display Frame 0
282.2204 	EXP 	Display Frame 1
282.3446 	EXP 	Display Frame 0
282.4696 	DATA 	Keypress: equal
282.4711 	EXP 	Display Frame 1
282.5944 	EXP 	Display Frame 0
282.7199 	EXP 	Display Frame 1
282.8444 	EXP 	Display Frame 0
282.9699 	EXP 	Display Frame 1
283.0945 	EXP 	Display Frame 0
283.2202 	EXP 	Display Frame 1
283.3445 	EXP 	Display Frame 0
283.4700 	EXP 	Display Frame 1
283.5945 	EXP 	Display Frame 0
283.7200 	EXP 	Display Frame 1
283.8445 	EXP 	Display Frame 0
283.9700 	EXP 	Display Frame 1
284.0945 	EXP 	Display Frame 0
284.2201 	EXP 	Display Frame 1
284.3445 	EXP 	Display Frame 0
284.4699 	EXP 	Display Frame 1
284.5946 	EXP 	Display Frame 0
284.7202 	EXP 	Display Frame 1
284.8446 	EXP 	Display Frame 0
284.9699 	EXP 	Display Frame 1
285.0944 	EXP 	Display Frame 0
285.2203 	EXP 	Display Frame 1
285.3445 	EXP 	Display Frame 0
285.4700 	EXP 	Display Frame 1
285.5945 	EXP 	Display Frame 0
285.7200 	EXP 	Display Frame 1
285.8444 	EXP 	Display Frame 0
285.9701 	EXP 	Display Frame 1
286.0944 	EXP 	Display Frame 0
286.2204 	EXP 	Display Frame 1
286.3445 	EXP 	Display Frame 0
286.4700 	EXP 	Display Frame 1
286.5945 	EXP 	Display Frame 0
286.7201 	EXP 	Display Frame 1
286.8444 	EXP 	Display Frame 0
286.9700 	EXP 	Display Frame 1
287.0945 	EXP 	Display Frame 0
287.2202 	EXP 	Display Frame 1
287.3445 	EXP 	Display Frame 0
287.4699 	EXP 	Display Frame 1
287.5948 	DATA 	Keypress: equal
287.5964 	EXP 	Display Frame 0
287.7200 	EXP 	Display Frame 1
287.8445 	EXP 	Display Frame 0
287.9699 	EXP 	Display Frame 1
288.0944 	EXP 	Display Frame 0
288.2201 	EXP 	Display Frame 1
288.3445 	EXP 	Display Frame 0
288.4700 	EXP 	Display Frame 1
288.5944 	EXP 	Display Frame 0
288.7198 	EXP 	Display Frame 1
288.8445 	EXP 	Display Frame 0
288.9700 	EXP 	Display Frame 1
289.0945 	EXP 	Display Frame 0
289.2202 	EXP 	Display Frame 1
289.3445 	EXP 	Display Frame 0
289.4700 	EXP 	Display Frame 1
289.5945 	EXP 	Display Frame 0
289.7200 	EXP 	Display Frame 1
289.8445 	EXP 	Display Frame 0
289.9699 	EXP 	Display Frame 1
290.0945 	EXP 	Display Frame 0
290.2203 	EXP 	Display Frame 1
290.3445 	EXP 	Display Frame 0
290.4700 	EXP 	Display Frame 1
290.5945 	EXP 	Display Frame 0
290.7201 	EXP 	Display Frame 1
290.8446 	EXP 	Display Frame 0
290.9700 	EXP 	Display Frame 1
291.0945 	EXP 	Display Frame 0
291.2204 	EXP 	Display Frame 1
291.3444 	EXP 	Display Frame 0
291.4700 	EXP 	Display Frame 1
291.5944 	EXP 	Display Frame 0
291.7199 	EXP 	Display Frame 1
291.8445 	EXP 	Display Frame 0
291.9701 	EXP 	Display Frame 1
292.0945 	EXP 	Display Frame 0
292.2204 	EXP 	Display Frame 1
292.3445 	EXP 	Display Frame 0
292.4704 	EXP 	Display Frame 1
292.5943 	EXP 	Display Frame 0
292.7200 	EXP 	Display Frame 1
292.8444 	DATA 	Keypress: equal
292.8458 	EXP 	Display Frame 0
292.8524 	EXP 	Display Fixation
297.9485 	DATA 	Keypress: equal
303.1413 	DATA 	Keypress: equal
308.3354 	DATA 	Keypress: equal
313.5289 	DATA 	Keypress: equal
318.7225 	DATA 	Keypress: equal
323.9164 	DATA 	Keypress: equal
324.0426 	EXP 	Display Frame 1
324.1677 	EXP 	Display Frame 0
324.2927 	EXP 	Display Frame 1
324.4177 	EXP 	Display Frame 0
324.5428 	EXP 	Display Frame 1
324.6678 	EXP 	Display Frame 0
324.7928 	EXP 	Display Frame 1
324.9177 	EXP 	Display Frame 0
325.0428 	EXP 	Display Frame 1
325.1678 	EXP 	Display Frame 0
325.2927 	EXP 	Display Frame 1
325.4177 	EXP 	Display Frame 0
325.5428 	EXP 	Display Frame 1
325.6678 	EXP 	Display Frame 0
325.7927 	EXP 	Display Frame 1
325.9177 	EXP 	Display Frame 0
326.0427 	EXP 	Display Frame 1
326.1677 	EXP 	Display Frame 0
326.2928 	EXP 	Display Frame 1
326.4178 	EXP 	Display Frame 0
326.5427 	EXP 	Display Frame 1
326.6677 	EXP 	Display Frame 0
326.7928 	EXP 	Display Frame 1
326.9178 	EXP 	Display Frame 0
327.0427 	EXP 	Display Frame 1
327.1677 	EXP 	Display Frame 0
327.2927 	EXP 	Display Frame 1
327.4177 	EXP 	Display Frame 0
327.5428 	EXP 	Display Frame 1
327.6678 	EXP 	Display Frame 0
327.7928 	EXP 	Display Frame 1
327.9178 	EXP 	Display Frame 0
328.0427 	EXP 	Display Frame 1
328.1678 	EXP 	Display Frame 0
328.2928 	EXP 	Display Frame 1
328.4177 	EXP 	Display Frame 0
328.5427 	EXP 	Display Frame 1
328.6676 	EXP 	Display Frame 0
328.7927 	EXP 	Display Frame 1
328.9177 	EXP 	Display Frame 0
329.0428 	EXP 	Display Frame 1
329.1681 	DATA 	Keypress: equal
329.1698 	EXP 	Display Frame 0
329.2926 	EXP 	Display Frame 1
329.4177 	EXP 	Display Frame 0
329.5427 	EXP 	Display Frame 1
329.6677 	EXP 	Display Frame 0
329.7928 	EXP 	Display Frame 1
329.9177 	EXP 	Display Frame 0
330.0432 	EXP 	Display Frame 1
330.1677 	EXP 	Display Frame 0
330.2928 	EXP 	Display Frame 1
330.4179 	EXP 	Display Frame 0
330.5428 	EXP 	Display Frame 1
330.6679 	EXP 	Display Frame 0
330.7928 	EXP 	Display Frame 1
330.9177 	EXP 	Display Frame 0
331.0428 	EXP 	Display Frame 1
331.1677 	EXP 	Display Frame 0
331.2927 	EXP 	Display Frame 1
331.4178 	EXP 	Display Frame 0
331.5428 	EXP 	Display Frame 1
331.6678 	EXP 	Display Frame 0
331.7928 	EXP 	Display Frame 1
331.9178 	EXP 	Display Frame 0
332.0428 	EXP 	Display Frame 1
332.1674 	EXP 	Display Frame 0
332.2928 	EXP 	Display Frame 1
332.4177 	EXP 	Display Frame 0
332.5427 	EXP 	Display Frame 1
332.6678 	EXP 	Display Frame 0
332.7927 	EXP 	Display Frame 1
332.9177 	EXP 	Display Frame 0
333.0428 	EXP 	Display Frame 1
333.1677 	EXP 	Display Frame 0
333.2928 	EXP 	Display Frame 1
333.4176 	EXP 	Display Frame 0
333.5428 	EXP 	Display Frame 1
333.6678 	EXP 	Display Frame 0
333.7927 	EXP 	Display Frame 1
333.9178 	EXP 	Display Frame 0
334.0428 	EXP 	Display Frame 1
334.1676 	EXP 	Display Frame 0
334.2928 	EXP 	Display Frame 1
334.4177 	DATA 	Keypress: equal
334.4189 	EXP 	Display Frame 0
334.5426 	EXP 	Display Frame 1
334.6678 	EXP 	Display Frame 0
334.7928 	EXP 	Display Frame 1
334.9178 	EXP 	Display Frame 0
335.0427 	EXP 	Display Frame 1
335.1677 	EXP 	Display Frame 0
335.2928 	EXP 	Display Frame 1
335.4177 	EXP 	Display Frame 0
335.5428 	EXP 	Display Frame 1
335.6677 	EXP 	Display Frame 0
335.7927 	EXP 	Display Frame 1
335.9177 	EXP 	Display Frame 0
336.0429 	EXP 	Display Frame 1
336.1678 	EXP 	Display Frame 0
336.2928 	EXP 	Display Frame 1
336.4182 	EXP 	Display Frame 0
336.5427 	EXP 	Display Frame 1
336.6677 	EXP 	Display Frame 0
336.7928 	EXP 	Display Frame 1
336.9177 	EXP 	Display Frame 0
337.0428 	EXP 	Display Frame 1
337.1677 	EXP 	Display Frame 0
337.2929 	EXP 	Display Frame 1
337.4177 	EXP 	Display Frame 0
337.5427 	EXP 	Display Frame 1
337.6678 	EXP 	Display Frame 0
337.7927 	EXP 	Display Frame 1
337.9178 	EXP 	Display Frame 0
338.0427 	EXP 	Display Frame 1
338.1677 	EXP 	Display Frame 0
338.2927 	EXP 	Display Frame 1
338.4177 	EXP 	Display Frame 0
338.5428 	EXP 	Display Frame 1
338.6677 	EXP 	Display Frame 0
338.7928 	EXP 	Display Frame 1
338.9177 	EXP 	Display Frame 0
339.0428 	EXP 	Display Frame 1
339.1679 	EXP 	Display Frame 0
339.2926 	EXP 	Display Frame 1
339.4175 	EXP 	Display Frame 0
339.5427 	DATA 	Keypress: equal
339.5439 	EXP 	Display Frame 1
339.6676 	EXP 	Display Frame 0
339.7927 	EXP 	Display Frame 1
339.9178 	EXP 	Display Frame 0
340.0427 	EXP 	Display Frame 1
340.1677 	EXP 	Display Frame 0
340.2928 	EXP 	Display Frame 1
340.4177 	EXP 	Display Frame 0
340.5428 	EXP 	Display Frame 1
340.6677 	EXP 	Display Frame 0
340.7927 	EXP 	Display Frame 1
340.9178 	EXP 	Display Frame 0
341.0427 	EXP 	Display Frame 1
341.1677 	EXP 	Display Frame 0
341.2927 	EXP 	Display Frame 1
341.4175 	EXP 	Display Frame 0
341.5425 	EXP 	Display Frame 1
341.6676 	EXP 	Display Frame 0
341.7927 	EXP 	Display Frame 1
341.9176 	EXP 	Display Frame 0
342.0426 	EXP 	Display Frame 1
342.1677 	EXP 	Display Frame 0
342.2927 	EXP 	Display Frame 1
342.4175 	EXP 	Display Frame 0
342.5427 	EXP 	Display Frame 1
342.6676 	EXP 	Display Frame 0
342.7928 	EXP 	Display Frame 1
342.9178 	EXP 	Display Frame 0
343.0428 	EXP 	Display Frame 1
343.1675 	EXP 	Display Frame 0
343.2928 	EXP 	Display Frame 1
343.4176 	EXP 	Display Frame 0
343.5427 	EXP 	Display Frame 1
343.6679 	EXP 	Display Frame 0
343.7928 	EXP 	Display Frame 1
343.9178 	EXP 	Display Frame 0
344.0428 	EXP 	Display Frame 1
344.1676 	EXP 	Display Frame 0
344.2927 	EXP 	Display Frame 1
344.4177 	EXP 	Display Frame 0
344.5428 	EXP 	Display Frame 1
344.6677 	EXP 	Display Frame 0
344.7927 	DATA 	Keypress: equal
344.7940 	EXP 	Display Frame 1
344.9176 	EXP 	Display Frame 0
345.0428 	EXP 	Display Frame 1
345.1678 	EXP 	Display Frame 0
345.2927 	EXP 	Display Frame 1
345.4177 	EXP 	Display Frame 0
345.5428 	EXP 	Display Frame 1
345.6678 	EXP 	Display Frame 0
345.7928 	EXP 	Display Frame 1
345.9177 	EXP 	Display Frame 0
346.0427 	EXP 	Display Frame 1
346.1677 	EXP 	Display Frame 0
346.2928 	EXP 	Display Frame 1
346.4177 	EXP 	Display Frame 0
346.5428 	EXP 	Display Frame 1
346.6677 	EXP 	Display Frame 0
346.7927 	EXP 	Display Frame 1
346.9177 	EXP 	Display Frame 0
347.0428 	EXP 	Display Frame 1
347.1677 	EXP 	Display Frame 0
347.2924 	EXP 	Display Frame 1
347.4178 	EXP 	Display Frame 0
347.5427 	EXP 	Display Frame 1
347.6677 	EXP 	Display Frame 0
347.7928 	EXP 	Display Frame 1
347.9178 	EXP 	Display Frame 0
348.0427 	EXP 	Display Frame 1
348.1675 	EXP 	Display Frame 0
348.2928 	EXP 	Display Frame 1
348.4177 	EXP 	Display Frame 0
348.5426 	EXP 	Display Frame 1
348.6678 	EXP 	Display Frame 0
348.7928 	EXP 	Display Frame 1
348.9178 	EXP 	Display Frame 0
349.0434 	EXP 	Display Frame 1
349.1677 	EXP 	Display Frame 0
349.2927 	EXP 	Display Frame 1
349.4175 	EXP 	Display Frame 0
349.5429 	EXP 	Display Frame 1
349.6677 	EXP 	Display Frame 0
349.7927 	EXP 	Display Frame 1
349.9181 	DATA 	Keypress: equal
349.9197 	EXP 	Display Frame 0
350.0427 	EXP 	Display Frame 1
350.1676 	EXP 	Display Frame 0
350.2928 	EXP 	Display Frame 1
350.4178 	EXP 	Display Frame 0
350.5427 	EXP 	Display Frame 1
350.6678 	EXP 	Display Frame 0
350.7928 	EXP 	Display Frame 1
350.9177 	EXP 	Display Frame 0
351.0428 	EXP 	Display Frame 1
351.1679 	EXP 	Display Frame 0
