0.9045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
279.0915 	EXP 	Display Frame 0
279.2165 	EXP 	Display Frame 1
279.3414 	EXP 	Display Frame 0
279.4666 	EXP 	Display Frame 1
279.5914 	EXP 	Display Frame 0
279.7165 	EXP 	Display Frame 1
279.8414 	EXP 	Display Frame 0
279.9666 	EXP 	Display Frame 1
280.0913 	EXP 	Display Frame 0
280.2163 	EXP 	Display Frame 1
280.3411 	EXP 	Display Frame 0
280.4666 	EXP 	Display Frame 1
280.5914 	EXP 	Display Frame 0
280.7166 	EXP 	Display Frame 1
280.8414 	EXP 	Display Frame 0
280.9666 	EXP 	Display Frame 1
281.0913 	EXP 	Display Frame 0
281.2166 	EXP 	Display Frame 1
281.3413 	EXP 	Display Frame 0
281.4662 	DATA 	Keypress: t
281.4682 	EXP 	Display Frame 1
281.5914 	EXP 	Display Frame 0
281.7166 	EXP 	Display Frame 1
281.8414 	EXP 	Display Frame 0
281.9667 	EXP 	Display Frame 1
282.0914 	EXP 	Display Frame 0
282.2166 	EXP 	Display Frame 1
282.3413 	EXP 	Display Frame 0
282.4666 	EXP 	Display Frame 1
282.5913 	EXP 	Display Frame 0
282.7166 	EXP 	Display Frame 1
282.8414 	EXP 	Display Frame 0
282.9666 	EXP 	Display Frame 1
283.0913 	EXP 	Display Frame 0
283.2166 	EXP 	Display Frame 1
283.3419 	EXP 	Display Frame 0
283.4666 	EXP 	Display Frame 1
283.5914 	EXP 	Display Frame 0
283.7166 	EXP 	Display Frame 1
283.8414 	EXP 	Display Frame 0
283.9658 	DATA 	Keypress: t
283.9678 	EXP 	Display Frame 1
284.0914 	EXP 	Display Frame 0
284.2167 	EXP 	Display Frame 1
284.3413 	EXP 	Display Frame 0
284.4666 	EXP 	Display Frame 1
284.5914 	EXP 	Display Frame 0
284.7167 	EXP 	Display Frame 1
284.8414 	EXP 	Display Frame 0
284.9666 	EXP 	Display Frame 1
285.0913 	EXP 	Display Frame 0
285.2166 	EXP 	Display Frame 1
285.3413 	EXP 	Display Frame 0
285.4667 	EXP 	Display Frame 1
285.5912 	EXP 	Display Frame 0
285.7166 	EXP 	Display Frame 1
285.8414 	EXP 	Display Frame 0
285.9666 	EXP 	Display Frame 1
286.0914 	EXP 	Display Frame 0
286.2166 	EXP 	Display Frame 1
286.3413 	EXP 	Display Frame 0
286.4667 	EXP 	Display Frame 1
286.5912 	DATA 	Keypress: t
286.5931 	EXP 	Display Frame 0
286.7166 	EXP 	Display Frame 1
286.8414 	EXP 	Display Frame 0
286.9667 	EXP 	Display Frame 1
287.0914 	EXP 	Display Frame 0
287.2166 	EXP 	Display Frame 1
287.3414 	EXP 	Display Frame 0
287.4666 	EXP 	Display Frame 1
287.5913 	EXP 	Display Frame 0
287.7167 	EXP 	Display Frame 1
287.8413 	EXP 	Display Frame 0
287.9666 	EXP 	Display Frame 1
288.0913 	EXP 	Display Frame 0
288.2167 	EXP 	Display Frame 1
288.3414 	EXP 	Display Frame 0
288.4667 	EXP 	Display Frame 1
288.5914 	EXP 	Display Frame 0
288.7167 	EXP 	Display Frame 1
288.8414 	EXP 	Display Frame 0
288.9666 	EXP 	Display Frame 1
289.0906 	DATA 	Keypress: t
289.0924 	EXP 	Display Frame 0
289.2166 	EXP 	Display Frame 1
289.3414 	EXP 	Display Frame 0
289.4666 	EXP 	Display Frame 1
289.5914 	EXP 	Display Frame 0
289.7167 	EXP 	Display Frame 1
289.8414 	EXP 	Display Frame 0
289.9666 	EXP 	Display Frame 1
290.0913 	EXP 	Display Frame 0
290.2166 	EXP 	Display Frame 1
290.3415 	EXP 	Display Frame 0
290.4666 	EXP 	Display Frame 1
290.5913 	EXP 	Display Frame 0
290.7167 	EXP 	Display Frame 1
290.8414 	EXP 	Display Frame 0
290.9665 	EXP 	Display Frame 1
291.0914 	EXP 	Display Frame 0
291.2167 	EXP 	Display Frame 1
291.3414 	EXP 	Display Frame 0
291.4666 	EXP 	Display Frame 1
291.5912 	DATA 	Keypress: t
291.5930 	EXP 	Display Frame 0
291.7167 	EXP 	Display Frame 1
291.8412 	EXP 	Display Frame 0
291.9666 	EXP 	Display Frame 1
292.0914 	EXP 	Display Frame 0
292.2167 	EXP 	Display Frame 1
292.3414 	EXP 	Display Frame 0
292.4667 	EXP 	Display Frame 1
292.5914 	EXP 	Display Frame 0
292.7167 	EXP 	Display Frame 1
292.8414 	EXP 	Display Frame 0
292.9666 	EXP 	Display Frame 1
293.0913 	EXP 	Display Frame 0
293.2167 	EXP 	Display Frame 1
293.3413 	EXP 	Display Frame 0
293.4666 	EXP 	Display Frame 1
293.5913 	EXP 	Display Frame 0
293.7166 	EXP 	Display Frame 1
293.8414 	EXP 	Display Frame 0
293.9667 	EXP 	Display Frame 1
294.0913 	EXP 	Display Frame 0
294.2161 	DATA 	Keypress: t
294.2181 	EXP 	Display Frame 1
294.3414 	EXP 	Display Frame 0
294.4666 	EXP 	Display Frame 1
294.5914 	EXP 	Display Frame 0
294.7166 	EXP 	Display Frame 1
294.8413 	EXP 	Display Frame 0
294.9667 	EXP 	Display Frame 1
295.0914 	EXP 	Display Frame 0
295.2166 	EXP 	Display Frame 1
295.3414 	EXP 	Display Frame 0
295.4665 	EXP 	Display Frame 1
295.5913 	EXP 	Display Frame 0
295.7167 	EXP 	Display Frame 1
295.8413 	EXP 	Display Frame 0
295.9667 	EXP 	Display Frame 1
296.0913 	EXP 	Display Frame 0
296.2161 	EXP 	Display Frame 1
296.3415 	EXP 	Display Frame 0
296.4666 	EXP 	Display Frame 1
296.5913 	EXP 	Display Frame 0
296.7162 	DATA 	Keypress: t
296.7182 	EXP 	Display Frame 1
296.8414 	EXP 	Display Frame 0
296.9667 	EXP 	Display Frame 1
297.0914 	EXP 	Display Frame 0
297.2171 	EXP 	Display Frame 1
297.3414 	EXP 	Display Frame 0
297.4667 	EXP 	Display Frame 1
297.5914 	EXP 	Display Frame 0
297.7166 	EXP 	Display Frame 1
297.8414 	EXP 	Display Frame 0
297.9667 	EXP 	Display Frame 1
298.0913 	EXP 	Display Frame 0
298.2166 	EXP 	Display Frame 1
298.3414 	EXP 	Display Frame 0
298.4667 	EXP 	Display Frame 1
298.5914 	EXP 	Display Frame 0
298.7166 	EXP 	Display Frame 1
298.8414 	EXP 	Display Frame 0
298.9667 	EXP 	Display Frame 1
299.0914 	EXP 	Display Frame 0
299.2167 	EXP 	Display Frame 1
299.2178 	DATA 	Keypress: t
299.3417 	EXP 	Display Frame 0
299.4665 	EXP 	Display Frame 1
299.5914 	EXP 	Display Frame 0
299.7167 	EXP 	Display Frame 1
299.8414 	EXP 	Display Frame 0
299.9667 	EXP 	Display Frame 1
300.0913 	EXP 	Display Frame 0
300.2166 	EXP 	Display Frame 1
300.3414 	EXP 	Display Frame 0
300.4666 	EXP 	Display Frame 1
300.5913 	EXP 	Display Frame 0
300.7165 	EXP 	Display Frame 1
300.8413 	EXP 	Display Frame 0
300.9666 	EXP 	Display Frame 1
301.0914 	EXP 	Display Frame 0
301.2167 	EXP 	Display Frame 1
301.3413 	EXP 	Display Frame 0
301.4666 	EXP 	Display Frame 1
301.5911 	EXP 	Display Frame 0
301.7167 	EXP 	Display Frame 1
301.8412 	DATA 	Keypress: t
301.8432 	EXP 	Display Frame 0
301.9667 	EXP 	Display Frame 1
302.0914 	EXP 	Display Frame 0
302.2167 	EXP 	Display Frame 1
302.3413 	EXP 	Display Frame 0
302.4660 	EXP 	Display Frame 1
302.5914 	EXP 	Display Frame 0
302.7167 	EXP 	Display Frame 1
302.8413 	EXP 	Display Frame 0
302.9667 	EXP 	Display Frame 1
303.0914 	EXP 	Display Frame 0
303.2166 	EXP 	Display Frame 1
303.3415 	EXP 	Display Frame 0
303.4667 	EXP 	Display Frame 1
303.5913 	EXP 	Display Frame 0
303.7167 	EXP 	Display Frame 1
303.8414 	EXP 	Display Frame 0
303.9666 	EXP 	Display Frame 1
304.0915 	EXP 	Display Frame 0
304.2167 	EXP 	Display Frame 1
304.3408 	DATA 	Keypress: t
304.3427 	EXP 	Display Frame 0
304.4666 	EXP 	Display Frame 1
304.5914 	EXP 	Display Frame 0
304.7167 	EXP 	Display Frame 1
304.8415 	EXP 	Display Frame 0
304.9667 	EXP 	Display Frame 1
305.0916 	EXP 	Display Frame 0
305.2167 	EXP 	Display Frame 1
305.3414 	EXP 	Display Frame 0
305.4666 	EXP 	Display Frame 1
305.5914 	EXP 	Display Frame 0
305.7166 	EXP 	Display Frame 1
305.8414 	EXP 	Display Frame 0
305.9666 	EXP 	Display Frame 1
306.0914 	EXP 	Display Frame 0
306.2166 	EXP 	Display Frame 1
306.3413 	EXP 	Display Frame 0
306.4666 	EXP 	Display Frame 1
306.5914 	EXP 	Display Frame 0
306.7166 	EXP 	Display Frame 1
306.8414 	EXP 	Display Frame 0
306.9661 	DATA 	Keypress: t
306.9679 	EXP 	Display Frame 1
307.0915 	EXP 	Display Frame 0
307.2167 	EXP 	Display Frame 1
307.3414 	EXP 	Display Frame 0
307.4667 	EXP 	Display Frame 1
307.5914 	EXP 	Display Frame 0
307.7167 	EXP 	Display Frame 1
307.8414 	EXP 	Display Frame 0
307.9666 	EXP 	Display Frame 1
308.0914 	EXP 	Display Frame 0
308.2166 	EXP 	Display Frame 1
308.3414 	EXP 	Display Frame 0
308.4667 	EXP 	Display Frame 1
308.5913 	EXP 	Display Frame 0
308.7166 	EXP 	Display Frame 1
308.8413 	EXP 	Display Frame 0
308.9665 	EXP 	Display Frame 1
309.0914 	EXP 	Display Frame 0
309.2165 	EXP 	Display Frame 1
309.3414 	EXP 	Display Frame 0
309.4657 	DATA 	Keypress: t
309.4675 	EXP 	Display Frame 1
309.4717 	EXP 	Display Fixation
311.9505 	DATA 	Keypress: t
314.4974 	DATA 	Keypress: t
317.0441 	DATA 	Keypress: t
319.5913 	DATA 	Keypress: t
322.1381 	DATA 	Keypress: t
324.6854 	DATA 	Keypress: t
327.2327 	DATA 	Keypress: t
329.7795 	DATA 	Keypress: t
332.3264 	DATA 	Keypress: t
334.8735 	DATA 	Keypress: t
337.4201 	DATA 	Keypress: t
339.9675 	DATA 	Keypress: t
340.0947 	EXP 	Display Frame 1
340.2191 	EXP 	Display Frame 0
340.3442 	EXP 	Display Frame 1
340.4693 	EXP 	Display Frame 0
340.5943 	EXP 	Display Frame 1
340.7193 	EXP 	Display Frame 0
340.8442 	EXP 	Display Frame 1
340.9692 	EXP 	Display Frame 0
341.0942 	EXP 	Display Frame 1
341.2192 	EXP 	Display Frame 0
341.3442 	EXP 	Display Frame 1
341.4692 	EXP 	Display Frame 0
341.5942 	EXP 	Display Frame 1
341.7192 	EXP 	Display Frame 0
341.8442 	EXP 	Display Frame 1
341.9692 	EXP 	Display Frame 0
342.0942 	EXP 	Display Frame 1
342.2192 	EXP 	Display Frame 0
342.3442 	EXP 	Display Frame 1
342.4692 	EXP 	Display Frame 0
342.5937 	DATA 	Keypress: t
342.5957 	EXP 	Display Frame 1
342.7192 	EXP 	Display Frame 0
342.8442 	EXP 	Display Frame 1
342.9692 	EXP 	Display Frame 0
343.0943 	EXP 	Display Frame 1
343.2192 	EXP 	Display Frame 0
343.3443 	EXP 	Display Frame 1
343.4692 	EXP 	Display Frame 0
343.5942 	EXP 	Display Frame 1
343.7192 	EXP 	Display Frame 0
343.8442 	EXP 	Display Frame 1
343.9692 	EXP 	Display Frame 0
344.0943 	EXP 	Display Frame 1
344.2190 	EXP 	Display Frame 0
344.3443 	EXP 	Display Frame 1
344.4692 	EXP 	Display Frame 0
344.5942 	EXP 	Display Frame 1
344.7192 	EXP 	Display Frame 0
344.8442 	EXP 	Display Frame 1
344.9692 	EXP 	Display Frame 0
345.0940 	DATA 	Keypress: t
345.0960 	EXP 	Display Frame 1
345.2192 	EXP 	Display Frame 0
345.3442 	EXP 	Display Frame 1
345.4692 	EXP 	Display Frame 0
345.5943 	EXP 	Display Frame 1
345.7199 	EXP 	Display Frame 0
345.8443 	EXP 	Display Frame 1
345.9693 	EXP 	Display Frame 0
346.0942 	EXP 	Display Frame 1
346.2192 	EXP 	Display Frame 0
346.3443 	EXP 	Display Frame 1
346.4693 	EXP 	Display Frame 0
346.5943 	EXP 	Display Frame 1
346.7193 	EXP 	Display Frame 0
346.8443 	EXP 	Display Frame 1
346.9693 	EXP 	Display Frame 0
347.0942 	EXP 	Display Frame 1
347.2193 	EXP 	Display Frame 0
347.3443 	EXP 	Display Frame 1
347.4692 	EXP 	Display Frame 0
347.5943 	EXP 	Display Frame 1
347.7191 	DATA 	Keypress: t
347.7212 	EXP 	Display Frame 0
347.8442 	EXP 	Display Frame 1
347.9692 	EXP 	Display Frame 0
348.0942 	EXP 	Display Frame 1
348.2192 	EXP 	Display Frame 0
348.3442 	EXP 	Display Frame 1
348.4693 	EXP 	Display Frame 0
348.5942 	EXP 	Display Frame 1
348.7192 	EXP 	Display Frame 0
348.8443 	EXP 	Display Frame 1
348.9693 	EXP 	Display Frame 0
349.0942 	EXP 	Display Frame 1
349.2192 	EXP 	Display Frame 0
349.3442 	EXP 	Display Frame 1
349.4693 	EXP 	Display Frame 0
349.5941 	EXP 	Display Frame 1
349.7193 	EXP 	Display Frame 0
349.8442 	EXP 	Display Frame 1
349.9692 	EXP 	Display Frame 0
350.0942 	EXP 	Display Frame 1
350.2190 	DATA 	Keypress: t
350.2210 	EXP 	Display Frame 0
350.3442 	EXP 	Display Frame 1
350.4692 	EXP 	Display Frame 0
350.5943 	EXP 	Display Frame 1
350.7192 	EXP 	Display Frame 0
350.8443 	EXP 	Display Frame 1
350.9693 	EXP 	Display Frame 0
351.0942 	EXP 	Display Frame 1
351.2192 	EXP 	Display Frame 0
351.3442 	EXP 	Display Frame 1
351.4692 	EXP 	Display Frame 0
351.5942 	EXP 	Display Frame 1
351.7192 	EXP 	Display Frame 0
351.8448 	EXP 	Display Frame 1
351.9693 	EXP 	Display Frame 0
352.0943 	EXP 	Display Frame 1
352.2193 	EXP 	Display Frame 0
352.3442 	EXP 	Display Frame 1
352.4692 	EXP 	Display Frame 0
352.5950 	EXP 	Display Frame 1
352.7192 	DATA 	Keypress: t
352.7211 	EXP 	Display Frame 0
352.8445 	EXP 	Display Frame 1
352.9692 	EXP 	Display Frame 0
353.0943 	EXP 	Display Frame 1
353.2192 	EXP 	Display Frame 0
353.3442 	EXP 	Display Frame 1
353.4692 	EXP 	Display Frame 0
353.5943 	EXP 	Display Frame 1
353.7192 	EXP 	Display Frame 0
353.8442 	EXP 	Display Frame 1
353.9693 	EXP 	Display Frame 0
354.0943 	EXP 	Display Frame 1
354.2192 	EXP 	Display Frame 0
354.3442 	EXP 	Display Frame 1
354.4692 	EXP 	Display Frame 0
354.5943 	EXP 	Display Frame 1
354.7192 	EXP 	Display Frame 0
354.8443 	EXP 	Display Frame 1
354.9694 	EXP 	Display Frame 0
355.0943 	EXP 	Display Frame 1
355.2192 	EXP 	Display Frame 0
355.3441 	DATA 	Keypress: t
355.3461 	EXP 	Display Frame 1
355.4693 	EXP 	Display Frame 0
355.5942 	EXP 	Display Frame 1
355.7192 	EXP 	Display Frame 0
355.8442 	EXP 	Display Frame 1
355.9692 	EXP 	Display Frame 0
356.0943 	EXP 	Display Frame 1
356.2192 	EXP 	Display Frame 0
356.3442 	EXP 	Display Frame 1
356.4692 	EXP 	Display Frame 0
356.5942 	EXP 	Display Frame 1
356.7192 	EXP 	Display Frame 0
356.8442 	EXP 	Display Frame 1
356.9693 	EXP 	Display Frame 0
357.0942 	EXP 	Display Frame 1
357.2193 	EXP 	Display Frame 0
357.3442 	EXP 	Display Frame 1
357.4692 	EXP 	Display Frame 0
357.5943 	EXP 	Display Frame 1
357.7192 	EXP 	Display Frame 0
357.8438 	DATA 	Keypress: t
357.8454 	EXP 	Display Frame 1
357.9693 	EXP 	Display Frame 0
358.0942 	EXP 	Display Frame 1
358.2192 	EXP 	Display Frame 0
358.3442 	EXP 	Display Frame 1
358.4692 	EXP 	Display Frame 0
358.5943 	EXP 	Display Frame 1
358.7192 	EXP 	Display Frame 0
358.8442 	EXP 	Display Frame 1
358.9692 	EXP 	Display Frame 0
359.0942 	EXP 	Display Frame 1
359.2192 	EXP 	Display Frame 0
359.3442 	EXP 	Display Frame 1
359.4699 	EXP 	Display Frame 0
359.5942 	EXP 	Display Frame 1
359.7192 	EXP 	Display Frame 0
359.8443 	EXP 	Display Frame 1
359.9693 	EXP 	Display Frame 0
360.0942 	EXP 	Display Frame 1
360.2190 	EXP 	Display Frame 0
360.3443 	EXP 	Display Frame 1
360.3454 	DATA 	Keypress: t
360.4695 	EXP 	Display Frame 0
360.5943 	EXP 	Display Frame 1
360.7192 	EXP 	Display Frame 0
360.8442 	EXP 	Display Frame 1
360.9693 	EXP 	Display Frame 0
361.0942 	EXP 	Display Frame 1
361.2192 	EXP 	Display Frame 0
361.3442 	EXP 	Display Frame 1
361.4692 	EXP 	Display Frame 0
361.5942 	EXP 	Display Frame 1
361.7192 	EXP 	Display Frame 0
361.8443 	EXP 	Display Frame 1
361.9692 	EXP 	Display Frame 0
362.0942 	EXP 	Display Frame 1
362.2192 	EXP 	Display Frame 0
362.3443 	EXP 	Display Frame 1
362.4692 	EXP 	Display Frame 0
362.5942 	EXP 	Display Frame 1
362.7192 	EXP 	Display Frame 0
362.8443 	EXP 	Display Frame 1
362.9685 	DATA 	Keypress: t
362.9704 	EXP 	Display Frame 0
363.0942 	EXP 	Display Frame 1
363.2192 	EXP 	Display Frame 0
363.3444 	EXP 	Display Frame 1
363.4694 	EXP 	Display Frame 0
363.5943 	EXP 	Display Frame 1
363.7193 	EXP 	Display Frame 0
363.8442 	EXP 	Display Frame 1
363.9692 	EXP 	Display Frame 0
364.0943 	EXP 	Display Frame 1
364.2192 	EXP 	Display Frame 0
364.3443 	EXP 	Display Frame 1
364.4692 	EXP 	Display Frame 0
364.5942 	EXP 	Display Frame 1
364.7192 	EXP 	Display Frame 0
364.8442 	EXP 	Display Frame 1
364.9692 	EXP 	Display Frame 0
365.0943 	EXP 	Display Frame 1
365.2193 	EXP 	Display Frame 0
365.3443 	EXP 	Display Frame 1
365.4684 	DATA 	Keypress: t
365.4703 	EXP 	Display Frame 0
365.5941 	EXP 	Display Frame 1
365.7192 	EXP 	Display Frame 0
365.8442 	EXP 	Display Frame 1
365.9693 	EXP 	Display Frame 0
366.0943 	EXP 	Display Frame 1
366.2192 	EXP 	Display Frame 0
366.3442 	EXP 	Display Frame 1
366.4691 	EXP 	Display Frame 0
366.5943 	EXP 	Display Frame 1
366.7192 	EXP 	Display Frame 0
366.8443 	EXP 	Display Frame 1
366.9693 	EXP 	Display Frame 0
367.0943 	EXP 	Display Frame 1
367.2192 	EXP 	Display Frame 0
367.3442 	EXP 	Display Frame 1
367.4692 	EXP 	Display Frame 0
367.5942 	EXP 	Display Frame 1
367.7192 	EXP 	Display Frame 0
367.8443 	EXP 	Display Frame 1
367.9692 	EXP 	Display Frame 0
368.0942 	DATA 	Keypress: t
368.0963 	EXP 	Display Frame 1
368.2192 	EXP 	Display Frame 0
368.3443 	EXP 	Display Frame 1
368.4694 	EXP 	Display Frame 0
368.5943 	EXP 	Display Frame 1
368.7192 	EXP 	Display Frame 0
368.8443 	EXP 	Display Frame 1
368.9692 	EXP 	Display Frame 0
369.0942 	EXP 	Display Frame 1
369.2192 	EXP 	Display Frame 0
369.3442 	EXP 	Display Frame 1
369.4692 	EXP 	Display Frame 0
369.5941 	EXP 	Display Frame 1
369.7193 	EXP 	Display Frame 0
369.8443 	EXP 	Display Frame 1
369.9694 	EXP 	Display Frame 0
370.0943 	EXP 	Display Frame 1
370.2192 	EXP 	Display Frame 0
370.3443 	EXP 	Display Frame 1
370.4692 	EXP 	Display Frame 0
370.5935 	DATA 	Keypress: t
370.5954 	EXP 	Display Frame 1
370.5972 	EXP 	Display Fixation
373.0787 	DATA 	Keypress: t
375.6256 	DATA 	Keypress: t
378.1726 	DATA 	Keypress: t
380.7199 	DATA 	Keypress: t
383.2666 	DATA 	Keypress: t
385.8133 	DATA 	Keypress: t
388.3610 	DATA 	Keypress: t
390.9073 	DATA 	Keypress: t
393.4544 	DATA 	Keypress: t
396.0016 	DATA 	Keypress: t
398.5488 	DATA 	Keypress: t
401.0956 	DATA 	Keypress: t
401.2231 	EXP 	Display Frame 1
401.3474 	EXP 	Display Frame 0
401.4724 	EXP 	Display Frame 1
401.5973 	EXP 	Display Frame 0
401.7224 	EXP 	Display Frame 1
401.8475 	EXP 	Display Frame 0
401.9724 	EXP 	Display Frame 1
402.0974 	EXP 	Display Frame 0
402.2224 	EXP 	Display Frame 1
402.3474 	EXP 	Display Frame 0
402.4724 	EXP 	Display Frame 1
402.5974 	EXP 	Display Frame 0
402.7225 	EXP 	Display Frame 1
402.8474 	EXP 	Display Frame 0
402.9724 	EXP 	Display Frame 1
403.0975 	EXP 	Display Frame 0
403.2224 	EXP 	Display Frame 1
403.3474 	EXP 	Display Frame 0
403.4724 	EXP 	Display Frame 1
403.5975 	EXP 	Display Frame 0
403.7221 	DATA 	Keypress: t
403.7241 	EXP 	Display Frame 1
403.8474 	EXP 	Display Frame 0
403.9723 	EXP 	Display Frame 1
404.0974 	EXP 	Display Frame 0
404.2224 	EXP 	Display Frame 1
404.3474 	EXP 	Display Frame 0
404.4724 	EXP 	Display Frame 1
404.5974 	EXP 	Display Frame 0
404.7224 	EXP 	Display Frame 1
404.8477 	EXP 	Display Frame 0
404.9724 	EXP 	Display Frame 1
405.0974 	EXP 	Display Frame 0
405.2224 	EXP 	Display Frame 1
405.3474 	EXP 	Display Frame 0
405.4724 	EXP 	Display Frame 1
405.5974 	EXP 	Display Frame 0
405.7225 	EXP 	Display Frame 1
405.8474 	EXP 	Display Frame 0
405.9724 	EXP 	Display Frame 1
406.0974 	EXP 	Display Frame 0
406.2217 	DATA 	Keypress: t
406.2236 	EXP 	Display Frame 1
406.3473 	EXP 	Display Frame 0
406.4724 	EXP 	Display Frame 1
406.5973 	EXP 	Display Frame 0
406.7224 	EXP 	Display Frame 1
406.8474 	EXP 	Display Frame 0
406.9724 	EXP 	Display Frame 1
407.0974 	EXP 	Display Frame 0
407.2224 	EXP 	Display Frame 1
407.3480 	EXP 	Display Frame 0
407.4724 	EXP 	Display Frame 1
407.5974 	EXP 	Display Frame 0
407.7223 	EXP 	Display Frame 1
407.8475 	EXP 	Display Frame 0
407.9724 	EXP 	Display Frame 1
408.0974 	EXP 	Display Frame 0
408.2222 	EXP 	Display Frame 1
408.3472 	EXP 	Display Frame 0
408.4724 	EXP 	Display Frame 1
408.5974 	EXP 	Display Frame 0
408.7224 	EXP 	Display Frame 1
408.8474 	DATA 	Keypress: t
408.8494 	EXP 	Display Frame 0
408.9724 	EXP 	Display Frame 1
409.0973 	EXP 	Display Frame 0
409.2224 	EXP 	Display Frame 1
409.3474 	EXP 	Display Frame 0
409.4724 	EXP 	Display Frame 1
409.5974 	EXP 	Display Frame 0
409.7224 	EXP 	Display Frame 1
409.8474 	EXP 	Display Frame 0
409.9724 	EXP 	Display Frame 1
410.0974 	EXP 	Display Frame 0
410.2224 	EXP 	Display Frame 1
410.3474 	EXP 	Display Frame 0
410.4724 	EXP 	Display Frame 1
410.5974 	EXP 	Display Frame 0
410.7224 	EXP 	Display Frame 1
410.8474 	EXP 	Display Frame 0
410.9724 	EXP 	Display Frame 1
411.0974 	EXP 	Display Frame 0
411.2224 	EXP 	Display Frame 1
411.3467 	DATA 	Keypress: t
411.3486 	EXP 	Display Frame 0
411.4724 	EXP 	Display Frame 1
411.5973 	EXP 	Display Frame 0
411.7224 	EXP 	Display Frame 1
411.8474 	EXP 	Display Frame 0
411.9725 	EXP 	Display Frame 1
412.0974 	EXP 	Display Frame 0
412.2224 	EXP 	Display Frame 1
412.3474 	EXP 	Display Frame 0
412.4724 	EXP 	Display Frame 1
412.5974 	EXP 	Display Frame 0
412.7224 	EXP 	Display Frame 1
412.8474 	EXP 	Display Frame 0
412.9724 	EXP 	Display Frame 1
413.0974 	EXP 	Display Frame 0
413.2224 	EXP 	Display Frame 1
413.3474 	EXP 	Display Frame 0
413.4724 	EXP 	Display Frame 1
413.5974 	EXP 	Display Frame 0
413.7223 	EXP 	Display Frame 1
413.8472 	DATA 	Keypress: t
413.8491 	EXP 	Display Frame 0
413.9727 	EXP 	Display Frame 1
414.0974 	EXP 	Display Frame 0
414.2224 	EXP 	Display Frame 1
414.3481 	EXP 	Display Frame 0
414.4724 	EXP 	Display Frame 1
414.5974 	EXP 	Display Frame 0
414.7224 	EXP 	Display Frame 1
414.8474 	EXP 	Display Frame 0
414.9724 	EXP 	Display Frame 1
415.0974 	EXP 	Display Frame 0
415.2224 	EXP 	Display Frame 1
415.3474 	EXP 	Display Frame 0
415.4724 	EXP 	Display Frame 1
415.5974 	EXP 	Display Frame 0
415.7224 	EXP 	Display Frame 1
415.8474 	EXP 	Display Frame 0
415.9724 	EXP 	Display Frame 1
416.0974 	EXP 	Display Frame 0
416.2224 	EXP 	Display Frame 1
416.3474 	EXP 	Display Frame 0
416.4723 	DATA 	Keypress: t
416.4743 	EXP 	Display Frame 1
416.5974 	EXP 	Display Frame 0
416.7224 	EXP 	Display Frame 1
416.8474 	EXP 	Display Frame 0
416.9724 	EXP 	Display Frame 1
417.0974 	EXP 	Display Frame 0
417.2224 	EXP 	Display Frame 1
417.3474 	EXP 	Display Frame 0
417.4724 	EXP 	Display Frame 1
417.5974 	EXP 	Display Frame 0
417.7224 	EXP 	Display Frame 1
417.8474 	EXP 	Display Frame 0
417.9724 	EXP 	Display Frame 1
418.0974 	EXP 	Display Frame 0
418.2224 	EXP 	Display Frame 1
418.3474 	EXP 	Display Frame 0
418.4724 	EXP 	Display Frame 1
418.5973 	EXP 	Display Frame 0
418.7224 	EXP 	Display Frame 1
418.8474 	EXP 	Display Frame 0
418.9718 	DATA 	Keypress: t
418.9737 	EXP 	Display Frame 1
419.0971 	EXP 	Display Frame 0
419.2224 	EXP 	Display Frame 1
419.3474 	EXP 	Display Frame 0
419.4727 	EXP 	Display Frame 1
419.5974 	EXP 	Display Frame 0
419.7225 	EXP 	Display Frame 1
419.8474 	EXP 	Display Frame 0
419.9724 	EXP 	Display Frame 1
420.0973 	EXP 	Display Frame 0
420.2224 	EXP 	Display Frame 1
420.3474 	EXP 	Display Frame 0
420.4724 	EXP 	Display Frame 1
420.5974 	EXP 	Display Frame 0
420.7224 	EXP 	Display Frame 1
420.8474 	EXP 	Display Frame 0
420.9724 	EXP 	Display Frame 1
421.0975 	EXP 	Display Frame 0
421.2226 	EXP 	Display Frame 1
421.3474 	EXP 	Display Frame 0
421.4723 	EXP 	Display Frame 1
421.4731 	DATA 	Keypress: t
421.5976 	EXP 	Display Frame 0
421.7224 	EXP 	Display Frame 1
421.8474 	EXP 	Display Frame 0
421.9724 	EXP 	Display Frame 1
422.0974 	EXP 	Display Frame 0
422.2224 	EXP 	Display Frame 1
422.3474 	EXP 	Display Frame 0
422.4724 	EXP 	Display Frame 1
422.5976 	EXP 	Display Frame 0
422.7225 	EXP 	Display Frame 1
422.8474 	EXP 	Display Frame 0
422.9724 	EXP 	Display Frame 1
423.0974 	EXP 	Display Frame 0
423.2224 	EXP 	Display Frame 1
423.3476 	EXP 	Display Frame 0
423.4726 	EXP 	Display Frame 1
423.5974 	EXP 	Display Frame 0
423.7224 	EXP 	Display Frame 1
423.8474 	EXP 	Display Frame 0
423.9724 	EXP 	Display Frame 1
424.0970 	DATA 	Keypress: t
424.0990 	EXP 	Display Frame 0
424.2222 	EXP 	Display Frame 1
424.3474 	EXP 	Display Frame 0
