20.4560 	INFO 	---START PARAMETERS---
178.0941 	EXP 	Display Frame 1
178.2116 	DATA 	Keypress: t
178.2125 	DATA 	Keypress: t
178.2182 	EXP 	Display Frame 0
178.3366 	DATA 	Keypress: t
178.3375 	DATA 	Keypress: t
178.3449 	EXP 	Display Frame 1
178.4621 	DATA 	Keypress: t
178.4686 	EXP 	Display Frame 0
178.5866 	DATA 	Keypress: t
178.5876 	DATA 	Keypress: t
178.5941 	EXP 	Display Frame 1
178.7117 	DATA 	Keypress: t
178.7127 	DATA 	Keypress: t
178.7183 	EXP 	Display Frame 0
178.8366 	DATA 	Keypress: t
178.8375 	DATA 	Keypress: t
178.8449 	EXP 	Display Frame 1
178.9620 	DATA 	Keypress: t
178.9687 	EXP 	Display Frame 0
179.0866 	DATA 	Keypress: t
179.0876 	DATA 	Keypress: t
179.0943 	EXP 	Display Frame 1
179.2116 	DATA 	Keypress: t
179.2128 	DATA 	Keypress: t
179.2184 	EXP 	Display Frame 0
179.3366 	DATA 	Keypress: t
179.3376 	DATA 	Keypress: t
179.3451 	EXP 	Display Frame 1
179.4621 	DATA 	Keypress: t
179.4687 	EXP 	Display Frame 0
179.5866 	DATA 	Keypress: t
179.5876 	DATA 	Keypress: t
179.5942 	EXP 	Display Frame 1
179.7117 	DATA 	Keypress: t
179.7127 	DATA 	Keypress: t
179.7192 	EXP 	Display Frame 0
179.8366 	DATA 	Keypress: t
179.8375 	DATA 	Keypress: t
179.8451 	EXP 	Display Frame 1
179.9621 	DATA 	Keypress: t
179.9697 	EXP 	Display Frame 0
180.0867 	DATA 	Keypress: t
180.0877 	DATA 	Keypress: t
180.0942 	EXP 	Display Frame 1
180.2117 	DATA 	Keypress: t
180.2127 	DATA 	Keypress: t
180.2195 	EXP 	Display Frame 0
180.3366 	DATA 	Keypress: t
180.3375 	DATA 	Keypress: t
180.3449 	EXP 	Display Frame 1
180.4620 	DATA 	Keypress: t
180.4694 	EXP 	Display Frame 0
180.5867 	DATA 	Keypress: t
180.5877 	DATA 	Keypress: t
180.5943 	EXP 	Display Frame 1
180.7116 	DATA 	Keypress: t
180.7126 	DATA 	Keypress: t
180.7202 	EXP 	Display Frame 0
180.8365 	DATA 	Keypress: t
180.8375 	DATA 	Keypress: t
180.8449 	EXP 	Display Frame 1
180.9621 	DATA 	Keypress: t
180.9698 	EXP 	Display Frame 0
181.0866 	DATA 	Keypress: t
181.0875 	DATA 	Keypress: t
181.0942 	EXP 	Display Frame 1
181.2116 	DATA 	Keypress: t
181.2126 	DATA 	Keypress: t
181.2205 	EXP 	Display Frame 0
181.3366 	DATA 	Keypress: t
181.3375 	DATA 	Keypress: t
181.3449 	EXP 	Display Frame 1
181.4621 	DATA 	Keypress: t
181.4709 	EXP 	Display Frame 0
181.5866 	DATA 	Keypress: t
181.5877 	DATA 	Keypress: t
181.5941 	EXP 	Display Frame 1
181.7116 	DATA 	Keypress: t
181.7126 	DATA 	Keypress: t
181.7205 	EXP 	Display Frame 0
181.8366 	DATA 	Keypress: t
181.8376 	DATA 	Keypress: t
181.8447 	EXP 	Display Frame 1
181.9621 	DATA 	Keypress: t
181.9707 	EXP 	Display Frame 0
182.0866 	DATA 	Keypress: t
182.0876 	DATA 	Keypress: t
182.0942 	EXP 	Display Frame 1
182.2116 	DATA 	Keypress: t
182.2126 	DATA 	Keypress: t
182.2217 	EXP 	Display Frame 0
182.3366 	DATA 	Keypress: t
182.3376 	DATA 	Keypress: t
182.3451 	EXP 	Display Frame 1
182.4621 	DATA 	Keypress: t
182.4719 	EXP 	Display Frame 0
182.5867 	DATA 	Keypress: t
182.6330 	DATA 	Keypress: t
182.6343 	DATA 	Keypress: t
182.6386 	EXP 	Display Frame 1
182.7120 	DATA 	Keypress: t
182.7220 	EXP 	Display Frame 0
182.8366 	DATA 	Keypress: t
182.8377 	DATA 	Keypress: t
182.8440 	EXP 	Display Frame 1
182.9621 	DATA 	Keypress: t
182.9714 	EXP 	Display Frame 0
183.0866 	DATA 	Keypress: t
183.0876 	DATA 	Keypress: t
183.0942 	EXP 	Display Frame 1
183.2116 	DATA 	Keypress: t
183.2126 	DATA 	Keypress: t
183.2224 	EXP 	Display Frame 0
183.3366 	DATA 	Keypress: t
183.3375 	DATA 	Keypress: t
183.3451 	EXP 	Display Frame 1
183.4620 	DATA 	Keypress: t
183.4721 	EXP 	Display Frame 0
183.5866 	DATA 	Keypress: t
183.5875 	DATA 	Keypress: t
183.5940 	EXP 	Display Frame 1
183.7116 	DATA 	Keypress: t
183.7126 	DATA 	Keypress: t
183.7219 	EXP 	Display Frame 0
183.8366 	DATA 	Keypress: t
183.8375 	DATA 	Keypress: t
183.8448 	EXP 	Display Frame 1
183.9621 	DATA 	Keypress: t
183.9733 	EXP 	Display Frame 0
184.0866 	DATA 	Keypress: t
184.0875 	DATA 	Keypress: t
184.0940 	EXP 	Display Frame 1
184.2116 	DATA 	Keypress: t
184.2125 	DATA 	Keypress: t
184.2234 	EXP 	Display Frame 0
184.3366 	DATA 	Keypress: t
184.3375 	DATA 	Keypress: t
184.3446 	EXP 	Display Frame 1
184.4621 	DATA 	Keypress: t
184.4730 	EXP 	Display Frame 0
184.5866 	DATA 	Keypress: t
184.5876 	DATA 	Keypress: t
184.5940 	EXP 	Display Frame 1
184.7116 	DATA 	Keypress: t
184.7126 	DATA 	Keypress: t
184.7228 	EXP 	Display Frame 0
184.8366 	DATA 	Keypress: t
184.8375 	DATA 	Keypress: t
184.8451 	EXP 	Display Frame 1
184.9621 	DATA 	Keypress: t
184.9739 	EXP 	Display Frame 0
185.0866 	DATA 	Keypress: t
185.0876 	DATA 	Keypress: t
185.0940 	EXP 	Display Frame 1
185.2116 	DATA 	Keypress: t
185.2126 	DATA 	Keypress: t
185.2238 	EXP 	Display Frame 0
185.3366 	DATA 	Keypress: t
185.3375 	DATA 	Keypress: t
185.3404 	EXP 	Display Frame 1
185.4620 	DATA 	Keypress: t
185.4747 	EXP 	Display Frame 0
185.5866 	DATA 	Keypress: t
185.5876 	DATA 	Keypress: t
185.5908 	EXP 	Display Frame 1
185.7116 	DATA 	Keypress: t
185.7126 	DATA 	Keypress: t
185.7245 	EXP 	Display Frame 0
185.8366 	DATA 	Keypress: t
185.8375 	DATA 	Keypress: t
185.8403 	EXP 	Display Frame 1
185.9623 	DATA 	Keypress: t
185.9750 	EXP 	Display Frame 0
186.0865 	DATA 	Keypress: t
186.0875 	DATA 	Keypress: t
186.0906 	EXP 	Display Frame 1
186.2116 	DATA 	Keypress: t
186.2125 	DATA 	Keypress: t
186.2246 	EXP 	Display Frame 0
186.3366 	DATA 	Keypress: t
186.3376 	DATA 	Keypress: t
186.3417 	EXP 	Display Frame 1
186.4620 	DATA 	Keypress: t
186.4751 	EXP 	Display Frame 0
186.5866 	DATA 	Keypress: t
186.5876 	DATA 	Keypress: t
186.5921 	EXP 	Display Frame 1
186.7116 	DATA 	Keypress: t
186.7125 	DATA 	Keypress: t
186.7253 	EXP 	Display Frame 0
186.8366 	DATA 	Keypress: t
186.8376 	DATA 	Keypress: t
186.8416 	EXP 	Display Frame 1
186.9621 	DATA 	Keypress: t
186.9762 	EXP 	Display Frame 0
187.0865 	DATA 	Keypress: t
187.0876 	DATA 	Keypress: t
187.0919 	EXP 	Display Frame 1
187.2116 	DATA 	Keypress: t
187.2125 	DATA 	Keypress: t
187.2261 	EXP 	Display Frame 0
187.3366 	DATA 	Keypress: t
187.3376 	DATA 	Keypress: t
187.3415 	EXP 	Display Frame 1
187.4621 	DATA 	Keypress: t
187.4765 	EXP 	Display Frame 0
187.5866 	DATA 	Keypress: t
187.5876 	DATA 	Keypress: t
187.5919 	EXP 	Display Frame 1
187.7116 	DATA 	Keypress: t
187.7125 	DATA 	Keypress: t
187.7259 	EXP 	Display Frame 0
187.8366 	DATA 	Keypress: t
187.8376 	DATA 	Keypress: t
187.8427 	EXP 	Display Frame 1
187.8598 	EXP 	Display Fixation
187.9072 	DATA 	Keypress: t
187.9783 	DATA 	Keypress: t
188.0502 	DATA 	Keypress: t
188.1213 	DATA 	Keypress: t
188.1932 	DATA 	Keypress: t
188.2642 	DATA 	Keypress: t
188.3351 	DATA 	Keypress: t
188.4070 	DATA 	Keypress: t
188.4782 	DATA 	Keypress: t
188.5502 	DATA 	Keypress: t
188.6212 	DATA 	Keypress: t
188.6932 	DATA 	Keypress: t
188.7645 	DATA 	Keypress: t
188.8362 	DATA 	Keypress: t
188.9072 	DATA 	Keypress: t
188.9781 	DATA 	Keypress: t
189.0502 	DATA 	Keypress: t
189.1212 	DATA 	Keypress: t
189.1931 	DATA 	Keypress: t
189.2642 	DATA 	Keypress: t
189.3353 	DATA 	Keypress: t
189.4072 	DATA 	Keypress: t
189.4781 	DATA 	Keypress: t
189.5502 	DATA 	Keypress: t
189.6212 	DATA 	Keypress: t
195.1632 	DATA 	Keypress: q
195.1955 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
195.1955 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
195.1955 	EXP 	Display TheEnd
195.4209 	DATA 	Keypress: escape
