1.0204 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
387.2108 	EXP 	Display Frame 1
387.3360 	EXP 	Display Frame 0
387.4609 	EXP 	Display Frame 1
387.5860 	EXP 	Display Frame 0
387.7109 	EXP 	Display Frame 1
387.8359 	EXP 	Display Frame 0
387.9608 	EXP 	Display Frame 1
388.0860 	EXP 	Display Frame 0
388.2108 	EXP 	Display Frame 1
388.3359 	EXP 	Display Frame 0
388.4609 	EXP 	Display Frame 1
388.5859 	EXP 	Display Frame 0
388.7109 	EXP 	Display Frame 1
388.8359 	EXP 	Display Frame 0
388.9609 	EXP 	Display Frame 1
389.0859 	EXP 	Display Frame 0
389.2108 	EXP 	Display Frame 1
389.3359 	EXP 	Display Frame 0
389.4609 	EXP 	Display Frame 1
389.5859 	EXP 	Display Frame 0
389.7109 	EXP 	Display Frame 1
389.8359 	EXP 	Display Frame 0
389.9610 	EXP 	Display Frame 1
390.0859 	EXP 	Display Frame 0
390.2108 	EXP 	Display Frame 1
390.3360 	EXP 	Display Frame 0
390.4609 	EXP 	Display Frame 1
390.5859 	EXP 	Display Frame 0
390.7109 	EXP 	Display Frame 1
390.8359 	EXP 	Display Frame 0
390.9610 	EXP 	Display Frame 1
391.0863 	DATA 	Keypress: equal
391.0876 	EXP 	Display Frame 0
391.0925 	EXP 	Display Fixation
396.1899 	DATA 	Keypress: equal
401.3829 	DATA 	Keypress: equal
406.5776 	DATA 	Keypress: equal
411.7710 	DATA 	Keypress: equal
416.9640 	DATA 	Keypress: equal
422.1581 	DATA 	Keypress: equal
422.2842 	EXP 	Display Frame 1
422.4093 	EXP 	Display Frame 0
422.5343 	EXP 	Display Frame 1
422.6594 	EXP 	Display Frame 0
422.7844 	EXP 	Display Frame 1
422.9094 	EXP 	Display Frame 0
423.0343 	EXP 	Display Frame 1
423.1593 	EXP 	Display Frame 0
423.2848 	EXP 	Display Frame 1
423.4092 	EXP 	Display Frame 0
423.5343 	EXP 	Display Frame 1
423.6609 	EXP 	Display Frame 0
423.7843 	EXP 	Display Frame 1
423.9094 	EXP 	Display Frame 0
424.0343 	EXP 	Display Frame 1
424.1593 	EXP 	Display Frame 0
424.2843 	EXP 	Display Frame 1
424.4093 	EXP 	Display Frame 0
424.5343 	EXP 	Display Frame 1
424.6594 	EXP 	Display Frame 0
424.7844 	EXP 	Display Frame 1
424.9093 	EXP 	Display Frame 0
425.0343 	EXP 	Display Frame 1
425.1592 	EXP 	Display Frame 0
425.2842 	EXP 	Display Frame 1
425.4093 	EXP 	Display Frame 0
425.5344 	EXP 	Display Frame 1
425.6593 	EXP 	Display Frame 0
425.7843 	EXP 	Display Frame 1
425.9093 	EXP 	Display Frame 0
426.0344 	EXP 	Display Frame 1
426.1593 	EXP 	Display Frame 0
426.2843 	EXP 	Display Frame 1
426.4093 	EXP 	Display Frame 0
426.5342 	EXP 	Display Frame 1
426.6593 	EXP 	Display Frame 0
426.7844 	EXP 	Display Frame 1
426.9093 	EXP 	Display Frame 0
427.0343 	EXP 	Display Frame 1
427.1594 	EXP 	Display Frame 0
427.2843 	EXP 	Display Frame 1
427.4097 	DATA 	Keypress: equal
427.4111 	EXP 	Display Frame 0
427.5343 	EXP 	Display Frame 1
427.6593 	EXP 	Display Frame 0
427.7843 	EXP 	Display Frame 1
427.9094 	EXP 	Display Frame 0
428.0343 	EXP 	Display Frame 1
428.1593 	EXP 	Display Frame 0
428.2843 	EXP 	Display Frame 1
428.4093 	EXP 	Display Frame 0
428.5343 	EXP 	Display Frame 1
428.6593 	EXP 	Display Frame 0
428.7843 	EXP 	Display Frame 1
428.9093 	EXP 	Display Frame 0
429.0343 	EXP 	Display Frame 1
429.1593 	EXP 	Display Frame 0
429.2843 	EXP 	Display Frame 1
429.4093 	EXP 	Display Frame 0
429.5344 	EXP 	Display Frame 1
429.6605 	EXP 	Display Frame 0
429.7842 	EXP 	Display Frame 1
429.9094 	EXP 	Display Frame 0
430.0343 	EXP 	Display Frame 1
430.1593 	EXP 	Display Frame 0
430.2843 	EXP 	Display Frame 1
430.4093 	EXP 	Display Frame 0
430.5344 	EXP 	Display Frame 1
430.6593 	EXP 	Display Frame 0
430.7844 	EXP 	Display Frame 1
430.9093 	EXP 	Display Frame 0
431.0343 	EXP 	Display Frame 1
431.1593 	EXP 	Display Frame 0
431.2844 	EXP 	Display Frame 1
431.4093 	EXP 	Display Frame 0
431.5343 	EXP 	Display Frame 1
431.6593 	EXP 	Display Frame 0
431.7843 	EXP 	Display Frame 1
431.9093 	EXP 	Display Frame 0
432.0344 	EXP 	Display Frame 1
432.1592 	EXP 	Display Frame 0
432.2843 	EXP 	Display Frame 1
432.4093 	EXP 	Display Frame 0
432.5344 	EXP 	Display Frame 1
432.6597 	DATA 	Keypress: equal
432.6612 	EXP 	Display Frame 0
432.7842 	EXP 	Display Frame 1
432.9093 	EXP 	Display Frame 0
433.0343 	EXP 	Display Frame 1
433.1593 	EXP 	Display Frame 0
433.2843 	EXP 	Display Frame 1
433.4094 	EXP 	Display Frame 0
433.5344 	EXP 	Display Frame 1
433.6593 	EXP 	Display Frame 0
433.7844 	EXP 	Display Frame 1
433.9093 	EXP 	Display Frame 0
434.0344 	EXP 	Display Frame 1
434.1593 	EXP 	Display Frame 0
434.2843 	EXP 	Display Frame 1
434.4093 	EXP 	Display Frame 0
434.5343 	EXP 	Display Frame 1
434.6593 	EXP 	Display Frame 0
434.7843 	EXP 	Display Frame 1
434.9093 	EXP 	Display Frame 0
435.0344 	EXP 	Display Frame 1
435.1593 	EXP 	Display Frame 0
435.2843 	EXP 	Display Frame 1
435.4093 	EXP 	Display Frame 0
435.5343 	EXP 	Display Frame 1
435.6593 	EXP 	Display Frame 0
435.7843 	EXP 	Display Frame 1
435.9093 	EXP 	Display Frame 0
436.0346 	EXP 	Display Frame 1
436.1593 	EXP 	Display Frame 0
436.2843 	EXP 	Display Frame 1
436.4104 	EXP 	Display Frame 0
436.5342 	EXP 	Display Frame 1
436.6591 	EXP 	Display Frame 0
436.7845 	EXP 	Display Frame 1
436.9091 	EXP 	Display Frame 0
437.0344 	EXP 	Display Frame 1
437.1594 	EXP 	Display Frame 0
437.2848 	EXP 	Display Frame 1
437.4093 	EXP 	Display Frame 0
437.5345 	EXP 	Display Frame 1
437.6593 	EXP 	Display Frame 0
437.7845 	DATA 	Keypress: equal
437.7860 	EXP 	Display Frame 1
437.9093 	EXP 	Display Frame 0
438.0345 	EXP 	Display Frame 1
438.1593 	EXP 	Display Frame 0
438.2841 	EXP 	Display Frame 1
438.4094 	EXP 	Display Frame 0
438.5345 	EXP 	Display Frame 1
438.6593 	EXP 	Display Frame 0
438.7845 	EXP 	Display Frame 1
438.9093 	EXP 	Display Frame 0
439.0344 	EXP 	Display Frame 1
439.1594 	EXP 	Display Frame 0
439.2844 	EXP 	Display Frame 1
439.4094 	EXP 	Display Frame 0
439.5345 	EXP 	Display Frame 1
439.6593 	EXP 	Display Frame 0
439.7844 	EXP 	Display Frame 1
439.9094 	EXP 	Display Frame 0
440.0344 	EXP 	Display Frame 1
440.1594 	EXP 	Display Frame 0
440.2843 	EXP 	Display Frame 1
440.4094 	EXP 	Display Frame 0
440.5345 	EXP 	Display Frame 1
440.6593 	EXP 	Display Frame 0
440.7844 	EXP 	Display Frame 1
440.9093 	EXP 	Display Frame 0
441.0344 	EXP 	Display Frame 1
441.1592 	EXP 	Display Frame 0
441.2842 	EXP 	Display Frame 1
441.4093 	EXP 	Display Frame 0
441.5343 	EXP 	Display Frame 1
441.6593 	EXP 	Display Frame 0
441.7844 	EXP 	Display Frame 1
441.9093 	EXP 	Display Frame 0
442.0344 	EXP 	Display Frame 1
442.1593 	EXP 	Display Frame 0
442.2847 	EXP 	Display Frame 1
442.4093 	EXP 	Display Frame 0
442.5345 	EXP 	Display Frame 1
442.6594 	EXP 	Display Frame 0
442.7845 	EXP 	Display Frame 1
442.9095 	EXP 	Display Frame 0
443.0346 	DATA 	Keypress: equal
443.0359 	EXP 	Display Frame 1
443.1593 	EXP 	Display Frame 0
443.2844 	EXP 	Display Frame 1
443.4094 	EXP 	Display Frame 0
443.5345 	EXP 	Display Frame 1
443.6593 	EXP 	Display Frame 0
443.7845 	EXP 	Display Frame 1
443.9094 	EXP 	Display Frame 0
444.0345 	EXP 	Display Frame 1
444.1593 	EXP 	Display Frame 0
444.2841 	EXP 	Display Frame 1
444.4093 	EXP 	Display Frame 0
444.5346 	EXP 	Display Frame 1
444.6593 	EXP 	Display Frame 0
444.7844 	EXP 	Display Frame 1
444.9094 	EXP 	Display Frame 0
445.0344 	EXP 	Display Frame 1
445.1594 	EXP 	Display Frame 0
445.2844 	EXP 	Display Frame 1
445.4093 	EXP 	Display Frame 0
445.5344 	EXP 	Display Frame 1
445.6593 	EXP 	Display Frame 0
445.7844 	EXP 	Display Frame 1
445.9094 	EXP 	Display Frame 0
446.0345 	EXP 	Display Frame 1
446.1593 	EXP 	Display Frame 0
446.2841 	EXP 	Display Frame 1
446.4094 	EXP 	Display Frame 0
446.5344 	EXP 	Display Frame 1
446.6593 	EXP 	Display Frame 0
446.7844 	EXP 	Display Frame 1
446.9094 	EXP 	Display Frame 0
447.0344 	EXP 	Display Frame 1
447.1594 	EXP 	Display Frame 0
447.2841 	EXP 	Display Frame 1
447.4094 	EXP 	Display Frame 0
447.5345 	EXP 	Display Frame 1
447.6593 	EXP 	Display Frame 0
447.7844 	EXP 	Display Frame 1
447.9095 	EXP 	Display Frame 0
448.0344 	EXP 	Display Frame 1
448.1598 	DATA 	Keypress: equal
448.1613 	EXP 	Display Frame 0
448.2843 	EXP 	Display Frame 1
448.4093 	EXP 	Display Frame 0
448.5344 	EXP 	Display Frame 1
448.6605 	EXP 	Display Frame 0
448.7843 	EXP 	Display Frame 1
448.9094 	EXP 	Display Frame 0
449.0345 	EXP 	Display Frame 1
449.1594 	EXP 	Display Frame 0
449.2844 	EXP 	Display Frame 1
449.4094 	EXP 	Display Frame 0
449.5344 	EXP 	Display Frame 1
449.6594 	EXP 	Display Frame 0
449.7843 	EXP 	Display Frame 1
449.9094 	EXP 	Display Frame 0
450.0344 	EXP 	Display Frame 1
450.1593 	EXP 	Display Frame 0
450.2843 	EXP 	Display Frame 1
450.4094 	EXP 	Display Frame 0
450.5344 	EXP 	Display Frame 1
450.6593 	EXP 	Display Frame 0
450.7843 	EXP 	Display Frame 1
450.9093 	EXP 	Display Frame 0
451.0344 	EXP 	Display Frame 1
451.1594 	EXP 	Display Frame 0
451.2844 	EXP 	Display Frame 1
451.4094 	EXP 	Display Frame 0
451.5343 	EXP 	Display Frame 1
451.6593 	EXP 	Display Frame 0
451.7846 	EXP 	Display Frame 1
451.9094 	EXP 	Display Frame 0
452.0343 	EXP 	Display Frame 1
452.1594 	EXP 	Display Frame 0
452.2844 	EXP 	Display Frame 1
452.4094 	EXP 	Display Frame 0
452.5342 	EXP 	Display Frame 1
452.6594 	EXP 	Display Frame 0
452.7844 	EXP 	Display Frame 1
452.9094 	EXP 	Display Frame 0
453.0344 	EXP 	Display Frame 1
453.1593 	EXP 	Display Frame 0
453.2845 	EXP 	Display Frame 1
453.4097 	DATA 	Keypress: equal
453.4110 	EXP 	Display Frame 0
453.4263 	EXP 	Display Fixation
458.5133 	DATA 	Keypress: equal
463.7063 	DATA 	Keypress: equal
468.9003 	DATA 	Keypress: equal
474.0933 	DATA 	Keypress: equal
479.2868 	DATA 	Keypress: equal
484.4805 	DATA 	Keypress: equal
484.6066 	EXP 	Display Frame 1
484.7318 	EXP 	Display Frame 0
484.8567 	EXP 	Display Frame 1
484.9816 	EXP 	Display Frame 0
485.1067 	EXP 	Display Frame 1
485.2317 	EXP 	Display Frame 0
485.3568 	EXP 	Display Frame 1
485.4817 	EXP 	Display Frame 0
485.6067 	EXP 	Display Frame 1
485.7317 	EXP 	Display Frame 0
485.8567 	EXP 	Display Frame 1
485.9817 	EXP 	Display Frame 0
486.1067 	EXP 	Display Frame 1
486.2322 	EXP 	Display Frame 0
486.3567 	EXP 	Display Frame 1
486.4818 	EXP 	Display Frame 0
486.6067 	EXP 	Display Frame 1
486.7317 	EXP 	Display Frame 0
486.8567 	EXP 	Display Frame 1
486.9817 	EXP 	Display Frame 0
487.1067 	EXP 	Display Frame 1
487.2314 	EXP 	Display Frame 0
487.3565 	EXP 	Display Frame 1
487.4818 	EXP 	Display Frame 0
487.6068 	EXP 	Display Frame 1
487.7314 	EXP 	Display Frame 0
487.8569 	EXP 	Display Frame 1
487.9815 	EXP 	Display Frame 0
488.1069 	EXP 	Display Frame 1
488.2317 	EXP 	Display Frame 0
488.3567 	EXP 	Display Frame 1
488.4816 	EXP 	Display Frame 0
488.6067 	EXP 	Display Frame 1
488.7318 	EXP 	Display Frame 0
488.8568 	EXP 	Display Frame 1
488.9817 	EXP 	Display Frame 0
489.1067 	EXP 	Display Frame 1
489.2317 	EXP 	Display Frame 0
489.3568 	EXP 	Display Frame 1
489.4817 	EXP 	Display Frame 0
489.6067 	EXP 	Display Frame 1
489.7321 	DATA 	Keypress: equal
489.7337 	EXP 	Display Frame 0
489.8567 	EXP 	Display Frame 1
489.9817 	EXP 	Display Frame 0
490.1067 	EXP 	Display Frame 1
490.2316 	EXP 	Display Frame 0
490.3567 	EXP 	Display Frame 1
490.4818 	EXP 	Display Frame 0
490.6079 	EXP 	Display Frame 1
490.7317 	EXP 	Display Frame 0
490.8567 	EXP 	Display Frame 1
490.9817 	EXP 	Display Frame 0
491.1067 	EXP 	Display Frame 1
491.2317 	EXP 	Display Frame 0
491.3567 	EXP 	Display Frame 1
491.4815 	EXP 	Display Frame 0
491.6068 	EXP 	Display Frame 1
491.7317 	EXP 	Display Frame 0
491.8567 	EXP 	Display Frame 1
491.9821 	EXP 	Display Frame 0
492.1066 	EXP 	Display Frame 1
492.2318 	EXP 	Display Frame 0
492.3567 	EXP 	Display Frame 1
492.4817 	EXP 	Display Frame 0
492.6067 	EXP 	Display Frame 1
492.7317 	EXP 	Display Frame 0
492.8567 	EXP 	Display Frame 1
492.9817 	EXP 	Display Frame 0
493.1067 	EXP 	Display Frame 1
493.2316 	EXP 	Display Frame 0
493.3567 	EXP 	Display Frame 1
493.4817 	EXP 	Display Frame 0
493.6067 	EXP 	Display Frame 1
493.7318 	EXP 	Display Frame 0
493.8568 	EXP 	Display Frame 1
493.9816 	EXP 	Display Frame 0
494.1067 	EXP 	Display Frame 1
494.2317 	EXP 	Display Frame 0
494.3567 	EXP 	Display Frame 1
494.4815 	EXP 	Display Frame 0
494.6067 	EXP 	Display Frame 1
494.7317 	EXP 	Display Frame 0
494.8567 	EXP 	Display Frame 1
494.9818 	DATA 	Keypress: equal
494.9832 	EXP 	Display Frame 0
495.1066 	EXP 	Display Frame 1
495.2317 	EXP 	Display Frame 0
495.3569 	EXP 	Display Frame 1
495.4817 	EXP 	Display Frame 0
495.6067 	EXP 	Display Frame 1
495.7317 	EXP 	Display Frame 0
495.8568 	EXP 	Display Frame 1
495.9817 	EXP 	Display Frame 0
496.1067 	EXP 	Display Frame 1
496.2317 	EXP 	Display Frame 0
496.3567 	EXP 	Display Frame 1
496.4816 	EXP 	Display Frame 0
496.6067 	EXP 	Display Frame 1
496.7317 	EXP 	Display Frame 0
496.8568 	EXP 	Display Frame 1
496.9817 	EXP 	Display Frame 0
497.1067 	EXP 	Display Frame 1
497.2317 	EXP 	Display Frame 0
497.3568 	EXP 	Display Frame 1
497.4817 	EXP 	Display Frame 0
497.6067 	EXP 	Display Frame 1
497.7317 	EXP 	Display Frame 0
497.8567 	EXP 	Display Frame 1
497.9817 	EXP 	Display Frame 0
498.1067 	EXP 	Display Frame 1
498.2316 	EXP 	Display Frame 0
498.3572 	EXP 	Display Frame 1
498.4817 	EXP 	Display Frame 0
498.6067 	EXP 	Display Frame 1
498.7317 	EXP 	Display Frame 0
498.8567 	EXP 	Display Frame 1
498.9817 	EXP 	Display Frame 0
499.1067 	EXP 	Display Frame 1
499.2316 	EXP 	Display Frame 0
499.3567 	EXP 	Display Frame 1
499.4817 	EXP 	Display Frame 0
499.6067 	EXP 	Display Frame 1
499.7317 	EXP 	Display Frame 0
499.8567 	EXP 	Display Frame 1
499.9817 	EXP 	Display Frame 0
500.1069 	DATA 	Keypress: equal
500.1083 	EXP 	Display Frame 1
500.2316 	EXP 	Display Frame 0
500.3567 	EXP 	Display Frame 1
500.4817 	EXP 	Display Frame 0
500.6067 	EXP 	Display Frame 1
500.7317 	EXP 	Display Frame 0
500.8567 	EXP 	Display Frame 1
500.9816 	EXP 	Display Frame 0
501.1067 	EXP 	Display Frame 1
501.2316 	EXP 	Display Frame 0
501.3567 	EXP 	Display Frame 1
501.4815 	EXP 	Display Frame 0
501.6067 	EXP 	Display Frame 1
501.7317 	EXP 	Display Frame 0
501.8567 	EXP 	Display Frame 1
501.9817 	EXP 	Display Frame 0
502.1067 	EXP 	Display Frame 1
502.2316 	EXP 	Display Frame 0
502.3567 	EXP 	Display Frame 1
502.4817 	EXP 	Display Frame 0
502.6067 	EXP 	Display Frame 1
502.7317 	EXP 	Display Frame 0
502.8567 	EXP 	Display Frame 1
502.9816 	EXP 	Display Frame 0
503.1067 	EXP 	Display Frame 1
503.2317 	EXP 	Display Frame 0
503.3569 	EXP 	Display Frame 1
503.4817 	EXP 	Display Frame 0
503.6068 	EXP 	Display Frame 1
503.7317 	EXP 	Display Frame 0
503.8568 	EXP 	Display Frame 1
503.9817 	EXP 	Display Frame 0
504.1068 	EXP 	Display Frame 1
504.2317 	EXP 	Display Frame 0
504.3567 	EXP 	Display Frame 1
504.4817 	EXP 	Display Frame 0
504.6070 	EXP 	Display Frame 1
504.7317 	EXP 	Display Frame 0
504.8568 	EXP 	Display Frame 1
504.9818 	EXP 	Display Frame 0
505.1068 	EXP 	Display Frame 1
505.2318 	EXP 	Display Frame 0
505.3567 	DATA 	Keypress: equal
505.3580 	EXP 	Display Frame 1
505.4818 	EXP 	Display Frame 0
505.6067 	EXP 	Display Frame 1
505.7317 	EXP 	Display Frame 0
505.8568 	EXP 	Display Frame 1
505.9818 	EXP 	Display Frame 0
506.1068 	EXP 	Display Frame 1
506.2316 	EXP 	Display Frame 0
506.3568 	EXP 	Display Frame 1
506.4817 	EXP 	Display Frame 0
506.6083 	EXP 	Display Frame 1
506.7317 	EXP 	Display Frame 0
506.8567 	EXP 	Display Frame 1
506.9818 	EXP 	Display Frame 0
507.1068 	EXP 	Display Frame 1
507.2317 	EXP 	Display Frame 0
507.3567 	EXP 	Display Frame 1
507.4817 	EXP 	Display Frame 0
507.6067 	EXP 	Display Frame 1
507.7318 	EXP 	Display Frame 0
507.8568 	EXP 	Display Frame 1
507.9818 	EXP 	Display Frame 0
508.1068 	EXP 	Display Frame 1
508.2317 	EXP 	Display Frame 0
508.3567 	EXP 	Display Frame 1
508.4817 	EXP 	Display Frame 0
508.6067 	EXP 	Display Frame 1
508.7317 	EXP 	Display Frame 0
508.8568 	EXP 	Display Frame 1
508.9817 	EXP 	Display Frame 0
509.1068 	EXP 	Display Frame 1
509.2317 	EXP 	Display Frame 0
509.3568 	EXP 	Display Frame 1
509.4817 	EXP 	Display Frame 0
509.6068 	EXP 	Display Frame 1
509.7317 	EXP 	Display Frame 0
509.8569 	EXP 	Display Frame 1
509.9818 	EXP 	Display Frame 0
510.1068 	EXP 	Display Frame 1
510.2317 	EXP 	Display Frame 0
510.3568 	EXP 	Display Frame 1
510.4816 	DATA 	Keypress: equal
510.4828 	EXP 	Display Frame 0
510.6067 	EXP 	Display Frame 1
510.7317 	EXP 	Display Frame 0
510.8568 	EXP 	Display Frame 1
510.9825 	EXP 	Display Frame 0
511.1067 	EXP 	Display Frame 1
511.2317 	EXP 	Display Frame 0
511.3569 	EXP 	Display Frame 1
511.4818 	EXP 	Display Frame 0
511.6068 	EXP 	Display Frame 1
511.7318 	EXP 	Display Frame 0
511.8568 	EXP 	Display Frame 1
511.9816 	EXP 	Display Frame 0
512.1068 	EXP 	Display Frame 1
512.2317 	EXP 	Display Frame 0
512.3568 	EXP 	Display Frame 1
512.4818 	EXP 	Display Frame 0
512.6068 	EXP 	Display Frame 1
512.7317 	EXP 	Display Frame 0
512.8568 	EXP 	Display Frame 1
512.9817 	EXP 	Display Frame 0
513.1067 	EXP 	Display Frame 1
513.2317 	EXP 	Display Frame 0
513.3568 	EXP 	Display Frame 1
513.4817 	EXP 	Display Frame 0
513.6067 	EXP 	Display Frame 1
513.7317 	EXP 	Display Frame 0
513.8568 	EXP 	Display Frame 1
513.9817 	EXP 	Display Frame 0
514.1069 	EXP 	Display Frame 1
514.2317 	EXP 	Display Frame 0
514.3568 	EXP 	Display Frame 1
514.4816 	EXP 	Display Frame 0
514.6065 	EXP 	Display Frame 1
514.7319 	EXP 	Display Frame 0
514.8632 	EXP 	Display Frame 1
514.9817 	EXP 	Display Frame 0
515.1067 	EXP 	Display Frame 1
515.2317 	EXP 	Display Frame 0
515.3567 	EXP 	Display Frame 1
515.4814 	EXP 	Display Frame 0
515.6068 	EXP 	Display Frame 1
515.7321 	DATA 	Keypress: equal
515.7336 	EXP 	Display Frame 0
515.7432 	EXP 	Display Fixation
520.8357 	DATA 	Keypress: equal
526.0296 	DATA 	Keypress: equal
531.2239 	DATA 	Keypress: equal
536.4167 	DATA 	Keypress: equal
541.6116 	DATA 	Keypress: equal
546.8038 	DATA 	Keypress: equal
546.9300 	EXP 	Display Frame 1
547.0552 	EXP 	Display Frame 0
547.1800 	EXP 	Display Frame 1
547.3054 	EXP 	Display Frame 0
547.4300 	EXP 	Display Frame 1
547.5552 	EXP 	Display Frame 0
547.6801 	EXP 	Display Frame 1
547.8049 	EXP 	Display Frame 0
547.9303 	EXP 	Display Frame 1
548.0551 	EXP 	Display Frame 0
548.1801 	EXP 	Display Frame 1
548.3051 	EXP 	Display Frame 0
548.4301 	EXP 	Display Frame 1
548.5551 	EXP 	Display Frame 0
548.6801 	EXP 	Display Frame 1
548.8051 	EXP 	Display Frame 0
548.9301 	EXP 	Display Frame 1
549.0551 	EXP 	Display Frame 0
549.1801 	EXP 	Display Frame 1
549.3052 	EXP 	Display Frame 0
549.4301 	EXP 	Display Frame 1
549.5551 	EXP 	Display Frame 0
549.6801 	EXP 	Display Frame 1
549.8051 	EXP 	Display Frame 0
549.9301 	EXP 	Display Frame 1
550.0551 	EXP 	Display Frame 0
550.1801 	EXP 	Display Frame 1
550.3051 	EXP 	Display Frame 0
550.4301 	EXP 	Display Frame 1
550.5551 	EXP 	Display Frame 0
550.6801 	EXP 	Display Frame 1
550.8051 	EXP 	Display Frame 0
550.9300 	EXP 	Display Frame 1
551.0551 	EXP 	Display Frame 0
551.1801 	EXP 	Display Frame 1
551.3051 	EXP 	Display Frame 0
551.4301 	EXP 	Display Frame 1
551.5551 	EXP 	Display Frame 0
551.6801 	EXP 	Display Frame 1
551.8051 	EXP 	Display Frame 0
551.9301 	EXP 	Display Frame 1
552.0555 	DATA 	Keypress: equal
552.0570 	EXP 	Display Frame 0
552.1801 	EXP 	Display Frame 1
552.3051 	EXP 	Display Frame 0
552.4301 	EXP 	Display Frame 1
552.5551 	EXP 	Display Frame 0
552.6801 	EXP 	Display Frame 1
552.8051 	EXP 	Display Frame 0
552.9298 	EXP 	Display Frame 1
553.0551 	EXP 	Display Frame 0
553.1801 	EXP 	Display Frame 1
553.3051 	EXP 	Display Frame 0
553.4300 	EXP 	Display Frame 1
553.5551 	EXP 	Display Frame 0
553.6805 	EXP 	Display Frame 1
553.8051 	EXP 	Display Frame 0
553.9301 	EXP 	Display Frame 1
554.0551 	EXP 	Display Frame 0
554.1801 	EXP 	Display Frame 1
554.3051 	EXP 	Display Frame 0
554.4301 	EXP 	Display Frame 1
554.5552 	EXP 	Display Frame 0
554.6801 	EXP 	Display Frame 1
554.8051 	EXP 	Display Frame 0
554.9301 	EXP 	Display Frame 1
555.0551 	EXP 	Display Frame 0
555.1801 	EXP 	Display Frame 1
555.3050 	EXP 	Display Frame 0
555.4301 	EXP 	Display Frame 1
555.5551 	EXP 	Display Frame 0
555.6803 	EXP 	Display Frame 1
555.8051 	EXP 	Display Frame 0
555.9301 	EXP 	Display Frame 1
556.0550 	EXP 	Display Frame 0
556.1801 	EXP 	Display Frame 1
556.3050 	EXP 	Display Frame 0
556.4300 	EXP 	Display Frame 1
556.5550 	EXP 	Display Frame 0
556.6801 	EXP 	Display Frame 1
556.8051 	EXP 	Display Frame 0
556.9301 	EXP 	Display Frame 1
557.0551 	EXP 	Display Frame 0
557.1802 	EXP 	Display Frame 1
557.3055 	DATA 	Keypress: equal
557.3070 	EXP 	Display Frame 0
557.4300 	EXP 	Display Frame 1
557.5551 	EXP 	Display Frame 0
557.6802 	EXP 	Display Frame 1
557.8051 	EXP 	Display Frame 0
557.9301 	EXP 	Display Frame 1
558.0551 	EXP 	Display Frame 0
558.1801 	EXP 	Display Frame 1
558.3051 	EXP 	Display Frame 0
558.4301 	EXP 	Display Frame 1
558.5550 	EXP 	Display Frame 0
558.6802 	EXP 	Display Frame 1
558.8051 	EXP 	Display Frame 0
558.9301 	EXP 	Display Frame 1
559.0551 	EXP 	Display Frame 0
559.1801 	EXP 	Display Frame 1
559.3051 	EXP 	Display Frame 0
559.4301 	EXP 	Display Frame 1
559.5550 	EXP 	Display Frame 0
559.6802 	EXP 	Display Frame 1
559.8050 	EXP 	Display Frame 0
559.9302 	EXP 	Display Frame 1
560.0555 	EXP 	Display Frame 0
560.1800 	EXP 	Display Frame 1
560.3051 	EXP 	Display Frame 0
560.4301 	EXP 	Display Frame 1
560.5551 	EXP 	Display Frame 0
560.6801 	EXP 	Display Frame 1
560.8051 	EXP 	Display Frame 0
560.9301 	EXP 	Display Frame 1
561.0551 	EXP 	Display Frame 0
561.1800 	EXP 	Display Frame 1
561.3051 	EXP 	Display Frame 0
561.4301 	EXP 	Display Frame 1
561.5551 	EXP 	Display Frame 0
561.6801 	EXP 	Display Frame 1
561.8051 	EXP 	Display Frame 0
561.9301 	EXP 	Display Frame 1
562.0551 	EXP 	Display Frame 0
562.1801 	EXP 	Display Frame 1
562.3051 	EXP 	Display Frame 0
562.4305 	DATA 	Keypress: equal
562.4320 	EXP 	Display Frame 1
562.5551 	EXP 	Display Frame 0
562.6800 	EXP 	Display Frame 1
562.8051 	EXP 	Display Frame 0
562.9301 	EXP 	Display Frame 1
563.0551 	EXP 	Display Frame 0
563.1801 	EXP 	Display Frame 1
563.3051 	EXP 	Display Frame 0
563.4301 	EXP 	Display Frame 1
563.5550 	EXP 	Display Frame 0
563.6801 	EXP 	Display Frame 1
563.8049 	EXP 	Display Frame 0
563.9302 	EXP 	Display Frame 1
564.0552 	EXP 	Display Frame 0
564.1801 	EXP 	Display Frame 1
564.3050 	EXP 	Display Frame 0
564.4300 	EXP 	Display Frame 1
564.5551 	EXP 	Display Frame 0
564.6800 	EXP 	Display Frame 1
564.8050 	EXP 	Display Frame 0
564.9301 	EXP 	Display Frame 1
565.0551 	EXP 	Display Frame 0
565.1800 	EXP 	Display Frame 1
565.3051 	EXP 	Display Frame 0
565.4302 	EXP 	Display Frame 1
565.5552 	EXP 	Display Frame 0
565.6800 	EXP 	Display Frame 1
565.8054 	EXP 	Display Frame 0
565.9300 	EXP 	Display Frame 1
566.0552 	EXP 	Display Frame 0
566.1801 	EXP 	Display Frame 1
566.3051 	EXP 	Display Frame 0
566.4300 	EXP 	Display Frame 1
566.5550 	EXP 	Display Frame 0
566.6801 	EXP 	Display Frame 1
566.8051 	EXP 	Display Frame 0
566.9300 	EXP 	Display Frame 1
567.0551 	EXP 	Display Frame 0
