1.1451 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
386.9071 	EXP 	Display Frame 0
387.0320 	EXP 	Display Frame 1
387.1570 	EXP 	Display Frame 0
387.2820 	EXP 	Display Frame 1
387.4071 	EXP 	Display Frame 0
387.5321 	EXP 	Display Frame 1
387.6570 	EXP 	Display Frame 0
387.7820 	EXP 	Display Frame 1
387.9072 	EXP 	Display Frame 0
388.0320 	EXP 	Display Frame 1
388.1569 	EXP 	Display Frame 0
388.2819 	EXP 	Display Frame 1
388.4070 	EXP 	Display Frame 0
388.5320 	EXP 	Display Frame 1
388.6576 	EXP 	Display Frame 0
388.7820 	EXP 	Display Frame 1
388.9070 	EXP 	Display Frame 0
389.0319 	EXP 	Display Frame 1
389.1569 	EXP 	Display Frame 0
389.2819 	EXP 	Display Frame 1
389.4070 	EXP 	Display Frame 0
389.5321 	EXP 	Display Frame 1
389.6571 	EXP 	Display Frame 0
389.7820 	EXP 	Display Frame 1
389.9071 	EXP 	Display Frame 0
390.0320 	EXP 	Display Frame 1
390.1571 	EXP 	Display Frame 0
390.2823 	DATA 	Keypress: equal
390.2837 	EXP 	Display Frame 1
390.4069 	EXP 	Display Frame 0
390.5320 	EXP 	Display Frame 1
390.6571 	EXP 	Display Frame 0
390.7820 	EXP 	Display Frame 1
390.9070 	EXP 	Display Frame 0
391.0320 	EXP 	Display Frame 1
391.1570 	EXP 	Display Frame 0
391.2820 	EXP 	Display Frame 1
391.4072 	EXP 	Display Frame 0
391.5321 	EXP 	Display Frame 1
391.6570 	EXP 	Display Frame 0
391.7821 	EXP 	Display Frame 1
391.9070 	EXP 	Display Frame 0
392.0320 	EXP 	Display Frame 1
392.1571 	EXP 	Display Frame 0
392.2820 	EXP 	Display Frame 1
392.4071 	EXP 	Display Frame 0
392.5321 	EXP 	Display Frame 1
392.6571 	EXP 	Display Frame 0
392.7820 	EXP 	Display Frame 1
392.9071 	EXP 	Display Frame 0
393.0321 	EXP 	Display Frame 1
393.1571 	EXP 	Display Frame 0
393.2821 	EXP 	Display Frame 1
393.4068 	EXP 	Display Frame 0
393.5319 	EXP 	Display Frame 1
393.6569 	EXP 	Display Frame 0
393.7820 	EXP 	Display Frame 1
393.9070 	EXP 	Display Frame 0
394.0321 	EXP 	Display Frame 1
394.1571 	EXP 	Display Frame 0
394.2820 	EXP 	Display Frame 1
394.4072 	EXP 	Display Frame 0
394.5320 	EXP 	Display Frame 1
394.6571 	EXP 	Display Frame 0
394.7820 	EXP 	Display Frame 1
394.9074 	EXP 	Display Frame 0
395.0319 	EXP 	Display Frame 1
395.1570 	EXP 	Display Frame 0
395.2821 	EXP 	Display Frame 1
395.4072 	EXP 	Display Frame 0
395.5320 	EXP 	Display Frame 1
395.6571 	EXP 	Display Frame 0
395.7818 	EXP 	Display Frame 1
395.9072 	EXP 	Display Frame 0
396.0321 	EXP 	Display Frame 1
396.1571 	EXP 	Display Frame 0
396.2821 	EXP 	Display Frame 1
396.4072 	DATA 	Keypress: equal
396.4088 	EXP 	Display Frame 0
396.5319 	EXP 	Display Frame 1
396.6570 	EXP 	Display Frame 0
396.7821 	EXP 	Display Frame 1
396.9071 	EXP 	Display Frame 0
397.0320 	EXP 	Display Frame 1
397.1571 	EXP 	Display Frame 0
397.2820 	EXP 	Display Frame 1
397.4070 	EXP 	Display Frame 0
397.5320 	EXP 	Display Frame 1
397.6570 	EXP 	Display Frame 0
397.7821 	EXP 	Display Frame 1
397.9070 	EXP 	Display Frame 0
398.0319 	EXP 	Display Frame 1
398.1571 	EXP 	Display Frame 0
398.2820 	EXP 	Display Frame 1
398.4070 	EXP 	Display Frame 0
398.5320 	EXP 	Display Frame 1
398.6570 	EXP 	Display Frame 0
398.7819 	EXP 	Display Frame 1
398.9069 	EXP 	Display Frame 0
399.0320 	EXP 	Display Frame 1
399.1571 	EXP 	Display Frame 0
399.2820 	EXP 	Display Frame 1
399.4072 	EXP 	Display Frame 0
399.5318 	EXP 	Display Frame 1
399.6571 	EXP 	Display Frame 0
399.7820 	EXP 	Display Frame 1
399.9071 	EXP 	Display Frame 0
400.0320 	EXP 	Display Frame 1
400.1570 	EXP 	Display Frame 0
400.2820 	EXP 	Display Frame 1
400.4072 	EXP 	Display Frame 0
400.5320 	EXP 	Display Frame 1
400.6570 	EXP 	Display Frame 0
400.7820 	EXP 	Display Frame 1
400.9071 	EXP 	Display Frame 0
401.0320 	EXP 	Display Frame 1
401.1570 	EXP 	Display Frame 0
401.2824 	EXP 	Display Frame 1
401.4068 	EXP 	Display Frame 0
401.5321 	EXP 	Display Frame 1
401.6570 	EXP 	Display Frame 0
401.7820 	EXP 	Display Frame 1
401.9071 	EXP 	Display Frame 0
402.0320 	EXP 	Display Frame 1
402.1571 	EXP 	Display Frame 0
402.2820 	EXP 	Display Frame 1
402.4072 	EXP 	Display Frame 0
402.5324 	DATA 	Keypress: equal
402.5341 	EXP 	Display Frame 1
402.6570 	EXP 	Display Frame 0
402.7820 	EXP 	Display Frame 1
402.9070 	EXP 	Display Frame 0
403.0321 	EXP 	Display Frame 1
403.1570 	EXP 	Display Frame 0
403.2821 	EXP 	Display Frame 1
403.4069 	EXP 	Display Frame 0
403.5320 	EXP 	Display Frame 1
403.6570 	EXP 	Display Frame 0
403.7821 	EXP 	Display Frame 1
403.9071 	EXP 	Display Frame 0
404.0321 	EXP 	Display Frame 1
404.1568 	EXP 	Display Frame 0
404.2819 	EXP 	Display Frame 1
404.4071 	EXP 	Display Frame 0
404.5320 	EXP 	Display Frame 1
404.6570 	EXP 	Display Frame 0
404.7821 	EXP 	Display Frame 1
404.9071 	EXP 	Display Frame 0
405.0321 	EXP 	Display Frame 1
405.1571 	EXP 	Display Frame 0
405.2820 	EXP 	Display Frame 1
405.4071 	EXP 	Display Frame 0
405.5320 	EXP 	Display Frame 1
405.6570 	EXP 	Display Frame 0
405.7820 	EXP 	Display Frame 1
405.9069 	EXP 	Display Frame 0
406.0321 	EXP 	Display Frame 1
406.1570 	EXP 	Display Frame 0
406.2820 	EXP 	Display Frame 1
406.4070 	EXP 	Display Frame 0
406.5320 	EXP 	Display Frame 1
406.6570 	EXP 	Display Frame 0
406.7820 	EXP 	Display Frame 1
406.9071 	EXP 	Display Frame 0
407.0320 	EXP 	Display Frame 1
407.1571 	EXP 	Display Frame 0
407.2820 	EXP 	Display Frame 1
407.4073 	EXP 	Display Frame 0
407.5320 	EXP 	Display Frame 1
407.6575 	EXP 	Display Frame 0
407.7820 	EXP 	Display Frame 1
407.9070 	EXP 	Display Frame 0
408.0320 	EXP 	Display Frame 1
408.1571 	EXP 	Display Frame 0
408.2820 	EXP 	Display Frame 1
408.4072 	EXP 	Display Frame 0
408.5320 	EXP 	Display Frame 1
408.6573 	DATA 	Keypress: equal
408.6587 	EXP 	Display Frame 0
408.7820 	EXP 	Display Frame 1
408.9069 	EXP 	Display Frame 0
409.0320 	EXP 	Display Frame 1
409.1571 	EXP 	Display Frame 0
409.2820 	EXP 	Display Frame 1
409.4068 	EXP 	Display Frame 0
409.5319 	EXP 	Display Frame 1
409.6569 	EXP 	Display Frame 0
409.7817 	EXP 	Display Frame 1
409.9071 	EXP 	Display Frame 0
410.0321 	EXP 	Display Frame 1
410.1571 	EXP 	Display Frame 0
410.2817 	EXP 	Display Frame 1
410.4070 	EXP 	Display Frame 0
410.5320 	EXP 	Display Frame 1
410.6571 	EXP 	Display Frame 0
410.7820 	EXP 	Display Frame 1
410.9071 	EXP 	Display Frame 0
411.0321 	EXP 	Display Frame 1
411.1570 	EXP 	Display Frame 0
411.2820 	EXP 	Display Frame 1
411.4070 	EXP 	Display Frame 0
411.5322 	EXP 	Display Frame 1
411.6572 	EXP 	Display Frame 0
411.7822 	EXP 	Display Frame 1
411.9071 	EXP 	Display Frame 0
412.0320 	EXP 	Display Frame 1
412.1571 	EXP 	Display Frame 0
412.2820 	EXP 	Display Frame 1
412.4071 	EXP 	Display Frame 0
412.5320 	EXP 	Display Frame 1
412.6572 	EXP 	Display Frame 0
412.7821 	EXP 	Display Frame 1
412.9070 	EXP 	Display Frame 0
413.0320 	EXP 	Display Frame 1
413.1571 	EXP 	Display Frame 0
413.2820 	EXP 	Display Frame 1
413.4070 	EXP 	Display Frame 0
413.5321 	EXP 	Display Frame 1
413.6571 	EXP 	Display Frame 0
413.7822 	EXP 	Display Frame 1
413.9070 	EXP 	Display Frame 0
414.0326 	EXP 	Display Frame 1
414.1570 	EXP 	Display Frame 0
414.2820 	EXP 	Display Frame 1
414.4070 	EXP 	Display Frame 0
414.5321 	EXP 	Display Frame 1
414.6571 	EXP 	Display Frame 0
414.7819 	DATA 	Keypress: equal
414.7831 	EXP 	Display Frame 1
414.9070 	EXP 	Display Frame 0
415.0321 	EXP 	Display Frame 1
415.1571 	EXP 	Display Frame 0
415.2820 	EXP 	Display Frame 1
415.4071 	EXP 	Display Frame 0
415.5322 	EXP 	Display Frame 1
415.6570 	EXP 	Display Frame 0
415.7821 	EXP 	Display Frame 1
415.9069 	EXP 	Display Frame 0
416.0320 	EXP 	Display Frame 1
416.1571 	EXP 	Display Frame 0
416.2821 	EXP 	Display Frame 1
416.4071 	EXP 	Display Frame 0
416.5320 	EXP 	Display Frame 1
416.6571 	EXP 	Display Frame 0
416.7820 	EXP 	Display Frame 1
416.9071 	EXP 	Display Frame 0
417.0321 	EXP 	Display Frame 1
417.1571 	EXP 	Display Frame 0
417.2820 	EXP 	Display Frame 1
417.4071 	EXP 	Display Frame 0
417.5321 	EXP 	Display Frame 1
417.6567 	EXP 	Display Frame 0
417.7821 	EXP 	Display Frame 1
417.9071 	EXP 	Display Frame 0
418.0321 	EXP 	Display Frame 1
418.1570 	EXP 	Display Frame 0
418.2821 	EXP 	Display Frame 1
418.4071 	EXP 	Display Frame 0
418.5321 	EXP 	Display Frame 1
418.6571 	EXP 	Display Frame 0
418.7821 	EXP 	Display Frame 1
418.9071 	EXP 	Display Frame 0
419.0320 	EXP 	Display Frame 1
419.1570 	EXP 	Display Frame 0
419.2820 	EXP 	Display Frame 1
419.4072 	EXP 	Display Frame 0
419.5320 	EXP 	Display Frame 1
419.6571 	EXP 	Display Frame 0
419.7820 	EXP 	Display Frame 1
419.9072 	EXP 	Display Frame 0
420.0320 	EXP 	Display Frame 1
420.1569 	EXP 	Display Frame 0
420.2820 	EXP 	Display Frame 1
420.4071 	EXP 	Display Frame 0
420.5320 	EXP 	Display Frame 1
420.6570 	EXP 	Display Frame 0
420.7821 	EXP 	Display Frame 1
420.9069 	DATA 	Keypress: equal
420.9081 	EXP 	Display Frame 0
420.9091 	EXP 	Display Fixation
426.9930 	DATA 	Keypress: equal
433.1130 	DATA 	Keypress: equal
439.2322 	DATA 	Keypress: equal
445.3522 	DATA 	Keypress: equal
451.4721 	DATA 	Keypress: equal
457.5911 	DATA 	Keypress: equal
457.7174 	EXP 	Display Frame 1
457.8424 	EXP 	Display Frame 0
457.9674 	EXP 	Display Frame 1
458.0924 	EXP 	Display Frame 0
458.2174 	EXP 	Display Frame 1
458.3424 	EXP 	Display Frame 0
458.4676 	EXP 	Display Frame 1
458.5922 	EXP 	Display Frame 0
458.7174 	EXP 	Display Frame 1
458.8425 	EXP 	Display Frame 0
458.9675 	EXP 	Display Frame 1
459.0926 	EXP 	Display Frame 0
459.2174 	EXP 	Display Frame 1
459.3425 	EXP 	Display Frame 0
459.4675 	EXP 	Display Frame 1
459.5924 	EXP 	Display Frame 0
459.7175 	EXP 	Display Frame 1
459.8425 	EXP 	Display Frame 0
459.9675 	EXP 	Display Frame 1
460.0926 	EXP 	Display Frame 0
460.2175 	EXP 	Display Frame 1
460.3426 	EXP 	Display Frame 0
460.4676 	EXP 	Display Frame 1
460.5924 	EXP 	Display Frame 0
460.7175 	EXP 	Display Frame 1
460.8425 	EXP 	Display Frame 0
460.9674 	EXP 	Display Frame 1
461.0922 	EXP 	Display Frame 0
461.2176 	EXP 	Display Frame 1
461.3424 	EXP 	Display Frame 0
461.4675 	EXP 	Display Frame 1
461.5924 	EXP 	Display Frame 0
461.7175 	EXP 	Display Frame 1
461.8425 	EXP 	Display Frame 0
461.9675 	EXP 	Display Frame 1
462.0925 	EXP 	Display Frame 0
462.2175 	EXP 	Display Frame 1
462.3424 	EXP 	Display Frame 0
462.4675 	EXP 	Display Frame 1
462.5924 	EXP 	Display Frame 0
462.7174 	EXP 	Display Frame 1
462.8423 	EXP 	Display Frame 0
462.9673 	EXP 	Display Frame 1
463.0926 	EXP 	Display Frame 0
463.2174 	EXP 	Display Frame 1
463.3426 	EXP 	Display Frame 0
463.4673 	EXP 	Display Frame 1
463.5923 	EXP 	Display Frame 0
463.7173 	DATA 	Keypress: equal
463.7185 	EXP 	Display Frame 1
463.8423 	EXP 	Display Frame 0
463.9675 	EXP 	Display Frame 1
464.0924 	EXP 	Display Frame 0
464.2175 	EXP 	Display Frame 1
464.3425 	EXP 	Display Frame 0
464.4675 	EXP 	Display Frame 1
464.5924 	EXP 	Display Frame 0
464.7178 	EXP 	Display Frame 1
464.8423 	EXP 	Display Frame 0
464.9677 	EXP 	Display Frame 1
465.0925 	EXP 	Display Frame 0
465.2175 	EXP 	Display Frame 1
465.3426 	EXP 	Display Frame 0
465.4672 	EXP 	Display Frame 1
465.5925 	EXP 	Display Frame 0
465.7174 	EXP 	Display Frame 1
465.8425 	EXP 	Display Frame 0
465.9676 	EXP 	Display Frame 1
466.0924 	EXP 	Display Frame 0
466.2175 	EXP 	Display Frame 1
466.3425 	EXP 	Display Frame 0
466.4675 	EXP 	Display Frame 1
466.5924 	EXP 	Display Frame 0
466.7175 	EXP 	Display Frame 1
466.8425 	EXP 	Display Frame 0
466.9675 	EXP 	Display Frame 1
467.0925 	EXP 	Display Frame 0
467.2174 	EXP 	Display Frame 1
467.3424 	EXP 	Display Frame 0
467.4674 	EXP 	Display Frame 1
467.5924 	EXP 	Display Frame 0
467.7175 	EXP 	Display Frame 1
467.8425 	EXP 	Display Frame 0
467.9676 	EXP 	Display Frame 1
468.0922 	EXP 	Display Frame 0
468.2174 	EXP 	Display Frame 1
468.3423 	EXP 	Display Frame 0
468.4673 	EXP 	Display Frame 1
468.5924 	EXP 	Display Frame 0
468.7176 	EXP 	Display Frame 1
468.8424 	EXP 	Display Frame 0
468.9675 	EXP 	Display Frame 1
469.0924 	EXP 	Display Frame 0
469.2176 	EXP 	Display Frame 1
469.3425 	EXP 	Display Frame 0
469.4675 	EXP 	Display Frame 1
469.5924 	EXP 	Display Frame 0
469.7175 	EXP 	Display Frame 1
469.8428 	DATA 	Keypress: equal
469.8444 	EXP 	Display Frame 0
469.9673 	EXP 	Display Frame 1
470.0924 	EXP 	Display Frame 0
470.2174 	EXP 	Display Frame 1
470.3424 	EXP 	Display Frame 0
470.4676 	EXP 	Display Frame 1
470.5925 	EXP 	Display Frame 0
470.7175 	EXP 	Display Frame 1
470.8424 	EXP 	Display Frame 0
470.9675 	EXP 	Display Frame 1
471.0928 	EXP 	Display Frame 0
471.2173 	EXP 	Display Frame 1
471.3423 	EXP 	Display Frame 0
471.4674 	EXP 	Display Frame 1
471.5923 	EXP 	Display Frame 0
471.7176 	EXP 	Display Frame 1
471.8423 	EXP 	Display Frame 0
471.9676 	EXP 	Display Frame 1
472.0925 	EXP 	Display Frame 0
472.2175 	EXP 	Display Frame 1
472.3424 	EXP 	Display Frame 0
472.4676 	EXP 	Display Frame 1
472.5924 	EXP 	Display Frame 0
472.7175 	EXP 	Display Frame 1
472.8425 	EXP 	Display Frame 0
472.9675 	EXP 	Display Frame 1
473.0926 	EXP 	Display Frame 0
473.2174 	EXP 	Display Frame 1
473.3424 	EXP 	Display Frame 0
473.4672 	EXP 	Display Frame 1
473.5923 	EXP 	Display Frame 0
473.7174 	EXP 	Display Frame 1
473.8425 	EXP 	Display Frame 0
473.9673 	EXP 	Display Frame 1
474.0923 	EXP 	Display Frame 0
474.2175 	EXP 	Display Frame 1
474.3424 	EXP 	Display Frame 0
474.4676 	EXP 	Display Frame 1
474.5925 	EXP 	Display Frame 0
474.7175 	EXP 	Display Frame 1
474.8424 	EXP 	Display Frame 0
474.9676 	EXP 	Display Frame 1
475.0924 	EXP 	Display Frame 0
475.2175 	EXP 	Display Frame 1
475.3424 	EXP 	Display Frame 0
475.4671 	EXP 	Display Frame 1
475.5925 	EXP 	Display Frame 0
475.7175 	EXP 	Display Frame 1
475.8425 	EXP 	Display Frame 0
475.9678 	DATA 	Keypress: equal
475.9690 	EXP 	Display Frame 1
476.0923 	EXP 	Display Frame 0
476.2175 	EXP 	Display Frame 1
476.3425 	EXP 	Display Frame 0
476.4674 	EXP 	Display Frame 1
476.5922 	EXP 	Display Frame 0
476.7176 	EXP 	Display Frame 1
476.8425 	EXP 	Display Frame 0
476.9676 	EXP 	Display Frame 1
477.0925 	EXP 	Display Frame 0
477.2175 	EXP 	Display Frame 1
477.3423 	EXP 	Display Frame 0
477.4677 	EXP 	Display Frame 1
477.5923 	EXP 	Display Frame 0
477.7174 	EXP 	Display Frame 1
477.8426 	EXP 	Display Frame 0
477.9675 	EXP 	Display Frame 1
478.0924 	EXP 	Display Frame 0
478.2176 	EXP 	Display Frame 1
478.3424 	EXP 	Display Frame 0
478.4675 	EXP 	Display Frame 1
478.5925 	EXP 	Display Frame 0
478.7172 	EXP 	Display Frame 1
478.8423 	EXP 	Display Frame 0
478.9673 	EXP 	Display Frame 1
479.0924 	EXP 	Display Frame 0
479.2175 	EXP 	Display Frame 1
479.3425 	EXP 	Display Frame 0
479.4675 	EXP 	Display Frame 1
479.5922 	EXP 	Display Frame 0
479.7176 	EXP 	Display Frame 1
479.8426 	EXP 	Display Frame 0
479.9674 	EXP 	Display Frame 1
480.0925 	EXP 	Display Frame 0
480.2175 	EXP 	Display Frame 1
480.3425 	EXP 	Display Frame 0
480.4674 	EXP 	Display Frame 1
480.5924 	EXP 	Display Frame 0
480.7175 	EXP 	Display Frame 1
480.8425 	EXP 	Display Frame 0
480.9674 	EXP 	Display Frame 1
481.0922 	EXP 	Display Frame 0
481.2176 	EXP 	Display Frame 1
481.3424 	EXP 	Display Frame 0
481.4678 	EXP 	Display Frame 1
481.5923 	EXP 	Display Frame 0
481.7175 	EXP 	Display Frame 1
481.8424 	EXP 	Display Frame 0
481.9674 	EXP 	Display Frame 1
482.0929 	DATA 	Keypress: equal
482.0944 	EXP 	Display Frame 0
482.2173 	EXP 	Display Frame 1
482.3424 	EXP 	Display Frame 0
482.4674 	EXP 	Display Frame 1
482.5924 	EXP 	Display Frame 0
482.7175 	EXP 	Display Frame 1
482.8425 	EXP 	Display Frame 0
482.9676 	EXP 	Display Frame 1
483.0922 	EXP 	Display Frame 0
483.2175 	EXP 	Display Frame 1
483.3425 	EXP 	Display Frame 0
483.4675 	EXP 	Display Frame 1
483.5924 	EXP 	Display Frame 0
483.7172 	EXP 	Display Frame 1
483.8429 	EXP 	Display Frame 0
483.9674 	EXP 	Display Frame 1
484.0923 	EXP 	Display Frame 0
484.2175 	EXP 	Display Frame 1
484.3424 	EXP 	Display Frame 0
484.4674 	EXP 	Display Frame 1
484.5925 	EXP 	Display Frame 0
484.7175 	EXP 	Display Frame 1
484.8425 	EXP 	Display Frame 0
484.9675 	EXP 	Display Frame 1
485.0925 	EXP 	Display Frame 0
485.2175 	EXP 	Display Frame 1
485.3426 	EXP 	Display Frame 0
485.4675 	EXP 	Display Frame 1
485.5924 	EXP 	Display Frame 0
485.7175 	EXP 	Display Frame 1
485.8425 	EXP 	Display Frame 0
485.9675 	EXP 	Display Frame 1
486.0925 	EXP 	Display Frame 0
486.2174 	EXP 	Display Frame 1
486.3424 	EXP 	Display Frame 0
486.4675 	EXP 	Display Frame 1
486.5924 	EXP 	Display Frame 0
486.7175 	EXP 	Display Frame 1
486.8425 	EXP 	Display Frame 0
486.9675 	EXP 	Display Frame 1
487.0925 	EXP 	Display Frame 0
487.2176 	EXP 	Display Frame 1
487.3423 	EXP 	Display Frame 0
487.4675 	EXP 	Display Frame 1
487.5924 	EXP 	Display Frame 0
487.7175 	EXP 	Display Frame 1
487.8425 	EXP 	Display Frame 0
487.9675 	EXP 	Display Frame 1
488.0925 	EXP 	Display Frame 0
488.2178 	DATA 	Keypress: equal
488.2193 	EXP 	Display Frame 1
488.3423 	EXP 	Display Frame 0
488.4674 	EXP 	Display Frame 1
488.5924 	EXP 	Display Frame 0
488.7172 	EXP 	Display Frame 1
488.8422 	EXP 	Display Frame 0
488.9674 	EXP 	Display Frame 1
489.0924 	EXP 	Display Frame 0
489.2175 	EXP 	Display Frame 1
489.3424 	EXP 	Display Frame 0
489.4672 	EXP 	Display Frame 1
489.5923 	EXP 	Display Frame 0
489.7174 	EXP 	Display Frame 1
489.8425 	EXP 	Display Frame 0
489.9675 	EXP 	Display Frame 1
490.0924 	EXP 	Display Frame 0
490.2183 	EXP 	Display Frame 1
490.3423 	EXP 	Display Frame 0
490.4674 	EXP 	Display Frame 1
490.5925 	EXP 	Display Frame 0
490.7174 	EXP 	Display Frame 1
490.8425 	EXP 	Display Frame 0
490.9675 	EXP 	Display Frame 1
491.0924 	EXP 	Display Frame 0
491.2174 	EXP 	Display Frame 1
491.3425 	EXP 	Display Frame 0
491.4674 	EXP 	Display Frame 1
491.5924 	EXP 	Display Frame 0
491.7174 	EXP 	Display Frame 1
491.8425 	EXP 	Display Frame 0
491.9676 	EXP 	Display Frame 1
492.0925 	EXP 	Display Frame 0
492.2175 	EXP 	Display Frame 1
492.3425 	EXP 	Display Frame 0
492.4676 	EXP 	Display Frame 1
492.5924 	EXP 	Display Frame 0
492.7175 	EXP 	Display Frame 1
492.8421 	EXP 	Display Frame 0
492.9675 	EXP 	Display Frame 1
493.0924 	EXP 	Display Frame 0
493.2174 	EXP 	Display Frame 1
493.3426 	EXP 	Display Frame 0
493.4674 	EXP 	Display Frame 1
493.5924 	EXP 	Display Frame 0
493.7172 	EXP 	Display Frame 1
493.8425 	EXP 	Display Frame 0
493.9675 	EXP 	Display Frame 1
494.0925 	EXP 	Display Frame 0
494.2175 	EXP 	Display Frame 1
494.3428 	DATA 	Keypress: equal
494.3442 	EXP 	Display Frame 0
494.3451 	EXP 	Display Fixation
500.4284 	DATA 	Keypress: equal
506.5484 	DATA 	Keypress: equal
512.6675 	DATA 	Keypress: equal
518.7876 	DATA 	Keypress: equal
524.9065 	DATA 	Keypress: equal
531.0267 	DATA 	Keypress: equal
531.1530 	EXP 	Display Frame 1
531.2780 	EXP 	Display Frame 0
531.4032 	EXP 	Display Frame 1
531.5281 	EXP 	Display Frame 0
531.6531 	EXP 	Display Frame 1
531.7780 	EXP 	Display Frame 0
531.9029 	EXP 	Display Frame 1
532.0280 	EXP 	Display Frame 0
532.1529 	EXP 	Display Frame 1
532.2780 	EXP 	Display Frame 0
532.4030 	EXP 	Display Frame 1
532.5281 	EXP 	Display Frame 0
532.6531 	EXP 	Display Frame 1
532.7781 	EXP 	Display Frame 0
532.9031 	EXP 	Display Frame 1
533.0281 	EXP 	Display Frame 0
533.1531 	EXP 	Display Frame 1
533.2781 	EXP 	Display Frame 0
533.4030 	EXP 	Display Frame 1
533.5281 	EXP 	Display Frame 0
533.6532 	EXP 	Display Frame 1
533.7778 	EXP 	Display Frame 0
533.9030 	EXP 	Display Frame 1
534.0281 	EXP 	Display Frame 0
534.1530 	EXP 	Display Frame 1
534.2779 	EXP 	Display Frame 0
534.4031 	EXP 	Display Frame 1
534.5280 	EXP 	Display Frame 0
534.6530 	EXP 	Display Frame 1
534.7781 	EXP 	Display Frame 0
534.9031 	EXP 	Display Frame 1
535.0281 	EXP 	Display Frame 0
535.1530 	EXP 	Display Frame 1
535.2780 	EXP 	Display Frame 0
535.4030 	EXP 	Display Frame 1
535.5282 	EXP 	Display Frame 0
535.6531 	EXP 	Display Frame 1
535.7782 	EXP 	Display Frame 0
535.9030 	EXP 	Display Frame 1
536.0281 	EXP 	Display Frame 0
536.1530 	EXP 	Display Frame 1
536.2780 	EXP 	Display Frame 0
536.4031 	EXP 	Display Frame 1
536.5280 	EXP 	Display Frame 0
536.6531 	EXP 	Display Frame 1
536.7781 	EXP 	Display Frame 0
536.9034 	EXP 	Display Frame 1
537.0280 	EXP 	Display Frame 0
537.1531 	DATA 	Keypress: equal
537.1546 	EXP 	Display Frame 1
537.2779 	EXP 	Display Frame 0
537.4028 	EXP 	Display Frame 1
537.5280 	EXP 	Display Frame 0
537.6529 	EXP 	Display Frame 1
537.7780 	EXP 	Display Frame 0
537.9031 	EXP 	Display Frame 1
538.0280 	EXP 	Display Frame 0
538.1530 	EXP 	Display Frame 1
538.2782 	EXP 	Display Frame 0
538.4030 	EXP 	Display Frame 1
538.5290 	EXP 	Display Frame 0
538.6530 	EXP 	Display Frame 1
538.7781 	EXP 	Display Frame 0
538.9031 	EXP 	Display Frame 1
539.0281 	EXP 	Display Frame 0
539.1531 	EXP 	Display Frame 1
539.2781 	EXP 	Display Frame 0
539.4030 	EXP 	Display Frame 1
539.5321 	EXP 	Display Frame 0
539.6529 	EXP 	Display Frame 1
539.7780 	EXP 	Display Frame 0
539.9031 	EXP 	Display Frame 1
540.0280 	EXP 	Display Frame 0
540.1530 	EXP 	Display Frame 1
540.2780 	EXP 	Display Frame 0
540.4030 	EXP 	Display Frame 1
540.5280 	EXP 	Display Frame 0
540.6531 	EXP 	Display Frame 1
540.7782 	EXP 	Display Frame 0
540.9030 	EXP 	Display Frame 1
541.0280 	EXP 	Display Frame 0
541.1530 	EXP 	Display Frame 1
541.2780 	EXP 	Display Frame 0
541.4030 	EXP 	Display Frame 1
541.5281 	EXP 	Display Frame 0
541.6531 	EXP 	Display Frame 1
541.7781 	EXP 	Display Frame 0
541.9030 	EXP 	Display Frame 1
542.0281 	EXP 	Display Frame 0
542.1530 	EXP 	Display Frame 1
542.2782 	EXP 	Display Frame 0
542.4031 	EXP 	Display Frame 1
542.5281 	EXP 	Display Frame 0
542.6531 	EXP 	Display Frame 1
542.7779 	EXP 	Display Frame 0
542.9029 	EXP 	Display Frame 1
543.0280 	EXP 	Display Frame 0
543.1530 	EXP 	Display Frame 1
543.2786 	DATA 	Keypress: equal
543.2804 	EXP 	Display Frame 0
543.4028 	EXP 	Display Frame 1
543.5281 	EXP 	Display Frame 0
543.6531 	EXP 	Display Frame 1
543.7781 	EXP 	Display Frame 0
543.9031 	EXP 	Display Frame 1
544.0281 	EXP 	Display Frame 0
544.1531 	EXP 	Display Frame 1
544.2781 	EXP 	Display Frame 0
544.4031 	EXP 	Display Frame 1
544.5280 	EXP 	Display Frame 0
544.6530 	EXP 	Display Frame 1
544.7781 	EXP 	Display Frame 0
544.9030 	EXP 	Display Frame 1
545.0281 	EXP 	Display Frame 0
545.1531 	EXP 	Display Frame 1
545.2780 	EXP 	Display Frame 0
545.4031 	EXP 	Display Frame 1
545.5280 	EXP 	Display Frame 0
545.6532 	EXP 	Display Frame 1
545.7780 	EXP 	Display Frame 0
545.9031 	EXP 	Display Frame 1
546.0280 	EXP 	Display Frame 0
546.1529 	EXP 	Display Frame 1
546.2782 	EXP 	Display Frame 0
546.4031 	EXP 	Display Frame 1
546.5279 	EXP 	Display Frame 0
546.6530 	EXP 	Display Frame 1
546.7781 	EXP 	Display Frame 0
546.9030 	EXP 	Display Frame 1
547.0280 	EXP 	Display Frame 0
547.1530 	EXP 	Display Frame 1
547.2781 	EXP 	Display Frame 0
547.4031 	EXP 	Display Frame 1
547.5281 	EXP 	Display Frame 0
547.6531 	EXP 	Display Frame 1
547.7781 	EXP 	Display Frame 0
547.9032 	EXP 	Display Frame 1
548.0280 	EXP 	Display Frame 0
