1.0639 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
463.1624 	EXP 	Display Frame 1
463.2871 	EXP 	Display Frame 0
463.4124 	EXP 	Display Frame 1
463.5375 	EXP 	Display Frame 0
463.6624 	EXP 	Display Frame 1
463.7874 	EXP 	Display Frame 0
463.9123 	EXP 	Display Frame 1
464.0374 	EXP 	Display Frame 0
464.1624 	EXP 	Display Frame 1
464.2874 	EXP 	Display Frame 0
464.4124 	EXP 	Display Frame 1
464.5374 	EXP 	Display Frame 0
464.6624 	EXP 	Display Frame 1
464.7874 	EXP 	Display Frame 0
464.9124 	EXP 	Display Frame 1
465.0368 	DATA 	Keypress: equal
465.0385 	EXP 	Display Frame 0
465.1624 	EXP 	Display Frame 1
465.2874 	EXP 	Display Frame 0
465.4123 	EXP 	Display Frame 1
465.5374 	EXP 	Display Frame 0
465.6624 	EXP 	Display Frame 1
465.7875 	EXP 	Display Frame 0
465.9124 	EXP 	Display Frame 1
466.0372 	EXP 	Display Frame 0
466.1623 	EXP 	Display Frame 1
466.2874 	EXP 	Display Frame 0
466.4124 	EXP 	Display Frame 1
466.5374 	EXP 	Display Frame 0
466.6624 	EXP 	Display Frame 1
466.7874 	EXP 	Display Frame 0
466.9124 	EXP 	Display Frame 1
467.0373 	EXP 	Display Frame 0
467.1624 	EXP 	Display Frame 1
467.2874 	EXP 	Display Frame 0
467.4123 	EXP 	Display Frame 1
467.5374 	EXP 	Display Frame 0
467.6624 	EXP 	Display Frame 1
467.7874 	EXP 	Display Frame 0
467.9124 	EXP 	Display Frame 1
468.0374 	EXP 	Display Frame 0
468.1624 	EXP 	Display Frame 1
468.2871 	EXP 	Display Frame 0
468.4126 	EXP 	Display Frame 1
468.5371 	DATA 	Keypress: equal
468.5393 	EXP 	Display Frame 0
468.6623 	EXP 	Display Frame 1
468.7872 	EXP 	Display Frame 0
468.9124 	EXP 	Display Frame 1
469.0373 	EXP 	Display Frame 0
469.1629 	EXP 	Display Frame 1
469.2873 	EXP 	Display Frame 0
469.4120 	EXP 	Display Frame 1
469.5373 	EXP 	Display Frame 0
469.6623 	EXP 	Display Frame 1
469.7873 	EXP 	Display Frame 0
469.9122 	EXP 	Display Frame 1
470.0374 	EXP 	Display Frame 0
470.1624 	EXP 	Display Frame 1
470.2874 	EXP 	Display Frame 0
470.4124 	EXP 	Display Frame 1
470.5373 	EXP 	Display Frame 0
470.6624 	EXP 	Display Frame 1
470.7874 	EXP 	Display Frame 0
470.9124 	EXP 	Display Frame 1
471.0370 	EXP 	Display Frame 0
471.1622 	EXP 	Display Frame 1
471.2872 	EXP 	Display Frame 0
471.4124 	EXP 	Display Frame 1
471.5374 	EXP 	Display Frame 0
471.6623 	EXP 	Display Frame 1
471.7874 	EXP 	Display Frame 0
471.9124 	EXP 	Display Frame 1
472.0372 	EXP 	Display Frame 0
472.1621 	DATA 	Keypress: equal
472.1645 	EXP 	Display Frame 1
472.2872 	EXP 	Display Frame 0
472.4124 	EXP 	Display Frame 1
472.5374 	EXP 	Display Frame 0
472.6623 	EXP 	Display Frame 1
472.7874 	EXP 	Display Frame 0
472.9124 	EXP 	Display Frame 1
473.0374 	EXP 	Display Frame 0
473.1624 	EXP 	Display Frame 1
473.2874 	EXP 	Display Frame 0
473.4123 	EXP 	Display Frame 1
473.5373 	EXP 	Display Frame 0
473.6622 	EXP 	Display Frame 1
473.7874 	EXP 	Display Frame 0
473.9123 	EXP 	Display Frame 1
474.0374 	EXP 	Display Frame 0
474.1624 	EXP 	Display Frame 1
474.2874 	EXP 	Display Frame 0
474.4124 	EXP 	Display Frame 1
474.5374 	EXP 	Display Frame 0
474.6627 	EXP 	Display Frame 1
474.7874 	EXP 	Display Frame 0
474.9122 	EXP 	Display Frame 1
475.0373 	EXP 	Display Frame 0
475.1624 	EXP 	Display Frame 1
475.2873 	EXP 	Display Frame 0
475.4123 	EXP 	Display Frame 1
475.5375 	EXP 	Display Frame 0
475.6622 	DATA 	Keypress: equal
475.6646 	EXP 	Display Frame 1
475.7871 	EXP 	Display Frame 0
475.9124 	EXP 	Display Frame 1
476.0371 	EXP 	Display Frame 0
476.1624 	EXP 	Display Frame 1
476.2871 	EXP 	Display Frame 0
476.4123 	EXP 	Display Frame 1
476.5374 	EXP 	Display Frame 0
476.6624 	EXP 	Display Frame 1
476.7874 	EXP 	Display Frame 0
476.9124 	EXP 	Display Frame 1
477.0374 	EXP 	Display Frame 0
477.1623 	EXP 	Display Frame 1
477.2875 	EXP 	Display Frame 0
477.4123 	EXP 	Display Frame 1
477.5374 	EXP 	Display Frame 0
477.6624 	EXP 	Display Frame 1
477.7874 	EXP 	Display Frame 0
477.9123 	EXP 	Display Frame 1
478.0374 	EXP 	Display Frame 0
478.1624 	EXP 	Display Frame 1
478.2873 	EXP 	Display Frame 0
478.4123 	EXP 	Display Frame 1
478.5373 	EXP 	Display Frame 0
478.6623 	EXP 	Display Frame 1
478.7874 	EXP 	Display Frame 0
478.9120 	EXP 	Display Frame 1
479.0373 	EXP 	Display Frame 0
479.1623 	EXP 	Display Frame 1
479.2868 	DATA 	Keypress: equal
479.2889 	EXP 	Display Frame 0
479.4124 	EXP 	Display Frame 1
479.5373 	EXP 	Display Frame 0
479.6624 	EXP 	Display Frame 1
479.7874 	EXP 	Display Frame 0
479.9123 	EXP 	Display Frame 1
480.0372 	EXP 	Display Frame 0
480.1624 	EXP 	Display Frame 1
480.2874 	EXP 	Display Frame 0
480.4123 	EXP 	Display Frame 1
480.5440 	EXP 	Display Frame 0
480.6624 	EXP 	Display Frame 1
480.7873 	EXP 	Display Frame 0
480.9124 	EXP 	Display Frame 1
481.0370 	EXP 	Display Frame 0
481.1624 	EXP 	Display Frame 1
481.2874 	EXP 	Display Frame 0
481.4124 	EXP 	Display Frame 1
481.5374 	EXP 	Display Frame 0
481.6626 	EXP 	Display Frame 1
481.7874 	EXP 	Display Frame 0
481.9124 	EXP 	Display Frame 1
482.0375 	EXP 	Display Frame 0
482.1624 	EXP 	Display Frame 1
482.2874 	EXP 	Display Frame 0
482.4124 	EXP 	Display Frame 1
482.5374 	EXP 	Display Frame 0
482.6624 	EXP 	Display Frame 1
482.7872 	DATA 	Keypress: equal
482.7893 	EXP 	Display Frame 0
482.9124 	EXP 	Display Frame 1
483.0374 	EXP 	Display Frame 0
483.1624 	EXP 	Display Frame 1
483.2873 	EXP 	Display Frame 0
483.4124 	EXP 	Display Frame 1
483.5374 	EXP 	Display Frame 0
483.6624 	EXP 	Display Frame 1
483.7874 	EXP 	Display Frame 0
483.9124 	EXP 	Display Frame 1
484.0374 	EXP 	Display Frame 0
484.1624 	EXP 	Display Frame 1
484.2871 	EXP 	Display Frame 0
484.4124 	EXP 	Display Frame 1
484.5374 	EXP 	Display Frame 0
484.6624 	EXP 	Display Frame 1
484.7874 	EXP 	Display Frame 0
484.9123 	EXP 	Display Frame 1
485.0374 	EXP 	Display Frame 0
485.1623 	EXP 	Display Frame 1
485.2873 	EXP 	Display Frame 0
485.4124 	EXP 	Display Frame 1
485.5374 	EXP 	Display Frame 0
485.6624 	EXP 	Display Frame 1
485.7875 	EXP 	Display Frame 0
485.9122 	EXP 	Display Frame 1
486.0370 	EXP 	Display Frame 0
486.1624 	EXP 	Display Frame 1
486.2873 	EXP 	Display Frame 0
486.4120 	DATA 	Keypress: equal
486.4142 	EXP 	Display Frame 1
486.5372 	EXP 	Display Frame 0
486.6623 	EXP 	Display Frame 1
486.7874 	EXP 	Display Frame 0
486.9124 	EXP 	Display Frame 1
487.0374 	EXP 	Display Frame 0
487.1624 	EXP 	Display Frame 1
487.2874 	EXP 	Display Frame 0
487.4123 	EXP 	Display Frame 1
487.5374 	EXP 	Display Frame 0
487.6624 	EXP 	Display Frame 1
487.7874 	EXP 	Display Frame 0
487.9124 	EXP 	Display Frame 1
488.0374 	EXP 	Display Frame 0
488.1624 	EXP 	Display Frame 1
488.2874 	EXP 	Display Frame 0
488.4123 	EXP 	Display Frame 1
488.5376 	EXP 	Display Frame 0
488.6624 	EXP 	Display Frame 1
488.7874 	EXP 	Display Frame 0
488.9124 	EXP 	Display Frame 1
489.0374 	EXP 	Display Frame 0
489.1624 	EXP 	Display Frame 1
489.2874 	EXP 	Display Frame 0
489.4124 	EXP 	Display Frame 1
489.5372 	EXP 	Display Frame 0
489.6625 	EXP 	Display Frame 1
489.7874 	EXP 	Display Frame 0
489.9121 	DATA 	Keypress: equal
489.9140 	EXP 	Display Frame 1
490.0372 	EXP 	Display Frame 0
490.1621 	EXP 	Display Frame 1
490.2872 	EXP 	Display Frame 0
490.4122 	EXP 	Display Frame 1
490.5373 	EXP 	Display Frame 0
490.6625 	EXP 	Display Frame 1
490.7874 	EXP 	Display Frame 0
490.9124 	EXP 	Display Frame 1
491.0370 	EXP 	Display Frame 0
491.1622 	EXP 	Display Frame 1
491.2873 	EXP 	Display Frame 0
491.4125 	EXP 	Display Frame 1
491.5374 	EXP 	Display Frame 0
491.6623 	EXP 	Display Frame 1
491.7873 	EXP 	Display Frame 0
491.9124 	EXP 	Display Frame 1
492.0374 	EXP 	Display Frame 0
492.1624 	EXP 	Display Frame 1
492.2874 	EXP 	Display Frame 0
492.4124 	EXP 	Display Frame 1
492.5374 	EXP 	Display Frame 0
492.6624 	EXP 	Display Frame 1
492.7873 	EXP 	Display Frame 0
492.9124 	EXP 	Display Frame 1
493.0374 	EXP 	Display Frame 0
493.1624 	EXP 	Display Frame 1
493.2874 	EXP 	Display Frame 0
493.4124 	EXP 	Display Frame 1
493.5371 	DATA 	Keypress: equal
493.5392 	EXP 	Display Frame 0
493.5495 	EXP 	Display Fixation
496.9895 	DATA 	Keypress: equal
500.5535 	DATA 	Keypress: equal
504.1178 	DATA 	Keypress: equal
507.6815 	DATA 	Keypress: equal
511.2456 	DATA 	Keypress: equal
514.8092 	DATA 	Keypress: equal
518.3737 	DATA 	Keypress: equal
521.9375 	DATA 	Keypress: equal
525.5019 	DATA 	Keypress: equal
529.0656 	DATA 	Keypress: equal
529.1928 	EXP 	Display Frame 1
529.3174 	EXP 	Display Frame 0
529.4423 	EXP 	Display Frame 1
529.5680 	EXP 	Display Frame 0
529.6924 	EXP 	Display Frame 1
529.8175 	EXP 	Display Frame 0
529.9422 	EXP 	Display Frame 1
530.0681 	EXP 	Display Frame 0
530.1924 	EXP 	Display Frame 1
530.3175 	EXP 	Display Frame 0
530.4424 	EXP 	Display Frame 1
530.5674 	EXP 	Display Frame 0
530.6925 	EXP 	Display Frame 1
530.8174 	EXP 	Display Frame 0
530.9423 	EXP 	Display Frame 1
531.0675 	EXP 	Display Frame 0
531.1925 	EXP 	Display Frame 1
531.3174 	EXP 	Display Frame 0
531.4425 	EXP 	Display Frame 1
531.5676 	EXP 	Display Frame 0
531.6925 	EXP 	Display Frame 1
531.8175 	EXP 	Display Frame 0
531.9423 	EXP 	Display Frame 1
532.0676 	EXP 	Display Frame 0
532.1925 	EXP 	Display Frame 1
532.3173 	EXP 	Display Frame 0
532.4424 	EXP 	Display Frame 1
532.5674 	EXP 	Display Frame 0
532.6922 	DATA 	Keypress: equal
532.6942 	EXP 	Display Frame 1
532.8176 	EXP 	Display Frame 0
532.9422 	EXP 	Display Frame 1
533.0675 	EXP 	Display Frame 0
533.1924 	EXP 	Display Frame 1
533.3175 	EXP 	Display Frame 0
533.4425 	EXP 	Display Frame 1
533.5675 	EXP 	Display Frame 0
533.6925 	EXP 	Display Frame 1
533.8176 	EXP 	Display Frame 0
533.9423 	EXP 	Display Frame 1
534.0676 	EXP 	Display Frame 0
534.1925 	EXP 	Display Frame 1
534.3175 	EXP 	Display Frame 0
534.4425 	EXP 	Display Frame 1
534.5675 	EXP 	Display Frame 0
534.6925 	EXP 	Display Frame 1
534.8175 	EXP 	Display Frame 0
534.9424 	EXP 	Display Frame 1
535.0681 	EXP 	Display Frame 0
535.1924 	EXP 	Display Frame 1
535.3175 	EXP 	Display Frame 0
535.4425 	EXP 	Display Frame 1
535.5675 	EXP 	Display Frame 0
535.6925 	EXP 	Display Frame 1
535.8175 	EXP 	Display Frame 0
535.9423 	EXP 	Display Frame 1
536.0673 	EXP 	Display Frame 0
536.1923 	EXP 	Display Frame 1
536.3169 	DATA 	Keypress: equal
536.3190 	EXP 	Display Frame 0
536.4426 	EXP 	Display Frame 1
536.5675 	EXP 	Display Frame 0
536.6924 	EXP 	Display Frame 1
536.8174 	EXP 	Display Frame 0
536.9424 	EXP 	Display Frame 1
537.0675 	EXP 	Display Frame 0
537.1925 	EXP 	Display Frame 1
537.3175 	EXP 	Display Frame 0
537.4425 	EXP 	Display Frame 1
537.5672 	EXP 	Display Frame 0
537.6925 	EXP 	Display Frame 1
537.8175 	EXP 	Display Frame 0
537.9422 	EXP 	Display Frame 1
538.0675 	EXP 	Display Frame 0
538.1925 	EXP 	Display Frame 1
538.3175 	EXP 	Display Frame 0
538.4425 	EXP 	Display Frame 1
538.5676 	EXP 	Display Frame 0
538.6925 	EXP 	Display Frame 1
538.8175 	EXP 	Display Frame 0
538.9423 	EXP 	Display Frame 1
539.0675 	EXP 	Display Frame 0
539.1924 	EXP 	Display Frame 1
539.3175 	EXP 	Display Frame 0
539.4425 	EXP 	Display Frame 1
539.5675 	EXP 	Display Frame 0
539.6925 	EXP 	Display Frame 1
539.8174 	DATA 	Keypress: equal
539.8197 	EXP 	Display Frame 0
539.9421 	EXP 	Display Frame 1
540.0679 	EXP 	Display Frame 0
540.1925 	EXP 	Display Frame 1
540.3173 	EXP 	Display Frame 0
540.4425 	EXP 	Display Frame 1
540.5681 	EXP 	Display Frame 0
540.6924 	EXP 	Display Frame 1
540.8175 	EXP 	Display Frame 0
540.9422 	EXP 	Display Frame 1
541.0673 	EXP 	Display Frame 0
541.1921 	EXP 	Display Frame 1
541.3174 	EXP 	Display Frame 0
541.4426 	EXP 	Display Frame 1
541.5674 	EXP 	Display Frame 0
541.6922 	EXP 	Display Frame 1
541.8175 	EXP 	Display Frame 0
541.9424 	EXP 	Display Frame 1
542.0675 	EXP 	Display Frame 0
542.1922 	EXP 	Display Frame 1
542.3175 	EXP 	Display Frame 0
542.4425 	EXP 	Display Frame 1
542.5675 	EXP 	Display Frame 0
542.6925 	EXP 	Display Frame 1
542.8175 	EXP 	Display Frame 0
542.9421 	EXP 	Display Frame 1
543.0671 	EXP 	Display Frame 0
543.1925 	EXP 	Display Frame 1
543.3178 	EXP 	Display Frame 0
543.4418 	DATA 	Keypress: equal
543.4438 	EXP 	Display Frame 1
543.5675 	EXP 	Display Frame 0
543.6925 	EXP 	Display Frame 1
543.8176 	EXP 	Display Frame 0
543.9424 	EXP 	Display Frame 1
544.0675 	EXP 	Display Frame 0
544.1926 	EXP 	Display Frame 1
544.3175 	EXP 	Display Frame 0
544.4425 	EXP 	Display Frame 1
544.5676 	EXP 	Display Frame 0
544.6925 	EXP 	Display Frame 1
544.8176 	EXP 	Display Frame 0
544.9423 	EXP 	Display Frame 1
545.0681 	EXP 	Display Frame 0
545.1925 	EXP 	Display Frame 1
545.3175 	EXP 	Display Frame 0
545.4425 	EXP 	Display Frame 1
545.5675 	EXP 	Display Frame 0
545.6925 	EXP 	Display Frame 1
545.8175 	EXP 	Display Frame 0
545.9424 	EXP 	Display Frame 1
546.0673 	EXP 	Display Frame 0
546.1923 	EXP 	Display Frame 1
546.3174 	EXP 	Display Frame 0
546.4425 	EXP 	Display Frame 1
546.5676 	EXP 	Display Frame 0
546.6925 	EXP 	Display Frame 1
546.8175 	EXP 	Display Frame 0
546.9422 	DATA 	Keypress: equal
546.9442 	EXP 	Display Frame 1
547.0675 	EXP 	Display Frame 0
547.1925 	EXP 	Display Frame 1
547.3176 	EXP 	Display Frame 0
547.4425 	EXP 	Display Frame 1
547.5675 	EXP 	Display Frame 0
547.6925 	EXP 	Display Frame 1
547.8175 	EXP 	Display Frame 0
547.9424 	EXP 	Display Frame 1
548.0675 	EXP 	Display Frame 0
548.1925 	EXP 	Display Frame 1
548.3173 	EXP 	Display Frame 0
548.4425 	EXP 	Display Frame 1
548.5675 	EXP 	Display Frame 0
548.6925 	EXP 	Display Frame 1
548.8175 	EXP 	Display Frame 0
548.9423 	EXP 	Display Frame 1
549.0675 	EXP 	Display Frame 0
549.1925 	EXP 	Display Frame 1
549.3175 	EXP 	Display Frame 0
549.4425 	EXP 	Display Frame 1
549.5676 	EXP 	Display Frame 0
549.6925 	EXP 	Display Frame 1
549.8175 	EXP 	Display Frame 0
549.9422 	EXP 	Display Frame 1
550.0681 	EXP 	Display Frame 0
550.1925 	EXP 	Display Frame 1
550.3175 	EXP 	Display Frame 0
550.4425 	EXP 	Display Frame 1
550.5673 	DATA 	Keypress: equal
550.5694 	EXP 	Display Frame 0
550.6925 	EXP 	Display Frame 1
550.8175 	EXP 	Display Frame 0
550.9423 	EXP 	Display Frame 1
551.0673 	EXP 	Display Frame 0
551.1925 	EXP 	Display Frame 1
551.3175 	EXP 	Display Frame 0
551.4426 	EXP 	Display Frame 1
551.5675 	EXP 	Display Frame 0
551.6925 	EXP 	Display Frame 1
551.8174 	EXP 	Display Frame 0
551.9424 	EXP 	Display Frame 1
552.0675 	EXP 	Display Frame 0
552.1925 	EXP 	Display Frame 1
552.3175 	EXP 	Display Frame 0
552.4426 	EXP 	Display Frame 1
552.5675 	EXP 	Display Frame 0
552.6926 	EXP 	Display Frame 1
552.8175 	EXP 	Display Frame 0
552.9423 	EXP 	Display Frame 1
553.0676 	EXP 	Display Frame 0
553.1925 	EXP 	Display Frame 1
553.3176 	EXP 	Display Frame 0
553.4425 	EXP 	Display Frame 1
553.5671 	EXP 	Display Frame 0
553.6924 	EXP 	Display Frame 1
553.8175 	EXP 	Display Frame 0
553.9422 	EXP 	Display Frame 1
554.0673 	DATA 	Keypress: equal
554.0695 	EXP 	Display Frame 0
554.1924 	EXP 	Display Frame 1
554.3176 	EXP 	Display Frame 0
554.4425 	EXP 	Display Frame 1
554.5675 	EXP 	Display Frame 0
554.6925 	EXP 	Display Frame 1
554.8176 	EXP 	Display Frame 0
554.9423 	EXP 	Display Frame 1
555.0681 	EXP 	Display Frame 0
555.1923 	EXP 	Display Frame 1
555.3175 	EXP 	Display Frame 0
555.4424 	EXP 	Display Frame 1
555.5676 	EXP 	Display Frame 0
555.6925 	EXP 	Display Frame 1
555.8175 	EXP 	Display Frame 0
555.9424 	EXP 	Display Frame 1
556.0673 	EXP 	Display Frame 0
556.1925 	EXP 	Display Frame 1
556.3174 	EXP 	Display Frame 0
556.4425 	EXP 	Display Frame 1
556.5675 	EXP 	Display Frame 0
556.6925 	EXP 	Display Frame 1
556.8175 	EXP 	Display Frame 0
556.9423 	EXP 	Display Frame 1
557.0676 	EXP 	Display Frame 0
557.1926 	EXP 	Display Frame 1
557.3175 	EXP 	Display Frame 0
557.4425 	EXP 	Display Frame 1
557.5676 	EXP 	Display Frame 0
557.6924 	DATA 	Keypress: equal
557.6945 	EXP 	Display Frame 1
557.8175 	EXP 	Display Frame 0
557.9422 	EXP 	Display Frame 1
558.0675 	EXP 	Display Frame 0
558.1925 	EXP 	Display Frame 1
558.3175 	EXP 	Display Frame 0
558.4425 	EXP 	Display Frame 1
558.5675 	EXP 	Display Frame 0
558.6925 	EXP 	Display Frame 1
558.8175 	EXP 	Display Frame 0
558.9423 	EXP 	Display Frame 1
559.0673 	EXP 	Display Frame 0
559.1925 	EXP 	Display Frame 1
559.3175 	EXP 	Display Frame 0
559.4425 	EXP 	Display Frame 1
559.5676 	EXP 	Display Frame 0
559.6925 	EXP 	Display Frame 1
559.8175 	EXP 	Display Frame 0
559.9423 	EXP 	Display Frame 1
560.0675 	EXP 	Display Frame 0
560.1925 	EXP 	Display Frame 1
560.3175 	EXP 	Display Frame 0
560.4425 	EXP 	Display Frame 1
560.5673 	EXP 	Display Frame 0
560.6925 	EXP 	Display Frame 1
560.8175 	EXP 	Display Frame 0
560.9465 	EXP 	Display Frame 1
561.0672 	EXP 	Display Frame 0
561.1918 	DATA 	Keypress: equal
561.1935 	EXP 	Display Frame 1
561.3175 	EXP 	Display Frame 0
561.4425 	EXP 	Display Frame 1
561.5675 	EXP 	Display Frame 0
561.6925 	EXP 	Display Frame 1
561.8175 	EXP 	Display Frame 0
561.9424 	EXP 	Display Frame 1
562.0675 	EXP 	Display Frame 0
562.1925 	EXP 	Display Frame 1
562.3175 	EXP 	Display Frame 0
562.4425 	EXP 	Display Frame 1
562.5675 	EXP 	Display Frame 0
562.6925 	EXP 	Display Frame 1
562.8176 	EXP 	Display Frame 0
562.9424 	EXP 	Display Frame 1
563.0675 	EXP 	Display Frame 0
563.1922 	EXP 	Display Frame 1
563.3173 	EXP 	Display Frame 0
563.4423 	EXP 	Display Frame 1
563.5675 	EXP 	Display Frame 0
563.6923 	EXP 	Display Frame 1
563.8176 	EXP 	Display Frame 0
563.9422 	EXP 	Display Frame 1
564.0676 	EXP 	Display Frame 0
564.1925 	EXP 	Display Frame 1
564.3173 	EXP 	Display Frame 0
564.4423 	EXP 	Display Frame 1
564.5672 	EXP 	Display Frame 0
564.6922 	EXP 	Display Frame 1
564.8169 	DATA 	Keypress: equal
564.8185 	EXP 	Display Frame 0
564.8327 	EXP 	Display Fixation
568.2698 	DATA 	Keypress: equal
571.8341 	DATA 	Keypress: equal
575.3977 	DATA 	Keypress: equal
578.9619 	DATA 	Keypress: equal
582.5258 	DATA 	Keypress: equal
586.0901 	DATA 	Keypress: equal
589.6535 	DATA 	Keypress: equal
593.2180 	DATA 	Keypress: equal
596.7822 	DATA 	Keypress: equal
600.3458 	DATA 	Keypress: equal
600.4728 	EXP 	Display Frame 1
600.5978 	EXP 	Display Frame 0
600.7226 	EXP 	Display Frame 1
600.8477 	EXP 	Display Frame 0
600.9726 	EXP 	Display Frame 1
601.0988 	EXP 	Display Frame 0
601.2226 	EXP 	Display Frame 1
601.3477 	EXP 	Display Frame 0
601.4727 	EXP 	Display Frame 1
601.5973 	EXP 	Display Frame 0
601.7225 	EXP 	Display Frame 1
601.8477 	EXP 	Display Frame 0
601.9727 	EXP 	Display Frame 1
602.0976 	EXP 	Display Frame 0
602.2227 	EXP 	Display Frame 1
602.3477 	EXP 	Display Frame 0
602.4727 	EXP 	Display Frame 1
602.5977 	EXP 	Display Frame 0
602.7227 	EXP 	Display Frame 1
602.8477 	EXP 	Display Frame 0
602.9726 	EXP 	Display Frame 1
603.0977 	EXP 	Display Frame 0
603.2227 	EXP 	Display Frame 1
603.3477 	EXP 	Display Frame 0
603.4727 	EXP 	Display Frame 1
603.5977 	EXP 	Display Frame 0
603.7227 	EXP 	Display Frame 1
603.8477 	EXP 	Display Frame 0
603.9726 	DATA 	Keypress: equal
603.9749 	EXP 	Display Frame 1
604.0976 	EXP 	Display Frame 0
604.2227 	EXP 	Display Frame 1
604.3476 	EXP 	Display Frame 0
604.4727 	EXP 	Display Frame 1
604.5977 	EXP 	Display Frame 0
604.7227 	EXP 	Display Frame 1
604.8477 	EXP 	Display Frame 0
604.9723 	EXP 	Display Frame 1
605.0977 	EXP 	Display Frame 0
605.2226 	EXP 	Display Frame 1
605.3531 	EXP 	Display Frame 0
605.4724 	EXP 	Display Frame 1
605.5976 	EXP 	Display Frame 0
605.7227 	EXP 	Display Frame 1
605.8476 	EXP 	Display Frame 0
605.9727 	EXP 	Display Frame 1
606.0983 	EXP 	Display Frame 0
606.2226 	EXP 	Display Frame 1
606.3476 	EXP 	Display Frame 0
606.4726 	EXP 	Display Frame 1
606.5977 	EXP 	Display Frame 0
606.7227 	EXP 	Display Frame 1
606.8477 	EXP 	Display Frame 0
606.9724 	EXP 	Display Frame 1
607.0977 	EXP 	Display Frame 0
607.2227 	EXP 	Display Frame 1
607.3477 	EXP 	Display Frame 0
607.4726 	EXP 	Display Frame 1
607.5974 	DATA 	Keypress: equal
607.5993 	EXP 	Display Frame 0
607.7226 	EXP 	Display Frame 1
607.8476 	EXP 	Display Frame 0
607.9729 	EXP 	Display Frame 1
608.0977 	EXP 	Display Frame 0
608.2228 	EXP 	Display Frame 1
608.3477 	EXP 	Display Frame 0
608.4727 	EXP 	Display Frame 1
608.5977 	EXP 	Display Frame 0
608.7227 	EXP 	Display Frame 1
608.8477 	EXP 	Display Frame 0
608.9727 	EXP 	Display Frame 1
609.0978 	EXP 	Display Frame 0
609.2227 	EXP 	Display Frame 1
609.3477 	EXP 	Display Frame 0
609.4726 	EXP 	Display Frame 1
609.5976 	EXP 	Display Frame 0
609.7227 	EXP 	Display Frame 1
609.8477 	EXP 	Display Frame 0
609.9723 	EXP 	Display Frame 1
610.0976 	EXP 	Display Frame 0
610.2226 	EXP 	Display Frame 1
610.3477 	EXP 	Display Frame 0
610.4727 	EXP 	Display Frame 1
610.5978 	EXP 	Display Frame 0
610.7227 	EXP 	Display Frame 1
610.8477 	EXP 	Display Frame 0
610.9726 	EXP 	Display Frame 1
611.0979 	DATA 	Keypress: equal
611.1005 	EXP 	Display Frame 0
611.2225 	EXP 	Display Frame 1
611.3476 	EXP 	Display Frame 0
611.4729 	EXP 	Display Frame 1
611.5976 	EXP 	Display Frame 0
611.7227 	EXP 	Display Frame 1
611.8477 	EXP 	Display Frame 0
611.9727 	EXP 	Display Frame 1
612.0977 	EXP 	Display Frame 0
612.2223 	EXP 	Display Frame 1
612.3476 	EXP 	Display Frame 0
612.4727 	EXP 	Display Frame 1
612.5977 	EXP 	Display Frame 0
612.7226 	EXP 	Display Frame 1
612.8477 	EXP 	Display Frame 0
612.9727 	EXP 	Display Frame 1
613.0977 	EXP 	Display Frame 0
613.2227 	EXP 	Display Frame 1
613.3477 	EXP 	Display Frame 0
613.4727 	EXP 	Display Frame 1
613.5977 	EXP 	Display Frame 0
613.7227 	EXP 	Display Frame 1
613.8477 	EXP 	Display Frame 0
613.9726 	EXP 	Display Frame 1
614.0977 	EXP 	Display Frame 0
614.2227 	EXP 	Display Frame 1
614.3478 	EXP 	Display Frame 0
614.4725 	EXP 	Display Frame 1
614.5977 	EXP 	Display Frame 0
614.7222 	DATA 	Keypress: equal
614.7242 	EXP 	Display Frame 1
614.8477 	EXP 	Display Frame 0
614.9724 	EXP 	Display Frame 1
615.0977 	EXP 	Display Frame 0
615.2227 	EXP 	Display Frame 1
615.3478 	EXP 	Display Frame 0
615.4728 	EXP 	Display Frame 1
615.5977 	EXP 	Display Frame 0
615.7227 	EXP 	Display Frame 1
615.8477 	EXP 	Display Frame 0
615.9726 	EXP 	Display Frame 1
616.0984 	EXP 	Display Frame 0
616.2224 	EXP 	Display Frame 1
616.3476 	EXP 	Display Frame 0
616.4727 	EXP 	Display Frame 1
616.5978 	EXP 	Display Frame 0
616.7227 	EXP 	Display Frame 1
616.8477 	EXP 	Display Frame 0
616.9727 	EXP 	Display Frame 1
617.0975 	EXP 	Display Frame 0
617.2227 	EXP 	Display Frame 1
617.3478 	EXP 	Display Frame 0
617.4728 	EXP 	Display Frame 1
617.5974 	EXP 	Display Frame 0
617.7227 	EXP 	Display Frame 1
617.8477 	EXP 	Display Frame 0
617.9726 	EXP 	Display Frame 1
618.0976 	EXP 	Display Frame 0
618.2225 	DATA 	Keypress: equal
618.2247 	EXP 	Display Frame 1
618.3476 	EXP 	Display Frame 0
618.4727 	EXP 	Display Frame 1
618.5977 	EXP 	Display Frame 0
618.7227 	EXP 	Display Frame 1
618.8477 	EXP 	Display Frame 0
618.9727 	EXP 	Display Frame 1
619.0976 	EXP 	Display Frame 0
619.2231 	EXP 	Display Frame 1
619.3477 	EXP 	Display Frame 0
619.4725 	EXP 	Display Frame 1
619.5975 	EXP 	Display Frame 0
619.7227 	EXP 	Display Frame 1
