1.1003 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
217.5299 	DATA 	Keypress: t
220.0765 	DATA 	Keypress: t
220.2039 	EXP 	Display Frame 1
220.3282 	EXP 	Display Frame 0
220.4530 	EXP 	Display Frame 1
220.5783 	EXP 	Display Frame 0
220.7047 	EXP 	Display Frame 1
220.8283 	EXP 	Display Frame 0
220.9532 	EXP 	Display Frame 1
221.0783 	EXP 	Display Frame 0
221.2050 	EXP 	Display Frame 1
221.3283 	EXP 	Display Frame 0
221.4532 	EXP 	Display Frame 1
221.5782 	EXP 	Display Frame 0
221.7049 	EXP 	Display Frame 1
221.8281 	EXP 	Display Frame 0
221.9531 	EXP 	Display Frame 1
222.0781 	EXP 	Display Frame 0
222.2047 	EXP 	Display Frame 1
222.3283 	EXP 	Display Frame 0
222.4531 	EXP 	Display Frame 1
222.5782 	EXP 	Display Frame 0
222.7035 	DATA 	Keypress: t
222.7057 	EXP 	Display Frame 1
222.8281 	EXP 	Display Frame 0
222.9531 	EXP 	Display Frame 1
223.0781 	EXP 	Display Frame 0
223.2050 	EXP 	Display Frame 1
223.3283 	EXP 	Display Frame 0
223.4531 	EXP 	Display Frame 1
223.5782 	EXP 	Display Frame 0
223.7049 	EXP 	Display Frame 1
223.8282 	EXP 	Display Frame 0
223.9530 	EXP 	Display Frame 1
224.0782 	EXP 	Display Frame 0
224.2048 	EXP 	Display Frame 1
224.3284 	EXP 	Display Frame 0
224.4533 	EXP 	Display Frame 1
224.5781 	EXP 	Display Frame 0
224.7031 	EXP 	Display Frame 1
224.8281 	EXP 	Display Frame 0
224.9529 	EXP 	Display Frame 1
225.0782 	EXP 	Display Frame 0
225.2030 	DATA 	Keypress: t
225.2048 	EXP 	Display Frame 1
225.3282 	EXP 	Display Frame 0
225.4533 	EXP 	Display Frame 1
225.5781 	EXP 	Display Frame 0
225.7048 	EXP 	Display Frame 1
225.8282 	EXP 	Display Frame 0
225.9531 	EXP 	Display Frame 1
226.0782 	EXP 	Display Frame 0
226.2048 	EXP 	Display Frame 1
226.3283 	EXP 	Display Frame 0
226.4531 	EXP 	Display Frame 1
226.5782 	EXP 	Display Frame 0
226.7053 	EXP 	Display Frame 1
226.8280 	EXP 	Display Frame 0
226.9529 	EXP 	Display Frame 1
227.0782 	EXP 	Display Frame 0
227.2049 	EXP 	Display Frame 1
227.3283 	EXP 	Display Frame 0
227.4530 	EXP 	Display Frame 1
227.5782 	EXP 	Display Frame 0
227.7050 	EXP 	Display Frame 1
227.8278 	DATA 	Keypress: t
227.8292 	EXP 	Display Frame 0
227.9529 	EXP 	Display Frame 1
228.0781 	EXP 	Display Frame 0
228.2031 	EXP 	Display Frame 1
228.3283 	EXP 	Display Frame 0
228.4531 	EXP 	Display Frame 1
228.5782 	EXP 	Display Frame 0
228.7050 	EXP 	Display Frame 1
228.8281 	EXP 	Display Frame 0
228.9532 	EXP 	Display Frame 1
229.0782 	EXP 	Display Frame 0
229.2049 	EXP 	Display Frame 1
229.3283 	EXP 	Display Frame 0
229.4530 	EXP 	Display Frame 1
229.5783 	EXP 	Display Frame 0
229.7051 	EXP 	Display Frame 1
229.8281 	EXP 	Display Frame 0
229.9531 	EXP 	Display Frame 1
230.0781 	EXP 	Display Frame 0
230.2032 	EXP 	Display Frame 1
230.3283 	DATA 	Keypress: t
230.3304 	EXP 	Display Frame 0
230.4530 	EXP 	Display Frame 1
230.5780 	EXP 	Display Frame 0
230.7047 	EXP 	Display Frame 1
230.8281 	EXP 	Display Frame 0
230.9531 	EXP 	Display Frame 1
231.0782 	EXP 	Display Frame 0
231.2048 	EXP 	Display Frame 1
231.3283 	EXP 	Display Frame 0
231.4530 	EXP 	Display Frame 1
231.5782 	EXP 	Display Frame 0
231.7048 	EXP 	Display Frame 1
231.8281 	EXP 	Display Frame 0
231.9531 	EXP 	Display Frame 1
232.0782 	EXP 	Display Frame 0
232.2049 	EXP 	Display Frame 1
232.3283 	EXP 	Display Frame 0
232.4530 	EXP 	Display Frame 1
232.5781 	EXP 	Display Frame 0
232.7049 	EXP 	Display Frame 1
232.8275 	DATA 	Keypress: t
232.8290 	EXP 	Display Frame 0
232.9533 	EXP 	Display Frame 1
233.0780 	EXP 	Display Frame 0
233.2047 	EXP 	Display Frame 1
233.3283 	EXP 	Display Frame 0
233.4551 	EXP 	Display Frame 1
233.5781 	EXP 	Display Frame 0
233.7053 	EXP 	Display Frame 1
233.8282 	EXP 	Display Frame 0
233.9531 	EXP 	Display Frame 1
234.0782 	EXP 	Display Frame 0
234.2048 	EXP 	Display Frame 1
234.3283 	EXP 	Display Frame 0
234.4531 	EXP 	Display Frame 1
234.5782 	EXP 	Display Frame 0
234.7054 	EXP 	Display Frame 1
234.8280 	EXP 	Display Frame 0
234.9530 	EXP 	Display Frame 1
235.0782 	EXP 	Display Frame 0
235.2047 	EXP 	Display Frame 1
235.3283 	EXP 	Display Frame 0
235.4529 	DATA 	Keypress: t
235.4545 	EXP 	Display Frame 1
235.5781 	EXP 	Display Frame 0
235.7045 	EXP 	Display Frame 1
235.8281 	EXP 	Display Frame 0
235.9531 	EXP 	Display Frame 1
236.0782 	EXP 	Display Frame 0
236.2060 	EXP 	Display Frame 1
236.3281 	EXP 	Display Frame 0
236.4531 	EXP 	Display Frame 1
236.5785 	EXP 	Display Frame 0
236.7045 	EXP 	Display Frame 1
236.8282 	EXP 	Display Frame 0
236.9533 	EXP 	Display Frame 1
237.0782 	EXP 	Display Frame 0
237.2049 	EXP 	Display Frame 1
237.3283 	EXP 	Display Frame 0
237.4531 	EXP 	Display Frame 1
237.5782 	EXP 	Display Frame 0
237.7031 	EXP 	Display Frame 1
237.8283 	EXP 	Display Frame 0
237.9532 	DATA 	Keypress: t
237.9550 	EXP 	Display Frame 1
238.0781 	EXP 	Display Frame 0
238.2047 	EXP 	Display Frame 1
238.3283 	EXP 	Display Frame 0
238.4531 	EXP 	Display Frame 1
238.5782 	EXP 	Display Frame 0
238.7048 	EXP 	Display Frame 1
238.8282 	EXP 	Display Frame 0
238.9531 	EXP 	Display Frame 1
239.0792 	EXP 	Display Frame 0
239.2048 	EXP 	Display Frame 1
239.3283 	EXP 	Display Frame 0
239.4531 	EXP 	Display Frame 1
239.5781 	EXP 	Display Frame 0
239.7047 	EXP 	Display Frame 1
239.8283 	EXP 	Display Frame 0
239.9530 	EXP 	Display Frame 1
240.0782 	EXP 	Display Frame 0
240.2049 	EXP 	Display Frame 1
240.3283 	EXP 	Display Frame 0
240.4531 	EXP 	Display Frame 1
240.4539 	DATA 	Keypress: t
240.5783 	EXP 	Display Frame 0
240.7032 	EXP 	Display Frame 1
240.8280 	EXP 	Display Frame 0
240.9529 	EXP 	Display Frame 1
241.0782 	EXP 	Display Frame 0
241.2052 	EXP 	Display Frame 1
241.3284 	EXP 	Display Frame 0
241.4531 	EXP 	Display Frame 1
241.5782 	EXP 	Display Frame 0
241.7049 	EXP 	Display Frame 1
241.8280 	EXP 	Display Frame 0
241.9531 	EXP 	Display Frame 1
242.0782 	EXP 	Display Frame 0
242.2049 	EXP 	Display Frame 1
242.3283 	EXP 	Display Frame 0
242.4530 	EXP 	Display Frame 1
242.5782 	EXP 	Display Frame 0
242.7050 	EXP 	Display Frame 1
242.8279 	EXP 	Display Frame 0
242.9531 	EXP 	Display Frame 1
243.0781 	DATA 	Keypress: t
243.0801 	EXP 	Display Frame 0
243.2035 	EXP 	Display Frame 1
243.3281 	EXP 	Display Frame 0
243.4534 	EXP 	Display Frame 1
243.5782 	EXP 	Display Frame 0
243.7047 	EXP 	Display Frame 1
243.8283 	EXP 	Display Frame 0
243.9531 	EXP 	Display Frame 1
244.0782 	EXP 	Display Frame 0
244.2046 	EXP 	Display Frame 1
244.3281 	EXP 	Display Frame 0
244.4530 	EXP 	Display Frame 1
244.5782 	EXP 	Display Frame 0
244.7050 	EXP 	Display Frame 1
244.8283 	EXP 	Display Frame 0
244.9531 	EXP 	Display Frame 1
245.0782 	EXP 	Display Frame 0
245.2046 	EXP 	Display Frame 1
245.3281 	EXP 	Display Frame 0
245.4531 	EXP 	Display Frame 1
245.5778 	DATA 	Keypress: t
245.5797 	EXP 	Display Frame 0
245.7044 	EXP 	Display Frame 1
245.8282 	EXP 	Display Frame 0
245.9531 	EXP 	Display Frame 1
246.0781 	EXP 	Display Frame 0
246.2031 	EXP 	Display Frame 1
246.3283 	EXP 	Display Frame 0
246.4532 	EXP 	Display Frame 1
246.5781 	EXP 	Display Frame 0
246.7050 	EXP 	Display Frame 1
246.8280 	EXP 	Display Frame 0
246.9530 	EXP 	Display Frame 1
247.0782 	EXP 	Display Frame 0
247.2048 	EXP 	Display Frame 1
247.3281 	EXP 	Display Frame 0
247.4531 	EXP 	Display Frame 1
247.5782 	EXP 	Display Frame 0
247.7047 	EXP 	Display Frame 1
247.8280 	EXP 	Display Frame 0
247.9531 	EXP 	Display Frame 1
248.0782 	EXP 	Display Frame 0
248.2032 	DATA 	Keypress: t
248.2048 	EXP 	Display Frame 1
248.3279 	EXP 	Display Frame 0
248.4531 	EXP 	Display Frame 1
248.5782 	EXP 	Display Frame 0
248.7049 	EXP 	Display Frame 1
248.8283 	EXP 	Display Frame 0
248.9531 	EXP 	Display Frame 1
249.0782 	EXP 	Display Frame 0
249.2047 	EXP 	Display Frame 1
249.3281 	EXP 	Display Frame 0
249.4531 	EXP 	Display Frame 1
249.5780 	EXP 	Display Frame 0
249.7049 	EXP 	Display Frame 1
249.8281 	EXP 	Display Frame 0
249.9531 	EXP 	Display Frame 1
250.0782 	EXP 	Display Frame 0
250.2047 	EXP 	Display Frame 1
250.3281 	EXP 	Display Frame 0
250.4534 	EXP 	Display Frame 1
250.5782 	EXP 	Display Frame 0
250.7027 	DATA 	Keypress: t
250.7047 	EXP 	Display Frame 1
250.7165 	EXP 	Display Fixation
253.1879 	DATA 	Keypress: t
255.7355 	DATA 	Keypress: t
258.2819 	DATA 	Keypress: t
260.8287 	DATA 	Keypress: t
263.3757 	DATA 	Keypress: t
265.9228 	DATA 	Keypress: t
268.4701 	DATA 	Keypress: t
271.0168 	DATA 	Keypress: t
273.5637 	DATA 	Keypress: t
276.1111 	DATA 	Keypress: t
278.6577 	DATA 	Keypress: t
281.2044 	DATA 	Keypress: t
281.3317 	EXP 	Display Frame 1
281.4561 	EXP 	Display Frame 0
281.5815 	EXP 	Display Frame 1
281.7060 	EXP 	Display Frame 0
281.8310 	EXP 	Display Frame 1
281.9562 	EXP 	Display Frame 0
282.0811 	EXP 	Display Frame 1
282.2061 	EXP 	Display Frame 0
282.3310 	EXP 	Display Frame 1
282.4559 	EXP 	Display Frame 0
282.5811 	EXP 	Display Frame 1
282.7060 	EXP 	Display Frame 0
282.8310 	EXP 	Display Frame 1
282.9560 	EXP 	Display Frame 0
283.0811 	EXP 	Display Frame 1
283.2061 	EXP 	Display Frame 0
283.3310 	EXP 	Display Frame 1
283.4561 	EXP 	Display Frame 0
283.5811 	EXP 	Display Frame 1
283.7062 	EXP 	Display Frame 0
283.8312 	DATA 	Keypress: t
283.8331 	EXP 	Display Frame 1
283.9558 	EXP 	Display Frame 0
284.0810 	EXP 	Display Frame 1
284.2060 	EXP 	Display Frame 0
284.3310 	EXP 	Display Frame 1
284.4560 	EXP 	Display Frame 0
284.5811 	EXP 	Display Frame 1
284.7057 	EXP 	Display Frame 0
284.8310 	EXP 	Display Frame 1
284.9560 	EXP 	Display Frame 0
285.0811 	EXP 	Display Frame 1
285.2061 	EXP 	Display Frame 0
285.3310 	EXP 	Display Frame 1
285.4560 	EXP 	Display Frame 0
285.5810 	EXP 	Display Frame 1
285.7060 	EXP 	Display Frame 0
285.8310 	EXP 	Display Frame 1
285.9558 	EXP 	Display Frame 0
286.0810 	EXP 	Display Frame 1
286.2060 	EXP 	Display Frame 0
286.3309 	DATA 	Keypress: t
286.3372 	EXP 	Display Frame 1
286.4557 	EXP 	Display Frame 0
286.5811 	EXP 	Display Frame 1
286.7060 	EXP 	Display Frame 0
286.8311 	EXP 	Display Frame 1
286.9560 	EXP 	Display Frame 0
287.0811 	EXP 	Display Frame 1
287.2060 	EXP 	Display Frame 0
287.3310 	EXP 	Display Frame 1
287.4560 	EXP 	Display Frame 0
287.5811 	EXP 	Display Frame 1
287.7060 	EXP 	Display Frame 0
287.8310 	EXP 	Display Frame 1
287.9560 	EXP 	Display Frame 0
288.0811 	EXP 	Display Frame 1
288.2061 	EXP 	Display Frame 0
288.3310 	EXP 	Display Frame 1
288.4561 	EXP 	Display Frame 0
288.5811 	EXP 	Display Frame 1
288.7062 	EXP 	Display Frame 0
288.8311 	EXP 	Display Frame 1
288.9560 	DATA 	Keypress: t
288.9579 	EXP 	Display Frame 0
289.0811 	EXP 	Display Frame 1
289.2059 	EXP 	Display Frame 0
289.3310 	EXP 	Display Frame 1
289.4559 	EXP 	Display Frame 0
289.5810 	EXP 	Display Frame 1
289.7061 	EXP 	Display Frame 0
289.8311 	EXP 	Display Frame 1
289.9560 	EXP 	Display Frame 0
290.0811 	EXP 	Display Frame 1
290.2061 	EXP 	Display Frame 0
290.3311 	EXP 	Display Frame 1
290.4560 	EXP 	Display Frame 0
290.5811 	EXP 	Display Frame 1
290.7060 	EXP 	Display Frame 0
290.8311 	EXP 	Display Frame 1
290.9560 	EXP 	Display Frame 0
291.0811 	EXP 	Display Frame 1
291.2061 	EXP 	Display Frame 0
291.3310 	EXP 	Display Frame 1
291.4556 	DATA 	Keypress: t
291.4573 	EXP 	Display Frame 0
291.5812 	EXP 	Display Frame 1
291.7059 	EXP 	Display Frame 0
291.8310 	EXP 	Display Frame 1
291.9560 	EXP 	Display Frame 0
292.0811 	EXP 	Display Frame 1
292.2061 	EXP 	Display Frame 0
292.3311 	EXP 	Display Frame 1
292.4560 	EXP 	Display Frame 0
292.5811 	EXP 	Display Frame 1
292.7060 	EXP 	Display Frame 0
292.8310 	EXP 	Display Frame 1
292.9559 	EXP 	Display Frame 0
293.0809 	EXP 	Display Frame 1
293.2058 	EXP 	Display Frame 0
293.3311 	EXP 	Display Frame 1
293.4559 	EXP 	Display Frame 0
293.5811 	EXP 	Display Frame 1
293.7060 	EXP 	Display Frame 0
293.8311 	EXP 	Display Frame 1
293.9560 	DATA 	Keypress: t
293.9576 	EXP 	Display Frame 0
294.0813 	EXP 	Display Frame 1
294.2059 	EXP 	Display Frame 0
294.3310 	EXP 	Display Frame 1
294.4560 	EXP 	Display Frame 0
294.5811 	EXP 	Display Frame 1
294.7060 	EXP 	Display Frame 0
294.8311 	EXP 	Display Frame 1
294.9560 	EXP 	Display Frame 0
295.0811 	EXP 	Display Frame 1
295.2061 	EXP 	Display Frame 0
295.3310 	EXP 	Display Frame 1
295.4564 	EXP 	Display Frame 0
295.5811 	EXP 	Display Frame 1
295.7061 	EXP 	Display Frame 0
295.8311 	EXP 	Display Frame 1
295.9559 	EXP 	Display Frame 0
296.0811 	EXP 	Display Frame 1
296.2059 	EXP 	Display Frame 0
296.3311 	EXP 	Display Frame 1
296.4560 	EXP 	Display Frame 0
296.5812 	DATA 	Keypress: t
296.5834 	EXP 	Display Frame 1
296.7058 	EXP 	Display Frame 0
296.8311 	EXP 	Display Frame 1
296.9559 	EXP 	Display Frame 0
297.0812 	EXP 	Display Frame 1
297.2057 	EXP 	Display Frame 0
297.3312 	EXP 	Display Frame 1
297.4559 	EXP 	Display Frame 0
297.5810 	EXP 	Display Frame 1
297.7061 	EXP 	Display Frame 0
297.8315 	EXP 	Display Frame 1
297.9559 	EXP 	Display Frame 0
298.0811 	EXP 	Display Frame 1
298.2060 	EXP 	Display Frame 0
298.3311 	EXP 	Display Frame 1
298.4563 	EXP 	Display Frame 0
298.5813 	EXP 	Display Frame 1
298.7059 	EXP 	Display Frame 0
298.8311 	EXP 	Display Frame 1
298.9559 	EXP 	Display Frame 0
299.0810 	DATA 	Keypress: t
299.0833 	EXP 	Display Frame 1
299.2059 	EXP 	Display Frame 0
299.3311 	EXP 	Display Frame 1
299.4560 	EXP 	Display Frame 0
299.5812 	EXP 	Display Frame 1
299.7059 	EXP 	Display Frame 0
299.8314 	EXP 	Display Frame 1
299.9559 	EXP 	Display Frame 0
300.0811 	EXP 	Display Frame 1
300.2061 	EXP 	Display Frame 0
300.3310 	EXP 	Display Frame 1
300.4560 	EXP 	Display Frame 0
300.5810 	EXP 	Display Frame 1
300.7060 	EXP 	Display Frame 0
300.8310 	EXP 	Display Frame 1
300.9560 	EXP 	Display Frame 0
301.0810 	EXP 	Display Frame 1
301.2060 	EXP 	Display Frame 0
301.3311 	EXP 	Display Frame 1
301.4559 	EXP 	Display Frame 0
301.5810 	EXP 	Display Frame 1
301.7059 	DATA 	Keypress: t
301.7078 	EXP 	Display Frame 0
301.8311 	EXP 	Display Frame 1
301.9559 	EXP 	Display Frame 0
302.0811 	EXP 	Display Frame 1
302.2060 	EXP 	Display Frame 0
302.3315 	EXP 	Display Frame 1
302.4559 	EXP 	Display Frame 0
302.5811 	EXP 	Display Frame 1
302.7060 	EXP 	Display Frame 0
302.8311 	EXP 	Display Frame 1
302.9559 	EXP 	Display Frame 0
303.0811 	EXP 	Display Frame 1
303.2061 	EXP 	Display Frame 0
303.3311 	EXP 	Display Frame 1
303.4560 	EXP 	Display Frame 0
303.5810 	EXP 	Display Frame 1
303.7061 	EXP 	Display Frame 0
303.8311 	EXP 	Display Frame 1
303.9560 	EXP 	Display Frame 0
304.0810 	EXP 	Display Frame 1
304.2059 	DATA 	Keypress: t
304.2079 	EXP 	Display Frame 0
304.3311 	EXP 	Display Frame 1
304.4560 	EXP 	Display Frame 0
304.5811 	EXP 	Display Frame 1
304.7059 	EXP 	Display Frame 0
304.8311 	EXP 	Display Frame 1
304.9559 	EXP 	Display Frame 0
305.0811 	EXP 	Display Frame 1
305.2061 	EXP 	Display Frame 0
305.3311 	EXP 	Display Frame 1
305.4560 	EXP 	Display Frame 0
305.5810 	EXP 	Display Frame 1
305.7060 	EXP 	Display Frame 0
305.8311 	EXP 	Display Frame 1
305.9561 	EXP 	Display Frame 0
306.0811 	EXP 	Display Frame 1
306.2060 	EXP 	Display Frame 0
306.3311 	EXP 	Display Frame 1
306.4560 	EXP 	Display Frame 0
306.5811 	EXP 	Display Frame 1
306.7059 	DATA 	Keypress: t
306.7077 	EXP 	Display Frame 0
306.8311 	EXP 	Display Frame 1
306.9558 	EXP 	Display Frame 0
307.0811 	EXP 	Display Frame 1
307.2060 	EXP 	Display Frame 0
307.3310 	EXP 	Display Frame 1
307.4560 	EXP 	Display Frame 0
307.5810 	EXP 	Display Frame 1
307.7060 	EXP 	Display Frame 0
307.8312 	EXP 	Display Frame 1
307.9559 	EXP 	Display Frame 0
308.0813 	EXP 	Display Frame 1
308.2060 	EXP 	Display Frame 0
308.3312 	EXP 	Display Frame 1
308.4560 	EXP 	Display Frame 0
308.5811 	EXP 	Display Frame 1
308.7060 	EXP 	Display Frame 0
308.8311 	EXP 	Display Frame 1
308.9560 	EXP 	Display Frame 0
309.0811 	EXP 	Display Frame 1
309.2068 	EXP 	Display Frame 0
309.3308 	DATA 	Keypress: t
309.3371 	EXP 	Display Frame 1
309.4557 	EXP 	Display Frame 0
309.5812 	EXP 	Display Frame 1
309.7061 	EXP 	Display Frame 0
309.8311 	EXP 	Display Frame 1
309.9560 	EXP 	Display Frame 0
310.0814 	EXP 	Display Frame 1
310.2061 	EXP 	Display Frame 0
310.3311 	EXP 	Display Frame 1
310.4561 	EXP 	Display Frame 0
310.5810 	EXP 	Display Frame 1
310.7060 	EXP 	Display Frame 0
310.8311 	EXP 	Display Frame 1
310.9560 	EXP 	Display Frame 0
311.0811 	EXP 	Display Frame 1
311.2060 	EXP 	Display Frame 0
311.3312 	EXP 	Display Frame 1
311.4559 	EXP 	Display Frame 0
311.5811 	EXP 	Display Frame 1
311.7060 	EXP 	Display Frame 0
311.8308 	DATA 	Keypress: t
311.8369 	EXP 	Display Frame 1
311.8494 	EXP 	Display Fixation
314.3158 	DATA 	Keypress: t
316.8630 	DATA 	Keypress: t
319.4097 	DATA 	Keypress: t
321.9570 	DATA 	Keypress: t
324.5041 	DATA 	Keypress: t
327.0509 	DATA 	Keypress: t
329.5976 	DATA 	Keypress: t
332.1451 	DATA 	Keypress: t
334.6916 	DATA 	Keypress: t
337.2392 	DATA 	Keypress: t
339.7857 	DATA 	Keypress: t
342.3332 	DATA 	Keypress: t
342.4606 	EXP 	Display Frame 1
342.5848 	EXP 	Display Frame 0
342.7097 	EXP 	Display Frame 1
342.8384 	EXP 	Display Frame 0
342.9597 	EXP 	Display Frame 1
343.0849 	EXP 	Display Frame 0
343.2099 	EXP 	Display Frame 1
343.3385 	EXP 	Display Frame 0
343.4597 	EXP 	Display Frame 1
343.5847 	EXP 	Display Frame 0
343.7099 	EXP 	Display Frame 1
343.8382 	EXP 	Display Frame 0
343.9598 	EXP 	Display Frame 1
344.0847 	EXP 	Display Frame 0
344.2100 	EXP 	Display Frame 1
344.3385 	EXP 	Display Frame 0
344.4597 	EXP 	Display Frame 1
344.5847 	EXP 	Display Frame 0
344.7102 	EXP 	Display Frame 1
344.8380 	EXP 	Display Frame 0
344.9596 	DATA 	Keypress: t
344.9613 	EXP 	Display Frame 1
345.0847 	EXP 	Display Frame 0
345.2099 	EXP 	Display Frame 1
345.3387 	EXP 	Display Frame 0
345.4595 	EXP 	Display Frame 1
345.5850 	EXP 	Display Frame 0
345.7099 	EXP 	Display Frame 1
345.8385 	EXP 	Display Frame 0
345.9596 	EXP 	Display Frame 1
346.0848 	EXP 	Display Frame 0
346.2099 	EXP 	Display Frame 1
346.3385 	EXP 	Display Frame 0
346.4597 	EXP 	Display Frame 1
346.5847 	EXP 	Display Frame 0
346.7099 	EXP 	Display Frame 1
346.8386 	EXP 	Display Frame 0
346.9597 	EXP 	Display Frame 1
347.0848 	EXP 	Display Frame 0
347.2099 	EXP 	Display Frame 1
347.3371 	EXP 	Display Frame 0
347.4597 	DATA 	Keypress: t
347.4614 	EXP 	Display Frame 1
347.5847 	EXP 	Display Frame 0
347.7098 	EXP 	Display Frame 1
347.8383 	EXP 	Display Frame 0
347.9597 	EXP 	Display Frame 1
348.0848 	EXP 	Display Frame 0
348.2099 	EXP 	Display Frame 1
348.3383 	EXP 	Display Frame 0
348.4597 	EXP 	Display Frame 1
348.5848 	EXP 	Display Frame 0
348.7099 	EXP 	Display Frame 1
348.8385 	EXP 	Display Frame 0
348.9597 	EXP 	Display Frame 1
349.0848 	EXP 	Display Frame 0
349.2099 	EXP 	Display Frame 1
349.3379 	EXP 	Display Frame 0
349.4598 	EXP 	Display Frame 1
349.5848 	EXP 	Display Frame 0
349.7099 	EXP 	Display Frame 1
349.8380 	EXP 	Display Frame 0
349.9597 	EXP 	Display Frame 1
350.0843 	DATA 	Keypress: t
350.0860 	EXP 	Display Frame 0
350.2097 	EXP 	Display Frame 1
350.3385 	EXP 	Display Frame 0
350.4597 	EXP 	Display Frame 1
350.5847 	EXP 	Display Frame 0
350.7099 	EXP 	Display Frame 1
350.8385 	EXP 	Display Frame 0
350.9597 	EXP 	Display Frame 1
351.0847 	EXP 	Display Frame 0
351.2099 	EXP 	Display Frame 1
351.3384 	EXP 	Display Frame 0
351.4595 	EXP 	Display Frame 1
351.5847 	EXP 	Display Frame 0
351.7099 	EXP 	Display Frame 1
351.8379 	EXP 	Display Frame 0
351.9598 	EXP 	Display Frame 1
352.0848 	EXP 	Display Frame 0
352.2099 	EXP 	Display Frame 1
352.3384 	EXP 	Display Frame 0
352.4597 	EXP 	Display Frame 1
352.5846 	DATA 	Keypress: t
352.5864 	EXP 	Display Frame 0
352.7098 	EXP 	Display Frame 1
352.8348 	EXP 	Display Frame 0
352.9600 	EXP 	Display Frame 1
353.0848 	EXP 	Display Frame 0
353.2099 	EXP 	Display Frame 1
353.3384 	EXP 	Display Frame 0
353.4597 	EXP 	Display Frame 1
353.5848 	EXP 	Display Frame 0
353.7099 	EXP 	Display Frame 1
353.8385 	EXP 	Display Frame 0
353.9597 	EXP 	Display Frame 1
354.0848 	EXP 	Display Frame 0
354.2099 	EXP 	Display Frame 1
354.3383 	EXP 	Display Frame 0
354.4597 	EXP 	Display Frame 1
354.5848 	EXP 	Display Frame 0
354.7099 	EXP 	Display Frame 1
354.8379 	EXP 	Display Frame 0
354.9597 	EXP 	Display Frame 1
355.0849 	DATA 	Keypress: t
355.0865 	EXP 	Display Frame 0
355.2100 	EXP 	Display Frame 1
355.3385 	EXP 	Display Frame 0
355.4595 	EXP 	Display Frame 1
355.5848 	EXP 	Display Frame 0
355.7099 	EXP 	Display Frame 1
355.8391 	EXP 	Display Frame 0
355.9595 	EXP 	Display Frame 1
356.0849 	EXP 	Display Frame 0
356.2098 	EXP 	Display Frame 1
356.3388 	EXP 	Display Frame 0
356.4597 	EXP 	Display Frame 1
356.5848 	EXP 	Display Frame 0
356.7099 	EXP 	Display Frame 1
356.8384 	EXP 	Display Frame 0
356.9595 	EXP 	Display Frame 1
357.0849 	EXP 	Display Frame 0
357.2099 	EXP 	Display Frame 1
357.3348 	EXP 	Display Frame 0
357.4602 	EXP 	Display Frame 1
357.5848 	EXP 	Display Frame 0
357.7094 	DATA 	Keypress: t
357.7111 	EXP 	Display Frame 1
357.8384 	EXP 	Display Frame 0
357.9595 	EXP 	Display Frame 1
358.0848 	EXP 	Display Frame 0
358.2098 	EXP 	Display Frame 1
358.3384 	EXP 	Display Frame 0
358.4597 	EXP 	Display Frame 1
358.5847 	EXP 	Display Frame 0
358.7100 	EXP 	Display Frame 1
358.8386 	EXP 	Display Frame 0
358.9595 	EXP 	Display Frame 1
359.0848 	EXP 	Display Frame 0
359.2099 	EXP 	Display Frame 1
359.3349 	EXP 	Display Frame 0
359.4598 	EXP 	Display Frame 1
359.5850 	EXP 	Display Frame 0
359.7098 	EXP 	Display Frame 1
359.8373 	EXP 	Display Frame 0
359.9598 	EXP 	Display Frame 1
360.0849 	EXP 	Display Frame 0
360.2098 	DATA 	Keypress: t
360.2117 	EXP 	Display Frame 1
360.3348 	EXP 	Display Frame 0
360.4597 	EXP 	Display Frame 1
360.5850 	EXP 	Display Frame 0
360.7099 	EXP 	Display Frame 1
360.8387 	EXP 	Display Frame 0
360.9595 	EXP 	Display Frame 1
361.0848 	EXP 	Display Frame 0
361.2099 	EXP 	Display Frame 1
361.3387 	EXP 	Display Frame 0
361.4597 	EXP 	Display Frame 1
361.5847 	EXP 	Display Frame 0
361.7099 	EXP 	Display Frame 1
361.8385 	EXP 	Display Frame 0
361.9597 	EXP 	Display Frame 1
362.0847 	EXP 	Display Frame 0
362.2099 	EXP 	Display Frame 1
362.3391 	EXP 	Display Frame 0
362.4598 	EXP 	Display Frame 1
362.5848 	EXP 	Display Frame 0
362.7099 	EXP 	Display Frame 1
362.7110 	DATA 	Keypress: t
362.8381 	EXP 	Display Frame 0
362.9597 	EXP 	Display Frame 1
363.0849 	EXP 	Display Frame 0
363.2099 	EXP 	Display Frame 1
363.3379 	EXP 	Display Frame 0
363.4598 	EXP 	Display Frame 1
363.5847 	EXP 	Display Frame 0
363.7098 	EXP 	Display Frame 1
363.8349 	EXP 	Display Frame 0
363.9598 	EXP 	Display Frame 1
364.0850 	EXP 	Display Frame 0
364.2097 	EXP 	Display Frame 1
364.3349 	EXP 	Display Frame 0
364.4598 	EXP 	Display Frame 1
364.5846 	EXP 	Display Frame 0
364.7107 	EXP 	Display Frame 1
364.8381 	EXP 	Display Frame 0
364.9595 	EXP 	Display Frame 1
365.0848 	EXP 	Display Frame 0
365.2100 	EXP 	Display Frame 1
365.3350 	DATA 	Keypress: t
