364.0771 	EXP 	Display Frame 1
364.2021 	EXP 	Display Frame 0
364.3266 	EXP 	Display Frame 1
364.4522 	EXP 	Display Frame 0
364.5769 	EXP 	Display Frame 1
364.7020 	EXP 	Display Frame 0
364.8272 	EXP 	Display Frame 1
364.9521 	EXP 	Display Frame 0
365.0770 	EXP 	Display Frame 1
365.2021 	EXP 	Display Frame 0
365.3270 	EXP 	Display Frame 1
365.4524 	EXP 	Display Frame 0
365.5772 	EXP 	Display Frame 1
365.7021 	EXP 	Display Frame 0
365.8271 	EXP 	Display Frame 1
365.9520 	EXP 	Display Frame 0
366.0771 	EXP 	Display Frame 1
366.2021 	EXP 	Display Frame 0
366.3270 	EXP 	Display Frame 1
366.4520 	EXP 	Display Frame 0
366.5771 	EXP 	Display Frame 1
366.7020 	EXP 	Display Frame 0
366.8271 	EXP 	Display Frame 1
366.9521 	EXP 	Display Frame 0
367.0770 	EXP 	Display Frame 1
367.2022 	EXP 	Display Frame 0
367.3272 	EXP 	Display Frame 1
367.4523 	EXP 	Display Frame 0
367.5775 	EXP 	Display Frame 1
367.7024 	DATA 	Keypress: t
367.7045 	EXP 	Display Frame 0
367.8273 	EXP 	Display Frame 1
367.9521 	EXP 	Display Frame 0
368.0771 	EXP 	Display Frame 1
368.2021 	EXP 	Display Frame 0
368.3272 	EXP 	Display Frame 1
368.4526 	EXP 	Display Frame 0
368.5767 	EXP 	Display Frame 1
368.7024 	DATA 	Keypress: t
368.7039 	EXP 	Display Frame 0
368.8272 	EXP 	Display Frame 1
368.9520 	EXP 	Display Frame 0
369.0768 	EXP 	Display Frame 1
369.2022 	EXP 	Display Frame 0
369.3269 	EXP 	Display Frame 1
369.4520 	EXP 	Display Frame 0
369.5772 	EXP 	Display Frame 1
369.7021 	EXP 	Display Frame 0
369.8269 	EXP 	Display Frame 1
369.9522 	EXP 	Display Frame 0
370.0771 	EXP 	Display Frame 1
370.2021 	EXP 	Display Frame 0
370.3269 	EXP 	Display Frame 1
370.4519 	EXP 	Display Frame 0
370.5769 	EXP 	Display Frame 1
370.7020 	EXP 	Display Frame 0
370.8272 	EXP 	Display Frame 1
370.9520 	EXP 	Display Frame 0
371.0770 	EXP 	Display Frame 1
371.2022 	EXP 	Display Frame 0
371.3271 	EXP 	Display Frame 1
371.4519 	EXP 	Display Frame 0
371.5770 	EXP 	Display Frame 1
371.7021 	EXP 	Display Frame 0
371.8270 	EXP 	Display Frame 1
371.9522 	EXP 	Display Frame 0
372.0771 	EXP 	Display Frame 1
372.2020 	EXP 	Display Frame 0
372.3272 	EXP 	Display Frame 1
372.4520 	EXP 	Display Frame 0
372.5770 	EXP 	Display Frame 1
372.7022 	EXP 	Display Frame 0
372.8273 	EXP 	Display Frame 1
372.9524 	EXP 	Display Frame 0
373.0770 	EXP 	Display Frame 1
373.2021 	EXP 	Display Frame 0
373.3274 	DATA 	Keypress: t
373.3294 	EXP 	Display Frame 1
373.4518 	EXP 	Display Frame 0
373.5773 	EXP 	Display Frame 1
373.7019 	EXP 	Display Frame 0
373.8270 	EXP 	Display Frame 1
373.9521 	EXP 	Display Frame 0
374.0770 	EXP 	Display Frame 1
374.2020 	EXP 	Display Frame 0
374.3274 	EXP 	Display Frame 1
374.4516 	DATA 	Keypress: t
374.4534 	EXP 	Display Frame 0
374.5769 	EXP 	Display Frame 1
374.7021 	EXP 	Display Frame 0
374.8271 	EXP 	Display Frame 1
374.9520 	EXP 	Display Frame 0
375.0772 	EXP 	Display Frame 1
375.2021 	EXP 	Display Frame 0
375.3268 	EXP 	Display Frame 1
375.4522 	EXP 	Display Frame 0
375.5770 	EXP 	Display Frame 1
375.7020 	EXP 	Display Frame 0
375.8272 	EXP 	Display Frame 1
375.9521 	EXP 	Display Frame 0
376.0769 	EXP 	Display Frame 1
376.2021 	EXP 	Display Frame 0
376.3273 	EXP 	Display Frame 1
376.4522 	EXP 	Display Frame 0
376.5772 	EXP 	Display Frame 1
376.7022 	EXP 	Display Frame 0
376.8271 	EXP 	Display Frame 1
376.9520 	EXP 	Display Frame 0
377.0770 	EXP 	Display Frame 1
377.2021 	EXP 	Display Frame 0
377.3271 	EXP 	Display Frame 1
377.4521 	EXP 	Display Frame 0
377.5771 	EXP 	Display Frame 1
377.7020 	EXP 	Display Frame 0
377.8272 	EXP 	Display Frame 1
377.9521 	EXP 	Display Frame 0
378.0770 	EXP 	Display Frame 1
378.2020 	EXP 	Display Frame 0
378.3273 	EXP 	Display Frame 1
378.4524 	EXP 	Display Frame 0
378.5771 	EXP 	Display Frame 1
378.7021 	EXP 	Display Frame 0
378.8271 	EXP 	Display Frame 1
378.9524 	DATA 	Keypress: t
378.9544 	EXP 	Display Frame 0
379.0771 	EXP 	Display Frame 1
379.2021 	EXP 	Display Frame 0
379.3270 	EXP 	Display Frame 1
379.4521 	EXP 	Display Frame 0
379.5771 	EXP 	Display Frame 1
379.7019 	EXP 	Display Frame 0
379.8272 	EXP 	Display Frame 1
379.9521 	EXP 	Display Frame 0
380.0766 	DATA 	Keypress: t
380.0785 	EXP 	Display Frame 1
380.2021 	EXP 	Display Frame 0
380.3271 	EXP 	Display Frame 1
380.4519 	EXP 	Display Frame 0
380.5770 	EXP 	Display Frame 1
380.7021 	EXP 	Display Frame 0
380.8269 	EXP 	Display Frame 1
380.9520 	EXP 	Display Frame 0
381.0773 	EXP 	Display Frame 1
381.2021 	EXP 	Display Frame 0
381.3270 	EXP 	Display Frame 1
381.4521 	EXP 	Display Frame 0
381.5771 	EXP 	Display Frame 1
381.7020 	EXP 	Display Frame 0
381.8272 	EXP 	Display Frame 1
381.9521 	EXP 	Display Frame 0
382.0769 	EXP 	Display Frame 1
382.2022 	EXP 	Display Frame 0
382.3271 	EXP 	Display Frame 1
382.4520 	EXP 	Display Frame 0
382.5772 	EXP 	Display Frame 1
382.7022 	EXP 	Display Frame 0
382.8269 	EXP 	Display Frame 1
382.9520 	EXP 	Display Frame 0
383.0771 	EXP 	Display Frame 1
383.2020 	EXP 	Display Frame 0
383.3268 	EXP 	Display Frame 1
383.4520 	EXP 	Display Frame 0
383.5772 	EXP 	Display Frame 1
383.7020 	EXP 	Display Frame 0
383.8271 	EXP 	Display Frame 1
383.9523 	EXP 	Display Frame 0
384.0771 	EXP 	Display Frame 1
384.2021 	EXP 	Display Frame 0
384.3271 	EXP 	Display Frame 1
384.4520 	EXP 	Display Frame 0
384.5774 	DATA 	Keypress: t
384.5791 	EXP 	Display Frame 1
384.5806 	EXP 	Display Fixation
385.6241 	DATA 	Keypress: t
390.1907 	DATA 	Keypress: t
391.2652 	DATA 	Keypress: t
395.8325 	DATA 	Keypress: t
396.9069 	DATA 	Keypress: t
401.4734 	DATA 	Keypress: t
402.5480 	DATA 	Keypress: t
407.1144 	DATA 	Keypress: t
408.1901 	DATA 	Keypress: t
412.7564 	DATA 	Keypress: t
413.8310 	DATA 	Keypress: t
418.3973 	DATA 	Keypress: t
418.5243 	EXP 	Display Frame 1
418.6490 	EXP 	Display Frame 0
418.7741 	EXP 	Display Frame 1
418.8992 	EXP 	Display Frame 0
419.0243 	EXP 	Display Frame 1
419.1493 	EXP 	Display Frame 0
419.2740 	EXP 	Display Frame 1
419.3990 	EXP 	Display Frame 0
419.5244 	DATA 	Keypress: t
419.5263 	EXP 	Display Frame 1
419.6491 	EXP 	Display Frame 0
419.7741 	EXP 	Display Frame 1
419.8992 	EXP 	Display Frame 0
420.0241 	EXP 	Display Frame 1
420.1490 	EXP 	Display Frame 0
420.2746 	EXP 	Display Frame 1
420.4006 	EXP 	Display Frame 0
420.5241 	EXP 	Display Frame 1
420.6493 	EXP 	Display Frame 0
420.7742 	EXP 	Display Frame 1
420.8991 	EXP 	Display Frame 0
421.0243 	EXP 	Display Frame 1
421.1492 	EXP 	Display Frame 0
421.2741 	EXP 	Display Frame 1
421.3993 	EXP 	Display Frame 0
421.5242 	EXP 	Display Frame 1
421.6491 	EXP 	Display Frame 0
421.7741 	EXP 	Display Frame 1
421.8991 	EXP 	Display Frame 0
422.0242 	EXP 	Display Frame 1
422.1491 	EXP 	Display Frame 0
422.2742 	EXP 	Display Frame 1
422.3993 	EXP 	Display Frame 0
422.5241 	EXP 	Display Frame 1
422.6493 	EXP 	Display Frame 0
422.7740 	EXP 	Display Frame 1
422.8991 	EXP 	Display Frame 0
423.0243 	EXP 	Display Frame 1
423.1492 	EXP 	Display Frame 0
423.2742 	EXP 	Display Frame 1
423.3991 	EXP 	Display Frame 0
423.5240 	EXP 	Display Frame 1
423.6490 	EXP 	Display Frame 0
423.7743 	EXP 	Display Frame 1
423.8990 	EXP 	Display Frame 0
424.0241 	EXP 	Display Frame 1
424.1497 	DATA 	Keypress: t
424.1517 	EXP 	Display Frame 0
424.2739 	EXP 	Display Frame 1
424.3993 	EXP 	Display Frame 0
424.5240 	EXP 	Display Frame 1
424.6493 	EXP 	Display Frame 0
424.7740 	EXP 	Display Frame 1
424.8992 	EXP 	Display Frame 0
425.0243 	EXP 	Display Frame 1
425.1495 	DATA 	Keypress: t
425.1514 	EXP 	Display Frame 0
425.2741 	EXP 	Display Frame 1
425.3993 	EXP 	Display Frame 0
425.5242 	EXP 	Display Frame 1
425.6492 	EXP 	Display Frame 0
425.7742 	EXP 	Display Frame 1
425.8992 	EXP 	Display Frame 0
426.0241 	EXP 	Display Frame 1
426.1492 	EXP 	Display Frame 0
426.2741 	EXP 	Display Frame 1
426.3997 	EXP 	Display Frame 0
426.5238 	EXP 	Display Frame 1
426.6492 	EXP 	Display Frame 0
426.7742 	EXP 	Display Frame 1
426.8991 	EXP 	Display Frame 0
427.0242 	EXP 	Display Frame 1
427.1492 	EXP 	Display Frame 0
427.2741 	EXP 	Display Frame 1
427.3992 	EXP 	Display Frame 0
427.5242 	EXP 	Display Frame 1
427.6491 	EXP 	Display Frame 0
427.7743 	EXP 	Display Frame 1
427.8993 	EXP 	Display Frame 0
428.0240 	EXP 	Display Frame 1
428.1493 	EXP 	Display Frame 0
428.2742 	EXP 	Display Frame 1
428.3990 	EXP 	Display Frame 0
428.5245 	EXP 	Display Frame 1
428.6489 	EXP 	Display Frame 0
428.7742 	EXP 	Display Frame 1
428.8990 	EXP 	Display Frame 0
429.0240 	EXP 	Display Frame 1
429.1492 	EXP 	Display Frame 0
429.2743 	EXP 	Display Frame 1
429.3992 	EXP 	Display Frame 0
429.5242 	EXP 	Display Frame 1
429.6495 	EXP 	Display Frame 0
429.7745 	DATA 	Keypress: t
429.7767 	EXP 	Display Frame 1
429.8990 	EXP 	Display Frame 0
430.0241 	EXP 	Display Frame 1
430.1493 	EXP 	Display Frame 0
430.2742 	EXP 	Display Frame 1
430.3991 	EXP 	Display Frame 0
430.5243 	EXP 	Display Frame 1
430.6492 	EXP 	Display Frame 0
430.7738 	DATA 	Keypress: t
430.7756 	EXP 	Display Frame 1
430.8993 	EXP 	Display Frame 0
431.0242 	EXP 	Display Frame 1
431.1492 	EXP 	Display Frame 0
431.2743 	EXP 	Display Frame 1
431.3993 	EXP 	Display Frame 0
431.5242 	EXP 	Display Frame 1
431.6491 	EXP 	Display Frame 0
431.7742 	EXP 	Display Frame 1
431.8992 	EXP 	Display Frame 0
432.0241 	EXP 	Display Frame 1
432.1493 	EXP 	Display Frame 0
432.2742 	EXP 	Display Frame 1
432.3991 	EXP 	Display Frame 0
432.5242 	EXP 	Display Frame 1
432.6492 	EXP 	Display Frame 0
432.7741 	EXP 	Display Frame 1
432.8993 	EXP 	Display Frame 0
433.0242 	EXP 	Display Frame 1
433.1491 	EXP 	Display Frame 0
433.2741 	EXP 	Display Frame 1
433.3992 	EXP 	Display Frame 0
433.5240 	EXP 	Display Frame 1
433.6493 	EXP 	Display Frame 0
433.7742 	EXP 	Display Frame 1
433.8992 	EXP 	Display Frame 0
434.0241 	EXP 	Display Frame 1
434.1492 	EXP 	Display Frame 0
434.2742 	EXP 	Display Frame 1
434.4003 	EXP 	Display Frame 0
434.5242 	EXP 	Display Frame 1
434.6490 	EXP 	Display Frame 0
434.7741 	EXP 	Display Frame 1
434.8994 	EXP 	Display Frame 0
435.0241 	EXP 	Display Frame 1
435.1491 	EXP 	Display Frame 0
435.2750 	EXP 	Display Frame 1
435.3987 	DATA 	Keypress: t
435.4006 	EXP 	Display Frame 0
435.5240 	EXP 	Display Frame 1
435.6493 	EXP 	Display Frame 0
435.7741 	EXP 	Display Frame 1
435.8991 	EXP 	Display Frame 0
436.0243 	EXP 	Display Frame 1
436.1492 	EXP 	Display Frame 0
436.2742 	EXP 	Display Frame 1
436.4007 	EXP 	Display Frame 0
436.4024 	DATA 	Keypress: t
436.5242 	EXP 	Display Frame 1
436.6490 	EXP 	Display Frame 0
436.7741 	EXP 	Display Frame 1
436.8992 	EXP 	Display Frame 0
437.0241 	EXP 	Display Frame 1
437.1491 	EXP 	Display Frame 0
437.2743 	EXP 	Display Frame 1
437.3992 	EXP 	Display Frame 0
437.5241 	EXP 	Display Frame 1
437.6492 	EXP 	Display Frame 0
437.7742 	EXP 	Display Frame 1
437.8992 	EXP 	Display Frame 0
438.0243 	EXP 	Display Frame 1
438.1492 	EXP 	Display Frame 0
438.2741 	EXP 	Display Frame 1
438.3992 	EXP 	Display Frame 0
438.5242 	EXP 	Display Frame 1
438.6490 	EXP 	Display Frame 0
438.7743 	EXP 	Display Frame 1
438.8994 	EXP 	Display Frame 0
439.0240 	EXP 	Display Frame 1
439.1491 	EXP 	Display Frame 0
439.2742 	EXP 	Display Frame 1
439.3992 	EXP 	Display Frame 0
439.5241 	EXP 	Display Frame 1
439.6493 	EXP 	Display Frame 0
439.7749 	EXP 	Display Frame 1
439.8988 	EXP 	Display Frame 0
440.0243 	EXP 	Display Frame 1
440.1492 	EXP 	Display Frame 0
440.2740 	EXP 	Display Frame 1
440.3993 	EXP 	Display Frame 0
440.5242 	EXP 	Display Frame 1
440.6490 	EXP 	Display Frame 0
440.7743 	EXP 	Display Frame 1
440.8992 	EXP 	Display Frame 0
441.0246 	DATA 	Keypress: t
441.0276 	EXP 	Display Frame 1
441.1492 	EXP 	Display Frame 0
441.2743 	EXP 	Display Frame 1
441.3992 	EXP 	Display Frame 0
441.5241 	EXP 	Display Frame 1
441.6492 	EXP 	Display Frame 0
441.7742 	EXP 	Display Frame 1
441.8991 	EXP 	Display Frame 0
442.0243 	EXP 	Display Frame 1
442.1489 	DATA 	Keypress: t
442.1510 	EXP 	Display Frame 0
442.2740 	EXP 	Display Frame 1
442.3992 	EXP 	Display Frame 0
442.5242 	EXP 	Display Frame 1
442.6492 	EXP 	Display Frame 0
442.7743 	EXP 	Display Frame 1
442.8992 	EXP 	Display Frame 0
443.0242 	EXP 	Display Frame 1
443.1491 	EXP 	Display Frame 0
443.2743 	EXP 	Display Frame 1
443.3991 	EXP 	Display Frame 0
443.5240 	EXP 	Display Frame 1
443.6492 	EXP 	Display Frame 0
443.7742 	EXP 	Display Frame 1
443.8991 	EXP 	Display Frame 0
444.0242 	EXP 	Display Frame 1
444.1492 	EXP 	Display Frame 0
444.2741 	EXP 	Display Frame 1
444.3994 	EXP 	Display Frame 0
444.5240 	EXP 	Display Frame 1
444.6490 	EXP 	Display Frame 0
444.7743 	EXP 	Display Frame 1
444.8992 	EXP 	Display Frame 0
445.0241 	EXP 	Display Frame 1
445.1493 	EXP 	Display Frame 0
445.2742 	EXP 	Display Frame 1
445.3991 	EXP 	Display Frame 0
445.5243 	EXP 	Display Frame 1
445.6493 	EXP 	Display Frame 0
445.7746 	EXP 	Display Frame 1
445.8992 	EXP 	Display Frame 0
446.0242 	EXP 	Display Frame 1
446.1494 	EXP 	Display Frame 0
446.2741 	EXP 	Display Frame 1
446.3992 	EXP 	Display Frame 0
446.5242 	EXP 	Display Frame 1
446.6495 	DATA 	Keypress: t
446.6518 	EXP 	Display Frame 0
446.7741 	EXP 	Display Frame 1
446.8992 	EXP 	Display Frame 0
447.0241 	EXP 	Display Frame 1
447.1493 	EXP 	Display Frame 0
447.2742 	EXP 	Display Frame 1
447.3990 	EXP 	Display Frame 0
447.5243 	EXP 	Display Frame 1
447.6492 	EXP 	Display Frame 0
447.7739 	DATA 	Keypress: t
447.7757 	EXP 	Display Frame 1
447.8991 	EXP 	Display Frame 0
448.0242 	EXP 	Display Frame 1
448.1491 	EXP 	Display Frame 0
448.2743 	EXP 	Display Frame 1
448.3991 	EXP 	Display Frame 0
448.5240 	EXP 	Display Frame 1
448.6489 	EXP 	Display Frame 0
448.7743 	EXP 	Display Frame 1
448.8992 	EXP 	Display Frame 0
449.0241 	EXP 	Display Frame 1
449.1493 	EXP 	Display Frame 0
449.2742 	EXP 	Display Frame 1
449.3991 	EXP 	Display Frame 0
449.5243 	EXP 	Display Frame 1
449.6492 	EXP 	Display Frame 0
449.7741 	EXP 	Display Frame 1
449.8996 	EXP 	Display Frame 0
450.0245 	EXP 	Display Frame 1
450.1491 	EXP 	Display Frame 0
450.2743 	EXP 	Display Frame 1
450.3992 	EXP 	Display Frame 0
450.5242 	EXP 	Display Frame 1
450.6493 	EXP 	Display Frame 0
450.7743 	EXP 	Display Frame 1
450.8991 	EXP 	Display Frame 0
451.0243 	EXP 	Display Frame 1
451.1497 	EXP 	Display Frame 0
451.2739 	EXP 	Display Frame 1
451.3991 	EXP 	Display Frame 0
451.5244 	EXP 	Display Frame 1
451.6491 	EXP 	Display Frame 0
451.7743 	EXP 	Display Frame 1
451.8993 	EXP 	Display Frame 0
452.0242 	EXP 	Display Frame 1
452.1490 	EXP 	Display Frame 0
452.2744 	DATA 	Keypress: t
452.2764 	EXP 	Display Frame 1
452.2816 	EXP 	Display Fixation
453.3217 	DATA 	Keypress: t
457.8886 	DATA 	Keypress: t
458.9632 	DATA 	Keypress: t
463.5296 	DATA 	Keypress: t
464.6042 	DATA 	Keypress: t
469.1716 	DATA 	Keypress: t
470.2462 	DATA 	Keypress: t
474.8127 	DATA 	Keypress: t
475.8871 	DATA 	Keypress: t
480.4546 	DATA 	Keypress: t
481.5291 	DATA 	Keypress: t
486.0956 	DATA 	Keypress: t
486.2225 	EXP 	Display Frame 1
486.3477 	EXP 	Display Frame 0
486.4723 	EXP 	Display Frame 1
486.5976 	EXP 	Display Frame 0
486.7226 	EXP 	Display Frame 1
486.8475 	EXP 	Display Frame 0
486.9726 	EXP 	Display Frame 1
487.0976 	EXP 	Display Frame 0
487.2224 	DATA 	Keypress: t
487.2244 	EXP 	Display Frame 1
487.3475 	EXP 	Display Frame 0
487.4726 	EXP 	Display Frame 1
487.5977 	EXP 	Display Frame 0
487.7227 	EXP 	Display Frame 1
487.8476 	EXP 	Display Frame 0
487.9725 	EXP 	Display Frame 1
488.0975 	EXP 	Display Frame 0
488.2226 	EXP 	Display Frame 1
488.3476 	EXP 	Display Frame 0
488.4725 	EXP 	Display Frame 1
488.5974 	EXP 	Display Frame 0
488.7225 	EXP 	Display Frame 1
488.8475 	EXP 	Display Frame 0
488.9726 	EXP 	Display Frame 1
489.0975 	EXP 	Display Frame 0
489.2225 	EXP 	Display Frame 1
489.3476 	EXP 	Display Frame 0
489.4725 	EXP 	Display Frame 1
489.5974 	EXP 	Display Frame 0
489.7226 	EXP 	Display Frame 1
489.8475 	EXP 	Display Frame 0
489.9725 	EXP 	Display Frame 1
490.0974 	EXP 	Display Frame 0
490.2226 	EXP 	Display Frame 1
490.3475 	EXP 	Display Frame 0
490.4724 	EXP 	Display Frame 1
490.5976 	EXP 	Display Frame 0
490.7225 	EXP 	Display Frame 1
490.8474 	EXP 	Display Frame 0
490.9726 	EXP 	Display Frame 1
491.0976 	EXP 	Display Frame 0
491.2225 	EXP 	Display Frame 1
491.3476 	EXP 	Display Frame 0
491.4725 	EXP 	Display Frame 1
491.5975 	EXP 	Display Frame 0
491.7226 	EXP 	Display Frame 1
491.8478 	DATA 	Keypress: t
491.8500 	EXP 	Display Frame 0
491.9724 	EXP 	Display Frame 1
492.0976 	EXP 	Display Frame 0
492.2226 	EXP 	Display Frame 1
492.3475 	EXP 	Display Frame 0
492.4726 	EXP 	Display Frame 1
492.5976 	EXP 	Display Frame 0
492.7225 	EXP 	Display Frame 1
492.8475 	DATA 	Keypress: t
492.8493 	EXP 	Display Frame 0
492.9724 	EXP 	Display Frame 1
493.0975 	EXP 	Display Frame 0
493.2225 	EXP 	Display Frame 1
493.3476 	EXP 	Display Frame 0
493.4722 	EXP 	Display Frame 1
493.5975 	EXP 	Display Frame 0
493.7226 	EXP 	Display Frame 1
493.8476 	EXP 	Display Frame 0
493.9723 	EXP 	Display Frame 1
494.0976 	EXP 	Display Frame 0
494.2225 	EXP 	Display Frame 1
494.3476 	EXP 	Display Frame 0
494.4726 	EXP 	Display Frame 1
494.5975 	EXP 	Display Frame 0
494.7225 	EXP 	Display Frame 1
494.8477 	EXP 	Display Frame 0
494.9726 	EXP 	Display Frame 1
495.0975 	EXP 	Display Frame 0
495.2224 	EXP 	Display Frame 1
495.3476 	EXP 	Display Frame 0
495.4724 	EXP 	Display Frame 1
495.5973 	EXP 	Display Frame 0
495.7232 	EXP 	Display Frame 1
495.8476 	EXP 	Display Frame 0
495.9723 	EXP 	Display Frame 1
496.0976 	EXP 	Display Frame 0
496.2230 	EXP 	Display Frame 1
496.3475 	EXP 	Display Frame 0
496.4725 	EXP 	Display Frame 1
496.5975 	EXP 	Display Frame 0
496.7223 	EXP 	Display Frame 1
496.8476 	EXP 	Display Frame 0
496.9728 	EXP 	Display Frame 1
497.0975 	EXP 	Display Frame 0
497.2229 	EXP 	Display Frame 1
497.3480 	EXP 	Display Frame 0
497.4721 	DATA 	Keypress: t
497.4739 	EXP 	Display Frame 1
497.5973 	EXP 	Display Frame 0
497.7224 	EXP 	Display Frame 1
497.8472 	EXP 	Display Frame 0
497.9724 	EXP 	Display Frame 1
498.0975 	EXP 	Display Frame 0
498.2225 	EXP 	Display Frame 1
498.3473 	EXP 	Display Frame 0
498.4718 	DATA 	Keypress: t
498.4732 	EXP 	Display Frame 1
498.5974 	EXP 	Display Frame 0
498.7226 	EXP 	Display Frame 1
498.8476 	EXP 	Display Frame 0
498.9725 	EXP 	Display Frame 1
499.0974 	EXP 	Display Frame 0
499.2226 	EXP 	Display Frame 1
499.3476 	EXP 	Display Frame 0
499.4724 	EXP 	Display Frame 1
499.5977 	EXP 	Display Frame 0
499.7226 	EXP 	Display Frame 1
499.8475 	EXP 	Display Frame 0
499.9724 	EXP 	Display Frame 1
500.0974 	EXP 	Display Frame 0
500.2225 	EXP 	Display Frame 1
500.3474 	EXP 	Display Frame 0
500.4726 	EXP 	Display Frame 1
500.5974 	EXP 	Display Frame 0
500.7225 	EXP 	Display Frame 1
500.8474 	EXP 	Display Frame 0
500.9725 	EXP 	Display Frame 1
501.0974 	EXP 	Display Frame 0
501.2226 	EXP 	Display Frame 1
501.3475 	EXP 	Display Frame 0
501.4725 	EXP 	Display Frame 1
501.5976 	EXP 	Display Frame 0
501.7225 	EXP 	Display Frame 1
501.8473 	EXP 	Display Frame 0
501.9727 	EXP 	Display Frame 1
502.0977 	EXP 	Display Frame 0
502.2226 	EXP 	Display Frame 1
502.3474 	EXP 	Display Frame 0
502.4725 	EXP 	Display Frame 1
502.5975 	EXP 	Display Frame 0
502.7224 	EXP 	Display Frame 1
502.8476 	EXP 	Display Frame 0
502.9725 	EXP 	Display Frame 1
503.0978 	DATA 	Keypress: t
503.0998 	EXP 	Display Frame 0
503.2224 	EXP 	Display Frame 1
503.3475 	EXP 	Display Frame 0
503.4724 	EXP 	Display Frame 1
503.5975 	EXP 	Display Frame 0
503.7225 	EXP 	Display Frame 1
503.8478 	EXP 	Display Frame 0
503.9726 	EXP 	Display Frame 1
504.0975 	EXP 	Display Frame 0
504.0990 	DATA 	Keypress: t
504.2225 	EXP 	Display Frame 1
504.3476 	EXP 	Display Frame 0
504.4725 	EXP 	Display Frame 1
504.5974 	EXP 	Display Frame 0
504.7227 	EXP 	Display Frame 1
504.8477 	EXP 	Display Frame 0
504.9723 	EXP 	Display Frame 1
505.0977 	EXP 	Display Frame 0
505.2226 	EXP 	Display Frame 1
505.3475 	EXP 	Display Frame 0
505.4723 	EXP 	Display Frame 1
505.5976 	EXP 	Display Frame 0
505.7225 	EXP 	Display Frame 1
505.8475 	EXP 	Display Frame 0
505.9726 	EXP 	Display Frame 1
506.0974 	EXP 	Display Frame 0
506.2225 	EXP 	Display Frame 1
506.3476 	EXP 	Display Frame 0
506.4726 	EXP 	Display Frame 1
506.5975 	EXP 	Display Frame 0
506.7226 	EXP 	Display Frame 1
506.8476 	EXP 	Display Frame 0
506.9725 	EXP 	Display Frame 1
507.0976 	EXP 	Display Frame 0
507.2226 	EXP 	Display Frame 1
507.3475 	EXP 	Display Frame 0
507.4724 	EXP 	Display Frame 1
507.5975 	EXP 	Display Frame 0
507.7225 	EXP 	Display Frame 1
507.8474 	EXP 	Display Frame 0
507.9726 	EXP 	Display Frame 1
508.0973 	EXP 	Display Frame 0
508.2227 	EXP 	Display Frame 1
508.3476 	EXP 	Display Frame 0
508.4722 	EXP 	Display Frame 1
508.5975 	EXP 	Display Frame 0
508.7229 	DATA 	Keypress: t
508.7251 	EXP 	Display Frame 1
508.8474 	EXP 	Display Frame 0
508.9725 	EXP 	Display Frame 1
509.0977 	EXP 	Display Frame 0
509.2226 	EXP 	Display Frame 1
509.3475 	EXP 	Display Frame 0
509.4726 	EXP 	Display Frame 1
509.5975 	EXP 	Display Frame 0
509.7225 	EXP 	Display Frame 1
509.8471 	DATA 	Keypress: t
509.8491 	EXP 	Display Frame 0
509.9724 	EXP 	Display Frame 1
510.0973 	EXP 	Display Frame 0
510.2224 	EXP 	Display Frame 1
510.3476 	EXP 	Display Frame 0
510.4724 	EXP 	Display Frame 1
510.5981 	EXP 	Display Frame 0
510.7224 	EXP 	Display Frame 1
510.8476 	EXP 	Display Frame 0
510.9727 	EXP 	Display Frame 1
511.0976 	EXP 	Display Frame 0
511.2229 	EXP 	Display Frame 1
511.3473 	EXP 	Display Frame 0
511.4726 	EXP 	Display Frame 1
511.5976 	EXP 	Display Frame 0
511.7225 	EXP 	Display Frame 1
511.8482 	EXP 	Display Frame 0
511.9724 	EXP 	Display Frame 1
512.0974 	EXP 	Display Frame 0
512.2227 	EXP 	Display Frame 1
512.3476 	EXP 	Display Frame 0
512.4725 	EXP 	Display Frame 1
512.5974 	EXP 	Display Frame 0
512.7241 	EXP 	Display Frame 1
512.8475 	EXP 	Display Frame 0
512.9724 	EXP 	Display Frame 1
513.0976 	EXP 	Display Frame 0
513.2225 	EXP 	Display Frame 1
513.3474 	EXP 	Display Frame 0
513.4728 	EXP 	Display Frame 1
513.5974 	EXP 	Display Frame 0
513.7224 	EXP 	Display Frame 1
513.8475 	EXP 	Display Frame 0
513.9725 	EXP 	Display Frame 1
514.0975 	EXP 	Display Frame 0
514.2227 	EXP 	Display Frame 1
514.3478 	DATA 	Keypress: t
514.3497 	EXP 	Display Frame 0
514.4723 	EXP 	Display Frame 1
514.5976 	EXP 	Display Frame 0
514.7226 	EXP 	Display Frame 1
514.8475 	EXP 	Display Frame 0
514.9725 	EXP 	Display Frame 1
515.0976 	EXP 	Display Frame 0
515.2225 	EXP 	Display Frame 1
515.3474 	EXP 	Display Frame 0
515.4719 	DATA 	Keypress: t
515.4738 	EXP 	Display Frame 1
515.5974 	EXP 	Display Frame 0
515.7224 	EXP 	Display Frame 1
515.8474 	EXP 	Display Frame 0
515.9724 	EXP 	Display Frame 1
516.0975 	EXP 	Display Frame 0
516.2226 	EXP 	Display Frame 1
516.3475 	EXP 	Display Frame 0
516.4723 	EXP 	Display Frame 1
516.5977 	EXP 	Display Frame 0
516.7225 	EXP 	Display Frame 1
516.8475 	EXP 	Display Frame 0
516.9726 	EXP 	Display Frame 1
