1.0647 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
217.6326 	EXP 	Display Frame 1
217.7579 	EXP 	Display Frame 0
217.8828 	EXP 	Display Frame 1
218.0076 	EXP 	Display Frame 0
218.1328 	EXP 	Display Frame 1
218.2576 	EXP 	Display Frame 0
218.3827 	EXP 	Display Frame 1
218.5077 	EXP 	Display Frame 0
218.6328 	EXP 	Display Frame 1
218.7579 	EXP 	Display Frame 0
218.8828 	EXP 	Display Frame 1
219.0078 	EXP 	Display Frame 0
219.1328 	EXP 	Display Frame 1
219.2578 	EXP 	Display Frame 0
219.3825 	EXP 	Display Frame 1
219.5076 	EXP 	Display Frame 0
219.6325 	EXP 	Display Frame 1
219.7577 	EXP 	Display Frame 0
219.8827 	EXP 	Display Frame 1
220.0078 	DATA 	Keypress: equal
220.0093 	EXP 	Display Frame 0
220.0106 	EXP 	Display Fixation
225.3542 	DATA 	Keypress: equal
230.7610 	DATA 	Keypress: equal
236.1681 	DATA 	Keypress: equal
241.5745 	DATA 	Keypress: equal
246.9808 	DATA 	Keypress: equal
252.3881 	DATA 	Keypress: equal
252.5145 	EXP 	Display Frame 1
252.6397 	EXP 	Display Frame 0
252.7645 	EXP 	Display Frame 1
252.8897 	EXP 	Display Frame 0
253.0145 	EXP 	Display Frame 1
253.1398 	EXP 	Display Frame 0
253.2644 	EXP 	Display Frame 1
253.3895 	EXP 	Display Frame 0
253.5143 	EXP 	Display Frame 1
253.6394 	EXP 	Display Frame 0
253.7644 	EXP 	Display Frame 1
253.8897 	EXP 	Display Frame 0
254.0145 	EXP 	Display Frame 1
254.1398 	EXP 	Display Frame 0
254.2643 	EXP 	Display Frame 1
254.3893 	EXP 	Display Frame 0
254.5145 	EXP 	Display Frame 1
254.6393 	EXP 	Display Frame 0
254.7643 	EXP 	Display Frame 1
254.8894 	EXP 	Display Frame 0
255.0142 	EXP 	Display Frame 1
255.1396 	EXP 	Display Frame 0
255.2644 	EXP 	Display Frame 1
255.3897 	EXP 	Display Frame 0
255.5145 	EXP 	Display Frame 1
255.6396 	EXP 	Display Frame 0
255.7643 	EXP 	Display Frame 1
255.8895 	EXP 	Display Frame 0
256.0145 	EXP 	Display Frame 1
256.1395 	EXP 	Display Frame 0
256.2644 	EXP 	Display Frame 1
256.3894 	EXP 	Display Frame 0
256.5145 	EXP 	Display Frame 1
256.6397 	EXP 	Display Frame 0
256.7645 	EXP 	Display Frame 1
256.8893 	EXP 	Display Frame 0
257.0146 	EXP 	Display Frame 1
257.1397 	EXP 	Display Frame 0
257.2643 	EXP 	Display Frame 1
257.3895 	EXP 	Display Frame 0
257.5143 	EXP 	Display Frame 1
257.6395 	EXP 	Display Frame 0
257.7642 	EXP 	Display Frame 1
257.8893 	DATA 	Keypress: equal
257.8905 	EXP 	Display Frame 0
258.0144 	EXP 	Display Frame 1
258.1397 	EXP 	Display Frame 0
258.2644 	EXP 	Display Frame 1
258.3897 	EXP 	Display Frame 0
258.5145 	EXP 	Display Frame 1
258.6397 	EXP 	Display Frame 0
258.7645 	EXP 	Display Frame 1
258.8897 	EXP 	Display Frame 0
259.0144 	EXP 	Display Frame 1
259.1398 	EXP 	Display Frame 0
259.2643 	EXP 	Display Frame 1
259.3893 	EXP 	Display Frame 0
259.5147 	EXP 	Display Frame 1
259.6395 	EXP 	Display Frame 0
259.7644 	EXP 	Display Frame 1
259.8897 	EXP 	Display Frame 0
260.0142 	EXP 	Display Frame 1
260.1395 	EXP 	Display Frame 0
260.2645 	EXP 	Display Frame 1
260.3898 	EXP 	Display Frame 0
260.5142 	EXP 	Display Frame 1
260.6394 	EXP 	Display Frame 0
260.7643 	EXP 	Display Frame 1
260.8895 	EXP 	Display Frame 0
261.0144 	EXP 	Display Frame 1
261.1395 	EXP 	Display Frame 0
261.2645 	EXP 	Display Frame 1
261.3896 	EXP 	Display Frame 0
261.5144 	EXP 	Display Frame 1
261.6396 	EXP 	Display Frame 0
261.7647 	EXP 	Display Frame 1
261.8897 	EXP 	Display Frame 0
262.0144 	EXP 	Display Frame 1
262.1397 	EXP 	Display Frame 0
262.2643 	EXP 	Display Frame 1
262.3897 	EXP 	Display Frame 0
262.5142 	EXP 	Display Frame 1
262.6395 	EXP 	Display Frame 0
262.7643 	EXP 	Display Frame 1
262.8895 	EXP 	Display Frame 0
263.0144 	EXP 	Display Frame 1
263.1397 	EXP 	Display Frame 0
263.2645 	DATA 	Keypress: equal
263.2660 	EXP 	Display Frame 1
263.3897 	EXP 	Display Frame 0
263.5144 	EXP 	Display Frame 1
263.6393 	EXP 	Display Frame 0
263.7644 	EXP 	Display Frame 1
263.8891 	EXP 	Display Frame 0
264.0146 	EXP 	Display Frame 1
264.1397 	EXP 	Display Frame 0
264.2644 	EXP 	Display Frame 1
264.3895 	EXP 	Display Frame 0
264.5143 	EXP 	Display Frame 1
264.6396 	EXP 	Display Frame 0
264.7644 	EXP 	Display Frame 1
264.8894 	EXP 	Display Frame 0
265.0145 	EXP 	Display Frame 1
265.1396 	EXP 	Display Frame 0
265.2643 	EXP 	Display Frame 1
265.3896 	EXP 	Display Frame 0
265.5142 	EXP 	Display Frame 1
265.6394 	EXP 	Display Frame 0
265.7644 	EXP 	Display Frame 1
265.8896 	EXP 	Display Frame 0
266.0144 	EXP 	Display Frame 1
266.1395 	EXP 	Display Frame 0
266.2644 	EXP 	Display Frame 1
266.3894 	EXP 	Display Frame 0
266.5144 	EXP 	Display Frame 1
266.6395 	EXP 	Display Frame 0
266.7645 	EXP 	Display Frame 1
266.8898 	EXP 	Display Frame 0
267.0145 	EXP 	Display Frame 1
267.1397 	EXP 	Display Frame 0
267.2646 	EXP 	Display Frame 1
267.3897 	EXP 	Display Frame 0
267.5148 	EXP 	Display Frame 1
267.6394 	EXP 	Display Frame 0
267.7644 	EXP 	Display Frame 1
267.8896 	EXP 	Display Frame 0
268.0144 	EXP 	Display Frame 1
268.1394 	EXP 	Display Frame 0
268.2645 	EXP 	Display Frame 1
268.3895 	EXP 	Display Frame 0
268.5144 	EXP 	Display Frame 1
268.6396 	DATA 	Keypress: equal
268.6410 	EXP 	Display Frame 0
268.7643 	EXP 	Display Frame 1
268.8896 	EXP 	Display Frame 0
269.0144 	EXP 	Display Frame 1
269.1394 	EXP 	Display Frame 0
269.2645 	EXP 	Display Frame 1
269.3895 	EXP 	Display Frame 0
269.5144 	EXP 	Display Frame 1
269.6395 	EXP 	Display Frame 0
269.7644 	EXP 	Display Frame 1
269.8897 	EXP 	Display Frame 0
270.0143 	EXP 	Display Frame 1
270.1396 	EXP 	Display Frame 0
270.2643 	EXP 	Display Frame 1
270.3894 	EXP 	Display Frame 0
270.5145 	EXP 	Display Frame 1
270.6394 	EXP 	Display Frame 0
270.7644 	EXP 	Display Frame 1
270.8895 	EXP 	Display Frame 0
271.0145 	EXP 	Display Frame 1
271.1393 	EXP 	Display Frame 0
271.2646 	EXP 	Display Frame 1
271.3897 	EXP 	Display Frame 0
271.5142 	EXP 	Display Frame 1
271.6395 	EXP 	Display Frame 0
271.7648 	EXP 	Display Frame 1
271.8897 	EXP 	Display Frame 0
272.0144 	EXP 	Display Frame 1
272.1393 	EXP 	Display Frame 0
272.2646 	EXP 	Display Frame 1
272.3896 	EXP 	Display Frame 0
272.5144 	EXP 	Display Frame 1
272.6397 	EXP 	Display Frame 0
272.7650 	EXP 	Display Frame 1
272.8894 	EXP 	Display Frame 0
273.0145 	EXP 	Display Frame 1
273.1397 	EXP 	Display Frame 0
273.2646 	EXP 	Display Frame 1
273.3898 	EXP 	Display Frame 0
273.5173 	EXP 	Display Frame 1
273.6394 	EXP 	Display Frame 0
273.7646 	EXP 	Display Frame 1
273.8894 	EXP 	Display Frame 0
274.0143 	EXP 	Display Frame 1
274.1395 	DATA 	Keypress: equal
274.1408 	EXP 	Display Frame 0
274.2644 	EXP 	Display Frame 1
274.3895 	EXP 	Display Frame 0
274.5144 	EXP 	Display Frame 1
274.6396 	EXP 	Display Frame 0
274.7645 	EXP 	Display Frame 1
274.8897 	EXP 	Display Frame 0
275.0145 	EXP 	Display Frame 1
275.1397 	EXP 	Display Frame 0
275.2646 	EXP 	Display Frame 1
275.3894 	EXP 	Display Frame 0
275.5145 	EXP 	Display Frame 1
275.6392 	EXP 	Display Frame 0
275.7643 	EXP 	Display Frame 1
275.8896 	EXP 	Display Frame 0
276.0142 	EXP 	Display Frame 1
276.1394 	EXP 	Display Frame 0
276.2645 	EXP 	Display Frame 1
276.3892 	EXP 	Display Frame 0
276.5143 	EXP 	Display Frame 1
276.6391 	EXP 	Display Frame 0
276.7643 	EXP 	Display Frame 1
276.8896 	EXP 	Display Frame 0
277.0145 	EXP 	Display Frame 1
277.1395 	EXP 	Display Frame 0
277.2645 	EXP 	Display Frame 1
277.3894 	EXP 	Display Frame 0
277.5145 	EXP 	Display Frame 1
277.6391 	EXP 	Display Frame 0
277.7644 	EXP 	Display Frame 1
277.8896 	EXP 	Display Frame 0
278.0146 	EXP 	Display Frame 1
278.1394 	EXP 	Display Frame 0
278.2644 	EXP 	Display Frame 1
278.3894 	EXP 	Display Frame 0
278.5147 	EXP 	Display Frame 1
278.6395 	EXP 	Display Frame 0
278.7646 	EXP 	Display Frame 1
278.8895 	EXP 	Display Frame 0
279.0144 	EXP 	Display Frame 1
279.1396 	EXP 	Display Frame 0
279.2647 	EXP 	Display Frame 1
279.3896 	EXP 	Display Frame 0
279.5148 	DATA 	Keypress: equal
279.5164 	EXP 	Display Frame 1
279.6396 	EXP 	Display Frame 0
279.7642 	EXP 	Display Frame 1
279.8894 	EXP 	Display Frame 0
280.0145 	EXP 	Display Frame 1
280.1394 	EXP 	Display Frame 0
280.2645 	EXP 	Display Frame 1
280.3896 	EXP 	Display Frame 0
280.5145 	EXP 	Display Frame 1
280.6396 	EXP 	Display Frame 0
280.7645 	EXP 	Display Frame 1
280.8895 	EXP 	Display Frame 0
281.0148 	EXP 	Display Frame 1
281.1396 	EXP 	Display Frame 0
281.2644 	EXP 	Display Frame 1
281.3894 	EXP 	Display Frame 0
281.5144 	EXP 	Display Frame 1
281.6394 	EXP 	Display Frame 0
281.7644 	EXP 	Display Frame 1
281.8896 	EXP 	Display Frame 0
282.0144 	EXP 	Display Frame 1
282.1396 	EXP 	Display Frame 0
282.2646 	EXP 	Display Frame 1
282.3892 	EXP 	Display Frame 0
282.5145 	EXP 	Display Frame 1
282.6392 	EXP 	Display Frame 0
282.7645 	EXP 	Display Frame 1
282.8896 	EXP 	Display Frame 0
283.0145 	EXP 	Display Frame 1
283.1394 	EXP 	Display Frame 0
283.2645 	EXP 	Display Frame 1
283.3892 	EXP 	Display Frame 0
283.5144 	EXP 	Display Frame 1
283.6392 	EXP 	Display Frame 0
283.7641 	EXP 	Display Frame 1
283.8895 	EXP 	Display Frame 0
284.0145 	EXP 	Display Frame 1
284.1392 	EXP 	Display Frame 0
284.2647 	EXP 	Display Frame 1
284.3896 	EXP 	Display Frame 0
284.5145 	EXP 	Display Frame 1
284.6397 	EXP 	Display Frame 0
284.7642 	EXP 	Display Frame 1
284.8893 	DATA 	Keypress: equal
284.8905 	EXP 	Display Frame 0
284.8915 	EXP 	Display Fixation
290.2362 	DATA 	Keypress: equal
295.6423 	DATA 	Keypress: equal
301.0493 	DATA 	Keypress: equal
306.4561 	DATA 	Keypress: equal
311.8633 	DATA 	Keypress: equal
317.2694 	DATA 	Keypress: equal
317.3959 	EXP 	Display Frame 1
317.5208 	EXP 	Display Frame 0
317.6458 	EXP 	Display Frame 1
317.7707 	EXP 	Display Frame 0
317.8957 	EXP 	Display Frame 1
318.0208 	EXP 	Display Frame 0
318.1455 	EXP 	Display Frame 1
318.2708 	EXP 	Display Frame 0
318.3955 	EXP 	Display Frame 1
318.5207 	EXP 	Display Frame 0
318.6457 	EXP 	Display Frame 1
318.7706 	EXP 	Display Frame 0
318.8956 	EXP 	Display Frame 1
319.0208 	EXP 	Display Frame 0
319.1456 	EXP 	Display Frame 1
319.2709 	EXP 	Display Frame 0
319.3956 	EXP 	Display Frame 1
319.5205 	EXP 	Display Frame 0
319.6457 	EXP 	Display Frame 1
319.7707 	EXP 	Display Frame 0
319.8958 	EXP 	Display Frame 1
320.0207 	EXP 	Display Frame 0
320.1456 	EXP 	Display Frame 1
320.2707 	EXP 	Display Frame 0
320.3956 	EXP 	Display Frame 1
320.5208 	EXP 	Display Frame 0
320.6457 	EXP 	Display Frame 1
320.7708 	EXP 	Display Frame 0
320.8957 	EXP 	Display Frame 1
321.0208 	EXP 	Display Frame 0
321.1457 	EXP 	Display Frame 1
321.2705 	EXP 	Display Frame 0
321.3957 	EXP 	Display Frame 1
321.5206 	EXP 	Display Frame 0
321.6457 	EXP 	Display Frame 1
321.7707 	EXP 	Display Frame 0
321.8956 	EXP 	Display Frame 1
322.0207 	EXP 	Display Frame 0
322.1457 	EXP 	Display Frame 1
322.2708 	EXP 	Display Frame 0
322.3957 	EXP 	Display Frame 1
322.5208 	EXP 	Display Frame 0
322.6456 	EXP 	Display Frame 1
322.7709 	DATA 	Keypress: equal
322.7724 	EXP 	Display Frame 0
322.8956 	EXP 	Display Frame 1
323.0206 	EXP 	Display Frame 0
323.1455 	EXP 	Display Frame 1
323.2707 	EXP 	Display Frame 0
323.3956 	EXP 	Display Frame 1
323.5207 	EXP 	Display Frame 0
323.6457 	EXP 	Display Frame 1
323.7708 	EXP 	Display Frame 0
323.8957 	EXP 	Display Frame 1
324.0209 	EXP 	Display Frame 0
324.1457 	EXP 	Display Frame 1
324.2707 	EXP 	Display Frame 0
324.3956 	EXP 	Display Frame 1
324.5206 	EXP 	Display Frame 0
324.6455 	EXP 	Display Frame 1
324.7706 	EXP 	Display Frame 0
324.8957 	EXP 	Display Frame 1
325.0208 	EXP 	Display Frame 0
325.1454 	EXP 	Display Frame 1
325.2707 	EXP 	Display Frame 0
325.3957 	EXP 	Display Frame 1
325.5206 	EXP 	Display Frame 0
325.6459 	EXP 	Display Frame 1
325.7707 	EXP 	Display Frame 0
325.8959 	EXP 	Display Frame 1
326.0208 	EXP 	Display Frame 0
326.1455 	EXP 	Display Frame 1
326.2708 	EXP 	Display Frame 0
326.3958 	EXP 	Display Frame 1
326.5208 	EXP 	Display Frame 0
326.6455 	EXP 	Display Frame 1
326.7707 	EXP 	Display Frame 0
326.8956 	EXP 	Display Frame 1
327.0206 	EXP 	Display Frame 0
327.1457 	EXP 	Display Frame 1
327.2708 	EXP 	Display Frame 0
327.3957 	EXP 	Display Frame 1
327.5207 	EXP 	Display Frame 0
327.6458 	EXP 	Display Frame 1
327.7708 	EXP 	Display Frame 0
327.8958 	EXP 	Display Frame 1
328.0208 	EXP 	Display Frame 0
328.1463 	DATA 	Keypress: equal
328.1481 	EXP 	Display Frame 1
328.2706 	EXP 	Display Frame 0
328.3956 	EXP 	Display Frame 1
328.5205 	EXP 	Display Frame 0
328.6456 	EXP 	Display Frame 1
328.7707 	EXP 	Display Frame 0
328.8957 	EXP 	Display Frame 1
329.0207 	EXP 	Display Frame 0
329.1458 	EXP 	Display Frame 1
329.2705 	EXP 	Display Frame 0
329.3955 	EXP 	Display Frame 1
329.5207 	EXP 	Display Frame 0
329.6456 	EXP 	Display Frame 1
329.7706 	EXP 	Display Frame 0
329.8956 	EXP 	Display Frame 1
330.0206 	EXP 	Display Frame 0
330.1457 	EXP 	Display Frame 1
330.2707 	EXP 	Display Frame 0
330.3955 	EXP 	Display Frame 1
330.5208 	EXP 	Display Frame 0
330.6458 	EXP 	Display Frame 1
330.7706 	EXP 	Display Frame 0
330.8959 	EXP 	Display Frame 1
331.0208 	EXP 	Display Frame 0
331.1456 	EXP 	Display Frame 1
331.2707 	EXP 	Display Frame 0
331.3956 	EXP 	Display Frame 1
331.5207 	EXP 	Display Frame 0
331.6457 	EXP 	Display Frame 1
331.7708 	EXP 	Display Frame 0
331.8957 	EXP 	Display Frame 1
332.0206 	EXP 	Display Frame 0
332.1457 	EXP 	Display Frame 1
332.2707 	EXP 	Display Frame 0
332.3957 	EXP 	Display Frame 1
332.5208 	EXP 	Display Frame 0
332.6458 	EXP 	Display Frame 1
332.7705 	EXP 	Display Frame 0
332.8956 	EXP 	Display Frame 1
333.0208 	EXP 	Display Frame 0
333.1456 	EXP 	Display Frame 1
333.2707 	EXP 	Display Frame 0
333.3957 	EXP 	Display Frame 1
333.5206 	DATA 	Keypress: equal
333.5217 	EXP 	Display Frame 0
333.6456 	EXP 	Display Frame 1
333.7707 	EXP 	Display Frame 0
333.8957 	EXP 	Display Frame 1
334.0207 	EXP 	Display Frame 0
334.1457 	EXP 	Display Frame 1
334.2707 	EXP 	Display Frame 0
334.3956 	EXP 	Display Frame 1
334.5207 	EXP 	Display Frame 0
334.6456 	EXP 	Display Frame 1
334.7706 	EXP 	Display Frame 0
334.8955 	EXP 	Display Frame 1
335.0205 	EXP 	Display Frame 0
335.1456 	EXP 	Display Frame 1
335.2709 	EXP 	Display Frame 0
335.3957 	EXP 	Display Frame 1
335.5207 	EXP 	Display Frame 0
335.6458 	EXP 	Display Frame 1
335.7708 	EXP 	Display Frame 0
335.8957 	EXP 	Display Frame 1
336.0208 	EXP 	Display Frame 0
336.1458 	EXP 	Display Frame 1
336.2708 	EXP 	Display Frame 0
336.3958 	EXP 	Display Frame 1
336.5208 	EXP 	Display Frame 0
336.6455 	EXP 	Display Frame 1
336.7708 	EXP 	Display Frame 0
336.8957 	EXP 	Display Frame 1
337.0207 	EXP 	Display Frame 0
337.1458 	EXP 	Display Frame 1
337.2706 	EXP 	Display Frame 0
337.3957 	EXP 	Display Frame 1
337.5206 	EXP 	Display Frame 0
337.6458 	EXP 	Display Frame 1
337.7708 	EXP 	Display Frame 0
337.8958 	EXP 	Display Frame 1
338.0207 	EXP 	Display Frame 0
338.1457 	EXP 	Display Frame 1
338.2708 	EXP 	Display Frame 0
338.3954 	EXP 	Display Frame 1
338.5208 	EXP 	Display Frame 0
338.6457 	EXP 	Display Frame 1
338.7705 	EXP 	Display Frame 0
338.8959 	EXP 	Display Frame 1
339.0206 	DATA 	Keypress: equal
339.0218 	EXP 	Display Frame 0
339.1456 	EXP 	Display Frame 1
339.2708 	EXP 	Display Frame 0
339.3957 	EXP 	Display Frame 1
339.5205 	EXP 	Display Frame 0
339.6461 	EXP 	Display Frame 1
339.7706 	EXP 	Display Frame 0
339.8956 	EXP 	Display Frame 1
340.0207 	EXP 	Display Frame 0
340.1456 	EXP 	Display Frame 1
340.2707 	EXP 	Display Frame 0
340.3957 	EXP 	Display Frame 1
340.5208 	EXP 	Display Frame 0
340.6458 	EXP 	Display Frame 1
340.7707 	EXP 	Display Frame 0
340.8957 	EXP 	Display Frame 1
341.0208 	EXP 	Display Frame 0
341.1457 	EXP 	Display Frame 1
341.2706 	EXP 	Display Frame 0
341.3957 	EXP 	Display Frame 1
341.5209 	EXP 	Display Frame 0
341.6458 	EXP 	Display Frame 1
341.7708 	EXP 	Display Frame 0
341.8955 	EXP 	Display Frame 1
342.0207 	EXP 	Display Frame 0
342.1458 	EXP 	Display Frame 1
342.2707 	EXP 	Display Frame 0
342.3957 	EXP 	Display Frame 1
342.5208 	EXP 	Display Frame 0
342.6457 	EXP 	Display Frame 1
342.7708 	EXP 	Display Frame 0
342.8956 	EXP 	Display Frame 1
343.0206 	EXP 	Display Frame 0
343.1458 	EXP 	Display Frame 1
343.2707 	EXP 	Display Frame 0
343.3955 	EXP 	Display Frame 1
343.5206 	EXP 	Display Frame 0
343.6455 	EXP 	Display Frame 1
343.7707 	EXP 	Display Frame 0
343.8958 	EXP 	Display Frame 1
344.0204 	EXP 	Display Frame 0
344.1456 	EXP 	Display Frame 1
344.2707 	EXP 	Display Frame 0
344.3957 	DATA 	Keypress: equal
344.3971 	EXP 	Display Frame 1
344.5206 	EXP 	Display Frame 0
344.6457 	EXP 	Display Frame 1
344.7705 	EXP 	Display Frame 0
344.8955 	EXP 	Display Frame 1
345.0205 	EXP 	Display Frame 0
345.1456 	EXP 	Display Frame 1
345.2704 	EXP 	Display Frame 0
345.3956 	EXP 	Display Frame 1
345.5208 	EXP 	Display Frame 0
345.6457 	EXP 	Display Frame 1
345.7708 	EXP 	Display Frame 0
345.8957 	EXP 	Display Frame 1
346.0208 	EXP 	Display Frame 0
346.1456 	EXP 	Display Frame 1
346.2706 	EXP 	Display Frame 0
346.3957 	EXP 	Display Frame 1
346.5208 	EXP 	Display Frame 0
346.6457 	EXP 	Display Frame 1
346.7708 	EXP 	Display Frame 0
346.8957 	EXP 	Display Frame 1
347.0208 	EXP 	Display Frame 0
347.1457 	EXP 	Display Frame 1
347.2707 	EXP 	Display Frame 0
347.3957 	EXP 	Display Frame 1
347.5207 	EXP 	Display Frame 0
347.6458 	EXP 	Display Frame 1
347.7707 	EXP 	Display Frame 0
347.8955 	EXP 	Display Frame 1
348.0207 	EXP 	Display Frame 0
348.1457 	EXP 	Display Frame 1
348.2708 	EXP 	Display Frame 0
348.3956 	EXP 	Display Frame 1
348.5208 	EXP 	Display Frame 0
348.6455 	EXP 	Display Frame 1
348.7707 	EXP 	Display Frame 0
348.8955 	EXP 	Display Frame 1
349.0207 	EXP 	Display Frame 0
349.1458 	EXP 	Display Frame 1
349.2708 	EXP 	Display Frame 0
349.3954 	EXP 	Display Frame 1
349.5209 	EXP 	Display Frame 0
349.6455 	EXP 	Display Frame 1
349.7711 	DATA 	Keypress: equal
349.7725 	EXP 	Display Frame 0
349.7735 	EXP 	Display Fixation
355.1176 	DATA 	Keypress: equal
360.5248 	DATA 	Keypress: equal
365.9305 	DATA 	Keypress: equal
371.3376 	DATA 	Keypress: equal
376.7444 	DATA 	Keypress: equal
382.1518 	DATA 	Keypress: equal
382.2782 	EXP 	Display Frame 1
382.4030 	EXP 	Display Frame 0
382.5280 	EXP 	Display Frame 1
382.6530 	EXP 	Display Frame 0
382.7781 	EXP 	Display Frame 1
382.9032 	EXP 	Display Frame 0
383.0279 	EXP 	Display Frame 1
383.1532 	EXP 	Display Frame 0
383.2779 	EXP 	Display Frame 1
383.4030 	EXP 	Display Frame 0
383.5280 	EXP 	Display Frame 1
383.6529 	EXP 	Display Frame 0
383.7779 	EXP 	Display Frame 1
383.9031 	EXP 	Display Frame 0
384.0279 	EXP 	Display Frame 1
384.1531 	EXP 	Display Frame 0
384.2780 	EXP 	Display Frame 1
384.4029 	EXP 	Display Frame 0
384.5279 	EXP 	Display Frame 1
384.6529 	EXP 	Display Frame 0
384.7780 	EXP 	Display Frame 1
384.9030 	EXP 	Display Frame 0
385.0281 	EXP 	Display Frame 1
385.1529 	EXP 	Display Frame 0
385.2780 	EXP 	Display Frame 1
385.4029 	EXP 	Display Frame 0
385.5281 	EXP 	Display Frame 1
385.6531 	EXP 	Display Frame 0
385.7785 	EXP 	Display Frame 1
385.9030 	EXP 	Display Frame 0
386.0281 	EXP 	Display Frame 1
386.1529 	EXP 	Display Frame 0
386.2782 	EXP 	Display Frame 1
386.4032 	EXP 	Display Frame 0
386.5281 	EXP 	Display Frame 1
386.6531 	EXP 	Display Frame 0
386.7778 	EXP 	Display Frame 1
386.9029 	EXP 	Display Frame 0
387.0281 	EXP 	Display Frame 1
387.1529 	EXP 	Display Frame 0
387.2781 	EXP 	Display Frame 1
387.4032 	EXP 	Display Frame 0
387.5281 	EXP 	Display Frame 1
387.6535 	DATA 	Keypress: equal
387.6551 	EXP 	Display Frame 0
387.7781 	EXP 	Display Frame 1
387.9031 	EXP 	Display Frame 0
388.0281 	EXP 	Display Frame 1
388.1532 	EXP 	Display Frame 0
388.2781 	EXP 	Display Frame 1
388.4031 	EXP 	Display Frame 0
388.5281 	EXP 	Display Frame 1
388.6529 	EXP 	Display Frame 0
388.7781 	EXP 	Display Frame 1
388.9032 	EXP 	Display Frame 0
389.0280 	EXP 	Display Frame 1
389.1530 	EXP 	Display Frame 0
389.2779 	EXP 	Display Frame 1
389.4031 	EXP 	Display Frame 0
389.5281 	EXP 	Display Frame 1
389.6531 	EXP 	Display Frame 0
389.7781 	EXP 	Display Frame 1
389.9031 	EXP 	Display Frame 0
390.0281 	EXP 	Display Frame 1
390.1528 	EXP 	Display Frame 0
390.2781 	EXP 	Display Frame 1
390.4030 	EXP 	Display Frame 0
390.5280 	EXP 	Display Frame 1
390.6530 	EXP 	Display Frame 0
390.7780 	EXP 	Display Frame 1
390.9030 	EXP 	Display Frame 0
391.0280 	EXP 	Display Frame 1
391.1531 	EXP 	Display Frame 0
391.2781 	EXP 	Display Frame 1
391.4031 	EXP 	Display Frame 0
391.5280 	EXP 	Display Frame 1
391.6530 	EXP 	Display Frame 0
391.7781 	EXP 	Display Frame 1
391.9030 	EXP 	Display Frame 0
392.0280 	EXP 	Display Frame 1
392.1529 	EXP 	Display Frame 0
392.2781 	EXP 	Display Frame 1
392.4030 	EXP 	Display Frame 0
392.5280 	EXP 	Display Frame 1
392.6532 	EXP 	Display Frame 0
392.7782 	EXP 	Display Frame 1
392.9028 	EXP 	Display Frame 0
393.0284 	DATA 	Keypress: equal
393.0298 	EXP 	Display Frame 1
393.1528 	EXP 	Display Frame 0
393.2780 	EXP 	Display Frame 1
393.4031 	EXP 	Display Frame 0
393.5278 	EXP 	Display Frame 1
393.6529 	EXP 	Display Frame 0
393.7781 	EXP 	Display Frame 1
393.9029 	EXP 	Display Frame 0
394.0281 	EXP 	Display Frame 1
394.1530 	EXP 	Display Frame 0
394.2781 	EXP 	Display Frame 1
394.4032 	EXP 	Display Frame 0
394.5280 	EXP 	Display Frame 1
394.6532 	EXP 	Display Frame 0
394.7782 	EXP 	Display Frame 1
394.9031 	EXP 	Display Frame 0
395.0278 	EXP 	Display Frame 1
395.1528 	EXP 	Display Frame 0
395.2778 	EXP 	Display Frame 1
395.4029 	EXP 	Display Frame 0
395.5280 	EXP 	Display Frame 1
395.6529 	EXP 	Display Frame 0
395.7780 	EXP 	Display Frame 1
395.9030 	EXP 	Display Frame 0
396.0280 	EXP 	Display Frame 1
396.1531 	EXP 	Display Frame 0
396.2781 	EXP 	Display Frame 1
396.4028 	EXP 	Display Frame 0
396.5280 	EXP 	Display Frame 1
396.6531 	EXP 	Display Frame 0
396.7779 	EXP 	Display Frame 1
396.9031 	EXP 	Display Frame 0
397.0280 	EXP 	Display Frame 1
397.1531 	EXP 	Display Frame 0
397.2784 	EXP 	Display Frame 1
397.4029 	EXP 	Display Frame 0
397.5281 	EXP 	Display Frame 1
397.6532 	EXP 	Display Frame 0
397.7781 	EXP 	Display Frame 1
397.9031 	EXP 	Display Frame 0
398.0281 	EXP 	Display Frame 1
398.1532 	EXP 	Display Frame 0
398.2781 	EXP 	Display Frame 1
398.4032 	DATA 	Keypress: equal
398.4046 	EXP 	Display Frame 0
398.5280 	EXP 	Display Frame 1
398.6529 	EXP 	Display Frame 0
398.7781 	EXP 	Display Frame 1
398.9031 	EXP 	Display Frame 0
399.0280 	EXP 	Display Frame 1
399.1529 	EXP 	Display Frame 0
399.2782 	EXP 	Display Frame 1
399.4030 	EXP 	Display Frame 0
399.5282 	EXP 	Display Frame 1
399.6531 	EXP 	Display Frame 0
399.7781 	EXP 	Display Frame 1
399.9031 	EXP 	Display Frame 0
400.0281 	EXP 	Display Frame 1
400.1528 	EXP 	Display Frame 0
400.2780 	EXP 	Display Frame 1
400.4029 	EXP 	Display Frame 0
400.5280 	EXP 	Display Frame 1
400.6530 	EXP 	Display Frame 0
400.7780 	EXP 	Display Frame 1
400.9031 	EXP 	Display Frame 0
401.0281 	EXP 	Display Frame 1
401.1530 	EXP 	Display Frame 0
401.2780 	EXP 	Display Frame 1
401.4030 	EXP 	Display Frame 0
