1.0663 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
398.7799 	EXP 	Display Frame 1
398.9049 	EXP 	Display Frame 0
399.0298 	EXP 	Display Frame 1
399.1550 	EXP 	Display Frame 0
399.2800 	EXP 	Display Frame 1
399.4050 	EXP 	Display Frame 0
399.5300 	EXP 	Display Frame 1
399.6552 	EXP 	Display Frame 0
399.7798 	EXP 	Display Frame 1
399.9050 	EXP 	Display Frame 0
400.0301 	EXP 	Display Frame 1
400.1549 	EXP 	Display Frame 0
400.2798 	EXP 	Display Frame 1
400.4049 	EXP 	Display Frame 0
400.5300 	EXP 	Display Frame 1
400.6550 	EXP 	Display Frame 0
400.7800 	EXP 	Display Frame 1
400.9050 	EXP 	Display Frame 0
401.0298 	EXP 	Display Frame 1
401.1549 	EXP 	Display Frame 0
401.2800 	EXP 	Display Frame 1
401.4050 	EXP 	Display Frame 0
401.5300 	EXP 	Display Frame 1
401.6550 	EXP 	Display Frame 0
401.7799 	EXP 	Display Frame 1
401.9050 	EXP 	Display Frame 0
402.0300 	EXP 	Display Frame 1
402.1547 	EXP 	Display Frame 0
402.2799 	EXP 	Display Frame 1
402.4049 	EXP 	Display Frame 0
402.5298 	EXP 	Display Frame 1
402.6549 	EXP 	Display Frame 0
402.7799 	EXP 	Display Frame 1
402.9055 	EXP 	Display Frame 0
403.0298 	EXP 	Display Frame 1
403.1549 	EXP 	Display Frame 0
403.2797 	EXP 	Display Frame 1
403.4050 	EXP 	Display Frame 0
403.5300 	EXP 	Display Frame 1
403.6552 	DATA 	Keypress: equal
403.6568 	EXP 	Display Frame 0
403.7798 	EXP 	Display Frame 1
403.9049 	EXP 	Display Frame 0
404.0300 	EXP 	Display Frame 1
404.1550 	EXP 	Display Frame 0
404.2797 	EXP 	Display Frame 1
404.4050 	EXP 	Display Frame 0
404.5300 	EXP 	Display Frame 1
404.6550 	EXP 	Display Frame 0
404.7799 	EXP 	Display Frame 1
404.9050 	EXP 	Display Frame 0
405.0299 	EXP 	Display Frame 1
405.1550 	EXP 	Display Frame 0
405.2799 	EXP 	Display Frame 1
405.4049 	EXP 	Display Frame 0
405.5300 	EXP 	Display Frame 1
405.6549 	EXP 	Display Frame 0
405.7799 	EXP 	Display Frame 1
405.9050 	EXP 	Display Frame 0
406.0300 	EXP 	Display Frame 1
406.1549 	EXP 	Display Frame 0
406.2801 	EXP 	Display Frame 1
406.4047 	EXP 	Display Frame 0
406.5300 	EXP 	Display Frame 1
406.6549 	EXP 	Display Frame 0
406.7800 	EXP 	Display Frame 1
406.9050 	EXP 	Display Frame 0
407.0299 	EXP 	Display Frame 1
407.1548 	EXP 	Display Frame 0
407.2798 	EXP 	Display Frame 1
407.4050 	EXP 	Display Frame 0
407.5300 	EXP 	Display Frame 1
407.6551 	EXP 	Display Frame 0
407.7799 	EXP 	Display Frame 1
407.9049 	EXP 	Display Frame 0
408.0300 	EXP 	Display Frame 1
408.1550 	EXP 	Display Frame 0
408.2799 	EXP 	Display Frame 1
408.4050 	EXP 	Display Frame 0
408.5302 	EXP 	Display Frame 1
408.6553 	EXP 	Display Frame 0
408.7799 	EXP 	Display Frame 1
408.9049 	EXP 	Display Frame 0
409.0299 	EXP 	Display Frame 1
409.1550 	EXP 	Display Frame 0
409.2800 	EXP 	Display Frame 1
409.4051 	EXP 	Display Frame 0
409.5300 	EXP 	Display Frame 1
409.6550 	EXP 	Display Frame 0
409.7802 	DATA 	Keypress: equal
409.7816 	EXP 	Display Frame 1
409.9049 	EXP 	Display Frame 0
410.0299 	EXP 	Display Frame 1
410.1549 	EXP 	Display Frame 0
410.2800 	EXP 	Display Frame 1
410.4050 	EXP 	Display Frame 0
410.5300 	EXP 	Display Frame 1
410.6547 	EXP 	Display Frame 0
410.7800 	EXP 	Display Frame 1
410.9046 	EXP 	Display Frame 0
411.0299 	EXP 	Display Frame 1
411.1550 	EXP 	Display Frame 0
411.2800 	EXP 	Display Frame 1
411.4050 	EXP 	Display Frame 0
411.5297 	EXP 	Display Frame 1
411.6550 	EXP 	Display Frame 0
411.7800 	EXP 	Display Frame 1
411.9050 	EXP 	Display Frame 0
412.0299 	EXP 	Display Frame 1
412.1549 	EXP 	Display Frame 0
412.2800 	EXP 	Display Frame 1
412.4050 	EXP 	Display Frame 0
412.5299 	EXP 	Display Frame 1
412.6550 	EXP 	Display Frame 0
412.7797 	EXP 	Display Frame 1
412.9050 	EXP 	Display Frame 0
413.0301 	EXP 	Display Frame 1
413.1551 	EXP 	Display Frame 0
413.2798 	EXP 	Display Frame 1
413.4049 	EXP 	Display Frame 0
413.5300 	EXP 	Display Frame 1
413.6550 	EXP 	Display Frame 0
413.7800 	EXP 	Display Frame 1
413.9050 	EXP 	Display Frame 0
414.0300 	EXP 	Display Frame 1
414.1550 	EXP 	Display Frame 0
414.2800 	EXP 	Display Frame 1
414.4060 	EXP 	Display Frame 0
414.5298 	EXP 	Display Frame 1
414.6549 	EXP 	Display Frame 0
414.7802 	EXP 	Display Frame 1
414.9051 	EXP 	Display Frame 0
415.0299 	EXP 	Display Frame 1
415.1549 	EXP 	Display Frame 0
415.2800 	EXP 	Display Frame 1
415.4050 	EXP 	Display Frame 0
415.5298 	EXP 	Display Frame 1
415.6550 	EXP 	Display Frame 0
415.7800 	EXP 	Display Frame 1
415.9053 	DATA 	Keypress: equal
415.9065 	EXP 	Display Frame 0
416.0299 	EXP 	Display Frame 1
416.1549 	EXP 	Display Frame 0
416.2799 	EXP 	Display Frame 1
416.4050 	EXP 	Display Frame 0
416.5300 	EXP 	Display Frame 1
416.6550 	EXP 	Display Frame 0
416.7800 	EXP 	Display Frame 1
416.9050 	EXP 	Display Frame 0
417.0297 	EXP 	Display Frame 1
417.1550 	EXP 	Display Frame 0
417.2800 	EXP 	Display Frame 1
417.4050 	EXP 	Display Frame 0
417.5298 	EXP 	Display Frame 1
417.6550 	EXP 	Display Frame 0
417.7800 	EXP 	Display Frame 1
417.9051 	EXP 	Display Frame 0
418.0300 	EXP 	Display Frame 1
418.1548 	EXP 	Display Frame 0
418.2800 	EXP 	Display Frame 1
418.4048 	EXP 	Display Frame 0
418.5299 	EXP 	Display Frame 1
418.6548 	EXP 	Display Frame 0
418.7800 	EXP 	Display Frame 1
418.9050 	EXP 	Display Frame 0
419.0296 	EXP 	Display Frame 1
419.1555 	EXP 	Display Frame 0
419.2798 	EXP 	Display Frame 1
419.4049 	EXP 	Display Frame 0
419.5299 	EXP 	Display Frame 1
419.6550 	EXP 	Display Frame 0
419.7800 	EXP 	Display Frame 1
419.9050 	EXP 	Display Frame 0
420.0300 	EXP 	Display Frame 1
420.1549 	EXP 	Display Frame 0
420.2802 	EXP 	Display Frame 1
420.4049 	EXP 	Display Frame 0
420.5300 	EXP 	Display Frame 1
420.6549 	EXP 	Display Frame 0
420.7812 	EXP 	Display Frame 1
420.9049 	EXP 	Display Frame 0
421.0311 	EXP 	Display Frame 1
421.1549 	EXP 	Display Frame 0
421.2797 	EXP 	Display Frame 1
421.4049 	EXP 	Display Frame 0
421.5300 	EXP 	Display Frame 1
421.6550 	EXP 	Display Frame 0
421.7800 	EXP 	Display Frame 1
421.9050 	EXP 	Display Frame 0
422.0304 	DATA 	Keypress: equal
422.0321 	EXP 	Display Frame 1
422.1548 	EXP 	Display Frame 0
422.2799 	EXP 	Display Frame 1
422.4051 	EXP 	Display Frame 0
422.5300 	EXP 	Display Frame 1
422.6550 	EXP 	Display Frame 0
422.7800 	EXP 	Display Frame 1
422.9050 	EXP 	Display Frame 0
423.0300 	EXP 	Display Frame 1
423.1547 	EXP 	Display Frame 0
423.2800 	EXP 	Display Frame 1
423.4052 	EXP 	Display Frame 0
423.5299 	EXP 	Display Frame 1
423.6550 	EXP 	Display Frame 0
423.7798 	EXP 	Display Frame 1
423.9048 	EXP 	Display Frame 0
424.0299 	EXP 	Display Frame 1
424.1550 	EXP 	Display Frame 0
424.2800 	EXP 	Display Frame 1
424.4050 	EXP 	Display Frame 0
424.5300 	EXP 	Display Frame 1
424.6549 	EXP 	Display Frame 0
424.7800 	EXP 	Display Frame 1
424.9050 	EXP 	Display Frame 0
425.0300 	EXP 	Display Frame 1
425.1550 	EXP 	Display Frame 0
425.2800 	EXP 	Display Frame 1
425.4050 	EXP 	Display Frame 0
425.5297 	EXP 	Display Frame 1
425.6550 	EXP 	Display Frame 0
425.7800 	EXP 	Display Frame 1
425.9050 	EXP 	Display Frame 0
426.0300 	EXP 	Display Frame 1
426.1550 	EXP 	Display Frame 0
426.2800 	EXP 	Display Frame 1
426.4050 	EXP 	Display Frame 0
426.5300 	EXP 	Display Frame 1
426.6550 	EXP 	Display Frame 0
426.7800 	EXP 	Display Frame 1
426.9050 	EXP 	Display Frame 0
427.0300 	EXP 	Display Frame 1
427.1564 	EXP 	Display Frame 0
427.2799 	EXP 	Display Frame 1
427.4049 	EXP 	Display Frame 0
427.5301 	EXP 	Display Frame 1
427.6551 	EXP 	Display Frame 0
427.7798 	EXP 	Display Frame 1
427.9049 	EXP 	Display Frame 0
428.0300 	EXP 	Display Frame 1
428.1553 	DATA 	Keypress: equal
428.1567 	EXP 	Display Frame 0
428.1578 	EXP 	Display Fixation
434.2409 	DATA 	Keypress: equal
440.3611 	DATA 	Keypress: equal
446.4801 	DATA 	Keypress: equal
452.6000 	DATA 	Keypress: equal
458.7199 	DATA 	Keypress: equal
464.8390 	DATA 	Keypress: equal
464.9653 	EXP 	Display Frame 1
465.0903 	EXP 	Display Frame 0
465.2159 	EXP 	Display Frame 1
465.3402 	EXP 	Display Frame 0
465.4653 	EXP 	Display Frame 1
465.5904 	EXP 	Display Frame 0
465.7153 	EXP 	Display Frame 1
465.8403 	EXP 	Display Frame 0
465.9654 	EXP 	Display Frame 1
466.0904 	EXP 	Display Frame 0
466.2153 	EXP 	Display Frame 1
466.3403 	EXP 	Display Frame 0
466.4654 	EXP 	Display Frame 1
466.5902 	EXP 	Display Frame 0
466.7152 	EXP 	Display Frame 1
466.8403 	EXP 	Display Frame 0
466.9652 	EXP 	Display Frame 1
467.0903 	EXP 	Display Frame 0
467.2153 	EXP 	Display Frame 1
467.3403 	EXP 	Display Frame 0
467.4655 	EXP 	Display Frame 1
467.5901 	EXP 	Display Frame 0
467.7154 	EXP 	Display Frame 1
467.8404 	EXP 	Display Frame 0
467.9651 	EXP 	Display Frame 1
468.0903 	EXP 	Display Frame 0
468.2153 	EXP 	Display Frame 1
468.3404 	EXP 	Display Frame 0
468.4655 	EXP 	Display Frame 1
468.5904 	EXP 	Display Frame 0
468.7153 	EXP 	Display Frame 1
468.8404 	EXP 	Display Frame 0
468.9654 	EXP 	Display Frame 1
469.0903 	EXP 	Display Frame 0
469.2153 	EXP 	Display Frame 1
469.3403 	EXP 	Display Frame 0
469.4653 	EXP 	Display Frame 1
469.5903 	EXP 	Display Frame 0
469.7152 	EXP 	Display Frame 1
469.8403 	EXP 	Display Frame 0
469.9653 	EXP 	Display Frame 1
470.0904 	EXP 	Display Frame 0
470.2153 	EXP 	Display Frame 1
470.3403 	EXP 	Display Frame 0
470.4653 	EXP 	Display Frame 1
470.5903 	EXP 	Display Frame 0
470.7153 	EXP 	Display Frame 1
470.8404 	EXP 	Display Frame 0
470.9659 	DATA 	Keypress: equal
470.9677 	EXP 	Display Frame 1
471.0902 	EXP 	Display Frame 0
471.2152 	EXP 	Display Frame 1
471.3404 	EXP 	Display Frame 0
471.4655 	EXP 	Display Frame 1
471.5905 	EXP 	Display Frame 0
471.7152 	EXP 	Display Frame 1
471.8401 	EXP 	Display Frame 0
471.9652 	EXP 	Display Frame 1
472.0902 	EXP 	Display Frame 0
472.2151 	EXP 	Display Frame 1
472.3404 	EXP 	Display Frame 0
472.4654 	EXP 	Display Frame 1
472.5900 	EXP 	Display Frame 0
472.7153 	EXP 	Display Frame 1
472.8404 	EXP 	Display Frame 0
472.9653 	EXP 	Display Frame 1
473.0903 	EXP 	Display Frame 0
473.2153 	EXP 	Display Frame 1
473.3403 	EXP 	Display Frame 0
473.4653 	EXP 	Display Frame 1
473.5903 	EXP 	Display Frame 0
473.7153 	EXP 	Display Frame 1
473.8402 	EXP 	Display Frame 0
473.9655 	EXP 	Display Frame 1
474.0903 	EXP 	Display Frame 0
474.2153 	EXP 	Display Frame 1
474.3402 	EXP 	Display Frame 0
474.4651 	EXP 	Display Frame 1
474.5903 	EXP 	Display Frame 0
474.7153 	EXP 	Display Frame 1
474.8403 	EXP 	Display Frame 0
474.9653 	EXP 	Display Frame 1
475.0902 	EXP 	Display Frame 0
475.2153 	EXP 	Display Frame 1
475.3404 	EXP 	Display Frame 0
475.4655 	EXP 	Display Frame 1
475.5903 	EXP 	Display Frame 0
475.7153 	EXP 	Display Frame 1
475.8404 	EXP 	Display Frame 0
475.9654 	EXP 	Display Frame 1
476.0900 	EXP 	Display Frame 0
476.2153 	EXP 	Display Frame 1
476.3404 	EXP 	Display Frame 0
476.4651 	EXP 	Display Frame 1
476.5903 	EXP 	Display Frame 0
476.7159 	EXP 	Display Frame 1
476.8404 	EXP 	Display Frame 0
476.9653 	EXP 	Display Frame 1
477.0903 	DATA 	Keypress: equal
477.0915 	EXP 	Display Frame 0
477.2152 	EXP 	Display Frame 1
477.3403 	EXP 	Display Frame 0
477.4654 	EXP 	Display Frame 1
477.5901 	EXP 	Display Frame 0
477.7153 	EXP 	Display Frame 1
477.8404 	EXP 	Display Frame 0
477.9654 	EXP 	Display Frame 1
478.0903 	EXP 	Display Frame 0
478.2153 	EXP 	Display Frame 1
478.3404 	EXP 	Display Frame 0
478.4654 	EXP 	Display Frame 1
478.5907 	EXP 	Display Frame 0
478.7152 	EXP 	Display Frame 1
478.8403 	EXP 	Display Frame 0
478.9653 	EXP 	Display Frame 1
479.0903 	EXP 	Display Frame 0
479.2153 	EXP 	Display Frame 1
479.3405 	EXP 	Display Frame 0
479.4654 	EXP 	Display Frame 1
479.5903 	EXP 	Display Frame 0
479.7153 	EXP 	Display Frame 1
479.8404 	EXP 	Display Frame 0
479.9654 	EXP 	Display Frame 1
480.0903 	EXP 	Display Frame 0
480.2152 	EXP 	Display Frame 1
480.3403 	EXP 	Display Frame 0
480.4658 	EXP 	Display Frame 1
480.5902 	EXP 	Display Frame 0
480.7152 	EXP 	Display Frame 1
480.8403 	EXP 	Display Frame 0
480.9654 	EXP 	Display Frame 1
481.0903 	EXP 	Display Frame 0
481.2153 	EXP 	Display Frame 1
481.3404 	EXP 	Display Frame 0
481.4654 	EXP 	Display Frame 1
481.5903 	EXP 	Display Frame 0
481.7154 	EXP 	Display Frame 1
481.8404 	EXP 	Display Frame 0
481.9654 	EXP 	Display Frame 1
482.0903 	EXP 	Display Frame 0
482.2154 	EXP 	Display Frame 1
482.3404 	EXP 	Display Frame 0
482.4656 	EXP 	Display Frame 1
482.5902 	EXP 	Display Frame 0
482.7153 	EXP 	Display Frame 1
482.8404 	EXP 	Display Frame 0
482.9656 	EXP 	Display Frame 1
483.0902 	EXP 	Display Frame 0
483.2155 	DATA 	Keypress: equal
483.2169 	EXP 	Display Frame 1
483.3402 	EXP 	Display Frame 0
483.4653 	EXP 	Display Frame 1
483.5903 	EXP 	Display Frame 0
483.7153 	EXP 	Display Frame 1
483.8403 	EXP 	Display Frame 0
483.9655 	EXP 	Display Frame 1
484.0902 	EXP 	Display Frame 0
484.2152 	EXP 	Display Frame 1
484.3404 	EXP 	Display Frame 0
484.4654 	EXP 	Display Frame 1
484.5903 	EXP 	Display Frame 0
484.7150 	EXP 	Display Frame 1
484.8404 	EXP 	Display Frame 0
484.9652 	EXP 	Display Frame 1
485.0903 	EXP 	Display Frame 0
485.2153 	EXP 	Display Frame 1
485.3403 	EXP 	Display Frame 0
485.4654 	EXP 	Display Frame 1
485.5903 	EXP 	Display Frame 0
485.7153 	EXP 	Display Frame 1
485.8404 	EXP 	Display Frame 0
485.9654 	EXP 	Display Frame 1
486.0903 	EXP 	Display Frame 0
486.2153 	EXP 	Display Frame 1
486.3404 	EXP 	Display Frame 0
486.4654 	EXP 	Display Frame 1
486.5903 	EXP 	Display Frame 0
486.7153 	EXP 	Display Frame 1
486.8404 	EXP 	Display Frame 0
486.9654 	EXP 	Display Frame 1
487.0903 	EXP 	Display Frame 0
487.2154 	EXP 	Display Frame 1
487.3403 	EXP 	Display Frame 0
487.4654 	EXP 	Display Frame 1
487.5900 	EXP 	Display Frame 0
487.7152 	EXP 	Display Frame 1
487.8403 	EXP 	Display Frame 0
487.9653 	EXP 	Display Frame 1
488.0903 	EXP 	Display Frame 0
488.2153 	EXP 	Display Frame 1
488.3405 	EXP 	Display Frame 0
488.4654 	EXP 	Display Frame 1
488.5901 	EXP 	Display Frame 0
488.7153 	EXP 	Display Frame 1
488.8412 	EXP 	Display Frame 0
488.9653 	EXP 	Display Frame 1
489.0902 	EXP 	Display Frame 0
489.2154 	EXP 	Display Frame 1
489.3402 	DATA 	Keypress: equal
489.3414 	EXP 	Display Frame 0
489.4653 	EXP 	Display Frame 1
489.5902 	EXP 	Display Frame 0
489.7154 	EXP 	Display Frame 1
489.8404 	EXP 	Display Frame 0
489.9654 	EXP 	Display Frame 1
490.0904 	EXP 	Display Frame 0
490.2153 	EXP 	Display Frame 1
490.3404 	EXP 	Display Frame 0
490.4654 	EXP 	Display Frame 1
490.5903 	EXP 	Display Frame 0
490.7150 	EXP 	Display Frame 1
490.8405 	EXP 	Display Frame 0
490.9654 	EXP 	Display Frame 1
491.0904 	EXP 	Display Frame 0
491.2154 	EXP 	Display Frame 1
491.3405 	EXP 	Display Frame 0
491.4651 	EXP 	Display Frame 1
491.5903 	EXP 	Display Frame 0
491.7153 	EXP 	Display Frame 1
491.8404 	EXP 	Display Frame 0
491.9654 	EXP 	Display Frame 1
492.0904 	EXP 	Display Frame 0
492.2154 	EXP 	Display Frame 1
492.3405 	EXP 	Display Frame 0
492.4654 	EXP 	Display Frame 1
492.5900 	EXP 	Display Frame 0
492.7154 	EXP 	Display Frame 1
492.8405 	EXP 	Display Frame 0
492.9654 	EXP 	Display Frame 1
493.0902 	EXP 	Display Frame 0
493.2153 	EXP 	Display Frame 1
493.3404 	EXP 	Display Frame 0
493.4654 	EXP 	Display Frame 1
493.5902 	EXP 	Display Frame 0
493.7153 	EXP 	Display Frame 1
493.8404 	EXP 	Display Frame 0
493.9654 	EXP 	Display Frame 1
494.0903 	EXP 	Display Frame 0
494.2153 	EXP 	Display Frame 1
494.3404 	EXP 	Display Frame 0
494.4655 	EXP 	Display Frame 1
494.5903 	EXP 	Display Frame 0
494.7153 	EXP 	Display Frame 1
494.8404 	EXP 	Display Frame 0
494.9652 	EXP 	Display Frame 1
495.0903 	EXP 	Display Frame 0
495.2166 	EXP 	Display Frame 1
495.3403 	EXP 	Display Frame 0
495.4655 	DATA 	Keypress: equal
495.4669 	EXP 	Display Frame 1
495.5902 	EXP 	Display Frame 0
495.7155 	EXP 	Display Frame 1
495.8402 	EXP 	Display Frame 0
495.9653 	EXP 	Display Frame 1
496.0903 	EXP 	Display Frame 0
496.2153 	EXP 	Display Frame 1
496.3403 	EXP 	Display Frame 0
496.4653 	EXP 	Display Frame 1
496.5903 	EXP 	Display Frame 0
496.7153 	EXP 	Display Frame 1
496.8403 	EXP 	Display Frame 0
496.9651 	EXP 	Display Frame 1
497.0903 	EXP 	Display Frame 0
497.2153 	EXP 	Display Frame 1
497.3403 	EXP 	Display Frame 0
497.4653 	EXP 	Display Frame 1
497.5900 	EXP 	Display Frame 0
497.7153 	EXP 	Display Frame 1
497.8403 	EXP 	Display Frame 0
497.9654 	EXP 	Display Frame 1
498.0902 	EXP 	Display Frame 0
498.2153 	EXP 	Display Frame 1
498.3403 	EXP 	Display Frame 0
498.4653 	EXP 	Display Frame 1
498.5902 	EXP 	Display Frame 0
498.7152 	EXP 	Display Frame 1
498.8404 	EXP 	Display Frame 0
498.9653 	EXP 	Display Frame 1
499.0902 	EXP 	Display Frame 0
499.2152 	EXP 	Display Frame 1
499.3402 	EXP 	Display Frame 0
499.4652 	EXP 	Display Frame 1
499.5903 	EXP 	Display Frame 0
499.7153 	EXP 	Display Frame 1
499.8402 	EXP 	Display Frame 0
499.9652 	EXP 	Display Frame 1
500.0902 	EXP 	Display Frame 0
500.2152 	EXP 	Display Frame 1
500.3403 	EXP 	Display Frame 0
500.4653 	EXP 	Display Frame 1
500.5904 	EXP 	Display Frame 0
500.7153 	EXP 	Display Frame 1
500.8403 	EXP 	Display Frame 0
500.9659 	EXP 	Display Frame 1
501.0902 	EXP 	Display Frame 0
501.2153 	EXP 	Display Frame 1
501.3404 	EXP 	Display Frame 0
501.4654 	EXP 	Display Frame 1
501.5906 	DATA 	Keypress: equal
501.5922 	EXP 	Display Frame 0
501.5934 	EXP 	Display Fixation
507.6763 	DATA 	Keypress: equal
513.7964 	DATA 	Keypress: equal
519.9155 	DATA 	Keypress: equal
526.0358 	DATA 	Keypress: equal
532.1545 	DATA 	Keypress: equal
538.2745 	DATA 	Keypress: equal
538.4008 	EXP 	Display Frame 1
538.5257 	EXP 	Display Frame 0
538.6507 	EXP 	Display Frame 1
538.7758 	EXP 	Display Frame 0
538.9008 	EXP 	Display Frame 1
539.0258 	EXP 	Display Frame 0
539.1507 	EXP 	Display Frame 1
539.2758 	EXP 	Display Frame 0
539.4009 	EXP 	Display Frame 1
539.5257 	EXP 	Display Frame 0
539.6507 	EXP 	Display Frame 1
539.7758 	EXP 	Display Frame 0
539.9008 	EXP 	Display Frame 1
540.0257 	EXP 	Display Frame 0
540.1507 	EXP 	Display Frame 1
540.2761 	EXP 	Display Frame 0
540.4006 	EXP 	Display Frame 1
540.5256 	EXP 	Display Frame 0
540.6508 	EXP 	Display Frame 1
540.7758 	EXP 	Display Frame 0
540.9008 	EXP 	Display Frame 1
541.0256 	EXP 	Display Frame 0
541.1507 	EXP 	Display Frame 1
541.2757 	EXP 	Display Frame 0
541.4007 	EXP 	Display Frame 1
541.5257 	EXP 	Display Frame 0
541.6504 	EXP 	Display Frame 1
541.7759 	EXP 	Display Frame 0
541.9008 	EXP 	Display Frame 1
542.0258 	EXP 	Display Frame 0
542.1508 	EXP 	Display Frame 1
542.2755 	EXP 	Display Frame 0
542.4008 	EXP 	Display Frame 1
542.5257 	EXP 	Display Frame 0
542.6505 	EXP 	Display Frame 1
542.7758 	EXP 	Display Frame 0
542.9008 	EXP 	Display Frame 1
543.0255 	EXP 	Display Frame 0
543.1507 	EXP 	Display Frame 1
543.2757 	EXP 	Display Frame 0
543.4008 	EXP 	Display Frame 1
543.5255 	EXP 	Display Frame 0
543.6507 	EXP 	Display Frame 1
543.7757 	EXP 	Display Frame 0
543.9007 	EXP 	Display Frame 1
544.0257 	EXP 	Display Frame 0
544.1507 	EXP 	Display Frame 1
544.2770 	EXP 	Display Frame 0
544.4007 	DATA 	Keypress: equal
544.4020 	EXP 	Display Frame 1
544.5257 	EXP 	Display Frame 0
544.6507 	EXP 	Display Frame 1
544.7757 	EXP 	Display Frame 0
544.9008 	EXP 	Display Frame 1
545.0256 	EXP 	Display Frame 0
545.1509 	EXP 	Display Frame 1
545.2757 	EXP 	Display Frame 0
545.4006 	EXP 	Display Frame 1
545.5257 	EXP 	Display Frame 0
545.6506 	EXP 	Display Frame 1
545.7757 	EXP 	Display Frame 0
545.9007 	EXP 	Display Frame 1
546.0257 	EXP 	Display Frame 0
546.1507 	EXP 	Display Frame 1
546.2758 	EXP 	Display Frame 0
546.4006 	EXP 	Display Frame 1
546.5257 	EXP 	Display Frame 0
546.6507 	EXP 	Display Frame 1
546.7757 	EXP 	Display Frame 0
546.9008 	EXP 	Display Frame 1
547.0257 	EXP 	Display Frame 0
547.1508 	EXP 	Display Frame 1
547.2758 	EXP 	Display Frame 0
547.4008 	EXP 	Display Frame 1
547.5257 	EXP 	Display Frame 0
547.6508 	EXP 	Display Frame 1
547.7757 	EXP 	Display Frame 0
547.9008 	EXP 	Display Frame 1
548.0256 	EXP 	Display Frame 0
548.1507 	EXP 	Display Frame 1
548.2758 	EXP 	Display Frame 0
548.4007 	EXP 	Display Frame 1
548.5257 	EXP 	Display Frame 0
548.6505 	EXP 	Display Frame 1
548.7758 	EXP 	Display Frame 0
548.9008 	EXP 	Display Frame 1
549.0257 	EXP 	Display Frame 0
549.1507 	EXP 	Display Frame 1
549.2759 	EXP 	Display Frame 0
549.4007 	EXP 	Display Frame 1
549.5258 	EXP 	Display Frame 0
549.6507 	EXP 	Display Frame 1
549.7758 	EXP 	Display Frame 0
549.9008 	EXP 	Display Frame 1
550.0269 	EXP 	Display Frame 0
550.1506 	EXP 	Display Frame 1
550.2758 	EXP 	Display Frame 0
550.4008 	EXP 	Display Frame 1
550.5261 	DATA 	Keypress: equal
550.5276 	EXP 	Display Frame 0
550.6506 	EXP 	Display Frame 1
550.7755 	EXP 	Display Frame 0
550.9007 	EXP 	Display Frame 1
551.0257 	EXP 	Display Frame 0
551.1507 	EXP 	Display Frame 1
551.2758 	EXP 	Display Frame 0
551.4008 	EXP 	Display Frame 1
551.5257 	EXP 	Display Frame 0
551.6508 	EXP 	Display Frame 1
551.7757 	EXP 	Display Frame 0
551.9006 	EXP 	Display Frame 1
552.0256 	EXP 	Display Frame 0
552.1507 	EXP 	Display Frame 1
552.2758 	EXP 	Display Frame 0
552.4008 	EXP 	Display Frame 1
552.5266 	EXP 	Display Frame 0
552.6508 	EXP 	Display Frame 1
552.7757 	EXP 	Display Frame 0
552.9010 	EXP 	Display Frame 1
553.0256 	EXP 	Display Frame 0
553.1507 	EXP 	Display Frame 1
553.2759 	EXP 	Display Frame 0
553.4008 	EXP 	Display Frame 1
553.5257 	EXP 	Display Frame 0
553.6508 	EXP 	Display Frame 1
553.7758 	EXP 	Display Frame 0
553.9008 	EXP 	Display Frame 1
554.0258 	EXP 	Display Frame 0
554.1506 	EXP 	Display Frame 1
554.2758 	EXP 	Display Frame 0
554.4005 	EXP 	Display Frame 1
554.5257 	EXP 	Display Frame 0
554.6507 	EXP 	Display Frame 1
554.7758 	EXP 	Display Frame 0
554.9007 	EXP 	Display Frame 1
555.0258 	EXP 	Display Frame 0
555.1506 	EXP 	Display Frame 1
555.2758 	EXP 	Display Frame 0
555.4008 	EXP 	Display Frame 1
555.5257 	EXP 	Display Frame 0
555.6508 	EXP 	Display Frame 1
555.7758 	EXP 	Display Frame 0
555.9007 	EXP 	Display Frame 1
556.0257 	EXP 	Display Frame 0
556.1508 	EXP 	Display Frame 1
556.2759 	EXP 	Display Frame 0
556.4008 	EXP 	Display Frame 1
556.5258 	EXP 	Display Frame 0
556.6512 	DATA 	Keypress: equal
556.6535 	EXP 	Display Frame 1
556.7756 	EXP 	Display Frame 0
556.9007 	EXP 	Display Frame 1
557.0256 	EXP 	Display Frame 0
557.1508 	EXP 	Display Frame 1
557.2757 	EXP 	Display Frame 0
557.4007 	EXP 	Display Frame 1
557.5257 	EXP 	Display Frame 0
557.6508 	EXP 	Display Frame 1
557.7757 	EXP 	Display Frame 0
557.9007 	EXP 	Display Frame 1
558.0256 	EXP 	Display Frame 0
558.1507 	EXP 	Display Frame 1
558.2759 	EXP 	Display Frame 0
558.4008 	EXP 	Display Frame 1
558.5257 	EXP 	Display Frame 0
558.6507 	EXP 	Display Frame 1
558.7758 	EXP 	Display Frame 0
558.9007 	EXP 	Display Frame 1
559.0256 	EXP 	Display Frame 0
559.1506 	EXP 	Display Frame 1
559.2755 	EXP 	Display Frame 0
559.4008 	EXP 	Display Frame 1
559.5257 	EXP 	Display Frame 0
559.6504 	EXP 	Display Frame 1
559.7758 	EXP 	Display Frame 0
559.9005 	EXP 	Display Frame 1
