0.9904 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
676.9371 	EXP 	Display Frame 1
676.9704 	EXP 	Display Frame 2
677.0038 	EXP 	Display Frame 3
677.0373 	EXP 	Display Frame 4
677.0704 	EXP 	Display Frame 5
677.1037 	EXP 	Display Frame 6
677.1370 	EXP 	Display Frame 7
677.1703 	EXP 	Display Frame 8
677.2037 	EXP 	Display Frame 9
677.2370 	EXP 	Display Frame 0
677.2703 	EXP 	Display Frame 1
677.3037 	EXP 	Display Frame 2
677.3372 	EXP 	Display Frame 3
677.3704 	EXP 	Display Frame 4
677.4038 	EXP 	Display Frame 5
677.4372 	EXP 	Display Frame 6
677.4705 	EXP 	Display Frame 7
677.5039 	EXP 	Display Frame 8
677.5371 	EXP 	Display Frame 9
677.5705 	EXP 	Display Frame 0
677.6040 	EXP 	Display Frame 1
677.6370 	EXP 	Display Frame 2
677.6706 	EXP 	Display Frame 3
677.7037 	EXP 	Display Frame 4
677.7372 	EXP 	Display Frame 5
677.7704 	EXP 	Display Frame 6
677.8040 	EXP 	Display Frame 7
677.8372 	EXP 	Display Frame 8
677.8704 	EXP 	Display Frame 9
677.9039 	EXP 	Display Frame 0
677.9370 	EXP 	Display Frame 1
677.9703 	EXP 	Display Frame 2
678.0037 	EXP 	Display Frame 3
678.0370 	EXP 	Display Frame 4
678.0703 	EXP 	Display Frame 5
678.1036 	EXP 	Display Frame 6
678.1370 	EXP 	Display Frame 7
678.1705 	EXP 	Display Frame 8
678.2037 	EXP 	Display Frame 9
678.2372 	EXP 	Display Frame 0
678.2704 	EXP 	Display Frame 1
678.3038 	EXP 	Display Frame 2
678.3372 	EXP 	Display Frame 3
678.3704 	EXP 	Display Frame 4
678.4039 	EXP 	Display Frame 5
678.4370 	EXP 	Display Frame 6
678.4705 	EXP 	Display Frame 7
678.5039 	EXP 	Display Frame 8
678.5371 	EXP 	Display Frame 9
678.5706 	EXP 	Display Frame 0
678.6038 	EXP 	Display Frame 1
678.6371 	EXP 	Display Frame 2
678.6706 	EXP 	Display Frame 3
678.7038 	EXP 	Display Frame 4
678.7373 	EXP 	Display Frame 5
678.7703 	EXP 	Display Frame 6
678.8038 	EXP 	Display Frame 7
678.8373 	EXP 	Display Frame 8
678.8705 	EXP 	Display Frame 9
678.9039 	EXP 	Display Frame 0
678.9371 	EXP 	Display Frame 1
678.9705 	EXP 	Display Frame 2
679.0039 	EXP 	Display Frame 3
679.0370 	EXP 	Display Frame 4
679.0706 	EXP 	Display Frame 5
679.1040 	EXP 	Display Frame 6
679.1370 	EXP 	Display Frame 7
679.1703 	EXP 	Display Frame 8
679.2036 	EXP 	Display Frame 9
679.2370 	EXP 	Display Frame 0
679.2703 	EXP 	Display Frame 1
679.3037 	EXP 	Display Frame 2
679.3370 	EXP 	Display Frame 3
679.3703 	EXP 	Display Frame 4
679.4038 	EXP 	Display Frame 5
679.4370 	EXP 	Display Frame 6
679.4705 	EXP 	Display Frame 7
679.5038 	EXP 	Display Frame 8
679.5370 	EXP 	Display Frame 9
679.5705 	EXP 	Display Frame 0
679.6037 	EXP 	Display Frame 1
679.6372 	EXP 	Display Frame 2
679.6705 	EXP 	Display Frame 3
679.7037 	EXP 	Display Frame 4
679.7372 	EXP 	Display Frame 5
679.7704 	EXP 	Display Frame 6
679.8040 	EXP 	Display Frame 7
679.8374 	EXP 	Display Frame 8
679.8704 	EXP 	Display Frame 9
679.9036 	EXP 	Display Frame 0
679.9370 	EXP 	Display Frame 1
679.9703 	EXP 	Display Frame 2
680.0037 	EXP 	Display Frame 3
680.0370 	EXP 	Display Frame 4
680.0703 	EXP 	Display Frame 5
680.1037 	EXP 	Display Frame 6
680.1372 	EXP 	Display Frame 7
680.1705 	EXP 	Display Frame 8
680.2037 	EXP 	Display Frame 9
680.2371 	EXP 	Display Frame 0
680.2703 	EXP 	Display Frame 1
680.3039 	EXP 	Display Frame 2
680.3371 	EXP 	Display Frame 3
680.3705 	EXP 	Display Frame 4
680.4040 	EXP 	Display Frame 5
680.4370 	EXP 	Display Frame 6
680.4705 	EXP 	Display Frame 7
680.5038 	EXP 	Display Frame 8
680.5372 	EXP 	Display Frame 9
680.5706 	EXP 	Display Frame 0
680.6038 	EXP 	Display Frame 1
680.6373 	EXP 	Display Frame 2
680.6706 	EXP 	Display Frame 3
680.7038 	EXP 	Display Frame 4
680.7372 	EXP 	Display Frame 5
680.7704 	EXP 	Display Frame 6
680.8038 	EXP 	Display Frame 7
680.8373 	EXP 	Display Frame 8
680.8704 	EXP 	Display Frame 9
680.9039 	EXP 	Display Frame 0
680.9370 	EXP 	Display Frame 1
680.9706 	EXP 	Display Frame 2
681.0039 	EXP 	Display Frame 3
681.0370 	EXP 	Display Frame 4
681.0707 	EXP 	Display Frame 5
681.1038 	EXP 	Display Frame 6
681.1372 	EXP 	Display Frame 7
681.1707 	EXP 	Display Frame 8
681.2038 	EXP 	Display Frame 9
681.2373 	EXP 	Display Frame 0
681.2705 	EXP 	Display Frame 1
681.3040 	EXP 	Display Frame 2
681.3373 	EXP 	Display Frame 3
681.3704 	EXP 	Display Frame 4
681.4038 	EXP 	Display Frame 5
681.4371 	EXP 	Display Frame 6
681.4706 	EXP 	Display Frame 7
681.5038 	EXP 	Display Frame 8
681.5367 	DATA 	Keypress: t
681.5382 	EXP 	Display Frame 9
681.5705 	EXP 	Display Frame 0
681.6030 	DATA 	Keypress: t
681.6043 	EXP 	Display Frame 1
681.6085 	EXP 	Display Fixation
683.9671 	DATA 	Keypress: t
684.0348 	DATA 	Keypress: t
692.6416 	DATA 	Keypress: t
692.7088 	DATA 	Keypress: t
695.0853 	DATA 	Keypress: t
695.1528 	DATA 	Keypress: t
703.7596 	DATA 	Keypress: t
703.8271 	DATA 	Keypress: t
706.2043 	DATA 	Keypress: t
706.2709 	DATA 	Keypress: t
714.8778 	DATA 	Keypress: t
714.9449 	DATA 	Keypress: t
714.9799 	EXP 	Display Frame 1
715.0129 	EXP 	Display Frame 2
715.0462 	EXP 	Display Frame 3
715.0796 	EXP 	Display Frame 4
715.1130 	EXP 	Display Frame 5
715.1463 	EXP 	Display Frame 6
715.1796 	EXP 	Display Frame 7
715.2130 	EXP 	Display Frame 8
715.2464 	EXP 	Display Frame 9
715.2796 	EXP 	Display Frame 0
715.3131 	EXP 	Display Frame 1
715.3464 	EXP 	Display Frame 2
715.3799 	EXP 	Display Frame 3
715.4132 	EXP 	Display Frame 4
715.4465 	EXP 	Display Frame 5
715.4799 	EXP 	Display Frame 6
715.5131 	EXP 	Display Frame 7
715.5465 	EXP 	Display Frame 8
715.5798 	EXP 	Display Frame 9
715.6132 	EXP 	Display Frame 0
715.6464 	EXP 	Display Frame 1
715.6796 	EXP 	Display Frame 2
715.7131 	EXP 	Display Frame 3
715.7464 	EXP 	Display Frame 4
715.7797 	EXP 	Display Frame 5
715.8131 	EXP 	Display Frame 6
715.8464 	EXP 	Display Frame 7
715.8799 	EXP 	Display Frame 8
715.9132 	EXP 	Display Frame 9
715.9466 	EXP 	Display Frame 0
715.9804 	EXP 	Display Frame 1
716.0129 	EXP 	Display Frame 2
716.0463 	EXP 	Display Frame 3
716.0796 	EXP 	Display Frame 4
716.1129 	EXP 	Display Frame 5
716.1463 	EXP 	Display Frame 6
716.1796 	EXP 	Display Frame 7
716.2129 	EXP 	Display Frame 8
716.2464 	EXP 	Display Frame 9
716.2798 	EXP 	Display Frame 0
716.3131 	EXP 	Display Frame 1
716.3463 	EXP 	Display Frame 2
716.3798 	EXP 	Display Frame 3
716.4130 	EXP 	Display Frame 4
716.4466 	EXP 	Display Frame 5
716.4798 	EXP 	Display Frame 6
716.5131 	EXP 	Display Frame 7
716.5465 	EXP 	Display Frame 8
716.5797 	EXP 	Display Frame 9
716.6131 	EXP 	Display Frame 0
716.6464 	EXP 	Display Frame 1
716.6797 	EXP 	Display Frame 2
716.7132 	EXP 	Display Frame 3
716.7464 	EXP 	Display Frame 4
716.7799 	EXP 	Display Frame 5
716.8132 	EXP 	Display Frame 6
716.8464 	EXP 	Display Frame 7
716.8799 	EXP 	Display Frame 8
716.9131 	EXP 	Display Frame 9
716.9465 	EXP 	Display Frame 0
716.9799 	EXP 	Display Frame 1
717.0130 	EXP 	Display Frame 2
717.0464 	EXP 	Display Frame 3
717.0796 	EXP 	Display Frame 4
717.1131 	EXP 	Display Frame 5
717.1464 	EXP 	Display Frame 6
717.1796 	EXP 	Display Frame 7
717.2131 	EXP 	Display Frame 8
717.2463 	EXP 	Display Frame 9
717.2797 	EXP 	Display Frame 0
717.3131 	EXP 	Display Frame 1
717.3460 	DATA 	Keypress: t
717.3476 	EXP 	Display Frame 2
717.3796 	EXP 	Display Frame 3
717.4123 	DATA 	Keypress: t
717.4138 	EXP 	Display Frame 4
717.4463 	EXP 	Display Frame 5
717.4796 	EXP 	Display Frame 6
717.5129 	EXP 	Display Frame 7
717.5463 	EXP 	Display Frame 8
717.5796 	EXP 	Display Frame 9
717.6131 	EXP 	Display Frame 0
717.6465 	EXP 	Display Frame 1
717.6796 	EXP 	Display Frame 2
717.7131 	EXP 	Display Frame 3
717.7463 	EXP 	Display Frame 4
717.7798 	EXP 	Display Frame 5
717.8131 	EXP 	Display Frame 6
717.8464 	EXP 	Display Frame 7
717.8798 	EXP 	Display Frame 8
717.9131 	EXP 	Display Frame 9
717.9465 	EXP 	Display Frame 0
717.9799 	EXP 	Display Frame 1
718.0131 	EXP 	Display Frame 2
718.0463 	EXP 	Display Frame 3
718.0796 	EXP 	Display Frame 4
718.1130 	EXP 	Display Frame 5
718.1464 	EXP 	Display Frame 6
718.1796 	EXP 	Display Frame 7
718.2131 	EXP 	Display Frame 8
718.2463 	EXP 	Display Frame 9
718.2797 	EXP 	Display Frame 0
718.3131 	EXP 	Display Frame 1
718.3463 	EXP 	Display Frame 2
718.3797 	EXP 	Display Frame 3
718.4131 	EXP 	Display Frame 4
718.4465 	EXP 	Display Frame 5
718.4799 	EXP 	Display Frame 6
718.5131 	EXP 	Display Frame 7
718.5465 	EXP 	Display Frame 8
718.5798 	EXP 	Display Frame 9
718.6132 	EXP 	Display Frame 0
718.6466 	EXP 	Display Frame 1
718.6797 	EXP 	Display Frame 2
718.7131 	EXP 	Display Frame 3
718.7462 	EXP 	Display Frame 4
718.7798 	EXP 	Display Frame 5
718.8131 	EXP 	Display Frame 6
718.8463 	EXP 	Display Frame 7
718.8797 	EXP 	Display Frame 8
718.9130 	EXP 	Display Frame 9
718.9464 	EXP 	Display Frame 0
718.9799 	EXP 	Display Frame 1
719.0131 	EXP 	Display Frame 2
719.0464 	EXP 	Display Frame 3
719.0797 	EXP 	Display Frame 4
719.1132 	EXP 	Display Frame 5
719.1464 	EXP 	Display Frame 6
719.1796 	EXP 	Display Frame 7
719.2132 	EXP 	Display Frame 8
719.2464 	EXP 	Display Frame 9
719.2799 	EXP 	Display Frame 0
719.3132 	EXP 	Display Frame 1
719.3464 	EXP 	Display Frame 2
719.3799 	EXP 	Display Frame 3
719.4131 	EXP 	Display Frame 4
719.4465 	EXP 	Display Frame 5
719.4797 	EXP 	Display Frame 6
719.5131 	EXP 	Display Frame 7
719.5465 	EXP 	Display Frame 8
719.5796 	EXP 	Display Frame 9
719.6131 	EXP 	Display Frame 0
719.6465 	EXP 	Display Frame 1
719.6799 	EXP 	Display Frame 2
719.7132 	EXP 	Display Frame 3
719.7464 	EXP 	Display Frame 4
719.7799 	EXP 	Display Frame 5
719.8131 	EXP 	Display Frame 6
719.8464 	EXP 	Display Frame 7
719.8799 	EXP 	Display Frame 8
719.9130 	EXP 	Display Frame 9
719.9464 	EXP 	Display Frame 0
719.9797 	EXP 	Display Frame 1
720.0131 	EXP 	Display Frame 2
720.0464 	EXP 	Display Frame 3
720.0797 	EXP 	Display Frame 4
720.1132 	EXP 	Display Frame 5
720.1464 	EXP 	Display Frame 6
720.1799 	EXP 	Display Frame 7
720.2132 	EXP 	Display Frame 8
720.2464 	EXP 	Display Frame 9
720.2799 	EXP 	Display Frame 0
720.3132 	EXP 	Display Frame 1
720.3466 	EXP 	Display Frame 2
720.3796 	EXP 	Display Frame 3
720.4129 	EXP 	Display Frame 4
720.4463 	EXP 	Display Frame 5
720.4796 	EXP 	Display Frame 6
720.5130 	EXP 	Display Frame 7
720.5462 	EXP 	Display Frame 8
720.5796 	EXP 	Display Frame 9
720.6129 	EXP 	Display Frame 0
720.6463 	EXP 	Display Frame 1
720.6797 	EXP 	Display Frame 2
720.7131 	EXP 	Display Frame 3
720.7463 	EXP 	Display Frame 4
720.7799 	EXP 	Display Frame 5
720.8131 	EXP 	Display Frame 6
720.8466 	EXP 	Display Frame 7
720.8797 	EXP 	Display Frame 8
720.9131 	EXP 	Display Frame 9
720.9464 	EXP 	Display Frame 0
720.9797 	EXP 	Display Frame 1
721.0132 	EXP 	Display Frame 2
721.0464 	EXP 	Display Frame 3
721.0796 	EXP 	Display Frame 4
721.1132 	EXP 	Display Frame 5
721.1464 	EXP 	Display Frame 6
721.1799 	EXP 	Display Frame 7
721.2132 	EXP 	Display Frame 8
721.2464 	EXP 	Display Frame 9
721.2799 	EXP 	Display Frame 0
721.3131 	EXP 	Display Frame 1
721.3464 	EXP 	Display Frame 2
721.3798 	EXP 	Display Frame 3
721.4130 	EXP 	Display Frame 4
721.4464 	EXP 	Display Frame 5
721.4797 	EXP 	Display Frame 6
721.5132 	EXP 	Display Frame 7
721.5464 	EXP 	Display Frame 8
721.5798 	EXP 	Display Frame 9
721.6132 	EXP 	Display Frame 0
721.6464 	EXP 	Display Frame 1
721.6798 	EXP 	Display Frame 2
721.7134 	EXP 	Display Frame 3
721.7463 	EXP 	Display Frame 4
721.7797 	EXP 	Display Frame 5
721.8130 	EXP 	Display Frame 6
721.8465 	EXP 	Display Frame 7
721.8800 	EXP 	Display Frame 8
721.9130 	EXP 	Display Frame 9
721.9465 	EXP 	Display Frame 0
721.9797 	EXP 	Display Frame 1
722.0131 	EXP 	Display Frame 2
722.0464 	EXP 	Display Frame 3
722.0798 	EXP 	Display Frame 4
722.1131 	EXP 	Display Frame 5
722.1463 	EXP 	Display Frame 6
722.1797 	EXP 	Display Frame 7
722.2131 	EXP 	Display Frame 8
722.2463 	EXP 	Display Frame 9
722.2799 	EXP 	Display Frame 0
722.3131 	EXP 	Display Frame 1
722.3466 	EXP 	Display Frame 2
722.3799 	EXP 	Display Frame 3
722.4131 	EXP 	Display Frame 4
722.4465 	EXP 	Display Frame 5
722.4798 	EXP 	Display Frame 6
722.5132 	EXP 	Display Frame 7
722.5465 	EXP 	Display Frame 8
722.5796 	EXP 	Display Frame 9
722.6129 	EXP 	Display Frame 0
722.6463 	EXP 	Display Frame 1
722.6796 	EXP 	Display Frame 2
722.7129 	EXP 	Display Frame 3
722.7463 	EXP 	Display Frame 4
722.7796 	EXP 	Display Frame 5
722.8130 	EXP 	Display Frame 6
722.8465 	EXP 	Display Frame 7
722.8798 	EXP 	Display Frame 8
722.9130 	EXP 	Display Frame 9
722.9465 	EXP 	Display Frame 0
722.9797 	EXP 	Display Frame 1
723.0131 	EXP 	Display Frame 2
723.0464 	EXP 	Display Frame 3
723.0797 	EXP 	Display Frame 4
723.1132 	EXP 	Display Frame 5
723.1464 	EXP 	Display Frame 6
723.1799 	EXP 	Display Frame 7
723.2132 	EXP 	Display Frame 8
723.2464 	EXP 	Display Frame 9
723.2799 	EXP 	Display Frame 0
723.3130 	EXP 	Display Frame 1
723.3465 	EXP 	Display Frame 2
723.3799 	EXP 	Display Frame 3
723.4131 	EXP 	Display Frame 4
723.4466 	EXP 	Display Frame 5
723.4797 	EXP 	Display Frame 6
723.5132 	EXP 	Display Frame 7
723.5466 	EXP 	Display Frame 8
723.5798 	EXP 	Display Frame 9
723.6132 	EXP 	Display Frame 0
723.6464 	EXP 	Display Frame 1
723.6802 	EXP 	Display Frame 2
723.7130 	EXP 	Display Frame 3
723.7463 	EXP 	Display Frame 4
723.7796 	EXP 	Display Frame 5
723.8129 	EXP 	Display Frame 6
723.8463 	EXP 	Display Frame 7
723.8796 	EXP 	Display Frame 8
723.9129 	EXP 	Display Frame 9
723.9463 	EXP 	Display Frame 0
723.9796 	EXP 	Display Frame 1
724.0131 	EXP 	Display Frame 2
724.0463 	EXP 	Display Frame 3
724.0796 	EXP 	Display Frame 4
724.1129 	EXP 	Display Frame 5
724.1463 	EXP 	Display Frame 6
724.1797 	EXP 	Display Frame 7
724.2131 	EXP 	Display Frame 8
724.2464 	EXP 	Display Frame 9
724.2797 	EXP 	Display Frame 0
724.3130 	EXP 	Display Frame 1
724.3465 	EXP 	Display Frame 2
724.3799 	EXP 	Display Frame 3
724.4131 	EXP 	Display Frame 4
724.4466 	EXP 	Display Frame 5
724.4797 	EXP 	Display Frame 6
724.5132 	EXP 	Display Frame 7
724.5465 	EXP 	Display Frame 8
724.5798 	EXP 	Display Frame 9
724.6131 	EXP 	Display Frame 0
724.6464 	EXP 	Display Frame 1
724.6798 	EXP 	Display Frame 2
724.7132 	EXP 	Display Frame 3
724.7465 	EXP 	Display Frame 4
724.7799 	EXP 	Display Frame 5
724.8129 	EXP 	Display Frame 6
724.8465 	EXP 	Display Frame 7
724.8797 	EXP 	Display Frame 8
724.9132 	EXP 	Display Frame 9
724.9464 	EXP 	Display Frame 0
724.9797 	EXP 	Display Frame 1
725.0131 	EXP 	Display Frame 2
725.0464 	EXP 	Display Frame 3
725.0799 	EXP 	Display Frame 4
725.1131 	EXP 	Display Frame 5
725.1463 	EXP 	Display Frame 6
725.1799 	EXP 	Display Frame 7
725.2131 	EXP 	Display Frame 8
725.2466 	EXP 	Display Frame 9
725.2799 	EXP 	Display Frame 0
725.3131 	EXP 	Display Frame 1
725.3465 	EXP 	Display Frame 2
725.3796 	EXP 	Display Frame 3
725.4132 	EXP 	Display Frame 4
725.4464 	EXP 	Display Frame 5
725.4797 	EXP 	Display Frame 6
725.5133 	EXP 	Display Frame 7
725.5463 	EXP 	Display Frame 8
725.5796 	EXP 	Display Frame 9
725.6129 	EXP 	Display Frame 0
725.6463 	EXP 	Display Frame 1
725.6797 	EXP 	Display Frame 2
725.7130 	EXP 	Display Frame 3
725.7464 	EXP 	Display Frame 4
725.7797 	EXP 	Display Frame 5
725.8130 	EXP 	Display Frame 6
725.8466 	EXP 	Display Frame 7
725.8797 	EXP 	Display Frame 8
725.9129 	EXP 	Display Frame 9
725.9464 	EXP 	Display Frame 0
725.9796 	EXP 	Display Frame 1
726.0126 	DATA 	Keypress: t
726.0140 	EXP 	Display Frame 2
726.0465 	EXP 	Display Frame 3
726.0790 	DATA 	Keypress: t
726.0803 	EXP 	Display Frame 4
726.1133 	EXP 	Display Frame 5
726.1462 	EXP 	Display Frame 6
726.1796 	EXP 	Display Frame 7
726.2129 	EXP 	Display Frame 8
726.2463 	EXP 	Display Frame 9
726.2796 	EXP 	Display Frame 0
726.3130 	EXP 	Display Frame 1
726.3464 	EXP 	Display Frame 2
726.3796 	EXP 	Display Frame 3
726.4131 	EXP 	Display Frame 4
726.4464 	EXP 	Display Frame 5
726.4796 	EXP 	Display Frame 6
726.5131 	EXP 	Display Frame 7
726.5463 	EXP 	Display Frame 8
726.5799 	EXP 	Display Frame 9
726.6132 	EXP 	Display Frame 0
726.6465 	EXP 	Display Frame 1
726.6796 	EXP 	Display Frame 2
726.7130 	EXP 	Display Frame 3
726.7464 	EXP 	Display Frame 4
726.7796 	EXP 	Display Frame 5
726.8129 	EXP 	Display Frame 6
726.8463 	EXP 	Display Frame 7
726.8796 	EXP 	Display Frame 8
726.9130 	EXP 	Display Frame 9
726.9463 	EXP 	Display Frame 0
726.9796 	EXP 	Display Frame 1
727.0131 	EXP 	Display Frame 2
727.0463 	EXP 	Display Frame 3
727.0798 	EXP 	Display Frame 4
727.1131 	EXP 	Display Frame 5
727.1463 	EXP 	Display Frame 6
727.1798 	EXP 	Display Frame 7
727.2131 	EXP 	Display Frame 8
727.2464 	EXP 	Display Frame 9
727.2799 	EXP 	Display Frame 0
727.3131 	EXP 	Display Frame 1
727.3465 	EXP 	Display Frame 2
727.3796 	EXP 	Display Frame 3
727.4133 	EXP 	Display Frame 4
727.4463 	EXP 	Display Frame 5
727.4796 	EXP 	Display Frame 6
727.5129 	EXP 	Display Frame 7
727.5463 	EXP 	Display Frame 8
727.5796 	EXP 	Display Frame 9
727.6131 	EXP 	Display Frame 0
727.6463 	EXP 	Display Frame 1
727.6798 	EXP 	Display Frame 2
727.7130 	EXP 	Display Frame 3
727.7464 	EXP 	Display Frame 4
727.7798 	EXP 	Display Frame 5
727.8130 	EXP 	Display Frame 6
727.8464 	EXP 	Display Frame 7
727.8796 	EXP 	Display Frame 8
727.9132 	EXP 	Display Frame 9
727.9465 	EXP 	Display Frame 0
727.9799 	EXP 	Display Frame 1
728.0132 	EXP 	Display Frame 2
728.0464 	EXP 	Display Frame 3
728.0799 	EXP 	Display Frame 4
728.1132 	EXP 	Display Frame 5
728.1465 	EXP 	Display Frame 6
728.1798 	EXP 	Display Frame 7
728.2131 	EXP 	Display Frame 8
728.2465 	EXP 	Display Frame 9
728.2798 	EXP 	Display Frame 0
728.3132 	EXP 	Display Frame 1
728.3464 	EXP 	Display Frame 2
728.3796 	EXP 	Display Frame 3
728.4132 	EXP 	Display Frame 4
728.4465 	DATA 	Keypress: t
728.4484 	EXP 	Display Frame 5
728.4798 	EXP 	Display Frame 6
728.5123 	DATA 	Keypress: t
728.5136 	EXP 	Display Frame 7
728.5465 	EXP 	Display Frame 8
728.5796 	EXP 	Display Frame 9
728.6129 	EXP 	Display Frame 0
728.6463 	EXP 	Display Frame 1
728.6796 	EXP 	Display Frame 2
728.7130 	EXP 	Display Frame 3
728.7464 	EXP 	Display Frame 4
728.7801 	EXP 	Display Frame 5
728.8130 	EXP 	Display Frame 6
728.8463 	EXP 	Display Frame 7
728.8796 	EXP 	Display Frame 8
728.9129 	EXP 	Display Frame 9
728.9463 	EXP 	Display Frame 0
728.9796 	EXP 	Display Frame 1
729.0130 	EXP 	Display Frame 2
729.0463 	EXP 	Display Frame 3
729.0798 	EXP 	Display Frame 4
729.1130 	EXP 	Display Frame 5
729.1464 	EXP 	Display Frame 6
729.1796 	EXP 	Display Frame 7
729.2130 	EXP 	Display Frame 8
729.2464 	EXP 	Display Frame 9
729.2796 	EXP 	Display Frame 0
729.3132 	EXP 	Display Frame 1
729.3465 	EXP 	Display Frame 2
729.3798 	EXP 	Display Frame 3
729.4132 	EXP 	Display Frame 4
729.4463 	EXP 	Display Frame 5
729.4799 	EXP 	Display Frame 6
729.5131 	EXP 	Display Frame 7
729.5464 	EXP 	Display Frame 8
729.5798 	EXP 	Display Frame 9
729.6130 	EXP 	Display Frame 0
729.6466 	EXP 	Display Frame 1
729.6799 	EXP 	Display Frame 2
729.7134 	EXP 	Display Frame 3
729.7463 	EXP 	Display Frame 4
729.7796 	EXP 	Display Frame 5
729.8130 	EXP 	Display Frame 6
729.8463 	EXP 	Display Frame 7
729.8796 	EXP 	Display Frame 8
729.9129 	EXP 	Display Frame 9
729.9463 	EXP 	Display Frame 0
729.9797 	EXP 	Display Frame 1
730.0131 	EXP 	Display Frame 2
730.0463 	EXP 	Display Frame 3
730.0797 	EXP 	Display Frame 4
730.1131 	EXP 	Display Frame 5
730.1465 	EXP 	Display Frame 6
730.1797 	EXP 	Display Frame 7
730.2131 	EXP 	Display Frame 8
730.2465 	EXP 	Display Frame 9
730.2797 	EXP 	Display Frame 0
730.3132 	EXP 	Display Frame 1
730.3466 	EXP 	Display Frame 2
730.3797 	EXP 	Display Frame 3
730.4132 	EXP 	Display Frame 4
730.4464 	EXP 	Display Frame 5
730.4799 	EXP 	Display Frame 6
730.5132 	EXP 	Display Frame 7
730.5464 	EXP 	Display Frame 8
730.5799 	EXP 	Display Frame 9
730.6132 	EXP 	Display Frame 0
730.6463 	EXP 	Display Frame 1
730.6796 	EXP 	Display Frame 2
730.7130 	EXP 	Display Frame 3
730.7463 	EXP 	Display Frame 4
730.7797 	EXP 	Display Frame 5
730.8131 	EXP 	Display Frame 6
730.8464 	EXP 	Display Frame 7
730.8796 	EXP 	Display Frame 8
730.9131 	EXP 	Display Frame 9
730.9463 	EXP 	Display Frame 0
730.9799 	EXP 	Display Frame 1
731.0132 	EXP 	Display Frame 2
731.0463 	EXP 	Display Frame 3
731.0799 	EXP 	Display Frame 4
731.1130 	EXP 	Display Frame 5
731.1465 	EXP 	Display Frame 6
731.1797 	EXP 	Display Frame 7
731.2131 	EXP 	Display Frame 8
731.2465 	EXP 	Display Frame 9
731.2797 	EXP 	Display Frame 0
731.3132 	EXP 	Display Frame 1
731.3466 	EXP 	Display Frame 2
731.3796 	EXP 	Display Frame 3
731.4129 	EXP 	Display Frame 4
731.4463 	EXP 	Display Frame 5
731.4796 	EXP 	Display Frame 6
731.5129 	EXP 	Display Frame 7
731.5463 	EXP 	Display Frame 8
731.5797 	EXP 	Display Frame 9
731.6130 	EXP 	Display Frame 0
731.6464 	EXP 	Display Frame 1
731.6797 	EXP 	Display Frame 2
731.7130 	EXP 	Display Frame 3
731.7464 	EXP 	Display Frame 4
731.7797 	EXP 	Display Frame 5
731.8131 	EXP 	Display Frame 6
731.8464 	EXP 	Display Frame 7
731.8797 	EXP 	Display Frame 8
731.9132 	EXP 	Display Frame 9
731.9463 	EXP 	Display Frame 0
731.9799 	EXP 	Display Frame 1
732.0131 	EXP 	Display Frame 2
732.0463 	EXP 	Display Frame 3
732.0799 	EXP 	Display Frame 4
732.1131 	EXP 	Display Frame 5
732.1465 	EXP 	Display Frame 6
732.1799 	EXP 	Display Frame 7
732.2131 	EXP 	Display Frame 8
732.2463 	EXP 	Display Frame 9
732.2796 	EXP 	Display Frame 0
732.3131 	EXP 	Display Frame 1
732.3464 	EXP 	Display Frame 2
732.3798 	EXP 	Display Frame 3
732.4132 	EXP 	Display Frame 4
732.4463 	EXP 	Display Frame 5
732.4799 	EXP 	Display Frame 6
732.5132 	EXP 	Display Frame 7
732.5464 	EXP 	Display Frame 8
732.5798 	EXP 	Display Frame 9
732.6131 	EXP 	Display Frame 0
732.6465 	EXP 	Display Frame 1
732.6799 	EXP 	Display Frame 2
732.7132 	EXP 	Display Frame 3
732.7466 	EXP 	Display Frame 4
732.7797 	EXP 	Display Frame 5
732.8132 	EXP 	Display Frame 6
732.8465 	EXP 	Display Frame 7
732.8799 	EXP 	Display Frame 8
732.9131 	EXP 	Display Frame 9
732.9464 	EXP 	Display Frame 0
732.9799 	EXP 	Display Frame 1
733.0131 	EXP 	Display Frame 2
733.0466 	EXP 	Display Frame 3
733.0799 	EXP 	Display Frame 4
733.1131 	EXP 	Display Frame 5
733.1465 	EXP 	Display Frame 6
733.1798 	EXP 	Display Frame 7
733.2131 	EXP 	Display Frame 8
733.2463 	EXP 	Display Frame 9
733.2796 	EXP 	Display Frame 0
733.3130 	EXP 	Display Frame 1
733.3463 	EXP 	Display Frame 2
733.3796 	EXP 	Display Frame 3
733.4129 	EXP 	Display Frame 4
733.4463 	EXP 	Display Frame 5
733.4798 	EXP 	Display Frame 6
733.5130 	EXP 	Display Frame 7
733.5464 	EXP 	Display Frame 8
733.5804 	EXP 	Display Frame 9
733.6129 	EXP 	Display Frame 0
733.6463 	EXP 	Display Frame 1
733.6796 	EXP 	Display Frame 2
733.7130 	EXP 	Display Frame 3
733.7463 	EXP 	Display Frame 4
733.7796 	EXP 	Display Frame 5
733.8129 	EXP 	Display Frame 6
733.8463 	EXP 	Display Frame 7
733.8797 	EXP 	Display Frame 8
733.9131 	EXP 	Display Frame 9
733.9463 	EXP 	Display Frame 0
