1.0435 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
422.7224 	EXP 	Display Frame 1
422.8473 	EXP 	Display Frame 0
422.9722 	EXP 	Display Frame 1
423.0975 	EXP 	Display Frame 0
423.2225 	EXP 	Display Frame 1
423.3474 	EXP 	Display Frame 0
423.4725 	EXP 	Display Frame 1
423.5975 	EXP 	Display Frame 0
423.7224 	EXP 	Display Frame 1
423.8474 	EXP 	Display Frame 0
423.9724 	EXP 	Display Frame 1
424.0974 	EXP 	Display Frame 0
424.2222 	EXP 	Display Frame 1
424.3474 	EXP 	Display Frame 0
424.4725 	EXP 	Display Frame 1
424.5975 	EXP 	Display Frame 0
424.7224 	EXP 	Display Frame 1
424.8472 	EXP 	Display Frame 0
424.9722 	EXP 	Display Frame 1
425.0974 	EXP 	Display Frame 0
425.2227 	EXP 	Display Frame 1
425.3474 	EXP 	Display Frame 0
425.4724 	EXP 	Display Frame 1
425.5974 	EXP 	Display Frame 0
425.7224 	EXP 	Display Frame 1
425.8475 	EXP 	Display Frame 0
425.9724 	EXP 	Display Frame 1
426.0975 	EXP 	Display Frame 0
426.2224 	EXP 	Display Frame 1
426.3473 	EXP 	Display Frame 0
426.4724 	EXP 	Display Frame 1
426.5974 	DATA 	Keypress: equal
426.5989 	EXP 	Display Frame 0
426.6026 	EXP 	Display Fixation
431.7012 	DATA 	Keypress: equal
436.8952 	DATA 	Keypress: equal
442.0883 	DATA 	Keypress: equal
447.2824 	DATA 	Keypress: equal
452.4764 	DATA 	Keypress: equal
457.6694 	DATA 	Keypress: equal
457.7956 	EXP 	Display Frame 1
457.9206 	EXP 	Display Frame 0
458.0459 	EXP 	Display Frame 1
458.1708 	EXP 	Display Frame 0
458.2958 	EXP 	Display Frame 1
458.4207 	EXP 	Display Frame 0
458.5457 	EXP 	Display Frame 1
458.6708 	EXP 	Display Frame 0
458.7957 	EXP 	Display Frame 1
458.9207 	EXP 	Display Frame 0
459.0459 	EXP 	Display Frame 1
459.1705 	EXP 	Display Frame 0
459.2958 	EXP 	Display Frame 1
459.4208 	EXP 	Display Frame 0
459.5457 	EXP 	Display Frame 1
459.6707 	EXP 	Display Frame 0
459.7957 	EXP 	Display Frame 1
459.9208 	EXP 	Display Frame 0
460.0459 	EXP 	Display Frame 1
460.1708 	EXP 	Display Frame 0
460.2958 	EXP 	Display Frame 1
460.4208 	EXP 	Display Frame 0
460.5457 	EXP 	Display Frame 1
460.6707 	EXP 	Display Frame 0
460.7957 	EXP 	Display Frame 1
460.9207 	EXP 	Display Frame 0
461.0458 	EXP 	Display Frame 1
461.1708 	EXP 	Display Frame 0
461.2957 	EXP 	Display Frame 1
461.4207 	EXP 	Display Frame 0
461.5458 	EXP 	Display Frame 1
461.6708 	EXP 	Display Frame 0
461.7957 	EXP 	Display Frame 1
461.9207 	EXP 	Display Frame 0
462.0458 	EXP 	Display Frame 1
462.1705 	EXP 	Display Frame 0
462.2958 	EXP 	Display Frame 1
462.4206 	EXP 	Display Frame 0
462.5457 	EXP 	Display Frame 1
462.6710 	EXP 	Display Frame 0
462.7957 	EXP 	Display Frame 1
462.9208 	DATA 	Keypress: equal
462.9222 	EXP 	Display Frame 0
463.0456 	EXP 	Display Frame 1
463.1707 	EXP 	Display Frame 0
463.2958 	EXP 	Display Frame 1
463.4208 	EXP 	Display Frame 0
463.5457 	EXP 	Display Frame 1
463.6707 	EXP 	Display Frame 0
463.7957 	EXP 	Display Frame 1
463.9207 	EXP 	Display Frame 0
464.0457 	EXP 	Display Frame 1
464.1708 	EXP 	Display Frame 0
464.2957 	EXP 	Display Frame 1
464.4207 	EXP 	Display Frame 0
464.5457 	EXP 	Display Frame 1
464.6708 	EXP 	Display Frame 0
464.7957 	EXP 	Display Frame 1
464.9207 	EXP 	Display Frame 0
465.0458 	EXP 	Display Frame 1
465.1708 	EXP 	Display Frame 0
465.2957 	EXP 	Display Frame 1
465.4207 	EXP 	Display Frame 0
465.5457 	EXP 	Display Frame 1
465.6708 	EXP 	Display Frame 0
465.7957 	EXP 	Display Frame 1
465.9207 	EXP 	Display Frame 0
466.0457 	EXP 	Display Frame 1
466.1707 	EXP 	Display Frame 0
466.2958 	EXP 	Display Frame 1
466.4208 	EXP 	Display Frame 0
466.5458 	EXP 	Display Frame 1
466.6708 	EXP 	Display Frame 0
466.7957 	EXP 	Display Frame 1
466.9206 	EXP 	Display Frame 0
467.0458 	EXP 	Display Frame 1
467.1707 	EXP 	Display Frame 0
467.2958 	EXP 	Display Frame 1
467.4207 	EXP 	Display Frame 0
467.5457 	EXP 	Display Frame 1
467.6706 	EXP 	Display Frame 0
467.7957 	EXP 	Display Frame 1
467.9216 	EXP 	Display Frame 0
468.0458 	EXP 	Display Frame 1
468.1707 	DATA 	Keypress: equal
468.1723 	EXP 	Display Frame 0
468.2954 	EXP 	Display Frame 1
468.4206 	EXP 	Display Frame 0
468.5457 	EXP 	Display Frame 1
468.6708 	EXP 	Display Frame 0
468.7958 	EXP 	Display Frame 1
468.9207 	EXP 	Display Frame 0
469.0457 	EXP 	Display Frame 1
469.1705 	EXP 	Display Frame 0
469.2959 	EXP 	Display Frame 1
469.4208 	EXP 	Display Frame 0
469.5457 	EXP 	Display Frame 1
469.6708 	EXP 	Display Frame 0
469.7957 	EXP 	Display Frame 1
469.9207 	EXP 	Display Frame 0
470.0458 	EXP 	Display Frame 1
470.1708 	EXP 	Display Frame 0
470.2955 	EXP 	Display Frame 1
470.4208 	EXP 	Display Frame 0
470.5457 	EXP 	Display Frame 1
470.6707 	EXP 	Display Frame 0
470.7956 	EXP 	Display Frame 1
470.9207 	EXP 	Display Frame 0
471.0457 	EXP 	Display Frame 1
471.1707 	EXP 	Display Frame 0
471.2958 	EXP 	Display Frame 1
471.4207 	EXP 	Display Frame 0
471.5458 	EXP 	Display Frame 1
471.6707 	EXP 	Display Frame 0
471.7957 	EXP 	Display Frame 1
471.9206 	EXP 	Display Frame 0
472.0457 	EXP 	Display Frame 1
472.1708 	EXP 	Display Frame 0
472.2957 	EXP 	Display Frame 1
472.4207 	EXP 	Display Frame 0
472.5457 	EXP 	Display Frame 1
472.6708 	EXP 	Display Frame 0
472.7957 	EXP 	Display Frame 1
472.9206 	EXP 	Display Frame 0
473.0457 	EXP 	Display Frame 1
473.1708 	EXP 	Display Frame 0
473.2960 	DATA 	Keypress: equal
473.2975 	EXP 	Display Frame 1
473.4206 	EXP 	Display Frame 0
473.5457 	EXP 	Display Frame 1
473.6707 	EXP 	Display Frame 0
473.7957 	EXP 	Display Frame 1
473.9207 	EXP 	Display Frame 0
474.0458 	EXP 	Display Frame 1
474.1710 	EXP 	Display Frame 0
474.2957 	EXP 	Display Frame 1
474.4207 	EXP 	Display Frame 0
474.5457 	EXP 	Display Frame 1
474.6707 	EXP 	Display Frame 0
474.7957 	EXP 	Display Frame 1
474.9207 	EXP 	Display Frame 0
475.0458 	EXP 	Display Frame 1
475.1708 	EXP 	Display Frame 0
475.2957 	EXP 	Display Frame 1
475.4207 	EXP 	Display Frame 0
475.5457 	EXP 	Display Frame 1
475.6704 	EXP 	Display Frame 0
475.7954 	EXP 	Display Frame 1
475.9206 	EXP 	Display Frame 0
476.0457 	EXP 	Display Frame 1
476.1706 	EXP 	Display Frame 0
476.2958 	EXP 	Display Frame 1
476.4207 	EXP 	Display Frame 0
476.5457 	EXP 	Display Frame 1
476.6712 	EXP 	Display Frame 0
476.7957 	EXP 	Display Frame 1
476.9213 	EXP 	Display Frame 0
477.0457 	EXP 	Display Frame 1
477.1707 	EXP 	Display Frame 0
477.2958 	EXP 	Display Frame 1
477.4207 	EXP 	Display Frame 0
477.5454 	EXP 	Display Frame 1
477.6707 	EXP 	Display Frame 0
477.7957 	EXP 	Display Frame 1
477.9207 	EXP 	Display Frame 0
478.0458 	EXP 	Display Frame 1
478.1705 	EXP 	Display Frame 0
478.2957 	EXP 	Display Frame 1
478.4207 	EXP 	Display Frame 0
478.5457 	DATA 	Keypress: equal
478.5472 	EXP 	Display Frame 1
478.6706 	EXP 	Display Frame 0
478.7959 	EXP 	Display Frame 1
478.9207 	EXP 	Display Frame 0
479.0457 	EXP 	Display Frame 1
479.1704 	EXP 	Display Frame 0
479.2957 	EXP 	Display Frame 1
479.4207 	EXP 	Display Frame 0
479.5457 	EXP 	Display Frame 1
479.6707 	EXP 	Display Frame 0
479.7957 	EXP 	Display Frame 1
479.9211 	EXP 	Display Frame 0
480.0455 	EXP 	Display Frame 1
480.1708 	EXP 	Display Frame 0
480.2957 	EXP 	Display Frame 1
480.4207 	EXP 	Display Frame 0
480.5457 	EXP 	Display Frame 1
480.6707 	EXP 	Display Frame 0
480.7957 	EXP 	Display Frame 1
480.9207 	EXP 	Display Frame 0
481.0457 	EXP 	Display Frame 1
481.1708 	EXP 	Display Frame 0
481.2957 	EXP 	Display Frame 1
481.4208 	EXP 	Display Frame 0
481.5457 	EXP 	Display Frame 1
481.6707 	EXP 	Display Frame 0
481.7957 	EXP 	Display Frame 1
481.9207 	EXP 	Display Frame 0
482.0457 	EXP 	Display Frame 1
482.1707 	EXP 	Display Frame 0
482.2958 	EXP 	Display Frame 1
482.4207 	EXP 	Display Frame 0
482.5457 	EXP 	Display Frame 1
482.6707 	EXP 	Display Frame 0
482.7957 	EXP 	Display Frame 1
482.9207 	EXP 	Display Frame 0
483.0457 	EXP 	Display Frame 1
483.1707 	EXP 	Display Frame 0
483.2957 	EXP 	Display Frame 1
483.4207 	EXP 	Display Frame 0
483.5456 	EXP 	Display Frame 1
483.6707 	DATA 	Keypress: equal
483.6719 	EXP 	Display Frame 0
483.7956 	EXP 	Display Frame 1
483.9206 	EXP 	Display Frame 0
484.0458 	EXP 	Display Frame 1
484.1705 	EXP 	Display Frame 0
484.2957 	EXP 	Display Frame 1
484.4208 	EXP 	Display Frame 0
484.5458 	EXP 	Display Frame 1
484.6707 	EXP 	Display Frame 0
484.7957 	EXP 	Display Frame 1
484.9207 	EXP 	Display Frame 0
485.0458 	EXP 	Display Frame 1
485.1708 	EXP 	Display Frame 0
485.2958 	EXP 	Display Frame 1
485.4207 	EXP 	Display Frame 0
485.5457 	EXP 	Display Frame 1
485.6707 	EXP 	Display Frame 0
485.7957 	EXP 	Display Frame 1
485.9206 	EXP 	Display Frame 0
486.0456 	EXP 	Display Frame 1
486.1709 	EXP 	Display Frame 0
486.2962 	EXP 	Display Frame 1
486.4207 	EXP 	Display Frame 0
486.5455 	EXP 	Display Frame 1
486.6708 	EXP 	Display Frame 0
486.7958 	EXP 	Display Frame 1
486.9207 	EXP 	Display Frame 0
487.0456 	EXP 	Display Frame 1
487.1706 	EXP 	Display Frame 0
487.2957 	EXP 	Display Frame 1
487.4207 	EXP 	Display Frame 0
487.5457 	EXP 	Display Frame 1
487.6707 	EXP 	Display Frame 0
487.7957 	EXP 	Display Frame 1
487.9206 	EXP 	Display Frame 0
488.0457 	EXP 	Display Frame 1
488.1708 	EXP 	Display Frame 0
488.2958 	EXP 	Display Frame 1
488.4208 	EXP 	Display Frame 0
488.5457 	EXP 	Display Frame 1
488.6707 	EXP 	Display Frame 0
488.7958 	EXP 	Display Frame 1
488.9206 	DATA 	Keypress: equal
488.9218 	EXP 	Display Frame 0
488.9362 	EXP 	Display Fixation
494.0245 	DATA 	Keypress: equal
499.2185 	DATA 	Keypress: equal
504.4115 	DATA 	Keypress: equal
509.6057 	DATA 	Keypress: equal
514.7987 	DATA 	Keypress: equal
519.9927 	DATA 	Keypress: equal
520.1189 	EXP 	Display Frame 1
520.2440 	EXP 	Display Frame 0
520.3691 	EXP 	Display Frame 1
520.4941 	EXP 	Display Frame 0
520.6191 	EXP 	Display Frame 1
520.7441 	EXP 	Display Frame 0
520.8690 	EXP 	Display Frame 1
520.9941 	EXP 	Display Frame 0
521.1190 	EXP 	Display Frame 1
521.2440 	EXP 	Display Frame 0
521.3690 	EXP 	Display Frame 1
521.4941 	EXP 	Display Frame 0
521.6191 	EXP 	Display Frame 1
521.7440 	EXP 	Display Frame 0
521.8691 	EXP 	Display Frame 1
521.9940 	EXP 	Display Frame 0
522.1191 	EXP 	Display Frame 1
522.2441 	EXP 	Display Frame 0
522.3691 	EXP 	Display Frame 1
522.4940 	EXP 	Display Frame 0
522.6191 	EXP 	Display Frame 1
522.7441 	EXP 	Display Frame 0
522.8692 	EXP 	Display Frame 1
522.9940 	EXP 	Display Frame 0
523.1191 	EXP 	Display Frame 1
523.2440 	EXP 	Display Frame 0
523.3691 	EXP 	Display Frame 1
523.4941 	EXP 	Display Frame 0
523.6190 	EXP 	Display Frame 1
523.7440 	EXP 	Display Frame 0
523.8695 	EXP 	Display Frame 1
523.9939 	EXP 	Display Frame 0
524.1191 	EXP 	Display Frame 1
524.2440 	EXP 	Display Frame 0
524.3691 	EXP 	Display Frame 1
524.4941 	EXP 	Display Frame 0
524.6191 	EXP 	Display Frame 1
524.7440 	EXP 	Display Frame 0
524.8692 	EXP 	Display Frame 1
524.9940 	EXP 	Display Frame 0
525.1192 	EXP 	Display Frame 1
525.2442 	DATA 	Keypress: equal
525.2456 	EXP 	Display Frame 0
525.3691 	EXP 	Display Frame 1
525.4941 	EXP 	Display Frame 0
525.6191 	EXP 	Display Frame 1
525.7442 	EXP 	Display Frame 0
525.8691 	EXP 	Display Frame 1
525.9940 	EXP 	Display Frame 0
526.1190 	EXP 	Display Frame 1
526.2439 	EXP 	Display Frame 0
526.3691 	EXP 	Display Frame 1
526.4940 	EXP 	Display Frame 0
526.6191 	EXP 	Display Frame 1
526.7440 	EXP 	Display Frame 0
526.8692 	EXP 	Display Frame 1
526.9940 	EXP 	Display Frame 0
527.1191 	EXP 	Display Frame 1
527.2441 	EXP 	Display Frame 0
527.3690 	EXP 	Display Frame 1
527.4941 	EXP 	Display Frame 0
527.6192 	EXP 	Display Frame 1
527.7440 	EXP 	Display Frame 0
527.8692 	EXP 	Display Frame 1
527.9942 	EXP 	Display Frame 0
528.1191 	EXP 	Display Frame 1
528.2440 	EXP 	Display Frame 0
528.3691 	EXP 	Display Frame 1
528.4941 	EXP 	Display Frame 0
528.6191 	EXP 	Display Frame 1
528.7440 	EXP 	Display Frame 0
528.8691 	EXP 	Display Frame 1
528.9941 	EXP 	Display Frame 0
529.1191 	EXP 	Display Frame 1
529.2439 	EXP 	Display Frame 0
529.3691 	EXP 	Display Frame 1
529.4940 	EXP 	Display Frame 0
529.6190 	EXP 	Display Frame 1
529.7440 	EXP 	Display Frame 0
529.8692 	EXP 	Display Frame 1
529.9940 	EXP 	Display Frame 0
530.1193 	EXP 	Display Frame 1
530.2439 	EXP 	Display Frame 0
530.3691 	EXP 	Display Frame 1
530.4940 	DATA 	Keypress: equal
530.4955 	EXP 	Display Frame 0
530.6191 	EXP 	Display Frame 1
530.7440 	EXP 	Display Frame 0
530.8691 	EXP 	Display Frame 1
530.9941 	EXP 	Display Frame 0
531.1191 	EXP 	Display Frame 1
531.2440 	EXP 	Display Frame 0
531.3691 	EXP 	Display Frame 1
531.4937 	EXP 	Display Frame 0
531.6192 	EXP 	Display Frame 1
531.7439 	EXP 	Display Frame 0
531.8692 	EXP 	Display Frame 1
531.9942 	EXP 	Display Frame 0
532.1192 	EXP 	Display Frame 1
532.2440 	EXP 	Display Frame 0
532.3690 	EXP 	Display Frame 1
532.4940 	EXP 	Display Frame 0
532.6192 	EXP 	Display Frame 1
532.7440 	EXP 	Display Frame 0
532.8692 	EXP 	Display Frame 1
532.9941 	EXP 	Display Frame 0
533.1192 	EXP 	Display Frame 1
533.2439 	EXP 	Display Frame 0
533.3691 	EXP 	Display Frame 1
533.4941 	EXP 	Display Frame 0
533.6192 	EXP 	Display Frame 1
533.7438 	EXP 	Display Frame 0
533.8691 	EXP 	Display Frame 1
533.9942 	EXP 	Display Frame 0
534.1192 	EXP 	Display Frame 1
534.2440 	EXP 	Display Frame 0
534.3690 	EXP 	Display Frame 1
534.4940 	EXP 	Display Frame 0
534.6191 	EXP 	Display Frame 1
534.7439 	EXP 	Display Frame 0
534.8692 	EXP 	Display Frame 1
534.9940 	EXP 	Display Frame 0
535.1192 	EXP 	Display Frame 1
535.2441 	EXP 	Display Frame 0
535.3692 	EXP 	Display Frame 1
535.4940 	EXP 	Display Frame 0
535.6194 	DATA 	Keypress: equal
535.6206 	EXP 	Display Frame 1
535.7439 	EXP 	Display Frame 0
535.8691 	EXP 	Display Frame 1
535.9939 	EXP 	Display Frame 0
536.1191 	EXP 	Display Frame 1
536.2440 	EXP 	Display Frame 0
536.3692 	EXP 	Display Frame 1
536.4944 	EXP 	Display Frame 0
536.6192 	EXP 	Display Frame 1
536.7440 	EXP 	Display Frame 0
536.8691 	EXP 	Display Frame 1
536.9941 	EXP 	Display Frame 0
537.1192 	EXP 	Display Frame 1
537.2441 	EXP 	Display Frame 0
537.3692 	EXP 	Display Frame 1
537.4940 	EXP 	Display Frame 0
537.6191 	EXP 	Display Frame 1
537.7441 	EXP 	Display Frame 0
537.8692 	EXP 	Display Frame 1
537.9940 	EXP 	Display Frame 0
538.1192 	EXP 	Display Frame 1
538.2440 	EXP 	Display Frame 0
538.3692 	EXP 	Display Frame 1
538.4940 	EXP 	Display Frame 0
538.6192 	EXP 	Display Frame 1
538.7441 	EXP 	Display Frame 0
538.8692 	EXP 	Display Frame 1
538.9940 	EXP 	Display Frame 0
539.1191 	EXP 	Display Frame 1
539.2439 	EXP 	Display Frame 0
539.3692 	EXP 	Display Frame 1
539.4940 	EXP 	Display Frame 0
539.6192 	EXP 	Display Frame 1
539.7441 	EXP 	Display Frame 0
539.8692 	EXP 	Display Frame 1
539.9942 	EXP 	Display Frame 0
540.1187 	EXP 	Display Frame 1
540.2440 	EXP 	Display Frame 0
540.3692 	EXP 	Display Frame 1
540.4940 	EXP 	Display Frame 0
540.6192 	EXP 	Display Frame 1
540.7441 	EXP 	Display Frame 0
540.8693 	DATA 	Keypress: equal
540.8707 	EXP 	Display Frame 1
540.9938 	EXP 	Display Frame 0
541.1189 	EXP 	Display Frame 1
541.2440 	EXP 	Display Frame 0
541.3692 	EXP 	Display Frame 1
541.4940 	EXP 	Display Frame 0
541.6191 	EXP 	Display Frame 1
541.7442 	EXP 	Display Frame 0
541.8692 	EXP 	Display Frame 1
541.9942 	EXP 	Display Frame 0
542.1192 	EXP 	Display Frame 1
542.2440 	EXP 	Display Frame 0
542.3691 	EXP 	Display Frame 1
542.4940 	EXP 	Display Frame 0
542.6192 	EXP 	Display Frame 1
542.7441 	EXP 	Display Frame 0
542.8693 	EXP 	Display Frame 1
542.9942 	EXP 	Display Frame 0
543.1192 	EXP 	Display Frame 1
543.2440 	EXP 	Display Frame 0
543.3692 	EXP 	Display Frame 1
543.4941 	EXP 	Display Frame 0
543.6193 	EXP 	Display Frame 1
543.7440 	EXP 	Display Frame 0
543.8693 	EXP 	Display Frame 1
543.9939 	EXP 	Display Frame 0
544.1192 	EXP 	Display Frame 1
544.2440 	EXP 	Display Frame 0
544.3692 	EXP 	Display Frame 1
544.4940 	EXP 	Display Frame 0
544.6192 	EXP 	Display Frame 1
544.7440 	EXP 	Display Frame 0
544.8692 	EXP 	Display Frame 1
544.9941 	EXP 	Display Frame 0
545.1191 	EXP 	Display Frame 1
545.2441 	EXP 	Display Frame 0
545.3692 	EXP 	Display Frame 1
545.4940 	EXP 	Display Frame 0
545.6193 	EXP 	Display Frame 1
545.7440 	EXP 	Display Frame 0
545.8692 	EXP 	Display Frame 1
545.9944 	DATA 	Keypress: equal
545.9957 	EXP 	Display Frame 0
546.1189 	EXP 	Display Frame 1
546.2439 	EXP 	Display Frame 0
546.3688 	EXP 	Display Frame 1
546.4939 	EXP 	Display Frame 0
546.6189 	EXP 	Display Frame 1
546.7440 	EXP 	Display Frame 0
546.8689 	EXP 	Display Frame 1
546.9938 	EXP 	Display Frame 0
547.1187 	EXP 	Display Frame 1
547.2439 	EXP 	Display Frame 0
547.3689 	EXP 	Display Frame 1
547.4940 	EXP 	Display Frame 0
547.6247 	EXP 	Display Frame 1
547.7439 	EXP 	Display Frame 0
547.8690 	EXP 	Display Frame 1
547.9939 	EXP 	Display Frame 0
548.1198 	EXP 	Display Frame 1
548.2439 	EXP 	Display Frame 0
548.3693 	EXP 	Display Frame 1
548.4940 	EXP 	Display Frame 0
548.6193 	EXP 	Display Frame 1
548.7439 	EXP 	Display Frame 0
548.8689 	EXP 	Display Frame 1
548.9940 	EXP 	Display Frame 0
549.1192 	EXP 	Display Frame 1
549.2439 	EXP 	Display Frame 0
549.3692 	EXP 	Display Frame 1
549.4940 	EXP 	Display Frame 0
549.6192 	EXP 	Display Frame 1
549.7440 	EXP 	Display Frame 0
549.8691 	EXP 	Display Frame 1
549.9942 	EXP 	Display Frame 0
550.1192 	EXP 	Display Frame 1
550.2440 	EXP 	Display Frame 0
550.3692 	EXP 	Display Frame 1
550.4940 	EXP 	Display Frame 0
550.6192 	EXP 	Display Frame 1
550.7441 	EXP 	Display Frame 0
550.8691 	EXP 	Display Frame 1
550.9939 	EXP 	Display Frame 0
551.1193 	EXP 	Display Frame 1
551.2445 	DATA 	Keypress: equal
551.2462 	EXP 	Display Frame 0
551.2532 	EXP 	Display Fixation
556.3480 	DATA 	Keypress: equal
561.5410 	DATA 	Keypress: equal
566.7349 	DATA 	Keypress: equal
571.9290 	DATA 	Keypress: equal
577.1220 	DATA 	Keypress: equal
582.3161 	DATA 	Keypress: equal
582.4423 	EXP 	Display Frame 1
582.5675 	EXP 	Display Frame 0
582.6924 	EXP 	Display Frame 1
582.8174 	EXP 	Display Frame 0
582.9424 	EXP 	Display Frame 1
583.0674 	EXP 	Display Frame 0
583.1924 	EXP 	Display Frame 1
583.3174 	EXP 	Display Frame 0
583.4424 	EXP 	Display Frame 1
583.5674 	EXP 	Display Frame 0
583.6924 	EXP 	Display Frame 1
583.8174 	EXP 	Display Frame 0
583.9424 	EXP 	Display Frame 1
584.0674 	EXP 	Display Frame 0
584.1922 	EXP 	Display Frame 1
584.3171 	EXP 	Display Frame 0
584.4424 	EXP 	Display Frame 1
584.5671 	EXP 	Display Frame 0
584.6924 	EXP 	Display Frame 1
584.8174 	EXP 	Display Frame 0
584.9424 	EXP 	Display Frame 1
585.0675 	EXP 	Display Frame 0
585.1924 	EXP 	Display Frame 1
585.3174 	EXP 	Display Frame 0
585.4424 	EXP 	Display Frame 1
585.5674 	EXP 	Display Frame 0
585.6923 	EXP 	Display Frame 1
585.8174 	EXP 	Display Frame 0
585.9423 	EXP 	Display Frame 1
586.0674 	EXP 	Display Frame 0
586.1929 	EXP 	Display Frame 1
586.3174 	EXP 	Display Frame 0
586.4424 	EXP 	Display Frame 1
586.5675 	EXP 	Display Frame 0
586.6924 	EXP 	Display Frame 1
586.8175 	EXP 	Display Frame 0
586.9423 	EXP 	Display Frame 1
587.0675 	EXP 	Display Frame 0
587.1924 	EXP 	Display Frame 1
587.3175 	EXP 	Display Frame 0
587.4424 	EXP 	Display Frame 1
587.5678 	DATA 	Keypress: equal
587.5695 	EXP 	Display Frame 0
587.6923 	EXP 	Display Frame 1
587.8174 	EXP 	Display Frame 0
587.9424 	EXP 	Display Frame 1
588.0674 	EXP 	Display Frame 0
588.1924 	EXP 	Display Frame 1
588.3174 	EXP 	Display Frame 0
588.4424 	EXP 	Display Frame 1
588.5674 	EXP 	Display Frame 0
588.6924 	EXP 	Display Frame 1
588.8174 	EXP 	Display Frame 0
588.9423 	EXP 	Display Frame 1
589.0674 	EXP 	Display Frame 0
589.1922 	EXP 	Display Frame 1
589.3174 	EXP 	Display Frame 0
589.4424 	EXP 	Display Frame 1
589.5674 	EXP 	Display Frame 0
589.6924 	EXP 	Display Frame 1
589.8174 	EXP 	Display Frame 0
589.9423 	EXP 	Display Frame 1
590.0674 	EXP 	Display Frame 0
590.1923 	EXP 	Display Frame 1
590.3174 	EXP 	Display Frame 0
590.4424 	EXP 	Display Frame 1
590.5674 	EXP 	Display Frame 0
590.6923 	EXP 	Display Frame 1
590.8174 	EXP 	Display Frame 0
590.9423 	EXP 	Display Frame 1
591.0674 	EXP 	Display Frame 0
591.1923 	EXP 	Display Frame 1
591.3173 	EXP 	Display Frame 0
591.4424 	EXP 	Display Frame 1
591.5675 	EXP 	Display Frame 0
591.6923 	EXP 	Display Frame 1
591.8186 	EXP 	Display Frame 0
591.9424 	EXP 	Display Frame 1
592.0676 	EXP 	Display Frame 0
592.1924 	EXP 	Display Frame 1
592.3175 	EXP 	Display Frame 0
592.4428 	EXP 	Display Frame 1
592.5674 	EXP 	Display Frame 0
592.6926 	EXP 	Display Frame 1
592.8175 	DATA 	Keypress: equal
592.8187 	EXP 	Display Frame 0
592.9424 	EXP 	Display Frame 1
593.0674 	EXP 	Display Frame 0
593.1925 	EXP 	Display Frame 1
593.3175 	EXP 	Display Frame 0
593.4425 	EXP 	Display Frame 1
593.5675 	EXP 	Display Frame 0
593.6925 	EXP 	Display Frame 1
593.8175 	EXP 	Display Frame 0
593.9424 	EXP 	Display Frame 1
594.0675 	EXP 	Display Frame 0
594.1922 	EXP 	Display Frame 1
594.3176 	EXP 	Display Frame 0
594.4425 	EXP 	Display Frame 1
594.5675 	EXP 	Display Frame 0
594.6925 	EXP 	Display Frame 1
594.8175 	EXP 	Display Frame 0
594.9424 	EXP 	Display Frame 1
595.0675 	EXP 	Display Frame 0
595.1924 	EXP 	Display Frame 1
595.3175 	EXP 	Display Frame 0
595.4425 	EXP 	Display Frame 1
595.5673 	EXP 	Display Frame 0
595.6924 	EXP 	Display Frame 1
595.8174 	EXP 	Display Frame 0
595.9424 	EXP 	Display Frame 1
596.0676 	EXP 	Display Frame 0
596.1924 	EXP 	Display Frame 1
596.3176 	EXP 	Display Frame 0
596.4425 	EXP 	Display Frame 1
596.5675 	EXP 	Display Frame 0
596.6925 	EXP 	Display Frame 1
596.8175 	EXP 	Display Frame 0
596.9424 	EXP 	Display Frame 1
597.0675 	EXP 	Display Frame 0
597.1924 	EXP 	Display Frame 1
597.3174 	EXP 	Display Frame 0
597.4425 	EXP 	Display Frame 1
597.5676 	EXP 	Display Frame 0
597.6925 	EXP 	Display Frame 1
597.8175 	EXP 	Display Frame 0
597.9429 	DATA 	Keypress: equal
597.9445 	EXP 	Display Frame 1
598.0674 	EXP 	Display Frame 0
598.1924 	EXP 	Display Frame 1
598.3175 	EXP 	Display Frame 0
598.4425 	EXP 	Display Frame 1
598.5675 	EXP 	Display Frame 0
598.6925 	EXP 	Display Frame 1
598.8180 	EXP 	Display Frame 0
598.9424 	EXP 	Display Frame 1
599.0674 	EXP 	Display Frame 0
599.1924 	EXP 	Display Frame 1
599.3176 	EXP 	Display Frame 0
599.4425 	EXP 	Display Frame 1
599.5675 	EXP 	Display Frame 0
599.6926 	EXP 	Display Frame 1
599.8175 	EXP 	Display Frame 0
599.9424 	EXP 	Display Frame 1
600.0676 	EXP 	Display Frame 0
600.1924 	EXP 	Display Frame 1
600.3176 	EXP 	Display Frame 0
600.4425 	EXP 	Display Frame 1
600.5674 	EXP 	Display Frame 0
600.6925 	EXP 	Display Frame 1
600.8175 	EXP 	Display Frame 0
600.9424 	EXP 	Display Frame 1
601.0675 	EXP 	Display Frame 0
601.1924 	EXP 	Display Frame 1
601.3175 	EXP 	Display Frame 0
601.4425 	EXP 	Display Frame 1
601.5675 	EXP 	Display Frame 0
601.6926 	EXP 	Display Frame 1
601.8175 	EXP 	Display Frame 0
601.9425 	EXP 	Display Frame 1
602.0675 	EXP 	Display Frame 0
602.1923 	EXP 	Display Frame 1
602.3175 	EXP 	Display Frame 0
602.4425 	EXP 	Display Frame 1
602.5674 	EXP 	Display Frame 0
