1.0465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
165.3893 	EXP 	Display Frame 0
165.3905 	EXP 	Display Fixation
170.4920 	DATA 	Keypress: equal
175.6859 	DATA 	Keypress: equal
180.8789 	DATA 	Keypress: equal
186.0730 	DATA 	Keypress: equal
191.2661 	DATA 	Keypress: equal
196.4595 	DATA 	Keypress: equal
196.5858 	EXP 	Display Frame 1
196.7108 	EXP 	Display Frame 0
196.8361 	EXP 	Display Frame 1
196.9606 	EXP 	Display Frame 0
197.0859 	EXP 	Display Frame 1
197.2108 	EXP 	Display Frame 0
197.3360 	EXP 	Display Frame 1
197.4609 	EXP 	Display Frame 0
197.5860 	EXP 	Display Frame 1
197.7109 	EXP 	Display Frame 0
197.8358 	EXP 	Display Frame 1
197.9608 	EXP 	Display Frame 0
198.0860 	EXP 	Display Frame 1
198.2108 	EXP 	Display Frame 0
198.3359 	EXP 	Display Frame 1
198.4607 	EXP 	Display Frame 0
198.5856 	EXP 	Display Frame 1
198.7109 	EXP 	Display Frame 0
198.8359 	EXP 	Display Frame 1
198.9608 	EXP 	Display Frame 0
199.0859 	EXP 	Display Frame 1
199.2109 	EXP 	Display Frame 0
199.3358 	EXP 	Display Frame 1
199.4607 	EXP 	Display Frame 0
199.5856 	EXP 	Display Frame 1
199.7109 	EXP 	Display Frame 0
199.8360 	EXP 	Display Frame 1
199.9609 	EXP 	Display Frame 0
200.0859 	EXP 	Display Frame 1
200.2108 	EXP 	Display Frame 0
200.3358 	EXP 	Display Frame 1
200.4608 	EXP 	Display Frame 0
200.5859 	EXP 	Display Frame 1
200.7106 	EXP 	Display Frame 0
200.8359 	EXP 	Display Frame 1
200.9608 	EXP 	Display Frame 0
201.0858 	EXP 	Display Frame 1
201.2109 	EXP 	Display Frame 0
201.3359 	EXP 	Display Frame 1
201.4608 	EXP 	Display Frame 0
201.5859 	EXP 	Display Frame 1
201.7107 	DATA 	Keypress: equal
201.7119 	EXP 	Display Frame 0
201.8357 	EXP 	Display Frame 1
201.9607 	EXP 	Display Frame 0
202.0856 	EXP 	Display Frame 1
202.2108 	EXP 	Display Frame 0
202.3359 	EXP 	Display Frame 1
202.4608 	EXP 	Display Frame 0
202.5859 	EXP 	Display Frame 1
202.7110 	EXP 	Display Frame 0
202.8358 	EXP 	Display Frame 1
202.9609 	EXP 	Display Frame 0
203.0859 	EXP 	Display Frame 1
203.2113 	EXP 	Display Frame 0
203.3357 	EXP 	Display Frame 1
203.4608 	EXP 	Display Frame 0
203.5859 	EXP 	Display Frame 1
203.7109 	EXP 	Display Frame 0
203.8358 	EXP 	Display Frame 1
203.9609 	EXP 	Display Frame 0
204.0859 	EXP 	Display Frame 1
204.2108 	EXP 	Display Frame 0
204.3358 	EXP 	Display Frame 1
204.4608 	EXP 	Display Frame 0
204.5858 	EXP 	Display Frame 1
204.7108 	EXP 	Display Frame 0
204.8359 	EXP 	Display Frame 1
204.9609 	EXP 	Display Frame 0
205.0858 	EXP 	Display Frame 1
205.2108 	EXP 	Display Frame 0
205.3358 	EXP 	Display Frame 1
205.4608 	EXP 	Display Frame 0
205.5859 	EXP 	Display Frame 1
205.7109 	EXP 	Display Frame 0
205.8359 	EXP 	Display Frame 1
205.9608 	EXP 	Display Frame 0
206.0856 	EXP 	Display Frame 1
206.2110 	EXP 	Display Frame 0
206.3357 	EXP 	Display Frame 1
206.4607 	EXP 	Display Frame 0
206.5859 	EXP 	Display Frame 1
206.7109 	EXP 	Display Frame 0
206.8360 	EXP 	Display Frame 1
206.9607 	DATA 	Keypress: equal
206.9618 	EXP 	Display Frame 0
207.0857 	EXP 	Display Frame 1
207.2109 	EXP 	Display Frame 0
207.3358 	EXP 	Display Frame 1
207.4608 	EXP 	Display Frame 0
207.5859 	EXP 	Display Frame 1
207.7109 	EXP 	Display Frame 0
207.8358 	EXP 	Display Frame 1
207.9608 	EXP 	Display Frame 0
208.0859 	EXP 	Display Frame 1
208.2109 	EXP 	Display Frame 0
208.3359 	EXP 	Display Frame 1
208.4608 	EXP 	Display Frame 0
208.5858 	EXP 	Display Frame 1
208.7108 	EXP 	Display Frame 0
208.8360 	EXP 	Display Frame 1
208.9609 	EXP 	Display Frame 0
209.0858 	EXP 	Display Frame 1
209.2109 	EXP 	Display Frame 0
209.3358 	EXP 	Display Frame 1
209.4608 	EXP 	Display Frame 0
209.5863 	EXP 	Display Frame 1
209.7108 	EXP 	Display Frame 0
209.8358 	EXP 	Display Frame 1
209.9609 	EXP 	Display Frame 0
210.0859 	EXP 	Display Frame 1
210.2109 	EXP 	Display Frame 0
210.3359 	EXP 	Display Frame 1
210.4608 	EXP 	Display Frame 0
210.5858 	EXP 	Display Frame 1
210.7109 	EXP 	Display Frame 0
210.8359 	EXP 	Display Frame 1
210.9608 	EXP 	Display Frame 0
211.0859 	EXP 	Display Frame 1
211.2110 	EXP 	Display Frame 0
211.3359 	EXP 	Display Frame 1
211.4608 	EXP 	Display Frame 0
211.5860 	EXP 	Display Frame 1
211.7107 	EXP 	Display Frame 0
211.8360 	EXP 	Display Frame 1
211.9608 	EXP 	Display Frame 0
212.0857 	DATA 	Keypress: equal
212.0869 	EXP 	Display Frame 1
212.2106 	EXP 	Display Frame 0
212.3358 	EXP 	Display Frame 1
212.4607 	EXP 	Display Frame 0
212.5858 	EXP 	Display Frame 1
212.7108 	EXP 	Display Frame 0
212.8360 	EXP 	Display Frame 1
212.9608 	EXP 	Display Frame 0
213.0863 	EXP 	Display Frame 1
213.2108 	EXP 	Display Frame 0
213.3358 	EXP 	Display Frame 1
213.4608 	EXP 	Display Frame 0
213.5858 	EXP 	Display Frame 1
213.7108 	EXP 	Display Frame 0
213.8356 	EXP 	Display Frame 1
213.9608 	EXP 	Display Frame 0
214.0858 	EXP 	Display Frame 1
214.2108 	EXP 	Display Frame 0
214.3415 	EXP 	Display Frame 1
214.4608 	EXP 	Display Frame 0
214.5859 	EXP 	Display Frame 1
214.7110 	EXP 	Display Frame 0
214.8359 	EXP 	Display Frame 1
214.9608 	EXP 	Display Frame 0
215.0859 	EXP 	Display Frame 1
215.2109 	EXP 	Display Frame 0
215.3362 	EXP 	Display Frame 1
215.4607 	EXP 	Display Frame 0
215.5858 	EXP 	Display Frame 1
215.7109 	EXP 	Display Frame 0
215.8360 	EXP 	Display Frame 1
215.9609 	EXP 	Display Frame 0
216.0858 	EXP 	Display Frame 1
216.2109 	EXP 	Display Frame 0
216.3358 	EXP 	Display Frame 1
216.4702 	EXP 	Display Frame 0
216.5859 	EXP 	Display Frame 1
216.7109 	EXP 	Display Frame 0
216.8359 	EXP 	Display Frame 1
216.9609 	EXP 	Display Frame 0
217.0856 	EXP 	Display Frame 1
217.2109 	EXP 	Display Frame 0
217.3362 	DATA 	Keypress: equal
217.3376 	EXP 	Display Frame 1
217.4607 	EXP 	Display Frame 0
217.5857 	EXP 	Display Frame 1
217.7106 	EXP 	Display Frame 0
217.8358 	EXP 	Display Frame 1
217.9609 	EXP 	Display Frame 0
218.0858 	EXP 	Display Frame 1
218.2108 	EXP 	Display Frame 0
218.3359 	EXP 	Display Frame 1
218.4606 	EXP 	Display Frame 0
218.5858 	EXP 	Display Frame 1
218.7108 	EXP 	Display Frame 0
218.8360 	EXP 	Display Frame 1
218.9608 	EXP 	Display Frame 0
219.0858 	EXP 	Display Frame 1
219.2108 	EXP 	Display Frame 0
219.3358 	EXP 	Display Frame 1
219.4608 	EXP 	Display Frame 0
219.5860 	EXP 	Display Frame 1
219.7108 	EXP 	Display Frame 0
219.8360 	EXP 	Display Frame 1
219.9608 	EXP 	Display Frame 0
220.0859 	EXP 	Display Frame 1
220.2108 	EXP 	Display Frame 0
220.3358 	EXP 	Display Frame 1
220.4609 	EXP 	Display Frame 0
220.5859 	EXP 	Display Frame 1
220.7108 	EXP 	Display Frame 0
220.8359 	EXP 	Display Frame 1
220.9609 	EXP 	Display Frame 0
221.0858 	EXP 	Display Frame 1
221.2110 	EXP 	Display Frame 0
221.3360 	EXP 	Display Frame 1
221.4609 	EXP 	Display Frame 0
221.5860 	EXP 	Display Frame 1
221.7112 	EXP 	Display Frame 0
221.8358 	EXP 	Display Frame 1
221.9609 	EXP 	Display Frame 0
222.0859 	EXP 	Display Frame 1
222.2110 	EXP 	Display Frame 0
222.3358 	EXP 	Display Frame 1
222.4610 	DATA 	Keypress: equal
222.4625 	EXP 	Display Frame 0
222.5858 	EXP 	Display Frame 1
222.7108 	EXP 	Display Frame 0
222.8359 	EXP 	Display Frame 1
222.9607 	EXP 	Display Frame 0
223.0857 	EXP 	Display Frame 1
223.2109 	EXP 	Display Frame 0
223.3358 	EXP 	Display Frame 1
223.4606 	EXP 	Display Frame 0
223.5860 	EXP 	Display Frame 1
223.7109 	EXP 	Display Frame 0
223.8359 	EXP 	Display Frame 1
223.9609 	EXP 	Display Frame 0
224.0859 	EXP 	Display Frame 1
224.2108 	EXP 	Display Frame 0
224.3358 	EXP 	Display Frame 1
224.4609 	EXP 	Display Frame 0
224.5861 	EXP 	Display Frame 1
224.7108 	EXP 	Display Frame 0
224.8359 	EXP 	Display Frame 1
224.9609 	EXP 	Display Frame 0
225.0859 	EXP 	Display Frame 1
225.2109 	EXP 	Display Frame 0
225.3359 	EXP 	Display Frame 1
225.4608 	EXP 	Display Frame 0
225.5860 	EXP 	Display Frame 1
225.7108 	EXP 	Display Frame 0
225.8358 	EXP 	Display Frame 1
225.9608 	EXP 	Display Frame 0
226.0858 	EXP 	Display Frame 1
226.2108 	EXP 	Display Frame 0
226.3355 	EXP 	Display Frame 1
226.4608 	EXP 	Display Frame 0
226.5860 	EXP 	Display Frame 1
226.7109 	EXP 	Display Frame 0
226.8358 	EXP 	Display Frame 1
226.9608 	EXP 	Display Frame 0
227.0856 	EXP 	Display Frame 1
227.2110 	EXP 	Display Frame 0
227.3358 	EXP 	Display Frame 1
227.4609 	EXP 	Display Frame 0
227.5860 	EXP 	Display Frame 1
227.7109 	DATA 	Keypress: equal
227.7126 	EXP 	Display Frame 0
227.7135 	EXP 	Display Fixation
232.8154 	DATA 	Keypress: equal
238.0090 	DATA 	Keypress: equal
243.2023 	DATA 	Keypress: equal
248.3949 	DATA 	Keypress: equal
253.5895 	DATA 	Keypress: equal
258.7836 	DATA 	Keypress: equal
258.9097 	EXP 	Display Frame 1
259.0349 	EXP 	Display Frame 0
259.1598 	EXP 	Display Frame 1
259.2849 	EXP 	Display Frame 0
259.4099 	EXP 	Display Frame 1
259.5349 	EXP 	Display Frame 0
259.6599 	EXP 	Display Frame 1
259.7853 	EXP 	Display Frame 0
259.9098 	EXP 	Display Frame 1
260.0348 	EXP 	Display Frame 0
260.1599 	EXP 	Display Frame 1
260.2848 	EXP 	Display Frame 0
260.4099 	EXP 	Display Frame 1
260.5349 	EXP 	Display Frame 0
260.6599 	EXP 	Display Frame 1
260.7849 	EXP 	Display Frame 0
260.9099 	EXP 	Display Frame 1
261.0350 	EXP 	Display Frame 0
261.1599 	EXP 	Display Frame 1
261.2849 	EXP 	Display Frame 0
261.4100 	EXP 	Display Frame 1
261.5349 	EXP 	Display Frame 0
261.6599 	EXP 	Display Frame 1
261.7849 	EXP 	Display Frame 0
261.9099 	EXP 	Display Frame 1
262.0350 	EXP 	Display Frame 0
262.1599 	EXP 	Display Frame 1
262.2850 	EXP 	Display Frame 0
262.4099 	EXP 	Display Frame 1
262.5349 	EXP 	Display Frame 0
262.6600 	EXP 	Display Frame 1
262.7849 	EXP 	Display Frame 0
262.9099 	EXP 	Display Frame 1
263.0349 	EXP 	Display Frame 0
263.1599 	EXP 	Display Frame 1
263.2848 	EXP 	Display Frame 0
263.4098 	EXP 	Display Frame 1
263.5348 	EXP 	Display Frame 0
263.6598 	EXP 	Display Frame 1
263.7852 	EXP 	Display Frame 0
263.9099 	EXP 	Display Frame 1
264.0352 	DATA 	Keypress: equal
264.0367 	EXP 	Display Frame 0
264.1597 	EXP 	Display Frame 1
264.2850 	EXP 	Display Frame 0
264.4098 	EXP 	Display Frame 1
264.5348 	EXP 	Display Frame 0
264.6600 	EXP 	Display Frame 1
264.7849 	EXP 	Display Frame 0
264.9099 	EXP 	Display Frame 1
265.0349 	EXP 	Display Frame 0
265.1599 	EXP 	Display Frame 1
265.2849 	EXP 	Display Frame 0
265.4097 	EXP 	Display Frame 1
265.5353 	EXP 	Display Frame 0
265.6599 	EXP 	Display Frame 1
265.7849 	EXP 	Display Frame 0
265.9098 	EXP 	Display Frame 1
266.0350 	EXP 	Display Frame 0
266.1599 	EXP 	Display Frame 1
266.2849 	EXP 	Display Frame 0
266.4099 	EXP 	Display Frame 1
266.5349 	EXP 	Display Frame 0
266.6599 	EXP 	Display Frame 1
266.7846 	EXP 	Display Frame 0
266.9099 	EXP 	Display Frame 1
267.0349 	EXP 	Display Frame 0
267.1599 	EXP 	Display Frame 1
267.2850 	EXP 	Display Frame 0
267.4099 	EXP 	Display Frame 1
267.5349 	EXP 	Display Frame 0
267.6599 	EXP 	Display Frame 1
267.7848 	EXP 	Display Frame 0
267.9099 	EXP 	Display Frame 1
268.0350 	EXP 	Display Frame 0
268.1599 	EXP 	Display Frame 1
268.2848 	EXP 	Display Frame 0
268.4095 	EXP 	Display Frame 1
268.5349 	EXP 	Display Frame 0
268.6599 	EXP 	Display Frame 1
268.7848 	EXP 	Display Frame 0
268.9098 	EXP 	Display Frame 1
269.0348 	EXP 	Display Frame 0
269.1597 	EXP 	Display Frame 1
269.2849 	DATA 	Keypress: equal
269.2864 	EXP 	Display Frame 0
269.4098 	EXP 	Display Frame 1
269.5349 	EXP 	Display Frame 0
269.6600 	EXP 	Display Frame 1
269.7849 	EXP 	Display Frame 0
269.9098 	EXP 	Display Frame 1
270.0349 	EXP 	Display Frame 0
270.1603 	EXP 	Display Frame 1
270.2848 	EXP 	Display Frame 0
270.4099 	EXP 	Display Frame 1
270.5349 	EXP 	Display Frame 0
270.6703 	EXP 	Display Frame 1
270.7848 	EXP 	Display Frame 0
270.9098 	EXP 	Display Frame 1
271.0348 	EXP 	Display Frame 0
271.1599 	EXP 	Display Frame 1
271.2851 	EXP 	Display Frame 0
271.4098 	EXP 	Display Frame 1
271.5348 	EXP 	Display Frame 0
271.6599 	EXP 	Display Frame 1
271.7849 	EXP 	Display Frame 0
271.9099 	EXP 	Display Frame 1
272.0350 	EXP 	Display Frame 0
272.1597 	EXP 	Display Frame 1
272.2852 	EXP 	Display Frame 0
272.4098 	EXP 	Display Frame 1
272.5350 	EXP 	Display Frame 0
272.6602 	EXP 	Display Frame 1
272.7848 	EXP 	Display Frame 0
272.9099 	EXP 	Display Frame 1
273.0349 	EXP 	Display Frame 0
273.1599 	EXP 	Display Frame 1
273.2850 	EXP 	Display Frame 0
273.4098 	EXP 	Display Frame 1
273.5349 	EXP 	Display Frame 0
273.6599 	EXP 	Display Frame 1
273.7849 	EXP 	Display Frame 0
273.9099 	EXP 	Display Frame 1
274.0348 	EXP 	Display Frame 0
274.1598 	EXP 	Display Frame 1
274.2849 	EXP 	Display Frame 0
274.4100 	DATA 	Keypress: equal
274.4112 	EXP 	Display Frame 1
274.5348 	EXP 	Display Frame 0
274.6599 	EXP 	Display Frame 1
274.7848 	EXP 	Display Frame 0
274.9099 	EXP 	Display Frame 1
275.0350 	EXP 	Display Frame 0
275.1599 	EXP 	Display Frame 1
275.2849 	EXP 	Display Frame 0
275.4099 	EXP 	Display Frame 1
275.5364 	EXP 	Display Frame 0
275.6598 	EXP 	Display Frame 1
275.7849 	EXP 	Display Frame 0
275.9098 	EXP 	Display Frame 1
276.0347 	EXP 	Display Frame 0
276.1598 	EXP 	Display Frame 1
276.2848 	EXP 	Display Frame 0
276.4099 	EXP 	Display Frame 1
276.5349 	EXP 	Display Frame 0
276.6599 	EXP 	Display Frame 1
276.7849 	EXP 	Display Frame 0
276.9099 	EXP 	Display Frame 1
277.0353 	EXP 	Display Frame 0
277.1598 	EXP 	Display Frame 1
277.2850 	EXP 	Display Frame 0
277.4099 	EXP 	Display Frame 1
277.5350 	EXP 	Display Frame 0
277.6599 	EXP 	Display Frame 1
277.7849 	EXP 	Display Frame 0
277.9100 	EXP 	Display Frame 1
278.0348 	EXP 	Display Frame 0
278.1599 	EXP 	Display Frame 1
278.2848 	EXP 	Display Frame 0
278.4096 	EXP 	Display Frame 1
278.5349 	EXP 	Display Frame 0
278.6599 	EXP 	Display Frame 1
278.7849 	EXP 	Display Frame 0
278.9099 	EXP 	Display Frame 1
279.0350 	EXP 	Display Frame 0
279.1599 	EXP 	Display Frame 1
279.2849 	EXP 	Display Frame 0
279.4099 	EXP 	Display Frame 1
279.5349 	EXP 	Display Frame 0
279.6602 	DATA 	Keypress: equal
279.6619 	EXP 	Display Frame 1
279.7846 	EXP 	Display Frame 0
279.9098 	EXP 	Display Frame 1
280.0349 	EXP 	Display Frame 0
280.1598 	EXP 	Display Frame 1
280.2850 	EXP 	Display Frame 0
280.4099 	EXP 	Display Frame 1
280.5349 	EXP 	Display Frame 0
280.6599 	EXP 	Display Frame 1
280.7849 	EXP 	Display Frame 0
280.9099 	EXP 	Display Frame 1
281.0349 	EXP 	Display Frame 0
281.1599 	EXP 	Display Frame 1
281.2849 	EXP 	Display Frame 0
281.4096 	EXP 	Display Frame 1
281.5349 	EXP 	Display Frame 0
281.6599 	EXP 	Display Frame 1
281.7850 	EXP 	Display Frame 0
281.9099 	EXP 	Display Frame 1
282.0349 	EXP 	Display Frame 0
282.1599 	EXP 	Display Frame 1
282.2847 	EXP 	Display Frame 0
282.4099 	EXP 	Display Frame 1
282.5348 	EXP 	Display Frame 0
282.6599 	EXP 	Display Frame 1
282.7849 	EXP 	Display Frame 0
282.9099 	EXP 	Display Frame 1
283.0349 	EXP 	Display Frame 0
283.1599 	EXP 	Display Frame 1
283.2849 	EXP 	Display Frame 0
283.4098 	EXP 	Display Frame 1
283.5349 	EXP 	Display Frame 0
283.6599 	EXP 	Display Frame 1
283.7849 	EXP 	Display Frame 0
283.9100 	EXP 	Display Frame 1
284.0350 	EXP 	Display Frame 0
284.1599 	EXP 	Display Frame 1
284.2848 	EXP 	Display Frame 0
284.4099 	EXP 	Display Frame 1
284.5348 	EXP 	Display Frame 0
284.6599 	EXP 	Display Frame 1
284.7852 	DATA 	Keypress: equal
284.7867 	EXP 	Display Frame 0
284.9098 	EXP 	Display Frame 1
285.0349 	EXP 	Display Frame 0
285.1599 	EXP 	Display Frame 1
285.2849 	EXP 	Display Frame 0
285.4099 	EXP 	Display Frame 1
285.5349 	EXP 	Display Frame 0
285.6600 	EXP 	Display Frame 1
285.7848 	EXP 	Display Frame 0
285.9096 	EXP 	Display Frame 1
286.0349 	EXP 	Display Frame 0
286.1604 	EXP 	Display Frame 1
286.2849 	EXP 	Display Frame 0
286.4100 	EXP 	Display Frame 1
286.5349 	EXP 	Display Frame 0
286.6605 	EXP 	Display Frame 1
286.7847 	EXP 	Display Frame 0
286.9098 	EXP 	Display Frame 1
287.0348 	EXP 	Display Frame 0
287.1599 	EXP 	Display Frame 1
287.2848 	EXP 	Display Frame 0
287.4099 	EXP 	Display Frame 1
287.5348 	EXP 	Display Frame 0
287.6599 	EXP 	Display Frame 1
287.7849 	EXP 	Display Frame 0
287.9099 	EXP 	Display Frame 1
288.0350 	EXP 	Display Frame 0
288.1599 	EXP 	Display Frame 1
288.2848 	EXP 	Display Frame 0
288.4096 	EXP 	Display Frame 1
288.5371 	EXP 	Display Frame 0
288.6598 	EXP 	Display Frame 1
288.7848 	EXP 	Display Frame 0
288.9099 	EXP 	Display Frame 1
289.0349 	EXP 	Display Frame 0
289.1603 	EXP 	Display Frame 1
289.2847 	EXP 	Display Frame 0
289.4096 	EXP 	Display Frame 1
289.5349 	EXP 	Display Frame 0
289.6600 	EXP 	Display Frame 1
289.7849 	EXP 	Display Frame 0
289.9100 	EXP 	Display Frame 1
290.0350 	DATA 	Keypress: equal
290.0366 	EXP 	Display Frame 0
290.0378 	EXP 	Display Fixation
295.1376 	DATA 	Keypress: equal
300.3317 	DATA 	Keypress: equal
305.5258 	DATA 	Keypress: equal
310.7188 	DATA 	Keypress: equal
315.9129 	DATA 	Keypress: equal
321.1059 	DATA 	Keypress: equal
321.2321 	EXP 	Display Frame 1
321.3572 	EXP 	Display Frame 0
321.4821 	EXP 	Display Frame 1
321.6071 	EXP 	Display Frame 0
321.7322 	EXP 	Display Frame 1
321.8572 	EXP 	Display Frame 0
321.9823 	EXP 	Display Frame 1
322.1073 	EXP 	Display Frame 0
322.2322 	EXP 	Display Frame 1
322.3570 	EXP 	Display Frame 0
322.4822 	EXP 	Display Frame 1
322.6072 	EXP 	Display Frame 0
322.7322 	EXP 	Display Frame 1
322.8572 	EXP 	Display Frame 0
322.9822 	EXP 	Display Frame 1
323.1072 	EXP 	Display Frame 0
323.2322 	EXP 	Display Frame 1
323.3572 	EXP 	Display Frame 0
323.4822 	EXP 	Display Frame 1
323.6072 	EXP 	Display Frame 0
323.7322 	EXP 	Display Frame 1
323.8573 	EXP 	Display Frame 0
323.9820 	EXP 	Display Frame 1
324.1071 	EXP 	Display Frame 0
324.2322 	EXP 	Display Frame 1
324.3571 	EXP 	Display Frame 0
324.4822 	EXP 	Display Frame 1
324.6072 	EXP 	Display Frame 0
324.7322 	EXP 	Display Frame 1
324.8572 	EXP 	Display Frame 0
324.9823 	EXP 	Display Frame 1
325.1073 	EXP 	Display Frame 0
325.2321 	EXP 	Display Frame 1
325.3572 	EXP 	Display Frame 0
325.4823 	EXP 	Display Frame 1
325.6073 	EXP 	Display Frame 0
325.7323 	EXP 	Display Frame 1
325.8572 	EXP 	Display Frame 0
325.9822 	EXP 	Display Frame 1
326.1072 	EXP 	Display Frame 0
326.2321 	EXP 	Display Frame 1
326.3575 	DATA 	Keypress: equal
326.3589 	EXP 	Display Frame 0
326.4821 	EXP 	Display Frame 1
326.6072 	EXP 	Display Frame 0
326.7322 	EXP 	Display Frame 1
326.8572 	EXP 	Display Frame 0
326.9822 	EXP 	Display Frame 1
327.1074 	EXP 	Display Frame 0
327.2323 	EXP 	Display Frame 1
327.3571 	EXP 	Display Frame 0
327.4822 	EXP 	Display Frame 1
327.6072 	EXP 	Display Frame 0
327.7323 	EXP 	Display Frame 1
327.8573 	EXP 	Display Frame 0
327.9822 	EXP 	Display Frame 1
328.1072 	EXP 	Display Frame 0
328.2322 	EXP 	Display Frame 1
328.3572 	EXP 	Display Frame 0
328.4824 	EXP 	Display Frame 1
328.6087 	EXP 	Display Frame 0
328.7322 	EXP 	Display Frame 1
328.8572 	EXP 	Display Frame 0
328.9822 	EXP 	Display Frame 1
329.1073 	EXP 	Display Frame 0
329.2322 	EXP 	Display Frame 1
329.3571 	EXP 	Display Frame 0
329.4822 	EXP 	Display Frame 1
329.6072 	EXP 	Display Frame 0
329.7322 	EXP 	Display Frame 1
329.8573 	EXP 	Display Frame 0
329.9822 	EXP 	Display Frame 1
330.1072 	EXP 	Display Frame 0
330.2322 	EXP 	Display Frame 1
330.3571 	EXP 	Display Frame 0
330.4822 	EXP 	Display Frame 1
330.6072 	EXP 	Display Frame 0
330.7323 	EXP 	Display Frame 1
330.8572 	EXP 	Display Frame 0
330.9822 	EXP 	Display Frame 1
331.1072 	EXP 	Display Frame 0
331.2322 	EXP 	Display Frame 1
331.3572 	EXP 	Display Frame 0
331.4822 	EXP 	Display Frame 1
331.6072 	DATA 	Keypress: equal
331.6088 	EXP 	Display Frame 0
331.7321 	EXP 	Display Frame 1
331.8571 	EXP 	Display Frame 0
331.9823 	EXP 	Display Frame 1
332.1073 	EXP 	Display Frame 0
332.2322 	EXP 	Display Frame 1
332.3571 	EXP 	Display Frame 0
332.4824 	EXP 	Display Frame 1
332.6071 	EXP 	Display Frame 0
332.7321 	EXP 	Display Frame 1
332.8573 	EXP 	Display Frame 0
332.9822 	EXP 	Display Frame 1
333.1071 	EXP 	Display Frame 0
333.2321 	EXP 	Display Frame 1
333.3572 	EXP 	Display Frame 0
333.4822 	EXP 	Display Frame 1
333.6077 	EXP 	Display Frame 0
333.7321 	EXP 	Display Frame 1
333.8572 	EXP 	Display Frame 0
333.9823 	EXP 	Display Frame 1
334.1073 	EXP 	Display Frame 0
334.2322 	EXP 	Display Frame 1
334.3571 	EXP 	Display Frame 0
334.4821 	EXP 	Display Frame 1
334.6069 	EXP 	Display Frame 0
334.7324 	EXP 	Display Frame 1
334.8571 	EXP 	Display Frame 0
334.9819 	EXP 	Display Frame 1
335.1071 	EXP 	Display Frame 0
335.2324 	EXP 	Display Frame 1
335.3572 	EXP 	Display Frame 0
335.4822 	EXP 	Display Frame 1
335.6072 	EXP 	Display Frame 0
335.7321 	EXP 	Display Frame 1
335.8572 	EXP 	Display Frame 0
335.9822 	EXP 	Display Frame 1
336.1072 	EXP 	Display Frame 0
336.2319 	EXP 	Display Frame 1
336.3572 	EXP 	Display Frame 0
336.4822 	EXP 	Display Frame 1
336.6072 	EXP 	Display Frame 0
336.7322 	DATA 	Keypress: equal
336.7335 	EXP 	Display Frame 1
336.8572 	EXP 	Display Frame 0
336.9822 	EXP 	Display Frame 1
337.1072 	EXP 	Display Frame 0
337.2321 	EXP 	Display Frame 1
337.3573 	EXP 	Display Frame 0
337.4824 	EXP 	Display Frame 1
337.6072 	EXP 	Display Frame 0
337.7322 	EXP 	Display Frame 1
337.8572 	EXP 	Display Frame 0
337.9822 	EXP 	Display Frame 1
338.1072 	EXP 	Display Frame 0
338.2322 	EXP 	Display Frame 1
338.3572 	EXP 	Display Frame 0
338.4823 	EXP 	Display Frame 1
338.6072 	EXP 	Display Frame 0
338.7323 	EXP 	Display Frame 1
338.8572 	EXP 	Display Frame 0
338.9823 	EXP 	Display Frame 1
339.1073 	EXP 	Display Frame 0
339.2322 	EXP 	Display Frame 1
339.3576 	EXP 	Display Frame 0
339.4821 	EXP 	Display Frame 1
339.6072 	EXP 	Display Frame 0
339.7323 	EXP 	Display Frame 1
339.8572 	EXP 	Display Frame 0
339.9822 	EXP 	Display Frame 1
340.1071 	EXP 	Display Frame 0
340.2321 	EXP 	Display Frame 1
340.3572 	EXP 	Display Frame 0
340.4822 	EXP 	Display Frame 1
340.6072 	EXP 	Display Frame 0
340.7322 	EXP 	Display Frame 1
340.8572 	EXP 	Display Frame 0
340.9822 	EXP 	Display Frame 1
341.1072 	EXP 	Display Frame 0
341.2322 	EXP 	Display Frame 1
341.3572 	EXP 	Display Frame 0
341.4823 	EXP 	Display Frame 1
341.6072 	EXP 	Display Frame 0
341.7322 	EXP 	Display Frame 1
341.8574 	EXP 	Display Frame 0
341.9824 	DATA 	Keypress: equal
341.9842 	EXP 	Display Frame 1
342.1071 	EXP 	Display Frame 0
342.2321 	EXP 	Display Frame 1
342.3573 	EXP 	Display Frame 0
342.4824 	EXP 	Display Frame 1
342.6073 	EXP 	Display Frame 0
342.7322 	EXP 	Display Frame 1
342.8573 	EXP 	Display Frame 0
342.9823 	EXP 	Display Frame 1
343.1073 	EXP 	Display Frame 0
343.2323 	EXP 	Display Frame 1
343.3573 	EXP 	Display Frame 0
343.4823 	EXP 	Display Frame 1
343.6072 	EXP 	Display Frame 0
343.7323 	EXP 	Display Frame 1
343.8572 	EXP 	Display Frame 0
343.9823 	EXP 	Display Frame 1
344.1072 	EXP 	Display Frame 0
344.2322 	EXP 	Display Frame 1
344.3573 	EXP 	Display Frame 0
344.4822 	EXP 	Display Frame 1
344.6072 	EXP 	Display Frame 0
344.7322 	EXP 	Display Frame 1
344.8573 	EXP 	Display Frame 0
344.9822 	EXP 	Display Frame 1
345.1072 	EXP 	Display Frame 0
345.2320 	EXP 	Display Frame 1
