1.0730 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
201.8730 	EXP 	Display Frame 1
201.9990 	EXP 	Display Frame 0
202.1230 	EXP 	Display Frame 1
202.2481 	EXP 	Display Frame 0
202.3732 	EXP 	Display Frame 1
202.4981 	EXP 	Display Frame 0
202.6230 	EXP 	Display Frame 1
202.7490 	EXP 	Display Frame 0
202.8739 	EXP 	Display Frame 1
202.9989 	EXP 	Display Frame 0
203.1231 	EXP 	Display Frame 1
203.2498 	EXP 	Display Frame 0
203.3738 	EXP 	Display Frame 1
203.4976 	DATA 	Keypress: t
203.4993 	EXP 	Display Frame 0
203.6228 	EXP 	Display Frame 1
203.7477 	EXP 	Display Frame 0
203.8743 	EXP 	Display Frame 1
203.9990 	EXP 	Display Frame 0
204.1241 	EXP 	Display Frame 1
204.2489 	EXP 	Display Frame 0
204.3729 	EXP 	Display Frame 1
204.4992 	EXP 	Display Frame 0
204.6241 	EXP 	Display Frame 1
204.7491 	EXP 	Display Frame 0
204.8741 	EXP 	Display Frame 1
204.9980 	EXP 	Display Frame 0
205.1228 	EXP 	Display Frame 1
205.2474 	EXP 	Display Frame 0
205.3738 	EXP 	Display Frame 1
205.4983 	EXP 	Display Frame 0
205.6227 	EXP 	Display Frame 1
205.7490 	EXP 	Display Frame 0
205.8731 	DATA 	Keypress: t
205.8748 	EXP 	Display Frame 1
205.9980 	EXP 	Display Frame 0
206.1228 	EXP 	Display Frame 1
206.2480 	EXP 	Display Frame 0
206.3742 	EXP 	Display Frame 1
206.4980 	EXP 	Display Frame 0
206.6242 	EXP 	Display Frame 1
206.7491 	EXP 	Display Frame 0
206.8741 	EXP 	Display Frame 1
206.9989 	EXP 	Display Frame 0
207.1229 	EXP 	Display Frame 1
207.2491 	EXP 	Display Frame 0
207.3739 	EXP 	Display Frame 1
207.4990 	EXP 	Display Frame 0
207.6230 	EXP 	Display Frame 1
207.7491 	EXP 	Display Frame 0
207.8730 	DATA 	Keypress: t
207.8759 	EXP 	Display Frame 1
207.9978 	EXP 	Display Frame 0
208.1230 	EXP 	Display Frame 1
208.2492 	EXP 	Display Frame 0
208.3727 	EXP 	Display Frame 1
208.4991 	EXP 	Display Frame 0
208.6238 	EXP 	Display Frame 1
208.7480 	EXP 	Display Frame 0
208.8733 	EXP 	Display Frame 1
208.9982 	EXP 	Display Frame 0
209.1231 	EXP 	Display Frame 1
209.2484 	EXP 	Display Frame 0
209.3732 	EXP 	Display Frame 1
209.4980 	EXP 	Display Frame 0
209.6231 	EXP 	Display Frame 1
209.7483 	EXP 	Display Frame 0
209.8730 	EXP 	Display Frame 1
209.9982 	EXP 	Display Frame 0
210.1232 	EXP 	Display Frame 1
210.2476 	DATA 	Keypress: t
210.2491 	EXP 	Display Frame 0
210.2558 	EXP 	Display Fixation
212.1721 	DATA 	Keypress: t
214.6196 	DATA 	Keypress: t
216.5466 	DATA 	Keypress: t
218.9938 	DATA 	Keypress: t
220.9217 	DATA 	Keypress: t
223.3687 	DATA 	Keypress: t
225.2964 	DATA 	Keypress: t
227.7444 	DATA 	Keypress: t
229.6707 	DATA 	Keypress: t
232.1190 	DATA 	Keypress: t
234.0456 	DATA 	Keypress: t
236.4922 	DATA 	Keypress: t
238.4215 	DATA 	Keypress: t
240.8681 	DATA 	Keypress: t
242.7950 	DATA 	Keypress: t
245.2426 	DATA 	Keypress: t
245.3711 	EXP 	Display Frame 1
245.4952 	EXP 	Display Frame 0
245.6196 	EXP 	Display Frame 1
245.7442 	EXP 	Display Frame 0
245.8705 	EXP 	Display Frame 1
245.9944 	EXP 	Display Frame 0
246.1200 	EXP 	Display Frame 1
246.2466 	EXP 	Display Frame 0
246.3693 	EXP 	Display Frame 1
246.4954 	EXP 	Display Frame 0
246.6197 	EXP 	Display Frame 1
246.7454 	EXP 	Display Frame 0
246.8691 	EXP 	Display Frame 1
246.9956 	EXP 	Display Frame 0
247.1194 	EXP 	Display Frame 1
247.2449 	DATA 	Keypress: t
247.2469 	EXP 	Display Frame 0
247.3703 	EXP 	Display Frame 1
247.4944 	EXP 	Display Frame 0
247.6194 	EXP 	Display Frame 1
247.7443 	EXP 	Display Frame 0
247.8705 	EXP 	Display Frame 1
247.9956 	EXP 	Display Frame 0
248.1196 	EXP 	Display Frame 1
248.2452 	EXP 	Display Frame 0
248.3696 	EXP 	Display Frame 1
248.4956 	EXP 	Display Frame 0
248.6196 	EXP 	Display Frame 1
248.7448 	EXP 	Display Frame 0
248.8694 	EXP 	Display Frame 1
248.9945 	EXP 	Display Frame 0
249.1194 	EXP 	Display Frame 1
249.2455 	EXP 	Display Frame 0
249.3695 	EXP 	Display Frame 1
249.4952 	EXP 	Display Frame 0
249.6197 	EXP 	Display Frame 1
249.6207 	DATA 	Keypress: t
249.7445 	EXP 	Display Frame 0
249.8692 	EXP 	Display Frame 1
249.9947 	EXP 	Display Frame 0
250.1196 	EXP 	Display Frame 1
250.2447 	EXP 	Display Frame 0
250.3702 	EXP 	Display Frame 1
250.4942 	EXP 	Display Frame 0
250.6205 	EXP 	Display Frame 1
250.7444 	EXP 	Display Frame 0
250.8706 	EXP 	Display Frame 1
250.9956 	EXP 	Display Frame 0
251.1196 	EXP 	Display Frame 1
251.2457 	EXP 	Display Frame 0
251.3704 	EXP 	Display Frame 1
251.4946 	EXP 	Display Frame 0
251.6197 	DATA 	Keypress: t
251.6224 	EXP 	Display Frame 1
251.7439 	EXP 	Display Frame 0
251.8705 	EXP 	Display Frame 1
251.9955 	EXP 	Display Frame 0
252.1193 	EXP 	Display Frame 1
252.2453 	EXP 	Display Frame 0
252.3695 	EXP 	Display Frame 1
252.4958 	EXP 	Display Frame 0
252.6194 	EXP 	Display Frame 1
252.7453 	EXP 	Display Frame 0
252.8695 	EXP 	Display Frame 1
252.9957 	EXP 	Display Frame 0
253.1192 	EXP 	Display Frame 1
253.2451 	EXP 	Display Frame 0
253.3704 	EXP 	Display Frame 1
253.4942 	EXP 	Display Frame 0
253.6207 	EXP 	Display Frame 1
253.7445 	EXP 	Display Frame 0
253.8705 	EXP 	Display Frame 1
253.9957 	EXP 	Display Frame 0
253.9966 	DATA 	Keypress: t
254.1195 	EXP 	Display Frame 1
254.2443 	EXP 	Display Frame 0
254.3692 	EXP 	Display Frame 1
254.4956 	EXP 	Display Frame 0
254.6194 	EXP 	Display Frame 1
254.7457 	EXP 	Display Frame 0
254.8707 	EXP 	Display Frame 1
254.9944 	EXP 	Display Frame 0
255.1202 	EXP 	Display Frame 1
255.2454 	EXP 	Display Frame 0
255.3702 	EXP 	Display Frame 1
255.4952 	EXP 	Display Frame 0
255.6192 	EXP 	Display Frame 1
255.7456 	EXP 	Display Frame 0
255.8702 	EXP 	Display Frame 1
255.9945 	DATA 	Keypress: t
255.9973 	EXP 	Display Frame 0
256.1194 	EXP 	Display Frame 1
256.2452 	EXP 	Display Frame 0
256.3694 	EXP 	Display Frame 1
256.4957 	EXP 	Display Frame 0
256.6202 	EXP 	Display Frame 1
256.7454 	EXP 	Display Frame 0
256.8704 	EXP 	Display Frame 1
256.9945 	EXP 	Display Frame 0
257.1205 	EXP 	Display Frame 1
257.2456 	EXP 	Display Frame 0
257.3700 	EXP 	Display Frame 1
257.4957 	EXP 	Display Frame 0
257.6206 	EXP 	Display Frame 1
257.7454 	EXP 	Display Frame 0
257.8707 	EXP 	Display Frame 1
257.9956 	EXP 	Display Frame 0
258.1194 	EXP 	Display Frame 1
258.2455 	EXP 	Display Frame 0
258.3707 	EXP 	Display Frame 1
258.3716 	DATA 	Keypress: t
258.4945 	EXP 	Display Frame 0
258.6196 	EXP 	Display Frame 1
258.7456 	EXP 	Display Frame 0
258.8695 	EXP 	Display Frame 1
258.9955 	EXP 	Display Frame 0
259.1206 	EXP 	Display Frame 1
259.2455 	EXP 	Display Frame 0
259.3694 	EXP 	Display Frame 1
259.4944 	EXP 	Display Frame 0
259.6205 	EXP 	Display Frame 1
259.7454 	EXP 	Display Frame 0
259.8694 	EXP 	Display Frame 1
259.9944 	EXP 	Display Frame 0
260.1196 	EXP 	Display Frame 1
260.2461 	EXP 	Display Frame 0
260.3694 	DATA 	Keypress: t
260.3719 	EXP 	Display Frame 1
260.4942 	EXP 	Display Frame 0
260.6197 	EXP 	Display Frame 1
260.7455 	EXP 	Display Frame 0
260.8694 	EXP 	Display Frame 1
260.9958 	EXP 	Display Frame 0
261.1207 	EXP 	Display Frame 1
261.2456 	EXP 	Display Frame 0
261.3707 	EXP 	Display Frame 1
261.4944 	EXP 	Display Frame 0
261.6206 	EXP 	Display Frame 1
261.7455 	EXP 	Display Frame 0
261.8696 	EXP 	Display Frame 1
261.9956 	EXP 	Display Frame 0
262.1201 	EXP 	Display Frame 1
262.2457 	EXP 	Display Frame 0
262.3693 	EXP 	Display Frame 1
262.4944 	EXP 	Display Frame 0
262.6194 	EXP 	Display Frame 1
262.7446 	DATA 	Keypress: t
262.7470 	EXP 	Display Frame 0
262.8697 	EXP 	Display Frame 1
262.9953 	EXP 	Display Frame 0
263.1205 	EXP 	Display Frame 1
263.2444 	EXP 	Display Frame 0
263.3707 	EXP 	Display Frame 1
263.4956 	EXP 	Display Frame 0
263.6204 	EXP 	Display Frame 1
263.7454 	EXP 	Display Frame 0
263.8696 	EXP 	Display Frame 1
263.9953 	EXP 	Display Frame 0
264.1203 	EXP 	Display Frame 1
264.2454 	EXP 	Display Frame 0
264.3706 	EXP 	Display Frame 1
264.4945 	EXP 	Display Frame 0
264.6206 	EXP 	Display Frame 1
264.7440 	DATA 	Keypress: t
264.7460 	EXP 	Display Frame 0
264.8694 	EXP 	Display Frame 1
264.9952 	EXP 	Display Frame 0
265.1194 	EXP 	Display Frame 1
265.2452 	EXP 	Display Frame 0
265.3707 	EXP 	Display Frame 1
265.4955 	EXP 	Display Frame 0
265.6206 	EXP 	Display Frame 1
265.7446 	EXP 	Display Frame 0
265.8705 	EXP 	Display Frame 1
265.9944 	EXP 	Display Frame 0
266.1194 	EXP 	Display Frame 1
266.2445 	EXP 	Display Frame 0
266.3706 	EXP 	Display Frame 1
266.4944 	EXP 	Display Frame 0
266.6206 	EXP 	Display Frame 1
266.7455 	EXP 	Display Frame 0
266.8695 	EXP 	Display Frame 1
266.9957 	EXP 	Display Frame 0
267.1205 	EXP 	Display Frame 1
267.1214 	DATA 	Keypress: t
267.2444 	EXP 	Display Frame 0
267.3692 	EXP 	Display Frame 1
267.4943 	EXP 	Display Frame 0
267.6195 	EXP 	Display Frame 1
267.7457 	EXP 	Display Frame 0
267.8706 	EXP 	Display Frame 1
267.9946 	EXP 	Display Frame 0
268.1194 	EXP 	Display Frame 1
268.2457 	EXP 	Display Frame 0
268.3705 	EXP 	Display Frame 1
268.4954 	EXP 	Display Frame 0
268.6194 	EXP 	Display Frame 1
268.7454 	EXP 	Display Frame 0
268.8692 	EXP 	Display Frame 1
268.9957 	EXP 	Display Frame 0
269.1194 	DATA 	Keypress: t
269.1225 	EXP 	Display Frame 1
269.2452 	EXP 	Display Frame 0
269.3705 	EXP 	Display Frame 1
269.4954 	EXP 	Display Frame 0
269.6204 	EXP 	Display Frame 1
269.7454 	EXP 	Display Frame 0
269.8693 	EXP 	Display Frame 1
269.9955 	EXP 	Display Frame 0
270.1206 	EXP 	Display Frame 1
270.2454 	EXP 	Display Frame 0
270.3704 	EXP 	Display Frame 1
270.4972 	EXP 	Display Frame 0
270.6224 	EXP 	Display Frame 1
270.7444 	EXP 	Display Frame 0
270.8703 	EXP 	Display Frame 1
270.9945 	EXP 	Display Frame 0
271.1206 	EXP 	Display Frame 1
271.2445 	EXP 	Display Frame 0
271.3699 	EXP 	Display Frame 1
271.4940 	DATA 	Keypress: t
271.4956 	EXP 	Display Frame 0
271.6197 	EXP 	Display Frame 1
271.7444 	EXP 	Display Frame 0
271.8704 	EXP 	Display Frame 1
271.9944 	EXP 	Display Frame 0
272.1195 	EXP 	Display Frame 1
272.2445 	EXP 	Display Frame 0
272.3694 	EXP 	Display Frame 1
272.4942 	EXP 	Display Frame 0
272.6194 	EXP 	Display Frame 1
272.7446 	EXP 	Display Frame 0
272.8708 	EXP 	Display Frame 1
272.9956 	EXP 	Display Frame 0
273.1192 	EXP 	Display Frame 1
273.2455 	EXP 	Display Frame 0
273.3691 	EXP 	Display Frame 1
273.4946 	DATA 	Keypress: t
273.4977 	EXP 	Display Frame 0
273.6193 	EXP 	Display Frame 1
273.7444 	EXP 	Display Frame 0
273.8694 	EXP 	Display Frame 1
273.9955 	EXP 	Display Frame 0
274.1198 	EXP 	Display Frame 1
274.2459 	EXP 	Display Frame 0
274.3694 	EXP 	Display Frame 1
274.4944 	EXP 	Display Frame 0
274.6205 	EXP 	Display Frame 1
274.7458 	EXP 	Display Frame 0
274.8705 	EXP 	Display Frame 1
274.9945 	EXP 	Display Frame 0
275.1194 	EXP 	Display Frame 1
275.2443 	EXP 	Display Frame 0
275.3697 	EXP 	Display Frame 1
275.4944 	EXP 	Display Frame 0
275.6194 	EXP 	Display Frame 1
275.7444 	EXP 	Display Frame 0
275.8697 	DATA 	Keypress: t
275.8722 	EXP 	Display Frame 1
275.9947 	EXP 	Display Frame 0
276.1194 	EXP 	Display Frame 1
276.2446 	EXP 	Display Frame 0
276.3705 	EXP 	Display Frame 1
276.4945 	EXP 	Display Frame 0
276.6210 	EXP 	Display Frame 1
276.7444 	EXP 	Display Frame 0
276.8696 	EXP 	Display Frame 1
276.9940 	EXP 	Display Frame 0
277.1203 	EXP 	Display Frame 1
277.2458 	EXP 	Display Frame 0
277.3694 	EXP 	Display Frame 1
277.4944 	EXP 	Display Frame 0
277.6208 	EXP 	Display Frame 1
277.7454 	EXP 	Display Frame 0
277.8697 	DATA 	Keypress: t
277.8720 	EXP 	Display Frame 1
277.9943 	EXP 	Display Frame 0
278.1200 	EXP 	Display Frame 1
278.2456 	EXP 	Display Frame 0
278.3695 	EXP 	Display Frame 1
278.4956 	EXP 	Display Frame 0
278.6194 	EXP 	Display Frame 1
278.7455 	EXP 	Display Frame 0
278.8707 	EXP 	Display Frame 1
278.9946 	EXP 	Display Frame 0
279.1206 	EXP 	Display Frame 1
279.2441 	EXP 	Display Frame 0
279.3706 	EXP 	Display Frame 1
279.4944 	EXP 	Display Frame 0
279.6208 	EXP 	Display Frame 1
279.7459 	EXP 	Display Frame 0
279.8705 	EXP 	Display Frame 1
279.9942 	EXP 	Display Frame 0
280.1206 	EXP 	Display Frame 1
280.2446 	DATA 	Keypress: t
280.2472 	EXP 	Display Frame 0
280.2486 	EXP 	Display Fixation
282.1678 	DATA 	Keypress: t
284.6155 	DATA 	Keypress: t
286.5427 	DATA 	Keypress: t
288.9899 	DATA 	Keypress: t
290.9163 	DATA 	Keypress: t
293.3653 	DATA 	Keypress: t
295.2919 	DATA 	Keypress: t
297.7397 	DATA 	Keypress: t
299.6670 	DATA 	Keypress: t
302.1145 	DATA 	Keypress: t
304.0421 	DATA 	Keypress: t
306.4891 	DATA 	Keypress: t
308.4159 	DATA 	Keypress: t
310.8641 	DATA 	Keypress: t
312.7908 	DATA 	Keypress: t
315.2396 	DATA 	Keypress: t
315.3669 	EXP 	Display Frame 1
315.4913 	EXP 	Display Frame 0
315.6163 	EXP 	Display Frame 1
315.7426 	EXP 	Display Frame 0
315.8673 	EXP 	Display Frame 1
315.9925 	EXP 	Display Frame 0
316.1175 	EXP 	Display Frame 1
316.2427 	EXP 	Display Frame 0
316.3662 	EXP 	Display Frame 1
316.4927 	EXP 	Display Frame 0
316.6177 	EXP 	Display Frame 1
316.7425 	EXP 	Display Frame 0
316.8674 	EXP 	Display Frame 1
316.9915 	EXP 	Display Frame 0
317.1174 	EXP 	Display Frame 1
317.2416 	DATA 	Keypress: t
317.2433 	EXP 	Display Frame 0
317.3662 	EXP 	Display Frame 1
317.4925 	EXP 	Display Frame 0
317.6171 	EXP 	Display Frame 1
317.7424 	EXP 	Display Frame 0
317.8674 	EXP 	Display Frame 1
317.9913 	EXP 	Display Frame 0
318.1174 	EXP 	Display Frame 1
318.2425 	EXP 	Display Frame 0
318.3675 	EXP 	Display Frame 1
318.4923 	EXP 	Display Frame 0
318.6165 	EXP 	Display Frame 1
318.7425 	EXP 	Display Frame 0
318.8663 	EXP 	Display Frame 1
318.9926 	EXP 	Display Frame 0
319.1173 	EXP 	Display Frame 1
319.2425 	EXP 	Display Frame 0
319.3676 	EXP 	Display Frame 1
319.4914 	EXP 	Display Frame 0
319.6162 	DATA 	Keypress: t
319.6201 	EXP 	Display Frame 1
319.7416 	EXP 	Display Frame 0
319.8667 	EXP 	Display Frame 1
319.9921 	EXP 	Display Frame 0
320.1173 	EXP 	Display Frame 1
320.2423 	EXP 	Display Frame 0
320.3671 	EXP 	Display Frame 1
320.4924 	EXP 	Display Frame 0
320.6176 	EXP 	Display Frame 1
320.7420 	EXP 	Display Frame 0
320.8683 	EXP 	Display Frame 1
320.9912 	EXP 	Display Frame 0
321.1161 	EXP 	Display Frame 1
321.2427 	EXP 	Display Frame 0
321.3660 	EXP 	Display Frame 1
321.4925 	EXP 	Display Frame 0
321.6166 	DATA 	Keypress: t
321.6194 	EXP 	Display Frame 1
321.7412 	EXP 	Display Frame 0
321.8665 	EXP 	Display Frame 1
321.9928 	EXP 	Display Frame 0
322.1173 	EXP 	Display Frame 1
322.2425 	EXP 	Display Frame 0
322.3675 	EXP 	Display Frame 1
322.4915 	EXP 	Display Frame 0
322.6162 	EXP 	Display Frame 1
322.7425 	EXP 	Display Frame 0
322.8664 	EXP 	Display Frame 1
322.9925 	EXP 	Display Frame 0
323.1173 	EXP 	Display Frame 1
323.2425 	EXP 	Display Frame 0
323.3676 	EXP 	Display Frame 1
323.4914 	EXP 	Display Frame 0
323.6176 	EXP 	Display Frame 1
323.7426 	EXP 	Display Frame 0
323.8675 	EXP 	Display Frame 1
323.9914 	DATA 	Keypress: t
323.9945 	EXP 	Display Frame 0
324.1174 	EXP 	Display Frame 1
324.2411 	EXP 	Display Frame 0
324.3677 	EXP 	Display Frame 1
324.4913 	EXP 	Display Frame 0
324.6174 	EXP 	Display Frame 1
324.7424 	EXP 	Display Frame 0
324.8665 	EXP 	Display Frame 1
324.9924 	EXP 	Display Frame 0
325.1162 	EXP 	Display Frame 1
325.2425 	EXP 	Display Frame 0
325.3664 	EXP 	Display Frame 1
325.4925 	EXP 	Display Frame 0
325.6184 	EXP 	Display Frame 1
325.7425 	EXP 	Display Frame 0
325.8662 	EXP 	Display Frame 1
325.9916 	DATA 	Keypress: t
325.9944 	EXP 	Display Frame 0
326.1172 	EXP 	Display Frame 1
326.2420 	EXP 	Display Frame 0
326.3682 	EXP 	Display Frame 1
326.4912 	EXP 	Display Frame 0
326.6162 	EXP 	Display Frame 1
326.7427 	EXP 	Display Frame 0
326.8665 	EXP 	Display Frame 1
326.9926 	EXP 	Display Frame 0
327.1172 	EXP 	Display Frame 1
327.2425 	EXP 	Display Frame 0
327.3674 	EXP 	Display Frame 1
327.4914 	EXP 	Display Frame 0
327.6162 	EXP 	Display Frame 1
327.7425 	EXP 	Display Frame 0
327.8665 	EXP 	Display Frame 1
327.9926 	EXP 	Display Frame 0
328.1174 	EXP 	Display Frame 1
328.2425 	EXP 	Display Frame 0
328.3663 	DATA 	Keypress: t
328.3680 	EXP 	Display Frame 1
328.4916 	EXP 	Display Frame 0
328.6164 	EXP 	Display Frame 1
328.7415 	EXP 	Display Frame 0
328.8676 	EXP 	Display Frame 1
328.9913 	EXP 	Display Frame 0
329.1170 	EXP 	Display Frame 1
329.2426 	EXP 	Display Frame 0
329.3664 	EXP 	Display Frame 1
329.4924 	EXP 	Display Frame 0
329.6164 	EXP 	Display Frame 1
329.7422 	EXP 	Display Frame 0
329.8673 	EXP 	Display Frame 1
329.9915 	EXP 	Display Frame 0
330.1164 	EXP 	Display Frame 1
330.2413 	EXP 	Display Frame 0
330.3666 	DATA 	Keypress: t
330.3698 	EXP 	Display Frame 1
330.4911 	EXP 	Display Frame 0
330.6192 	EXP 	Display Frame 1
330.7414 	EXP 	Display Frame 0
330.8676 	EXP 	Display Frame 1
330.9925 	EXP 	Display Frame 0
331.1163 	EXP 	Display Frame 1
331.2428 	EXP 	Display Frame 0
331.3664 	EXP 	Display Frame 1
331.4913 	EXP 	Display Frame 0
331.6175 	EXP 	Display Frame 1
331.7414 	EXP 	Display Frame 0
331.8675 	EXP 	Display Frame 1
331.9912 	EXP 	Display Frame 0
332.1162 	EXP 	Display Frame 1
332.2414 	EXP 	Display Frame 0
332.3662 	EXP 	Display Frame 1
332.4925 	EXP 	Display Frame 0
332.6171 	EXP 	Display Frame 1
332.7417 	DATA 	Keypress: t
332.7447 	EXP 	Display Frame 0
332.8666 	EXP 	Display Frame 1
332.9922 	EXP 	Display Frame 0
333.1159 	EXP 	Display Frame 1
333.2426 	EXP 	Display Frame 0
333.3675 	EXP 	Display Frame 1
333.4926 	EXP 	Display Frame 0
333.6165 	EXP 	Display Frame 1
333.7425 	EXP 	Display Frame 0
333.8677 	EXP 	Display Frame 1
333.9926 	EXP 	Display Frame 0
334.1163 	EXP 	Display Frame 1
334.2413 	EXP 	Display Frame 0
334.3676 	EXP 	Display Frame 1
334.4926 	EXP 	Display Frame 0
334.6174 	EXP 	Display Frame 1
334.7411 	DATA 	Keypress: t
334.7437 	EXP 	Display Frame 0
334.8673 	EXP 	Display Frame 1
334.9922 	EXP 	Display Frame 0
335.1158 	EXP 	Display Frame 1
335.2434 	EXP 	Display Frame 0
335.3666 	EXP 	Display Frame 1
335.4923 	EXP 	Display Frame 0
335.6173 	EXP 	Display Frame 1
335.7423 	EXP 	Display Frame 0
335.8665 	EXP 	Display Frame 1
335.9926 	EXP 	Display Frame 0
336.1177 	EXP 	Display Frame 1
336.2425 	EXP 	Display Frame 0
336.3676 	EXP 	Display Frame 1
336.4914 	EXP 	Display Frame 0
336.6177 	EXP 	Display Frame 1
336.7426 	EXP 	Display Frame 0
336.8665 	EXP 	Display Frame 1
336.9927 	EXP 	Display Frame 0
337.1165 	DATA 	Keypress: t
337.1182 	EXP 	Display Frame 1
337.2416 	EXP 	Display Frame 0
337.3669 	EXP 	Display Frame 1
337.4911 	EXP 	Display Frame 0
337.6164 	EXP 	Display Frame 1
337.7414 	EXP 	Display Frame 0
337.8679 	EXP 	Display Frame 1
337.9910 	EXP 	Display Frame 0
338.1165 	EXP 	Display Frame 1
338.2414 	EXP 	Display Frame 0
338.3664 	EXP 	Display Frame 1
338.4909 	EXP 	Display Frame 0
338.6177 	EXP 	Display Frame 1
338.7426 	EXP 	Display Frame 0
338.8663 	EXP 	Display Frame 1
338.9927 	EXP 	Display Frame 0
339.1167 	DATA 	Keypress: t
339.1189 	EXP 	Display Frame 1
339.2414 	EXP 	Display Frame 0
339.3664 	EXP 	Display Frame 1
339.4914 	EXP 	Display Frame 0
339.6179 	EXP 	Display Frame 1
339.7412 	EXP 	Display Frame 0
339.8686 	EXP 	Display Frame 1
339.9912 	EXP 	Display Frame 0
340.1162 	EXP 	Display Frame 1
340.2426 	EXP 	Display Frame 0
340.3675 	EXP 	Display Frame 1
340.4924 	EXP 	Display Frame 0
340.6160 	EXP 	Display Frame 1
340.7426 	EXP 	Display Frame 0
340.8675 	EXP 	Display Frame 1
340.9917 	EXP 	Display Frame 0
341.1162 	EXP 	Display Frame 1
341.2412 	EXP 	Display Frame 0
341.3677 	EXP 	Display Frame 1
341.4916 	DATA 	Keypress: t
341.4943 	EXP 	Display Frame 0
341.6165 	EXP 	Display Frame 1
341.7411 	EXP 	Display Frame 0
341.8677 	EXP 	Display Frame 1
341.9924 	EXP 	Display Frame 0
342.1175 	EXP 	Display Frame 1
342.2413 	EXP 	Display Frame 0
342.3676 	EXP 	Display Frame 1
342.4914 	EXP 	Display Frame 0
342.6161 	EXP 	Display Frame 1
342.7422 	EXP 	Display Frame 0
342.8663 	EXP 	Display Frame 1
342.9912 	EXP 	Display Frame 0
343.1163 	EXP 	Display Frame 1
343.2427 	EXP 	Display Frame 0
343.3676 	EXP 	Display Frame 1
343.4916 	DATA 	Keypress: t
343.4949 	EXP 	Display Frame 0
343.6159 	EXP 	Display Frame 1
343.7424 	EXP 	Display Frame 0
343.8673 	EXP 	Display Frame 1
343.9914 	EXP 	Display Frame 0
344.1175 	EXP 	Display Frame 1
344.2430 	EXP 	Display Frame 0
344.3661 	EXP 	Display Frame 1
344.4922 	EXP 	Display Frame 0
344.6174 	EXP 	Display Frame 1
344.7415 	EXP 	Display Frame 0
344.8675 	EXP 	Display Frame 1
344.9910 	EXP 	Display Frame 0
345.1161 	EXP 	Display Frame 1
345.2427 	EXP 	Display Frame 0
345.3673 	EXP 	Display Frame 1
345.4928 	EXP 	Display Frame 0
345.6172 	EXP 	Display Frame 1
345.7425 	EXP 	Display Frame 0
345.8663 	DATA 	Keypress: t
345.8687 	EXP 	Display Frame 1
345.9914 	EXP 	Display Frame 0
346.1161 	EXP 	Display Frame 1
346.2426 	EXP 	Display Frame 0
346.3664 	EXP 	Display Frame 1
346.4927 	EXP 	Display Frame 0
346.6175 	EXP 	Display Frame 1
346.7415 	EXP 	Display Frame 0
346.8678 	EXP 	Display Frame 1
346.9926 	EXP 	Display Frame 0
347.1165 	EXP 	Display Frame 1
347.2427 	EXP 	Display Frame 0
347.3662 	EXP 	Display Frame 1
347.4924 	EXP 	Display Frame 0
347.6164 	EXP 	Display Frame 1
347.7414 	EXP 	Display Frame 0
347.8666 	DATA 	Keypress: t
347.8698 	EXP 	Display Frame 1
347.9911 	EXP 	Display Frame 0
348.1174 	EXP 	Display Frame 1
348.2423 	EXP 	Display Frame 0
348.3670 	EXP 	Display Frame 1
348.4914 	EXP 	Display Frame 0
348.6173 	EXP 	Display Frame 1
348.7425 	EXP 	Display Frame 0
348.8663 	EXP 	Display Frame 1
348.9926 	EXP 	Display Frame 0
349.1174 	EXP 	Display Frame 1
349.2423 	EXP 	Display Frame 0
349.3676 	EXP 	Display Frame 1
349.4918 	EXP 	Display Frame 0
349.6173 	EXP 	Display Frame 1
349.7421 	EXP 	Display Frame 0
349.8680 	EXP 	Display Frame 1
349.9913 	EXP 	Display Frame 0
350.1163 	EXP 	Display Frame 1
350.2416 	DATA 	Keypress: t
350.2442 	EXP 	Display Frame 0
350.2457 	EXP 	Display Fixation
352.1643 	DATA 	Keypress: t
354.6112 	DATA 	Keypress: t
356.5384 	DATA 	Keypress: t
358.9855 	DATA 	Keypress: t
360.9130 	DATA 	Keypress: t
363.3612 	DATA 	Keypress: t
365.2881 	DATA 	Keypress: t
367.7367 	DATA 	Keypress: t
369.6634 	DATA 	Keypress: t
372.1104 	DATA 	Keypress: t
374.0375 	DATA 	Keypress: t
376.4851 	DATA 	Keypress: t
378.4121 	DATA 	Keypress: t
380.8607 	DATA 	Keypress: t
382.7875 	DATA 	Keypress: t
385.2344 	DATA 	Keypress: t
385.3614 	EXP 	Display Frame 1
385.4870 	EXP 	Display Frame 0
385.6122 	EXP 	Display Frame 1
385.7372 	EXP 	Display Frame 0
385.8629 	EXP 	Display Frame 1
385.9873 	EXP 	Display Frame 0
386.1124 	EXP 	Display Frame 1
386.2362 	EXP 	Display Frame 0
386.3624 	EXP 	Display Frame 1
386.4861 	EXP 	Display Frame 0
386.6122 	EXP 	Display Frame 1
386.7363 	EXP 	Display Frame 0
386.8610 	EXP 	Display Frame 1
386.9860 	EXP 	Display Frame 0
387.1122 	EXP 	Display Frame 1
387.2364 	DATA 	Keypress: t
387.2389 	EXP 	Display Frame 0
387.3612 	EXP 	Display Frame 1
387.4862 	EXP 	Display Frame 0
387.6111 	EXP 	Display Frame 1
