388.7100 	DATA 	Keypress: equal
390.7212 	DATA 	Keypress: equal
392.2090 	DATA 	Keypress: equal
394.2198 	DATA 	Keypress: equal
395.7081 	DATA 	Keypress: equal
397.7193 	DATA 	Keypress: equal
399.2069 	DATA 	Keypress: equal
401.2195 	DATA 	Keypress: equal
402.7071 	DATA 	Keypress: equal
404.7179 	DATA 	Keypress: equal
406.2060 	DATA 	Keypress: equal
408.2172 	DATA 	Keypress: equal
408.3442 	EXP 	Display Frame 1
408.4689 	EXP 	Display Frame 0
408.5942 	EXP 	Display Frame 1
408.7189 	EXP 	Display Frame 0
408.8439 	EXP 	Display Frame 1
408.9691 	EXP 	Display Frame 0
409.0937 	EXP 	Display Frame 1
409.2188 	EXP 	Display Frame 0
409.3438 	EXP 	Display Frame 1
409.4688 	EXP 	Display Frame 0
409.5938 	EXP 	Display Frame 1
409.7192 	DATA 	Keypress: equal
409.7214 	EXP 	Display Frame 0
409.8436 	EXP 	Display Frame 1
409.9688 	EXP 	Display Frame 0
410.0939 	EXP 	Display Frame 1
410.2190 	EXP 	Display Frame 0
410.3439 	EXP 	Display Frame 1
410.4689 	EXP 	Display Frame 0
410.5939 	EXP 	Display Frame 1
410.7189 	EXP 	Display Frame 0
410.8435 	EXP 	Display Frame 1
410.9690 	EXP 	Display Frame 0
411.0939 	EXP 	Display Frame 1
411.2188 	EXP 	Display Frame 0
411.3440 	EXP 	Display Frame 1
411.4690 	EXP 	Display Frame 0
411.5938 	EXP 	Display Frame 1
411.7187 	DATA 	Keypress: equal
411.7206 	EXP 	Display Frame 0
411.8439 	EXP 	Display Frame 1
411.9688 	EXP 	Display Frame 0
412.0937 	EXP 	Display Frame 1
412.2190 	EXP 	Display Frame 0
412.3439 	EXP 	Display Frame 1
412.4690 	EXP 	Display Frame 0
412.5940 	EXP 	Display Frame 1
412.7189 	EXP 	Display Frame 0
412.8438 	EXP 	Display Frame 1
412.9690 	EXP 	Display Frame 0
413.0938 	EXP 	Display Frame 1
413.2188 	DATA 	Keypress: equal
413.2208 	EXP 	Display Frame 0
413.3439 	EXP 	Display Frame 1
413.4690 	EXP 	Display Frame 0
413.5938 	EXP 	Display Frame 1
413.7191 	EXP 	Display Frame 0
413.8439 	EXP 	Display Frame 1
413.9689 	EXP 	Display Frame 0
414.0938 	EXP 	Display Frame 1
414.2190 	EXP 	Display Frame 0
414.3439 	EXP 	Display Frame 1
414.4688 	EXP 	Display Frame 0
414.5939 	EXP 	Display Frame 1
414.7189 	EXP 	Display Frame 0
414.8438 	EXP 	Display Frame 1
414.9690 	EXP 	Display Frame 0
415.0939 	EXP 	Display Frame 1
415.2183 	DATA 	Keypress: equal
415.2201 	EXP 	Display Frame 0
415.3441 	EXP 	Display Frame 1
415.4690 	EXP 	Display Frame 0
415.5939 	EXP 	Display Frame 1
415.7188 	EXP 	Display Frame 0
415.8440 	EXP 	Display Frame 1
415.9690 	EXP 	Display Frame 0
416.0938 	EXP 	Display Frame 1
416.2190 	EXP 	Display Frame 0
416.3439 	EXP 	Display Frame 1
416.4690 	EXP 	Display Frame 0
416.5940 	EXP 	Display Frame 1
416.7186 	DATA 	Keypress: equal
416.7205 	EXP 	Display Frame 0
416.8437 	EXP 	Display Frame 1
416.9690 	EXP 	Display Frame 0
417.0941 	EXP 	Display Frame 1
417.2190 	EXP 	Display Frame 0
417.3441 	EXP 	Display Frame 1
417.4690 	EXP 	Display Frame 0
417.5939 	EXP 	Display Frame 1
417.7190 	EXP 	Display Frame 0
417.8438 	EXP 	Display Frame 1
417.9690 	EXP 	Display Frame 0
418.0937 	EXP 	Display Frame 1
418.2190 	EXP 	Display Frame 0
418.3439 	EXP 	Display Frame 1
418.4689 	EXP 	Display Frame 0
418.5939 	EXP 	Display Frame 1
418.7188 	DATA 	Keypress: equal
418.7206 	EXP 	Display Frame 0
418.8437 	EXP 	Display Frame 1
418.9688 	EXP 	Display Frame 0
419.0939 	EXP 	Display Frame 1
419.2189 	EXP 	Display Frame 0
419.3438 	EXP 	Display Frame 1
419.4691 	EXP 	Display Frame 0
419.5939 	EXP 	Display Frame 1
419.7189 	EXP 	Display Frame 0
419.8437 	EXP 	Display Frame 1
419.9689 	EXP 	Display Frame 0
420.0938 	EXP 	Display Frame 1
420.2183 	DATA 	Keypress: equal
420.2200 	EXP 	Display Frame 0
420.3437 	EXP 	Display Frame 1
420.4695 	EXP 	Display Frame 0
420.5939 	EXP 	Display Frame 1
420.7188 	EXP 	Display Frame 0
420.8439 	EXP 	Display Frame 1
420.9689 	EXP 	Display Frame 0
421.0942 	EXP 	Display Frame 1
421.2189 	EXP 	Display Frame 0
421.3437 	EXP 	Display Frame 1
421.4690 	EXP 	Display Frame 0
421.5940 	EXP 	Display Frame 1
421.7189 	EXP 	Display Frame 0
421.8438 	EXP 	Display Frame 1
421.9690 	EXP 	Display Frame 0
422.0939 	EXP 	Display Frame 1
422.2189 	DATA 	Keypress: equal
422.2207 	EXP 	Display Frame 0
422.3438 	EXP 	Display Frame 1
422.4689 	EXP 	Display Frame 0
422.5937 	EXP 	Display Frame 1
422.7187 	EXP 	Display Frame 0
422.8438 	EXP 	Display Frame 1
422.9691 	EXP 	Display Frame 0
423.0939 	EXP 	Display Frame 1
423.2189 	EXP 	Display Frame 0
423.3438 	EXP 	Display Frame 1
423.4689 	EXP 	Display Frame 0
423.5939 	EXP 	Display Frame 1
423.7188 	DATA 	Keypress: equal
423.7208 	EXP 	Display Frame 0
423.8437 	EXP 	Display Frame 1
423.9690 	EXP 	Display Frame 0
424.0939 	EXP 	Display Frame 1
424.2199 	EXP 	Display Frame 0
424.3439 	EXP 	Display Frame 1
424.4689 	EXP 	Display Frame 0
424.5938 	EXP 	Display Frame 1
424.7190 	EXP 	Display Frame 0
424.8439 	EXP 	Display Frame 1
424.9689 	EXP 	Display Frame 0
425.0939 	EXP 	Display Frame 1
425.2189 	EXP 	Display Frame 0
425.3441 	EXP 	Display Frame 1
425.4691 	EXP 	Display Frame 0
425.5940 	EXP 	Display Frame 1
425.7183 	DATA 	Keypress: equal
425.7201 	EXP 	Display Frame 0
425.8440 	EXP 	Display Frame 1
425.9690 	EXP 	Display Frame 0
426.0939 	EXP 	Display Frame 1
426.2189 	EXP 	Display Frame 0
426.3439 	EXP 	Display Frame 1
426.4690 	EXP 	Display Frame 0
426.5938 	EXP 	Display Frame 1
426.7190 	EXP 	Display Frame 0
426.8439 	EXP 	Display Frame 1
426.9689 	EXP 	Display Frame 0
427.0939 	EXP 	Display Frame 1
427.2183 	DATA 	Keypress: equal
427.2200 	EXP 	Display Frame 0
427.3437 	EXP 	Display Frame 1
427.4687 	EXP 	Display Frame 0
427.5939 	EXP 	Display Frame 1
427.7187 	EXP 	Display Frame 0
427.8438 	EXP 	Display Frame 1
427.9689 	EXP 	Display Frame 0
428.0938 	EXP 	Display Frame 1
428.2190 	EXP 	Display Frame 0
428.3439 	EXP 	Display Frame 1
428.4690 	EXP 	Display Frame 0
428.5939 	EXP 	Display Frame 1
428.7192 	EXP 	Display Frame 0
428.8440 	EXP 	Display Frame 1
428.9690 	EXP 	Display Frame 0
429.0938 	EXP 	Display Frame 1
429.2185 	DATA 	Keypress: equal
429.2204 	EXP 	Display Frame 0
429.3438 	EXP 	Display Frame 1
429.4688 	EXP 	Display Frame 0
429.5938 	EXP 	Display Frame 1
429.7188 	EXP 	Display Frame 0
429.8439 	EXP 	Display Frame 1
429.9691 	EXP 	Display Frame 0
430.0939 	EXP 	Display Frame 1
430.2190 	EXP 	Display Frame 0
430.3439 	EXP 	Display Frame 1
430.4689 	EXP 	Display Frame 0
430.5939 	EXP 	Display Frame 1
430.7188 	DATA 	Keypress: equal
430.7207 	EXP 	Display Frame 0
430.8438 	EXP 	Display Frame 1
430.9690 	EXP 	Display Frame 0
431.0938 	EXP 	Display Frame 1
431.2190 	EXP 	Display Frame 0
431.3440 	EXP 	Display Frame 1
431.4690 	EXP 	Display Frame 0
431.5940 	EXP 	Display Frame 1
431.7189 	EXP 	Display Frame 0
431.8438 	EXP 	Display Frame 1
431.9690 	EXP 	Display Frame 0
432.0940 	EXP 	Display Frame 1
432.2189 	EXP 	Display Frame 0
432.3439 	EXP 	Display Frame 1
432.4689 	EXP 	Display Frame 0
432.5938 	EXP 	Display Frame 1
432.7184 	DATA 	Keypress: equal
432.7201 	EXP 	Display Frame 0
432.8438 	EXP 	Display Frame 1
432.9689 	EXP 	Display Frame 0
433.0938 	EXP 	Display Frame 1
433.2190 	EXP 	Display Frame 0
433.3437 	EXP 	Display Frame 1
433.4688 	EXP 	Display Frame 0
433.5940 	EXP 	Display Frame 1
433.7190 	EXP 	Display Frame 0
433.8438 	EXP 	Display Frame 1
433.9690 	EXP 	Display Frame 0
434.0940 	EXP 	Display Frame 1
434.2187 	DATA 	Keypress: equal
434.2205 	EXP 	Display Frame 0
434.3435 	EXP 	Display Frame 1
434.4689 	EXP 	Display Frame 0
434.5940 	EXP 	Display Frame 1
434.7190 	EXP 	Display Frame 0
434.8440 	EXP 	Display Frame 1
434.9690 	EXP 	Display Frame 0
435.0938 	EXP 	Display Frame 1
435.2190 	EXP 	Display Frame 0
435.3440 	EXP 	Display Frame 1
435.4689 	EXP 	Display Frame 0
435.5939 	EXP 	Display Frame 1
435.7192 	EXP 	Display Frame 0
435.8438 	EXP 	Display Frame 1
435.9689 	EXP 	Display Frame 0
436.0939 	EXP 	Display Frame 1
436.2189 	DATA 	Keypress: equal
436.2209 	EXP 	Display Frame 0
436.3437 	EXP 	Display Frame 1
436.4690 	EXP 	Display Frame 0
436.5939 	EXP 	Display Frame 1
436.7189 	EXP 	Display Frame 0
436.8437 	EXP 	Display Frame 1
436.9689 	EXP 	Display Frame 0
437.0938 	EXP 	Display Frame 1
437.2188 	EXP 	Display Frame 0
437.3439 	EXP 	Display Frame 1
437.4689 	EXP 	Display Frame 0
437.5938 	EXP 	Display Frame 1
437.7182 	DATA 	Keypress: equal
437.7201 	EXP 	Display Frame 0
437.8438 	EXP 	Display Frame 1
437.9690 	EXP 	Display Frame 0
438.0940 	EXP 	Display Frame 1
438.2189 	EXP 	Display Frame 0
438.3438 	EXP 	Display Frame 1
438.4688 	EXP 	Display Frame 0
438.5939 	EXP 	Display Frame 1
438.7190 	EXP 	Display Frame 0
438.8442 	EXP 	Display Frame 1
438.9690 	EXP 	Display Frame 0
439.0940 	EXP 	Display Frame 1
439.2189 	EXP 	Display Frame 0
439.3439 	EXP 	Display Frame 1
439.4689 	EXP 	Display Frame 0
439.5938 	EXP 	Display Frame 1
439.7188 	DATA 	Keypress: equal
439.7208 	EXP 	Display Frame 0
439.8438 	EXP 	Display Frame 1
439.9692 	EXP 	Display Frame 0
440.0940 	EXP 	Display Frame 1
440.2188 	EXP 	Display Frame 0
440.3438 	EXP 	Display Frame 1
440.4690 	EXP 	Display Frame 0
440.5936 	EXP 	Display Frame 1
440.7190 	EXP 	Display Frame 0
440.8438 	EXP 	Display Frame 1
440.9690 	EXP 	Display Frame 0
441.0939 	EXP 	Display Frame 1
441.2188 	DATA 	Keypress: equal
441.2205 	EXP 	Display Frame 0
441.3439 	EXP 	Display Frame 1
441.4690 	EXP 	Display Frame 0
441.5937 	EXP 	Display Frame 1
441.7190 	EXP 	Display Frame 0
441.8440 	EXP 	Display Frame 1
441.9690 	EXP 	Display Frame 0
442.0941 	EXP 	Display Frame 1
442.2190 	EXP 	Display Frame 0
442.3438 	EXP 	Display Frame 1
442.4689 	EXP 	Display Frame 0
442.5943 	EXP 	Display Frame 1
442.7190 	EXP 	Display Frame 0
442.8438 	EXP 	Display Frame 1
442.9691 	EXP 	Display Frame 0
443.0941 	EXP 	Display Frame 1
443.2188 	DATA 	Keypress: equal
443.2207 	EXP 	Display Frame 0
443.2247 	EXP 	Display Fixation
444.6975 	DATA 	Keypress: equal
446.7082 	DATA 	Keypress: equal
448.1960 	DATA 	Keypress: equal
450.2069 	DATA 	Keypress: equal
451.6951 	DATA 	Keypress: equal
453.7063 	DATA 	Keypress: equal
455.1943 	DATA 	Keypress: equal
457.2067 	DATA 	Keypress: equal
458.6939 	DATA 	Keypress: equal
460.7055 	DATA 	Keypress: equal
462.1931 	DATA 	Keypress: equal
464.2043 	DATA 	Keypress: equal
465.6925 	DATA 	Keypress: equal
467.7032 	DATA 	Keypress: equal
469.1908 	DATA 	Keypress: equal
471.2030 	DATA 	Keypress: equal
472.6901 	DATA 	Keypress: equal
474.7012 	DATA 	Keypress: equal
476.1895 	DATA 	Keypress: equal
478.2018 	DATA 	Keypress: equal
478.3288 	EXP 	Display Frame 1
478.4537 	EXP 	Display Frame 0
478.5787 	EXP 	Display Frame 1
478.7035 	EXP 	Display Frame 0
478.8286 	EXP 	Display Frame 1
478.9536 	EXP 	Display Frame 0
479.0787 	EXP 	Display Frame 1
479.2035 	EXP 	Display Frame 0
479.3288 	EXP 	Display Frame 1
479.4535 	EXP 	Display Frame 0
479.5784 	EXP 	Display Frame 1
479.7033 	DATA 	Keypress: equal
479.7051 	EXP 	Display Frame 0
479.8286 	EXP 	Display Frame 1
479.9536 	EXP 	Display Frame 0
480.0787 	EXP 	Display Frame 1
480.2035 	EXP 	Display Frame 0
480.3284 	EXP 	Display Frame 1
480.4543 	EXP 	Display Frame 0
480.5784 	EXP 	Display Frame 1
480.7035 	EXP 	Display Frame 0
480.8287 	EXP 	Display Frame 1
480.9536 	EXP 	Display Frame 0
481.0783 	EXP 	Display Frame 1
481.2035 	EXP 	Display Frame 0
481.3288 	EXP 	Display Frame 1
481.4536 	EXP 	Display Frame 0
481.5787 	EXP 	Display Frame 1
481.7034 	DATA 	Keypress: equal
481.7052 	EXP 	Display Frame 0
481.8287 	EXP 	Display Frame 1
481.9536 	EXP 	Display Frame 0
482.0787 	EXP 	Display Frame 1
482.2035 	EXP 	Display Frame 0
482.3284 	EXP 	Display Frame 1
482.4534 	EXP 	Display Frame 0
482.5787 	EXP 	Display Frame 1
482.7036 	EXP 	Display Frame 0
482.8287 	EXP 	Display Frame 1
482.9536 	EXP 	Display Frame 0
483.0786 	EXP 	Display Frame 1
483.2029 	DATA 	Keypress: equal
483.2047 	EXP 	Display Frame 0
483.3286 	EXP 	Display Frame 1
483.4534 	EXP 	Display Frame 0
483.5787 	EXP 	Display Frame 1
483.7034 	EXP 	Display Frame 0
483.8287 	EXP 	Display Frame 1
483.9535 	EXP 	Display Frame 0
484.0784 	EXP 	Display Frame 1
484.2044 	EXP 	Display Frame 0
484.3287 	EXP 	Display Frame 1
484.4535 	EXP 	Display Frame 0
484.5787 	EXP 	Display Frame 1
484.7035 	EXP 	Display Frame 0
484.8289 	EXP 	Display Frame 1
484.9534 	EXP 	Display Frame 0
485.0786 	EXP 	Display Frame 1
485.2034 	DATA 	Keypress: equal
485.2055 	EXP 	Display Frame 0
485.3286 	EXP 	Display Frame 1
485.4533 	EXP 	Display Frame 0
485.5786 	EXP 	Display Frame 1
485.7034 	EXP 	Display Frame 0
485.8285 	EXP 	Display Frame 1
485.9535 	EXP 	Display Frame 0
486.0785 	EXP 	Display Frame 1
486.2036 	EXP 	Display Frame 0
486.3289 	EXP 	Display Frame 1
486.4532 	EXP 	Display Frame 0
486.5786 	EXP 	Display Frame 1
486.7031 	DATA 	Keypress: equal
486.7048 	EXP 	Display Frame 0
486.8285 	EXP 	Display Frame 1
486.9533 	EXP 	Display Frame 0
487.0785 	EXP 	Display Frame 1
487.2035 	EXP 	Display Frame 0
487.3286 	EXP 	Display Frame 1
487.4536 	EXP 	Display Frame 0
487.5785 	EXP 	Display Frame 1
487.7035 	EXP 	Display Frame 0
487.8286 	EXP 	Display Frame 1
487.9534 	EXP 	Display Frame 0
488.0786 	EXP 	Display Frame 1
488.2036 	EXP 	Display Frame 0
488.3287 	EXP 	Display Frame 1
488.4535 	EXP 	Display Frame 0
488.5787 	EXP 	Display Frame 1
488.7029 	DATA 	Keypress: equal
488.7042 	EXP 	Display Frame 0
488.8284 	EXP 	Display Frame 1
488.9535 	EXP 	Display Frame 0
489.0784 	EXP 	Display Frame 1
489.2034 	EXP 	Display Frame 0
489.3287 	EXP 	Display Frame 1
489.4534 	EXP 	Display Frame 0
489.5786 	EXP 	Display Frame 1
489.7034 	EXP 	Display Frame 0
489.8287 	EXP 	Display Frame 1
489.9536 	EXP 	Display Frame 0
490.0785 	EXP 	Display Frame 1
490.2034 	DATA 	Keypress: equal
490.2055 	EXP 	Display Frame 0
490.3287 	EXP 	Display Frame 1
490.4540 	EXP 	Display Frame 0
490.5789 	EXP 	Display Frame 1
490.7035 	EXP 	Display Frame 0
490.8286 	EXP 	Display Frame 1
490.9535 	EXP 	Display Frame 0
491.0787 	EXP 	Display Frame 1
491.2035 	EXP 	Display Frame 0
491.3286 	EXP 	Display Frame 1
491.4536 	EXP 	Display Frame 0
491.5787 	EXP 	Display Frame 1
491.7034 	EXP 	Display Frame 0
491.8286 	EXP 	Display Frame 1
491.9534 	EXP 	Display Frame 0
492.0786 	EXP 	Display Frame 1
492.2035 	DATA 	Keypress: equal
492.2054 	EXP 	Display Frame 0
492.3285 	EXP 	Display Frame 1
492.4532 	EXP 	Display Frame 0
492.5785 	EXP 	Display Frame 1
492.7053 	EXP 	Display Frame 0
492.8284 	EXP 	Display Frame 1
492.9534 	EXP 	Display Frame 0
493.0784 	EXP 	Display Frame 1
493.2037 	EXP 	Display Frame 0
493.3285 	EXP 	Display Frame 1
493.4532 	EXP 	Display Frame 0
493.5785 	EXP 	Display Frame 1
493.7036 	DATA 	Keypress: equal
493.7053 	EXP 	Display Frame 0
493.8287 	EXP 	Display Frame 1
493.9534 	EXP 	Display Frame 0
494.0785 	EXP 	Display Frame 1
494.2036 	EXP 	Display Frame 0
494.3285 	EXP 	Display Frame 1
494.4537 	EXP 	Display Frame 0
494.5790 	EXP 	Display Frame 1
494.7035 	EXP 	Display Frame 0
494.8286 	EXP 	Display Frame 1
494.9531 	EXP 	Display Frame 0
495.0782 	EXP 	Display Frame 1
495.2033 	EXP 	Display Frame 0
495.3283 	EXP 	Display Frame 1
495.4533 	EXP 	Display Frame 0
495.5785 	EXP 	Display Frame 1
495.7031 	DATA 	Keypress: equal
495.7050 	EXP 	Display Frame 0
495.8283 	EXP 	Display Frame 1
495.9535 	EXP 	Display Frame 0
496.0816 	EXP 	Display Frame 1
496.2033 	EXP 	Display Frame 0
496.3287 	EXP 	Display Frame 1
496.4536 	EXP 	Display Frame 0
496.5786 	EXP 	Display Frame 1
496.7035 	EXP 	Display Frame 0
496.8292 	EXP 	Display Frame 1
496.9537 	EXP 	Display Frame 0
497.0787 	EXP 	Display Frame 1
497.2033 	DATA 	Keypress: equal
497.2049 	EXP 	Display Frame 0
497.3313 	EXP 	Display Frame 1
497.4531 	EXP 	Display Frame 0
497.5785 	EXP 	Display Frame 1
497.7033 	EXP 	Display Frame 0
497.8297 	EXP 	Display Frame 1
497.9534 	EXP 	Display Frame 0
498.0786 	EXP 	Display Frame 1
498.2036 	EXP 	Display Frame 0
498.3286 	EXP 	Display Frame 1
498.4536 	EXP 	Display Frame 0
498.5785 	EXP 	Display Frame 1
498.7035 	EXP 	Display Frame 0
498.8285 	EXP 	Display Frame 1
498.9536 	EXP 	Display Frame 0
499.0819 	EXP 	Display Frame 1
499.2031 	DATA 	Keypress: equal
499.2046 	EXP 	Display Frame 0
499.3286 	EXP 	Display Frame 1
499.4533 	EXP 	Display Frame 0
499.5785 	EXP 	Display Frame 1
499.7036 	EXP 	Display Frame 0
499.8286 	EXP 	Display Frame 1
499.9536 	EXP 	Display Frame 0
500.0785 	EXP 	Display Frame 1
500.2034 	EXP 	Display Frame 0
500.3286 	EXP 	Display Frame 1
500.4536 	EXP 	Display Frame 0
500.5786 	EXP 	Display Frame 1
500.7029 	DATA 	Keypress: equal
500.7046 	EXP 	Display Frame 0
500.8286 	EXP 	Display Frame 1
500.9534 	EXP 	Display Frame 0
501.0785 	EXP 	Display Frame 1
501.2037 	EXP 	Display Frame 0
501.3285 	EXP 	Display Frame 1
501.4536 	EXP 	Display Frame 0
501.5787 	EXP 	Display Frame 1
501.7036 	EXP 	Display Frame 0
501.8287 	EXP 	Display Frame 1
501.9534 	EXP 	Display Frame 0
502.0785 	EXP 	Display Frame 1
502.2034 	EXP 	Display Frame 0
502.3285 	EXP 	Display Frame 1
502.4533 	EXP 	Display Frame 0
502.5784 	EXP 	Display Frame 1
502.7035 	DATA 	Keypress: equal
502.7052 	EXP 	Display Frame 0
502.8287 	EXP 	Display Frame 1
502.9533 	EXP 	Display Frame 0
503.0785 	EXP 	Display Frame 1
503.2036 	EXP 	Display Frame 0
503.3286 	EXP 	Display Frame 1
503.4537 	EXP 	Display Frame 0
503.5785 	EXP 	Display Frame 1
503.7036 	EXP 	Display Frame 0
503.8288 	EXP 	Display Frame 1
503.9535 	EXP 	Display Frame 0
504.0784 	EXP 	Display Frame 1
504.2036 	DATA 	Keypress: equal
504.2057 	EXP 	Display Frame 0
504.3286 	EXP 	Display Frame 1
504.4535 	EXP 	Display Frame 0
504.5786 	EXP 	Display Frame 1
504.7035 	EXP 	Display Frame 0
504.8285 	EXP 	Display Frame 1
504.9535 	EXP 	Display Frame 0
505.0786 	EXP 	Display Frame 1
505.2034 	EXP 	Display Frame 0
505.3284 	EXP 	Display Frame 1
505.4537 	EXP 	Display Frame 0
505.5785 	EXP 	Display Frame 1
505.7036 	EXP 	Display Frame 0
505.8288 	EXP 	Display Frame 1
505.9534 	EXP 	Display Frame 0
506.0784 	EXP 	Display Frame 1
506.2032 	DATA 	Keypress: equal
506.2047 	EXP 	Display Frame 0
506.3290 	EXP 	Display Frame 1
506.4534 	EXP 	Display Frame 0
506.5786 	EXP 	Display Frame 1
506.7034 	EXP 	Display Frame 0
506.8284 	EXP 	Display Frame 1
506.9534 	EXP 	Display Frame 0
507.0785 	EXP 	Display Frame 1
507.2035 	EXP 	Display Frame 0
507.3286 	EXP 	Display Frame 1
507.4534 	EXP 	Display Frame 0
507.5785 	EXP 	Display Frame 1
507.7034 	DATA 	Keypress: equal
507.7054 	EXP 	Display Frame 0
507.8288 	EXP 	Display Frame 1
507.9534 	EXP 	Display Frame 0
508.0784 	EXP 	Display Frame 1
508.2034 	EXP 	Display Frame 0
508.3285 	EXP 	Display Frame 1
508.4536 	EXP 	Display Frame 0
508.5787 	EXP 	Display Frame 1
508.7035 	EXP 	Display Frame 0
508.8286 	EXP 	Display Frame 1
508.9536 	EXP 	Display Frame 0
509.0786 	EXP 	Display Frame 1
509.2035 	EXP 	Display Frame 0
509.3284 	EXP 	Display Frame 1
509.4534 	EXP 	Display Frame 0
509.5785 	EXP 	Display Frame 1
509.7034 	DATA 	Keypress: equal
509.7055 	EXP 	Display Frame 0
509.8287 	EXP 	Display Frame 1
509.9535 	EXP 	Display Frame 0
510.0784 	EXP 	Display Frame 1
510.2034 	EXP 	Display Frame 0
510.3285 	EXP 	Display Frame 1
510.4537 	EXP 	Display Frame 0
510.5785 	EXP 	Display Frame 1
510.7038 	EXP 	Display Frame 0
510.8286 	EXP 	Display Frame 1
510.9535 	EXP 	Display Frame 0
511.0785 	EXP 	Display Frame 1
511.2033 	DATA 	Keypress: equal
511.2053 	EXP 	Display Frame 0
511.3285 	EXP 	Display Frame 1
511.4536 	EXP 	Display Frame 0
511.5786 	EXP 	Display Frame 1
511.7036 	EXP 	Display Frame 0
511.8289 	EXP 	Display Frame 1
511.9535 	EXP 	Display Frame 0
512.0784 	EXP 	Display Frame 1
512.2034 	EXP 	Display Frame 0
512.3286 	EXP 	Display Frame 1
512.4536 	EXP 	Display Frame 0
512.5786 	EXP 	Display Frame 1
512.7036 	EXP 	Display Frame 0
512.8286 	EXP 	Display Frame 1
512.9535 	EXP 	Display Frame 0
513.0784 	EXP 	Display Frame 1
513.2031 	DATA 	Keypress: equal
513.2047 	EXP 	Display Frame 0
513.2066 	EXP 	Display Fixation
514.6804 	DATA 	Keypress: equal
516.6923 	DATA 	Keypress: equal
518.1806 	DATA 	Keypress: equal
520.1918 	DATA 	Keypress: equal
521.6785 	DATA 	Keypress: equal
523.6903 	DATA 	Keypress: equal
525.1785 	DATA 	Keypress: equal
527.1897 	DATA 	Keypress: equal
528.6773 	DATA 	Keypress: equal
530.6886 	DATA 	Keypress: equal
532.1770 	DATA 	Keypress: equal
534.1885 	DATA 	Keypress: equal
535.6763 	DATA 	Keypress: equal
537.6870 	DATA 	Keypress: equal
539.1756 	DATA 	Keypress: equal
541.1868 	DATA 	Keypress: equal
542.6744 	DATA 	Keypress: equal
544.6853 	DATA 	Keypress: equal
546.1740 	DATA 	Keypress: equal
548.1847 	DATA 	Keypress: equal
548.3120 	EXP 	Display Frame 1
548.4363 	EXP 	Display Frame 0
548.5613 	EXP 	Display Frame 1
548.6863 	EXP 	Display Frame 0
548.8114 	EXP 	Display Frame 1
548.9367 	EXP 	Display Frame 0
549.0615 	EXP 	Display Frame 1
549.1865 	EXP 	Display Frame 0
549.3114 	EXP 	Display Frame 1
549.4365 	EXP 	Display Frame 0
549.5613 	EXP 	Display Frame 1
549.6860 	DATA 	Keypress: equal
549.6878 	EXP 	Display Frame 0
549.8112 	EXP 	Display Frame 1
549.9362 	EXP 	Display Frame 0
550.0615 	EXP 	Display Frame 1
550.1865 	EXP 	Display Frame 0
550.3114 	EXP 	Display Frame 1
550.4362 	EXP 	Display Frame 0
550.5613 	EXP 	Display Frame 1
550.6864 	EXP 	Display Frame 0
550.8114 	EXP 	Display Frame 1
550.9364 	EXP 	Display Frame 0
551.0614 	EXP 	Display Frame 1
551.1863 	EXP 	Display Frame 0
551.3115 	EXP 	Display Frame 1
551.4364 	EXP 	Display Frame 0
551.5615 	EXP 	Display Frame 1
551.6868 	DATA 	Keypress: equal
551.6892 	EXP 	Display Frame 0
551.8113 	EXP 	Display Frame 1
551.9364 	EXP 	Display Frame 0
552.0616 	EXP 	Display Frame 1
552.1865 	EXP 	Display Frame 0
552.3115 	EXP 	Display Frame 1
552.4363 	EXP 	Display Frame 0
552.5615 	EXP 	Display Frame 1
552.6865 	EXP 	Display Frame 0
552.8114 	EXP 	Display Frame 1
552.9366 	EXP 	Display Frame 0
553.0614 	EXP 	Display Frame 1
553.1862 	DATA 	Keypress: equal
553.1878 	EXP 	Display Frame 0
553.3113 	EXP 	Display Frame 1
553.4363 	EXP 	Display Frame 0
553.5613 	EXP 	Display Frame 1
553.6865 	EXP 	Display Frame 0
553.8114 	EXP 	Display Frame 1
553.9365 	EXP 	Display Frame 0
554.0614 	EXP 	Display Frame 1
554.1864 	EXP 	Display Frame 0
554.3113 	EXP 	Display Frame 1
554.4363 	EXP 	Display Frame 0
554.5614 	EXP 	Display Frame 1
554.6865 	EXP 	Display Frame 0
554.8114 	EXP 	Display Frame 1
554.9365 	EXP 	Display Frame 0
555.0613 	EXP 	Display Frame 1
555.1857 	DATA 	Keypress: equal
555.1874 	EXP 	Display Frame 0
555.3113 	EXP 	Display Frame 1
555.4364 	EXP 	Display Frame 0
555.5613 	EXP 	Display Frame 1
555.6865 	EXP 	Display Frame 0
555.8113 	EXP 	Display Frame 1
555.9362 	EXP 	Display Frame 0
556.0613 	EXP 	Display Frame 1
556.1864 	EXP 	Display Frame 0
556.3114 	EXP 	Display Frame 1
556.4365 	EXP 	Display Frame 0
556.5613 	EXP 	Display Frame 1
556.6863 	DATA 	Keypress: equal
556.6882 	EXP 	Display Frame 0
556.8111 	EXP 	Display Frame 1
556.9363 	EXP 	Display Frame 0
557.0614 	EXP 	Display Frame 1
557.1864 	EXP 	Display Frame 0
557.3115 	EXP 	Display Frame 1
557.4365 	EXP 	Display Frame 0
557.5614 	EXP 	Display Frame 1
557.6865 	EXP 	Display Frame 0
557.8113 	EXP 	Display Frame 1
