1.3369 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
543.1146 	EXP 	Display Frame 8
543.1480 	EXP 	Display Frame 9
543.1813 	EXP 	Display Frame 0
543.2148 	EXP 	Display Frame 1
543.2481 	EXP 	Display Frame 2
543.2814 	EXP 	Display Frame 3
543.3148 	EXP 	Display Frame 4
543.3481 	EXP 	Display Frame 5
543.3815 	EXP 	Display Frame 6
543.4147 	EXP 	Display Frame 7
543.4481 	EXP 	Display Frame 8
543.4814 	EXP 	Display Frame 9
543.5148 	EXP 	Display Frame 0
543.5481 	EXP 	Display Frame 1
543.5815 	EXP 	Display Frame 2
543.6148 	EXP 	Display Frame 3
543.6483 	EXP 	Display Frame 4
543.6815 	EXP 	Display Frame 5
543.7146 	EXP 	Display Frame 6
543.7479 	EXP 	Display Frame 7
543.7813 	EXP 	Display Frame 8
543.8146 	EXP 	Display Frame 9
543.8480 	EXP 	Display Frame 0
543.8814 	EXP 	Display Frame 1
543.9147 	EXP 	Display Frame 2
543.9480 	EXP 	Display Frame 3
543.9813 	EXP 	Display Frame 4
544.0146 	EXP 	Display Frame 5
544.0480 	EXP 	Display Frame 6
544.0814 	EXP 	Display Frame 7
544.1147 	EXP 	Display Frame 8
544.1481 	EXP 	Display Frame 9
544.1814 	EXP 	Display Frame 0
544.2149 	EXP 	Display Frame 1
544.2480 	EXP 	Display Frame 2
544.2814 	EXP 	Display Frame 3
544.3147 	EXP 	Display Frame 4
544.3481 	EXP 	Display Frame 5
544.3815 	EXP 	Display Frame 6
544.4148 	EXP 	Display Frame 7
544.4481 	EXP 	Display Frame 8
544.4815 	EXP 	Display Frame 9
544.5156 	EXP 	Display Frame 0
544.5480 	EXP 	Display Frame 1
544.5813 	EXP 	Display Frame 2
544.6146 	EXP 	Display Frame 3
544.6480 	EXP 	Display Frame 4
544.6814 	EXP 	Display Frame 5
544.7148 	EXP 	Display Frame 6
544.7482 	EXP 	Display Frame 7
544.7820 	EXP 	Display Frame 8
544.8146 	EXP 	Display Frame 9
544.8479 	EXP 	Display Frame 0
544.8814 	EXP 	Display Frame 1
544.9146 	EXP 	Display Frame 2
544.9480 	EXP 	Display Frame 3
544.9813 	EXP 	Display Frame 4
545.0146 	EXP 	Display Frame 5
545.0479 	EXP 	Display Frame 6
545.0813 	EXP 	Display Frame 7
545.1146 	EXP 	Display Frame 8
545.1479 	EXP 	Display Frame 9
545.1814 	EXP 	Display Frame 0
545.2148 	EXP 	Display Frame 1
545.2481 	EXP 	Display Frame 2
545.2816 	EXP 	Display Frame 3
545.3149 	EXP 	Display Frame 4
545.3482 	EXP 	Display Frame 5
545.3813 	EXP 	Display Frame 6
545.4146 	EXP 	Display Frame 7
545.4480 	EXP 	Display Frame 8
545.4813 	EXP 	Display Frame 9
545.5147 	EXP 	Display Frame 0
545.5480 	EXP 	Display Frame 1
545.5814 	EXP 	Display Frame 2
545.6146 	EXP 	Display Frame 3
545.6480 	EXP 	Display Frame 4
545.6814 	EXP 	Display Frame 5
545.7148 	EXP 	Display Frame 6
545.7488 	DATA 	Keypress: t
545.7503 	EXP 	Display Frame 7
545.7644 	EXP 	Display Fixation
548.1818 	DATA 	Keypress: t
550.9168 	DATA 	Keypress: t
553.3826 	DATA 	Keypress: t
556.1178 	DATA 	Keypress: t
558.5828 	DATA 	Keypress: t
561.3189 	DATA 	Keypress: t
563.7838 	DATA 	Keypress: t
566.5190 	DATA 	Keypress: t
568.9840 	DATA 	Keypress: t
571.7201 	DATA 	Keypress: t
574.1850 	DATA 	Keypress: t
576.9200 	DATA 	Keypress: t
576.9547 	EXP 	Display Frame 1
576.9878 	EXP 	Display Frame 2
577.0211 	EXP 	Display Frame 3
577.0545 	EXP 	Display Frame 4
577.0878 	EXP 	Display Frame 5
577.1212 	EXP 	Display Frame 6
577.1545 	EXP 	Display Frame 7
577.1878 	EXP 	Display Frame 8
577.2212 	EXP 	Display Frame 9
577.2546 	EXP 	Display Frame 0
577.2880 	EXP 	Display Frame 1
577.3214 	EXP 	Display Frame 2
577.3547 	EXP 	Display Frame 3
577.3880 	EXP 	Display Frame 4
577.4213 	EXP 	Display Frame 5
577.4546 	EXP 	Display Frame 6
577.4880 	EXP 	Display Frame 7
577.5213 	EXP 	Display Frame 8
577.5545 	EXP 	Display Frame 9
577.5880 	EXP 	Display Frame 0
577.6213 	EXP 	Display Frame 1
577.6547 	EXP 	Display Frame 2
577.6880 	EXP 	Display Frame 3
577.7213 	EXP 	Display Frame 4
577.7546 	EXP 	Display Frame 5
577.7879 	EXP 	Display Frame 6
577.8213 	EXP 	Display Frame 7
577.8546 	EXP 	Display Frame 8
577.8880 	EXP 	Display Frame 9
577.9213 	EXP 	Display Frame 0
577.9547 	EXP 	Display Frame 1
577.9881 	EXP 	Display Frame 2
578.0214 	EXP 	Display Frame 3
578.0546 	EXP 	Display Frame 4
578.0879 	EXP 	Display Frame 5
578.1213 	EXP 	Display Frame 6
578.1546 	EXP 	Display Frame 7
578.1879 	EXP 	Display Frame 8
578.2213 	EXP 	Display Frame 9
578.2546 	EXP 	Display Frame 0
578.2879 	EXP 	Display Frame 1
578.3213 	EXP 	Display Frame 2
578.3546 	EXP 	Display Frame 3
578.3879 	EXP 	Display Frame 4
578.4214 	EXP 	Display Frame 5
578.4545 	EXP 	Display Frame 6
578.4878 	EXP 	Display Frame 7
578.5212 	EXP 	Display Frame 8
578.5545 	EXP 	Display Frame 9
578.5880 	EXP 	Display Frame 0
578.6212 	EXP 	Display Frame 1
578.6546 	EXP 	Display Frame 2
578.6880 	EXP 	Display Frame 3
578.7213 	EXP 	Display Frame 4
578.7546 	EXP 	Display Frame 5
578.7880 	EXP 	Display Frame 6
578.8214 	EXP 	Display Frame 7
578.8545 	EXP 	Display Frame 8
578.8882 	EXP 	Display Frame 9
578.9211 	EXP 	Display Frame 0
578.9544 	EXP 	Display Frame 1
578.9878 	EXP 	Display Frame 2
579.0211 	EXP 	Display Frame 3
579.0545 	EXP 	Display Frame 4
579.0878 	EXP 	Display Frame 5
579.1212 	EXP 	Display Frame 6
579.1546 	EXP 	Display Frame 7
579.1879 	EXP 	Display Frame 8
579.2213 	EXP 	Display Frame 9
579.2546 	EXP 	Display Frame 0
579.2880 	EXP 	Display Frame 1
579.3213 	EXP 	Display Frame 2
579.3546 	EXP 	Display Frame 3
579.3888 	DATA 	Keypress: t
579.3899 	EXP 	Display Frame 4
579.4214 	EXP 	Display Frame 5
579.4545 	EXP 	Display Frame 6
579.4879 	EXP 	Display Frame 7
579.5212 	EXP 	Display Frame 8
579.5545 	EXP 	Display Frame 9
579.5878 	EXP 	Display Frame 0
579.6213 	EXP 	Display Frame 1
579.6546 	EXP 	Display Frame 2
579.6880 	EXP 	Display Frame 3
579.7212 	EXP 	Display Frame 4
579.7546 	EXP 	Display Frame 5
579.7879 	EXP 	Display Frame 6
579.8213 	EXP 	Display Frame 7
579.8546 	EXP 	Display Frame 8
579.8880 	EXP 	Display Frame 9
579.9213 	EXP 	Display Frame 0
579.9546 	EXP 	Display Frame 1
579.9880 	EXP 	Display Frame 2
580.0213 	EXP 	Display Frame 3
580.0548 	EXP 	Display Frame 4
580.0880 	EXP 	Display Frame 5
580.1213 	EXP 	Display Frame 6
580.1547 	EXP 	Display Frame 7
580.1880 	EXP 	Display Frame 8
580.2214 	EXP 	Display Frame 9
580.2546 	EXP 	Display Frame 0
580.2880 	EXP 	Display Frame 1
580.3213 	EXP 	Display Frame 2
580.3546 	EXP 	Display Frame 3
580.3880 	EXP 	Display Frame 4
580.4213 	EXP 	Display Frame 5
580.4546 	EXP 	Display Frame 6
580.4880 	EXP 	Display Frame 7
580.5213 	EXP 	Display Frame 8
580.5546 	EXP 	Display Frame 9
580.5880 	EXP 	Display Frame 0
580.6213 	EXP 	Display Frame 1
580.6547 	EXP 	Display Frame 2
580.6879 	EXP 	Display Frame 3
580.7213 	EXP 	Display Frame 4
580.7546 	EXP 	Display Frame 5
580.7880 	EXP 	Display Frame 6
580.8213 	EXP 	Display Frame 7
580.8546 	EXP 	Display Frame 8
580.8880 	EXP 	Display Frame 9
580.9213 	EXP 	Display Frame 0
580.9551 	EXP 	Display Frame 1
580.9880 	EXP 	Display Frame 2
581.0213 	EXP 	Display Frame 3
581.0547 	EXP 	Display Frame 4
581.0879 	EXP 	Display Frame 5
581.1213 	EXP 	Display Frame 6
581.1546 	EXP 	Display Frame 7
581.1880 	EXP 	Display Frame 8
581.2213 	EXP 	Display Frame 9
581.2546 	EXP 	Display Frame 0
581.2883 	EXP 	Display Frame 1
581.3213 	EXP 	Display Frame 2
581.3546 	EXP 	Display Frame 3
581.3880 	EXP 	Display Frame 4
581.4213 	EXP 	Display Frame 5
581.4546 	EXP 	Display Frame 6
581.4879 	EXP 	Display Frame 7
581.5212 	EXP 	Display Frame 8
581.5548 	EXP 	Display Frame 9
581.5880 	EXP 	Display Frame 0
581.6213 	EXP 	Display Frame 1
581.6547 	EXP 	Display Frame 2
581.6880 	EXP 	Display Frame 3
581.7213 	EXP 	Display Frame 4
581.7546 	EXP 	Display Frame 5
581.7880 	EXP 	Display Frame 6
581.8213 	EXP 	Display Frame 7
581.8548 	EXP 	Display Frame 8
581.8880 	EXP 	Display Frame 9
581.9213 	EXP 	Display Frame 0
581.9547 	EXP 	Display Frame 1
581.9879 	EXP 	Display Frame 2
582.0213 	EXP 	Display Frame 3
582.0547 	EXP 	Display Frame 4
582.0879 	EXP 	Display Frame 5
582.1215 	EXP 	Display Frame 6
582.1547 	DATA 	Keypress: t
582.1561 	EXP 	Display Frame 7
582.1880 	EXP 	Display Frame 8
582.2211 	EXP 	Display Frame 9
582.2544 	EXP 	Display Frame 0
582.2878 	EXP 	Display Frame 1
582.3212 	EXP 	Display Frame 2
582.3545 	EXP 	Display Frame 3
582.3878 	EXP 	Display Frame 4
582.4213 	EXP 	Display Frame 5
582.4546 	EXP 	Display Frame 6
582.4880 	EXP 	Display Frame 7
582.5213 	EXP 	Display Frame 8
582.5546 	EXP 	Display Frame 9
582.5879 	EXP 	Display Frame 0
582.6212 	EXP 	Display Frame 1
582.6545 	EXP 	Display Frame 2
582.6879 	EXP 	Display Frame 3
582.7212 	EXP 	Display Frame 4
582.7546 	EXP 	Display Frame 5
582.7879 	EXP 	Display Frame 6
582.8212 	EXP 	Display Frame 7
582.8546 	EXP 	Display Frame 8
582.8880 	EXP 	Display Frame 9
582.9213 	EXP 	Display Frame 0
582.9547 	EXP 	Display Frame 1
582.9880 	EXP 	Display Frame 2
583.0213 	EXP 	Display Frame 3
583.0546 	EXP 	Display Frame 4
583.0879 	EXP 	Display Frame 5
583.1213 	EXP 	Display Frame 6
583.1546 	EXP 	Display Frame 7
583.1880 	EXP 	Display Frame 8
583.2214 	EXP 	Display Frame 9
583.2547 	EXP 	Display Frame 0
583.2880 	EXP 	Display Frame 1
583.3213 	EXP 	Display Frame 2
583.3547 	EXP 	Display Frame 3
583.3880 	EXP 	Display Frame 4
583.4213 	EXP 	Display Frame 5
583.4547 	EXP 	Display Frame 6
583.4880 	EXP 	Display Frame 7
583.5213 	EXP 	Display Frame 8
583.5546 	EXP 	Display Frame 9
583.5880 	EXP 	Display Frame 0
583.6213 	EXP 	Display Frame 1
583.6546 	EXP 	Display Frame 2
583.6880 	EXP 	Display Frame 3
583.7213 	EXP 	Display Frame 4
583.7546 	EXP 	Display Frame 5
583.7879 	EXP 	Display Frame 6
583.8213 	EXP 	Display Frame 7
583.8546 	EXP 	Display Frame 8
583.8882 	EXP 	Display Frame 9
583.9213 	EXP 	Display Frame 0
583.9547 	EXP 	Display Frame 1
583.9879 	EXP 	Display Frame 2
584.0215 	EXP 	Display Frame 3
584.0545 	EXP 	Display Frame 4
584.0878 	EXP 	Display Frame 5
584.1212 	EXP 	Display Frame 6
584.1545 	EXP 	Display Frame 7
584.1878 	EXP 	Display Frame 8
584.2211 	EXP 	Display Frame 9
584.2545 	EXP 	Display Frame 0
584.2878 	EXP 	Display Frame 1
584.3213 	EXP 	Display Frame 2
584.3547 	EXP 	Display Frame 3
584.3879 	EXP 	Display Frame 4
584.4214 	EXP 	Display Frame 5
584.4546 	EXP 	Display Frame 6
584.4879 	EXP 	Display Frame 7
584.5213 	EXP 	Display Frame 8
584.5547 	EXP 	Display Frame 9
584.5889 	DATA 	Keypress: t
584.5901 	EXP 	Display Frame 0
584.6213 	EXP 	Display Frame 1
584.6545 	EXP 	Display Frame 2
584.6878 	EXP 	Display Frame 3
584.7212 	EXP 	Display Frame 4
584.7545 	EXP 	Display Frame 5
584.7880 	EXP 	Display Frame 6
584.8211 	EXP 	Display Frame 7
584.8551 	EXP 	Display Frame 8
584.8878 	EXP 	Display Frame 9
584.9212 	EXP 	Display Frame 0
584.9545 	EXP 	Display Frame 1
584.9878 	EXP 	Display Frame 2
585.0212 	EXP 	Display Frame 3
585.0547 	EXP 	Display Frame 4
585.0879 	EXP 	Display Frame 5
585.1213 	EXP 	Display Frame 6
585.1546 	EXP 	Display Frame 7
585.1880 	EXP 	Display Frame 8
585.2213 	EXP 	Display Frame 9
585.2546 	EXP 	Display Frame 0
585.2880 	EXP 	Display Frame 1
585.3213 	EXP 	Display Frame 2
585.3547 	EXP 	Display Frame 3
585.3880 	EXP 	Display Frame 4
585.4213 	EXP 	Display Frame 5
585.4548 	EXP 	Display Frame 6
585.4881 	EXP 	Display Frame 7
585.5213 	EXP 	Display Frame 8
585.5546 	EXP 	Display Frame 9
585.5883 	EXP 	Display Frame 0
585.6213 	EXP 	Display Frame 1
585.6545 	EXP 	Display Frame 2
585.6878 	EXP 	Display Frame 3
585.7217 	EXP 	Display Frame 4
585.7545 	EXP 	Display Frame 5
585.7882 	EXP 	Display Frame 6
585.8211 	EXP 	Display Frame 7
585.8545 	EXP 	Display Frame 8
585.8878 	EXP 	Display Frame 9
585.9212 	EXP 	Display Frame 0
585.9545 	EXP 	Display Frame 1
585.9878 	EXP 	Display Frame 2
586.0212 	EXP 	Display Frame 3
586.0545 	EXP 	Display Frame 4
586.0878 	EXP 	Display Frame 5
586.1212 	EXP 	Display Frame 6
586.1546 	EXP 	Display Frame 7
586.1878 	EXP 	Display Frame 8
586.2213 	EXP 	Display Frame 9
586.2546 	EXP 	Display Frame 0
586.2880 	EXP 	Display Frame 1
586.3213 	EXP 	Display Frame 2
586.3547 	EXP 	Display Frame 3
586.3880 	EXP 	Display Frame 4
586.4213 	EXP 	Display Frame 5
586.4546 	EXP 	Display Frame 6
586.4880 	EXP 	Display Frame 7
586.5213 	EXP 	Display Frame 8
586.5547 	EXP 	Display Frame 9
586.5880 	EXP 	Display Frame 0
586.6214 	EXP 	Display Frame 1
586.6546 	EXP 	Display Frame 2
586.6880 	EXP 	Display Frame 3
586.7213 	EXP 	Display Frame 4
586.7546 	EXP 	Display Frame 5
586.7879 	EXP 	Display Frame 6
586.8213 	EXP 	Display Frame 7
586.8546 	EXP 	Display Frame 8
586.8879 	EXP 	Display Frame 9
586.9213 	EXP 	Display Frame 0
586.9547 	EXP 	Display Frame 1
586.9880 	EXP 	Display Frame 2
587.0212 	EXP 	Display Frame 3
587.0545 	EXP 	Display Frame 4
587.0879 	EXP 	Display Frame 5
587.1213 	EXP 	Display Frame 6
587.1546 	EXP 	Display Frame 7
587.1880 	EXP 	Display Frame 8
587.2212 	EXP 	Display Frame 9
587.2546 	EXP 	Display Frame 0
587.2879 	EXP 	Display Frame 1
587.3214 	EXP 	Display Frame 2
587.3548 	DATA 	Keypress: t
587.3560 	EXP 	Display Frame 3
587.3878 	EXP 	Display Frame 4
587.4211 	EXP 	Display Frame 5
587.4547 	EXP 	Display Frame 6
587.4878 	EXP 	Display Frame 7
587.5211 	EXP 	Display Frame 8
587.5545 	EXP 	Display Frame 9
587.5878 	EXP 	Display Frame 0
587.6211 	EXP 	Display Frame 1
587.6548 	EXP 	Display Frame 2
587.6879 	EXP 	Display Frame 3
587.7212 	EXP 	Display Frame 4
587.7545 	EXP 	Display Frame 5
587.7879 	EXP 	Display Frame 6
587.8211 	EXP 	Display Frame 7
587.8545 	EXP 	Display Frame 8
587.8878 	EXP 	Display Frame 9
587.9212 	EXP 	Display Frame 0
587.9546 	EXP 	Display Frame 1
587.9878 	EXP 	Display Frame 2
588.0213 	EXP 	Display Frame 3
588.0548 	EXP 	Display Frame 4
588.0878 	EXP 	Display Frame 5
588.1211 	EXP 	Display Frame 6
588.1545 	EXP 	Display Frame 7
588.1878 	EXP 	Display Frame 8
588.2212 	EXP 	Display Frame 9
588.2546 	EXP 	Display Frame 0
588.2878 	EXP 	Display Frame 1
588.3215 	EXP 	Display Frame 2
588.3545 	EXP 	Display Frame 3
588.3879 	EXP 	Display Frame 4
588.4213 	EXP 	Display Frame 5
588.4546 	EXP 	Display Frame 6
588.4880 	EXP 	Display Frame 7
588.5213 	EXP 	Display Frame 8
588.5546 	EXP 	Display Frame 9
588.5880 	EXP 	Display Frame 0
588.6214 	EXP 	Display Frame 1
588.6546 	EXP 	Display Frame 2
588.6880 	EXP 	Display Frame 3
588.7213 	EXP 	Display Frame 4
588.7547 	EXP 	Display Frame 5
588.7879 	EXP 	Display Frame 6
588.8213 	EXP 	Display Frame 7
588.8546 	EXP 	Display Frame 8
588.8880 	EXP 	Display Frame 9
588.9213 	EXP 	Display Frame 0
588.9546 	EXP 	Display Frame 1
588.9880 	EXP 	Display Frame 2
589.0213 	EXP 	Display Frame 3
589.0547 	EXP 	Display Frame 4
589.0880 	EXP 	Display Frame 5
589.1213 	EXP 	Display Frame 6
589.1546 	EXP 	Display Frame 7
589.1880 	EXP 	Display Frame 8
589.2213 	EXP 	Display Frame 9
589.2546 	EXP 	Display Frame 0
589.2880 	EXP 	Display Frame 1
589.3213 	EXP 	Display Frame 2
589.3546 	EXP 	Display Frame 3
589.3880 	EXP 	Display Frame 4
589.4213 	EXP 	Display Frame 5
589.4547 	EXP 	Display Frame 6
589.4880 	EXP 	Display Frame 7
589.5213 	EXP 	Display Frame 8
589.5546 	EXP 	Display Frame 9
589.5880 	EXP 	Display Frame 0
589.6213 	EXP 	Display Frame 1
589.6546 	EXP 	Display Frame 2
589.6880 	EXP 	Display Frame 3
589.7213 	EXP 	Display Frame 4
589.7546 	EXP 	Display Frame 5
589.7889 	DATA 	Keypress: t
589.7902 	EXP 	Display Frame 6
589.8214 	EXP 	Display Frame 7
589.8545 	EXP 	Display Frame 8
589.8879 	EXP 	Display Frame 9
589.9212 	EXP 	Display Frame 0
589.9545 	EXP 	Display Frame 1
589.9879 	EXP 	Display Frame 2
590.0213 	EXP 	Display Frame 3
590.0546 	EXP 	Display Frame 4
590.0880 	EXP 	Display Frame 5
590.1213 	EXP 	Display Frame 6
590.1546 	EXP 	Display Frame 7
590.1880 	EXP 	Display Frame 8
590.2213 	EXP 	Display Frame 9
590.2546 	EXP 	Display Frame 0
590.2879 	EXP 	Display Frame 1
590.3213 	EXP 	Display Frame 2
590.3546 	EXP 	Display Frame 3
590.3879 	EXP 	Display Frame 4
590.4215 	EXP 	Display Frame 5
590.4547 	EXP 	Display Frame 6
590.4879 	EXP 	Display Frame 7
590.5213 	EXP 	Display Frame 8
590.5544 	EXP 	Display Frame 9
590.5878 	EXP 	Display Frame 0
590.6211 	EXP 	Display Frame 1
590.6544 	EXP 	Display Frame 2
590.6879 	EXP 	Display Frame 3
590.7211 	EXP 	Display Frame 4
590.7545 	EXP 	Display Frame 5
590.7878 	EXP 	Display Frame 6
590.8212 	EXP 	Display Frame 7
590.8545 	EXP 	Display Frame 8
590.8891 	EXP 	Display Frame 9
590.9213 	EXP 	Display Frame 0
590.9546 	EXP 	Display Frame 1
590.9880 	EXP 	Display Frame 2
591.0213 	EXP 	Display Frame 3
591.0546 	EXP 	Display Frame 4
591.0879 	EXP 	Display Frame 5
591.1213 	EXP 	Display Frame 6
591.1546 	EXP 	Display Frame 7
591.1880 	EXP 	Display Frame 8
591.2213 	EXP 	Display Frame 9
591.2546 	EXP 	Display Frame 0
591.2879 	EXP 	Display Frame 1
591.3213 	EXP 	Display Frame 2
591.3546 	EXP 	Display Frame 3
591.3880 	EXP 	Display Frame 4
591.4213 	EXP 	Display Frame 5
591.4546 	EXP 	Display Frame 6
591.4880 	EXP 	Display Frame 7
591.5212 	EXP 	Display Frame 8
591.5545 	EXP 	Display Frame 9
591.5878 	EXP 	Display Frame 0
591.6211 	EXP 	Display Frame 1
591.6545 	EXP 	Display Frame 2
591.6879 	EXP 	Display Frame 3
591.7213 	EXP 	Display Frame 4
591.7546 	EXP 	Display Frame 5
591.7880 	EXP 	Display Frame 6
591.8213 	EXP 	Display Frame 7
591.8546 	EXP 	Display Frame 8
591.8880 	EXP 	Display Frame 9
591.9213 	EXP 	Display Frame 0
591.9547 	EXP 	Display Frame 1
591.9879 	EXP 	Display Frame 2
592.0214 	EXP 	Display Frame 3
592.0547 	EXP 	Display Frame 4
592.0878 	EXP 	Display Frame 5
592.1213 	EXP 	Display Frame 6
592.1546 	EXP 	Display Frame 7
592.1880 	EXP 	Display Frame 8
592.2213 	EXP 	Display Frame 9
592.2547 	EXP 	Display Frame 0
592.2880 	EXP 	Display Frame 1
592.3213 	EXP 	Display Frame 2
592.3546 	EXP 	Display Frame 3
592.3881 	EXP 	Display Frame 4
592.4213 	EXP 	Display Frame 5
592.4546 	EXP 	Display Frame 6
592.4881 	EXP 	Display Frame 7
592.5212 	EXP 	Display Frame 8
592.5546 	DATA 	Keypress: t
592.5558 	EXP 	Display Frame 9
592.5878 	EXP 	Display Frame 0
592.6211 	EXP 	Display Frame 1
592.6544 	EXP 	Display Frame 2
592.6878 	EXP 	Display Frame 3
592.7211 	EXP 	Display Frame 4
592.7545 	EXP 	Display Frame 5
592.7880 	EXP 	Display Frame 6
592.8211 	EXP 	Display Frame 7
592.8544 	EXP 	Display Frame 8
592.8877 	EXP 	Display Frame 9
592.9212 	EXP 	Display Frame 0
592.9545 	EXP 	Display Frame 1
592.9878 	EXP 	Display Frame 2
593.0211 	EXP 	Display Frame 3
593.0545 	EXP 	Display Frame 4
593.0879 	EXP 	Display Frame 5
593.1212 	EXP 	Display Frame 6
593.1550 	EXP 	Display Frame 7
593.1878 	EXP 	Display Frame 8
593.2212 	EXP 	Display Frame 9
593.2545 	EXP 	Display Frame 0
593.2878 	EXP 	Display Frame 1
593.3211 	EXP 	Display Frame 2
593.3545 	EXP 	Display Frame 3
593.3878 	EXP 	Display Frame 4
593.4212 	EXP 	Display Frame 5
593.4545 	EXP 	Display Frame 6
593.4881 	EXP 	Display Frame 7
593.5212 	EXP 	Display Frame 8
593.5545 	EXP 	Display Frame 9
593.5880 	EXP 	Display Frame 0
593.6212 	EXP 	Display Frame 1
593.6545 	EXP 	Display Frame 2
593.6878 	EXP 	Display Frame 3
593.7212 	EXP 	Display Frame 4
593.7545 	EXP 	Display Frame 5
593.7879 	EXP 	Display Frame 6
593.8212 	EXP 	Display Frame 7
593.8544 	EXP 	Display Frame 8
593.8879 	EXP 	Display Frame 9
593.9212 	EXP 	Display Frame 0
593.9545 	EXP 	Display Frame 1
593.9879 	EXP 	Display Frame 2
594.0213 	EXP 	Display Frame 3
594.0547 	EXP 	Display Frame 4
594.0880 	EXP 	Display Frame 5
594.1213 	EXP 	Display Frame 6
594.1546 	EXP 	Display Frame 7
594.1881 	EXP 	Display Frame 8
594.2213 	EXP 	Display Frame 9
594.2546 	EXP 	Display Frame 0
594.2880 	EXP 	Display Frame 1
594.3213 	EXP 	Display Frame 2
594.3547 	EXP 	Display Frame 3
594.3880 	EXP 	Display Frame 4
594.4213 	EXP 	Display Frame 5
594.4546 	EXP 	Display Frame 6
594.4880 	EXP 	Display Frame 7
594.5213 	EXP 	Display Frame 8
594.5546 	EXP 	Display Frame 9
594.5879 	EXP 	Display Frame 0
594.6213 	EXP 	Display Frame 1
594.6546 	EXP 	Display Frame 2
594.6880 	EXP 	Display Frame 3
594.7213 	EXP 	Display Frame 4
594.7547 	EXP 	Display Frame 5
594.7879 	EXP 	Display Frame 6
594.8213 	EXP 	Display Frame 7
594.8546 	EXP 	Display Frame 8
594.8880 	EXP 	Display Frame 9
594.9213 	EXP 	Display Frame 0
594.9546 	EXP 	Display Frame 1
594.9880 	EXP 	Display Frame 2
594.9897 	DATA 	Keypress: t
595.0214 	EXP 	Display Frame 3
595.0544 	EXP 	Display Frame 4
595.0878 	EXP 	Display Frame 5
595.1211 	EXP 	Display Frame 6
595.1546 	EXP 	Display Frame 7
595.1879 	EXP 	Display Frame 8
595.2213 	EXP 	Display Frame 9
595.2546 	EXP 	Display Frame 0
595.2879 	EXP 	Display Frame 1
595.3213 	EXP 	Display Frame 2
595.3546 	EXP 	Display Frame 3
595.3880 	EXP 	Display Frame 4
595.4215 	EXP 	Display Frame 5
595.4547 	EXP 	Display Frame 6
595.4877 	EXP 	Display Frame 7
595.5212 	EXP 	Display Frame 8
595.5545 	EXP 	Display Frame 9
595.5878 	EXP 	Display Frame 0
595.6212 	EXP 	Display Frame 1
595.6545 	EXP 	Display Frame 2
595.6878 	EXP 	Display Frame 3
595.7212 	EXP 	Display Frame 4
595.7545 	EXP 	Display Frame 5
595.7880 	EXP 	Display Frame 6
595.8212 	EXP 	Display Frame 7
595.8546 	EXP 	Display Frame 8
595.8879 	EXP 	Display Frame 9
595.9213 	EXP 	Display Frame 0
595.9546 	EXP 	Display Frame 1
595.9880 	EXP 	Display Frame 2
596.0214 	EXP 	Display Frame 3
596.0546 	EXP 	Display Frame 4
596.0878 	EXP 	Display Frame 5
596.1213 	EXP 	Display Frame 6
596.1547 	EXP 	Display Frame 7
596.1882 	EXP 	Display Frame 8
596.2213 	EXP 	Display Frame 9
596.2547 	EXP 	Display Frame 0
596.2879 	EXP 	Display Frame 1
596.3213 	EXP 	Display Frame 2
596.3546 	EXP 	Display Frame 3
596.3880 	EXP 	Display Frame 4
596.4214 	EXP 	Display Frame 5
596.4548 	EXP 	Display Frame 6
596.4880 	EXP 	Display Frame 7
596.5213 	EXP 	Display Frame 8
596.5547 	EXP 	Display Frame 9
596.5879 	EXP 	Display Frame 0
596.6213 	EXP 	Display Frame 1
596.6546 	EXP 	Display Frame 2
596.6880 	EXP 	Display Frame 3
596.7213 	EXP 	Display Frame 4
596.7546 	EXP 	Display Frame 5
596.7879 	EXP 	Display Frame 6
596.8213 	EXP 	Display Frame 7
596.8546 	EXP 	Display Frame 8
596.8880 	EXP 	Display Frame 9
596.9211 	EXP 	Display Frame 0
596.9545 	EXP 	Display Frame 1
596.9878 	EXP 	Display Frame 2
597.0212 	EXP 	Display Frame 3
597.0546 	EXP 	Display Frame 4
597.0880 	EXP 	Display Frame 5
597.1213 	EXP 	Display Frame 6
597.1546 	EXP 	Display Frame 7
597.1880 	EXP 	Display Frame 8
597.2213 	EXP 	Display Frame 9
597.2546 	EXP 	Display Frame 0
597.2880 	EXP 	Display Frame 1
597.3215 	EXP 	Display Frame 2
597.3545 	EXP 	Display Frame 3
597.3878 	EXP 	Display Frame 4
597.4212 	EXP 	Display Frame 5
597.4545 	EXP 	Display Frame 6
597.4879 	EXP 	Display Frame 7
597.5213 	EXP 	Display Frame 8
597.5548 	EXP 	Display Frame 9
597.5885 	EXP 	Display Frame 0
597.6212 	EXP 	Display Frame 1
597.6545 	EXP 	Display Frame 2
597.6878 	EXP 	Display Frame 3
597.7211 	EXP 	Display Frame 4
597.7545 	DATA 	Keypress: t
597.7557 	EXP 	Display Frame 5
597.7878 	EXP 	Display Frame 6
597.8212 	EXP 	Display Frame 7
597.8545 	EXP 	Display Frame 8
597.8878 	EXP 	Display Frame 9
597.9212 	EXP 	Display Frame 0
