1.0486 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
209.7963 	EXP 	Display Frame 0
209.9217 	EXP 	Display Frame 1
210.0467 	EXP 	Display Frame 0
210.1717 	EXP 	Display Frame 1
210.2967 	EXP 	Display Frame 0
210.4217 	EXP 	Display Frame 1
210.5466 	EXP 	Display Frame 0
210.6716 	EXP 	Display Frame 1
210.7967 	EXP 	Display Frame 0
210.9217 	EXP 	Display Frame 1
211.0467 	EXP 	Display Frame 0
211.1716 	EXP 	Display Frame 1
211.2974 	EXP 	Display Frame 0
211.4216 	EXP 	Display Frame 1
211.5467 	EXP 	Display Frame 0
211.6717 	EXP 	Display Frame 1
211.7967 	EXP 	Display Frame 0
211.9216 	EXP 	Display Frame 1
212.0467 	EXP 	Display Frame 0
212.1716 	DATA 	Keypress: t
212.1737 	EXP 	Display Frame 1
212.2967 	EXP 	Display Frame 0
212.4217 	EXP 	Display Frame 1
212.5466 	EXP 	Display Frame 0
212.6718 	EXP 	Display Frame 1
212.7966 	EXP 	Display Frame 0
212.9217 	EXP 	Display Frame 1
213.0466 	EXP 	Display Frame 0
213.1717 	EXP 	Display Frame 1
213.2966 	EXP 	Display Frame 0
213.4217 	EXP 	Display Frame 1
213.5466 	EXP 	Display Frame 0
213.6716 	EXP 	Display Frame 1
213.7966 	EXP 	Display Frame 0
213.9218 	EXP 	Display Frame 1
214.0467 	EXP 	Display Frame 0
214.1717 	EXP 	Display Frame 1
214.2966 	EXP 	Display Frame 0
214.4216 	EXP 	Display Frame 1
214.5467 	EXP 	Display Frame 0
214.6715 	DATA 	Keypress: t
214.6734 	EXP 	Display Frame 1
214.7967 	EXP 	Display Frame 0
214.9217 	EXP 	Display Frame 1
215.0466 	EXP 	Display Frame 0
215.1717 	EXP 	Display Frame 1
215.2966 	EXP 	Display Frame 0
215.4216 	EXP 	Display Frame 1
215.5466 	EXP 	Display Frame 0
215.6718 	EXP 	Display Frame 1
215.7968 	EXP 	Display Frame 0
215.9217 	EXP 	Display Frame 1
216.0466 	EXP 	Display Frame 0
216.1717 	EXP 	Display Frame 1
216.2967 	EXP 	Display Frame 0
216.4217 	EXP 	Display Frame 1
216.5466 	EXP 	Display Frame 0
216.6717 	EXP 	Display Frame 1
216.7966 	EXP 	Display Frame 0
216.9216 	EXP 	Display Frame 1
217.0467 	EXP 	Display Frame 0
217.1716 	EXP 	Display Frame 1
217.2960 	DATA 	Keypress: t
217.2981 	EXP 	Display Frame 0
217.4217 	EXP 	Display Frame 1
217.5467 	EXP 	Display Frame 0
217.6717 	EXP 	Display Frame 1
217.7966 	EXP 	Display Frame 0
217.9216 	EXP 	Display Frame 1
218.0466 	EXP 	Display Frame 0
218.1718 	EXP 	Display Frame 1
218.2966 	EXP 	Display Frame 0
218.4217 	EXP 	Display Frame 1
218.5468 	EXP 	Display Frame 0
218.6717 	EXP 	Display Frame 1
218.7967 	EXP 	Display Frame 0
218.9217 	EXP 	Display Frame 1
219.0466 	EXP 	Display Frame 0
219.1717 	EXP 	Display Frame 1
219.2966 	EXP 	Display Frame 0
219.4217 	EXP 	Display Frame 1
219.5466 	EXP 	Display Frame 0
219.6717 	EXP 	Display Frame 1
219.7965 	DATA 	Keypress: t
219.7986 	EXP 	Display Frame 0
219.9217 	EXP 	Display Frame 1
220.0466 	EXP 	Display Frame 0
220.1717 	EXP 	Display Frame 1
220.2966 	EXP 	Display Frame 0
220.4216 	EXP 	Display Frame 1
220.5467 	EXP 	Display Frame 0
220.6716 	EXP 	Display Frame 1
220.7966 	EXP 	Display Frame 0
220.9216 	EXP 	Display Frame 1
221.0466 	EXP 	Display Frame 0
221.1716 	EXP 	Display Frame 1
221.2966 	EXP 	Display Frame 0
221.4217 	EXP 	Display Frame 1
221.5466 	EXP 	Display Frame 0
221.6716 	EXP 	Display Frame 1
221.7967 	EXP 	Display Frame 0
221.9217 	EXP 	Display Frame 1
222.0467 	EXP 	Display Frame 0
222.1717 	EXP 	Display Frame 1
222.2959 	DATA 	Keypress: t
222.2978 	EXP 	Display Frame 0
222.4220 	EXP 	Display Frame 1
222.5466 	EXP 	Display Frame 0
222.6717 	EXP 	Display Frame 1
222.7966 	EXP 	Display Frame 0
222.9217 	EXP 	Display Frame 1
223.0466 	EXP 	Display Frame 0
223.1717 	EXP 	Display Frame 1
223.2967 	EXP 	Display Frame 0
223.4216 	EXP 	Display Frame 1
223.5467 	EXP 	Display Frame 0
223.6717 	EXP 	Display Frame 1
223.7966 	EXP 	Display Frame 0
223.9214 	EXP 	Display Frame 1
224.0467 	EXP 	Display Frame 0
224.1717 	EXP 	Display Frame 1
224.2966 	EXP 	Display Frame 0
224.4216 	EXP 	Display Frame 1
224.5467 	EXP 	Display Frame 0
224.6717 	EXP 	Display Frame 1
224.7966 	EXP 	Display Frame 0
224.9215 	DATA 	Keypress: t
224.9235 	EXP 	Display Frame 1
225.0466 	EXP 	Display Frame 0
225.1719 	EXP 	Display Frame 1
225.2967 	EXP 	Display Frame 0
225.4217 	EXP 	Display Frame 1
225.5466 	EXP 	Display Frame 0
225.6718 	EXP 	Display Frame 1
225.7967 	EXP 	Display Frame 0
225.9217 	EXP 	Display Frame 1
226.0466 	EXP 	Display Frame 0
226.1717 	EXP 	Display Frame 1
226.2966 	EXP 	Display Frame 0
226.4216 	EXP 	Display Frame 1
226.5466 	EXP 	Display Frame 0
226.6717 	EXP 	Display Frame 1
226.7966 	EXP 	Display Frame 0
226.9216 	EXP 	Display Frame 1
227.0466 	EXP 	Display Frame 0
227.1717 	EXP 	Display Frame 1
227.2966 	EXP 	Display Frame 0
227.4213 	DATA 	Keypress: t
227.4233 	EXP 	Display Frame 1
227.5466 	EXP 	Display Frame 0
227.6717 	EXP 	Display Frame 1
227.7966 	EXP 	Display Frame 0
227.9216 	EXP 	Display Frame 1
228.0466 	EXP 	Display Frame 0
228.1717 	EXP 	Display Frame 1
228.2966 	EXP 	Display Frame 0
228.4217 	EXP 	Display Frame 1
228.5466 	EXP 	Display Frame 0
228.6715 	EXP 	Display Frame 1
228.7966 	EXP 	Display Frame 0
228.9217 	EXP 	Display Frame 1
229.0467 	EXP 	Display Frame 0
229.1717 	EXP 	Display Frame 1
229.2969 	EXP 	Display Frame 0
229.4216 	EXP 	Display Frame 1
229.5467 	EXP 	Display Frame 0
229.6716 	EXP 	Display Frame 1
229.7966 	EXP 	Display Frame 0
229.9216 	EXP 	Display Frame 1
229.9227 	DATA 	Keypress: t
230.0469 	EXP 	Display Frame 0
230.1716 	EXP 	Display Frame 1
230.2966 	EXP 	Display Frame 0
230.4216 	EXP 	Display Frame 1
230.5467 	EXP 	Display Frame 0
230.6716 	EXP 	Display Frame 1
230.7967 	EXP 	Display Frame 0
230.9217 	EXP 	Display Frame 1
231.0466 	EXP 	Display Frame 0
231.1716 	EXP 	Display Frame 1
231.2966 	EXP 	Display Frame 0
231.4217 	EXP 	Display Frame 1
231.5466 	EXP 	Display Frame 0
231.6717 	EXP 	Display Frame 1
231.7966 	EXP 	Display Frame 0
231.9216 	EXP 	Display Frame 1
232.0468 	EXP 	Display Frame 0
232.1717 	EXP 	Display Frame 1
232.2967 	EXP 	Display Frame 0
232.4217 	EXP 	Display Frame 1
232.5462 	DATA 	Keypress: t
232.5481 	EXP 	Display Frame 0
232.6716 	EXP 	Display Frame 1
232.7967 	EXP 	Display Frame 0
232.9217 	EXP 	Display Frame 1
233.0466 	EXP 	Display Frame 0
233.1717 	EXP 	Display Frame 1
233.2966 	EXP 	Display Frame 0
233.4217 	EXP 	Display Frame 1
233.5467 	EXP 	Display Frame 0
233.6717 	EXP 	Display Frame 1
233.7966 	EXP 	Display Frame 0
233.9217 	EXP 	Display Frame 1
234.0466 	EXP 	Display Frame 0
234.1715 	EXP 	Display Frame 1
234.2966 	EXP 	Display Frame 0
234.4217 	EXP 	Display Frame 1
234.5466 	EXP 	Display Frame 0
234.6716 	EXP 	Display Frame 1
234.7967 	EXP 	Display Frame 0
234.9217 	EXP 	Display Frame 1
235.0465 	DATA 	Keypress: t
235.0486 	EXP 	Display Frame 0
235.1717 	EXP 	Display Frame 1
235.2967 	EXP 	Display Frame 0
235.4216 	EXP 	Display Frame 1
235.5466 	EXP 	Display Frame 0
235.6717 	EXP 	Display Frame 1
235.7966 	EXP 	Display Frame 0
235.9217 	EXP 	Display Frame 1
236.0467 	EXP 	Display Frame 0
236.1717 	EXP 	Display Frame 1
236.2967 	EXP 	Display Frame 0
236.4217 	EXP 	Display Frame 1
236.5466 	EXP 	Display Frame 0
236.6717 	EXP 	Display Frame 1
236.7966 	EXP 	Display Frame 0
236.9217 	EXP 	Display Frame 1
237.0467 	EXP 	Display Frame 0
237.1716 	EXP 	Display Frame 1
237.2966 	EXP 	Display Frame 0
237.4217 	EXP 	Display Frame 1
237.5467 	EXP 	Display Frame 0
237.6710 	DATA 	Keypress: t
237.6729 	EXP 	Display Frame 1
237.7966 	EXP 	Display Frame 0
237.9217 	EXP 	Display Frame 1
238.0466 	EXP 	Display Frame 0
238.1717 	EXP 	Display Frame 1
238.2966 	EXP 	Display Frame 0
238.4217 	EXP 	Display Frame 1
238.5466 	EXP 	Display Frame 0
238.6717 	EXP 	Display Frame 1
238.7966 	EXP 	Display Frame 0
238.9223 	EXP 	Display Frame 1
239.0467 	EXP 	Display Frame 0
239.1717 	EXP 	Display Frame 1
239.2967 	EXP 	Display Frame 0
239.4217 	EXP 	Display Frame 1
239.5467 	EXP 	Display Frame 0
239.6717 	EXP 	Display Frame 1
239.7967 	EXP 	Display Frame 0
239.9214 	EXP 	Display Frame 1
240.0467 	EXP 	Display Frame 0
240.1716 	DATA 	Keypress: t
240.1737 	EXP 	Display Frame 1
240.1755 	EXP 	Display Fixation
242.6558 	DATA 	Keypress: t
245.2023 	DATA 	Keypress: t
247.7500 	DATA 	Keypress: t
250.2969 	DATA 	Keypress: t
252.8441 	DATA 	Keypress: t
255.3907 	DATA 	Keypress: t
257.9381 	DATA 	Keypress: t
260.4853 	DATA 	Keypress: t
263.0322 	DATA 	Keypress: t
265.5788 	DATA 	Keypress: t
268.1261 	DATA 	Keypress: t
270.6728 	DATA 	Keypress: t
270.8001 	EXP 	Display Frame 1
270.9245 	EXP 	Display Frame 0
271.0495 	EXP 	Display Frame 1
271.1745 	EXP 	Display Frame 0
271.2994 	EXP 	Display Frame 1
271.4245 	EXP 	Display Frame 0
271.5495 	EXP 	Display Frame 1
271.6745 	EXP 	Display Frame 0
271.7995 	EXP 	Display Frame 1
271.9245 	EXP 	Display Frame 0
272.0496 	EXP 	Display Frame 1
272.1745 	EXP 	Display Frame 0
272.2995 	EXP 	Display Frame 1
272.4245 	EXP 	Display Frame 0
272.5495 	EXP 	Display Frame 1
272.6745 	EXP 	Display Frame 0
272.7995 	EXP 	Display Frame 1
272.9246 	EXP 	Display Frame 0
273.0495 	EXP 	Display Frame 1
273.1745 	EXP 	Display Frame 0
273.2993 	DATA 	Keypress: t
273.3014 	EXP 	Display Frame 1
273.4245 	EXP 	Display Frame 0
273.5499 	EXP 	Display Frame 1
273.6745 	EXP 	Display Frame 0
273.7996 	EXP 	Display Frame 1
273.9247 	EXP 	Display Frame 0
274.0495 	EXP 	Display Frame 1
274.1746 	EXP 	Display Frame 0
274.2995 	EXP 	Display Frame 1
274.4245 	EXP 	Display Frame 0
274.5495 	EXP 	Display Frame 1
274.6745 	EXP 	Display Frame 0
274.7995 	EXP 	Display Frame 1
274.9245 	EXP 	Display Frame 0
275.0495 	EXP 	Display Frame 1
275.1746 	EXP 	Display Frame 0
275.2995 	EXP 	Display Frame 1
275.4245 	EXP 	Display Frame 0
275.5495 	EXP 	Display Frame 1
275.6747 	EXP 	Display Frame 0
275.7992 	DATA 	Keypress: t
275.8015 	EXP 	Display Frame 1
275.9245 	EXP 	Display Frame 0
276.0495 	EXP 	Display Frame 1
276.1745 	EXP 	Display Frame 0
276.2994 	EXP 	Display Frame 1
276.4245 	EXP 	Display Frame 0
276.5495 	EXP 	Display Frame 1
276.6745 	EXP 	Display Frame 0
276.7995 	EXP 	Display Frame 1
276.9245 	EXP 	Display Frame 0
277.0495 	EXP 	Display Frame 1
277.1745 	EXP 	Display Frame 0
277.2996 	EXP 	Display Frame 1
277.4245 	EXP 	Display Frame 0
277.5495 	EXP 	Display Frame 1
277.6745 	EXP 	Display Frame 0
277.7995 	EXP 	Display Frame 1
277.9245 	EXP 	Display Frame 0
278.0495 	EXP 	Display Frame 1
278.1745 	EXP 	Display Frame 0
278.2995 	EXP 	Display Frame 1
278.4244 	DATA 	Keypress: t
278.4264 	EXP 	Display Frame 0
278.5495 	EXP 	Display Frame 1
278.6745 	EXP 	Display Frame 0
278.7995 	EXP 	Display Frame 1
278.9245 	EXP 	Display Frame 0
279.0494 	EXP 	Display Frame 1
279.1745 	EXP 	Display Frame 0
279.2995 	EXP 	Display Frame 1
279.4245 	EXP 	Display Frame 0
279.5495 	EXP 	Display Frame 1
279.6745 	EXP 	Display Frame 0
279.7995 	EXP 	Display Frame 1
279.9245 	EXP 	Display Frame 0
280.0495 	EXP 	Display Frame 1
280.1745 	EXP 	Display Frame 0
280.2995 	EXP 	Display Frame 1
280.4245 	EXP 	Display Frame 0
280.5497 	EXP 	Display Frame 1
280.6745 	EXP 	Display Frame 0
280.7995 	EXP 	Display Frame 1
280.9239 	DATA 	Keypress: t
280.9258 	EXP 	Display Frame 0
281.0495 	EXP 	Display Frame 1
281.1745 	EXP 	Display Frame 0
281.2995 	EXP 	Display Frame 1
281.4245 	EXP 	Display Frame 0
281.5494 	EXP 	Display Frame 1
281.6745 	EXP 	Display Frame 0
281.7995 	EXP 	Display Frame 1
281.9246 	EXP 	Display Frame 0
282.0495 	EXP 	Display Frame 1
282.1745 	EXP 	Display Frame 0
282.2995 	EXP 	Display Frame 1
282.4245 	EXP 	Display Frame 0
282.5494 	EXP 	Display Frame 1
282.6747 	EXP 	Display Frame 0
282.7996 	EXP 	Display Frame 1
282.9245 	EXP 	Display Frame 0
283.0495 	EXP 	Display Frame 1
283.1745 	EXP 	Display Frame 0
283.2995 	EXP 	Display Frame 1
283.4245 	DATA 	Keypress: t
283.4264 	EXP 	Display Frame 0
283.5498 	EXP 	Display Frame 1
283.6746 	EXP 	Display Frame 0
283.7994 	EXP 	Display Frame 1
283.9245 	EXP 	Display Frame 0
284.0495 	EXP 	Display Frame 1
284.1745 	EXP 	Display Frame 0
284.2995 	EXP 	Display Frame 1
284.4245 	EXP 	Display Frame 0
284.5495 	EXP 	Display Frame 1
284.6745 	EXP 	Display Frame 0
284.7995 	EXP 	Display Frame 1
284.9245 	EXP 	Display Frame 0
285.0496 	EXP 	Display Frame 1
285.1747 	EXP 	Display Frame 0
285.2996 	EXP 	Display Frame 1
285.4246 	EXP 	Display Frame 0
285.5495 	EXP 	Display Frame 1
285.6745 	EXP 	Display Frame 0
285.7995 	EXP 	Display Frame 1
285.9245 	EXP 	Display Frame 0
286.0488 	DATA 	Keypress: t
286.0507 	EXP 	Display Frame 1
286.1745 	EXP 	Display Frame 0
286.2995 	EXP 	Display Frame 1
286.4245 	EXP 	Display Frame 0
286.5495 	EXP 	Display Frame 1
286.6745 	EXP 	Display Frame 0
286.7995 	EXP 	Display Frame 1
286.9245 	EXP 	Display Frame 0
287.0495 	EXP 	Display Frame 1
287.1745 	EXP 	Display Frame 0
287.2995 	EXP 	Display Frame 1
287.4247 	EXP 	Display Frame 0
287.5495 	EXP 	Display Frame 1
287.6745 	EXP 	Display Frame 0
287.7995 	EXP 	Display Frame 1
287.9244 	EXP 	Display Frame 0
288.0496 	EXP 	Display Frame 1
288.1745 	EXP 	Display Frame 0
288.2995 	EXP 	Display Frame 1
288.4245 	EXP 	Display Frame 0
288.5493 	DATA 	Keypress: t
288.5514 	EXP 	Display Frame 1
288.6745 	EXP 	Display Frame 0
288.7995 	EXP 	Display Frame 1
288.9245 	EXP 	Display Frame 0
289.0494 	EXP 	Display Frame 1
289.1746 	EXP 	Display Frame 0
289.2995 	EXP 	Display Frame 1
289.4245 	EXP 	Display Frame 0
289.5495 	EXP 	Display Frame 1
289.6745 	EXP 	Display Frame 0
289.7995 	EXP 	Display Frame 1
289.9245 	EXP 	Display Frame 0
290.0495 	EXP 	Display Frame 1
290.1745 	EXP 	Display Frame 0
290.2995 	EXP 	Display Frame 1
290.4246 	EXP 	Display Frame 0
290.5495 	EXP 	Display Frame 1
290.6745 	EXP 	Display Frame 0
290.7995 	EXP 	Display Frame 1
290.9245 	EXP 	Display Frame 0
291.0495 	EXP 	Display Frame 1
291.0502 	DATA 	Keypress: t
291.1748 	EXP 	Display Frame 0
291.2995 	EXP 	Display Frame 1
291.4245 	EXP 	Display Frame 0
291.5495 	EXP 	Display Frame 1
291.6745 	EXP 	Display Frame 0
291.7995 	EXP 	Display Frame 1
291.9245 	EXP 	Display Frame 0
292.0495 	EXP 	Display Frame 1
292.1745 	EXP 	Display Frame 0
292.2995 	EXP 	Display Frame 1
292.4245 	EXP 	Display Frame 0
292.5495 	EXP 	Display Frame 1
292.6745 	EXP 	Display Frame 0
292.7995 	EXP 	Display Frame 1
292.9245 	EXP 	Display Frame 0
293.0495 	EXP 	Display Frame 1
293.1744 	EXP 	Display Frame 0
293.2995 	EXP 	Display Frame 1
293.4245 	EXP 	Display Frame 0
293.5495 	EXP 	Display Frame 1
293.6743 	DATA 	Keypress: t
293.6764 	EXP 	Display Frame 0
293.7994 	EXP 	Display Frame 1
293.9245 	EXP 	Display Frame 0
294.0495 	EXP 	Display Frame 1
294.1743 	EXP 	Display Frame 0
294.3000 	EXP 	Display Frame 1
294.4245 	EXP 	Display Frame 0
294.5495 	EXP 	Display Frame 1
294.6747 	EXP 	Display Frame 0
294.7995 	EXP 	Display Frame 1
294.9245 	EXP 	Display Frame 0
295.0495 	EXP 	Display Frame 1
295.1745 	EXP 	Display Frame 0
295.2995 	EXP 	Display Frame 1
295.4245 	EXP 	Display Frame 0
295.5495 	EXP 	Display Frame 1
295.6745 	EXP 	Display Frame 0
295.7995 	EXP 	Display Frame 1
295.9245 	EXP 	Display Frame 0
296.0495 	EXP 	Display Frame 1
296.1744 	DATA 	Keypress: t
296.1766 	EXP 	Display Frame 0
296.2994 	EXP 	Display Frame 1
296.4245 	EXP 	Display Frame 0
296.5495 	EXP 	Display Frame 1
296.6745 	EXP 	Display Frame 0
296.7995 	EXP 	Display Frame 1
296.9246 	EXP 	Display Frame 0
297.0495 	EXP 	Display Frame 1
297.1745 	EXP 	Display Frame 0
297.2995 	EXP 	Display Frame 1
297.4245 	EXP 	Display Frame 0
297.5495 	EXP 	Display Frame 1
297.6745 	EXP 	Display Frame 0
297.7995 	EXP 	Display Frame 1
297.9245 	EXP 	Display Frame 0
298.0495 	EXP 	Display Frame 1
298.1745 	EXP 	Display Frame 0
298.2994 	EXP 	Display Frame 1
298.4244 	EXP 	Display Frame 0
298.5492 	EXP 	Display Frame 1
298.6744 	EXP 	Display Frame 0
298.7991 	DATA 	Keypress: t
298.8011 	EXP 	Display Frame 1
298.9245 	EXP 	Display Frame 0
299.0495 	EXP 	Display Frame 1
299.1745 	EXP 	Display Frame 0
299.2995 	EXP 	Display Frame 1
299.4245 	EXP 	Display Frame 0
299.5496 	EXP 	Display Frame 1
299.6745 	EXP 	Display Frame 0
299.7995 	EXP 	Display Frame 1
299.9245 	EXP 	Display Frame 0
300.0495 	EXP 	Display Frame 1
300.1745 	EXP 	Display Frame 0
300.2995 	EXP 	Display Frame 1
300.4245 	EXP 	Display Frame 0
300.5495 	EXP 	Display Frame 1
300.6745 	EXP 	Display Frame 0
300.7995 	EXP 	Display Frame 1
300.9245 	EXP 	Display Frame 0
301.0495 	EXP 	Display Frame 1
301.1745 	EXP 	Display Frame 0
301.2997 	DATA 	Keypress: t
301.3020 	EXP 	Display Frame 1
301.3041 	EXP 	Display Fixation
303.7842 	DATA 	Keypress: t
306.3313 	DATA 	Keypress: t
308.8783 	DATA 	Keypress: t
311.4255 	DATA 	Keypress: t
313.9721 	DATA 	Keypress: t
316.5192 	DATA 	Keypress: t
319.0660 	DATA 	Keypress: t
321.6134 	DATA 	Keypress: t
324.1607 	DATA 	Keypress: t
326.7074 	DATA 	Keypress: t
329.2544 	DATA 	Keypress: t
331.8015 	DATA 	Keypress: t
331.9290 	EXP 	Display Frame 1
332.0533 	EXP 	Display Frame 0
332.1780 	EXP 	Display Frame 1
332.3033 	EXP 	Display Frame 0
332.4283 	EXP 	Display Frame 1
332.5533 	EXP 	Display Frame 0
332.6783 	EXP 	Display Frame 1
332.8033 	EXP 	Display Frame 0
332.9283 	EXP 	Display Frame 1
333.0533 	EXP 	Display Frame 0
333.1783 	EXP 	Display Frame 1
333.3033 	EXP 	Display Frame 0
333.4283 	EXP 	Display Frame 1
333.5533 	EXP 	Display Frame 0
333.6783 	EXP 	Display Frame 1
333.8033 	EXP 	Display Frame 0
333.9284 	EXP 	Display Frame 1
334.0534 	EXP 	Display Frame 0
334.1784 	EXP 	Display Frame 1
334.3034 	EXP 	Display Frame 0
334.4282 	DATA 	Keypress: t
334.4301 	EXP 	Display Frame 1
334.5533 	EXP 	Display Frame 0
334.6783 	EXP 	Display Frame 1
334.8033 	EXP 	Display Frame 0
334.9283 	EXP 	Display Frame 1
335.0533 	EXP 	Display Frame 0
335.1783 	EXP 	Display Frame 1
335.3033 	EXP 	Display Frame 0
335.4283 	EXP 	Display Frame 1
335.5533 	EXP 	Display Frame 0
335.6784 	EXP 	Display Frame 1
335.8035 	EXP 	Display Frame 0
335.9283 	EXP 	Display Frame 1
336.0533 	EXP 	Display Frame 0
336.1783 	EXP 	Display Frame 1
336.3033 	EXP 	Display Frame 0
336.4283 	EXP 	Display Frame 1
336.5533 	EXP 	Display Frame 0
336.6783 	EXP 	Display Frame 1
336.8033 	EXP 	Display Frame 0
336.9282 	DATA 	Keypress: t
336.9303 	EXP 	Display Frame 1
337.0533 	EXP 	Display Frame 0
337.1783 	EXP 	Display Frame 1
337.3034 	EXP 	Display Frame 0
337.4283 	EXP 	Display Frame 1
337.5533 	EXP 	Display Frame 0
337.6783 	EXP 	Display Frame 1
337.8033 	EXP 	Display Frame 0
337.9283 	EXP 	Display Frame 1
338.0534 	EXP 	Display Frame 0
338.1782 	EXP 	Display Frame 1
338.3033 	EXP 	Display Frame 0
338.4283 	EXP 	Display Frame 1
338.5533 	EXP 	Display Frame 0
338.6783 	EXP 	Display Frame 1
338.8033 	EXP 	Display Frame 0
338.9283 	EXP 	Display Frame 1
339.0533 	EXP 	Display Frame 0
339.1783 	EXP 	Display Frame 1
339.3033 	EXP 	Display Frame 0
339.4283 	EXP 	Display Frame 1
339.5526 	DATA 	Keypress: t
339.5546 	EXP 	Display Frame 0
339.6783 	EXP 	Display Frame 1
339.8033 	EXP 	Display Frame 0
339.9283 	EXP 	Display Frame 1
340.0533 	EXP 	Display Frame 0
340.1783 	EXP 	Display Frame 1
340.3033 	EXP 	Display Frame 0
340.4283 	EXP 	Display Frame 1
340.5533 	EXP 	Display Frame 0
340.6783 	EXP 	Display Frame 1
340.8033 	EXP 	Display Frame 0
340.9283 	EXP 	Display Frame 1
341.0533 	EXP 	Display Frame 0
341.1783 	EXP 	Display Frame 1
341.3034 	EXP 	Display Frame 0
341.4283 	EXP 	Display Frame 1
341.5533 	EXP 	Display Frame 0
341.6783 	EXP 	Display Frame 1
341.8033 	EXP 	Display Frame 0
341.9283 	EXP 	Display Frame 1
342.0531 	DATA 	Keypress: t
342.0552 	EXP 	Display Frame 0
342.1783 	EXP 	Display Frame 1
342.3034 	EXP 	Display Frame 0
342.4283 	EXP 	Display Frame 1
342.5534 	EXP 	Display Frame 0
342.6785 	EXP 	Display Frame 1
342.8035 	EXP 	Display Frame 0
342.9283 	EXP 	Display Frame 1
343.0533 	EXP 	Display Frame 0
343.1783 	EXP 	Display Frame 1
343.3033 	EXP 	Display Frame 0
343.4283 	EXP 	Display Frame 1
343.5533 	EXP 	Display Frame 0
343.6783 	EXP 	Display Frame 1
343.8033 	EXP 	Display Frame 0
343.9283 	EXP 	Display Frame 1
344.0533 	EXP 	Display Frame 0
344.1783 	EXP 	Display Frame 1
344.3033 	EXP 	Display Frame 0
344.4283 	EXP 	Display Frame 1
344.5529 	DATA 	Keypress: t
344.5547 	EXP 	Display Frame 0
344.6785 	EXP 	Display Frame 1
344.8033 	EXP 	Display Frame 0
344.9283 	EXP 	Display Frame 1
345.0533 	EXP 	Display Frame 0
345.1783 	EXP 	Display Frame 1
345.3033 	EXP 	Display Frame 0
345.4283 	EXP 	Display Frame 1
345.5533 	EXP 	Display Frame 0
345.6783 	EXP 	Display Frame 1
345.8033 	EXP 	Display Frame 0
345.9283 	EXP 	Display Frame 1
346.0533 	EXP 	Display Frame 0
346.1785 	EXP 	Display Frame 1
346.3034 	EXP 	Display Frame 0
346.4283 	EXP 	Display Frame 1
346.5531 	EXP 	Display Frame 0
346.6782 	EXP 	Display Frame 1
346.8034 	EXP 	Display Frame 0
346.9283 	EXP 	Display Frame 1
347.0533 	EXP 	Display Frame 0
347.1781 	DATA 	Keypress: t
347.1802 	EXP 	Display Frame 1
347.3033 	EXP 	Display Frame 0
347.4283 	EXP 	Display Frame 1
347.5533 	EXP 	Display Frame 0
347.6783 	EXP 	Display Frame 1
347.8034 	EXP 	Display Frame 0
347.9284 	EXP 	Display Frame 1
348.0533 	EXP 	Display Frame 0
348.1783 	EXP 	Display Frame 1
348.3033 	EXP 	Display Frame 0
348.4283 	EXP 	Display Frame 1
348.5533 	EXP 	Display Frame 0
348.6783 	EXP 	Display Frame 1
348.8033 	EXP 	Display Frame 0
348.9283 	EXP 	Display Frame 1
349.0533 	EXP 	Display Frame 0
349.1783 	EXP 	Display Frame 1
349.3034 	EXP 	Display Frame 0
349.4281 	EXP 	Display Frame 1
349.5532 	EXP 	Display Frame 0
349.6778 	DATA 	Keypress: t
349.6797 	EXP 	Display Frame 1
349.8035 	EXP 	Display Frame 0
349.9283 	EXP 	Display Frame 1
350.0534 	EXP 	Display Frame 0
350.1783 	EXP 	Display Frame 1
350.3033 	EXP 	Display Frame 0
350.4283 	EXP 	Display Frame 1
350.5534 	EXP 	Display Frame 0
350.6783 	EXP 	Display Frame 1
350.8033 	EXP 	Display Frame 0
350.9283 	EXP 	Display Frame 1
351.0534 	EXP 	Display Frame 0
351.1783 	EXP 	Display Frame 1
351.3034 	EXP 	Display Frame 0
351.4283 	EXP 	Display Frame 1
351.5533 	EXP 	Display Frame 0
351.6783 	EXP 	Display Frame 1
351.8033 	EXP 	Display Frame 0
351.9282 	EXP 	Display Frame 1
352.0534 	EXP 	Display Frame 0
352.1782 	EXP 	Display Frame 1
352.1794 	DATA 	Keypress: t
352.3036 	EXP 	Display Frame 0
352.4283 	EXP 	Display Frame 1
352.5532 	EXP 	Display Frame 0
352.6783 	EXP 	Display Frame 1
352.8033 	EXP 	Display Frame 0
352.9283 	EXP 	Display Frame 1
353.0533 	EXP 	Display Frame 0
353.1783 	EXP 	Display Frame 1
353.3033 	EXP 	Display Frame 0
353.4283 	EXP 	Display Frame 1
353.5533 	EXP 	Display Frame 0
353.6783 	EXP 	Display Frame 1
353.8033 	EXP 	Display Frame 0
353.9283 	EXP 	Display Frame 1
354.0533 	EXP 	Display Frame 0
354.1781 	EXP 	Display Frame 1
354.3033 	EXP 	Display Frame 0
354.4284 	EXP 	Display Frame 1
354.5534 	EXP 	Display Frame 0
354.6783 	EXP 	Display Frame 1
354.8032 	DATA 	Keypress: t
354.8051 	EXP 	Display Frame 0
354.9284 	EXP 	Display Frame 1
355.0533 	EXP 	Display Frame 0
